Timestamp,Time,LN2 - level (%)
1722464245.048883,17:17:25,58.665
1722464255.115386,17:17:35,58.659
1722464265.190516,17:17:45,58.662
1722464275.287618,17:17:55,58.650
1722464285.354536,17:18:05,58.657
1722464295.427396,17:18:15,58.660
1722464305.493509,17:18:25,58.659
1722464315.560215,17:18:35,58.661
1722464325.633522,17:18:45,58.663
1722464335.699679,17:18:55,58.666
1722464345.766349,17:19:05,58.662
1722464355.837314,17:19:15,58.648
1722464365.903616,17:19:25,58.659
1722464375.970416,17:19:35,58.646
1722464386.039267,17:19:46,58.650
1722464396.105809,17:19:56,58.650
1722464406.172681,17:20:06,58.649
1722464416.245365,17:20:16,58.647
1722464426.332075,17:20:26,58.656
1722464436.39827,17:20:36,58.663
1722464446.472588,17:20:46,58.655
1722464456.53963,17:20:56,58.652
1722464466.606879,17:21:06,58.659
1722464476.676981,17:21:16,58.660
1722464486.74387,17:21:26,58.677
1722464496.810606,17:21:36,58.659
1722464506.883695,17:21:46,58.658
1722464516.950542,17:21:56,58.668
1722464527.017662,17:22:07,58.658
1722464537.092249,17:22:17,58.651
1722464547.158912,17:22:27,58.659
1722464557.225306,17:22:37,58.646
1722464567.320926,17:22:47,58.640
1722464577.387191,17:22:57,58.658
1722464587.453638,17:23:07,58.652
1722464597.524575,17:23:17,58.643
1722464607.591519,17:23:27,58.658
1722464617.657676,17:23:37,58.655
1722464627.727609,17:23:47,58.646
1722464637.794523,17:23:57,58.642
1722464647.860858,17:24:07,58.651
1722464657.932459,17:24:17,58.647
1722464667.9992,17:24:27,58.651
1722464678.065615,17:24:38,58.642
1722464688.138852,17:24:48,58.645
1722464698.205405,17:24:58,58.653
1722464708.271552,17:25:08,58.646
1722464718.376597,17:25:18,58.645
1722464728.443077,17:25:28,58.644
1722464738.509767,17:25:38,58.638
1722464748.583959,17:25:48,58.656
1722464758.650239,17:25:58,58.659
1722464768.716577,17:26:08,58.643
1722464778.790792,17:26:18,58.639
1722464788.857288,17:26:28,58.635
1722464798.923984,17:26:38,58.634
1722464808.997986,17:26:48,58.641
1722464819.064275,17:26:59,58.643
1722464829.130371,17:27:09,58.643
1722464839.204959,17:27:19,58.642
1722464849.271438,17:27:29,58.638
1722464859.356683,17:27:39,58.631
1722464869.432059,17:27:49,58.639
1722464879.498591,17:27:59,58.642
1722464889.565099,17:28:09,58.631
1722464899.639124,17:28:19,58.631
1722464909.705565,17:28:29,58.625
1722464919.77252,17:28:39,58.618
1722464929.846389,17:28:49,58.633
1722464939.913037,17:28:59,58.635
1722464949.979758,17:29:09,58.633
1722464960.049363,17:29:20,58.640
1722464970.115439,17:29:30,58.633
1722464980.182146,17:29:40,58.628
1722464990.25484,17:29:50,58.628
1722465000.321928,17:30:00,58.617
1722465010.4193,17:30:10,58.626
1722465020.497199,17:30:20,58.631
1722465030.563581,17:30:30,58.626
1722465040.630078,17:30:40,58.623
1722465050.703893,17:30:50,58.624
1722465060.770371,17:31:00,58.628
1722465070.837107,17:31:10,58.614
1722465080.910788,17:31:20,58.632
1722465090.977244,17:31:30,58.616
1722465101.044384,17:31:41,58.619
1722465111.118829,17:31:51,58.626
1722465121.184776,17:32:01,58.613
1722465131.252243,17:32:11,58.619
1722465141.324918,17:32:21,58.617
1722465151.420492,17:32:31,58.621
1722465161.487393,17:32:41,58.624
1722465171.558244,17:32:51,58.621
1722465181.624278,17:33:01,58.618
1722465191.691023,17:33:11,58.609
1722465201.759838,17:33:21,58.618
1722465211.826632,17:33:31,58.613
1722465221.893507,17:33:41,58.623
1722465231.965343,17:33:51,58.615
1722465242.03147,17:34:02,58.627
1722465252.098385,17:34:12,58.619
1722465262.168986,17:34:22,58.611
1722465272.236127,17:34:32,58.627
1722465282.303264,17:34:42,58.623
1722465292.385947,17:34:52,58.621
1722465302.471754,17:35:02,58.623
1722465312.538219,17:35:12,58.627
1722465322.607107,17:35:22,58.618
1722465332.673851,17:35:32,58.623
1722465342.74031,17:35:42,58.627
1722465352.81448,17:35:52,58.607
1722465362.881028,17:36:02,58.613
1722465372.947475,17:36:12,58.605
1722465383.018084,17:36:23,58.611
1722465393.084643,17:36:33,58.607
1722465403.151295,17:36:43,58.604
1722465413.226106,17:36:53,58.605
1722465423.292612,17:37:03,58.602
1722465433.359543,17:37:13,58.614
1722465443.459239,17:37:23,58.613
1722465453.52555,17:37:33,58.605
1722465463.592283,17:37:43,58.600
1722465473.663376,17:37:53,58.597
1722465483.729398,17:38:03,58.610
1722465493.795578,17:38:13,58.613
1722465503.866789,17:38:23,58.622
1722465513.933271,17:38:33,58.608
1722465523.999959,17:38:43,58.613
1722465534.074389,17:38:54,58.608
1722465544.140699,17:39:04,58.610
1722465554.207221,17:39:14,58.603
1722465564.284814,17:39:24,58.612
1722465574.351224,17:39:34,58.614
1722465584.418283,17:39:44,58.596
1722465594.512042,17:39:54,58.603
1722465604.578649,17:40:04,58.614
1722465614.645175,17:40:14,58.604
1722465624.715311,17:40:24,58.617
1722465634.781607,17:40:34,58.606
1722465644.848344,17:40:44,58.611
1722465654.918039,17:40:54,58.604
1722465664.984377,17:41:04,58.600
1722465675.050505,17:41:15,58.606
1722465685.119551,17:41:25,58.593
1722465695.186666,17:41:35,58.607
1722465705.253169,17:41:45,58.606
1722465715.323305,17:41:55,58.588
1722465725.39,17:42:05,58.599
1722465735.488311,17:42:15,58.600
1722465745.557749,17:42:25,58.603
1722465755.624151,17:42:35,58.585
1722465765.690661,17:42:45,58.598
1722465775.764282,17:42:55,58.597
1722465785.830262,17:43:05,58.590
1722465795.896655,17:43:15,58.580
1722465805.967181,17:43:25,58.585
1722465816.034106,17:43:36,58.595
1722465826.100417,17:43:46,58.588
1722465836.172837,17:43:56,58.578
1722465846.239204,17:44:06,58.589
1722465856.305311,17:44:16,58.587
1722465866.375854,17:44:26,58.575
1722465876.442766,17:44:36,58.567
1722465886.523537,17:44:46,58.581
1722465896.593215,17:44:56,58.591
1722465906.6603,17:45:06,58.572
1722465916.726493,17:45:16,58.584
1722465926.79677,17:45:26,58.570
1722465936.862921,17:45:36,58.574
1722465946.929304,17:45:46,58.576
1722465956.999384,17:45:56,58.587
1722465967.065953,17:46:07,58.575
1722465977.132355,17:46:17,58.578
1722465987.203128,17:46:27,58.581
1722465997.269592,17:46:37,58.577
1722466007.336436,17:46:47,58.590
1722466017.410516,17:46:57,58.582
1722466027.492031,17:47:07,58.581
1722466037.568968,17:47:17,58.578
1722466047.638396,17:47:27,58.581
1722466057.704757,17:47:37,58.588
1722466067.771228,17:47:47,58.569
1722466077.844133,17:47:57,58.579
1722466087.910728,17:48:07,58.576
1722466097.977174,17:48:17,58.589
1722466108.051748,17:48:28,58.570
1722466118.117946,17:48:38,58.575
1722466128.18482,17:48:48,58.566
1722466138.255833,17:48:58,58.567
1722466148.322264,17:49:08,58.571
1722466158.38887,17:49:18,58.568
1722466168.459559,17:49:28,58.571
1722466178.545394,17:49:38,58.571
1722466188.612276,17:49:48,58.562
1722466198.681741,17:49:58,58.556
1722466208.748914,17:50:08,58.569
1722466218.815322,17:50:18,58.573
1722466228.886293,17:50:28,58.568
1722466238.953156,17:50:38,58.563
1722466249.019433,17:50:49,58.558
1722466259.096567,17:50:59,58.558
1722466269.162979,17:51:09,58.575
1722466279.229154,17:51:19,58.565
1722466289.303376,17:51:29,58.563
1722466299.369475,17:51:39,58.576
1722466309.436614,17:51:49,58.562
1722466319.534946,17:51:59,58.561
1722466329.601521,17:52:09,58.569
1722466339.66842,17:52:19,58.565
1722466349.739278,17:52:29,58.555
1722466359.805531,17:52:39,58.558
1722466369.872308,17:52:49,58.561
1722466379.945318,17:52:59,58.562
1722466390.011485,17:53:10,58.561
1722466400.078254,17:53:20,58.557
1722466410.153861,17:53:30,58.547
1722466420.220019,17:53:40,58.555
1722466430.28685,17:53:50,58.554
1722466440.36018,17:54:00,58.562
1722466450.426621,17:54:10,58.561
1722466460.493421,17:54:20,58.562
1722466470.59181,17:54:30,58.565
1722466480.658784,17:54:40,58.546
1722466490.725958,17:54:50,58.549
1722466500.794283,17:55:00,58.547
1722466510.861408,17:55:10,58.543
1722466520.928156,17:55:20,58.541
1722466530.999934,17:55:30,58.560
1722466541.066809,17:55:41,58.554
1722466551.133565,17:55:51,58.555
1722466561.205249,17:56:01,58.557
1722466571.271796,17:56:11,58.543
1722466581.338517,17:56:21,58.557
1722466591.408061,17:56:31,58.544
1722466601.47471,17:56:41,58.533
1722466611.548386,17:56:51,58.543
1722466621.638534,17:57:01,58.541
1722466631.705239,17:57:11,58.534
1722466641.772314,17:57:21,58.545
1722466651.849771,17:57:31,58.547
1722466661.916615,17:57:41,58.537
1722466671.983383,17:57:51,58.531
1722466682.052597,17:58:02,58.534
1722466692.119558,17:58:12,58.555
1722466702.186473,17:58:22,58.548
1722466712.255652,17:58:32,58.552
1722466722.322384,17:58:42,58.540
1722466732.389179,17:58:52,58.549
1722466742.458112,17:59:02,58.547
1722466752.524278,17:59:12,58.539
1722466762.620718,17:59:22,58.543
1722466772.694621,17:59:32,58.542
1722466782.76161,17:59:42,58.535
1722466792.829052,17:59:52,58.547
1722466802.899306,18:00:02,58.542
1722466812.966226,18:00:12,58.538
1722466823.033508,18:00:23,58.544
1722466833.10221,18:00:33,58.538
1722466843.168987,18:00:43,58.547
1722466853.234944,18:00:53,58.529
1722466863.307583,18:01:03,58.532
1722466873.374348,18:01:13,58.526
1722466883.441209,18:01:23,58.536
1722466893.511402,18:01:33,58.528
1722466903.578089,18:01:43,58.533
1722466913.664599,18:01:53,58.526
1722466923.733498,18:02:03,58.519
1722466933.800506,18:02:13,58.531
1722466943.866632,18:02:23,58.530
1722466953.940528,18:02:33,58.531
1722466964.007789,18:02:44,58.528
1722466974.074123,18:02:54,58.537
1722466984.148421,18:03:04,58.533
1722466994.215139,18:03:14,58.517
1722467004.28158,18:03:24,58.509
1722467014.350563,18:03:34,58.520
1722467024.417459,18:03:44,58.530
1722467034.484079,18:03:54,58.524
1722467044.554806,18:04:04,58.527
1722467054.644437,18:04:14,58.518
1722467064.713223,18:04:24,58.508
1722467074.783517,18:04:34,58.525
1722467084.849968,18:04:44,58.525
1722467094.916755,18:04:54,58.520
1722467104.986515,18:05:04,58.530
1722467115.052795,18:05:15,58.513
1722467125.119804,18:05:25,58.527
1722467135.189024,18:05:35,58.520
1722467145.255584,18:05:45,58.521
1722467155.322541,18:05:55,58.514
1722467165.396937,18:06:05,58.509
1722467175.46372,18:06:15,58.518
1722467185.529804,18:06:25,58.509
1722467195.606974,18:06:35,58.521
1722467205.696402,18:06:45,58.523
1722467215.762783,18:06:55,58.512
1722467225.832537,18:07:05,58.505
1722467235.898689,18:07:15,58.500
1722467245.96518,18:07:25,58.509
1722467256.034727,18:07:36,58.505
1722467266.100917,18:07:46,58.497
1722467276.167669,18:07:56,58.495
1722467286.23866,18:08:06,58.498
1722467296.305,18:08:16,58.503
1722467306.371809,18:08:26,58.516
1722467316.443398,18:08:36,58.509
1722467326.50973,18:08:46,58.508
1722467336.576606,18:08:56,58.507
1722467346.653073,18:09:06,58.519
1722467356.741885,18:09:16,58.516
1722467366.808831,18:09:26,58.507
1722467376.87992,18:09:36,58.505
1722467386.946021,18:09:46,58.503
1722467397.012777,18:09:57,58.511
1722467407.085381,18:10:07,58.505
1722467417.152183,18:10:17,58.515
1722467427.219387,18:10:27,58.506
1722467437.288023,18:10:37,58.508
1722467447.354749,18:10:47,58.516
1722467457.421753,18:10:57,58.508
1722467467.491071,18:11:07,58.500
1722467477.558163,18:11:17,58.498
1722467487.624891,18:11:27,58.504
1722467497.715384,18:11:37,58.502
1722467507.782306,18:11:47,58.501
1722467517.848993,18:11:57,58.501
1722467527.923469,18:12:07,58.497
1722467537.99022,18:12:17,58.500
1722467548.057305,18:12:28,58.491
1722467558.129479,18:12:38,58.501
1722467568.196107,18:12:48,58.495
1722467578.262607,18:12:58,58.498
1722467588.33405,18:13:08,58.495
1722467598.400914,18:13:18,58.492
1722467608.467143,18:13:28,58.492
1722467618.537056,18:13:38,58.503
1722467628.603705,18:13:48,58.497
1722467638.670606,18:13:58,58.492
1722467648.773979,18:14:08,58.490
1722467658.840967,18:14:18,58.494
1722467668.907177,18:14:28,58.491
1722467678.981299,18:14:38,58.491
1722467689.047764,18:14:49,58.505
1722467699.114301,18:14:59,58.486
1722467709.184042,18:15:09,58.483
1722467719.250448,18:15:19,58.487
1722467729.317588,18:15:29,58.484
1722467739.388574,18:15:39,58.488
1722467749.454788,18:15:49,58.490
1722467759.521574,18:15:59,58.479
1722467769.590733,18:16:09,58.498
1722467779.657047,18:16:19,58.483
1722467789.724032,18:16:29,58.503
1722467799.817947,18:16:39,58.490
1722467809.884414,18:16:49,58.479
1722467819.951552,18:16:59,58.489
1722467830.027313,18:17:10,58.485
1722467840.09374,18:17:20,58.494
1722467850.160763,18:17:30,58.473
1722467860.233371,18:17:40,58.471
1722467870.299769,18:17:50,58.479
1722467880.367725,18:18:00,58.484
1722467890.438295,18:18:10,58.489
1722467900.505133,18:18:20,58.477
1722467910.571964,18:18:30,58.475
1722467920.64078,18:18:40,58.478
1722467930.707825,18:18:50,58.493
1722467940.805298,18:19:00,58.476
1722467950.874801,18:19:10,58.485
1722467960.94137,18:19:20,58.472
1722467971.008708,18:19:31,58.474
1722467981.080103,18:19:41,58.464
1722467991.146844,18:19:51,58.466
1722468001.214476,18:20:01,58.468
1722468011.285819,18:20:11,58.481
1722468021.352525,18:20:21,58.466
1722468031.419021,18:20:31,58.476
1722468041.491548,18:20:41,58.483
1722468051.558491,18:20:51,58.463
1722468061.625104,18:21:01,58.478
1722468071.695058,18:21:11,58.470
1722468081.761992,18:21:21,58.474
1722468091.844934,18:21:31,58.472
1722468101.91478,18:21:41,58.478
1722468111.981537,18:21:51,58.462
1722468122.048431,18:22:02,58.484
1722468132.117309,18:22:12,58.472
1722468142.184073,18:22:22,58.481
1722468152.250252,18:22:32,58.473
1722468162.322873,18:22:42,58.468
1722468172.389184,18:22:52,58.464
1722468182.455065,18:23:02,58.458
1722468192.528484,18:23:12,58.460
1722468202.594923,18:23:22,58.458
1722468212.661794,18:23:32,58.462
1722468222.73513,18:23:42,58.475
1722468232.801532,18:23:52,58.468
1722468242.88601,18:24:02,58.466
1722468252.9557,18:24:12,58.463
1722468263.02176,18:24:23,58.455
1722468273.08904,18:24:33,58.478
1722468283.160326,18:24:43,58.467
1722468293.226535,18:24:53,58.468
1722468303.29328,18:25:03,58.456
1722468313.363816,18:25:13,58.466
1722468323.430193,18:25:23,58.460
1722468333.496911,18:25:33,58.466
1722468343.566246,18:25:43,58.462
1722468353.632358,18:25:53,58.451
1722468363.699488,18:26:03,58.459
1722468373.769684,18:26:13,58.461
1722468383.847036,18:26:23,58.458
1722468393.929713,18:26:33,58.462
1722468404.00132,18:26:44,58.458
1722468414.067365,18:26:54,58.474
1722468424.13407,18:27:04,58.468
1722468434.208086,18:27:14,58.465
1722468444.274361,18:27:24,58.452
1722468454.341441,18:27:34,58.458
1722468464.41121,18:27:44,58.447
1722468474.477577,18:27:54,58.460
1722468484.543957,18:28:04,58.465
1722468494.617473,18:28:14,58.453
1722468504.6839,18:28:24,58.459
1722468514.750854,18:28:34,58.454
1722468524.826882,18:28:44,58.459
1722468534.917514,18:28:54,58.469
1722468544.984678,18:29:04,58.457
1722468555.053518,18:29:15,58.464
1722468565.120106,18:29:25,58.460
1722468575.187014,18:29:35,58.455
1722468585.259062,18:29:45,58.458
1722468595.326058,18:29:55,58.457
1722468605.393066,18:30:05,58.463
1722468615.464041,18:30:15,58.461
1722468625.531014,18:30:25,58.469
1722468635.597513,18:30:35,58.451
1722468645.667476,18:30:45,58.469
1722468655.734276,18:30:55,58.464
1722468665.80089,18:31:05,58.447
1722468675.880709,18:31:15,58.445
1722468685.964005,18:31:25,58.441
1722468696.030198,18:31:36,58.448
1722468706.101399,18:31:46,58.455
1722468716.167807,18:31:56,58.459
1722468726.234691,18:32:06,58.445
1722468736.304021,18:32:16,58.431
1722468746.371287,18:32:26,58.431
1722468756.438302,18:32:36,58.447
1722468766.513018,18:32:46,58.443
1722468776.579835,18:32:56,58.446
1722468786.646449,18:33:06,58.439
1722468796.722621,18:33:16,58.446
1722468806.789396,18:33:26,58.451
1722468816.855776,18:33:36,58.449
1722468826.954931,18:33:46,58.436
1722468837.021512,18:33:57,58.438
1722468847.088118,18:34:07,58.432
1722468857.157461,18:34:17,58.427
1722468867.224763,18:34:27,58.433
1722468877.291756,18:34:37,58.421
1722468887.364417,18:34:47,58.432
1722468897.431498,18:34:57,58.430
1722468907.498362,18:35:07,58.423
1722468917.569394,18:35:17,58.433
1722468927.636027,18:35:27,58.435
1722468937.702311,18:35:37,58.434
1722468947.772019,18:35:47,58.437
1722468957.838647,18:35:57,58.437
1722468967.919434,18:36:07,58.411
1722468978.005652,18:36:18,58.425
1722468988.072032,18:36:28,58.432
1722468998.138391,18:36:38,58.425
1722469008.208575,18:36:48,58.425
1722469018.275419,18:36:58,58.432
1722469028.342071,18:37:08,58.414
1722469038.411998,18:37:18,58.417
1722469048.47887,18:37:28,58.425
1722469058.545395,18:37:38,58.424
1722469068.617212,18:37:48,58.426
1722469078.68397,18:37:58,58.419
1722469088.750346,18:38:08,58.420
1722469098.823525,18:38:18,58.427
1722469108.889892,18:38:28,58.419
1722469118.981203,18:38:38,58.421
1722469129.051211,18:38:49,58.411
1722469139.117635,18:38:59,58.423
1722469149.184458,18:39:09,58.408
1722469159.255389,18:39:19,58.412
1722469169.321687,18:39:29,58.416
1722469179.388271,18:39:39,58.423
1722469189.462425,18:39:49,58.423
1722469199.528843,18:39:59,58.413
1722469209.595952,18:40:09,58.411
1722469219.668426,18:40:19,58.417
1722469229.734943,18:40:29,58.422
1722469239.801872,18:40:39,58.419
1722469249.875049,18:40:49,58.421
1722469259.947643,18:40:59,58.410
1722469270.037564,18:41:10,58.414
1722469280.106204,18:41:20,58.413
1722469290.172395,18:41:30,58.423
1722469300.2393,18:41:40,58.412
1722469310.309835,18:41:50,58.416
1722469320.37654,18:42:00,58.400
1722469330.443807,18:42:10,58.407
1722469340.51412,18:42:20,58.400
1722469350.580677,18:42:30,58.417
1722469360.647654,18:42:40,58.413
1722469370.717849,18:42:50,58.401
1722469380.784134,18:43:00,58.414
1722469390.850493,18:43:10,58.398
1722469400.924999,18:43:20,58.408
1722469411.016269,18:43:31,58.401
1722469421.082923,18:43:41,58.412
1722469431.152069,18:43:51,58.405
1722469441.218563,18:44:01,58.410
1722469451.285294,18:44:11,58.408
1722469461.35641,18:44:21,58.400
1722469471.422581,18:44:31,58.392
1722469481.489465,18:44:41,58.400
1722469491.561144,18:44:51,58.399
1722469501.627118,18:45:01,58.405
1722469511.694026,18:45:11,58.408
1722469521.763349,18:45:21,58.401
1722469531.829685,18:45:31,58.400
1722469541.896471,18:45:41,58.409
1722469551.966529,18:45:51,58.389
1722469562.049137,18:46:02,58.391
1722469572.115576,18:46:12,58.390
1722469582.187303,18:46:22,58.405
1722469592.253549,18:46:32,58.404
1722469602.319755,18:46:42,58.395
1722469612.394779,18:46:52,58.383
1722469622.461214,18:47:02,58.389
1722469632.527693,18:47:12,58.393
1722469642.601949,18:47:22,58.389
1722469652.668602,18:47:32,58.387
1722469662.735592,18:47:42,58.392
1722469672.809082,18:47:52,58.389
1722469682.875256,18:48:02,58.391
1722469692.942315,18:48:12,58.398
1722469703.033706,18:48:23,58.393
1722469713.102402,18:48:33,58.400
1722469723.169187,18:48:43,58.388
1722469733.240123,18:48:53,58.394
1722469743.306322,18:49:03,58.377
1722469753.373486,18:49:13,58.386
1722469763.442642,18:49:23,58.397
1722469773.509006,18:49:33,58.382
1722469783.575781,18:49:43,58.389
1722469793.647058,18:49:53,58.384
1722469803.71395,18:50:03,58.376
1722469813.78085,18:50:13,58.381
1722469823.853356,18:50:23,58.378
1722469833.920071,18:50:33,58.389
1722469843.986865,18:50:43,58.381
1722469854.100915,18:50:54,58.387
1722469864.167185,18:51:04,58.393
1722469874.233903,18:51:14,58.393
1722469884.307765,18:51:24,58.391
1722469894.374424,18:51:34,58.385
1722469904.440655,18:51:44,58.392
1722469914.50941,18:51:54,58.382
1722469924.576168,18:52:04,58.372
1722469934.642876,18:52:14,58.376
1722469944.712562,18:52:24,58.377
1722469954.779255,18:52:34,58.369
1722469964.845696,18:52:44,58.375
1722469974.914965,18:52:54,58.380
1722469984.981997,18:53:04,58.384
1722469995.067627,18:53:15,58.372
1722470005.138913,18:53:25,58.375
1722470015.210382,18:53:35,58.383
1722470025.276535,18:53:45,58.367
1722470035.345933,18:53:55,58.376
1722470045.41272,18:54:05,58.371
1722470055.47885,18:54:15,58.378
1722470065.551001,18:54:25,58.373
1722470075.617345,18:54:35,58.368
1722470085.683637,18:54:45,58.380
1722470095.757962,18:54:55,58.373
1722470105.824372,18:55:05,58.372
1722470115.891253,18:55:15,58.370
1722470125.961012,18:55:25,58.375
1722470136.02721,18:55:36,58.372
1722470146.123,18:55:46,58.371
1722470156.192115,18:55:56,58.373
1722470166.258653,18:56:06,58.376
1722470176.325699,18:56:16,58.375
1722470186.396424,18:56:26,58.382
1722470196.462443,18:56:36,58.380
1722470206.529431,18:56:46,58.390
1722470216.606116,18:56:56,58.382
1722470226.672596,18:57:06,58.378
1722470236.739528,18:57:16,58.388
1722470246.809032,18:57:26,58.376
1722470256.875345,18:57:36,58.391
1722470266.942029,18:57:46,58.393
1722470277.014485,18:57:57,58.384
1722470287.106046,18:58:07,58.382
1722470297.172754,18:58:17,58.383
1722470307.247164,18:58:27,58.385
1722470317.313958,18:58:37,58.380
1722470327.380756,18:58:47,58.388
1722470337.452708,18:58:57,58.383
1722470347.518903,18:59:07,58.386
1722470357.586204,18:59:17,58.390
1722470367.661123,18:59:27,58.373
1722470377.72779,18:59:37,58.385
1722470387.794058,18:59:47,58.374
1722470397.868406,18:59:57,58.383
1722470407.935515,19:00:07,58.384
1722470418.001655,19:00:18,58.370
1722470428.074274,19:00:28,58.371
1722470438.15932,19:00:38,58.367
1722470448.22571,19:00:48,58.373
1722470458.297089,19:00:58,58.378
1722470468.363995,19:01:08,58.370
1722470478.430139,19:01:18,58.377
1722470488.499364,19:01:28,58.370
1722470498.565981,19:01:38,58.380
1722470508.632287,19:01:48,58.370
1722470518.702596,19:01:58,58.378
1722470528.77037,19:02:08,58.377
1722470538.836557,19:02:18,58.372
1722470548.91432,19:02:28,58.378
1722470558.980521,19:02:38,58.367
1722470569.047276,19:02:49,58.366
1722470579.149675,19:02:59,58.359
1722470589.216174,19:03:09,58.372
1722470599.283017,19:03:19,58.373
1722470609.356283,19:03:29,58.376
1722470619.422525,19:03:39,58.365
1722470629.489645,19:03:49,58.375
1722470639.560389,19:03:59,58.363
1722470649.626914,19:04:09,58.368
1722470659.693742,19:04:19,58.359
1722470669.763522,19:04:29,58.374
1722470679.829775,19:04:39,58.362
1722470689.896492,19:04:49,58.362
1722470699.96642,19:04:59,58.357
1722470710.03295,19:05:10,58.358
1722470720.099991,19:05:20,58.359
1722470730.19662,19:05:30,58.354
1722470740.262798,19:05:40,58.358
1722470750.329521,19:05:50,58.366
1722470760.403864,19:06:00,58.364
1722470770.470583,19:06:10,58.360
1722470780.537258,19:06:20,58.360
1722470790.607674,19:06:30,58.365
1722470800.674134,19:06:40,58.346
1722470810.741738,19:06:50,58.355
1722470820.815698,19:07:00,58.351
1722470830.882163,19:07:10,58.368
1722470840.949378,19:07:20,58.349
1722470851.022949,19:07:31,58.362
1722470861.089048,19:07:41,58.365
1722470871.186131,19:07:51,58.354
1722470881.260825,19:08:01,58.350
1722470891.327722,19:08:11,58.341
1722470901.39457,19:08:21,58.351
1722470911.468904,19:08:31,58.342
1722470921.535703,19:08:41,58.349
1722470931.602691,19:08:51,58.351
1722470941.671314,19:09:01,58.344
1722470951.738228,19:09:11,58.354
1722470961.80527,19:09:21,58.352
1722470971.882563,19:09:31,58.349
1722470981.949147,19:09:41,58.350
1722470992.016053,19:09:52,58.355
1722471002.086361,19:10:02,58.349
1722471012.188046,19:10:12,58.352
1722471022.254087,19:10:22,58.349
1722471032.327245,19:10:32,58.356
1722471042.394106,19:10:42,58.348
1722471052.460354,19:10:52,58.353
1722471062.534256,19:11:02,58.351
1722471072.601065,19:11:12,58.341
1722471082.6671,19:11:22,58.343
1722471092.741805,19:11:32,58.345
1722471102.808668,19:11:42,58.347
1722471112.87472,19:11:52,58.335
1722471122.94486,19:12:02,58.328
1722471133.011707,19:12:13,58.341
1722471143.078075,19:12:23,58.341
1722471153.153787,19:12:33,58.346
1722471163.243083,19:12:43,58.335
1722471173.309387,19:12:53,58.337
1722471183.38244,19:13:03,58.338
1722471193.448559,19:13:13,58.328
1722471203.515234,19:13:23,58.334
1722471213.58444,19:13:33,58.327
1722471223.650654,19:13:43,58.334
1722471233.717398,19:13:53,58.336
1722471243.787236,19:14:03,58.324
1722471253.853737,19:14:13,58.342
1722471263.920513,19:14:23,58.329
1722471273.990108,19:14:33,58.330
1722471284.056528,19:14:44,58.327
1722471294.123459,19:14:54,58.327
1722471304.228138,19:15:04,58.326
1722471314.294854,19:15:14,58.319
1722471324.36116,19:15:24,58.318
1722471334.432197,19:15:34,58.322
1722471344.498419,19:15:44,58.324
1722471354.564825,19:15:54,58.320
1722471364.635375,19:16:04,58.320
1722471374.701816,19:16:14,58.327
1722471384.768494,19:16:24,58.326
1722471394.842647,19:16:34,58.328
1722471404.90952,19:16:44,58.326
1722471414.975991,19:16:54,58.324
1722471425.049699,19:17:05,58.319
1722471435.116616,19:17:15,58.330
1722471445.182965,19:17:25,58.319
1722471455.276643,19:17:35,58.325
1722471465.343263,19:17:45,58.317
1722471475.409282,19:17:55,58.311
1722471485.483784,19:18:05,58.332
1722471495.550175,19:18:15,58.328
1722471505.616693,19:18:25,58.334
1722471515.686348,19:18:35,58.325
1722471525.752655,19:18:45,58.340
1722471535.819694,19:18:55,58.320
1722471545.891777,19:19:05,58.328
1722471555.958226,19:19:15,58.321
1722471566.025213,19:19:26,58.322
1722471576.095027,19:19:36,58.313
1722471586.161571,19:19:46,58.318
1722471596.255279,19:19:56,58.312
1722471606.324973,19:20:06,58.322
1722471616.391518,19:20:16,58.316
1722471626.458157,19:20:26,58.330
1722471636.526667,19:20:36,58.325
1722471646.592885,19:20:46,58.321
1722471656.660618,19:20:56,58.323
1722471666.729419,19:21:06,58.325
1722471676.795771,19:21:16,58.329
1722471686.862572,19:21:26,58.324
1722471696.933291,19:21:36,58.319
1722471707.003212,19:21:47,58.318
1722471717.07006,19:21:57,58.322
1722471727.140167,19:22:07,58.319
1722471737.206769,19:22:17,58.322
1722471747.290089,19:22:27,58.309
1722471757.356808,19:22:37,58.311
1722471767.423506,19:22:47,58.309
1722471777.490226,19:22:57,58.300
1722471787.559874,19:23:07,58.309
1722471797.626695,19:23:17,58.316
1722471807.692964,19:23:27,58.313
1722471817.761446,19:23:37,58.329
1722471827.827909,19:23:47,58.317
1722471837.894146,19:23:57,58.320
1722471847.966692,19:24:07,58.319
1722471858.033436,19:24:18,58.307
1722471868.100476,19:24:28,58.320
1722471878.17567,19:24:38,58.316
1722471888.251751,19:24:48,58.313
1722471898.336608,19:24:58,58.308
1722471908.41312,19:25:08,58.307
1722471918.479994,19:25:18,58.311
1722471928.546719,19:25:28,58.313
1722471938.617701,19:25:38,58.317
1722471948.684504,19:25:48,58.308
1722471958.751023,19:25:58,58.321
1722471968.824226,19:26:08,58.315
1722471978.890932,19:26:18,58.317
1722471988.957612,19:26:28,58.313
1722471999.030154,19:26:39,58.309
1722472009.097027,19:26:49,58.309
1722472019.163752,19:26:59,58.304
1722472029.235134,19:27:09,58.295
1722472039.327387,19:27:19,58.302
1722472049.394145,19:27:29,58.305
