Timestamp,Time,LN2 - level (%)
1769453630.767423,12:53:50,65.850
1769453640.843433,12:54:00,65.777
1769453650.909387,12:54:10,65.813
1769453660.979896,12:54:20,65.813
1769453671.045868,12:54:31,65.846
1769453681.111735,12:54:41,65.817
1769453691.180914,12:54:51,65.819
1769453701.246689,12:55:01,65.819
1769453711.31311,12:55:11,65.822
1769453721.407672,12:55:21,65.769
1769453731.473187,12:55:31,65.811
1769453741.539,12:55:41,65.811
1769453751.611763,12:55:51,65.790
1769453761.677629,12:56:01,65.835
1769453771.74365,12:56:11,65.830
1769453781.815649,12:56:21,65.770
1769453791.88169,12:56:31,65.800
1769453801.947306,12:56:41,65.777
1769453812.018088,12:56:52,65.775
1769453822.083848,12:57:02,65.796
1769453832.149574,12:57:12,65.804
1769453842.218497,12:57:22,65.799
1769453852.28439,12:57:32,65.760
1769453862.350374,12:57:42,65.785
1769453872.440076,12:57:52,65.739
1769453882.505895,12:58:02,65.799
1769453892.571694,12:58:12,65.737
1769453902.643836,12:58:22,65.740
1769453912.709833,12:58:32,65.730
1769453922.776463,12:58:42,65.768
1769453932.855252,12:58:52,65.717
1769453942.921315,12:59:02,65.704
1769453952.987405,12:59:12,65.756
1769453963.059597,12:59:23,65.724
1769453973.125295,12:59:33,65.729
1769453983.191298,12:59:43,65.758
1769453993.262713,12:59:53,65.714
1769454003.328401,13:00:03,65.745
1769454013.413633,13:00:13,65.713
1769454023.485457,13:00:23,65.674
1769454033.551206,13:00:33,65.766
1769454043.61717,13:00:43,65.696
1769454053.868724,13:00:53,65.704
1769454063.934547,13:01:03,65.767
1769454074.000511,13:01:14,65.759
1769454084.079041,13:01:24,65.702
1769454094.144689,13:01:34,65.738
1769454104.210424,13:01:44,65.724
1769454114.285771,13:01:54,65.708
1769454124.351746,13:02:04,65.718
1769454134.581642,13:02:14,65.694
1769454144.649861,13:02:24,65.720
1769454154.71588,13:02:34,65.701
1769454164.781919,13:02:44,65.749
1769454174.851253,13:02:54,65.740
1769454184.91695,13:03:04,65.750
1769454194.982766,13:03:14,65.706
1769454205.066094,13:03:25,65.707
1769454215.131938,13:03:35,65.768
1769454225.197776,13:03:45,65.743
1769454235.272941,13:03:55,65.743
1769454245.338754,13:04:05,65.723
1769454255.404609,13:04:15,65.715
1769454265.499894,13:04:25,65.677
1769454275.751746,13:04:35,65.667
1769454285.817623,13:04:45,65.723
1769454295.886358,13:04:55,65.697
1769454305.952334,13:05:05,65.667
1769454316.018429,13:05:16,65.726
1769454326.090763,13:05:26,65.678
1769454336.156467,13:05:36,65.704
1769454346.222668,13:05:46,65.685
1769454356.291548,13:05:56,65.721
1769454366.357345,13:06:06,65.751
1769454376.423009,13:06:16,65.744
1769454386.511819,13:06:26,65.678
1769454396.577548,13:06:36,65.716
1769454406.643677,13:06:46,65.700
1769454416.713546,13:06:56,65.722
1769454426.779648,13:07:06,65.728
1769454436.845399,13:07:16,65.736
1769454446.920476,13:07:26,65.722
1769454456.986143,13:07:36,65.662
1769454467.064625,13:07:47,65.672
1769454477.136195,13:07:57,65.678
1769454487.201874,13:08:07,65.742
1769454497.26794,13:08:17,65.726
1769454507.340929,13:08:27,65.696
1769454517.406953,13:08:37,65.748
1769454527.498415,13:08:47,65.695
1769454537.570872,13:08:57,65.633
1769454547.82271,13:09:07,65.645
1769454557.888662,13:09:17,65.692
1769454567.957389,13:09:27,65.679
1769454578.023206,13:09:38,65.637
1769454588.089183,13:09:48,65.658
1769454598.157276,13:09:58,65.637
1769454608.223015,13:10:08,65.703
1769454618.288666,13:10:18,65.700
1769454628.357314,13:10:28,65.678
1769454638.423304,13:10:38,65.668
1769454648.512012,13:10:48,65.640
1769454658.581477,13:10:58,65.649
1769454668.64726,13:11:08,65.681
1769454678.71309,13:11:18,65.679
1769454688.784909,13:11:28,65.653
1769454698.850562,13:11:38,65.707
1769454708.916386,13:11:48,65.687
1769454718.987355,13:11:58,65.711
1769454729.060211,13:12:09,65.707
1769454739.126169,13:12:19,65.706
1769454749.196983,13:12:29,65.605
1769454759.263021,13:12:39,65.699
1769454769.328845,13:12:49,65.683
1769454779.404807,13:12:59,65.672
1769454789.656768,13:13:09,65.638
1769454799.722588,13:13:19,65.668
1769454809.791592,13:13:29,65.690
1769454819.857455,13:13:39,65.650
1769454829.923358,13:13:49,65.677
1769454839.995725,13:13:59,65.609
1769454850.075834,13:14:10,65.636
1769454860.141473,13:14:20,65.697
1769454870.212814,13:14:30,65.653
1769454880.278851,13:14:40,65.684
1769454890.34478,13:14:50,65.684
1769454900.414904,13:15:00,65.592
1769454910.480588,13:15:10,65.625
1769454920.5756,13:15:20,65.627
1769454930.648673,13:15:30,65.677
1769454940.714407,13:15:40,65.622
1769454950.780846,13:15:50,65.682
1769454960.851951,13:16:00,65.613
1769454970.91775,13:16:10,65.644
1769454980.98353,13:16:20,65.634
1769454991.053685,13:16:31,65.649
1769455001.119508,13:16:41,65.636
1769455011.185307,13:16:51,65.600
1769455021.253882,13:17:01,65.664
1769455031.319898,13:17:11,65.660
1769455041.38564,13:17:21,65.613
1769455051.456023,13:17:31,65.638
1769455061.521718,13:17:41,65.576
1769455071.609227,13:17:51,65.564
1769455081.680407,13:18:01,65.647
1769455091.74632,13:18:11,65.656
1769455101.812496,13:18:21,65.591
1769455111.881469,13:18:31,65.654
1769455121.947201,13:18:41,65.625
1769455132.0129,13:18:52,65.611
1769455142.083874,13:19:02,66.373
1769455152.149627,13:19:12,66.005
1769455162.215669,13:19:22,65.873
1769455172.287307,13:19:32,65.658
1769455182.35352,13:19:42,65.625
1769455192.41945,13:19:52,65.499
1769455202.489928,13:20:02,65.591
1769455212.555921,13:20:12,65.567
1769455222.634531,13:20:22,65.508
1769455232.70651,13:20:32,65.607
1769455242.772565,13:20:42,65.559
1769455252.844331,13:20:52,65.623
1769455262.91305,13:21:02,65.811
1769455272.978947,13:21:12,65.461
1769455283.044939,13:21:23,65.939
1769455293.115206,13:21:33,66.359
1769455303.181259,13:21:43,66.457
1769455313.247038,13:21:53,66.779
1769455323.31678,13:22:03,67.236
1769455333.382648,13:22:13,67.610
1769455343.448493,13:22:23,67.802
1769455353.522895,13:22:33,68.154
1769455363.602246,13:22:43,68.623
1769455373.685443,13:22:53,68.990
1769455383.760608,13:23:03,68.931
1769455393.826573,13:23:13,69.853
1769455403.892369,13:23:23,70.178
1769455413.962029,13:23:33,70.643
1769455424.027791,13:23:44,70.862
1769455434.093468,13:23:54,71.274
1769455444.163871,13:24:04,71.757
1769455454.229594,13:24:14,72.226
1769455464.295431,13:24:24,72.704
1769455474.370872,13:24:34,72.935
1769455484.436605,13:24:44,73.352
1769455494.502369,13:24:54,73.972
1769455504.577174,13:25:04,74.046
1769455514.667959,13:25:14,74.616
1769455524.733949,13:25:24,75.223
1769455534.804343,13:25:34,75.491
1769455544.871923,13:25:44,75.645
1769455554.937854,13:25:54,76.331
1769455565.009958,13:26:05,76.629
1769455575.075952,13:26:15,77.177
1769455585.141796,13:26:25,77.448
1769455595.211486,13:26:35,77.861
1769455605.277292,13:26:45,78.352
1769455615.342973,13:26:55,78.719
1769455625.414418,13:27:05,78.960
1769455635.480257,13:27:15,79.498
1769455645.545946,13:27:25,79.796
1769455655.612185,13:27:35,80.162
1769455665.695069,13:27:45,79.948
1769455675.760825,13:27:55,80.034
1769455685.83492,13:28:05,79.960
1769455695.901061,13:28:15,79.988
1769455705.967108,13:28:25,79.951
1769455716.038526,13:28:36,79.995
1769455726.104395,13:28:46,79.974
1769455736.170149,13:28:56,79.988
1769455746.240762,13:29:06,79.933
1769455756.306662,13:29:16,79.943
1769455766.372542,13:29:26,79.997
1769455776.441863,13:29:36,79.948
1769455786.507718,13:29:46,79.941
1769455796.573371,13:29:56,79.925
1769455806.645278,13:30:06,79.935
1769455816.729971,13:30:16,79.921
1769455826.795681,13:30:26,79.949
1769455836.883667,13:30:36,79.953
1769455846.949371,13:30:46,79.944
1769455857.015309,13:30:57,79.943
1769455867.089118,13:31:07,79.938
1769455877.154845,13:31:17,79.983
1769455887.220937,13:31:27,79.989
1769455897.295622,13:31:37,79.950
1769455907.36154,13:31:47,79.931
1769455917.427468,13:31:57,79.960
1769455927.498314,13:32:07,79.952
1769455937.56477,13:32:17,80.018
1769455947.630584,13:32:27,79.958
1769455957.729368,13:32:37,79.922
1769455967.794949,13:32:47,80.000
1769455977.878308,13:32:57,79.978
1769455987.950545,13:33:07,80.000
1769455998.016551,13:33:18,79.971
1769456008.082332,13:33:28,80.000
1769456018.152929,13:33:38,80.028
1769456028.218577,13:33:48,79.962
1769456038.284793,13:33:58,80.011
1769456048.355745,13:34:08,80.013
1769456058.421406,13:34:18,80.000
1769456068.487305,13:34:28,80.002
1769456078.556262,13:34:38,80.056
1769456088.65382,13:34:48,79.973
1769456098.744882,13:34:58,79.951
1769456108.813044,13:35:08,80.028
1769456118.880845,13:35:18,79.969
1769456128.946562,13:35:28,79.996
1769456139.018521,13:35:39,80.055
1769456149.084232,13:35:49,80.033
1769456159.151438,13:35:59,79.972
1769456169.224123,13:36:09,79.983
1769456179.289795,13:36:19,80.018
1769456189.355826,13:36:29,79.975
1769456199.433372,13:36:39,80.064
1769456209.499105,13:36:49,80.034
1769456219.565161,13:36:59,80.046
1769456229.63359,13:37:09,80.050
1769456239.699426,13:37:19,80.050
1769456249.781569,13:37:29,80.000
1769456259.851936,13:37:39,79.995
1769456269.918161,13:37:49,80.075
1769456279.98396,13:37:59,80.020
1769456290.053728,13:38:10,80.078
1769456300.209288,13:38:20,80.011
1769456310.275311,13:38:30,80.085
1769456320.34723,13:38:40,80.055
1769456330.412998,13:38:50,80.075
1769456340.478901,13:39:00,80.030
1769456350.547264,13:39:10,80.102
1769456360.613117,13:39:20,80.075
1769456370.678899,13:39:30,80.097
1769456380.775639,13:39:40,80.034
1769456390.84154,13:39:50,80.049
1769456400.90729,13:40:00,80.008
1769456410.981142,13:40:10,80.021
1769456421.047075,13:40:21,80.093
1769456431.112815,13:40:31,80.084
1769456441.184105,13:40:41,80.040
1769456451.249822,13:40:51,80.090
1769456461.31567,13:41:01,80.073
1769456471.384344,13:41:11,80.119
1769456481.450027,13:41:21,80.051
1769456491.515955,13:41:31,80.122
1769456501.587044,13:41:41,79.998
1769456511.652884,13:41:51,80.066
1769456521.718915,13:42:01,80.060
1769456531.817914,13:42:11,80.047
1769456541.88658,13:42:21,80.070
1769456551.952375,13:42:31,80.109
1769456562.024671,13:42:42,80.114
1769456572.090475,13:42:52,80.073
1769456582.156412,13:43:02,80.053
1769456592.231394,13:43:12,80.021
1769456602.297424,13:43:22,80.108
1769456612.363258,13:43:32,80.102
1769456622.438252,13:43:42,80.120
1769456632.503887,13:43:52,80.106
1769456642.56946,13:44:02,80.068
1769456652.642904,13:44:12,80.093
1769456662.709032,13:44:22,80.083
1769456672.774771,13:44:32,80.122
1769456682.882123,13:44:42,80.051
1769456692.948179,13:44:52,80.114
1769456703.0142,13:45:03,80.049
1769456713.088851,13:45:13,80.064
1769456723.154515,13:45:23,80.123
1769456733.220246,13:45:33,80.104
1769456743.294536,13:45:43,80.152
1769456753.360504,13:45:53,80.080
1769456763.426197,13:46:03,80.067
1769456773.495977,13:46:13,80.113
1769456783.561721,13:46:23,80.078
1769456793.627519,13:46:33,80.116
1769456803.695702,13:46:43,80.076
1769456813.761447,13:46:53,80.075
1769456823.856624,13:47:03,80.075
1769456833.925723,13:47:13,80.147
1769456843.991773,13:47:23,80.125
1769456854.05748,13:47:34,80.154
1769456864.132434,13:47:44,80.172
1769456874.198424,13:47:54,80.077
1769456884.264414,13:48:04,80.061
1769456894.336107,13:48:14,80.134
1769456904.402049,13:48:24,80.135
1769456914.467751,13:48:34,80.068
1769456924.536001,13:48:44,80.166
1769456934.601695,13:48:54,80.093
1769456944.667495,13:49:04,80.140
1769456954.737549,13:49:14,80.083
1769456964.803339,13:49:24,80.091
1769456974.898744,13:49:34,80.086
1769456984.969785,13:49:44,80.097
1769456995.035356,13:49:55,80.137
1769457005.101122,13:50:05,80.129
1769457015.176388,13:50:15,80.155
1769457025.24206,13:50:25,80.144
1769457035.308098,13:50:35,80.102
1769457045.376933,13:50:45,80.138
1769457055.44354,13:50:55,80.082
1769457065.509156,13:51:05,80.157
1769457075.579911,13:51:15,80.075
1769457085.645434,13:51:25,80.083
1769457095.711589,13:51:35,80.147
1769457105.779669,13:51:45,80.089
1769457115.875506,13:51:55,80.089
1769457125.950125,13:52:05,80.091
1769457136.023522,13:52:16,80.167
1769457146.089149,13:52:26,80.154
1769457156.154966,13:52:36,80.094
1769457166.230404,13:52:46,80.089
1769457176.296445,13:52:56,80.160
1769457186.362489,13:53:06,80.169
1769457196.437946,13:53:16,80.076
1769457206.503746,13:53:26,80.167
1769457216.569395,13:53:36,80.119
1769457226.64001,13:53:46,80.160
1769457236.705838,13:53:56,80.178
1769457246.771695,13:54:06,80.162
1769457256.840561,13:54:16,80.186
1769457266.936519,13:54:26,80.103
1769457277.00222,13:54:37,80.162
1769457287.071992,13:54:47,80.078
1769457297.137855,13:54:57,80.174
1769457307.20383,13:55:07,80.147
1769457317.273043,13:55:17,80.149
1769457327.338969,13:55:27,80.156
1769457337.405891,13:55:37,80.113
1769457347.478039,13:55:47,80.089
1769457357.543827,13:55:57,80.173
1769457367.609623,13:56:07,80.122
1769457377.67763,13:56:17,80.191
1769457387.743221,13:56:27,80.173
1769457397.809176,13:56:37,80.161
1769457407.909589,13:56:47,80.091
1769457417.980615,13:56:57,80.100
1769457428.046571,13:57:08,80.144
1769457438.118431,13:57:18,80.172
1769457448.184354,13:57:28,80.190
1769457458.25027,13:57:38,80.139
1769457468.318032,13:57:48,80.199
1769457478.383587,13:57:58,80.107
1769457488.44968,13:58:08,80.107
1769457498.520111,13:58:18,80.163
1769457508.586108,13:58:28,80.191
1769457518.652027,13:58:38,80.136
1769457528.721643,13:58:48,80.169
1769457538.787441,13:58:58,80.155
1769457548.853676,13:59:08,80.190
1769457558.946406,13:59:18,80.115
1769457569.012234,13:59:29,80.143
1769457579.077958,13:59:39,80.178
1769457589.150631,13:59:49,80.156
1769457599.216226,13:59:59,80.180
1769457609.282043,14:00:09,80.172
1769457619.351896,14:00:19,80.147
1769457629.41757,14:00:29,80.107
1769457639.483868,14:00:39,80.187
1769457649.552692,14:00:49,80.165
1769457659.618425,14:00:59,80.145
1769457669.684517,14:01:09,80.187
1769457679.755474,14:01:19,80.183
1769457689.821275,14:01:29,80.167
1769457699.887116,14:01:39,80.118
1769457710.093469,14:01:50,80.110
1769457720.159263,14:02:00,80.157
1769457730.225166,14:02:10,80.142
1769457740.295823,14:02:20,80.094
1769457750.361598,14:02:30,80.127
1769457760.427503,14:02:40,80.190
1769457770.49577,14:02:50,80.183
1769457780.561639,14:03:00,80.159
1769457790.627438,14:03:10,80.106
1769457800.697172,14:03:20,80.170
1769457810.763114,14:03:30,80.176
1769457820.828688,14:03:40,80.126
1769457830.899428,14:03:50,80.196
1769457840.988524,14:04:00,80.109
1769457851.054157,14:04:11,80.111
1769457861.131002,14:04:21,80.090
1769457871.196742,14:04:31,80.181
1769457881.262578,14:04:41,80.120
1769457891.330945,14:04:51,80.185
1769457901.396736,14:05:01,80.114
1769457911.462866,14:05:11,80.131
1769457921.532859,14:05:21,80.107
1769457931.598531,14:05:31,80.133
1769457941.849664,14:05:41,80.126
1769457951.926265,14:05:51,80.107
1769457962.026533,14:06:02,80.115
1769457972.092484,14:06:12,80.140
1769457982.163358,14:06:22,80.136
1769457992.228994,14:06:32,80.217
1769458002.294924,14:06:42,80.127
1769458012.36702,14:06:52,80.142
1769458022.432798,14:07:02,80.209
1769458032.498631,14:07:12,80.150
1769458042.569434,14:07:22,80.195
1769458052.635282,14:07:32,80.136
1769458062.701012,14:07:42,80.195
1769458072.773892,14:07:52,80.102
1769458082.839836,14:08:02,80.099
1769458092.905843,14:08:12,80.128
1769458102.975836,14:08:22,80.119
1769458113.063992,14:08:33,80.107
1769458123.130696,14:08:43,80.127
1769458133.204994,14:08:53,80.133
1769458143.270782,14:09:03,80.120
1769458153.521659,14:09:13,80.117
1769458163.593884,14:09:23,80.182
1769458173.659901,14:09:33,80.164
1769458183.725623,14:09:43,80.155
1769458193.79886,14:09:53,80.177
1769458203.864914,14:10:03,80.176
1769458213.93069,14:10:13,80.144
1769458224.007371,14:10:24,80.168
1769458234.089824,14:10:34,80.096
1769458244.155609,14:10:44,80.191
1769458254.229693,14:10:54,80.150
1769458264.295588,14:11:04,80.162
1769458274.546785,14:11:14,80.103
1769458284.61583,14:11:24,80.175
1769458294.681656,14:11:34,80.157
1769458304.747617,14:11:44,80.184
1769458314.816141,14:11:54,80.164
1769458324.881885,14:12:04,80.167
1769458334.948094,14:12:14,80.153
1769458345.019253,14:12:25,80.138
1769458355.101038,14:12:35,80.114
1769458365.166662,14:12:45,80.180
1769458375.24125,14:12:55,80.180
1769458385.307325,14:13:05,80.196
1769458395.372978,14:13:15,80.118
1769458405.444386,14:13:25,80.169
1769458415.510501,14:13:35,80.109
1769458425.576136,14:13:45,80.098
1769458435.64493,14:13:55,80.170
1769458445.711032,14:14:05,80.122
1769458455.776955,14:14:15,80.146
1769458465.845248,14:14:25,80.163
1769458475.911344,14:14:35,80.107
1769458485.977276,14:14:45,80.177
1769458496.054128,14:14:56,80.162
1769458506.154456,14:15:06,80.091
1769458516.220291,14:15:16,80.115
1769458526.295207,14:15:26,80.157
1769458536.360954,14:15:36,80.138
1769458546.427013,14:15:46,80.166
1769458556.495673,14:15:56,80.112
1769458566.561493,14:16:06,80.155
1769458576.627157,14:16:16,80.111
1769458586.696791,14:16:26,80.151
1769458596.762557,14:16:36,80.088
1769458606.828353,14:16:46,80.120
1769458616.897676,14:16:56,80.062
1769458626.963808,14:17:06,80.151
1769458637.02978,14:17:17,80.062
1769458647.153246,14:17:27,80.090
1769458657.219368,14:17:37,80.117
1769458667.285592,14:17:47,80.166
1769458677.358865,14:17:57,80.118
1769458687.424568,14:18:07,80.066
1769458697.49056,14:18:17,80.102
1769458707.561358,14:18:27,80.076
1769458717.627346,14:18:37,80.142
1769458727.693466,14:18:47,80.119
1769458737.762604,14:18:57,80.168
1769458747.828543,14:19:07,80.121
1769458757.894461,14:19:17,80.060
1769458767.963342,14:19:27,80.135
1769458778.029125,14:19:38,80.134
1769458788.108224,14:19:48,80.099
1769458798.196342,14:19:58,80.081
1769458808.263082,14:20:08,80.156
1769458818.329192,14:20:18,80.080
1769458828.398369,14:20:28,80.143
1769458838.464169,14:20:38,80.111
1769458848.530055,14:20:48,80.086
1769458858.599688,14:20:58,80.102
1769458868.665357,14:21:08,80.124
1769458878.731175,14:21:18,80.097
1769458888.802503,14:21:28,80.129
1769458898.868498,14:21:38,80.051
1769458908.934251,14:21:48,80.093
1769458919.003459,14:21:59,80.062
1769458929.069014,14:22:09,80.086
1769458939.178383,14:22:19,80.073
1769458949.250034,14:22:29,80.108
1769458959.315786,14:22:39,80.120
1769458969.381557,14:22:49,80.104
1769458979.453494,14:22:59,80.146
1769458989.519657,14:23:09,80.144
1769458999.585442,14:23:19,80.107
1769459009.653573,14:23:29,80.127
1769459019.719308,14:23:39,80.047
1769459029.785142,14:23:49,80.141
1769459039.857962,14:23:59,80.100
1769459049.923668,14:24:09,80.132
1769459059.989721,14:24:19,80.096
1769459070.065747,14:24:30,80.090
1769459080.161617,14:24:40,80.045
1769459090.233176,14:24:50,80.071
1769459100.304229,14:25:00,80.125
1769459110.369931,14:25:10,80.103
1769459120.435949,14:25:20,80.124
1769459130.510682,14:25:30,80.095
1769459140.579765,14:25:40,80.121
1769459150.645836,14:25:50,80.145
1769459160.714474,14:26:00,80.117
1769459170.780311,14:26:10,80.046
1769459180.846264,14:26:20,80.106
1769459190.914317,14:26:30,80.053
1769459200.980143,14:26:40,80.074
1769459211.045836,14:26:51,80.045
1769459221.119337,14:27:01,80.113
1769459231.219664,14:27:11,80.050
1769459241.285643,14:27:21,80.138
1769459251.357887,14:27:31,80.119
1769459261.423703,14:27:41,80.059
1769459271.489374,14:27:51,80.105
1769459281.560631,14:28:01,80.044
1769459291.626474,14:28:11,80.055
1769459301.692254,14:28:21,80.059
1769459311.761352,14:28:31,80.112
1769459321.827255,14:28:41,80.067
1769459331.893248,14:28:51,80.091
1769459341.961229,14:29:01,80.114
1769459352.027016,14:29:12,80.105
1769459362.092807,14:29:22,80.109
1769459372.164878,14:29:32,80.129
1769459382.415658,14:29:42,80.066
1769459392.481307,14:29:52,80.052
1769459402.55066,14:30:02,80.081
1769459412.616335,14:30:12,80.103
1769459422.682197,14:30:22,80.038
1769459432.756266,14:30:32,80.045
1769459442.822146,14:30:42,80.070
1769459452.887966,14:30:52,80.095
1769459462.959521,14:31:02,80.031
1769459473.025369,14:31:13,80.083
1769459483.091377,14:31:23,80.067
1769459493.162028,14:31:33,80.037
1769459503.254724,14:31:43,80.043
1769459513.320613,14:31:53,80.087
1769459523.571682,14:32:03,80.036
1769459533.637694,14:32:13,80.029
1769459543.703225,14:32:23,80.089
1769459553.774226,14:32:33,80.037
1769459563.840142,14:32:43,79.997
1769459573.905838,14:32:53,80.002
1769459583.978753,14:33:03,80.054
1769459594.044792,14:33:14,80.072
1769459604.110556,14:33:24,80.068
1769459614.179126,14:33:34,80.032
1769459624.272566,14:33:44,79.988
1769459634.338697,14:33:54,80.106
1769459644.40977,14:34:04,80.032
1769459654.475966,14:34:14,80.056
1769459664.541962,14:34:24,79.992
1769459674.610632,14:34:34,80.073
1769459684.676408,14:34:44,80.035
1769459694.742296,14:34:54,80.060
1769459704.810653,14:35:04,80.040
1769459714.876501,14:35:14,80.055
1769459724.942524,14:35:24,80.065
1769459735.01339,14:35:35,80.029
1769459745.079524,14:35:45,80.037
1769459755.154907,14:35:55,80.021
1769459765.222995,14:36:05,80.030
1769459775.473713,14:36:15,79.992
1769459785.539331,14:36:25,80.075
1769459795.607395,14:36:35,80.035
1769459805.673187,14:36:45,80.006
1769459815.739024,14:36:55,80.016
1769459825.810631,14:37:05,80.023
1769459835.876649,14:37:15,80.062
1769459846.126449,14:37:26,79.994
1769459856.195487,14:37:36,79.985
1769459866.2839,14:37:46,79.967
1769459876.349679,14:37:56,80.052
1769459886.420036,14:38:06,80.034
1769459896.485687,14:38:16,80.037
1769459906.551757,14:38:26,80.050
1769459916.622717,14:38:36,80.016
1769459926.688499,14:38:46,79.990
1769459936.754472,14:38:56,80.050
1769459946.822607,14:39:06,80.018
1769459956.888682,14:39:16,79.992
1769459966.954533,14:39:26,80.000
1769459977.030584,14:39:37,79.964
1769459987.096263,14:39:47,79.999
1769459997.162273,14:39:57,79.905
1769460007.231665,14:40:07,80.043
1769460017.317506,14:40:17,79.971
1769460027.383214,14:40:27,80.009
1769460037.454095,14:40:37,80.036
1769460047.520057,14:40:47,79.973
1769460057.586087,14:40:57,79.979
1769460067.658488,14:41:07,79.962
1769460077.724259,14:41:17,79.985
1769460087.790284,14:41:27,79.961
1769460097.862478,14:41:37,79.992
1769460107.928397,14:41:47,80.011
1769460117.994521,14:41:57,80.013
1769460128.06422,14:42:08,79.957
1769460138.133198,14:42:18,80.015
1769460148.199046,14:42:28,80.015
1769460158.277529,14:42:38,79.961
1769460168.362893,14:42:48,79.966
1769460178.429082,14:42:58,80.037
1769460188.497741,14:43:08,79.995
1769460198.563484,14:43:18,79.991
1769460208.629266,14:43:28,79.976
1769460218.699011,14:43:38,79.985
1769460228.765081,14:43:48,79.958
1769460238.831022,14:43:58,80.031
1769460248.900252,14:44:08,79.975
1769460258.966058,14:44:18,79.988
1769460269.031841,14:44:29,79.966
1769460279.106473,14:44:39,79.936
1769460289.17241,14:44:49,79.978
1769460299.23849,14:44:59,79.948
1769460309.355065,14:45:09,79.913
1769460319.421101,14:45:19,80.011
1769460329.486951,14:45:29,79.938
1769460339.558247,14:45:39,79.992
1769460349.62403,14:45:49,79.973
1769460359.690149,14:45:59,79.991
1769460369.758531,14:46:09,79.963
1769460379.824579,14:46:19,79.918
1769460389.890524,14:46:29,79.938
1769460399.965236,14:46:39,79.939
1769460410.0312,14:46:50,79.983
1769460420.097093,14:47:00,79.959
1769460430.172361,14:47:10,79.915
1769460440.238,14:47:20,79.964
1769460450.303723,14:47:30,79.924
1769460460.388787,14:47:40,79.917
1769460470.639688,14:47:50,79.939
1769460480.705715,14:48:00,79.985
1769460490.775491,14:48:10,79.953
1769460500.841312,14:48:20,79.985
1769460510.907191,14:48:30,79.953
1769460520.975621,14:48:40,79.958
1769460531.041252,14:48:51,79.977
1769460541.107161,14:49:01,79.995
1769460551.179291,14:49:11,79.937
1769460561.245377,14:49:21,80.001
1769460571.311133,14:49:31,79.978
1769460581.402653,14:49:41,79.901
1769460591.468662,14:49:51,79.983
1769460601.534662,14:50:01,79.900
1769460611.609315,14:50:11,79.980
1769460621.674949,14:50:21,79.925
1769460631.740697,14:50:31,79.912
1769460641.809475,14:50:41,79.925
1769460651.87523,14:50:51,79.981
1769460661.941077,14:51:01,79.985
1769460672.016272,14:51:12,80.001
1769460682.082198,14:51:22,79.961
1769460692.161014,14:51:32,79.953
1769460702.232956,14:51:42,79.995
1769460712.298676,14:51:52,80.001
1769460722.392166,14:52:02,79.894
1769460732.46967,14:52:12,79.891
1769460742.53544,14:52:22,79.976
1769460752.601193,14:52:32,79.954
1769460762.852691,14:52:42,79.899
1769460772.918462,14:52:52,79.907
1769460782.984222,14:53:02,79.958
1769460793.053448,14:53:13,79.878
1769460803.119255,14:53:23,79.898
1769460813.185049,14:53:33,79.970
1769460823.254194,14:53:43,79.881
1769460833.320467,14:53:53,79.967
1769460843.417948,14:54:03,79.886
1769460853.486858,14:54:13,79.902
1769460863.552792,14:54:23,79.969
1769460873.618581,14:54:33,79.929
1769460883.693614,14:54:43,79.930
1769460893.759535,14:54:53,79.933
1769460903.825363,14:55:03,79.930
1769460913.895688,14:55:13,79.965
1769460923.961743,14:55:23,79.942
1769460934.028141,14:55:34,79.955
1769460944.104177,14:55:44,79.862
1769460954.17251,14:55:54,79.896
1769460964.238299,14:56:04,79.909
1769460974.306672,14:56:14,79.912
1769460984.391842,14:56:24,79.895
1769460994.463357,14:56:34,79.886
1769461004.539414,14:56:44,79.905
1769461014.605098,14:56:54,79.946
1769461024.670999,14:57:04,79.950
1769461034.739279,14:57:14,79.948
1769461044.805236,14:57:24,79.940
1769461054.870958,14:57:34,79.957
1769461064.944244,14:57:44,79.945
1769461075.010604,14:57:55,79.916
1769461085.076669,14:58:05,79.946
1769461095.147494,14:58:15,79.885
1769461105.213582,14:58:25,79.905
1769461115.279772,14:58:35,79.915
1769461125.347829,14:58:45,79.939
1769461135.439111,14:58:55,79.878
1769461145.505007,14:59:05,79.886
1769461155.574784,14:59:15,79.918
1769461165.640816,14:59:25,79.882
1769461175.7071,14:59:35,79.936
1769461185.781282,14:59:45,79.933
1769461195.847295,14:59:55,79.942
1769461205.913401,15:00:05,79.870
1769461215.987794,15:00:15,79.866
1769461226.053589,15:00:26,79.878
1769461236.119611,15:00:36,79.866
1769461246.187983,15:00:46,79.811
1769461256.253852,15:00:56,79.938
1769461266.320235,15:01:06,79.903
1769461276.389374,15:01:16,79.913
1769461286.479479,15:01:26,79.856
1769461296.545592,15:01:36,79.928
1769461306.614415,15:01:46,79.868
1769461316.680039,15:01:56,79.849
1769461326.7459,15:02:06,79.917
1769461336.815223,15:02:16,79.915
1769461346.880904,15:02:26,79.858
1769461356.946785,15:02:36,79.925
1769461367.02195,15:02:47,79.806
1769461377.087831,15:02:57,79.891
1769461387.165824,15:03:07,79.878
1769461397.234811,15:03:17,79.916
1769461407.30079,15:03:27,79.941
1769461417.371414,15:03:37,79.909
1769461427.475537,15:03:47,79.836
1769461437.541272,15:03:57,79.887
