Timestamp,Time,LN2 - level (%)
1724239845.565791,06:30:45,60.863
1724239855.632844,06:30:55,60.873
1724239865.700041,06:31:05,60.871
1724239875.767388,06:31:15,60.867
1724239885.834546,06:31:25,60.860
1724239895.901337,06:31:35,60.863
1724239905.976472,06:31:45,60.857
1724239916.058493,06:31:56,60.865
1724239926.12544,06:32:06,60.868
1724239936.192463,06:32:16,60.850
1724239946.259414,06:32:26,60.858
1724239956.326319,06:32:36,60.866
1724239966.393367,06:32:46,60.854
1724239976.460272,06:32:56,60.844
1724239986.526618,06:33:06,60.856
1724239996.593372,06:33:16,60.847
1724240006.660601,06:33:26,60.851
1724240016.727548,06:33:36,60.865
1724240026.79459,06:33:46,60.852
1724240036.861935,06:33:56,60.855
1724240046.928881,06:34:06,60.855
1724240057.020768,06:34:17,60.849
1724240067.088023,06:34:27,60.855
1724240077.154904,06:34:37,60.850
1724240087.22174,06:34:47,60.863
1724240097.288822,06:34:57,60.861
1724240107.356733,06:35:07,60.847
1724240117.424092,06:35:17,60.851
1724240127.490966,06:35:27,60.853
1724240137.557836,06:35:37,60.842
1724240147.624568,06:35:47,60.848
1724240157.692913,06:35:57,60.844
1724240167.759787,06:36:07,60.846
1724240177.826632,06:36:17,60.841
1724240187.89358,06:36:27,60.837
1724240197.960635,06:36:37,60.850
1724240208.052555,06:36:48,60.857
1724240218.119372,06:36:58,60.845
1724240228.186424,06:37:08,60.860
1724240238.253517,06:37:18,60.855
1724240248.32077,06:37:28,60.845
1724240258.387559,06:37:38,60.836
1724240268.454683,06:37:48,60.838
1724240278.521501,06:37:58,60.835
1724240288.588775,06:38:08,60.850
1724240298.655641,06:38:18,60.842
1724240308.72249,06:38:28,60.850
1724240318.789474,06:38:38,60.842
1724240328.856347,06:38:48,60.846
1724240338.923163,06:38:58,60.843
1724240348.990049,06:39:08,60.838
1724240359.088907,06:39:19,60.840
1724240369.156089,06:39:29,60.849
1724240379.222912,06:39:39,60.845
1724240389.289909,06:39:49,60.841
1724240399.356863,06:39:59,60.831
1724240409.423476,06:40:09,60.833
1724240419.490432,06:40:19,60.838
1724240429.557231,06:40:29,60.844
1724240439.624393,06:40:39,60.846
1724240449.69131,06:40:49,60.840
1724240459.75829,06:40:59,60.831
1724240469.824955,06:41:09,60.845
1724240479.891744,06:41:19,60.832
1724240489.958916,06:41:29,60.833
1724240500.026177,06:41:40,60.841
1724240510.126496,06:41:50,60.836
1724240520.193349,06:42:00,60.832
1724240530.26024,06:42:10,60.844
1724240540.327047,06:42:20,60.840
1724240550.394359,06:42:30,60.836
1724240560.461423,06:42:40,60.822
1724240570.528395,06:42:50,60.827
1724240580.59514,06:43:00,60.834
1724240590.662489,06:43:10,60.831
1724240600.729385,06:43:20,60.833
1724240610.796286,06:43:30,60.831
1724240620.863074,06:43:40,60.841
1724240630.930079,06:43:50,60.820
1724240640.997264,06:44:00,60.819
1724240651.064476,06:44:11,60.831
1724240661.144297,06:44:21,60.844
1724240671.211209,06:44:31,60.834
1724240681.277853,06:44:41,60.825
1724240691.345011,06:44:51,60.838
1724240701.411717,06:45:01,60.827
1724240711.478794,06:45:11,60.817
1724240721.545892,06:45:21,60.833
1724240731.61312,06:45:31,60.816
1724240741.680091,06:45:41,60.822
1724240751.747207,06:45:51,60.814
1724240761.81411,06:46:01,60.816
1724240771.881335,06:46:11,60.815
1724240781.948345,06:46:21,60.813
1724240792.01536,06:46:32,60.812
1724240802.082224,06:46:42,60.818
1724240812.176539,06:46:52,60.817
1724240822.242965,06:47:02,60.812
1724240832.308718,06:47:12,60.820
1724240842.37575,06:47:22,60.820
1724240852.443119,06:47:32,60.821
1724240862.509843,06:47:42,60.825
1724240872.577026,06:47:52,60.811
1724240882.64367,06:48:02,60.827
1724240892.710585,06:48:12,60.810
1724240902.777492,06:48:22,60.821
1724240912.844325,06:48:32,60.815
1724240922.911226,06:48:42,60.826
1724240932.978293,06:48:52,60.823
1724240943.044138,06:49:03,60.812
1724240953.110768,06:49:13,60.814
1724240963.201744,06:49:23,60.818
1724240973.272727,06:49:33,60.800
1724240983.339607,06:49:43,60.818
1724240993.406317,06:49:53,60.812
1724241003.473326,06:50:03,60.812
1724241013.540369,06:50:13,60.811
1724241023.607275,06:50:23,60.812
1724241033.67422,06:50:33,60.802
1724241043.741001,06:50:43,60.813
1724241053.808062,06:50:53,60.810
1724241063.875131,06:51:03,60.792
1724241073.942117,06:51:13,60.802
1724241084.008682,06:51:24,60.815
1724241094.075571,06:51:34,60.806
1724241104.142511,06:51:44,60.812
1724241114.223769,06:51:54,60.809
1724241124.290683,06:52:04,60.803
1724241134.357841,06:52:14,60.803
1724241144.424498,06:52:24,60.811
1724241154.491459,06:52:34,60.810
1724241164.55837,06:52:44,60.805
1724241174.625387,06:52:54,60.808
1724241184.692429,06:53:04,60.797
1724241194.759421,06:53:14,60.798
1724241204.826149,06:53:24,60.801
1724241214.89297,06:53:34,60.807
1724241224.960422,06:53:44,60.797
1724241235.02749,06:53:55,60.785
1724241245.09464,06:54:05,60.798
1724241255.161896,06:54:15,60.802
1724241265.245794,06:54:25,60.799
1724241275.312555,06:54:35,60.798
1724241285.379531,06:54:45,60.799
1724241295.446908,06:54:55,60.786
1724241305.513637,06:55:05,60.798
1724241315.580576,06:55:15,60.802
1724241325.648035,06:55:25,60.803
1724241335.715232,06:55:35,60.785
1724241345.782071,06:55:45,60.788
1724241355.848907,06:55:55,60.788
1724241365.915174,06:56:05,60.778
1724241375.982303,06:56:15,60.777
1724241386.049411,06:56:26,60.788
1724241396.116421,06:56:36,60.792
1724241406.183465,06:56:46,60.787
1724241416.267364,06:56:56,60.792
1724241426.334449,06:57:06,60.797
1724241436.401407,06:57:16,60.794
1724241446.46833,06:57:26,60.797
1724241456.535424,06:57:36,60.796
1724241466.602396,06:57:46,60.785
1724241476.669524,06:57:56,60.782
1724241486.736711,06:58:06,60.793
1724241496.803825,06:58:16,60.805
1724241506.870527,06:58:26,60.792
1724241516.937404,06:58:36,60.794
1724241527.004502,06:58:47,60.791
1724241537.071918,06:58:57,60.786
1724241547.138898,06:59:07,60.786
1724241557.205716,06:59:17,60.802
1724241567.296443,06:59:27,60.790
1724241577.36376,06:59:37,60.787
1724241587.430588,06:59:47,60.779
1724241597.497696,06:59:57,60.779
1724241607.564705,07:00:07,60.778
1724241617.631842,07:00:17,60.787
1724241627.698139,07:00:27,60.785
1724241637.765116,07:00:37,60.785
1724241647.832009,07:00:47,60.781
1724241657.899094,07:00:57,60.784
1724241667.966451,07:01:07,60.785
1724241678.03351,07:01:18,60.772
1724241688.100278,07:01:28,60.794
1724241698.16709,07:01:38,60.785
1724241708.234141,07:01:48,60.784
1724241718.327781,07:01:58,60.788
1724241728.394748,07:02:08,60.782
1724241738.462033,07:02:18,60.777
1724241748.528989,07:02:28,60.770
1724241758.596266,07:02:38,60.780
1724241768.663408,07:02:48,60.778
1724241778.730241,07:02:58,60.776
1724241788.797476,07:03:08,60.783
1724241798.864228,07:03:18,60.780
1724241808.931365,07:03:28,60.764
1724241818.998254,07:03:38,60.770
1724241829.065307,07:03:49,60.777
1724241839.132122,07:03:59,60.778
1724241849.199625,07:04:09,60.777
1724241859.266562,07:04:19,60.778
1724241869.348523,07:04:29,60.779
1724241879.415755,07:04:39,60.776
1724241889.482581,07:04:49,60.774
1724241899.549102,07:04:59,60.770
1724241909.616049,07:05:09,60.759
1724241919.682984,07:05:19,60.766
1724241929.749903,07:05:29,60.768
1724241939.816769,07:05:39,60.780
1724241949.883888,07:05:49,60.774
1724241959.95052,07:05:59,60.777
1724241970.017561,07:06:10,60.763
1724241980.084812,07:06:20,60.756
1724241990.151725,07:06:30,60.761
1724242000.218579,07:06:40,60.762
1724242010.285745,07:06:50,60.758
1724242020.376905,07:07:00,60.760
1724242030.444387,07:07:10,60.755
1724242040.511225,07:07:20,60.770
1724242050.578133,07:07:30,60.781
1724242060.645063,07:07:40,60.764
1724242070.712014,07:07:50,60.757
1724242080.779085,07:08:00,60.758
1724242090.84626,07:08:10,60.752
1724242100.913315,07:08:20,60.752
1724242110.980404,07:08:30,60.763
1724242121.047403,07:08:41,60.755
1724242131.114326,07:08:51,60.765
1724242141.181625,07:09:01,60.749
1724242151.248519,07:09:11,60.760
1724242161.315707,07:09:21,60.752
1724242171.401358,07:09:31,60.753
1724242181.4683,07:09:41,60.748
1724242191.535122,07:09:51,60.744
1724242201.601095,07:10:01,60.745
1724242211.668659,07:10:11,60.748
1724242221.735803,07:10:21,60.756
1724242231.802742,07:10:31,60.752
1724242241.870028,07:10:41,60.755
1724242251.936652,07:10:51,60.756
1724242262.003528,07:11:02,60.755
1724242272.070497,07:11:12,60.756
1724242282.137821,07:11:22,60.763
1724242292.204774,07:11:32,60.762
1724242302.27179,07:11:42,60.761
1724242312.339008,07:11:52,60.748
1724242322.429414,07:12:02,60.762
1724242332.496619,07:12:12,60.755
1724242342.56351,07:12:22,60.754
1724242352.630749,07:12:32,60.747
1724242362.697737,07:12:42,60.749
1724242372.764376,07:12:52,60.739
1724242382.831144,07:13:02,60.755
1724242392.897926,07:13:12,60.739
1724242402.964849,07:13:22,60.746
1724242413.031962,07:13:33,60.758
1724242423.099213,07:13:43,60.755
1724242433.16588,07:13:53,60.754
1724242443.231498,07:14:03,60.743
1724242453.29845,07:14:13,60.746
1724242463.365923,07:14:23,60.755
1724242473.455888,07:14:33,60.748
1724242483.522761,07:14:43,60.740
1724242493.589522,07:14:53,60.745
1724242503.655915,07:15:03,60.745
1724242513.722882,07:15:13,60.737
1724242523.790024,07:15:23,60.741
1724242533.856813,07:15:33,60.743
1724242543.923876,07:15:43,60.735
1724242553.990707,07:15:53,60.742
1724242564.057971,07:16:04,60.753
1724242574.124976,07:16:14,60.756
1724242584.192017,07:16:24,60.753
1724242594.25879,07:16:34,60.753
1724242604.325706,07:16:44,60.750
1724242614.392605,07:16:54,60.739
1724242624.485649,07:17:04,60.725
1724242634.552321,07:17:14,60.747
1724242644.618585,07:17:24,60.734
1724242654.685745,07:17:34,60.733
1724242664.752541,07:17:44,60.738
1724242674.819756,07:17:54,60.736
1724242684.886045,07:18:04,60.744
1724242694.953328,07:18:14,60.734
1724242705.01978,07:18:25,60.742
1724242715.086606,07:18:35,60.730
1724242725.153427,07:18:45,60.729
1724242735.220773,07:18:55,60.733
1724242745.288006,07:19:05,60.727
1724242755.354717,07:19:15,60.731
1724242765.421774,07:19:25,60.727
1724242775.514343,07:19:35,60.721
1724242785.580933,07:19:45,60.731
1724242795.647917,07:19:55,60.723
1724242805.715105,07:20:05,60.724
1724242815.782311,07:20:15,60.726
1724242825.849086,07:20:25,60.731
1724242835.916262,07:20:35,60.720
1724242845.983225,07:20:45,60.724
1724242856.050487,07:20:56,60.726
1724242866.117702,07:21:06,60.727
1724242876.184919,07:21:16,60.719
1724242886.251822,07:21:26,60.718
1724242896.318924,07:21:36,60.726
1724242906.386082,07:21:46,60.721
1724242916.452822,07:21:56,60.714
1724242926.547088,07:22:06,60.732
1724242936.613892,07:22:16,60.725
1724242946.681239,07:22:26,60.710
1724242956.748288,07:22:36,60.713
1724242966.815527,07:22:46,60.713
1724242976.881948,07:22:56,60.720
1724242986.948995,07:23:06,60.717
1724242997.01611,07:23:17,60.726
1724243007.083095,07:23:27,60.727
1724243017.15029,07:23:37,60.703
1724243027.217325,07:23:47,60.731
1724243037.284402,07:23:57,60.716
1724243047.351507,07:24:07,60.721
1724243057.418807,07:24:17,60.718
1724243067.485821,07:24:27,60.720
1724243077.574721,07:24:37,60.723
1724243087.641444,07:24:47,60.711
1724243097.708269,07:24:57,60.720
1724243107.775982,07:25:07,60.710
1724243117.84339,07:25:17,60.714
1724243127.91053,07:25:27,60.717
1724243137.977601,07:25:37,60.710
1724243148.044767,07:25:48,60.713
1724243158.111733,07:25:58,60.702
1724243168.178929,07:26:08,60.710
1724243178.24545,07:26:18,60.705
1724243188.312507,07:26:28,60.716
1724243198.379235,07:26:38,60.721
1724243208.446117,07:26:48,60.717
1724243218.513085,07:26:58,60.714
1724243228.601924,07:27:08,60.706
1724243238.66938,07:27:18,60.699
1724243248.736179,07:27:28,60.700
1724243258.802998,07:27:38,60.708
1724243268.869734,07:27:48,60.713
1724243278.936736,07:27:58,60.703
1724243289.004042,07:28:09,60.712
1724243299.072953,07:28:19,60.709
1724243309.13988,07:28:29,60.703
1724243319.206648,07:28:39,60.711
1724243329.273261,07:28:49,60.706
1724243339.340427,07:28:59,60.709
1724243349.407775,07:29:09,60.703
1724243359.474806,07:29:19,60.720
1724243369.541834,07:29:29,60.709
1724243379.635162,07:29:39,60.716
1724243389.702303,07:29:49,60.710
1724243399.769458,07:29:59,60.713
1724243409.836404,07:30:09,60.706
1724243419.903091,07:30:19,60.720
1724243429.969925,07:30:29,60.695
1724243440.037661,07:30:40,60.703
1724243450.104437,07:30:50,60.705
1724243460.171503,07:31:00,60.694
1724243470.238508,07:31:10,60.697
1724243480.305557,07:31:20,60.699
1724243490.372354,07:31:30,60.700
1724243500.43943,07:31:40,60.708
1724243510.506491,07:31:50,60.705
1724243520.573766,07:32:00,60.705
1724243530.660946,07:32:10,60.716
1724243540.728485,07:32:20,60.695
1724243550.795363,07:32:30,60.708
1724243560.862129,07:32:40,60.703
1724243570.929012,07:32:50,60.693
1724243580.995737,07:33:00,60.703
1724243591.062683,07:33:11,60.695
1724243601.129886,07:33:21,60.696
1724243611.196726,07:33:31,60.692
1724243621.263698,07:33:41,60.693
1724243631.330733,07:33:51,60.694
1724243641.396639,07:34:01,60.697
1724243651.465321,07:34:11,60.698
1724243661.532194,07:34:21,60.703
1724243671.599341,07:34:31,60.695
1724243681.694115,07:34:41,60.692
1724243691.761029,07:34:51,60.691
1724243701.826934,07:35:01,60.678
1724243711.893828,07:35:11,60.697
1724243721.961113,07:35:21,60.686
1724243732.027945,07:35:32,60.678
1724243742.094924,07:35:42,60.690
1724243752.161812,07:35:52,60.674
1724243762.228627,07:36:02,60.686
1724243772.295609,07:36:12,60.687
1724243782.362582,07:36:22,60.692
1724243792.429702,07:36:32,60.691
1724243802.496477,07:36:42,60.695
1724243812.563309,07:36:52,60.685
1724243822.630128,07:37:02,60.686
1724243832.716614,07:37:12,60.675
1724243842.783924,07:37:22,60.687
1724243852.851012,07:37:32,60.689
1724243862.918263,07:37:42,60.682
1724243872.98857,07:37:52,60.681
1724243883.055608,07:38:03,60.690
1724243893.122536,07:38:13,60.684
1724243903.189279,07:38:23,60.694
1724243913.256219,07:38:33,60.695
1724243923.323159,07:38:43,60.689
1724243933.390471,07:38:53,60.683
1724243943.457065,07:39:03,60.680
1724243953.524321,07:39:13,60.689
1724243963.591204,07:39:23,60.679
1724243973.658397,07:39:33,60.678
1724243983.743371,07:39:43,60.669
1724243993.810647,07:39:53,60.683
1724244003.877282,07:40:03,60.681
1724244013.9445,07:40:13,60.688
1724244024.011408,07:40:24,60.678
1724244034.078759,07:40:34,60.666
1724244044.145789,07:40:44,60.676
1724244054.212769,07:40:54,60.679
1724244064.280317,07:41:04,60.679
1724244074.347099,07:41:14,60.666
1724244084.413841,07:41:24,60.680
1724244094.481224,07:41:34,60.678
1724244104.548167,07:41:44,60.668
1724244114.61523,07:41:54,60.669
1724244124.681293,07:42:04,60.664
1724244134.771234,07:42:14,60.670
1724244144.838058,07:42:24,60.667
1724244154.905022,07:42:34,60.665
1724244164.971885,07:42:44,60.668
1724244175.039025,07:42:55,60.667
1724244185.105574,07:43:05,60.668
1724244195.172728,07:43:15,60.674
1724244205.239406,07:43:25,60.668
1724244215.306445,07:43:35,60.669
1724244225.373145,07:43:45,60.673
1724244235.440385,07:43:55,60.663
1724244245.506954,07:44:05,60.677
1724244255.573838,07:44:15,60.679
1724244265.640813,07:44:25,60.671
1724244275.707883,07:44:35,60.667
1724244285.796348,07:44:45,60.669
1724244295.863433,07:44:55,60.673
1724244305.930262,07:45:05,60.655
1724244315.9974,07:45:15,60.655
1724244326.06447,07:45:26,60.664
1724244336.131444,07:45:36,60.664
1724244346.19779,07:45:46,60.657
1724244356.264465,07:45:56,60.670
1724244366.331766,07:46:06,60.662
1724244376.399034,07:46:16,60.657
1724244386.465907,07:46:26,60.665
1724244396.53304,07:46:36,60.663
1724244406.599827,07:46:46,60.654
1724244416.667037,07:46:56,60.664
1724244426.733374,07:47:06,60.671
1724244436.824402,07:47:16,60.668
1724244446.89124,07:47:26,60.672
1724244456.958147,07:47:36,60.665
1724244467.024829,07:47:47,60.661
1724244477.091608,07:47:57,60.672
1724244487.158627,07:48:07,60.660
1724244497.225745,07:48:17,60.659
1724244507.292765,07:48:27,60.671
1724244517.36,07:48:37,60.646
1724244527.42707,07:48:47,60.670
1724244537.494067,07:48:57,60.660
1724244547.560837,07:49:07,60.655
1724244557.628238,07:49:17,60.660
1724244567.695074,07:49:27,60.666
1724244577.762124,07:49:37,60.662
1724244587.856406,07:49:47,60.651
1724244597.930172,07:49:57,60.669
1724244607.997371,07:50:07,60.653
1724244618.064143,07:50:18,60.655
1724244628.131149,07:50:28,60.647
1724244638.198205,07:50:38,60.654
1724244648.265225,07:50:48,60.644
1724244658.331969,07:50:58,60.654
1724244668.399287,07:51:08,60.658
1724244678.466173,07:51:18,60.665
1724244688.533401,07:51:28,60.659
1724244698.600382,07:51:38,60.643
1724244708.667128,07:51:48,60.651
1724244718.734064,07:51:58,60.649
1724244728.800852,07:52:08,60.656
1724244738.891649,07:52:18,60.663
1724244748.9584,07:52:28,60.659
1724244759.025621,07:52:39,60.652
1724244769.092553,07:52:49,60.652
1724244779.159721,07:52:59,60.649
1724244789.226798,07:53:09,60.661
1724244799.293777,07:53:19,60.662
1724244809.360843,07:53:29,60.653
1724244819.42786,07:53:39,60.663
1724244829.494976,07:53:49,60.660
1724244839.561954,07:53:59,60.647
1724244849.629288,07:54:09,60.656
1724244859.696168,07:54:19,60.653
1724244869.763254,07:54:29,60.652
1724244879.830042,07:54:39,60.652
1724244889.917309,07:54:49,60.650
1724244899.98432,07:54:59,60.653
1724244910.051362,07:55:10,60.647
1724244920.118541,07:55:20,60.643
1724244930.185592,07:55:30,60.643
1724244940.252574,07:55:40,60.647
1724244950.31962,07:55:50,60.642
1724244960.386666,07:56:00,60.652
1724244970.453782,07:56:10,60.646
1724244980.520657,07:56:20,60.647
1724244990.589528,07:56:30,60.638
1724245000.656608,07:56:40,60.649
1724245010.723389,07:56:50,60.650
1724245020.790317,07:57:00,60.656
1724245030.863685,07:57:10,60.654
1724245040.948136,07:57:20,60.651
1724245051.015005,07:57:31,60.648
1724245061.081933,07:57:41,60.642
1724245071.148745,07:57:51,60.643
1724245081.215809,07:58:01,60.654
1724245091.282409,07:58:11,60.639
1724245101.349417,07:58:21,60.644
1724245111.416608,07:58:31,60.646
1724245121.483499,07:58:41,60.652
1724245131.550227,07:58:51,60.645
1724245141.616402,07:59:01,60.641
1724245151.683035,07:59:11,60.638
1724245161.749534,07:59:21,60.635
1724245171.816395,07:59:31,60.623
1724245181.907117,07:59:41,60.630
1724245191.974437,07:59:51,60.627
1724245202.04045,08:00:02,60.633
1724245212.107645,08:00:12,60.636
1724245222.174568,08:00:22,60.648
1724245232.241469,08:00:32,60.639
1724245242.308263,08:00:42,60.640
1724245252.375524,08:00:52,60.637
1724245262.442112,08:01:02,60.639
1724245272.509398,08:01:12,60.637
1724245282.576219,08:01:22,60.634
1724245292.643228,08:01:32,60.623
1724245302.710241,08:01:42,60.635
1724245312.777426,08:01:52,60.628
1724245322.84781,08:02:02,60.626
1724245332.939503,08:02:12,60.633
1724245343.006277,08:02:23,60.621
1724245353.073419,08:02:33,60.625
1724245363.14029,08:02:43,60.635
1724245373.207321,08:02:53,60.641
1724245383.274098,08:03:03,60.630
1724245393.341003,08:03:13,60.626
1724245403.408332,08:03:23,60.636
1724245413.475373,08:03:33,60.642
1724245423.542462,08:03:43,60.641
1724245433.609471,08:03:53,60.626
1724245443.676339,08:04:03,60.632
1724245453.743674,08:04:13,60.618
1724245463.810575,08:04:23,60.635
1724245473.877506,08:04:33,60.622
1724245483.968245,08:04:43,60.623
1724245494.035319,08:04:54,60.617
1724245504.101486,08:05:04,60.628
1724245514.168678,08:05:14,60.622
1724245524.235586,08:05:24,60.614
1724245534.302644,08:05:34,60.626
1724245544.369389,08:05:44,60.626
1724245554.43619,08:05:54,60.619
1724245564.502746,08:06:04,60.624
1724245574.569612,08:06:14,60.620
1724245584.636452,08:06:24,60.613
1724245594.703552,08:06:34,60.609
1724245604.770428,08:06:44,60.609
1724245614.837654,08:06:54,60.629
1724245624.982254,08:07:04,60.629
1724245635.049504,08:07:15,60.620
1724245645.116447,08:07:25,60.625
1724245655.183559,08:07:35,60.616
1724245665.250517,08:07:45,60.613
1724245675.317625,08:07:55,60.625
1724245685.384386,08:08:05,60.625
1724245695.451294,08:08:15,60.611
1724245705.518549,08:08:25,60.624
1724245715.585346,08:08:35,60.628
1724245725.652123,08:08:45,60.617
1724245735.719283,08:08:55,60.628
1724245745.786339,08:09:05,60.638
1724245755.853608,08:09:15,60.626
1724245765.919996,08:09:25,60.625
1724245776.006655,08:09:36,60.620
1724245786.07358,08:09:46,60.630
1724245796.140634,08:09:56,60.623
1724245806.207523,08:10:06,60.617
1724245816.274514,08:10:16,60.620
1724245826.341519,08:10:26,60.619
1724245836.408454,08:10:36,60.626
1724245846.475469,08:10:46,60.623
1724245856.542248,08:10:56,60.610
1724245866.608926,08:11:06,60.631
1724245876.675939,08:11:16,60.610
1724245886.742796,08:11:26,60.614
1724245896.80996,08:11:36,60.611
1724245906.877167,08:11:46,60.620
1724245916.94392,08:11:56,60.612
1724245927.030462,08:12:07,60.613
1724245937.097574,08:12:17,60.603
1724245947.164466,08:12:27,60.611
1724245957.231297,08:12:37,60.620
1724245967.298373,08:12:47,60.619
1724245977.365088,08:12:57,60.619
1724245987.4323,08:13:07,60.612
1724245997.499244,08:13:17,60.614
1724246007.566495,08:13:27,60.627
1724246017.633101,08:13:37,60.623
1724246027.699916,08:13:47,60.617
1724246037.770662,08:13:57,60.620
1724246047.837723,08:14:07,60.620
1724246057.904971,08:14:17,60.622
1724246067.985302,08:14:27,60.609
1724246078.064613,08:14:38,60.611
1724246088.131658,08:14:48,60.612
1724246098.198915,08:14:58,60.607
1724246108.265923,08:15:08,60.612
1724246118.332966,08:15:18,60.618
1724246128.399911,08:15:28,60.617
1724246138.466997,08:15:38,60.614
1724246148.53424,08:15:48,60.615
1724246158.601142,08:15:58,60.616
1724246168.668637,08:16:08,60.610
1724246178.735648,08:16:18,60.606
1724246188.802653,08:16:28,60.621
1724246198.869521,08:16:38,60.601
1724246208.936295,08:16:48,60.603
1724246219.032526,08:16:59,60.604
1724246229.099579,08:17:09,60.608
1724246239.166661,08:17:19,60.603
1724246249.233638,08:17:29,60.601
1724246259.300703,08:17:39,60.606
1724246269.36761,08:17:49,60.610
1724246279.434602,08:17:59,60.600
1724246289.501898,08:18:09,60.595
1724246299.568928,08:18:19,60.605
1724246309.635397,08:18:29,60.592
1724246319.702342,08:18:39,60.589
1724246329.769208,08:18:49,60.596
1724246339.836295,08:18:59,60.591
1724246349.902997,08:19:09,60.605
1724246359.969699,08:19:19,60.604
1724246370.063829,08:19:30,60.592
1724246380.130694,08:19:40,60.608
1724246390.19793,08:19:50,60.586
1724246400.264915,08:20:00,60.607
1724246410.331482,08:20:10,60.600
1724246420.398455,08:20:20,60.595
1724246430.465374,08:20:30,60.607
1724246440.532299,08:20:40,60.600
1724246450.599113,08:20:50,60.604
1724246460.666007,08:21:00,60.591
1724246470.733959,08:21:10,60.597
1724246480.800879,08:21:20,60.603
1724246490.867706,08:21:30,60.611
1724246500.934834,08:21:40,60.604
1724246511.001599,08:21:51,60.605
1724246521.087885,08:22:01,60.594
1724246531.154766,08:22:11,60.596
1724246541.22172,08:22:21,60.596
1724246551.288626,08:22:31,60.597
1724246561.355687,08:22:41,60.587
1724246571.422578,08:22:51,60.608
1724246581.489154,08:23:01,60.601
1724246591.556266,08:23:11,60.595
1724246601.62303,08:23:21,60.589
1724246611.689824,08:23:31,60.600
1724246621.756775,08:23:41,60.590
1724246631.823617,08:23:51,60.593
1724246641.890347,08:24:01,60.581
1724246651.957499,08:24:11,60.586
1724246662.025002,08:24:22,60.588
1724246672.112762,08:24:32,60.592
1724246682.17956,08:24:42,60.586
1724246692.246278,08:24:52,60.587
1724246702.312201,08:25:02,60.587
1724246712.379418,08:25:12,60.585
1724246722.446461,08:25:22,60.590
1724246732.513255,08:25:32,60.585
1724246742.580304,08:25:42,60.586
1724246752.64737,08:25:52,60.587
1724246762.716577,08:26:02,60.588
1724246772.783571,08:26:12,60.585
1724246782.849537,08:26:22,60.600
1724246792.916492,08:26:32,60.595
1724246802.983632,08:26:42,60.592
1724246813.066756,08:26:53,60.581
1724246823.144301,08:27:03,60.591
1724246833.211562,08:27:13,60.595
1724246843.278126,08:27:23,60.603
1724246853.34501,08:27:33,60.592
1724246863.412046,08:27:43,60.586
1724246873.478799,08:27:53,60.600
1724246883.545897,08:28:03,60.594
1724246893.612882,08:28:13,60.593
1724246903.679979,08:28:23,60.587
1724246913.746687,08:28:33,60.590
1724246923.813548,08:28:43,60.575
1724246933.880427,08:28:53,60.580
1724246943.947405,08:29:03,60.576
1724246954.014269,08:29:14,60.584
1724246964.108304,08:29:24,60.594
1724246974.175174,08:29:34,60.586
1724246984.242021,08:29:44,60.592
1724246994.308779,08:29:54,60.586
1724247004.37561,08:30:04,60.586
1724247014.442607,08:30:14,60.582
1724247024.509631,08:30:24,60.587
1724247034.576756,08:30:34,60.583
1724247044.643909,08:30:44,60.595
1724247054.710585,08:30:54,60.593
1724247064.777775,08:31:04,60.582
1724247074.84492,08:31:14,60.590
1724247084.911998,08:31:24,60.572
1724247094.979305,08:31:34,60.577
1724247105.046118,08:31:45,60.590
1724247115.139374,08:31:55,60.575
1724247125.205296,08:32:05,60.576
1724247135.27208,08:32:15,60.589
1724247145.339032,08:32:25,60.576
1724247155.405892,08:32:35,60.584
1724247165.472758,08:32:45,60.581
1724247175.539535,08:32:55,60.586
1724247185.606608,08:33:05,60.577
1724247195.674422,08:33:15,60.583
1724247205.741304,08:33:25,60.578
1724247215.808201,08:33:35,60.573
1724247225.874748,08:33:45,60.587
1724247235.941756,08:33:55,60.586
1724247246.008602,08:34:06,60.584
1724247256.075547,08:34:16,60.579
1724247266.174644,08:34:26,60.585
1724247276.241604,08:34:36,60.563
1724247286.308915,08:34:46,60.571
1724247296.376011,08:34:56,60.569
1724247306.442751,08:35:06,60.569
1724247316.509752,08:35:16,60.571
1724247326.576395,08:35:26,60.569
1724247336.643073,08:35:36,60.573
1724247346.709909,08:35:46,60.570
1724247356.776778,08:35:56,60.575
1724247366.843268,08:36:06,60.565
1724247376.910215,08:36:16,60.579
1724247386.977205,08:36:26,60.569
1724247397.044257,08:36:37,60.564
1724247407.111179,08:36:47,60.579
1724247417.193587,08:36:57,60.581
1724247427.261013,08:37:07,60.568
1724247437.328087,08:37:17,60.568
1724247447.395227,08:37:27,60.563
1724247457.462215,08:37:37,60.575
1724247467.529238,08:37:47,60.573
1724247477.596255,08:37:57,60.569
1724247487.663297,08:38:07,60.560
1724247497.730085,08:38:17,60.576
1724247507.797125,08:38:27,60.563
1724247517.864148,08:38:37,60.566
1724247527.931153,08:38:47,60.564
1724247537.998028,08:38:57,60.563
1724247548.065045,08:39:08,60.567
1724247558.132262,08:39:18,60.575
1724247568.215091,08:39:28,60.572
1724247578.281953,08:39:38,60.572
1724247588.348767,08:39:48,60.564
1724247598.415917,08:39:58,60.557
1724247608.482922,08:40:08,60.560
1724247618.550048,08:40:18,60.561
1724247628.616638,08:40:28,60.560
1724247638.683398,08:40:38,60.570
1724247648.75036,08:40:48,60.563
