Timestamp,Time,LN2 - level (%)
1748044392.176566,18:53:12,76.350
1748044402.249198,18:53:22,76.391
1748044412.315143,18:53:32,76.327
1748044422.381135,18:53:42,76.386
1748044432.454297,18:53:52,76.334
1748044442.520689,18:54:02,76.381
1748044452.612911,18:54:12,76.275
1748044462.686157,18:54:22,76.298
1748044472.752176,18:54:32,76.372
1748044482.818086,18:54:42,76.355
1748044492.893015,18:54:52,76.327
1748044502.958783,18:55:02,76.308
1748044513.024873,18:55:13,76.295
1748044523.094646,18:55:23,76.361
1748044533.160441,18:55:33,76.327
1748044543.226159,18:55:43,76.315
1748044553.297351,18:55:53,76.317
1748044563.363286,18:56:03,76.383
1748044573.429084,18:56:13,76.289
1748044583.499961,18:56:23,76.356
1748044593.58617,18:56:33,76.295
1748044603.65756,18:56:43,76.280
1748044613.727267,18:56:53,76.351
1748044623.79308,18:57:03,76.346
1748044633.859393,18:57:13,76.375
1748044643.928375,18:57:23,76.356
1748044653.994095,18:57:33,76.315
1748044664.059813,18:57:44,76.275
1748044674.128125,18:57:54,76.341
1748044684.194479,18:58:04,76.302
1748044694.260099,18:58:14,76.301
1748044704.332089,18:58:24,76.341
1748044714.397921,18:58:34,76.323
1748044724.463692,18:58:44,76.285
1748044734.532881,18:58:54,76.251
1748044744.628795,18:59:04,76.286
1748044754.694842,18:59:14,76.350
1748044764.766651,18:59:24,76.255
1748044775.018378,18:59:35,76.261
1748044785.084299,18:59:45,76.316
1748044795.153736,18:59:55,76.296
1748044805.219872,19:00:05,76.339
1748044815.285755,19:00:15,76.279
1748044825.360809,19:00:25,76.287
1748044835.42668,19:00:35,76.330
1748044845.678472,19:00:45,76.263
1748044855.747873,19:00:55,76.353
1748044865.813699,19:01:05,76.272
1748044875.879799,19:01:15,76.346
1748044885.947911,19:01:25,76.339
1748044896.013758,19:01:36,76.307
1748044906.079565,19:01:46,76.271
1748044916.148272,19:01:56,76.332
1748044926.214052,19:02:06,76.306
1748044936.279967,19:02:16,76.296
1748044946.349128,19:02:26,76.314
1748044956.415111,19:02:36,76.240
1748044966.481004,19:02:46,76.290
1748044976.555555,19:02:56,76.267
1748044986.649276,19:03:06,76.272
1748044996.715154,19:03:16,76.342
1748045006.790829,19:03:26,76.267
1748045016.856455,19:03:36,76.270
1748045026.924087,19:03:46,76.254
1748045036.993106,19:03:56,76.310
1748045047.059194,19:04:07,76.327
1748045057.124952,19:04:17,76.227
1748045067.192986,19:04:27,76.333
1748045077.258993,19:04:37,76.264
1748045087.324905,19:04:47,76.307
1748045097.394457,19:04:57,76.315
1748045107.460755,19:05:07,76.282
1748045117.526421,19:05:17,76.309
1748045127.601498,19:05:27,76.319
1748045137.809343,19:05:37,76.237
1748045147.875074,19:05:47,76.240
1748045157.944165,19:05:57,76.180
1748045168.010203,19:06:08,76.220
1748045178.076133,19:06:18,76.210
1748045188.145358,19:06:28,76.262
1748045198.211119,19:06:38,76.212
1748045208.276911,19:06:48,76.128
1748045218.347785,19:06:58,76.183
1748045228.413841,19:07:08,76.187
1748045238.479589,19:07:18,76.142
1748045248.54823,19:07:28,76.117
1748045258.61389,19:07:38,76.183
1748045268.698233,19:07:48,76.049
1748045278.766872,19:07:58,76.087
1748045288.832804,19:08:08,76.117
1748045298.898654,19:08:18,76.119
1748045308.972601,19:08:28,76.101
1748045319.038401,19:08:39,76.116
1748045329.10423,19:08:49,76.064
1748045339.173311,19:08:59,76.100
1748045349.2396,19:09:09,76.099
1748045359.367321,19:09:19,76.028
1748045369.435866,19:09:29,76.075
1748045379.50185,19:09:39,76.105
1748045389.567691,19:09:49,76.098
1748045399.643973,19:09:59,76.085
1748045409.734327,19:10:09,76.037
1748045419.799908,19:10:19,76.046
1748045429.872274,19:10:29,76.094
1748045439.938106,19:10:39,76.093
1748045450.003868,19:10:50,76.091
1748045460.078805,19:11:00,76.096
1748045470.144649,19:11:10,76.090
1748045480.210323,19:11:20,76.068
1748045490.280502,19:11:30,76.042
1748045500.346516,19:11:40,76.029
1748045510.412846,19:11:50,76.016
1748045520.483524,19:12:00,76.085
1748045530.54953,19:12:10,76.080
1748045540.615219,19:12:20,76.085
1748045550.724351,19:12:30,76.002
1748045560.790095,19:12:40,76.060
1748045570.855743,19:12:50,76.021
1748045580.927593,19:13:00,75.984
1748045590.993523,19:13:10,76.083
1748045601.059321,19:13:21,76.052
1748045611.127824,19:13:31,76.060
1748045621.193715,19:13:41,76.061
1748045631.259363,19:13:51,76.040
1748045641.331768,19:14:01,76.062
1748045651.397467,19:14:11,76.001
1748045661.463471,19:14:21,76.085
1748045671.538845,19:14:31,76.044
1748045681.60467,19:14:41,76.069
1748045691.670476,19:14:51,76.070
1748045701.765842,19:15:01,76.005
1748045711.83157,19:15:11,76.080
1748045721.897835,19:15:21,75.997
1748045731.967193,19:15:31,76.024
1748045742.033185,19:15:42,75.995
1748045752.099134,19:15:52,76.018
1748045762.169838,19:16:02,76.057
1748045772.235938,19:16:12,76.053
1748045782.302118,19:16:22,76.045
1748045792.377313,19:16:32,76.003
1748045802.443251,19:16:42,75.990
1748045812.509092,19:16:52,75.972
1748045822.577541,19:17:02,75.934
1748045832.64335,19:17:12,75.953
1748045842.734496,19:17:22,75.901
1748045852.811281,19:17:32,75.959
1748045862.876951,19:17:42,75.966
1748045872.94274,19:17:52,75.946
1748045883.0188,19:18:03,75.921
1748045893.08466,19:18:13,75.935
1748045903.150785,19:18:23,75.942
1748045913.312987,19:18:33,75.877
1748045923.379372,19:18:43,75.951
1748045933.445247,19:18:53,75.934
1748045943.521252,19:19:03,75.891
1748045953.586925,19:19:13,75.927
1748045963.652936,19:19:23,75.887
1748045973.749523,19:19:33,75.869
1748045983.815109,19:19:43,75.845
1748045993.881287,19:19:53,75.947
1748046004.133436,19:20:04,75.860
1748046014.199438,19:20:14,75.949
1748046024.26536,19:20:24,75.908
1748046034.333666,19:20:34,75.925
1748046044.399349,19:20:44,75.937
1748046054.465541,19:20:54,75.922
1748046064.717395,19:21:04,75.838
1748046074.802328,19:21:14,75.855
1748046084.868492,19:21:24,75.863
1748046094.937796,19:21:34,75.894
1748046105.003892,19:21:45,75.920
1748046115.069697,19:21:55,75.878
1748046125.140827,19:22:05,75.905
1748046135.206568,19:22:15,75.905
1748046145.272387,19:22:25,75.899
1748046155.353996,19:22:35,75.908
1748046165.419838,19:22:45,75.839
1748046175.671508,19:22:55,75.838
1748046185.741315,19:23:05,75.874
1748046195.828109,19:23:15,75.850
1748046205.89386,19:23:25,75.849
1748046215.966094,19:23:35,75.888
1748046226.031749,19:23:46,75.865
1748046236.097721,19:23:56,75.854
1748046246.172018,19:24:06,75.852
1748046256.237852,19:24:16,75.854
1748046266.30408,19:24:26,75.912
1748046276.372614,19:24:36,75.826
1748046286.438232,19:24:46,75.880
1748046296.503914,19:24:56,75.851
1748046306.572639,19:25:06,75.864
1748046316.639009,19:25:16,75.831
1748046326.704987,19:25:26,75.797
1748046336.799847,19:25:36,75.788
1748046346.865738,19:25:46,75.859
1748046356.931453,19:25:56,75.837
1748046367.001456,19:26:07,75.848
1748046377.067108,19:26:17,75.851
1748046387.133153,19:26:27,75.774
1748046397.202416,19:26:37,75.852
1748046407.26818,19:26:47,75.867
1748046417.334533,19:26:57,75.826
1748046427.405645,19:27:07,75.849
1748046437.47139,19:27:17,75.864
1748046447.537443,19:27:27,75.817
1748046457.607999,19:27:37,75.755
1748046467.673789,19:27:47,75.802
1748046477.739714,19:27:57,75.850
1748046487.840008,19:28:07,75.776
1748046497.905785,19:28:17,75.793
1748046507.971604,19:28:27,75.860
1748046518.046816,19:28:38,75.822
1748046528.112457,19:28:48,75.775
1748046538.17823,19:28:58,75.849
1748046548.24801,19:29:08,75.849
1748046558.316247,19:29:18,75.815
1748046568.382141,19:29:28,75.790
1748046578.450946,19:29:38,75.808
1748046588.516964,19:29:48,75.778
1748046598.582723,19:29:58,75.766
1748046608.655307,19:30:08,75.806
1748046618.721658,19:30:18,75.813
1748046628.973377,19:30:28,75.762
1748046639.045094,19:30:39,75.762
1748046649.111039,19:30:49,75.781
1748046659.176889,19:30:59,75.827
1748046669.245687,19:31:09,75.785
1748046679.311458,19:31:19,75.847
1748046689.377253,19:31:29,75.813
1748046699.449227,19:31:39,75.822
1748046709.515179,19:31:49,75.825
1748046719.580875,19:31:59,75.829
1748046729.653332,19:32:09,75.733
1748046739.719121,19:32:19,75.753
1748046749.784852,19:32:29,75.802
1748046759.8734,19:32:39,75.749
1748046769.939054,19:32:49,75.778
1748046780.005514,19:33:00,75.816
1748046790.075885,19:33:10,75.801
1748046800.14159,19:33:20,75.806
1748046810.207307,19:33:30,75.741
1748046820.277711,19:33:40,75.801
1748046830.34346,19:33:50,75.748
1748046840.409423,19:34:00,75.757
1748046850.478093,19:34:10,75.739
1748046860.543873,19:34:20,75.755
1748046870.609565,19:34:30,75.754
1748046880.681699,19:34:40,75.779
1748046890.747453,19:34:50,75.787
1748046900.813521,19:35:00,75.832
1748046910.905273,19:35:10,75.743
1748046920.971103,19:35:20,75.802
1748046931.036928,19:35:31,75.797
1748046941.105867,19:35:41,75.799
1748046951.17161,19:35:51,75.795
1748046961.237411,19:36:01,75.755
1748046971.308899,19:36:11,75.761
1748046981.37488,19:36:21,75.799
1748046991.440846,19:36:31,75.790
1748047001.508896,19:36:41,75.693
1748047011.574552,19:36:51,75.795
1748047021.640549,19:37:01,75.776
1748047031.717181,19:37:11,75.770
1748047041.782849,19:37:21,75.767
1748047051.848698,19:37:31,75.723
1748047061.941217,19:37:41,75.717
1748047072.007306,19:37:52,75.721
1748047082.073116,19:38:02,75.797
1748047092.141424,19:38:12,75.700
1748047102.20716,19:38:22,75.772
1748047112.272979,19:38:32,75.754
1748047122.341978,19:38:42,75.661
1748047132.407969,19:38:52,75.755
1748047142.473654,19:39:02,75.758
1748047152.543683,19:39:12,75.730
1748047162.609342,19:39:22,75.722
1748047172.675328,19:39:32,75.763
1748047182.74522,19:39:42,75.714
1748047192.810887,19:39:52,75.748
1748047202.883955,19:40:02,75.731
1748047212.980791,19:40:12,75.662
1748047223.046563,19:40:23,75.672
1748047233.112682,19:40:33,75.682
1748047243.186302,19:40:43,75.686
1748047253.25284,19:40:53,75.757
1748047263.318488,19:41:03,75.704
1748047273.393648,19:41:13,75.730
1748047283.459356,19:41:23,75.728
1748047293.525136,19:41:33,75.684
1748047303.595231,19:41:43,75.714
1748047313.661222,19:41:53,75.737
1748047323.726925,19:42:03,75.701
1748047333.797796,19:42:13,75.727
1748047343.86364,19:42:23,75.657
1748047353.957886,19:42:33,75.656
1748047364.034839,19:42:44,75.619
1748047374.100509,19:42:54,75.658
1748047384.166493,19:43:04,75.725
1748047394.236737,19:43:14,75.641
1748047404.302577,19:43:24,75.684
1748047414.368269,19:43:34,75.662
1748047424.438502,19:43:44,75.692
1748047434.504387,19:43:54,75.669
1748047444.570784,19:44:04,75.727
1748047454.639816,19:44:14,75.690
1748047464.722123,19:44:24,75.573
1748047474.787838,19:44:34,75.685
1748047484.857546,19:44:44,75.738
1748047494.92357,19:44:54,75.731
1748047505.007268,19:45:05,75.632
1748047515.077919,19:45:15,75.615
1748047525.143563,19:45:25,75.637
1748047535.209568,19:45:35,75.694
1748047545.280357,19:45:45,75.635
1748047555.346208,19:45:55,75.730
1748047565.4121,19:46:05,75.707
1748047575.481528,19:46:15,75.717
1748047585.54731,19:46:25,75.712
1748047595.613373,19:46:35,75.727
1748047605.681651,19:46:45,75.698
1748047615.747569,19:46:55,75.713
1748047625.813471,19:47:05,75.671
1748047635.888541,19:47:15,75.713
1748047645.954562,19:47:25,75.704
1748047656.032766,19:47:36,75.571
1748047666.102589,19:47:46,75.653
1748047676.168421,19:47:56,75.582
1748047686.420402,19:48:06,75.561
1748047696.49155,19:48:16,75.628
1748047706.557871,19:48:26,75.629
1748047716.623742,19:48:36,75.583
1748047726.696236,19:48:46,75.585
1748047736.762258,19:48:56,75.566
1748047746.828095,19:49:06,75.631
1748047756.897336,19:49:16,75.596
1748047766.963507,19:49:26,75.599
1748047777.056945,19:49:37,75.545
1748047787.132911,19:49:47,75.526
1748047797.198709,19:49:57,75.599
1748047807.264768,19:50:07,75.590
1748047817.334034,19:50:17,75.593
1748047827.400282,19:50:27,75.607
1748047837.652366,19:50:37,75.532
1748047847.723505,19:50:47,75.508
1748047857.789256,19:50:57,75.582
1748047867.855484,19:51:07,75.607
1748047877.92507,19:51:17,75.560
1748047887.990814,19:51:27,75.571
1748047898.073165,19:51:38,75.509
1748047908.142143,19:51:48,75.520
1748047918.394384,19:51:58,75.502
1748047928.460395,19:52:08,75.594
1748047938.529221,19:52:18,75.587
1748047948.594848,19:52:28,75.587
1748047958.660739,19:52:38,75.540
1748047968.733351,19:52:48,75.551
1748047978.799146,19:52:58,75.568
1748047988.864845,19:53:08,75.523
1748047998.933356,19:53:18,75.538
1748048008.999368,19:53:28,75.513
1748048019.083189,19:53:39,75.482
1748048029.151723,19:53:49,75.515
1748048039.217861,19:53:59,75.570
1748048049.283684,19:54:09,75.513
1748048059.357527,19:54:19,75.498
1748048069.423493,19:54:29,75.568
1748048079.48928,19:54:39,75.510
1748048089.562326,19:54:49,75.568
1748048099.62797,19:54:59,75.506
1748048109.694003,19:55:09,75.554
1748048119.764969,19:55:19,75.573
1748048129.830856,19:55:29,75.510
1748048139.896805,19:55:39,75.570
1748048149.96525,19:55:49,75.549
1748048160.031483,19:56:00,75.596
1748048170.117422,19:56:10,75.484
1748048180.185777,19:56:20,75.568
1748048190.251417,19:56:30,75.577
1748048200.317096,19:56:40,75.519
1748048210.388132,19:56:50,75.579
1748048220.454282,19:57:00,75.565
1748048230.52004,19:57:10,75.531
1748048240.589967,19:57:20,75.568
1748048250.655938,19:57:30,75.548
1748048260.72169,19:57:40,75.472
1748048270.794385,19:57:50,75.540
1748048280.860171,19:58:00,75.516
1748048290.92609,19:58:10,75.581
1748048300.994132,19:58:20,75.544
1748048311.059808,19:58:31,75.548
1748048321.142167,19:58:41,75.481
1748048331.211084,19:58:51,75.537
1748048341.276746,19:59:01,75.570
1748048351.343024,19:59:11,75.563
1748048361.411942,19:59:21,75.519
1748048371.477683,19:59:31,75.557
1748048381.543575,19:59:41,75.498
1748048391.61537,19:59:51,75.567
1748048401.681276,20:00:01,75.506
1748048411.747119,20:00:11,75.515
1748048421.821491,20:00:21,75.496
1748048431.887431,20:00:31,75.563
1748048441.953273,20:00:41,75.536
1748048452.029333,20:00:52,75.498
1748048462.095595,20:01:02,75.532
1748048472.177597,20:01:12,75.487
1748048482.24677,20:01:22,75.536
1748048492.312649,20:01:32,75.532
1748048502.378388,20:01:42,75.547
1748048512.45113,20:01:52,75.516
1748048522.517235,20:02:02,75.466
1748048532.696081,20:02:12,75.471
1748048542.768148,20:02:22,75.497
1748048552.834126,20:02:32,75.512
1748048562.900297,20:02:42,75.534
1748048572.969001,20:02:52,75.506
1748048583.034828,20:03:03,75.510
1748048593.100911,20:03:13,75.443
1748048603.189108,20:03:23,75.460
1748048613.25507,20:03:33,75.495
1748048623.321108,20:03:43,75.524
1748048633.389668,20:03:53,75.537
1748048643.455458,20:04:03,75.497
1748048653.521333,20:04:13,75.525
1748048663.592627,20:04:23,75.440
1748048673.65838,20:04:33,75.455
1748048683.724104,20:04:43,75.510
1748048693.793749,20:04:53,75.431
1748048703.859582,20:05:03,75.500
1748048713.925491,20:05:13,75.499
1748048723.993581,20:05:23,75.529
1748048734.059506,20:05:34,75.521
1748048744.125451,20:05:44,75.463
1748048754.230206,20:05:54,75.470
1748048764.29606,20:06:04,75.511
1748048774.361791,20:06:14,75.523
1748048784.437249,20:06:24,75.519
1748048794.503153,20:06:34,75.470
1748048804.568883,20:06:44,75.511
1748048814.644307,20:06:54,75.450
1748048824.833772,20:07:04,75.436
1748048834.89947,20:07:14,75.449
1748048844.96962,20:07:24,75.493
1748048855.035354,20:07:35,75.483
1748048865.101146,20:07:45,75.497
1748048875.170378,20:07:55,75.525
1748048885.252398,20:08:05,75.432
1748048895.318066,20:08:15,75.462
1748048905.392707,20:08:25,75.440
1748048915.458361,20:08:35,75.518
1748048925.52431,20:08:45,75.493
1748048935.59264,20:08:55,75.501
1748048945.658547,20:09:05,75.412
1748048955.724311,20:09:15,75.464
1748048965.793285,20:09:25,75.431
1748048975.859218,20:09:35,75.525
1748048985.924902,20:09:45,75.490
1748048995.993971,20:09:55,75.499
1748049006.059814,20:10:06,75.457
1748049016.125598,20:10:16,75.478
1748049026.193803,20:10:26,75.514
1748049036.27676,20:10:36,75.433
1748049046.342784,20:10:46,75.530
1748049056.420287,20:10:56,75.426
1748049066.486379,20:11:06,75.501
1748049076.552184,20:11:16,75.499
1748049086.62056,20:11:26,75.502
1748049096.686164,20:11:36,75.430
1748049106.751903,20:11:46,75.443
1748049116.821703,20:11:56,75.402
1748049126.887717,20:12:06,75.506
1748049136.953572,20:12:16,75.493
1748049147.022105,20:12:27,75.499
1748049157.087854,20:12:37,75.440
1748049167.339374,20:12:47,75.369
1748049177.409186,20:12:57,75.502
1748049187.474861,20:13:07,75.440
1748049197.540689,20:13:17,75.445
1748049207.616445,20:13:27,75.414
1748049217.682335,20:13:37,75.479
1748049227.748243,20:13:47,75.464
1748049237.823308,20:13:57,75.423
1748049247.8891,20:14:07,75.468
1748049257.955234,20:14:17,75.425
1748049268.027988,20:14:28,75.475
1748049278.093862,20:14:38,75.495
1748049288.159844,20:14:48,75.434
1748049298.235869,20:14:58,75.430
1748049308.324559,20:15:08,75.403
1748049318.390551,20:15:18,75.487
1748049328.46457,20:15:28,75.444
1748049338.530288,20:15:38,75.468
1748049348.596223,20:15:48,75.459
1748049358.664936,20:15:58,75.473
1748049368.730918,20:16:08,75.482
1748049378.796709,20:16:18,75.433
1748049388.867072,20:16:28,75.397
1748049398.93271,20:16:38,75.407
1748049408.998542,20:16:48,75.466
1748049419.072047,20:16:59,75.403
1748049429.138112,20:17:09,75.457
1748049439.203793,20:17:19,75.445
1748049449.272841,20:17:29,75.374
1748049459.35575,20:17:39,75.391
1748049469.421675,20:17:49,75.446
1748049479.489927,20:17:59,75.393
1748049489.555897,20:18:09,75.457
1748049499.621705,20:18:19,75.440
1748049509.691339,20:18:29,75.470
1748049519.757127,20:18:39,75.403
1748049529.822743,20:18:49,75.433
1748049539.893433,20:18:59,75.458
1748049549.959142,20:19:09,75.439
1748049560.025676,20:19:20,75.459
1748049570.09687,20:19:30,75.412
1748049580.162498,20:19:40,75.396
1748049590.228329,20:19:50,75.393
1748049600.298213,20:20:00,75.467
1748049610.379398,20:20:10,75.348
1748049620.445033,20:20:20,75.336
1748049630.513944,20:20:30,75.448
1748049640.579948,20:20:40,75.427
1748049650.645688,20:20:50,75.434
1748049660.72234,20:21:00,75.436
1748049670.788088,20:21:10,75.413
1748049680.854015,20:21:20,75.420
1748049690.924829,20:21:30,75.423
1748049700.990606,20:21:40,75.428
1748049711.056493,20:21:51,75.407
1748049721.126511,20:22:01,75.432
1748049731.192407,20:22:11,75.457
1748049741.258093,20:22:21,75.357
1748049751.327152,20:22:31,75.409
1748049761.409801,20:22:41,75.338
1748049771.475786,20:22:51,75.416
1748049781.545519,20:23:01,75.412
1748049791.611314,20:23:11,75.429
1748049801.677057,20:23:21,75.427
1748049811.745503,20:23:31,75.400
1748049821.811243,20:23:41,75.400
1748049831.877108,20:23:51,75.364
1748049841.945049,20:24:01,75.375
1748049852.011033,20:24:12,75.325
1748049862.07673,20:24:22,75.398
1748049872.147449,20:24:32,75.400
1748049882.213281,20:24:42,75.335
1748049892.27936,20:24:52,75.343
1748049902.349008,20:25:02,75.303
1748049912.438013,20:25:12,75.329
1748049922.503663,20:25:22,75.338
1748049932.576035,20:25:32,75.428
1748049942.642089,20:25:42,75.426
1748049952.707975,20:25:52,75.342
1748049962.77719,20:26:02,75.408
1748049972.843123,20:26:12,75.349
1748049982.909167,20:26:22,75.417
1748049992.977934,20:26:32,75.380
1748050003.043567,20:26:43,75.393
1748050013.10961,20:26:53,75.411
1748050023.177971,20:27:03,75.400
1748050033.243663,20:27:13,75.371
1748050043.309305,20:27:23,75.389
1748050053.380852,20:27:33,75.302
1748050063.463375,20:27:43,75.320
1748050073.529483,20:27:53,75.327
1748050083.599212,20:28:03,75.277
1748050093.665066,20:28:13,75.397
1748050103.731186,20:28:23,75.374
1748050113.803638,20:28:33,75.365
1748050123.869636,20:28:43,75.334
1748050133.935316,20:28:53,75.330
1748050144.005633,20:29:04,75.371
1748050154.071847,20:29:14,75.375
1748050164.137572,20:29:24,75.330
1748050174.212595,20:29:34,75.366
1748050184.278381,20:29:44,75.301
1748050194.344251,20:29:54,75.358
1748050204.41988,20:30:04,75.277
1748050214.504399,20:30:14,75.302
1748050224.570115,20:30:24,75.368
1748050234.640836,20:30:34,75.400
1748050244.892387,20:30:44,75.298
1748050254.958684,20:30:54,75.368
1748050265.028299,20:31:05,75.337
1748050275.094265,20:31:15,75.323
1748050285.160111,20:31:25,75.360
1748050295.231061,20:31:35,75.265
1748050305.296868,20:31:45,75.363
1748050315.362808,20:31:55,75.346
1748050325.452886,20:32:05,75.302
1748050335.522274,20:32:15,75.298
1748050345.588055,20:32:25,75.320
1748050355.658934,20:32:35,75.332
1748050365.724748,20:32:45,75.316
1748050375.790607,20:32:55,75.297
1748050385.859512,20:33:05,75.321
1748050395.92557,20:33:15,75.354
1748050405.991495,20:33:25,75.367
1748050416.059945,20:33:36,75.341
1748050426.125653,20:33:46,75.289
1748050436.191471,20:33:56,75.337
1748050446.261543,20:34:06,75.303
1748050456.327403,20:34:16,75.359
1748050466.393043,20:34:26,75.298
1748050476.503757,20:34:36,75.303
1748050486.569388,20:34:46,75.281
1748050496.78301,20:34:56,75.264
1748050506.85472,20:35:06,75.354
1748050516.920545,20:35:16,75.282
1748050526.986576,20:35:26,75.355
1748050537.057477,20:35:37,75.348
1748050547.123246,20:35:47,75.346
1748050557.189051,20:35:57,75.321
1748050567.26229,20:36:07,75.306
1748050577.328021,20:36:17,75.308
1748050587.394183,20:36:27,75.338
1748050597.470472,20:36:37,75.301
1748050607.555929,20:36:47,75.268
1748050617.622473,20:36:57,75.279
1748050627.691242,20:37:07,75.343
1748050637.757208,20:37:17,75.349
1748050647.822953,20:37:27,75.281
1748050657.89569,20:37:37,75.288
1748050667.961331,20:37:47,75.270
1748050678.027471,20:37:58,75.327
1748050688.095633,20:38:08,75.316
1748050698.161741,20:38:18,75.341
1748050708.227525,20:38:28,75.303
1748050718.299909,20:38:38,75.348
1748050728.365542,20:38:48,75.296
1748050738.43133,20:38:58,75.263
1748050748.53611,20:39:08,75.276
1748050758.602108,20:39:18,75.320
1748050768.667884,20:39:28,75.320
1748050778.741006,20:39:38,75.362
1748050788.807254,20:39:48,75.258
1748050798.873015,20:39:58,75.343
1748050808.946708,20:40:08,75.315
1748050819.012714,20:40:19,75.325
1748050829.078767,20:40:29,75.317
1748050839.148461,20:40:39,75.314
1748050849.214141,20:40:49,75.302
1748050859.279927,20:40:59,75.292
1748050869.355573,20:41:09,75.286
1748050879.421214,20:41:19,75.258
1748050889.487158,20:41:29,75.315
1748050899.581144,20:41:39,75.227
1748050909.646959,20:41:49,75.276
1748050919.713034,20:41:59,75.309
1748050929.866693,20:42:09,75.235
1748050939.932555,20:42:19,75.260
1748050949.998426,20:42:29,75.229
1748050960.066481,20:42:40,75.291
1748050970.13223,20:42:50,75.277
1748050980.198238,20:43:00,75.242
1748050990.273019,20:43:10,75.251
1748051000.338757,20:43:20,75.316
1748051010.40481,20:43:30,75.295
1748051020.480658,20:43:40,75.264
1748051030.568789,20:43:50,75.231
1748051040.634408,20:44:00,75.276
1748051050.702729,20:44:10,75.209
1748051060.768606,20:44:20,75.323
1748051070.83461,20:44:30,75.257
1748051080.904799,20:44:40,75.294
1748051090.970642,20:44:50,75.233
1748051101.036521,20:45:01,75.294
1748051111.106917,20:45:11,75.193
1748051121.172702,20:45:21,75.269
1748051131.238492,20:45:31,75.261
1748051141.308933,20:45:41,75.272
1748051151.374743,20:45:51,75.280
1748051161.44057,20:46:01,75.223
1748051171.513401,20:46:11,75.257
1748051181.594199,20:46:21,75.212
1748051191.659979,20:46:31,75.281
1748051201.733074,20:46:41,75.201
1748051211.798868,20:46:51,75.297
1748051221.865309,20:47:01,75.275
1748051231.935037,20:47:11,75.184
1748051242.001046,20:47:22,75.224
1748051252.066876,20:47:32,75.252
1748051262.135501,20:47:42,75.252
1748051272.2013,20:47:52,75.279
1748051282.267386,20:48:02,75.286
1748051292.336796,20:48:12,75.257
1748051302.402473,20:48:22,75.241
1748051312.468563,20:48:32,75.206
1748051322.5478,20:48:42,75.244
1748051332.635021,20:48:52,75.222
1748051342.700807,20:49:02,75.283
1748051352.777281,20:49:12,75.267
1748051362.84358,20:49:22,75.236
1748051372.909619,20:49:32,75.207
1748051382.977889,20:49:42,75.277
1748051393.043958,20:49:53,75.286
1748051403.109689,20:50:03,75.227
1748051413.182567,20:50:13,75.265
1748051423.248503,20:50:23,75.253
1748051433.314371,20:50:33,75.259
1748051443.38502,20:50:43,75.241
1748051453.450645,20:50:53,75.186
1748051463.516326,20:51:03,75.204
1748051473.614611,20:51:13,75.160
1748051483.680274,20:51:23,75.234
1748051493.746318,20:51:33,75.244
1748051503.822268,20:51:43,75.164
1748051513.887955,20:51:53,75.238
1748051523.953609,20:52:03,75.217
1748051534.024916,20:52:14,75.230
1748051544.090937,20:52:24,75.206
1748051554.156664,20:52:34,75.242
1748051564.227938,20:52:44,75.227
1748051574.293605,20:52:54,75.177
1748051584.35972,20:53:04,75.240
1748051594.429688,20:53:14,75.218
1748051604.495457,20:53:24,75.202
1748051614.561361,20:53:34,75.167
1748051624.662122,20:53:44,75.159
1748051634.728032,20:53:54,75.225
1748051644.793821,20:54:04,75.237
1748051654.862536,20:54:14,75.267
1748051664.928794,20:54:24,75.247
1748051675.180373,20:54:35,75.169
1748051685.254464,20:54:45,75.185
1748051695.320124,20:54:55,75.233
1748051705.386147,20:55:05,75.210
1748051715.456596,20:55:15,75.246
1748051725.522824,20:55:25,75.217
1748051735.588631,20:55:35,75.233
1748051745.675874,20:55:45,75.164
1748051755.741629,20:55:55,75.236
1748051765.807328,20:56:05,75.181
1748051775.877474,20:56:15,75.234
1748051785.943492,20:56:25,75.168
1748051796.121388,20:56:36,75.171
1748051806.344908,20:56:46,75.161
1748051816.410723,20:56:56,75.153
1748051826.476685,20:57:06,75.222
1748051836.551177,20:57:16,75.168
1748051846.617019,20:57:26,75.175
1748051856.698114,20:57:36,75.144
1748051866.768669,20:57:46,75.173
1748051876.834437,20:57:56,75.218
1748051886.900204,20:58:06,75.196
1748051896.973682,20:58:16,75.139
1748051907.039557,20:58:27,75.212
1748051917.105576,20:58:37,75.194
1748051927.176934,20:58:47,75.181
1748051937.242652,20:58:57,75.182
1748051947.308568,20:59:07,75.137
1748051957.378608,20:59:17,75.205
1748051967.444685,20:59:27,75.219
1748051977.510622,20:59:37,75.157
1748051987.586732,20:59:47,75.136
1748051997.662657,20:59:57,75.167
1748052007.744563,21:00:07,75.139
1748052017.8126,21:00:17,75.190
1748052027.878253,21:00:27,75.183
1748052037.944108,21:00:37,75.144
1748052048.014615,21:00:48,75.206
1748052058.080545,21:00:58,75.196
1748052068.146725,21:01:08,75.144
1748052078.218092,21:01:18,75.166
1748052088.284043,21:01:28,75.193
1748052098.349886,21:01:38,75.177
1748052108.420401,21:01:48,75.117
1748052118.48646,21:01:58,75.176
1748052128.552058,21:02:08,75.203
1748052138.622492,21:02:18,75.106
1748052148.712771,21:02:28,75.138
1748052158.778918,21:02:38,75.138
1748052168.849486,21:02:48,75.159
1748052178.915163,21:02:58,75.167
1748052188.981225,21:03:08,75.194
1748052199.052022,21:03:19,75.100
