Timestamp,Time,LN2 - level (%)
1765333387.207323,20:23:07,73.821
1765333397.273078,20:23:17,73.796
1765333407.338797,20:23:27,73.785
1765333417.414624,20:23:37,73.736
1765333427.503045,20:23:47,73.755
1765333437.568996,20:23:57,73.663
1765333447.641222,20:24:07,73.789
1765333457.706963,20:24:17,73.782
1765333467.772665,20:24:27,73.725
1765333477.841289,20:24:37,73.741
1765333487.909329,20:24:47,73.738
1765333497.975411,20:24:57,73.821
1765333508.044431,20:25:08,73.764
1765333518.11032,20:25:18,73.793
1765333528.176224,20:25:28,73.787
1765333538.247682,20:25:38,73.717
1765333548.313338,20:25:48,73.731
1765333558.37939,20:25:58,73.779
1765333568.45234,20:26:08,73.778
1765333578.539284,20:26:18,73.718
1765333588.608014,20:26:28,73.757
1765333598.681339,20:26:38,73.786
1765333608.747126,20:26:48,73.773
1765333618.812934,20:26:58,73.751
1765333628.881515,20:27:08,73.706
1765333638.947157,20:27:18,73.678
1765333649.012875,20:27:29,73.696
1765333659.084644,20:27:39,73.759
1765333669.150342,20:27:49,73.777
1765333679.21619,20:27:59,73.747
1765333689.285155,20:28:09,73.793
1765333699.351012,20:28:19,73.750
1765333709.416706,20:28:29,73.766
1765333719.641001,20:28:39,73.711
1765333729.706926,20:28:49,73.760
1765333739.772655,20:28:59,73.742
1765333749.846195,20:29:09,73.767
1765333759.914326,20:29:19,73.777
1765333769.98015,20:29:29,73.788
1765333780.054874,20:29:40,73.754
1765333790.120783,20:29:50,73.750
1765333800.186398,20:30:00,73.721
1765333810.255772,20:30:10,73.758
1765333820.321813,20:30:20,73.726
1765333830.387618,20:30:30,73.689
1765333840.456612,20:30:40,73.688
1765333850.556497,20:30:50,73.688
1765333860.622275,20:31:00,73.736
1765333870.693113,20:31:10,73.695
1765333880.914534,20:31:20,73.687
1765333890.980451,20:31:30,73.761
1765333901.052493,20:31:41,73.726
1765333911.118312,20:31:51,73.737
1765333921.184303,20:32:01,73.677
1765333931.254652,20:32:11,73.697
1765333941.320648,20:32:21,73.714
1765333951.386501,20:32:31,73.678
1765333961.456068,20:32:41,73.736
1765333971.54861,20:32:51,73.686
1765333981.614661,20:33:01,73.708
1765333991.682725,20:33:11,73.759
1765334001.748404,20:33:21,73.749
1765334011.814401,20:33:31,73.755
1765334021.883279,20:33:41,73.646
1765334031.948992,20:33:51,73.717
1765334042.014815,20:34:02,73.733
1765334052.086587,20:34:12,73.694
1765334062.152235,20:34:22,73.711
1765334072.217989,20:34:32,73.747
1765334082.286842,20:34:42,73.701
1765334092.352652,20:34:52,73.658
1765334102.420761,20:35:02,73.745
1765334112.490104,20:35:12,73.623
1765334122.578853,20:35:22,73.666
1765334132.645077,20:35:32,73.698
1765334142.714661,20:35:42,73.631
1765334152.780298,20:35:52,73.669
1765334162.846187,20:36:02,73.745
1765334172.919383,20:36:12,73.720
1765334182.985341,20:36:22,73.670
1765334193.051156,20:36:33,73.717
1765334203.126886,20:36:43,73.703
1765334213.19259,20:36:53,73.725
1765334223.258198,20:37:03,73.727
1765334233.326966,20:37:13,73.711
1765334243.392624,20:37:23,73.656
1765334253.458296,20:37:33,73.706
1765334263.543972,20:37:43,73.684
1765334273.619814,20:37:53,73.653
1765334283.685555,20:38:03,73.657
1765334293.757955,20:38:13,73.727
1765334303.823895,20:38:23,73.663
1765334313.889573,20:38:33,73.651
1765334323.964466,20:38:43,73.676
1765334334.030563,20:38:54,73.678
1765334344.282615,20:39:04,73.644
1765334354.353196,20:39:14,73.679
1765334364.419378,20:39:24,73.684
1765334374.485043,20:39:34,73.637
1765334384.570853,20:39:44,73.660
1765334394.637816,20:39:54,73.637
1765334404.703437,20:40:04,73.722
1765334414.777646,20:40:14,73.672
1765334424.843316,20:40:24,73.732
1765334434.908905,20:40:34,73.653
1765334444.984369,20:40:44,73.688
1765334455.050156,20:40:55,73.708
1765334465.116159,20:41:05,73.632
1765334475.191297,20:41:15,73.699
1765334485.257303,20:41:25,73.623
1765334495.322994,20:41:35,73.676
1765334505.393947,20:41:45,73.666
1765334515.459567,20:41:55,73.651
1765334525.525382,20:42:05,73.702
1765334535.724683,20:42:15,73.637
1765334545.790527,20:42:25,73.674
1765334555.856598,20:42:35,73.707
1765334565.927436,20:42:45,73.659
1765334575.993472,20:42:55,73.695
1765334586.059241,20:43:06,73.669
1765334596.128225,20:43:16,73.712
1765334606.194074,20:43:26,73.655
1765334616.259784,20:43:36,73.698
1765334626.328324,20:43:46,73.699
1765334636.394126,20:43:56,73.685
1765334646.460551,20:44:06,73.672
1765334656.531783,20:44:16,73.695
1765334666.630686,20:44:26,73.616
1765334676.696293,20:44:36,73.629
1765334686.768846,20:44:46,73.684
1765334696.834431,20:44:56,73.689
1765334706.900351,20:45:06,73.636
1765334716.972111,20:45:16,73.651
1765334727.037936,20:45:27,73.687
1765334737.103984,20:45:37,73.683
1765334747.172069,20:45:47,73.703
1765334757.237978,20:45:57,73.696
1765334767.303752,20:46:07,73.708
1765334777.377131,20:46:17,73.648
1765334787.443338,20:46:27,73.663
1765334797.509186,20:46:37,73.630
1765334807.582141,20:46:47,73.625
1765334817.664257,20:46:57,73.595
1765334827.729912,20:47:07,73.690
1765334837.802423,20:47:17,73.696
1765334847.868157,20:47:27,73.649
1765334857.940274,20:47:37,73.679
1765334868.009248,20:47:48,73.711
1765334878.182348,20:47:58,73.646
1765334888.248098,20:48:08,73.692
1765334898.318766,20:48:18,73.701
1765334908.384418,20:48:28,73.686
1765334918.449995,20:48:38,73.617
1765334928.521635,20:48:48,73.657
1765334938.587578,20:48:58,73.618
1765334948.673453,20:49:08,73.622
1765334958.745761,20:49:18,73.632
1765334968.811655,20:49:28,73.683
1765334978.877588,20:49:38,73.641
1765334988.973143,20:49:48,73.596
1765334999.038904,20:49:59,73.671
1765335009.104747,20:50:09,73.635
1765335019.173008,20:50:19,73.660
1765335029.238681,20:50:29,73.653
1765335039.304408,20:50:39,73.653
1765335049.374045,20:50:49,73.642
1765335059.439763,20:50:59,73.654
1765335069.505395,20:51:09,73.644
1765335079.576624,20:51:19,73.673
1765335089.665502,20:51:29,73.599
1765335099.731306,20:51:39,73.648
1765335109.802751,20:51:49,73.629
1765335119.868423,20:51:59,73.657
1765335129.937907,20:52:09,73.636
1765335140.006614,20:52:20,73.633
1765335150.074014,20:52:30,73.661
1765335160.139774,20:52:40,73.631
1765335170.208723,20:52:50,73.645
1765335180.27435,20:53:00,73.662
1765335190.340305,20:53:10,73.683
1765335200.411967,20:53:20,73.650
1765335210.477822,20:53:30,73.631
1765335220.54387,20:53:40,73.677
1765335230.616345,20:53:50,73.642
1765335240.699402,20:54:00,73.588
1765335250.765313,20:54:10,73.673
1765335260.837026,20:54:20,73.622
1765335270.936976,20:54:30,73.618
1765335281.002948,20:54:41,73.582
1765335291.073353,20:54:51,73.647
1765335301.139224,20:55:01,73.622
1765335311.204996,20:55:11,73.655
1765335321.277505,20:55:21,73.576
1765335331.343495,20:55:31,73.652
1765335341.40921,20:55:41,73.642
1765335351.477546,20:55:51,73.601
1765335361.543047,20:56:01,73.599
1765335371.608966,20:56:11,73.632
1765335381.70124,20:56:21,73.578
1765335391.766773,20:56:31,73.552
1765335401.832862,20:56:41,73.635
1765335411.901089,20:56:51,73.631
1765335421.967891,20:57:01,73.531
1765335432.219642,20:57:12,73.583
1765335442.28782,20:57:22,73.673
1765335452.353641,20:57:32,73.616
1765335462.605661,20:57:42,73.577
1765335472.68766,20:57:52,73.566
1765335482.764324,20:58:02,73.576
1765335492.830205,20:58:12,73.646
1765335502.901344,20:58:22,73.627
1765335512.969189,20:58:32,73.581
1765335523.034951,20:58:43,73.631
1765335533.108121,20:58:53,73.635
1765335543.173735,20:59:03,73.631
1765335553.239432,20:59:13,73.640
1765335563.491649,20:59:23,73.584
1765335573.557591,20:59:33,73.628
1765335583.623626,20:59:43,73.638
1765335593.711629,20:59:53,73.546
1765335603.785412,21:00:03,73.567
1765335613.851287,21:00:13,73.627
1765335623.925807,21:00:23,73.574
1765335633.991683,21:00:33,73.595
1765335644.197233,21:00:44,73.557
1765335654.265187,21:00:54,73.616
1765335664.331315,21:01:04,73.634
1765335674.396908,21:01:14,73.624
1765335684.467944,21:01:24,73.605
1765335694.534025,21:01:34,73.620
1765335704.599884,21:01:44,73.602
1765335714.66872,21:01:54,73.599
1765335724.763676,21:02:04,73.542
1765335734.829738,21:02:14,73.614
1765335744.899345,21:02:24,73.596
1765335754.973036,21:02:34,73.525
1765335765.038763,21:02:45,73.616
1765335775.10828,21:02:55,73.603
1765335785.174149,21:03:05,73.582
1765335795.240011,21:03:15,73.617
1765335805.309068,21:03:25,73.593
1765335815.375094,21:03:35,73.613
1765335825.440767,21:03:45,73.558
1765335835.512398,21:03:55,73.567
1765335845.578119,21:04:05,73.632
1765335855.643746,21:04:15,73.565
1765335865.712603,21:04:25,73.603
1765335875.943099,21:04:35,73.535
1765335886.008828,21:04:46,73.603
1765335896.077263,21:04:56,73.564
1765335906.142875,21:05:06,73.596
1765335916.20986,21:05:16,73.577
1765335926.28037,21:05:26,73.559
1765335936.346056,21:05:36,73.595
1765335946.411738,21:05:46,73.571
1765335956.482895,21:05:56,73.601
1765335966.548583,21:06:06,73.534
1765335976.614269,21:06:16,73.573
1765335986.684505,21:06:26,73.511
1765335996.760474,21:06:36,73.518
1765336006.846615,21:06:46,73.524
1765336016.916466,21:06:56,73.605
1765336027.000844,21:07:07,73.462
1765336037.06835,21:07:17,73.571
1765336047.141941,21:07:27,73.573
1765336057.281285,21:07:37,73.485
1765336067.346801,21:07:47,73.552
1765336077.418775,21:07:57,73.586
1765336087.485433,21:08:07,73.571
1765336097.551387,21:08:17,73.549
1765336107.623049,21:08:27,73.602
1765336117.688573,21:08:37,73.584
1765336127.754154,21:08:47,73.565
1765336137.841435,21:08:57,73.495
1765336147.906938,21:09:07,73.556
1765336157.979318,21:09:17,73.511
1765336168.050571,21:09:28,73.564
1765336178.116331,21:09:38,73.564
1765336188.182358,21:09:48,73.569
1765336198.256092,21:09:58,73.544
1765336208.330492,21:10:08,73.508
1765336218.396178,21:10:18,73.520
1765336228.470378,21:10:28,73.548
1765336238.536131,21:10:38,73.543
1765336248.601836,21:10:48,73.518
1765336258.670705,21:10:58,73.555
1765336268.7366,21:11:08,73.567
1765336278.824684,21:11:18,73.501
1765336288.89728,21:11:28,73.477
1765336298.975388,21:11:38,73.488
1765336309.041256,21:11:49,73.524
1765336319.292719,21:11:59,73.502
1765336329.358437,21:12:09,73.529
1765336339.424317,21:12:19,73.555
1765336349.493188,21:12:29,73.544
1765336359.558819,21:12:39,73.547
1765336369.62468,21:12:49,73.553
1765336379.695524,21:12:59,73.528
1765336389.761339,21:13:09,73.551
1765336399.855543,21:13:19,73.484
1765336409.924781,21:13:29,73.477
1765336419.990629,21:13:39,73.583
1765336430.05656,21:13:50,73.539
1765336440.308686,21:14:00,73.466
1765336450.374629,21:14:10,73.529
1765336460.4406,21:14:20,73.539
1765336470.510544,21:14:30,73.525
1765336480.576424,21:14:40,73.537
1765336490.642297,21:14:50,73.542
1765336500.711451,21:15:00,73.504
1765336510.777173,21:15:10,73.561
1765336520.868287,21:15:20,73.482
1765336530.938152,21:15:30,73.492
1765336541.003874,21:15:41,73.468
1765336551.069895,21:15:51,73.531
1765336561.138306,21:16:01,73.514
1765336571.20421,21:16:11,73.535
1765336581.270383,21:16:21,73.465
1765336591.341076,21:16:31,73.516
1765336601.406731,21:16:41,73.530
1765336611.472708,21:16:51,73.523
1765336621.541891,21:17:01,73.520
1765336631.607627,21:17:11,73.528
1765336641.673356,21:17:21,73.507
1765336651.745063,21:17:31,73.505
1765336661.810772,21:17:41,73.531
1765336671.892224,21:17:51,73.468
1765336681.969061,21:18:01,73.517
1765336692.034867,21:18:12,73.530
1765336702.100435,21:18:22,73.480
1765336712.172182,21:18:32,73.531
1765336722.238769,21:18:42,73.522
1765336732.304818,21:18:52,73.511
1765336742.3766,21:19:02,73.485
1765336752.442571,21:19:12,73.458
1765336762.508681,21:19:22,73.534
1765336772.57887,21:19:32,73.496
1765336782.64455,21:19:42,73.508
1765336792.710444,21:19:52,73.520
1765336802.780828,21:20:02,73.451
1765336812.881313,21:20:12,73.447
1765336822.947329,21:20:22,73.509
1765336833.019269,21:20:33,73.517
1765336843.084906,21:20:43,73.514
1765336853.150652,21:20:53,73.482
1765336863.220714,21:21:03,73.434
1765336873.286699,21:21:13,73.432
1765336883.352232,21:21:23,73.492
1765336893.422786,21:21:33,73.498
1765336903.488788,21:21:43,73.515
1765336913.554505,21:21:53,73.512
1765336923.625952,21:22:03,73.429
1765336933.691658,21:22:13,73.463
1765336943.943678,21:22:23,73.402
1765336954.014416,21:22:34,73.469
1765336964.079983,21:22:44,73.508
1765336974.145953,21:22:54,73.462
1765336984.215258,21:23:04,73.432
1765336994.281401,21:23:14,73.515
1765337004.347162,21:23:24,73.526
1765337014.415391,21:23:34,73.451
1765337024.481443,21:23:44,73.463
1765337034.547127,21:23:54,73.515
1765337044.616862,21:24:04,73.438
1765337054.682765,21:24:14,73.453
1765337064.748683,21:24:24,73.517
1765337074.820365,21:24:34,73.516
1765337084.915691,21:24:44,73.443
1765337094.993572,21:24:54,73.452
1765337105.069804,21:25:05,73.476
1765337115.135577,21:25:15,73.488
1765337125.202044,21:25:25,73.488
1765337135.277171,21:25:35,73.447
1765337145.343053,21:25:45,73.452
1765337155.408895,21:25:55,73.483
1765337165.480103,21:26:05,73.506
1765337175.545836,21:26:15,73.440
1765337185.611715,21:26:25,73.487
1765337195.680615,21:26:35,73.492
1765337205.746412,21:26:45,73.486
1765337215.811962,21:26:55,73.445
1765337225.907795,21:27:05,73.430
1765337235.985765,21:27:15,73.486
1765337246.051862,21:27:26,73.495
1765337256.120941,21:27:36,73.470
1765337266.187296,21:27:46,73.469
1765337276.253098,21:27:56,73.503
1765337286.322461,21:28:06,73.468
1765337296.388053,21:28:16,73.480
1765337306.453916,21:28:26,73.496
1765337316.522995,21:28:36,73.454
1765337326.588704,21:28:46,73.436
1765337336.654589,21:28:56,73.429
1765337346.724629,21:29:06,73.398
1765337356.790366,21:29:16,73.503
1765337366.856376,21:29:26,73.441
1765337376.943012,21:29:36,73.419
1765337387.008745,21:29:47,73.473
1765337397.074285,21:29:57,73.453
1765337407.147845,21:30:07,73.420
1765337417.399704,21:30:17,73.433
1765337427.46549,21:30:27,73.428
1765337437.534927,21:30:37,73.457
1765337447.600758,21:30:47,73.413
1765337457.666613,21:30:57,73.435
1765337467.917668,21:31:07,73.387
1765337477.998384,21:31:17,73.415
1765337488.064333,21:31:28,73.457
1765337498.138183,21:31:38,73.383
1765337508.204329,21:31:48,73.418
1765337518.456764,21:31:58,73.404
1765337528.524988,21:32:08,73.457
1765337538.590806,21:32:18,73.421
1765337548.656839,21:32:28,73.444
1765337558.726838,21:32:38,73.430
1765337568.792975,21:32:48,73.448
1765337578.858564,21:32:58,73.456
1765337588.955229,21:33:08,73.387
1765337599.020981,21:33:19,73.444
1765337609.086759,21:33:29,73.451
1765337619.160672,21:33:39,73.399
1765337629.226444,21:33:49,73.471
1765337639.292202,21:33:59,73.454
1765337649.362093,21:34:09,73.451
1765337659.427956,21:34:19,73.403
1765337669.493953,21:34:29,73.391
1765337679.565942,21:34:39,73.368
1765337689.743594,21:34:49,73.394
1765337699.809106,21:34:59,73.415
1765337709.878387,21:35:09,73.466
1765337719.96749,21:35:19,73.366
1765337730.033414,21:35:30,73.464
1765337740.102439,21:35:40,73.422
1765337750.168129,21:35:50,73.438
1765337760.233858,21:36:00,73.395
1765337770.30884,21:36:10,73.393
1765337780.374623,21:36:20,73.397
1765337790.440424,21:36:30,73.434
1765337800.51637,21:36:40,73.403
1765337810.582036,21:36:50,73.439
1765337820.648144,21:37:00,73.384
1765337830.718812,21:37:10,73.418
1765337840.784928,21:37:20,73.383
1765337850.851148,21:37:30,73.434
1765337860.919545,21:37:40,73.402
1765337871.018683,21:37:51,73.354
1765337881.084635,21:38:01,73.396
1765337891.15358,21:38:11,73.345
1765337901.219376,21:38:21,73.426
1765337911.285016,21:38:31,73.414
1765337921.353003,21:38:41,73.385
1765337931.418651,21:38:51,73.405
1765337941.48477,21:39:01,73.419
1765337951.560003,21:39:11,73.358
1765337961.625828,21:39:21,73.394
1765337971.691623,21:39:31,73.377
1765337981.762291,21:39:41,73.355
1765337991.828258,21:39:51,73.421
1765338001.894074,21:40:01,73.377
1765338011.99657,21:40:11,73.364
1765338022.062588,21:40:22,73.412
1765338032.128217,21:40:32,73.407
1765338042.199477,21:40:42,73.399
1765338052.26522,21:40:52,73.427
1765338062.330918,21:41:02,73.406
1765338072.40017,21:41:12,73.398
1765338082.465997,21:41:22,73.402
1765338092.531632,21:41:32,73.407
1765338102.602651,21:41:42,73.373
1765338112.673182,21:41:52,73.415
1765338122.738977,21:42:02,73.346
1765338132.807159,21:42:12,73.376
1765338142.872906,21:42:22,73.390
1765338152.938595,21:42:32,73.363
1765338163.043901,21:42:43,73.344
1765338173.109966,21:42:53,73.411
1765338183.175568,21:43:03,73.377
1765338193.244026,21:43:13,73.336
1765338203.309721,21:43:23,73.335
1765338213.375603,21:43:33,73.403
1765338223.446684,21:43:43,73.395
1765338233.512369,21:43:53,73.329
1765338243.578062,21:44:03,73.366
1765338253.647564,21:44:13,73.388
1765338263.713429,21:44:23,73.378
1765338273.779497,21:44:33,73.348
1765338283.848936,21:44:43,73.382
1765338293.914707,21:44:53,73.372
1765338304.010458,21:45:04,73.279
1765338314.08602,21:45:14,73.332
1765338324.151689,21:45:24,73.341
1765338334.217403,21:45:34,73.360
1765338344.286994,21:45:44,73.362
1765338354.352962,21:45:54,73.342
1765338364.418794,21:46:04,73.362
1765338374.489456,21:46:14,73.281
1765338384.555509,21:46:24,73.363
1765338394.807695,21:46:34,73.294
1765338404.881397,21:46:44,73.300
1765338414.947123,21:46:54,73.318
1765338425.039413,21:47:05,73.304
1765338435.108174,21:47:15,73.277
1765338445.17394,21:47:25,73.354
1765338455.240179,21:47:35,73.368
1765338465.311159,21:47:45,73.337
1765338475.376948,21:47:55,73.352
1765338485.442819,21:48:05,73.302
1765338495.694713,21:48:15,73.295
1765338505.760564,21:48:25,73.342
1765338515.826306,21:48:35,73.291
1765338525.895231,21:48:45,73.307
1765338535.960982,21:48:55,73.328
1765338546.055308,21:49:06,73.295
1765338556.125207,21:49:16,73.353
1765338566.19099,21:49:26,73.336
1765338576.256958,21:49:36,73.342
1765338586.328958,21:49:46,73.340
1765338596.394886,21:49:56,73.349
1765338606.460749,21:50:06,73.339
1765338616.528741,21:50:16,73.351
1765338626.780727,21:50:26,73.280
1765338636.84649,21:50:36,73.333
1765338646.915537,21:50:46,73.337
1765338656.9812,21:50:56,73.286
1765338667.066751,21:51:07,73.306
1765338677.139863,21:51:17,73.285
1765338687.205465,21:51:27,73.360
1765338697.271295,21:51:37,73.289
1765338707.339025,21:51:47,73.318
1765338717.404933,21:51:57,73.276
1765338727.470629,21:52:07,73.331
1765338737.539378,21:52:17,73.267
1765338747.605233,21:52:27,73.332
1765338757.857663,21:52:37,73.264
1765338767.934263,21:52:47,73.287
1765338778.0165,21:52:58,73.299
1765338788.110617,21:53:08,73.288
1765338798.179348,21:53:18,73.242
1765338808.245097,21:53:28,73.267
1765338818.311176,21:53:38,73.290
1765338828.384102,21:53:48,73.329
1765338838.449815,21:53:58,73.297
1765338848.515764,21:54:08,73.316
1765338858.584903,21:54:18,73.319
1765338868.650609,21:54:28,73.298
1765338878.716306,21:54:38,73.268
1765338888.788575,21:54:48,73.253
1765338898.854481,21:54:58,73.328
1765338908.920167,21:55:08,73.324
1765338918.990167,21:55:18,73.253
1765338929.055891,21:55:29,73.310
1765338939.144224,21:55:39,73.272
1765338949.396709,21:55:49,73.275
1765338959.462702,21:55:59,73.337
1765338969.528774,21:56:09,73.340
1765338979.597556,21:56:19,73.305
1765338989.663236,21:56:29,73.327
1765338999.728914,21:56:39,73.275
1765339009.796831,21:56:49,73.331
1765339019.862861,21:56:59,73.339
1765339029.928523,21:57:09,73.309
1765339040.00837,21:57:20,73.280
1765339050.074481,21:57:30,73.318
1765339060.166243,21:57:40,73.246
1765339070.237285,21:57:50,73.304
1765339080.303244,21:58:00,73.291
1765339090.555667,21:58:10,73.258
1765339100.627059,21:58:20,73.318
1765339110.692765,21:58:30,73.329
1765339120.758568,21:58:40,73.305
1765339130.83277,21:58:50,73.240
1765339140.898846,21:59:00,73.273
1765339150.964511,21:59:10,73.258
1765339161.03305,21:59:21,73.289
1765339171.098908,21:59:31,73.297
1765339181.189466,21:59:41,73.241
1765339191.267368,21:59:51,73.255
1765339201.336792,22:00:01,73.314
1765339211.402611,22:00:11,73.332
1765339221.472447,22:00:21,73.299
1765339231.538063,22:00:31,73.264
1765339241.60403,22:00:41,73.244
1765339251.674911,22:00:51,73.318
1765339261.740999,22:01:01,73.301
1765339271.806673,22:01:11,73.279
1765339281.876752,22:01:21,73.316
1765339291.942439,22:01:31,73.261
1765339302.023796,22:01:42,73.266
1765339312.094695,22:01:52,73.256
1765339322.179775,22:02:02,73.210
1765339332.249232,22:02:12,73.253
1765339342.318653,22:02:22,73.276
1765339352.384447,22:02:32,73.306
1765339362.450067,22:02:42,73.245
1765339372.521631,22:02:52,73.243
1765339382.58768,22:03:02,73.324
1765339392.83969,22:03:12,73.259
1765339402.90952,22:03:22,73.317
1765339412.97545,22:03:32,73.253
1765339423.041385,22:03:43,73.262
1765339433.11196,22:03:53,73.287
1765339443.189509,22:04:03,73.288
1765339453.275127,22:04:13,73.249
1765339463.348541,22:04:23,73.233
1765339473.414112,22:04:33,73.241
1765339483.479785,22:04:43,73.296
1765339493.549231,22:04:53,73.263
1765339503.614763,22:05:03,73.255
1765339513.680645,22:05:13,73.255
1765339523.75187,22:05:23,73.299
1765339533.817488,22:05:33,73.251
1765339543.883113,22:05:43,73.234
1765339553.957209,22:05:53,73.260
1765339564.031598,22:06:04,73.228
1765339574.283791,22:06:14,73.228
1765339584.351659,22:06:24,73.289
1765339594.417533,22:06:34,73.278
1765339604.669687,22:06:44,73.219
1765339614.739296,22:06:54,73.281
1765339624.80514,22:07:04,73.263
1765339634.87119,22:07:14,73.273
1765339644.946161,22:07:24,73.219
1765339655.027877,22:07:35,73.185
1765339665.093936,22:07:45,73.240
1765339675.163447,22:07:55,73.267
1765339685.243792,22:08:05,73.192
1765339695.320836,22:08:15,73.211
1765339705.392366,22:08:25,73.254
1765339715.45823,22:08:35,73.224
1765339725.524169,22:08:45,73.293
1765339735.594729,22:08:55,73.265
1765339745.660585,22:09:05,73.279
1765339755.7265,22:09:15,73.298
1765339765.794573,22:09:25,73.246
1765339775.860232,22:09:35,73.250
1765339785.926181,22:09:45,73.217
1765339796.002862,22:09:56,73.235
1765339806.068707,22:10:06,73.297
1765339816.134699,22:10:16,73.304
1765339826.206095,22:10:26,73.261
1765339836.301763,22:10:36,73.230
1765339846.367698,22:10:46,73.248
1765339856.436531,22:10:56,73.221
1765339866.502227,22:11:06,73.290
1765339876.568405,22:11:16,73.235
1765339886.637654,22:11:26,73.275
1765339896.703437,22:11:36,73.275
1765339906.769283,22:11:46,73.284
1765339916.840033,22:11:56,73.283
1765339926.906334,22:12:06,73.280
1765339936.971952,22:12:16,73.279
1765339947.041374,22:12:27,73.224
1765339957.106996,22:12:37,73.257
1765339967.172875,22:12:47,73.296
1765339977.243443,22:12:57,73.266
1765339987.332389,22:13:07,73.215
1765339997.398115,22:13:17,73.214
1765340007.466674,22:13:27,73.215
1765340017.53238,22:13:37,73.269
1765340027.598365,22:13:47,73.250
1765340037.667007,22:13:57,73.260
1765340047.732768,22:14:07,73.194
1765340057.798735,22:14:17,73.288
1765340067.873769,22:14:27,73.242
1765340077.939691,22:14:37,73.248
1765340088.008039,22:14:48,73.263
1765340098.076541,22:14:58,73.236
1765340108.142564,22:15:08,73.225
1765340118.208529,22:15:18,73.231
1765340128.277324,22:15:28,73.213
1765340138.361236,22:15:38,73.187
1765340148.427135,22:15:48,73.259
1765340158.500642,22:15:58,73.227
1765340168.566676,22:16:08,73.234
1765340178.632334,22:16:18,73.220
1765340188.700842,22:16:28,73.233
1765340198.766528,22:16:38,73.241
1765340208.832133,22:16:48,73.246
1765340218.903506,22:16:58,73.232
1765340228.96922,22:17:08,73.224
1765340239.039068,22:17:19,73.203
1765340249.112243,22:17:29,73.162
1765340259.178122,22:17:39,73.225
1765340269.280769,22:17:49,73.221
1765340279.38306,22:17:59,73.176
1765340289.448929,22:18:09,73.236
1765340299.515018,22:18:19,73.256
1765340309.585229,22:18:29,73.211
1765340319.65111,22:18:39,73.214
1765340329.716797,22:18:49,73.224
1765340339.791333,22:18:59,73.184
1765340349.857583,22:19:09,73.226
1765340360.012121,22:19:20,73.201
1765340370.081493,22:19:30,73.231
1765340380.147203,22:19:40,73.224
1765340390.212929,22:19:50,73.182
1765340400.283018,22:20:00,73.208
1765340410.362433,22:20:10,73.167
1765340420.439691,22:20:20,73.149
1765340430.514965,22:20:30,73.184
1765340440.581101,22:20:40,73.239
1765340450.646853,22:20:50,73.212
1765340460.898651,22:21:00,73.159
1765340470.964766,22:21:10,73.245
1765340481.043599,22:21:21,73.182
1765340491.111616,22:21:31,73.222
1765340501.177449,22:21:41,73.198
1765340511.243393,22:21:51,73.243
1765340521.315344,22:22:01,73.182
1765340531.400653,22:22:11,73.176
1765340541.652806,22:22:21,73.142
1765340551.722111,22:22:31,73.193
1765340561.787953,22:22:41,73.218
1765340571.853841,22:22:51,73.153
1765340581.929312,22:23:01,73.173
1765340591.9951,22:23:11,73.149
1765340602.060841,22:23:22,73.149
1765340612.129683,22:23:32,73.194
1765340622.195518,22:23:42,73.182
1765340632.261419,22:23:52,73.195
1765340642.33013,22:24:02,73.185
1765340652.405081,22:24:12,73.170
1765340662.656682,22:24:22,73.154
1765340672.72584,22:24:32,73.200
1765340682.791757,22:24:42,73.132
1765340692.857866,22:24:52,73.138
1765340702.925926,22:25:02,73.205
1765340712.991878,22:25:12,73.209
1765340723.05764,22:25:23,73.126
1765340733.126041,22:25:33,73.128
1765340743.191719,22:25:43,73.129
1765340753.257485,22:25:53,73.166
1765340763.325884,22:26:03,73.155
1765340773.39165,22:26:13,73.208
1765340783.478736,22:26:23,73.133
1765340793.549835,22:26:33,73.177
1765340803.615761,22:26:43,73.188
1765340813.68138,22:26:53,73.180
1765340823.753034,22:27:03,73.191
1765340833.819033,22:27:13,73.188
1765340843.884617,22:27:23,73.138
1765340853.958194,22:27:33,73.192
1765340864.032524,22:27:44,73.212
1765340874.098415,22:27:54,73.159
1765340884.170374,22:28:04,73.127
1765340894.236184,22:28:14,73.193
1765340904.30177,22:28:24,73.197
1765340914.373683,22:28:34,73.132
1765340924.454828,22:28:44,73.146
1765340934.529616,22:28:54,73.131
1765340944.599662,22:29:04,73.184
1765340954.665166,22:29:14,73.124
1765340964.730941,22:29:24,73.190
1765340974.80655,22:29:34,73.205
1765340984.872445,22:29:44,73.190
1765340994.938127,22:29:54,73.182
1765341005.009287,22:30:05,73.186
1765341015.07537,22:30:15,73.195
1765341025.141083,22:30:25,73.124
1765341035.210474,22:30:35,73.184
1765341045.276416,22:30:45,73.131
1765341055.343785,22:30:55,73.169
1765341065.412329,22:31:05,73.177
1765341075.506113,22:31:15,73.109
1765341085.571766,22:31:25,73.168
1765341095.643999,22:31:35,73.177
1765341105.70993,22:31:45,73.167
1765341115.776397,22:31:55,73.108
1765341125.850574,22:32:05,73.139
1765341135.916262,22:32:15,73.200
1765341145.982008,22:32:25,73.110
1765341156.057483,22:32:36,73.117
1765341166.123062,22:32:46,73.182
1765341176.18917,22:32:56,73.160
1765341186.259266,22:33:06,73.142
1765341196.325058,22:33:16,73.161
