Timestamp,Time,LN2 - level (%)
1763037051.431227,06:30:51,78.156
1763037061.522845,06:31:01,78.095
1763037071.588878,06:31:11,78.165
1763037081.840483,06:31:21,78.086
1763037091.906312,06:31:31,78.138
1763037101.972157,06:31:41,78.129
1763037112.037843,06:31:52,78.067
1763037122.103506,06:32:02,78.119
1763037132.169218,06:32:12,78.088
1763037142.235082,06:32:22,78.098
1763037152.300656,06:32:32,78.115
1763037162.366328,06:32:42,78.146
1763037172.432145,06:32:52,78.055
1763037182.529782,06:33:02,78.074
1763037192.59563,06:33:12,78.155
1763037202.747722,06:33:22,78.094
1763037212.813503,06:33:32,78.130
1763037222.87928,06:33:42,78.085
1763037232.94506,06:33:52,78.143
1763037243.011128,06:34:03,78.093
1763037253.076841,06:34:13,78.095
1763037263.142958,06:34:23,78.135
1763037273.217239,06:34:33,78.109
1763037283.282876,06:34:43,78.165
1763037293.348895,06:34:53,78.088
1763037303.414731,06:35:03,78.088
1763037313.480685,06:35:13,78.148
1763037323.563844,06:35:23,78.092
1763037333.629846,06:35:33,78.156
1763037343.696005,06:35:43,78.161
1763037353.761514,06:35:53,78.118
1763037363.82772,06:36:03,78.163
1763037373.893477,06:36:13,78.130
1763037383.959044,06:36:23,78.076
1763037394.024658,06:36:34,78.096
1763037404.090668,06:36:44,78.115
1763037414.156264,06:36:54,78.155
1763037424.221936,06:37:04,78.123
1763037434.287876,06:37:14,78.105
1763037444.3535,06:37:24,78.093
1763037454.605499,06:37:34,78.089
1763037464.671182,06:37:44,78.091
1763037474.736976,06:37:54,78.157
1763037484.803679,06:38:04,78.116
1763037494.869782,06:38:14,78.153
1763037504.935441,06:38:24,78.145
1763037515.001364,06:38:35,78.075
1763037525.067118,06:38:45,78.160
1763037535.13278,06:38:55,78.120
1763037545.207795,06:39:05,78.170
1763037555.273613,06:39:15,78.147
1763037565.339441,06:39:25,78.142
1763037575.405332,06:39:35,78.154
1763037585.471319,06:39:45,78.141
1763037595.545263,06:39:55,78.139
1763037605.632887,06:40:05,78.113
1763037615.698878,06:40:15,78.108
1763037625.764568,06:40:25,78.154
1763037635.830466,06:40:35,78.091
1763037645.896421,06:40:45,78.161
1763037655.962086,06:40:55,78.159
1763037666.027959,06:41:06,78.144
1763037676.094107,06:41:16,78.092
1763037686.160178,06:41:26,78.136
1763037696.226339,06:41:36,78.077
1763037706.292311,06:41:46,78.151
1763037716.358053,06:41:56,78.144
1763037726.424059,06:42:06,78.144
1763037736.49,06:42:16,78.134
1763037746.56168,06:42:26,78.114
1763037756.64486,06:42:36,78.080
1763037766.710923,06:42:46,78.162
1763037776.776592,06:42:56,78.137
1763037786.842411,06:43:06,78.122
1763037796.908195,06:43:16,78.106
1763037806.973867,06:43:26,78.128
1763037817.039613,06:43:37,78.098
1763037827.105426,06:43:47,78.163
1763037837.171238,06:43:57,78.137
1763037847.237068,06:44:07,78.033
1763037857.303088,06:44:17,78.165
1763037867.368621,06:44:27,78.108
1763037877.434426,06:44:37,78.155
1763037887.500163,06:44:47,78.133
1763037897.566431,06:44:57,78.155
1763037907.649552,06:45:07,78.087
1763037917.715233,06:45:17,78.134
1763037927.781074,06:45:27,78.168
1763037937.846642,06:45:37,78.163
1763037947.912736,06:45:47,78.102
1763037957.978649,06:45:57,78.095
1763037968.044692,06:46:08,78.179
1763037978.11058,06:46:18,78.132
1763037988.176589,06:46:28,78.155
1763037998.242235,06:46:38,78.148
1763038008.308225,06:46:48,78.157
1763038018.37416,06:46:58,78.174
1763038028.626611,06:47:08,78.064
1763038038.69554,06:47:18,78.090
1763038048.761238,06:47:28,78.102
1763038058.827241,06:47:38,78.168
1763038068.892857,06:47:48,78.155
1763038078.958677,06:47:58,78.108
1763038089.02449,06:48:09,78.172
1763038099.090117,06:48:19,78.142
1763038109.156252,06:48:29,78.187
1763038119.229831,06:48:39,78.108
1763038129.295385,06:48:49,78.160
1763038139.361096,06:48:59,78.161
1763038149.426961,06:49:09,78.157
1763038159.49258,06:49:19,78.128
1763038169.558446,06:49:29,78.169
1763038179.629911,06:49:39,78.166
1763038189.712993,06:49:49,78.084
1763038199.778969,06:49:59,78.156
1763038209.844857,06:50:09,78.170
1763038219.910806,06:50:19,78.087
1763038230.073823,06:50:30,78.101
1763038240.139591,06:50:40,78.164
1763038250.212549,06:50:50,78.171
1763038260.278573,06:51:00,78.163
1763038270.344481,06:51:10,78.118
1763038280.410313,06:51:20,78.106
1763038290.476227,06:51:30,78.098
1763038300.541868,06:51:40,78.142
1763038310.607559,06:51:50,78.166
1763038320.699629,06:52:00,78.106
1763038330.765787,06:52:10,78.142
1763038340.831538,06:52:20,78.111
1763038350.897565,06:52:30,78.166
1763038360.963325,06:52:40,78.145
1763038371.029281,06:52:51,78.189
1763038381.095085,06:53:01,78.160
1763038391.161096,06:53:11,78.163
1763038401.234095,06:53:21,78.120
1763038411.299858,06:53:31,78.179
1763038421.365507,06:53:41,78.156
1763038431.431499,06:53:51,78.181
1763038441.497423,06:54:01,78.161
1763038451.56325,06:54:11,78.125
1763038461.629278,06:54:21,78.184
1763038471.72506,06:54:31,78.097
1763038481.790781,06:54:41,78.111
1763038491.856684,06:54:51,78.177
1763038502.1118,06:55:02,78.108
1763038512.177925,06:55:12,78.129
1763038522.243946,06:55:22,78.157
1763038532.310038,06:55:32,78.181
1763038542.375708,06:55:42,78.134
1763038552.441339,06:55:52,78.203
1763038562.50707,06:56:02,78.178
1763038572.572963,06:56:12,78.120
1763038582.638767,06:56:22,78.199
1763038592.725765,06:56:32,78.101
1763038602.7916,06:56:42,78.149
1763038612.857128,06:56:52,78.155
1763038622.923231,06:57:02,78.191
1763038632.989159,06:57:12,78.190
1763038643.054728,06:57:23,78.164
1763038653.120711,06:57:33,78.195
1763038663.186893,06:57:43,78.142
1763038673.252767,06:57:53,78.155
1763038683.31865,06:58:03,78.199
1763038693.384607,06:58:13,78.190
1763038703.450717,06:58:23,78.191
1763038713.663117,06:58:33,78.126
1763038723.760634,06:58:43,78.136
1763038733.826587,06:58:53,78.211
1763038743.89227,06:59:03,78.173
1763038753.957969,06:59:13,78.121
1763038764.023735,06:59:24,78.125
1763038774.089664,06:59:34,78.126
1763038784.155585,06:59:44,78.137
1763038794.23767,06:59:54,78.143
1763038804.303471,07:00:04,78.123
1763038814.369541,07:00:14,78.125
1763038824.435526,07:00:24,78.195
1763038834.501156,07:00:34,78.164
1763038844.567117,07:00:44,78.127
1763038854.632713,07:00:54,78.192
1763038864.698362,07:01:04,78.187
1763038874.792184,07:01:14,78.139
1763038884.858007,07:01:24,78.210
1763038894.923635,07:01:34,78.159
1763038905.175471,07:01:45,78.128
1763038915.241213,07:01:55,78.120
1763038925.306974,07:02:05,78.138
1763038935.372579,07:02:15,78.187
1763038945.438453,07:02:25,78.201
1763038955.504493,07:02:35,78.198
1763038965.570112,07:02:45,78.184
1763038975.636259,07:02:55,78.178
1763038985.702048,07:03:05,78.198
1763038995.789826,07:03:15,78.118
1763039005.85571,07:03:25,78.204
1763039015.921375,07:03:35,78.183
1763039025.987032,07:03:45,78.179
1763039036.05273,07:03:56,78.130
1763039046.118625,07:04:06,78.203
1763039056.184443,07:04:16,78.155
1763039066.250391,07:04:26,78.157
1763039076.31617,07:04:36,78.208
1763039086.382173,07:04:46,78.208
1763039096.447874,07:04:56,78.145
1763039106.513804,07:05:06,78.148
1763039116.579569,07:05:16,78.145
1763039126.645476,07:05:26,78.174
1763039136.711015,07:05:36,78.196
1763039146.792276,07:05:46,78.192
1763039156.865744,07:05:56,78.128
1763039166.931909,07:06:06,78.213
1763039176.997518,07:06:16,78.192
1763039187.063294,07:06:27,78.174
1763039197.129327,07:06:37,78.220
1763039207.195194,07:06:47,78.198
1763039217.260795,07:06:57,78.181
1763039227.326821,07:07:07,78.198
1763039237.578494,07:07:17,78.143
1763039247.644563,07:07:27,78.227
1763039257.710455,07:07:37,78.137
1763039267.776124,07:07:47,78.192
1763039277.859196,07:07:57,78.136
1763039287.925079,07:08:07,78.195
1763039297.990816,07:08:17,78.166
1763039308.056603,07:08:28,78.192
1763039318.12275,07:08:38,78.190
1763039328.188339,07:08:48,78.176
1763039338.254098,07:08:58,78.081
1763039348.320037,07:09:08,78.207
1763039358.38575,07:09:18,78.163
1763039368.451603,07:09:28,78.201
1763039378.517443,07:09:38,78.216
1763039388.583674,07:09:48,78.165
1763039398.649429,07:09:58,78.137
1763039408.715276,07:10:08,78.199
1763039418.780979,07:10:18,78.150
1763039428.873046,07:10:28,78.143
1763039438.938738,07:10:38,78.177
1763039449.004833,07:10:49,78.197
1763039459.07052,07:10:59,78.141
1763039469.136112,07:11:09,78.200
1763039479.202023,07:11:19,78.170
1763039489.267976,07:11:29,78.230
1763039499.333653,07:11:39,78.211
1763039509.399305,07:11:49,78.190
1763039519.465017,07:11:59,78.168
1763039529.530894,07:12:09,78.210
1763039539.596752,07:12:19,78.167
1763039549.662854,07:12:29,78.227
1763039559.728646,07:12:39,78.187
1763039569.794262,07:12:49,78.171
1763039579.888456,07:12:59,78.167
1763039589.954514,07:13:09,78.145
1763039600.088648,07:13:20,78.185
1763039610.154604,07:13:30,78.206
1763039620.222218,07:13:40,78.205
1763039630.288376,07:13:50,78.173
1763039640.354223,07:14:00,78.176
1763039650.42025,07:14:10,78.225
1763039660.486102,07:14:20,78.212
1763039670.551743,07:14:30,78.150
1763039680.617563,07:14:40,78.230
1763039690.683332,07:14:50,78.204
1763039700.749025,07:15:00,78.246
1763039710.814769,07:15:10,78.241
1763039720.908616,07:15:20,78.162
1763039730.974512,07:15:30,78.232
1763039741.040375,07:15:41,78.260
1763039751.10627,07:15:51,78.175
1763039761.171802,07:16:01,78.164
1763039771.25405,07:16:11,78.193
1763039781.31993,07:16:21,78.235
1763039791.385591,07:16:31,78.183
1763039801.451507,07:16:41,78.235
1763039811.517115,07:16:51,78.227
1763039821.582845,07:17:01,78.225
1763039831.648451,07:17:11,78.247
1763039841.714287,07:17:21,78.187
1763039851.780063,07:17:31,78.221
1763039861.846278,07:17:41,78.235
1763039871.933567,07:17:51,78.204
1763039881.999154,07:18:01,78.193
1763039892.064924,07:18:12,78.232
1763039902.130622,07:18:22,78.206
1763039912.196656,07:18:32,78.237
1763039922.262358,07:18:42,78.222
1763039932.328048,07:18:52,78.210
1763039942.394143,07:19:02,78.258
1763039952.459798,07:19:12,78.251
1763039962.526432,07:19:22,78.236
1763039972.592095,07:19:32,78.245
1763039982.657776,07:19:42,78.169
1763039992.723469,07:19:52,78.218
1763040002.789232,07:20:02,78.248
1763040013.041523,07:20:13,78.175
1763040023.107441,07:20:23,78.175
1763040033.173141,07:20:33,78.189
1763040043.253692,07:20:43,78.233
1763040053.319527,07:20:53,78.250
1763040063.385374,07:21:03,78.198
1763040073.45123,07:21:13,78.250
1763040083.517563,07:21:23,78.252
1763040093.583286,07:21:33,78.254
1763040103.648891,07:21:43,78.202
1763040113.71462,07:21:53,78.237
1763040123.780403,07:22:03,78.214
1763040133.846067,07:22:13,78.235
1763040143.9247,07:22:23,78.221
1763040154.003421,07:22:34,78.180
1763040164.069391,07:22:44,78.252
1763040174.13513,07:22:54,78.248
1763040184.200783,07:23:04,78.243
1763040194.266391,07:23:14,78.261
1763040204.332278,07:23:24,78.198
1763040214.398207,07:23:34,78.185
1763040224.463923,07:23:44,78.214
1763040234.529849,07:23:54,78.266
1763040244.781458,07:24:04,78.194
1763040254.847206,07:24:14,78.186
1763040264.913034,07:24:24,78.253
1763040274.994799,07:24:34,78.222
1763040285.060389,07:24:45,78.251
1763040295.126464,07:24:55,78.257
1763040305.192369,07:25:05,78.188
1763040315.262142,07:25:15,78.215
1763040325.328184,07:25:25,78.262
1763040335.393758,07:25:35,78.230
1763040345.459491,07:25:45,78.222
1763040355.525356,07:25:55,78.260
1763040365.591364,07:26:05,78.199
1763040375.657063,07:26:15,78.200
1763040385.72307,07:26:25,78.271
1763040395.788878,07:26:35,78.200
1763040406.00214,07:26:46,78.188
1763040416.067926,07:26:56,78.247
1763040426.133537,07:27:06,78.255
1763040436.199455,07:27:16,78.228
1763040446.265317,07:27:26,78.252
1763040456.331351,07:27:36,78.295
1763040466.397094,07:27:46,78.240
1763040476.462752,07:27:56,78.261
1763040486.52843,07:28:06,78.269
1763040496.59452,07:28:16,78.258
1763040506.660139,07:28:26,78.226
1763040516.72599,07:28:36,78.275
1763040526.791853,07:28:46,78.236
1763040536.857616,07:28:56,78.285
1763040546.923257,07:29:06,78.289
1763040557.012803,07:29:17,78.196
1763040567.078332,07:29:27,78.215
1763040577.144434,07:29:37,78.258
1763040587.210237,07:29:47,78.211
1763040597.291212,07:29:57,78.111
1763040607.357156,07:30:07,78.218
1763040617.423046,07:30:17,78.242
1763040627.488688,07:30:27,78.220
1763040637.554701,07:30:37,78.285
1763040647.620739,07:30:47,78.236
1763040657.6866,07:30:57,78.285
1763040667.752397,07:31:07,78.232
1763040677.818021,07:31:17,78.268
1763040687.883563,07:31:27,78.226
1763040697.949545,07:31:37,78.298
1763040708.036783,07:31:48,78.226
1763040718.102738,07:31:58,78.308
1763040728.168793,07:32:08,78.286
1763040738.235043,07:32:18,78.286
1763040748.300879,07:32:28,78.277
1763040758.366584,07:32:38,78.287
1763040768.432443,07:32:48,78.279
1763040778.498389,07:32:58,78.317
1763040788.564298,07:33:08,78.278
1763040798.630224,07:33:18,78.268
1763040808.695988,07:33:28,78.311
1763040818.762169,07:33:38,78.297
1763040828.827865,07:33:48,78.265
1763040838.893478,07:33:58,78.263
1763040848.959397,07:34:08,78.295
1763040859.050689,07:34:19,78.232
1763040869.116535,07:34:29,78.229
1763040879.182282,07:34:39,78.299
1763040889.258368,07:34:49,78.262
1763040899.324207,07:34:59,78.262
1763040909.389872,07:35:09,78.317
1763040919.455608,07:35:19,78.240
1763040929.521301,07:35:29,78.295
1763040939.5872,07:35:39,78.259
1763040949.653029,07:35:49,78.317
1763040959.719057,07:35:59,78.238
1763040969.785037,07:36:09,78.310
1763040979.850803,07:36:19,78.219
1763040989.916592,07:36:29,78.310
1763040999.982241,07:36:39,78.292
1763041010.071234,07:36:50,78.243
1763041020.137268,07:37:00,78.293
1763041030.203028,07:37:10,78.306
1763041040.273459,07:37:20,78.212
1763041050.339584,07:37:30,78.245
1763041060.40614,07:37:40,78.247
1763041070.471964,07:37:50,78.250
1763041080.53783,07:38:00,78.332
1763041090.603523,07:38:10,78.314
1763041100.669306,07:38:20,78.282
1763041110.735028,07:38:30,78.245
1763041120.800798,07:38:40,78.322
1763041130.866557,07:38:50,78.295
1763041140.932463,07:39:00,78.319
1763041150.998221,07:39:10,78.323
1763041161.091358,07:39:21,78.246
1763041171.1571,07:39:31,78.292
1763041181.247461,07:39:41,78.240
1763041191.31338,07:39:51,78.272
1763041201.378996,07:40:01,78.302
1763041211.444738,07:40:11,78.294
1763041221.510936,07:40:21,78.306
1763041231.576645,07:40:31,78.320
1763041241.642427,07:40:41,78.317
1763041251.708414,07:40:51,78.298
1763041261.7743,07:41:01,78.234
1763041271.840069,07:41:11,78.315
1763041281.906402,07:41:21,78.311
1763041291.972176,07:41:31,78.313
1763041302.037858,07:41:42,78.314
1763041312.205335,07:41:52,78.286
1763041322.279385,07:42:02,78.273
1763041332.345348,07:42:12,78.328
1763041342.411029,07:42:22,78.328
1763041352.663546,07:42:32,78.274
1763041362.729309,07:42:42,78.325
1763041372.795272,07:42:52,78.326
1763041382.860996,07:43:02,78.321
1763041392.926797,07:43:12,78.273
1763041402.99411,07:43:22,78.344
1763041413.067615,07:43:33,78.346
1763041423.150637,07:43:43,78.266
1763041433.216459,07:43:53,78.345
1763041443.282195,07:44:03,78.240
1763041453.347854,07:44:13,78.305
1763041463.413677,07:44:23,78.336
1763041473.479727,07:44:33,78.281
1763041483.545481,07:44:43,78.351
1763041493.611305,07:44:53,78.336
1763041503.677075,07:45:03,78.361
1763041513.743212,07:45:13,78.277
1763041523.808839,07:45:23,78.311
1763041533.874487,07:45:33,78.293
1763041543.940197,07:45:43,78.371
1763041554.005957,07:45:54,78.322
1763041564.072255,07:46:04,78.324
1763041574.15443,07:46:14,78.281
1763041584.22021,07:46:24,78.271
1763041594.286024,07:46:34,78.273
1763041604.352715,07:46:44,78.328
1763041614.418283,07:46:54,78.291
1763041624.484025,07:47:04,78.338
1763041634.549936,07:47:14,78.311
1763041644.615627,07:47:24,78.270
1763041654.681151,07:47:34,78.351
1763041664.747074,07:47:44,78.345
1763041674.812685,07:47:54,78.325
1763041684.87856,07:48:04,78.362
1763041694.944306,07:48:14,78.329
1763041705.010215,07:48:25,78.344
1763041715.075784,07:48:35,78.291
1763041725.160464,07:48:45,78.262
1763041735.226217,07:48:55,78.345
1763041745.292221,07:49:05,78.327
1763041755.358053,07:49:15,78.357
1763041765.423911,07:49:25,78.355
1763041775.489455,07:49:35,78.349
1763041785.555359,07:49:45,78.351
1763041795.621128,07:49:55,78.364
1763041805.687025,07:50:05,78.373
1763041815.753079,07:50:15,78.339
1763041825.818835,07:50:25,78.307
1763041835.884571,07:50:35,78.360
1763041845.950496,07:50:45,78.326
1763041856.016253,07:50:56,78.305
1763041866.082249,07:51:06,78.355
1763041876.1742,07:51:16,78.284
1763041886.255921,07:51:26,78.220
1763041896.322751,07:51:36,78.304
1763041906.388725,07:51:46,78.363
1763041916.454482,07:51:56,78.356
1763041926.52033,07:52:06,78.357
1763041936.586262,07:52:16,78.338
1763041946.652106,07:52:26,78.377
1763041956.717905,07:52:36,78.307
1763041966.783642,07:52:46,78.334
1763041976.849509,07:52:56,78.366
1763041986.915248,07:53:06,78.316
1763041996.980909,07:53:16,78.302
1763042007.046466,07:53:27,78.323
1763042017.112431,07:53:37,78.370
1763042027.256438,07:53:47,78.296
1763042037.322284,07:53:57,78.358
1763042047.388136,07:54:07,78.309
1763042057.453864,07:54:17,78.345
1763042067.519674,07:54:27,78.329
1763042077.585294,07:54:37,78.368
1763042087.651011,07:54:47,78.318
1763042097.716745,07:54:57,78.362
1763042107.782337,07:55:07,78.313
1763042117.848388,07:55:17,78.282
1763042127.913999,07:55:27,78.375
1763042137.97994,07:55:37,78.377
1763042148.045644,07:55:48,78.327
1763042158.111659,07:55:58,78.387
1763042168.204386,07:56:08,78.301
1763042178.284151,07:56:18,78.316
1763042188.350297,07:56:28,78.314
1763042198.416138,07:56:38,78.349
1763042208.481776,07:56:48,78.313
1763042218.547676,07:56:58,78.376
1763042228.613611,07:57:08,78.362
1763042238.679229,07:57:18,78.339
1763042248.745031,07:57:28,78.299
1763042258.811048,07:57:38,78.387
1763042268.876848,07:57:48,78.365
1763042278.942829,07:57:58,78.391
1763042289.008917,07:58:09,78.381
1763042299.074586,07:58:19,78.383
1763042309.140465,07:58:29,78.374
1763042319.234854,07:58:39,78.333
1763042329.300707,07:58:49,78.342
1763042339.36645,07:58:59,78.380
1763042349.432381,07:59:09,78.397
1763042359.498015,07:59:19,78.342
1763042369.563787,07:59:29,78.378
1763042379.629697,07:59:39,78.367
1763042389.695465,07:59:49,78.330
1763042399.761204,07:59:59,78.345
1763042409.827247,08:00:09,78.338
1763042419.892833,08:00:19,78.354
1763042429.958782,08:00:29,78.391
1763042440.024954,08:00:40,78.400
1763042450.090841,08:00:50,78.383
1763042460.156461,08:01:00,78.338
1763042470.249009,08:01:10,78.352
1763042480.314697,08:01:20,78.363
1763042490.380839,08:01:30,78.346
1763042500.446563,08:01:40,78.358
1763042510.512267,08:01:50,78.408
1763042520.578409,08:02:00,78.321
1763042530.644146,08:02:10,78.370
1763042540.709794,08:02:20,78.358
1763042550.775796,08:02:30,78.340
1763042560.841561,08:02:40,78.378
1763042570.907186,08:02:50,78.374
1763042580.973203,08:03:00,78.328
1763042591.039015,08:03:11,78.399
1763042601.104745,08:03:21,78.382
1763042611.170687,08:03:31,78.367
1763042621.264439,08:03:41,78.335
1763042631.330015,08:03:51,78.429
1763042641.395798,08:04:01,78.395
1763042651.461626,08:04:11,78.374
1763042661.52736,08:04:21,78.340
1763042671.592929,08:04:31,78.396
1763042681.6591,08:04:41,78.337
1763042691.724769,08:04:51,78.373
1763042701.790447,08:05:01,78.335
1763042711.856097,08:05:11,78.412
1763042721.922104,08:05:21,78.391
1763042731.987779,08:05:31,78.369
1763042742.053823,08:05:42,78.433
1763042752.119595,08:05:52,78.336
1763042762.185241,08:06:02,78.425
1763042772.290861,08:06:12,78.356
1763042782.35673,08:06:22,78.427
1763042792.4225,08:06:32,78.386
1763042802.488304,08:06:42,78.390
1763042812.554046,08:06:52,78.382
1763042822.619818,08:07:02,78.385
1763042832.685693,08:07:12,78.373
1763042842.751477,08:07:22,78.375
1763042852.817242,08:07:32,78.427
1763042862.883006,08:07:42,78.336
1763042872.948744,08:07:52,78.410
1763042883.014511,08:08:03,78.402
1763042893.080378,08:08:13,78.430
1763042903.146275,08:08:23,78.365
1763042913.211983,08:08:33,78.413
1763042923.321268,08:08:43,78.346
1763042933.386907,08:08:53,78.411
1763042943.452573,08:09:03,78.413
1763042953.51834,08:09:13,78.372
1763042963.583986,08:09:23,78.398
1763042973.650076,08:09:33,78.415
1763042983.715952,08:09:43,78.374
1763042993.781955,08:09:53,78.415
1763043003.847781,08:10:03,78.438
1763043013.913574,08:10:13,78.382
1763043023.979221,08:10:23,78.389
1763043034.044818,08:10:34,78.365
1763043044.110556,08:10:44,78.425
1763043054.17643,08:10:54,78.419
1763043064.242137,08:11:04,78.365
1763043074.334623,08:11:14,78.369
1763043084.400086,08:11:24,78.402
1763043094.466113,08:11:34,78.428
1763043104.532048,08:11:44,78.389
1763043114.597896,08:11:54,78.433
1763043124.663927,08:12:04,78.433
1763043134.729815,08:12:14,78.411
1763043144.795701,08:12:24,78.433
1763043154.861631,08:12:34,78.375
1763043164.927768,08:12:44,78.430
1763043174.993532,08:12:54,78.433
1763043185.059408,08:13:05,78.428
1763043195.125159,08:13:15,78.393
1763043205.190822,08:13:25,78.445
1763043215.27447,08:13:35,78.390
1763043225.349185,08:13:45,78.378
1763043235.414971,08:13:55,78.461
1763043245.480854,08:14:05,78.461
1763043255.546703,08:14:15,78.443
1763043265.612503,08:14:25,78.426
1763043275.678297,08:14:35,78.424
1763043285.744209,08:14:45,78.395
1763043295.833479,08:14:55,78.407
1763043305.89935,08:15:05,78.387
1763043315.965246,08:15:15,78.418
1763043326.031186,08:15:26,78.415
1763043336.096991,08:15:36,78.444
1763043346.163311,08:15:46,78.480
1763043356.229136,08:15:56,78.473
1763043366.339251,08:16:06,78.403
1763043376.405151,08:16:16,78.394
1763043386.471249,08:16:26,78.431
1763043396.536815,08:16:36,78.401
1763043406.602836,08:16:46,78.456
1763043416.668674,08:16:56,78.450
1763043426.73455,08:17:06,78.441
1763043436.800135,08:17:16,78.423
1763043446.866196,08:17:26,78.465
1763043456.931761,08:17:36,78.396
1763043466.997594,08:17:46,78.434
1763043477.063332,08:17:57,78.476
1763043487.129119,08:18:07,78.466
1763043497.195005,08:18:17,78.465
1763043507.260701,08:18:27,78.443
1763043517.351419,08:18:37,78.377
1763043527.417272,08:18:47,78.441
1763043537.483054,08:18:57,78.490
1763043547.548669,08:19:07,78.478
1763043557.614786,08:19:17,78.418
1763043567.680311,08:19:27,78.463
1763043577.746279,08:19:37,78.486
1763043587.812026,08:19:47,78.496
1763043597.877678,08:19:57,78.490
1763043608.129523,08:20:08,78.456
1763043618.195427,08:20:18,78.499
1763043628.261294,08:20:28,78.531
1763043638.354455,08:20:38,78.444
1763043648.420472,08:20:48,78.513
1763043658.48628,08:20:58,78.479
1763043668.552337,08:21:08,78.453
1763043678.617966,08:21:18,78.502
1763043688.68399,08:21:28,78.502
1763043698.749945,08:21:38,78.465
1763043708.815757,08:21:48,78.477
1763043718.881503,08:21:58,78.438
1763043728.947285,08:22:08,78.425
1763043739.013225,08:22:19,78.505
1763043749.0789,08:22:29,78.500
1763043759.144596,08:22:39,78.462
1763043769.210396,08:22:49,78.438
1763043779.276328,08:22:59,78.495
1763043789.364524,08:23:09,78.460
1763043799.430366,08:23:19,78.550
1763043809.496099,08:23:29,78.509
1763043819.562105,08:23:39,78.510
1763043829.627872,08:23:49,78.481
1763043839.693986,08:23:59,78.530
1763043849.759736,08:24:09,78.528
1763043859.825818,08:24:19,78.500
1763043869.891411,08:24:29,78.481
1763043879.957342,08:24:39,78.529
1763043890.023241,08:24:50,78.543
1763043900.089419,08:25:00,78.525
1763043910.15513,08:25:10,78.533
1763043920.221139,08:25:20,78.517
1763043930.290339,08:25:30,78.535
1763043940.382253,08:25:40,78.462
1763043950.448276,08:25:50,78.445
1763043960.513936,08:26:00,78.502
1763043970.579997,08:26:10,78.520
1763043980.645802,08:26:20,78.532
1763043990.711499,08:26:30,78.513
1763044000.777489,08:26:40,78.514
1763044010.843201,08:26:50,78.506
1763044020.909141,08:27:00,78.529
1763044030.974967,08:27:10,78.522
1763044041.040589,08:27:21,78.514
1763044051.106554,08:27:31,78.474
1763044061.172562,08:27:41,78.529
1763044071.238316,08:27:51,78.462
1763044081.318347,08:28:01,78.472
1763044091.413261,08:28:11,78.477
1763044101.479101,08:28:21,78.489
1763044111.544933,08:28:31,78.530
1763044121.610777,08:28:41,78.505
1763044131.676479,08:28:51,78.486
1763044141.742445,08:29:01,78.533
1763044151.808263,08:29:11,78.553
1763044161.874196,08:29:21,78.455
1763044171.996034,08:29:31,78.468
1763044182.061797,08:29:42,78.500
1763044192.127894,08:29:52,78.542
1763044202.193736,08:30:02,78.541
1763044212.259353,08:30:12,78.554
1763044222.325126,08:30:22,78.449
1763044232.422783,08:30:32,78.468
1763044242.488408,08:30:42,78.526
1763044252.554053,08:30:52,78.514
1763044262.619968,08:31:02,78.485
1763044272.685627,08:31:12,78.488
1763044282.75142,08:31:22,78.578
1763044292.817236,08:31:32,78.543
1763044302.883403,08:31:42,78.500
1763044312.949089,08:31:52,78.550
1763044323.014902,08:32:03,78.553
1763044333.080759,08:32:13,78.551
1763044343.146481,08:32:23,78.576
1763044353.212438,08:32:33,78.564
1763044363.278819,08:32:43,78.544
1763044373.344322,08:32:53,78.564
1763044383.437885,08:33:03,78.471
1763044393.504113,08:33:13,78.573
1763044403.569903,08:33:23,78.549
1763044413.635826,08:33:33,78.555
1763044423.701578,08:33:43,78.562
1763044433.76752,08:33:53,78.514
1763044443.833182,08:34:03,78.581
1763044453.898848,08:34:13,78.557
1763044463.964705,08:34:23,78.544
1763044474.030494,08:34:34,78.560
1763044484.096498,08:34:44,78.588
1763044494.162348,08:34:54,78.518
1763044504.228366,08:35:04,78.574
1763044514.296245,08:35:14,78.596
1763044524.362296,08:35:24,78.519
1763044534.453643,08:35:34,78.552
1763044544.519742,08:35:44,78.570
1763044554.585932,08:35:54,78.531
1763044564.651658,08:36:04,78.576
1763044574.717382,08:36:14,78.550
1763044584.78336,08:36:24,78.573
1763044594.849097,08:36:34,78.587
1763044604.914889,08:36:44,78.603
1763044614.980832,08:36:54,78.585
1763044625.046836,08:37:05,78.554
1763044635.112583,08:37:15,78.561
1763044645.178329,08:37:25,78.583
1763044655.244056,08:37:35,78.546
1763044665.326344,08:37:45,78.551
1763044675.392116,08:37:55,78.590
1763044685.48537,08:38:05,78.559
1763044695.551272,08:38:15,78.641
1763044705.61692,08:38:25,78.591
1763044715.682689,08:38:35,78.551
1763044725.748926,08:38:45,78.607
1763044735.814608,08:38:55,78.602
1763044745.880806,08:39:05,78.555
1763044755.946743,08:39:15,78.590
1763044766.01263,08:39:26,78.556
1763044776.078285,08:39:36,78.560
1763044786.144269,08:39:46,78.622
1763044796.21024,08:39:56,78.611
1763044806.276288,08:40:06,78.621
1763044816.341926,08:40:16,78.568
1763044826.407677,08:40:26,78.597
1763044836.501888,08:40:36,78.523
1763044846.568029,08:40:46,78.645
1763044856.634357,08:40:56,78.542
