Timestamp,Time,LN2 - level (%)
1767213205.698466,14:33:25,1.148
1767213215.764905,14:33:35,1.127
1767213225.853491,14:33:45,1.096
1767213235.941113,14:33:55,1.089
1767213246.007498,14:34:06,1.085
1767213256.08066,14:34:16,1.135
1767213266.14699,14:34:26,1.152
1767213276.213105,14:34:36,1.146
1767213286.287599,14:34:46,1.086
1767213296.353812,14:34:56,1.096
1767213306.419752,14:35:06,1.153
1767213316.494193,14:35:16,1.123
1767213326.561173,14:35:26,1.110
1767213336.627175,14:35:36,1.166
1767213346.696686,14:35:46,1.172
1767213356.763186,14:35:56,1.135
1767213366.845668,14:36:06,1.070
1767213376.917897,14:36:16,1.102
1767213387.000008,14:36:27,1.086
1767213397.066077,14:36:37,1.133
1767213407.142513,14:36:47,1.092
1767213417.209062,14:36:57,1.125
1767213427.275451,14:37:07,1.096
1767213437.345306,14:37:17,1.073
1767213447.411554,14:37:27,1.108
1767213457.478089,14:37:37,1.139
1767213467.547848,14:37:47,1.101
1767213477.614367,14:37:57,1.143
1767213487.680746,14:38:07,1.131
1767213497.753442,14:38:17,1.061
1767213507.826097,14:38:27,1.060
1767213517.892589,14:38:37,1.107
1767213527.981666,14:38:47,1.087
1767213538.047828,14:38:58,1.117
1767213548.114394,14:39:08,1.136
1767213558.18389,14:39:18,1.102
1767213568.250078,14:39:28,1.111
1767213578.316356,14:39:38,1.082
1767213588.385291,14:39:48,1.117
1767213598.451429,14:39:58,1.134
1767213608.51769,14:40:08,1.085
1767213618.592009,14:40:18,1.127
1767213628.65811,14:40:28,1.109
1767213638.724317,14:40:38,1.111
1767213648.795223,14:40:48,1.119
1767213658.861621,14:40:58,1.135
1767213668.927939,14:41:08,1.127
1767213679.022493,14:41:19,1.049
1767213689.088884,14:41:29,1.045
1767213699.155603,14:41:39,1.102
1767213709.227011,14:41:49,1.108
1767213719.293278,14:41:59,1.101
1767213729.360443,14:42:09,1.120
1767213739.429082,14:42:19,1.045
1767213749.495481,14:42:29,1.121
1767213759.561619,14:42:39,1.102
1767213769.630377,14:42:49,1.077
1767213779.696686,14:42:59,1.056
1767213789.763005,14:43:09,1.104
1767213799.847845,14:43:19,1.067
1767213809.914154,14:43:29,1.104
1767213819.980473,14:43:39,1.068
1767213830.074665,14:43:50,1.057
1767213840.141022,14:44:00,1.146
1767213850.207376,14:44:10,1.087
1767213860.276179,14:44:20,1.111
1767213870.342458,14:44:30,1.088
1767213880.408778,14:44:40,1.050
1767213890.481698,14:44:50,1.024
1767213900.548037,14:45:00,1.097
1767213910.614199,14:45:10,1.092
1767213920.6835,14:45:20,1.105
1767213930.750339,14:45:30,1.043
1767213940.816413,14:45:40,1.037
1767213950.886841,14:45:50,1.093
1767213960.953804,14:46:00,1.107
1767213971.033389,14:46:11,1.036
1767213981.122361,14:46:21,1.043
1767213991.188532,14:46:31,1.059
1767214001.254857,14:46:41,1.090
1767214011.330432,14:46:51,1.079
1767214021.396417,14:47:01,1.085
1767214031.462697,14:47:11,1.051
1767214041.534726,14:47:21,1.089
1767214051.600983,14:47:31,1.026
1767214061.667721,14:47:41,1.092
1767214071.737557,14:47:51,1.063
1767214081.803585,14:48:01,1.017
1767214091.869591,14:48:11,1.055
1767214101.940202,14:48:21,1.040
1767214112.006329,14:48:32,1.040
1767214122.096394,14:48:42,0.995
1767214132.166417,14:48:52,0.999
1767214142.232411,14:49:02,1.046
1767214152.298965,14:49:12,1.085
1767214162.367531,14:49:22,1.066
1767214172.433767,14:49:32,1.073
1767214182.500101,14:49:42,1.017
1767214192.568556,14:49:52,1.073
1767214202.63466,14:50:02,1.083
1767214212.701663,14:50:12,1.046
1767214222.771151,14:50:22,0.997
1767214232.850003,14:50:32,0.987
1767214242.916493,14:50:42,1.021
1767214252.985473,14:50:52,1.079
1767214263.063123,14:51:03,1.037
1767214273.1448,14:51:13,0.987
1767214283.214357,14:51:23,0.989
1767214293.280931,14:51:33,1.062
1767214303.347887,14:51:43,1.052
1767214313.417807,14:51:53,0.996
1767214323.483998,14:52:03,1.027
1767214333.550385,14:52:13,1.050
1767214343.621132,14:52:23,1.039
1767214353.687392,14:52:33,1.060
1767214363.753661,14:52:43,1.063
1767214373.823933,14:52:53,0.992
1767214383.890627,14:53:03,1.042
1767214393.956891,14:53:13,0.981
1767214404.028193,14:53:24,1.062
1767214414.121716,14:53:34,0.978
1767214424.188067,14:53:44,1.019
1767214434.264827,14:53:54,0.975
1767214444.33128,14:54:04,1.022
1767214454.397517,14:54:14,1.053
1767214464.468403,14:54:24,1.054
1767214474.535014,14:54:34,1.057
1767214484.60131,14:54:44,1.026
1767214494.670235,14:54:54,1.018
1767214504.736686,14:55:04,1.001
1767214514.803382,14:55:14,1.055
1767214524.87517,14:55:24,0.997
1767214534.941632,14:55:34,1.000
1767214545.0083,14:55:45,0.986
1767214555.077867,14:55:55,0.971
1767214565.161157,14:56:05,0.997
1767214575.227679,14:56:15,1.052
1767214585.296916,14:56:25,1.024
1767214595.364095,14:56:35,0.962
1767214605.43054,14:56:45,0.986
1767214615.500129,14:56:55,1.044
1767214625.566923,14:57:05,1.000
1767214635.63335,14:57:15,1.028
1767214645.702304,14:57:25,1.016
1767214655.769022,14:57:35,1.039
1767214665.840108,14:57:45,1.019
1767214675.909188,14:57:55,1.010
1767214685.975791,14:58:05,0.976
1767214696.041886,14:58:16,1.025
1767214706.119135,14:58:26,0.952
1767214716.205161,14:58:36,0.980
1767214726.271547,14:58:46,1.067
1767214736.34066,14:58:56,1.041
1767214746.406892,14:59:06,1.032
1767214756.473727,14:59:16,0.986
1767214766.54237,14:59:26,1.036
1767214776.60859,14:59:36,1.029
1767214786.674763,14:59:46,0.965
1767214796.746564,14:59:56,0.998
1767214806.812872,15:00:06,1.030
1767214816.879168,15:00:16,1.007
1767214826.951268,15:00:26,0.982
1767214837.01758,15:00:37,1.020
1767214847.083728,15:00:47,0.966
1767214857.181426,15:00:57,0.953
1767214867.247566,15:01:07,0.946
1767214877.313615,15:01:17,1.016
1767214887.383378,15:01:27,0.994
1767214897.449578,15:01:37,0.984
1767214907.515888,15:01:47,1.002
1767214917.589232,15:01:57,1.003
1767214927.656035,15:02:07,1.020
1767214937.722333,15:02:17,0.985
1767214947.798438,15:02:27,0.978
1767214957.870387,15:02:37,0.922
1767214967.936939,15:02:47,1.025
1767214978.006434,15:02:58,0.991
1767214988.072916,15:03:08,0.998
1767214998.139557,15:03:18,0.988
1767215008.227753,15:03:28,0.933
1767215018.294071,15:03:38,0.991
1767215028.360257,15:03:48,0.994
1767215038.428661,15:03:58,0.995
1767215048.495325,15:04:08,0.939
1767215058.561521,15:04:18,0.979
1767215068.637363,15:04:28,0.928
1767215078.704109,15:04:38,0.982
1767215088.770463,15:04:48,1.011
1767215098.842698,15:04:58,0.982
1767215108.909184,15:05:08,0.999
1767215118.975593,15:05:18,1.009
1767215129.046687,15:05:29,0.984
1767215139.113169,15:05:39,0.996
1767215149.202117,15:05:49,0.923
1767215159.277729,15:05:59,0.927
1767215169.344711,15:06:09,0.999
1767215179.410717,15:06:19,1.004
1767215189.481928,15:06:29,0.967
1767215199.548289,15:06:39,0.971
1767215209.614606,15:06:49,0.912
1767215219.686054,15:06:59,0.976
1767215229.752912,15:07:09,0.987
1767215239.819298,15:07:19,0.928
1767215249.894048,15:07:29,0.935
1767215259.960213,15:07:39,0.980
1767215270.026651,15:07:50,0.972
1767215280.097136,15:08:00,0.955
1767215290.163664,15:08:10,0.980
1767215300.254998,15:08:20,0.923
1767215310.324518,15:08:30,0.942
1767215320.390627,15:08:40,0.969
1767215330.4572,15:08:50,0.942
1767215340.527601,15:09:00,0.992
1767215350.593899,15:09:10,0.982
1767215360.660877,15:09:20,0.971
1767215370.734285,15:09:30,0.948
1767215380.799939,15:09:40,0.931
1767215390.876037,15:09:50,0.939
1767215400.948263,15:10:00,0.960
1767215411.014277,15:10:11,0.998
1767215421.081566,15:10:21,0.943
1767215431.154764,15:10:31,0.938
1767215441.247397,15:10:41,0.888
1767215451.313857,15:10:51,0.911
1767215461.385114,15:11:01,0.965
1767215471.451442,15:11:11,0.947
1767215481.518315,15:11:21,0.905
1767215491.590803,15:11:31,0.902
1767215501.657166,15:11:41,0.958
1767215511.723416,15:11:51,0.983
1767215521.796891,15:12:01,0.904
1767215531.878335,15:12:11,0.900
1767215541.94444,15:12:21,0.941
1767215552.015711,15:12:32,0.972
1767215562.081834,15:12:42,0.907
1767215572.14787,15:12:52,0.972
1767215582.221105,15:13:02,0.951
1767215592.309339,15:13:12,0.892
1767215602.375496,15:13:22,0.911
1767215612.444862,15:13:32,0.961
1767215622.511388,15:13:42,0.913
1767215632.577505,15:13:52,0.957
1767215642.652098,15:14:02,0.963
1767215652.718586,15:14:12,0.974
1767215662.784913,15:14:22,0.933
1767215672.86292,15:14:32,0.953
1767215682.930004,15:14:42,0.960
1767215692.996253,15:14:52,0.898
1767215703.066068,15:15:03,0.950
1767215713.132419,15:15:13,0.946
1767215723.199174,15:15:23,0.951
1767215733.296369,15:15:33,0.897
1767215743.363062,15:15:43,0.833
1767215753.42922,15:15:53,0.917
1767215763.502912,15:16:03,0.961
1767215773.569399,15:16:13,0.867
1767215783.63593,15:16:23,0.939
1767215793.709695,15:16:33,0.949
1767215803.776564,15:16:43,0.946
1767215813.843149,15:16:53,0.928
1767215823.913937,15:17:03,0.894
1767215833.980216,15:17:13,0.956
1767215844.046372,15:17:24,0.909
1767215854.116866,15:17:34,0.857
1767215864.183464,15:17:44,0.919
1767215874.249889,15:17:54,0.942
1767215884.337705,15:18:04,0.866
1767215894.403744,15:18:14,0.948
1767215904.470415,15:18:24,0.898
1767215914.542741,15:18:34,0.906
1767215924.608911,15:18:44,0.915
1767215934.67553,15:18:54,0.879
1767215944.7525,15:19:04,0.868
1767215954.818586,15:19:14,0.864
1767215964.885288,15:19:24,0.825
1767215974.955596,15:19:34,0.922
1767215985.021911,15:19:45,0.908
1767215995.08895,15:19:55,0.927
1767216005.161613,15:20:05,0.899
1767216015.227942,15:20:15,0.906
1767216025.30482,15:20:25,0.943
1767216035.393993,15:20:35,0.874
1767216045.460397,15:20:45,0.901
1767216055.52698,15:20:55,0.917
1767216065.597,15:21:05,0.910
1767216075.663097,15:21:15,0.922
1767216085.730005,15:21:25,0.871
1767216095.803999,15:21:35,0.902
1767216105.886496,15:21:45,0.830
1767216115.952711,15:21:55,0.872
1767216126.021392,15:22:06,0.845
1767216136.088021,15:22:16,0.844
1767216146.154357,15:22:26,0.914
1767216156.225183,15:22:36,0.843
1767216166.292166,15:22:46,0.880
1767216176.37348,15:22:56,0.843
1767216186.447855,15:23:06,0.923
1767216196.514769,15:23:16,0.891
1767216206.580968,15:23:26,0.856
1767216216.654894,15:23:36,0.818
1767216226.722005,15:23:46,0.912
1767216236.788371,15:23:56,0.889
1767216246.861122,15:24:06,0.826
1767216256.92787,15:24:16,0.905
1767216266.993995,15:24:26,0.872
1767216277.063591,15:24:37,0.905
1767216287.129904,15:24:47,0.869
1767216297.196495,15:24:57,0.895
1767216307.265176,15:25:07,0.881
1767216317.337854,15:25:17,0.864
1767216327.421124,15:25:27,0.840
1767216337.492085,15:25:37,0.853
1767216347.558311,15:25:47,0.852
1767216357.624491,15:25:57,0.815
1767216367.698793,15:26:07,0.846
1767216377.765069,15:26:17,0.836
1767216387.834462,15:26:27,0.885
1767216397.905618,15:26:37,0.868
1767216407.972153,15:26:47,0.891
1767216418.038514,15:26:58,0.882
1767216428.108442,15:27:08,0.889
1767216438.174935,15:27:18,0.848
1767216448.241446,15:27:28,0.895
1767216458.312883,15:27:38,0.877
1767216468.405478,15:27:48,0.814
1767216478.472419,15:27:58,0.914
1767216488.54557,15:28:08,0.840
1767216498.611917,15:28:18,0.865
1767216508.678456,15:28:28,0.831
1767216518.752871,15:28:38,0.847
1767216528.819012,15:28:48,0.906
1767216538.896042,15:28:58,0.825
1767216548.968069,15:29:08,0.893
1767216559.034826,15:29:19,0.884
1767216569.101342,15:29:29,0.865
1767216579.174032,15:29:39,0.831
1767216589.240704,15:29:49,0.862
1767216599.306871,15:29:59,0.862
1767216609.388942,15:30:09,0.797
1767216619.466896,15:30:19,0.832
1767216629.532952,15:30:29,0.894
1767216639.609405,15:30:39,0.835
1767216649.676101,15:30:49,0.831
1767216659.742221,15:30:59,0.863
1767216669.816081,15:31:09,0.891
1767216679.895249,15:31:19,0.815
1767216689.961355,15:31:29,0.878
1767216700.030871,15:31:40,0.867
1767216710.097349,15:31:50,0.883
1767216720.163571,15:32:00,0.843
1767216730.233024,15:32:10,0.884
1767216740.29932,15:32:20,0.878
1767216750.365354,15:32:30,0.881
1767216760.457929,15:32:40,0.822
1767216770.523911,15:32:50,0.875
1767216780.590339,15:33:00,0.861
1767216790.661149,15:33:10,0.880
1767216800.727215,15:33:20,0.832
1767216810.794053,15:33:30,0.835
1767216820.866241,15:33:40,0.784
1767216830.932839,15:33:50,0.880
1767216840.999283,15:34:00,0.817
1767216851.071462,15:34:11,0.874
1767216861.137877,15:34:21,0.859
1767216871.204062,15:34:31,0.863
1767216881.273682,15:34:41,0.859
1767216891.339893,15:34:51,0.826
1767216901.441316,15:35:01,0.816
1767216911.510694,15:35:11,0.790
1767216921.576761,15:35:21,0.803
1767216931.643169,15:35:31,0.862
1767216941.711736,15:35:41,0.816
1767216951.778332,15:35:51,0.811
1767216961.844608,15:36:01,0.874
1767216971.913931,15:36:11,0.859
1767216981.980395,15:36:21,0.843
1767216992.046651,15:36:32,0.874
1767217002.120539,15:36:42,0.793
1767217012.186687,15:36:52,0.860
1767217022.253196,15:37:02,0.849
1767217032.327893,15:37:12,0.819
1767217042.394519,15:37:22,0.798
1767217052.475828,15:37:32,0.798
1767217062.544269,15:37:42,0.841
1767217072.610713,15:37:52,0.809
1767217082.676807,15:38:02,0.833
1767217092.751284,15:38:12,0.796
1767217102.817774,15:38:22,0.838
1767217112.900609,15:38:32,0.806
1767217122.977239,15:38:42,0.813
1767217133.043354,15:38:53,0.872
1767217143.109667,15:39:03,0.794
1767217153.1792,15:39:13,0.851
1767217163.245581,15:39:23,0.844
1767217173.311741,15:39:33,0.802
1767217183.381393,15:39:43,0.836
1767217193.476024,15:39:53,0.779
1767217203.54248,15:40:03,0.870
1767217213.615904,15:40:13,0.841
1767217223.681998,15:40:23,0.842
1767217233.748246,15:40:33,0.852
1767217243.821756,15:40:43,0.812
1767217253.904165,15:40:53,0.801
1767217263.970271,15:41:03,0.857
1767217274.03905,15:41:14,0.819
1767217284.1053,15:41:24,0.838
1767217294.171598,15:41:34,0.832
1767217304.244057,15:41:44,0.810
1767217314.310395,15:41:54,0.852
1767217324.376994,15:42:04,0.837
1767217334.455087,15:42:14,0.792
1767217344.541926,15:42:24,0.809
1767217354.608214,15:42:34,0.845
1767217364.682285,15:42:44,0.758
1767217374.748477,15:42:54,0.804
1767217384.814489,15:43:04,0.823
1767217394.898322,15:43:14,0.785
1767217404.964667,15:43:24,0.842
1767217415.031221,15:43:35,0.822
1767217425.101966,15:43:45,0.839
1767217435.168393,15:43:55,0.774
1767217445.234716,15:44:05,0.834
1767217455.303367,15:44:15,0.840
1767217465.369549,15:44:25,0.827
1767217475.435879,15:44:35,0.815
1767217485.523689,15:44:45,0.761
1767217495.589814,15:44:55,0.809
1767217505.656732,15:45:05,0.837
1767217515.72589,15:45:15,0.817
1767217525.792432,15:45:25,0.832
1767217535.858528,15:45:35,0.819
1767217545.92988,15:45:45,0.787
1767217555.995911,15:45:55,0.804
1767217566.062581,15:46:06,0.808
1767217576.132002,15:46:16,0.760
1767217586.198167,15:46:26,0.756
1767217596.265089,15:46:36,0.804
1767217606.336273,15:46:46,0.797
1767217616.403058,15:46:56,0.807
1767217626.469142,15:47:06,0.817
1767217636.572991,15:47:16,0.764
1767217646.639487,15:47:26,0.805
1767217656.705889,15:47:36,0.815
1767217666.776479,15:47:46,0.804
1767217676.843094,15:47:56,0.795
1767217686.909876,15:48:06,0.722
1767217696.98326,15:48:16,0.756
1767217707.04974,15:48:27,0.802
1767217717.116711,15:48:37,0.741
1767217727.186834,15:48:47,0.781
1767217737.252982,15:48:57,0.772
1767217747.319342,15:49:07,0.796
1767217757.390051,15:49:17,0.765
1767217767.456169,15:49:27,0.791
1767217777.548463,15:49:37,0.739
1767217787.616802,15:49:47,0.834
1767217797.68304,15:49:57,0.788
1767217807.749573,15:50:07,0.785
1767217817.820593,15:50:17,0.738
1767217827.895737,15:50:27,0.812
1767217837.961969,15:50:37,0.797
1767217848.031703,15:50:48,0.794
1767217858.097856,15:50:58,0.762
1767217868.164126,15:51:08,0.786
1767217878.237238,15:51:18,0.795
1767217888.303956,15:51:28,0.795
1767217898.37038,15:51:38,0.800
1767217908.442907,15:51:48,0.781
1767217918.53381,15:51:58,0.738
1767217928.600057,15:52:08,0.724
1767217938.670759,15:52:18,0.802
1767217948.736854,15:52:28,0.796
1767217958.803125,15:52:38,0.772
1767217968.877763,15:52:48,0.797
1767217978.944581,15:52:58,0.783
1767217989.011414,15:53:09,0.803
1767217999.081098,15:53:19,0.758
1767218009.14742,15:53:29,0.814
1767218019.213948,15:53:39,0.784
1767218029.287938,15:53:49,0.779
1767218039.354708,15:53:59,0.801
1767218049.420871,15:54:09,0.804
1767218059.49843,15:54:19,0.720
1767218069.581251,15:54:29,0.710
1767218079.647437,15:54:39,0.753
1767218089.719106,15:54:49,0.768
1767218099.785395,15:54:59,0.725
1767218109.851671,15:55:09,0.760
1767218119.922033,15:55:19,0.752
1767218129.988449,15:55:29,0.720
1767218140.054821,15:55:40,0.719
1767218150.126116,15:55:50,0.782
1767218160.192715,15:56:00,0.776
1767218170.259107,15:56:10,0.752
1767218180.329689,15:56:20,0.783
1767218190.396274,15:56:30,0.778
1767218200.462728,15:56:40,0.731
1767218210.532127,15:56:50,0.789
1767218220.617049,15:57:00,0.716
1767218230.68341,15:57:10,0.699
1767218240.758602,15:57:20,0.763
1767218250.825204,15:57:30,0.688
1767218260.897335,15:57:40,0.768
1767218270.970665,15:57:50,0.731
1767218281.03708,15:58:01,0.712
1767218291.103343,15:58:11,0.745
1767218301.172042,15:58:21,0.739
1767218311.238876,15:58:31,0.788
1767218321.305102,15:58:41,0.743
1767218331.374986,15:58:51,0.742
1767218341.441224,15:59:01,0.774
1767218351.508479,15:59:11,0.753
1767218361.606067,15:59:21,0.683
1767218371.671973,15:59:31,0.655
1767218381.738778,15:59:41,0.735
1767218391.81053,15:59:51,0.710
1767218401.876272,16:00:01,0.776
1767218411.943164,16:00:11,0.707
1767218422.013816,16:00:22,0.768
1767218432.079948,16:00:32,0.757
1767218442.147104,16:00:42,0.757
1767218452.215866,16:00:52,0.748
1767218462.28222,16:01:02,0.771
1767218472.348839,16:01:12,0.730
1767218482.422891,16:01:22,0.687
1767218492.48919,16:01:32,0.758
1767218502.555932,16:01:42,0.759
1767218512.65967,16:01:52,0.720
1767218522.726131,16:02:02,0.772
1767218532.792579,16:02:12,0.734
1767218542.865801,16:02:22,0.730
1767218552.932078,16:02:32,0.713
1767218562.998357,16:02:42,0.703
1767218573.071413,16:02:53,0.696
1767218583.137619,16:03:03,0.726
1767218593.203767,16:03:13,0.751
1767218603.278992,16:03:23,0.693
1767218613.345383,16:03:33,0.756
1767218623.411393,16:03:43,0.723
1767218633.483019,16:03:53,0.751
1767218643.549092,16:04:03,0.737
1767218653.626484,16:04:13,0.744
1767218663.719869,16:04:23,0.724
1767218673.786086,16:04:33,0.700
1767218683.852334,16:04:43,0.733
1767218693.930667,16:04:53,0.669
1767218703.996457,16:05:03,0.702
1767218714.062481,16:05:14,0.747
1767218724.133585,16:05:24,0.716
1767218734.200503,16:05:34,0.747
1767218744.267184,16:05:44,0.744
1767218754.337324,16:05:54,0.741
1767218764.403484,16:06:04,0.700
1767218774.4702,16:06:14,0.758
1767218784.53926,16:06:24,0.732
1767218794.605607,16:06:34,0.729
1767218804.702029,16:06:44,0.704
1767218814.777217,16:06:54,0.765
1767218824.843748,16:07:04,0.697
1767218834.927053,16:07:14,0.647
1767218844.998234,16:07:24,0.703
1767218855.064708,16:07:35,0.685
1767218865.131368,16:07:45,0.666
1767218875.200759,16:07:55,0.704
1767218885.266873,16:08:05,0.724
1767218895.333535,16:08:15,0.734
1767218905.405205,16:08:25,0.697
1767218915.47172,16:08:35,0.677
1767218925.537939,16:08:45,0.721
1767218935.607782,16:08:55,0.727
1767218945.693918,16:09:05,0.684
1767218955.76842,16:09:15,0.675
1767218965.841278,16:09:25,0.707
1767218975.919932,16:09:35,0.695
1767218985.986009,16:09:45,0.724
1767218996.057105,16:09:56,0.706
1767219006.123382,16:10:06,0.740
1767219016.189684,16:10:16,0.707
1767219026.261562,16:10:26,0.680
1767219036.327847,16:10:36,0.688
1767219046.394276,16:10:46,0.723
1767219056.463048,16:10:56,0.713
1767219066.529954,16:11:06,0.700
1767219076.596344,16:11:16,0.731
1767219086.665056,16:11:26,0.696
1767219096.757102,16:11:36,0.660
1767219106.823247,16:11:46,0.700
1767219116.893443,16:11:56,0.729
1767219126.959462,16:12:06,0.652
1767219137.026454,16:12:17,0.681
1767219147.102094,16:12:27,0.652
1767219157.168989,16:12:37,0.728
1767219167.23604,16:12:47,0.694
1767219177.308542,16:12:57,0.711
1767219187.374804,16:13:07,0.691
1767219197.441594,16:13:17,0.688
1767219207.511183,16:13:27,0.670
1767219217.577279,16:13:37,0.722
1767219227.644083,16:13:47,0.700
1767219237.713206,16:13:57,0.685
1767219247.794693,16:14:07,0.624
1767219257.860921,16:14:17,0.714
1767219267.938854,16:14:27,0.653
1767219278.005718,16:14:38,0.663
1767219288.072632,16:14:48,0.634
1767219298.146268,16:14:58,0.688
1767219308.213039,16:15:08,0.675
1767219318.279464,16:15:18,0.689
1767219328.350061,16:15:28,0.686
1767219338.416225,16:15:38,0.693
1767219348.482724,16:15:48,0.690
1767219358.554504,16:15:58,0.661
1767219368.620765,16:16:08,0.663
1767219378.686974,16:16:18,0.634
1767219388.765275,16:16:28,0.699
1767219398.846813,16:16:38,0.645
1767219408.923451,16:16:48,0.630
1767219418.992727,16:16:58,0.693
1767219429.058963,16:17:09,0.696
1767219439.125904,16:17:19,0.673
1767219449.195895,16:17:29,0.676
1767219459.262308,16:17:39,0.691
1767219469.328712,16:17:49,0.700
1767219479.400183,16:17:59,0.661
1767219489.466479,16:18:09,0.681
1767219499.532845,16:18:19,0.705
1767219509.60304,16:18:29,0.685
1767219519.669155,16:18:39,0.668
1767219529.735238,16:18:49,0.619
1767219539.843442,16:18:59,0.631
1767219549.917215,16:19:09,0.655
1767219559.983313,16:19:19,0.719
1767219570.05689,16:19:30,0.637
1767219580.123575,16:19:40,0.685
1767219590.189694,16:19:50,0.663
1767219600.263388,16:20:00,0.692
1767219610.330035,16:20:10,0.682
1767219620.395902,16:20:20,0.609
1767219630.4659,16:20:30,0.663
1767219640.532596,16:20:40,0.667
1767219650.599181,16:20:50,0.695
1767219660.672868,16:21:00,0.627
1767219670.738903,16:21:10,0.615
1767219680.829367,16:21:20,0.592
1767219690.90394,16:21:30,0.604
1767219700.970158,16:21:40,0.620
1767219711.036592,16:21:51,0.643
1767219721.110393,16:22:01,0.595
1767219731.17642,16:22:11,0.634
1767219741.243479,16:22:21,0.678
1767219751.317434,16:22:31,0.591
1767219761.3841,16:22:41,0.669
1767219771.450143,16:22:51,0.640
1767219781.521698,16:23:01,0.668
1767219791.588248,16:23:11,0.623
1767219801.654589,16:23:21,0.680
1767219811.724423,16:23:31,0.635
1767219821.791062,16:23:41,0.603
1767219831.886165,16:23:51,0.603
1767219841.957618,16:24:01,0.611
1767219852.023843,16:24:12,0.691
1767219862.091069,16:24:22,0.645
1767219872.162604,16:24:32,0.597
1767219882.229088,16:24:42,0.668
1767219892.295272,16:24:52,0.644
1767219902.371622,16:25:02,0.620
1767219912.437899,16:25:12,0.671
1767219922.504217,16:25:22,0.652
1767219932.575245,16:25:32,0.672
1767219942.641764,16:25:42,0.668
1767219952.70859,16:25:52,0.618
1767219962.781339,16:26:02,0.623
1767219972.857027,16:26:12,0.650
1767219982.95933,16:26:22,0.608
1767219993.031392,16:26:33,0.644
1767220003.097921,16:26:43,0.657
1767220013.164331,16:26:53,0.619
1767220023.235694,16:27:03,0.657
1767220033.302409,16:27:13,0.683
1767220043.369041,16:27:23,0.638
1767220053.439085,16:27:33,0.629
1767220063.505579,16:27:43,0.663
1767220073.571954,16:27:53,0.651
1767220083.641853,16:28:03,0.652
1767220093.708482,16:28:13,0.651
1767220103.774793,16:28:23,0.577
1767220113.848485,16:28:33,0.635
1767220123.942886,16:28:43,0.581
1767220134.009238,16:28:54,0.603
1767220144.084671,16:29:04,0.596
1767220154.151794,16:29:14,0.612
1767220164.21778,16:29:24,0.598
1767220174.288472,16:29:34,0.648
1767220184.354875,16:29:44,0.659
1767220194.421062,16:29:54,0.637
1767220204.489553,16:30:04,0.648
1767220214.556071,16:30:14,0.632
1767220224.622159,16:30:24,0.649
1767220234.694772,16:30:34,0.660
1767220244.761242,16:30:44,0.590
1767220254.827342,16:30:54,0.618
1767220264.938279,16:31:04,0.581
1767220275.004547,16:31:15,0.529
1767220285.071134,16:31:25,0.567
1767220295.141048,16:31:35,0.645
1767220305.207443,16:31:45,0.634
1767220315.273575,16:31:55,0.625
1767220325.344719,16:32:05,0.630
1767220335.410939,16:32:15,0.636
1767220345.477166,16:32:25,0.598
1767220355.549297,16:32:35,0.636
1767220365.615466,16:32:45,0.574
1767220375.681701,16:32:55,0.572
1767220385.754446,16:33:05,0.538
1767220395.821216,16:33:15,0.623
1767220405.887701,16:33:25,0.633
1767220415.991068,16:33:35,0.565
1767220426.057832,16:33:46,0.596
1767220436.124065,16:33:56,0.623
1767220446.192876,16:34:06,0.586
1767220456.258814,16:34:16,0.595
1767220466.32554,16:34:26,0.617
1767220476.397347,16:34:36,0.620
1767220486.463457,16:34:46,0.555
1767220496.529727,16:34:56,0.611
1767220506.606536,16:35:06,0.617
1767220516.672922,16:35:16,0.616
1767220526.739329,16:35:26,0.608
1767220536.8126,16:35:36,0.608
1767220546.878687,16:35:46,0.624
1767220556.981139,16:35:56,0.536
1767220567.050169,16:36:07,0.573
1767220577.116318,16:36:17,0.632
1767220587.18238,16:36:27,0.564
1767220597.256892,16:36:37,0.644
1767220607.323467,16:36:47,0.610
1767220617.391358,16:36:57,0.588
1767220627.463698,16:37:07,0.553
1767220637.529972,16:37:17,0.598
1767220647.596266,16:37:27,0.541
1767220657.670408,16:37:37,0.575
1767220667.73646,16:37:47,0.605
1767220677.802684,16:37:57,0.586
1767220687.872963,16:38:07,0.565
1767220697.966084,16:38:17,0.521
1767220708.046723,16:38:28,0.544
1767220718.123183,16:38:38,0.578
1767220728.189317,16:38:48,0.588
1767220738.255498,16:38:58,0.614
1767220748.330132,16:39:08,0.527
1767220758.396173,16:39:18,0.572
1767220768.462914,16:39:28,0.550
1767220778.53784,16:39:38,0.518
1767220788.604331,16:39:48,0.589
1767220798.67063,16:39:58,0.560
1767220808.740399,16:40:08,0.530
1767220818.806591,16:40:18,0.592
1767220828.873115,16:40:28,0.558
1767220838.9849,16:40:38,0.526
1767220849.058729,16:40:49,0.523
1767220859.125494,16:40:59,0.582
1767220869.195776,16:41:09,0.524
1767220879.261772,16:41:19,0.585
1767220889.328746,16:41:29,0.543
1767220899.400038,16:41:39,0.590
1767220909.466184,16:41:49,0.575
1767220919.532597,16:41:59,0.538
1767220929.601767,16:42:09,0.561
1767220939.667914,16:42:19,0.581
1767220949.734842,16:42:29,0.581
1767220959.805239,16:42:39,0.557
1767220969.871416,16:42:49,0.548
1767220979.950579,16:42:59,0.554
1767220990.043666,16:43:10,0.522
1767221000.110267,16:43:20,0.550
1767221010.176905,16:43:30,0.572
