Timestamp,Time,LN2 - level (%)
1698795041.138717,18:30:41,68.385
1698795051.205341,18:30:51,68.399
1698795061.276145,18:31:01,68.392
1698795071.372484,18:31:11,68.391
1698795081.43923,18:31:21,68.384
1698795091.511014,18:31:31,68.392
1698795101.577787,18:31:41,68.371
1698795111.644446,18:31:51,68.382
1698795121.713042,18:32:01,68.371
1698795131.779322,18:32:11,68.378
1698795141.846152,18:32:21,68.361
1698795151.916894,18:32:31,68.358
1698795161.983597,18:32:41,68.367
1698795172.072895,18:32:52,68.361
1698795182.142907,18:33:02,68.355
1698795192.209721,18:33:12,68.358
1698795202.276526,18:33:22,68.342
1698795212.38497,18:33:32,68.345
1698795222.451647,18:33:42,68.343
1698795232.518537,18:33:52,68.345
1698795242.587885,18:34:02,68.321
1698795252.654528,18:34:12,68.330
1698795262.721126,18:34:22,68.344
1698795272.794971,18:34:32,68.321
1698795282.861578,18:34:42,68.318
1698795292.928178,18:34:52,68.322
1698795302.997247,18:35:02,68.316
1698795313.066174,18:35:13,68.318
1698795323.132868,18:35:23,68.302
1698795333.203292,18:35:33,68.301
1698795343.27002,18:35:43,68.307
1698795353.362631,18:35:53,68.300
1698795363.435181,18:36:03,68.288
1698795373.501911,18:36:13,68.306
1698795383.568603,18:36:23,68.293
1698795393.642587,18:36:33,68.282
1698795403.709545,18:36:43,68.278
1698795413.77614,18:36:53,68.272
1698795423.848937,18:37:03,68.282
1698795433.915429,18:37:13,68.272
1698795443.981999,18:37:23,68.257
1698795454.064267,18:37:34,68.266
1698795464.144781,18:37:44,68.267
1698795474.211193,18:37:54,68.265
1698795484.283075,18:38:04,68.254
1698795494.378026,18:38:14,68.258
1698795504.444785,18:38:24,68.260
1698795514.515358,18:38:34,68.247
1698795524.582912,18:38:44,68.240
1698795534.649969,18:38:54,68.235
1698795544.720209,18:39:04,68.226
1698795554.787309,18:39:14,68.231
1698795564.854259,18:39:24,68.234
1698795574.924105,18:39:34,68.233
1698795584.991205,18:39:44,68.226
1698795595.073875,18:39:55,68.216
1698795605.142778,18:40:05,68.206
1698795615.209493,18:40:15,68.211
1698795625.275964,18:40:25,68.206
1698795635.367704,18:40:35,68.204
1698795645.434871,18:40:45,68.210
1698795655.501424,18:40:55,68.195
1698795665.5746,18:41:05,68.189
1698795675.641052,18:41:15,68.194
1698795685.707633,18:41:25,68.183
1698795695.782331,18:41:35,68.189
1698795705.848773,18:41:45,68.188
1698795715.915632,18:41:55,68.181
1698795725.985012,18:42:05,68.167
1698795736.061875,18:42:16,68.168
1698795746.12862,18:42:26,68.184
1698795756.205901,18:42:36,68.172
1698795766.272426,18:42:46,68.159
1698795776.338814,18:42:56,68.154
1698795786.432954,18:43:06,68.157
1698795796.499497,18:43:16,68.155
1698795806.566955,18:43:26,68.148
1698795816.636123,18:43:36,68.145
1698795826.703358,18:43:46,68.145
1698795836.770372,18:43:56,68.147
1698795846.842868,18:44:06,68.140
1698795856.909962,18:44:16,68.138
1698795866.976782,18:44:26,68.136
1698795877.046286,18:44:37,68.125
1698795887.112859,18:44:47,68.125
1698795897.179445,18:44:57,68.128
1698795907.250715,18:45:07,68.121
1698795917.31696,18:45:17,68.118
1698795927.412955,18:45:27,68.118
1698795937.482601,18:45:37,68.109
1698795947.549119,18:45:47,68.100
1698795957.615669,18:45:57,68.107
1698795967.68752,18:46:07,68.101
1698795977.754183,18:46:17,68.104
1698795987.820834,18:46:27,68.090
1698795997.891634,18:46:37,68.077
1698796007.958457,18:46:47,68.082
1698796018.024838,18:46:58,68.079
1698796028.096915,18:47:08,68.089
1698796038.163383,18:47:18,68.063
1698796048.230224,18:47:28,68.058
1698796058.303282,18:47:38,68.067
1698796068.384459,18:47:48,68.079
1698796078.459576,18:47:58,68.067
1698796088.529588,18:48:08,68.054
1698796098.596457,18:48:18,68.046
1698796108.66297,18:48:28,68.046
1698796118.739751,18:48:38,68.052
1698796128.806518,18:48:48,68.059
1698796138.873344,18:48:58,68.037
1698796148.946185,18:49:08,68.030
1698796159.012679,18:49:19,68.031
1698796169.084966,18:49:29,68.027
1698796179.159547,18:49:39,68.028
1698796189.226512,18:49:49,68.026
1698796199.292686,18:49:59,68.030
1698796209.36704,18:50:09,68.017
1698796219.459295,18:50:19,68.016
1698796229.526054,18:50:29,68.011
1698796239.595453,18:50:39,68.007
1698796249.662153,18:50:49,68.008
1698796259.729022,18:50:59,68.011
1698796269.799809,18:51:09,68.005
1698796279.866451,18:51:19,67.996
1698796289.933378,18:51:29,68.001
1698796300.007228,18:51:40,67.992
1698796310.089393,18:51:50,67.996
1698796320.156313,18:52:00,67.976
1698796330.227657,18:52:10,67.988
1698796340.294368,18:52:20,67.979
1698796350.361046,18:52:30,67.970
1698796360.480628,18:52:40,67.981
1698796370.547291,18:52:50,67.974
1698796380.613831,18:53:00,67.970
1698796390.682481,18:53:10,67.955
1698796400.749143,18:53:20,67.956
1698796410.815999,18:53:30,67.956
1698796420.888623,18:53:40,67.955
1698796430.955481,18:53:50,67.953
1698796441.022251,18:54:01,67.941
1698796451.095739,18:54:11,67.945
1698796461.162071,18:54:21,67.945
1698796471.228663,18:54:31,67.929
1698796481.299427,18:54:41,67.917
1698796491.366299,18:54:51,67.926
1698796501.459566,18:55:01,67.919
1698796511.539712,18:55:11,67.914
1698796521.60618,18:55:21,67.901
1698796531.672844,18:55:31,67.908
1698796541.742309,18:55:41,67.891
1698796551.808862,18:55:51,67.898
1698796561.874576,18:56:01,67.905
1698796571.953597,18:56:11,67.893
1698796582.020037,18:56:22,67.890
1698796592.094987,18:56:32,67.893
1698796602.168878,18:56:42,67.888
1698796612.235503,18:56:52,67.883
1698796622.302444,18:57:02,67.883
1698796632.377672,18:57:12,67.871
1698796642.480047,18:57:22,67.886
1698796652.558322,18:57:32,67.869
1698796662.628043,18:57:42,67.866
1698796672.695095,18:57:52,67.871
1698796682.761702,18:58:02,67.854
1698796692.831864,18:58:12,67.853
1698796702.898883,18:58:22,67.847
1698796712.965505,18:58:32,67.837
1698796723.0385,18:58:43,67.833
1698796733.105316,18:58:53,67.819
1698796743.172133,18:59:03,67.815
1698796753.245382,18:59:13,67.811
1698796763.312127,18:59:23,67.810
1698796773.378822,18:59:33,67.804
1698796783.470877,18:59:43,67.791
1698796793.539766,18:59:53,67.797
1698796803.614558,19:00:03,67.802
1698796813.688892,19:00:13,67.790
1698796823.755718,19:00:23,67.790
1698796833.822362,19:00:33,67.794
1698796843.891872,19:00:43,67.769
1698796853.958592,19:00:53,67.773
1698796864.024981,19:01:04,67.776
1698796874.106597,19:01:14,67.769
1698796884.173357,19:01:24,67.765
1698796894.239783,19:01:34,67.759
1698796904.310268,19:01:44,67.761
1698796914.377067,19:01:54,67.757
1698796924.444335,19:02:04,67.763
1698796934.533216,19:02:14,67.755
1698796944.599739,19:02:24,67.757
1698796954.666637,19:02:34,67.738
1698796964.737494,19:02:44,67.742
1698796974.804544,19:02:54,67.732
1698796984.870895,19:03:04,67.733
1698796994.940623,19:03:14,67.731
1698797005.006787,19:03:25,67.727
1698797015.076394,19:03:35,67.727
1698797025.147065,19:03:45,67.719
1698797035.213816,19:03:55,67.724
1698797045.280311,19:04:05,67.723
1698797055.354771,19:04:15,67.716
1698797065.422146,19:04:25,67.717
1698797075.522857,19:04:35,67.713
1698797085.592008,19:04:45,67.696
1698797095.658109,19:04:55,67.705
1698797105.724542,19:05:05,67.706
1698797115.794129,19:05:15,67.696
1698797125.861226,19:05:25,67.698
1698797135.928113,19:05:35,67.691
1698797146.000254,19:05:46,67.687
1698797156.067065,19:05:56,67.681
1698797166.134101,19:06:06,67.685
1698797176.205465,19:06:16,67.678
1698797186.27229,19:06:26,67.674
1698797196.338978,19:06:36,67.664
1698797206.409839,19:06:46,67.663
1698797216.487976,19:06:56,67.666
1698797226.568561,19:07:06,67.657
1698797236.646768,19:07:16,67.658
1698797246.713195,19:07:26,67.653
1698797256.779547,19:07:36,67.661
1698797266.853537,19:07:46,67.646
1698797276.919882,19:07:56,67.653
1698797286.986158,19:08:06,67.649
1698797297.060538,19:08:17,67.647
1698797307.126972,19:08:27,67.636
1698797317.193448,19:08:37,67.633
1698797327.26299,19:08:47,67.628
1698797337.329799,19:08:57,67.631
1698797347.397039,19:09:07,67.624
1698797357.472046,19:09:17,67.617
1698797367.563124,19:09:27,67.616
1698797377.629965,19:09:37,67.621
1698797387.701321,19:09:47,67.627
1698797397.768027,19:09:57,67.600
1698797407.834739,19:10:07,67.620
1698797417.907997,19:10:17,67.620
1698797427.974437,19:10:27,67.612
1698797438.041086,19:10:38,67.609
1698797448.125591,19:10:48,67.603
1698797458.192258,19:10:58,67.595
1698797468.259352,19:11:08,67.599
1698797478.332484,19:11:18,67.592
1698797488.399216,19:11:28,67.592
1698797498.466037,19:11:38,67.585
1698797508.54924,19:11:48,67.577
1698797518.633893,19:11:58,67.571
1698797528.70084,19:12:08,67.577
1698797538.7732,19:12:18,67.578
1698797548.842109,19:12:28,67.559
1698797558.908549,19:12:38,67.555
1698797568.98215,19:12:48,67.569
1698797579.049186,19:12:59,67.557
1698797589.117256,19:13:09,67.556
1698797599.19056,19:13:19,67.562
1698797609.257222,19:13:29,67.548
1698797619.323779,19:13:39,67.550
1698797629.395328,19:13:49,67.549
1698797639.461708,19:13:59,67.550
1698797649.528469,19:14:09,67.537
1698797659.622242,19:14:19,67.528
1698797669.689373,19:14:29,67.531
1698797679.756224,19:14:39,67.529
1698797689.825568,19:14:49,67.518
1698797699.894307,19:14:59,67.538
1698797709.961056,19:15:09,67.514
1698797720.032191,19:15:20,67.502
1698797730.111569,19:15:30,67.504
1698797740.178231,19:15:40,67.514
1698797750.250682,19:15:50,67.512
1698797760.317697,19:16:00,67.515
1698797770.383995,19:16:10,67.499
1698797780.4565,19:16:20,67.493
1698797790.523211,19:16:30,67.494
1698797800.617438,19:16:40,67.495
1698797810.688914,19:16:50,67.492
1698797820.755645,19:17:00,67.479
1698797830.822296,19:17:10,67.486
1698797840.893377,19:17:20,67.469
1698797850.975881,19:17:30,67.478
1698797861.04238,19:17:41,67.468
1698797871.131582,19:17:51,67.468
1698797881.198436,19:18:01,67.470
1698797891.264961,19:18:11,67.466
1698797901.336254,19:18:21,67.462
1698797911.402847,19:18:31,67.457
1698797921.469834,19:18:41,67.454
1698797931.541578,19:18:51,67.444
1698797941.636088,19:19:01,67.448
1698797951.703128,19:19:11,67.436
1698797961.773673,19:19:21,67.440
1698797971.840097,19:19:31,67.435
1698797981.906958,19:19:41,67.425
1698797991.976718,19:19:51,67.424
1698798002.042467,19:20:02,67.423
1698798012.126629,19:20:12,67.427
1698798022.197523,19:20:22,67.417
1698798032.264144,19:20:32,67.414
1698798042.331384,19:20:42,67.428
1698798052.401062,19:20:52,67.416
1698798062.467331,19:21:02,67.403
1698798072.534151,19:21:12,67.402
1698798082.619188,19:21:22,67.390
1698798092.690326,19:21:32,67.401
1698798102.756982,19:21:42,67.390
1698798112.828397,19:21:52,67.393
1698798122.895353,19:22:02,67.376
1698798132.961985,19:22:12,67.385
1698798143.034021,19:22:23,67.374
1698798153.103464,19:22:33,67.372
1698798163.170074,19:22:43,67.368
1698798173.242329,19:22:53,67.365
1698798183.308741,19:23:03,67.368
1698798193.375608,19:23:13,67.354
1698798203.448774,19:23:23,67.374
1698798213.515427,19:23:33,67.359
1698798223.582442,19:23:43,67.353
1698798233.676237,19:23:53,67.349
1698798243.742197,19:24:03,67.345
1698798253.808693,19:24:13,67.332
1698798263.877926,19:24:23,67.330
1698798273.944678,19:24:33,67.333
1698798284.011416,19:24:44,67.336
1698798294.083828,19:24:54,67.339
1698798304.15317,19:25:04,67.330
1698798314.220003,19:25:14,67.329
1698798324.290026,19:25:24,67.330
1698798334.356988,19:25:34,67.316
1698798344.423706,19:25:44,67.312
1698798354.494002,19:25:54,67.310
1698798364.560604,19:26:04,67.298
1698798374.627554,19:26:14,67.300
1698798384.721231,19:26:24,67.299
1698798394.787786,19:26:34,67.308
1698798404.854811,19:26:44,67.305
1698798414.928088,19:26:54,67.294
1698798424.994113,19:27:04,67.297
1698798435.060712,19:27:15,67.288
1698798445.143745,19:27:25,67.294
1698798455.210056,19:27:35,67.287
1698798465.276916,19:27:45,67.290
1698798475.346999,19:27:55,67.281
1698798485.414082,19:28:05,67.264
1698798495.480906,19:28:15,67.261
1698798505.554102,19:28:25,67.266
1698798515.620906,19:28:35,67.267
1698798525.708149,19:28:45,67.266
1698798535.777784,19:28:55,67.264
1698798545.844248,19:29:05,67.252
1698798555.911116,19:29:15,67.260
1698798565.982638,19:29:25,67.254
1698798576.049364,19:29:36,67.253
1698798586.127271,19:29:46,67.257
1698798596.197108,19:29:56,67.255
1698798606.26356,19:30:06,67.239
1698798616.330297,19:30:16,67.243
1698798626.402601,19:30:26,67.244
1698798636.469334,19:30:36,67.233
1698798646.539425,19:30:46,67.226
1698798656.612326,19:30:56,67.238
1698798666.678398,19:31:06,67.227
1698798676.771428,19:31:16,67.212
1698798686.840366,19:31:26,67.214
1698798696.906993,19:31:36,67.195
1698798706.974123,19:31:46,67.196
1698798717.04401,19:31:57,67.214
1698798727.113137,19:32:07,67.206
1698798737.179796,19:32:17,67.207
1698798747.252161,19:32:27,67.191
1698798757.319036,19:32:37,67.187
1698798767.385472,19:32:47,67.180
1698798777.456427,19:32:57,67.186
1698798787.523421,19:33:07,67.177
1698798797.590306,19:33:17,67.182
1698798807.66092,19:33:27,67.179
1698798817.728065,19:33:37,67.170
1698798827.811096,19:33:47,67.174
1698798837.882637,19:33:57,67.166
1698798847.949422,19:34:07,67.162
1698798858.016599,19:34:18,67.167
1698798868.086627,19:34:28,67.156
1698798878.153371,19:34:38,67.153
1698798888.220543,19:34:48,67.153
1698798898.29447,19:34:58,67.151
1698798908.361359,19:35:08,67.149
1698798918.428279,19:35:18,67.140
1698798928.501072,19:35:28,67.128
1698798938.567958,19:35:38,67.131
1698798948.634492,19:35:48,67.134
1698798958.707534,19:35:58,67.129
1698798968.790531,19:36:08,67.125
1698798978.861568,19:36:18,67.125
1698798988.940043,19:36:28,67.112
1698798999.006713,19:36:39,67.115
1698799009.073038,19:36:49,67.114
1698799019.157283,19:36:59,67.107
1698799029.224384,19:37:09,67.105
1698799039.29153,19:37:19,67.108
1698799049.360844,19:37:29,67.089
1698799059.427213,19:37:39,67.105
1698799069.494672,19:37:49,67.091
1698799079.56925,19:37:59,67.089
1698799089.635985,19:38:09,67.093
1698799099.702721,19:38:19,67.087
1698799109.777586,19:38:29,67.084
1698799119.86619,19:38:39,67.079
1698799129.932752,19:38:49,67.078
1698799140.0047,19:39:00,67.074
1698799150.071145,19:39:10,67.079
1698799160.154222,19:39:20,67.069
1698799170.229047,19:39:30,67.072
1698799180.295788,19:39:40,67.066
1698799190.362444,19:39:50,67.065
1698799200.446136,19:40:00,67.064
1698799210.512924,19:40:10,67.052
1698799220.579794,19:40:20,67.060
1698799230.650463,19:40:30,67.056
1698799240.717303,19:40:40,67.048
1698799250.784383,19:40:50,67.044
1698799260.872562,19:41:00,67.049
1698799270.939305,19:41:10,67.037
1698799281.005909,19:41:21,67.027
1698799291.079421,19:41:31,67.043
1698799301.15732,19:41:41,67.045
1698799311.224059,19:41:51,67.047
1698799321.295257,19:42:01,67.034
1698799331.361993,19:42:11,67.017
1698799341.428608,19:42:21,67.014
1698799351.510185,19:42:31,67.020
1698799361.577139,19:42:41,67.010
1698799371.643957,19:42:51,67.012
1698799381.714539,19:43:01,67.005
1698799391.78128,19:43:11,67.010
1698799401.875143,19:43:21,67.000
1698799411.946152,19:43:31,66.999
1698799422.013269,19:43:42,66.993
1698799432.080249,19:43:52,66.994
1698799442.163978,19:44:02,66.998
1698799452.230492,19:44:12,66.990
1698799462.297295,19:44:22,66.977
1698799472.368943,19:44:32,66.978
1698799482.435775,19:44:42,66.980
1698799492.502498,19:44:52,66.976
1698799502.575674,19:45:02,66.979
1698799512.64266,19:45:12,66.969
1698799522.709833,19:45:22,66.971
1698799532.782984,19:45:32,66.951
1698799542.850239,19:45:42,66.951
1698799552.935823,19:45:52,66.965
1698799563.006518,19:46:03,66.952
1698799573.073165,19:46:13,66.946
1698799583.152522,19:46:23,66.940
1698799593.223524,19:46:33,66.927
1698799603.290345,19:46:43,66.942
1698799613.357341,19:46:53,66.939
1698799623.425554,19:47:03,66.937
1698799633.491851,19:47:13,66.928
1698799643.558194,19:47:23,66.934
1698799653.62863,19:47:33,66.922
1698799663.695667,19:47:43,66.912
1698799673.762436,19:47:53,66.913
1698799683.838295,19:48:03,66.906
1698799693.939214,19:48:13,66.896
1698799704.005748,19:48:24,66.907
1698799714.076995,19:48:34,66.899
1698799724.155821,19:48:44,66.892
1698799734.222645,19:48:54,66.894
1698799744.293458,19:49:04,66.895
1698799754.359797,19:49:14,66.886
1698799764.427143,19:49:24,66.877
1698799774.500085,19:49:34,66.882
1698799784.566785,19:49:44,66.867
1698799794.645104,19:49:54,66.866
1698799804.715982,19:50:04,66.862
1698799814.782758,19:50:14,66.877
1698799824.849523,19:50:24,66.863
1698799834.948383,19:50:34,66.865
1698799845.015244,19:50:45,66.845
1698799855.081588,19:50:55,66.843
1698799865.172057,19:51:05,66.850
1698799875.238844,19:51:15,66.845
1698799885.305598,19:51:25,66.851
1698799895.376288,19:51:35,66.835
1698799905.443031,19:51:45,66.837
1698799915.510047,19:51:55,66.835
1698799925.582225,19:52:05,66.821
1698799935.648787,19:52:15,66.827
1698799945.715221,19:52:25,66.830
1698799955.790182,19:52:35,66.828
1698799965.856853,19:52:45,66.816
1698799975.944106,19:52:55,66.815
1698799986.018386,19:53:06,66.821
1698799996.085096,19:53:16,66.809
1698800006.165316,19:53:26,66.806
1698800016.23638,19:53:36,66.788
1698800026.303049,19:53:46,66.806
1698800036.369897,19:53:56,66.796
1698800046.443637,19:54:06,66.791
1698800056.510429,19:54:16,66.794
1698800066.577365,19:54:26,66.792
1698800076.64909,19:54:36,66.779
1698800086.715808,19:54:46,66.784
1698800096.782676,19:54:56,66.789
1698800106.8572,19:55:06,66.775
1698800116.923783,19:55:16,66.764
1698800127.008236,19:55:27,66.776
1698800137.080656,19:55:37,66.763
1698800147.153998,19:55:47,66.766
1698800157.220457,19:55:57,66.767
1698800167.29046,19:56:07,66.756
1698800177.356963,19:56:17,66.754
1698800187.423712,19:56:27,66.746
1698800197.493025,19:56:37,66.764
1698800207.559833,19:56:47,66.756
1698800217.626595,19:56:57,66.761
1698800227.701433,19:57:07,66.741
1698800237.768672,19:57:17,66.753
1698800247.835486,19:57:27,66.733
1698800257.910576,19:57:37,66.741
1698800268.006364,19:57:48,66.731
1698800278.073011,19:57:58,66.736
1698800288.149542,19:58:08,66.742
1698800298.216292,19:58:18,66.725
1698800308.283212,19:58:28,66.747
1698800318.352652,19:58:38,66.732
1698800328.419169,19:58:48,66.720
1698800338.485802,19:58:58,66.720
1698800348.557834,19:59:08,66.711
1698800358.624452,19:59:18,66.733
1698800368.690965,19:59:28,66.713
1698800378.768066,19:59:38,66.706
1698800388.834613,19:59:48,66.698
1698800398.90162,19:59:58,66.702
1698800409.00209,20:00:09,66.683
1698800419.069096,20:00:19,66.697
1698800429.135994,20:00:29,66.695
1698800439.204886,20:00:39,66.683
1698800449.271789,20:00:49,66.694
1698800459.338652,20:00:59,66.686
1698800469.407828,20:01:09,66.701
1698800479.47458,20:01:19,66.689
1698800489.541402,20:01:29,66.681
1698800499.615073,20:01:39,66.672
1698800509.682192,20:01:49,66.687
1698800519.749378,20:01:59,66.670
1698800529.821779,20:02:09,66.669
1698800539.888176,20:02:19,66.667
1698800549.954627,20:02:29,66.652
1698800560.044951,20:02:40,66.660
1698800570.111512,20:02:50,66.652
1698800580.188333,20:03:00,66.658
1698800590.25742,20:03:10,66.648
1698800600.324061,20:03:20,66.643
1698800610.391263,20:03:30,66.640
1698800620.466061,20:03:40,66.634
1698800630.533056,20:03:50,66.637
1698800640.599512,20:04:00,66.635
1698800650.672067,20:04:10,66.634
1698800660.738969,20:04:20,66.627
1698800670.805688,20:04:30,66.622
1698800680.875319,20:04:40,66.614
1698800690.942036,20:04:50,66.620
1698800701.037821,20:05:01,66.611
1698800711.112755,20:05:11,66.616
1698800721.189994,20:05:21,66.610
1698800731.256727,20:05:31,66.610
1698800741.330269,20:05:41,66.602
1698800751.396883,20:05:51,66.603
1698800761.464175,20:06:01,66.598
1698800771.534741,20:06:11,66.589
1698800781.601583,20:06:21,66.580
1698800791.668176,20:06:31,66.586
1698800801.737222,20:06:41,66.578
1698800811.803891,20:06:51,66.583
1698800821.870647,20:07:01,66.582
1698800831.940078,20:07:11,66.582
1698800842.034038,20:07:22,66.575
1698800852.119411,20:07:32,66.570
1698800862.201449,20:07:42,66.566
1698800872.268173,20:07:52,66.562
1698800882.333938,20:08:02,66.564
1698800892.405776,20:08:12,66.561
1698800902.472614,20:08:22,66.556
1698800912.539366,20:08:32,66.550
1698800922.615232,20:08:42,66.544
1698800932.682014,20:08:52,66.547
1698800942.748001,20:09:02,66.536
1698800952.820614,20:09:12,66.531
1698800962.887484,20:09:22,66.535
1698800972.954153,20:09:32,66.531
1698800983.037331,20:09:43,66.528
1698800993.123004,20:09:53,66.526
1698801003.195018,20:10:03,66.510
1698801013.26581,20:10:13,66.515
1698801023.33221,20:10:23,66.504
1698801033.399342,20:10:33,66.512
1698801043.468836,20:10:43,66.513
1698801053.535352,20:10:53,66.502
1698801063.601262,20:11:03,66.511
1698801073.672107,20:11:13,66.495
1698801083.738648,20:11:23,66.494
1698801093.805344,20:11:33,66.500
1698801103.876564,20:11:43,66.506
1698801113.943266,20:11:53,66.504
1698801124.010241,20:12:04,66.493
1698801134.118454,20:12:14,66.479
1698801144.199537,20:12:24,66.482
1698801154.266345,20:12:34,66.478
1698801164.336631,20:12:44,66.485
1698801174.40301,20:12:54,66.477
1698801184.469604,20:13:04,66.473
1698801194.538849,20:13:14,66.470
1698801204.605731,20:13:24,66.472
1698801214.672623,20:13:34,66.467
1698801224.743995,20:13:44,66.465
1698801234.81066,20:13:54,66.458
1698801244.877313,20:14:04,66.451
1698801254.948558,20:14:14,66.453
1698801265.015385,20:14:25,66.445
1698801275.105255,20:14:35,66.435
1698801285.198548,20:14:45,66.446
1698801295.264863,20:14:55,66.443
1698801305.331476,20:15:05,66.441
1698801315.405469,20:15:15,66.426
1698801325.472507,20:15:25,66.429
1698801335.538856,20:15:35,66.440
1698801345.612494,20:15:45,66.423
1698801355.679358,20:15:55,66.426
1698801365.931295,20:16:05,66.420
1698801376.002281,20:16:16,66.415
1698801386.06889,20:16:26,66.416
1698801396.149577,20:16:36,66.417
1698801406.23289,20:16:46,66.411
1698801416.299794,20:16:56,66.398
1698801426.366055,20:17:06,66.391
1698801436.439598,20:17:16,66.393
1698801446.506454,20:17:26,66.391
1698801456.573228,20:17:36,66.376
1698801466.644892,20:17:46,66.387
1698801476.711642,20:17:56,66.384
1698801486.778148,20:18:06,66.374
1698801496.847132,20:18:16,66.368
1698801506.913529,20:18:26,66.368
1698801516.980135,20:18:36,66.361
1698801527.051279,20:18:47,66.367
1698801537.132567,20:18:57,66.356
1698801547.228782,20:19:07,66.352
1698801557.29918,20:19:17,66.359
1698801567.365746,20:19:27,66.345
1698801577.432666,20:19:37,66.346
1698801587.503194,20:19:47,66.341
1698801597.570078,20:19:57,66.343
1698801607.637426,20:20:07,66.351
1698801617.708902,20:20:17,66.358
1698801627.775854,20:20:27,66.326
1698801637.842808,20:20:37,66.333
1698801647.911995,20:20:47,66.325
1698801657.978799,20:20:57,66.341
1698801668.045516,20:21:08,66.329
1698801678.118819,20:21:18,66.332
1698801688.218034,20:21:28,66.329
1698801698.285003,20:21:38,66.324
1698801708.355733,20:21:48,66.318
1698801718.422581,20:21:58,66.318
1698801728.489861,20:22:08,66.330
1698801738.561874,20:22:18,66.314
1698801748.629027,20:22:28,66.317
1698801758.695922,20:22:38,66.321
1698801768.769629,20:22:48,66.294
1698801778.836046,20:22:58,66.303
1698801788.902826,20:23:08,66.301
1698801798.974411,20:23:18,66.304
1698801809.040779,20:23:29,66.303
1698801819.107671,20:23:39,66.299
1698801829.220706,20:23:49,66.291
1698801839.287219,20:23:59,66.284
1698801849.368998,20:24:09,66.290
1698801859.440514,20:24:19,66.288
1698801869.50731,20:24:29,66.257
1698801879.573797,20:24:39,66.274
1698801889.643455,20:24:49,66.269
1698801899.710434,20:24:59,66.268
1698801909.776961,20:25:09,66.278
1698801919.8542,20:25:19,66.269
1698801929.920914,20:25:29,66.264
1698801939.987719,20:25:39,66.268
1698801950.059362,20:25:50,66.268
1698801960.125852,20:26:00,66.258
1698801970.238647,20:26:10,66.243
1698801980.308634,20:26:20,66.244
1698801990.375202,20:26:30,66.249
1698802000.441762,20:26:40,66.241
1698802010.515493,20:26:50,66.226
1698802020.582126,20:27:00,66.232
1698802030.649242,20:27:10,66.223
1698802040.72137,20:27:20,66.226
1698802050.788235,20:27:30,66.218
1698802060.855125,20:27:40,66.219
1698802070.929356,20:27:50,66.222
1698802080.996448,20:28:00,66.226
1698802091.062873,20:28:11,66.227
1698802101.136093,20:28:21,66.205
1698802111.243652,20:28:31,66.213
1698802121.310226,20:28:41,66.198
1698802131.380022,20:28:51,66.207
1698802141.454824,20:29:01,66.195
1698802151.521796,20:29:11,66.202
1698802161.598849,20:29:21,66.202
1698802171.666019,20:29:31,66.197
1698802181.732389,20:29:41,66.200
1698802191.801324,20:29:51,66.184
1698802201.86754,20:30:01,66.189
1698802211.934164,20:30:11,66.182
1698802222.004088,20:30:22,66.177
1698802232.070866,20:30:32,66.171
1698802242.137295,20:30:42,66.174
1698802252.230984,20:30:52,66.160
1698802262.315148,20:31:02,66.163
1698802272.38128,20:31:12,66.164
1698802282.452354,20:31:22,66.161
1698802292.525885,20:31:32,66.150
1698802302.592758,20:31:42,66.153
1698802312.665006,20:31:52,66.132
1698802322.731085,20:32:02,66.144
1698802332.797479,20:32:12,66.132
1698802342.867492,20:32:22,66.132
1698802352.934291,20:32:32,66.147
1698802363.001384,20:32:43,66.140
1698802373.074763,20:32:53,66.137
1698802383.140704,20:33:03,66.136
1698802393.218879,20:33:13,66.129
1698802403.305771,20:33:23,66.120
1698802413.372777,20:33:33,66.130
1698802423.439851,20:33:43,66.108
1698802433.509722,20:33:53,66.128
1698802443.579447,20:34:03,66.112
1698802453.645764,20:34:13,66.122
1698802463.719538,20:34:23,66.107
1698802473.786354,20:34:33,66.111
1698802483.853049,20:34:43,66.097
1698802493.924089,20:34:53,66.091
1698802503.990195,20:35:03,66.097
1698802514.057227,20:35:14,66.092
1698802524.132319,20:35:24,66.090
1698802534.200869,20:35:34,66.083
1698802544.287975,20:35:44,66.077
1698802554.360543,20:35:54,66.072
1698802564.426792,20:36:04,66.077
1698802574.493351,20:36:14,66.077
1698802584.565086,20:36:24,66.068
1698802594.633475,20:36:34,66.075
1698802604.700068,20:36:44,66.065
1698802614.7718,20:36:54,66.063
1698802624.838,20:37:04,66.060
1698802634.904373,20:37:14,66.056
1698802644.978481,20:37:24,66.054
1698802655.04547,20:37:35,66.057
1698802665.112358,20:37:45,66.048
1698802675.185381,20:37:55,66.044
1698802685.251829,20:38:05,66.056
1698802695.335351,20:38:15,66.046
1698802705.405052,20:38:25,66.037
1698802715.471874,20:38:35,66.040
1698802725.538543,20:38:45,66.019
1698802735.612011,20:38:55,66.032
1698802745.685731,20:39:05,66.028
1698802755.752351,20:39:15,66.019
1698802765.826337,20:39:25,66.018
1698802775.893197,20:39:35,66.018
1698802785.959461,20:39:45,66.003
1698802796.031514,20:39:56,66.001
1698802806.098439,20:40:06,66.004
1698802816.16535,20:40:16,65.997
1698802826.24305,20:40:26,65.998
1698802836.32613,20:40:36,65.999
1698802846.399799,20:40:46,65.990
