Timestamp,Time,LN2 - level (%)
1734202560.75655,12:56:00,56.245
1734202570.822411,12:56:10,56.239
1734202580.88845,12:56:20,56.247
1734202590.957977,12:56:30,56.238
1734202601.023766,12:56:41,56.240
1734202611.089698,12:56:51,56.230
1734202621.158814,12:57:01,56.248
1734202631.224781,12:57:11,56.237
1734202641.317629,12:57:21,56.236
1734202651.389072,12:57:31,56.234
1734202661.455244,12:57:41,56.244
1734202671.52106,12:57:51,56.242
1734202681.589396,12:58:01,56.239
1734202691.655165,12:58:11,56.238
1734202701.721385,12:58:21,56.232
1734202711.793645,12:58:31,56.236
1734202721.859581,12:58:41,56.226
1734202731.925827,12:58:51,56.233
1734202741.996033,12:59:01,56.236
1734202752.062146,12:59:12,56.236
1734202762.128395,12:59:22,56.236
1734202772.199476,12:59:32,56.228
1734202782.265225,12:59:42,56.230
1734202792.358841,12:59:52,56.224
1734202802.427943,13:00:02,56.237
1734202812.493912,13:00:12,56.226
1734202822.560001,13:00:22,56.233
1734202832.633108,13:00:32,56.234
1734202842.699383,13:00:42,56.232
1734202852.765471,13:00:52,56.222
1734202862.838254,13:01:02,56.232
1734202872.90459,13:01:12,56.232
1734202882.970508,13:01:22,56.222
1734202893.039285,13:01:33,56.227
1734202903.105353,13:01:43,56.219
1734202913.171376,13:01:53,56.221
1734202923.242035,13:02:03,56.224
1734202933.308179,13:02:13,56.232
1734202943.392858,13:02:23,56.215
1734202953.464036,13:02:33,56.224
1734202963.530086,13:02:43,56.215
1734202973.595947,13:02:53,56.226
1734202983.665244,13:03:03,56.222
1734202993.731533,13:03:13,56.227
1734203003.797323,13:03:23,56.223
1734203013.867824,13:03:33,56.221
1734203023.933814,13:03:43,56.220
1734203033.999769,13:03:53,56.223
1734203044.068423,13:04:04,56.231
1734203054.134462,13:04:14,56.224
1734203064.218562,13:04:24,56.215
1734203074.290263,13:04:34,56.213
1734203084.372044,13:04:44,56.213
1734203094.443785,13:04:54,56.218
1734203104.515733,13:05:04,56.224
1734203114.581699,13:05:14,56.216
1734203124.647758,13:05:24,56.217
1734203134.716274,13:05:34,56.215
1734203144.782054,13:05:44,56.225
1734203154.847964,13:05:54,56.215
1734203164.921001,13:06:04,56.219
1734203174.987137,13:06:14,56.217
1734203185.053225,13:06:25,56.221
1734203195.123075,13:06:35,56.212
1734203205.189222,13:06:45,56.217
1734203215.255032,13:06:55,56.211
1734203225.327785,13:07:05,56.215
1734203235.416412,13:07:15,56.208
1734203245.48243,13:07:25,56.226
1734203255.552775,13:07:35,56.225
1734203265.618637,13:07:45,56.218
1734203275.684933,13:07:55,56.221
1734203285.754399,13:08:05,56.218
1734203295.820277,13:08:15,56.220
1734203305.886465,13:08:25,56.208
1734203315.955947,13:08:35,56.220
1734203326.022108,13:08:46,56.205
1734203336.088233,13:08:56,56.215
1734203346.15643,13:09:06,56.214
1734203356.222218,13:09:16,56.197
1734203366.288105,13:09:26,56.201
1734203376.358608,13:09:36,56.217
1734203386.451302,13:09:46,56.206
1734203396.517378,13:09:56,56.211
1734203406.585934,13:10:06,56.214
1734203416.65204,13:10:16,56.211
1734203426.718252,13:10:26,56.216
1734203436.786615,13:10:36,56.208
1734203446.852573,13:10:46,56.201
1734203456.918382,13:10:56,56.218
1734203466.987969,13:11:06,56.205
1734203477.053869,13:11:17,56.197
1734203487.119919,13:11:27,56.204
1734203497.191939,13:11:37,56.210
1734203507.257938,13:11:47,56.208
1734203517.323874,13:11:57,56.201
1734203527.39526,13:12:07,56.212
1734203537.488099,13:12:17,56.195
1734203547.554207,13:12:27,56.194
1734203557.626136,13:12:37,56.204
1734203567.692015,13:12:47,56.202
1734203577.757917,13:12:57,56.194
1734203587.827124,13:13:07,56.201
1734203597.892975,13:13:17,56.190
1734203607.958826,13:13:27,56.194
1734203618.02761,13:13:38,56.192
1734203628.093474,13:13:48,56.201
1734203638.159476,13:13:58,56.184
1734203648.231238,13:14:08,56.188
1734203658.297109,13:14:18,56.191
1734203668.362954,13:14:28,56.193
1734203678.61494,13:14:38,56.206
1734203688.680943,13:14:48,56.209
1734203698.746748,13:14:58,56.194
1734203708.815537,13:15:08,56.198
1734203718.881408,13:15:18,56.201
1734203729.099797,13:15:29,56.190
1734203739.168858,13:15:39,56.199
1734203749.234724,13:15:49,56.189
1734203759.300702,13:15:59,56.193
1734203769.372322,13:16:09,56.196
1734203779.471933,13:16:19,56.192
1734203789.5411,13:16:29,56.187
1734203799.613144,13:16:39,56.185
1734203809.679094,13:16:49,56.192
1734203819.744934,13:16:59,56.183
1734203829.815085,13:17:09,56.187
1734203839.881022,13:17:19,56.183
1734203849.947148,13:17:29,56.182
1734203860.015797,13:17:40,56.183
1734203870.081606,13:17:50,56.186
1734203880.147351,13:18:00,56.179
1734203890.218378,13:18:10,56.185
1734203900.284484,13:18:20,56.176
1734203910.350328,13:18:30,56.188
1734203920.421168,13:18:40,56.186
1734203930.519199,13:18:50,56.188
1734203940.585161,13:19:00,56.181
1734203950.658794,13:19:10,56.180
1734203960.724425,13:19:20,56.197
1734203970.790506,13:19:30,56.169
1734203980.863676,13:19:40,56.172
1734203990.929631,13:19:50,56.180
1734204000.995872,13:20:00,56.174
1734204011.065637,13:20:11,56.185
1734204021.131543,13:20:21,56.174
1734204031.197654,13:20:31,56.175
1734204041.267516,13:20:41,56.171
1734204051.333441,13:20:51,56.173
1734204061.399382,13:21:01,56.183
1734204071.470625,13:21:11,56.173
1734204081.5519,13:21:21,56.172
1734204091.803906,13:21:31,56.185
1734204101.874404,13:21:41,56.188
1734204111.940463,13:21:51,56.175
1734204122.006617,13:22:02,56.173
1734204132.076313,13:22:12,56.155
1734204142.142546,13:22:22,56.183
1734204152.208176,13:22:32,56.176
1734204162.278671,13:22:42,56.176
1734204172.344942,13:22:52,56.174
1734204182.410931,13:23:02,56.170
1734204192.483336,13:23:12,56.165
1734204202.566435,13:23:22,56.168
1734204212.632546,13:23:32,56.175
1734204222.884886,13:23:42,56.170
1734204232.950958,13:23:52,56.178
1734204243.016963,13:24:03,56.177
1734204253.090371,13:24:13,56.168
1734204263.156576,13:24:23,56.172
1734204273.222408,13:24:33,56.163
1734204283.29718,13:24:43,56.164
1734204293.363114,13:24:53,56.166
1734204303.429043,13:25:03,56.156
1734204313.498851,13:25:13,56.161
1734204323.582138,13:25:23,56.173
1734204333.647984,13:25:33,56.174
1734204343.717176,13:25:43,56.160
1734204353.783246,13:25:53,56.164
1734204363.849368,13:26:03,56.164
1734204373.918531,13:26:13,56.159
1734204383.984485,13:26:23,56.158
1734204394.050643,13:26:34,56.158
1734204404.120499,13:26:44,56.155
1734204414.186432,13:26:54,56.150
1734204424.252658,13:27:04,56.154
1734204434.32283,13:27:14,56.149
1734204444.388722,13:27:24,56.156
1734204454.45455,13:27:34,56.146
1734204464.526536,13:27:44,56.144
1734204474.60906,13:27:54,56.148
1734204484.675236,13:28:04,56.149
1734204494.744723,13:28:14,56.156
1734204504.810444,13:28:24,56.157
1734204514.876485,13:28:34,56.152
1734204524.945713,13:28:44,56.155
1734204535.011797,13:28:55,56.157
1734204545.077467,13:29:05,56.145
1734204555.146789,13:29:15,56.158
1734204565.212672,13:29:25,56.155
1734204575.278532,13:29:35,56.157
1734204585.348275,13:29:45,56.163
1734204595.414085,13:29:55,56.158
1734204605.480256,13:30:05,56.152
1734204615.553183,13:30:15,56.151
1734204625.637534,13:30:25,56.161
1734204635.703358,13:30:35,56.150
1734204645.772741,13:30:45,56.142
1734204655.838487,13:30:55,56.158
1734204665.904629,13:31:05,56.156
1734204675.976279,13:31:15,56.149
1734204686.041995,13:31:26,56.148
1734204696.10776,13:31:36,56.160
1734204706.177016,13:31:46,56.164
1734204716.243628,13:31:56,56.149
1734204726.309447,13:32:06,56.150
1734204736.37834,13:32:16,56.151
1734204746.444295,13:32:26,56.148
1734204756.510142,13:32:36,56.145
1734204766.581149,13:32:46,56.147
1734204776.670384,13:32:56,56.150
1734204786.736165,13:33:06,56.148
1734204796.808331,13:33:16,56.156
1734204806.874309,13:33:26,56.144
1734204816.940622,13:33:36,56.141
1734204827.014211,13:33:47,56.143
1734204837.080182,13:33:57,56.139
1734204847.146074,13:34:07,56.136
1734204857.215962,13:34:17,56.148
1734204867.281794,13:34:27,56.140
1734204877.347632,13:34:37,56.148
1734204887.419909,13:34:47,56.133
1734204897.485975,13:34:57,56.146
1734204907.551996,13:35:07,56.149
1734204917.637016,13:35:17,56.131
1734204927.706419,13:35:27,56.142
1734204937.772349,13:35:37,56.144
1734204947.844222,13:35:47,56.133
1734204957.910122,13:35:57,56.140
1734204967.976029,13:36:07,56.132
1734204978.046335,13:36:18,56.126
1734204988.112824,13:36:28,56.130
1734204998.178952,13:36:38,56.131
1734205008.248436,13:36:48,56.144
1734205018.314546,13:36:58,56.139
1734205028.380314,13:37:08,56.139
1734205038.449541,13:37:18,56.133
1734205048.5154,13:37:28,56.129
1734205058.58118,13:37:38,56.145
1734205068.682873,13:37:48,56.131
1734205078.748718,13:37:58,56.125
1734205088.814522,13:38:08,56.128
1734205098.884801,13:38:18,56.142
1734205108.95059,13:38:28,56.128
1734205119.016554,13:38:39,56.145
1734205129.167434,13:38:49,56.130
1734205139.233463,13:38:59,56.137
1734205149.299267,13:39:09,56.132
1734205159.370767,13:39:19,56.138
1734205169.436956,13:39:29,56.138
1734205179.50288,13:39:39,56.136
1734205189.571036,13:39:49,56.137
1734205199.636885,13:39:59,56.130
1734205209.719222,13:40:09,56.130
1734205219.788459,13:40:19,56.125
1734205229.854385,13:40:29,56.117
1734205239.920537,13:40:39,56.130
1734205249.995336,13:40:49,56.126
1734205260.06124,13:41:00,56.134
1734205270.127139,13:41:10,56.142
1734205280.200118,13:41:20,56.129
1734205290.266661,13:41:30,56.127
1734205300.332578,13:41:40,56.128
1734205310.403506,13:41:50,56.131
1734205320.46983,13:42:00,56.128
1734205330.535602,13:42:10,56.125
1734205340.606782,13:42:20,56.133
1734205350.692144,13:42:30,56.134
1734205360.758842,13:42:40,56.138
1734205370.827587,13:42:50,56.131
1734205380.893497,13:43:00,56.131
1734205390.959368,13:43:10,56.126
1734205401.027681,13:43:21,56.141
1734205411.093492,13:43:31,56.128
1734205421.159335,13:43:41,56.117
1734205431.228109,13:43:51,56.116
1734205441.293866,13:44:01,56.119
1734205451.359666,13:44:11,56.127
1734205461.435543,13:44:21,56.116
1734205471.501489,13:44:31,56.117
1734205481.567223,13:44:41,56.129
1734205491.636503,13:44:51,56.126
1734205501.889406,13:45:01,56.110
1734205511.955196,13:45:11,56.111
1734205522.025531,13:45:22,56.126
1734205532.091544,13:45:32,56.122
1734205542.158232,13:45:42,56.125
1734205552.228018,13:45:52,56.137
1734205562.293953,13:46:02,56.121
1734205572.359963,13:46:12,56.117
1734205582.433815,13:46:22,56.110
1734205592.499845,13:46:32,56.110
1734205602.565589,13:46:42,56.108
1734205612.634509,13:46:52,56.112
1734205622.700636,13:47:02,56.113
1734205632.783539,13:47:12,56.116
1734205642.855099,13:47:22,56.113
1734205652.921092,13:47:32,56.107
1734205662.98698,13:47:42,56.122
1734205673.0551,13:47:53,56.109
1734205683.121157,13:48:03,56.109
1734205693.187025,13:48:13,56.100
1734205703.256246,13:48:23,56.123
1734205713.322073,13:48:33,56.124
1734205723.387941,13:48:43,56.116
1734205733.4578,13:48:53,56.105
1734205743.664252,13:49:03,56.116
1734205753.736959,13:49:13,56.110
1734205763.826488,13:49:23,56.111
1734205773.892384,13:49:33,56.104
1734205783.958641,13:49:43,56.104
1734205794.029825,13:49:54,56.103
1734205804.095742,13:50:04,56.104
1734205814.161646,13:50:14,56.105
1734205824.231101,13:50:24,56.102
1734205834.296936,13:50:34,56.102
1734205844.54891,13:50:44,56.090
1734205854.617636,13:50:54,56.102
1734205864.73511,13:51:04,56.108
1734205874.817918,13:51:14,56.100
1734205884.887101,13:51:24,56.111
1734205894.952988,13:51:34,56.094
1734205905.019115,13:51:45,56.108
1734205915.089771,13:51:55,56.102
1734205925.155885,13:52:05,56.097
1734205935.222121,13:52:15,56.099
1734205945.294017,13:52:25,56.101
1734205955.359858,13:52:35,56.107
1734205965.425899,13:52:45,56.095
1734205975.496714,13:52:55,56.095
1734205985.562609,13:53:05,56.083
1734205995.628726,13:53:15,56.100
1734206005.703532,13:53:25,56.098
1734206015.782599,13:53:35,56.098
1734206025.860984,13:53:45,56.100
1734206035.930623,13:53:55,56.099
1734206045.99654,13:54:05,56.095
1734206056.062642,13:54:16,56.097
1734206066.135971,13:54:26,56.095
1734206076.202097,13:54:36,56.094
1734206086.268117,13:54:46,56.100
1734206096.338486,13:54:56,56.088
1734206106.40448,13:55:06,56.091
1734206116.47052,13:55:16,56.093
1734206126.540453,13:55:26,56.088
1734206136.606342,13:55:36,56.085
1734206146.672392,13:55:46,56.100
1734206156.74281,13:55:56,56.085
1734206166.836595,13:56:06,56.092
1734206176.902347,13:56:16,56.086
1734206186.974707,13:56:26,56.080
1734206197.040768,13:56:37,56.084
1734206207.106799,13:56:47,56.084
1734206217.176702,13:56:57,56.083
1734206227.24287,13:57:07,56.082
1734206237.308519,13:57:17,56.093
1734206247.376951,13:57:27,56.099
1734206257.44325,13:57:37,56.081
1734206267.509155,13:57:47,56.079
1734206277.577728,13:57:57,56.068
1734206287.643626,13:58:07,56.075
1734206297.709397,13:58:17,56.073
1734206307.785014,13:58:27,56.083
1734206317.874124,13:58:37,56.079
1734206327.939871,13:58:47,56.093
1734206338.009178,13:58:58,56.073
1734206348.07501,13:59:08,56.083
1734206358.14104,13:59:18,56.064
1734206368.209101,13:59:28,56.079
1734206378.275149,13:59:38,56.074
1734206388.341042,13:59:48,56.085
1734206398.415949,13:59:58,56.079
1734206408.48172,14:00:08,56.075
1734206418.54767,14:00:18,56.075
1734206428.621544,14:00:28,56.075
1734206438.687718,14:00:38,56.074
1734206448.753758,14:00:48,56.083
1734206458.828108,14:00:58,56.084
1734206469.079924,14:01:09,56.083
1734206479.1459,14:01:19,56.092
1734206489.217634,14:01:29,56.072
1734206499.283756,14:01:39,56.073
1734206509.349746,14:01:49,56.076
1734206519.419581,14:01:59,56.067
1734206529.485618,14:02:09,56.076
1734206539.55161,14:02:19,56.064
1734206549.622034,14:02:29,56.084
1734206559.688039,14:02:39,56.080
1734206569.754339,14:02:49,56.070
1734206579.829042,14:02:59,56.079
1734206589.916684,14:03:09,56.065
1734206600.099325,14:03:20,56.073
1734206610.170312,14:03:30,56.062
1734206620.23614,14:03:40,56.072
1734206630.301992,14:03:50,56.070
1734206640.371478,14:04:00,56.067
1734206650.437364,14:04:10,56.081
1734206660.503472,14:04:20,56.069
1734206670.571891,14:04:30,56.062
1734206680.637688,14:04:40,56.063
1734206690.7035,14:04:50,56.071
1734206700.777494,14:05:00,56.068
1734206710.844428,14:05:10,56.066
1734206720.945255,14:05:20,56.067
1734206731.014619,14:05:31,56.052
1734206741.080841,14:05:41,56.072
1734206751.14683,14:05:51,56.060
1734206761.216866,14:06:01,56.063
1734206771.282735,14:06:11,56.068
1734206781.348937,14:06:21,56.062
1734206791.41923,14:06:31,56.058
1734206801.485442,14:06:41,56.067
1734206811.551567,14:06:51,56.067
1734206821.620914,14:07:01,56.064
1734206831.686886,14:07:11,56.064
1734206841.752684,14:07:21,56.073
1734206851.823168,14:07:31,56.061
1734206861.889173,14:07:41,56.057
1734206871.969694,14:07:51,56.050
1734206882.039109,14:08:02,56.062
1734206892.10537,14:08:12,56.062
1734206902.171262,14:08:22,56.060
1734206912.247417,14:08:32,56.043
1734206922.313308,14:08:42,56.054
1734206932.37903,14:08:52,56.052
1734206942.452215,14:09:02,56.049
1734206952.518222,14:09:12,56.057
1734206962.584165,14:09:22,56.051
1734206972.658055,14:09:32,56.062
1734206982.724019,14:09:42,56.061
1734206992.790224,14:09:52,56.059
1734207002.902989,14:10:02,56.061
1734207012.98785,14:10:12,56.060
1734207023.054054,14:10:23,56.067
1734207033.125958,14:10:33,56.062
1734207043.191741,14:10:43,56.055
1734207053.257999,14:10:53,56.055
1734207063.329084,14:11:03,56.058
1734207073.394898,14:11:13,56.063
1734207083.460913,14:11:23,56.061
1734207093.52972,14:11:33,56.054
1734207103.595656,14:11:43,56.054
1734207113.661469,14:11:53,56.047
1734207123.735237,14:12:03,56.046
1734207133.801192,14:12:13,56.060
1734207143.867222,14:12:23,56.049
1734207153.940834,14:12:33,56.059
1734207164.024815,14:12:44,56.054
1734207174.091064,14:12:54,56.044
1734207184.16178,14:13:04,56.043
1734207194.227648,14:13:14,56.049
1734207204.293996,14:13:24,56.050
1734207214.364326,14:13:34,56.047
1734207224.430241,14:13:44,56.048
1734207234.496234,14:13:54,56.051
1734207244.564863,14:14:04,56.037
1734207254.63066,14:14:14,56.042
1734207264.69688,14:14:24,56.041
1734207274.767287,14:14:34,56.053
1734207284.833237,14:14:44,56.034
1734207294.898922,14:14:54,56.041
1734207304.983285,14:15:04,56.048
1734207315.05769,14:15:15,56.037
1734207325.309886,14:15:25,56.038
1734207335.383547,14:15:35,56.036
1734207345.450073,14:15:45,56.032
1734207355.515841,14:15:55,56.028
1734207365.584372,14:16:05,56.032
1734207375.650344,14:16:15,56.037
1734207385.716777,14:16:25,56.052
1734207395.787127,14:16:35,56.044
1734207405.852904,14:16:45,56.046
1734207415.918914,14:16:55,56.038
1734207426.008674,14:17:06,56.029
1734207436.074637,14:17:16,56.025
1734207446.140692,14:17:26,56.030
1734207456.210917,14:17:36,56.020
1734207466.276732,14:17:46,56.026
1734207476.343104,14:17:56,56.025
1734207486.413046,14:18:06,56.031
1734207496.478971,14:18:16,56.028
1734207506.545158,14:18:26,56.030
1734207516.613817,14:18:36,56.023
1734207526.679929,14:18:46,56.017
1734207536.746127,14:18:56,56.034
1734207546.814952,14:19:06,56.020
1734207556.880975,14:19:16,56.023
1734207566.946996,14:19:26,56.020
1734207577.047491,14:19:37,56.013
1734207587.113382,14:19:47,56.028
1734207597.179259,14:19:57,56.034
1734207607.249075,14:20:07,56.028
1734207617.315421,14:20:17,56.024
1734207627.381568,14:20:27,56.025
1734207637.451198,14:20:37,56.034
1734207647.5171,14:20:47,56.029
1734207657.67251,14:20:57,56.022
1734207667.745731,14:21:07,56.023
1734207677.811624,14:21:17,56.025
1734207687.877522,14:21:27,56.019
1734207697.948723,14:21:37,56.018
1734207708.182348,14:21:48,56.023
1734207718.248569,14:21:58,56.016
1734207728.319915,14:22:08,56.023
1734207738.386129,14:22:18,56.024
1734207748.452037,14:22:28,56.015
1734207758.521442,14:22:38,56.014
1734207768.587663,14:22:48,56.019
1734207778.653546,14:22:58,56.011
1734207788.72415,14:23:08,56.014
1734207798.790292,14:23:18,56.022
1734207808.856138,14:23:28,56.016
1734207818.928598,14:23:38,56.013
1734207829.18094,14:23:49,56.023
1734207839.432908,14:23:59,56.024
1734207849.501317,14:24:09,56.014
1734207859.567438,14:24:19,56.014
1734207869.633471,14:24:29,56.007
1734207879.705528,14:24:39,56.011
1734207889.77133,14:24:49,56.015
1734207899.837056,14:24:59,56.006
1734207909.910091,14:25:09,56.005
1734207919.976025,14:25:19,56.006
1734207930.177403,14:25:30,56.008
1734207940.245664,14:25:40,56.016
1734207950.31151,14:25:50,55.999
1734207960.377374,14:26:00,56.001
1734207970.445897,14:26:10,56.001
1734207980.511644,14:26:20,56.003
1734207990.577549,14:26:30,56.001
1734208000.647204,14:26:40,55.998
1734208010.713186,14:26:50,55.997
1734208020.779019,14:27:00,56.008
1734208030.849816,14:27:10,55.984
1734208040.915664,14:27:20,56.002
1734208050.981866,14:27:30,56.004
1734208061.088495,14:27:41,56.005
1734208071.154282,14:27:51,55.996
1734208081.220303,14:28:01,56.000
1734208091.288873,14:28:11,56.001
1734208101.354866,14:28:21,55.993
1734208111.420799,14:28:31,56.008
1734208121.48912,14:28:41,56.005
1734208131.555123,14:28:51,56.000
1734208141.621392,14:29:01,56.005
1734208151.689665,14:29:11,56.005
1734208161.755411,14:29:21,56.002
1734208171.821593,14:29:31,55.991
1734208181.892409,14:29:41,55.982
1734208191.958734,14:29:51,55.993
1734208202.024974,14:30:02,55.994
1734208212.113897,14:30:12,55.981
1734208222.179659,14:30:22,55.983
1734208232.245695,14:30:32,55.983
1734208242.321124,14:30:42,55.983
1734208252.387068,14:30:52,55.983
1734208262.453428,14:31:02,55.971
1734208272.524238,14:31:12,55.976
1734208282.590329,14:31:22,55.991
1734208292.656442,14:31:32,55.989
1734208302.725295,14:31:42,55.990
1734208312.7913,14:31:52,55.980
1734208322.85755,14:32:02,55.986
1734208332.927128,14:32:12,55.981
1734208342.993088,14:32:22,55.986
1734208353.087644,14:32:33,55.984
1734208363.159555,14:32:43,55.979
1734208373.225818,14:32:53,55.991
1734208383.291769,14:33:03,55.988
1734208393.363957,14:33:13,55.983
1734208403.429849,14:33:23,55.979
1734208413.495666,14:33:33,55.974
1734208423.563804,14:33:43,55.983
1734208433.629662,14:33:53,55.984
1734208443.695765,14:34:03,55.987
1734208453.769987,14:34:13,55.982
1734208463.835838,14:34:23,55.981
1734208473.902087,14:34:33,55.977
1734208483.971777,14:34:43,55.981
1734208494.037666,14:34:54,55.976
1734208504.124647,14:35:04,55.977
1734208514.194625,14:35:14,55.967
1734208524.260468,14:35:24,55.974
1734208534.326782,14:35:34,55.987
1734208544.396115,14:35:44,55.981
1734208554.462004,14:35:54,55.964
1734208564.528106,14:36:04,55.967
1734208574.598397,14:36:14,55.973
1734208584.664308,14:36:24,55.971
1734208594.730383,14:36:34,55.976
1734208604.802288,14:36:44,55.972
1734208614.868626,14:36:54,55.964
1734208624.934521,14:37:04,55.968
1734208635.012573,14:37:15,55.980
1734208645.10599,14:37:25,55.979
1734208655.171953,14:37:35,55.963
1734208665.240662,14:37:45,55.969
1734208675.306435,14:37:55,55.969
1734208685.372401,14:38:05,55.967
1734208695.443203,14:38:15,55.959
1734208705.509194,14:38:25,55.968
1734208715.57545,14:38:35,55.962
1734208725.645131,14:38:45,55.970
1734208735.71096,14:38:55,55.963
1734208745.776869,14:39:05,55.961
1734208755.845228,14:39:15,55.967
1734208765.911354,14:39:25,55.953
1734208775.977269,14:39:35,55.957
1734208786.049418,14:39:46,55.964
1734208796.130963,14:39:56,55.970
1734208806.196997,14:40:06,55.977
1734208816.266503,14:40:16,55.970
1734208826.332748,14:40:26,55.963
1734208836.398499,14:40:36,55.960
1734208846.473811,14:40:46,55.960
1734208856.539687,14:40:56,55.971
1734208866.791892,14:41:06,55.969
1734208876.860918,14:41:16,55.963
1734208886.927113,14:41:26,55.977
1734208896.992941,14:41:36,55.955
1734208907.065103,14:41:47,55.955
1734208917.316949,14:41:57,55.968
1734208927.382769,14:42:07,55.952
1734208937.455203,14:42:17,55.951
1734208947.521421,14:42:27,55.955
1734208957.587663,14:42:37,55.951
1734208967.658125,14:42:47,55.942
1734208977.724472,14:42:57,55.946
1734208987.790568,14:43:07,55.955
1734208997.859275,14:43:17,55.956
1734209007.925273,14:43:27,55.951
1734209017.991479,14:43:37,55.938
1734209028.061136,14:43:48,55.950
1734209038.144966,14:43:58,55.958
1734209048.396884,14:44:08,55.959
1734209058.473492,14:44:18,55.942
1734209068.539586,14:44:28,55.952
1734209078.605408,14:44:38,55.959
1734209088.68018,14:44:48,55.951
1734209098.746065,14:44:58,55.956
1734209108.81293,14:45:08,55.944
1734209118.885359,14:45:18,55.946
1734209128.951473,14:45:28,55.942
1734209139.017388,14:45:39,55.946
1734209149.093509,14:45:49,55.946
1734209159.175892,14:45:59,55.946
1734209169.241856,14:46:09,55.937
1734209179.312044,14:46:19,55.938
1734209189.378163,14:46:29,55.947
1734209199.444103,14:46:39,55.947
1734209209.51888,14:46:49,55.945
1734209219.584841,14:46:59,55.939
1734209229.65075,14:47:09,55.951
1734209239.721683,14:47:19,55.937
1734209249.787839,14:47:29,55.939
1734209259.853738,14:47:39,55.950
1734209269.923442,14:47:49,55.945
1734209279.989503,14:47:59,55.922
1734209290.055513,14:48:10,55.945
1734209300.160886,14:48:20,55.933
1734209310.227139,14:48:30,55.943
1734209320.293044,14:48:40,55.941
1734209330.362902,14:48:50,55.941
1734209340.429108,14:49:00,55.939
1734209350.495162,14:49:10,55.945
1734209360.564843,14:49:20,55.945
1734209370.630603,14:49:30,55.946
1734209380.696475,14:49:40,55.947
1734209390.768992,14:49:50,55.933
1734209400.834909,14:50:00,55.940
1734209410.900953,14:50:10,55.945
1734209420.977073,14:50:20,55.937
1734209431.042964,14:50:31,55.938
1734209441.109229,14:50:41,55.927
1734209451.196249,14:50:51,55.938
1734209461.262042,14:51:01,55.944
1734209471.328027,14:51:11,55.944
1734209481.403542,14:51:21,55.937
1734209491.469808,14:51:31,55.934
1734209501.536017,14:51:41,55.941
1734209511.609563,14:51:51,55.944
1734209521.675786,14:52:01,55.925
1734209531.74199,14:52:11,55.940
1734209541.813061,14:52:21,55.932
1734209551.878941,14:52:31,55.942
1734209561.944999,14:52:41,55.951
1734209572.014712,14:52:52,55.943
1734209582.08053,14:53:02,55.930
1734209592.172839,14:53:12,55.933
1734209602.241853,14:53:22,55.930
1734209612.307829,14:53:32,55.942
1734209622.373674,14:53:42,55.926
1734209632.448963,14:53:52,55.934
1734209642.514975,14:54:02,55.928
1734209652.581242,14:54:12,55.929
1734209662.653708,14:54:22,55.920
1734209672.719757,14:54:32,55.924
1734209682.785878,14:54:42,55.923
1734209692.855636,14:54:52,55.921
1734209702.92179,14:55:02,55.930
1734209712.987984,14:55:12,55.922
1734209723.058484,14:55:23,55.918
1734209733.124278,14:55:33,55.931
1734209743.209271,14:55:43,55.931
1734209753.277473,14:55:53,55.926
1734209763.343698,14:56:03,55.922
1734209773.409623,14:56:13,55.910
1734209783.484586,14:56:23,55.916
1734209793.55048,14:56:33,55.924
1734209803.616579,14:56:43,55.921
1734209813.687952,14:56:53,55.925
1734209823.754723,14:57:03,55.922
1734209833.820834,14:57:13,55.931
1734209843.888905,14:57:23,55.919
1734209853.95468,14:57:33,55.919
1734209864.020629,14:57:44,55.927
1734209874.091872,14:57:54,55.915
1734209884.194676,14:58:04,55.920
1734209894.260486,14:58:14,55.909
1734209904.332784,14:58:24,55.918
1734209914.544107,14:58:34,55.923
1734209924.609892,14:58:44,55.915
1734209934.678613,14:58:54,55.909
1734209944.745193,14:59:04,55.905
1734209954.811352,14:59:14,55.911
1734209964.882622,14:59:24,55.901
1734209974.948716,14:59:34,55.908
1734209985.014802,14:59:45,55.916
1734209995.084395,14:59:55,55.911
1734210005.15031,15:00:05,55.902
1734210015.234065,15:00:15,55.905
1734210025.310799,15:00:25,55.906
1734210035.37664,15:00:35,55.905
1734210045.443115,15:00:45,55.903
1734210055.512613,15:00:55,55.901
1734210065.578525,15:01:05,55.886
1734210075.644545,15:01:15,55.902
1734210085.716707,15:01:25,55.900
1734210095.782643,15:01:35,55.901
1734210105.848436,15:01:45,55.892
1734210115.919421,15:01:55,55.892
1734210125.985562,15:02:05,55.906
1734210136.051451,15:02:16,55.902
1734210146.120164,15:02:26,55.899
1734210156.371876,15:02:36,55.892
1734210166.437912,15:02:46,55.893
1734210176.507273,15:02:56,55.905
1734210186.75893,15:03:06,55.899
1734210196.824794,15:03:16,55.900
1734210206.893915,15:03:26,55.897
1734210216.959929,15:03:36,55.907
1734210227.025836,15:03:47,55.896
1734210237.094683,15:03:57,55.895
1734210247.160961,15:04:07,55.911
1734210257.248982,15:04:17,55.898
1734210267.317656,15:04:27,55.905
1734210277.38342,15:04:37,55.891
1734210287.449567,15:04:47,55.902
1734210297.519208,15:04:57,55.899
1734210307.585212,15:05:07,55.900
1734210317.651363,15:05:17,55.900
1734210327.722874,15:05:27,55.893
1734210337.788958,15:05:37,55.898
1734210347.85485,15:05:47,55.900
1734210357.923363,15:05:57,55.896
1734210367.989551,15:06:07,55.902
