Timestamp,Time,LN2 - level (%)
1711580289.349738,17:58:09,51.514
1711580299.415977,17:58:19,51.521
1711580309.499467,17:58:29,51.512
1711580319.571728,17:58:39,51.505
1711580329.637937,17:58:49,51.504
1711580339.7037,17:58:59,51.513
1711580349.773608,17:59:09,51.504
1711580359.839503,17:59:19,51.501
1711580369.905581,17:59:29,51.502
1711580379.974799,17:59:39,51.504
1711580390.040971,17:59:50,51.507
1711580400.106956,18:00:00,51.506
1711580410.17811,18:00:10,51.501
1711580420.244407,18:00:20,51.499
1711580430.310385,18:00:30,51.517
1711580440.385118,18:00:40,51.493
1711580450.462075,18:00:50,51.494
1711580460.548413,18:01:00,51.497
1711580470.618017,18:01:10,51.498
1711580480.684164,18:01:20,51.506
1711580490.750821,18:01:30,51.500
1711580500.829354,18:01:40,51.511
1711580510.895217,18:01:50,51.506
1711580520.961435,18:02:00,51.500
1711580531.032659,18:02:11,51.501
1711580541.098898,18:02:21,51.510
1711580551.164929,18:02:31,51.503
1711580561.234293,18:02:41,51.499
1711580571.300714,18:02:51,51.498
1711580581.367111,18:03:01,51.497
1711580591.441579,18:03:11,51.489
1711580601.53272,18:03:21,51.495
1711580611.599128,18:03:31,51.500
1711580621.669275,18:03:41,51.495
1711580631.735521,18:03:51,51.501
1711580641.801317,18:04:01,51.498
1711580651.873662,18:04:11,51.487
1711580661.939638,18:04:21,51.484
1711580672.005973,18:04:32,51.491
1711580682.077059,18:04:42,51.485
1711580692.143528,18:04:52,51.486
1711580702.209496,18:05:02,51.483
1711580712.278196,18:05:12,51.484
1711580722.344462,18:05:22,51.483
1711580732.410753,18:05:32,51.484
1711580742.482572,18:05:42,51.490
1711580752.566425,18:05:52,51.492
1711580762.632638,18:06:02,51.486
1711580772.704993,18:06:12,51.479
1711580782.770981,18:06:22,51.482
1711580792.837462,18:06:32,51.495
1711580802.905935,18:06:42,51.477
1711580812.972149,18:06:52,51.492
1711580823.038376,18:07:03,51.484
1711580833.109508,18:07:13,51.483
1711580843.175697,18:07:23,51.490
1711580853.241583,18:07:33,51.485
1711580863.310706,18:07:43,51.479
1711580873.376897,18:07:53,51.477
1711580883.44293,18:08:03,51.479
1711580893.512425,18:08:13,51.467
1711580903.603166,18:08:23,51.485
1711580913.669237,18:08:33,51.471
1711580923.739451,18:08:43,51.483
1711580933.805677,18:08:53,51.477
1711580943.871943,18:09:03,51.475
1711580953.944874,18:09:13,51.481
1711580964.010978,18:09:24,51.478
1711580974.076958,18:09:34,51.477
1711580984.145674,18:09:44,51.464
1711580994.212,18:09:54,51.475
1711581004.277797,18:10:04,51.476
1711581014.348589,18:10:14,51.468
1711581024.414935,18:10:24,51.480
1711581034.481038,18:10:34,51.477
1711581044.570239,18:10:44,51.476
1711581054.64174,18:10:54,51.475
1711581064.707816,18:11:04,51.471
1711581074.777749,18:11:14,51.468
1711581084.844014,18:11:24,51.463
1711581094.910266,18:11:34,51.473
1711581104.984668,18:11:44,51.463
1711581115.05091,18:11:55,51.468
1711581125.117748,18:12:05,51.466
1711581135.186351,18:12:15,51.459
1711581145.252534,18:12:25,51.459
1711581155.318611,18:12:35,51.451
1711581165.389225,18:12:45,51.459
1711581175.455967,18:12:55,51.455
1711581185.522175,18:13:05,51.464
1711581195.626798,18:13:15,51.461
1711581205.692947,18:13:25,51.454
1711581215.759192,18:13:35,51.449
1711581225.833571,18:13:45,51.451
1711581235.89991,18:13:55,51.459
1711581245.965856,18:14:05,51.447
1711581256.035715,18:14:16,51.464
1711581266.10194,18:14:26,51.455
1711581276.168098,18:14:36,51.468
1711581286.23844,18:14:46,51.454
1711581296.304633,18:14:56,51.461
1711581306.370663,18:15:06,51.449
1711581316.4404,18:15:16,51.460
1711581326.506765,18:15:26,51.445
1711581336.573008,18:15:36,51.451
1711581346.672677,18:15:46,51.466
1711581356.738558,18:15:56,51.455
1711581366.804433,18:16:06,51.446
1711581376.874664,18:16:16,51.457
1711581386.94135,18:16:26,51.458
1711581397.007533,18:16:37,51.448
1711581407.077259,18:16:47,51.463
1711581417.143207,18:16:57,51.447
1711581427.209262,18:17:07,51.460
1711581437.280515,18:17:17,51.443
1711581447.346779,18:17:27,51.445
1711581457.413456,18:17:37,51.452
1711581467.483548,18:17:47,51.455
1711581477.549705,18:17:57,51.468
1711581487.615858,18:18:07,51.454
1711581497.704748,18:18:17,51.452
1711581507.772851,18:18:27,51.453
1711581517.839346,18:18:37,51.452
1711581527.90897,18:18:47,51.443
1711581537.975397,18:18:57,51.448
1711581548.041521,18:19:08,51.450
1711581558.110904,18:19:18,51.452
1711581568.177219,18:19:28,51.458
1711581578.243363,18:19:38,51.445
1711581588.312232,18:19:48,51.429
1711581598.37856,18:19:58,51.451
1711581608.444882,18:20:08,51.436
1711581618.517887,18:20:18,51.448
1711581628.585037,18:20:28,51.445
1711581638.666333,18:20:38,51.437
1711581648.753091,18:20:48,51.431
1711581658.81907,18:20:58,51.424
1711581668.88537,18:21:08,51.422
1711581678.953736,18:21:18,51.438
1711581689.019771,18:21:29,51.438
1711581699.085742,18:21:39,51.437
1711581709.159542,18:21:49,51.437
1711581719.225711,18:21:59,51.445
1711581729.291717,18:22:09,51.428
1711581739.361227,18:22:19,51.438
1711581749.427405,18:22:29,51.429
1711581759.493479,18:22:39,51.439
1711581769.563598,18:22:49,51.442
1711581779.629565,18:22:59,51.435
1711581789.723612,18:23:09,51.433
1711581799.801217,18:23:19,51.423
1711581809.867411,18:23:29,51.426
1711581819.933408,18:23:39,51.426
1711581830.007579,18:23:50,51.434
1711581840.073624,18:24:00,51.414
1711581850.13975,18:24:10,51.411
1711581860.209325,18:24:20,51.426
1711581870.275473,18:24:30,51.425
1711581880.344214,18:24:40,51.416
1711581890.412977,18:24:50,51.416
1711581900.478981,18:25:00,51.421
1711581910.544972,18:25:10,51.422
1711581920.61751,18:25:20,51.417
1711581930.683539,18:25:30,51.415
1711581940.768661,18:25:40,51.415
1711581950.837665,18:25:50,51.416
1711581960.904088,18:26:00,51.420
1711581970.970415,18:26:10,51.424
1711581981.044908,18:26:21,51.412
1711581991.110998,18:26:31,51.418
1711582001.17698,18:26:41,51.417
1711582011.252006,18:26:51,51.429
1711582021.318246,18:27:01,51.435
1711582031.384277,18:27:11,51.420
1711582041.457757,18:27:21,51.427
1711582051.523868,18:27:31,51.417
1711582061.590422,18:27:41,51.420
1711582071.660401,18:27:51,51.423
1711582081.742476,18:28:01,51.412
1711582091.815696,18:28:11,51.418
1711582101.891615,18:28:21,51.415
1711582111.957951,18:28:31,51.410
1711582122.02417,18:28:42,51.408
1711582132.097142,18:28:52,51.401
1711582142.163208,18:29:02,51.410
1711582152.229122,18:29:12,51.405
1711582162.298202,18:29:22,51.399
1711582172.364228,18:29:32,51.413
1711582182.430244,18:29:42,51.414
1711582192.505996,18:29:52,51.403
1711582202.5718,18:30:02,51.404
1711582212.640195,18:30:12,51.402
1711582222.710455,18:30:22,51.401
1711582232.800625,18:30:32,51.399
1711582242.866569,18:30:42,51.418
1711582252.939951,18:30:52,51.396
1711582263.005898,18:31:03,51.405
1711582273.072372,18:31:13,51.400
1711582283.142975,18:31:23,51.399
1711582293.209381,18:31:33,51.404
1711582303.275675,18:31:43,51.390
1711582313.344408,18:31:53,51.407
1711582323.410527,18:32:03,51.409
1711582333.476811,18:32:13,51.396
1711582343.551702,18:32:23,51.395
1711582353.617889,18:32:33,51.402
1711582363.683926,18:32:43,51.395
1711582373.75627,18:32:53,51.396
1711582383.839816,18:33:03,51.391
1711582393.905929,18:33:13,51.399
1711582403.976417,18:33:23,51.392
1711582414.042554,18:33:34,51.386
1711582424.108735,18:33:44,51.382
1711582434.178204,18:33:54,51.384
1711582444.244252,18:34:04,51.384
1711582454.311324,18:34:14,51.378
1711582464.380966,18:34:24,51.378
1711582474.44735,18:34:34,51.380
1711582484.513594,18:34:44,51.387
1711582494.588205,18:34:54,51.377
1711582504.656811,18:35:04,51.382
1711582514.722855,18:35:14,51.383
1711582524.806491,18:35:24,51.372
1711582534.882781,18:35:34,51.377
1711582544.948826,18:35:44,51.385
1711582555.01861,18:35:55,51.371
1711582565.084794,18:36:05,51.385
1711582575.151037,18:36:15,51.384
1711582585.219568,18:36:25,51.379
1711582595.285875,18:36:35,51.375
1711582605.351866,18:36:45,51.383
1711582615.420845,18:36:55,51.374
1711582625.487158,18:37:05,51.379
1711582635.553561,18:37:15,51.386
1711582645.624262,18:37:25,51.379
1711582655.692122,18:37:35,51.375
1711582665.75838,18:37:45,51.389
1711582675.855242,18:37:55,51.385
1711582685.921227,18:38:05,51.369
1711582695.987178,18:38:15,51.382
1711582706.058531,18:38:26,51.366
1711582716.124657,18:38:36,51.373
1711582726.19078,18:38:46,51.376
1711582736.260706,18:38:56,51.377
1711582746.326983,18:39:06,51.374
1711582756.393387,18:39:16,51.385
1711582766.463038,18:39:26,51.374
1711582776.529538,18:39:36,51.376
1711582786.595849,18:39:46,51.379
1711582796.664481,18:39:56,51.375
1711582806.730801,18:40:06,51.362
1711582816.797254,18:40:16,51.366
1711582826.892114,18:40:26,51.362
1711582836.958183,18:40:36,51.373
1711582847.024445,18:40:47,51.371
1711582857.095054,18:40:57,51.369
1711582867.160961,18:41:07,51.372
1711582877.227125,18:41:17,51.372
1711582887.296825,18:41:27,51.368
1711582897.362974,18:41:37,51.373
1711582907.428976,18:41:47,51.382
1711582917.499204,18:41:57,51.375
1711582927.565134,18:42:07,51.371
1711582937.631465,18:42:17,51.372
1711582947.701786,18:42:27,51.378
1711582957.767976,18:42:37,51.370
1711582967.8342,18:42:47,51.363
1711582977.928332,18:42:57,51.374
1711582987.99459,18:43:07,51.366
1711582998.060672,18:43:18,51.370
1711583008.130975,18:43:28,51.363
1711583018.197278,18:43:38,51.361
1711583028.264287,18:43:48,51.356
1711583038.3381,18:43:58,51.369
1711583048.404239,18:44:08,51.368
1711583058.47028,18:44:18,51.358
1711583068.543747,18:44:28,51.359
1711583078.609713,18:44:38,51.358
1711583088.676087,18:44:48,51.347
1711583098.747471,18:44:58,51.350
1711583108.813537,18:45:08,51.337
1711583118.87997,18:45:18,51.339
1711583128.979979,18:45:28,51.349
1711583139.045869,18:45:39,51.358
1711583149.111957,18:45:49,51.358
1711583159.182426,18:45:59,51.357
1711583169.249061,18:46:09,51.346
1711583179.315289,18:46:19,51.356
1711583189.384401,18:46:29,51.353
1711583199.450367,18:46:39,51.343
1711583209.516699,18:46:49,51.347
1711583219.587213,18:46:59,51.354
1711583229.653266,18:47:09,51.348
1711583239.720246,18:47:19,51.348
1711583249.789102,18:47:29,51.347
1711583259.855196,18:47:39,51.343
1711583269.949551,18:47:49,51.352
1711583280.019227,18:48:00,51.344
1711583290.085413,18:48:10,51.348
1711583300.151428,18:48:20,51.343
1711583310.223428,18:48:30,51.350
1711583320.289634,18:48:40,51.349
1711583330.355866,18:48:50,51.352
1711583340.42489,18:49:00,51.353
1711583350.491316,18:49:10,51.349
1711583360.55759,18:49:20,51.346
1711583370.626806,18:49:30,51.338
1711583380.693009,18:49:40,51.351
1711583390.759391,18:49:50,51.349
1711583400.831054,18:50:00,51.345
1711583410.897427,18:50:10,51.349
1711583420.986064,18:50:20,51.351
1711583431.057424,18:50:31,51.347
1711583441.123605,18:50:41,51.338
1711583451.190726,18:50:51,51.341
1711583461.259733,18:51:01,51.347
1711583471.325657,18:51:11,51.346
1711583481.391637,18:51:21,51.340
1711583491.460517,18:51:31,51.335
1711583501.5267,18:51:41,51.333
1711583511.593167,18:51:51,51.322
1711583521.664199,18:52:01,51.332
1711583531.730728,18:52:11,51.327
1711583541.796769,18:52:21,51.329
1711583551.869658,18:52:31,51.332
1711583561.950505,18:52:41,51.323
1711583572.029292,18:52:52,51.327
1711583582.098251,18:53:02,51.325
1711583592.163992,18:53:12,51.336
1711583602.230434,18:53:22,51.319
1711583612.301698,18:53:32,51.319
1711583622.367975,18:53:42,51.326
1711583632.434099,18:53:52,51.336
1711583642.503776,18:54:02,51.328
1711583652.56975,18:54:12,51.323
1711583662.635863,18:54:22,51.321
1711583672.704367,18:54:32,51.330
1711583682.770713,18:54:42,51.330
1711583692.836986,18:54:52,51.337
1711583702.907657,18:55:02,51.324
1711583713.003157,18:55:13,51.327
1711583723.069257,18:55:23,51.319
1711583733.143831,18:55:33,51.324
1711583743.209841,18:55:43,51.318
1711583753.275889,18:55:53,51.318
1711583763.348056,18:56:03,51.321
1711583773.414056,18:56:13,51.328
1711583783.480052,18:56:23,51.321
1711583793.549639,18:56:33,51.322
1711583803.615537,18:56:43,51.316
1711583813.681672,18:56:53,51.315
1711583823.753164,18:57:03,51.316
1711583833.819166,18:57:13,51.307
1711583843.885377,18:57:23,51.318
1711583853.953764,18:57:33,51.320
1711583864.040507,18:57:44,51.304
1711583874.106616,18:57:54,51.320
1711583884.176029,18:58:04,51.319
1711583894.241926,18:58:14,51.321
1711583904.308649,18:58:24,51.314
1711583914.387635,18:58:34,51.312
1711583924.454248,18:58:44,51.313
1711583934.520306,18:58:54,51.303
1711583944.591103,18:59:04,51.316
1711583954.657553,18:59:14,51.307
1711583964.72388,18:59:24,51.318
1711583974.794137,18:59:34,51.303
1711583984.86045,18:59:44,51.316
1711583994.926508,18:59:54,51.313
1711584005.024558,19:00:05,51.309
1711584015.090893,19:00:15,51.305
1711584025.157073,19:00:25,51.303
1711584035.225731,19:00:35,51.307
1711584045.291891,19:00:45,51.298
1711584055.358491,19:00:55,51.297
1711584065.42949,19:01:05,51.304
1711584075.495586,19:01:15,51.305
1711584085.562066,19:01:25,51.298
1711584095.636501,19:01:35,51.296
1711584105.702514,19:01:45,51.316
1711584115.768927,19:01:55,51.303
1711584125.844201,19:02:05,51.311
1711584135.910266,19:02:15,51.308
1711584145.976329,19:02:25,51.301
1711584156.076279,19:02:36,51.294
1711584166.142499,19:02:46,51.296
1711584176.208636,19:02:56,51.289
1711584186.279761,19:03:06,51.302
1711584196.345645,19:03:16,51.304
1711584206.411926,19:03:26,51.297
1711584216.480778,19:03:36,51.295
1711584226.54681,19:03:46,51.291
1711584236.613195,19:03:56,51.291
1711584246.686696,19:04:06,51.289
1711584256.7528,19:04:16,51.293
1711584266.819315,19:04:26,51.296
1711584276.893596,19:04:36,51.292
1711584286.959653,19:04:46,51.295
1711584297.043404,19:04:57,51.270
1711584307.122199,19:05:07,51.285
1711584317.188407,19:05:17,51.276
1711584327.254647,19:05:27,51.290
1711584337.329758,19:05:37,51.285
1711584347.395998,19:05:47,51.293
1711584357.462149,19:05:57,51.287
1711584367.534665,19:06:07,51.282
1711584377.600828,19:06:17,51.286
1711584387.666898,19:06:27,51.274
1711584397.735267,19:06:37,51.282
1711584407.801718,19:06:47,51.291
1711584417.867934,19:06:57,51.280
1711584427.941451,19:07:07,51.279
1711584438.007819,19:07:18,51.290
1711584448.10131,19:07:28,51.283
1711584458.176303,19:07:38,51.278
1711584468.24225,19:07:48,51.275
1711584478.308391,19:07:58,51.278
1711584488.385858,19:08:08,51.287
1711584498.452463,19:08:18,51.282
1711584508.518702,19:08:28,51.279
1711584518.59141,19:08:38,51.290
1711584528.657377,19:08:48,51.278
1711584538.723566,19:08:58,51.271
1711584548.793525,19:09:08,51.278
1711584558.859593,19:09:18,51.281
1711584568.925889,19:09:28,51.277
1711584578.995751,19:09:38,51.264
1711584589.076308,19:09:49,51.281
1711584599.158349,19:09:59,51.281
1711584609.230524,19:10:09,51.268
1711584619.297001,19:10:19,51.262
1711584629.363375,19:10:29,51.269
1711584639.43205,19:10:39,51.269
1711584649.498224,19:10:49,51.270
1711584659.564586,19:10:59,51.260
1711584669.637622,19:11:09,51.268
1711584679.703967,19:11:19,51.259
1711584689.770253,19:11:29,51.273
1711584699.839971,19:11:39,51.283
1711584709.906238,19:11:49,51.254
1711584719.972691,19:11:59,51.262
1711584730.042845,19:12:10,51.267
1711584740.13198,19:12:20,51.265
1711584750.197988,19:12:30,51.265
1711584760.267179,19:12:40,51.258
1711584770.33326,19:12:50,51.259
1711584780.399397,19:13:00,51.256
1711584790.468345,19:13:10,51.261
1711584800.534618,19:13:20,51.273
1711584810.60075,19:13:30,51.259
1711584820.669225,19:13:40,51.262
1711584830.736076,19:13:50,51.257
1711584840.80215,19:14:00,51.263
1711584850.872788,19:14:10,51.245
1711584860.939164,19:14:20,51.254
1711584871.005157,19:14:31,51.251
1711584881.075336,19:14:41,51.254
1711584891.159228,19:14:51,51.273
1711584901.225409,19:15:01,51.264
1711584911.295832,19:15:11,51.257
1711584921.362351,19:15:21,51.262
1711584931.428728,19:15:31,51.258
1711584941.505048,19:15:41,51.261
1711584951.570982,19:15:51,51.271
1711584961.638064,19:16:01,51.255
1711584971.708973,19:16:11,51.255
1711584981.775296,19:16:21,51.254
1711584991.841293,19:16:31,51.253
1711585001.91123,19:16:41,51.240
1711585011.977227,19:16:51,51.240
1711585022.04335,19:17:02,51.252
1711585032.135789,19:17:12,51.239
1711585042.201613,19:17:22,51.241
1711585052.267982,19:17:32,51.240
1711585062.339111,19:17:42,51.248
1711585072.405071,19:17:52,51.250
1711585082.47073,19:18:02,51.247
1711585092.540781,19:18:12,51.249
1711585102.606782,19:18:22,51.252
1711585112.673617,19:18:32,51.247
1711585122.747582,19:18:42,51.254
1711585132.81366,19:18:52,51.249
1711585142.88005,19:19:02,51.263
1711585152.955119,19:19:12,51.255
1711585163.021135,19:19:23,51.238
1711585173.087748,19:19:33,51.246
1711585183.181686,19:19:43,51.243
1711585193.24796,19:19:53,51.236
1711585203.313798,19:20:03,51.242
1711585213.382844,19:20:13,51.245
1711585223.448976,19:20:23,51.248
1711585233.515122,19:20:33,51.255
1711585243.584419,19:20:43,51.250
1711585253.65047,19:20:53,51.252
1711585263.71671,19:21:03,51.244
1711585273.787725,19:21:13,51.236
1711585283.853752,19:21:23,51.241
1711585293.919981,19:21:33,51.236
1711585303.990113,19:21:43,51.253
1711585314.056676,19:21:54,51.245
1711585324.122693,19:22:04,51.244
1711585334.20593,19:22:14,51.239
1711585344.272253,19:22:24,51.251
1711585354.338848,19:22:34,51.234
1711585364.409944,19:22:44,51.241
1711585374.476315,19:22:54,51.231
1711585384.542489,19:23:04,51.239
1711585394.613407,19:23:14,51.234
1711585404.679743,19:23:24,51.229
1711585414.745854,19:23:34,51.222
1711585424.815026,19:23:44,51.238
1711585434.881141,19:23:54,51.234
1711585444.947155,19:24:04,51.238
1711585455.017884,19:24:15,51.229
1711585465.084347,19:24:25,51.221
1711585475.150535,19:24:35,51.216
1711585485.254964,19:24:45,51.229
1711585495.32098,19:24:55,51.224
1711585505.387246,19:25:05,51.234
1711585515.458302,19:25:15,51.227
1711585525.524395,19:25:25,51.230
1711585535.590457,19:25:35,51.216
1711585545.659458,19:25:45,51.221
1711585555.725524,19:25:55,51.229
1711585565.791778,19:26:05,51.219
1711585575.86216,19:26:15,51.218
1711585585.928268,19:26:25,51.212
1711585595.994441,19:26:35,51.216
1711585606.063873,19:26:46,51.215
1711585616.129805,19:26:56,51.215
1711585626.207257,19:27:06,51.216
1711585636.289542,19:27:16,51.221
1711585646.355667,19:27:26,51.232
1711585656.42196,19:27:36,51.224
1711585666.496213,19:27:46,51.228
1711585676.56238,19:27:56,51.225
1711585686.628281,19:28:06,51.217
1711585696.70169,19:28:16,51.221
1711585706.767827,19:28:26,51.216
1711585716.834092,19:28:36,51.219
1711585726.902945,19:28:46,51.219
1711585736.970962,19:28:56,51.212
1711585747.037065,19:29:07,51.222
1711585757.110162,19:29:17,51.225
1711585767.176115,19:29:27,51.226
1711585777.27252,19:29:37,51.214
1711585787.343503,19:29:47,51.213
1711585797.410124,19:29:57,51.221
1711585807.476796,19:30:07,51.212
1711585817.546624,19:30:17,51.221
1711585827.612637,19:30:27,51.213
1711585837.678943,19:30:37,51.211
1711585847.748168,19:30:47,51.212
1711585857.814458,19:30:57,51.217
1711585867.880559,19:31:07,51.205
1711585877.949064,19:31:17,51.207
1711585888.01499,19:31:28,51.206
1711585898.081206,19:31:38,51.217
1711585908.15198,19:31:48,51.220
1711585918.217969,19:31:58,51.206
1711585928.299865,19:32:08,51.217
1711585938.373644,19:32:18,51.215
1711585948.439777,19:32:28,51.207
1711585958.505842,19:32:38,51.212
1711585968.575067,19:32:48,51.196
1711585978.641403,19:32:58,51.209
1711585988.707758,19:33:08,51.205
1711585998.77813,19:33:18,51.202
1711586008.844084,19:33:28,51.203
1711586018.910251,19:33:38,51.199
1711586028.985304,19:33:48,51.196
1711586039.05159,19:33:59,51.196
1711586049.117634,19:34:09,51.196
1711586059.190628,19:34:19,51.198
1711586069.284459,19:34:29,51.203
1711586079.35073,19:34:39,51.200
1711586089.419759,19:34:49,51.190
1711586099.485669,19:34:59,51.198
1711586109.552078,19:35:09,51.203
1711586119.621534,19:35:19,51.193
1711586129.687728,19:35:29,51.196
1711586139.754094,19:35:39,51.190
1711586149.823314,19:35:49,51.186
1711586159.889634,19:35:59,51.190
1711586169.955902,19:36:09,51.190
1711586180.025018,19:36:20,51.200
1711586190.091521,19:36:30,51.190
1711586200.157612,19:36:40,51.195
1711586210.22884,19:36:50,51.187
1711586220.319979,19:37:00,51.191
1711586230.385955,19:37:10,51.194
1711586240.454257,19:37:20,51.189
1711586250.520171,19:37:30,51.201
1711586260.586593,19:37:40,51.188
1711586270.658031,19:37:50,51.202
1711586280.724212,19:38:00,51.193
1711586290.790473,19:38:10,51.186
1711586300.860546,19:38:20,51.181
1711586310.926541,19:38:30,51.187
1711586320.992779,19:38:40,51.180
1711586331.064793,19:38:51,51.196
1711586341.134103,19:39:01,51.177
1711586351.200126,19:39:11,51.190
1711586361.276561,19:39:21,51.180
1711586371.364226,19:39:31,51.180
1711586381.430228,19:39:41,51.179
1711586391.502261,19:39:51,51.186
1711586401.569157,19:40:01,51.181
1711586411.634975,19:40:11,51.179
1711586421.70393,19:40:21,51.172
1711586431.770245,19:40:31,51.185
1711586441.836264,19:40:41,51.186
1711586451.906998,19:40:51,51.181
1711586461.973972,19:41:01,51.180
1711586472.040264,19:41:12,51.185
1711586482.111723,19:41:22,51.179
1711586492.177708,19:41:32,51.180
1711586502.243772,19:41:42,51.183
1711586512.349874,19:41:52,51.174
1711586522.415934,19:42:02,51.176
1711586532.482443,19:42:12,51.175
1711586542.567933,19:42:22,51.174
1711586552.633885,19:42:32,51.179
1711586562.700201,19:42:42,51.169
1711586572.769712,19:42:52,51.168
1711586582.838093,19:43:02,51.165
1711586592.904199,19:43:12,51.169
1711586602.972869,19:43:22,51.167
1711586613.038983,19:43:33,51.169
1711586623.105406,19:43:43,51.187
1711586633.175546,19:43:53,51.176
1711586643.241624,19:44:03,51.172
1711586653.324353,19:44:13,51.164
1711586663.401708,19:44:23,51.167
1711586673.468443,19:44:33,51.175
1711586683.534711,19:44:43,51.170
1711586693.603663,19:44:53,51.166
1711586703.669719,19:45:03,51.158
1711586713.736082,19:45:13,51.164
1711586723.808632,19:45:23,51.166
1711586733.874599,19:45:33,51.156
1711586743.941516,19:45:43,51.160
1711586754.010844,19:45:54,51.158
1711586764.076695,19:46:04,51.168
1711586774.142734,19:46:14,51.162
1711586784.216026,19:46:24,51.158
1711586794.281966,19:46:34,51.157
1711586804.380302,19:46:44,51.160
1711586814.453598,19:46:54,51.154
1711586824.519635,19:47:04,51.161
1711586834.587378,19:47:14,51.151
1711586844.660543,19:47:24,51.162
1711586854.726487,19:47:34,51.151
1711586864.79255,19:47:44,51.144
1711586874.865518,19:47:54,51.145
1711586884.931883,19:48:04,51.154
1711586894.998479,19:48:14,51.152
1711586905.068967,19:48:25,51.160
1711586915.135033,19:48:35,51.154
1711586925.201139,19:48:45,51.152
1711586935.270882,19:48:55,51.148
1711586945.351984,19:49:05,51.148
1711586955.431606,19:49:15,51.152
1711586965.507984,19:49:25,51.148
1711586975.574158,19:49:35,51.141
1711586985.640261,19:49:45,51.145
1711586995.71658,19:49:55,51.147
1711587005.78285,19:50:05,51.136
1711587015.849115,19:50:15,51.133
1711587025.923822,19:50:25,51.142
1711587035.99013,19:50:35,51.141
1711587046.056136,19:50:46,51.158
1711587056.129052,19:50:56,51.145
1711587066.196223,19:51:06,51.148
1711587076.262213,19:51:16,51.140
1711587086.33712,19:51:26,51.146
1711587096.423235,19:51:36,51.133
1711587106.489255,19:51:46,51.142
1711587116.564172,19:51:56,51.144
1711587126.630224,19:52:06,51.130
1711587136.696295,19:52:16,51.140
1711587146.76995,19:52:26,51.150
1711587156.836396,19:52:36,51.127
1711587166.902557,19:52:46,51.127
1711587176.971727,19:52:56,51.140
1711587187.037703,19:53:07,51.132
1711587197.103588,19:53:17,51.124
1711587207.17651,19:53:27,51.129
1711587217.243337,19:53:37,51.132
1711587227.30974,19:53:47,51.126
1711587237.394877,19:53:57,51.128
1711587247.472633,19:54:07,51.137
1711587257.538837,19:54:17,51.128
1711587267.609602,19:54:27,51.138
1711587277.675851,19:54:37,51.127
1711587287.74232,19:54:47,51.117
1711587297.817738,19:54:57,51.125
1711587307.884986,19:55:07,51.125
1711587317.951073,19:55:17,51.123
1711587328.024463,19:55:28,51.132
1711587338.090816,19:55:38,51.132
1711587348.157048,19:55:48,51.122
1711587358.232979,19:55:58,51.126
1711587368.299297,19:56:08,51.130
1711587378.365386,19:56:18,51.125
1711587388.465002,19:56:28,51.121
1711587398.531818,19:56:38,51.129
1711587408.597997,19:56:48,51.119
1711587418.668547,19:56:58,51.122
1711587428.734756,19:57:08,51.110
1711587438.80067,19:57:18,51.107
1711587448.86995,19:57:28,51.120
1711587458.935866,19:57:38,51.116
1711587469.002115,19:57:49,51.110
1711587479.072957,19:57:59,51.123
1711587489.138956,19:58:09,51.119
1711587499.205092,19:58:19,51.131
1711587509.274974,19:58:29,51.129
1711587519.341189,19:58:39,51.120
1711587529.407471,19:58:49,51.129
1711587539.502191,19:58:59,51.121
1711587549.568238,19:59:09,51.111
1711587559.63453,19:59:19,51.124
1711587569.704952,19:59:29,51.131
1711587579.771075,19:59:39,51.133
1711587589.837897,19:59:49,51.132
1711587599.907462,19:59:59,51.123
1711587609.973582,20:00:09,51.122
1711587620.039859,20:00:20,51.118
1711587630.109165,20:00:30,51.127
1711587640.175111,20:00:40,51.122
1711587650.241085,20:00:50,51.121
1711587660.314604,20:01:00,51.119
1711587670.38107,20:01:10,51.102
1711587680.447423,20:01:20,51.114
1711587690.537779,20:01:30,51.107
1711587700.603955,20:01:40,51.111
1711587710.670239,20:01:50,51.114
1711587720.741176,20:02:00,51.117
1711587730.807195,20:02:10,51.114
1711587740.873415,20:02:20,51.124
1711587750.945523,20:02:30,51.109
1711587761.01154,20:02:41,51.118
1711587771.077944,20:02:51,51.112
1711587781.150612,20:03:01,51.116
1711587791.216619,20:03:11,51.110
1711587801.282567,20:03:21,51.113
1711587811.352013,20:03:31,51.108
1711587821.418359,20:03:41,51.104
1711587831.50517,20:03:51,51.118
1711587841.580107,20:04:01,51.107
1711587851.64628,20:04:11,51.119
1711587861.712701,20:04:21,51.110
1711587871.787278,20:04:31,51.117
1711587881.853231,20:04:41,51.111
1711587891.919218,20:04:51,51.118
1711587901.99423,20:05:01,51.116
1711587912.060478,20:05:12,51.117
1711587922.12648,20:05:22,51.101
1711587932.201654,20:05:32,51.114
1711587942.267666,20:05:42,51.109
1711587952.334088,20:05:52,51.100
1711587962.40369,20:06:02,51.105
1711587972.470121,20:06:12,51.109
1711587982.556979,20:06:22,51.101
1711587992.625288,20:06:32,51.101
1711588002.691584,20:06:42,51.100
1711588012.757775,20:06:52,51.097
1711588022.82925,20:07:02,51.098
1711588032.895362,20:07:12,51.105
1711588042.961813,20:07:22,51.097
1711588053.030627,20:07:33,51.092
1711588063.096855,20:07:43,51.100
1711588073.162733,20:07:53,51.108
1711588083.238123,20:08:03,51.106
1711588093.303964,20:08:13,51.092
