Timestamp,Time,LN2 - level (%)
1742861414.76986,19:10:14,60.768
1742861424.839445,19:10:24,60.764
1742861434.905319,19:10:34,60.763
1742861444.971086,19:10:44,60.773
1742861455.039985,19:10:55,60.756
1742861465.105662,19:11:05,60.765
1742861475.171788,19:11:15,60.756
1742861485.241162,19:11:25,60.765
1742861495.306898,19:11:35,60.764
1742861505.374737,19:11:45,60.756
1742861515.446377,19:11:55,60.770
1742861525.51239,19:12:05,60.758
1742861535.59364,19:12:15,60.761
1742861545.675333,19:12:25,60.766
1742861555.74135,19:12:35,60.760
1742861565.807751,19:12:45,60.764
1742861575.876503,19:12:55,60.768
1742861585.942577,19:13:05,60.762
1742861596.008544,19:13:16,60.762
1742861606.077699,19:13:26,60.766
1742861616.143641,19:13:36,60.768
1742861626.209462,19:13:46,60.756
1742861636.279625,19:13:56,60.754
1742861646.347506,19:14:06,60.754
1742861656.413454,19:14:16,60.755
1742861666.482075,19:14:26,60.741
1742861676.54799,19:14:36,60.758
1742861686.640084,19:14:46,60.759
1742861696.709121,19:14:56,60.752
1742861706.775127,19:15:06,60.752
1742861716.840902,19:15:16,60.755
1742861726.913527,19:15:26,60.765
1742861736.979626,19:15:36,60.746
1742861747.045388,19:15:47,60.754
1742861757.123368,19:15:57,60.760
1742861767.189491,19:16:07,60.758
1742861777.255281,19:16:17,60.761
1742861787.324968,19:16:27,60.763
1742861797.402341,19:16:37,60.756
1742861807.46826,19:16:47,60.756
1742861817.537666,19:16:57,60.747
1742861827.616664,19:17:07,60.757
1742861837.699257,19:17:17,60.750
1742861847.773562,19:17:27,60.755
1742861857.839348,19:17:37,60.756
1742861867.905261,19:17:47,60.753
1742861877.979284,19:17:57,60.751
1742861888.045287,19:18:08,60.763
1742861898.111131,19:18:18,60.752
1742861908.187468,19:18:28,60.747
1742861918.253307,19:18:38,60.746
1742861928.319031,19:18:48,60.743
1742861938.401636,19:18:58,60.739
1742861948.467965,19:19:08,60.742
1742861958.533893,19:19:18,60.743
1742861968.603046,19:19:28,60.741
1742861978.68536,19:19:38,60.728
1742861988.751445,19:19:48,60.744
1742861998.820426,19:19:58,60.723
1742862008.886072,19:20:08,60.745
1742862018.951744,19:20:18,60.738
1742862029.027574,19:20:29,60.729
1742862039.093274,19:20:39,60.738
1742862049.159067,19:20:49,60.741
1742862059.231776,19:20:59,60.745
1742862069.297698,19:21:09,60.748
1742862079.363643,19:21:19,60.750
1742862089.431786,19:21:29,60.736
1742862099.497523,19:21:39,60.736
1742862109.563261,19:21:49,60.738
1742862119.637141,19:21:59,60.731
1742862129.888875,19:22:09,60.732
1742862139.954612,19:22:19,60.725
1742862150.022861,19:22:30,60.738
1742862160.088732,19:22:40,60.741
1742862170.15488,19:22:50,60.733
1742862180.230244,19:23:00,60.729
1742862190.296362,19:23:10,60.732
1742862200.362104,19:23:20,60.724
1742862210.437693,19:23:30,60.738
1742862220.503789,19:23:40,60.716
1742862230.569611,19:23:50,60.722
1742862240.639857,19:24:00,60.731
1742862250.727647,19:24:10,60.722
1742862260.793273,19:24:20,60.718
1742862270.864554,19:24:30,60.736
1742862280.930274,19:24:40,60.731
1742862290.996105,19:24:50,60.724
1742862301.064171,19:25:01,60.726
1742862311.130281,19:25:11,60.715
1742862321.196145,19:25:21,60.723
1742862331.268832,19:25:31,60.729
1742862341.334868,19:25:41,60.738
1742862351.412135,19:25:51,60.728
1742862361.484245,19:26:01,60.726
1742862371.550035,19:26:11,60.715
1742862381.615865,19:26:21,60.726
1742862391.713083,19:26:31,60.731
1742862401.77892,19:26:41,60.722
1742862411.844971,19:26:51,60.724
1742862421.913199,19:27:01,60.729
1742862431.978992,19:27:11,60.719
1742862442.044678,19:27:22,60.720
1742862452.117411,19:27:32,60.717
1742862462.18341,19:27:42,60.713
1742862472.249625,19:27:52,60.715
1742862482.324489,19:28:02,60.709
1742862492.394457,19:28:12,60.724
1742862502.460166,19:28:22,60.721
1742862512.529871,19:28:32,60.710
1742862522.595607,19:28:42,60.704
1742862532.661466,19:28:52,60.713
1742862542.758743,19:29:02,60.713
1742862552.824505,19:29:12,60.714
1742862562.890411,19:29:22,60.716
1742862572.963777,19:29:32,60.721
1742862583.029952,19:29:43,60.703
1742862593.095838,19:29:53,60.711
1742862603.165199,19:30:03,60.707
1742862613.230943,19:30:13,60.705
1742862623.297104,19:30:23,60.705
1742862633.365432,19:30:33,60.704
1742862643.431569,19:30:43,60.719
1742862653.497582,19:30:53,60.712
1742862663.567265,19:31:03,60.693
1742862673.632983,19:31:13,60.700
1742862683.699516,19:31:23,60.695
1742862693.792321,19:31:33,60.708
1742862703.858003,19:31:43,60.701
1742862713.923915,19:31:53,60.696
1742862723.993162,19:32:03,60.697
1742862734.059242,19:32:14,60.703
1742862744.12515,19:32:24,60.697
1742862754.193679,19:32:34,60.709
1742862764.259537,19:32:44,60.700
1742862774.325191,19:32:54,60.687
1742862784.404463,19:33:04,60.700
1742862794.470599,19:33:14,60.695
1742862804.53659,19:33:24,60.693
1742862814.606561,19:33:34,60.705
1742862824.672369,19:33:44,60.691
1742862834.758847,19:33:54,60.697
1742862844.830014,19:34:04,60.694
1742862854.896025,19:34:14,60.695
1742862864.961872,19:34:24,60.696
1742862875.037133,19:34:35,60.701
1742862885.10307,19:34:45,60.693
1742862895.168843,19:34:55,60.694
1742862905.236875,19:35:05,60.702
1742862915.302745,19:35:15,60.707
1742862925.369021,19:35:25,60.699
1742862935.438576,19:35:35,60.691
1742862945.504672,19:35:45,60.691
1742862955.570646,19:35:55,60.694
1742862965.63855,19:36:05,60.699
1742862975.806452,19:36:15,60.704
1742862985.872384,19:36:25,60.699
1742862995.944847,19:36:35,60.695
1742863006.010777,19:36:46,60.689
1742863016.076713,19:36:56,60.687
1742863026.145,19:37:06,60.694
1742863036.210764,19:37:16,60.687
1742863046.276948,19:37:26,60.685
1742863056.348866,19:37:36,60.681
1742863066.41468,19:37:46,60.705
1742863076.480847,19:37:56,60.679
1742863086.553048,19:38:06,60.688
1742863096.61883,19:38:16,60.687
1742863106.685075,19:38:26,60.687
1742863116.753346,19:38:36,60.676
1742863126.837051,19:38:46,60.677
1742863136.902918,19:38:56,60.688
1742863146.971301,19:39:06,60.668
1742863157.037141,19:39:17,60.663
1742863167.102876,19:39:27,60.680
1742863177.178165,19:39:37,60.682
1742863187.243797,19:39:47,60.678
1742863197.309591,19:39:57,60.682
1742863207.381486,19:40:07,60.678
1742863217.447392,19:40:17,60.677
1742863227.513528,19:40:27,60.677
1742863237.582692,19:40:37,60.679
1742863247.649008,19:40:47,60.689
1742863257.714851,19:40:57,60.688
1742863267.811246,19:41:07,60.681
1742863277.876989,19:41:17,60.675
1742863287.943133,19:41:27,60.677
1742863298.013224,19:41:38,60.683
1742863308.079135,19:41:48,60.682
1742863318.145405,19:41:58,60.688
1742863328.214515,19:42:08,60.677
1742863338.280468,19:42:18,60.678
1742863348.346361,19:42:28,60.676
1742863358.41938,19:42:38,60.674
1742863368.485187,19:42:48,60.684
1742863378.551227,19:42:58,60.672
1742863388.623139,19:43:08,60.680
1742863398.688919,19:43:18,60.672
1742863408.754831,19:43:28,60.682
1742863418.841421,19:43:38,60.675
1742863428.907478,19:43:48,60.669
1742863438.973342,19:43:58,60.670
1742863449.042636,19:44:09,60.678
1742863459.108674,19:44:19,60.677
1742863469.174303,19:44:29,60.671
1742863479.242891,19:44:39,60.671
1742863489.309118,19:44:49,60.664
1742863499.374877,19:44:59,60.673
1742863509.446948,19:45:09,60.661
1742863519.512793,19:45:19,60.665
1742863529.578648,19:45:29,60.669
1742863539.651181,19:45:39,60.670
1742863549.717386,19:45:49,60.663
1742863559.783317,19:45:59,60.670
1742863569.870725,19:46:09,60.658
1742863579.936628,19:46:19,60.662
1742863590.002412,19:46:30,60.662
1742863600.078219,19:46:40,60.672
1742863610.144022,19:46:50,60.673
1742863620.210161,19:47:00,60.670
1742863630.285664,19:47:10,60.676
1742863640.351444,19:47:20,60.666
1742863650.432431,19:47:30,60.661
1742863660.502526,19:47:40,60.658
1742863670.568614,19:47:50,60.661
1742863680.634479,19:48:00,60.654
1742863690.709955,19:48:10,60.671
1742863700.775666,19:48:20,60.660
1742863710.857747,19:48:30,60.638
1742863720.927083,19:48:40,60.647
1742863730.993025,19:48:50,60.657
1742863741.058845,19:49:01,60.654
1742863751.127115,19:49:11,60.656
1742863761.192962,19:49:21,60.661
1742863771.258766,19:49:31,60.656
1742863781.329765,19:49:41,60.649
1742863791.407597,19:49:51,60.655
1742863801.626015,19:50:01,60.646
1742863811.698141,19:50:11,60.657
1742863821.763958,19:50:21,60.651
1742863831.859458,19:50:31,60.658
1742863841.92846,19:50:41,60.666
1742863851.994279,19:50:51,60.665
1742863862.059871,19:51:02,60.654
1742863872.132049,19:51:12,60.659
1742863882.197825,19:51:22,60.658
1742863892.263711,19:51:32,60.653
1742863902.398384,19:51:42,60.648
1742863912.464223,19:51:52,60.645
1742863922.530195,19:52:02,60.652
1742863932.601618,19:52:12,60.647
1742863942.667513,19:52:22,60.651
1742863952.733258,19:52:32,60.654
1742863962.803999,19:52:42,60.647
1742863972.892851,19:52:52,60.650
1742863982.958512,19:53:02,60.640
1742863993.031089,19:53:13,60.648
1742864003.097303,19:53:23,60.644
1742864013.163072,19:53:33,60.637
1742864023.234751,19:53:43,60.642
1742864033.301295,19:53:53,60.634
1742864043.367235,19:54:03,60.642
1742864053.436363,19:54:13,60.632
1742864063.502362,19:54:23,60.630
1742864073.568569,19:54:33,60.635
1742864083.638781,19:54:43,60.641
1742864093.704638,19:54:53,60.635
1742864103.770291,19:55:03,60.636
1742864113.844983,19:55:13,60.638
1742864123.928491,19:55:23,60.642
1742864133.99455,19:55:33,60.634
1742864144.066588,19:55:44,60.635
1742864154.132251,19:55:54,60.640
1742864164.19803,19:56:04,60.635
1742864174.266913,19:56:14,60.635
1742864184.332807,19:56:24,60.632
1742864194.406404,19:56:34,60.640
1742864204.478444,19:56:44,60.635
1742864214.545041,19:56:54,60.635
1742864224.611034,19:57:04,60.632
1742864234.680396,19:57:14,60.629
1742864244.746693,19:57:24,60.625
1742864254.812413,19:57:34,60.626
1742864264.915087,19:57:44,60.623
1742864274.981036,19:57:54,60.630
1742864285.046974,19:58:05,60.628
1742864295.122439,19:58:15,60.626
1742864305.188147,19:58:25,60.626
1742864315.254246,19:58:35,60.628
1742864325.323485,19:58:45,60.620
1742864335.389326,19:58:55,60.627
1742864345.455039,19:59:05,60.629
1742864355.527336,19:59:15,60.619
1742864365.593039,19:59:25,60.624
1742864375.658683,19:59:35,60.627
1742864385.730809,19:59:45,60.629
1742864395.796574,19:59:55,60.625
1742864405.862499,20:00:05,60.638
1742864415.954535,20:00:15,60.614
1742864426.020217,20:00:26,60.626
1742864436.085841,20:00:36,60.626
1742864446.156454,20:00:46,60.635
1742864456.222356,20:00:56,60.618
1742864466.288528,20:01:06,60.618
1742864476.358513,20:01:16,60.611
1742864486.430926,20:01:26,60.623
1742864496.496833,20:01:36,60.619
1742864506.566265,20:01:46,60.624
1742864516.632166,20:01:56,60.609
1742864526.697935,20:02:06,60.619
1742864536.889122,20:02:16,60.610
1742864546.973066,20:02:26,60.612
1742864557.038955,20:02:37,60.613
1742864567.115866,20:02:47,60.625
1742864577.181543,20:02:57,60.628
1742864587.247262,20:03:07,60.623
1742864597.317398,20:03:17,60.627
1742864607.38332,20:03:27,60.628
1742864617.449021,20:03:37,60.610
1742864627.519478,20:03:47,60.613
1742864637.585601,20:03:57,60.619
1742864647.651349,20:04:07,60.615
1742864657.722776,20:04:17,60.609
1742864667.788955,20:04:27,60.607
1742864677.854754,20:04:37,60.617
1742864687.948271,20:04:47,60.612
1742864698.014537,20:04:58,60.600
1742864708.080576,20:05:08,60.599
1742864718.152042,20:05:18,60.621
1742864728.217817,20:05:28,60.602
1742864738.401956,20:05:38,60.608
1742864748.473883,20:05:48,60.608
1742864758.539908,20:05:58,60.598
1742864768.605754,20:06:08,60.598
1742864778.676397,20:06:18,60.602
1742864788.742404,20:06:28,60.599
1742864798.80835,20:06:38,60.604
1742864808.883391,20:06:48,60.601
1742864818.965455,20:06:58,60.611
1742864829.031109,20:07:09,60.593
1742864839.100566,20:07:19,60.599
1742864849.166502,20:07:29,60.601
1742864859.232297,20:07:39,60.592
1742864869.307967,20:07:49,60.610
1742864879.373762,20:07:59,60.595
1742864889.439626,20:08:09,60.598
1742864899.508422,20:08:19,60.597
1742864909.574306,20:08:29,60.598
1742864919.64032,20:08:39,60.603
1742864929.712093,20:08:49,60.601
1742864939.777806,20:08:59,60.608
1742864949.844113,20:09:09,60.594
1742864959.927195,20:09:19,60.597
1742864970.001958,20:09:30,60.591
1742864980.068148,20:09:40,60.599
1742864990.136212,20:09:50,60.604
1742865000.201873,20:10:00,60.602
1742865010.267918,20:10:10,60.589
1742865020.336743,20:10:20,60.577
1742865030.404702,20:10:30,60.590
1742865040.47156,20:10:40,60.593
1742865050.540434,20:10:50,60.582
1742865060.606192,20:11:00,60.595
1742865070.672223,20:11:10,60.588
1742865080.741164,20:11:20,60.592
1742865090.806884,20:11:30,60.584
1742865100.872668,20:11:40,60.582
1742865110.972675,20:11:50,60.588
1742865121.038334,20:12:01,60.576
1742865131.104033,20:12:11,60.583
1742865141.180107,20:12:21,60.593
1742865151.245961,20:12:31,60.577
1742865161.312131,20:12:41,60.596
1742865171.383944,20:12:51,60.591
1742865181.449663,20:13:01,60.587
1742865191.515626,20:13:11,60.591
1742865201.586107,20:13:21,60.585
1742865211.65199,20:13:31,60.586
1742865221.717899,20:13:41,60.587
1742865231.790539,20:13:51,60.580
1742865241.856954,20:14:01,60.576
1742865251.93025,20:14:11,60.581
1742865262.017508,20:14:22,60.593
1742865272.083278,20:14:32,60.578
1742865282.149634,20:14:42,60.578
1742865292.217499,20:14:52,60.582
1742865302.283336,20:15:02,60.593
1742865312.349153,20:15:12,60.585
1742865322.433546,20:15:22,60.575
1742865332.499385,20:15:32,60.583
1742865342.565188,20:15:42,60.585
1742865352.633645,20:15:52,60.590
1742865362.699662,20:16:02,60.587
1742865372.765494,20:16:12,60.585
1742865382.833816,20:16:22,60.585
1742865392.899663,20:16:32,60.579
1742865402.996513,20:16:42,60.584
1742865413.065994,20:16:53,60.580
1742865423.132121,20:17:03,60.574
1742865433.197856,20:17:13,60.578
1742865443.270639,20:17:23,60.587
1742865453.336458,20:17:33,60.579
1742865463.402188,20:17:43,60.578
1742865473.470278,20:17:53,60.571
1742865483.536176,20:18:03,60.575
1742865493.601987,20:18:13,60.582
1742865503.670415,20:18:23,60.577
1742865513.73637,20:18:33,60.581
1742865523.802042,20:18:43,60.581
1742865533.874471,20:18:53,60.583
1742865544.126926,20:19:04,60.577
1742865554.192992,20:19:14,60.585
1742865564.261663,20:19:24,60.580
1742865574.327551,20:19:34,60.576
1742865584.393367,20:19:44,60.572
1742865594.466765,20:19:54,60.586
1742865604.532415,20:20:04,60.589
1742865614.598323,20:20:14,60.569
1742865624.670443,20:20:24,60.572
1742865634.736698,20:20:34,60.575
1742865644.802749,20:20:44,60.562
1742865654.872949,20:20:54,60.560
1742865664.938997,20:21:04,60.566
1742865675.029175,20:21:15,60.563
1742865685.100127,20:21:25,60.569
1742865695.165936,20:21:35,60.571
1742865705.231747,20:21:45,60.559
1742865715.304728,20:21:55,60.563
1742865725.370704,20:22:05,60.563
1742865735.445956,20:22:15,60.561
1742865745.514511,20:22:25,60.566
1742865755.580436,20:22:35,60.560
1742865765.646296,20:22:45,60.557
1742865775.715716,20:22:55,60.559
1742865785.781622,20:23:05,60.554
1742865795.847353,20:23:15,60.544
1742865805.917365,20:23:25,60.562
1742865815.991903,20:23:35,60.564
1742865826.077658,20:23:46,60.556
1742865836.145998,20:23:56,60.564
1742865846.211749,20:24:06,60.551
1742865856.277851,20:24:16,60.565
1742865866.347864,20:24:26,60.551
1742865876.428278,20:24:36,60.563
1742865886.49455,20:24:46,60.544
1742865896.563785,20:24:56,60.548
1742865906.629544,20:25:06,60.550
1742865916.695411,20:25:16,60.548
1742865926.766998,20:25:26,60.556
1742865936.832884,20:25:36,60.557
1742865946.898553,20:25:46,60.557
1742865956.970403,20:25:56,60.551
1742865967.05433,20:26:07,60.550
1742865977.120036,20:26:17,60.561
1742865987.191569,20:26:27,60.555
1742865997.257407,20:26:37,60.556
1742866007.323521,20:26:47,60.547
1742866017.395139,20:26:57,60.556
1742866027.460915,20:27:07,60.554
1742866037.52704,20:27:17,60.553
1742866047.595579,20:27:27,60.554
1742866057.661341,20:27:37,60.546
1742866067.727122,20:27:47,60.548
1742866077.801144,20:27:57,60.539
1742866087.867305,20:28:07,60.547
1742866097.933222,20:28:17,60.551
1742866108.009951,20:28:28,60.533
1742866118.09793,20:28:38,60.542
1742866128.16364,20:28:48,60.546
1742866138.237294,20:28:58,60.557
1742866148.303096,20:29:08,60.554
1742866158.36988,20:29:18,60.543
1742866168.454434,20:29:28,60.553
1742866178.520389,20:29:38,60.552
1742866188.586543,20:29:48,60.544
1742866198.65467,20:29:58,60.550
1742866208.720615,20:30:08,60.550
1742866218.786541,20:30:18,60.549
1742866228.858362,20:30:28,60.543
1742866238.924104,20:30:38,60.544
1742866248.98993,20:30:48,60.540
1742866259.095602,20:30:59,60.545
1742866269.161597,20:31:09,60.543
1742866279.227432,20:31:19,60.538
1742866289.302744,20:31:29,60.538
1742866299.36863,20:31:39,60.548
1742866309.442217,20:31:49,60.538
1742866319.517122,20:31:59,60.539
1742866329.583049,20:32:09,60.545
1742866339.649022,20:32:19,60.545
1742866349.716989,20:32:29,60.535
1742866359.78274,20:32:39,60.536
1742866369.84896,20:32:49,60.536
1742866379.918938,20:32:59,60.533
1742866389.984783,20:33:09,60.542
1742866400.056742,20:33:20,60.535
1742866410.151205,20:33:30,60.537
1742866420.216951,20:33:40,60.533
1742866430.282813,20:33:50,60.534
1742866440.358411,20:34:00,60.526
1742866450.437432,20:34:10,60.538
1742866460.503285,20:34:20,60.532
1742866470.575806,20:34:30,60.527
1742866480.641977,20:34:40,60.534
1742866490.707977,20:34:50,60.531
1742866500.778532,20:35:00,60.528
1742866510.844385,20:35:10,60.527
1742866520.910399,20:35:20,60.522
1742866530.979803,20:35:30,60.546
1742866541.045814,20:35:41,60.533
1742866551.127478,20:35:51,60.540
1742866561.195522,20:36:01,60.526
1742866571.261172,20:36:11,60.534
1742866581.327548,20:36:21,60.512
1742866591.399688,20:36:31,60.529
1742866601.465664,20:36:41,60.523
1742866611.531773,20:36:51,60.524
1742866621.601165,20:37:01,60.523
1742866631.66711,20:37:11,60.527
1742866641.733082,20:37:21,60.529
1742866651.803113,20:37:31,60.528
1742866661.869264,20:37:41,60.531
1742866671.93529,20:37:51,60.523
1742866682.005606,20:38:02,60.515
1742866692.071545,20:38:12,60.511
1742866702.160613,20:38:22,60.514
1742866712.232518,20:38:32,60.509
1742866722.298573,20:38:42,60.505
1742866732.364316,20:38:52,60.513
1742866742.450166,20:39:02,60.521
1742866752.515809,20:39:12,60.508
1742866762.581985,20:39:22,60.519
1742866772.652411,20:39:32,60.514
1742866782.718576,20:39:42,60.511
1742866792.784844,20:39:52,60.513
1742866802.858243,20:40:02,60.517
1742866812.924112,20:40:12,60.508
1742866822.990103,20:40:22,60.506
1742866833.060996,20:40:33,60.513
1742866843.157433,20:40:43,60.515
1742866853.223151,20:40:53,60.518
1742866863.409727,20:41:03,60.515
1742866873.475858,20:41:13,60.520
1742866883.541458,20:41:23,60.509
1742866893.615101,20:41:33,60.507
1742866903.681052,20:41:43,60.501
1742866913.746964,20:41:53,60.507
1742866923.820539,20:42:03,60.504
1742866933.88659,20:42:13,60.508
1742866943.952487,20:42:23,60.506
1742866954.024947,20:42:34,60.524
1742866964.090781,20:42:44,60.504
1742866974.177673,20:42:54,60.508
1742866984.246688,20:43:04,60.502
1742866994.31245,20:43:14,60.513
1742867004.378234,20:43:24,60.503
1742867014.462209,20:43:34,60.520
1742867024.527745,20:43:44,60.509
1742867034.59396,20:43:54,60.498
1742867044.664067,20:44:04,60.510
1742867054.729994,20:44:14,60.499
1742867064.795706,20:44:24,60.515
1742867074.868489,20:44:34,60.516
1742867084.934285,20:44:44,60.513
1742867095.000309,20:44:55,60.508
1742867105.072017,20:45:05,60.508
1742867115.157144,20:45:15,60.514
1742867125.232349,20:45:25,60.517
1742867135.302346,20:45:35,60.509
1742867145.367924,20:45:45,60.505
1742867155.44445,20:45:55,60.506
1742867165.515574,20:46:05,60.497
1742867175.581378,20:46:15,60.490
1742867185.647317,20:46:25,60.504
1742867195.716104,20:46:35,60.514
1742867205.781937,20:46:45,60.515
1742867215.847845,20:46:55,60.506
1742867225.916773,20:47:05,60.500
1742867235.982908,20:47:15,60.503
1742867246.048746,20:47:26,60.509
1742867256.120897,20:47:36,60.504
1742867266.372956,20:47:46,60.508
1742867276.448483,20:47:56,60.508
1742867286.518219,20:48:06,60.499
1742867296.584062,20:48:16,60.505
1742867306.649917,20:48:26,60.504
1742867316.725309,20:48:36,60.489
1742867326.790905,20:48:46,60.490
1742867336.856709,20:48:56,60.502
1742867346.929607,20:49:06,60.487
1742867356.995632,20:49:16,60.491
1742867367.061414,20:49:27,60.502
1742867377.129577,20:49:37,60.497
1742867387.223141,20:49:47,60.494
1742867397.288845,20:49:57,60.490
1742867407.363154,20:50:07,60.490
1742867417.441267,20:50:17,60.493
1742867427.507146,20:50:27,60.487
1742867437.579687,20:50:37,60.493
1742867447.64545,20:50:47,60.490
1742867457.711306,20:50:57,60.484
1742867467.780446,20:51:07,60.496
1742867477.84787,20:51:17,60.494
1742867487.913633,20:51:27,60.490
1742867497.98788,20:51:37,60.489
1742867508.053836,20:51:48,60.480
1742867518.119626,20:51:58,60.476
1742867528.216463,20:52:08,60.483
1742867538.282142,20:52:18,60.476
1742867548.348393,20:52:28,60.473
1742867558.419988,20:52:38,60.478
1742867568.486015,20:52:48,60.473
1742867578.552132,20:52:58,60.471
1742867588.62595,20:53:08,60.486
1742867598.691724,20:53:18,60.469
1742867608.757831,20:53:28,60.474
1742867618.826449,20:53:38,60.482
1742867628.892307,20:53:48,60.486
1742867638.95825,20:53:58,60.486
1742867649.02812,20:54:09,60.481
1742867659.093789,20:54:19,60.493
1742867669.159517,20:54:29,60.470
1742867679.258725,20:54:39,60.479
1742867689.324763,20:54:49,60.473
1742867699.39069,20:54:59,60.479
1742867709.463993,20:55:09,60.470
1742867719.530059,20:55:19,60.476
1742867729.596183,20:55:29,60.470
1742867739.664952,20:55:39,60.480
1742867749.73092,20:55:49,60.483
1742867759.796969,20:55:59,60.471
1742867769.86756,20:56:09,60.471
1742867779.933499,20:56:19,60.480
1742867789.999326,20:56:29,60.473
1742867800.069195,20:56:40,60.461
1742867810.135293,20:56:50,60.470
1742867820.201103,20:57:00,60.469
1742867830.290939,20:57:10,60.483
1742867840.356846,20:57:20,60.479
1742867850.431527,20:57:30,60.483
1742867860.501446,20:57:40,60.458
1742867870.567279,20:57:50,60.475
1742867880.633277,20:58:00,60.471
1742867890.70322,20:58:10,60.468
1742867900.769344,20:58:20,60.470
1742867910.835212,20:58:30,60.471
1742867920.904461,20:58:40,60.474
1742867930.970509,20:58:50,60.465
1742867941.036266,20:59:01,60.471
1742867951.105068,20:59:11,60.479
1742867961.171004,20:59:21,60.472
1742867971.264007,20:59:31,60.468
1742867981.342403,20:59:41,60.473
1742867991.408133,20:59:51,60.463
1742868001.477156,21:00:01,60.469
1742868011.549106,21:00:11,60.459
1742868021.614689,21:00:21,60.460
1742868031.680749,21:00:31,60.453
1742868041.750869,21:00:41,60.457
1742868051.816598,21:00:51,60.455
1742868061.882805,21:01:01,60.460
1742868071.952329,21:01:11,60.463
1742868082.018282,21:01:22,60.456
1742868092.084313,21:01:32,60.458
1742868102.155815,21:01:42,60.459
1742868112.221619,21:01:52,60.464
1742868122.307021,21:02:02,60.460
1742868132.377057,21:02:12,60.462
1742868142.45426,21:02:22,60.459
1742868152.519996,21:02:32,60.455
1742868162.593057,21:02:42,60.454
1742868172.658829,21:02:52,60.458
1742868182.724885,21:03:02,60.449
1742868192.795438,21:03:12,60.462
1742868202.861205,21:03:22,60.456
1742868212.927077,21:03:32,60.453
1742868222.999307,21:03:42,60.449
1742868233.065484,21:03:53,60.463
1742868243.131428,21:04:03,60.446
1742868253.206103,21:04:13,60.448
1742868263.278469,21:04:23,60.442
1742868273.364252,21:04:33,60.455
1742868283.445339,21:04:43,60.449
1742868293.511496,21:04:53,60.448
1742868303.577406,21:05:03,60.452
1742868313.650404,21:05:13,60.440
1742868323.716363,21:05:23,60.450
1742868333.782051,21:05:33,60.440
1742868343.850608,21:05:43,60.438
1742868353.916794,21:05:53,60.440
1742868363.982553,21:06:03,60.449
1742868374.052015,21:06:14,60.453
1742868384.118213,21:06:24,60.442
1742868394.184065,21:06:34,60.449
1742868404.254757,21:06:44,60.450
1742868414.345341,21:06:54,60.438
1742868424.411149,21:07:04,60.442
1742868434.488006,21:07:14,60.436
1742868444.553661,21:07:24,60.434
1742868454.619782,21:07:34,60.432
1742868464.815982,21:07:44,60.436
1742868474.882029,21:07:54,60.436
1742868484.947945,21:08:04,60.435
1742868495.016673,21:08:15,60.446
1742868505.082679,21:08:25,60.445
1742868515.149139,21:08:35,60.447
1742868525.220302,21:08:45,60.442
1742868535.28628,21:08:55,60.445
1742868545.367214,21:09:05,60.442
1742868555.45743,21:09:15,60.435
1742868565.523157,21:09:25,60.428
1742868575.589007,21:09:35,60.427
1742868585.660346,21:09:45,60.435
1742868595.726451,21:09:55,60.443
1742868605.792303,21:10:05,60.431
1742868615.861649,21:10:15,60.430
1742868625.927484,21:10:25,60.428
1742868635.993223,21:10:35,60.433
1742868646.068966,21:10:46,60.427
1742868656.135449,21:10:56,60.430
1742868666.20158,21:11:06,60.435
1742868676.271027,21:11:16,60.429
1742868686.363987,21:11:26,60.442
1742868696.433953,21:11:36,60.434
1742868706.502999,21:11:46,60.426
1742868716.568808,21:11:56,60.425
1742868726.634608,21:12:06,60.432
1742868736.710482,21:12:16,60.425
1742868746.962921,21:12:26,60.430
1742868757.028773,21:12:37,60.429
1742868767.097321,21:12:47,60.426
1742868777.163384,21:12:57,60.426
1742868787.229708,21:13:07,60.421
1742868797.300445,21:13:17,60.421
1742868807.380737,21:13:27,60.426
1742868817.459006,21:13:37,60.431
1742868827.530994,21:13:47,60.424
1742868837.596715,21:13:57,60.432
1742868847.662389,21:14:07,60.417
1742868857.73022,21:14:17,60.420
1742868867.796284,21:14:27,60.431
1742868877.862161,21:14:37,60.420
1742868887.933233,21:14:47,60.428
1742868897.99903,21:14:57,60.421
1742868908.064837,21:15:08,60.432
1742868918.132964,21:15:18,60.423
1742868928.198704,21:15:28,60.418
1742868938.264661,21:15:38,60.419
1742868948.340925,21:15:48,60.415
1742868958.425241,21:15:58,60.417
1742868968.491057,21:16:08,60.415
1742868978.567505,21:16:18,60.418
1742868988.633279,21:16:28,60.404
1742868998.699262,21:16:38,60.409
1742869008.770987,21:16:48,60.416
1742869018.836915,21:16:58,60.409
1742869028.903066,21:17:08,60.430
1742869038.971482,21:17:18,60.416
1742869049.03732,21:17:29,60.409
1742869059.103941,21:17:39,60.403
1742869069.173746,21:17:49,60.421
1742869079.239968,21:17:59,60.400
1742869089.30572,21:18:09,60.406
1742869099.407673,21:18:19,60.406
1742869109.473851,21:18:29,60.412
1742869119.540103,21:18:39,60.406
1742869129.6128,21:18:49,60.403
1742869139.678478,21:18:59,60.403
1742869149.744271,21:19:09,60.409
1742869159.815571,21:19:19,60.404
1742869169.881674,21:19:29,60.415
1742869179.947707,21:19:39,60.408
1742869190.017399,21:19:50,60.400
1742869200.083722,21:20:00,60.411
1742869210.149629,21:20:10,60.402
1742869220.218952,21:20:20,60.397
