Timestamp,Time,LN2 - level (%)
1716937202.435502,18:00:02,71.995
1716937212.501712,18:00:12,72.002
1716937222.588143,18:00:22,71.999
1716937232.664728,18:00:32,72.005
1716937242.730768,18:00:42,72.008
1716937252.797442,18:00:52,72.008
1716937262.871425,18:01:02,72.012
1716937272.937963,18:01:12,72.009
1716937283.003991,18:01:23,72.017
1716937293.07331,18:01:33,72.011
1716937303.13949,18:01:43,72.003
1716937313.205527,18:01:53,72.002
1716937323.276202,18:02:03,71.988
1716937333.342326,18:02:13,71.988
1716937343.408612,18:02:23,72.001
1716937353.482954,18:02:33,72.003
1716937363.549474,18:02:43,71.997
1716937373.649978,18:02:53,72.007
1716937383.720791,18:03:03,72.000
1716937393.787295,18:03:13,72.003
1716937403.853879,18:03:23,71.989
1716937413.927975,18:03:33,72.001
1716937423.994358,18:03:43,71.995
1716937434.060769,18:03:54,71.990
1716937444.134685,18:04:04,71.995
1716937454.200767,18:04:14,71.989
1716937464.26697,18:04:24,71.990
1716937474.342853,18:04:34,71.994
1716937484.409261,18:04:44,71.980
1716937494.476053,18:04:54,71.986
1716937504.549735,18:05:04,71.985
1716937514.615897,18:05:14,71.977
1716937524.698779,18:05:24,71.988
1716937534.767078,18:05:34,71.996
1716937544.833169,18:05:44,71.994
1716937554.899322,18:05:54,71.986
1716937564.970983,18:06:04,71.989
1716937575.037178,18:06:15,71.985
1716937585.103509,18:06:25,71.991
1716937595.181438,18:06:35,71.980
1716937605.247991,18:06:45,71.986
1716937615.314259,18:06:55,71.985
1716937625.385105,18:07:05,71.987
1716937635.45145,18:07:15,71.988
1716937645.518065,18:07:25,71.986
1716937655.593644,18:07:35,71.992
1716937665.659794,18:07:45,71.994
1716937675.742964,18:07:55,71.988
1716937685.813296,18:08:05,71.985
1716937695.879381,18:08:15,71.980
1716937705.946294,18:08:25,71.984
1716937716.018285,18:08:36,71.986
1716937726.084438,18:08:46,71.985
1716937736.15094,18:08:56,71.978
1716937746.220719,18:09:06,71.979
1716937756.287048,18:09:16,71.985
1716937766.353122,18:09:26,71.979
1716937776.42451,18:09:36,71.974
1716937786.490589,18:09:46,71.961
1716937796.556997,18:09:56,71.968
1716937806.632374,18:10:06,71.974
1716937816.698809,18:10:16,71.961
1716937826.780355,18:10:26,71.973
1716937836.849414,18:10:36,71.970
1716937846.915264,18:10:46,71.959
1716937856.981596,18:10:56,71.962
1716937867.051165,18:11:07,71.966
1716937877.11747,18:11:17,71.960
1716937887.183609,18:11:27,71.964
1716937897.253964,18:11:37,71.960
1716937907.320215,18:11:47,71.955
1716937917.386428,18:11:57,71.969
1716937927.456109,18:12:07,71.972
1716937937.522226,18:12:17,71.967
1716937947.588575,18:12:27,71.963
1716937957.658573,18:12:37,71.964
1716937967.724893,18:12:47,71.964
1716937977.817774,18:12:57,71.959
1716937987.894528,18:13:07,71.964
1716937997.96072,18:13:17,71.968
1716938008.027024,18:13:28,71.964
1716938018.097587,18:13:38,71.965
1716938028.163848,18:13:48,71.956
1716938038.230264,18:13:58,71.958
1716938048.300151,18:14:08,71.960
1716938058.366208,18:14:18,71.954
1716938068.432475,18:14:28,71.959
1716938078.502377,18:14:38,71.968
1716938088.568551,18:14:48,71.945
1716938098.635013,18:14:58,71.960
1716938108.704588,18:15:08,71.948
1716938118.770907,18:15:18,71.961
1716938128.852775,18:15:28,71.952
1716938138.921828,18:15:38,71.954
1716938148.987996,18:15:48,71.952
1716938159.054526,18:15:59,71.956
1716938169.126805,18:16:09,71.950
1716938179.193357,18:16:19,71.948
1716938189.259476,18:16:29,71.954
1716938199.33088,18:16:39,71.943
1716938209.397247,18:16:49,71.943
1716938219.463349,18:16:59,71.927
1716938229.533927,18:17:09,71.945
1716938239.600053,18:17:19,71.946
1716938249.666408,18:17:29,71.930
1716938259.736548,18:17:39,71.939
1716938269.802726,18:17:49,71.921
1716938279.886049,18:17:59,71.941
1716938289.958319,18:18:09,71.930
1716938300.024846,18:18:20,71.935
1716938310.091249,18:18:30,71.925
1716938320.162551,18:18:40,71.938
1716938330.228773,18:18:50,71.935
1716938340.295251,18:19:00,71.930
1716938350.365958,18:19:10,71.921
1716938360.432318,18:19:20,71.930
1716938370.498425,18:19:30,71.924
1716938380.569755,18:19:40,71.928
1716938390.636081,18:19:50,71.921
1716938400.702418,18:20:00,71.928
1716938410.777348,18:20:10,71.922
1716938420.843945,18:20:20,71.927
1716938430.925215,18:20:30,71.932
1716938440.994405,18:20:40,71.930
1716938451.060498,18:20:51,71.933
1716938461.126621,18:21:01,71.928
1716938471.199639,18:21:11,71.926
1716938481.265586,18:21:21,71.928
1716938491.331777,18:21:31,71.924
1716938501.402374,18:21:41,71.926
1716938511.468491,18:21:51,71.916
1716938521.534657,18:22:01,71.916
1716938531.606051,18:22:11,71.921
1716938541.672146,18:22:21,71.924
1716938551.738216,18:22:31,71.917
1716938561.807504,18:22:41,71.922
1716938571.873781,18:22:51,71.922
1716938581.961984,18:23:01,71.914
1716938592.030594,18:23:12,71.913
1716938602.097064,18:23:22,71.912
1716938612.163136,18:23:32,71.903
1716938622.23803,18:23:42,71.913
1716938632.304582,18:23:52,71.897
1716938642.370718,18:24:02,71.914
1716938652.444977,18:24:12,71.900
1716938662.511108,18:24:22,71.912
1716938672.577064,18:24:32,71.898
1716938682.64703,18:24:42,71.902
1716938692.713536,18:24:52,71.898
1716938702.779291,18:25:02,71.892
1716938712.849391,18:25:12,71.906
1716938722.928548,18:25:22,71.896
1716938733.10549,18:25:33,71.897
1716938743.176703,18:25:43,71.888
1716938753.243222,18:25:53,71.892
1716938763.309352,18:26:03,71.892
1716938773.382765,18:26:13,71.899
1716938783.448854,18:26:23,71.880
1716938793.515098,18:26:33,71.895
1716938803.588932,18:26:43,71.893
1716938813.654965,18:26:53,71.891
1716938823.720965,18:27:03,71.895
1716938833.791474,18:27:13,71.884
1716938843.857742,18:27:23,71.895
1716938853.924383,18:27:33,71.896
1716938864.015738,18:27:44,71.888
1716938874.081982,18:27:54,71.888
1716938884.148049,18:28:04,71.891
1716938894.222947,18:28:14,71.888
1716938904.289124,18:28:24,71.881
1716938914.355126,18:28:34,71.886
1716938924.424083,18:28:44,71.881
1716938934.490523,18:28:54,71.874
1716938944.55695,18:29:04,71.879
1716938954.62646,18:29:14,71.868
1716938964.692625,18:29:24,71.867
1716938974.758785,18:29:34,71.865
1716938984.835138,18:29:44,71.878
1716938994.901049,18:29:54,71.877
1716939004.973641,18:30:04,71.883
1716939015.059957,18:30:15,71.871
1716939025.126174,18:30:25,71.862
1716939035.192239,18:30:35,71.873
1716939045.264604,18:30:45,71.871
1716939055.330886,18:30:55,71.869
1716939065.397972,18:31:05,71.872
1716939075.470735,18:31:15,71.863
1716939085.536604,18:31:25,71.867
1716939095.603279,18:31:35,71.860
1716939105.672378,18:31:45,71.861
1716939115.738522,18:31:55,71.860
1716939125.804901,18:32:05,71.868
1716939135.880429,18:32:15,71.859
1716939145.946532,18:32:25,71.861
1716939156.039416,18:32:36,71.874
1716939166.108012,18:32:46,71.881
1716939176.173928,18:32:56,71.874
1716939186.241855,18:33:06,71.867
1716939196.310703,18:33:16,71.859
1716939206.377006,18:33:26,71.858
1716939216.443241,18:33:36,71.869
1716939226.512769,18:33:46,71.879
1716939236.578945,18:33:56,71.863
1716939246.645296,18:34:06,71.866
1716939256.715779,18:34:16,71.861
1716939266.783109,18:34:26,71.859
1716939276.849367,18:34:36,71.845
1716939286.926426,18:34:46,71.855
1716939296.992877,18:34:56,71.856
1716939307.085481,18:35:07,71.848
1716939317.154295,18:35:17,71.853
1716939327.220483,18:35:27,71.843
1716939337.287119,18:35:37,71.851
1716939347.360705,18:35:47,71.850
1716939357.427463,18:35:57,71.842
1716939367.493811,18:36:07,71.835
1716939377.56588,18:36:17,71.851
1716939387.632327,18:36:27,71.838
1716939397.698776,18:36:37,71.841
1716939407.769785,18:36:47,71.835
1716939417.835939,18:36:57,71.837
1716939427.901793,18:37:07,71.840
1716939437.97154,18:37:17,71.831
1716939448.037689,18:37:28,71.826
1716939458.121436,18:37:38,71.827
1716939468.190541,18:37:48,71.843
1716939478.256511,18:37:58,71.841
1716939488.322931,18:38:08,71.839
1716939498.393821,18:38:18,71.848
1716939508.459978,18:38:28,71.842
1716939518.526328,18:38:38,71.850
1716939528.594978,18:38:48,71.853
1716939538.66121,18:38:58,71.852
1716939548.727615,18:39:08,71.839
1716939558.798106,18:39:18,71.850
1716939568.864426,18:39:28,71.845
1716939578.930938,18:39:38,71.826
1716939588.999574,18:39:48,71.826
1716939599.072509,18:39:59,71.834
1716939609.325065,18:40:09,71.826
1716939619.396203,18:40:19,71.834
1716939629.462338,18:40:29,71.851
1716939639.528534,18:40:39,71.838
1716939649.600122,18:40:49,71.833
1716939659.666406,18:40:59,71.840
1716939669.732391,18:41:09,71.827
1716939679.809491,18:41:19,71.824
1716939689.875613,18:41:29,71.830
1716939699.941873,18:41:39,71.830
1716939710.018542,18:41:50,71.821
1716939720.094393,18:42:00,71.814
1716939730.179557,18:42:10,71.818
1716939740.250477,18:42:20,71.827
1716939750.316635,18:42:30,71.812
1716939760.382771,18:42:40,71.813
1716939770.453321,18:42:50,71.813
1716939780.51935,18:43:00,71.820
1716939790.585973,18:43:10,71.823
1716939800.660231,18:43:20,71.823
1716939810.726394,18:43:30,71.820
1716939820.792371,18:43:40,71.815
1716939830.867416,18:43:50,71.817
1716939840.933492,18:44:00,71.819
1716939851.000014,18:44:11,71.814
1716939861.07273,18:44:21,71.813
1716939871.166979,18:44:31,71.800
1716939881.233371,18:44:41,71.804
1716939891.301943,18:44:51,71.800
1716939901.368388,18:45:01,71.800
1716939911.434854,18:45:11,71.801
1716939921.506192,18:45:21,71.799
1716939931.572479,18:45:31,71.807
1716939941.638735,18:45:41,71.805
1716939951.707909,18:45:51,71.809
1716939961.773944,18:46:01,71.800
1716939971.840141,18:46:11,71.793
1716939981.912304,18:46:21,71.800
1716939991.979136,18:46:31,71.796
1716940002.045177,18:46:42,71.803
1716940012.121236,18:46:52,71.802
1716940022.209938,18:47:02,71.803
1716940032.276117,18:47:12,71.805
1716940042.348125,18:47:22,71.811
1716940052.414964,18:47:32,71.806
1716940062.481104,18:47:42,71.815
1716940072.549995,18:47:52,71.794
1716940082.616356,18:48:02,71.804
1716940092.682533,18:48:12,71.808
1716940102.752683,18:48:22,71.802
1716940112.819142,18:48:32,71.805
1716940122.885152,18:48:42,71.803
1716940132.954224,18:48:52,71.799
1716940143.020134,18:49:03,71.790
1716940153.0865,18:49:13,71.796
1716940163.17441,18:49:23,71.793
1716940173.240963,18:49:33,71.790
1716940183.307649,18:49:43,71.795
1716940193.381072,18:49:53,71.792
1716940203.447116,18:50:03,71.788
1716940213.513431,18:50:13,71.790
1716940223.585459,18:50:23,71.776
1716940233.651581,18:50:33,71.779
1716940243.717621,18:50:43,71.781
1716940253.788951,18:50:53,71.771
1716940263.855033,18:51:03,71.775
1716940273.92124,18:51:13,71.780
1716940283.996212,18:51:23,71.787
1716940294.063162,18:51:34,71.779
1716940304.129356,18:51:44,71.780
1716940314.232975,18:51:54,71.784
1716940324.298805,18:52:04,71.784
1716940334.365484,18:52:14,71.771
1716940344.44034,18:52:24,71.773
1716940354.506501,18:52:34,71.775
1716940364.572684,18:52:44,71.780
1716940374.643766,18:52:54,71.765
1716940384.710106,18:53:04,71.775
1716940394.776669,18:53:14,71.771
1716940404.851956,18:53:24,71.760
1716940414.918461,18:53:34,71.770
1716940424.98486,18:53:44,71.753
1716940435.059966,18:53:55,71.766
1716940445.126143,18:54:05,71.773
1716940455.212079,18:54:15,71.760
1716940465.283656,18:54:25,71.758
1716940475.350052,18:54:35,71.763
1716940485.41618,18:54:45,71.761
1716940495.486777,18:54:55,71.758
1716940505.55279,18:55:05,71.768
1716940515.619263,18:55:15,71.760
1716940525.692572,18:55:25,71.756
1716940535.75881,18:55:35,71.765
1716940545.824983,18:55:45,71.762
1716940555.899873,18:55:55,71.771
1716940565.966598,18:56:05,71.753
1716940576.033058,18:56:16,71.754
1716940586.107224,18:56:26,71.768
1716940596.173715,18:56:36,71.755
1716940606.266627,18:56:46,71.758
1716940616.335862,18:56:56,71.750
1716940626.401999,18:57:06,71.751
1716940636.4682,18:57:16,71.756
1716940646.540335,18:57:26,71.749
1716940656.606416,18:57:36,71.746
1716940666.672511,18:57:46,71.747
1716940676.746793,18:57:56,71.750
1716940686.813167,18:58:06,71.750
1716940696.879485,18:58:16,71.741
1716940706.9506,18:58:26,71.745
1716940717.016748,18:58:37,71.750
1716940727.083163,18:58:47,71.740
1716940737.154823,18:58:57,71.744
1716940747.221072,18:59:07,71.732
1716940757.292979,18:59:17,71.734
1716940767.3622,18:59:27,71.730
1716940777.428177,18:59:37,71.735
1716940787.494728,18:59:47,71.737
1716940797.568287,18:59:57,71.738
1716940807.634361,19:00:07,71.739
1716940817.700545,19:00:17,71.746
1716940827.774055,19:00:27,71.817
1716940837.840119,19:00:37,71.879
1716940847.906418,19:00:47,71.951
1716940857.978318,19:00:57,72.038
1716940868.04476,19:01:08,72.094
1716940878.111506,19:01:18,72.151
1716940888.181144,19:01:28,72.206
1716940898.247714,19:01:38,72.254
1716940908.332272,19:01:48,72.290
1716940918.402845,19:01:58,72.338
1716940928.469159,19:02:08,72.372
1716940938.535314,19:02:18,72.393
1716940948.605598,19:02:28,72.425
1716940958.671984,19:02:38,72.442
1716940968.738362,19:02:48,72.463
1716940978.811246,19:02:58,72.483
1716940988.877336,19:03:08,72.478
1716940998.943499,19:03:18,72.493
1716941009.019928,19:03:29,72.508
1716941019.086356,19:03:39,72.503
1716941029.152488,19:03:49,72.528
1716941039.225538,19:03:59,72.525
1716941049.306362,19:04:09,72.529
1716941059.384626,19:04:19,72.531
1716941069.454807,19:04:29,72.549
1716941079.520946,19:04:39,72.533
1716941089.587468,19:04:49,72.554
1716941099.659648,19:04:59,72.541
1716941109.726082,19:05:09,72.533
1716941119.792352,19:05:19,72.538
1716941129.864816,19:05:29,72.527
1716941139.931252,19:05:39,72.533
1716941149.998006,19:05:49,72.537
1716941160.066172,19:06:00,72.536
1716941170.132644,19:06:10,72.534
1716941180.199909,19:06:20,72.542
1716941190.273722,19:06:30,72.537
1716941200.369762,19:06:40,72.533
1716941210.435881,19:06:50,72.524
1716941220.50462,19:07:00,72.519
1716941230.570901,19:07:10,72.516
1716941240.637164,19:07:20,72.495
1716941250.707607,19:07:30,72.492
1716941260.773683,19:07:40,72.491
1716941270.840001,19:07:50,72.488
1716941280.910295,19:08:00,72.485
1716941290.976426,19:08:10,72.482
1716941301.042449,19:08:21,72.474
1716941311.112442,19:08:31,72.468
1716941321.178724,19:08:41,72.455
1716941331.244831,19:08:51,72.450
1716941341.315562,19:09:01,72.447
1716941351.401409,19:09:11,72.434
1716941361.467515,19:09:21,72.422
1716941371.536904,19:09:31,72.420
1716941381.602973,19:09:41,72.409
1716941391.669193,19:09:51,72.407
1716941401.741097,19:10:01,72.401
1716941411.807067,19:10:11,72.397
1716941421.873313,19:10:21,72.391
1716941431.94212,19:10:31,72.383
1716941442.008402,19:10:42,72.376
1716941452.074472,19:10:52,72.371
1716941462.145683,19:11:02,72.378
1716941472.212268,19:11:12,72.394
1716941482.278627,19:11:22,72.402
1716941492.35291,19:11:32,72.389
1716941502.434989,19:11:42,72.391
1716941512.501363,19:11:52,72.384
1716941522.571357,19:12:02,72.395
1716941532.637678,19:12:12,72.407
1716941542.703877,19:12:22,72.398
1716941552.77606,19:12:32,72.399
1716941562.842379,19:12:42,72.407
1716941572.908492,19:12:52,72.392
1716941582.977752,19:13:02,72.387
1716941593.044089,19:13:13,72.379
1716941603.110647,19:13:23,72.377
1716941613.182486,19:13:33,72.374
1716941623.248541,19:13:43,72.363
1716941633.314718,19:13:53,72.362
1716941643.383977,19:14:03,72.356
1716941653.463063,19:14:13,72.342
1716941663.529229,19:14:23,72.335
1716941673.599834,19:14:33,72.312
1716941683.666087,19:14:43,72.320
1716941693.732796,19:14:53,72.300
1716941703.8019,19:15:03,72.312
1716941713.868408,19:15:13,72.294
1716941723.934575,19:15:23,72.286
1716941734.003804,19:15:34,72.267
1716941744.069988,19:15:44,72.258
1716941754.136253,19:15:54,72.271
1716941764.205157,19:16:04,72.250
1716941774.2714,19:16:14,72.256
1716941784.33776,19:16:24,72.243
1716941794.408455,19:16:34,72.236
1716941804.492847,19:16:44,72.229
1716941814.558896,19:16:54,72.211
1716941824.63383,19:17:04,72.212
1716941834.700105,19:17:14,72.211
1716941844.766657,19:17:24,72.196
1716941854.836212,19:17:34,72.197
1716941864.902682,19:17:44,72.197
1716941874.968743,19:17:54,72.186
1716941885.040176,19:18:05,72.182
1716941895.106344,19:18:15,72.172
1716941905.172465,19:18:25,72.170
1716941915.24104,19:18:35,72.174
1716941925.307529,19:18:45,72.160
1716941935.373475,19:18:55,72.149
1716941945.470409,19:19:05,72.146
1716941955.536457,19:19:15,72.136
1716941965.603381,19:19:25,72.143
1716941975.671745,19:19:35,72.128
1716941985.737963,19:19:45,72.132
1716941995.804641,19:19:55,72.126
1716942005.875408,19:20:05,72.126
1716942015.941632,19:20:15,72.120
1716942026.007788,19:20:26,72.118
1716942036.076278,19:20:36,72.116
1716942046.142314,19:20:46,72.106
1716942056.208393,19:20:56,72.089
1716942066.27912,19:21:06,72.104
1716942076.345234,19:21:16,72.090
1716942086.411544,19:21:26,72.092
1716942096.52074,19:21:36,72.088
1716942106.586846,19:21:46,72.088
1716942116.653152,19:21:56,72.088
1716942126.7276,19:22:06,72.075
1716942136.794994,19:22:16,72.067
1716942146.861375,19:22:26,72.066
1716942156.930897,19:22:36,72.041
1716942166.997036,19:22:46,72.054
1716942177.063512,19:22:57,72.051
1716942187.132711,19:23:07,72.060
1716942197.198971,19:23:17,72.053
1716942207.26522,19:23:27,72.053
1716942217.334246,19:23:37,72.035
1716942227.400408,19:23:47,72.042
1716942237.466829,19:23:57,72.037
1716942247.567038,19:24:07,72.037
1716942257.632873,19:24:17,72.045
1716942267.699053,19:24:27,72.040
1716942277.770838,19:24:37,72.035
1716942287.836981,19:24:47,72.026
1716942297.904381,19:24:57,72.010
1716942307.973141,19:25:07,72.010
1716942318.039325,19:25:18,72.016
1716942328.106143,19:25:28,72.005
1716942338.177898,19:25:38,72.016
1716942348.244132,19:25:48,72.012
1716942358.310385,19:25:58,72.020
1716942368.379894,19:26:08,72.022
1716942378.446646,19:26:18,72.032
1716942388.513181,19:26:28,72.025
1716942398.603322,19:26:38,72.029
1716942408.669625,19:26:48,72.033
1716942418.735711,19:26:58,72.023
1716942428.810422,19:27:08,72.026
1716942438.876425,19:27:18,72.020
1716942448.942554,19:27:28,72.035
1716942459.017626,19:27:39,72.022
1716942469.084943,19:27:49,72.020
1716942479.150945,19:27:59,72.034
1716942489.223045,19:28:09,72.025
1716942499.289449,19:28:19,72.015
1716942509.355681,19:28:29,72.005
1716942519.427125,19:28:39,72.000
1716942529.493647,19:28:49,71.996
1716942539.579503,19:28:59,72.007
1716942549.649419,19:29:09,72.009
1716942559.715645,19:29:19,72.007
1716942569.782191,19:29:29,71.993
1716942579.850649,19:29:39,72.001
1716942589.916968,19:29:49,72.000
1716942599.983894,19:29:59,72.001
1716942610.054058,19:30:10,71.999
1716942620.1208,19:30:20,72.009
1716942630.187143,19:30:30,71.987
1716942640.258547,19:30:40,71.988
1716942650.324654,19:30:50,71.985
1716942660.390805,19:31:00,71.983
1716942670.461197,19:31:10,71.990
1716942680.527661,19:31:20,71.983
1716942690.601028,19:31:30,71.982
1716942700.695667,19:31:40,71.973
1716942710.762213,19:31:50,71.967
1716942720.828331,19:32:00,71.955
1716942730.897148,19:32:10,71.962
1716942740.963191,19:32:20,71.951
1716942751.029212,19:32:31,71.962
1716942761.100288,19:32:41,71.963
1716942771.1676,19:32:51,71.961
1716942781.234062,19:33:01,71.950
1716942791.306513,19:33:11,71.947
1716942801.372822,19:33:21,71.938
1716942811.439142,19:33:31,71.939
1716942821.512391,19:33:41,71.946
1716942831.578319,19:33:51,71.954
1716942841.66084,19:34:01,71.959
1716942851.736833,19:34:11,71.947
1716942861.803489,19:34:21,71.948
1716942871.869632,19:34:31,71.952
1716942881.939128,19:34:41,71.963
1716942892.004839,19:34:52,71.956
1716942902.070927,19:35:02,71.948
1716942912.141515,19:35:12,71.937
1716942922.208188,19:35:22,71.947
1716942932.274717,19:35:32,71.939
1716942942.343944,19:35:42,71.945
1716942952.410087,19:35:52,71.942
1716942962.476845,19:36:02,71.944
1716942972.548467,19:36:12,71.944
1716942982.614471,19:36:22,71.932
1716942992.695591,19:36:32,71.930
1716943002.771341,19:36:42,71.930
1716943012.837694,19:36:52,71.929
1716943022.90397,19:37:02,71.919
1716943032.975131,19:37:12,71.923
1716943043.04224,19:37:23,71.922
1716943053.108413,19:37:33,71.919
1716943063.180398,19:37:43,71.930
1716943073.246718,19:37:53,71.923
1716943083.31275,19:38:03,71.929
1716943093.3829,19:38:13,71.916
1716943103.448953,19:38:23,71.905
1716943113.51509,19:38:33,71.909
1716943123.587116,19:38:43,71.908
1716943133.653639,19:38:53,71.911
1716943143.749909,19:39:03,71.909
1716943153.820477,19:39:13,71.905
1716943163.886768,19:39:23,71.899
1716943173.953305,19:39:33,71.897
1716943184.024244,19:39:44,71.906
1716943194.090563,19:39:54,71.907
1716943204.157231,19:40:04,71.902
1716943214.228495,19:40:14,71.890
1716943224.294622,19:40:24,71.898
1716943234.361249,19:40:34,71.889
1716943244.431633,19:40:44,71.898
1716943254.497987,19:40:54,71.895
1716943264.565094,19:41:04,71.895
1716943274.637257,19:41:14,71.900
1716943284.703486,19:41:24,71.891
1716943294.788267,19:41:34,71.888
1716943304.8605,19:41:44,71.904
1716943314.926976,19:41:54,71.891
1716943324.993059,19:42:04,71.880
1716943335.06776,19:42:15,71.883
1716943345.13421,19:42:25,71.876
1716943355.200263,19:42:35,71.881
1716943365.275184,19:42:45,71.888
1716943375.34136,19:42:55,71.884
1716943385.407312,19:43:05,71.878
1716943395.475954,19:43:15,71.875
1716943405.542096,19:43:25,71.865
1716943415.608389,19:43:35,71.880
1716943425.679562,19:43:45,71.868
1716943435.75869,19:43:55,71.882
1716943445.838635,19:44:05,71.868
1716943455.909265,19:44:15,71.870
1716943465.975445,19:44:25,71.873
1716943476.041791,19:44:36,71.875
1716943486.114139,19:44:46,71.872
1716943496.180234,19:44:56,71.875
1716943506.24677,19:45:06,71.867
1716943516.320221,19:45:16,71.879
1716943526.386585,19:45:26,71.879
1716943536.452931,19:45:36,71.889
1716943546.524421,19:45:46,71.884
1716943556.590512,19:45:56,71.885
1716943566.656765,19:46:06,71.895
1716943576.729417,19:46:16,71.905
1716943586.820679,19:46:26,71.899
1716943596.886887,19:46:36,71.915
1716943606.956311,19:46:46,71.925
1716943617.022985,19:46:57,71.924
1716943627.089424,19:47:07,71.917
1716943637.160217,19:47:17,71.924
1716943647.226552,19:47:27,71.925
1716943657.292947,19:47:37,71.937
1716943667.367407,19:47:47,71.949
1716943677.433592,19:47:57,71.928
1716943687.499847,19:48:07,71.946
1716943697.569879,19:48:17,71.949
1716943707.636223,19:48:27,71.941
1716943717.702666,19:48:37,71.945
1716943727.77198,19:48:47,71.938
1716943737.86977,19:48:57,71.938
1716943747.935883,19:49:07,71.936
1716943758.009411,19:49:18,71.941
1716943768.07562,19:49:28,71.946
1716943778.142026,19:49:38,71.936
1716943788.211414,19:49:48,71.941
1716943798.277668,19:49:58,71.926
1716943808.343971,19:50:08,71.925
1716943818.413771,19:50:18,71.939
1716943828.480217,19:50:28,71.929
1716943838.546161,19:50:38,71.923
1716943848.617198,19:50:48,71.919
1716943858.683531,19:50:58,71.905
1716943868.749988,19:51:08,71.899
1716943878.818235,19:51:18,71.913
1716943888.909904,19:51:28,71.903
1716943898.976624,19:51:38,71.898
1716943909.045436,19:51:49,71.899
1716943919.111896,19:51:59,71.896
1716943929.177946,19:52:09,71.883
1716943939.248256,19:52:19,71.880
1716943949.315189,19:52:29,71.883
1716943959.381223,19:52:39,71.876
1716943969.450221,19:52:49,71.879
1716943979.516366,19:52:59,71.886
1716943989.58267,19:53:09,71.875
1716943999.656245,19:53:19,71.871
1716944009.722428,19:53:29,71.872
1716944019.788938,19:53:39,71.857
1716944029.858977,19:53:49,71.859
1716944039.944535,19:53:59,71.868
1716944050.010828,19:54:10,71.859
1716944060.081791,19:54:20,71.869
1716944070.147868,19:54:30,71.870
1716944080.214325,19:54:40,71.854
1716944090.283975,19:54:50,71.856
1716944100.34997,19:55:00,71.858
1716944110.416195,19:55:10,71.858
1716944120.486354,19:55:20,71.854
1716944130.552577,19:55:30,71.858
1716944140.618857,19:55:40,71.865
1716944150.691173,19:55:50,71.865
1716944160.758905,19:56:00,71.868
1716944170.825179,19:56:10,71.875
1716944180.899724,19:56:20,71.906
1716944190.988381,19:56:30,71.908
1716944201.054428,19:56:41,71.920
1716944211.12767,19:56:51,71.929
1716944221.193823,19:57:01,71.960
1716944231.260218,19:57:11,71.959
1716944241.329955,19:57:21,71.980
1716944251.39618,19:57:31,71.990
1716944261.462445,19:57:41,71.999
1716944271.532411,19:57:51,71.996
1716944281.598599,19:58:01,72.015
1716944291.664721,19:58:11,72.018
1716944301.736319,19:58:21,72.027
1716944311.802958,19:58:31,72.035
1716944321.869171,19:58:41,72.047
1716944331.974837,19:58:51,72.040
1716944342.041026,19:59:02,72.046
1716944352.106983,19:59:12,72.044
1716944362.181086,19:59:22,72.048
1716944372.247374,19:59:32,72.061
1716944382.313533,19:59:42,72.039
1716944392.384701,19:59:52,72.048
1716944402.451082,20:00:02,72.066
1716944412.517432,20:00:12,72.051
1716944422.588723,20:00:22,72.052
1716944432.654981,20:00:32,72.050
1716944442.721256,20:00:42,72.050
1716944452.795745,20:00:52,72.051
1716944462.861906,20:01:02,72.053
1716944472.928123,20:01:12,72.060
1716944483.015851,20:01:23,72.047
1716944493.081866,20:01:33,72.043
1716944503.147999,20:01:43,72.033
1716944513.217085,20:01:53,72.033
1716944523.283303,20:02:03,72.030
1716944533.349345,20:02:13,72.026
1716944543.42538,20:02:23,72.031
1716944553.4915,20:02:33,72.014
1716944563.557869,20:02:43,72.020
1716944573.626498,20:02:53,72.019
1716944583.693048,20:03:03,72.019
1716944593.759139,20:03:13,72.009
1716944603.828866,20:03:23,71.990
1716944613.895643,20:03:33,71.996
1716944623.962094,20:03:43,71.995
1716944634.057656,20:03:54,71.993
1716944644.123995,20:04:04,71.984
1716944654.190054,20:04:14,71.989
1716944664.264127,20:04:24,71.979
1716944674.330257,20:04:34,71.981
1716944684.39667,20:04:44,71.959
1716944694.473794,20:04:54,71.970
1716944704.539925,20:05:04,71.968
1716944714.605972,20:05:14,71.958
1716944724.674708,20:05:24,71.951
1716944734.740954,20:05:34,71.955
1716944744.807268,20:05:44,71.942
1716944754.8783,20:05:54,71.949
1716944764.944085,20:06:04,71.937
1716944775.026471,20:06:15,71.930
1716944785.105747,20:06:25,71.928
1716944795.172056,20:06:35,71.935
1716944805.238067,20:06:45,71.916
1716944815.312823,20:06:55,71.909
1716944825.379208,20:07:05,71.921
1716944835.445223,20:07:15,71.917
1716944845.513799,20:07:25,71.906
1716944855.580624,20:07:35,71.903
1716944865.646794,20:07:45,71.899
1716944875.715253,20:07:55,71.900
1716944885.781964,20:08:05,71.887
1716944895.84823,20:08:15,71.893
1716944905.921076,20:08:25,71.892
1716944915.987375,20:08:35,71.897
1716944926.074796,20:08:46,71.890
1716944936.148055,20:08:56,71.890
1716944946.214447,20:09:06,71.876
1716944956.28047,20:09:16,71.887
1716944966.348974,20:09:26,71.887
1716944976.414942,20:09:36,71.874
1716944986.481341,20:09:46,71.868
1716944996.550325,20:09:56,71.871
1716945006.616906,20:10:06,71.868
