Timestamp,Time,LN2 - level (%)
1747066683.643382,11:18:03,76.349
1747066693.713644,11:18:13,76.384
1747066703.779411,11:18:23,76.375
1747066713.845238,11:18:33,76.347
1747066723.913356,11:18:43,76.322
1747066733.97924,11:18:53,76.341
1747066744.045176,11:19:04,76.345
1747066754.114691,11:19:14,76.341
1747066764.180248,11:19:24,76.319
1747066774.245968,11:19:34,76.308
1747066784.316337,11:19:44,76.349
1747066794.382033,11:19:54,76.351
1747066804.468013,11:20:04,76.280
1747066814.536983,11:20:14,76.341
1747066824.789363,11:20:24,76.296
1747066834.85557,11:20:34,76.333
1747066844.924093,11:20:44,76.334
1747066854.989833,11:20:54,76.349
1747066865.055546,11:21:05,76.308
1747066875.12489,11:21:15,76.290
1747066885.190757,11:21:25,76.339
1747066895.256873,11:21:35,76.329
1747066905.328179,11:21:45,76.278
1747066915.394069,11:21:55,76.318
1747066925.48382,11:22:05,76.239
1747066935.555262,11:22:15,76.344
1747066945.62138,11:22:25,76.323
1747066955.687797,11:22:35,76.343
1747066965.761337,11:22:45,76.287
1747066975.827019,11:22:55,76.331
1747066985.892769,11:23:05,76.309
1747066995.962087,11:23:15,76.324
1747067006.027849,11:23:26,76.313
1747067016.09387,11:23:36,76.272
1747067026.164695,11:23:46,76.255
1747067036.230249,11:23:56,76.308
1747067046.296282,11:24:06,76.284
1747067056.368029,11:24:16,76.320
1747067066.448587,11:24:26,76.270
1747067076.52266,11:24:36,76.243
1747067086.591182,11:24:46,76.287
1747067096.657079,11:24:56,76.332
1747067106.722852,11:25:06,76.305
1747067116.797649,11:25:16,76.286
1747067126.863324,11:25:26,76.324
1747067136.929,11:25:36,76.282
1747067147.003339,11:25:47,76.267
1747067157.069162,11:25:57,76.260
1747067167.135243,11:26:07,76.321
1747067177.204892,11:26:17,76.286
1747067187.27078,11:26:27,76.237
1747067197.506665,11:26:37,76.252
1747067207.578898,11:26:47,76.308
1747067217.64489,11:26:57,76.333
1747067227.710695,11:27:07,76.314
1747067237.78195,11:27:17,76.287
1747067247.84774,11:27:27,76.322
1747067257.913861,11:27:37,76.326
1747067267.98271,11:27:47,76.259
1747067278.048626,11:27:58,76.305
1747067288.114566,11:28:08,76.312
1747067298.185448,11:28:18,76.313
1747067308.251498,11:28:28,76.303
1747067318.317886,11:28:38,76.245
1747067328.387161,11:28:48,76.305
1747067338.477798,11:28:58,76.292
1747067348.543523,11:29:08,76.196
1747067358.614243,11:29:18,76.323
1747067368.679973,11:29:28,76.325
1747067378.745962,11:29:38,76.241
1747067388.815215,11:29:48,76.295
1747067398.881017,11:29:58,76.305
1747067408.947171,11:30:08,76.331
1747067419.017369,11:30:19,76.331
1747067429.083291,11:30:29,76.241
1747067439.150491,11:30:39,76.321
1747067449.222645,11:30:49,76.290
1747067459.28868,11:30:59,76.281
1747067469.354783,11:31:09,76.269
1747067479.432492,11:31:19,76.316
1747067489.514895,11:31:29,76.256
1747067499.581169,11:31:39,76.330
1747067509.649574,11:31:49,76.271
1747067519.71522,11:31:59,76.259
1747067529.781094,11:32:09,76.302
1747067539.854355,11:32:19,76.314
1747067549.920369,11:32:29,76.261
1747067559.986175,11:32:39,76.303
1747067570.054489,11:32:50,76.319
1747067580.120388,11:33:00,76.309
1747067590.186126,11:33:10,76.301
1747067600.255562,11:33:20,76.243
1747067610.32132,11:33:30,76.246
1747067620.387587,11:33:40,76.301
1747067630.461697,11:33:50,76.301
1747067640.545406,11:34:00,76.221
1747067650.61141,11:34:10,76.291
1747067660.684961,11:34:20,76.306
1747067670.750924,11:34:30,76.301
1747067680.816504,11:34:40,76.292
1747067690.889092,11:34:50,76.226
1747067700.955113,11:35:00,76.288
1747067711.021003,11:35:11,76.287
1747067721.089082,11:35:21,76.252
1747067731.154919,11:35:31,76.280
1747067741.22083,11:35:41,76.287
1747067751.29367,11:35:51,76.216
1747067761.359654,11:36:01,76.251
1747067771.425368,11:36:11,76.234
1747067781.525693,11:36:21,76.211
1747067791.591742,11:36:31,76.313
1747067801.65744,11:36:41,76.302
1747067811.726765,11:36:51,76.261
1747067821.7925,11:37:01,76.218
1747067831.858233,11:37:11,76.282
1747067841.927357,11:37:21,76.222
1747067851.993178,11:37:31,76.227
1747067862.059137,11:37:42,76.308
1747067872.129448,11:37:52,76.263
1747067882.195217,11:38:02,76.212
1747067892.261185,11:38:12,76.277
1747067902.331883,11:38:22,76.255
1747067912.397497,11:38:32,76.303
1747067922.463611,11:38:42,76.288
1747067932.552356,11:38:52,76.227
1747067942.618529,11:39:02,76.285
1747067952.684144,11:39:12,76.262
1747067962.755449,11:39:22,76.239
1747067972.821181,11:39:32,76.251
1747067982.886994,11:39:42,76.233
1747067993.139399,11:39:53,76.212
1747068003.205319,11:40:03,76.255
1747068013.271568,11:40:13,76.239
1747068023.339807,11:40:23,76.286
1747068033.591359,11:40:33,76.207
1747068043.657686,11:40:43,76.246
1747068053.726839,11:40:53,76.268
1747068063.79268,11:41:03,76.235
1747068073.858594,11:41:13,76.256
1747068083.926378,11:41:23,76.217
1747068093.992535,11:41:33,76.216
1747068104.05815,11:41:44,76.251
1747068114.12739,11:41:54,76.257
1747068124.193542,11:42:04,76.216
1747068134.259342,11:42:14,76.245
1747068144.328068,11:42:24,76.267
1747068154.394322,11:42:34,76.269
1747068164.460228,11:42:44,76.250
1747068174.561932,11:42:54,76.180
1747068184.627802,11:43:04,76.282
1747068194.693507,11:43:14,76.207
1747068204.762207,11:43:24,76.279
1747068214.827922,11:43:34,76.252
1747068224.893649,11:43:44,76.210
1747068234.962348,11:43:54,76.276
1747068245.028175,11:44:05,76.200
1747068255.093836,11:44:15,76.266
1747068265.16639,11:44:25,76.259
1747068275.232023,11:44:35,76.278
1747068285.297666,11:44:45,76.258
1747068295.373714,11:44:55,76.190
1747068305.439476,11:45:05,76.205
1747068315.512376,11:45:15,76.283
1747068325.600459,11:45:25,76.207
1747068335.797285,11:45:35,76.208
1747068345.863028,11:45:45,76.268
1747068355.937238,11:45:55,76.162
1747068366.003186,11:46:06,76.257
1747068376.069712,11:46:16,76.232
1747068386.144597,11:46:26,76.283
1747068396.396367,11:46:36,76.185
1747068406.46225,11:46:46,76.237
1747068416.572247,11:46:56,76.171
1747068426.638123,11:47:06,76.236
1747068436.703822,11:47:16,76.180
1747068446.916901,11:47:26,76.192
1747068456.982597,11:47:36,76.247
1747068467.048394,11:47:47,76.191
1747068477.120929,11:47:57,76.223
1747068487.186735,11:48:07,76.202
1747068497.252564,11:48:17,76.247
1747068507.322871,11:48:27,76.252
1747068517.388989,11:48:37,76.263
1747068527.454736,11:48:47,76.247
1747068537.530584,11:48:57,76.221
1747068547.620896,11:49:07,76.169
1747068557.68704,11:49:17,76.196
1747068567.755513,11:49:27,76.189
1747068577.821198,11:49:37,76.215
1747068587.886932,11:49:47,76.198
1747068597.958356,11:49:57,76.160
1747068608.024236,11:50:08,76.210
1747068618.090294,11:50:18,76.214
1747068628.160951,11:50:28,76.218
1747068638.227203,11:50:38,76.171
1747068648.293239,11:50:48,76.246
1747068658.366389,11:50:58,76.212
1747068668.432044,11:51:08,76.227
1747068678.497817,11:51:18,76.213
1747068688.605357,11:51:28,76.163
1747068698.671233,11:51:38,76.186
1747068708.737232,11:51:48,76.218
1747068718.877906,11:51:58,76.164
1747068728.944179,11:52:08,76.224
1747068739.009838,11:52:19,76.189
1747068749.079434,11:52:29,76.238
1747068759.145686,11:52:39,76.197
1747068769.211423,11:52:49,76.181
1747068779.286755,11:52:59,76.250
1747068789.352695,11:53:09,76.243
1747068799.418811,11:53:19,76.192
1747068809.491171,11:53:29,76.132
1747068819.586214,11:53:39,76.148
1747068829.651957,11:53:49,76.172
1747068839.720625,11:53:59,76.164
1747068849.786405,11:54:09,76.138
1747068859.852328,11:54:19,76.230
1747068869.920655,11:54:29,76.136
1747068879.98636,11:54:39,76.167
1747068890.052104,11:54:50,76.216
1747068900.304463,11:55:00,76.144
1747068910.370596,11:55:10,76.191
1747068920.436309,11:55:20,76.150
1747068930.512229,11:55:30,76.182
1747068940.604951,11:55:40,76.131
1747068950.670865,11:55:50,76.161
1747068960.738959,11:56:00,76.199
1747068970.805165,11:56:10,76.200
1747068980.870965,11:56:20,76.150
1747068990.939642,11:56:30,76.131
1747069001.006478,11:56:41,76.158
1747069011.07224,11:56:51,76.212
1747069021.14212,11:57:01,76.178
1747069031.207896,11:57:11,76.150
1747069041.273996,11:57:21,76.202
1747069051.348355,11:57:31,76.149
1747069061.414043,11:57:41,76.180
1747069071.479773,11:57:51,76.160
1747069081.5533,11:58:01,76.143
1747069091.638483,11:58:11,76.126
1747069101.704408,11:58:21,76.191
1747069111.774297,11:58:31,76.168
1747069121.840831,11:58:41,76.119
1747069131.906582,11:58:51,76.160
1747069141.981352,11:59:01,76.212
1747069152.047088,11:59:12,76.186
1747069162.299379,11:59:22,76.137
1747069172.368371,11:59:32,76.191
1747069182.434287,11:59:42,76.200
1747069192.500213,11:59:52,76.174
1747069202.576355,12:00:02,76.191
1747069212.661273,12:00:12,76.133
1747069222.726932,12:00:22,76.177
1747069232.799942,12:00:32,76.131
1747069242.865628,12:00:42,76.119
1747069252.931704,12:00:52,76.197
1747069262.99965,12:01:02,76.192
1747069273.065297,12:01:13,76.164
1747069283.131038,12:01:23,76.119
1747069293.204323,12:01:33,76.152
1747069303.270031,12:01:43,76.173
1747069313.335791,12:01:53,76.149
1747069323.406008,12:02:03,76.180
1747069333.471634,12:02:13,76.147
1747069343.537224,12:02:23,76.105
1747069353.640684,12:02:33,76.110
1747069363.892368,12:02:43,76.120
1747069373.958314,12:02:53,76.166
1747069384.027857,12:03:04,76.156
1747069394.093486,12:03:14,76.141
1747069404.159289,12:03:24,76.156
1747069414.228025,12:03:34,76.101
1747069424.293807,12:03:44,76.105
1747069434.359606,12:03:54,76.180
1747069444.431924,12:04:04,76.189
1747069454.497554,12:04:14,76.166
1747069464.563341,12:04:24,76.171
1747069474.658641,12:04:34,76.095
1747069484.724335,12:04:44,76.162
1747069494.79023,12:04:54,76.158
1747069504.861477,12:05:04,76.090
1747069514.927156,12:05:14,76.152
1747069524.992887,12:05:24,76.113
1747069535.063521,12:05:35,76.138
1747069545.129262,12:05:45,76.154
1747069555.195172,12:05:55,76.097
1747069565.268501,12:06:05,76.149
1747069575.520373,12:06:15,76.077
1747069585.586324,12:06:25,76.157
1747069595.678911,12:06:35,76.080
1747069605.744665,12:06:45,76.175
1747069615.810404,12:06:55,76.132
1747069625.880873,12:07:05,76.114
1747069635.947573,12:07:15,76.131
1747069646.013355,12:07:26,76.161
1747069656.081493,12:07:36,76.170
1747069666.147932,12:07:46,76.111
1747069676.213718,12:07:56,76.085
1747069686.283169,12:08:06,76.155
1747069696.535375,12:08:16,76.086
1747069706.601191,12:08:26,76.143
1747069716.695782,12:08:36,76.083
1747069726.761411,12:08:46,76.155
1747069736.827622,12:08:56,76.148
1747069746.897732,12:09:06,76.133
1747069756.963426,12:09:16,76.123
1747069767.029414,12:09:27,76.115
1747069777.100141,12:09:37,76.056
1747069787.166052,12:09:47,76.115
1747069797.232261,12:09:57,76.144
1747069807.301789,12:10:07,76.088
1747069817.367721,12:10:17,76.148
1747069827.43373,12:10:27,76.133
1747069837.50423,12:10:37,76.129
1747069847.668134,12:10:47,76.068
1747069857.734086,12:10:57,76.154
1747069867.802546,12:11:07,76.108
1747069877.868192,12:11:17,76.079
1747069887.934101,12:11:27,76.133
1747069898.002868,12:11:38,76.132
1747069908.068586,12:11:48,76.124
1747069918.134628,12:11:58,76.085
1747069928.205109,12:12:08,76.111
1747069938.27108,12:12:18,76.124
1747069948.336989,12:12:28,76.146
1747069958.405982,12:12:38,76.148
1747069968.471824,12:12:48,76.124
1747069978.537716,12:12:58,76.146
1747069988.608786,12:13:08,76.133
1747069998.697301,12:13:18,76.059
1747070008.763263,12:13:28,76.117
1747070018.833805,12:13:38,76.056
1747070028.89951,12:13:48,76.104
1747070038.965686,12:13:58,76.060
1747070049.034083,12:14:09,76.141
1747070059.099953,12:14:19,76.131
1747070069.165644,12:14:29,76.145
1747070079.238546,12:14:39,76.137
1747070089.304243,12:14:49,76.136
1747070099.370054,12:14:59,76.105
1747070109.439053,12:15:09,76.119
1747070119.50501,12:15:19,76.078
1747070129.570589,12:15:29,76.077
1747070139.643568,12:15:39,76.070
1747070149.73151,12:15:49,76.067
1747070159.797768,12:15:59,76.125
1747070169.868558,12:16:09,76.066
1747070179.934362,12:16:19,76.109
1747070190.000678,12:16:30,76.056
1747070200.06877,12:16:40,76.089
1747070210.134719,12:16:50,76.128
1747070220.200499,12:17:00,76.075
1747070230.271834,12:17:10,76.104
1747070240.337878,12:17:20,76.105
1747070250.403954,12:17:30,76.115
1747070260.472912,12:17:40,76.118
1747070270.538562,12:17:50,76.070
1747070280.604333,12:18:00,76.061
1747070290.710402,12:18:10,76.019
1747070300.776132,12:18:20,76.099
1747070310.842314,12:18:30,76.091
1747070320.911867,12:18:40,76.075
1747070330.977989,12:18:50,76.097
1747070341.043862,12:19:01,76.066
1747070351.114135,12:19:11,76.101
1747070361.266498,12:19:21,76.040
1747070371.332616,12:19:31,76.042
1747070381.401169,12:19:41,76.067
1747070391.466991,12:19:51,76.123
1747070401.532944,12:20:01,76.113
1747070411.60538,12:20:11,76.034
1747070421.687484,12:20:21,76.074
1747070431.765449,12:20:31,76.050
1747070441.835327,12:20:41,76.049
1747070451.901008,12:20:51,76.061
1747070461.967342,12:21:01,76.088
1747070472.036665,12:21:12,76.092
1747070482.102448,12:21:22,76.091
1747070492.168294,12:21:32,76.048
1747070502.239146,12:21:42,76.047
1747070512.491373,12:21:52,76.008
1747070522.55775,12:22:02,76.090
1747070532.626511,12:22:12,76.090
1747070542.71722,12:22:22,76.018
1747070552.78277,12:22:32,76.063
1747070562.853584,12:22:42,76.065
1747070572.919186,12:22:52,76.083
1747070582.98499,12:23:02,76.049
1747070593.0588,12:23:13,76.059
1747070603.124521,12:23:23,76.008
1747070613.190237,12:23:33,76.065
1747070623.266413,12:23:43,76.074
1747070633.33217,12:23:53,76.065
1747070643.397983,12:24:03,76.060
1747070653.468667,12:24:13,76.029
1747070663.534443,12:24:23,76.060
1747070673.60011,12:24:33,76.007
1747070683.671913,12:24:43,76.079
1747070693.75594,12:24:53,76.018
1747070703.821743,12:25:03,76.074
1747070713.890929,12:25:13,76.038
1747070723.956716,12:25:23,76.090
1747070734.022617,12:25:34,76.029
1747070744.092767,12:25:44,76.085
1747070754.344591,12:25:54,76.009
1747070764.410328,12:26:04,75.999
1747070774.481845,12:26:14,76.083
1747070784.547834,12:26:24,76.069
1747070794.61356,12:26:34,76.042
1747070804.68407,12:26:44,75.991
1747070814.769301,12:26:54,75.994
1747070824.83556,12:27:04,76.056
1747070834.907218,12:27:14,76.046
1747070844.973186,12:27:24,75.991
1747070855.038893,12:27:35,76.031
1747070865.113513,12:27:45,76.020
1747070875.179508,12:27:55,76.047
1747070885.245425,12:28:05,76.031
1747070895.317256,12:28:15,76.021
1747070905.383022,12:28:25,76.070
1747070915.449052,12:28:35,76.063
1747070925.519827,12:28:45,76.024
1747070935.585503,12:28:55,76.056
1747070945.651263,12:29:05,76.050
1747070955.735542,12:29:15,76.023
1747070965.812559,12:29:25,76.005
1747070975.878384,12:29:35,76.024
1747070986.130386,12:29:46,76.001
1747070996.196195,12:29:56,76.043
1747071006.262013,12:30:06,76.047
1747071016.330365,12:30:16,75.989
1747071026.396212,12:30:26,76.008
1747071036.462384,12:30:36,76.000
1747071046.536699,12:30:46,76.051
1747071056.602455,12:30:56,76.037
1747071066.668267,12:31:06,75.991
1747071076.749663,12:31:16,75.964
1747071086.832288,12:31:26,76.011
1747071096.898467,12:31:36,76.046
1747071106.967421,12:31:46,76.037
1747071117.033337,12:31:57,75.977
1747071127.099333,12:32:07,76.008
1747071137.167931,12:32:17,76.072
1747071147.233811,12:32:27,76.009
1747071157.299926,12:32:37,76.057
1747071167.37051,12:32:47,75.992
1747071177.436263,12:32:57,76.041
1747071187.502495,12:33:07,76.029
1747071197.570302,12:33:17,75.991
1747071207.636096,12:33:27,76.050
1747071217.70274,12:33:37,76.003
1747071227.79915,12:33:47,75.987
1747071237.865177,12:33:57,76.005
1747071247.931313,12:34:07,76.052
1747071258.00621,12:34:18,75.963
1747071268.072054,12:34:28,76.012
1747071278.137899,12:34:38,75.986
1747071288.213653,12:34:48,75.987
1747071298.279366,12:34:58,75.994
1747071308.345118,12:35:08,75.959
1747071318.415184,12:35:18,75.988
1747071328.481448,12:35:28,76.049
1747071338.547211,12:35:38,76.011
1747071348.61745,12:35:48,76.015
1747071358.683496,12:35:58,75.974
1747071368.749331,12:36:08,75.984
1747071378.85283,12:36:18,75.965
1747071388.929297,12:36:28,76.024
1747071398.995065,12:36:38,76.026
1747071409.071741,12:36:49,75.963
1747071419.137473,12:36:59,75.965
1747071429.2035,12:37:09,76.036
1747071439.275002,12:37:19,75.972
1747071449.340794,12:37:29,76.018
1747071459.406821,12:37:39,76.030
1747071469.64565,12:37:49,75.982
1747071479.711306,12:37:59,76.021
1747071489.777861,12:38:09,75.955
1747071499.862785,12:38:19,75.963
1747071509.928606,12:38:29,75.971
1747071519.994387,12:38:39,75.993
1747071530.062932,12:38:50,75.958
1747071540.128655,12:39:00,76.006
1747071550.194309,12:39:10,75.931
1747071560.266304,12:39:20,76.033
1747071570.332262,12:39:30,75.991
1747071580.398017,12:39:40,75.985
1747071590.466988,12:39:50,76.022
1747071600.688653,12:40:00,75.966
1747071610.755413,12:40:10,76.021
1747071620.855313,12:40:20,75.955
1747071630.921053,12:40:30,75.916
1747071640.986956,12:40:40,75.965
1747071651.058325,12:40:51,75.949
1747071661.124285,12:41:01,76.007
1747071671.190138,12:41:11,76.004
1747071681.26298,12:41:21,75.953
1747071691.328916,12:41:31,75.951
1747071701.39526,12:41:41,76.007
1747071711.466199,12:41:51,75.960
1747071721.532073,12:42:01,76.006
1747071731.59783,12:42:11,75.991
1747071741.669342,12:42:21,76.000
1747071751.735822,12:42:31,75.987
1747071761.801708,12:42:41,75.921
1747071771.896758,12:42:51,75.930
1747071781.962945,12:43:01,76.019
1747071792.028716,12:43:12,75.972
1747071802.103481,12:43:22,75.992
1747071812.169231,12:43:32,75.997
1747071822.235851,12:43:42,75.997
1747071832.305888,12:43:52,75.970
1747071842.371644,12:44:02,75.967
1747071852.437714,12:44:12,75.932
1747071862.50763,12:44:22,76.002
1747071872.573534,12:44:32,76.005
1747071882.826373,12:44:42,75.934
1747071892.915491,12:44:52,75.926
1747071902.981163,12:45:02,75.949
1747071913.047028,12:45:13,75.942
1747071923.177363,12:45:23,75.898
1747071933.24326,12:45:33,75.956
1747071943.495401,12:45:43,75.937
1747071953.565813,12:45:53,75.967
1747071963.631653,12:46:03,75.958
1747071973.697352,12:46:13,75.928
1747071983.765934,12:46:23,75.974
1747071993.831625,12:46:33,75.917
1747072003.911631,12:46:43,75.900
1747072013.980242,12:46:53,76.001
1747072024.046101,12:47:04,75.949
1747072034.111889,12:47:14,75.908
1747072044.180036,12:47:24,75.974
1747072054.245987,12:47:34,75.980
1747072064.312351,12:47:44,75.960
1747072074.387101,12:47:54,75.944
1747072084.453151,12:48:04,75.964
1747072094.519206,12:48:14,75.919
1747072104.591308,12:48:24,75.890
1747072114.657266,12:48:34,75.933
1747072124.909472,12:48:44,75.911
1747072134.981249,12:48:54,75.945
1747072145.047038,12:49:05,75.976
1747072155.112717,12:49:15,75.910
1747072165.185837,12:49:25,75.972
1747072175.251843,12:49:35,75.904
1747072185.31775,12:49:45,75.962
1747072195.386411,12:49:55,75.888
1747072205.452179,12:50:05,75.916
1747072215.518121,12:50:15,75.979
1747072225.587147,12:50:25,75.945
1747072235.678181,12:50:35,75.889
1747072245.743888,12:50:45,75.918
1747072255.812709,12:50:55,75.924
1747072265.878979,12:51:05,75.960
1747072275.963184,12:51:15,75.889
1747072286.035458,12:51:26,75.918
1747072296.101121,12:51:36,75.959
1747072306.167264,12:51:46,75.896
1747072316.238869,12:51:56,75.959
1747072326.304742,12:52:06,75.961
1747072336.37074,12:52:16,75.961
1747072346.440741,12:52:26,75.941
1747072356.506469,12:52:36,75.952
1747072366.572328,12:52:46,75.916
1747072376.647287,12:52:56,75.923
1747072386.713031,12:53:06,75.950
1747072396.779234,12:53:16,75.961
1747072406.852713,12:53:26,75.939
1747072416.932833,12:53:36,75.880
1747072427.011748,12:53:47,75.889
1747072437.081816,12:53:57,75.866
1747072447.147749,12:54:07,75.895
1747072457.213698,12:54:17,75.960
1747072467.282136,12:54:27,75.939
1747072477.347883,12:54:37,75.945
1747072487.413872,12:54:47,75.931
1747072497.486391,12:54:57,75.862
1747072507.552107,12:55:07,75.935
1747072517.618205,12:55:17,75.886
1747072527.688461,12:55:27,75.905
1747072537.754362,12:55:37,75.909
1747072547.820444,12:55:47,75.955
1747072557.890265,12:55:57,75.943
1747072567.989287,12:56:07,75.880
1747072578.055251,12:56:18,75.938
1747072588.124774,12:56:28,75.909
1747072598.190692,12:56:38,75.926
1747072608.256491,12:56:48,75.913
1747072618.324387,12:56:58,75.928
1747072628.390464,12:57:08,75.903
1747072638.456176,12:57:18,75.939
1747072648.527314,12:57:28,75.943
1747072658.593222,12:57:38,75.869
1747072668.659905,12:57:48,75.915
1747072678.728564,12:57:58,75.959
1747072688.79457,12:58:08,75.892
1747072698.86027,12:58:18,75.863
1747072708.929116,12:58:28,75.911
1747072719.017322,12:58:39,75.875
1747072729.083086,12:58:49,75.873
1747072739.152893,12:58:59,75.864
1747072749.219139,12:59:09,75.864
1747072759.284902,12:59:19,75.932
1747072769.353956,12:59:29,75.966
1747072779.606376,12:59:39,75.869
1747072789.672057,12:59:49,75.876
1747072799.746804,12:59:59,75.892
1747072809.812606,13:00:09,75.922
1747072819.878324,13:00:19,75.867
1747072829.954296,13:00:29,75.870
1747072840.044434,13:00:40,75.864
1747072850.110302,13:00:50,75.936
1747072860.362373,13:01:00,75.862
1747072870.428373,13:01:10,75.926
1747072880.494271,13:01:20,75.935
1747072890.56706,13:01:30,75.918
1747072900.634065,13:01:40,75.920
1747072910.699911,13:01:50,75.923
1747072920.774077,13:02:00,75.849
1747072930.839822,13:02:10,75.860
1747072940.905558,13:02:20,75.841
1747072950.976421,13:02:30,75.903
1747072961.061066,13:02:41,75.846
1747072971.126819,13:02:51,75.877
1747072981.199227,13:03:01,75.832
1747072991.265173,13:03:11,75.858
1747073001.331087,13:03:21,75.887
1747073011.405452,13:03:31,75.818
1747073021.471883,13:03:41,75.855
1747073031.537861,13:03:51,75.818
1747073041.607476,13:04:01,75.896
1747073051.673603,13:04:11,75.903
1747073061.739449,13:04:21,75.879
1747073071.807838,13:04:31,75.904
1747073081.873543,13:04:41,75.879
1747073091.939563,13:04:51,75.908
1747073102.015708,13:05:02,75.828
1747073112.101372,13:05:12,75.843
1747073122.167149,13:05:22,75.899
1747073132.235958,13:05:32,75.888
1747073142.301552,13:05:42,75.896
1747073152.367526,13:05:52,75.914
1747073162.440127,13:06:02,75.867
1747073172.506001,13:06:12,75.907
1747073182.571813,13:06:22,75.867
1747073192.681334,13:06:32,75.777
1747073202.747907,13:06:42,75.899
1747073212.813634,13:06:52,75.845
1747073222.883496,13:07:02,75.901
1747073232.949135,13:07:12,75.817
1747073243.015399,13:07:23,75.882
1747073253.154546,13:07:33,75.808
1747073263.22016,13:07:43,75.844
1747073273.28599,13:07:53,75.883
1747073283.354451,13:08:03,75.871
1747073293.420817,13:08:13,75.865
1747073303.486673,13:08:23,75.882
1747073313.555987,13:08:33,75.857
1747073323.621997,13:08:43,75.906
1747073333.688398,13:08:53,75.830
1747073343.758827,13:09:03,75.894
1747073353.824901,13:09:13,75.890
1747073363.890636,13:09:23,75.885
1747073373.961159,13:09:33,75.836
1747073384.027278,13:09:44,75.819
1747073394.108984,13:09:54,75.817
1747073404.178976,13:10:04,75.807
1747073414.244605,13:10:14,75.857
1747073424.311125,13:10:24,75.895
1747073434.38087,13:10:34,75.870
1747073444.446669,13:10:44,75.875
1747073454.512201,13:10:54,75.811
1747073464.582553,13:11:04,75.873
1747073474.648516,13:11:14,75.868
1747073484.71427,13:11:24,75.869
1747073494.78461,13:11:34,75.763
1747073504.85043,13:11:44,75.825
1747073514.916287,13:11:54,75.862
1747073524.984758,13:12:04,75.839
1747073535.236358,13:12:15,75.808
1747073545.302158,13:12:25,75.838
1747073555.371822,13:12:35,75.863
1747073565.437466,13:12:45,75.843
1747073575.503347,13:12:55,75.828
1747073585.573231,13:13:05,75.831
1747073595.638979,13:13:15,75.851
1747073605.704787,13:13:25,75.849
1747073615.774188,13:13:35,75.801
1747073625.840011,13:13:45,75.795
1747073635.906024,13:13:55,75.824
1747073645.975133,13:14:05,75.797
1747073656.0763,13:14:16,75.831
1747073666.160333,13:14:26,75.801
1747073676.231942,13:14:36,75.867
1747073686.297726,13:14:46,75.873
1747073696.363517,13:14:56,75.827
1747073706.437722,13:15:06,75.881
1747073716.503374,13:15:16,75.859
1747073726.569144,13:15:26,75.826
1747073736.639474,13:15:36,75.896
1747073746.705567,13:15:46,75.883
1747073756.7714,13:15:56,75.861
1747073766.843138,13:16:06,75.865
1747073776.908872,13:16:16,75.797
1747073786.975086,13:16:26,75.819
1747073797.050186,13:16:37,75.845
1747073807.145711,13:16:47,75.775
1747073817.211443,13:16:57,75.803
1747073827.280573,13:17:07,75.858
1747073837.346654,13:17:17,75.840
1747073847.412687,13:17:27,75.858
1747073857.484332,13:17:37,75.850
1747073867.550043,13:17:47,75.826
1747073877.615881,13:17:57,75.860
1747073887.686173,13:18:07,75.827
1747073897.752246,13:18:17,75.842
1747073907.817926,13:18:27,75.776
1747073917.888465,13:18:37,75.836
1747073927.954094,13:18:47,75.857
1747073938.019828,13:18:58,75.822
1747073948.09589,13:19:08,75.797
1747073958.182342,13:19:18,75.776
1747073968.248145,13:19:28,75.790
1747073978.321759,13:19:38,75.787
1747073988.387835,13:19:48,75.829
1747073998.453499,13:19:58,75.831
1747074008.524199,13:20:08,75.803
1747074018.589897,13:20:18,75.802
1747074028.655544,13:20:28,75.776
1747074038.726929,13:20:38,75.751
1747074048.79275,13:20:48,75.808
1747074058.85836,13:20:58,75.792
1747074068.928214,13:21:08,75.817
1747074078.994143,13:21:18,75.837
1747074089.05982,13:21:29,75.804
1747074099.135517,13:21:39,75.782
1747074109.223637,13:21:49,75.780
1747074119.289693,13:21:59,75.837
1747074129.357996,13:22:09,75.804
1747074139.4236,13:22:19,75.816
1747074149.489361,13:22:29,75.802
1747074159.561678,13:22:39,75.833
1747074169.627343,13:22:49,75.833
1747074179.693203,13:22:59,75.803
1747074189.762316,13:23:09,75.828
1747074200.014384,13:23:20,75.773
1747074210.080191,13:23:30,75.836
1747074220.169922,13:23:40,75.772
1747074230.235508,13:23:50,75.723
1747074240.301472,13:24:00,75.829
1747074250.370313,13:24:10,75.801
1747074260.436073,13:24:20,75.818
1747074270.502377,13:24:30,75.765
1747074280.573451,13:24:40,75.795
1747074290.639226,13:24:50,75.765
1747074300.705048,13:25:00,75.807
1747074310.775958,13:25:10,75.738
1747074320.841647,13:25:20,75.787
1747074330.907342,13:25:30,75.821
1747074341.15987,13:25:41,75.791
1747074351.239616,13:25:51,75.758
1747074361.30532,13:26:01,75.810
1747074371.374504,13:26:11,75.752
1747074381.440167,13:26:21,75.805
1747074391.505985,13:26:31,75.756
1747074401.575878,13:26:41,75.769
1747074411.641567,13:26:51,75.830
1747074421.893341,13:27:01,75.749
1747074431.96345,13:27:11,75.743
1747074442.029222,13:27:22,75.820
1747074452.095022,13:27:32,75.806
1747074462.165744,13:27:42,75.731
1747074472.248537,13:27:52,75.744
1747074482.314334,13:28:02,75.747
1747074492.382805,13:28:12,75.770
