Timestamp,Time,LN2 - level (%)
1738603573.869305,11:26:13,80.146
1738603583.935201,11:26:23,80.166
1738603594.003382,11:26:34,80.185
1738603604.069244,11:26:44,80.220
1738603614.135325,11:26:54,80.228
1738603624.206409,11:27:04,80.251
1738603634.272421,11:27:14,80.273
1738603644.338493,11:27:24,80.275
1738603654.407216,11:27:34,80.302
1738603664.499215,11:27:44,80.315
1738603674.564845,11:27:54,80.338
1738603684.633239,11:28:04,80.353
1738603694.699058,11:28:14,80.365
1738603704.764784,11:28:24,80.376
1738603714.833736,11:28:34,80.404
1738603724.899855,11:28:44,80.414
1738603734.981723,11:28:54,80.432
1738603745.050847,11:29:05,80.451
1738603755.255285,11:29:15,80.472
1738603765.321626,11:29:25,80.498
1738603775.390601,11:29:35,80.521
1738603785.483347,11:29:45,80.539
1738603795.549338,11:29:55,80.562
1738603805.618016,11:30:05,80.583
1738603815.683888,11:30:15,80.610
1738603825.749957,11:30:25,80.634
1738603835.822433,11:30:35,80.654
1738603845.888101,11:30:45,80.660
1738603855.966443,11:30:55,80.676
1738603866.037977,11:31:06,80.698
1738603876.10383,11:31:16,80.711
1738603886.16992,11:31:26,80.752
1738603896.240319,11:31:36,80.763
1738603906.306589,11:31:46,80.782
1738603916.372515,11:31:56,80.778
1738603926.443515,11:32:06,80.821
1738603936.534484,11:32:16,80.837
1738603946.600466,11:32:26,80.857
1738603956.670682,11:32:36,80.861
1738603966.736588,11:32:46,80.877
1738603976.802471,11:32:56,80.902
1738603986.877812,11:33:06,80.918
1738603996.945815,11:33:16,80.927
1738604007.011781,11:33:27,80.964
1738604017.082128,11:33:37,80.977
1738604027.148112,11:33:47,81.001
1738604037.214186,11:33:57,81.030
1738604047.282762,11:34:07,81.028
1738604057.348603,11:34:17,81.040
1738604067.414664,11:34:27,81.052
1738604077.502374,11:34:37,81.066
1738604087.571551,11:34:47,81.082
1738604097.637655,11:34:57,81.097
1738604107.706355,11:35:07,81.093
1738604117.772135,11:35:17,81.122
1738604127.838131,11:35:27,81.141
1738604137.913724,11:35:37,81.174
1738604147.979634,11:35:47,81.178
1738604158.045453,11:35:58,81.204
1738604168.114887,11:36:08,81.216
1738604178.180878,11:36:18,81.223
1738604188.246868,11:36:28,81.241
1738604198.317775,11:36:38,81.269
1738604208.383554,11:36:48,81.290
1738604218.449265,11:36:58,81.296
1738604228.545387,11:37:08,81.326
1738604238.611006,11:37:18,81.335
1738604248.676911,11:37:28,81.357
1738604258.74569,11:37:38,81.377
1738604268.811844,11:37:48,81.398
1738604278.877849,11:37:58,81.409
1738604288.947494,11:38:08,81.413
1738604299.013523,11:38:19,81.435
1738604309.079925,11:38:29,81.453
1738604319.152687,11:38:39,81.477
1738604329.218694,11:38:49,81.509
1738604339.284849,11:38:59,81.516
1738604349.362733,11:39:09,81.543
1738604359.428333,11:39:19,81.563
1738604369.494305,11:39:29,81.584
1738604379.590536,11:39:39,81.607
1738604389.656425,11:39:49,81.636
1738604399.723906,11:39:59,81.653
1738604409.797587,11:40:09,81.653
1738604419.863695,11:40:19,81.671
1738604429.929426,11:40:29,81.679
1738604440.018434,11:40:40,81.692
1738604450.08425,11:40:50,81.694
1738604460.15009,11:41:00,81.718
1738604470.222229,11:41:10,81.732
1738604480.288104,11:41:20,81.773
1738604490.354092,11:41:30,81.784
1738604500.423861,11:41:40,81.798
1738604510.489778,11:41:50,81.815
1738604520.568603,11:42:00,81.837
1738604530.642843,11:42:10,81.852
1738604540.709047,11:42:20,81.857
1738604550.774989,11:42:30,81.878
1738604560.843243,11:42:40,81.914
1738604570.909296,11:42:50,81.916
1738604580.983335,11:43:00,81.923
1738604591.060492,11:43:11,81.950
1738604601.12618,11:43:21,81.976
1738604611.192219,11:43:31,81.977
1738604621.26348,11:43:41,81.994
1738604631.329842,11:43:51,82.012
1738604641.396004,11:44:01,82.045
1738604651.464766,11:44:11,82.054
1738604661.554158,11:44:21,82.083
1738604671.619811,11:44:31,82.086
1738604681.69208,11:44:41,82.118
1738604691.758373,11:44:51,82.141
1738604701.824243,11:45:01,82.148
1738604711.895227,11:45:11,82.153
1738604721.972126,11:45:21,82.149
1738604732.038265,11:45:32,82.173
1738604742.112549,11:45:42,82.173
1738604752.178702,11:45:52,82.198
1738604762.244624,11:46:02,82.211
1738604772.313906,11:46:12,82.221
1738604782.379718,11:46:22,82.241
1738604792.445549,11:46:32,82.252
1738604802.520303,11:46:42,82.258
1738604812.605732,11:46:52,82.270
1738604822.671505,11:47:02,82.292
1738604832.74085,11:47:12,82.290
1738604842.80689,11:47:22,82.317
1738604852.872666,11:47:32,82.333
1738604862.943702,11:47:42,82.349
1738604873.009469,11:47:53,82.372
1738604883.075469,11:48:03,82.384
1738604893.148271,11:48:13,82.418
1738604903.214395,11:48:23,82.422
1738604913.28028,11:48:33,82.441
1738604923.348946,11:48:43,82.443
1738604933.414879,11:48:53,82.457
1738604943.480632,11:49:03,82.470
1738604953.580093,11:49:13,82.513
1738604963.646284,11:49:23,82.531
1738604973.711997,11:49:33,82.532
1738604983.782981,11:49:43,82.539
1738604993.848929,11:49:53,82.542
1738605003.914889,11:50:03,82.563
1738605014.000062,11:50:14,82.587
1738605024.065845,11:50:24,82.607
1738605034.131843,11:50:34,82.623
1738605044.20472,11:50:44,82.639
1738605054.270611,11:50:54,82.652
1738605064.336518,11:51:04,82.663
1738605074.408511,11:51:14,82.668
1738605084.474591,11:51:24,82.683
1738605094.540384,11:51:34,82.692
1738605104.641594,11:51:44,82.703
1738605114.707489,11:51:54,82.724
1738605124.773918,11:52:04,82.747
1738605134.848831,11:52:14,82.770
1738605144.914728,11:52:24,82.793
1738605154.986171,11:52:34,82.809
1738605165.055889,11:52:45,82.817
1738605175.121477,11:52:55,82.826
1738605185.187851,11:53:05,82.846
1738605195.25999,11:53:15,82.864
1738605205.325834,11:53:25,82.875
1738605215.392264,11:53:35,82.904
1738605225.460062,11:53:45,82.921
1738605235.525845,11:53:55,82.943
1738605245.618134,11:54:05,82.948
1738605255.687315,11:54:15,82.948
1738605265.753098,11:54:25,82.975
1738605275.818948,11:54:35,82.976
1738605285.892943,11:54:45,82.998
1738605295.958753,11:54:55,83.012
1738605306.025054,11:55:06,83.034
1738605316.244253,11:55:16,83.023
1738605326.310523,11:55:26,83.050
1738605336.376576,11:55:36,83.082
1738605346.44531,11:55:46,83.081
1738605356.511219,11:55:56,83.104
1738605366.599181,11:56:06,83.126
1738605376.754587,11:56:16,83.145
1738605386.82033,11:56:26,83.162
1738605396.886124,11:56:36,83.183
1738605406.961699,11:56:46,83.175
1738605417.027886,11:56:57,83.192
1738605427.093721,11:57:07,83.199
1738605437.166907,11:57:17,83.228
1738605447.232625,11:57:27,83.241
1738605457.298652,11:57:37,83.259
1738605467.367002,11:57:47,83.272
1738605477.433013,11:57:57,83.292
1738605487.498993,11:58:07,83.318
1738605497.568545,11:58:17,83.316
1738605507.650804,11:58:27,83.352
1738605517.716998,11:58:37,83.367
1738605527.791299,11:58:47,83.370
1738605537.856986,11:58:57,83.391
1738605547.922805,11:59:07,83.390
1738605557.998663,11:59:17,83.421
1738605568.064452,11:59:28,83.437
1738605578.130755,11:59:38,83.448
1738605588.203731,11:59:48,83.457
1738605598.269756,11:59:58,83.479
1738605608.335843,12:00:08,83.472
1738605618.408578,12:00:18,83.496
1738605628.474484,12:00:28,83.501
1738605638.540397,12:00:38,83.538
1738605648.629757,12:00:48,83.550
1738605658.696096,12:00:58,83.572
1738605668.762069,12:01:08,83.570
1738605678.836932,12:01:18,83.593
1738605688.903113,12:01:28,83.613
1738605698.987079,12:01:38,83.621
1738605709.057169,12:01:49,83.630
1738605719.123035,12:01:59,83.656
1738605729.188812,12:02:09,83.667
1738605739.257562,12:02:19,83.688
1738605749.323618,12:02:29,83.702
1738605759.389485,12:02:39,83.731
1738605769.45835,12:02:49,83.741
1738605779.524386,12:02:59,83.767
1738605789.590126,12:03:09,83.784
1738605799.685426,12:03:19,83.794
1738605809.751468,12:03:29,83.801
1738605819.817354,12:03:39,83.821
1738605829.892597,12:03:49,83.837
1738605839.958425,12:03:59,83.857
1738605850.024565,12:04:10,83.860
1738605860.099372,12:04:20,83.885
1738605870.165198,12:04:30,83.905
1738605880.231042,12:04:40,83.912
1738605890.300465,12:04:50,83.924
1738605900.366573,12:05:00,83.934
1738605910.43237,12:05:10,83.962
1738605920.502674,12:05:20,83.984
1738605930.56866,12:05:30,83.977
1738605940.652058,12:05:40,83.991
1738605950.730675,12:05:50,84.015
1738605960.796363,12:06:00,84.031
1738605970.862421,12:06:10,84.042
1738605980.934123,12:06:20,84.066
1738605990.99997,12:06:30,84.080
1738606001.066186,12:06:41,84.103
1738606011.134462,12:06:51,84.114
1738606021.200805,12:07:01,84.125
1738606031.266859,12:07:11,84.147
1738606041.341018,12:07:21,84.154
1738606051.407094,12:07:31,84.174
1738606061.473237,12:07:41,84.185
1738606071.545662,12:07:51,84.211
1738606081.611544,12:08:01,84.244
1738606091.70773,12:08:11,84.246
1738606101.776705,12:08:21,84.258
1738606111.842529,12:08:31,84.281
1738606121.908455,12:08:41,84.289
1738606131.998205,12:08:51,84.313
1738606142.064103,12:09:02,84.317
1738606152.129899,12:09:12,84.325
1738606162.200937,12:09:22,84.335
1738606172.266815,12:09:32,84.351
1738606182.332908,12:09:42,84.373
1738606192.40705,12:09:52,84.392
1738606202.472852,12:10:02,84.407
1738606212.538826,12:10:12,84.419
1738606222.613471,12:10:22,84.441
1738606232.866001,12:10:32,84.458
1738606242.931755,12:10:42,84.489
1738606253.011828,12:10:53,84.494
1738606263.077975,12:11:03,84.499
1738606273.14405,12:11:13,84.516
1738606283.216843,12:11:23,84.526
1738606293.283246,12:11:33,84.553
1738606303.349192,12:11:43,84.549
1738606313.421964,12:11:53,84.578
1738606323.488176,12:12:03,84.584
1738606333.554328,12:12:13,84.598
1738606343.623749,12:12:23,84.613
1738606353.714936,12:12:33,84.621
1738606363.780839,12:12:43,84.646
1738606373.851079,12:12:53,84.657
1738606383.916911,12:13:03,84.645
1738606393.999033,12:13:13,84.672
1738606404.068061,12:13:24,84.691
1738606414.133819,12:13:34,84.711
1738606424.199883,12:13:44,84.734
1738606434.272827,12:13:54,84.740
1738606444.338752,12:14:04,84.759
1738606454.404951,12:14:14,84.769
1738606464.474867,12:14:24,84.769
1738606474.540719,12:14:34,84.790
1738606484.606961,12:14:44,84.809
1738606494.677174,12:14:54,84.812
1738606504.761475,12:15:04,84.833
1738606514.827391,12:15:14,84.853
1738606524.89647,12:15:24,84.867
1738606534.965498,12:15:34,84.874
1738606545.03133,12:15:45,84.882
1738606555.103613,12:15:55,84.894
1738606565.169492,12:16:05,84.888
1738606575.235322,12:16:15,84.909
1738606585.304812,12:16:25,84.914
1738606595.370963,12:16:35,84.929
1738606605.436652,12:16:45,84.952
1738606615.507846,12:16:55,84.964
1738606625.573672,12:17:05,84.972
1738606635.639515,12:17:15,84.982
1738606645.715582,12:17:25,85.004
1738606655.79742,12:17:35,85.016
1738606665.863172,12:17:45,85.049
1738606675.932134,12:17:55,85.052
1738606685.998051,12:18:05,85.073
1738606696.063818,12:18:16,85.077
1738606706.139219,12:18:26,85.100
1738606716.205401,12:18:36,85.110
1738606726.271206,12:18:46,85.118
1738606736.342471,12:18:56,85.150
1738606746.408587,12:19:06,85.153
1738606756.474579,12:19:16,85.151
1738606766.543452,12:19:26,85.203
1738606776.609244,12:19:36,85.213
1738606786.675179,12:19:46,85.228
1738606796.777194,12:19:56,85.253
1738606806.843263,12:20:06,85.266
1738606816.909096,12:20:16,85.281
1738606826.989751,12:20:26,85.299
1738606837.055738,12:20:37,85.301
1738606847.12217,12:20:47,85.326
1738606857.19081,12:20:57,85.329
1738606867.256876,12:21:07,85.362
1738606877.322658,12:21:17,85.377
1738606887.392026,12:21:27,85.383
1738606897.457727,12:21:37,85.385
1738606907.523654,12:21:47,85.396
1738606917.599508,12:21:57,85.431
1738606927.665442,12:22:07,85.447
1738606937.747269,12:22:17,85.461
1738606947.823367,12:22:27,85.480
1738606957.889534,12:22:37,85.491
1738606967.955254,12:22:47,85.498
1738606978.028642,12:22:58,85.517
1738606988.09449,12:23:08,85.530
1738606998.160397,12:23:18,85.554
1738607008.229675,12:23:28,85.575
1738607018.295771,12:23:38,85.579
1738607028.361914,12:23:48,85.588
1738607038.434962,12:23:58,85.595
1738607048.500953,12:24:08,85.614
1738607058.566838,12:24:18,85.628
1738607068.639941,12:24:28,85.644
1738607078.706092,12:24:38,85.671
1738607088.802834,12:24:48,85.679
1738607098.871891,12:24:58,85.698
1738607108.937681,12:25:08,85.710
1738607119.004186,12:25:19,85.743
1738607129.073261,12:25:29,85.769
1738607139.139271,12:25:39,85.765
1738607149.205243,12:25:49,85.781
1738607159.27347,12:25:59,85.806
1738607169.339403,12:26:09,85.813
1738607179.405695,12:26:19,85.818
1738607189.481909,12:26:29,85.835
1738607199.549952,12:26:39,85.849
1738607209.615772,12:26:49,85.875
1738607219.686365,12:26:59,85.883
1738607229.752416,12:27:09,85.890
1738607239.830248,12:27:19,85.910
1738607249.907611,12:27:29,85.923
1738607259.97539,12:27:39,85.939
1738607270.041611,12:27:50,85.937
1738607280.110818,12:28:00,85.946
1738607290.176888,12:28:10,85.971
1738607300.242719,12:28:20,85.968
1738607310.311999,12:28:30,85.998
1738607320.378069,12:28:40,86.013
1738607330.44384,12:28:50,86.038
1738607340.51783,12:29:00,86.041
1738607350.583716,12:29:10,86.038
1738607360.649493,12:29:20,86.055
1738607370.721944,12:29:30,86.074
1738607380.798626,12:29:40,86.100
1738607390.88249,12:29:50,86.100
1738607400.953154,12:30:00,86.113
1738607411.019046,12:30:11,86.134
1738607421.084805,12:30:21,86.131
1738607431.160307,12:30:31,86.153
1738607441.226044,12:30:41,86.164
1738607451.292105,12:30:51,86.187
1738607461.363396,12:31:01,86.203
1738607471.429422,12:31:11,86.208
1738607481.495192,12:31:21,86.232
1738607491.56463,12:31:31,86.240
1738607501.630284,12:31:41,86.262
1738607511.696158,12:31:51,86.286
1738607521.768163,12:32:01,86.289
1738607531.860753,12:32:11,86.307
1738607541.926711,12:32:21,86.327
1738607552.017792,12:32:32,86.360
1738607562.083593,12:32:42,86.360
1738607572.149653,12:32:52,86.360
1738607582.220999,12:33:02,86.379
1738607592.287196,12:33:12,86.401
1738607602.352959,12:33:22,86.409
1738607612.423296,12:33:32,86.424
1738607622.488977,12:33:42,86.430
1738607632.555229,12:33:52,86.454
1738607642.629657,12:34:02,86.474
1738607652.69541,12:34:12,86.475
1738607662.761475,12:34:22,86.510
1738607672.867389,12:34:32,86.511
1738607682.93315,12:34:42,86.514
1738607693.001346,12:34:53,86.538
1738607703.0697,12:35:03,86.539
1738607713.135839,12:35:13,86.573
1738607723.201599,12:35:23,86.581
1738607733.271573,12:35:33,86.603
1738607743.33768,12:35:43,86.608
1738607753.403639,12:35:53,86.617
1738607763.478953,12:36:03,86.635
1738607773.544947,12:36:13,86.648
1738607783.610763,12:36:23,86.669
1738607793.682971,12:36:33,86.654
1738607803.749139,12:36:43,86.691
1738607813.815203,12:36:53,86.704
1738607823.909458,12:37:03,86.714
1738607833.975197,12:37:13,86.728
1738607844.041141,12:37:24,86.758
1738607854.109305,12:37:34,86.789
1738607864.174997,12:37:44,86.798
1738607874.245844,12:37:54,86.815
1738607884.314988,12:38:04,86.800
1738607894.380706,12:38:14,86.823
1738607904.446751,12:38:24,86.828
1738607914.515436,12:38:34,86.841
1738607924.581167,12:38:44,86.857
1738607934.647067,12:38:54,86.880
1738607944.717155,12:39:04,86.885
1738607954.782957,12:39:14,86.892
1738607964.871081,12:39:24,86.927
1738607974.944109,12:39:34,86.931
1738607985.038769,12:39:45,86.937
1738607995.104638,12:39:55,86.943
1738608005.174515,12:40:05,86.970
1738608015.240404,12:40:15,86.992
1738608025.306509,12:40:25,86.997
1738608035.375631,12:40:35,87.021
1738608045.441458,12:40:45,87.036
1738608055.507239,12:40:55,87.052
1738608065.577017,12:41:05,87.059
1738608075.642951,12:41:15,87.070
1738608085.709031,12:41:25,87.086
1738608095.77709,12:41:35,87.108
1738608105.849478,12:41:45,87.117
1738608115.935547,12:41:55,87.145
1738608126.014271,12:42:06,87.154
1738608136.080323,12:42:16,87.167
1738608146.146683,12:42:26,87.194
1738608156.216205,12:42:36,87.217
1738608166.281947,12:42:46,87.225
1738608176.347813,12:42:56,87.245
1738608186.418502,12:43:06,87.254
1738608196.484336,12:43:16,87.272
1738608206.549971,12:43:26,87.284
1738608216.622119,12:43:36,87.296
1738608226.688168,12:43:46,87.307
1738608236.754157,12:43:56,87.328
1738608246.823345,12:44:06,87.348
1738608256.922846,12:44:16,87.371
1738608267.004959,12:44:27,87.376
1738608277.079848,12:44:37,87.409
1738608287.145875,12:44:47,87.407
1738608297.211667,12:44:57,87.443
1738608307.283118,12:45:07,87.440
1738608317.349091,12:45:17,87.468
1738608327.415025,12:45:27,87.481
1738608337.48417,12:45:37,87.490
1738608347.686367,12:45:47,87.516
1738608357.752712,12:45:57,87.528
1738608367.821198,12:46:07,87.537
1738608377.903585,12:46:17,87.552
1738608387.979351,12:46:27,87.549
1738608398.048337,12:46:38,87.565
1738608408.114512,12:46:48,87.580
1738608418.180443,12:46:58,87.588
1738608428.253734,12:47:08,87.593
1738608438.319827,12:47:18,87.606
1738608448.385925,12:47:28,87.627
1738608458.462967,12:47:38,87.641
1738608468.528838,12:47:48,87.641
1738608478.59506,12:47:58,87.653
1738608488.664452,12:48:08,87.661
1738608498.730387,12:48:18,87.678
1738608508.796218,12:48:28,87.691
1738608518.867391,12:48:38,87.703
1738608528.951851,12:48:48,87.732
1738608539.017782,12:48:59,87.719
1738608549.090758,12:49:09,87.750
1738608559.156637,12:49:19,87.766
1738608569.222616,12:49:29,87.772
1738608579.291142,12:49:39,87.778
1738608589.356947,12:49:49,87.798
1738608599.422926,12:49:59,87.801
1738608609.500205,12:50:09,87.811
1738608619.565989,12:50:19,87.838
1738608629.631636,12:50:29,87.842
1738608639.705431,12:50:39,87.844
1738608649.771288,12:50:49,87.856
1738608659.83711,12:50:59,87.878
1738608669.909959,12:51:09,87.881
1738608680.007138,12:51:20,87.892
1738608690.073105,12:51:30,87.916
1738608700.149665,12:51:40,87.944
1738608710.401899,12:51:50,87.964
1738608720.467702,12:52:00,87.978
1738608730.536742,12:52:10,87.982
1738608740.602644,12:52:20,88.001
1738608750.668631,12:52:30,88.013
1738608760.740049,12:52:40,88.014
1738608770.806207,12:52:50,88.035
1738608780.872189,12:53:00,88.049
1738608790.984685,12:53:10,88.070
1738608801.050947,12:53:21,88.076
1738608811.116695,12:53:31,88.085
1738608821.186817,12:53:41,88.104
1738608831.252805,12:53:51,88.114
1738608841.318842,12:54:01,88.119
1738608851.390932,12:54:11,88.149
1738608861.457084,12:54:21,88.151
1738608871.522833,12:54:31,88.153
1738608881.592336,12:54:41,88.165
1738608891.658459,12:54:51,88.182
1738608901.724481,12:55:01,88.190
1738608911.799533,12:55:11,88.203
1738608921.865364,12:55:21,88.227
1738608931.972151,12:55:31,88.238
1738608942.062395,12:55:42,88.251
1738608952.128284,12:55:52,88.252
1738608962.194396,12:56:02,88.263
1738608972.26355,12:56:12,88.288
1738608982.329253,12:56:22,88.300
1738608992.395437,12:56:32,88.323
1738609002.46655,12:56:42,88.336
1738609012.532465,12:56:52,88.342
1738609022.598396,12:57:02,88.349
1738609032.667978,12:57:12,88.367
1738609042.733846,12:57:22,88.383
1738609052.799703,12:57:32,88.412
1738609062.875508,12:57:42,88.418
1738609072.941319,12:57:52,88.448
1738609083.046557,12:58:03,88.443
1738609093.115036,12:58:13,88.452
1738609103.181386,12:58:23,88.463
1738609113.247063,12:58:33,88.477
1738609123.319453,12:58:43,88.482
1738609133.385606,12:58:53,88.512
1738609143.451627,12:59:03,88.537
1738609153.52327,12:59:13,88.537
1738609163.589555,12:59:23,88.545
1738609173.655666,12:59:33,88.553
1738609183.907864,12:59:43,88.569
1738609193.97369,12:59:53,88.581
1738609204.062222,13:00:04,88.604
1738609214.130745,13:00:14,88.603
1738609224.196388,13:00:24,88.619
1738609234.262199,13:00:34,88.634
1738609244.330988,13:00:44,88.647
1738609254.396933,13:00:54,88.654
1738609264.462834,13:01:04,88.681
1738609274.532098,13:01:14,88.684
1738609284.598376,13:01:24,88.689
1738609294.664223,13:01:34,88.693
1738609304.732378,13:01:44,88.698
1738609314.798382,13:01:54,88.716
1738609324.864415,13:02:04,88.712
1738609334.936382,13:02:14,88.746
1738609345.028672,13:02:25,88.757
1738609355.114203,13:02:35,88.775
1738609365.186802,13:02:45,88.794
1738609375.252565,13:02:55,88.803
1738609385.318548,13:03:05,88.811
1738609395.393377,13:03:15,88.801
1738609405.459357,13:03:25,88.835
1738609415.525415,13:03:35,88.852
1738609425.5955,13:03:45,88.867
1738609435.661524,13:03:55,88.882
1738609445.727491,13:04:05,88.880
1738609455.79794,13:04:15,88.902
1738609465.864303,13:04:25,88.915
1738609475.930249,13:04:35,88.935
1738609486.018409,13:04:46,88.946
1738609496.099964,13:04:56,88.940
1738609506.165804,13:05:06,88.976
1738609516.234805,13:05:16,88.973
1738609526.301021,13:05:26,88.987
1738609536.367096,13:05:36,88.986
1738609546.435991,13:05:46,89.014
1738609556.501973,13:05:56,89.025
1738609566.568434,13:06:06,89.038
1738609576.638558,13:06:16,89.066
1738609586.704817,13:06:26,89.075
1738609596.770805,13:06:36,89.076
1738609606.843025,13:06:46,89.082
1738609616.909165,13:06:56,89.102
1738609626.975229,13:07:06,89.104
1738609637.070519,13:07:17,89.111
1738609647.136882,13:07:27,89.140
1738609657.202562,13:07:37,89.155
1738609667.271473,13:07:47,89.163
1738609677.337324,13:07:57,89.197
1738609687.403419,13:08:07,89.201
1738609697.472078,13:08:17,89.217
1738609707.537881,13:08:27,89.223
1738609717.604061,13:08:37,89.246
1738609727.673129,13:08:47,89.243
1738609737.738987,13:08:57,89.266
1738609747.804788,13:09:07,89.266
1738609757.877525,13:09:17,89.286
1738609767.943292,13:09:27,89.298
1738609778.024625,13:09:38,89.313
1738609788.126455,13:09:48,89.344
1738609798.192183,13:09:58,89.337
1738609808.258327,13:10:08,89.365
1738609818.333382,13:10:18,89.374
1738609828.399188,13:10:28,89.389
1738609838.465139,13:10:38,89.412
1738609848.535375,13:10:48,89.429
1738609858.601166,13:10:58,89.449
1738609868.667329,13:11:08,89.466
1738609878.73557,13:11:18,89.487
1738609888.801381,13:11:28,89.480
1738609898.867543,13:11:38,89.487
1738609908.936129,13:11:48,89.509
1738609919.01374,13:11:59,89.513
1738609929.101117,13:12:09,89.515
1738609939.175342,13:12:19,89.536
1738609949.241437,13:12:29,89.555
1738609959.307176,13:12:39,89.549
1738609969.379366,13:12:49,89.562
1738609979.445065,13:12:59,89.579
1738609989.511357,13:13:09,89.583
1738609999.580903,13:13:19,89.613
1738610009.646667,13:13:29,89.610
1738610019.712844,13:13:39,89.621
1738610029.781001,13:13:49,89.633
1738610039.846977,13:13:59,89.637
1738610049.91293,13:14:09,89.641
1738610059.981061,13:14:19,89.656
1738610070.04703,13:14:30,89.660
1738610080.138512,13:14:40,89.660
1738610090.207473,13:14:50,89.671
1738610100.273799,13:15:00,89.686
1738610110.339538,13:15:10,89.687
1738610120.410018,13:15:20,89.707
1738610130.475974,13:15:30,89.713
1738610140.541765,13:15:40,89.706
1738610150.611763,13:15:50,89.727
1738610160.67757,13:16:00,89.721
1738610170.743431,13:16:10,89.717
1738610180.815459,13:16:20,89.725
1738610190.881627,13:16:30,89.739
1738610200.949429,13:16:40,89.750
1738610211.02609,13:16:51,89.756
1738610221.091845,13:17:01,89.779
1738610231.176496,13:17:11,89.794
1738610241.245985,13:17:21,89.794
1738610251.311981,13:17:31,89.791
1738610261.37811,13:17:41,89.808
1738610271.449164,13:17:51,89.823
1738610281.515085,13:18:01,89.820
1738610291.581242,13:18:11,89.834
1738610301.649891,13:18:21,89.850
1738610311.715749,13:18:31,89.877
1738610321.781605,13:18:41,89.869
1738610331.852997,13:18:51,89.890
1738610341.918844,13:19:01,89.906
1738610351.984744,13:19:11,89.915
1738610362.058619,13:19:22,89.912
1738610372.310888,13:19:32,89.940
1738610382.562917,13:19:42,89.941
1738610392.634,13:19:52,89.955
1738610402.699927,13:20:02,89.951
1738610412.765729,13:20:12,89.976
1738610422.83585,13:20:22,89.977
1738610432.901866,13:20:32,89.988
1738610442.967714,13:20:42,89.999
1738610453.040408,13:20:53,90.014
1738610463.106234,13:21:03,90.023
1738610473.188514,13:21:13,90.053
1738610483.258898,13:21:23,90.049
1738610493.324638,13:21:33,90.060
1738610503.390482,13:21:43,90.072
1738610513.461417,13:21:53,90.091
1738610523.527297,13:22:03,90.110
1738610533.593457,13:22:13,90.118
1738610543.664401,13:22:23,90.111
1738610553.730198,13:22:33,90.133
1738610563.796288,13:22:43,90.139
1738610573.86625,13:22:53,90.141
1738610583.932085,13:23:03,90.152
1738610594.011024,13:23:14,90.163
1738610604.0803,13:23:24,90.168
1738610614.157701,13:23:34,90.191
1738610624.240597,13:23:44,90.183
1738610634.30915,13:23:54,90.205
1738610644.374943,13:24:04,90.207
1738610654.440627,13:24:14,90.211
1738610664.510541,13:24:24,90.225
1738610674.576245,13:24:34,90.237
1738610684.642081,13:24:44,90.239
1738610694.716184,13:24:54,90.259
1738610704.782294,13:25:04,90.252
1738610714.848188,13:25:14,90.263
1738610724.917081,13:25:24,90.277
1738610734.983293,13:25:34,90.282
1738610745.049152,13:25:45,90.284
1738610755.124296,13:25:55,90.310
1738610765.217462,13:26:05,90.329
1738610775.283143,13:26:15,90.326
1738610785.351387,13:26:25,90.351
1738610795.417459,13:26:35,90.358
1738610805.483573,13:26:45,90.351
1738610815.552567,13:26:55,90.377
1738610825.618827,13:27:05,90.390
1738610835.684681,13:27:15,90.399
1738610845.755644,13:27:25,90.404
1738610855.821594,13:27:35,90.411
1738610865.887461,13:27:45,90.427
1738610875.958645,13:27:55,90.422
1738610886.030407,13:28:06,90.440
1738610896.096152,13:28:16,90.455
1738610906.169899,13:28:26,90.467
1738610916.25241,13:28:36,90.472
1738610926.318318,13:28:46,90.485
1738610936.396776,13:28:56,90.495
1738610946.462553,13:29:06,90.517
1738610956.528381,13:29:16,90.524
1738610966.601326,13:29:26,90.545
1738610976.667171,13:29:36,90.558
1738610986.733032,13:29:46,90.565
1738610996.801346,13:29:56,90.578
1738611006.867338,13:30:06,90.591
1738611016.933216,13:30:16,90.581
1738611027.00537,13:30:27,90.613
1738611037.071371,13:30:37,90.623
1738611047.137242,13:30:47,90.646
1738611057.234343,13:30:57,90.650
1738611067.300143,13:31:07,90.653
1738611077.365931,13:31:17,90.648
1738611087.435301,13:31:27,90.666
1738611097.501079,13:31:37,90.682
1738611107.567042,13:31:47,90.671
1738611117.639474,13:31:57,90.698
1738611127.7058,13:32:07,90.703
1738611137.771604,13:32:17,90.731
1738611147.842175,13:32:27,90.733
1738611157.908007,13:32:37,90.758
1738611167.974115,13:32:47,90.765
1738611178.044099,13:32:58,90.772
1738611188.109975,13:33:08,90.787
1738611198.176046,13:33:18,90.801
1738611208.27402,13:33:28,90.819
1738611218.339834,13:33:38,90.827
1738611228.406061,13:33:48,90.840
1738611238.474613,13:33:58,90.860
1738611248.540451,13:34:08,90.872
1738611258.606426,13:34:18,90.881
1738611268.675462,13:34:28,90.908
1738611278.741308,13:34:38,90.905
1738611288.807286,13:34:48,90.921
1738611298.880346,13:34:58,90.936
1738611308.946149,13:35:08,90.943
1738611319.02014,13:35:19,90.943
1738611329.08966,13:35:29,90.960
1738611339.155716,13:35:39,90.978
1738611349.236744,13:35:49,90.991
1738611359.317963,13:35:59,91.003
1738611369.383575,13:36:09,91.016
1738611379.449512,13:36:19,91.014
