Timestamp,Time,LN2 - level (%)
1734566882.441076,18:08:02,57.729
1734566892.507606,18:08:12,57.738
1734566902.573548,18:08:22,57.726
1734566912.646405,18:08:32,57.732
1734566922.712776,18:08:42,57.740
1734566932.779039,18:08:52,57.727
1734566942.909508,18:09:02,57.730
1734566952.97554,18:09:12,57.742
1734566963.041382,18:09:23,57.722
1734566973.112732,18:09:33,57.725
1734566983.178759,18:09:43,57.722
1734566993.244624,18:09:53,57.729
1734567003.31768,18:10:03,57.716
1734567013.410919,18:10:13,57.719
1734567023.477103,18:10:23,57.716
1734567033.5467,18:10:33,57.704
1734567043.612506,18:10:43,57.708
1734567053.678638,18:10:53,57.716
1734567063.748152,18:11:03,57.714
1734567073.813961,18:11:13,57.720
1734567083.880018,18:11:23,57.722
1734567093.951442,18:11:33,57.714
1734567104.017197,18:11:44,57.710
1734567114.083218,18:11:54,57.705
1734567124.156231,18:12:04,57.714
1734567134.222062,18:12:14,57.716
1734567144.288186,18:12:24,57.710
1734567154.360089,18:12:34,57.704
1734567164.441991,18:12:44,57.703
1734567174.507796,18:12:54,57.708
1734567184.577792,18:13:04,57.707
1734567194.643982,18:13:14,57.708
1734567204.71042,18:13:24,57.707
1734567214.780243,18:13:34,57.708
1734567224.846332,18:13:44,57.713
1734567234.912222,18:13:54,57.703
1734567244.981869,18:14:04,57.706
1734567255.047922,18:14:15,57.702
1734567265.114225,18:14:25,57.711
1734567275.183877,18:14:35,57.702
1734567285.249624,18:14:45,57.692
1734567295.315455,18:14:55,57.684
1734567305.388846,18:15:05,57.690
1734567315.472817,18:15:15,57.690
1734567325.538826,18:15:25,57.693
1734567335.607979,18:15:35,57.700
1734567345.674007,18:15:45,57.705
1734567355.739959,18:15:55,57.689
1734567365.811764,18:16:05,57.696
1734567375.87781,18:16:15,57.703
1734567385.943909,18:16:25,57.701
1734567396.012235,18:16:36,57.701
1734567406.088447,18:16:46,57.707
1734567416.154413,18:16:56,57.705
1734567426.227807,18:17:06,57.700
1734567436.295468,18:17:16,57.698
1734567446.361824,18:17:26,57.697
1734567456.463507,18:17:36,57.691
1734567466.529738,18:17:46,57.697
1734567476.595701,18:17:56,57.700
1734567486.67178,18:18:06,57.702
1734567496.737654,18:18:16,57.707
1734567506.804151,18:18:26,57.707
1734567516.875628,18:18:36,57.695
1734567526.941805,18:18:46,57.698
1734567537.007548,18:18:57,57.694
1734567547.077891,18:19:07,57.693
1734567557.144024,18:19:17,57.692
1734567567.209896,18:19:27,57.697
1734567577.278113,18:19:37,57.694
1734567587.344183,18:19:47,57.691
1734567597.410327,18:19:57,57.704
1734567607.662993,18:20:07,57.703
1734567617.728982,18:20:17,57.687
1734567627.980919,18:20:27,57.676
1734567638.04923,18:20:38,57.686
1734567648.115008,18:20:48,57.685
1734567658.181065,18:20:58,57.694
1734567668.250649,18:21:08,57.680
1734567678.316563,18:21:18,57.699
1734567688.382789,18:21:28,57.688
1734567698.463528,18:21:38,57.675
1734567708.538179,18:21:48,57.700
1734567718.604004,18:21:58,57.687
1734567728.680045,18:22:08,57.692
1734567738.746202,18:22:18,57.686
1734567748.81236,18:22:28,57.684
1734567758.881231,18:22:38,57.687
1734567768.947221,18:22:48,57.692
1734567779.012992,18:22:59,57.682
1734567789.084923,18:23:09,57.695
1734567799.151059,18:23:19,57.692
1734567809.216963,18:23:29,57.689
1734567819.292296,18:23:39,57.684
1734567829.358572,18:23:49,57.670
1734567839.42506,18:23:59,57.676
1734567849.52711,18:24:09,57.688
1734567859.593028,18:24:19,57.688
1734567869.658938,18:24:29,57.696
1734567879.733939,18:24:39,57.689
1734567889.799801,18:24:49,57.679
1734567899.866072,18:24:59,57.688
1734567909.937154,18:25:09,57.690
1734567920.003033,18:25:20,57.677
1734567930.069231,18:25:30,57.668
1734567940.32093,18:25:40,57.683
1734567950.387252,18:25:50,57.670
1734567960.453013,18:26:00,57.667
1734567970.543456,18:26:10,57.674
1734567980.609558,18:26:20,57.673
1734567990.675859,18:26:30,57.665
1734568000.744764,18:26:40,57.674
1734568010.810767,18:26:50,57.669
1734568020.876673,18:27:00,57.681
1734568030.946541,18:27:10,57.673
1734568041.015643,18:27:21,57.666
1734568051.082075,18:27:31,57.675
1734568061.152598,18:27:41,57.670
1734568071.21853,18:27:51,57.666
1734568081.284581,18:28:01,57.673
1734568091.356493,18:28:11,57.669
1734568101.422562,18:28:21,57.684
1734568111.488538,18:28:31,57.677
1734568121.583289,18:28:41,57.672
1734568131.649055,18:28:51,57.663
1734568141.714812,18:29:01,57.659
1734568151.783861,18:29:11,57.663
1734568161.849753,18:29:21,57.666
1734568171.915929,18:29:31,57.677
1734568181.986098,18:29:41,57.665
1734568192.051879,18:29:52,57.657
1734568202.117817,18:30:02,57.655
1734568212.191477,18:30:12,57.667
1734568222.257508,18:30:22,57.671
1734568232.425208,18:30:32,57.669
1734568242.508405,18:30:42,57.674
1734568252.590901,18:30:52,57.665
1734568262.657064,18:31:02,57.658
1734568272.728988,18:31:12,57.665
1734568282.794786,18:31:22,57.665
1734568292.860968,18:31:32,57.662
1734568302.932649,18:31:42,57.659
1734568312.998702,18:31:52,57.652
1734568323.065069,18:32:03,57.657
1734568333.140659,18:32:13,57.657
1734568343.206796,18:32:23,57.662
1734568353.27292,18:32:33,57.654
1734568363.342921,18:32:43,57.650
1734568373.409168,18:32:53,57.658
1734568383.474951,18:33:03,57.666
1734568393.568641,18:33:13,57.651
1734568403.634457,18:33:23,57.647
1734568413.700555,18:33:33,57.651
1734568423.771979,18:33:43,57.665
1734568433.838057,18:33:53,57.668
1734568443.903951,18:34:03,57.646
1734568453.973067,18:34:13,57.662
1734568464.039043,18:34:24,57.653
1734568474.10471,18:34:34,57.661
1734568484.175021,18:34:44,57.657
1734568494.241023,18:34:54,57.669
1734568504.30683,18:35:04,57.651
1734568514.375983,18:35:14,57.657
1734568524.442104,18:35:24,57.663
1734568534.508147,18:35:34,57.656
1734568544.604037,18:35:44,57.652
1734568554.670137,18:35:54,57.637
1734568564.736085,18:36:04,57.654
1734568574.810279,18:36:14,57.646
1734568584.876204,18:36:24,57.667
1734568594.942704,18:36:34,57.652
1734568605.017413,18:36:45,57.647
1734568615.083658,18:36:55,57.651
1734568625.149745,18:37:05,57.651
1734568635.218175,18:37:15,57.642
1734568645.284132,18:37:25,57.657
1734568655.349939,18:37:35,57.652
1734568665.418175,18:37:45,57.659
1734568675.484188,18:37:55,57.646
1734568685.550931,18:38:05,57.647
1734568695.635448,18:38:15,57.651
1734568705.701366,18:38:25,57.645
1734568715.767251,18:38:35,57.644
1734568725.835922,18:38:45,57.640
1734568735.901745,18:38:55,57.652
1734568745.967695,18:39:05,57.649
1734568756.038562,18:39:16,57.641
1734568766.104517,18:39:26,57.638
1734568776.17055,18:39:36,57.651
1734568786.239839,18:39:46,57.650
1734568796.30578,18:39:56,57.647
1734568806.372019,18:40:06,57.643
1734568816.441427,18:40:16,57.634
1734568826.507278,18:40:26,57.643
1734568836.573425,18:40:36,57.634
1734568846.664417,18:40:46,57.647
1734568856.731054,18:40:56,57.658
1734568866.797106,18:41:06,57.636
1734568876.871553,18:41:16,57.647
1734568886.937468,18:41:26,57.641
1734568897.003526,18:41:37,57.644
1734568907.073245,18:41:47,57.652
1734568917.139377,18:41:57,57.638
1734568927.205396,18:42:07,57.636
1734568937.275818,18:42:17,57.646
1734568947.341455,18:42:27,57.650
1734568957.407528,18:42:37,57.644
1734568967.479268,18:42:47,57.637
1734568977.545449,18:42:57,57.636
1734568987.636315,18:43:07,57.630
1734568997.707995,18:43:17,57.641
1734569007.774017,18:43:27,57.635
1734569017.839967,18:43:37,57.636
1734569027.917193,18:43:47,57.641
1734569037.983043,18:43:57,57.635
1734569048.049224,18:44:08,57.640
1734569058.11791,18:44:18,57.645
1734569068.183905,18:44:28,57.638
1734569078.249899,18:44:38,57.628
1734569088.318127,18:44:48,57.627
1734569098.384225,18:44:58,57.627
1734569108.450136,18:45:08,57.627
1734569118.518792,18:45:18,57.633
1734569128.584621,18:45:28,57.623
1734569138.676649,18:45:38,57.634
1734569148.745731,18:45:48,57.623
1734569158.81198,18:45:58,57.619
1734569168.877814,18:46:08,57.621
1734569178.951546,18:46:18,57.618
1734569189.017398,18:46:29,57.616
1734569199.083333,18:46:39,57.627
1734569209.153126,18:46:49,57.606
1734569219.219163,18:46:59,57.624
1734569229.285547,18:47:09,57.617
1734569239.356397,18:47:19,57.616
1734569249.422255,18:47:29,57.612
1734569259.488444,18:47:39,57.628
1734569269.564176,18:47:49,57.622
1734569279.653761,18:47:59,57.620
1734569289.719504,18:48:09,57.612
1734569299.791374,18:48:19,57.607
1734569309.857178,18:48:29,57.621
1734569319.922979,18:48:39,57.617
1734569329.994572,18:48:49,57.618
1734569340.060559,18:49:00,57.613
1734569350.126639,18:49:10,57.611
1734569360.195634,18:49:20,57.617
1734569370.261484,18:49:30,57.613
1734569380.513901,18:49:40,57.610
1734569390.582688,18:49:50,57.609
1734569400.681912,18:50:00,57.609
1734569410.747825,18:50:10,57.613
1734569420.820004,18:50:20,57.595
1734569430.889052,18:50:30,57.606
1734569440.955177,18:50:40,57.602
1734569451.206974,18:50:51,57.616
1734569461.27278,18:51:01,57.613
1734569471.338967,18:51:11,57.620
1734569481.411102,18:51:21,57.602
1734569491.476826,18:51:31,57.598
1734569501.542969,18:51:41,57.607
1734569511.611242,18:51:51,57.607
1734569521.707695,18:52:01,57.602
1734569531.773526,18:52:11,57.612
1734569541.848361,18:52:21,57.605
1734569551.91436,18:52:31,57.613
1734569561.980264,18:52:41,57.604
1734569572.049252,18:52:52,57.610
1734569582.115381,18:53:02,57.603
1734569592.181393,18:53:12,57.607
1734569602.252638,18:53:22,57.618
1734569612.318778,18:53:32,57.603
1734569622.435351,18:53:42,57.606
1734569632.509466,18:53:52,57.584
1734569642.575259,18:54:02,57.601
1734569652.641502,18:54:12,57.613
1734569662.736844,18:54:22,57.594
1734569672.802665,18:54:32,57.603
1734569682.868532,18:54:42,57.594
1734569692.937065,18:54:52,57.610
1734569703.00304,18:55:03,57.601
1734569713.068789,18:55:13,57.602
1734569723.140169,18:55:23,57.604
1734569733.205987,18:55:33,57.603
1734569743.271966,18:55:43,57.608
1734569753.342844,18:55:53,57.609
1734569763.408778,18:56:03,57.592
1734569773.474581,18:56:13,57.585
1734569783.544379,18:56:23,57.595
1734569793.610397,18:56:33,57.584
1734569803.676255,18:56:43,57.582
1734569813.762504,18:56:53,57.592
1734569823.828943,18:57:03,57.592
1734569833.894842,18:57:13,57.591
1734569843.96964,18:57:23,57.589
1734569854.035798,18:57:34,57.588
1734569864.10169,18:57:44,57.593
1734569874.173038,18:57:54,57.592
1734569884.239283,18:58:04,57.606
1734569894.305186,18:58:14,57.592
1734569904.373937,18:58:24,57.600
1734569914.440159,18:58:34,57.600
1734569924.505994,18:58:44,57.603
1734569934.575005,18:58:54,57.584
1734569944.64088,18:59:04,57.588
1734569954.709624,18:59:14,57.602
1734569964.798607,18:59:24,57.586
1734569974.864443,18:59:34,57.586
1734569984.930643,18:59:44,57.594
1734569995.003137,18:59:55,57.589
1734570005.069005,19:00:05,57.590
1734570015.135159,19:00:15,57.599
1734570025.20506,19:00:25,57.593
1734570035.271103,19:00:35,57.588
1734570045.336982,19:00:45,57.601
1734570055.405418,19:00:55,57.602
1734570065.471368,19:01:05,57.597
1734570075.537218,19:01:15,57.589
1734570085.606702,19:01:25,57.580
1734570095.672573,19:01:35,57.589
1734570105.764961,19:01:45,57.581
1734570115.839402,19:01:55,57.579
1734570125.905223,19:02:05,57.581
1734570135.971429,19:02:15,57.578
1734570146.04096,19:02:26,57.585
1734570156.106731,19:02:36,57.590
1734570166.172934,19:02:46,57.570
1734570176.243628,19:02:56,57.586
1734570186.310179,19:03:06,57.586
1734570196.376391,19:03:16,57.568
1734570206.445155,19:03:26,57.585
1734570216.511114,19:03:36,57.581
1734570226.577462,19:03:46,57.580
1734570236.646832,19:03:56,57.575
1734570246.713027,19:04:06,57.578
1734570256.800417,19:04:16,57.576
1734570266.869486,19:04:26,57.584
1734570276.935644,19:04:36,57.576
1734570287.00165,19:04:47,57.579
1734570297.073002,19:04:57,57.580
1734570307.139052,19:05:07,57.589
1734570317.205108,19:05:17,57.578
1734570327.273862,19:05:27,57.586
1734570337.339762,19:05:37,57.573
1734570347.405947,19:05:47,57.578
1734570357.476767,19:05:57,57.578
1734570367.543768,19:06:07,57.566
1734570377.610098,19:06:17,57.574
1734570387.680393,19:06:27,57.561
1734570397.74618,19:06:37,57.569
1734570407.829036,19:06:47,57.567
1734570417.905437,19:06:57,57.564
1734570427.971467,19:07:07,57.577
1734570438.037307,19:07:18,57.563
1734570448.11008,19:07:28,57.575
1734570458.176093,19:07:38,57.564
1734570468.242055,19:07:48,57.559
1734570478.311259,19:07:58,57.568
1734570488.377096,19:08:08,57.561
1734570498.443131,19:08:18,57.563
1734570508.512736,19:08:28,57.569
1734570518.578625,19:08:38,57.564
1734570528.644948,19:08:48,57.558
1734570538.896912,19:08:58,57.570
1734570548.963062,19:09:08,57.580
1734570559.028925,19:09:19,57.567
1734570569.09722,19:09:29,57.569
1734570579.163342,19:09:39,57.551
1734570589.22934,19:09:49,57.561
1734570599.297835,19:09:59,57.560
1734570609.364114,19:10:09,57.562
1734570619.430075,19:10:19,57.553
1734570629.499572,19:10:29,57.569
1734570639.565453,19:10:39,57.557
1734570649.63162,19:10:49,57.558
1734570659.702143,19:10:59,57.550
1734570669.768109,19:11:09,57.548
1734570679.851483,19:11:19,57.552
1734570689.928247,19:11:29,57.555
1734570699.994205,19:11:39,57.555
1734570710.06022,19:11:50,57.549
1734570720.129122,19:12:00,57.548
1734570730.195079,19:12:10,57.554
1734570740.261195,19:12:20,57.557
1734570750.333287,19:12:30,57.560
1734570760.399192,19:12:40,57.549
1734570770.465213,19:12:50,57.554
1734570780.533842,19:13:00,57.560
1734570790.599889,19:13:10,57.552
1734570800.665658,19:13:20,57.561
1734570810.737848,19:13:30,57.551
1734570820.804046,19:13:40,57.550
1734570830.8895,19:13:50,57.551
1734570840.964898,19:14:00,57.557
1734570851.031142,19:14:11,57.555
1734570861.097263,19:14:21,57.555
1734570871.348985,19:14:31,57.539
1734570881.415078,19:14:41,57.544
1734570891.480845,19:14:51,57.542
1734570901.733849,19:15:01,57.540
1734570911.800133,19:15:11,57.541
1734570921.88511,19:15:21,57.548
1734570931.953622,19:15:31,57.546
1734570942.019532,19:15:42,57.560
1734570952.08546,19:15:52,57.541
1734570962.153334,19:16:02,57.544
1734570972.219326,19:16:12,57.534
1734570982.285253,19:16:22,57.538
1734570992.357319,19:16:32,57.537
1734571002.424125,19:16:42,57.543
1734571012.490145,19:16:52,57.543
1734571022.561847,19:17:02,57.531
1734571032.62794,19:17:12,57.542
1734571042.693828,19:17:22,57.543
1734571052.764794,19:17:32,57.533
1734571062.837747,19:17:42,57.541
1734571072.92538,19:17:52,57.536
1734571083.002068,19:18:03,57.549
1734571093.067765,19:18:13,57.534
1734571103.133872,19:18:23,57.553
1734571113.20494,19:18:33,57.540
1734571123.271039,19:18:43,57.547
1734571133.337246,19:18:53,57.539
1734571143.406237,19:19:03,57.548
1734571153.472262,19:19:13,57.536
1734571163.53814,19:19:23,57.540
1734571173.613573,19:19:33,57.544
1734571183.679366,19:19:43,57.530
1734571193.745328,19:19:53,57.550
1734571203.814088,19:20:03,57.541
1734571213.911003,19:20:13,57.533
1734571223.976864,19:20:23,57.545
1734571234.047576,19:20:34,57.546
1734571244.11377,19:20:44,57.531
1734571254.179799,19:20:54,57.539
1734571264.25295,19:21:04,57.533
1734571274.31869,19:21:14,57.546
1734571284.384777,19:21:24,57.542
1734571294.459491,19:21:34,57.536
1734571304.525196,19:21:44,57.538
1734571314.591334,19:21:54,57.528
1734571324.661976,19:22:04,57.528
1734571334.72784,19:22:14,57.530
1734571344.793954,19:22:24,57.528
1734571354.879332,19:22:34,57.519
1734571364.94885,19:22:44,57.530
1734571375.014891,19:22:55,57.518
1734571385.083216,19:23:05,57.530
1734571395.149361,19:23:15,57.526
1734571405.21535,19:23:25,57.536
1734571415.290362,19:23:35,57.531
1734571425.356155,19:23:45,57.541
1734571435.422391,19:23:55,57.538
1734571445.490701,19:24:05,57.535
1734571455.556803,19:24:15,57.528
1734571465.6226,19:24:25,57.534
1734571475.694666,19:24:35,57.522
1734571485.76053,19:24:45,57.536
1734571495.826873,19:24:55,57.531
1734571505.931698,19:25:05,57.528
1734571515.99763,19:25:15,57.524
1734571526.063962,19:25:26,57.533
1734571536.133869,19:25:36,57.529
1734571546.199719,19:25:46,57.522
1734571556.265494,19:25:56,57.519
1734571566.335965,19:26:06,57.522
1734571576.402043,19:26:16,57.515
1734571586.46809,19:26:26,57.527
1734571596.540773,19:26:36,57.525
1734571606.606727,19:26:46,57.523
1734571616.672841,19:26:56,57.513
1734571626.743563,19:27:06,57.521
1734571636.809544,19:27:16,57.517
1734571646.875825,19:27:26,57.522
1734571656.967625,19:27:36,57.529
1734571667.033318,19:27:47,57.529
1734571677.099636,19:27:57,57.510
1734571687.170224,19:28:07,57.518
1734571697.236495,19:28:17,57.525
1734571707.302556,19:28:27,57.502
1734571717.371706,19:28:37,57.525
1734571727.437728,19:28:47,57.511
1734571737.503553,19:28:57,57.519
1734571747.575272,19:29:07,57.512
1734571757.641403,19:29:17,57.501
1734571767.707292,19:29:27,57.510
1734571777.775873,19:29:37,57.512
1734571787.842094,19:29:47,57.513
1734571797.932999,19:29:57,57.515
1734571808.003048,19:30:08,57.515
1734571818.06931,19:30:18,57.510
1734571828.135078,19:30:28,57.497
1734571838.210355,19:30:38,57.500
1734571848.276095,19:30:48,57.508
1734571858.342796,19:30:58,57.507
1734571868.414542,19:31:08,57.493
1734571878.480476,19:31:18,57.517
1734571888.546268,19:31:28,57.504
1734571898.614593,19:31:38,57.496
1734571908.680305,19:31:48,57.502
1734571918.746702,19:31:58,57.505
1734571928.81527,19:32:08,57.511
1734571938.88111,19:32:18,57.514
1734571948.969632,19:32:28,57.515
1734571959.038807,19:32:39,57.525
1734571969.104679,19:32:49,57.494
1734571979.170483,19:32:59,57.497
1734571989.241344,19:33:09,57.509
1734571999.307455,19:33:19,57.503
1734572009.373318,19:33:29,57.494
1734572019.442938,19:33:39,57.497
1734572029.50884,19:33:49,57.492
1734572039.57469,19:33:59,57.490
1734572049.650061,19:34:09,57.499
1734572059.716153,19:34:19,57.484
1734572069.782069,19:34:29,57.493
1734572079.852187,19:34:39,57.489
1734572089.918109,19:34:49,57.480
1734572100.003916,19:35:00,57.491
1734572110.0743,19:35:10,57.502
1734572120.140095,19:35:20,57.500
1734572130.206445,19:35:30,57.493
1734572140.275889,19:35:40,57.492
1734572150.341897,19:35:50,57.495
1734572160.407941,19:36:00,57.493
1734572170.478721,19:36:10,57.491
1734572180.544625,19:36:20,57.482
1734572190.610651,19:36:30,57.493
1734572200.683344,19:36:40,57.484
1734572210.749299,19:36:50,57.487
1734572220.815582,19:37:00,57.487
1734572230.888767,19:37:10,57.499
1734572240.981843,19:37:20,57.486
1734572251.047685,19:37:31,57.495
1734572261.119994,19:37:41,57.488
1734572271.185856,19:37:51,57.485
1734572281.252348,19:38:01,57.481
1734572291.322207,19:38:11,57.490
1734572301.388229,19:38:21,57.484
1734572311.454501,19:38:31,57.491
1734572321.523771,19:38:41,57.482
1734572331.589916,19:38:51,57.491
1734572341.655846,19:39:01,57.499
1734572351.727746,19:39:11,57.490
1734572361.793866,19:39:21,57.489
1734572371.859811,19:39:31,57.492
1734572381.92852,19:39:41,57.491
1734572392.024229,19:39:52,57.497
1734572402.0899,19:40:02,57.492
1734572412.159091,19:40:12,57.484
1734572422.225029,19:40:22,57.487
1734572432.291396,19:40:32,57.482
1734572442.362955,19:40:42,57.488
1734572452.428932,19:40:52,57.489
1734572462.494864,19:41:02,57.498
1734572472.56722,19:41:12,57.489
1734572482.633392,19:41:22,57.489
1734572492.699385,19:41:32,57.488
1734572502.770798,19:41:42,57.486
1734572512.836704,19:41:52,57.478
1734572522.902626,19:42:02,57.477
1734572532.984266,19:42:12,57.493
1734572543.063075,19:42:23,57.476
1734572553.12897,19:42:33,57.490
1734572563.20125,19:42:43,57.483
1734572573.267111,19:42:53,57.480
1734572583.333161,19:43:03,57.472
1734572593.406129,19:43:13,57.483
1734572603.471942,19:43:23,57.485
1734572613.53809,19:43:33,57.467
1734572623.60813,19:43:43,57.478
1734572633.67405,19:43:53,57.480
1734572643.740168,19:44:03,57.473
1734572653.810304,19:44:13,57.463
1734572663.876221,19:44:23,57.462
1734572673.942052,19:44:33,57.470
1734572684.193965,19:44:44,57.465
1734572694.25985,19:44:54,57.475
1734572704.325647,19:45:04,57.469
1734572714.393977,19:45:14,57.459
1734572724.459979,19:45:24,57.463
1734572734.525972,19:45:34,57.466
1734572744.594234,19:45:44,57.466
1734572754.660227,19:45:54,57.465
1734572764.72645,19:46:04,57.463
1734572774.798414,19:46:14,57.461
1734572784.864285,19:46:24,57.473
1734572794.930473,19:46:34,57.473
1734572805.011305,19:46:45,57.455
1734572815.086828,19:46:55,57.468
1734572825.152652,19:47:05,57.474
1734572835.225403,19:47:15,57.459
1734572845.291246,19:47:25,57.471
1734572855.357178,19:47:35,57.458
1734572865.42876,19:47:45,57.457
1734572875.494664,19:47:55,57.459
1734572885.560632,19:48:05,57.457
1734572895.636119,19:48:15,57.460
1734572905.701992,19:48:25,57.464
1734572915.768094,19:48:35,57.450
1734572925.839142,19:48:45,57.453
1734572935.904935,19:48:55,57.456
1734572945.971047,19:49:05,57.461
1734572956.075903,19:49:16,57.466
1734572966.141779,19:49:26,57.460
1734572976.207675,19:49:36,57.470
1734572986.277398,19:49:46,57.462
1734572996.34339,19:49:56,57.463
1734573006.409489,19:50:06,57.467
1734573016.478146,19:50:16,57.457
1734573026.544157,19:50:26,57.455
1734573036.610068,19:50:36,57.449
1734573046.683117,19:50:46,57.464
1734573056.748795,19:50:56,57.451
1734573066.81532,19:51:06,57.447
1734573076.883657,19:51:16,57.456
1734573086.949485,19:51:26,57.459
1734573097.015351,19:51:37,57.464
1734573107.104245,19:51:47,57.454
1734573117.170399,19:51:57,57.446
1734573127.236949,19:52:07,57.451
1734573137.306744,19:52:17,57.460
1734573147.372631,19:52:27,57.449
1734573157.438489,19:52:37,57.461
1734573167.50735,19:52:47,57.447
1734573177.573526,19:52:57,57.446
1734573187.639583,19:53:07,57.458
1734573197.711082,19:53:17,57.451
1734573207.77694,19:53:27,57.454
1734573217.843188,19:53:37,57.441
1734573227.912035,19:53:47,57.444
1734573237.977981,19:53:57,57.448
1734573248.063168,19:54:08,57.439
1734573258.315023,19:54:18,57.444
1734573268.380718,19:54:28,57.453
1734573278.446946,19:54:38,57.440
1734573288.515851,19:54:48,57.443
1734573298.581828,19:54:58,57.443
1734573308.647798,19:55:08,57.434
1734573318.719489,19:55:18,57.450
1734573328.785338,19:55:28,57.443
1734573338.85119,19:55:38,57.438
1734573348.92024,19:55:48,57.438
1734573358.986395,19:55:58,57.440
1734573369.0643,19:56:09,57.422
1734573379.144024,19:56:19,57.432
1734573389.210459,19:56:29,57.431
1734573399.276423,19:56:39,57.429
1734573409.345174,19:56:49,57.430
1734573419.411207,19:56:59,57.420
1734573429.477377,19:57:09,57.433
1734573439.548002,19:57:19,57.431
1734573449.613782,19:57:29,57.426
1734573459.679935,19:57:39,57.430
1734573469.752292,19:57:49,57.443
1734573479.818165,19:57:59,57.430
1734573489.884676,19:58:09,57.431
1734573499.954128,19:58:19,57.427
1734573510.019844,19:58:30,57.424
1734573520.117807,19:58:40,57.430
1734573530.18952,19:58:50,57.419
1734573540.255582,19:59:00,57.433
1734573550.321595,19:59:10,57.431
1734573560.391562,19:59:20,57.426
1734573570.457479,19:59:30,57.427
1734573580.523318,19:59:40,57.434
1734573590.593628,19:59:50,57.443
1734573600.659637,20:00:00,57.437
1734573610.72549,20:00:10,57.431
1734573620.801113,20:00:20,57.421
1734573630.867263,20:00:30,57.432
1734573640.933204,20:00:40,57.423
1734573651.001548,20:00:51,57.413
1734573661.06733,20:01:01,57.405
1734573671.155114,20:01:11,57.429
1734573681.224991,20:01:21,57.418
1734573691.291059,20:01:31,57.402
1734573701.357057,20:01:41,57.416
1734573711.432637,20:01:51,57.435
1734573721.498478,20:02:01,57.415
1734573731.564378,20:02:11,57.408
1734573741.637831,20:02:21,57.426
1734573751.703741,20:02:31,57.423
1734573761.76967,20:02:41,57.417
1734573771.840797,20:02:51,57.422
1734573781.907541,20:03:01,57.414
1734573791.973503,20:03:11,57.415
1734573802.041887,20:03:22,57.414
1734573812.131401,20:03:32,57.425
1734573822.197184,20:03:42,57.418
1734573832.270928,20:03:52,57.416
1734573842.33679,20:04:02,57.415
1734573852.402614,20:04:12,57.418
1734573862.475984,20:04:22,57.411
1734573872.541993,20:04:32,57.410
1734573882.608208,20:04:42,57.413
1734573892.682688,20:04:52,57.412
1734573902.748677,20:05:02,57.401
1734573912.81473,20:05:12,57.411
1734573922.888052,20:05:22,57.404
1734573932.954285,20:05:32,57.416
1734573943.020062,20:05:43,57.404
1734573953.089271,20:05:53,57.423
1734573963.18247,20:06:03,57.426
1734573973.248331,20:06:13,57.415
1734573983.326771,20:06:23,57.417
1734573993.392497,20:06:33,57.418
1734574003.458716,20:06:43,57.407
1734574013.529677,20:06:53,57.414
1734574023.595603,20:07:03,57.412
1734574033.66168,20:07:13,57.418
1734574043.730575,20:07:23,57.406
1734574053.796574,20:07:33,57.411
1734574063.862687,20:07:43,57.404
1734574073.932219,20:07:53,57.410
1734574083.998204,20:08:03,57.406
1734574094.063965,20:08:14,57.412
1734574104.134843,20:08:24,57.409
1734574114.222399,20:08:34,57.408
1734574124.288109,20:08:44,57.413
1734574134.357603,20:08:54,57.403
1734574144.423783,20:09:04,57.400
1734574154.489646,20:09:14,57.408
1734574164.55911,20:09:24,57.422
1734574174.625036,20:09:34,57.411
1734574184.69118,20:09:44,57.409
1734574194.760483,20:09:54,57.412
1734574204.826584,20:10:04,57.403
1734574214.892617,20:10:14,57.409
1734574224.962136,20:10:24,57.404
1734574235.028194,20:10:35,57.401
1734574245.094221,20:10:45,57.401
1734574255.344964,20:10:55,57.408
1734574265.411076,20:11:05,57.404
1734574275.477179,20:11:15,57.409
1734574285.547614,20:11:25,57.399
1734574295.613333,20:11:35,57.402
1734574305.67916,20:11:45,57.400
1734574315.750334,20:11:55,57.393
1734574325.816385,20:12:05,57.397
1734574335.882512,20:12:15,57.389
1734574345.951849,20:12:25,57.386
1734574356.017845,20:12:36,57.393
1734574366.083992,20:12:46,57.403
1734574376.155744,20:12:56,57.396
1734574386.239721,20:13:06,57.399
1734574396.30534,20:13:16,57.394
1734574406.374114,20:13:26,57.395
1734574416.439985,20:13:36,57.398
1734574426.505914,20:13:46,57.381
1734574436.58165,20:13:56,57.387
1734574446.647744,20:14:06,57.393
1734574456.713903,20:14:16,57.391
1734574466.783048,20:14:26,57.386
1734574476.84893,20:14:36,57.390
1734574486.914768,20:14:46,57.393
1734574496.986571,20:14:56,57.385
1734574507.052435,20:15:07,57.382
1734574517.118489,20:15:17,57.386
1734574527.189626,20:15:27,57.391
1734574537.27497,20:15:37,57.378
1734574547.527129,20:15:47,57.373
1734574557.598753,20:15:57,57.381
1734574567.664915,20:16:07,57.381
1734574577.730841,20:16:17,57.389
1734574587.799182,20:16:27,57.384
1734574597.8651,20:16:37,57.386
1734574607.931119,20:16:47,57.391
1734574618.000357,20:16:58,57.379
1734574628.066367,20:17:08,57.371
1734574638.132287,20:17:18,57.385
1734574648.209685,20:17:28,57.379
1734574658.294544,20:17:38,57.372
1734574668.360202,20:17:48,57.368
1734574678.430494,20:17:58,57.385
1734574688.496592,20:18:08,57.383
