Timestamp,Time,LN2 - level (%)
1762997730.277026,19:35:30,70.654
1762997740.343028,19:35:40,70.589
1762997750.40871,19:35:50,70.610
1762997760.477447,19:36:00,70.648
1762997770.543375,19:36:10,70.568
1762997780.625636,19:36:20,70.614
1762997790.700608,19:36:30,70.644
1762997800.766395,19:36:40,70.568
1762997810.832385,19:36:50,70.653
1762997820.903895,19:37:00,70.627
1762997831.155418,19:37:11,70.590
1762997841.221148,19:37:21,70.554
1762997851.294227,19:37:31,70.611
1762997861.359913,19:37:41,70.633
1762997871.42575,19:37:51,70.555
1762997881.49538,19:38:01,70.620
1762997891.561299,19:38:11,70.631
1762997901.627857,19:38:21,70.576
1762997911.697742,19:38:31,70.577
1762997921.763291,19:38:41,70.629
1762997931.829065,19:38:51,70.591
1762997941.901384,19:39:01,70.562
1762997951.967232,19:39:11,70.549
1762997962.03304,19:39:22,70.565
1762997972.121205,19:39:32,70.551
1762997982.18679,19:39:42,70.577
1762997992.252503,19:39:52,70.594
1762998002.326251,19:40:02,70.622
1762998012.392122,19:40:12,70.612
1762998022.458241,19:40:22,70.599
1762998032.528381,19:40:32,70.598
1762998042.594195,19:40:42,70.583
1762998052.659855,19:40:52,70.586
1762998062.731798,19:41:02,70.519
1762998072.797495,19:41:12,70.554
1762998082.863712,19:41:22,70.564
1762998092.932373,19:41:32,70.548
1762998102.998126,19:41:42,70.593
1762998113.063697,19:41:53,70.546
1762998123.155176,19:42:03,70.550
1762998133.221126,19:42:13,70.589
1762998143.286713,19:42:23,70.614
1762998153.361952,19:42:33,70.550
1762998163.42764,19:42:43,70.626
1762998173.493614,19:42:53,70.612
1762998183.564158,19:43:03,70.583
1762998193.632592,19:43:13,70.510
1762998203.698965,19:43:23,70.610
1762998213.769514,19:43:33,70.577
1762998223.835467,19:43:43,70.602
1762998233.901232,19:43:53,70.556
1762998243.972297,19:44:03,70.593
1762998254.038115,19:44:14,70.612
1762998264.139841,19:44:24,70.515
1762998274.209114,19:44:34,70.592
1762998284.275015,19:44:44,70.564
1762998294.340755,19:44:54,70.599
1762998304.416016,19:45:04,70.594
1762998314.481788,19:45:14,70.544
1762998324.547329,19:45:24,70.553
1762998334.629932,19:45:34,70.544
1762998344.695511,19:45:44,70.532
1762998354.761547,19:45:54,70.585
1762998364.829413,19:46:04,70.541
1762998374.895481,19:46:14,70.574
1762998384.961839,19:46:24,70.568
1762998395.030561,19:46:35,70.552
1762998405.096147,19:46:45,70.564
1762998415.181778,19:46:55,70.521
1762998425.251312,19:47:05,70.581
1762998435.317196,19:47:15,70.551
1762998445.382888,19:47:25,70.526
1762998455.456305,19:47:35,70.535
1762998465.522118,19:47:45,70.546
1762998475.588151,19:47:55,70.531
1762998485.656481,19:48:05,70.504
1762998495.722117,19:48:15,70.581
1762998505.787864,19:48:25,70.602
1762998515.858987,19:48:35,70.613
1762998525.924879,19:48:45,70.596
1762998535.990769,19:48:55,70.577
1762998546.060342,19:49:06,70.485
1762998556.151364,19:49:16,70.484
1762998566.217023,19:49:26,70.508
1762998576.286365,19:49:36,70.525
1762998586.352196,19:49:46,70.569
1762998596.417844,19:49:56,70.583
1762998606.486077,19:50:06,70.583
1762998616.55171,19:50:16,70.573
1762998626.629458,19:50:26,70.518
1762998636.700451,19:50:36,70.567
1762998646.766459,19:50:46,70.523
1762998656.832238,19:50:56,70.581
1762998666.902266,19:51:06,70.520
1762998676.968283,19:51:16,70.518
1762998687.034495,19:51:27,70.573
1762998697.103987,19:51:37,70.567
1762998707.186012,19:51:47,70.496
1762998717.251695,19:51:57,70.510
1762998727.319951,19:52:07,70.553
1762998737.385971,19:52:17,70.536
1762998747.451665,19:52:27,70.557
1762998757.525233,19:52:37,70.540
1762998767.591015,19:52:47,70.583
1762998777.657035,19:52:57,70.534
1762998787.725514,19:53:07,70.560
1762998797.791392,19:53:17,70.537
1762998807.857016,19:53:27,70.554
1762998817.927896,19:53:37,70.485
1762998827.993967,19:53:47,70.531
1762998838.0597,19:53:58,70.569
1762998848.127842,19:54:08,70.555
1762998858.212042,19:54:18,70.471
1762998868.277806,19:54:28,70.481
1762998878.353757,19:54:38,70.525
1762998888.419375,19:54:48,70.500
1762998898.48516,19:54:58,70.543
1762998908.553889,19:55:08,70.517
1762998918.627764,19:55:18,70.513
1762998928.693546,19:55:28,70.565
1762998938.764798,19:55:38,70.568
1762998948.830581,19:55:48,70.536
1762998958.896869,19:55:58,70.549
1762998968.965213,19:56:08,70.485
1762998979.030934,19:56:19,70.482
1762998989.09688,19:56:29,70.567
1762998999.190286,19:56:39,70.500
1762999009.255927,19:56:49,70.469
1762999019.321889,19:56:59,70.553
1762999029.392712,19:57:09,70.541
1762999039.460068,19:57:19,70.503
1762999049.525841,19:57:29,70.519
1762999059.595361,19:57:39,70.481
1762999069.661007,19:57:49,70.506
1762999079.726991,19:57:59,70.529
1762999089.798104,19:58:09,70.493
1762999099.863862,19:58:19,70.502
1762999109.929598,19:58:29,70.503
1762999119.998453,19:58:39,70.494
1762999130.06421,19:58:50,70.508
1762999140.129921,19:59:00,70.536
1762999150.235774,19:59:10,70.450
1762999160.301483,19:59:20,70.517
1762999170.367486,19:59:30,70.525
1762999180.437024,19:59:40,70.439
1762999190.502885,19:59:50,70.537
1762999200.568876,20:00:00,70.527
1762999210.649276,20:00:10,70.475
1762999220.715031,20:00:20,70.536
1762999230.780771,20:00:30,70.465
1762999241.032529,20:00:41,70.463
1762999251.098241,20:00:51,70.447
1762999261.164126,20:01:01,70.496
1762999271.257835,20:01:11,70.459
1762999281.323612,20:01:21,70.505
1762999291.389138,20:01:31,70.456
1762999301.458907,20:01:41,70.513
1762999311.524577,20:01:51,70.465
1762999321.59137,20:02:01,70.524
1762999331.666319,20:02:11,70.491
1762999341.732157,20:02:21,70.529
1762999351.798026,20:02:31,70.495
1762999361.866512,20:02:41,70.503
1762999371.932254,20:02:51,70.504
1762999381.997961,20:03:01,70.500
1762999392.066163,20:03:12,70.458
1762999402.13192,20:03:22,70.481
1762999412.234018,20:03:32,70.436
1762999422.306745,20:03:42,70.505
1762999432.372621,20:03:52,70.466
1762999442.438257,20:04:02,70.475
1762999452.507145,20:04:12,70.503
1762999462.572994,20:04:22,70.489
1762999472.652013,20:04:32,70.450
1762999482.720227,20:04:42,70.450
1762999492.785978,20:04:52,70.448
1762999502.852533,20:05:02,70.442
1762999512.925039,20:05:12,70.420
1762999522.990795,20:05:22,70.446
1762999533.056512,20:05:33,70.463
1762999543.133443,20:05:43,70.418
1762999553.212755,20:05:53,70.481
1762999563.289904,20:06:03,70.438
1762999573.360593,20:06:13,70.484
1762999583.426269,20:06:23,70.477
1762999593.491855,20:06:33,70.468
1762999603.567659,20:06:43,70.407
1762999613.646295,20:06:53,70.442
1762999623.711872,20:07:03,70.423
1762999633.782514,20:07:13,70.403
1762999643.848248,20:07:23,70.489
1762999653.914258,20:07:33,70.493
1762999663.986348,20:07:43,70.437
1762999674.052217,20:07:54,70.473
1762999684.118335,20:08:04,70.469
1762999694.187696,20:08:14,70.408
1762999704.26904,20:08:24,70.415
1762999714.335095,20:08:34,70.483
1762999724.404485,20:08:44,70.491
1762999734.470379,20:08:54,70.464
1762999744.536341,20:09:04,70.419
1762999754.609988,20:09:14,70.482
1762999764.67598,20:09:24,70.404
1762999774.741701,20:09:34,70.472
1762999784.812187,20:09:44,70.417
1762999794.877936,20:09:54,70.460
1762999804.943671,20:10:04,70.476
1762999815.014817,20:10:15,70.396
1762999825.080452,20:10:25,70.430
1762999835.146248,20:10:35,70.461
1762999845.221119,20:10:45,70.399
1762999855.30228,20:10:55,70.398
1762999865.368122,20:11:05,70.456
1762999875.436272,20:11:15,70.464
1762999885.501995,20:11:25,70.435
1762999895.568009,20:11:35,70.416
1762999905.650596,20:11:45,70.402
1762999915.716444,20:11:55,70.459
1762999925.78205,20:12:05,70.409
1762999935.852278,20:12:15,70.423
1762999945.918145,20:12:25,70.471
1762999955.984142,20:12:35,70.469
1762999966.053666,20:12:46,70.449
1762999976.119479,20:12:56,70.453
1762999986.185259,20:13:06,70.396
1762999996.283968,20:13:16,70.378
1763000006.349777,20:13:26,70.487
1763000016.41536,20:13:36,70.402
1763000026.484305,20:13:46,70.453
1763000036.549926,20:13:56,70.418
1763000046.615631,20:14:06,70.465
1763000056.686044,20:14:16,70.414
1763000066.751769,20:14:26,70.374
1763000076.817515,20:14:36,70.379
1763000086.885834,20:14:46,70.443
1763000096.951422,20:14:56,70.426
1763000107.017428,20:15:07,70.454
1763000117.089081,20:15:17,70.416
1763000127.154835,20:15:27,70.438
1763000137.220446,20:15:37,70.405
1763000147.324526,20:15:47,70.388
1763000157.390238,20:15:57,70.399
1763000167.455866,20:16:07,70.406
1763000177.524066,20:16:17,70.421
1763000187.58991,20:16:27,70.393
1763000197.663624,20:16:37,70.373
1763000207.732949,20:16:47,70.410
1763000217.798786,20:16:57,70.380
1763000227.864724,20:17:07,70.407
1763000237.94017,20:17:17,70.356
1763000248.005912,20:17:28,70.421
1763000258.071966,20:17:38,70.423
1763000268.141764,20:17:48,70.429
1763000278.207715,20:17:58,70.434
1763000288.285502,20:18:08,70.345
1763000298.372017,20:18:18,70.365
1763000308.437602,20:18:28,70.413
1763000318.503851,20:18:38,70.412
1763000328.57276,20:18:48,70.331
1763000338.646326,20:18:58,70.380
1763000348.711984,20:19:08,70.440
1763000358.777608,20:19:18,70.429
1763000368.843093,20:19:28,70.368
1763000378.908688,20:19:38,70.380
1763000388.979826,20:19:48,70.351
1763000399.04569,20:19:59,70.407
1763000409.111446,20:20:09,70.374
1763000419.180385,20:20:19,70.401
1763000429.246061,20:20:29,70.405
1763000439.339713,20:20:39,70.326
1763000449.415584,20:20:49,70.352
1763000459.481344,20:20:59,70.370
1763000469.547215,20:21:09,70.387
1763000479.62144,20:21:19,70.393
1763000489.687316,20:21:29,70.431
1763000499.752906,20:21:39,70.346
1763000509.820738,20:21:49,70.398
1763000519.886509,20:21:59,70.410
1763000529.952491,20:22:09,70.341
1763000540.023252,20:22:20,70.313
1763000550.08921,20:22:30,70.419
1763000560.155058,20:22:40,70.408
1763000570.230568,20:22:50,70.417
1763000580.296654,20:23:00,70.410
1763000590.381615,20:23:10,70.351
1763000600.451368,20:23:20,70.408
1763000610.516981,20:23:30,70.405
1763000620.582806,20:23:40,70.330
1763000630.667711,20:23:50,70.330
1763000640.733261,20:24:00,70.374
1763000650.798985,20:24:10,70.359
1763000660.870669,20:24:20,70.348
1763000670.936716,20:24:30,70.398
1763000681.005552,20:24:41,70.379
1763000691.075199,20:24:51,70.381
1763000701.141257,20:25:01,70.383
1763000711.207131,20:25:11,70.377
1763000721.278299,20:25:21,70.424
1763000731.36875,20:25:31,70.375
1763000741.435056,20:25:41,70.363
1763000751.505303,20:25:51,70.367
1763000761.570934,20:26:01,70.363
1763000771.636851,20:26:11,70.389
1763000781.71204,20:26:21,70.360
1763000791.777657,20:26:31,70.406
1763000802.02965,20:26:42,70.331
1763000812.098511,20:26:52,70.401
1763000822.164268,20:27:02,70.378
1763000832.230174,20:27:12,70.403
1763000842.305729,20:27:22,70.297
1763000852.40254,20:27:32,70.311
1763000862.468276,20:27:42,70.419
1763000872.64083,20:27:52,70.331
1763000882.706973,20:28:02,70.302
1763000892.772651,20:28:12,70.341
1763000902.841501,20:28:22,70.330
1763000912.907495,20:28:32,70.376
1763000922.973076,20:28:42,70.350
1763000933.045216,20:28:53,70.348
1763000943.11084,20:29:03,70.366
1763000953.176758,20:29:13,70.394
1763000963.246325,20:29:23,70.385
1763000973.312348,20:29:33,70.381
1763000983.392568,20:29:43,70.289
1763000993.474684,20:29:53,70.308
1763001003.540477,20:30:03,70.388
1763001013.606422,20:30:13,70.320
1763001023.683097,20:30:23,70.293
1763001033.748771,20:30:33,70.312
1763001043.814656,20:30:43,70.380
1763001053.882779,20:30:53,70.361
1763001063.948309,20:31:03,70.311
1763001074.014439,20:31:14,70.372
1763001084.086434,20:31:24,70.359
1763001094.152128,20:31:34,70.353
1763001104.21789,20:31:44,70.368
1763001114.286547,20:31:54,70.286
1763001124.352242,20:32:04,70.357
1763001134.450576,20:32:14,70.308
1763001144.521845,20:32:24,70.348
1763001154.587579,20:32:34,70.375
1763001164.664838,20:32:44,70.311
1763001174.736856,20:32:54,70.345
1763001184.802441,20:33:04,70.326
1763001194.868352,20:33:14,70.355
1763001204.936689,20:33:24,70.359
1763001215.002654,20:33:35,70.354
1763001225.068413,20:33:45,70.311
1763001235.13711,20:33:55,70.323
1763001245.203082,20:34:05,70.309
1763001255.268948,20:34:15,70.317
1763001265.3403,20:34:25,70.335
1763001275.405805,20:34:35,70.356
1763001285.489507,20:34:45,70.304
1763001295.562679,20:34:55,70.344
1763001305.628687,20:35:05,70.279
1763001315.694644,20:35:15,70.365
1763001325.764099,20:35:25,70.318
1763001335.829777,20:35:35,70.335
1763001345.895952,20:35:45,70.292
1763001355.968918,20:35:55,70.310
1763001366.034555,20:36:06,70.320
1763001376.100376,20:36:16,70.361
1763001386.177667,20:36:26,70.351
1763001396.243263,20:36:36,70.338
1763001406.309159,20:36:46,70.287
1763001416.381327,20:36:56,70.266
1763001426.474024,20:37:06,70.290
1763001436.539807,20:37:16,70.325
1763001446.608053,20:37:26,70.260
1763001456.681388,20:37:36,70.313
1763001466.747219,20:37:46,70.349
1763001476.817907,20:37:56,70.259
1763001486.883512,20:38:06,70.322
1763001496.949422,20:38:16,70.279
1763001507.024416,20:38:27,70.245
1763001517.090315,20:38:37,70.328
1763001527.156188,20:38:47,70.330
1763001537.228063,20:38:57,70.320
1763001547.294145,20:39:07,70.284
1763001557.3599,20:39:17,70.317
1763001567.428061,20:39:27,70.280
1763001577.51773,20:39:37,70.268
1763001587.583383,20:39:47,70.322
1763001597.653899,20:39:57,70.225
1763001607.719609,20:40:07,70.312
1763001617.78531,20:40:17,70.331
1763001627.859654,20:40:27,70.327
1763001637.925298,20:40:37,70.339
1763001647.991318,20:40:47,70.318
1763001658.062685,20:40:58,70.328
1763001668.1287,20:41:08,70.309
1763001678.194627,20:41:18,70.312
1763001688.265185,20:41:28,70.348
1763001698.331089,20:41:38,70.319
1763001708.397197,20:41:48,70.271
1763001718.481938,20:41:58,70.265
1763001728.556078,20:42:08,70.263
1763001738.621723,20:42:18,70.315
1763001748.692102,20:42:28,70.267
1763001758.758172,20:42:38,70.272
1763001768.823762,20:42:48,70.290
1763001778.895724,20:42:58,70.249
1763001788.961476,20:43:08,70.268
1763001799.027277,20:43:19,70.323
1763001809.101028,20:43:29,70.307
1763001819.35351,20:43:39,70.254
1763001829.419458,20:43:49,70.317
1763001839.50104,20:43:59,70.282
1763001849.658475,20:44:09,70.266
1763001859.724249,20:44:19,70.319
1763001869.795853,20:44:29,70.322
1763001879.861669,20:44:39,70.298
1763001889.927643,20:44:49,70.284
1763001899.996975,20:44:59,70.272
1763001910.062707,20:45:10,70.226
1763001920.1285,20:45:20,70.243
1763001930.199411,20:45:30,70.275
1763001940.265031,20:45:40,70.296
1763001950.330972,20:45:50,70.300
1763001960.401815,20:46:00,70.253
1763001970.467612,20:46:10,70.313
1763001980.564004,20:46:20,70.232
1763001990.633289,20:46:30,70.266
1763002000.699065,20:46:40,70.141
1763002010.764953,20:46:50,70.239
1763002020.839787,20:47:00,70.307
1763002030.90543,20:47:10,70.247
1763002040.971329,20:47:20,70.249
1763002051.040465,20:47:31,70.258
1763002061.106196,20:47:41,70.293
1763002071.171885,20:47:51,70.252
1763002081.389664,20:48:01,70.218
1763002091.455482,20:48:11,70.299
1763002101.531854,20:48:21,70.245
1763002111.630004,20:48:31,70.218
1763002121.695956,20:48:41,70.264
1763002131.761719,20:48:51,70.272
1763002141.837258,20:49:01,70.230
1763002151.902961,20:49:11,70.256
1763002161.968767,20:49:21,70.270
1763002172.039253,20:49:32,70.257
1763002182.105014,20:49:42,70.232
1763002192.174558,20:49:52,70.241
1763002202.248185,20:50:02,70.265
1763002212.314008,20:50:12,70.248
1763002222.379684,20:50:22,70.263
1763002232.447753,20:50:32,70.269
1763002242.513365,20:50:42,70.221
1763002252.595043,20:50:52,70.207
1763002262.665694,20:51:02,70.205
1763002272.73146,20:51:12,70.235
1763002282.79747,20:51:22,70.231
1763002292.868058,20:51:32,70.265
1763002302.933708,20:51:42,70.279
1763002312.999675,20:51:52,70.299
1763002323.067523,20:52:03,70.218
1763002333.133223,20:52:13,70.269
1763002343.19894,20:52:23,70.276
1763002353.27121,20:52:33,70.232
1763002363.336882,20:52:43,70.251
1763002373.402573,20:52:53,70.241
1763002383.471019,20:53:03,70.250
1763002393.537386,20:53:13,70.262
1763002403.6189,20:53:23,70.210
1763002413.698115,20:53:33,70.230
1763002423.764208,20:53:43,70.225
1763002433.829852,20:53:53,70.224
1763002443.898054,20:54:03,70.245
1763002453.964224,20:54:13,70.277
1763002464.029838,20:54:24,70.252
1763002474.101378,20:54:34,70.263
1763002484.166989,20:54:44,70.255
1763002494.2327,20:54:54,70.257
1763002504.30514,20:55:04,70.206
1763002514.37092,20:55:14,70.198
1763002524.437222,20:55:24,70.259
1763002534.5128,20:55:34,70.261
1763002544.593975,20:55:44,70.209
1763002554.672843,20:55:54,70.178
1763002564.741773,20:56:04,70.200
1763002574.807628,20:56:14,70.247
1763002584.873419,20:56:24,70.229
1763002594.947005,20:56:34,70.245
1763002605.013036,20:56:45,70.231
1763002615.078722,20:56:55,70.177
1763002625.155303,20:57:05,70.223
1763002635.221176,20:57:15,70.185
1763002645.287201,20:57:25,70.241
1763002655.360582,20:57:35,70.186
1763002665.426525,20:57:45,70.240
1763002675.493181,20:57:55,70.194
1763002685.562976,20:58:05,70.210
1763002695.65652,20:58:15,70.162
1763002705.730527,20:58:25,70.275
1763002715.802644,20:58:35,70.174
1763002725.868937,20:58:45,70.237
1763002735.9348,20:58:55,70.220
1763002746.004837,20:59:06,70.201
1763002756.070766,20:59:16,70.246
1763002766.136526,20:59:26,70.191
1763002776.20456,20:59:36,70.192
1763002786.270262,20:59:46,70.166
1763002796.335862,20:59:56,70.229
1763002806.406272,21:00:06,70.134
1763002816.658564,21:00:16,70.165
1763002826.72458,21:00:26,70.196
1763002836.792785,21:00:36,70.227
1763002846.858471,21:00:46,70.174
1763002856.924502,21:00:56,70.188
1763002867.176495,21:01:07,70.141
1763002877.242373,21:01:17,70.216
1763002887.308018,21:01:27,70.179
1763002897.376461,21:01:37,70.210
1763002907.442518,21:01:47,70.238
1763002917.508215,21:01:57,70.256
1763002927.583098,21:02:07,70.224
1763002937.673762,21:02:17,70.173
1763002947.739549,21:02:27,70.227
1763002957.809852,21:02:37,70.235
1763002967.875725,21:02:47,70.221
1763002977.941383,21:02:57,70.158
1763002988.015647,21:03:08,70.204
1763002998.08164,21:03:18,70.178
1763003008.147416,21:03:28,70.197
1763003018.219306,21:03:38,70.204
1763003028.285165,21:03:48,70.220
1763003038.350895,21:03:58,70.158
1763003048.440307,21:04:08,70.149
1763003058.506066,21:04:18,70.193
1763003068.572111,21:04:28,70.194
1763003078.657,21:04:38,70.181
1763003088.744408,21:04:48,70.151
1763003098.810395,21:04:58,70.151
1763003108.884009,21:05:08,70.172
1763003118.949621,21:05:18,70.189
1763003129.015905,21:05:29,70.211
1763003139.088212,21:05:39,70.160
1763003149.153993,21:05:49,70.217
1763003159.219929,21:05:59,70.243
1763003169.288974,21:06:09,70.211
1763003179.354734,21:06:19,70.187
1763003189.60644,21:06:29,70.134
1763003199.711755,21:06:39,70.151
1763003209.777509,21:06:49,70.234
1763003219.843267,21:06:59,70.144
1763003229.914183,21:07:09,70.130
1763003239.979891,21:07:19,70.195
1763003250.045835,21:07:30,70.187
1763003260.11763,21:07:40,70.196
1763003270.183359,21:07:50,70.185
1763003280.249084,21:08:00,70.146
1763003290.324415,21:08:10,70.200
1763003300.389962,21:08:20,70.150
1763003310.455569,21:08:30,70.138
1763003320.528892,21:08:40,70.157
1763003330.594567,21:08:50,70.182
1763003340.660192,21:09:00,70.193
1763003350.76799,21:09:10,70.142
1763003360.833782,21:09:20,70.206
1763003370.899797,21:09:30,70.203
1763003380.972058,21:09:40,70.187
1763003391.038029,21:09:51,70.177
1763003401.10403,21:10:01,70.135
1763003411.180096,21:10:11,70.099
1763003421.245862,21:10:21,70.136
1763003431.311659,21:10:31,70.151
1763003441.381407,21:10:41,70.175
1763003451.447128,21:10:51,70.171
1763003461.512799,21:11:01,70.142
1763003471.583229,21:11:11,70.093
1763003481.649102,21:11:21,70.130
1763003491.738993,21:11:31,70.134
1763003501.807468,21:11:41,70.099
1763003511.873447,21:11:51,70.200
1763003521.939607,21:12:01,70.112
1763003532.008664,21:12:12,70.184
1763003542.074253,21:12:22,70.168
1763003552.140098,21:12:32,70.158
1763003562.21047,21:12:42,70.172
1763003572.276476,21:12:52,70.140
1763003582.342144,21:13:02,70.130
1763003592.4124,21:13:12,70.197
1763003602.478355,21:13:22,70.146
1763003612.544028,21:13:32,70.174
1763003622.619011,21:13:42,70.174
1763003632.687603,21:13:52,70.133
1763003642.77688,21:14:02,70.093
1763003652.84578,21:14:12,70.172
1763003662.911445,21:14:22,70.158
1763003672.977359,21:14:32,70.109
1763003683.045825,21:14:43,70.156
1763003693.297444,21:14:53,70.106
1763003703.363291,21:15:03,70.185
1763003713.437145,21:15:13,70.160
1763003723.503122,21:15:23,70.175
1763003733.569153,21:15:33,70.181
1763003743.641334,21:15:43,70.108
1763003753.715318,21:15:53,70.092
1763003763.79724,21:16:03,70.114
1763003774.049498,21:16:14,70.115
1763003784.115229,21:16:24,70.094
1763003794.180929,21:16:34,70.133
1763003804.249649,21:16:44,70.159
1763003814.315236,21:16:54,70.130
1763003824.38142,21:17:04,70.142
1763003834.451228,21:17:14,70.137
1763003844.517142,21:17:24,70.165
1763003854.583088,21:17:34,70.155
1763003864.653194,21:17:44,70.171
1763003874.718857,21:17:54,70.042
1763003884.803659,21:18:04,70.073
1763003894.876632,21:18:14,70.084
1763003904.942513,21:18:24,70.151
1763003915.008618,21:18:35,70.074
1763003925.076759,21:18:45,70.081
1763003935.142382,21:18:55,70.126
1763003945.208187,21:19:05,70.147
1763003955.279273,21:19:15,70.097
1763003965.345348,21:19:25,70.176
1763003975.411029,21:19:35,70.087
1763003985.480293,21:19:45,70.168
1763003995.546048,21:19:55,70.132
1763004005.61171,21:20:05,70.126
1763004015.680113,21:20:15,70.107
1763004025.746253,21:20:25,70.119
1763004035.830276,21:20:35,70.078
1763004045.903859,21:20:45,70.139
1763004055.969547,21:20:55,70.128
1763004066.035584,21:21:06,70.114
1763004076.110639,21:21:16,70.130
1763004086.17656,21:21:26,70.089
1763004096.242395,21:21:36,70.109
1763004106.313198,21:21:46,70.110
1763004116.379101,21:21:56,70.136
1763004126.444737,21:22:06,70.069
1763004136.51418,21:22:16,70.141
1763004146.579864,21:22:26,70.152
1763004156.645732,21:22:36,70.061
1763004166.727287,21:22:46,70.089
1763004176.818225,21:22:56,70.045
1763004186.884178,21:23:06,70.154
1763004196.95384,21:23:16,70.137
1763004207.019466,21:23:27,70.133
1763004217.085377,21:23:37,70.124
1763004227.154571,21:23:47,70.139
1763004237.220396,21:23:57,70.118
1763004247.286244,21:24:07,70.071
1763004257.358971,21:24:17,70.043
1763004267.424854,21:24:27,70.109
1763004277.490683,21:24:37,70.045
1763004287.564104,21:24:47,70.074
1763004297.629683,21:24:57,70.135
1763004307.705514,21:25:07,70.075
1763004317.787218,21:25:17,70.060
1763004327.864094,21:25:27,70.050
1763004337.92981,21:25:37,70.114
1763004348.000081,21:25:48,70.086
1763004358.066108,21:25:58,70.108
1763004368.195786,21:26:08,70.064
1763004378.268664,21:26:18,70.013
1763004388.33461,21:26:28,70.095
1763004398.400362,21:26:38,70.086
1763004408.471307,21:26:48,70.077
1763004418.537078,21:26:58,70.112
1763004428.602739,21:27:08,70.116
1763004438.671441,21:27:18,70.051
1763004448.737058,21:27:28,70.067
1763004458.83013,21:27:38,70.053
1763004468.898792,21:27:48,70.036
1763004478.964847,21:27:58,70.052
1763004489.030993,21:28:09,70.036
1763004499.105834,21:28:19,70.016
1763004509.171514,21:28:29,70.116
1763004519.237462,21:28:39,70.042
1763004529.306664,21:28:49,70.117
1763004539.372509,21:28:59,70.103
1763004549.438125,21:29:09,70.063
1763004559.50648,21:29:19,70.075
1763004569.572416,21:29:29,70.078
1763004579.638255,21:29:39,70.053
1763004589.715997,21:29:49,70.053
1763004599.781975,21:29:59,70.116
1763004609.863835,21:30:09,70.044
1763004619.932771,21:30:19,70.052
1763004629.99841,21:30:29,70.105
1763004640.064346,21:30:40,70.099
1763004650.13324,21:30:50,70.015
1763004660.199082,21:31:00,70.084
1763004670.264903,21:31:10,70.067
1763004680.333612,21:31:20,70.067
1763004690.399485,21:31:30,70.100
1763004700.46541,21:31:40,70.107
1763004710.649566,21:31:50,70.047
1763004720.731442,21:32:00,70.024
1763004730.797341,21:32:10,70.048
1763004740.888092,21:32:20,70.025
1763004750.954129,21:32:30,70.015
1763004761.019807,21:32:41,70.068
1763004771.093011,21:32:51,70.060
1763004781.158953,21:33:01,70.001
1763004791.224698,21:33:11,70.058
1763004801.293569,21:33:21,70.078
1763004811.35929,21:33:31,70.040
1763004821.42514,21:33:41,70.024
1763004831.498089,21:33:51,70.020
1763004841.564053,21:34:01,70.019
1763004851.629855,21:34:11,70.021
1763004861.702769,21:34:21,70.029
1763004871.768563,21:34:31,70.060
1763004881.864447,21:34:41,69.980
1763004891.933747,21:34:51,70.048
1763004901.999757,21:35:01,70.061
1763004912.065669,21:35:12,69.999
1763004922.135288,21:35:22,70.003
1763004932.201266,21:35:32,70.066
1763004942.266938,21:35:42,70.063
1763004952.336741,21:35:52,70.063
1763004962.402327,21:36:02,69.995
1763004972.468131,21:36:12,70.067
1763004982.538182,21:36:22,69.994
1763004992.604251,21:36:32,70.047
1763005002.670009,21:36:42,70.047
1763005012.740519,21:36:52,70.013
1763005022.806472,21:37:02,70.006
1763005032.88873,21:37:12,69.964
1763005042.957621,21:37:22,69.980
1763005053.023304,21:37:33,69.982
1763005063.089024,21:37:43,69.985
1763005073.159176,21:37:53,70.039
1763005083.225118,21:38:03,70.040
1763005093.290858,21:38:13,70.052
1763005103.503461,21:38:23,69.990
1763005113.707194,21:38:33,69.983
1763005123.773359,21:38:43,70.051
1763005133.8652,21:38:53,69.990
1763005143.930881,21:39:03,69.990
1763005153.996844,21:39:13,70.062
1763005164.072843,21:39:24,70.015
1763005174.138556,21:39:34,70.035
1763005184.204211,21:39:44,70.018
1763005194.276629,21:39:54,70.065
1763005204.342502,21:40:04,70.053
1763005214.408184,21:40:14,70.044
1763005224.478252,21:40:24,70.001
1763005234.544017,21:40:34,69.977
1763005244.610054,21:40:44,70.043
1763005254.67995,21:40:54,70.043
1763005264.745845,21:41:04,69.996
1763005274.811483,21:41:14,70.039
1763005284.908844,21:41:24,69.980
1763005294.974739,21:41:34,70.030
1763005305.226501,21:41:45,69.963
1763005315.298969,21:41:55,69.978
1763005325.36488,21:42:05,70.030
1763005335.430626,21:42:15,69.971
1763005345.500311,21:42:25,70.013
1763005355.566155,21:42:35,70.011
1763005365.710029,21:42:45,69.999
1763005375.779035,21:42:55,69.965
1763005385.84477,21:43:05,69.991
1763005395.927668,21:43:15,69.955
1763005405.997353,21:43:25,69.962
1763005416.063263,21:43:36,70.015
1763005426.129327,21:43:46,70.052
1763005436.204868,21:43:56,69.953
1763005446.270809,21:44:06,69.968
1763005456.336698,21:44:16,69.995
1763005466.406189,21:44:26,70.011
1763005476.471988,21:44:36,69.957
1763005486.537715,21:44:46,70.022
1763005496.609261,21:44:56,69.920
1763005506.674986,21:45:06,69.967
1763005516.741931,21:45:16,69.966
1763005526.816027,21:45:26,70.030
1763005536.904978,21:45:36,69.935
