Timestamp,Time,LN2 - level (%)
1767050204.444148,17:16:44,13.242
1767050214.510789,17:16:54,13.352
1767050224.577148,17:17:04,13.273
1767050234.65033,17:17:14,13.301
1767050244.716989,17:17:24,13.364
1767050254.783523,17:17:34,13.306
1767050264.887388,17:17:44,13.281
1767050274.953658,17:17:54,13.295
1767050285.019829,17:18:05,13.298
1767050295.094697,17:18:15,13.333
1767050305.160846,17:18:25,13.353
1767050315.227073,17:18:35,13.324
1767050325.300262,17:18:45,13.310
1767050335.366466,17:18:55,13.355
1767050345.433142,17:19:05,13.256
1767050355.504053,17:19:15,13.355
1767050365.570508,17:19:25,13.345
1767050375.637627,17:19:35,13.343
1767050385.708216,17:19:45,13.323
1767050395.77444,17:19:55,13.337
1767050405.85578,17:20:05,13.316
1767050415.9359,17:20:15,13.312
1767050426.002541,17:20:26,13.338
1767050436.069286,17:20:36,13.288
1767050446.137998,17:20:46,13.300
1767050456.204221,17:20:56,13.336
1767050466.270707,17:21:06,13.321
1767050476.341039,17:21:16,13.344
1767050486.42248,17:21:26,13.258
1767050496.488849,17:21:36,13.322
1767050506.56129,17:21:46,13.311
1767050516.628095,17:21:56,13.287
1767050526.694486,17:22:06,13.330
1767050536.763269,17:22:16,13.359
1767050546.830485,17:22:26,13.369
1767050556.918987,17:22:36,13.273
1767050566.993616,17:22:46,13.318
1767050577.059865,17:22:57,13.279
1767050587.126395,17:23:07,13.280
1767050597.196159,17:23:17,13.301
1767050607.26188,17:23:27,13.327
1767050617.328072,17:23:37,13.280
1767050627.408705,17:23:47,13.295
1767050637.474803,17:23:57,13.312
1767050647.541093,17:24:07,13.363
1767050657.616088,17:24:17,13.244
1767050667.682586,17:24:27,13.324
1767050677.748808,17:24:37,13.345
1767050687.822559,17:24:47,13.345
1767050697.910658,17:24:57,13.301
1767050707.976738,17:25:07,13.308
1767050718.049431,17:25:18,13.325
1767050728.115881,17:25:28,13.306
1767050738.182362,17:25:38,13.278
1767050748.256532,17:25:48,13.272
1767050758.322866,17:25:58,13.265
1767050768.38933,17:26:08,13.258
1767050778.459253,17:26:18,13.312
1767050788.525573,17:26:28,13.260
1767050798.592332,17:26:38,13.261
1767050808.66282,17:26:48,13.237
1767050818.728928,17:26:58,13.283
1767050828.795237,17:27:08,13.314
1767050838.866098,17:27:18,13.338
1767050848.948267,17:27:28,13.250
1767050859.015209,17:27:39,13.341
1767050869.08772,17:27:49,13.303
1767050879.154348,17:27:59,13.311
1767050889.221407,17:28:09,13.324
1767050899.291875,17:28:19,13.332
1767050909.358183,17:28:29,13.303
1767050919.428099,17:28:39,13.271
1767050929.499425,17:28:49,13.280
1767050939.56627,17:28:59,13.269
1767050949.63268,17:29:09,13.285
1767050959.702533,17:29:19,13.248
1767050969.76896,17:29:29,13.322
1767050979.835536,17:29:39,13.279
1767050989.929024,17:29:49,13.256
1767050999.995131,17:29:59,13.278
1767051010.061985,17:30:10,13.326
1767051020.136779,17:30:20,13.292
1767051030.202949,17:30:30,13.318
1767051040.269685,17:30:40,13.295
1767051050.343583,17:30:50,13.303
1767051060.424351,17:31:00,13.275
1767051070.491036,17:31:10,13.272
1767051080.560281,17:31:20,13.257
1767051090.626797,17:31:30,13.304
1767051100.692899,17:31:40,13.268
1767051110.76554,17:31:50,13.237
1767051120.832246,17:32:00,13.318
1767051130.907159,17:32:10,13.280
1767051140.998472,17:32:20,13.241
1767051151.065348,17:32:31,13.295
1767051161.131658,17:32:41,13.261
1767051171.200652,17:32:51,13.279
1767051181.267597,17:33:01,13.239
1767051191.335203,17:33:11,13.280
1767051201.407624,17:33:21,13.211
1767051211.474064,17:33:31,13.250
1767051221.540635,17:33:41,13.238
1767051231.610757,17:33:51,13.273
1767051241.67734,17:34:01,13.287
1767051251.743419,17:34:11,13.232
1767051261.815414,17:34:21,13.263
1767051271.88178,17:34:31,13.271
1767051281.969579,17:34:41,13.211
1767051292.043459,17:34:52,13.240
1767051302.110147,17:35:02,13.268
1767051312.176482,17:35:12,13.260
1767051322.254266,17:35:22,13.253
1767051332.320531,17:35:32,13.285
1767051342.386698,17:35:42,13.266
1767051352.45753,17:35:52,13.253
1767051362.523685,17:36:02,13.277
1767051372.589959,17:36:12,13.275
1767051382.664867,17:36:22,13.250
1767051392.730977,17:36:32,13.270
1767051402.797811,17:36:42,13.282
1767051412.87074,17:36:52,13.263
1767051422.96175,17:37:02,13.194
1767051433.028224,17:37:13,13.249
1767051443.101848,17:37:23,13.243
1767051453.167931,17:37:33,13.234
1767051463.234192,17:37:43,13.208
1767051473.304014,17:37:53,13.282
1767051483.370044,17:38:03,13.246
1767051493.436688,17:38:13,13.225
1767051503.510011,17:38:23,13.273
1767051513.57629,17:38:33,13.201
1767051523.642692,17:38:43,13.248
1767051533.712356,17:38:53,13.214
1767051543.778664,17:39:03,13.212
1767051553.844955,17:39:13,13.267
1767051563.914735,17:39:23,13.195
1767051574.00769,17:39:34,13.195
1767051584.074158,17:39:44,13.293
1767051594.145896,17:39:54,13.274
1767051604.211693,17:40:04,13.197
1767051614.277891,17:40:14,13.288
1767051624.352095,17:40:24,13.210
1767051634.435282,17:40:34,13.184
1767051644.502136,17:40:44,13.247
1767051654.575765,17:40:54,13.250
1767051664.642161,17:41:04,13.249
1767051674.708611,17:41:14,13.277
1767051684.782233,17:41:24,13.214
1767051694.848534,17:41:34,13.267
1767051704.915058,17:41:44,13.215
1767051715.007377,17:41:55,13.216
1767051725.073882,17:42:05,13.272
1767051735.139978,17:42:15,13.249
1767051745.209317,17:42:25,13.271
1767051755.275886,17:42:35,13.277
1767051765.341988,17:42:45,13.232
1767051775.416132,17:42:55,13.181
1767051785.482546,17:43:05,13.227
1767051795.548662,17:43:15,13.267
1767051805.618074,17:43:25,13.245
1767051815.684485,17:43:35,13.246
1767051825.751205,17:43:45,13.207
1767051835.81972,17:43:55,13.246
1767051845.886467,17:44:05,13.261
1767051855.953018,17:44:15,13.244
1767051866.04649,17:44:26,13.188
1767051876.112584,17:44:36,13.193
1767051886.179039,17:44:46,13.236
1767051896.2487,17:44:56,13.176
1767051906.31498,17:45:06,13.201
1767051916.38148,17:45:16,13.246
1767051926.449951,17:45:26,13.191
1767051936.516185,17:45:36,13.239
1767051946.582672,17:45:46,13.265
1767051956.651678,17:45:56,13.225
1767051966.718313,17:46:06,13.183
1767051976.785432,17:46:16,13.251
1767051986.854235,17:46:26,13.212
1767051996.920549,17:46:36,13.244
1767052006.992865,17:46:46,13.261
1767052017.080414,17:46:57,13.185
1767052027.146696,17:47:07,13.183
1767052037.212829,17:47:17,13.227
1767052047.287488,17:47:27,13.244
1767052057.353878,17:47:37,13.226
1767052067.432223,17:47:47,13.152
1767052077.504103,17:47:57,13.235
1767052087.570612,17:48:07,13.221
1767052097.636835,17:48:17,13.227
1767052107.705305,17:48:27,13.227
1767052117.772152,17:48:37,13.227
1767052127.838844,17:48:47,13.176
1767052137.907849,17:48:57,13.212
1767052147.973896,17:49:07,13.193
1767052158.065506,17:49:18,13.171
1767052168.143626,17:49:28,13.160
1767052178.209827,17:49:38,13.242
1767052188.276049,17:49:48,13.233
1767052198.351302,17:49:58,13.159
1767052208.422846,17:50:08,13.220
1767052218.489473,17:50:18,13.228
1767052228.558558,17:50:28,13.214
1767052238.62482,17:50:38,13.227
1767052248.691278,17:50:48,13.228
1767052258.763816,17:50:58,13.188
1767052268.830346,17:51:08,13.167
1767052278.896602,17:51:18,13.208
1767052288.972182,17:51:28,13.163
1767052299.068705,17:51:39,13.153
1767052309.134848,17:51:49,13.256
1767052319.208321,17:51:59,13.150
1767052329.275198,17:52:09,13.212
1767052339.341456,17:52:19,13.169
1767052349.410749,17:52:29,13.209
1767052359.47771,17:52:39,13.253
1767052369.544083,17:52:49,13.178
1767052379.613193,17:52:59,13.222
1767052389.67977,17:53:09,13.165
1767052399.745884,17:53:19,13.181
1767052409.818469,17:53:29,13.235
1767052419.885185,17:53:39,13.198
1767052429.951552,17:53:49,13.225
1767052440.025509,17:54:00,13.148
1767052450.114308,17:54:10,13.141
1767052460.18065,17:54:20,13.151
1767052470.251922,17:54:30,13.198
1767052480.318628,17:54:40,13.150
1767052490.385156,17:54:50,13.202
1767052500.458777,17:55:00,13.127
1767052510.524916,17:55:10,13.206
1767052520.59112,17:55:20,13.177
1767052530.662278,17:55:30,13.184
1767052540.728503,17:55:40,13.211
1767052550.794824,17:55:50,13.171
1767052560.86348,17:56:00,13.145
1767052570.929957,17:56:10,13.145
1767052580.996089,17:56:20,13.177
1767052591.097565,17:56:31,13.142
1767052601.16428,17:56:41,13.189
1767052611.230426,17:56:51,13.125
1767052621.300351,17:57:01,13.199
1767052631.366626,17:57:11,13.162
1767052641.447139,17:57:21,13.148
1767052651.52056,17:57:31,13.202
1767052661.586679,17:57:41,13.181
1767052671.653632,17:57:51,13.132
1767052681.725872,17:58:01,13.127
1767052691.79208,17:58:11,13.199
1767052701.858885,17:58:21,13.170
1767052711.931012,17:58:31,13.164
1767052721.997353,17:58:41,13.178
1767052732.087118,17:58:52,13.141
1767052742.158112,17:59:02,13.104
1767052752.224362,17:59:12,13.134
1767052762.290995,17:59:22,13.145
1767052772.359684,17:59:32,13.158
1767052782.429934,17:59:42,13.094
1767052792.496843,17:59:52,13.186
1767052802.566476,18:00:02,13.171
1767052812.633291,18:00:12,13.151
1767052822.700169,18:00:22,13.175
1767052832.773279,18:00:32,13.183
1767052842.840364,18:00:42,13.179
1767052852.906859,18:00:52,13.182
1767052862.977189,18:01:02,13.166
1767052873.044092,18:01:13,13.166
1767052883.128333,18:01:23,13.096
1767052893.196865,18:01:33,13.110
1767052903.26295,18:01:43,13.124
1767052913.329577,18:01:53,13.100
1767052923.403505,18:02:03,13.133
1767052933.469632,18:02:13,13.134
1767052943.535982,18:02:23,13.181
1767052953.605196,18:02:33,13.173
1767052963.671396,18:02:43,13.115
1767052973.737651,18:02:53,13.115
1767052983.80687,18:03:03,13.185
1767052993.873176,18:03:13,13.162
1767053003.939454,18:03:23,13.160
1767053014.012734,18:03:34,13.123
1767053024.088626,18:03:44,13.139
1767053034.172385,18:03:54,13.105
1767053044.250199,18:04:04,13.078
1767053054.316851,18:04:14,13.177
1767053064.383383,18:04:24,13.132
1767053074.465248,18:04:34,13.080
1767053084.531703,18:04:44,13.152
1767053094.59839,18:04:54,13.123
1767053104.668524,18:05:04,13.177
1767053114.73477,18:05:14,13.123
1767053124.801391,18:05:24,13.143
1767053134.87175,18:05:34,13.080
1767053144.937852,18:05:44,13.100
1767053155.004777,18:05:55,13.140
1767053165.077654,18:06:05,13.179
1767053175.160864,18:06:15,13.094
1767053185.227805,18:06:25,13.154
1767053195.296376,18:06:35,13.127
1767053205.362625,18:06:45,13.172
1767053215.429601,18:06:55,13.166
1767053225.498585,18:07:05,13.113
1767053235.565609,18:07:15,13.089
1767053245.631816,18:07:25,13.148
1767053255.703269,18:07:35,13.155
1767053265.769426,18:07:45,13.113
1767053275.835714,18:07:55,13.147
1767053285.912279,18:08:05,13.115
1767053295.978303,18:08:15,13.145
1767053306.044632,18:08:26,13.149
1767053316.138992,18:08:36,13.062
1767053326.205123,18:08:46,13.152
1767053336.272144,18:08:56,13.082
1767053346.342114,18:09:06,13.085
1767053356.408409,18:09:16,13.139
1767053366.475225,18:09:26,13.153
1767053376.545419,18:09:36,13.109
1767053386.611605,18:09:46,13.103
1767053396.678568,18:09:56,13.134
1767053406.752117,18:10:06,13.024
1767053416.818714,18:10:16,13.119
1767053426.885695,18:10:26,13.072
1767053436.957832,18:10:36,13.108
1767053447.024564,18:10:47,13.072
1767053457.091081,18:10:57,13.120
1767053467.17898,18:11:07,13.067
1767053477.245523,18:11:17,13.128
1767053487.311736,18:11:27,13.095
1767053497.38252,18:11:37,13.044
1767053507.46536,18:11:47,13.017
1767053517.532091,18:11:57,13.106
1767053527.601219,18:12:07,13.059
1767053537.667163,18:12:17,13.128
1767053547.733912,18:12:27,13.076
1767053557.805363,18:12:37,13.056
1767053567.871712,18:12:47,13.111
1767053577.938418,18:12:57,13.137
1767053588.009142,18:13:08,13.108
1767053598.075417,18:13:18,13.081
1767053608.172942,18:13:28,13.038
1767053618.244481,18:13:38,13.093
1767053628.311447,18:13:48,13.106
1767053638.377816,18:13:58,13.106
1767053648.466149,18:14:08,13.072
1767053658.533227,18:14:18,13.083
1767053668.599379,18:14:28,13.104
1767053678.672997,18:14:38,13.094
1767053688.739693,18:14:48,13.097
1767053698.806621,18:14:58,13.130
1767053708.875843,18:15:08,13.079
1767053718.941918,18:15:18,13.064
1767053729.008385,18:15:29,13.113
1767053739.080609,18:15:39,13.015
1767053749.172184,18:15:49,12.999
1767053759.238364,18:15:59,13.047
1767053769.306994,18:16:09,13.103
1767053779.373178,18:16:19,13.048
1767053789.441421,18:16:29,13.100
1767053799.510502,18:16:39,13.087
1767053809.576586,18:16:49,13.049
1767053819.642899,18:16:59,13.052
1767053829.713036,18:17:09,13.029
1767053839.779063,18:17:19,13.052
1767053849.845382,18:17:29,13.085
1767053859.913939,18:17:39,13.093
1767053869.980279,18:17:49,13.103
1767053880.046988,18:18:00,13.089
1767053890.119239,18:18:10,13.074
1767053900.209556,18:18:20,13.027
1767053910.276014,18:18:30,13.089
1767053920.344887,18:18:40,13.081
1767053930.41096,18:18:50,13.085
1767053940.477516,18:19:00,13.033
1767053950.551467,18:19:10,13.010
1767053960.617545,18:19:20,13.028
1767053970.683705,18:19:30,13.051
1767053980.755402,18:19:40,13.083
1767053990.822438,18:19:50,13.027
1767054000.888548,18:20:00,13.078
1767054010.964716,18:20:10,13.076
1767054021.030818,18:20:21,13.092
1767054031.097447,18:20:31,13.095
1767054041.179716,18:20:41,13.033
1767054051.261233,18:20:51,13.028
1767054061.327468,18:21:01,13.097
1767054071.397086,18:21:11,13.078
1767054081.474589,18:21:21,13.016
1767054091.540892,18:21:31,13.058
1767054101.617797,18:21:41,13.008
1767054111.684009,18:21:51,13.087
1767054121.750141,18:22:01,13.045
1767054131.822391,18:22:11,13.045
1767054141.889065,18:22:21,13.055
1767054151.955466,18:22:31,13.072
1767054162.026328,18:22:42,13.033
1767054172.093277,18:22:52,13.051
1767054182.159199,18:23:02,13.061
1767054192.249121,18:23:12,13.004
1767054202.31526,18:23:22,13.017
1767054212.38213,18:23:32,13.049
1767054222.459346,18:23:42,13.021
1767054232.525706,18:23:52,13.080
1767054242.591696,18:24:02,13.018
1767054252.661906,18:24:12,13.058
1767054262.728016,18:24:22,13.047
1767054272.794168,18:24:32,13.056
1767054282.865006,18:24:42,13.055
1767054292.931358,18:24:52,13.030
1767054302.997667,18:25:02,13.046
1767054313.067683,18:25:13,12.974
1767054323.133922,18:25:23,12.997
1767054333.227594,18:25:33,12.983
1767054343.299926,18:25:43,13.062
1767054353.366032,18:25:53,13.047
1767054363.432709,18:26:03,13.057
1767054373.501517,18:26:13,13.072
1767054383.56781,18:26:23,13.030
1767054393.634069,18:26:33,13.060
1767054403.703447,18:26:43,13.057
1767054413.769707,18:26:53,13.045
1767054423.836466,18:27:03,13.055
1767054433.909607,18:27:13,13.048
1767054443.975849,18:27:23,13.071
1767054454.04227,18:27:34,13.013
1767054464.114283,18:27:44,13.014
1767054474.18704,18:27:54,13.071
1767054484.273141,18:28:04,12.983
1767054494.345916,18:28:14,13.072
1767054504.412263,18:28:24,13.030
1767054514.481325,18:28:34,12.984
1767054524.552782,18:28:44,13.058
1767054534.618942,18:28:54,12.980
1767054544.685058,18:29:04,13.030
1767054554.7544,18:29:14,13.004
1767054564.820584,18:29:24,13.059
1767054574.887243,18:29:34,13.003
1767054584.956248,18:29:44,13.035
1767054595.022524,18:29:55,13.045
1767054605.089031,18:30:05,13.070
1767054615.160741,18:30:15,13.023
1767054625.255774,18:30:25,12.988
1767054635.322339,18:30:35,13.008
1767054645.397608,18:30:45,13.011
1767054655.480874,18:30:55,12.999
1767054665.547577,18:31:05,13.023
1767054675.616499,18:31:15,13.035
1767054685.682563,18:31:25,13.048
1767054695.749364,18:31:35,12.978
1767054705.81994,18:31:45,13.004
1767054715.886428,18:31:55,13.031
1767054725.95327,18:32:05,13.044
1767054736.024832,18:32:16,13.021
1767054746.091831,18:32:26,13.029
1767054756.158148,18:32:36,13.024
1767054766.256746,18:32:46,12.945
1767054776.323433,18:32:56,13.032
1767054786.38955,18:33:06,13.034
1767054796.46696,18:33:16,13.004
1767054806.53377,18:33:26,12.963
1767054816.600062,18:33:36,13.020
1767054826.670479,18:33:46,13.024
1767054836.737278,18:33:56,13.034
1767054846.803385,18:34:06,13.025
1767054856.873494,18:34:16,13.012
1767054866.94038,18:34:26,13.037
1767054877.006676,18:34:37,12.951
1767054887.083326,18:34:47,12.950
1767054897.149477,18:34:57,13.019
1767054907.227488,18:35:07,12.950
1767054917.318901,18:35:17,12.974
1767054927.384947,18:35:27,12.971
1767054937.451073,18:35:37,12.977
1767054947.521091,18:35:47,12.988
1767054957.587318,18:35:57,13.003
1767054967.653573,18:36:07,12.959
1767054977.723619,18:36:17,12.972
1767054987.789682,18:36:27,12.970
1767054997.856033,18:36:37,12.977
1767055007.931313,18:36:47,13.004
1767055017.997318,18:36:57,13.001
1767055028.063822,18:37:08,13.004
1767055038.136137,18:37:18,12.929
1767055048.202218,18:37:28,13.018
1767055058.287276,18:37:38,12.943
1767055068.356156,18:37:48,12.990
1767055078.422246,18:37:58,12.986
1767055088.489665,18:38:08,12.935
1767055098.558904,18:38:18,12.974
1767055108.625037,18:38:28,12.950
1767055118.692053,18:38:38,12.970
1767055128.762669,18:38:48,12.926
1767055138.828935,18:38:58,13.007
1767055148.895891,18:39:08,12.988
1767055158.964975,18:39:18,12.958
1767055169.03173,18:39:29,12.991
1767055179.098603,18:39:39,12.980
1767055189.167493,18:39:49,13.010
1767055199.234232,18:39:59,12.947
1767055209.316583,18:40:09,12.937
1767055219.388433,18:40:19,12.994
1767055229.455325,18:40:29,13.002
1767055239.521678,18:40:39,12.973
1767055249.593382,18:40:49,12.974
1767055259.661009,18:40:59,12.991
1767055269.7274,18:41:09,12.988
1767055279.799765,18:41:19,12.989
1767055289.86652,18:41:29,12.983
1767055299.93295,18:41:39,13.004
1767055310.007069,18:41:50,12.929
1767055320.073235,18:42:00,12.939
1767055330.139435,18:42:10,12.983
1767055340.212264,18:42:20,12.975
1767055350.299283,18:42:30,12.899
1767055360.365571,18:42:40,12.989
1767055370.435617,18:42:50,12.970
1767055380.50196,18:43:00,12.929
1767055390.568187,18:43:10,12.951
1767055400.63946,18:43:20,13.001
1767055410.705497,18:43:30,12.923
1767055420.772065,18:43:40,12.953
1767055430.841501,18:43:50,12.942
1767055440.90752,18:44:00,12.914
1767055450.974111,18:44:10,12.976
1767055461.04292,18:44:21,12.930
1767055471.109082,18:44:31,12.949
1767055481.175473,18:44:41,12.951
1767055491.245733,18:44:51,12.976
1767055501.339058,18:45:01,12.919
1767055511.405566,18:45:11,12.975
1767055521.486581,18:45:21,12.897
1767055531.553066,18:45:31,12.937
1767055541.619546,18:45:41,12.959
1767055551.688558,18:45:51,12.957
1767055561.754473,18:46:01,12.941
1767055571.82146,18:46:11,12.885
1767055581.893458,18:46:21,12.895
1767055591.959678,18:46:31,12.950
1767055602.026681,18:46:42,12.970
1767055612.0952,18:46:52,12.919
1767055622.161185,18:47:02,12.931
1767055632.228044,18:47:12,12.978
1767055642.309059,18:47:22,12.870
1767055652.388752,18:47:32,12.916
1767055662.455608,18:47:42,12.908
1767055672.525312,18:47:52,12.899
1767055682.591313,18:48:02,12.959
1767055692.657446,18:48:12,12.899
1767055702.726953,18:48:22,12.958
1767055712.793728,18:48:32,12.947
1767055722.859863,18:48:42,12.910
1767055732.929979,18:48:52,12.968
1767055742.996096,18:49:02,12.978
1767055753.062755,18:49:13,12.957
1767055763.133751,18:49:23,12.903
1767055773.200401,18:49:33,12.952
1767055783.266677,18:49:43,12.895
1767055793.367394,18:49:53,12.904
1767055803.433418,18:50:03,12.887
1767055813.501597,18:50:13,12.911
1767055823.574249,18:50:23,12.933
1767055833.640688,18:50:33,12.955
1767055843.706926,18:50:43,12.896
1767055853.78073,18:50:53,12.868
1767055863.84717,18:51:03,12.889
1767055873.913296,18:51:13,12.923
1767055883.982396,18:51:23,12.876
1767055894.049327,18:51:34,12.889
1767055904.115692,18:51:44,12.884
1767055914.184331,18:51:54,12.948
1767055924.25009,18:52:04,12.917
1767055934.316681,18:52:14,12.961
1767055944.407842,18:52:24,12.878
1767055954.480257,18:52:34,12.925
1767055964.546815,18:52:44,12.938
1767055974.617909,18:52:54,12.879
1767055984.684223,18:53:04,12.891
1767055994.750616,18:53:14,12.939
1767056004.824817,18:53:24,12.874
1767056014.890957,18:53:34,12.938
1767056024.957168,18:53:44,12.959
1767056035.028155,18:53:55,12.911
1767056045.094387,18:54:05,12.895
1767056055.161034,18:54:15,12.871
1767056065.232198,18:54:25,12.891
1767056075.298804,18:54:35,12.931
1767056085.391844,18:54:45,12.851
1767056095.465246,18:54:55,12.895
1767056105.531815,18:55:05,12.987
1767056115.598053,18:55:15,12.875
1767056125.672276,18:55:25,12.871
1767056135.740163,18:55:35,12.948
1767056145.806555,18:55:45,12.922
1767056155.878795,18:55:55,12.924
1767056165.945078,18:56:05,12.888
1767056176.01199,18:56:16,12.882
1767056186.082186,18:56:26,12.929
1767056196.148133,18:56:36,12.921
1767056206.215087,18:56:46,12.919
1767056216.287019,18:56:56,12.845
1767056226.353203,18:57:06,12.928
1767056236.433679,18:57:16,12.860
1767056246.510323,18:57:26,12.871
1767056256.576853,18:57:36,12.913
1767056266.643862,18:57:46,12.925
1767056276.715634,18:57:56,12.924
1767056286.781816,18:58:06,12.927
1767056296.848693,18:58:16,12.921
1767056306.922433,18:58:26,12.907
1767056316.988701,18:58:36,12.912
1767056327.05455,18:58:47,12.876
1767056337.128379,18:58:57,12.841
1767056347.194551,18:59:07,12.921
1767056357.261067,18:59:17,12.911
1767056367.332416,18:59:27,12.892
1767056377.413243,18:59:37,12.852
1767056387.506421,18:59:47,12.860
1767056397.583112,18:59:57,12.860
1767056407.649425,19:00:07,12.900
1767056417.715819,19:00:17,12.928
1767056427.786005,19:00:27,12.838
1767056437.852936,19:00:37,12.948
1767056447.919558,19:00:47,12.903
1767056457.98948,19:00:57,12.887
1767056468.056189,19:01:08,12.889
1767056478.122502,19:01:18,12.930
1767056488.192719,19:01:28,12.836
1767056498.259271,19:01:38,12.904
1767056508.326049,19:01:48,12.892
1767056518.394773,19:01:58,12.899
1767056528.478344,19:02:08,12.831
1767056538.545126,19:02:18,12.895
1767056548.614952,19:02:28,12.895
1767056558.681083,19:02:38,12.884
1767056568.747774,19:02:48,12.839
1767056578.818822,19:02:58,12.871
1767056588.885507,19:03:08,12.852
1767056598.95206,19:03:18,12.906
1767056609.021307,19:03:29,12.891
1767056619.087514,19:03:39,12.919
1767056629.154203,19:03:49,12.878
1767056639.22688,19:03:59,12.906
1767056649.293074,19:04:09,12.867
1767056659.359711,19:04:19,12.836
1767056669.429369,19:04:29,12.804
1767056679.534094,19:04:39,12.828
1767056689.600236,19:04:49,12.902
1767056699.669477,19:04:59,12.882
1767056709.735573,19:05:09,12.834
1767056719.801877,19:05:19,12.892
1767056729.87721,19:05:29,12.863
1767056739.943342,19:05:39,12.875
1767056750.00978,19:05:50,12.872
1767056760.081772,19:06:00,12.891
1767056770.148065,19:06:10,12.845
1767056780.214552,19:06:20,12.894
1767056790.291062,19:06:30,12.844
1767056800.357121,19:06:40,12.865
1767056810.423507,19:06:50,12.878
1767056820.537136,19:07:00,12.814
1767056830.603487,19:07:10,12.881
1767056840.669703,19:07:20,12.853
1767056850.741207,19:07:30,12.866
1767056860.807631,19:07:40,12.856
1767056870.874454,19:07:50,12.850
1767056880.945731,19:08:00,12.915
1767056891.011859,19:08:11,12.883
1767056901.078024,19:08:21,12.851
1767056911.147549,19:08:31,12.855
1767056921.21403,19:08:41,12.857
1767056931.280436,19:08:51,12.845
1767056941.353087,19:09:01,12.853
1767056951.419272,19:09:11,12.856
1767056961.528706,19:09:21,12.819
1767056971.597687,19:09:31,12.843
1767056981.663909,19:09:41,12.850
1767056991.730833,19:09:51,12.833
1767057001.800191,19:10:01,12.805
1767057011.866057,19:10:11,12.866
1767057021.932794,19:10:21,12.834
1767057032.002835,19:10:32,12.848
1767057042.069061,19:10:42,12.855
1767057052.135604,19:10:52,12.876
1767057062.20517,19:11:02,12.810
1767057072.271232,19:11:12,12.891
1767057082.337448,19:11:22,12.865
1767057092.408889,19:11:32,12.849
1767057102.490977,19:11:42,12.805
1767057112.575839,19:11:52,12.784
1767057122.644034,19:12:02,12.869
1767057132.710898,19:12:12,12.868
1767057142.777185,19:12:22,12.841
1767057152.852204,19:12:32,12.803
1767057162.919105,19:12:42,12.868
1767057172.985369,19:12:52,12.835
1767057183.054398,19:13:03,12.819
1767057193.121193,19:13:13,12.836
1767057203.187595,19:13:23,12.868
1767057213.256472,19:13:33,12.875
1767057223.323386,19:13:43,12.793
1767057233.389813,19:13:53,12.836
1767057243.459549,19:14:03,12.836
1767057253.559861,19:14:13,12.797
1767057263.62589,19:14:23,12.836
1767057273.697796,19:14:33,12.825
1767057283.764287,19:14:43,12.840
1767057293.830559,19:14:53,12.829
1767057303.900007,19:15:03,12.797
1767057313.966236,19:15:13,12.847
1767057324.03239,19:15:24,12.847
1767057334.101809,19:15:34,12.852
1767057344.168392,19:15:44,12.782
1767057354.234733,19:15:54,12.827
1767057364.309029,19:16:04,12.791
1767057374.375457,19:16:14,12.830
1767057384.442147,19:16:24,12.813
1767057394.552201,19:16:34,12.763
1767057404.618615,19:16:44,12.829
1767057414.684823,19:16:54,12.807
1767057424.753708,19:17:04,12.805
1767057434.820231,19:17:14,12.827
1767057444.886309,19:17:24,12.771
1767057454.95988,19:17:34,12.852
1767057465.026542,19:17:45,12.835
1767057475.092909,19:17:55,12.839
1767057485.166813,19:18:05,12.758
1767057495.232917,19:18:15,12.837
1767057505.299043,19:18:25,12.783
1767057515.373609,19:18:35,12.765
1767057525.440142,19:18:45,12.789
1767057535.527619,19:18:55,12.811
1767057545.620227,19:19:05,12.778
1767057555.686337,19:19:15,12.791
1767057565.752849,19:19:25,12.808
1767057575.827305,19:19:35,12.774
1767057585.894344,19:19:45,12.823
1767057595.960721,19:19:55,12.795
1767057606.031879,19:20:06,12.805
1767057616.098548,19:20:16,12.791
1767057626.164925,19:20:26,12.821
1767057636.240457,19:20:36,12.738
1767057646.307056,19:20:46,12.819
1767057656.373446,19:20:56,12.781
1767057666.443276,19:21:06,12.813
1767057676.532074,19:21:16,12.760
1767057686.62146,19:21:26,12.771
1767057696.694021,19:21:36,12.841
1767057706.76052,19:21:46,12.819
1767057716.826571,19:21:56,12.846
1767057726.89931,19:22:06,12.805
1767057736.965829,19:22:16,12.772
1767057747.032007,19:22:27,12.756
1767057757.108021,19:22:37,12.809
1767057767.174272,19:22:47,12.812
1767057777.240653,19:22:57,12.823
1767057787.310343,19:23:07,12.814
1767057797.376855,19:23:17,12.814
1767057807.443085,19:23:27,12.768
1767057817.52795,19:23:37,12.775
1767057827.611484,19:23:47,12.764
1767057837.677481,19:23:57,12.776
1767057847.748323,19:24:07,12.778
1767057857.814518,19:24:17,12.830
1767057867.880699,19:24:27,12.785
1767057877.953922,19:24:37,12.784
1767057888.020432,19:24:48,12.771
1767057898.087126,19:24:58,12.778
1767057908.157457,19:25:08,12.799
1767057918.223923,19:25:18,12.791
1767057928.290194,19:25:28,12.757
1767057938.359787,19:25:38,12.735
1767057948.426214,19:25:48,12.802
1767057958.492395,19:25:58,12.773
1767057968.569073,19:26:08,12.787
1767057978.654025,19:26:18,12.740
1767057988.720745,19:26:28,12.797
1767057998.790613,19:26:38,12.732
1767058008.85676,19:26:48,12.809
