Timestamp,Time,LN2 - level (%)
1746114738.235612,10:52:18,77.008
1746114748.301534,10:52:28,76.946
1746114758.367818,10:52:38,76.975
1746114768.437956,10:52:48,76.974
1746114778.503983,10:52:58,76.967
1746114788.570151,10:53:08,76.968
1746114798.638494,10:53:18,76.926
1746114808.720892,10:53:28,76.889
1746114818.91844,10:53:38,76.888
1746114828.992573,10:53:48,76.966
1746114839.058347,10:53:59,76.941
1746114849.124419,10:54:09,76.879
1746114859.192763,10:54:19,76.890
1746114869.258819,10:54:29,76.929
1746114879.324756,10:54:39,76.881
1746114889.395721,10:54:49,76.911
1746114899.461628,10:54:59,76.890
1746114909.527566,10:55:09,76.832
1746114919.597025,10:55:19,76.894
1746114929.688648,10:55:29,76.834
1746114939.754709,10:55:39,76.773
1746114949.824136,10:55:49,76.892
1746114959.890045,10:55:59,76.880
1746114969.956245,10:56:09,76.871
1746114980.028231,10:56:20,76.830
1746114990.094229,10:56:30,76.850
1746115000.160431,10:56:40,76.816
1746115010.228416,10:56:50,76.824
1746115020.294585,10:57:00,76.817
1746115030.424956,10:57:10,76.733
1746115040.494508,10:57:20,76.709
1746115050.560575,10:57:30,76.802
1746115060.626402,10:57:40,76.759
1746115070.728422,10:57:50,76.718
1746115080.794277,10:58:00,76.778
1746115090.860166,10:58:10,76.705
1746115100.929918,10:58:20,76.773
1746115110.995939,10:58:30,76.767
1746115121.062031,10:58:41,76.745
1746115131.133617,10:58:51,76.750
1746115141.199421,10:59:01,76.743
1746115151.265637,10:59:11,76.754
1746115161.334082,10:59:21,76.746
1746115171.399969,10:59:31,76.699
1746115181.465774,10:59:41,76.686
1746115191.536382,10:59:51,76.693
1746115201.60266,11:00:01,76.714
1746115211.668498,11:00:11,76.670
1746115221.758326,11:00:21,76.639
1746115231.824675,11:00:31,76.637
1746115241.890732,11:00:41,76.713
1746115251.959501,11:00:51,76.634
1746115262.026387,11:01:02,76.663
1746115272.092198,11:01:12,76.648
1746115282.162824,11:01:22,76.596
1746115292.228603,11:01:32,76.601
1746115302.294533,11:01:42,76.652
1746115312.368117,11:01:52,76.543
1746115322.434048,11:02:02,76.560
1746115332.685957,11:02:12,76.564
1746115342.776823,11:02:22,76.573
1746115352.842523,11:02:32,76.559
1746115362.908475,11:02:42,76.610
1746115372.983951,11:02:52,76.622
1746115383.050061,11:03:03,76.614
1746115393.116067,11:03:13,76.579
1746115403.187138,11:03:23,76.532
1746115413.253057,11:03:33,76.530
1746115423.318902,11:03:43,76.576
1746115433.388561,11:03:53,76.586
1746115443.454427,11:04:03,76.563
1746115453.520407,11:04:13,76.551
1746115463.590741,11:04:23,76.557
1746115473.656551,11:04:33,76.562
1746115483.722401,11:04:43,76.562
1746115493.81251,11:04:53,76.506
1746115503.878681,11:05:03,76.548
1746115513.944661,11:05:13,76.512
1746115524.014985,11:05:24,76.486
1746115534.146293,11:05:34,76.474
1746115544.212132,11:05:44,76.493
1746115554.283965,11:05:54,76.479
1746115564.349777,11:06:04,76.503
1746115574.416013,11:06:14,76.502
1746115584.491059,11:06:24,76.372
1746115594.556982,11:06:34,76.470
1746115604.622991,11:06:44,76.444
1746115614.691032,11:06:54,76.459
1746115624.784324,11:07:04,76.378
1746115634.850494,11:07:14,76.428
1746115644.920111,11:07:24,76.467
1746115654.985846,11:07:34,76.454
1746115665.05185,11:07:45,76.443
1746115675.123,11:07:55,76.408
1746115685.18896,11:08:05,76.358
1746115695.255131,11:08:15,76.414
1746115705.327177,11:08:25,76.381
1746115715.393097,11:08:35,76.416
1746115725.458959,11:08:45,76.381
1746115735.529549,11:08:55,76.387
1746115745.595926,11:09:05,76.413
1746115755.661841,11:09:15,76.389
1746115765.730864,11:09:25,76.351
1746115775.982875,11:09:35,76.296
1746115786.048993,11:09:46,76.376
1746115796.120077,11:09:56,76.321
1746115806.186063,11:10:06,76.360
1746115816.251993,11:10:16,76.364
1746115826.32102,11:10:26,76.327
1746115836.386966,11:10:36,76.344
1746115846.452912,11:10:46,76.317
1746115856.523441,11:10:56,76.296
1746115866.589519,11:11:06,76.319
1746115876.655797,11:11:16,76.243
1746115886.725583,11:11:26,76.289
1746115896.824416,11:11:36,76.237
1746115906.890553,11:11:46,76.324
1746115916.961741,11:11:56,76.306
1746115927.02765,11:12:07,76.273
1746115937.093982,11:12:17,76.199
1746115947.16442,11:12:27,76.249
1746115957.2304,11:12:37,76.257
1746115967.296213,11:12:47,76.225
1746115977.366709,11:12:57,76.232
1746115987.432902,11:13:07,76.246
1746115997.499097,11:13:17,76.223
1746116007.573773,11:13:27,76.187
1746116017.639829,11:13:37,76.158
1746116027.70604,11:13:47,76.200
1746116037.780856,11:13:57,76.230
1746116047.863691,11:14:07,76.157
1746116057.929913,11:14:17,76.228
1746116067.998005,11:14:27,76.199
1746116078.063748,11:14:38,76.178
1746116088.129962,11:14:48,76.180
1746116098.19925,11:14:58,76.136
1746116108.265285,11:15:08,76.098
1746116118.331163,11:15:18,76.098
1746116128.399858,11:15:28,76.146
1746116138.465871,11:15:38,76.171
1746116148.531864,11:15:48,76.158
1746116158.606566,11:15:58,76.094
1746116168.672506,11:16:08,76.096
1746116178.739048,11:16:18,76.169
1746116188.820281,11:16:28,76.047
1746116198.896357,11:16:38,76.068
1746116208.962094,11:16:48,76.085
1746116219.033658,11:16:59,76.084
1746116229.099492,11:17:09,76.110
1746116239.16545,11:17:19,76.122
1746116249.238813,11:17:29,76.041
1746116259.304552,11:17:39,76.058
1746116269.370667,11:17:49,75.991
1746116279.438952,11:17:59,76.075
1746116289.504761,11:18:09,76.048
1746116299.570622,11:18:19,76.064
1746116309.641287,11:18:29,75.993
1746116319.708023,11:18:39,75.962
1746116329.773987,11:18:49,76.012
1746116339.896479,11:18:59,75.955
1746116349.962387,11:19:09,76.019
1746116360.028259,11:19:20,75.972
1746116370.097093,11:19:30,76.025
1746116380.163041,11:19:40,76.018
1746116390.228853,11:19:50,75.970
1746116400.30319,11:20:00,75.990
1746116410.369113,11:20:10,75.966
1746116420.435312,11:20:20,76.000
1746116430.50356,11:20:30,75.985
1746116440.569543,11:20:40,75.940
1746116450.635485,11:20:50,75.976
1746116460.706281,11:21:00,75.959
1746116470.772296,11:21:10,75.935
1746116480.844368,11:21:20,75.938
1746116490.937783,11:21:30,75.886
1746116501.003737,11:21:41,75.906
1746116511.069577,11:21:51,75.933
1746116521.139182,11:22:01,75.851
1746116531.205135,11:22:11,75.849
1746116541.2711,11:22:21,75.898
1746116551.342099,11:22:31,75.881
1746116561.408232,11:22:41,75.851
1746116571.474116,11:22:51,75.845
1746116581.546722,11:23:01,75.915
1746116591.612933,11:23:11,75.859
1746116601.678882,11:23:21,75.831
1746116611.75492,11:23:31,75.839
1746116621.820744,11:23:41,75.827
1746116631.916207,11:23:51,75.786
1746116641.993394,11:24:01,75.865
1746116652.059344,11:24:12,75.860
1746116662.125243,11:24:22,75.806
1746116672.19353,11:24:32,75.861
1746116682.259437,11:24:42,75.825
1746116692.325115,11:24:52,75.807
1746116702.397937,11:25:02,75.800
1746116712.464021,11:25:12,75.813
1746116722.529858,11:25:22,75.742
1746116732.60368,11:25:32,75.747
1746116742.670308,11:25:42,75.843
1746116752.736128,11:25:52,75.787
1746116762.811009,11:26:02,75.750
1746116772.876933,11:26:12,75.802
1746116782.963627,11:26:22,75.722
1746116793.037151,11:26:33,75.757
1746116803.10338,11:26:43,75.753
1746116813.169474,11:26:53,75.715
1746116823.240033,11:27:03,75.695
1746116833.306217,11:27:13,75.706
1746116843.37228,11:27:23,75.688
1746116853.443573,11:27:33,75.672
1746116863.50939,11:27:43,75.701
1746116873.575576,11:27:53,75.713
1746116883.650127,11:28:03,75.651
1746116893.715931,11:28:13,75.701
1746116903.781786,11:28:23,75.682
1746116913.856799,11:28:33,75.659
1746116923.946688,11:28:43,75.671
1746116934.012515,11:28:54,75.634
1746116944.08483,11:29:04,75.699
1746116954.150559,11:29:14,75.684
1746116964.216992,11:29:24,75.637
1746116974.292008,11:29:34,75.700
1746116984.358158,11:29:44,75.648
1746116994.42418,11:29:54,75.623
1746117004.499077,11:30:04,75.634
1746117014.56519,11:30:14,75.634
1746117024.631022,11:30:24,75.590
1746117034.701638,11:30:34,75.594
1746117044.767689,11:30:44,75.648
1746117054.833709,11:30:54,75.610
1746117064.903316,11:31:04,75.604
1746117074.997023,11:31:14,75.561
1746117085.062941,11:31:25,75.590
1746117095.137254,11:31:35,75.560
1746117105.203284,11:31:45,75.575
1746117115.269136,11:31:55,75.521
1746117125.337798,11:32:05,75.560
1746117135.403649,11:32:15,75.540
1746117145.469503,11:32:25,75.571
1746117155.541686,11:32:35,75.508
1746117165.607575,11:32:45,75.518
1746117175.673461,11:32:55,75.516
1746117185.741844,11:33:05,75.524
1746117195.807696,11:33:15,75.487
1746117205.873529,11:33:25,75.524
1746117215.941728,11:33:35,75.498
1746117226.022849,11:33:46,75.452
1746117236.08887,11:33:56,75.515
1746117246.165973,11:34:06,75.471
1746117256.232158,11:34:16,75.520
1746117266.298212,11:34:26,75.437
1746117276.36851,11:34:36,75.478
1746117286.434668,11:34:46,75.467
1746117296.500727,11:34:56,75.469
1746117306.570379,11:35:06,75.424
1746117316.636178,11:35:16,75.410
1746117326.702007,11:35:26,75.443
1746117336.776355,11:35:36,75.424
1746117346.842187,11:35:46,75.413
1746117356.908151,11:35:56,75.428
1746117366.980405,11:36:06,75.369
1746117377.062441,11:36:17,75.352
1746117387.128292,11:36:27,75.397
1746117397.201963,11:36:37,75.305
1746117407.267982,11:36:47,75.418
1746117417.334039,11:36:57,75.330
1746117427.403441,11:37:07,75.376
1746117437.469725,11:37:17,75.330
1746117447.535715,11:37:27,75.301
1746117457.606011,11:37:37,75.365
1746117467.671998,11:37:47,75.305
1746117477.738073,11:37:57,75.288
1746117487.80736,11:38:07,75.285
1746117497.873372,11:38:17,75.375
1746117507.939541,11:38:27,75.344
1746117518.022723,11:38:38,75.288
1746117528.097575,11:38:48,75.278
1746117538.163362,11:38:58,75.298
1746117548.237449,11:39:08,75.289
1746117558.303725,11:39:18,75.260
1746117568.369849,11:39:28,75.209
1746117578.444601,11:39:38,75.284
1746117588.510372,11:39:48,75.241
1746117598.57632,11:39:58,75.246
1746117608.647861,11:40:08,75.304
1746117618.714079,11:40:18,75.218
1746117628.780209,11:40:28,75.284
1746117638.848838,11:40:38,75.210
1746117648.91498,11:40:48,75.234
1746117658.981156,11:40:58,75.185
1746117669.086111,11:41:09,75.176
1746117679.152317,11:41:19,75.243
1746117689.218177,11:41:29,75.212
1746117699.2869,11:41:39,75.214
1746117709.352863,11:41:49,75.203
1746117719.418826,11:41:59,75.228
1746117729.490227,11:42:09,75.197
1746117739.556229,11:42:19,75.194
1746117749.622123,11:42:29,75.113
1746117759.695972,11:42:39,75.140
1746117769.761844,11:42:49,75.190
1746117779.827747,11:42:59,75.095
1746117789.90454,11:43:09,75.051
1746117799.970371,11:43:19,75.132
1746117810.036511,11:43:30,75.149
1746117820.13136,11:43:40,75.061
1746117830.197199,11:43:50,75.062
1746117840.263541,11:44:00,75.093
1746117850.335597,11:44:10,75.118
1746117860.4017,11:44:20,75.058
1746117870.46787,11:44:30,75.096
1746117880.536031,11:44:40,75.106
1746117890.60215,11:44:50,75.082
1746117900.668233,11:45:00,75.111
1746117910.741246,11:45:10,75.043
1746117920.807082,11:45:20,75.087
1746117930.872982,11:45:30,75.070
1746117940.943501,11:45:40,74.985
1746117951.009462,11:45:51,75.080
1746117961.088972,11:46:01,75.025
1746117971.167427,11:46:11,74.984
1746117981.233226,11:46:21,75.043
1746117991.299148,11:46:31,74.954
1746118001.372795,11:46:41,75.027
1746118011.438571,11:46:51,75.013
1746118021.504615,11:47:01,74.962
1746118031.573944,11:47:11,74.919
1746118041.825908,11:47:21,74.942
1746118051.891773,11:47:31,75.012
1746118061.967861,11:47:41,74.963
1746118072.033558,11:47:52,74.906
1746118082.129149,11:48:02,74.895
1746118092.205726,11:48:12,74.967
1746118102.271722,11:48:22,74.931
1746118112.337904,11:48:32,74.921
1746118122.41172,11:48:42,74.918
1746118132.477576,11:48:52,74.895
1746118142.544192,11:49:02,74.948
1746118152.613843,11:49:12,74.928
1746118162.679992,11:49:22,74.847
1746118172.745967,11:49:32,74.909
1746118182.817211,11:49:42,74.870
1746118192.883139,11:49:52,74.900
1746118203.13503,11:50:03,74.801
1746118213.204291,11:50:13,74.889
1746118223.270157,11:50:23,74.832
1746118233.336358,11:50:33,74.896
1746118243.406191,11:50:43,74.854
1746118253.472338,11:50:53,74.875
1746118263.538396,11:51:03,74.829
1746118273.608578,11:51:13,74.848
1746118283.674393,11:51:23,74.785
1746118293.740395,11:51:33,74.847
1746118303.810543,11:51:43,74.846
1746118313.876398,11:51:53,74.868
1746118323.942216,11:52:03,74.780
1746118334.012819,11:52:14,74.830
1746118344.078628,11:52:24,74.752
1746118354.330908,11:52:34,74.769
1746118364.409253,11:52:44,74.739
1746118374.475306,11:52:54,74.736
1746118384.541413,11:53:04,74.819
1746118394.612358,11:53:14,74.794
1746118404.678296,11:53:24,74.768
1746118414.744516,11:53:34,74.729
1746118424.814418,11:53:44,74.772
1746118434.88049,11:53:54,74.761
1746118444.946379,11:54:04,74.737
1746118455.015831,11:54:15,74.714
1746118465.081723,11:54:25,74.682
1746118475.14784,11:54:35,74.715
1746118485.399916,11:54:45,74.659
1746118495.465683,11:54:55,74.695
1746118505.531805,11:55:05,74.663
1746118515.602535,11:55:15,74.681
1746118525.668427,11:55:25,74.706
1746118535.734518,11:55:35,74.704
1746118545.806167,11:55:45,74.665
1746118555.872039,11:55:55,74.698
1746118565.937729,11:56:05,74.697
1746118576.010148,11:56:16,74.679
1746118586.075996,11:56:26,74.684
1746118596.14187,11:56:36,74.604
1746118606.240632,11:56:46,74.608
1746118616.306478,11:56:56,74.655
1746118626.372734,11:57:06,74.554
1746118636.441462,11:57:16,74.578
1746118646.507435,11:57:26,74.622
1746118656.573273,11:57:36,74.641
1746118666.641215,11:57:46,74.621
1746118676.70704,11:57:56,74.605
1746118686.772941,11:58:06,74.602
1746118696.84459,11:58:16,74.561
1746118706.910692,11:58:26,74.632
1746118716.976717,11:58:36,74.580
1746118727.045489,11:58:47,74.598
1746118737.111304,11:58:57,74.584
1746118747.177749,11:59:07,74.585
1746118757.429891,11:59:17,74.520
1746118767.495726,11:59:27,74.568
1746118777.561704,11:59:37,74.566
1746118787.62974,11:59:47,74.566
1746118797.695905,11:59:57,74.540
1746118807.762299,12:00:07,74.552
1746118817.832364,12:00:17,74.469
1746118827.898636,12:00:27,74.517
1746118837.964485,12:00:37,74.524
1746118848.032761,12:00:48,74.545
1746118858.098521,12:00:58,74.493
1746118868.164565,12:01:08,74.483
1746118878.267646,12:01:18,74.472
1746118888.333688,12:01:28,74.471
1746118898.399712,12:01:38,74.463
1746118908.468258,12:01:48,74.420
1746118918.534209,12:01:58,74.486
1746118928.600203,12:02:08,74.464
1746118938.673794,12:02:18,74.399
1746118948.739844,12:02:28,74.457
1746118958.805899,12:02:38,74.447
1746118968.87428,12:02:48,74.450
1746118978.94007,12:02:58,74.411
1746118989.006048,12:03:09,74.410
1746118999.076082,12:03:19,74.410
1746119009.14195,12:03:29,74.344
1746119019.207987,12:03:39,74.411
1746119029.306825,12:03:49,74.331
1746119039.372846,12:03:59,74.412
1746119049.438818,12:04:09,74.398
1746119059.51402,12:04:19,74.363
1746119069.579831,12:04:29,74.348
1746119079.645764,12:04:39,74.279
1746119089.714502,12:04:49,74.344
1746119099.780573,12:04:59,74.334
1746119109.846533,12:05:09,74.350
1746119119.918161,12:05:19,74.355
1746119129.983977,12:05:29,74.335
1746119140.049903,12:05:40,74.289
1746119150.1253,12:05:50,74.331
1746119160.19129,12:06:00,74.333
1746119170.277103,12:06:10,74.307
1746119180.352464,12:06:20,74.243
1746119190.418405,12:06:30,74.298
1746119200.48425,12:06:40,74.289
1746119210.558422,12:06:50,74.243
1746119220.624342,12:07:00,74.304
1746119230.690275,12:07:10,74.254
1746119240.762212,12:07:20,74.200
1746119250.828157,12:07:30,74.276
1746119260.89454,12:07:40,74.241
1746119270.963834,12:07:50,74.258
1746119281.029585,12:08:01,74.232
1746119291.095652,12:08:11,74.181
1746119301.168084,12:08:21,74.212
1746119311.234149,12:08:31,74.241
1746119321.326942,12:08:41,74.191
1746119331.39697,12:08:51,74.231
1746119341.462795,12:09:01,74.254
1746119351.529151,12:09:11,74.149
1746119361.605276,12:09:21,74.120
1746119371.671371,12:09:31,74.153
1746119381.737352,12:09:41,74.206
1746119391.812355,12:09:51,74.092
1746119401.878519,12:10:01,74.195
1746119411.946547,12:10:11,74.123
1746119422.017223,12:10:22,74.097
1746119432.083063,12:10:32,74.149
1746119442.14905,12:10:42,74.132
1746119452.220739,12:10:52,74.185
1746119462.29568,12:11:02,74.091
1746119472.378487,12:11:12,74.077
1746119482.446863,12:11:22,74.135
1746119492.513292,12:11:32,74.126
1746119502.579104,12:11:42,74.097
1746119512.650871,12:11:52,74.105
1746119522.71679,12:12:02,74.108
1746119532.782954,12:12:12,74.105
1746119542.852895,12:12:22,74.021
1746119552.919526,12:12:32,74.062
1746119562.985308,12:12:42,74.029
1746119573.05494,12:12:53,74.100
1746119583.121087,12:13:03,74.053
1746119593.186948,12:13:13,74.015
1746119603.261042,12:13:23,74.067
1746119613.359161,12:13:33,74.001
1746119623.424983,12:13:43,74.013
1746119633.499369,12:13:53,74.071
1746119643.565628,12:14:03,74.042
1746119653.63171,12:14:13,74.012
1746119663.700633,12:14:23,74.015
1746119673.766618,12:14:33,73.955
1746119683.832342,12:14:43,74.005
1746119693.903651,12:14:53,74.021
1746119703.969727,12:15:03,73.998
1746119714.035712,12:15:14,73.961
1746119724.10454,12:15:24,73.906
1746119734.17047,12:15:34,73.954
1746119744.236672,12:15:44,73.980
1746119754.307943,12:15:54,73.987
1746119764.390229,12:16:04,73.912
1746119774.45633,12:16:14,73.950
1746119784.525038,12:16:24,73.933
1746119794.590783,12:16:34,73.939
1746119804.656879,12:16:44,73.946
1746119814.73115,12:16:54,73.906
1746119824.797065,12:17:04,73.896
1746119834.863007,12:17:14,73.936
1746119844.931207,12:17:24,73.852
1746119854.997115,12:17:34,73.873
1746119865.063142,12:17:45,73.831
1746119875.1342,12:17:55,73.849
1746119885.2002,12:18:05,73.898
1746119895.266222,12:18:15,73.882
1746119905.339676,12:18:25,73.791
1746119915.422527,12:18:35,73.807
1746119925.488749,12:18:45,73.879
1746119935.557514,12:18:55,73.837
1746119945.62343,12:19:05,73.843
1746119955.689304,12:19:15,73.793
1746119965.757875,12:19:25,73.799
1746119975.823999,12:19:35,73.845
1746119985.889856,12:19:45,73.825
1746119995.960327,12:19:55,73.839
1746120006.026441,12:20:06,73.815
1746120016.092421,12:20:16,73.759
1746120026.162025,12:20:26,73.820
1746120036.228271,12:20:36,73.804
1746120046.294127,12:20:46,73.782
1746120056.369288,12:20:56,73.778
1746120066.453901,12:21:06,73.724
1746120076.520168,12:21:16,73.769
1746120086.596471,12:21:26,73.718
1746120096.662435,12:21:36,73.754
1746120106.728338,12:21:46,73.695
1746120116.800816,12:21:56,73.669
1746120126.867134,12:22:06,73.746
1746120136.933025,12:22:16,73.719
1746120147.010544,12:22:27,73.758
1746120157.076411,12:22:37,73.680
1746120167.142301,12:22:47,73.732
1746120177.212959,12:22:57,73.741
1746120187.27894,12:23:07,73.695
1746120197.345599,12:23:17,73.680
1746120207.434905,12:23:27,73.609
1746120217.500956,12:23:37,73.690
1746120227.566825,12:23:47,73.697
1746120237.64092,12:23:57,73.674
1746120247.706751,12:24:07,73.633
1746120257.772981,12:24:17,73.619
1746120267.844979,12:24:27,73.548
1746120277.910737,12:24:37,73.663
1746120287.976891,12:24:47,73.572
1746120298.046262,12:24:58,73.631
1746120308.112368,12:25:08,73.575
1746120318.178284,12:25:18,73.537
1746120328.251652,12:25:28,73.592
1746120338.317609,12:25:38,73.595
1746120348.383412,12:25:48,73.572
1746120358.477011,12:25:58,73.570
1746120368.542979,12:26:08,73.618
1746120378.60889,12:26:18,73.589
1746120388.677683,12:26:28,73.588
1746120398.74346,12:26:38,73.566
1746120408.809318,12:26:48,73.551
1746120418.884842,12:26:58,73.514
1746120428.950849,12:27:08,73.554
1746120439.016971,12:27:19,73.543
1746120449.0862,12:27:29,73.468
1746120459.152109,12:27:39,73.483
1746120469.218132,12:27:49,73.528
1746120479.286889,12:27:59,73.512
1746120489.352958,12:28:09,73.516
1746120499.442104,12:28:19,73.438
1746120509.515283,12:28:29,73.450
1746120519.581035,12:28:39,73.514
1746120529.647021,12:28:49,73.482
1746120539.71694,12:28:59,73.418
1746120549.782954,12:29:09,73.501
1746120559.848756,12:29:19,73.509
1746120569.919167,12:29:29,73.402
1746120579.985064,12:29:39,73.407
1746120590.051328,12:29:50,73.412
1746120600.123538,12:30:00,73.374
1746120610.189493,12:30:10,73.383
1746120620.255797,12:30:20,73.378
1746120630.334399,12:30:30,73.376
1746120640.400516,12:30:40,73.411
1746120650.485043,12:30:50,73.339
1746120660.561087,12:31:00,73.394
1746120670.626917,12:31:10,73.384
1746120680.693068,12:31:20,73.422
1746120690.764525,12:31:30,73.395
1746120700.83036,12:31:40,73.365
1746120710.896352,12:31:50,73.391
1746120720.966113,12:32:00,73.315
1746120731.031891,12:32:11,73.330
1746120741.097943,12:32:21,73.373
1746120751.16989,12:32:31,73.271
1746120761.235675,12:32:41,73.360
1746120771.301504,12:32:51,73.307
1746120781.370409,12:33:01,73.321
1746120791.449425,12:33:11,73.297
1746120801.527513,12:33:21,73.270
1746120811.596195,12:33:31,73.345
1746120821.662139,12:33:41,73.300
1746120831.728024,12:33:51,73.250
1746120841.798086,12:34:01,73.269
1746120851.864436,12:34:11,73.262
1746120861.930203,12:34:21,73.295
1746120872.001988,12:34:32,73.205
1746120882.067762,12:34:42,73.278
1746120892.13376,12:34:52,73.231
1746120902.206485,12:35:02,73.229
1746120912.272404,12:35:12,73.221
1746120922.338599,12:35:22,73.251
1746120932.410686,12:35:32,73.183
1746120942.515846,12:35:42,73.132
1746120952.581647,12:35:52,73.207
1746120962.653323,12:36:02,73.172
1746120972.719291,12:36:12,73.176
1746120982.785333,12:36:22,73.161
1746120992.856856,12:36:32,73.203
1746121002.923126,12:36:42,73.194
1746121012.989394,12:36:52,73.188
1746121023.057427,12:37:03,73.189
1746121033.123546,12:37:13,73.126
1746121043.189373,12:37:23,73.118
1746121053.257892,12:37:33,73.136
1746121063.323788,12:37:43,73.148
1746121073.389876,12:37:53,73.148
1746121083.459866,12:38:03,73.152
1746121093.552035,12:38:13,73.066
1746121103.617798,12:38:23,73.129
1746121113.686745,12:38:33,73.113
1746121123.752567,12:38:43,73.048
1746121133.81841,12:38:53,73.114
1746121143.887885,12:39:03,73.024
1746121153.953991,12:39:13,73.080
1746121164.019995,12:39:24,73.082
1746121174.089054,12:39:34,73.053
1746121184.155073,12:39:44,73.080
1746121194.220819,12:39:54,73.019
1746121204.290289,12:40:04,73.077
1746121214.356396,12:40:14,73.057
1746121224.422295,12:40:24,73.044
1746121234.491029,12:40:34,72.990
1746121244.574206,12:40:44,72.999
1746121254.639967,12:40:54,73.019
1746121264.714496,12:41:04,73.001
1746121274.780546,12:41:14,72.971
1746121284.846368,12:41:24,73.024
1746121294.921618,12:41:34,73.013
1746121304.987506,12:41:44,72.960
1746121315.053275,12:41:55,73.013
1746121325.127203,12:42:05,72.943
1746121335.193207,12:42:15,73.006
1746121345.259132,12:42:25,72.969
1746121355.336031,12:42:35,72.916
1746121365.401962,12:42:45,72.969
1746121375.468062,12:42:55,72.998
1746121385.563275,12:43:05,72.840
1746121395.629007,12:43:15,72.893
1746121405.695248,12:43:25,72.923
1746121415.77032,12:43:35,72.911
1746121425.836076,12:43:45,72.963
1746121435.902125,12:43:55,72.941
1746121445.972774,12:44:05,72.939
1746121456.038906,12:44:16,72.918
1746121466.105242,12:44:26,72.861
1746121476.174418,12:44:36,72.924
1746121486.426928,12:44:46,72.863
1746121496.493118,12:44:56,72.914
1746121506.576934,12:45:06,72.837
1746121516.651987,12:45:16,72.846
1746121526.717849,12:45:26,72.892
1746121536.788642,12:45:36,72.892
1746121546.854518,12:45:46,72.874
1746121556.921195,12:45:56,72.888
1746121566.987132,12:46:06,72.812
1746121577.053109,12:46:17,72.842
1746121587.118969,12:46:27,72.848
1746121597.189648,12:46:37,72.779
1746121607.255533,12:46:47,72.824
1746121617.321786,12:46:57,72.807
1746121627.390072,12:47:07,72.834
1746121637.455958,12:47:17,72.840
1746121647.521986,12:47:27,72.772
1746121657.614335,12:47:37,72.729
1746121667.6805,12:47:47,72.756
1746121677.746373,12:47:57,72.817
1746121687.819617,12:48:07,72.788
1746121697.88547,12:48:17,72.789
1746121707.951256,12:48:27,72.787
1746121718.021461,12:48:38,72.780
1746121728.088002,12:48:48,72.772
1746121738.153944,12:48:58,72.756
1746121748.228621,12:49:08,72.800
1746121758.294311,12:49:18,72.685
1746121768.360379,12:49:28,72.705
1746121778.430477,12:49:38,72.726
1746121788.496457,12:49:48,72.716
1746121798.562201,12:49:58,72.700
1746121808.656595,12:50:08,72.674
1746121818.722355,12:50:18,72.711
1746121828.788249,12:50:28,72.637
1746121838.858379,12:50:38,72.609
1746121848.924359,12:50:48,72.655
1746121858.990374,12:50:58,72.624
1746121869.066151,12:51:09,72.696
1746121879.132205,12:51:19,72.685
1746121889.198135,12:51:29,72.657
1746121899.266308,12:51:39,72.662
1746121909.33224,12:51:49,72.657
1746121919.398266,12:51:59,72.596
1746121929.46794,12:52:09,72.631
1746121939.533951,12:52:19,72.619
1746121949.599852,12:52:29,72.578
1746121959.687272,12:52:39,72.575
1746121969.752817,12:52:49,72.607
1746121979.818938,12:52:59,72.542
1746121989.888325,12:53:09,72.566
1746121999.954175,12:53:19,72.600
1746122010.019981,12:53:30,72.595
1746122020.092744,12:53:40,72.510
1746122030.158521,12:53:50,72.527
1746122040.224368,12:54:00,72.539
1746122050.292991,12:54:10,72.537
1746122060.358911,12:54:20,72.498
1746122070.425076,12:54:30,72.575
1746122080.497071,12:54:40,72.550
1746122090.562996,12:54:50,72.550
1746122100.643127,12:55:00,72.489
1746122110.724441,12:55:10,72.469
1746122120.790364,12:55:20,72.537
1746122130.856245,12:55:30,72.469
1746122140.928339,12:55:40,72.533
1746122150.994181,12:55:50,72.519
1746122161.060453,12:56:01,72.433
1746122171.128389,12:56:11,72.509
1746122181.194137,12:56:21,72.454
1746122191.260156,12:56:31,72.469
1746122201.332128,12:56:41,72.434
1746122211.398381,12:56:51,72.485
1746122221.46444,12:57:01,72.464
1746122231.532669,12:57:11,72.489
1746122241.598474,12:57:21,72.423
1746122251.690795,12:57:31,72.403
1746122261.759796,12:57:41,72.478
1746122271.986079,12:57:51,72.396
1746122282.052314,12:58:02,72.367
1746122292.303947,12:58:12,72.383
1746122302.369845,12:58:22,72.444
1746122312.435905,12:58:32,72.408
1746122322.504066,12:58:42,72.387
1746122332.569802,12:58:52,72.366
1746122342.635978,12:59:02,72.395
1746122352.72721,12:59:12,72.336
1746122362.793095,12:59:22,72.400
1746122372.859362,12:59:32,72.397
1746122382.929033,12:59:42,72.390
1746122392.994895,12:59:52,72.339
1746122403.060901,13:00:03,72.342
1746122413.132556,13:00:13,72.281
1746122423.198538,13:00:23,72.328
1746122433.264713,13:00:33,72.306
1746122443.332591,13:00:43,72.324
1746122453.398629,13:00:53,72.299
1746122463.464508,13:01:03,72.314
1746122473.533053,13:01:13,72.295
1746122483.59924,13:01:23,72.328
1746122493.677832,13:01:33,72.264
1746122503.766884,13:01:43,72.247
1746122513.832889,13:01:53,72.236
1746122523.898903,13:02:03,72.221
1746122533.972492,13:02:13,72.233
1746122544.038322,13:02:24,72.222
