Timestamp,Time,LN2 - level (%)
1698277778.393401,18:49:38,58.062
1698277788.459958,18:49:48,58.059
1698277798.526521,18:49:58,58.041
1698277808.595693,18:50:08,58.053
1698277818.662605,18:50:18,58.061
1698277828.729528,18:50:28,58.038
1698277838.798973,18:50:38,58.052
1698277848.866054,18:50:48,58.050
1698277858.959057,18:50:58,58.044
1698277869.029607,18:51:09,58.041
1698277879.096515,18:51:19,58.047
1698277889.173745,18:51:29,58.044
1698277899.242898,18:51:39,58.037
1698277909.309483,18:51:49,58.044
1698277919.376224,18:51:59,58.037
1698277929.449526,18:52:09,58.038
1698277939.515969,18:52:19,58.041
1698277949.582422,18:52:29,58.040
1698277959.656076,18:52:39,58.045
1698277969.723484,18:52:49,58.050
1698277979.790364,18:52:59,58.044
1698277989.863667,18:53:09,58.039
1698277999.951975,18:53:19,58.043
1698278010.019098,18:53:30,58.040
1698278020.090701,18:53:40,58.040
1698278030.157401,18:53:50,58.037
1698278040.224442,18:54:00,58.037
1698278050.297691,18:54:10,58.032
1698278060.364175,18:54:20,58.023
1698278070.43141,18:54:30,58.033
1698278080.50449,18:54:40,58.034
1698278090.571036,18:54:50,58.033
1698278100.637755,18:55:00,58.028
1698278110.711155,18:55:10,58.032
1698278120.778083,18:55:20,58.041
1698278130.844786,18:55:30,58.037
1698278140.918525,18:55:40,58.038
1698278151.007632,18:55:51,58.027
1698278161.074797,18:56:01,58.039
1698278171.145507,18:56:11,58.033
1698278181.212629,18:56:21,58.033
1698278191.27957,18:56:31,58.039
1698278201.351682,18:56:41,58.036
1698278211.418452,18:56:51,58.034
1698278221.485531,18:57:01,58.039
1698278231.555684,18:57:11,58.035
1698278241.622448,18:57:21,58.034
1698278251.688775,18:57:31,58.033
1698278261.758376,18:57:41,58.028
1698278271.825323,18:57:51,58.020
1698278281.89142,18:58:01,58.030
1698278291.963763,18:58:11,58.013
1698278302.045992,18:58:22,58.025
1698278312.112528,18:58:32,58.025
1698278322.200148,18:58:42,58.026
1698278332.266867,18:58:52,58.030
1698278342.332701,18:59:02,58.018
1698278352.406986,18:59:12,58.025
1698278362.473487,18:59:22,58.016
1698278372.540403,18:59:32,58.021
1698278382.610267,18:59:42,58.025
1698278392.676868,18:59:52,58.013
1698278402.745429,19:00:02,58.019
1698278412.821163,19:00:12,58.029
1698278422.887649,19:00:22,58.010
1698278432.954837,19:00:32,58.025
1698278443.053621,19:00:43,58.020
1698278453.120582,19:00:53,58.019
1698278463.204101,19:01:03,58.019
1698278473.274898,19:01:13,58.016
1698278483.341813,19:01:23,58.024
1698278493.408579,19:01:33,58.019
1698278503.48182,19:01:43,58.014
1698278513.548526,19:01:53,58.017
1698278523.614412,19:02:03,58.019
1698278533.685482,19:02:13,58.015
1698278543.752306,19:02:23,58.026
1698278553.82868,19:02:33,58.012
1698278563.897889,19:02:43,58.016
1698278573.964683,19:02:53,58.009
1698278584.045172,19:03:04,58.020
1698278594.130223,19:03:14,58.016
1698278604.20977,19:03:24,58.015
1698278614.276606,19:03:34,58.016
1698278624.34999,19:03:44,58.008
1698278634.416809,19:03:54,58.018
1698278644.483357,19:04:04,58.012
1698278654.554988,19:04:14,58.014
1698278664.62169,19:04:24,58.005
1698278674.688294,19:04:34,58.023
1698278684.757463,19:04:44,58.019
1698278694.824437,19:04:54,58.014
1698278704.890838,19:05:04,58.006
1698278714.960745,19:05:14,58.014
1698278725.027157,19:05:25,58.009
1698278735.110366,19:05:35,58.004
1698278745.182023,19:05:45,58.001
1698278755.248557,19:05:55,58.008
1698278765.31528,19:06:05,58.012
1698278775.384658,19:06:15,58.015
1698278785.45134,19:06:25,58.009
1698278795.518185,19:06:35,58.007
1698278805.591834,19:06:45,58.005
1698278815.658338,19:06:55,58.006
1698278825.724307,19:07:05,58.004
1698278835.795032,19:07:15,58.000
1698278845.861523,19:07:25,58.007
1698278855.934409,19:07:35,58.004
1698278866.005613,19:07:46,58.009
1698278876.072196,19:07:56,58.006
1698278886.156845,19:08:06,58.008
1698278896.226194,19:08:16,57.999
1698278906.29329,19:08:26,57.986
1698278916.359812,19:08:36,57.994
1698278926.430911,19:08:46,57.995
1698278936.497965,19:08:56,57.988
1698278946.564197,19:09:06,57.983
1698278956.634703,19:09:16,57.990
1698278966.701668,19:09:26,57.993
1698278976.768149,19:09:36,57.997
1698278986.839838,19:09:46,57.990
1698278996.906594,19:09:56,57.981
1698279006.982776,19:10:06,57.992
1698279017.059817,19:10:17,57.991
1698279027.154124,19:10:27,57.985
1698279037.220995,19:10:37,57.984
1698279047.293865,19:10:47,57.988
1698279057.36064,19:10:57,57.987
1698279067.427488,19:11:07,57.991
1698279077.498979,19:11:17,57.975
1698279087.565794,19:11:27,57.989
1698279097.632737,19:11:37,57.990
1698279107.709698,19:11:47,57.983
1698279117.776375,19:11:57,57.989
1698279127.843037,19:12:07,57.978
1698279137.912116,19:12:17,57.969
1698279147.978558,19:12:27,57.985
1698279158.044785,19:12:38,57.983
1698279168.12089,19:12:48,57.981
1698279178.218663,19:12:58,57.993
1698279188.285757,19:13:08,57.981
1698279198.355536,19:13:18,57.981
1698279208.421918,19:13:28,57.992
1698279218.488912,19:13:38,57.985
1698279228.559034,19:13:48,57.981
1698279238.625767,19:13:58,57.984
1698279248.692488,19:14:08,57.993
1698279258.764407,19:14:18,57.987
1698279268.831026,19:14:28,57.988
1698279278.897501,19:14:38,57.976
1698279288.973099,19:14:48,57.987
1698279299.039916,19:14:59,57.985
1698279309.1062,19:15:09,57.983
1698279319.197368,19:15:19,57.984
1698279329.264185,19:15:29,57.964
1698279339.33108,19:15:39,57.969
1698279349.406886,19:15:49,57.979
1698279359.473855,19:15:59,57.982
1698279369.540458,19:16:09,57.981
1698279379.611623,19:16:19,57.989
1698279389.678468,19:16:29,57.976
1698279399.74522,19:16:39,57.979
1698279409.814545,19:16:49,57.974
1698279419.881529,19:16:59,57.992
1698279429.94847,19:17:09,57.978
1698279440.017508,19:17:20,57.979
1698279450.083891,19:17:30,57.984
1698279460.165348,19:17:40,57.975
1698279470.260409,19:17:50,57.973
1698279480.327435,19:18:00,57.985
1698279490.393715,19:18:10,57.972
1698279500.463113,19:18:20,57.968
1698279510.529977,19:18:30,57.977
1698279520.596997,19:18:40,57.965
1698279530.666343,19:18:50,57.967
1698279540.733143,19:19:00,57.970
1698279550.799595,19:19:10,57.975
1698279560.872851,19:19:20,57.973
1698279570.939784,19:19:30,57.980
1698279581.006697,19:19:41,57.974
1698279591.077409,19:19:51,57.964
1698279601.144474,19:20:01,57.970
1698279611.248917,19:20:11,57.970
1698279621.319491,19:20:21,57.968
1698279631.385996,19:20:31,57.975
1698279641.452617,19:20:41,57.958
1698279651.525974,19:20:51,57.943
1698279661.591531,19:21:01,57.956
1698279671.658271,19:21:11,57.970
1698279681.732448,19:21:21,57.965
1698279691.799304,19:21:31,57.958
1698279701.866058,19:21:41,57.941
1698279711.9358,19:21:51,57.945
1698279722.001674,19:22:02,57.959
1698279732.068502,19:22:12,57.955
1698279742.138854,19:22:22,57.959
1698279752.228733,19:22:32,57.968
1698279762.314424,19:22:42,57.961
1698279772.384009,19:22:52,57.963
1698279782.450082,19:23:02,57.948
1698279792.516294,19:23:12,57.952
1698279802.587072,19:23:22,57.944
1698279812.653897,19:23:32,57.963
1698279822.720727,19:23:42,57.954
1698279832.795687,19:23:52,57.964
1698279842.861337,19:24:02,57.966
1698279852.928414,19:24:12,57.954
1698279862.997753,19:24:22,57.946
1698279873.064607,19:24:33,57.953
1698279883.13136,19:24:43,57.946
1698279893.201948,19:24:53,57.957
1698279903.313509,19:25:03,57.956
1698279913.380077,19:25:13,57.950
1698279923.45886,19:25:23,57.954
1698279933.526144,19:25:33,57.959
1698279943.593078,19:25:43,57.949
1698279953.662306,19:25:53,57.943
1698279963.728304,19:26:03,57.952
1698279973.795177,19:26:13,57.937
1698279983.866444,19:26:23,57.949
1698279993.933313,19:26:33,57.960
1698280004.000307,19:26:44,57.951
1698280014.069586,19:26:54,57.957
1698280024.210455,19:27:04,57.944
1698280034.310488,19:27:14,57.956
1698280044.381366,19:27:24,57.943
1698280054.447889,19:27:34,57.952
1698280064.515302,19:27:44,57.949
1698280074.585996,19:27:54,57.948
1698280084.652745,19:28:04,57.961
1698280094.719121,19:28:14,57.954
1698280104.790655,19:28:24,57.943
1698280114.857361,19:28:34,57.940
1698280124.923766,19:28:44,57.956
1698280134.995811,19:28:54,57.949
1698280145.062065,19:29:05,57.941
1698280155.128692,19:29:15,57.946
1698280165.200496,19:29:25,57.944
1698280175.267118,19:29:35,57.943
1698280185.352883,19:29:45,57.951
1698280195.429594,19:29:55,57.946
1698280205.495999,19:30:05,57.953
1698280215.562867,19:30:15,57.954
1698280225.632693,19:30:25,57.960
1698280235.699177,19:30:35,57.961
1698280245.766458,19:30:45,57.952
1698280255.842458,19:30:55,57.950
1698280265.909105,19:31:05,57.941
1698280275.975662,19:31:15,57.949
1698280286.045424,19:31:26,57.958
1698280296.112337,19:31:36,57.934
1698280306.179308,19:31:46,57.940
1698280316.249572,19:31:56,57.952
1698280326.342736,19:32:06,57.954
1698280336.419274,19:32:16,57.946
1698280346.494673,19:32:26,57.939
1698280356.561269,19:32:36,57.947
1698280366.628079,19:32:46,57.947
1698280376.699608,19:32:56,57.942
1698280386.765619,19:33:06,57.936
1698280396.832248,19:33:16,57.931
1698280406.904815,19:33:26,57.948
1698280416.971674,19:33:36,57.948
1698280427.038199,19:33:47,57.938
1698280437.107108,19:33:57,57.943
1698280447.173125,19:34:07,57.936
1698280457.252239,19:34:17,57.939
1698280467.353904,19:34:27,57.935
1698280477.42054,19:34:37,57.934
1698280487.486695,19:34:47,57.944
1698280497.561334,19:34:57,57.940
1698280507.627968,19:35:07,57.943
1698280517.694615,19:35:17,57.936
1698280527.765303,19:35:27,57.943
1698280537.831957,19:35:37,57.941
1698280547.898989,19:35:47,57.937
1698280557.968224,19:35:57,57.947
1698280568.035214,19:36:08,57.938
1698280578.101927,19:36:18,57.938
1698280588.172244,19:36:28,57.927
1698280598.253564,19:36:38,57.921
1698280608.340518,19:36:48,57.936
1698280618.418923,19:36:58,57.945
1698280628.485399,19:37:08,57.943
1698280638.551833,19:37:18,57.934
1698280648.625654,19:37:28,57.919
1698280658.692422,19:37:38,57.932
1698280668.759167,19:37:48,57.933
1698280678.830218,19:37:58,57.928
1698280688.897198,19:38:08,57.939
1698280698.963817,19:38:18,57.927
1698280709.038057,19:38:29,57.935
1698280719.104672,19:38:39,57.922
1698280729.171546,19:38:49,57.920
1698280739.259355,19:38:59,57.938
1698280749.352208,19:39:09,57.918
1698280759.419333,19:39:19,57.919
1698280769.493747,19:39:29,57.921
1698280779.570776,19:39:39,57.913
1698280789.637078,19:39:49,57.919
1698280799.710477,19:39:59,57.920
1698280809.77713,19:40:09,57.915
1698280819.844216,19:40:19,57.931
1698280829.91785,19:40:29,57.922
1698280839.984465,19:40:39,57.907
1698280850.051173,19:40:50,57.906
1698280860.124359,19:41:00,57.916
1698280870.191308,19:41:10,57.921
1698280880.260228,19:41:20,57.918
1698280890.341844,19:41:30,57.917
1698280900.422539,19:41:40,57.920
1698280910.489605,19:41:50,57.914
1698280920.558456,19:42:00,57.902
1698280930.640271,19:42:10,57.915
1698280940.706979,19:42:20,57.912
1698280950.779072,19:42:30,57.909
1698280960.845648,19:42:40,57.910
1698280970.911879,19:42:50,57.916
1698280980.982408,19:43:00,57.909
1698280991.049129,19:43:11,57.918
1698281001.115881,19:43:21,57.912
1698281011.189374,19:43:31,57.910
1698281021.263956,19:43:41,57.923
1698281031.330644,19:43:51,57.910
1698281041.419969,19:44:01,57.924
1698281051.486351,19:44:11,57.918
1698281061.553031,19:44:21,57.912
1698281071.621479,19:44:31,57.907
1698281081.692346,19:44:41,57.911
1698281091.758979,19:44:51,57.905
1698281101.829743,19:45:01,57.917
1698281111.896218,19:45:11,57.914
1698281121.9632,19:45:21,57.909
1698281132.036324,19:45:32,57.914
1698281142.103032,19:45:42,57.911
1698281152.169681,19:45:52,57.913
1698281162.243707,19:46:02,57.912
1698281172.310532,19:46:12,57.910
1698281182.400846,19:46:22,57.902
1698281192.471023,19:46:32,57.910
1698281202.538104,19:46:42,57.911
1698281212.604602,19:46:52,57.908
1698281222.676198,19:47:02,57.903
1698281232.742823,19:47:12,57.915
1698281242.80949,19:47:22,57.904
1698281252.88506,19:47:32,57.904
1698281262.951883,19:47:42,57.896
1698281273.01901,19:47:53,57.905
1698281283.090541,19:48:03,57.907
1698281293.157206,19:48:13,57.915
1698281303.224089,19:48:23,57.896
1698281313.29874,19:48:33,57.895
1698281323.365428,19:48:43,57.906
1698281333.446678,19:48:53,57.907
1698281343.515446,19:49:03,57.904
1698281353.581551,19:49:13,57.903
1698281363.648495,19:49:23,57.898
1698281373.722712,19:49:33,57.903
1698281383.795567,19:49:43,57.884
1698281393.862207,19:49:53,57.897
1698281403.931096,19:50:03,57.880
1698281413.997619,19:50:13,57.899
1698281424.064141,19:50:24,57.894
1698281434.136649,19:50:34,57.905
1698281444.203137,19:50:44,57.882
1698281454.273775,19:50:54,57.891
1698281464.343393,19:51:04,57.902
1698281474.436457,19:51:14,57.898
1698281484.50274,19:51:24,57.899
1698281494.57934,19:51:34,57.902
1698281504.646558,19:51:44,57.892
1698281514.713307,19:51:54,57.892
1698281524.78463,19:52:04,57.894
1698281534.850878,19:52:14,57.891
1698281544.91807,19:52:24,57.886
1698281554.989968,19:52:34,57.899
1698281565.05697,19:52:45,57.888
1698281575.123883,19:52:55,57.894
1698281585.194196,19:53:05,57.891
1698281595.276417,19:53:15,57.898
1698281605.343046,19:53:25,57.884
1698281615.423983,19:53:35,57.869
1698281625.507449,19:53:45,57.885
1698281635.574493,19:53:55,57.897
1698281645.644503,19:54:05,57.883
1698281655.711099,19:54:15,57.883
1698281665.777729,19:54:25,57.878
1698281675.852646,19:54:35,57.879
1698281685.918829,19:54:45,57.871
1698281695.985502,19:54:55,57.881
1698281706.054695,19:55:06,57.877
1698281716.121304,19:55:16,57.878
1698281726.188351,19:55:26,57.892
1698281736.266376,19:55:36,57.882
1698281746.333359,19:55:46,57.878
1698281756.400003,19:55:56,57.883
1698281766.502924,19:56:06,57.874
1698281776.56964,19:56:16,57.870
1698281786.637254,19:56:26,57.880
1698281796.709889,19:56:36,57.869
1698281806.776703,19:56:46,57.877
1698281816.843537,19:56:56,57.889
1698281826.915387,19:57:06,57.872
1698281836.981739,19:57:16,57.877
1698281847.048276,19:57:27,57.881
1698281857.117486,19:57:37,57.868
1698281867.184285,19:57:47,57.885
1698281877.253422,19:57:57,57.868
1698281887.324117,19:58:07,57.867
1698281897.390427,19:58:17,57.871
1698281907.457058,19:58:27,57.871
1698281917.546163,19:58:37,57.874
1698281927.613224,19:58:47,57.868
1698281937.680348,19:58:57,57.868
1698281947.754874,19:59:07,57.880
1698281957.821653,19:59:17,57.865
1698281967.888493,19:59:27,57.871
1698281977.961871,19:59:37,57.878
1698281988.028369,19:59:48,57.872
1698281998.095071,19:59:58,57.857
1698282008.1676,20:00:08,57.867
1698282018.234362,20:00:18,57.876
1698282028.300987,20:00:28,57.861
1698282038.374159,20:00:38,57.879
1698282048.441336,20:00:48,57.863
1698282058.537157,20:00:58,57.857
1698282068.605839,20:01:08,57.875
1698282078.672452,20:01:18,57.878
1698282088.739028,20:01:28,57.864
1698282098.809089,20:01:38,57.858
1698282108.875837,20:01:48,57.861
1698282118.942291,20:01:58,57.865
1698282129.016825,20:02:09,57.872
1698282139.083464,20:02:19,57.855
1698282149.150027,20:02:29,57.863
1698282159.22312,20:02:39,57.867
1698282169.290031,20:02:49,57.866
1698282179.356688,20:02:59,57.857
1698282189.430683,20:03:09,57.860
1698282199.509622,20:03:19,57.874
1698282209.587567,20:03:29,57.858
1698282219.657548,20:03:39,57.870
1698282229.724009,20:03:49,57.861
1698282239.790701,20:03:59,57.857
1698282249.861994,20:04:09,57.864
1698282259.929067,20:04:19,57.855
1698282269.995887,20:04:29,57.844
1698282280.067714,20:04:40,57.848
1698282290.134172,20:04:50,57.856
1698282300.201184,20:05:00,57.850
1698282310.278134,20:05:10,57.845
1698282320.344875,20:05:20,57.851
1698282330.411724,20:05:30,57.864
1698282340.485497,20:05:40,57.866
1698282350.574419,20:05:50,57.867
1698282360.6411,20:06:00,57.856
1698282370.712246,20:06:10,57.851
1698282380.778413,20:06:20,57.859
1698282390.845333,20:06:30,57.856
1698282400.919195,20:06:40,57.855
1698282410.98555,20:06:50,57.863
1698282421.051991,20:07:01,57.839
1698282431.123353,20:07:11,57.842
1698282441.18981,20:07:21,57.855
1698282451.256484,20:07:31,57.850
1698282461.331547,20:07:41,57.859
1698282471.39792,20:07:51,57.847
1698282481.463793,20:08:01,57.861
1698282491.555544,20:08:11,57.864
1698282501.62235,20:08:21,57.848
1698282511.689018,20:08:31,57.850
1698282521.765791,20:08:41,57.853
1698282531.832243,20:08:51,57.844
1698282541.898507,20:09:01,57.849
1698282551.969058,20:09:11,57.844
1698282562.035622,20:09:22,57.842
1698282572.102538,20:09:32,57.851
1698282582.175636,20:09:42,57.848
1698282592.242014,20:09:52,57.840
1698282602.30878,20:10:02,57.852
1698282612.378067,20:10:12,57.862
1698282622.444861,20:10:22,57.838
1698282632.511695,20:10:32,57.848
1698282642.600685,20:10:42,57.846
1698282652.667533,20:10:52,57.852
1698282662.733579,20:11:02,57.839
1698282672.803826,20:11:12,57.836
1698282682.870775,20:11:22,57.840
1698282692.937272,20:11:32,57.832
1698282703.008686,20:11:43,57.838
1698282713.075611,20:11:53,57.835
1698282723.14164,20:12:03,57.827
1698282733.214598,20:12:13,57.839
1698282743.293865,20:12:23,57.842
1698282753.360514,20:12:33,57.840
1698282763.431218,20:12:43,57.848
1698282773.498052,20:12:53,57.843
1698282783.594162,20:13:03,57.843
1698282793.666976,20:13:13,57.851
1698282803.733644,20:13:23,57.849
1698282813.800815,20:13:33,57.843
1698282823.876518,20:13:43,57.829
1698282833.943286,20:13:53,57.835
1698282844.009089,20:14:04,57.844
1698282854.080701,20:14:14,57.841
1698282864.147669,20:14:24,57.829
1698282874.214456,20:14:34,57.822
1698282884.306359,20:14:44,57.825
1698282894.373286,20:14:54,57.820
1698282904.440031,20:15:04,57.828
1698282914.511963,20:15:14,57.831
1698282924.603835,20:15:24,57.825
1698282934.670481,20:15:34,57.824
1698282944.740989,20:15:44,57.833
1698282954.807268,20:15:54,57.827
1698282964.873769,20:16:04,57.838
1698282974.943907,20:16:14,57.827
1698282985.010755,20:16:25,57.827
1698282995.077671,20:16:35,57.831
1698283005.148128,20:16:45,57.842
1698283015.21483,20:16:55,57.829
1698283025.288508,20:17:05,57.837
1698283035.365129,20:17:15,57.831
1698283045.432067,20:17:25,57.823
1698283055.498838,20:17:35,57.830
1698283065.596339,20:17:45,57.828
1698283075.663194,20:17:55,57.836
1698283085.730074,20:18:05,57.826
1698283095.799339,20:18:15,57.821
1698283105.866044,20:18:25,57.820
1698283115.932661,20:18:35,57.827
1698283126.006131,20:18:46,57.822
1698283136.072898,20:18:56,57.818
1698283146.139402,20:19:06,57.817
1698283156.213051,20:19:16,57.823
1698283166.28248,20:19:26,57.813
1698283176.34887,20:19:36,57.825
1698283186.419995,20:19:46,57.819
1698283196.486805,20:19:56,57.829
1698283206.553087,20:20:06,57.811
1698283216.647009,20:20:16,57.821
1698283226.713416,20:20:26,57.823
1698283236.780449,20:20:36,57.812
1698283246.85427,20:20:46,57.826
1698283256.921201,20:20:56,57.830
1698283266.987163,20:21:06,57.816
1698283277.057048,20:21:17,57.822
1698283287.12384,20:21:27,57.821
1698283297.19131,20:21:37,57.812
1698283307.264426,20:21:47,57.825
1698283317.331106,20:21:57,57.814
1698283327.397133,20:22:07,57.820
1698283337.467974,20:22:17,57.820
1698283347.534711,20:22:27,57.819
1698283357.623461,20:22:37,57.821
1698283367.701954,20:22:47,57.823
1698283377.767991,20:22:57,57.806
1698283387.834729,20:23:07,57.826
1698283397.90455,20:23:17,57.808
1698283407.971319,20:23:27,57.809
1698283418.038297,20:23:38,57.810
1698283428.115699,20:23:48,57.812
1698283438.182256,20:23:58,57.808
1698283448.249023,20:24:08,57.810
1698283458.325965,20:24:18,57.808
1698283468.39241,20:24:28,57.806
1698283478.45921,20:24:38,57.812
1698283488.529726,20:24:48,57.805
1698283498.621998,20:24:58,57.816
1698283508.688729,20:25:08,57.809
1698283518.766512,20:25:18,57.810
1698283528.833286,20:25:28,57.807
1698283538.899982,20:25:38,57.804
1698283548.973864,20:25:48,57.806
1698283559.040853,20:25:59,57.810
1698283569.107406,20:26:09,57.808
1698283579.180902,20:26:19,57.805
1698283589.247619,20:26:29,57.804
1698283599.322282,20:26:39,57.791
1698283609.398018,20:26:49,57.818
1698283619.464995,20:26:59,57.804
1698283629.533145,20:27:09,57.810
1698283639.63782,20:27:19,57.815
1698283649.704308,20:27:29,57.806
1698283659.771114,20:27:39,57.810
1698283669.840072,20:27:49,57.800
1698283679.906639,20:27:59,57.798
1698283689.973758,20:28:09,57.798
1698283700.048406,20:28:20,57.796
1698283710.115077,20:28:30,57.795
1698283720.181577,20:28:40,57.796
1698283730.255294,20:28:50,57.789
1698283740.327745,20:29:00,57.799
1698283750.393955,20:29:10,57.797
1698283760.469739,20:29:20,57.800
1698283770.536293,20:29:30,57.812
1698283780.652327,20:29:40,57.809
1698283790.723728,20:29:50,57.802
1698283800.790507,20:30:00,57.802
1698283810.856842,20:30:10,57.803
1698283820.926282,20:30:20,57.808
1698283830.992378,20:30:30,57.803
1698283841.059009,20:30:41,57.799
1698283851.128738,20:30:51,57.795
1698283861.195545,20:31:01,57.802
1698283871.262529,20:31:11,57.794
1698283881.334553,20:31:21,57.804
1698283891.401676,20:31:31,57.801
1698283901.468469,20:31:41,57.795
1698283911.540784,20:31:51,57.800
1698283921.60679,20:32:01,57.787
1698283931.70997,20:32:11,57.784
1698283941.780463,20:32:21,57.789
1698283951.847256,20:32:31,57.785
1698283961.913742,20:32:41,57.780
1698283971.983829,20:32:51,57.792
1698283982.050465,20:33:02,57.796
1698283992.119172,20:33:12,57.780
1698284002.194058,20:33:22,57.798
1698284012.260852,20:33:32,57.792
1698284022.333002,20:33:42,57.786
1698284032.403162,20:33:52,57.794
1698284042.46925,20:34:02,57.796
1698284052.536297,20:34:12,57.794
1698284062.605451,20:34:22,57.778
1698284072.708003,20:34:32,57.785
1698284082.774868,20:34:42,57.775
1698284092.847308,20:34:52,57.774
1698284102.913147,20:35:02,57.773
1698284112.98012,20:35:12,57.770
1698284123.050919,20:35:23,57.782
1698284133.117556,20:35:33,57.777
1698284143.184495,20:35:43,57.784
1698284153.261536,20:35:53,57.787
1698284163.3353,20:36:03,57.772
1698284173.402183,20:36:13,57.780
1698284183.474822,20:36:23,57.778
1698284193.541823,20:36:33,57.777
1698284203.608382,20:36:43,57.771
1698284213.683583,20:36:53,57.777
1698284223.791829,20:37:03,57.788
1698284233.858639,20:37:13,57.793
1698284243.933523,20:37:23,57.786
1698284254.000237,20:37:34,57.790
1698284264.067112,20:37:44,57.779
1698284274.138583,20:37:54,57.783
1698284284.204798,20:38:04,57.770
1698284294.271671,20:38:14,57.780
1698284304.347291,20:38:24,57.769
1698284314.414229,20:38:34,57.777
1698284324.480735,20:38:44,57.787
1698284334.550521,20:38:54,57.777
1698284344.61723,20:39:04,57.772
1698284354.683844,20:39:14,57.782
1698284364.776355,20:39:24,57.768
1698284374.842915,20:39:34,57.775
1698284384.909759,20:39:44,57.779
1698284394.98236,20:39:54,57.770
1698284405.048553,20:40:05,57.782
1698284415.115368,20:40:15,57.780
1698284425.18527,20:40:25,57.788
1698284435.252071,20:40:35,57.777
1698284445.329134,20:40:45,57.781
1698284455.401277,20:40:55,57.771
1698284465.467372,20:41:05,57.780
1698284475.533958,20:41:15,57.782
1698284485.607654,20:41:25,57.790
1698284495.674228,20:41:35,57.774
1698284505.767899,20:41:45,57.776
1698284515.839916,20:41:55,57.783
1698284525.906226,20:42:05,57.782
1698284535.972612,20:42:15,57.782
1698284546.041585,20:42:26,57.776
1698284556.108362,20:42:36,57.769
1698284566.175198,20:42:46,57.767
1698284576.245192,20:42:56,57.775
1698284586.311179,20:43:06,57.773
1698284596.378198,20:43:16,57.773
1698284606.448787,20:43:26,57.774
1698284616.515737,20:43:36,57.769
1698284626.582349,20:43:46,57.771
1698284636.653958,20:43:56,57.767
1698284646.743482,20:44:06,57.767
1698284656.809984,20:44:16,57.773
1698284666.880602,20:44:26,57.759
1698284676.947284,20:44:36,57.771
1698284687.014191,20:44:47,57.761
1698284697.084887,20:44:57,57.760
1698284707.151507,20:45:07,57.756
1698284717.218225,20:45:17,57.759
1698284727.2908,20:45:27,57.761
1698284737.357404,20:45:37,57.767
1698284747.424281,20:45:47,57.770
1698284757.497266,20:45:57,57.764
1698284767.563238,20:46:07,57.763
1698284777.629956,20:46:17,57.761
1698284787.702678,20:46:27,57.760
1698284797.785977,20:46:37,57.760
1698284807.852661,20:46:47,57.766
1698284817.922782,20:46:57,57.767
1698284827.98905,20:47:07,57.766
1698284838.055707,20:47:18,57.764
1698284848.132447,20:47:28,57.766
1698284858.199231,20:47:38,57.752
1698284868.266145,20:47:48,57.761
1698284878.353838,20:47:58,57.765
1698284888.420293,20:48:08,57.759
1698284898.487041,20:48:18,57.753
1698284908.556661,20:48:28,57.762
1698284918.624755,20:48:38,57.746
1698284928.692025,20:48:48,57.756
1698284938.793679,20:48:58,57.765
1698284948.860284,20:49:08,57.761
1698284958.926738,20:49:18,57.759
1698284969.000397,20:49:29,57.756
1698284979.067017,20:49:39,57.759
1698284989.133526,20:49:49,57.766
1698284999.207746,20:49:59,57.761
1698285009.274243,20:50:09,57.762
1698285019.355315,20:50:19,57.758
1698285029.424469,20:50:29,57.754
1698285039.491265,20:50:39,57.768
1698285049.559616,20:50:49,57.771
1698285059.629344,20:50:59,57.761
1698285069.696298,20:51:09,57.755
1698285079.789347,20:51:19,57.751
1698285089.858293,20:51:29,57.762
1698285099.925118,20:51:39,57.757
1698285109.991675,20:51:49,57.751
1698285120.075115,20:52:00,57.731
1698285130.141544,20:52:10,57.744
1698285140.208028,20:52:20,57.744
1698285150.277598,20:52:30,57.742
1698285160.357864,20:52:40,57.747
1698285170.424519,20:52:50,57.752
1698285180.494784,20:53:00,57.750
1698285190.561701,20:53:10,57.735
1698285200.628703,20:53:20,57.736
1698285210.700296,20:53:30,57.728
1698285220.795193,20:53:40,57.734
1698285230.861822,20:53:50,57.736
1698285240.933322,20:54:00,57.753
1698285251.000328,20:54:11,57.742
1698285261.067033,20:54:21,57.750
1698285271.140027,20:54:31,57.743
1698285281.206608,20:54:41,57.743
1698285291.273254,20:54:51,57.743
1698285301.357096,20:55:01,57.749
1698285311.423702,20:55:11,57.744
1698285321.490317,20:55:21,57.744
1698285331.560272,20:55:31,57.749
1698285341.627157,20:55:41,57.745
1698285351.694005,20:55:51,57.733
1698285361.789984,20:56:01,57.739
1698285371.857231,20:56:11,57.731
1698285381.924055,20:56:21,57.732
1698285391.995836,20:56:31,57.723
1698285402.062347,20:56:42,57.739
1698285412.129399,20:56:52,57.734
1698285422.200249,20:57:02,57.723
1698285432.267063,20:57:12,57.727
1698285442.335322,20:57:22,57.730
1698285452.405754,20:57:32,57.713
1698285462.472371,20:57:42,57.728
1698285472.539314,20:57:52,57.721
1698285482.608395,20:58:02,57.735
1698285492.675588,20:58:12,57.731
1698285502.741994,20:58:22,57.723
1698285512.835655,20:58:32,57.724
1698285522.902304,20:58:42,57.721
1698285532.969483,20:58:52,57.728
1698285543.039717,20:59:03,57.732
1698285553.106801,20:59:13,57.725
1698285563.17364,20:59:23,57.724
1698285573.242918,20:59:33,57.727
1698285583.309594,20:59:43,57.730
