Timestamp,Time,LN2 - level (%)
1741398317.365407,19:45:17,73.647
1741398327.433365,19:45:27,73.637
1741398337.499385,19:45:37,73.634
1741398347.565223,19:45:47,73.617
1741398357.64048,19:45:57,73.625
1741398367.706374,19:46:07,73.608
1741398377.773155,19:46:17,73.610
1741398387.842122,19:46:27,73.609
1741398397.981551,19:46:37,73.609
1741398408.066711,19:46:48,73.583
1741398418.134722,19:46:58,73.594
1741398428.200787,19:47:08,73.583
1741398438.266828,19:47:18,73.569
1741398448.339205,19:47:28,73.564
1741398458.405513,19:47:38,73.558
1741398468.471648,19:47:48,73.561
1741398478.544149,19:47:58,73.545
1741398488.610124,19:48:08,73.542
1741398498.675842,19:48:18,73.531
1741398508.746221,19:48:28,73.547
1741398518.812248,19:48:38,73.532
1741398528.878104,19:48:48,73.522
1741398538.949742,19:48:58,73.525
1741398549.051236,19:49:09,73.527
1741398559.116983,19:49:19,73.517
1741398569.189055,19:49:29,73.488
1741398579.255124,19:49:39,73.502
1741398589.321225,19:49:49,73.496
1741398599.390623,19:49:59,73.491
1741398609.457092,19:50:09,73.482
1741398619.522951,19:50:19,73.472
1741398629.594642,19:50:29,73.475
1741398639.660475,19:50:39,73.453
1741398649.726353,19:50:49,73.463
1741398659.794815,19:50:59,73.456
1741398669.860974,19:51:09,73.464
1741398679.926985,19:51:19,73.438
1741398690.029283,19:51:30,73.433
1741398700.104632,19:51:40,73.440
1741398710.170469,19:51:50,73.433
1741398720.23989,19:52:00,73.435
1741398730.30577,19:52:10,73.418
1741398740.371409,19:52:20,73.405
1741398750.443392,19:52:30,73.405
1741398760.509095,19:52:40,73.397
1741398770.574927,19:52:50,73.381
1741398780.650513,19:53:00,73.379
1741398790.717149,19:53:10,73.380
1741398800.783136,19:53:20,73.363
1741398810.851371,19:53:30,73.370
1741398820.917223,19:53:40,73.361
1741398830.98318,19:53:50,73.349
1741398841.084595,19:54:01,73.352
1741398851.151857,19:54:11,73.348
1741398861.21759,19:54:21,73.345
1741398871.291647,19:54:31,73.328
1741398881.357713,19:54:41,73.325
1741398891.424291,19:54:51,73.315
1741398901.501883,19:55:01,73.318
1741398911.567782,19:55:11,73.304
1741398921.633956,19:55:21,73.294
1741398931.706756,19:55:31,73.292
1741398941.77277,19:55:41,73.295
1741398951.838635,19:55:51,73.277
1741398961.907809,19:56:01,73.272
1741398971.973701,19:56:11,73.261
1741398982.039627,19:56:22,73.257
1741398992.13026,19:56:32,73.254
1741399002.196375,19:56:42,73.255
1741399012.262582,19:56:52,73.235
1741399022.337259,19:57:02,73.230
1741399032.403002,19:57:12,73.233
1741399042.468862,19:57:22,73.214
1741399052.540204,19:57:32,73.206
1741399062.60629,19:57:42,73.207
1741399072.672251,19:57:52,73.204
1741399082.741542,19:58:02,73.199
1741399092.807429,19:58:12,73.189
1741399102.873628,19:58:22,73.186
1741399112.9487,19:58:32,73.182
1741399123.019389,19:58:43,73.161
1741399133.106563,19:58:53,73.167
1741399143.175862,19:59:03,73.160
1741399153.241688,19:59:13,73.148
1741399163.307352,19:59:23,73.147
1741399173.383336,19:59:33,73.148
1741399183.449028,19:59:43,73.139
1741399193.515136,19:59:53,73.130
1741399203.589003,20:00:03,73.113
1741399213.654709,20:00:13,73.115
1741399223.720763,20:00:23,73.108
1741399233.79188,20:00:33,73.109
1741399243.857873,20:00:43,73.088
1741399253.924044,20:00:53,73.093
1741399264.002188,20:01:04,73.092
1741399274.068058,20:01:14,73.095
1741399284.144147,20:01:24,73.087
1741399294.214026,20:01:34,73.084
1741399304.279985,20:01:44,73.073
1741399314.345948,20:01:54,73.072
1741399324.41854,20:02:04,73.057
1741399334.484278,20:02:14,73.050
1741399344.550412,20:02:24,73.055
1741399354.618961,20:02:34,73.053
1741399364.685065,20:02:44,73.050
1741399374.75117,20:02:54,73.034
1741399384.822982,20:03:04,73.036
1741399394.888716,20:03:14,73.031
1741399404.954607,20:03:24,73.016
1741399415.039136,20:03:35,73.020
1741399425.117695,20:03:45,73.019
1741399435.200108,20:03:55,73.010
1741399445.270555,20:04:05,73.003
1741399455.336905,20:04:15,72.995
1741399465.402792,20:04:25,72.993
1741399475.472401,20:04:35,72.985
1741399485.538171,20:04:45,72.979
1741399495.604182,20:04:55,72.975
1741399505.672613,20:05:05,72.972
1741399515.738667,20:05:15,72.971
1741399525.804409,20:05:25,72.971
1741399535.874331,20:05:35,72.971
1741399545.94019,20:05:45,72.950
1741399556.020805,20:05:56,72.956
1741399566.089809,20:06:06,72.945
1741399576.174289,20:06:16,72.941
1741399586.240536,20:06:26,72.939
1741399596.310515,20:06:36,72.935
1741399606.376564,20:06:46,72.926
1741399616.442801,20:06:56,72.914
1741399626.511874,20:07:06,72.912
1741399636.577867,20:07:16,72.914
1741399646.644309,20:07:26,72.908
1741399656.716976,20:07:36,72.903
1741399666.783119,20:07:46,72.898
1741399676.849862,20:07:56,72.905
1741399686.918986,20:08:06,72.896
1741399696.985208,20:08:16,72.899
1741399707.05098,20:08:27,72.879
1741399717.127597,20:08:37,72.879
1741399727.210458,20:08:47,72.876
1741399737.27657,20:08:57,72.866
1741399747.348443,20:09:07,72.864
1741399757.414593,20:09:17,72.871
1741399767.48028,20:09:27,72.859
1741399777.55254,20:09:37,72.855
1741399787.619069,20:09:47,72.852
1741399797.685085,20:09:57,72.852
1741399807.756355,20:10:07,72.853
1741399817.822453,20:10:17,72.842
1741399827.888615,20:10:27,72.824
1741399837.960027,20:10:37,72.829
1741399848.037523,20:10:48,72.825
1741399858.289857,20:10:58,72.811
1741399868.366409,20:11:08,72.817
1741399878.432347,20:11:18,72.807
1741399888.498246,20:11:28,72.808
1741399898.568546,20:11:38,72.811
1741399908.634456,20:11:48,72.797
1741399918.700229,20:11:58,72.789
1741399928.771266,20:12:08,72.790
1741399938.837094,20:12:18,72.773
1741399948.902896,20:12:28,72.779
1741399958.978593,20:12:38,72.773
1741399969.044434,20:12:49,72.764
1741399979.110338,20:12:59,72.760
1741399989.20567,20:13:09,72.747
1741399999.271163,20:13:19,72.749
1741400009.337215,20:13:29,72.742
1741400019.406024,20:13:39,72.732
1741400029.471848,20:13:49,72.737
1741400039.53769,20:13:59,72.731
1741400049.609737,20:14:09,72.724
1741400059.675452,20:14:19,72.723
1741400069.741282,20:14:29,72.729
1741400079.810851,20:14:39,72.710
1741400089.877145,20:14:49,72.713
1741400099.942915,20:14:59,72.708
1741400110.028002,20:15:10,72.696
1741400120.093935,20:15:20,72.690
1741400130.159861,20:15:30,72.692
1741400140.411937,20:15:40,72.674
1741400150.477906,20:15:50,72.666
1741400160.543694,20:16:00,72.678
1741400170.61608,20:16:10,72.678
1741400180.682241,20:16:20,72.669
1741400190.748175,20:16:30,72.661
1741400200.817519,20:16:40,72.673
1741400210.883747,20:16:50,72.661
1741400220.949586,20:17:00,72.657
1741400231.030515,20:17:11,72.654
1741400241.096255,20:17:21,72.646
1741400251.162484,20:17:31,72.642
1741400261.2542,20:17:41,72.633
1741400271.319965,20:17:51,72.633
1741400281.387305,20:18:01,72.622
1741400291.456778,20:18:11,72.611
1741400301.522485,20:18:21,72.602
1741400311.588209,20:18:31,72.611
1741400321.662324,20:18:41,72.594
1741400331.728389,20:18:51,72.589
1741400341.794366,20:19:01,72.584
1741400351.863132,20:19:11,72.585
1741400361.928838,20:19:21,72.586
1741400371.994818,20:19:31,72.586
1741400382.064015,20:19:42,72.579
1741400392.129999,20:19:52,72.566
1741400402.196021,20:20:02,72.571
1741400412.285284,20:20:12,72.559
1741400422.351248,20:20:22,72.551
1741400432.602993,20:20:32,72.554
1741400442.672695,20:20:42,72.548
1741400452.738348,20:20:52,72.547
1741400462.804287,20:21:02,72.541
1741400472.875147,20:21:12,72.523
1741400482.941407,20:21:22,72.515
1741400493.021871,20:21:33,72.525
1741400503.091437,20:21:43,72.525
1741400513.157557,20:21:53,72.526
1741400523.250145,20:22:03,72.517
1741400533.320147,20:22:13,72.499
1741400543.386322,20:22:23,72.497
1741400553.452129,20:22:33,72.497
1741400563.525782,20:22:43,72.482
1741400573.591728,20:22:53,72.480
1741400583.657485,20:23:03,72.479
1741400593.728222,20:23:13,72.481
1741400603.794077,20:23:23,72.484
1741400613.860202,20:23:33,72.470
1741400623.932854,20:23:43,72.466
1741400633.998707,20:23:53,72.461
1741400644.065231,20:24:04,72.454
1741400654.141279,20:24:14,72.454
1741400664.392902,20:24:24,72.445
1741400674.459201,20:24:34,72.428
1741400684.527549,20:24:44,72.440
1741400694.59361,20:24:54,72.436
1741400704.659905,20:25:04,72.437
1741400714.734198,20:25:14,72.427
1741400724.800103,20:25:24,72.425
1741400734.866228,20:25:34,72.419
1741400744.939596,20:25:44,72.422
1741400755.00786,20:25:55,72.418
1741400765.074048,20:26:05,72.404
1741400775.145507,20:26:15,72.399
1741400785.211281,20:26:25,72.387
1741400795.298854,20:26:35,72.390
1741400805.36705,20:26:45,72.377
1741400815.43284,20:26:55,72.380
1741400825.498846,20:27:05,72.371
1741400835.574692,20:27:15,72.365
1741400845.640937,20:27:25,72.372
1741400855.706801,20:27:35,72.372
1741400865.776458,20:27:45,72.361
1741400875.842238,20:27:55,72.350
1741400885.908311,20:28:05,72.350
1741400895.978895,20:28:15,72.335
1741400906.044817,20:28:26,72.343
1741400916.110665,20:28:36,72.340
1741400926.184085,20:28:46,72.341
1741400936.261718,20:28:56,72.329
1741400946.34357,20:29:06,72.328
1741400956.413565,20:29:16,72.324
1741400966.479096,20:29:26,72.321
1741400976.545033,20:29:36,72.311
1741400986.615445,20:29:46,72.302
1741400996.681355,20:29:56,72.304
1741401006.747308,20:30:06,72.293
1741401016.817009,20:30:16,72.284
1741401026.882812,20:30:26,72.289
1741401036.948862,20:30:36,72.287
1741401047.020636,20:30:47,72.276
1741401057.086444,20:30:57,72.269
1741401067.152625,20:31:07,72.265
1741401077.22209,20:31:17,72.272
1741401087.315163,20:31:27,72.259
1741401097.381272,20:31:37,72.250
1741401107.458969,20:31:47,72.241
1741401117.524998,20:31:57,72.237
1741401127.590728,20:32:07,72.227
1741401137.666296,20:32:17,72.234
1741401147.731934,20:32:27,72.226
1741401157.797924,20:32:37,72.215
1741401167.868374,20:32:47,72.227
1741401177.93434,20:32:57,72.230
1741401188.002637,20:33:08,72.218
1741401198.070621,20:33:18,72.215
1741401208.136413,20:33:28,72.208
1741401218.202676,20:33:38,72.212
1741401228.275438,20:33:48,72.203
1741401238.363814,20:33:58,72.191
1741401248.429595,20:34:08,72.184
1741401258.502577,20:34:18,72.185
1741401268.568397,20:34:28,72.177
1741401278.634666,20:34:38,72.166
1741401288.70675,20:34:48,72.169
1741401298.909313,20:34:58,72.153
1741401308.975149,20:35:08,72.163
1741401319.049302,20:35:19,72.154
1741401329.115244,20:35:29,72.143
1741401339.181505,20:35:39,72.145
1741401349.256248,20:35:49,72.147
1741401359.355728,20:35:59,72.139
1741401369.421616,20:36:09,72.132
1741401379.490059,20:36:19,72.127
1741401389.556129,20:36:29,72.116
1741401399.622509,20:36:39,72.120
1741401409.695569,20:36:49,72.103
1741401419.761391,20:36:59,72.103
1741401429.827364,20:37:09,72.090
1741401439.897798,20:37:19,72.093
1741401449.963528,20:37:29,72.101
1741401460.042182,20:37:40,72.087
1741401470.1107,20:37:50,72.068
1741401480.176944,20:38:00,72.066
1741401490.242897,20:38:10,72.077
1741401500.311831,20:38:20,72.063
1741401510.396514,20:38:30,72.070
1741401520.46843,20:38:40,72.069
1741401530.5391,20:38:50,72.059
1741401540.605183,20:39:00,72.044
1741401550.671028,20:39:10,72.044
1741401560.740627,20:39:20,72.045
1741401570.806402,20:39:30,72.025
1741401580.872437,20:39:40,72.027
1741401590.943689,20:39:50,72.018
1741401601.015046,20:40:01,72.015
1741401611.080959,20:40:11,72.027
1741401621.150467,20:40:21,72.016
1741401631.216275,20:40:31,72.021
1741401641.282085,20:40:41,71.996
1741401651.385891,20:40:51,71.988
1741401661.452318,20:41:01,71.992
1741401671.518295,20:41:11,71.975
1741401681.594103,20:41:21,71.983
1741401691.66006,20:41:31,71.972
1741401701.725808,20:41:41,71.975
1741401711.801724,20:41:51,71.967
1741401721.86755,20:42:01,71.952
1741401731.933735,20:42:11,71.956
1741401742.004858,20:42:22,71.947
1741401752.070842,20:42:32,71.947
1741401762.322904,20:42:42,71.940
1741401772.41596,20:42:52,71.933
1741401782.481733,20:43:02,71.932
1741401792.547966,20:43:12,71.927
1741401802.622276,20:43:22,71.935
1741401812.862494,20:43:32,71.923
1741401822.928523,20:43:42,71.916
1741401832.998517,20:43:52,71.911
1741401843.06446,20:44:03,71.902
1741401853.130456,20:44:13,71.894
1741401863.199972,20:44:23,71.889
1741401873.265808,20:44:33,71.887
1741401883.331796,20:44:43,71.893
1741401893.42466,20:44:53,71.882
1741401903.490871,20:45:03,71.880
1741401913.556664,20:45:13,71.863
1741401923.62874,20:45:23,71.858
1741401933.694558,20:45:33,71.854
1741401943.760357,20:45:43,71.848
1741401953.828716,20:45:53,71.841
1741401963.894577,20:46:03,71.845
1741401973.960516,20:46:13,71.841
1741401984.04467,20:46:24,71.835
1741401994.110838,20:46:34,71.850
1741402004.17695,20:46:44,71.842
1741402014.246735,20:46:54,71.831
1741402024.312669,20:47:04,71.825
1741402034.412019,20:47:14,71.812
1741402044.480075,20:47:24,71.807
1741402054.545996,20:47:34,71.803
1741402064.61191,20:47:44,71.807
1741402074.681835,20:47:54,71.790
1741402084.747712,20:48:04,71.798
1741402094.999872,20:48:14,71.798
1741402105.068406,20:48:25,71.801
1741402115.134192,20:48:35,71.792
1741402125.199869,20:48:45,71.787
1741402135.270075,20:48:55,71.773
1741402145.33612,20:49:05,71.764
1741402155.430245,20:49:15,71.760
1741402165.498619,20:49:25,71.761
1741402175.564403,20:49:35,71.748
1741402185.630123,20:49:45,71.751
1741402195.699127,20:49:55,71.746
1741402205.764887,20:50:05,71.742
1741402215.830767,20:50:15,71.738
1741402225.900533,20:50:25,71.732
1741402235.966268,20:50:35,71.728
1741402246.048001,20:50:46,71.725
1741402256.120165,20:50:56,71.719
1741402266.18615,20:51:06,71.722
1741402276.25194,20:51:16,71.710
1741402286.322765,20:51:26,71.705
1741402296.397858,20:51:36,71.703
1741402306.649883,20:51:46,71.690
1741402316.718737,20:51:56,71.692
1741402326.784672,20:52:06,71.675
1741402336.850385,20:52:16,71.676
1741402346.919997,20:52:26,71.677
1741402356.985667,20:52:36,71.666
1741402367.051878,20:52:47,71.658
1741402377.119815,20:52:57,71.648
1741402387.18577,20:53:07,71.640
1741402397.251556,20:53:17,71.643
1741402407.32129,20:53:27,71.653
1741402417.387979,20:53:37,71.645
1741402427.473154,20:53:47,71.647
1741402437.54256,20:53:57,71.631
1741402447.608306,20:54:07,71.629
1741402457.674053,20:54:17,71.618
1741402467.742894,20:54:27,71.625
1741402477.808732,20:54:37,71.623
1741402487.874476,20:54:47,71.627
1741402497.94707,20:54:57,71.613
1741402508.015271,20:55:08,71.608
1741402518.081201,20:55:18,71.594
1741402528.152646,20:55:28,71.601
1741402538.218344,20:55:38,71.598
1741402548.284652,20:55:48,71.591
1741402558.356011,20:55:58,71.589
1741402568.448358,20:56:08,71.593
1741402578.514124,20:56:18,71.573
1741402588.586109,20:56:28,71.582
1741402598.651929,20:56:38,71.562
1741402608.717693,20:56:48,71.560
1741402618.794369,20:56:58,71.564
1741402628.86032,20:57:08,71.544
1741402638.926846,20:57:18,71.552
1741402648.996336,20:57:28,71.545
1741402659.074786,20:57:39,71.540
1741402669.140733,20:57:49,71.540
1741402679.208679,20:57:59,71.539
1741402689.274835,20:58:09,71.537
1741402699.340657,20:58:19,71.537
1741402709.417284,20:58:29,71.526
1741402719.505805,20:58:39,71.538
1741402729.571608,20:58:49,71.511
1741402739.644467,20:58:59,71.508
1741402749.710133,20:59:09,71.516
1741402759.776307,20:59:19,71.514
1741402769.846522,20:59:29,71.499
1741402779.912498,20:59:39,71.509
1741402789.978276,20:59:49,71.478
1741402800.04857,21:00:00,71.486
1741402810.114271,21:00:10,71.485
1741402820.180308,21:00:20,71.485
1741402830.250334,21:00:30,71.474
1741402840.316206,21:00:40,71.466
1741402850.381957,21:00:50,71.470
1741402860.481117,21:01:00,71.470
1741402870.547034,21:01:10,71.465
1741402880.612879,21:01:20,71.447
1741402890.690034,21:01:30,71.438
1741402900.755908,21:01:40,71.455
1741402910.821788,21:01:50,71.460
1741402920.894259,21:02:00,71.456
1741402930.960192,21:02:10,71.439
1741402941.04317,21:02:21,71.430
1741402951.111842,21:02:31,71.434
1741402961.177722,21:02:41,71.427
1741402971.244055,21:02:51,71.428
1741402981.317012,21:03:01,71.428
1741402991.38291,21:03:11,71.426
1741403001.44895,21:03:21,71.412
1741403011.538218,21:03:31,71.405
1741403021.604027,21:03:41,71.419
1741403031.66991,21:03:51,71.411
1741403041.74549,21:04:01,71.414
1741403051.811287,21:04:11,71.413
1741403061.877352,21:04:21,71.403
1741403071.94966,21:04:31,71.396
1741403082.015528,21:04:42,71.397
1741403092.081491,21:04:52,71.396
1741403102.149635,21:05:02,71.391
1741403112.215418,21:05:12,71.380
1741403122.281272,21:05:22,71.378
1741403132.35692,21:05:32,71.390
1741403142.423003,21:05:42,71.389
1741403152.512141,21:05:52,71.375
1741403162.583878,21:06:02,71.374
1741403172.649969,21:06:12,71.376
1741403182.715717,21:06:22,71.365
1741403192.79053,21:06:32,71.349
1741403202.856282,21:06:42,71.352
1741403212.922112,21:06:52,71.350
1741403222.991354,21:07:02,71.351
1741403233.057419,21:07:13,71.349
1741403243.123253,21:07:23,71.344
1741403253.194146,21:07:33,71.344
1741403263.259797,21:07:43,71.331
1741403273.325808,21:07:53,71.334
1741403283.395212,21:08:03,71.329
1741403293.461267,21:08:13,71.325
1741403303.552131,21:08:23,71.325
1741403313.628583,21:08:33,71.322
1741403323.694587,21:08:43,71.313
1741403333.760479,21:08:53,71.305
1741403343.831397,21:09:03,71.310
1741403353.897452,21:09:13,71.309
1741403363.963098,21:09:23,71.312
1741403374.035295,21:09:34,71.312
1741403384.10103,21:09:44,71.292
1741403394.167122,21:09:54,71.297
1741403404.236343,21:10:04,71.280
1741403414.30219,21:10:14,71.298
1741403424.368387,21:10:24,71.285
1741403434.438039,21:10:34,71.274
1741403444.510815,21:10:44,71.274
1741403454.598481,21:10:54,71.267
1741403464.667175,21:11:04,71.271
1741403474.732844,21:11:14,71.263
1741403484.798919,21:11:24,71.264
1741403494.869613,21:11:34,71.249
1741403504.935382,21:11:44,71.258
1741403515.001516,21:11:55,71.254
1741403525.07188,21:12:05,71.252
1741403535.13751,21:12:15,71.242
1741403545.203223,21:12:25,71.253
1741403555.276111,21:12:35,71.237
1741403565.34203,21:12:45,71.242
1741403575.408141,21:12:55,71.231
1741403585.480281,21:13:05,71.228
1741403595.57384,21:13:15,71.226
1741403605.639568,21:13:25,71.235
1741403615.710812,21:13:35,71.219
1741403625.77701,21:13:45,71.214
1741403635.842765,21:13:55,71.218
1741403645.914912,21:14:05,71.204
1741403655.981266,21:14:15,71.201
1741403666.061905,21:14:26,71.202
1741403676.131151,21:14:36,71.189
1741403686.197098,21:14:46,71.200
1741403696.263805,21:14:56,71.183
1741403706.332222,21:15:06,71.185
1741403716.398076,21:15:16,71.183
1741403726.464288,21:15:26,71.174
1741403736.534293,21:15:36,71.180
1741403746.619004,21:15:46,71.177
1741403756.684846,21:15:56,71.162
1741403766.756534,21:16:06,71.164
1741403776.822398,21:16:16,71.168
1741403786.888202,21:16:26,71.151
1741403796.962623,21:16:36,71.153
1741403807.028612,21:16:47,71.154
1741403817.094744,21:16:57,71.151
1741403827.163084,21:17:07,71.145
1741403837.229407,21:17:17,71.156
1741403847.29515,21:17:27,71.137
1741403857.546926,21:17:37,71.148
1741403867.63064,21:17:47,71.138
1741403877.696323,21:17:57,71.125
1741403887.764996,21:18:07,71.140
1741403897.83079,21:18:17,71.123
1741403907.896782,21:18:27,71.120
1741403917.97228,21:18:37,71.129
1741403928.053505,21:18:48,71.124
1741403938.11929,21:18:58,71.111
1741403948.187398,21:19:08,71.113
1741403958.253313,21:19:18,71.093
1741403968.319143,21:19:28,71.105
1741403978.392813,21:19:38,71.094
1741403988.458795,21:19:48,71.100
1741403998.524815,21:19:58,71.087
1741404008.776917,21:20:08,71.088
1741404018.842738,21:20:18,71.084
1741404028.908481,21:20:28,71.080
1741404038.980575,21:20:38,71.077
1741404049.060758,21:20:49,71.064
1741404059.126472,21:20:59,71.069
1741404069.197725,21:21:09,71.066
1741404079.263393,21:21:19,71.051
1741404089.329614,21:21:29,71.047
1741404099.398315,21:21:39,71.058
1741404109.464064,21:21:49,71.047
1741404119.53018,21:21:59,71.039
1741404129.62724,21:22:09,71.042
1741404139.693251,21:22:19,71.040
1741404149.759018,21:22:29,71.035
1741404159.829203,21:22:39,71.025
1741404169.894824,21:22:49,71.016
1741404179.960705,21:22:59,71.021
1741404190.030998,21:23:10,71.013
1741404200.096944,21:23:20,71.009
1741404210.162978,21:23:30,71.004
1741404220.231478,21:23:40,71.012
1741404230.297454,21:23:50,71.010
1741404240.363538,21:24:00,71.000
1741404250.434829,21:24:10,71.002
1741404260.500892,21:24:20,70.993
1741404270.56666,21:24:30,70.988
1741404280.668062,21:24:40,70.990
1741404290.919862,21:24:50,70.984
1741404300.985701,21:25:00,70.997
1741404311.064766,21:25:11,70.985
1741404321.130883,21:25:21,70.971
1741404331.197402,21:25:31,70.985
1741404341.26626,21:25:41,70.967
1741404351.332125,21:25:51,70.961
1741404361.397806,21:26:01,70.966
1741404371.467276,21:26:11,70.952
1741404381.533134,21:26:21,70.957
1741404391.598875,21:26:31,70.963
1741404401.686183,21:26:41,70.958
1741404411.751877,21:26:51,70.940
1741404421.817921,21:27:01,70.952
1741404431.888963,21:27:11,70.945
1741404441.954812,21:27:21,70.949
1741404452.021003,21:27:32,70.934
1741404462.089466,21:27:42,70.935
1741404472.15531,21:27:52,70.923
1741404482.221373,21:28:02,70.913
1741404492.29302,21:28:12,70.921
1741404502.359024,21:28:22,70.911
1741404512.425217,21:28:32,70.911
1741404522.494668,21:28:42,70.909
1741404532.560401,21:28:52,70.895
1741404542.632796,21:29:02,70.910
1741404552.726262,21:29:12,70.894
1741404562.792128,21:29:22,70.879
1741404572.858055,21:29:32,70.886
1741404582.928959,21:29:42,70.880
1741404592.994602,21:29:52,70.879
1741404603.064298,21:30:03,70.879
1741404613.136228,21:30:13,70.872
1741404623.259354,21:30:23,70.881
1741404633.325224,21:30:33,70.864
1741404643.393388,21:30:43,70.864
1741404653.459095,21:30:53,70.857
1741404663.525138,21:31:03,70.853
1741404673.600258,21:31:13,70.845
1741404683.69318,21:31:23,70.853
1741404693.758881,21:31:33,70.838
1741404703.827451,21:31:43,70.836
1741404713.893579,21:31:53,70.845
1741404723.959599,21:32:03,70.836
1741404734.035232,21:32:14,70.831
1741404744.10123,21:32:24,70.834
1741404754.16697,21:32:34,70.829
1741404764.238991,21:32:44,70.829
1741404774.304968,21:32:54,70.823
1741404784.370929,21:33:04,70.801
1741404794.445653,21:33:14,70.808
1741404804.511833,21:33:24,70.797
1741404814.577631,21:33:34,70.807
1741404824.646346,21:33:44,70.807
1741404834.729588,21:33:54,70.792
1741404844.795476,21:34:04,70.792
1741404854.869713,21:34:14,70.790
1741404864.935497,21:34:24,70.779
1741404875.001659,21:34:35,70.779
1741404885.080292,21:34:45,70.767
1741404895.1488,21:34:55,70.779
1741404905.214602,21:35:05,70.767
1741404915.28688,21:35:15,70.758
1741404925.352721,21:35:25,70.766
1741404935.418827,21:35:35,70.762
1741404945.48826,21:35:45,70.762
1741404955.5544,21:35:55,70.757
1741404965.620098,21:36:05,70.761
1741404975.712204,21:36:15,70.750
1741404985.778033,21:36:25,70.751
1741404995.844585,21:36:35,70.751
1741405005.913633,21:36:45,70.728
1741405015.979568,21:36:55,70.733
1741405026.0601,21:37:06,70.726
1741405036.130953,21:37:16,70.721
1741405046.196779,21:37:26,70.718
1741405056.262636,21:37:36,70.728
1741405066.331056,21:37:46,70.709
1741405076.396799,21:37:56,70.706
1741405086.463193,21:38:06,70.699
1741405096.534222,21:38:16,70.698
1741405106.600021,21:38:26,70.711
1741405116.665801,21:38:36,70.714
1741405126.757196,21:38:46,70.693
1741405136.823012,21:38:56,70.688
1741405146.889249,21:39:06,70.674
1741405156.96083,21:39:16,70.683
1741405167.027047,21:39:27,70.678
1741405177.09329,21:39:37,70.667
1741405187.1615,21:39:47,70.662
1741405197.227565,21:39:57,70.672
1741405207.293533,21:40:07,70.669
1741405217.367164,21:40:17,70.667
1741405227.433072,21:40:27,70.669
1741405237.499387,21:40:37,70.665
1741405247.571268,21:40:47,70.666
1741405257.637096,21:40:57,70.663
1741405267.722791,21:41:07,70.640
1741405277.792896,21:41:17,70.638
1741405287.858954,21:41:27,70.638
1741405297.92473,21:41:37,70.635
1741405307.995336,21:41:47,70.641
1741405318.07152,21:41:58,70.641
1741405328.137815,21:42:08,70.636
1741405338.207363,21:42:18,70.640
1741405348.273155,21:42:28,70.620
1741405358.339423,21:42:38,70.608
1741405368.410583,21:42:48,70.609
1741405378.47662,21:42:58,70.608
1741405388.542635,21:43:08,70.607
1741405398.611431,21:43:18,70.608
1741405408.677397,21:43:28,70.596
1741405418.769526,21:43:38,70.596
1741405428.838524,21:43:48,70.588
1741405438.90419,21:43:58,70.594
1741405448.970112,21:44:08,70.587
1741405459.044349,21:44:19,70.581
1741405469.110241,21:44:29,70.572
1741405479.176398,21:44:39,70.572
1741405489.246191,21:44:49,70.562
1741405499.312016,21:44:59,70.557
1741405509.377928,21:45:09,70.563
1741405519.447559,21:45:19,70.560
1741405529.513394,21:45:29,70.548
1741405539.579564,21:45:39,70.547
1741405549.648303,21:45:49,70.534
1741405559.71426,21:45:59,70.526
1741405569.805546,21:46:09,70.520
1741405579.874336,21:46:19,70.517
1741405589.940165,21:46:29,70.504
1741405600.00607,21:46:40,70.520
1741405610.081283,21:46:50,70.505
1741405620.147568,21:47:00,70.508
1741405630.213404,21:47:10,70.505
1741405640.285369,21:47:20,70.501
1741405650.351339,21:47:30,70.499
1741405660.417354,21:47:40,70.510
1741405670.485515,21:47:50,70.501
1741405680.551571,21:48:00,70.494
1741405690.617456,21:48:10,70.489
1741405700.689349,21:48:20,70.483
1741405710.783858,21:48:30,70.468
1741405720.849738,21:48:40,70.468
1741405730.919811,21:48:50,70.478
1741405740.985627,21:49:00,70.465
1741405751.066088,21:49:11,70.462
1741405761.13554,21:49:21,70.447
1741405771.201593,21:49:31,70.448
1741405781.267554,21:49:41,70.441
1741405791.33638,21:49:51,70.435
1741405801.403486,21:50:01,70.444
1741405811.469246,21:50:11,70.443
1741405821.537558,21:50:21,70.430
1741405831.60334,21:50:31,70.417
1741405841.669469,21:50:41,70.397
1741405851.744829,21:50:51,70.396
1741405861.827443,21:51:01,70.386
1741405871.893327,21:51:11,70.390
1741405881.96265,21:51:21,70.393
1741405892.028352,21:51:32,70.379
1741405902.094429,21:51:42,70.361
1741405912.162782,21:51:52,70.343
1741405922.22857,21:52:02,70.347
1741405932.294451,21:52:12,70.341
1741405942.369772,21:52:22,70.319
1741405952.435813,21:52:32,70.306
1741405962.501859,21:52:42,70.291
1741405972.575631,21:52:52,70.299
1741405982.641409,21:53:02,70.287
1741405992.707676,21:53:12,70.287
1741406002.804476,21:53:22,70.280
1741406012.870143,21:53:32,70.271
1741406022.935855,21:53:42,70.273
1741406033.004333,21:53:53,70.267
1741406043.070506,21:54:03,70.270
1741406053.136646,21:54:13,70.260
1741406063.388901,21:54:23,70.248
1741406073.454719,21:54:33,70.256
1741406083.520551,21:54:43,70.248
1741406093.591874,21:54:53,70.244
1741406103.657961,21:55:03,70.241
1741406113.723852,21:55:13,70.234
1741406123.826766,21:55:23,70.225
