Timestamp,Time,LN2 - level (%)
1711988766.258201,11:26:06,33.359
1711988776.330139,11:26:16,33.371
1711988786.396132,11:26:26,33.373
1711988796.468316,11:26:36,33.374
1711988806.534428,11:26:46,33.373
1711988816.600441,11:26:56,33.368
1711988826.675603,11:27:06,33.362
1711988836.741763,11:27:16,33.366
1711988846.807937,11:27:26,33.365
1711988856.882776,11:27:36,33.366
1711988866.948798,11:27:46,33.357
1711988877.01503,11:27:57,33.366
1711988887.084958,11:28:07,33.372
1711988897.151501,11:28:17,33.370
1711988907.21819,11:28:27,33.376
1711988917.317304,11:28:37,33.368
1711988927.383407,11:28:47,33.366
1711988937.449794,11:28:57,33.370
1711988947.524542,11:29:07,33.363
1711988957.590963,11:29:17,33.355
1711988967.657142,11:29:27,33.366
1711988977.731785,11:29:37,33.363
1711988987.797824,11:29:47,33.373
1711988997.863872,11:29:57,33.359
1711989007.937565,11:30:07,33.362
1711989018.003759,11:30:18,33.365
1711989028.070237,11:30:28,33.361
1711989038.14628,11:30:38,33.367
1711989048.212881,11:30:48,33.351
1711989058.302854,11:30:58,33.351
1711989068.37609,11:31:08,33.362
1711989078.442127,11:31:18,33.357
1711989088.507978,11:31:28,33.356
1711989098.580407,11:31:38,33.358
1711989108.646558,11:31:48,33.347
1711989118.712736,11:31:58,33.365
1711989128.78361,11:32:08,33.362
1711989138.85033,11:32:18,33.358
1711989148.916762,11:32:28,33.363
1711989158.985231,11:32:38,33.355
1711989169.051425,11:32:49,33.348
1711989179.117412,11:32:59,33.354
1711989189.188387,11:33:09,33.358
1711989199.25516,11:33:19,33.360
1711989209.346974,11:33:29,33.354
1711989219.418626,11:33:39,33.354
1711989229.48508,11:33:49,33.367
1711989239.5513,11:33:59,33.337
1711989249.626896,11:34:09,33.345
1711989259.693232,11:34:19,33.348
1711989269.759431,11:34:29,33.341
1711989279.831876,11:34:39,33.350
1711989289.898145,11:34:49,33.349
1711989299.964423,11:34:59,33.341
1711989310.039077,11:35:10,33.340
1711989320.105374,11:35:20,33.330
1711989330.172406,11:35:30,33.350
1711989340.241196,11:35:40,33.344
1711989350.334814,11:35:50,33.340
1711989360.40095,11:36:00,33.346
1711989370.47593,11:36:10,33.344
1711989380.542003,11:36:20,33.333
1711989390.608253,11:36:30,33.332
1711989400.683158,11:36:40,33.337
1711989410.749267,11:36:50,33.332
1711989420.815577,11:37:00,33.328
1711989430.885571,11:37:10,33.333
1711989440.951952,11:37:20,33.334
1711989451.018247,11:37:31,33.340
1711989461.087634,11:37:41,33.336
1711989471.153852,11:37:51,33.330
1711989481.220051,11:38:01,33.345
1711989491.290286,11:38:11,33.340
1711989501.375067,11:38:21,33.342
1711989511.441059,11:38:31,33.335
1711989521.509725,11:38:41,33.337
1711989531.575613,11:38:51,33.344
1711989541.641422,11:39:01,33.338
1711989551.709875,11:39:11,33.339
1711989561.775977,11:39:21,33.340
1711989571.842114,11:39:31,33.339
1711989581.912936,11:39:41,33.335
1711989591.978978,11:39:51,33.338
1711989602.044974,11:40:02,33.321
1711989612.113985,11:40:12,33.331
1711989622.180023,11:40:22,33.329
1711989632.246293,11:40:32,33.315
1711989642.325111,11:40:42,33.326
1711989652.41207,11:40:52,33.324
1711989662.477898,11:41:02,33.328
1711989672.54844,11:41:12,33.331
1711989682.615161,11:41:22,33.338
1711989692.680947,11:41:32,33.336
1711989702.755828,11:41:42,33.333
1711989712.822038,11:41:52,33.339
1711989722.888195,11:42:02,33.335
1711989732.960095,11:42:12,33.328
1711989743.026145,11:42:23,33.319
1711989753.092177,11:42:33,33.323
1711989763.165802,11:42:43,33.319
1711989773.232228,11:42:53,33.321
1711989783.302961,11:43:03,33.325
1711989793.402788,11:43:13,33.322
1711989803.469171,11:43:23,33.322
1711989813.53521,11:43:33,33.329
1711989823.604572,11:43:43,33.309
1711989833.670636,11:43:53,33.310
1711989843.736551,11:44:03,33.319
1711989853.811968,11:44:13,33.319
1711989863.878178,11:44:23,33.321
1711989873.94415,11:44:33,33.313
1711989884.018364,11:44:44,33.322
1711989894.084435,11:44:54,33.317
1711989904.150327,11:45:04,33.312
1711989914.222108,11:45:14,33.324
1711989924.288162,11:45:24,33.317
1711989934.37027,11:45:34,33.319
1711989944.446805,11:45:44,33.318
1711989954.513002,11:45:54,33.317
1711989964.579009,11:46:04,33.313
1711989974.649295,11:46:14,33.320
1711989984.715635,11:46:24,33.309
1711989994.781798,11:46:34,33.319
1711990004.856662,11:46:44,33.315
1711990014.922667,11:46:54,33.307
1711990024.988842,11:47:04,33.314
1711990035.057709,11:47:15,33.302
1711990045.123513,11:47:25,33.316
1711990055.189669,11:47:35,33.301
1711990065.261343,11:47:45,33.303
1711990075.327406,11:47:55,33.301
1711990085.420712,11:48:05,33.302
1711990095.490167,11:48:15,33.301
1711990105.556151,11:48:25,33.310
1711990115.622469,11:48:35,33.298
1711990125.692731,11:48:45,33.309
1711990135.758941,11:48:55,33.304
1711990145.825154,11:49:05,33.308
1711990155.894211,11:49:15,33.307
1711990165.96029,11:49:25,33.300
1711990176.026568,11:49:36,33.300
1711990186.095977,11:49:46,33.295
1711990196.162004,11:49:56,33.294
1711990206.228068,11:50:06,33.298
1711990216.298717,11:50:16,33.293
1711990226.364735,11:50:26,33.301
1711990236.448886,11:50:36,33.292
1711990246.520314,11:50:46,33.288
1711990256.586423,11:50:56,33.297
1711990266.653157,11:51:06,33.301
1711990276.723237,11:51:16,33.300
1711990286.789156,11:51:26,33.291
1711990296.855157,11:51:36,33.297
1711990306.928652,11:51:46,33.296
1711990316.994966,11:51:56,33.298
1711990327.061007,11:52:07,33.299
1711990337.133577,11:52:17,33.300
1711990347.19951,11:52:27,33.298
1711990357.266328,11:52:37,33.294
1711990367.334977,11:52:47,33.281
1711990377.423389,11:52:57,33.285
1711990387.498583,11:53:07,33.283
1711990397.56851,11:53:17,33.288
1711990407.634727,11:53:27,33.277
1711990417.703204,11:53:37,33.282
1711990427.771486,11:53:47,33.282
1711990437.837415,11:53:57,33.279
1711990447.903666,11:54:07,33.293
1711990457.974704,11:54:17,33.283
1711990468.040897,11:54:28,33.285
1711990478.107146,11:54:38,33.277
1711990488.177535,11:54:48,33.284
1711990498.243766,11:54:58,33.278
1711990508.310231,11:55:08,33.285
1711990518.381181,11:55:18,33.272
1711990528.46648,11:55:28,33.282
1711990538.533164,11:55:38,33.289
1711990548.603644,11:55:48,33.282
1711990558.669752,11:55:58,33.281
1711990568.736461,11:56:08,33.285
1711990578.805676,11:56:18,33.281
1711990588.871654,11:56:28,33.285
1711990598.938103,11:56:38,33.278
1711990609.009386,11:56:49,33.275
1711990619.075532,11:56:59,33.283
1711990629.141983,11:57:09,33.290
1711990639.214041,11:57:19,33.279
1711990649.280138,11:57:29,33.287
1711990659.346388,11:57:39,33.287
1711990669.416981,11:57:49,33.281
1711990679.500634,11:57:59,33.275
1711990689.566854,11:58:09,33.275
1711990699.635961,11:58:19,33.275
1711990709.702164,11:58:29,33.278
1711990719.768426,11:58:39,33.278
1711990729.837691,11:58:49,33.263
1711990739.903752,11:58:59,33.260
1711990749.969973,11:59:09,33.298
1711990760.039175,11:59:20,33.283
1711990770.105289,11:59:30,33.259
1711990780.17128,11:59:40,33.252
1711990790.24632,11:59:50,33.252
1711990800.312701,12:00:00,33.250
1711990810.378954,12:00:10,33.246
1711990820.463593,12:00:20,33.242
1711990830.542508,12:00:30,33.243
1711990840.608241,12:00:40,33.242
1711990850.67711,12:00:50,33.248
1711990860.743246,12:01:00,33.235
1711990870.809857,12:01:10,33.233
1711990880.878115,12:01:20,33.243
1711990890.944358,12:01:30,33.237
1711990901.011387,12:01:41,33.242
1711990911.085469,12:01:51,33.243
1711990921.15149,12:02:01,33.237
1711990931.217459,12:02:11,33.237
1711990941.28598,12:02:21,33.254
1711990951.351978,12:02:31,33.243
1711990961.41905,12:02:41,33.261
1711990971.520086,12:02:51,33.242
1711990981.585866,12:03:01,33.241
1711990991.652151,12:03:11,33.259
1711991001.722088,12:03:21,33.247
1711991011.788214,12:03:31,33.256
1711991021.854432,12:03:41,33.254
1711991031.924287,12:03:51,33.248
1711991041.990132,12:04:01,33.244
1711991052.056112,12:04:12,33.259
1711991062.125295,12:04:22,33.252
1711991072.19349,12:04:32,33.254
1711991082.25957,12:04:42,33.248
1711991092.328774,12:04:52,33.267
1711991102.394884,12:05:02,33.252
1711991112.461167,12:05:12,33.264
1711991122.546067,12:05:22,33.252
1711991132.612102,12:05:32,33.262
1711991142.678573,12:05:42,33.253
1711991152.751523,12:05:52,33.256
1711991162.817495,12:06:02,33.248
1711991172.884089,12:06:12,33.244
1711991182.958814,12:06:22,33.246
1711991193.025679,12:06:33,33.254
1711991203.091822,12:06:43,33.250
1711991213.160751,12:06:53,33.247
1711991223.227169,12:07:03,33.263
1711991233.293188,12:07:13,33.247
1711991243.364697,12:07:23,33.247
1711991253.430581,12:07:33,33.258
1711991263.496642,12:07:43,33.247
1711991273.584507,12:07:53,33.252
1711991283.650276,12:08:03,33.245
1711991293.716269,12:08:13,33.255
1711991303.789475,12:08:23,33.240
1711991313.856324,12:08:33,33.236
1711991323.92278,12:08:43,33.245
1711991333.995838,12:08:53,33.240
1711991344.062121,12:09:04,33.237
1711991354.128086,12:09:14,33.238
1711991364.2011,12:09:24,33.236
1711991374.267342,12:09:34,33.227
1711991384.333513,12:09:44,33.242
1711991394.403843,12:09:54,33.248
1711991404.470201,12:10:04,33.234
1711991414.553667,12:10:14,33.228
1711991424.635819,12:10:24,33.222
1711991434.7017,12:10:34,33.246
1711991444.770538,12:10:44,33.243
1711991454.842775,12:10:54,33.235
1711991464.909295,12:11:04,33.232
1711991474.976373,12:11:14,33.237
1711991485.047286,12:11:25,33.236
1711991495.113351,12:11:35,33.239
1711991505.179377,12:11:45,33.230
1711991515.250524,12:11:55,33.231
1711991525.316434,12:12:05,33.224
1711991535.382493,12:12:15,33.231
1711991545.457476,12:12:25,33.227
1711991555.523596,12:12:35,33.227
1711991565.61608,12:12:45,33.229
1711991575.684668,12:12:55,33.238
1711991585.750763,12:13:05,33.231
1711991595.81673,12:13:15,33.224
1711991605.885824,12:13:25,33.222
1711991615.952152,12:13:35,33.220
1711991626.017934,12:13:46,33.218
1711991636.089158,12:13:56,33.223
1711991646.155433,12:14:06,33.219
1711991656.221543,12:14:16,33.214
1711991666.295197,12:14:26,33.222
1711991676.361296,12:14:36,33.216
1711991686.427671,12:14:46,33.210
1711991696.501304,12:14:56,33.217
1711991706.567078,12:15:06,33.204
1711991716.649237,12:15:16,33.219
1711991726.719871,12:15:26,33.219
1711991736.786057,12:15:36,33.221
1711991746.85217,12:15:46,33.215
1711991756.928106,12:15:56,33.211
1711991766.994207,12:16:06,33.212
1711991777.060362,12:16:17,33.224
1711991787.129818,12:16:27,33.214
1711991797.195904,12:16:37,33.210
1711991807.261944,12:16:47,33.209
1711991817.332327,12:16:57,33.212
1711991827.398618,12:17:07,33.218
1711991837.46483,12:17:17,33.217
1711991847.536331,12:17:27,33.207
1711991857.603404,12:17:37,33.212
1711991867.686334,12:17:47,33.213
1711991877.756985,12:17:57,33.196
1711991887.823441,12:18:07,33.210
1711991897.889655,12:18:17,33.219
1711991907.9618,12:18:27,33.211
1711991918.028218,12:18:38,33.197
1711991928.094736,12:18:48,33.214
1711991938.168802,12:18:58,33.206
1711991948.235107,12:19:08,33.209
1711991958.301071,12:19:18,33.207
1711991968.375533,12:19:28,33.207
1711991978.441852,12:19:38,33.197
1711991988.508352,12:19:48,33.208
1711991998.580537,12:19:58,33.202
1711992008.675116,12:20:08,33.201
1711992018.741175,12:20:18,33.203
1711992028.813508,12:20:28,33.199
1711992038.879465,12:20:38,33.210
1711992048.945366,12:20:48,33.191
1711992059.015846,12:20:59,33.195
1711992069.082038,12:21:09,33.207
1711992079.14818,12:21:19,33.203
1711992089.217744,12:21:29,33.190
1711992099.28401,12:21:39,33.185
1711992109.350062,12:21:49,33.192
1711992119.42018,12:21:59,33.194
1711992129.486476,12:22:09,33.194
1711992139.552576,12:22:19,33.194
1711992149.622342,12:22:29,33.173
1711992159.710101,12:22:39,33.189
1711992169.776107,12:22:49,33.185
1711992179.849587,12:22:59,33.194
1711992189.916266,12:23:09,33.191
1711992199.982607,12:23:19,33.191
1711992210.052843,12:23:30,33.184
1711992220.119216,12:23:40,33.176
1711992230.18557,12:23:50,33.185
1711992240.253878,12:24:00,33.183
1711992250.320248,12:24:10,33.187
1711992260.386502,12:24:20,33.187
1711992270.459575,12:24:30,33.179
1711992280.525623,12:24:40,33.192
1711992290.591689,12:24:50,33.178
1711992300.666562,12:25:00,33.181
1711992310.755554,12:25:10,33.182
1711992320.821553,12:25:20,33.197
1711992330.895661,12:25:30,33.186
1711992340.961695,12:25:40,33.192
1711992351.029936,12:25:51,33.188
1711992361.102943,12:26:01,33.180
1711992371.170394,12:26:11,33.174
1711992381.23649,12:26:21,33.172
1711992391.307475,12:26:31,33.169
1711992401.373807,12:26:41,33.176
1711992411.439599,12:26:51,33.173
1711992421.507701,12:27:01,33.182
1711992431.573843,12:27:11,33.185
1711992441.640142,12:27:21,33.177
1711992451.738135,12:27:31,33.171
1711992461.804142,12:27:41,33.166
1711992471.870735,12:27:51,33.173
1711992481.941935,12:28:01,33.166
1711992492.007877,12:28:12,33.172
1711992502.074228,12:28:22,33.164
1711992512.143451,12:28:32,33.157
1711992522.209777,12:28:42,33.164
1711992532.276082,12:28:52,33.164
1711992542.346373,12:29:02,33.160
1711992552.413555,12:29:12,33.152
1711992562.479511,12:29:22,33.159
1711992572.548234,12:29:32,33.159
1711992582.614571,12:29:42,33.161
1711992592.680497,12:29:52,33.171
1711992602.784436,12:30:02,33.164
1711992612.850484,12:30:12,33.165
1711992622.916434,12:30:22,33.163
1711992632.986124,12:30:32,33.158
1711992643.052223,12:30:43,33.171
1711992653.118141,12:30:53,33.167
1711992663.187168,12:31:03,33.158
1711992673.253431,12:31:13,33.159
1711992683.319453,12:31:23,33.159
1711992693.38809,12:31:33,33.162
1711992703.454282,12:31:43,33.160
1711992713.520478,12:31:53,33.149
1711992723.589856,12:32:03,33.157
1711992733.655986,12:32:13,33.161
1711992743.724192,12:32:23,33.163
1711992753.81705,12:32:33,33.158
1711992763.883121,12:32:43,33.161
1711992773.949475,12:32:53,33.167
1711992784.020045,12:33:04,33.160
1711992794.0865,12:33:14,33.165
1711992804.152611,12:33:24,33.159
1711992814.221824,12:33:34,33.164
1711992824.287961,12:33:44,33.162
1711992834.353944,12:33:54,33.164
1711992844.425454,12:34:04,33.154
1711992854.491574,12:34:14,33.147
1711992864.5577,12:34:24,33.164
1711992874.626192,12:34:34,33.160
1711992884.6923,12:34:44,33.159
1711992894.758424,12:34:54,33.157
1711992904.847865,12:35:04,33.160
1711992914.913899,12:35:14,33.160
1711992924.98006,12:35:24,33.157
1711992935.050514,12:35:35,33.141
1711992945.116862,12:35:45,33.153
1711992955.182956,12:35:55,33.158
1711992965.257122,12:36:05,33.156
1711992975.323676,12:36:15,33.157
1711992985.389885,12:36:25,33.152
1711992995.462078,12:36:35,33.151
1711993005.528392,12:36:45,33.145
1711993015.594499,12:36:55,33.151
1711993025.664803,12:37:05,33.147
1711993035.730978,12:37:15,33.154
1711993045.810795,12:37:25,33.154
1711993055.896219,12:37:35,33.151
1711993065.962548,12:37:45,33.148
1711993076.028391,12:37:56,33.129
1711993086.096691,12:38:06,33.145
1711993096.162984,12:38:16,33.141
1711993106.229106,12:38:26,33.141
1711993116.29753,12:38:36,33.142
1711993126.363769,12:38:46,33.128
1711993136.429776,12:38:56,33.147
1711993146.501548,12:39:06,33.149
1711993156.567741,12:39:16,33.137
1711993166.633955,12:39:26,33.123
1711993176.705083,12:39:36,33.130
1711993186.771123,12:39:46,33.130
1711993196.85671,12:39:56,33.135
1711993206.935004,12:40:06,33.122
1711993217.001084,12:40:17,33.120
1711993227.06717,12:40:27,33.128
1711993237.135681,12:40:37,33.126
1711993247.20264,12:40:47,33.114
1711993257.268581,12:40:57,33.119
1711993267.340276,12:41:07,33.138
1711993277.406734,12:41:17,33.123
1711993287.474187,12:41:27,33.126
1711993297.547518,12:41:37,33.116
1711993307.613604,12:41:47,33.121
1711993317.680071,12:41:57,33.125
1711993327.752809,12:42:07,33.128
1711993337.819353,12:42:17,33.123
1711993347.90296,12:42:27,33.120
1711993357.971965,12:42:37,33.119
1711993368.038315,12:42:48,33.126
1711993378.104277,12:42:58,33.123
1711993388.1788,12:43:08,33.136
1711993398.244897,12:43:18,33.121
1711993408.310977,12:43:28,33.130
1711993418.381582,12:43:38,33.135
1711993428.447791,12:43:48,33.119
1711993438.513811,12:43:58,33.109
1711993448.582557,12:44:08,33.126
1711993458.648579,12:44:18,33.122
1711993468.714996,12:44:28,33.120
1711993478.784945,12:44:38,33.116
1711993488.850976,12:44:48,33.115
1711993498.937964,12:44:58,33.120
1711993509.008123,12:45:09,33.115
1711993519.074316,12:45:19,33.118
1711993529.140284,12:45:29,33.114
1711993539.215498,12:45:39,33.119
1711993549.281658,12:45:49,33.119
1711993559.347838,12:45:59,33.119
1711993569.416958,12:46:09,33.122
1711993579.483154,12:46:19,33.119
1711993589.549328,12:46:29,33.111
1711993599.61856,12:46:39,33.110
1711993609.684816,12:46:49,33.109
1711993619.750948,12:46:59,33.115
1711993629.821824,12:47:09,33.104
1711993639.88793,12:47:19,33.113
1711993649.970179,12:47:29,33.110
1711993660.039558,12:47:40,33.093
1711993670.10583,12:47:50,33.106
1711993680.172336,12:48:00,33.101
1711993690.241895,12:48:10,33.102
1711993700.307978,12:48:20,33.089
1711993710.374209,12:48:30,33.097
1711993720.443572,12:48:40,33.090
1711993730.509693,12:48:50,33.100
1711993740.575778,12:49:00,33.101
1711993750.646146,12:49:10,33.100
1711993760.712463,12:49:20,33.102
1711993770.779102,12:49:30,33.091
1711993780.853409,12:49:40,33.100
1711993790.92253,12:49:50,33.089
1711993801.00659,12:50:01,33.090
1711993811.080428,12:50:11,33.090
1711993821.146535,12:50:21,33.089
1711993831.212565,12:50:31,33.080
1711993841.28412,12:50:41,33.099
1711993851.35055,12:50:51,33.091
1711993861.416793,12:51:01,33.093
1711993871.485172,12:51:11,33.097
1711993881.551094,12:51:21,33.095
1711993891.61722,12:51:31,33.099
1711993901.686598,12:51:41,33.085
1711993911.752796,12:51:51,33.088
1711993921.818785,12:52:01,33.085
1711993931.889569,12:52:11,33.089
1711993941.975694,12:52:21,33.097
1711993952.046674,12:52:32,33.096
1711993962.11685,12:52:42,33.091
1711993972.183315,12:52:52,33.105
1711993982.249219,12:53:02,33.103
1711993992.318043,12:53:12,33.096
1711994002.384119,12:53:22,33.087
1711994012.450099,12:53:32,33.098
1711994022.521427,12:53:42,33.088
1711994032.587511,12:53:52,33.089
1711994042.653644,12:54:02,33.099
1711994052.722734,12:54:12,33.098
1711994062.788754,12:54:22,33.093
1711994072.854815,12:54:32,33.088
1711994082.925799,12:54:42,33.095
1711994093.01941,12:54:53,33.090
1711994103.08571,12:55:03,33.093
1711994113.16136,12:55:13,33.083
1711994123.227531,12:55:23,33.093
1711994133.2938,12:55:33,33.081
1711994143.366786,12:55:43,33.089
1711994153.433146,12:55:53,33.092
1711994163.499315,12:56:03,33.088
1711994173.567689,12:56:13,33.082
1711994183.634104,12:56:23,33.075
1711994193.700131,12:56:33,33.080
1711994203.774763,12:56:43,33.078
1711994213.840767,12:56:53,33.084
1711994223.906654,12:57:03,33.080
1711994233.974974,12:57:13,33.079
1711994244.061382,12:57:24,33.086
1711994254.127759,12:57:34,33.079
1711994264.196226,12:57:44,33.070
1711994274.262301,12:57:54,33.087
1711994284.329946,12:58:04,33.078
1711994294.401365,12:58:14,33.085
1711994304.467776,12:58:24,33.070
1711994314.533884,12:58:34,33.069
1711994324.603544,12:58:44,33.066
1711994334.669606,12:58:54,33.068
1711994344.736461,12:59:04,33.074
1711994354.807995,12:59:14,33.080
1711994364.874191,12:59:24,33.069
1711994374.940309,12:59:34,33.074
1711994385.010128,12:59:45,33.067
1711994395.094404,12:59:55,33.082
1711994405.1614,13:00:05,33.077
1711994415.232274,13:00:15,33.075
1711994425.298883,13:00:25,33.069
1711994435.36496,13:00:35,33.071
1711994445.435562,13:00:45,33.065
1711994455.501852,13:00:55,33.074
1711994465.56798,13:01:05,33.073
1711994475.640023,13:01:15,33.068
1711994485.706865,13:01:25,33.070
1711994495.773123,13:01:35,33.059
1711994505.846657,13:01:45,33.069
1711994515.913043,13:01:55,33.066
1711994525.979203,13:02:05,33.079
1711994536.077387,13:02:16,33.074
1711994546.143608,13:02:26,33.069
1711994556.209462,13:02:36,33.069
1711994566.280544,13:02:46,33.061
1711994576.346849,13:02:56,33.057
1711994586.413555,13:03:06,33.062
1711994596.48315,13:03:16,33.065
1711994606.549415,13:03:26,33.067
1711994616.61535,13:03:36,33.057
1711994626.685845,13:03:46,33.049
1711994636.751989,13:03:56,33.049
1711994646.818569,13:04:06,33.048
1711994656.893499,13:04:16,33.043
1711994666.959674,13:04:26,33.045
1711994677.025889,13:04:37,33.057
1711994687.121962,13:04:47,33.049
1711994697.187853,13:04:57,33.045
1711994707.254262,13:05:07,33.057
1711994717.325076,13:05:17,33.053
1711994727.391099,13:05:27,33.060
1711994737.457603,13:05:37,33.057
1711994747.532458,13:05:47,33.055
1711994757.598495,13:05:57,33.052
1711994767.664857,13:06:07,33.042
1711994777.737074,13:06:17,33.048
1711994787.803025,13:06:27,33.048
1711994797.869263,13:06:37,33.047
1711994807.938193,13:06:47,33.038
1711994818.004308,13:06:58,33.041
1711994828.07069,13:07:08,33.038
1711994838.15696,13:07:18,33.045
1711994848.22395,13:07:28,33.047
1711994858.289844,13:07:38,33.050
1711994868.359712,13:07:48,33.040
1711994878.425781,13:07:58,33.045
1711994888.492298,13:08:08,33.041
1711994898.561814,13:08:18,33.043
1711994908.627868,13:08:28,33.048
1711994918.693983,13:08:38,33.039
1711994928.76864,13:08:48,33.047
1711994938.834806,13:08:58,33.051
1711994948.900956,13:09:08,33.049
1711994958.975849,13:09:18,33.050
1711994969.042128,13:09:29,33.046
1711994979.108197,13:09:39,33.028
1711994989.19519,13:09:49,33.036
1711994999.261149,13:09:59,33.036
1711995009.327795,13:10:09,33.040
1711995019.398128,13:10:19,33.039
1711995029.464272,13:10:29,33.039
1711995039.530701,13:10:39,33.033
1711995049.605106,13:10:49,33.038
1711995059.671211,13:10:59,33.033
1711995069.737543,13:11:09,33.042
1711995079.803896,13:11:19,33.042
1711995089.870016,13:11:29,33.041
1711995099.936227,13:11:39,33.035
1711995110.010939,13:11:50,33.032
1711995120.077007,13:12:00,33.032
1711995130.165491,13:12:10,33.038
1711995140.239416,13:12:20,33.037
1711995150.305548,13:12:30,33.035
1711995160.371613,13:12:40,33.026
1711995170.446483,13:12:50,33.026
1711995180.512468,13:13:00,33.027
1711995190.578806,13:13:10,33.019
1711995200.64897,13:13:20,33.031
1711995210.715455,13:13:30,33.023
1711995220.781733,13:13:40,33.035
1711995230.851082,13:13:50,33.026
1711995240.917633,13:14:00,33.025
1711995250.98361,13:14:10,33.027
1711995261.054866,13:14:21,33.035
1711995271.121199,13:14:31,33.034
1711995281.213107,13:14:41,33.024
1711995291.285695,13:14:51,33.019
1711995301.351708,13:15:01,33.033
1711995311.417582,13:15:11,33.024
1711995321.489945,13:15:21,33.024
1711995331.556199,13:15:31,33.036
1711995341.62232,13:15:41,33.020
1711995351.692579,13:15:51,33.028
1711995361.758641,13:16:01,33.029
1711995371.824716,13:16:11,33.014
1711995381.894179,13:16:21,33.025
1711995391.960317,13:16:31,33.034
1711995402.026283,13:16:42,33.030
1711995412.101063,13:16:52,33.024
1711995422.179879,13:17:02,33.019
1711995432.26252,13:17:12,33.025
1711995442.331827,13:17:22,33.015
1711995452.398408,13:17:32,33.006
1711995462.464574,13:17:42,33.014
1711995472.537813,13:17:52,33.011
1711995482.603644,13:18:02,33.013
1711995492.669515,13:18:12,33.012
1711995502.74447,13:18:22,33.016
1711995512.810493,13:18:32,33.026
1711995522.876877,13:18:42,33.011
1711995532.945196,13:18:52,33.006
1711995543.011213,13:19:03,33.008
1711995553.077274,13:19:13,33.013
1711995563.149952,13:19:23,33.001
1711995573.239958,13:19:33,33.005
1711995583.305992,13:19:43,33.003
1711995593.376805,13:19:53,32.993
1711995603.442748,13:20:03,33.001
1711995613.508897,13:20:13,33.007
1711995623.577618,13:20:23,33.000
1711995633.643964,13:20:33,33.010
1711995643.710233,13:20:43,32.990
1711995653.782425,13:20:53,32.994
1711995663.848613,13:21:03,32.996
1711995673.914699,13:21:13,32.998
1711995683.983397,13:21:23,32.991
1711995694.049957,13:21:34,33.000
1711995704.116004,13:21:44,32.999
1711995714.186959,13:21:54,32.990
1711995724.273581,13:22:04,32.991
1711995734.339889,13:22:14,32.994
1711995744.409508,13:22:24,32.991
1711995754.475529,13:22:34,32.986
1711995764.541935,13:22:44,32.990
1711995774.620806,13:22:54,32.991
1711995784.686992,13:23:04,32.997
1711995794.754296,13:23:14,32.994
1711995804.8268,13:23:24,32.996
1711995814.892735,13:23:34,32.985
1711995824.959171,13:23:44,32.987
1711995835.02987,13:23:55,32.995
1711995845.095935,13:24:05,32.988
1711995855.161939,13:24:15,32.984
1711995865.260613,13:24:25,32.978
1711995875.326869,13:24:35,32.994
1711995885.393288,13:24:45,32.997
1711995895.469282,13:24:55,32.992
1711995905.535432,13:25:05,32.989
1711995915.601431,13:25:15,32.991
1711995925.677814,13:25:25,32.990
1711995935.743869,13:25:35,32.995
1711995945.809966,13:25:45,33.003
1711995955.879472,13:25:55,32.999
1711995965.945473,13:26:05,32.983
1711995976.011344,13:26:16,32.982
1711995986.082205,13:26:26,32.987
1711995996.148687,13:26:36,32.976
1711996006.215081,13:26:46,32.988
1711996016.309366,13:26:56,32.985
1711996026.375246,13:27:06,32.979
1711996036.441438,13:27:16,32.979
1711996046.510764,13:27:26,32.983
1711996056.576998,13:27:36,32.978
1711996066.643032,13:27:46,32.981
1711996076.713975,13:27:56,32.981
1711996086.780148,13:28:06,32.985
1711996096.846734,13:28:16,32.980
1711996106.918869,13:28:26,32.981
1711996116.985282,13:28:36,32.973
1711996127.051535,13:28:47,32.984
1711996137.120522,13:28:57,32.983
1711996147.187126,13:29:07,32.963
1711996157.267318,13:29:17,32.981
1711996167.355648,13:29:27,32.974
1711996177.421894,13:29:37,32.978
1711996187.487978,13:29:47,32.973
1711996197.558566,13:29:57,32.968
1711996207.624996,13:30:07,32.971
1711996217.691181,13:30:17,32.977
1711996227.760058,13:30:27,32.960
1711996237.826489,13:30:37,32.958
1711996247.892711,13:30:47,32.979
1711996257.963474,13:30:57,32.953
1711996268.02981,13:31:08,32.982
1711996278.095878,13:31:18,32.966
1711996288.164607,13:31:28,32.969
1711996298.231161,13:31:38,32.971
1711996308.326365,13:31:48,32.972
1711996318.397512,13:31:58,32.967
1711996328.463631,13:32:08,32.968
1711996338.529795,13:32:18,32.970
1711996348.599105,13:32:28,32.971
1711996358.665308,13:32:38,32.967
1711996368.731551,13:32:48,32.962
1711996378.801683,13:32:58,32.969
1711996388.86772,13:33:08,32.971
1711996398.934135,13:33:18,32.969
1711996409.003572,13:33:29,32.965
1711996419.069687,13:33:39,32.969
1711996429.135606,13:33:49,32.957
1711996439.209619,13:33:59,32.949
1711996449.275733,13:34:09,32.953
1711996459.358978,13:34:19,32.954
1711996469.428296,13:34:29,32.948
1711996479.494747,13:34:39,32.961
1711996489.560708,13:34:49,32.942
1711996499.632968,13:34:59,32.947
1711996509.698956,13:35:09,32.951
1711996519.765455,13:35:19,32.944
1711996529.834102,13:35:29,32.955
1711996539.90016,13:35:39,32.947
1711996549.966165,13:35:49,32.956
1711996560.039709,13:36:00,32.961
1711996570.105756,13:36:10,32.958
