Timestamp,Time,LN2 - level (%)
1696552307.124776,19:31:47,64.143
1696552317.191538,19:31:57,64.151
1696552327.265456,19:32:07,64.149
1696552337.332641,19:32:17,64.144
1696552347.418491,19:32:27,64.142
1696552357.487591,19:32:37,64.136
1696552367.553678,19:32:47,64.132
1696552377.620142,19:32:57,64.126
1696552387.689189,19:33:07,64.143
1696552397.756064,19:33:17,64.142
1696552407.823029,19:33:27,64.133
1696552417.894021,19:33:37,64.130
1696552427.960929,19:33:47,64.114
1696552438.027881,19:33:58,64.121
1696552448.098299,19:34:08,64.122
1696552458.16518,19:34:18,64.124
1696552468.231683,19:34:28,64.118
1696552478.31537,19:34:38,64.117
1696552488.405842,19:34:48,64.117
1696552498.472523,19:34:58,64.125
1696552508.542177,19:35:08,64.125
1696552518.608345,19:35:18,64.128
1696552528.675326,19:35:28,64.119
1696552538.747162,19:35:38,64.126
1696552548.814212,19:35:48,64.113
1696552558.880653,19:35:58,64.110
1696552568.952438,19:36:08,64.111
1696552579.019052,19:36:19,64.115
1696552589.086146,19:36:29,64.103
1696552599.156416,19:36:39,64.105
1696552609.223287,19:36:49,64.113
1696552619.303483,19:36:59,64.117
1696552629.395138,19:37:09,64.112
1696552639.461804,19:37:19,64.110
1696552649.528069,19:37:29,64.112
1696552659.605099,19:37:39,64.107
1696552669.671527,19:37:49,64.114
1696552679.738063,19:37:59,64.114
1696552689.808365,19:38:09,64.103
1696552699.875229,19:38:19,64.100
1696552709.942357,19:38:29,64.099
1696552720.014045,19:38:40,64.100
1696552730.081019,19:38:50,64.107
1696552740.147678,19:39:00,64.108
1696552750.218272,19:39:10,64.107
1696552760.288562,19:39:20,64.099
1696552770.355424,19:39:30,64.096
1696552780.449714,19:39:40,64.095
1696552790.516472,19:39:50,64.092
1696552800.5834,19:40:00,64.105
1696552810.654292,19:40:10,64.104
1696552820.720701,19:40:20,64.095
1696552830.787563,19:40:30,64.093
1696552840.858605,19:40:40,64.088
1696552850.925287,19:40:50,64.094
1696552860.99189,19:41:00,64.092
1696552871.06261,19:41:11,64.094
1696552881.129368,19:41:21,64.101
1696552891.196424,19:41:31,64.091
1696552901.266813,19:41:41,64.088
1696552911.333534,19:41:51,64.095
1696552921.42601,19:42:01,64.091
1696552931.499809,19:42:11,64.087
1696552941.566536,19:42:21,64.092
1696552951.633506,19:42:31,64.099
1696552961.702733,19:42:41,64.089
1696552971.769461,19:42:51,64.085
1696552981.836025,19:43:01,64.089
1696552991.905331,19:43:11,64.103
1696553001.972357,19:43:21,64.090
1696553012.038797,19:43:32,64.090
1696553022.109703,19:43:42,64.086
1696553032.176807,19:43:52,64.087
1696553042.242989,19:44:02,64.083
1696553052.327589,19:44:12,64.086
1696553062.394694,19:44:22,64.091
1696553072.485633,19:44:32,64.077
1696553082.554787,19:44:42,64.080
1696553092.621634,19:44:52,64.093
1696553102.688046,19:45:02,64.079
1696553112.760574,19:45:12,64.078
1696553122.827164,19:45:22,64.080
1696553132.89378,19:45:32,64.085
1696553142.968506,19:45:42,64.081
1696553153.034972,19:45:53,64.075
1696553163.101267,19:46:03,64.081
1696553173.170123,19:46:13,64.070
1696553183.237227,19:46:23,64.076
1696553193.315984,19:46:33,64.075
1696553203.392823,19:46:43,64.083
1696553213.481567,19:46:53,64.076
1696553223.547821,19:47:03,64.082
1696553233.616987,19:47:13,64.081
1696553243.683602,19:47:23,64.061
1696553253.750466,19:47:33,64.074
1696553263.822884,19:47:43,64.071
1696553273.88944,19:47:53,64.067
1696553283.955694,19:48:03,64.061
1696553294.026612,19:48:14,64.062
1696553304.093478,19:48:24,64.063
1696553314.160287,19:48:34,64.068
1696553324.230164,19:48:44,64.059
1696553334.299158,19:48:54,64.061
1696553344.366254,19:49:04,64.073
1696553354.443453,19:49:14,64.059
1696553364.526324,19:49:24,64.073
1696553374.593294,19:49:34,64.063
1696553384.664219,19:49:44,64.056
1696553394.731422,19:49:54,64.046
1696553404.797408,19:50:04,64.060
1696553414.86662,19:50:14,64.062
1696553424.932779,19:50:24,64.058
1696553434.999658,19:50:34,64.070
1696553445.069752,19:50:45,64.061
1696553455.136339,19:50:55,64.052
1696553465.202906,19:51:05,64.056
1696553475.272283,19:51:15,64.043
1696553485.338819,19:51:25,64.043
1696553495.405574,19:51:35,64.052
1696553505.515821,19:51:45,64.050
1696553515.582967,19:51:55,64.051
1696553525.649617,19:52:05,64.066
1696553535.718964,19:52:15,64.063
1696553545.785508,19:52:25,64.055
1696553555.851994,19:52:35,64.044
1696553565.927418,19:52:45,64.051
1696553575.993898,19:52:55,64.052
1696553586.060606,19:53:06,64.055
1696553596.132,19:53:16,64.048
1696553606.19864,19:53:26,64.046
1696553616.265446,19:53:36,64.040
1696553626.339884,19:53:46,64.064
1696553636.406607,19:53:56,64.042
1696553646.481552,19:54:06,64.048
1696553656.576718,19:54:16,64.047
1696553666.643127,19:54:26,64.055
1696553676.70979,19:54:36,64.039
1696553686.782779,19:54:46,64.049
1696553696.849502,19:54:56,64.038
1696553706.916551,19:55:06,64.036
1696553716.997644,19:55:16,64.036
1696553727.064714,19:55:27,64.046
1696553737.131446,19:55:37,64.031
1696553747.203972,19:55:47,64.038
1696553757.270782,19:55:57,64.025
1696553767.338435,19:56:07,64.030
1696553777.410749,19:56:17,64.040
1696553787.477538,19:56:27,64.025
1696553797.565322,19:56:37,64.026
1696553807.636766,19:56:47,64.025
1696553817.703922,19:56:57,64.032
1696553827.77041,19:57:07,64.036
1696553837.843912,19:57:17,64.027
1696553847.91055,19:57:27,64.018
1696553857.97723,19:57:37,64.030
1696553868.060642,19:57:48,64.026
1696553878.127209,19:57:58,64.021
1696553888.194188,19:58:08,64.030
1696553898.266283,19:58:18,64.015
1696553908.341647,19:58:28,64.026
1696553918.408629,19:58:38,64.019
1696553928.477554,19:58:48,64.016
1696553938.572201,19:58:58,64.016
1696553948.638791,19:59:08,64.023
1696553958.714323,19:59:18,64.024
1696553968.781002,19:59:28,64.013
1696553978.847652,19:59:38,64.018
1696553988.917676,19:59:48,64.021
1696553998.984551,19:59:58,64.022
1696554009.051463,20:00:09,64.032
1696554019.125519,20:00:19,64.007
1696554029.192568,20:00:29,64.017
1696554039.259528,20:00:39,64.018
1696554049.347226,20:00:49,64.011
1696554059.413628,20:00:59,64.001
1696554069.480311,20:01:09,64.013
1696554079.580216,20:01:19,64.017
1696554089.647123,20:01:29,64.004
1696554099.713853,20:01:39,64.008
1696554109.790284,20:01:49,64.010
1696554119.856992,20:01:59,64.009
1696554129.923708,20:02:09,64.004
1696554139.99308,20:02:19,63.998
1696554150.059506,20:02:30,63.993
1696554160.126338,20:02:40,64.005
1696554170.195225,20:02:50,64.009
1696554180.262251,20:03:00,64.016
1696554190.346191,20:03:10,63.999
1696554200.421985,20:03:20,64.008
1696554210.489192,20:03:30,63.998
1696554220.571739,20:03:40,64.000
1696554230.648878,20:03:50,63.996
1696554240.715962,20:04:00,63.995
1696554250.782377,20:04:10,63.990
1696554260.85596,20:04:20,63.988
1696554270.922781,20:04:30,63.998
1696554280.989444,20:04:40,63.992
1696554291.062996,20:04:51,63.997
1696554301.129394,20:05:01,63.997
1696554311.208422,20:05:11,64.000
1696554321.279757,20:05:21,63.990
1696554331.351091,20:05:31,64.001
1696554341.417857,20:05:41,63.989
1696554351.486919,20:05:51,63.990
1696554361.552548,20:06:01,63.979
1696554371.634782,20:06:11,63.997
1696554381.703895,20:06:21,63.992
1696554391.770873,20:06:31,64.001
1696554401.837674,20:06:41,63.979
1696554411.909958,20:06:51,63.990
1696554421.97588,20:07:01,63.988
1696554432.042581,20:07:12,63.982
1696554442.114609,20:07:22,63.977
1696554452.18126,20:07:32,63.997
1696554462.257761,20:07:42,64.001
1696554472.33474,20:07:52,63.977
1696554482.40058,20:08:02,63.993
1696554492.467604,20:08:12,63.984
1696554502.541651,20:08:22,63.990
1696554512.632818,20:08:32,63.987
1696554522.699153,20:08:42,63.973
1696554532.768462,20:08:52,63.971
1696554542.835266,20:09:02,63.973
1696554552.901914,20:09:12,63.980
1696554562.973182,20:09:22,63.976
1696554573.040159,20:09:33,63.974
1696554583.107291,20:09:43,63.981
1696554593.182379,20:09:53,63.963
1696554603.2488,20:10:03,63.975
1696554613.321022,20:10:13,63.970
1696554623.392502,20:10:23,63.971
1696554633.459471,20:10:33,63.970
1696554643.526109,20:10:43,63.979
1696554653.625366,20:10:53,63.971
1696554663.691916,20:11:03,63.972
1696554673.758689,20:11:13,63.956
1696554683.829475,20:11:23,63.963
1696554693.896331,20:11:33,63.967
1696554703.963295,20:11:43,63.959
1696554714.036274,20:11:54,63.956
1696554724.103012,20:12:04,63.951
1696554734.169716,20:12:14,63.952
1696554744.247632,20:12:24,63.964
1696554754.314081,20:12:34,63.958
1696554764.380388,20:12:44,63.962
1696554774.453139,20:12:54,63.957
1696554784.519315,20:13:04,63.947
1696554794.592718,20:13:14,63.947
1696554804.678286,20:13:24,63.948
1696554814.744796,20:13:34,63.962
1696554824.811801,20:13:44,63.950
1696554834.884018,20:13:54,63.944
1696554844.950973,20:14:04,63.952
1696554855.018108,20:14:15,63.950
1696554865.093146,20:14:25,63.953
1696554875.15988,20:14:35,63.952
1696554885.226664,20:14:45,63.951
1696554895.298545,20:14:55,63.950
1696554905.365245,20:15:05,63.940
1696554915.617652,20:15:15,63.953
1696554925.699606,20:15:25,63.952
1696554935.766278,20:15:35,63.953
1696554945.833051,20:15:45,63.952
1696554955.905994,20:15:55,63.942
1696554965.972623,20:16:05,63.947
1696554976.039532,20:16:16,63.941
1696554986.112197,20:16:26,63.943
1696554996.178688,20:16:36,63.942
1696555006.245571,20:16:46,63.964
1696555016.315073,20:16:56,63.944
1696555026.380923,20:17:06,63.948
1696555036.464751,20:17:16,63.933
1696555046.537048,20:17:26,63.944
1696555056.616143,20:17:36,63.955
1696555066.70048,20:17:46,63.928
1696555076.773919,20:17:56,63.935
1696555086.839927,20:18:06,63.922
1696555096.906809,20:18:16,63.934
1696555106.977995,20:18:26,63.926
1696555117.044591,20:18:37,63.920
1696555127.111573,20:18:47,63.928
1696555137.182783,20:18:57,63.932
1696555147.248956,20:19:07,63.934
1696555157.316273,20:19:17,63.932
1696555167.389227,20:19:27,63.929
1696555177.455891,20:19:37,63.927
1696555187.522562,20:19:47,63.930
1696555197.597142,20:19:57,63.933
1696555207.680469,20:20:07,63.933
1696555217.747,20:20:17,63.933
1696555227.818487,20:20:27,63.937
1696555237.884819,20:20:37,63.931
1696555247.951547,20:20:47,63.923
1696555258.020747,20:20:58,63.921
1696555268.087323,20:21:08,63.926
1696555278.154022,20:21:18,63.923
1696555288.222583,20:21:28,63.923
1696555298.289287,20:21:38,63.933
1696555308.372635,20:21:48,63.919
1696555318.448979,20:21:58,63.911
1696555328.515554,20:22:08,63.906
1696555338.582035,20:22:18,63.908
1696555348.696449,20:22:28,63.911
1696555358.763237,20:22:38,63.904
1696555368.829844,20:22:48,63.914
1696555378.900778,20:22:58,63.915
1696555388.967541,20:23:08,63.923
1696555399.03436,20:23:19,63.916
1696555409.105169,20:23:29,63.916
1696555419.171921,20:23:39,63.908
1696555429.238997,20:23:49,63.911
1696555439.308451,20:23:59,63.908
1696555449.377569,20:24:09,63.898
1696555459.444434,20:24:19,63.886
1696555469.514435,20:24:29,63.900
1696555479.580689,20:24:39,63.890
1696555489.669321,20:24:49,63.896
1696555499.741394,20:24:59,63.900
1696555509.808026,20:25:09,63.901
1696555519.874718,20:25:19,63.894
1696555529.948348,20:25:29,63.898
1696555540.015246,20:25:40,63.903
1696555550.082189,20:25:50,63.886
1696555560.155281,20:26:00,63.899
1696555570.222158,20:26:10,63.893
1696555580.28899,20:26:20,63.892
1696555590.372378,20:26:30,63.887
1696555600.43897,20:26:40,63.899
1696555610.505589,20:26:50,63.896
1696555620.579031,20:27:00,63.887
1696555630.679638,20:27:10,63.898
1696555640.758024,20:27:20,63.891
1696555650.835123,20:27:30,63.896
1696555660.901449,20:27:40,63.902
1696555670.968395,20:27:50,63.899
1696555681.041516,20:28:01,63.892
1696555691.108286,20:28:11,63.894
1696555701.175256,20:28:21,63.893
1696555711.247741,20:28:31,63.897
1696555721.31421,20:28:41,63.887
1696555731.383515,20:28:51,63.890
1696555741.457032,20:29:01,63.883
1696555751.524084,20:29:11,63.882
1696555761.590825,20:29:21,63.874
1696555771.670162,20:29:31,63.886
1696555781.757454,20:29:41,63.878
1696555791.824105,20:29:51,63.883
1696555801.89701,20:30:01,63.889
1696555811.963625,20:30:11,63.891
1696555822.030554,20:30:22,63.888
1696555832.099328,20:30:32,63.890
1696555842.166161,20:30:42,63.877
1696555852.232259,20:30:52,63.877
1696555862.304657,20:31:02,63.889
1696555872.386142,20:31:12,63.891
1696555882.453148,20:31:22,63.880
1696555892.523748,20:31:32,63.881
1696555902.590171,20:31:42,63.876
1696555912.657081,20:31:52,63.880
1696555922.762313,20:32:02,63.873
1696555932.829121,20:32:12,63.878
1696555942.895782,20:32:22,63.880
1696555952.965579,20:32:32,63.882
1696555963.032329,20:32:43,63.863
1696555973.099406,20:32:53,63.868
1696555983.172757,20:33:03,63.862
1696555993.240055,20:33:13,63.861
1696556003.307354,20:33:23,63.874
1696556013.398441,20:33:33,63.876
1696556023.464816,20:33:43,63.873
1696556033.532047,20:33:53,63.864
1696556043.603176,20:34:03,63.857
1696556053.669675,20:34:13,63.868
1696556063.764396,20:34:23,63.868
1696556073.833577,20:34:33,63.873
1696556083.900333,20:34:43,63.867
1696556093.967165,20:34:53,63.857
1696556104.037637,20:35:04,63.864
1696556114.104557,20:35:14,63.866
1696556124.171279,20:35:24,63.858
1696556134.242097,20:35:34,63.864
1696556144.312009,20:35:44,63.857
1696556154.394152,20:35:54,63.868
1696556164.464074,20:36:04,63.856
1696556174.530556,20:36:14,63.860
1696556184.596969,20:36:24,63.862
1696556194.671456,20:36:34,63.863
1696556204.770616,20:36:44,63.864
1696556214.837406,20:36:54,63.857
1696556224.908675,20:37:04,63.845
1696556234.975221,20:37:14,63.855
1696556245.041759,20:37:25,63.850
1696556255.112876,20:37:35,63.852
1696556265.179493,20:37:45,63.861
1696556275.246324,20:37:55,63.841
1696556285.318084,20:38:05,63.858
1696556295.396515,20:38:15,63.842
1696556305.462922,20:38:25,63.855
1696556315.532259,20:38:35,63.852
1696556325.599338,20:38:45,63.848
1696556335.666215,20:38:55,63.854
1696556345.766004,20:39:05,63.850
1696556355.832848,20:39:15,63.854
1696556365.911731,20:39:25,63.851
1696556375.983509,20:39:35,63.844
1696556386.050012,20:39:46,63.859
1696556396.117237,20:39:56,63.856
1696556406.190061,20:40:06,63.855
1696556416.25707,20:40:16,63.849
1696556426.323778,20:40:26,63.838
1696556436.405101,20:40:36,63.848
1696556446.471846,20:40:46,63.822
1696556456.54028,20:40:56,63.844
1696556466.611743,20:41:06,63.839
1696556476.678814,20:41:16,63.821
1696556486.775786,20:41:26,63.823
1696556496.845449,20:41:36,63.834
1696556506.912177,20:41:46,63.823
1696556516.979403,20:41:56,63.828
1696556527.051464,20:42:07,63.839
1696556537.118166,20:42:17,63.840
1696556547.184545,20:42:27,63.826
1696556557.254725,20:42:37,63.836
1696556567.321893,20:42:47,63.832
1696556577.402852,20:42:57,63.833
1696556587.471782,20:43:07,63.834
1696556597.538437,20:43:17,63.823
1696556607.605315,20:43:27,63.839
1696556617.679222,20:43:37,63.826
1696556627.773956,20:43:47,63.827
1696556637.841539,20:43:57,63.833
1696556647.911077,20:44:07,63.829
1696556657.977751,20:44:17,63.836
1696556668.044145,20:44:28,63.818
1696556678.112705,20:44:38,63.823
1696556688.179192,20:44:48,63.820
1696556698.245673,20:44:58,63.815
1696556708.314819,20:45:08,63.830
1696556718.39169,20:45:18,63.823
1696556728.458688,20:45:28,63.814
1696556738.533716,20:45:38,63.826
1696556748.60052,20:45:48,63.814
1696556758.667056,20:45:58,63.820
1696556768.756691,20:46:08,63.822
1696556778.829077,20:46:18,63.828
1696556788.896131,20:46:28,63.818
1696556798.970462,20:46:38,63.821
1696556809.036956,20:46:49,63.818
1696556819.103051,20:46:59,63.825
1696556829.173818,20:47:09,63.808
1696556839.240786,20:47:19,63.813
1696556849.307568,20:47:29,63.819
1696556859.379823,20:47:39,63.812
1696556869.447077,20:47:49,63.808
1696556879.513388,20:47:59,63.818
1696556889.58338,20:48:09,63.810
1696556899.650198,20:48:19,63.822
1696556909.716709,20:48:29,63.811
1696556919.818493,20:48:39,63.811
1696556929.884824,20:48:49,63.801
1696556939.952132,20:48:59,63.817
1696556950.021281,20:49:10,63.798
1696556960.087783,20:49:20,63.805
1696556970.154476,20:49:30,63.808
1696556980.224802,20:49:40,63.805
1696556990.291868,20:49:50,63.798
1696557000.358465,20:50:00,63.805
1696557010.429193,20:50:10,63.795
1696557020.495853,20:50:20,63.795
1696557030.562505,20:50:30,63.808
1696557040.632955,20:50:40,63.809
1696557050.699694,20:50:50,63.803
1696557060.781471,20:51:00,63.795
1696557070.863199,20:51:10,63.806
1696557080.929732,20:51:20,63.807
1696557090.996773,20:51:30,63.799
1696557101.066267,20:51:41,63.802
1696557111.133063,20:51:51,63.806
1696557121.199389,20:52:01,63.799
1696557131.276039,20:52:11,63.788
1696557141.342996,20:52:21,63.798
1696557151.417617,20:52:31,63.804
1696557161.487539,20:52:41,63.794
1696557171.554267,20:52:51,63.794
1696557181.620814,20:53:01,63.793
1696557191.690871,20:53:11,63.784
1696557201.757546,20:53:21,63.786
1696557211.845601,20:53:31,63.789
1696557221.918049,20:53:41,63.779
1696557231.985109,20:53:51,63.791
1696557242.050864,20:54:02,63.781
1696557252.125308,20:54:12,63.788
1696557262.192,20:54:22,63.783
1696557272.258543,20:54:32,63.786
1696557282.329196,20:54:42,63.780
1696557292.407613,20:54:52,63.793
1696557302.473555,20:55:02,63.781
1696557312.544907,20:55:12,63.784
1696557322.611747,20:55:22,63.776
1696557332.678443,20:55:32,63.777
1696557342.749024,20:55:42,63.775
1696557352.834708,20:55:52,63.778
1696557362.900805,20:56:02,63.783
1696557372.972794,20:56:12,63.777
1696557383.039339,20:56:23,63.772
1696557393.105997,20:56:33,63.775
1696557403.17699,20:56:43,63.770
1696557413.243726,20:56:53,63.762
1696557423.309608,20:57:03,63.771
1696557433.381983,20:57:13,63.772
1696557443.448625,20:57:23,63.767
1696557453.515524,20:57:33,63.762
1696557463.587287,20:57:43,63.767
1696557473.65417,20:57:53,63.769
1696557483.71978,20:58:03,63.766
1696557493.810849,20:58:13,63.781
1696557503.878856,20:58:23,63.776
1696557513.946145,20:58:33,63.774
1696557524.017492,20:58:44,63.771
1696557534.085061,20:58:54,63.756
1696557544.150848,20:59:04,63.760
1696557554.22464,20:59:14,63.772
1696557564.291121,20:59:24,63.771
1696557574.357489,20:59:34,63.775
1696557584.431841,20:59:44,63.770
1696557594.498929,20:59:54,63.778
1696557604.56536,21:00:04,63.762
1696557614.638667,21:00:14,63.763
1696557624.705349,21:00:24,63.764
1696557634.771901,21:00:34,63.760
1696557644.859638,21:00:44,63.770
1696557654.926927,21:00:54,63.771
1696557664.993572,21:01:04,63.770
1696557675.06812,21:01:15,63.771
1696557685.134818,21:01:25,63.760
1696557695.20167,21:01:35,63.769
1696557705.274025,21:01:45,63.753
1696557715.340703,21:01:55,63.742
1696557725.417349,21:02:05,63.762
1696557735.48649,21:02:15,63.753
1696557745.553342,21:02:25,63.749
1696557755.619841,21:02:35,63.760
1696557765.693208,21:02:45,63.761
1696557775.760457,21:02:55,63.752
1696557785.853693,21:03:05,63.746
1696557795.92331,21:03:15,63.756
1696557805.989813,21:03:25,63.770
1696557816.057069,21:03:36,63.771
1696557826.126436,21:03:46,63.756
1696557836.193174,21:03:56,63.757
1696557846.2593,21:04:06,63.756
1696557856.329605,21:04:16,63.762
1696557866.396336,21:04:26,63.752
1696557876.463003,21:04:36,63.750
1696557886.539787,21:04:46,63.757
1696557896.606763,21:04:56,63.749
1696557906.673612,21:05:06,63.741
1696557916.743711,21:05:16,63.747
1696557926.823251,21:05:26,63.737
1696557936.900616,21:05:36,63.742
1696557946.969702,21:05:46,63.745
1696557957.036929,21:05:57,63.752
1696557967.104176,21:06:07,63.750
1696557977.181971,21:06:17,63.750
1696557987.248573,21:06:27,63.753
1696557997.315353,21:06:37,63.730
1696558007.388423,21:06:47,63.735
1696558017.455085,21:06:57,63.743
1696558027.520946,21:07:07,63.735
1696558037.591451,21:07:17,63.746
1696558047.658113,21:07:27,63.744
1696558057.725219,21:07:37,63.739
1696558067.797726,21:07:47,63.736
1696558077.886843,21:07:57,63.722
1696558087.953795,21:08:07,63.718
1696558098.029635,21:08:18,63.736
1696558108.096816,21:08:28,63.729
1696558118.163424,21:08:38,63.736
1696558128.236579,21:08:48,63.738
1696558138.303408,21:08:58,63.735
1696558148.370034,21:09:08,63.734
1696558158.443398,21:09:18,63.730
1696558168.510006,21:09:28,63.735
1696558178.576716,21:09:38,63.735
1696558188.64986,21:09:48,63.738
1696558198.716787,21:09:58,63.726
1696558208.783593,21:10:08,63.720
1696558218.890088,21:10:18,63.708
1696558228.956684,21:10:28,63.716
1696558239.023278,21:10:39,63.733
1696558249.103578,21:10:49,63.733
1696558259.170485,21:10:59,63.719
1696558269.23688,21:11:09,63.714
1696558279.306232,21:11:19,63.718
1696558289.372994,21:11:29,63.705
1696558299.442347,21:11:39,63.724
1696558309.518358,21:11:49,63.716
1696558319.586864,21:11:59,63.722
1696558329.653676,21:12:09,63.726
1696558339.725173,21:12:19,63.727
1696558349.791707,21:12:29,63.720
1696558359.878512,21:12:39,63.718
1696558369.95198,21:12:49,63.722
1696558380.018401,21:13:00,63.713
1696558390.085122,21:13:10,63.713
1696558400.154523,21:13:20,63.720
1696558410.221029,21:13:30,63.713
1696558420.288094,21:13:40,63.715
1696558430.359385,21:13:50,63.732
1696558440.441295,21:14:00,63.729
1696558450.507905,21:14:10,63.723
1696558460.57992,21:14:20,63.724
1696558470.658758,21:14:30,63.725
1696558480.725493,21:14:40,63.719
1696558490.800076,21:14:50,63.712
1696558500.880491,21:15:00,63.719
1696558510.958912,21:15:10,63.716
1696558521.029641,21:15:21,63.702
1696558531.096774,21:15:31,63.699
1696558541.163465,21:15:41,63.714
1696558551.234025,21:15:51,63.693
1696558561.300642,21:16:01,63.701
1696558571.367425,21:16:11,63.698
1696558581.461007,21:16:21,63.709
1696558591.527549,21:16:31,63.702
1696558601.59405,21:16:41,63.703
1696558611.667768,21:16:51,63.712
1696558621.734401,21:17:01,63.704
1696558631.801336,21:17:11,63.695
1696558641.878999,21:17:21,63.695
1696558651.965894,21:17:31,63.699
1696558662.032644,21:17:42,63.693
1696558672.101882,21:17:52,63.705
1696558682.168731,21:18:02,63.696
1696558692.23531,21:18:12,63.706
1696558702.308758,21:18:22,63.693
1696558712.37543,21:18:32,63.706
1696558722.452961,21:18:42,63.699
1696558732.524765,21:18:52,63.690
1696558742.590671,21:19:02,63.694
1696558752.657814,21:19:12,63.705
1696558762.729417,21:19:22,63.688
1696558772.795635,21:19:32,63.695
1696558782.862471,21:19:42,63.691
1696558792.959593,21:19:52,63.698
1696558803.026384,21:20:03,63.689
1696558813.093063,21:20:13,63.688
1696558823.163176,21:20:23,63.687
1696558833.229559,21:20:33,63.679
1696558843.296609,21:20:43,63.671
1696558853.372317,21:20:53,63.685
1696558863.452308,21:21:03,63.687
1696558873.518955,21:21:13,63.684
1696558883.588661,21:21:23,63.682
1696558893.655162,21:21:33,63.691
1696558903.721927,21:21:43,63.680
1696558913.797336,21:21:53,63.692
1696558923.863218,21:22:03,63.679
1696558933.962794,21:22:13,63.690
1696558944.033805,21:22:24,63.677
1696558954.100384,21:22:34,63.678
1696558964.167139,21:22:44,63.678
1696558974.236354,21:22:54,63.682
1696558984.302757,21:23:04,63.687
1696558994.369649,21:23:14,63.694
1696559004.458474,21:23:24,63.674
1696559014.524951,21:23:34,63.675
1696559024.592293,21:23:44,63.693
1696559034.66557,21:23:54,63.681
1696559044.732279,21:24:04,63.677
1696559054.798925,21:24:14,63.662
1696559064.882283,21:24:24,63.666
1696559074.978441,21:24:34,63.660
1696559085.045391,21:24:45,63.676
1696559095.116543,21:24:55,63.664
1696559105.183238,21:25:05,63.658
1696559115.250195,21:25:15,63.658
1696559125.32237,21:25:25,63.651
1696559135.389706,21:25:35,63.672
1696559145.462452,21:25:45,63.656
1696559155.531863,21:25:55,63.671
1696559165.597848,21:26:05,63.665
1696559175.664447,21:26:15,63.659
1696559185.737352,21:26:25,63.666
1696559195.804124,21:26:35,63.663
1696559205.870642,21:26:45,63.672
1696559215.947335,21:26:55,63.664
1696559226.03015,21:27:06,63.664
1696559236.097202,21:27:16,63.666
1696559246.169618,21:27:26,63.657
1696559256.236357,21:27:36,63.660
1696559266.302955,21:27:46,63.657
1696559276.378505,21:27:56,63.669
1696559286.461512,21:28:06,63.655
1696559296.528169,21:28:16,63.652
1696559306.597996,21:28:26,63.646
1696559316.66457,21:28:36,63.652
1696559326.73129,21:28:46,63.661
1696559336.802232,21:28:56,63.654
1696559346.868156,21:29:06,63.668
1696559356.934669,21:29:16,63.661
1696559367.036247,21:29:27,63.654
1696559377.102876,21:29:37,63.655
1696559387.169689,21:29:47,63.656
1696559397.238804,21:29:57,63.654
1696559407.305675,21:30:07,63.661
1696559417.372368,21:30:17,63.644
1696559427.451573,21:30:27,63.649
1696559437.518382,21:30:37,63.654
1696559447.585115,21:30:47,63.655
1696559457.655439,21:30:57,63.639
1696559467.722039,21:31:07,63.645
1696559477.788705,21:31:17,63.642
1696559487.859875,21:31:27,63.644
1696559497.926752,21:31:37,63.654
1696559507.993298,21:31:47,63.649
1696559518.09686,21:31:58,63.642
1696559528.163281,21:32:08,63.642
1696559538.22986,21:32:18,63.640
1696559548.30388,21:32:28,63.640
1696559558.370468,21:32:38,63.643
1696559568.437222,21:32:48,63.642
1696559578.509735,21:32:58,63.642
1696559588.576144,21:33:08,63.635
1696559598.642652,21:33:18,63.633
1696559608.711831,21:33:28,63.626
1696559618.778506,21:33:38,63.628
1696559628.845509,21:33:48,63.622
1696559638.914409,21:33:58,63.639
1696559648.981194,21:34:08,63.623
1696559659.047684,21:34:19,63.629
1696559669.149404,21:34:29,63.637
1696559679.216421,21:34:39,63.628
1696559689.28332,21:34:49,63.632
1696559699.354021,21:34:59,63.636
1696559709.420807,21:35:09,63.641
1696559719.487533,21:35:19,63.631
1696559729.564732,21:35:29,63.638
1696559739.631303,21:35:39,63.644
1696559749.698191,21:35:49,63.628
1696559759.771574,21:35:59,63.625
1696559769.838425,21:36:09,63.625
1696559779.904994,21:36:19,63.633
1696559789.975402,21:36:29,63.618
1696559800.042476,21:36:40,63.639
1696559810.154404,21:36:50,63.620
1696559820.224292,21:37:00,63.628
1696559830.290909,21:37:10,63.620
1696559840.357817,21:37:20,63.624
1696559850.433408,21:37:30,63.618
1696559860.500169,21:37:40,63.616
1696559870.567148,21:37:50,63.626
1696559880.640179,21:38:00,63.627
1696559890.707155,21:38:10,63.621
1696559900.774003,21:38:20,63.622
1696559910.847264,21:38:30,63.620
1696559920.913869,21:38:40,63.621
1696559930.980466,21:38:50,63.615
1696559941.054176,21:39:01,63.622
1696559951.155063,21:39:11,63.628
1696559961.221266,21:39:21,63.623
1696559971.291098,21:39:31,63.620
1696559981.357766,21:39:41,63.613
1696559991.424407,21:39:51,63.613
1696560001.498112,21:40:01,63.609
1696560011.564732,21:40:11,63.611
1696560021.631435,21:40:21,63.609
1696560031.704113,21:40:31,63.615
1696560041.770528,21:40:41,63.600
1696560051.837376,21:40:51,63.603
1696560061.906308,21:41:01,63.612
1696560071.972796,21:41:11,63.604
1696560082.03961,21:41:22,63.614
1696560092.123693,21:41:32,63.611
1696560102.198507,21:41:42,63.616
1696560112.264804,21:41:52,63.605
