Timestamp,Time,LN2 - level (%)
1759014707.361045,18:11:47,76.659
1759014717.427306,18:11:57,76.669
1759014727.493775,18:12:07,76.645
1759014737.562814,18:12:17,76.632
1759014747.629086,18:12:27,76.585
1759014757.695374,18:12:37,76.647
1759014767.76652,18:12:47,76.575
1759014777.832711,18:12:57,76.581
1759014787.899352,18:13:07,76.632
1759014797.971411,18:13:17,76.604
1759014808.037872,18:13:28,76.638
1759014818.104976,18:13:38,76.657
1759014828.17466,18:13:48,76.576
1759014838.269888,18:13:58,76.600
1759014848.336724,18:14:08,76.581
1759014858.407516,18:14:18,76.640
1759014868.474053,18:14:28,76.640
1759014878.541396,18:14:38,76.603
1759014888.610832,18:14:48,76.655
1759014898.67741,18:14:58,76.631
1759014908.744526,18:15:08,76.621
1759014918.81303,18:15:18,76.627
1759014928.87967,18:15:28,76.648
1759014938.946782,18:15:38,76.658
1759014949.016964,18:15:49,76.639
1759014959.083323,18:15:59,76.637
1759014969.150204,18:16:09,76.636
1759014979.225243,18:16:19,76.621
1759014989.310299,18:16:29,76.580
1759014999.376723,18:16:39,76.641
1759015009.446015,18:16:49,76.609
1759015019.512542,18:16:59,76.647
1759015029.578874,18:17:09,76.576
1759015039.647847,18:17:19,76.643
1759015049.714471,18:17:29,76.627
1759015059.780856,18:17:39,76.600
1759015069.84972,18:17:49,76.650
1759015079.916337,18:17:59,76.635
1759015089.983092,18:18:09,76.631
1759015100.055665,18:18:20,76.617
1759015110.122272,18:18:30,76.642
1759015120.188894,18:18:40,76.584
1759015130.258211,18:18:50,76.620
1759015140.34736,18:19:00,76.579
1759015150.413496,18:19:10,76.617
1759015160.485216,18:19:20,76.629
1759015170.551544,18:19:30,76.629
1759015180.617984,18:19:40,76.612
1759015190.689306,18:19:50,76.586
1759015200.755603,18:20:00,76.615
1759015210.822525,18:20:10,76.577
1759015220.894112,18:20:20,76.575
1759015230.960731,18:20:30,76.594
1759015241.027599,18:20:41,76.593
1759015251.097379,18:20:51,76.611
1759015261.163615,18:21:01,76.560
1759015271.23007,18:21:11,76.634
1759015281.322725,18:21:21,76.528
1759015291.389181,18:21:31,76.548
1759015301.455654,18:21:41,76.576
1759015311.529211,18:21:51,76.548
1759015321.594898,18:22:01,76.634
1759015331.661276,18:22:11,76.622
1759015341.736194,18:22:21,76.626
1759015351.80268,18:22:31,76.590
1759015361.868882,18:22:41,76.554
1759015371.942949,18:22:51,76.620
1759015382.009224,18:23:02,76.634
1759015392.076,18:23:12,76.627
1759015402.148944,18:23:22,76.591
1759015412.215003,18:23:32,76.558
1759015422.281514,18:23:42,76.613
1759015432.378842,18:23:52,76.535
1759015442.445367,18:24:02,76.558
1759015452.512098,18:24:12,76.628
1759015462.581627,18:24:22,76.611
1759015472.648159,18:24:32,76.560
1759015482.715071,18:24:42,76.577
1759015492.787766,18:24:52,76.582
1759015502.85437,18:25:02,76.561
1759015512.920867,18:25:12,76.615
1759015522.992179,18:25:22,76.615
1759015533.05856,18:25:33,76.606
1759015543.125929,18:25:43,76.611
1759015553.200064,18:25:53,76.576
1759015563.266636,18:26:03,76.542
1759015573.339159,18:26:13,76.603
1759015583.429488,18:26:23,76.530
1759015593.49562,18:26:33,76.584
1759015603.562026,18:26:43,76.565
1759015613.6326,18:26:53,76.495
1759015623.699015,18:27:03,76.569
1759015633.765341,18:27:13,76.569
1759015643.84013,18:27:23,76.578
1759015653.906655,18:27:33,76.516
1759015663.972926,18:27:43,76.600
1759015674.044756,18:27:54,76.600
1759015684.111439,18:28:04,76.606
1759015694.177738,18:28:14,76.522
1759015704.246864,18:28:24,76.619
1759015714.313173,18:28:34,76.568
1759015724.408386,18:28:44,76.525
1759015734.478643,18:28:54,76.574
1759015744.545401,18:29:04,76.546
1759015754.61192,18:29:14,76.549
1759015764.680334,18:29:24,76.573
1759015774.748641,18:29:34,76.595
1759015784.81526,18:29:44,76.564
1759015794.885457,18:29:54,76.571
1759015804.951923,18:30:04,76.586
1759015815.018806,18:30:15,76.593
1759015825.092887,18:30:25,76.564
1759015835.159158,18:30:35,76.584
1759015845.225968,18:30:45,76.556
1759015855.298761,18:30:55,76.539
1759015865.364973,18:31:05,76.552
1759015875.448574,18:31:15,76.520
1759015885.517409,18:31:25,76.579
1759015895.583755,18:31:35,76.563
1759015905.650314,18:31:45,76.500
1759015915.724614,18:31:55,76.531
1759015925.791003,18:32:05,76.526
1759015935.857304,18:32:15,76.548
1759015945.930144,18:32:25,76.563
1759015955.996422,18:32:35,76.528
1759015966.063098,18:32:46,76.580
1759015976.134107,18:32:56,76.570
1759015986.200502,18:33:06,76.539
1759015996.26719,18:33:16,76.595
1759016006.336417,18:33:26,76.591
1759016016.429595,18:33:36,76.507
1759016026.500665,18:33:46,76.500
1759016036.571195,18:33:56,76.492
1759016046.637497,18:34:06,76.500
1759016056.704228,18:34:16,76.567
1759016066.776472,18:34:26,76.498
1759016076.843186,18:34:36,76.552
1759016086.909665,18:34:46,76.597
1759016096.981376,18:34:56,76.549
1759016107.047826,18:35:07,76.574
1759016117.114748,18:35:17,76.510
1759016127.185343,18:35:27,76.541
1759016137.251551,18:35:37,76.565
1759016147.318195,18:35:47,76.510
1759016157.388715,18:35:57,76.487
1759016167.473813,18:36:07,76.497
1759016177.540579,18:36:17,76.580
1759016187.609843,18:36:27,76.500
1759016197.676208,18:36:37,76.523
1759016207.742928,18:36:47,76.560
1759016217.811835,18:36:57,76.571
1759016227.878631,18:37:07,76.561
1759016237.945148,18:37:17,76.550
1759016248.017157,18:37:28,76.479
1759016258.084152,18:37:38,76.553
1759016268.150967,18:37:48,76.551
1759016278.225537,18:37:58,76.555
1759016288.291797,18:38:08,76.503
1759016298.357964,18:38:18,76.559
1759016308.434047,18:38:28,76.497
1759016318.525387,18:38:38,76.493
1759016328.59207,18:38:48,76.496
1759016338.662333,18:38:58,76.524
1759016348.729089,18:39:08,76.557
1759016358.795644,18:39:18,76.472
1759016368.865843,18:39:28,76.493
1759016378.93199,18:39:38,76.550
1759016388.998304,18:39:48,76.535
1759016399.067864,18:39:59,76.528
1759016409.134733,18:40:09,76.535
1759016419.201644,18:40:19,76.478
1759016429.270981,18:40:29,76.536
1759016439.337202,18:40:39,76.480
1759016449.404098,18:40:49,76.524
1759016459.515541,18:40:59,76.492
1759016469.581859,18:41:09,76.532
1759016479.648701,18:41:19,76.529
1759016489.717977,18:41:29,76.477
1759016499.78404,18:41:39,76.528
1759016509.850728,18:41:49,76.523
1759016519.919525,18:41:59,76.540
1759016529.986054,18:42:09,76.538
1759016540.052529,18:42:20,76.525
1759016550.126503,18:42:30,76.448
1759016560.192777,18:42:40,76.529
1759016570.259179,18:42:50,76.472
1759016580.332971,18:43:00,76.462
1759016590.399149,18:43:10,76.494
1759016600.466449,18:43:20,76.513
1759016610.555959,18:43:30,76.453
1759016620.622769,18:43:40,76.482
1759016630.689827,18:43:50,76.441
1759016640.760739,18:44:00,76.497
1759016650.827772,18:44:10,76.519
1759016660.894227,18:44:20,76.419
1759016670.963317,18:44:30,76.502
1759016681.030379,18:44:41,76.474
1759016691.096979,18:44:51,76.426
1759016701.171032,18:45:01,76.508
1759016711.237387,18:45:11,76.505
1759016721.303769,18:45:21,76.433
1759016731.375981,18:45:31,76.474
1759016741.442205,18:45:41,76.489
1759016751.536915,18:45:51,76.444
1759016761.614131,18:46:01,76.467
1759016771.680585,18:46:11,76.417
1759016781.747254,18:46:21,76.417
1759016791.819742,18:46:31,76.464
1759016801.886529,18:46:41,76.421
1759016811.952862,18:46:51,76.473
1759016822.026953,18:47:02,76.492
1759016832.093363,18:47:12,76.503
1759016842.159528,18:47:22,76.413
1759016852.23289,18:47:32,76.439
1759016862.299376,18:47:42,76.501
1759016872.366363,18:47:52,76.488
1759016882.438883,18:48:02,76.458
1759016892.525225,18:48:12,76.423
1759016902.596902,18:48:22,76.415
1759016912.667752,18:48:32,76.458
1759016922.735088,18:48:42,76.515
1759016932.801505,18:48:52,76.493
1759016942.873819,18:49:02,76.465
1759016952.940539,18:49:12,76.492
1759016963.006682,18:49:23,76.470
1759016973.077748,18:49:33,76.479
1759016983.144321,18:49:43,76.437
1759016993.210583,18:49:53,76.453
1759017003.28791,18:50:03,76.440
1759017013.35407,18:50:13,76.408
1759017023.420857,18:50:23,76.481
1759017033.494502,18:50:33,76.478
1759017043.577414,18:50:43,76.409
1759017053.644418,18:50:53,76.452
1759017063.716766,18:51:03,76.482
1759017073.783191,18:51:13,76.416
1759017083.849891,18:51:23,76.466
1759017093.926561,18:51:33,76.376
1759017103.993562,18:51:43,76.404
1759017114.060531,18:51:54,76.454
1759017124.134684,18:52:04,76.483
1759017134.200942,18:52:14,76.404
1759017144.267667,18:52:24,76.492
1759017154.339344,18:52:34,76.449
1759017164.405586,18:52:44,76.430
1759017174.472171,18:52:54,76.472
1759017184.564618,18:53:04,76.436
1759017194.631374,18:53:14,76.410
1759017204.698214,18:53:24,76.457
1759017214.775114,18:53:34,76.489
1759017224.842172,18:53:44,76.470
1759017234.908661,18:53:54,76.465
1759017244.977536,18:54:04,76.418
1759017255.044483,18:54:15,76.395
1759017265.111151,18:54:25,76.420
1759017275.18284,18:54:35,76.443
1759017285.249757,18:54:45,76.455
1759017295.316029,18:54:55,76.432
1759017305.385487,18:55:05,76.456
1759017315.452206,18:55:15,76.455
1759017325.518787,18:55:25,76.447
1759017335.612655,18:55:35,76.404
1759017345.679651,18:55:45,76.456
1759017355.745916,18:55:55,76.443
1759017365.817422,18:56:05,76.445
1759017375.884524,18:56:15,76.455
1759017385.95117,18:56:25,76.417
1759017396.025708,18:56:36,76.438
1759017406.092602,18:56:46,76.442
1759017416.158677,18:56:56,76.433
1759017426.229231,18:57:06,76.411
1759017436.297345,18:57:16,76.375
1759017446.364019,18:57:26,76.435
1759017456.43957,18:57:36,76.424
1759017466.506082,18:57:46,76.435
1759017476.591514,18:57:56,76.362
1759017486.666456,18:58:06,76.380
1759017496.73296,18:58:16,76.378
1759017506.799553,18:58:26,76.433
1759017516.870847,18:58:36,76.423
1759017526.936957,18:58:46,76.403
1759017537.003461,18:58:57,76.443
1759017547.073296,18:59:07,76.416
1759017557.141607,18:59:17,76.379
1759017567.208174,18:59:27,76.442
1759017577.27852,18:59:37,76.403
1759017587.344891,18:59:47,76.417
1759017597.411304,18:59:57,76.354
1759017607.482198,19:00:07,76.419
1759017617.548501,19:00:17,76.418
1759017627.643992,19:00:27,76.362
1759017637.7132,19:00:37,76.424
1759017647.780029,19:00:47,76.424
1759017657.846604,19:00:57,76.417
1759017667.916634,19:01:07,76.426
1759017677.983128,19:01:17,76.363
1759017688.050082,19:01:28,76.374
1759017698.119551,19:01:38,76.445
1759017708.185671,19:01:48,76.431
1759017718.252437,19:01:58,76.415
1759017728.325514,19:02:08,76.346
1759017738.392216,19:02:18,76.420
1759017748.458919,19:02:28,76.427
1759017758.532899,19:02:38,76.398
1759017768.608801,19:02:48,76.429
1759017778.693803,19:02:58,76.368
1759017788.763745,19:03:08,76.387
1759017798.830262,19:03:18,76.434
1759017808.896641,19:03:28,76.341
1759017818.968928,19:03:38,76.331
1759017829.035572,19:03:49,76.372
1759017839.101755,19:03:59,76.437
1759017849.172434,19:04:09,76.322
1759017859.238848,19:04:19,76.393
1759017869.306025,19:04:29,76.442
1759017879.382908,19:04:39,76.368
1759017889.449503,19:04:49,76.403
1759017899.516591,19:04:59,76.442
1759017909.587391,19:05:09,76.377
1759017919.672928,19:05:19,76.336
1759017929.739272,19:05:29,76.366
1759017939.812511,19:05:39,76.388
1759017949.879264,19:05:49,76.400
1759017959.945785,19:05:59,76.388
1759017970.017241,19:06:10,76.419
1759017980.083536,19:06:20,76.405
1759017990.149744,19:06:30,76.337
1759018000.219699,19:06:40,76.337
1759018010.286592,19:06:50,76.393
1759018020.352951,19:07:00,76.374
1759018030.425097,19:07:10,76.379
1759018040.491769,19:07:20,76.354
1759018050.558269,19:07:30,76.422
1759018060.635552,19:07:40,76.350
1759018070.725724,19:07:50,76.332
1759018080.792056,19:08:00,76.399
1759018090.861526,19:08:10,76.365
1759018100.927693,19:08:20,76.349
1759018110.994441,19:08:30,76.396
1759018121.068162,19:08:41,76.416
1759018131.135052,19:08:51,76.364
1759018141.205657,19:09:01,76.405
1759018151.274902,19:09:11,76.395
1759018161.341488,19:09:21,76.401
1759018171.407749,19:09:31,76.388
1759018181.481119,19:09:41,76.392
1759018191.547795,19:09:51,76.392
1759018201.613641,19:10:01,76.324
1759018211.718451,19:10:11,76.333
1759018221.785171,19:10:21,76.377
1759018231.851463,19:10:31,76.330
1759018241.921359,19:10:41,76.403
1759018251.988569,19:10:51,76.369
1759018262.054964,19:11:02,76.338
1759018272.124019,19:11:12,76.411
1759018282.190505,19:11:22,76.392
1759018292.256819,19:11:32,76.390
1759018302.328745,19:11:42,76.385
1759018312.395819,19:11:52,76.392
1759018322.461737,19:12:02,76.381
1759018332.532358,19:12:12,76.336
1759018342.599332,19:12:22,76.399
1759018352.665738,19:12:32,76.391
1759018362.761304,19:12:42,76.327
1759018372.827831,19:12:52,76.407
1759018382.89407,19:13:02,76.338
1759018392.963336,19:13:12,76.370
1759018403.03005,19:13:23,76.394
1759018413.096353,19:13:33,76.369
1759018423.166206,19:13:43,76.309
1759018433.232637,19:13:53,76.356
1759018443.299184,19:14:03,76.363
1759018453.372543,19:14:13,76.363
1759018463.438911,19:14:23,76.378
1759018473.505228,19:14:33,76.307
1759018483.579532,19:14:43,76.280
1759018493.646368,19:14:53,76.388
1759018503.744849,19:15:03,76.289
1759018513.816558,19:15:13,76.387
1759018523.883304,19:15:23,76.368
1759018533.949097,19:15:33,76.343
1759018544.023026,19:15:44,76.341
1759018554.089113,19:15:54,76.347
1759018564.155333,19:16:04,76.322
1759018574.225669,19:16:14,76.370
1759018584.292275,19:16:24,76.335
1759018594.358738,19:16:34,76.376
1759018604.428623,19:16:44,76.339
1759018614.495058,19:16:54,76.310
1759018624.561704,19:17:04,76.353
1759018634.633626,19:17:14,76.293
1759018644.699937,19:17:24,76.305
1759018654.787168,19:17:34,76.284
1759018664.860318,19:17:44,76.355
1759018674.927169,19:17:54,76.368
1759018684.993676,19:18:04,76.340
1759018695.066313,19:18:15,76.299
1759018705.132848,19:18:25,76.347
1759018715.19894,19:18:35,76.321
1759018725.273169,19:18:45,76.299
1759018735.339659,19:18:55,76.354
1759018745.406358,19:19:05,76.357
1759018755.477395,19:19:15,76.339
1759018765.54376,19:19:25,76.359
1759018775.610431,19:19:35,76.327
1759018785.680965,19:19:45,76.350
1759018795.78664,19:19:55,76.293
1759018805.853044,19:20:05,76.367
1759018815.92421,19:20:15,76.374
1759018825.99037,19:20:25,76.311
1759018836.056825,19:20:36,76.357
1759018846.12626,19:20:46,76.326
1759018856.192981,19:20:56,76.290
1759018866.259578,19:21:06,76.369
1759018876.335748,19:21:16,76.338
1759018886.40221,19:21:26,76.353
1759018896.468813,19:21:36,76.284
1759018906.539471,19:21:46,76.334
1759018916.605902,19:21:56,76.346
1759018926.672525,19:22:06,76.256
1759018936.740689,19:22:16,76.310
1759018946.82509,19:22:26,76.280
1759018956.891448,19:22:36,76.349
1759018966.967964,19:22:46,76.305
1759018977.034144,19:22:57,76.327
1759018987.100375,19:23:07,76.341
1759018997.174526,19:23:17,76.250
1759019007.240872,19:23:27,76.308
1759019017.307512,19:23:37,76.315
1759019027.377643,19:23:47,76.254
1759019037.443985,19:23:57,76.285
1759019047.51068,19:24:07,76.361
1759019057.584242,19:24:17,76.310
1759019067.650534,19:24:27,76.346
1759019077.717182,19:24:37,76.284
1759019087.822323,19:24:47,76.261
1759019097.888777,19:24:57,76.284
1759019107.955346,19:25:07,76.292
1759019118.027255,19:25:18,76.247
1759019128.093763,19:25:28,76.322
1759019138.15999,19:25:38,76.327
1759019148.236849,19:25:48,76.244
1759019158.303433,19:25:58,76.266
1759019168.36962,19:26:08,76.277
1759019178.442132,19:26:18,76.246
1759019188.508823,19:26:28,76.329
1759019198.575233,19:26:38,76.335
1759019208.645252,19:26:48,76.302
1759019218.711921,19:26:58,76.330
1759019228.779006,19:27:08,76.265
1759019238.87132,19:27:18,76.250
1759019248.937846,19:27:28,76.268
1759019259.004408,19:27:39,76.339
1759019269.075327,19:27:49,76.252
1759019279.141463,19:27:59,76.313
1759019289.208549,19:28:09,76.243
1759019299.281369,19:28:19,76.298
1759019309.347778,19:28:29,76.298
1759019319.414168,19:28:39,76.235
1759019329.48298,19:28:49,76.318
1759019339.549494,19:28:59,76.318
1759019349.616162,19:29:09,76.320
1759019359.685602,19:29:19,76.285
1759019369.753334,19:29:29,76.317
1759019379.833874,19:29:39,76.263
1759019389.919657,19:29:49,76.272
1759019399.986454,19:29:59,76.327
1759019410.053266,19:30:10,76.337
1759019420.124677,19:30:20,76.289
1759019430.191595,19:30:30,76.315
1759019440.258561,19:30:40,76.323
1759019450.33111,19:30:50,76.292
1759019460.397551,19:31:00,76.304
1759019470.464541,19:31:10,76.314
1759019480.535901,19:31:20,76.264
1759019490.60272,19:31:30,76.315
1759019500.669158,19:31:40,76.306
1759019510.740573,19:31:50,76.300
1759019520.807432,19:32:00,76.328
1759019530.901303,19:32:10,76.228
1759019540.97646,19:32:20,76.292
1759019551.043099,19:32:31,76.294
1759019561.109424,19:32:41,76.295
1759019571.183177,19:32:51,76.267
1759019581.250096,19:33:01,76.264
1759019591.316317,19:33:11,76.238
1759019601.388373,19:33:21,76.268
1759019611.45511,19:33:31,76.306
1759019621.521476,19:33:41,76.228
1759019631.595737,19:33:51,76.260
1759019641.661685,19:34:01,76.234
1759019651.728634,19:34:11,76.328
1759019661.80183,19:34:21,76.264
1759019671.882476,19:34:31,76.237
1759019681.960385,19:34:41,76.231
1759019692.030367,19:34:52,76.306
1759019702.096367,19:35:02,76.288
1759019712.162605,19:35:12,76.232
1759019722.232869,19:35:22,76.203
1759019732.299079,19:35:32,76.244
1759019742.365497,19:35:42,76.197
1759019752.436209,19:35:52,76.306
1759019762.502637,19:36:02,76.232
1759019772.569024,19:36:12,76.288
1759019782.640258,19:36:22,76.215
1759019792.707347,19:36:32,76.293
1759019802.773875,19:36:42,76.260
1759019812.845014,19:36:52,76.290
1759019822.938214,19:37:02,76.206
1759019833.004969,19:37:13,76.316
1759019843.073778,19:37:23,76.307
1759019853.140265,19:37:33,76.275
1759019863.206625,19:37:43,76.227
1759019873.279322,19:37:53,76.290
1759019883.345595,19:38:03,76.298
1759019893.412012,19:38:13,76.285
1759019903.484398,19:38:23,76.199
1759019913.550649,19:38:33,76.258
1759019923.617203,19:38:43,76.218
1759019933.691043,19:38:53,76.265
1759019943.756848,19:39:03,76.279
1759019953.823948,19:39:13,76.229
1759019963.892743,19:39:23,76.272
1759019973.979495,19:39:33,76.233
1759019984.046376,19:39:44,76.236
1759019994.117655,19:39:54,76.279
1759020004.184253,19:40:04,76.279
1759020014.250726,19:40:14,76.279
1759020024.322741,19:40:24,76.252
1759020034.38923,19:40:34,76.272
1759020044.4556,19:40:44,76.298
1759020054.524989,19:40:54,76.292
1759020064.591669,19:41:04,76.236
1759020074.658686,19:41:14,76.269
1759020084.728334,19:41:24,76.269
1759020094.794839,19:41:34,76.290
1759020104.861762,19:41:44,76.273
1759020114.944831,19:41:54,76.222
1759020125.022845,19:42:05,76.206
1759020135.089533,19:42:15,76.264
1759020145.16125,19:42:25,76.270
1759020155.227474,19:42:35,76.250
1759020165.294447,19:42:45,76.219
1759020175.367218,19:42:55,76.209
1759020185.433671,19:43:05,76.297
1759020195.500771,19:43:15,76.290
1759020205.570344,19:43:25,76.222
1759020215.637058,19:43:35,76.246
1759020225.703986,19:43:45,76.216
1759020235.776352,19:43:55,76.209
1759020245.843472,19:44:05,76.251
1759020255.909908,19:44:15,76.200
1759020266.008219,19:44:26,76.192
1759020276.074924,19:44:36,76.202
1759020286.141252,19:44:46,76.227
1759020296.215578,19:44:56,76.268
1759020306.282375,19:45:06,76.263
1759020316.348537,19:45:16,76.241
1759020326.422545,19:45:26,76.188
1759020336.489114,19:45:36,76.252
1759020346.555537,19:45:46,76.255
1759020356.628917,19:45:56,76.247
1759020366.695527,19:46:06,76.184
1759020376.761887,19:46:16,76.196
1759020386.831122,19:46:26,76.179
1759020396.897839,19:46:36,76.220
1759020406.964482,19:46:46,76.181
1759020417.059244,19:46:57,76.188
1759020427.125565,19:47:07,76.218
1759020437.192351,19:47:17,76.253
1759020447.265201,19:47:27,76.232
1759020457.331708,19:47:37,76.229
1759020467.398368,19:47:47,76.225
1759020477.473425,19:47:57,76.247
1759020487.540145,19:48:07,76.177
1759020497.606631,19:48:17,76.210
1759020507.676387,19:48:27,76.243
1759020517.743085,19:48:37,76.205
1759020527.809239,19:48:47,76.171
1759020537.879752,19:48:57,76.242
1759020547.946263,19:49:07,76.166
1759020558.047574,19:49:18,76.173
1759020568.116577,19:49:28,76.142
1759020578.183085,19:49:38,76.172
1759020588.24932,19:49:48,76.174
1759020598.323507,19:49:58,76.184
1759020608.390328,19:50:08,76.199
1759020618.456843,19:50:18,76.209
1759020628.525456,19:50:28,76.207
1759020638.591999,19:50:38,76.226
1759020648.658454,19:50:48,76.227
1759020658.731469,19:50:58,76.184
1759020668.798134,19:51:08,76.185
1759020678.86492,19:51:18,76.211
1759020688.935007,19:51:28,76.188
1759020699.001674,19:51:39,76.214
1759020709.091452,19:51:49,76.135
1759020719.16009,19:51:59,76.224
1759020729.226589,19:52:09,76.187
1759020739.29295,19:52:19,76.224
1759020749.366955,19:52:29,76.241
1759020759.433375,19:52:39,76.198
1759020769.499871,19:52:49,76.210
1759020779.570604,19:52:59,76.189
1759020789.636898,19:53:09,76.148
1759020799.703461,19:53:19,76.215
1759020809.77347,19:53:29,76.204
1759020819.840391,19:53:39,76.226
1759020829.906987,19:53:49,76.150
1759020839.976714,19:53:59,76.202
1759020850.054354,19:54:10,76.183
1759020860.135518,19:54:20,76.154
1759020870.212963,19:54:30,76.148
1759020880.279381,19:54:40,76.195
1759020890.345886,19:54:50,76.199
1759020900.416577,19:55:00,76.153
1759020910.483506,19:55:10,76.195
1759020920.549934,19:55:20,76.139
1759020930.619885,19:55:30,76.179
1759020940.686932,19:55:40,76.195
1759020950.75347,19:55:50,76.182
1759020960.824348,19:56:00,76.175
1759020970.891259,19:56:10,76.199
1759020980.957519,19:56:20,76.124
1759020991.029072,19:56:31,76.158
1759021001.119979,19:56:41,76.109
1759021011.186464,19:56:51,76.189
1759021021.256579,19:57:01,76.175
1759021031.323045,19:57:11,76.181
1759021041.389495,19:57:21,76.189
1759021051.461233,19:57:31,76.157
1759021061.527731,19:57:41,76.179
1759021071.594131,19:57:51,76.182
1759021081.822303,19:58:01,76.132
1759021091.889212,19:58:11,76.173
1759021101.955366,19:58:21,76.137
1759021112.025974,19:58:32,76.141
1759021122.114485,19:58:42,76.135
1759021132.180606,19:58:52,76.114
1759021142.250488,19:59:02,76.118
1759021152.317354,19:59:12,76.132
1759021162.383673,19:59:22,76.184
1759021172.455109,19:59:32,76.161
1759021182.521514,19:59:42,76.199
1759021192.588119,19:59:52,76.161
1759021202.658425,20:00:02,76.104
1759021212.72502,20:00:12,76.167
1759021222.791368,20:00:22,76.141
1759021232.860799,20:00:32,76.205
1759021242.927154,20:00:42,76.191
1759021252.993468,20:00:52,76.118
1759021263.064808,20:01:03,76.184
1759021273.15788,20:01:13,76.122
1759021283.224056,20:01:23,76.168
1759021293.298817,20:01:33,76.098
1759021303.365122,20:01:43,76.179
1759021313.431908,20:01:53,76.154
1759021323.501861,20:02:03,76.186
1759021333.568082,20:02:13,76.156
1759021343.634509,20:02:23,76.169
1759021353.705859,20:02:33,76.100
1759021363.772315,20:02:43,76.185
1759021373.838641,20:02:53,76.175
1759021383.908912,20:03:03,76.161
1759021393.975504,20:03:13,76.117
1759021404.041853,20:03:24,76.102
1759021414.125646,20:03:34,76.126
1759021424.203805,20:03:44,76.108
1759021434.270295,20:03:54,76.187
1759021444.342634,20:04:04,76.183
1759021454.409316,20:04:14,76.161
1759021464.475722,20:04:24,76.151
1759021474.546215,20:04:34,76.093
1759021484.612404,20:04:44,76.126
1759021494.678824,20:04:54,76.174
1759021504.753274,20:05:04,76.103
1759021514.819785,20:05:14,76.143
1759021524.886395,20:05:24,76.113
1759021534.958388,20:05:34,76.155
1759021545.024718,20:05:45,76.162
1759021555.091358,20:05:55,76.145
1759021565.189501,20:06:05,76.120
1759021575.255963,20:06:15,76.135
1759021585.322754,20:06:25,76.175
1759021595.396308,20:06:35,76.166
1759021605.462698,20:06:45,76.108
1759021615.529509,20:06:55,76.082
1759021625.60193,20:07:05,76.126
1759021635.668272,20:07:15,76.157
1759021645.735344,20:07:25,76.132
1759021655.805911,20:07:35,76.053
1759021665.872465,20:07:45,76.165
1759021675.939147,20:07:55,76.096
1759021686.012572,20:08:06,76.154
1759021696.07953,20:08:16,76.148
1759021706.165331,20:08:26,76.135
1759021716.242746,20:08:36,76.101
1759021726.309375,20:08:46,76.088
1759021736.375591,20:08:56,76.148
1759021746.450337,20:09:06,76.089
1759021756.517152,20:09:16,76.163
1759021766.583559,20:09:26,76.156
1759021776.657335,20:09:36,76.136
1759021786.723909,20:09:46,76.145
1759021796.790656,20:09:56,76.165
1759021806.863628,20:10:06,76.101
1759021816.929862,20:10:16,76.137
1759021826.996566,20:10:26,76.155
1759021837.065804,20:10:37,76.076
1759021847.132131,20:10:47,76.093
1759021857.218659,20:10:57,76.076
1759021867.293571,20:11:07,76.123
1759021877.360244,20:11:17,76.142
1759021887.42655,20:11:27,76.135
1759021897.497536,20:11:37,76.105
1759021907.563686,20:11:47,76.156
1759021917.630847,20:11:57,76.107
1759021927.701039,20:12:07,76.170
1759021937.767607,20:12:17,76.178
1759021947.834472,20:12:27,76.123
1759021957.906031,20:12:37,76.166
1759021967.972083,20:12:47,76.151
1759021978.039221,20:12:58,76.165
1759021988.108208,20:13:08,76.129
1759021998.202018,20:13:18,76.062
1759022008.268661,20:13:28,76.147
1759022018.34094,20:13:38,76.119
1759022028.407633,20:13:48,76.097
1759022038.475052,20:13:58,76.100
1759022048.547311,20:14:08,76.149
1759022058.614034,20:14:18,76.147
1759022068.68076,20:14:28,76.114
1759022078.754899,20:14:38,76.112
1759022088.821395,20:14:48,76.157
1759022098.888252,20:14:58,76.122
1759022108.961896,20:15:08,76.111
1759022119.028089,20:15:19,76.077
1759022129.094959,20:15:29,76.133
1759022139.165888,20:15:39,76.155
1759022149.256235,20:15:49,76.071
1759022159.323019,20:15:59,76.128
1759022169.394861,20:16:09,76.147
1759022179.461836,20:16:19,76.106
1759022189.528971,20:16:29,76.120
1759022199.601636,20:16:39,76.149
1759022209.668127,20:16:49,76.164
1759022219.735004,20:16:59,76.155
1759022229.808459,20:17:09,76.124
1759022239.874693,20:17:19,76.118
1759022249.94123,20:17:29,76.067
1759022260.012404,20:17:40,76.109
1759022270.07878,20:17:50,76.067
1759022280.14558,20:18:00,76.081
1759022290.241907,20:18:10,76.066
1759022300.308485,20:18:20,76.062
1759022310.374674,20:18:30,76.068
1759022320.448787,20:18:40,76.143
1759022330.51532,20:18:50,76.143
1759022340.581674,20:19:00,76.098
1759022350.652305,20:19:10,76.063
1759022360.718852,20:19:20,76.132
1759022370.785362,20:19:30,76.137
1759022380.856978,20:19:40,76.121
1759022390.923319,20:19:50,76.127
1759022400.990199,20:20:00,76.148
1759022411.059642,20:20:11,76.065
1759022421.126114,20:20:21,76.137
1759022431.192324,20:20:31,76.132
1759022441.277594,20:20:41,76.058
1759022451.343742,20:20:51,76.081
1759022461.410137,20:21:01,76.125
1759022471.482484,20:21:11,76.100
1759022481.548848,20:21:21,76.099
1759022491.615491,20:21:31,76.072
1759022501.688311,20:21:41,76.105
1759022511.754491,20:21:51,76.115
