Timestamp,Time,LN2 - level (%)
1773706599.710458,19:16:39,70.807
1773706609.802713,19:16:49,70.783
1773706619.868686,19:16:59,70.831
1773706629.937229,19:17:09,70.742
1773706640.003131,19:17:20,70.770
1773706650.069001,19:17:30,70.787
1773706660.142696,19:17:40,70.760
1773706670.208451,19:17:50,70.837
1773706680.274929,19:18:00,70.826
1773706690.344605,19:18:10,70.817
1773706700.410791,19:18:20,70.828
1773706710.476808,19:18:30,70.818
1773706720.547526,19:18:40,70.742
1773706730.613188,19:18:50,70.844
1773706740.679086,19:19:00,70.839
1773706750.769161,19:19:10,70.783
1773706760.838218,19:19:20,70.784
1773706770.918834,19:19:30,70.783
1773706780.987952,19:19:40,70.839
1773706791.054195,19:19:51,70.786
1773706801.120185,19:20:01,70.833
1773706811.198193,19:20:11,70.845
1773706821.26396,19:20:21,70.830
1773706831.329989,19:20:31,70.788
1773706841.401059,19:20:41,70.829
1773706851.467241,19:20:51,70.762
1773706861.533686,19:21:01,70.835
1773706871.609716,19:21:11,70.779
1773706881.6755,19:21:21,70.759
1773706891.741684,19:21:31,70.765
1773706901.837628,19:21:41,70.763
1773706911.915404,19:21:51,70.772
1773706921.981024,19:22:01,70.749
1773706932.054954,19:22:12,70.813
1773706942.120781,19:22:22,70.791
1773706952.187134,19:22:32,70.830
1773706962.258342,19:22:42,70.728
1773706972.324356,19:22:52,70.801
1773706982.39047,19:23:02,70.822
1773706992.458512,19:23:12,70.793
1773707002.525155,19:23:22,70.797
1773707012.590834,19:23:32,70.812
1773707022.665279,19:23:42,70.810
1773707032.731175,19:23:52,70.775
1773707042.817374,19:24:02,70.733
1773707052.889753,19:24:12,70.730
1773707062.955622,19:24:22,70.781
1773707073.021862,19:24:33,70.806
1773707083.098918,19:24:43,70.756
1773707093.164743,19:24:53,70.818
1773707103.230625,19:25:03,70.779
1773707113.302856,19:25:13,70.748
1773707123.368804,19:25:23,70.803
1773707133.434815,19:25:33,70.786
1773707143.506075,19:25:43,70.735
1773707153.571902,19:25:53,70.792
1773707163.637874,19:26:03,70.750
1773707173.823697,19:26:13,70.794
1773707183.918041,19:26:23,70.715
1773707193.984335,19:26:33,70.754
1773707204.054684,19:26:44,70.799
1773707214.120651,19:26:54,70.737
1773707224.188331,19:27:04,70.806
1773707234.259359,19:27:14,70.754
1773707244.32553,19:27:24,70.726
1773707254.391406,19:27:34,70.740
1773707264.459719,19:27:44,70.794
1773707274.525537,19:27:54,70.750
1773707284.591554,19:28:04,70.796
1773707294.66022,19:28:14,70.715
1773707304.726231,19:28:24,70.801
1773707314.792227,19:28:34,70.793
1773707324.89004,19:28:44,70.743
1773707334.955891,19:28:54,70.667
1773707345.021562,19:29:05,70.773
1773707355.089778,19:29:15,70.793
1773707365.155692,19:29:25,70.788
1773707375.22169,19:29:35,70.720
1773707385.29655,19:29:45,70.757
1773707395.362318,19:29:55,70.791
1773707405.614662,19:30:05,70.691
1773707415.683522,19:30:15,70.675
1773707425.749546,19:30:25,70.794
1773707435.815369,19:30:35,70.763
1773707445.9162,19:30:45,70.710
1773707455.982219,19:30:55,70.696
1773707466.048094,19:31:06,70.741
1773707476.11685,19:31:16,70.773
1773707486.183068,19:31:26,70.759
1773707496.249066,19:31:36,70.730
1773707506.323599,19:31:46,70.781
1773707516.389437,19:31:56,70.749
1773707526.45581,19:32:06,70.775
1773707536.524212,19:32:16,70.695
1773707546.589936,19:32:26,70.776
1773707556.655747,19:32:36,70.706
1773707566.727155,19:32:46,70.754
1773707576.793131,19:32:56,70.762
1773707586.85911,19:33:06,70.748
1773707596.96644,19:33:16,70.693
1773707607.151906,19:33:27,70.698
1773707617.218092,19:33:37,70.725
1773707627.290355,19:33:47,70.722
1773707637.356446,19:33:57,70.752
1773707647.422306,19:34:07,70.704
1773707657.492007,19:34:17,70.737
1773707667.558194,19:34:27,70.677
1773707677.62385,19:34:37,70.728
1773707687.694297,19:34:47,70.755
1773707697.760157,19:34:57,70.723
1773707707.825986,19:35:07,70.694
1773707717.941188,19:35:17,70.694
1773707728.00722,19:35:28,70.755
1773707738.073003,19:35:38,70.761
1773707748.142334,19:35:48,70.726
1773707758.208196,19:35:58,70.716
1773707768.274074,19:36:08,70.756
1773707778.343311,19:36:18,70.761
1773707788.409059,19:36:28,70.751
1773707798.474968,19:36:38,70.707
1773707808.547062,19:36:48,70.729
1773707818.613145,19:36:58,70.755
1773707828.67918,19:37:08,70.695
1773707838.748106,19:37:18,70.692
1773707848.813831,19:37:28,70.719
1773707858.879734,19:37:38,70.750
1773707868.988641,19:37:48,70.694
1773707879.055063,19:37:59,70.685
1773707889.120834,19:38:09,70.748
1773707899.191647,19:38:19,70.744
1773707909.257368,19:38:29,70.731
1773707919.323247,19:38:39,70.696
1773707929.397788,19:38:49,70.667
1773707939.463571,19:38:59,70.739
1773707949.529841,19:39:09,70.752
1773707959.598149,19:39:19,70.670
1773707969.664206,19:39:29,70.749
1773707979.730294,19:39:39,70.707
1773707989.801985,19:39:49,70.742
1773707999.867985,19:39:59,70.718
1773708009.970382,19:40:09,70.671
1773708020.038759,19:40:20,70.751
1773708030.104743,19:40:30,70.750
1773708040.170421,19:40:40,70.686
1773708050.24575,19:40:50,70.667
1773708060.311493,19:41:00,70.719
1773708070.377697,19:41:10,70.728
1773708080.45,19:41:20,70.731
1773708090.515916,19:41:30,70.723
1773708100.581777,19:41:40,70.722
1773708110.654604,19:41:50,70.730
1773708120.720622,19:42:00,70.687
1773708130.786615,19:42:10,70.767
1773708140.855785,19:42:20,70.685
1773708150.934174,19:42:30,70.625
1773708161.016697,19:42:41,70.685
1773708171.090468,19:42:51,70.735
1773708181.156389,19:43:01,70.736
1773708191.392173,19:43:11,70.659
1773708201.46213,19:43:21,70.639
1773708211.528155,19:43:31,70.727
1773708221.594137,19:43:41,70.727
1773708231.664231,19:43:51,70.707
1773708241.73033,19:44:01,70.717
1773708251.796396,19:44:11,70.663
1773708261.865316,19:44:21,70.658
1773708271.945993,19:44:31,70.641
1773708282.032086,19:44:42,70.647
1773708292.106504,19:44:52,70.684
1773708302.172408,19:45:02,70.691
1773708312.238546,19:45:12,70.719
1773708322.307984,19:45:22,70.639
1773708332.37469,19:45:32,70.716
1773708342.440383,19:45:42,70.734
1773708352.509184,19:45:52,70.674
1773708362.575096,19:46:02,70.722
1773708372.641017,19:46:12,70.711
1773708382.709983,19:46:22,70.707
1773708392.776123,19:46:32,70.713
1773708402.841873,19:46:42,70.717
1773708412.914525,19:46:52,70.735
1773708422.980849,19:47:02,70.761
1773708433.065032,19:47:13,70.647
1773708443.133584,19:47:23,70.727
1773708453.199772,19:47:33,70.692
1773708463.265517,19:47:43,70.690
1773708473.33802,19:47:53,70.699
1773708483.404078,19:48:03,70.707
1773708493.470224,19:48:13,70.685
1773708503.538245,19:48:23,70.703
1773708513.604057,19:48:33,70.698
1773708523.66978,19:48:43,70.696
1773708533.743863,19:48:53,70.701
1773708543.809578,19:49:03,70.691
1773708553.875644,19:49:13,70.694
1773708563.960872,19:49:23,70.664
1773708574.057484,19:49:34,70.661
1773708584.123516,19:49:44,70.703
1773708594.194725,19:49:54,70.696
1773708604.260644,19:50:04,70.646
1773708614.326417,19:50:14,70.640
1773708624.396806,19:50:24,70.691
1773708634.462796,19:50:34,70.676
1773708644.528823,19:50:44,70.636
1773708654.600974,19:50:54,70.698
1773708664.852681,19:51:04,70.647
1773708674.920808,19:51:14,70.671
1773708684.997306,19:51:24,70.626
1773708695.086647,19:51:35,70.617
1773708705.152603,19:51:45,70.670
1773708715.221098,19:51:55,70.686
1773708725.28725,19:52:05,70.666
1773708735.353313,19:52:15,70.670
1773708745.430554,19:52:25,70.615
1773708755.496384,19:52:35,70.626
1773708765.564219,19:52:45,70.704
1773708775.63311,19:52:55,70.639
1773708785.699071,19:53:05,70.643
1773708795.765165,19:53:15,70.689
1773708805.834529,19:53:25,70.675
1773708815.900682,19:53:35,70.657
1773708825.966969,19:53:45,70.643
1773708836.04162,19:53:56,70.699
1773708846.12426,19:54:06,70.603
1773708856.190049,19:54:16,70.679
1773708866.268184,19:54:26,70.605
1773708876.334113,19:54:36,70.696
1773708886.400085,19:54:46,70.684
1773708896.470502,19:54:56,70.590
1773708906.536422,19:55:06,70.674
1773708916.602115,19:55:16,70.591
1773708926.671846,19:55:26,70.624
1773708936.737737,19:55:36,70.657
1773708946.803609,19:55:46,70.652
1773708956.87689,19:55:56,70.632
1773708966.956021,19:56:06,70.586
1773708977.022184,19:56:17,70.662
1773708987.127539,19:56:27,70.611
1773708997.193713,19:56:37,70.629
1773709007.259916,19:56:47,70.650
1773709017.330541,19:56:57,70.633
1773709027.396466,19:57:07,70.604
1773709037.462489,19:57:17,70.638
1773709047.530949,19:57:27,70.625
1773709057.5969,19:57:37,70.646
1773709067.662946,19:57:47,70.654
1773709077.914732,19:57:57,70.627
1773709087.980762,19:58:07,70.674
1773709098.046679,19:58:18,70.622
1773709108.142537,19:58:28,70.589
1773709118.208993,19:58:38,70.603
1773709128.274832,19:58:48,70.645
1773709138.346717,19:58:58,70.619
1773709148.412817,19:59:08,70.643
1773709158.481547,19:59:18,70.644
1773709168.556334,19:59:28,70.555
1773709178.622154,19:59:38,70.662
1773709188.68811,19:59:48,70.618
1773709198.756427,19:59:58,70.618
1773709208.822257,20:00:08,70.595
1773709218.888238,20:00:18,70.617
1773709228.966004,20:00:28,70.614
1773709239.031634,20:00:39,70.639
1773709249.110384,20:00:49,70.612
1773709259.193427,20:00:59,70.593
1773709269.259601,20:01:09,70.648
1773709279.325371,20:01:19,70.606
1773709289.57771,20:01:29,70.587
1773709299.64374,20:01:39,70.621
1773709309.709792,20:01:49,70.658
1773709319.779902,20:01:59,70.687
1773709329.84575,20:02:09,70.635
1773709339.911643,20:02:19,70.624
1773709349.982531,20:02:29,70.535
1773709360.048765,20:02:40,70.656
1773709370.133844,20:02:50,70.614
1773709380.211951,20:03:00,70.599
1773709390.277741,20:03:10,70.601
1773709400.34382,20:03:20,70.630
1773709410.413435,20:03:30,70.627
1773709420.479585,20:03:40,70.621
1773709430.545392,20:03:50,70.630
1773709440.614177,20:04:00,70.614
1773709450.680505,20:04:10,70.576
1773709460.746333,20:04:20,70.569
1773709470.816751,20:04:30,70.636
1773709480.88796,20:04:40,70.624
1773709490.96473,20:04:50,70.590
1773709501.037004,20:05:01,70.615
1773709511.103226,20:05:11,70.653
1773709521.191373,20:05:21,70.581
1773709531.267361,20:05:31,70.583
1773709541.449769,20:05:41,70.564
1773709551.515876,20:05:51,70.590
1773709561.584075,20:06:01,70.642
1773709571.650069,20:06:11,70.634
1773709581.715921,20:06:21,70.578
1773709591.786438,20:06:31,70.612
1773709601.8525,20:06:41,70.624
1773709611.918496,20:06:51,70.629
1773709621.987693,20:07:01,70.638
1773709632.053441,20:07:12,70.591
1773709642.119749,20:07:22,70.576
1773709652.214714,20:07:32,70.557
1773709662.280394,20:07:42,70.616
1773709672.346553,20:07:52,70.631
1773709682.415931,20:08:02,70.539
1773709692.481878,20:08:12,70.625
1773709702.548147,20:08:22,70.627
1773709712.618281,20:08:32,70.621
1773709722.683933,20:08:42,70.545
1773709732.749977,20:08:52,70.597
1773709742.821382,20:09:02,70.582
1773709752.887249,20:09:12,70.548
1773709762.96811,20:09:22,70.507
1773709773.039299,20:09:33,70.526
1773709783.105289,20:09:43,70.554
1773709793.196906,20:09:53,70.530
1773709803.268269,20:10:03,70.620
1773709813.335692,20:10:13,70.597
1773709823.401558,20:10:23,70.602
1773709833.475239,20:10:33,70.511
1773709843.541096,20:10:43,70.586
1773709853.606917,20:10:53,70.586
1773709863.678089,20:11:03,70.583
1773709873.743872,20:11:13,70.570
1773709883.809921,20:11:23,70.580
1773709893.888008,20:11:33,70.593
1773709903.967506,20:11:43,70.518
1773709914.033217,20:11:54,70.571
1773709924.104024,20:12:04,70.571
1773709934.169756,20:12:14,70.584
1773709944.251054,20:12:24,70.522
1773709954.320368,20:12:34,70.601
1773709964.386175,20:12:44,70.593
1773709974.45204,20:12:54,70.569
1773709984.526199,20:13:04,70.599
1773709994.592146,20:13:14,70.606
1773710004.842729,20:13:24,70.511
1773710014.915654,20:13:34,70.504
1773710024.981654,20:13:44,70.606
1773710035.047699,20:13:55,70.574
1773710045.118413,20:14:05,70.539
1773710055.184187,20:14:15,70.575
1773710065.268783,20:14:25,70.544
1773710075.339007,20:14:35,70.567
1773710085.40486,20:14:45,70.591
1773710095.470715,20:14:55,70.592
1773710105.545883,20:15:05,70.564
1773710115.611742,20:15:15,70.538
1773710125.677905,20:15:25,70.575
1773710135.748592,20:15:35,70.574
1773710145.943275,20:15:45,70.540
1773710156.009093,20:15:56,70.546
1773710166.260725,20:16:06,70.521
1773710176.32689,20:16:16,70.453
1773710186.392748,20:16:26,70.579
1773710196.461598,20:16:36,70.511
1773710206.527504,20:16:46,70.589
1773710216.59325,20:16:56,70.590
1773710226.661356,20:17:06,70.525
1773710236.727194,20:17:16,70.567
1773710246.793179,20:17:26,70.560
1773710256.864707,20:17:36,70.561
1773710266.93083,20:17:46,70.574
1773710276.996416,20:17:56,70.566
1773710287.06667,20:18:07,70.538
1773710297.132543,20:18:17,70.535
1773710307.198351,20:18:27,70.570
1773710317.450699,20:18:37,70.503
1773710327.516583,20:18:47,70.546
1773710337.582387,20:18:57,70.497
1773710347.653756,20:19:07,70.526
1773710357.719823,20:19:17,70.550
1773710367.785566,20:19:27,70.509
1773710377.85692,20:19:37,70.565
1773710387.922667,20:19:47,70.569
1773710397.988595,20:19:57,70.436
1773710408.062651,20:20:08,70.502
1773710418.128606,20:20:18,70.544
1773710428.194378,20:20:28,70.550
1773710438.286078,20:20:38,70.486
1773710448.352163,20:20:48,70.569
1773710458.417994,20:20:58,70.491
1773710468.487191,20:21:08,70.531
1773710478.553159,20:21:18,70.563
1773710488.618984,20:21:28,70.500
1773710498.693986,20:21:38,70.497
1773710508.759753,20:21:48,70.558
1773710518.825721,20:21:58,70.485
1773710528.896494,20:22:08,70.565
1773710538.978428,20:22:18,70.498
1773710549.044275,20:22:29,70.489
1773710559.117877,20:22:39,70.473
1773710569.183454,20:22:49,70.544
1773710579.24964,20:22:59,70.558
1773710589.342934,20:23:09,70.481
1773710599.408815,20:23:19,70.541
1773710609.474603,20:23:29,70.528
1773710619.543441,20:23:39,70.542
1773710629.60936,20:23:49,70.531
1773710639.675051,20:23:59,70.536
1773710649.748076,20:24:09,70.551
1773710659.813893,20:24:19,70.534
1773710669.879992,20:24:29,70.490
1773710679.95096,20:24:39,70.480
1773710690.016852,20:24:50,70.524
1773710700.083256,20:25:00,70.511
1773710710.151424,20:25:10,70.507
1773710720.217274,20:25:20,70.487
1773710730.293136,20:25:30,70.478
1773710740.378188,20:25:40,70.480
1773710750.443852,20:25:50,70.466
1773710760.509635,20:26:00,70.539
1773710770.582947,20:26:10,70.531
1773710780.648731,20:26:20,70.535
1773710790.71478,20:26:30,70.544
1773710800.785364,20:26:40,70.523
1773710810.851115,20:26:50,70.512
1773710820.916932,20:27:00,70.544
1773710830.988515,20:27:10,70.452
1773710841.054371,20:27:21,70.499
1773710851.120472,20:27:31,70.515
1773710861.189551,20:27:41,70.527
1773710871.255555,20:27:51,70.477
1773710881.348835,20:28:01,70.454
1773710891.422074,20:28:11,70.544
1773710901.487994,20:28:21,70.525
1773710911.553801,20:28:31,70.506
1773710921.628244,20:28:41,70.460
1773710931.694298,20:28:51,70.523
1773710941.760263,20:29:01,70.462
1773710951.829035,20:29:11,70.515
1773710961.895065,20:29:21,70.548
1773710971.967844,20:29:31,70.465
1773710982.038604,20:29:42,70.495
1773710992.104447,20:29:52,70.507
1773711002.170289,20:30:02,70.490
1773711012.239153,20:30:12,70.479
1773711022.304796,20:30:22,70.517
1773711032.389041,20:30:32,70.451
1773711042.459865,20:30:42,70.493
1773711052.525614,20:30:52,70.489
1773711062.591374,20:31:02,70.494
1773711072.660681,20:31:12,70.485
1773711082.726468,20:31:22,70.511
1773711092.792784,20:31:32,70.519
1773711102.862179,20:31:42,70.492
1773711112.927862,20:31:52,70.515
1773711122.993732,20:32:02,70.427
1773711133.063042,20:32:13,70.405
1773711143.128979,20:32:23,70.500
1773711153.195041,20:32:33,70.488
1773711163.268187,20:32:43,70.464
1773711173.341926,20:32:53,70.442
1773711183.426693,20:33:03,70.440
1773711193.496516,20:33:13,70.470
1773711203.562337,20:33:23,70.495
1773711213.628464,20:33:33,70.485
1773711223.696852,20:33:43,70.413
1773711233.762575,20:33:53,70.497
1773711243.828928,20:34:03,70.506
1773711253.902064,20:34:13,70.454
1773711263.975461,20:34:23,70.475
1773711274.041496,20:34:34,70.501
1773711284.110139,20:34:44,70.505
1773711294.176338,20:34:54,70.509
1773711304.242527,20:35:04,70.507
1773711314.310904,20:35:14,70.413
1773711324.405444,20:35:24,70.397
1773711334.471105,20:35:34,70.462
1773711344.543642,20:35:44,70.496
1773711354.609585,20:35:54,70.474
1773711364.675454,20:36:04,70.473
1773711374.747313,20:36:14,70.505
1773711384.813505,20:36:24,70.466
1773711394.879329,20:36:34,70.467
1773711404.947747,20:36:44,70.491
1773711415.013468,20:36:55,70.470
1773711425.079335,20:37:05,70.473
1773711435.147669,20:37:15,70.432
1773711445.213467,20:37:25,70.487
1773711455.279253,20:37:35,70.432
1773711465.350241,20:37:45,70.505
1773711475.438985,20:37:55,70.395
1773711485.504662,20:38:05,70.430
1773711495.57612,20:38:15,70.473
1773711505.641681,20:38:25,70.491
1773711515.707535,20:38:35,70.414
1773711525.780709,20:38:45,70.441
1773711535.846574,20:38:55,70.468
1773711545.912722,20:39:05,70.474
1773711556.001321,20:39:16,70.385
1773711566.067435,20:39:26,70.419
1773711576.133328,20:39:36,70.474
1773711586.205222,20:39:46,70.404
1773711596.270909,20:39:56,70.452
1773711606.336956,20:40:06,70.455
1773711616.438045,20:40:16,70.384
1773711626.50376,20:40:26,70.400
1773711636.569492,20:40:36,70.403
1773711646.641652,20:40:46,70.394
1773711656.707392,20:40:56,70.446
1773711666.773203,20:41:06,70.415
1773711676.841364,20:41:16,70.461
1773711686.907464,20:41:26,70.464
1773711696.985498,20:41:36,70.367
1773711707.054924,20:41:47,70.471
1773711717.120722,20:41:57,70.399
1773711727.186611,20:42:07,70.458
1773711737.261311,20:42:17,70.474
1773711747.327271,20:42:27,70.474
1773711757.39321,20:42:37,70.413
1773711767.488496,20:42:47,70.387
1773711777.554265,20:42:57,70.421
1773711787.620212,20:43:07,70.435
1773711797.690777,20:43:17,70.444
1773711807.756842,20:43:27,70.436
1773711817.82291,20:43:37,70.425
1773711827.892013,20:43:47,70.402
1773711837.95777,20:43:57,70.385
1773711848.023917,20:44:08,70.395
1773711858.098762,20:44:18,70.425
1773711868.164626,20:44:28,70.465
1773711878.230753,20:44:38,70.404
1773711888.302108,20:44:48,70.432
1773711898.369999,20:44:58,70.436
1773711908.464971,20:45:08,70.368
1773711918.539083,20:45:18,70.397
1773711928.604911,20:45:28,70.449
1773711938.671137,20:45:38,70.394
1773711948.739109,20:45:48,70.444
1773711958.805147,20:45:58,70.360
1773711968.870939,20:46:08,70.438
1773711978.943248,20:46:18,70.446
1773711989.009332,20:46:29,70.417
1773711999.075249,20:46:39,70.409
1773712009.148378,20:46:49,70.420
1773712019.214563,20:46:59,70.444
1773712029.28775,20:47:09,70.286
1773712039.356186,20:47:19,70.404
1773712049.421981,20:47:29,70.360
1773712059.504029,20:47:39,70.355
1773712069.576206,20:47:49,70.438
1773712079.642087,20:47:59,70.374
1773712089.70798,20:48:09,70.391
1773712099.780629,20:48:19,70.392
1773712109.846386,20:48:29,70.406
1773712119.912391,20:48:39,70.424
1773712129.995861,20:48:49,70.391
1773712140.061945,20:49:00,70.428
1773712150.127895,20:49:10,70.398
1773712160.362969,20:49:20,70.370
1773712170.428989,20:49:30,70.392
1773712180.514978,20:49:40,70.363
1773712190.583277,20:49:50,70.386
1773712200.649076,20:50:00,70.369
1773712210.715007,20:50:10,70.401
1773712220.785228,20:50:20,70.400
1773712230.851301,20:50:30,70.426
1773712240.917579,20:50:40,70.363
1773712251.000483,20:50:51,70.366
1773712261.066746,20:51:01,70.380
1773712271.132515,20:51:11,70.402
1773712281.203775,20:51:21,70.345
1773712291.269681,20:51:31,70.364
1773712301.335845,20:51:41,70.367
1773712311.410431,20:51:51,70.344
1773712321.500155,20:52:01,70.356
1773712331.565777,20:52:11,70.290
1773712341.63716,20:52:21,70.407
1773712351.703358,20:52:31,70.435
1773712361.769279,20:52:41,70.408
1773712371.843902,20:52:51,70.413
1773712381.910057,20:53:01,70.403
1773712391.97822,20:53:11,70.402
1773712402.047469,20:53:22,70.410
1773712412.113659,20:53:32,70.410
1773712422.17988,20:53:42,70.410
1773712432.252709,20:53:52,70.368
1773712442.318631,20:54:02,70.373
1773712452.384814,20:54:12,70.361
1773712462.454259,20:54:22,70.404
1773712472.548685,20:54:32,70.332
1773712482.614438,20:54:42,70.382
1773712492.691012,20:54:52,70.385
1773712502.756759,20:55:02,70.377
1773712512.979609,20:55:12,70.338
1773712523.050937,20:55:23,70.356
1773712533.120052,20:55:33,70.395
1773712543.185996,20:55:43,70.390
1773712553.254532,20:55:53,70.377
1773712563.32038,20:56:03,70.334
1773712573.386399,20:56:13,70.388
1773712583.454996,20:56:23,70.300
1773712593.54744,20:56:33,70.321
1773712603.613564,20:56:43,70.354
1773712613.681927,20:56:53,70.415
1773712623.747715,20:57:03,70.396
1773712633.813428,20:57:13,70.382
1773712643.884492,20:57:23,70.390
1773712653.950485,20:57:33,70.392
1773712664.016253,20:57:44,70.370
1773712674.08935,20:57:54,70.395
1773712684.155257,20:58:04,70.358
1773712694.221341,20:58:14,70.370
1773712704.472692,20:58:24,70.316
1773712714.563492,20:58:34,70.330
1773712724.629417,20:58:44,70.371
1773712734.70043,20:58:54,70.337
1773712744.766347,20:59:04,70.362
1773712754.832147,20:59:14,70.369
1773712764.90216,20:59:24,70.338
1773712774.967778,20:59:34,70.335
1773712785.037557,20:59:45,70.291
1773712795.106975,20:59:55,70.368
1773712805.172921,21:00:05,70.410
1773712815.238915,21:00:15,70.313
1773712825.311128,21:00:25,70.324
1773712835.377212,21:00:35,70.360
1773712845.443216,21:00:45,70.359
1773712855.512273,21:00:55,70.363
1773712865.605288,21:01:05,70.292
1773712875.671229,21:01:15,70.364
1773712885.747372,21:01:25,70.329
1773712895.813122,21:01:35,70.368
1773712905.879232,21:01:45,70.365
1773712915.947912,21:01:55,70.273
1773712926.020871,21:02:06,70.287
1773712936.086683,21:02:16,70.286
1773712946.155073,21:02:26,70.373
1773712956.22096,21:02:36,70.338
1773712966.286716,21:02:46,70.350
1773712976.359364,21:02:56,70.361
1773712986.425384,21:03:06,70.308
1773712996.491458,21:03:16,70.318
1773713006.575242,21:03:26,70.307
1773713016.649405,21:03:36,70.295
1773713026.71545,21:03:46,70.285
1773713036.787261,21:03:56,70.315
1773713046.853147,21:04:06,70.337
1773713056.9191,21:04:16,70.344
1773713066.991773,21:04:26,70.320
1773713077.057477,21:04:37,70.361
1773713087.123437,21:04:47,70.341
1773713097.196647,21:04:57,70.313
1773713107.262488,21:05:07,70.320
1773713117.328574,21:05:17,70.306
1773713127.399671,21:05:27,70.336
1773713137.46564,21:05:37,70.301
1773713147.531606,21:05:47,70.285
1773713157.629671,21:05:57,70.287
1773713167.695546,21:06:07,70.329
1773713177.761605,21:06:17,70.361
1773713187.830856,21:06:27,70.258
1773713197.896738,21:06:37,70.345
1773713207.962507,21:06:47,70.319
1773713218.033278,21:06:58,70.301
1773713228.099325,21:07:08,70.274
1773713238.16552,21:07:18,70.342
1773713248.237547,21:07:28,70.325
1773713258.303349,21:07:38,70.363
1773713268.369458,21:07:48,70.289
1773713278.437692,21:07:58,70.328
1773713288.503851,21:08:08,70.270
1773713298.569602,21:08:18,70.276
1773713308.65668,21:08:28,70.278
1773713318.722921,21:08:38,70.367
1773713328.789106,21:08:48,70.351
1773713338.860969,21:08:58,70.323
1773713348.926712,21:09:08,70.303
1773713358.998491,21:09:18,70.304
1773713369.066495,21:09:29,70.327
1773713379.132213,21:09:39,70.325
1773713389.198308,21:09:49,70.331
1773713399.270223,21:09:59,70.306
1773713409.336202,21:10:09,70.315
1773713419.40244,21:10:19,70.273
1773713429.47097,21:10:29,70.311
1773713439.536738,21:10:39,70.289
1773713449.602649,21:10:49,70.303
1773713459.854726,21:10:59,70.273
1773713469.920576,21:11:09,70.312
1773713479.986426,21:11:19,70.285
1773713490.054461,21:11:30,70.303
1773713500.12048,21:11:40,70.297
1773713510.186265,21:11:50,70.262
1773713520.257507,21:12:00,70.240
1773713530.324373,21:12:10,70.299
1773713540.390237,21:12:20,70.248
1773713550.464984,21:12:30,70.262
1773713560.531063,21:12:40,70.304
1773713570.597183,21:12:50,70.296
1773713580.694778,21:13:00,70.254
1773713590.760582,21:13:10,70.316
1773713600.826381,21:13:20,70.313
1773713610.901788,21:13:30,70.307
1773713620.96758,21:13:40,70.321
1773713631.0338,21:13:51,70.296
1773713641.104977,21:14:01,70.232
1773713651.171006,21:14:11,70.312
1773713661.237038,21:14:21,70.238
1773713671.305082,21:14:31,70.288
1773713681.371194,21:14:41,70.283
1773713691.4371,21:14:51,70.290
1773713701.509221,21:15:01,70.271
1773713711.575185,21:15:11,70.293
1773713721.661778,21:15:21,70.278
1773713731.737093,21:15:31,70.231
1773713741.803531,21:15:41,70.238
1773713751.869487,21:15:51,70.304
1773713761.939283,21:16:01,70.225
1773713772.014409,21:16:12,70.264
1773713782.080398,21:16:22,70.192
1773713792.152218,21:16:32,70.283
1773713802.217939,21:16:42,70.256
1773713812.283809,21:16:52,70.224
1773713822.355449,21:17:02,70.209
1773713832.421626,21:17:12,70.290
1773713842.487628,21:17:22,70.271
1773713852.555775,21:17:32,70.283
1773713862.621663,21:17:42,70.275
1773713872.704921,21:17:52,70.227
1773713882.781633,21:18:02,70.305
1773713892.847352,21:18:12,70.290
1773713902.913423,21:18:22,70.287
1773713912.98326,21:18:32,70.272
1773713923.049124,21:18:43,70.229
1773713933.115906,21:18:53,70.274
1773713943.185083,21:19:03,70.243
1773713953.250733,21:19:13,70.229
1773713963.31649,21:19:23,70.263
1773713973.388414,21:19:33,70.205
1773713983.454477,21:19:43,70.204
1773713993.520246,21:19:53,70.271
1773714003.589854,21:20:03,70.184
1773714013.67041,21:20:13,70.216
1773714023.743721,21:20:23,70.237
1773714033.81658,21:20:33,70.210
1773714043.882787,21:20:43,70.239
1773714053.948711,21:20:53,70.203
1773714064.033133,21:21:04,70.171
1773714074.099245,21:21:14,70.212
1773714084.165017,21:21:24,70.275
1773714094.23622,21:21:34,70.282
1773714104.301947,21:21:44,70.265
1773714114.367905,21:21:54,70.252
1773714124.43666,21:22:04,70.251
1773714134.502785,21:22:14,70.278
1773714144.568676,21:22:24,70.216
1773714154.640672,21:22:34,70.182
1773714164.71822,21:22:44,70.201
1773714174.784094,21:22:54,70.242
1773714184.857695,21:23:04,70.248
1773714194.923589,21:23:14,70.263
1773714204.989739,21:23:24,70.280
1773714215.058672,21:23:35,70.184
1773714225.124484,21:23:45,70.250
1773714235.190167,21:23:55,70.245
1773714245.262849,21:24:05,70.246
1773714255.328543,21:24:15,70.208
1773714265.39473,21:24:25,70.253
1773714275.465525,21:24:35,70.222
1773714285.531509,21:24:45,70.244
1773714295.597918,21:24:55,70.209
1773714305.667337,21:25:05,70.253
1773714315.750626,21:25:15,70.173
1773714325.816474,21:25:25,70.230
1773714335.886894,21:25:35,70.261
1773714345.953098,21:25:45,70.191
1773714356.035244,21:25:56,70.214
1773714366.110904,21:26:06,70.270
1773714376.177242,21:26:16,70.207
1773714386.243113,21:26:26,70.264
1773714396.392569,21:26:36,70.204
1773714406.458464,21:26:46,70.217
