Timestamp,Time,LN2 - level (%)
1733160956.486249,11:35:56,57.369
1733160966.551972,11:36:06,57.366
1733160976.618025,11:36:16,57.363
1733160986.686904,11:36:26,57.362
1733160996.752845,11:36:36,57.365
1733161006.818731,11:36:46,57.373
1733161016.890775,11:36:56,57.363
1733161026.956445,11:37:06,57.358
1733161037.048043,11:37:17,57.362
1733161047.117118,11:37:27,57.353
1733161057.183002,11:37:37,57.356
1733161067.24897,11:37:47,57.358
1733161077.323197,11:37:57,57.357
1733161087.388949,11:38:07,57.351
1733161097.454697,11:38:17,57.355
1733161107.523119,11:38:27,57.356
1733161117.588803,11:38:37,57.363
1733161127.654842,11:38:47,57.358
1733161137.724938,11:38:57,57.364
1733161147.790881,11:39:07,57.364
1733161157.856671,11:39:17,57.360
1733161167.926112,11:39:27,57.369
1733161177.992113,11:39:37,57.359
1733161188.07933,11:39:48,57.362
1733161198.150654,11:39:58,57.362
1733161208.216425,11:40:08,57.356
1733161218.28212,11:40:18,57.369
1733161228.360303,11:40:28,57.369
1733161238.425951,11:40:38,57.363
1733161248.491757,11:40:48,57.351
1733161258.565247,11:40:58,57.356
1733161268.630984,11:41:08,57.355
1733161278.696742,11:41:18,57.350
1733161288.771386,11:41:28,57.341
1733161298.837264,11:41:38,57.345
1733161308.903305,11:41:48,57.347
1733161318.971921,11:41:58,57.347
1733161329.06228,11:42:09,57.341
1733161339.128085,11:42:19,57.337
1733161349.198888,11:42:29,57.355
1733161359.264811,11:42:39,57.339
1733161369.33052,11:42:49,57.343
1733161379.402989,11:42:59,57.331
1733161389.469113,11:43:09,57.338
1733161399.534846,11:43:19,57.344
1733161409.603332,11:43:29,57.346
1733161419.669034,11:43:39,57.344
1733161429.734723,11:43:49,57.347
1733161439.803994,11:43:59,57.343
1733161449.870162,11:44:09,57.344
1733161459.935767,11:44:19,57.340
1733161470.007415,11:44:30,57.347
1733161480.105927,11:44:40,57.333
1733161490.171539,11:44:50,57.346
1733161500.423945,11:45:00,57.346
1733161510.489948,11:45:10,57.342
1733161520.555682,11:45:20,57.338
1733161530.63059,11:45:30,57.339
1733161540.696472,11:45:40,57.333
1733161550.762258,11:45:50,57.329
1733161560.830557,11:46:00,57.338
1733161570.896332,11:46:10,57.323
1733161580.962201,11:46:20,57.328
1733161591.030475,11:46:31,57.328
1733161601.282928,11:46:41,57.329
1733161611.349118,11:46:51,57.332
1733161621.418938,11:47:01,57.342
1733161631.484833,11:47:11,57.326
1733161641.550529,11:47:21,57.334
1733161651.620337,11:47:31,57.343
1733161661.68593,11:47:41,57.330
1733161671.751706,11:47:51,57.330
1733161681.821089,11:48:01,57.330
1733161691.886941,11:48:11,57.331
1733161701.952563,11:48:21,57.333
1733161712.024417,11:48:32,57.333
1733161722.096366,11:48:42,57.324
1733161732.181016,11:48:52,57.324
1733161742.25195,11:49:02,57.322
1733161752.317878,11:49:12,57.323
1733161762.383711,11:49:22,57.323
1733161772.456382,11:49:32,57.328
1733161782.522133,11:49:42,57.327
1733161792.587833,11:49:52,57.325
1733161802.657839,11:50:02,57.323
1733161812.723757,11:50:12,57.323
1733161822.789577,11:50:22,57.328
1733161832.860896,11:50:32,57.319
1733161842.926562,11:50:42,57.325
1733161853.17894,11:50:53,57.311
1733161863.249503,11:51:03,57.314
1733161873.501918,11:51:13,57.307
1733161883.567631,11:51:23,57.317
1733161893.637348,11:51:33,57.320
1733161903.703022,11:51:43,57.319
1733161913.76887,11:51:53,57.307
1733161923.841194,11:52:03,57.316
1733161933.906857,11:52:13,57.309
1733161943.972752,11:52:23,57.320
1733161954.041618,11:52:34,57.314
1733161964.107228,11:52:44,57.312
1733161974.189523,11:52:54,57.320
1733161984.258533,11:53:04,57.318
1733161994.324688,11:53:14,57.319
1733162004.390719,11:53:24,57.316
1733162014.459133,11:53:34,57.321
1733162024.524941,11:53:44,57.316
1733162034.590757,11:53:54,57.317
1733162044.661532,11:54:04,57.315
1733162054.727394,11:54:14,57.309
1733162064.796683,11:54:24,57.304
1733162074.865909,11:54:34,57.312
1733162084.931897,11:54:44,57.314
1733162094.997693,11:54:54,57.318
1733162105.067067,11:55:05,57.314
1733162115.13271,11:55:15,57.307
1733162125.215219,11:55:25,57.321
1733162135.284144,11:55:35,57.311
1733162145.349843,11:55:45,57.307
1733162155.415699,11:55:55,57.304
1733162165.488592,11:56:05,57.304
1733162175.554338,11:56:15,57.301
1733162185.620003,11:56:25,57.313
1733162195.688428,11:56:35,57.306
1733162205.754108,11:56:45,57.303
1733162215.820165,11:56:55,57.300
1733162226.00176,11:57:06,57.298
1733162236.067638,11:57:16,57.304
1733162246.133637,11:57:26,57.302
1733162256.237088,11:57:36,57.291
1733162266.302949,11:57:46,57.305
1733162276.368768,11:57:56,57.303
1733162286.438497,11:58:06,57.301
1733162296.504274,11:58:16,57.298
1733162306.570679,11:58:26,57.312
1733162316.63868,11:58:36,57.306
1733162326.704738,11:58:46,57.315
1733162336.770495,11:58:56,57.301
1733162346.844441,11:59:06,57.307
1733162356.910153,11:59:16,57.308
1733162366.975943,11:59:26,57.307
1733162377.046631,11:59:37,57.300
1733162387.112346,11:59:47,57.296
1733162397.17794,11:59:57,57.298
1733162407.26531,12:00:07,57.295
1733162417.331051,12:00:17,57.295
1733162427.3969,12:00:27,57.288
1733162437.465878,12:00:37,57.292
1733162447.531455,12:00:47,57.293
1733162457.783911,12:00:57,57.301
1733162468.035911,12:01:08,57.295
1733162478.10161,12:01:18,57.296
1733162488.167348,12:01:28,57.282
1733162498.269786,12:01:38,57.298
1733162508.335427,12:01:48,57.295
1733162518.40127,12:01:58,57.303
1733162528.475752,12:02:08,57.291
1733162538.541713,12:02:18,57.292
1733162548.607745,12:02:28,57.291
1733162558.681124,12:02:38,57.283
1733162568.747227,12:02:48,57.286
1733162578.998914,12:02:58,57.292
1733162589.067874,12:03:09,57.300
1733162599.133756,12:03:19,57.293
1733162609.199722,12:03:29,57.292
1733162619.295373,12:03:39,57.292
1733162629.361161,12:03:49,57.294
1733162639.427254,12:03:59,57.301
1733162649.511243,12:04:09,57.291
1733162659.577092,12:04:19,57.285
1733162669.642855,12:04:29,57.296
1733162679.71247,12:04:39,57.293
1733162689.778355,12:04:49,57.288
1733162699.844035,12:04:59,57.296
1733162709.913286,12:05:09,57.291
1733162719.979118,12:05:19,57.292
1733162730.044872,12:05:30,57.288
1733162740.116771,12:05:40,57.279
1733162750.182474,12:05:50,57.284
1733162760.248537,12:06:00,57.283
1733162770.333891,12:06:10,57.288
1733162780.399668,12:06:20,57.278
1733162790.465669,12:06:30,57.287
1733162800.537113,12:06:40,57.269
1733162810.602915,12:06:50,57.277
1733162820.66861,12:07:00,57.269
1733162830.738353,12:07:10,57.270
1733162840.803922,12:07:20,57.267
1733162850.869852,12:07:30,57.269
1733162860.941422,12:07:40,57.266
1733162871.007201,12:07:51,57.283
1733162881.072919,12:08:01,57.277
1733162891.142372,12:08:11,57.280
1733162901.20808,12:08:21,57.281
1733162911.273939,12:08:31,57.268
1733162921.359489,12:08:41,57.273
1733162931.425206,12:08:51,57.261
1733162941.491174,12:09:01,57.277
1733162951.561123,12:09:11,57.267
1733162961.626886,12:09:21,57.271
1733162971.692521,12:09:31,57.261
1733162981.763942,12:09:41,57.272
1733162991.829759,12:09:51,57.271
1733163001.897338,12:10:01,57.264
1733163011.973732,12:10:11,57.271
1733163022.039579,12:10:22,57.263
1733163032.105537,12:10:32,57.245
1733163042.177606,12:10:42,57.257
1733163052.24323,12:10:52,57.257
1733163062.309334,12:11:02,57.260
1733163072.404192,12:11:12,57.257
1733163082.506147,12:11:22,57.266
1733163092.571831,12:11:32,57.260
1733163102.642484,12:11:42,57.264
1733163112.708233,12:11:52,57.267
1733163122.774021,12:12:02,57.262
1733163132.845634,12:12:12,57.265
1733163142.911556,12:12:22,57.258
1733163152.97726,12:12:32,57.254
1733163163.046596,12:12:43,57.258
1733163173.112233,12:12:53,57.273
1733163183.178004,12:13:03,57.259
1733163193.251917,12:13:13,57.252
1733163203.431666,12:13:23,57.259
1733163213.497295,12:13:33,57.259
1733163223.570846,12:13:43,57.251
1733163233.636637,12:13:53,57.260
1733163243.702506,12:14:03,57.265
1733163253.770671,12:14:13,57.259
1733163263.836603,12:14:23,57.250
1733163274.088862,12:14:34,57.250
1733163284.159024,12:14:44,57.249
1733163294.224673,12:14:54,57.248
1733163304.2903,12:15:04,57.253
1733163314.373945,12:15:14,57.256
1733163324.45657,12:15:24,57.244
1733163334.522352,12:15:34,57.255
1733163344.592885,12:15:44,57.246
1733163354.658875,12:15:54,57.241
1733163364.724578,12:16:04,57.244
1733163374.793857,12:16:14,57.254
1733163384.860095,12:16:24,57.263
1733163394.925907,12:16:34,57.251
1733163404.999128,12:16:44,57.242
1733163415.065275,12:16:55,57.252
1733163425.131183,12:17:05,57.242
1733163435.200954,12:17:15,57.250
1733163445.266709,12:17:25,57.249
1733163455.332544,12:17:35,57.245
1733163465.43213,12:17:45,57.245
1733163475.498283,12:17:55,57.240
1733163485.564009,12:18:05,57.247
1733163495.634981,12:18:15,57.241
1733163505.700522,12:18:25,57.250
1733163515.766496,12:18:35,57.242
1733163525.835823,12:18:45,57.241
1733163536.087911,12:18:56,57.257
1733163546.153819,12:19:06,57.250
1733163556.229282,12:19:16,57.249
1733163566.29521,12:19:26,57.253
1733163576.360966,12:19:36,57.244
1733163586.471883,12:19:46,57.241
1733163596.537607,12:19:56,57.244
1733163606.603345,12:20:06,57.246
1733163616.672923,12:20:16,57.244
1733163626.7385,12:20:26,57.256
1733163636.804374,12:20:36,57.240
1733163646.874487,12:20:46,57.243
1733163656.940372,12:20:56,57.255
1733163667.006346,12:21:07,57.253
1733163677.076679,12:21:17,57.243
1733163687.142495,12:21:27,57.245
1733163697.208261,12:21:37,57.241
1733163707.279486,12:21:47,57.244
1733163717.345284,12:21:57,57.231
1733163727.410805,12:22:07,57.240
1733163737.497088,12:22:17,57.230
1733163747.563115,12:22:27,57.240
1733163757.62895,12:22:37,57.244
1733163767.699154,12:22:47,57.238
1733163777.764795,12:22:57,57.235
1733163787.830833,12:23:07,57.233
1733163797.900577,12:23:17,57.234
1733163807.966372,12:23:27,57.229
1733163818.032182,12:23:38,57.230
1733163828.103414,12:23:48,57.237
1733163838.169112,12:23:58,57.237
1733163848.234915,12:24:08,57.225
1733163858.30827,12:24:18,57.235
1733163868.374164,12:24:28,57.242
1733163878.439849,12:24:38,57.233
1733163888.537737,12:24:48,57.234
1733163898.603424,12:24:58,57.230
1733163908.669211,12:25:08,57.234
1733163918.741642,12:25:18,57.230
1733163928.808004,12:25:28,57.234
1733163938.873722,12:25:38,57.231
1733163948.942134,12:25:48,57.234
1733163959.008091,12:25:59,57.239
1733163969.074076,12:26:09,57.236
1733163979.147395,12:26:19,57.231
1733163989.213221,12:26:29,57.243
1733163999.279196,12:26:39,57.232
1733164009.353375,12:26:49,57.231
1733164019.41907,12:26:59,57.234
1733164029.48494,12:27:09,57.233
1733164039.58331,12:27:19,57.234
1733164049.649218,12:27:29,57.225
1733164059.715125,12:27:39,57.222
1733164069.786149,12:27:49,57.223
1733164079.851881,12:27:59,57.221
1733164089.918085,12:28:09,57.216
1733164099.986588,12:28:19,57.219
1733164110.052191,12:28:30,57.218
1733164120.117968,12:28:40,57.215
1733164130.185773,12:28:50,57.221
1733164140.251424,12:29:00,57.212
1733164150.317267,12:29:10,57.205
1733164160.391857,12:29:20,57.222
1733164170.457403,12:29:30,57.213
1733164180.523445,12:29:40,57.211
1733164190.616644,12:29:50,57.208
1733164200.682222,12:30:00,57.210
1733164210.74847,12:30:10,57.220
1733164220.824687,12:30:20,57.216
1733164230.890258,12:30:30,57.209
1733164240.956311,12:30:40,57.207
1733164251.025131,12:30:51,57.214
1733164261.091478,12:31:01,57.201
1733164271.157109,12:31:11,57.207
1733164281.230456,12:31:21,57.197
1733164291.296041,12:31:31,57.206
1733164301.361917,12:31:41,57.217
1733164311.436895,12:31:51,57.212
1733164321.502562,12:32:01,57.216
1733164331.589201,12:32:11,57.196
1733164341.662041,12:32:21,57.218
1733164351.72771,12:32:31,57.208
1733164361.793771,12:32:41,57.205
1733164371.870429,12:32:51,57.211
1733164381.936239,12:33:01,57.208
1733164392.002011,12:33:12,57.204
1733164402.073256,12:33:22,57.198
1733164412.139279,12:33:32,57.214
1733164422.205074,12:33:42,57.200
1733164432.276047,12:33:52,57.201
1733164442.442043,12:34:02,57.210
1733164452.508054,12:34:12,57.214
1733164462.60596,12:34:22,57.217
1733164472.67151,12:34:32,57.214
1733164482.737175,12:34:42,57.201
1733164492.988935,12:34:52,57.192
1733164503.054783,12:35:03,57.207
1733164513.120712,12:35:13,57.218
1733164523.19286,12:35:23,57.194
1733164533.2586,12:35:33,57.210
1733164543.324395,12:35:43,57.200
1733164553.576936,12:35:53,57.198
1733164563.665288,12:36:03,57.205
1733164573.730985,12:36:13,57.208
1733164583.801841,12:36:23,57.214
1733164593.867454,12:36:33,57.213
1733164603.933414,12:36:43,57.204
1733164614.002406,12:36:54,57.207
1733164624.068945,12:37:04,57.194
1733164634.134533,12:37:14,57.199
1733164644.206104,12:37:24,57.193
1733164654.27177,12:37:34,57.195
1733164664.337683,12:37:44,57.193
1733164674.411025,12:37:54,57.192
1733164684.476946,12:38:04,57.201
1733164694.542868,12:38:14,57.200
1733164704.629078,12:38:24,57.199
1733164714.795768,12:38:34,57.199
1733164724.861534,12:38:44,57.191
1733164734.930222,12:38:54,57.193
1733164744.996262,12:39:04,57.210
1733164755.062092,12:39:15,57.201
1733164765.13236,12:39:25,57.200
1733164775.198061,12:39:35,57.193
1733164785.263842,12:39:45,57.204
1733164795.338778,12:39:55,57.198
1733164805.404526,12:40:05,57.205
1733164815.470539,12:40:15,57.193
1733164825.538721,12:40:25,57.193
1733164835.604279,12:40:35,57.191
1733164845.696834,12:40:45,57.196
1733164855.765686,12:40:55,57.201
1733164865.831479,12:41:05,57.196
1733164875.897258,12:41:15,57.197
1733164886.04241,12:41:26,57.201
1733164896.108169,12:41:36,57.203
1733164906.17399,12:41:46,57.198
1733164916.244334,12:41:56,57.194
1733164926.310127,12:42:06,57.190
1733164936.375767,12:42:16,57.200
1733164946.447196,12:42:26,57.192
1733164956.513489,12:42:36,57.203
1733164966.579278,12:42:46,57.194
1733164976.655904,12:42:56,57.197
1733164986.745046,12:43:06,57.192
1733164996.810901,12:43:16,57.186
1733165006.881501,12:43:26,57.190
1733165016.947228,12:43:36,57.193
1733165027.046616,12:43:47,57.195
1733165037.116023,12:43:57,57.190
1733165047.181998,12:44:07,57.193
1733165057.248238,12:44:17,57.192
1733165067.324426,12:44:27,57.188
1733165077.390152,12:44:37,57.188
1733165087.455928,12:44:47,57.188
1733165097.526942,12:44:57,57.193
1733165107.592588,12:45:07,57.193
1733165117.658464,12:45:17,57.195
1733165127.750008,12:45:27,57.177
1733165137.815834,12:45:37,57.184
1733165147.881768,12:45:47,57.167
1733165157.95071,12:45:57,57.173
1733165168.017445,12:46:08,57.174
1733165178.08322,12:46:18,57.174
1733165188.151854,12:46:28,57.181
1733165198.217476,12:46:38,57.179
1733165208.283417,12:46:48,57.177
1733165218.351364,12:46:58,57.171
1733165228.602923,12:47:08,57.170
1733165238.668884,12:47:18,57.174
1733165248.753881,12:47:28,57.181
1733165258.81981,12:47:38,57.175
1733165268.885647,12:47:48,57.163
1733165278.955604,12:47:58,57.180
1733165289.021671,12:48:09,57.160
1733165299.087717,12:48:19,57.163
1733165309.157509,12:48:29,57.173
1733165319.223276,12:48:39,57.178
1733165329.289007,12:48:49,57.178
1733165339.358879,12:48:59,57.180
1733165349.424688,12:49:09,57.172
1733165359.490462,12:49:19,57.176
1733165369.559715,12:49:29,57.174
1733165379.625499,12:49:39,57.168
1733165389.691239,12:49:49,57.167
1733165399.919859,12:49:59,57.169
1733165409.986262,12:50:09,57.171
1733165420.052278,12:50:20,57.165
1733165430.12128,12:50:30,57.169
1733165440.186972,12:50:40,57.164
1733165450.252748,12:50:50,57.166
1733165460.325092,12:51:00,57.169
1733165470.390883,12:51:10,57.159
1733165480.456739,12:51:20,57.154
1733165490.525525,12:51:30,57.162
1733165500.591228,12:51:40,57.160
1733165510.657449,12:51:50,57.171
1733165520.729161,12:52:00,57.161
1733165530.81203,12:52:10,57.165
1733165540.87766,12:52:20,57.156
1733165550.948742,12:52:30,57.154
1733165561.014473,12:52:41,57.153
1733165571.266872,12:52:51,57.156
1733165581.33694,12:53:01,57.146
1733165591.402596,12:53:11,57.150
1733165601.468503,12:53:21,57.151
1733165611.53701,12:53:31,57.153
1733165621.603101,12:53:41,57.160
1733165631.668797,12:53:51,57.151
1733165641.743841,12:54:01,57.140
1733165651.828503,12:54:11,57.145
1733165661.895847,12:54:21,57.136
1733165671.965968,12:54:31,57.148
1733165682.031835,12:54:42,57.142
1733165692.097645,12:54:52,57.131
1733165702.171169,12:55:02,57.142
1733165712.237008,12:55:12,57.144
1733165722.302879,12:55:22,57.139
1733165732.372766,12:55:32,57.137
1733165742.438784,12:55:42,57.152
1733165752.504581,12:55:52,57.134
1733165762.575472,12:56:02,57.143
1733165772.641499,12:56:12,57.152
1733165782.707386,12:56:22,57.145
1733165792.776875,12:56:32,57.157
1733165802.865792,12:56:42,57.153
1733165812.931432,12:56:52,57.160
1733165823.004168,12:57:03,57.153
1733165833.070097,12:57:13,57.142
1733165843.135833,12:57:23,57.145
1733165853.211144,12:57:33,57.155
1733165863.276868,12:57:43,57.148
1733165873.342536,12:57:53,57.143
1733165883.411014,12:58:03,57.141
1733165893.476993,12:58:13,57.143
1733165903.542801,12:58:23,57.151
1733165913.612797,12:58:33,57.140
1733165923.678509,12:58:43,57.135
1733165933.744595,12:58:53,57.124
1733165943.827731,12:59:03,57.133
1733165953.902078,12:59:13,57.140
1733165963.967883,12:59:23,57.133
1733165974.039669,12:59:34,57.141
1733165984.10535,12:59:44,57.140
1733165994.171092,12:59:54,57.146
1733166004.24318,13:00:04,57.150
1733166014.30888,13:00:14,57.141
1733166024.374677,13:00:24,57.153
1733166034.443875,13:00:34,57.140
1733166044.509827,13:00:44,57.142
1733166054.57753,13:00:54,57.145
1733166064.64669,13:01:04,57.136
1733166074.712472,13:01:14,57.143
1733166084.778504,13:01:24,57.142
1733166094.871286,13:01:34,57.139
1733166104.936969,13:01:44,57.153
1733166115.002845,13:01:55,57.139
1733166125.071857,13:02:05,57.143
1733166135.137597,13:02:15,57.139
1733166145.203764,13:02:25,57.146
1733166155.272367,13:02:35,57.132
1733166165.338032,13:02:45,57.132
1733166175.403832,13:02:55,57.148
1733166185.473676,13:03:05,57.145
1733166195.539632,13:03:15,57.132
1733166205.605497,13:03:25,57.131
1733166215.675278,13:03:35,57.139
1733166225.740928,13:03:45,57.131
1733166235.806962,13:03:55,57.136
1733166245.903796,13:04:05,57.137
1733166256.08498,13:04:16,57.134
1733166266.150737,13:04:26,57.133
1733166276.22094,13:04:36,57.134
1733166286.28652,13:04:46,57.130
1733166296.352589,13:04:56,57.137
1733166306.425783,13:05:06,57.133
1733166316.491495,13:05:16,57.126
1733166326.557535,13:05:26,57.127
1733166336.627563,13:05:36,57.135
1733166346.693552,13:05:46,57.123
1733166356.759306,13:05:56,57.128
1733166366.832633,13:06:06,57.130
1733166376.930262,13:06:16,57.123
1733166386.995942,13:06:26,57.129
1733166397.068983,13:06:37,57.116
1733166407.134811,13:06:47,57.108
1733166417.205063,13:06:57,57.123
1733166427.276644,13:07:07,57.120
1733166437.342696,13:07:17,57.126
1733166447.408372,13:07:27,57.116
1733166457.484057,13:07:37,57.115
1733166467.549938,13:07:47,57.123
1733166477.615748,13:07:57,57.114
1733166487.686072,13:08:07,57.120
1733166497.752309,13:08:17,57.111
1733166507.818359,13:08:27,57.113
1733166518.069844,13:08:38,57.110
1733166528.135452,13:08:48,57.101
1733166538.201113,13:08:58,57.103
1733166548.272371,13:09:08,57.102
1733166558.341739,13:09:18,57.114
1733166568.40765,13:09:28,57.110
1733166578.482193,13:09:38,57.121
1733166588.548274,13:09:48,57.116
1733166598.614472,13:09:58,57.118
1733166608.685481,13:10:08,57.115
1733166618.751239,13:10:18,57.108
1733166629.002904,13:10:29,57.117
1733166639.073949,13:10:39,57.101
1733166649.139693,13:10:49,57.110
1733166659.205789,13:10:59,57.111
1733166669.276127,13:11:09,57.117
1733166679.341739,13:11:19,57.104
1733166689.40741,13:11:29,57.105
1733166699.480745,13:11:39,57.112
1733166709.546579,13:11:49,57.107
1733166719.612491,13:11:59,57.116
1733166729.686012,13:12:09,57.100
1733166739.940139,13:12:19,57.100
1733166750.027908,13:12:30,57.101
1733166760.096272,13:12:40,57.096
1733166770.162269,13:12:50,57.099
1733166780.227928,13:13:00,57.106
1733166790.302297,13:13:10,57.097
1733166800.367904,13:13:20,57.113
1733166810.435174,13:13:30,57.112
1733166820.503684,13:13:40,57.106
1733166830.569535,13:13:50,57.112
1733166840.635227,13:14:00,57.101
1733166850.70636,13:14:10,57.104
1733166860.772162,13:14:20,57.109
1733166870.837915,13:14:30,57.109
1733166880.90692,13:14:40,57.099
1733166890.997946,13:14:50,57.102
1733166901.063938,13:15:01,57.103
1733166911.140599,13:15:11,57.108
1733166921.206262,13:15:21,57.109
1733166931.378941,13:15:31,57.102
1733166941.447715,13:15:41,57.096
1733166951.513692,13:15:51,57.096
1733166961.579425,13:16:01,57.096
1733166971.654524,13:16:11,57.096
1733166981.720463,13:16:21,57.099
1733166991.78622,13:16:31,57.096
1733167001.860837,13:16:41,57.107
1733167011.926801,13:16:51,57.092
1733167022.014336,13:17:02,57.088
1733167032.088265,13:17:12,57.090
1733167042.339947,13:17:22,57.086
1733167052.405681,13:17:32,57.088
1733167062.476236,13:17:42,57.088
1733167072.541932,13:17:52,57.101
1733167082.607798,13:18:02,57.092
1733167092.678797,13:18:12,57.091
1733167102.930937,13:18:22,57.082
1733167113.016722,13:18:33,57.093
1733167123.090685,13:18:43,57.089
1733167133.156328,13:18:53,57.092
1733167143.222185,13:19:03,57.104
1733167153.293918,13:19:13,57.089
1733167163.545949,13:19:23,57.094
1733167173.611547,13:19:33,57.079
1733167183.679844,13:19:43,57.087
1733167193.745611,13:19:53,57.082
1733167203.811926,13:20:03,57.088
1733167213.881845,13:20:13,57.089
1733167223.947646,13:20:23,57.080
1733167234.032827,13:20:34,57.080
1733167244.101121,13:20:44,57.085
1733167254.166795,13:20:54,57.089
1733167264.41889,13:21:04,57.082
1733167274.670914,13:21:14,57.088
1733167284.736968,13:21:24,57.084
1733167294.803449,13:21:34,57.075
1733167304.873387,13:21:44,57.075
1733167314.939417,13:21:54,57.078
1733167325.005428,13:22:05,57.079
1733167335.098497,13:22:15,57.076
1733167345.164274,13:22:25,57.074
1733167355.23037,13:22:35,57.084
1733167365.300384,13:22:45,57.074
1733167375.366102,13:22:55,57.072
1733167385.431801,13:23:05,57.081
1733167395.500109,13:23:15,57.068
1733167405.566135,13:23:25,57.071
1733167415.632049,13:23:35,57.072
1733167425.701915,13:23:45,57.070
1733167435.767708,13:23:55,57.069
1733167445.833633,13:24:05,57.074
1733167455.903086,13:24:15,57.075
1733167465.968788,13:24:25,57.074
1733167476.034757,13:24:36,57.074
1733167486.125965,13:24:46,57.074
1733167496.377878,13:24:56,57.075
1733167506.44369,13:25:06,57.070
1733167516.513324,13:25:16,57.069
1733167526.579083,13:25:26,57.068
1733167536.645062,13:25:36,57.065
1733167546.714477,13:25:46,57.056
1733167556.780938,13:25:56,57.069
1733167566.847051,13:26:06,57.077
1733167576.917334,13:26:16,57.073
1733167586.983038,13:26:26,57.072
1733167597.048797,13:26:37,57.079
1733167607.140959,13:26:47,57.067
1733167617.206791,13:26:57,57.075
1733167627.272708,13:27:07,57.074
1733167637.341634,13:27:17,57.075
1733167647.407299,13:27:27,57.068
1733167657.473118,13:27:37,57.080
1733167667.546676,13:27:47,57.071
1733167677.612418,13:27:57,57.073
1733167687.678304,13:28:07,57.062
1733167697.748354,13:28:17,57.069
1733167707.813963,13:28:27,57.063
1733167717.879686,13:28:37,57.061
1733167727.951332,13:28:47,57.059
1733167738.017041,13:28:58,57.062
1733167748.099035,13:29:08,57.075
1733167758.170148,13:29:18,57.062
1733167768.236044,13:29:28,57.066
1733167778.301837,13:29:38,57.075
1733167788.370651,13:29:48,57.058
1733167798.436363,13:29:58,57.058
1733167808.502105,13:30:08,57.062
1733167818.574368,13:30:18,57.063
1733167828.640464,13:30:28,57.065
1733167838.706209,13:30:38,57.061
1733167848.774661,13:30:48,57.065
1733167858.84059,13:30:58,57.062
1733167868.906673,13:31:08,57.055
1733167878.978345,13:31:18,57.060
1733167889.04401,13:31:29,57.059
1733167899.125176,13:31:39,57.056
1733167909.204307,13:31:49,57.052
1733167919.270066,13:31:59,57.062
1733167929.336148,13:32:09,57.048
1733167939.404921,13:32:19,57.049
1733167949.470592,13:32:29,57.052
1733167959.536155,13:32:39,57.055
1733167969.61002,13:32:49,57.051
1733167979.675623,13:32:59,57.054
1733167989.742313,13:33:09,57.045
1733167999.813707,13:33:19,57.042
1733168009.87955,13:33:29,57.051
1733168019.945409,13:33:39,57.049
1733168030.014296,13:33:50,57.052
1733168040.080072,13:34:00,57.048
1733168050.174297,13:34:10,57.047
1733168060.245711,13:34:20,57.040
1733168070.311417,13:34:30,57.048
1733168080.377019,13:34:40,57.051
1733168090.44878,13:34:50,57.047
1733168100.514441,13:35:00,57.046
1733168110.580299,13:35:10,57.046
1733168120.651685,13:35:20,57.055
1733168130.903905,13:35:30,57.043
1733168140.96951,13:35:40,57.041
1733168151.042818,13:35:51,57.042
1733168161.108841,13:36:01,57.038
1733168171.200947,13:36:11,57.024
1733168181.27003,13:36:21,57.033
1733168191.52189,13:36:31,57.022
1733168201.587738,13:36:41,57.029
1733168211.655738,13:36:51,57.040
1733168221.896524,13:37:01,57.038
1733168231.962218,13:37:11,57.037
1733168242.074171,13:37:22,57.047
1733168252.139791,13:37:32,57.040
1733168262.222285,13:37:42,57.041
1733168272.2913,13:37:52,57.033
1733168282.35715,13:38:02,57.035
1733168292.423286,13:38:12,57.043
1733168302.492394,13:38:22,57.051
1733168312.558181,13:38:32,57.041
1733168322.624014,13:38:42,57.041
1733168332.693299,13:38:52,57.037
1733168342.759372,13:39:02,57.033
1733168352.825316,13:39:12,57.037
1733168362.896595,13:39:22,57.030
1733168372.962833,13:39:32,57.045
1733168383.02864,13:39:43,57.043
1733168393.280882,13:39:53,57.029
1733168403.346826,13:40:03,57.031
1733168413.412503,13:40:13,57.021
1733168423.486947,13:40:23,57.033
1733168433.553008,13:40:33,57.028
1733168443.618851,13:40:43,57.043
1733168453.690426,13:40:53,57.036
1733168463.756193,13:41:03,57.031
1733168473.822119,13:41:13,57.027
1733168483.89121,13:41:23,57.033
1733168493.956987,13:41:33,57.025
1733168504.023193,13:41:44,57.025
1733168514.095363,13:41:54,57.029
1733168524.16116,13:42:04,57.038
1733168534.253993,13:42:14,57.031
1733168544.32566,13:42:24,57.031
1733168554.391414,13:42:34,57.032
1733168564.45741,13:42:44,57.017
1733168574.528778,13:42:54,57.024
1733168584.594591,13:43:04,57.020
1733168594.660442,13:43:14,57.020
1733168604.729719,13:43:24,57.011
1733168614.795519,13:43:34,57.017
1733168624.861525,13:43:44,57.023
1733168634.929847,13:43:54,57.018
1733168644.996151,13:44:04,57.019
1733168655.061961,13:44:15,57.021
1733168665.131218,13:44:25,57.019
1733168675.197037,13:44:35,57.018
1733168685.292149,13:44:45,57.018
1733168695.361148,13:44:55,57.014
1733168705.568415,13:45:05,57.020
1733168715.634174,13:45:15,57.021
1733168725.702838,13:45:25,57.011
1733168735.768724,13:45:35,57.019
1733168745.834497,13:45:45,57.019
1733168755.9054,13:45:55,57.014
1733168765.971154,13:46:05,57.009
