Timestamp,Time,LN2 - level (%)
1735602190.279215,17:43:10,53.080
1735602200.34999,17:43:20,53.077
1735602210.432439,17:43:30,53.084
1735602220.498298,17:43:40,53.077
1735602230.574482,17:43:50,53.070
1735602240.640344,17:44:00,53.081
1735602250.706409,17:44:10,53.074
1735602260.77552,17:44:20,53.060
1735602270.841543,17:44:30,53.078
1735602280.907444,17:44:40,53.074
1735602290.978954,17:44:50,53.075
1735602301.044868,17:45:01,53.059
1735602311.11077,17:45:11,53.069
1735602321.17998,17:45:21,53.061
1735602331.24613,17:45:31,53.058
1735602341.311904,17:45:41,53.060
1735602351.40539,17:45:51,53.077
1735602361.474681,17:46:01,53.051
1735602371.540677,17:46:11,53.058
1735602381.610136,17:46:21,53.059
1735602391.676056,17:46:31,53.061
1735602401.742021,17:46:41,53.064
1735602411.817248,17:46:51,53.057
1735602421.883171,17:47:01,53.052
1735602431.94945,17:47:11,53.066
1735602442.02149,17:47:22,53.065
1735602452.087356,17:47:32,53.058
1735602462.15362,17:47:42,53.061
1735602472.22472,17:47:52,53.061
1735602482.290623,17:48:02,53.064
1735602492.356295,17:48:12,53.054
1735602502.453775,17:48:22,53.064
1735602512.519733,17:48:32,53.060
1735602522.586059,17:48:42,53.068
1735602532.655505,17:48:52,53.062
1735602542.721324,17:49:02,53.056
1735602552.787468,17:49:12,53.043
1735602562.856708,17:49:22,53.057
1735602572.922575,17:49:32,53.054
1735602582.98838,17:49:42,53.046
1735602593.06007,17:49:53,53.054
1735602603.125865,17:50:03,53.048
1735602613.191951,17:50:13,53.062
1735602623.265302,17:50:23,53.047
1735602633.33116,17:50:33,53.054
1735602643.397966,17:50:43,53.055
1735602653.487574,17:50:53,53.050
1735602663.553545,17:51:03,53.053
1735602673.619538,17:51:13,53.057
1735602683.691663,17:51:23,53.047
1735602693.757329,17:51:33,53.047
1735602703.823606,17:51:43,53.044
1735602713.89271,17:51:53,53.046
1735602723.958834,17:52:03,53.052
1735602734.024817,17:52:14,53.044
1735602744.095954,17:52:24,53.037
1735602754.161749,17:52:34,53.053
1735602764.227639,17:52:44,53.054
1735602774.295731,17:52:54,53.051
1735602784.361879,17:53:04,53.049
1735602794.435093,17:53:14,53.052
1735602804.530368,17:53:24,53.044
1735602814.596079,17:53:34,53.036
1735602824.661843,17:53:44,53.051
1735602834.732074,17:53:54,53.035
1735602844.798116,17:54:04,53.034
1735602854.864116,17:54:14,53.050
1735602864.934251,17:54:24,53.050
1735602875.000006,17:54:35,53.039
1735602885.066182,17:54:45,53.040
1735602895.13606,17:54:55,53.032
1735602905.201965,17:55:05,53.042
1735602915.267917,17:55:15,53.046
1735602925.338518,17:55:25,53.048
1735602935.404486,17:55:35,53.042
1735602945.496607,17:55:45,53.040
1735602955.565428,17:55:55,53.050
1735602965.631288,17:56:05,53.039
1735602975.697163,17:56:15,53.049
1735602985.767743,17:56:25,53.047
1735602995.833786,17:56:35,53.041
1735603005.899602,17:56:45,53.032
1735603015.96987,17:56:55,53.031
1735603026.035774,17:57:06,53.036
1735603036.101687,17:57:16,53.046
1735603046.171353,17:57:26,53.033
1735603056.237581,17:57:36,53.038
1735603066.303292,17:57:46,53.038
1735603076.374167,17:57:56,53.035
1735603086.439935,17:58:06,53.040
1735603096.523237,17:58:16,53.039
1735603106.591305,17:58:26,53.039
1735603116.65747,17:58:36,53.033
1735603126.723317,17:58:46,53.036
1735603136.797853,17:58:56,53.034
1735603146.863816,17:59:06,53.030
1735603156.929852,17:59:16,53.033
1735603167.005908,17:59:27,53.033
1735603177.071576,17:59:37,53.026
1735603187.137742,17:59:47,53.017
1735603197.209825,17:59:57,53.042
1735603207.275722,18:00:07,53.029
1735603217.341778,18:00:17,53.025
1735603227.413995,18:00:27,53.023
1735603237.492312,18:00:37,53.028
1735603247.571013,18:00:47,53.023
1735603257.643533,18:00:57,53.037
1735603267.709329,18:01:07,53.023
1735603277.775646,18:01:17,53.039
1735603287.844041,18:01:27,53.036
1735603297.910088,18:01:37,53.048
1735603307.976107,18:01:47,53.038
1735603318.044847,18:01:58,53.022
1735603328.111069,18:02:08,53.023
1735603338.176986,18:02:18,53.031
1735603348.247641,18:02:28,53.028
1735603358.313432,18:02:38,53.022
1735603368.379268,18:02:48,53.026
1735603378.448675,18:02:58,53.024
1735603388.541003,18:03:08,53.022
1735603398.606968,18:03:18,53.033
1735603408.675614,18:03:28,53.015
1735603418.741462,18:03:38,53.030
1735603428.807279,18:03:48,53.040
1735603438.875666,18:03:58,53.022
1735603448.941637,18:04:08,53.016
1735603459.007646,18:04:19,53.019
1735603469.076846,18:04:29,53.018
1735603479.142731,18:04:39,53.027
1735603489.209018,18:04:49,53.018
1735603499.28228,18:04:59,53.014
1735603509.348029,18:05:09,53.019
1735603519.414083,18:05:19,53.008
1735603529.488731,18:05:29,53.019
1735603539.576955,18:05:39,53.013
1735603549.643252,18:05:49,53.012
1735603559.71528,18:05:59,53.018
1735603569.78136,18:06:09,53.030
1735603579.847462,18:06:19,53.018
1735603589.919452,18:06:29,53.012
1735603599.985356,18:06:39,53.010
1735603610.05114,18:06:50,53.027
1735603620.122247,18:07:00,53.017
1735603630.188393,18:07:10,53.027
1735603640.254315,18:07:20,53.003
1735603650.32314,18:07:30,53.020
1735603660.3892,18:07:40,53.010
1735603670.455453,18:07:50,53.016
1735603680.526755,18:08:00,53.015
1735603690.61075,18:08:10,53.015
1735603700.676705,18:08:20,53.010
1735603710.748715,18:08:30,53.013
1735603720.814661,18:08:40,53.000
1735603730.880903,18:08:50,53.013
1735603740.950671,18:09:00,53.006
1735603751.01663,18:09:11,53.004
1735603761.082908,18:09:21,53.000
1735603771.153572,18:09:31,53.005
1735603781.219448,18:09:41,52.999
1735603791.47185,18:09:51,53.006
1735603801.544214,18:10:01,53.012
1735603811.628191,18:10:11,52.996
1735603821.694225,18:10:21,53.011
1735603831.762553,18:10:31,52.992
1735603841.828329,18:10:41,53.005
1735603851.894181,18:10:51,52.997
1735603861.969729,18:11:01,53.006
1735603872.035768,18:11:12,53.003
1735603882.101695,18:11:22,53.002
1735603892.172299,18:11:32,52.998
1735603902.238253,18:11:42,53.008
1735603912.304293,18:11:52,53.014
1735603922.373722,18:12:02,53.011
1735603932.439572,18:12:12,52.998
1735603942.505473,18:12:22,52.995
1735603952.600816,18:12:32,52.997
1735603962.66673,18:12:42,52.994
1735603972.73256,18:12:52,52.996
1735603982.808015,18:13:02,52.993
1735603992.873869,18:13:12,52.992
1735604002.939882,18:13:22,53.001
1735604013.015631,18:13:33,52.998
1735604023.081415,18:13:43,52.998
1735604033.147504,18:13:53,53.006
1735604043.222293,18:14:03,52.995
1735604053.288039,18:14:13,52.994
1735604063.354098,18:14:23,52.994
1735604073.423018,18:14:33,52.990
1735604083.489201,18:14:43,52.989
1735604093.556842,18:14:53,52.984
1735604103.656583,18:15:03,52.993
1735604113.722838,18:15:13,53.001
1735604123.788968,18:15:23,52.985
1735604133.86005,18:15:33,52.991
1735604143.92603,18:15:43,52.991
1735604153.991974,18:15:53,52.989
1735604164.060802,18:16:04,52.991
1735604174.12675,18:16:14,52.994
1735604184.192772,18:16:24,52.985
1735604194.265779,18:16:34,52.993
1735604204.331881,18:16:44,52.990
1735604214.397883,18:16:54,52.993
1735604224.466997,18:17:04,53.001
1735604234.532792,18:17:14,52.991
1735604244.607568,18:17:24,52.984
1735604254.69783,18:17:34,52.982
1735604264.764303,18:17:44,52.989
1735604274.830654,18:17:54,52.978
1735604284.899251,18:18:04,52.983
1735604294.965425,18:18:14,52.984
1735604305.031397,18:18:25,52.990
1735604315.10235,18:18:35,52.989
1735604325.168238,18:18:45,52.978
1735604335.234039,18:18:55,52.977
1735604345.303592,18:19:05,52.980
1735604355.369605,18:19:15,52.988
1735604365.435717,18:19:25,52.991
1735604375.504431,18:19:35,52.970
1735604385.570495,18:19:45,52.984
1735604395.658551,18:19:55,52.970
1735604405.727844,18:20:05,52.985
1735604415.793824,18:20:15,52.984
1735604425.859622,18:20:25,52.993
1735604435.935121,18:20:35,52.980
1735604446.000931,18:20:46,52.981
1735604456.06727,18:20:56,52.989
1735604466.135728,18:21:06,52.986
1735604476.201666,18:21:16,52.987
1735604486.267634,18:21:26,52.970
1735604496.3365,18:21:36,52.975
1735604506.40247,18:21:46,52.968
1735604516.468651,18:21:56,52.972
1735604526.540566,18:22:06,52.978
1735604536.606531,18:22:16,52.972
1735604546.698147,18:22:26,52.983
1735604556.769165,18:22:36,52.977
1735604566.835511,18:22:46,52.976
1735604576.901589,18:22:56,52.964
1735604586.970576,18:23:06,52.989
1735604597.036598,18:23:17,52.971
1735604607.103041,18:23:27,52.979
1735604617.172432,18:23:37,52.969
1735604627.238709,18:23:47,52.950
1735604637.304637,18:23:57,52.974
1735604647.375018,18:24:07,52.966
1735604657.440789,18:24:17,52.975
1735604667.506873,18:24:27,52.973
1735604677.576118,18:24:37,52.961
1735604687.641951,18:24:47,52.972
1735604697.756107,18:24:57,52.966
1735604707.829415,18:25:07,52.957
1735604717.895721,18:25:17,52.964
1735604727.961536,18:25:27,52.967
1735604738.036344,18:25:38,52.952
1735604748.102292,18:25:48,52.960
1735604758.168482,18:25:58,52.958
1735604768.243421,18:26:08,52.962
1735604778.309418,18:26:18,52.970
1735604788.375303,18:26:28,52.957
1735604798.445858,18:26:38,52.958
1735604808.511801,18:26:48,52.959
1735604818.577727,18:26:58,52.963
1735604828.647635,18:27:08,52.962
1735604838.73806,18:27:18,52.963
1735604848.803725,18:27:28,52.957
1735604858.874787,18:27:38,52.939
1735604868.941449,18:27:48,52.948
1735604879.007396,18:27:59,52.940
1735604889.081937,18:28:09,52.963
1735604899.147898,18:28:19,52.955
1735604909.213955,18:28:29,52.951
1735604919.285046,18:28:39,52.948
1735604929.351134,18:28:49,52.948
1735604939.41719,18:28:59,52.958
1735604949.486164,18:29:09,52.949
1735604959.552206,18:29:19,52.958
1735604969.618199,18:29:29,52.953
1735604979.687389,18:29:39,52.946
1735604989.768842,18:29:49,52.952
1735604999.834675,18:29:59,52.958
1735605009.905752,18:30:09,52.949
1735605019.97153,18:30:19,52.948
1735605030.03753,18:30:30,52.942
1735605040.107795,18:30:40,52.959
1735605050.174217,18:30:50,52.950
1735605060.240105,18:31:00,52.959
1735605070.309739,18:31:10,52.938
1735605080.375781,18:31:20,52.934
1735605090.441697,18:31:30,52.948
1735605100.511819,18:31:40,52.949
1735605110.577811,18:31:50,52.939
1735605120.643684,18:32:00,52.943
1735605130.714282,18:32:10,52.942
1735605140.798605,18:32:20,52.951
1735605150.864415,18:32:30,52.946
1735605160.932992,18:32:40,52.942
1735605171.185091,18:32:51,52.941
1735605181.251354,18:33:01,52.939
1735605191.322845,18:33:11,52.946
1735605201.388802,18:33:21,52.946
1735605211.455069,18:33:31,52.947
1735605221.528676,18:33:41,52.946
1735605231.594597,18:33:51,52.953
1735605241.6605,18:34:01,52.935
1735605251.735567,18:34:11,52.937
1735605261.818384,18:34:21,52.933
1735605271.884098,18:34:31,52.939
1735605281.954595,18:34:41,52.931
1735605292.020387,18:34:52,52.944
1735605302.086559,18:35:02,52.943
1735605312.159157,18:35:12,52.950
1735605322.225056,18:35:22,52.945
1735605332.291052,18:35:32,52.939
1735605342.36304,18:35:42,52.944
1735605352.428996,18:35:52,52.939
1735605362.494806,18:36:02,52.941
1735605372.565957,18:36:12,52.929
1735605382.631927,18:36:22,52.929
1735605392.697753,18:36:32,52.929
1735605402.778647,18:36:42,52.930
1735605412.869428,18:36:52,52.946
1735605422.935281,18:37:02,52.939
1735605433.010258,18:37:13,52.937
1735605443.07635,18:37:23,52.932
1735605453.142734,18:37:33,52.938
1735605463.212888,18:37:43,52.929
1735605473.278932,18:37:53,52.936
1735605483.345053,18:38:03,52.929
1735605493.414712,18:38:13,52.930
1735605503.480555,18:38:23,52.931
1735605513.546684,18:38:33,52.928
1735605523.615668,18:38:43,52.928
1735605533.681503,18:38:53,52.923
1735605543.747361,18:39:03,52.927
1735605553.848716,18:39:13,52.930
1735605563.914668,18:39:23,52.938
1735605573.98093,18:39:33,52.921
1735605584.051152,18:39:44,52.939
1735605594.11709,18:39:54,52.925
1735605604.183,18:40:04,52.933
1735605614.253078,18:40:14,52.941
1735605624.319204,18:40:24,52.921
1735605634.385252,18:40:34,52.921
1735605644.456607,18:40:44,52.917
1735605654.522649,18:40:54,52.920
1735605664.588851,18:41:04,52.936
1735605674.657629,18:41:14,52.920
1735605684.723546,18:41:24,52.927
1735605694.789417,18:41:34,52.927
1735605704.894456,18:41:44,52.922
1735605714.960617,18:41:54,52.919
1735605725.0282,18:42:05,52.920
1735605735.10155,18:42:15,52.920
1735605745.167649,18:42:25,52.912
1735605755.233612,18:42:35,52.921
1735605765.308853,18:42:45,52.915
1735605775.374564,18:42:55,52.926
1735605785.440415,18:43:05,52.924
1735605795.510381,18:43:15,52.911
1735605805.576207,18:43:25,52.911
1735605815.642117,18:43:35,52.912
1735605825.712654,18:43:45,52.914
1735605835.778373,18:43:55,52.921
1735605845.850073,18:44:05,52.912
1735605855.94022,18:44:15,52.917
1735605866.006086,18:44:26,52.922
1735605876.07196,18:44:36,52.909
1735605886.140521,18:44:46,52.913
1735605896.206469,18:44:56,52.907
1735605906.458878,18:45:06,52.909
1735605916.530902,18:45:16,52.907
1735605926.596896,18:45:26,52.906
1735605936.663037,18:45:36,52.908
1735605946.731452,18:45:46,52.917
1735605956.797419,18:45:56,52.903
1735605966.863487,18:46:06,52.908
1735605976.958593,18:46:16,52.902
1735605987.024453,18:46:27,52.917
1735605997.09089,18:46:37,52.918
1735606007.16574,18:46:47,52.913
1735606017.231891,18:46:57,52.907
1735606027.297851,18:47:07,52.907
1735606037.366369,18:47:17,52.904
1735606047.432353,18:47:27,52.911
1735606057.49851,18:47:37,52.904
1735606067.570311,18:47:47,52.898
1735606077.636296,18:47:57,52.900
1735606087.702118,18:48:07,52.904
1735606097.777225,18:48:17,52.897
1735606107.843037,18:48:27,52.912
1735606117.928108,18:48:37,52.909
1735606128.004281,18:48:48,52.890
1735606138.070671,18:48:58,52.905
1735606148.136746,18:49:08,52.897
1735606158.206858,18:49:18,52.907
1735606168.272948,18:49:28,52.905
1735606178.33906,18:49:38,52.907
1735606188.408513,18:49:48,52.901
1735606198.474726,18:49:58,52.910
1735606208.540992,18:50:08,52.890
1735606218.61017,18:50:18,52.902
1735606228.676378,18:50:28,52.889
1735606238.742286,18:50:38,52.902
1735606248.812771,18:50:48,52.897
1735606258.878924,18:50:58,52.909
1735606269.130864,18:51:09,52.898
1735606279.19994,18:51:19,52.890
1735606289.265802,18:51:29,52.887
1735606299.331734,18:51:39,52.893
1735606309.400639,18:51:49,52.898
1735606319.466544,18:51:59,52.898
1735606329.532711,18:52:09,52.906
1735606339.604468,18:52:19,52.895
1735606349.670344,18:52:29,52.895
1735606359.736703,18:52:39,52.899
1735606369.807011,18:52:49,52.890
1735606379.872957,18:52:59,52.889
1735606389.958942,18:53:09,52.903
1735606400.034216,18:53:20,52.907
1735606410.10006,18:53:30,52.894
1735606420.1659,18:53:40,52.890
1735606430.2356,18:53:50,52.896
1735606440.301449,18:54:00,52.896
1735606450.367411,18:54:10,52.892
1735606460.436433,18:54:20,52.892
1735606470.50233,18:54:30,52.899
1735606480.56843,18:54:40,52.887
1735606490.639787,18:54:50,52.899
1735606500.705633,18:55:00,52.880
1735606510.771802,18:55:10,52.895
1735606520.843997,18:55:20,52.893
1735606530.909925,18:55:30,52.888
1735606541.004736,18:55:41,52.901
1735606551.074067,18:55:51,52.883
1735606561.139745,18:56:01,52.895
1735606571.20595,18:56:11,52.871
1735606581.276096,18:56:21,52.881
1735606591.342057,18:56:31,52.879
1735606601.408095,18:56:41,52.877
1735606611.477854,18:56:51,52.885
1735606621.543832,18:57:01,52.877
1735606631.609791,18:57:11,52.883
1735606641.682773,18:57:21,52.895
1735606651.748676,18:57:31,52.881
1735606661.81457,18:57:41,52.885
1735606671.88261,18:57:51,52.882
1735606681.948563,18:58:01,52.882
1735606692.042363,18:58:12,52.885
1735606702.11672,18:58:22,52.873
1735606712.182566,18:58:32,52.887
1735606722.248583,18:58:42,52.873
1735606732.319479,18:58:52,52.871
1735606742.385582,18:59:02,52.883
1735606752.451436,18:59:12,52.874
1735606762.521463,18:59:22,52.888
1735606772.587472,18:59:32,52.875
1735606782.653667,18:59:42,52.876
1735606792.7261,18:59:52,52.867
1735606802.79193,19:00:02,52.867
1735606812.857846,19:00:12,52.879
1735606822.927042,19:00:22,52.872
1735606832.992843,19:00:32,52.872
1735606843.081603,19:00:43,52.875
1735606853.153542,19:00:53,52.871
1735606863.219349,19:01:03,52.879
1735606873.285109,19:01:13,52.874
1735606883.360169,19:01:23,52.882
1735606893.42607,19:01:33,52.872
1735606903.492374,19:01:43,52.863
1735606913.567439,19:01:53,52.880
1735606923.633416,19:02:03,52.861
1735606933.699523,19:02:13,52.872
1735606943.775567,19:02:23,52.867
1735606953.84144,19:02:33,52.853
1735606963.907648,19:02:43,52.867
1735606973.979674,19:02:53,52.870
1735606984.058188,19:03:04,52.862
1735606994.13609,19:03:14,52.877
1735607004.204576,19:03:24,52.855
1735607014.270653,19:03:34,52.866
1735607024.336449,19:03:44,52.858
1735607034.405291,19:03:54,52.865
1735607044.471359,19:04:04,52.854
1735607054.722919,19:04:14,52.855
1735607064.795254,19:04:24,52.852
1735607074.861356,19:04:34,52.875
1735607084.927203,19:04:44,52.859
1735607095.001061,19:04:55,52.852
1735607105.101601,19:05:05,52.865
1735607115.167307,19:05:15,52.855
1735607125.239165,19:05:25,52.861
1735607135.3051,19:05:35,52.866
1735607145.370977,19:05:45,52.859
1735607155.442978,19:05:55,52.860
1735607165.509183,19:06:05,52.861
1735607175.575052,19:06:15,52.857
1735607185.643988,19:06:25,52.850
1735607195.7098,19:06:35,52.847
1735607205.775761,19:06:45,52.853
1735607215.849249,19:06:55,52.849
1735607225.915407,19:07:05,52.856
1735607235.98172,19:07:15,52.867
1735607246.051218,19:07:26,52.873
1735607256.137109,19:07:36,52.848
1735607266.203226,19:07:46,52.846
1735607276.275151,19:07:56,52.850
1735607286.34127,19:08:06,52.851
1735607296.407156,19:08:16,52.853
1735607306.480319,19:08:26,52.849
1735607316.546475,19:08:36,52.854
1735607326.61232,19:08:46,52.856
1735607336.686857,19:08:56,52.853
1735607346.752723,19:09:06,52.847
1735607356.818999,19:09:16,52.848
1735607366.890098,19:09:26,52.852
1735607376.956751,19:09:36,52.850
1735607387.022591,19:09:47,52.854
1735607397.093698,19:09:57,52.853
1735607407.176478,19:10:07,52.849
1735607417.242819,19:10:17,52.855
1735607427.310833,19:10:27,52.856
1735607437.376984,19:10:37,52.862
1735607447.443023,19:10:47,52.857
1735607457.517419,19:10:57,52.854
1735607467.583371,19:11:07,52.842
1735607477.649355,19:11:17,52.847
1735607487.718583,19:11:27,52.843
1735607497.78477,19:11:37,52.845
1735607507.850754,19:11:47,52.842
1735607517.922216,19:11:57,52.846
1735607527.988408,19:12:07,52.845
1735607538.054196,19:12:18,52.843
1735607548.129345,19:12:28,52.866
1735607558.214131,19:12:38,52.845
1735607568.279956,19:12:48,52.841
1735607578.356424,19:12:58,52.840
1735607588.422673,19:13:08,52.834
1735607598.488532,19:13:18,52.839
1735607608.563621,19:13:28,52.842
1735607618.629616,19:13:38,52.849
1735607628.695762,19:13:48,52.838
1735607638.768353,19:13:58,52.837
1735607648.834388,19:14:08,52.830
1735607658.90061,19:14:18,52.836
1735607668.969761,19:14:28,52.845
1735607679.035418,19:14:39,52.830
1735607689.10188,19:14:49,52.844
1735607699.205026,19:14:59,52.827
1735607709.271163,19:15:09,52.841
1735607719.337253,19:15:19,52.827
1735607729.40594,19:15:29,52.833
1735607739.472185,19:15:39,52.837
1735607749.538116,19:15:49,52.834
1735607759.608633,19:15:59,52.834
1735607769.674599,19:16:09,52.843
1735607779.740355,19:16:19,52.829
1735607789.811407,19:16:29,52.828
1735607799.877319,19:16:39,52.822
1735607809.943321,19:16:49,52.827
1735607820.013365,19:17:00,52.827
1735607830.079496,19:17:10,52.832
1735607840.145455,19:17:20,52.821
1735607850.23266,19:17:30,52.819
1735607860.298545,19:17:40,52.842
1735607870.364331,19:17:50,52.809
1735607880.437779,19:18:00,52.823
1735607890.503521,19:18:10,52.833
1735607900.569779,19:18:20,52.834
1735607910.773491,19:18:30,52.832
1735607920.83965,19:18:40,52.825
1735607930.906036,19:18:50,52.832
1735607940.9745,19:19:00,52.816
1735607951.040468,19:19:11,52.818
1735607961.106517,19:19:21,52.828
1735607971.179181,19:19:31,52.815
1735607981.430885,19:19:41,52.835
1735607991.496983,19:19:51,52.808
1735608001.566219,19:20:01,52.821
1735608011.632215,19:20:11,52.821
1735608021.698269,19:20:21,52.817
1735608031.771609,19:20:31,52.816
1735608041.83741,19:20:41,52.819
1735608051.903639,19:20:51,52.811
1735608061.973651,19:21:01,52.805
1735608072.224958,19:21:12,52.813
1735608082.290957,19:21:22,52.805
1735608092.365457,19:21:32,52.820
1735608102.431204,19:21:42,52.814
1735608112.497482,19:21:52,52.815
1735608122.56732,19:22:02,52.812
1735608132.633556,19:22:12,52.809
1735608142.699335,19:22:22,52.815
1735608152.770802,19:22:32,52.814
1735608162.836636,19:22:42,52.804
1735608173.087917,19:22:53,52.785
1735608183.156855,19:23:03,52.811
1735608193.245663,19:23:13,52.812
1735608203.311547,19:23:23,52.815
1735608213.380275,19:23:33,52.803
1735608223.446334,19:23:43,52.805
1735608233.512147,19:23:53,52.808
1735608243.583268,19:24:03,52.808
1735608253.649146,19:24:13,52.799
1735608263.715096,19:24:23,52.811
1735608273.787729,19:24:33,52.806
1735608284.03899,19:24:44,52.811
1735608294.104804,19:24:54,52.803
1735608304.177489,19:25:04,52.810
1735608314.271754,19:25:14,52.805
1735608324.337859,19:25:24,52.801
1735608334.406863,19:25:34,52.788
1735608344.472655,19:25:44,52.802
1735608354.538656,19:25:54,52.805
1735608364.611354,19:26:04,52.812
1735608374.677319,19:26:14,52.802
1735608384.743571,19:26:24,52.808
1735608394.81202,19:26:34,52.803
1735608404.878143,19:26:44,52.806
1735608414.944117,19:26:54,52.809
1735608425.015973,19:27:05,52.801
1735608435.081985,19:27:15,52.788
1735608445.148096,19:27:25,52.790
1735608455.219388,19:27:35,52.796
1735608465.304257,19:27:45,52.801
1735608475.369938,19:27:55,52.797
1735608485.440238,19:28:05,52.802
1735608495.506386,19:28:15,52.802
1735608505.572465,19:28:25,52.795
1735608515.645675,19:28:35,52.803
1735608525.711706,19:28:45,52.786
1735608535.777695,19:28:55,52.797
1735608545.847963,19:29:05,52.790
1735608555.9142,19:29:15,52.797
1735608565.980063,19:29:25,52.788
1735608576.050371,19:29:36,52.792
1735608586.116594,19:29:46,52.802
1735608596.182502,19:29:56,52.795
1735608606.258563,19:30:06,52.788
1735608616.345424,19:30:16,52.794
1735608626.411191,19:30:26,52.794
1735608636.480319,19:30:36,52.790
1735608646.546588,19:30:46,52.783
1735608656.612471,19:30:56,52.790
1735608666.683174,19:31:06,52.789
1735608676.749074,19:31:16,52.795
1735608686.815119,19:31:26,52.787
1735608696.889147,19:31:36,52.799
1735608706.955095,19:31:46,52.791
1735608717.206948,19:31:57,52.780
1735608727.307267,19:32:07,52.786
1735608737.373384,19:32:17,52.791
1735608747.439356,19:32:27,52.789
1735608757.513838,19:32:37,52.796
1735608767.579675,19:32:47,52.777
1735608777.64578,19:32:57,52.777
1735608787.715253,19:33:07,52.778
1735608797.781138,19:33:17,52.789
1735608807.846923,19:33:27,52.787
1735608818.098974,19:33:38,52.785
1735608828.164801,19:33:48,52.786
1735608838.23077,19:33:58,52.784
1735608848.333784,19:34:08,52.779
1735608858.39972,19:34:18,52.784
1735608868.46563,19:34:28,52.780
1735608878.535547,19:34:38,52.773
1735608888.601256,19:34:48,52.770
1735608898.667186,19:34:58,52.778
1735608908.739307,19:35:08,52.783
1735608918.805677,19:35:18,52.777
1735608928.871657,19:35:28,52.775
1735608938.942334,19:35:38,52.775
1735608949.00843,19:35:49,52.779
1735608959.074213,19:35:59,52.773
1735608969.144324,19:36:09,52.769
1735608979.210272,19:36:19,52.797
1735608989.27625,19:36:29,52.776
1735608999.36478,19:36:39,52.782
1735609009.430562,19:36:49,52.779
1735609019.496513,19:36:59,52.774
1735609029.565504,19:37:09,52.791
1735609039.63135,19:37:19,52.783
1735609049.697734,19:37:29,52.773
1735609059.765739,19:37:39,52.779
1735609069.831706,19:37:49,52.776
1735609079.897677,19:37:59,52.770
1735609089.972785,19:38:09,52.771
1735609100.038708,19:38:20,52.783
1735609110.104896,19:38:30,52.783
1735609120.177221,19:38:40,52.788
1735609130.243168,19:38:50,52.777
1735609140.32323,19:39:00,52.786
1735609150.406385,19:39:10,52.780
1735609160.472501,19:39:20,52.788
1735609170.538562,19:39:30,52.774
1735609180.610309,19:39:40,52.763
1735609190.67664,19:39:50,52.771
1735609200.742752,19:40:00,52.767
1735609210.811376,19:40:10,52.772
1735609220.877287,19:40:20,52.776
1735609230.943292,19:40:30,52.764
1735609241.015149,19:40:41,52.775
1735609251.08103,19:40:51,52.775
1735609261.146963,19:41:01,52.772
1735609271.215642,19:41:11,52.770
1735609281.281498,19:41:21,52.769
1735609291.371294,19:41:31,52.774
1735609301.44275,19:41:41,52.781
1735609311.508906,19:41:51,52.770
1735609321.574598,19:42:01,52.767
1735609331.649824,19:42:11,52.768
1735609341.715858,19:42:21,52.768
1735609351.781982,19:42:31,52.764
1735609361.850226,19:42:41,52.763
1735609371.916185,19:42:51,52.777
1735609381.982075,19:43:01,52.773
1735609392.050676,19:43:12,52.774
1735609402.116752,19:43:22,52.770
1735609412.182974,19:43:32,52.774
1735609422.251284,19:43:42,52.776
1735609432.317403,19:43:52,52.765
1735609442.409372,19:44:02,52.771
1735609452.478826,19:44:12,52.762
1735609462.544638,19:44:22,52.768
1735609472.611031,19:44:32,52.766
1735609482.681222,19:44:42,52.764
1735609492.747288,19:44:52,52.764
1735609502.813489,19:45:02,52.768
1735609512.882693,19:45:12,52.775
1735609522.948643,19:45:22,52.772
1735609533.014609,19:45:33,52.767
1735609543.08313,19:45:43,52.761
1735609553.149075,19:45:53,52.764
1735609563.214865,19:46:03,52.765
1735609573.285,19:46:13,52.766
1735609583.351023,19:46:23,52.771
1735609593.435391,19:46:33,52.757
1735609603.504242,19:46:43,52.764
1735609613.570002,19:46:53,52.767
1735609623.636246,19:47:03,53.395
1735609633.710252,19:47:13,53.356
1735609643.776039,19:47:23,53.318
1735609653.842162,19:47:33,53.115
1735609663.911007,19:47:43,52.908
1735609673.976875,19:47:53,52.859
1735609684.042806,19:48:04,52.868
1735609694.111393,19:48:14,52.652
1735609704.177284,19:48:24,52.573
1735609714.243334,19:48:34,52.608
1735609724.312574,19:48:44,52.534
1735609734.378488,19:48:54,52.388
1735609744.460709,19:49:04,52.401
1735609754.529676,19:49:14,52.358
1735609764.595527,19:49:24,52.334
1735609774.661392,19:49:34,52.302
1735609784.736769,19:49:44,52.245
1735609794.80284,19:49:54,52.315
1735609804.868881,19:50:04,52.385
1735609814.937873,19:50:14,52.513
1735609825.003828,19:50:25,52.496
1735609835.069478,19:50:35,52.829
1735609845.140608,19:50:45,52.886
1735609855.206748,19:50:55,53.085
1735609865.272907,19:51:05,53.150
1735609875.341547,19:51:15,53.417
1735609885.420864,19:51:25,53.577
1735609895.498287,19:51:35,53.804
1735609905.56718,19:51:45,53.842
1735609915.633067,19:51:55,54.133
1735609925.699184,19:52:05,54.462
1735609935.768891,19:52:15,54.482
1735609945.834975,19:52:25,54.746
1735609955.901153,19:52:35,55.024
1735609965.969681,19:52:45,55.313
1735609976.035581,19:52:56,55.518
1735609986.101498,19:53:06,55.623
1735609996.176299,19:53:16,55.869
