Timestamp,Time,LN2 - level (%)
1696890887.427445,17:34:47,56.924
1696890897.494469,17:34:57,56.918
1696890907.561244,17:35:07,56.933
1696890917.634423,17:35:17,56.926
1696890927.700983,17:35:27,56.922
1696890937.767998,17:35:37,56.933
1696890947.84142,17:35:47,56.930
1696890957.908365,17:35:57,56.937
1696890967.975391,17:36:07,56.930
1696890978.048872,17:36:18,56.929
1696890988.115422,17:36:28,56.923
1696890998.182078,17:36:38,56.919
1696891008.275549,17:36:48,56.923
1696891018.342572,17:36:58,56.930
1696891028.409283,17:37:08,56.912
1696891038.483018,17:37:18,56.916
1696891048.550036,17:37:28,56.912
1696891058.616585,17:37:38,56.922
1696891068.686726,17:37:48,56.921
1696891078.753435,17:37:58,56.925
1696891088.820142,17:38:08,56.924
1696891098.894724,17:38:18,56.912
1696891108.961645,17:38:28,56.909
1696891119.028581,17:38:39,56.921
1696891129.099705,17:38:49,56.919
1696891139.166444,17:38:59,56.919
1696891149.261068,17:39:09,56.919
1696891159.329823,17:39:19,56.922
1696891169.396353,17:39:29,56.913
1696891179.463621,17:39:39,56.915
1696891189.533714,17:39:49,56.918
1696891199.600418,17:39:59,56.922
1696891209.667487,17:40:09,56.904
1696891219.744013,17:40:19,56.910
1696891229.810584,17:40:29,56.914
1696891239.877343,17:40:39,56.907
1696891249.950673,17:40:49,56.918
1696891260.017429,17:41:00,56.908
1696891270.083779,17:41:10,56.901
1696891280.15562,17:41:20,56.906
1696891290.222407,17:41:30,56.904
1696891300.305777,17:41:40,56.903
1696891310.384636,17:41:50,56.912
1696891320.451261,17:42:00,56.908
1696891330.518412,17:42:10,56.914
1696891340.588189,17:42:20,56.907
1696891350.654576,17:42:30,56.897
1696891360.721262,17:42:40,56.903
1696891370.793631,17:42:50,56.908
1696891380.8607,17:43:00,56.903
1696891390.927992,17:43:10,56.901
1696891400.997735,17:43:20,56.899
1696891411.079574,17:43:31,56.889
1696891421.146126,17:43:41,56.892
1696891431.216478,17:43:51,56.913
1696891441.306508,17:44:01,56.904
1696891451.373154,17:44:11,56.897
1696891461.44537,17:44:21,56.908
1696891471.512184,17:44:31,56.904
1696891481.583956,17:44:41,56.891
1696891491.655139,17:44:51,56.902
1696891501.721139,17:45:01,56.899
1696891511.788071,17:45:11,56.891
1696891521.85772,17:45:21,56.901
1696891531.924796,17:45:31,56.900
1696891541.991319,17:45:41,56.893
1696891552.080036,17:45:52,56.895
1696891562.146414,17:46:02,56.888
1696891572.213396,17:46:12,56.888
1696891582.307369,17:46:22,56.887
1696891592.374005,17:46:32,56.886
1696891602.441298,17:46:42,56.883
1696891612.514326,17:46:52,56.886
1696891622.580994,17:47:02,56.900
1696891632.662046,17:47:12,56.886
1696891642.731649,17:47:22,56.909
1696891652.798166,17:47:32,56.904
1696891662.864737,17:47:42,56.898
1696891672.934665,17:47:52,56.898
1696891683.001524,17:48:03,56.898
1696891693.082461,17:48:13,56.893
1696891703.15268,17:48:23,56.886
1696891713.219218,17:48:33,56.881
1696891723.292408,17:48:43,56.897
1696891733.382155,17:48:53,56.900
1696891743.447908,17:49:03,56.888
1696891753.514442,17:49:13,56.883
1696891763.588808,17:49:23,56.886
1696891773.655363,17:49:33,56.879
1696891783.721812,17:49:43,56.898
1696891793.795642,17:49:53,56.892
1696891803.86169,17:50:03,56.896
1696891813.928431,17:50:13,56.890
1696891823.999141,17:50:23,56.891
1696891834.07415,17:50:34,56.887
1696891844.140877,17:50:44,56.882
1696891854.210185,17:50:54,56.887
1696891864.276988,17:51:04,56.877
1696891874.374014,17:51:14,56.879
1696891884.447018,17:51:24,56.887
1696891894.514128,17:51:34,56.881
1696891904.580685,17:51:44,56.890
1696891914.653486,17:51:54,56.869
1696891924.719573,17:52:04,56.879
1696891934.786159,17:52:14,56.874
1696891944.856918,17:52:24,56.876
1696891954.923725,17:52:34,56.879
1696891964.990499,17:52:44,56.881
1696891975.064176,17:52:55,56.883
1696891985.131128,17:53:05,56.876
1696891995.197709,17:53:15,56.874
1696892005.269816,17:53:25,56.872
1696892015.346493,17:53:35,56.873
1696892025.430197,17:53:45,56.867
1696892035.501793,17:53:55,56.862
1696892045.568591,17:54:05,56.873
1696892055.63476,17:54:15,56.888
1696892065.708574,17:54:25,56.874
1696892075.774927,17:54:35,56.873
1696892085.84147,17:54:45,56.868
1696892095.913343,17:54:55,56.861
1696892105.979985,17:55:05,56.875
1696892116.047691,17:55:16,56.868
1696892126.118269,17:55:26,56.867
1696892136.184648,17:55:36,56.867
1696892146.251663,17:55:46,56.861
1696892156.329656,17:55:56,56.856
1696892166.411337,17:56:06,56.871
1696892176.477839,17:56:16,56.879
1696892186.556662,17:56:26,56.864
1696892196.623258,17:56:36,56.867
1696892206.689972,17:56:46,56.867
1696892216.764078,17:56:56,56.861
1696892226.832097,17:57:06,56.862
1696892236.898463,17:57:16,56.856
1696892246.969548,17:57:26,56.854
1696892257.036579,17:57:37,56.865
1696892267.103156,17:57:47,56.864
1696892277.172105,17:57:57,56.860
1696892287.238697,17:58:07,56.866
1696892297.305594,17:58:17,56.854
1696892307.398801,17:58:27,56.860
1696892317.465346,17:58:37,56.860
1696892327.532084,17:58:47,56.856
1696892337.60137,17:58:57,56.847
1696892347.66787,17:59:07,56.858
1696892357.740953,17:59:17,56.844
1696892367.812665,17:59:27,56.847
1696892377.879279,17:59:37,56.848
1696892387.945818,17:59:47,56.851
1696892398.015262,17:59:58,56.857
1696892408.094835,18:00:08,56.841
1696892418.161372,18:00:18,56.832
1696892428.232627,18:00:28,56.844
1696892438.299396,18:00:38,56.849
1696892448.366275,18:00:48,56.851
1696892458.45944,18:00:58,56.856
1696892468.526288,18:01:08,56.851
1696892478.593023,18:01:18,56.847
1696892488.666486,18:01:28,56.854
1696892498.733005,18:01:38,56.840
1696892508.799952,18:01:48,56.855
1696892518.873001,18:01:58,56.845
1696892528.941474,18:02:08,56.852
1696892539.008633,18:02:19,56.842
1696892549.08151,18:02:29,56.841
1696892559.148212,18:02:39,56.837
1696892569.214573,18:02:49,56.823
1696892579.28655,18:02:59,56.830
1696892589.352799,18:03:09,56.839
1696892599.446484,18:03:19,56.835
1696892609.521316,18:03:29,56.839
1696892619.588179,18:03:39,56.840
1696892629.654863,18:03:49,56.845
1696892639.726997,18:03:59,56.841
1696892649.793679,18:04:09,56.847
1696892659.86026,18:04:19,56.843
1696892669.933567,18:04:29,56.842
1696892680.009708,18:04:40,56.840
1696892690.076133,18:04:50,56.838
1696892700.150998,18:05:00,56.843
1696892710.218091,18:05:10,56.848
1696892720.284613,18:05:20,56.853
1696892730.355307,18:05:30,56.846
1696892740.449526,18:05:40,56.842
1696892750.515787,18:05:50,56.838
1696892760.588857,18:06:00,56.849
1696892770.655873,18:06:10,56.845
1696892780.72254,18:06:20,56.838
1696892790.793765,18:06:30,56.840
1696892800.860185,18:06:40,56.835
1696892810.926739,18:06:50,56.837
1696892821.00001,18:07:01,56.842
1696892831.076394,18:07:11,56.825
1696892841.143199,18:07:21,56.839
1696892851.218339,18:07:31,56.832
1696892861.284929,18:07:41,56.829
1696892871.351906,18:07:51,56.825
1696892881.447234,18:08:01,56.824
1696892891.514413,18:08:11,56.829
1696892901.580887,18:08:21,56.824
1696892911.653554,18:08:31,56.814
1696892921.720198,18:08:41,56.831
1696892931.787263,18:08:51,56.829
1696892941.860358,18:09:01,56.835
1696892951.927219,18:09:11,56.838
1696892961.993529,18:09:21,56.828
1696892972.066812,18:09:32,56.834
1696892982.136245,18:09:42,56.830
1696892992.202998,18:09:52,56.834
1696893002.273937,18:10:02,56.823
1696893012.34047,18:10:12,56.817
1696893022.423955,18:10:22,56.827
1696893032.501285,18:10:32,56.822
1696893042.567793,18:10:42,56.822
1696893052.634371,18:10:52,56.816
1696893062.707012,18:11:02,56.818
1696893072.773664,18:11:12,56.824
1696893082.840319,18:11:22,56.827
1696893092.915235,18:11:32,56.823
1696893102.981713,18:11:42,56.829
1696893113.048281,18:11:53,56.824
1696893123.125032,18:12:03,56.819
1696893133.191253,18:12:13,56.823
1696893143.258176,18:12:23,56.835
1696893153.329219,18:12:33,56.822
1696893163.396039,18:12:43,56.829
1696893173.481792,18:12:53,56.817
1696893183.556051,18:13:03,56.814
1696893193.622959,18:13:13,56.822
1696893203.689638,18:13:23,56.812
1696893213.763064,18:13:33,56.809
1696893223.830026,18:13:43,56.805
1696893233.896663,18:13:53,56.817
1696893243.965804,18:14:03,56.818
1696893254.032565,18:14:14,56.812
1696893264.1084,18:14:24,56.811
1696893274.177756,18:14:34,56.818
1696893284.243924,18:14:44,56.812
1696893294.310571,18:14:54,56.805
1696893304.383619,18:15:04,56.807
1696893314.470078,18:15:14,56.806
1696893324.536867,18:15:24,56.814
1696893334.610765,18:15:34,56.812
1696893344.677539,18:15:44,56.819
1696893354.744456,18:15:54,56.807
1696893364.812943,18:16:04,56.808
1696893374.87981,18:16:14,56.808
1696893384.946745,18:16:24,56.807
1696893395.019426,18:16:35,56.808
1696893405.086349,18:16:45,56.815
1696893415.153398,18:16:55,56.812
1696893425.224921,18:17:05,56.818
1696893435.291647,18:17:15,56.815
1696893445.358263,18:17:25,56.811
1696893455.455234,18:17:35,56.807
1696893465.522172,18:17:45,56.808
1696893475.588848,18:17:55,56.814
1696893485.662254,18:18:05,56.813
1696893495.729025,18:18:15,56.810
1696893505.795864,18:18:25,56.807
1696893515.865565,18:18:35,56.813
1696893525.932336,18:18:45,56.799
1696893535.998876,18:18:55,56.806
1696893546.098115,18:19:06,56.802
1696893556.165214,18:19:16,56.793
1696893566.232737,18:19:26,56.803
1696893576.305529,18:19:36,56.799
1696893586.372076,18:19:46,56.797
1696893596.466869,18:19:56,56.793
1696893606.538545,18:20:06,56.795
1696893616.605375,18:20:16,56.802
1696893626.671894,18:20:26,56.794
1696893636.746767,18:20:36,56.793
1696893646.813646,18:20:46,56.800
1696893656.880618,18:20:56,56.799
1696893666.953138,18:21:06,56.805
1696893677.01986,18:21:17,56.801
1696893687.086896,18:21:27,56.792
1696893697.157195,18:21:37,56.800
1696893707.224755,18:21:47,56.801
1696893717.291606,18:21:57,56.795
1696893727.377159,18:22:07,56.781
1696893737.466264,18:22:17,56.793
1696893747.533643,18:22:27,56.788
1696893757.608578,18:22:37,56.783
1696893767.676154,18:22:47,56.785
1696893777.742505,18:22:57,56.796
1696893787.81369,18:23:07,56.783
1696893797.880459,18:23:17,56.787
1696893807.947235,18:23:27,56.782
1696893818.022305,18:23:38,56.793
1696893828.088795,18:23:48,56.795
1696893838.155425,18:23:58,56.788
1696893848.225816,18:24:08,56.790
1696893858.292706,18:24:18,56.786
1696893868.359466,18:24:28,56.781
1696893878.465949,18:24:38,56.783
1696893888.532469,18:24:48,56.779
1696893898.599333,18:24:58,56.777
1696893908.673154,18:25:08,56.778
1696893918.739663,18:25:18,56.775
1696893928.806296,18:25:28,56.786
1696893938.880233,18:25:38,56.771
1696893948.946755,18:25:48,56.777
1696893959.013423,18:25:59,56.786
1696893969.086552,18:26:09,56.764
1696893979.153499,18:26:19,56.778
1696893989.220271,18:26:29,56.769
1696893999.291395,18:26:39,56.777
1696894009.357893,18:26:49,56.785
1696894019.424512,18:26:59,56.784
1696894029.530662,18:27:09,56.782
1696894039.596937,18:27:19,56.783
1696894049.66344,18:27:29,56.786
1696894059.738102,18:27:39,56.781
1696894069.80513,18:27:49,56.769
1696894079.872039,18:27:59,56.778
1696894089.945205,18:28:09,56.778
1696894100.011708,18:28:20,56.775
1696894110.078359,18:28:30,56.777
1696894120.151887,18:28:40,56.774
1696894130.218759,18:28:50,56.769
1696894140.285539,18:29:00,56.763
1696894150.358548,18:29:10,56.763
1696894160.425107,18:29:20,56.778
1696894170.528096,18:29:30,56.771
1696894180.780655,18:29:40,56.774
1696894190.84743,18:29:50,56.769
1696894200.913964,18:30:00,56.775
1696894210.989306,18:30:10,56.774
1696894221.056168,18:30:21,56.756
1696894231.135884,18:30:31,56.771
1696894241.205015,18:30:41,56.765
1696894251.271798,18:30:51,56.761
1696894261.526048,18:31:01,56.759
1696894271.595865,18:31:11,56.757
1696894281.662378,18:31:21,56.759
1696894291.729396,18:31:31,56.749
1696894301.800545,18:31:41,56.755
1696894311.867231,18:31:51,56.755
1696894321.933833,18:32:01,56.754
1696894332.007381,18:32:12,56.757
1696894342.074083,18:32:22,56.754
1696894352.150006,18:32:32,56.757
1696894362.221194,18:32:42,56.748
1696894372.288091,18:32:52,56.744
1696894382.354253,18:33:02,56.748
1696894392.424056,18:33:12,56.742
1696894402.517923,18:33:22,56.748
1696894412.58492,18:33:32,56.753
1696894422.661383,18:33:42,56.745
1696894432.728114,18:33:52,56.751
1696894442.794273,18:34:02,56.741
1696894452.866595,18:34:12,56.746
1696894462.933384,18:34:22,56.752
1696894473.000146,18:34:33,56.744
1696894483.075406,18:34:43,56.746
1696894493.154283,18:34:53,56.748
1696894503.220136,18:35:03,56.759
1696894513.290541,18:35:13,56.750
1696894523.357139,18:35:23,56.749
1696894533.424377,18:35:33,56.753
1696894543.508998,18:35:43,56.741
1696894553.580485,18:35:53,56.744
1696894563.656698,18:36:03,56.752
1696894573.726188,18:36:13,56.752
1696894583.79351,18:36:23,56.749
1696894593.85991,18:36:33,56.752
1696894603.930204,18:36:43,56.736
1696894613.996805,18:36:53,56.749
1696894624.063437,18:37:04,56.754
1696894634.148555,18:37:14,56.747
1696894644.21535,18:37:24,56.746
1696894654.282298,18:37:34,56.752
1696894664.352846,18:37:44,56.747
1696894674.419978,18:37:54,56.744
1696894684.485927,18:38:04,56.743
1696894694.573768,18:38:14,56.747
1696894704.640275,18:38:24,56.743
1696894714.718526,18:38:34,56.751
1696894724.790717,18:38:44,56.740
1696894734.857165,18:38:54,56.740
1696894744.923057,18:39:04,56.738
1696894754.995971,18:39:14,56.737
1696894765.062479,18:39:25,56.736
1696894775.134594,18:39:35,56.740
1696894785.204725,18:39:45,56.722
1696894795.271567,18:39:55,56.738
1696894805.337781,18:40:05,56.726
1696894815.409165,18:40:15,56.734
1696894825.475861,18:40:25,56.732
1696894835.559817,18:40:35,56.727
1696894845.629802,18:40:45,56.741
1696894855.696432,18:40:55,56.735
1696894865.776431,18:41:05,56.733
1696894875.845463,18:41:15,56.726
1696894885.912172,18:41:25,56.714
1696894895.978996,18:41:35,56.718
1696894906.050498,18:41:46,56.733
1696894916.117362,18:41:56,56.736
1696894926.184284,18:42:06,56.736
1696894936.254919,18:42:16,56.733
1696894946.321615,18:42:26,56.730
1696894956.388792,18:42:36,56.722
1696894966.458541,18:42:46,56.729
1696894976.54969,18:42:56,56.733
1696894986.616543,18:43:06,56.714
1696894996.693748,18:43:16,56.729
1696895006.760904,18:43:26,56.730
1696895016.843099,18:43:36,56.736
1696895026.919296,18:43:46,56.728
1696895036.986049,18:43:56,56.722
1696895047.052792,18:44:07,56.725
1696895057.127296,18:44:17,56.725
1696895067.193946,18:44:27,56.726
1696895077.260648,18:44:37,56.719
1696895087.334543,18:44:47,56.736
1696895097.401255,18:44:57,56.720
1696895107.467838,18:45:07,56.726
1696895117.565279,18:45:17,56.729
1696895127.631762,18:45:27,56.727
1696895137.698198,18:45:37,56.738
1696895147.767983,18:45:47,56.731
1696895157.834334,18:45:57,56.735
1696895167.900531,18:46:07,56.714
1696895177.975271,18:46:17,56.725
1696895188.041882,18:46:28,56.728
1696895198.10871,18:46:38,56.727
1696895208.179902,18:46:48,56.724
1696895218.246551,18:46:58,56.722
1696895228.312828,18:47:08,56.718
1696895238.385903,18:47:18,56.712
1696895248.452913,18:47:28,56.720
1696895258.519688,18:47:38,56.723
1696895268.609357,18:47:48,56.719
1696895278.676601,18:47:58,56.722
1696895288.742698,18:48:08,56.712
1696895298.813,18:48:18,56.716
1696895308.879733,18:48:28,56.711
1696895318.947887,18:48:38,56.702
1696895329.019527,18:48:49,56.709
1696895339.08599,18:48:59,56.708
1696895349.169358,18:49:09,56.714
1696895359.244425,18:49:19,56.721
1696895369.311467,18:49:29,56.706
1696895379.378593,18:49:39,56.720
1696895389.448583,18:49:49,56.713
1696895399.515691,18:49:59,56.712
1696895409.598567,18:50:09,56.710
1696895419.667809,18:50:19,56.708
1696895429.734307,18:50:29,56.704
1696895439.801426,18:50:39,56.704
1696895449.872408,18:50:49,56.708
1696895459.938877,18:50:59,56.709
1696895470.00524,18:51:10,56.696
1696895480.074764,18:51:20,56.707
1696895490.141445,18:51:30,56.700
1696895500.207929,18:51:40,56.711
1696895510.277124,18:51:50,56.713
1696895520.344053,18:52:00,56.706
1696895530.410189,18:52:10,56.704
1696895540.48258,18:52:20,56.702
1696895550.573059,18:52:30,56.694
1696895560.639763,18:52:40,56.698
1696895570.709421,18:52:50,56.710
1696895580.776288,18:53:00,56.705
1696895590.843081,18:53:10,56.709
1696895600.912719,18:53:20,56.714
1696895610.979415,18:53:30,56.704
1696895621.052384,18:53:41,56.700
1696895631.122818,18:53:51,56.704
1696895641.18966,18:54:01,56.704
1696895651.256971,18:54:11,56.702
1696895661.32653,18:54:21,56.709
1696895671.393233,18:54:31,56.703
1696895681.460132,18:54:41,56.702
1696895691.52936,18:54:51,56.703
1696895701.612034,18:55:01,56.707
1696895711.678476,18:55:11,56.702
1696895721.748997,18:55:21,56.686
1696895731.815899,18:55:31,56.703
1696895741.882754,18:55:41,56.710
1696895751.95562,18:55:51,56.701
1696895762.021438,18:56:02,56.707
1696895772.099574,18:56:12,56.694
1696895782.186845,18:56:22,56.703
1696895792.253649,18:56:32,56.698
1696895802.320352,18:56:42,56.697
1696895812.391344,18:56:52,56.702
1696895822.458437,18:57:02,56.696
1696895832.525098,18:57:12,56.706
1696895842.628362,18:57:22,56.695
1696895852.695501,18:57:32,56.699
1696895862.762565,18:57:42,56.701
1696895872.833,18:57:52,56.693
1696895882.89928,18:58:02,56.704
1696895892.966179,18:58:12,56.701
1696895903.03959,18:58:23,56.703
1696895913.106545,18:58:33,56.706
1696895923.185553,18:58:43,56.689
1696895933.25447,18:58:53,56.693
1696895943.320666,18:59:03,56.679
1696895953.38737,18:59:13,56.688
1696895963.462562,18:59:23,56.699
1696895973.529076,18:59:33,56.699
1696895983.624093,18:59:43,56.690
1696895993.693041,18:59:53,56.686
1696896003.759904,19:00:03,56.690
1696896013.826598,19:00:13,56.693
1696896023.9,19:00:23,56.681
1696896033.966592,19:00:33,56.692
1696896044.03339,19:00:44,56.692
1696896054.104157,19:00:54,56.694
1696896064.199585,19:01:04,56.687
1696896074.266306,19:01:14,56.693
1696896084.337065,19:01:24,56.691
1696896094.403958,19:01:34,56.687
1696896104.470505,19:01:44,56.694
1696896114.540823,19:01:54,56.692
1696896124.632239,19:02:04,56.686
1696896134.699097,19:02:14,56.696
1696896144.767952,19:02:24,56.697
1696896154.835286,19:02:34,56.674
1696896164.901914,19:02:44,56.679
1696896174.972823,19:02:54,56.689
1696896185.039773,19:03:05,56.673
1696896195.106456,19:03:15,56.676
1696896205.197246,19:03:25,56.670
1696896215.263752,19:03:35,56.674
1696896225.330667,19:03:45,56.674
1696896235.408739,19:03:55,56.678
1696896245.475482,19:04:05,56.665
1696896255.54242,19:04:15,56.670
1696896265.645645,19:04:25,56.692
1696896275.712136,19:04:35,56.680
1696896285.779089,19:04:45,56.672
1696896295.852895,19:04:55,56.679
1696896305.919606,19:05:05,56.672
1696896315.986408,19:05:15,56.670
1696896326.059536,19:05:26,56.670
1696896336.126374,19:05:36,56.666
1696896346.195528,19:05:46,56.664
1696896356.266258,19:05:56,56.667
1696896366.332479,19:06:06,56.665
1696896376.399052,19:06:16,56.662
1696896386.470651,19:06:26,56.665
1696896396.53726,19:06:36,56.672
1696896406.614697,19:06:46,56.678
1696896416.700602,19:06:56,56.681
1696896426.766473,19:07:06,56.676
1696896436.8331,19:07:16,56.666
1696896446.902814,19:07:26,56.662
1696896456.969634,19:07:36,56.673
1696896467.036472,19:07:47,56.659
1696896477.105528,19:07:57,56.663
1696896487.183035,19:08:07,56.648
1696896497.249615,19:08:17,56.660
1696896507.319172,19:08:27,56.659
1696896517.385437,19:08:37,56.651
1696896527.45231,19:08:47,56.658
1696896537.521381,19:08:57,56.648
1696896547.588831,19:09:07,56.649
1696896557.682424,19:09:17,56.650
1696896567.753396,19:09:27,56.658
1696896577.8199,19:09:37,56.670
1696896587.887131,19:09:47,56.657
1696896597.958008,19:09:57,56.658
1696896608.024706,19:10:08,56.657
1696896618.091189,19:10:18,56.647
1696896628.162322,19:10:28,56.646
1696896638.229288,19:10:38,56.671
1696896648.296037,19:10:48,56.653
1696896658.365909,19:10:58,56.665
1696896668.432291,19:11:08,56.646
1696896678.499282,19:11:18,56.656
1696896688.569503,19:11:28,56.655
1696896698.6361,19:11:38,56.646
1696896708.721147,19:11:48,56.655
1696896718.794722,19:11:58,56.644
1696896728.860674,19:12:08,56.653
1696896738.927546,19:12:18,56.655
1696896748.996919,19:12:28,56.659
1696896759.063991,19:12:39,56.660
1696896769.130797,19:12:49,56.648
1696896779.210719,19:12:59,56.653
1696896789.276962,19:13:09,56.653
1696896799.343908,19:13:19,56.655
1696896809.415026,19:13:29,56.640
1696896819.481545,19:13:39,56.643
1696896829.548311,19:13:49,56.644
1696896839.617876,19:13:59,56.652
1696896849.697913,19:14:09,56.653
1696896859.775508,19:14:19,56.651
1696896869.844626,19:14:29,56.643
1696896879.911277,19:14:39,56.641
1696896889.977858,19:14:49,56.651
1696896900.051144,19:15:00,56.646
1696896910.117827,19:15:10,56.659
1696896920.195351,19:15:20,56.653
1696896930.267474,19:15:30,56.647
1696896940.334378,19:15:40,56.651
1696896950.400873,19:15:50,56.639
1696896960.470465,19:16:00,56.636
1696896970.536998,19:16:10,56.649
1696896980.603757,19:16:20,56.636
1696896990.679399,19:16:30,56.654
1696897000.755628,19:16:40,56.638
1696897010.822243,19:16:50,56.648
1696897020.894629,19:17:00,56.641
1696897030.96073,19:17:10,56.649
1696897041.027561,19:17:21,56.648
1696897051.096434,19:17:31,56.643
1696897061.163306,19:17:41,56.641
1696897071.230364,19:17:51,56.647
1696897081.300242,19:18:01,56.642
1696897091.366873,19:18:11,56.650
1696897101.433521,19:18:21,56.650
1696897111.504476,19:18:31,56.643
1696897121.57062,19:18:41,56.641
1696897131.637364,19:18:51,56.650
1696897141.71353,19:19:01,56.644
1696897151.799869,19:19:11,56.649
1696897161.86674,19:19:21,56.638
1696897171.940282,19:19:31,56.637
1696897182.007274,19:19:42,56.645
1696897192.074523,19:19:52,56.639
1696897202.146891,19:20:02,56.633
1696897212.215284,19:20:12,56.651
1696897222.282005,19:20:22,56.638
1696897232.352543,19:20:32,56.644
1696897242.419303,19:20:42,56.636
1696897252.486175,19:20:52,56.635
1696897262.558163,19:21:02,56.619
1696897272.624616,19:21:12,56.625
1696897282.691289,19:21:22,56.632
1696897292.794299,19:21:32,56.631
1696897302.860989,19:21:42,56.632
1696897312.928036,19:21:52,56.631
1696897322.997228,19:22:02,56.625
1696897333.063901,19:22:13,56.630
1696897343.13083,19:22:23,56.628
1696897353.218186,19:22:33,56.639
1696897363.284864,19:22:43,56.629
1696897373.351774,19:22:53,56.630
1696897383.420463,19:23:03,56.613
1696897393.486995,19:23:13,56.628
1696897403.553744,19:23:23,56.613
1696897413.623732,19:23:33,56.622
1696897423.690468,19:23:43,56.623
1696897433.777551,19:23:53,56.618
1696897443.853793,19:24:03,56.624
1696897453.920203,19:24:13,56.618
1696897463.987525,19:24:23,56.622
1696897474.05652,19:24:34,56.616
1696897484.123503,19:24:44,56.617
1696897494.192898,19:24:54,56.612
1696897504.262421,19:25:04,56.615
1696897514.329275,19:25:14,56.601
1696897524.396025,19:25:24,56.616
1696897534.46777,19:25:34,56.623
1696897544.534173,19:25:44,56.620
1696897554.600734,19:25:54,56.619
1696897564.673978,19:26:04,56.621
1696897574.740372,19:26:14,56.614
1696897584.830774,19:26:24,56.617
1696897594.901777,19:26:34,56.605
1696897604.968736,19:26:44,56.618
1696897615.035831,19:26:55,56.605
1696897625.108891,19:27:05,56.606
1696897635.17556,19:27:15,56.611
1696897645.241987,19:27:25,56.609
1696897655.311805,19:27:35,56.621
1696897665.378717,19:27:45,56.604
1696897675.445667,19:27:55,56.606
1696897685.5184,19:28:05,56.605
1696897695.584964,19:28:15,56.610
1696897705.652028,19:28:25,56.605
1696897715.724246,19:28:35,56.604
1696897725.790669,19:28:45,56.605
1696897735.87549,19:28:55,56.590
1696897745.946109,19:29:05,56.596
1696897756.012573,19:29:16,56.602
1696897766.079701,19:29:26,56.598
1696897776.150568,19:29:36,56.607
1696897786.228479,19:29:46,56.611
1696897796.295185,19:29:56,56.615
1696897806.364853,19:30:06,56.601
1696897816.431299,19:30:16,56.604
1696897826.497687,19:30:26,56.611
1696897836.567417,19:30:36,56.599
1696897846.634115,19:30:46,56.598
1696897856.701018,19:30:56,56.607
1696897866.772417,19:31:06,56.602
1696897876.866548,19:31:16,56.601
1696897886.933421,19:31:26,56.599
1696897897.005631,19:31:37,56.593
1696897907.072451,19:31:47,56.604
1696897917.139157,19:31:57,56.606
1696897927.218028,19:32:07,56.609
1696897937.284726,19:32:17,56.612
1696897947.35159,19:32:27,56.597
1696897957.424999,19:32:37,56.597
1696897967.491645,19:32:47,56.604
1696897977.558621,19:32:57,56.603
1696897987.632552,19:33:07,56.597
1696897997.70721,19:33:17,56.593
1696898007.77402,19:33:27,56.590
1696898017.84806,19:33:37,56.593
1696898027.933717,19:33:47,56.589
1696898038.000613,19:33:58,56.582
1696898048.071425,19:34:08,56.593
1696898058.138171,19:34:18,56.590
1696898068.20763,19:34:28,56.592
1696898078.283029,19:34:38,56.595
1696898088.349754,19:34:48,56.596
1696898098.416514,19:34:58,56.596
1696898108.48983,19:35:08,56.591
1696898118.556705,19:35:18,56.585
1696898128.623291,19:35:28,56.594
1696898138.697013,19:35:38,56.586
1696898148.763535,19:35:48,56.580
1696898158.830486,19:35:58,56.589
1696898168.944161,19:36:08,56.585
1696898179.010688,19:36:19,56.590
1696898189.077645,19:36:29,56.589
1696898199.150627,19:36:39,56.581
1696898209.232343,19:36:49,56.582
1696898219.299047,19:36:59,56.597
1696898229.3773,19:37:09,56.578
1696898239.444018,19:37:19,56.592
1696898249.510329,19:37:29,56.585
1696898259.584778,19:37:39,56.570
1696898269.651471,19:37:49,56.583
1696898279.718369,19:37:59,56.589
1696898289.791834,19:38:09,56.593
1696898299.858449,19:38:19,56.573
1696898309.957167,19:38:29,56.575
1696898320.028783,19:38:40,56.582
1696898330.095413,19:38:50,56.590
1696898340.162406,19:39:00,56.592
1696898350.245266,19:39:10,56.582
1696898360.311996,19:39:20,56.581
1696898370.37859,19:39:30,56.587
1696898380.452652,19:39:40,56.583
1696898390.519539,19:39:50,56.577
1696898400.586185,19:40:00,56.569
1696898410.659468,19:40:10,56.584
1696898420.725826,19:40:20,56.575
1696898430.792783,19:40:30,56.585
1696898440.863749,19:40:40,56.585
1696898450.954029,19:40:50,56.591
1696898461.034377,19:41:01,56.581
1696898471.103434,19:41:11,56.576
1696898481.170258,19:41:21,56.577
1696898491.24491,19:41:31,56.583
1696898501.319723,19:41:41,56.566
1696898511.386662,19:41:51,56.571
1696898521.452622,19:42:01,56.575
1696898531.5274,19:42:11,56.578
1696898541.594106,19:42:21,56.572
1696898551.660821,19:42:31,56.580
1696898561.730621,19:42:41,56.563
1696898571.797286,19:42:51,56.570
1696898581.864032,19:43:01,56.564
1696898591.953702,19:43:11,56.578
1696898602.02129,19:43:22,56.580
1696898612.09615,19:43:32,56.575
1696898622.168152,19:43:42,56.563
1696898632.247787,19:43:52,56.573
1696898642.314431,19:44:02,56.571
1696898652.38498,19:44:12,56.579
1696898662.45151,19:44:22,56.576
1696898672.518189,19:44:32,56.584
1696898682.592035,19:44:42,56.573
1696898692.658578,19:44:52,56.574
