Timestamp,Time,LN2 - level (%)
1732039793.680013,12:09:53,65.115
1732039803.745773,12:10:03,65.105
1732039813.815298,12:10:13,65.116
1732039823.881362,12:10:23,65.112
1732039833.955543,12:10:33,65.107
1732039844.026967,12:10:44,65.093
1732039854.096936,12:10:54,65.095
1732039864.16285,12:11:04,65.088
1732039874.233433,12:11:14,65.084
1732039884.299356,12:11:24,65.074
1732039894.365406,12:11:34,65.076
1732039904.453875,12:11:44,65.073
1732039914.519672,12:11:54,65.059
1732039924.585411,12:12:04,65.061
1732039934.656524,12:12:14,65.047
1732039944.722257,12:12:24,65.062
1732039954.788137,12:12:34,65.044
1732039964.861528,12:12:44,65.043
1732039974.92721,12:12:54,65.031
1732039984.993142,12:13:04,65.027
1732039995.061417,12:13:15,65.028
1732040005.12734,12:13:25,65.021
1732040015.193227,12:13:35,65.034
1732040025.266008,12:13:45,65.031
1732040035.332135,12:13:55,65.021
1732040045.424826,12:14:05,65.016
1732040055.498118,12:14:15,65.006
1732040065.563913,12:14:25,65.013
1732040075.630359,12:14:35,65.000
1732040085.698999,12:14:45,65.008
1732040095.764757,12:14:55,64.998
1732040105.830652,12:15:05,64.997
1732040115.905508,12:15:15,64.998
1732040125.971302,12:15:25,65.005
1732040136.037238,12:15:36,64.991
1732040146.107949,12:15:46,64.991
1732040156.173721,12:15:56,64.992
1732040166.239533,12:16:06,64.983
1732040176.317892,12:16:16,64.974
1732040186.383882,12:16:26,64.975
1732040196.469071,12:16:36,64.968
1732040206.542019,12:16:46,64.966
1732040216.607816,12:16:56,64.963
1732040226.673863,12:17:06,64.968
1732040236.744711,12:17:16,64.954
1732040246.810498,12:17:26,64.956
1732040256.876676,12:17:36,64.964
1732040266.961087,12:17:46,64.957
1732040277.02701,12:17:57,64.944
1732040287.093,12:18:07,64.946
1732040297.164176,12:18:17,64.942
1732040307.230074,12:18:27,64.944
1732040317.296163,12:18:37,64.931
1732040327.37101,12:18:47,64.926
1732040337.464055,12:18:57,64.914
1732040347.530092,12:19:07,64.922
1732040357.598881,12:19:17,64.918
1732040367.664822,12:19:27,64.916
1732040377.730917,12:19:37,64.910
1732040387.801774,12:19:47,64.900
1732040397.867867,12:19:57,64.898
1732040407.939767,12:20:07,64.895
1732040418.00985,12:20:18,64.890
1732040428.076109,12:20:28,64.890
1732040438.141995,12:20:38,64.895
1732040448.210948,12:20:48,64.896
1732040458.2769,12:20:58,64.891
1732040468.342915,12:21:08,64.885
1732040478.41318,12:21:18,64.874
1732040488.503419,12:21:28,64.865
1732040498.569508,12:21:38,64.871
1732040508.640001,12:21:48,64.859
1732040518.706198,12:21:58,64.849
1732040528.772405,12:22:08,64.865
1732040538.84242,12:22:18,64.863
1732040548.908252,12:22:28,64.848
1732040558.974627,12:22:38,64.842
1732040569.043011,12:22:49,64.858
1732040579.108624,12:22:59,64.839
1732040589.174517,12:23:09,64.856
1732040599.247254,12:23:19,64.824
1732040609.312954,12:23:29,64.835
1732040619.378832,12:23:39,64.830
1732040629.449971,12:23:49,64.821
1732040639.533119,12:23:59,64.818
1732040649.598912,12:24:09,64.820
1732040659.669719,12:24:19,64.820
1732040669.735733,12:24:29,64.828
1732040679.801877,12:24:39,64.819
1732040689.870611,12:24:49,64.812
1732040699.948388,12:24:59,64.801
1732040710.014505,12:25:10,64.805
1732040720.085535,12:25:20,64.797
1732040730.151477,12:25:30,64.796
1732040740.330681,12:25:40,64.785
1732040750.39986,12:25:50,64.787
1732040760.465673,12:26:00,64.783
1732040770.550747,12:26:10,64.779
1732040780.626923,12:26:20,64.782
1732040790.69305,12:26:30,64.780
1732040800.758871,12:26:40,64.773
1732040810.830552,12:26:50,64.774
1732040820.896425,12:27:00,64.763
1732040830.96266,12:27:10,64.757
1732040841.031154,12:27:21,64.772
1732040851.09705,12:27:31,64.745
1732040861.162832,12:27:41,64.757
1732040871.231669,12:27:51,64.740
1732040881.297912,12:28:01,64.743
1732040891.363999,12:28:11,64.746
1732040901.434641,12:28:21,64.745
1732040911.521082,12:28:31,64.734
1732040921.587157,12:28:41,64.734
1732040931.657492,12:28:51,64.719
1732040941.723386,12:29:01,64.723
1732040951.789404,12:29:11,64.723
1732040961.857547,12:29:21,64.712
1732040971.923546,12:29:31,64.721
1732040981.989453,12:29:41,64.709
1732040992.06012,12:29:52,64.712
1732041002.12629,12:30:02,64.703
1732041012.192175,12:30:12,64.716
1732041022.264591,12:30:22,64.698
1732041032.330584,12:30:32,64.696
1732041042.396565,12:30:42,64.699
1732041052.466806,12:30:52,64.697
1732041062.565425,12:31:02,64.692
1732041072.63131,12:31:12,64.691
1732041082.70365,12:31:22,64.682
1732041092.769949,12:31:32,64.682
1732041102.835642,12:31:42,64.685
1732041112.90582,12:31:52,64.671
1732041122.971767,12:32:02,64.672
1732041133.037673,12:32:13,64.663
1732041143.106618,12:32:23,64.659
1732041153.172599,12:32:33,64.659
1732041163.23868,12:32:43,64.662
1732041173.307396,12:32:53,64.650
1732041183.373251,12:33:03,64.653
1732041193.439002,12:33:13,64.645
1732041203.509663,12:33:23,64.643
1732041213.600061,12:33:33,64.640
1732041223.66619,12:33:43,64.645
1732041233.736418,12:33:53,64.644
1732041243.802024,12:34:03,64.635
1732041253.8683,12:34:13,64.637
1732041263.957316,12:34:23,64.642
1732041274.023488,12:34:34,64.647
1732041284.089342,12:34:44,64.631
1732041294.15872,12:34:54,64.627
1732041304.224589,12:35:04,64.624
1732041314.290617,12:35:14,64.624
1732041324.365583,12:35:24,64.611
1732041334.431524,12:35:34,64.614
1732041344.497345,12:35:44,64.608
1732041354.60212,12:35:54,64.610
1732041364.764556,12:36:04,64.599
1732041374.830451,12:36:14,64.590
1732041384.898683,12:36:24,64.593
1732041394.965269,12:36:34,64.595
1732041405.031114,12:36:45,64.588
1732041415.103985,12:36:55,64.590
1732041425.169887,12:37:05,64.590
1732041435.236125,12:37:15,64.582
1732041445.30482,12:37:25,64.582
1732041455.3708,12:37:35,64.576
1732041465.436953,12:37:45,64.568
1732041475.508161,12:37:55,64.573
1732041485.597028,12:38:05,64.566
1732041495.662722,12:38:15,64.566
1732041505.731674,12:38:25,64.561
1732041515.797786,12:38:35,64.566
1732041525.863666,12:38:45,64.566
1732041535.950924,12:38:55,64.559
1732041546.01662,12:39:06,64.549
1732041556.082788,12:39:16,64.546
1732041566.153855,12:39:26,64.540
1732041576.220167,12:39:36,64.546
1732041586.285943,12:39:46,64.533
1732041596.354159,12:39:56,64.547
1732041606.420184,12:40:06,64.527
1732041616.485935,12:40:16,64.530
1732041626.580691,12:40:26,64.522
1732041636.646498,12:40:36,64.515
1732041646.712348,12:40:46,64.527
1732041656.786299,12:40:56,64.509
1732041666.852127,12:41:06,64.506
1732041676.932081,12:41:16,64.505
1732041687.002168,12:41:27,64.495
1732041697.068079,12:41:37,64.504
1732041707.134299,12:41:47,64.494
1732041717.203741,12:41:57,64.500
1732041727.269918,12:42:07,64.503
1732041737.335824,12:42:17,64.500
1732041747.406759,12:42:27,64.501
1732041757.472551,12:42:37,64.483
1732041767.53819,12:42:47,64.487
1732041777.633187,12:42:57,64.481
1732041787.699147,12:43:07,64.482
1732041797.764933,12:43:17,64.462
1732041807.839702,12:43:27,64.475
1732041817.906275,12:43:37,64.474
1732041827.972297,12:43:47,64.468
1732041838.046149,12:43:58,64.469
1732041848.112178,12:44:08,64.467
1732041858.178042,12:44:18,64.468
1732041868.246528,12:44:28,64.466
1732041878.3128,12:44:38,64.461
1732041888.378519,12:44:48,64.456
1732041898.447392,12:44:58,64.449
1732041908.513284,12:45:08,64.455
1732041918.579408,12:45:18,64.459
1732041928.665723,12:45:28,64.434
1732041938.731586,12:45:38,64.436
1732041948.797317,12:45:48,64.442
1732041958.866705,12:45:58,64.440
1732041968.935778,12:46:08,64.436
1732041979.00195,12:46:19,64.434
1732041989.071313,12:46:29,64.434
1732041999.13736,12:46:39,64.428
1732042009.203339,12:46:49,64.420
1732042019.275561,12:46:59,64.418
1732042029.341341,12:47:09,64.420
1732042039.407152,12:47:19,64.420
1732042049.479311,12:47:29,64.419
1732042059.545153,12:47:39,64.421
1732042069.617239,12:47:49,64.410
1732042079.869464,12:47:59,64.405
1732042089.9353,12:48:09,64.412
1732042100.001145,12:48:20,64.405
1732042110.070265,12:48:30,64.405
1732042120.136318,12:48:40,64.396
1732042130.202071,12:48:50,64.391
1732042140.271465,12:49:00,64.384
1732042150.337438,12:49:10,64.392
1732042160.403356,12:49:20,64.387
1732042170.476743,12:49:30,64.383
1732042180.54256,12:49:40,64.375
1732042190.608458,12:49:50,64.376
1732042200.704273,12:50:00,64.378
1732042210.770567,12:50:10,64.377
1732042220.836399,12:50:20,64.379
1732042230.910772,12:50:30,64.366
1732042240.976552,12:50:40,64.359
1732042251.042644,12:50:51,64.361
1732042261.114642,12:51:01,64.346
1732042271.180587,12:51:11,64.350
1732042281.246351,12:51:21,64.359
1732042291.314556,12:51:31,64.351
1732042301.380487,12:51:41,64.358
1732042311.446386,12:51:51,64.352
1732042321.515425,12:52:01,64.343
1732042331.581332,12:52:11,64.341
1732042341.65792,12:52:21,64.351
1732042351.75639,12:52:31,64.338
1732042361.822449,12:52:41,64.340
1732042371.888466,12:52:51,64.334
1732042381.963475,12:53:01,64.337
1732042392.029416,12:53:12,64.334
1732042402.095116,12:53:22,64.328
1732042412.168536,12:53:32,64.314
1732042422.234529,12:53:42,64.315
1732042432.300554,12:53:52,64.309
1732042442.369414,12:54:02,64.307
1732042452.435426,12:54:12,64.305
1732042462.501246,12:54:22,64.301
1732042472.572892,12:54:32,64.310
1732042482.638946,12:54:42,64.291
1732042492.729402,12:54:52,64.295
1732042502.799265,12:55:02,64.302
1732042512.865113,12:55:12,64.287
1732042522.9344,12:55:22,64.285
1732042533.004811,12:55:33,64.294
1732042543.070574,12:55:43,64.283
1732042553.136495,12:55:53,64.287
1732042563.207592,12:56:03,64.276
1732042573.273873,12:56:13,64.279
1732042583.339682,12:56:23,64.268
1732042593.408976,12:56:33,64.276
1732042603.474703,12:56:43,64.270
1732042613.540715,12:56:53,64.269
1732042623.611825,12:57:03,64.260
1732042633.677718,12:57:13,64.263
1732042643.759532,12:57:23,64.248
1732042653.831797,12:57:33,64.253
1732042663.897623,12:57:43,64.254
1732042673.963711,12:57:53,64.247
1732042684.038292,12:58:04,64.256
1732042694.1042,12:58:14,64.245
1732042704.170177,12:58:24,64.245
1732042714.240717,12:58:34,64.240
1732042724.30659,12:58:44,64.225
1732042734.372629,12:58:54,64.229
1732042744.441313,12:59:04,64.230
1732042754.507409,12:59:14,64.221
1732042764.573456,12:59:24,64.214
1732042774.644765,12:59:34,64.228
1732042784.736967,12:59:44,64.230
1732042794.80358,12:59:54,64.216
1732042804.8724,13:00:04,64.226
1732042814.93811,13:00:14,64.210
1732042825.003883,13:00:25,64.199
1732042835.074308,13:00:35,64.205
1732042845.140087,13:00:45,64.217
1732042855.205835,13:00:55,64.215
1732042865.274656,13:01:05,64.204
1732042875.340372,13:01:15,64.204
1732042885.406237,13:01:25,64.210
1732042895.47875,13:01:35,64.194
1732042905.544568,13:01:45,64.202
1732042915.61012,13:01:55,64.199
1732042925.679026,13:02:05,64.195
1732042935.772848,13:02:15,64.191
1732042945.838592,13:02:25,64.182
1732042955.927261,13:02:35,64.182
1732042965.993066,13:02:45,64.174
1732042976.058925,13:02:56,64.181
1732042986.12725,13:03:06,64.181
1732042996.193381,13:03:16,64.177
1732043006.259374,13:03:26,64.170
1732043016.32989,13:03:36,64.186
1732043026.395656,13:03:46,64.170
1732043036.461633,13:03:56,64.160
1732043046.535233,13:04:06,64.166
1732043056.601147,13:04:16,64.162
1732043066.667274,13:04:26,64.156
1732043076.753718,13:04:36,64.158
1732043086.82487,13:04:46,64.154
1732043096.890626,13:04:56,64.151
1732043106.959379,13:05:06,64.159
1732043117.025243,13:05:17,64.144
1732043127.091245,13:05:27,64.157
1732043137.162434,13:05:37,64.142
1732043147.228319,13:05:47,64.133
1732043157.29391,13:05:57,64.137
1732043167.362693,13:06:07,64.138
1732043177.428552,13:06:17,64.129
1732043187.494309,13:06:27,64.133
1732043197.568891,13:06:37,64.141
1732043207.634766,13:06:47,64.130
1732043217.700513,13:06:57,64.109
1732043227.800391,13:07:07,64.114
1732043237.866108,13:07:17,64.101
1732043247.932145,13:07:27,64.119
1732043258.001917,13:07:38,64.100
1732043268.067874,13:07:48,64.108
1732043278.133679,13:07:58,64.115
1732043288.207375,13:08:08,64.094
1732043298.273531,13:08:18,64.099
1732043308.339328,13:08:28,64.089
1732043318.409791,13:08:38,64.091
1732043328.475667,13:08:48,64.096
1732043338.54139,13:08:58,64.103
1732043348.610093,13:09:08,64.090
1732043358.675882,13:09:18,64.076
1732043368.741818,13:09:28,64.093
1732043378.837967,13:09:38,64.088
1732043388.912369,13:09:48,64.088
1732043398.978468,13:09:58,64.093
1732043409.04898,13:10:09,64.078
1732043419.114897,13:10:19,64.082
1732043429.180947,13:10:29,64.069
1732043439.249347,13:10:39,64.082
1732043449.315401,13:10:49,64.079
1732043459.381229,13:10:59,64.067
1732043469.4525,13:11:09,64.061
1732043479.518608,13:11:19,64.061
1732043489.584358,13:11:29,64.045
1732043499.653833,13:11:39,64.054
1732043509.720427,13:11:49,64.055
1732043519.786245,13:11:59,64.060
1732043529.878051,13:12:09,64.036
1732043539.943889,13:12:19,64.046
1732043550.009854,13:12:30,64.042
1732043560.078563,13:12:40,64.036
1732043570.144398,13:12:50,64.041
1732043580.210071,13:13:00,64.050
1732043590.279027,13:13:10,64.047
1732043600.344935,13:13:20,64.035
1732043610.41085,13:13:30,64.033
1732043620.479964,13:13:40,64.035
1732043630.545951,13:13:50,64.029
1732043640.612056,13:14:00,64.017
1732043650.682927,13:14:10,64.014
1732043660.748833,13:14:20,64.010
1732043670.830968,13:14:30,64.005
1732043680.922937,13:14:40,64.013
1732043690.988804,13:14:50,64.012
1732043701.054702,13:15:01,63.993
1732043711.129075,13:15:11,63.996
1732043721.194912,13:15:21,63.996
1732043731.261067,13:15:31,63.993
1732043741.330782,13:15:41,63.989
1732043751.396912,13:15:51,63.989
1732043761.462587,13:16:01,63.997
1732043771.532458,13:16:11,63.992
1732043781.598588,13:16:21,63.990
1732043791.664304,13:16:31,63.980
1732043801.735023,13:16:41,63.960
1732043811.80114,13:16:51,63.958
1732043821.8966,13:17:01,63.968
1732043831.965596,13:17:11,63.966
1732043842.031425,13:17:22,63.957
1732043852.097248,13:17:32,63.969
1732043862.167992,13:17:42,63.967
1732043872.234173,13:17:52,63.957
1732043882.300085,13:18:02,63.944
1732043892.368526,13:18:12,63.967
1732043902.434424,13:18:22,63.960
1732043912.500372,13:18:32,63.945
1732043922.570884,13:18:42,63.957
1732043932.636747,13:18:52,63.950
1732043942.702622,13:19:02,63.948
1732043952.771731,13:19:12,63.938
1732043962.837368,13:19:22,63.941
1732043972.929204,13:19:32,63.936
1732043982.998009,13:19:42,63.942
1732043993.0638,13:19:53,63.938
1732044003.130031,13:20:03,63.928
1732044013.198077,13:20:13,63.913
1732044023.263966,13:20:23,63.926
1732044033.329784,13:20:33,63.913
1732044043.401012,13:20:43,63.916
1732044053.466862,13:20:53,63.914
1732044063.532961,13:21:03,63.905
1732044073.601255,13:21:13,63.919
1732044083.667205,13:21:23,63.921
1732044093.733346,13:21:33,63.912
1732044103.801509,13:21:43,63.896
1732044113.903299,13:21:53,63.901
1732044123.969447,13:22:03,63.905
1732044134.040362,13:22:14,63.906
1732044144.105949,13:22:24,63.901
1732044154.171736,13:22:34,63.897
1732044164.242717,13:22:44,63.902
1732044174.308618,13:22:54,63.894
1732044184.374726,13:23:04,63.888
1732044194.44351,13:23:14,63.891
1732044204.509308,13:23:24,63.890
1732044214.575875,13:23:34,63.899
1732044224.650069,13:23:44,63.890
1732044234.715981,13:23:54,63.885
1732044244.782029,13:24:04,63.871
1732044254.850249,13:24:14,63.865
1732044264.945609,13:24:24,63.875
1732044275.011997,13:24:35,63.870
1732044285.083051,13:24:45,63.874
1732044295.149196,13:24:55,63.873
1732044305.215193,13:25:05,63.865
1732044315.289567,13:25:15,63.870
1732044325.355603,13:25:25,63.852
1732044335.421539,13:25:35,63.853
1732044345.492917,13:25:45,63.858
1732044355.558932,13:25:55,63.848
1732044365.624886,13:26:05,63.860
1732044375.695709,13:26:15,63.859
1732044385.761637,13:26:25,63.856
1732044395.827524,13:26:35,63.855
1732044405.930333,13:26:45,63.861
1732044415.996188,13:26:55,63.844
1732044426.062115,13:27:06,63.845
1732044436.135594,13:27:16,63.845
1732044446.201391,13:27:26,63.836
1732044456.267251,13:27:36,63.836
1732044466.341075,13:27:46,63.838
1732044476.406896,13:27:56,63.825
1732044486.472953,13:28:06,63.826
1732044496.543185,13:28:16,63.822
1732044506.608998,13:28:26,63.820
1732044516.674893,13:28:36,63.819
1732044526.745008,13:28:46,63.812
1732044536.810779,13:28:56,63.806
1732044546.880459,13:29:06,63.810
1732044556.966967,13:29:16,63.804
1732044567.032769,13:29:27,63.794
1732044577.09886,13:29:37,63.802
1732044587.168267,13:29:47,63.801
1732044597.23398,13:29:57,63.801
1732044607.300333,13:30:07,63.785
1732044617.368807,13:30:17,63.796
1732044627.434838,13:30:27,63.790
1732044637.50059,13:30:37,63.792
1732044647.571105,13:30:47,63.792
1732044657.6368,13:30:57,63.780
1732044667.703003,13:31:07,63.779
1732044677.772378,13:31:17,63.772
1732044687.838194,13:31:27,63.777
1732044697.914057,13:31:37,63.775
1732044708.00426,13:31:48,63.776
1732044718.070173,13:31:58,63.773
1732044728.136275,13:32:08,63.770
1732044738.205345,13:32:18,63.771
1732044748.271561,13:32:28,63.772
1732044758.337401,13:32:38,63.766
1732044768.407273,13:32:48,63.766
1732044778.473086,13:32:58,63.758
1732044788.539123,13:33:08,63.760
1732044798.609465,13:33:18,63.755
1732044808.675406,13:33:28,63.731
1732044818.74136,13:33:38,63.750
1732044828.810115,13:33:48,63.744
1732044838.891747,13:33:58,63.738
1732044848.977277,13:34:08,63.737
1732044859.046654,13:34:19,63.745
1732044869.112894,13:34:29,63.728
1732044879.178548,13:34:39,63.739
1732044889.24906,13:34:49,63.742
1732044899.31518,13:34:59,63.730
1732044909.381329,13:35:09,63.741
1732044919.449662,13:35:19,63.732
1732044929.51561,13:35:29,63.722
1732044939.581488,13:35:39,63.729
1732044949.653828,13:35:49,63.733
1732044959.719847,13:35:59,63.726
1732044969.786034,13:36:09,63.726
1732044979.859669,13:36:19,63.710
1732044989.940331,13:36:29,63.713
1732045000.014293,13:36:40,63.720
1732045010.089131,13:36:50,63.711
1732045020.155114,13:37:00,63.712
1732045030.221235,13:37:10,63.719
1732045040.291132,13:37:20,63.704
1732045050.356961,13:37:30,63.698
1732045060.423179,13:37:40,63.708
1732045070.49213,13:37:50,63.712
1732045080.558075,13:38:00,63.696
1732045090.624022,13:38:10,63.694
1732045100.698659,13:38:20,63.700
1732045110.764444,13:38:30,63.679
1732045120.830715,13:38:40,63.690
1732045130.901763,13:38:50,63.686
1732045140.993838,13:39:00,63.688
1732045151.060106,13:39:11,63.677
1732045161.131876,13:39:21,63.686
1732045171.197706,13:39:31,63.673
1732045181.263608,13:39:41,63.675
1732045191.336662,13:39:51,63.662
1732045201.402794,13:40:01,63.672
1732045211.468714,13:40:11,63.667
1732045221.53815,13:40:21,63.661
1732045231.604325,13:40:31,63.666
1732045241.670432,13:40:41,63.651
1732045251.740152,13:40:51,63.651
1732045261.86614,13:41:01,63.657
1732045271.932224,13:41:11,63.648
1732045282.01767,13:41:22,63.650
1732045292.083706,13:41:32,63.642
1732045302.149626,13:41:42,63.645
1732045312.22306,13:41:52,63.638
1732045322.288824,13:42:02,63.633
1732045332.355019,13:42:12,63.643
1732045342.425097,13:42:22,63.636
1732045352.491806,13:42:32,63.618
1732045362.55801,13:42:42,63.631
1732045372.634192,13:42:52,63.632
1732045382.700483,13:43:02,63.627
1732045392.766523,13:43:12,63.635
1732045402.834974,13:43:22,63.627
1732045412.900707,13:43:32,63.620
1732045422.987301,13:43:42,63.623
1732045433.057454,13:43:53,63.622
1732045443.123487,13:44:03,63.624
1732045453.189785,13:44:13,63.628
1732045463.263067,13:44:23,63.619
1732045473.328869,13:44:33,63.619
1732045483.394681,13:44:43,63.613
1732045493.463212,13:44:53,63.612
1732045503.529156,13:45:03,63.604
1732045513.595025,13:45:13,63.599
1732045523.667503,13:45:23,63.598
1732045533.733484,13:45:33,63.601
1732045543.799661,13:45:43,63.593
1732045553.881773,13:45:53,63.605
1732045563.947782,13:46:03,63.589
1732045574.043015,13:46:14,63.592
1732045584.111771,13:46:24,63.586
1732045594.363461,13:46:34,63.583
1732045604.429302,13:46:44,63.583
1732045614.4992,13:46:54,63.578
1732045624.56542,13:47:04,63.579
1732045634.63133,13:47:14,63.567
1732045644.701491,13:47:24,63.572
1732045654.767523,13:47:34,63.565
1732045664.833362,13:47:44,63.563
1732045674.902215,13:47:54,63.565
1732045685.153484,13:48:05,63.556
1732045695.219696,13:48:15,63.564
1732045705.288873,13:48:25,63.555
1732045715.354775,13:48:35,63.552
1732045725.420565,13:48:45,63.568
1732045735.494924,13:48:55,63.539
1732045745.560781,13:49:05,63.548
1732045755.626917,13:49:15,63.550
1732045765.700453,13:49:25,63.533
1732045775.766353,13:49:35,63.543
1732045785.832195,13:49:45,63.533
1732045795.903216,13:49:55,63.533
1732045805.969472,13:50:05,63.547
1732045816.061914,13:50:16,63.520
1732045826.134719,13:50:26,63.532
1732045836.200799,13:50:36,63.528
1732045846.266591,13:50:46,63.528
1732045856.339678,13:50:56,63.520
1732045866.405735,13:51:06,63.515
1732045876.47174,13:51:16,63.514
1732045886.547583,13:51:26,63.521
1732045896.613416,13:51:36,63.521
1732045906.679547,13:51:46,63.515
1732045916.748547,13:51:56,63.516
1732045926.814626,13:52:06,63.525
1732045936.880429,13:52:16,63.507
1732045946.950736,13:52:26,63.518
1732045957.016835,13:52:37,63.504
1732045967.106451,13:52:47,63.508
1732045977.358471,13:52:57,63.505
1732045987.425113,13:53:07,63.509
1732045997.490915,13:53:17,63.513
1732046007.561811,13:53:27,63.515
1732046017.628066,13:53:37,63.495
1732046027.693966,13:53:47,63.496
1732046037.767393,13:53:57,63.485
1732046047.833511,13:54:07,63.483
1732046057.899426,13:54:17,63.486
1732046067.974717,13:54:27,63.486
1732046078.040374,13:54:38,63.485
1732046088.124442,13:54:48,63.470
1732046098.193216,13:54:58,63.472
1732046108.259249,13:55:08,63.487
1732046118.325154,13:55:18,63.471
1732046128.40047,13:55:28,63.480
1732046138.466185,13:55:38,63.488
1732046148.531986,13:55:48,63.472
1732046158.606515,13:55:58,63.476
1732046168.672593,13:56:08,63.461
1732046178.738519,13:56:18,63.465
1732046188.810301,13:56:28,63.470
1732046198.876121,13:56:38,63.452
1732046208.943824,13:56:48,63.465
1732046219.012159,13:56:59,63.455
1732046229.078063,13:57:09,63.454
1732046239.167145,13:57:19,63.460
1732046249.235737,13:57:29,63.445
1732046259.301949,13:57:39,63.448
1732046269.367677,13:57:49,63.449
1732046279.438225,13:57:59,63.447
1732046289.504189,13:58:09,63.452
1732046299.570171,13:58:19,63.440
1732046309.638908,13:58:29,63.441
1732046319.7047,13:58:39,63.442
1732046329.77069,13:58:49,63.427
1732046339.84501,13:58:59,63.436
1732046349.910927,13:59:09,63.430
1732046359.976748,13:59:19,63.440
1732046370.049607,13:59:30,63.431
1732046380.115552,13:59:40,63.431
1732046390.203599,13:59:50,63.428
1732046400.273938,14:00:00,63.418
1732046410.339801,14:00:10,63.422
1732046420.406026,14:00:20,63.414
1732046430.474758,14:00:30,63.429
1732046440.540739,14:00:40,63.406
1732046450.606836,14:00:50,63.420
1732046460.675653,14:01:00,63.404
1732046470.741709,14:01:10,63.411
1732046480.807549,14:01:20,63.402
1732046490.880923,14:01:30,63.403
1732046500.947081,14:01:40,63.396
1732046511.012861,14:01:51,63.402
1732046521.084517,14:02:01,63.394
1732046531.150535,14:02:11,63.396
1732046541.232001,14:02:21,63.390
1732046551.300823,14:02:31,63.390
1732046561.367432,14:02:41,63.397
1732046571.433104,14:02:51,63.391
1732046581.503955,14:03:01,63.388
1732046591.569928,14:03:11,63.384
1732046601.635795,14:03:21,63.384
1732046611.703724,14:03:31,63.393
1732046621.769526,14:03:41,63.378
1732046631.835673,14:03:51,63.379
1732046641.905787,14:04:01,63.370
1732046651.97179,14:04:11,63.378
1732046662.038038,14:04:22,63.359
1732046672.106825,14:04:32,63.373
1732046682.173113,14:04:42,63.369
1732046692.256918,14:04:52,63.363
1732046702.328165,14:05:02,63.369
1732046712.394031,14:05:12,63.353
1732046722.460301,14:05:22,63.354
1732046732.528496,14:05:32,63.343
1732046742.594644,14:05:42,63.345
1732046752.660471,14:05:52,63.338
1732046762.732774,14:06:02,63.336
1732046772.79887,14:06:12,63.343
1732046782.8678,14:06:22,63.343
1732046792.940602,14:06:32,63.334
1732046803.006337,14:06:43,63.330
1732046813.072267,14:06:53,63.334
1732046823.148229,14:07:03,63.330
1732046833.223344,14:07:13,63.326
1732046843.305492,14:07:23,63.335
1732046853.375788,14:07:33,63.321
1732046863.442087,14:07:43,63.328
1732046873.507852,14:07:53,63.329
1732046883.743429,14:08:03,63.321
1732046893.809538,14:08:13,63.325
1732046903.875488,14:08:23,63.328
1732046913.94599,14:08:33,63.326
1732046924.012329,14:08:44,63.311
1732046934.078336,14:08:54,63.311
1732046944.152004,14:09:04,63.317
1732046954.217779,14:09:14,63.311
1732046964.303011,14:09:24,63.317
1732046974.37179,14:09:34,63.302
1732046984.437851,14:09:44,63.300
1732046994.689627,14:09:54,63.308
1732047004.758277,14:10:04,63.314
1732047014.826524,14:10:14,63.297
1732047024.892747,14:10:24,63.312
1732047034.961391,14:10:34,63.309
1732047045.02749,14:10:45,63.301
1732047055.093281,14:10:55,63.279
1732047065.166221,14:11:05,63.294
1732047075.232165,14:11:15,63.292
1732047085.319013,14:11:25,63.289
1732047095.387936,14:11:35,63.284
1732047105.453731,14:11:45,63.284
1732047115.51982,14:11:55,63.285
1732047125.588671,14:12:05,63.280
1732047135.654742,14:12:15,63.281
1732047145.833829,14:12:25,63.266
1732047155.90639,14:12:35,63.267
1732047165.972641,14:12:45,63.264
1732047176.038717,14:12:56,63.263
1732047186.107284,14:13:06,63.261
1732047196.173508,14:13:16,63.268
1732047206.239418,14:13:26,63.252
1732047216.405245,14:13:36,63.249
1732047226.471081,14:13:46,63.253
1732047236.537121,14:13:56,63.240
1732047246.610316,14:14:06,63.251
1732047256.676356,14:14:16,63.250
1732047266.742239,14:14:26,63.245
1732047276.812829,14:14:36,63.255
1732047286.878994,14:14:46,63.238
1732047296.944843,14:14:56,63.257
1732047307.01344,14:15:07,63.231
1732047317.079227,14:15:17,63.246
1732047327.145283,14:15:27,63.229
1732047337.21617,14:15:37,63.237
1732047347.282054,14:15:47,63.244
1732047357.36275,14:15:57,63.235
1732047367.435085,14:16:07,63.227
1732047377.500879,14:16:17,63.218
1732047387.567211,14:16:27,63.221
1732047397.635737,14:16:37,63.235
1732047407.701596,14:16:47,63.229
1732047417.767574,14:16:57,63.219
1732047427.85775,14:17:07,63.214
1732047437.92385,14:17:17,63.211
1732047447.989847,14:17:27,63.214
1732047458.063981,14:17:38,63.212
1732047468.129797,14:17:48,63.215
1732047478.195874,14:17:58,63.203
1732047488.266465,14:18:08,63.201
1732047498.359265,14:18:18,63.210
1732047508.425216,14:18:28,63.199
1732047518.498816,14:18:38,63.209
1732047528.564903,14:18:48,63.200
1732047538.630798,14:18:58,63.189
1732047548.70213,14:19:08,63.211
1732047558.768321,14:19:18,63.192
1732047568.850012,14:19:28,63.202
1732047578.92183,14:19:38,63.193
1732047588.987638,14:19:48,63.194
1732047599.053585,14:19:59,63.191
