Timestamp,Time,LN2 - level (%)
1732278652.034333,06:30:52,61.076
1732278662.100041,06:31:02,61.088
1732278672.166238,06:31:12,61.078
1732278682.235727,06:31:22,61.080
1732278692.301729,06:31:32,61.071
1732278702.367603,06:31:42,61.071
1732278712.440345,06:31:52,61.075
1732278722.5062,06:32:02,61.078
1732278732.591717,06:32:12,61.068
1732278742.667014,06:32:22,61.065
1732278752.732781,06:32:32,61.069
1732278762.798854,06:32:42,61.068
1732278772.867624,06:32:52,61.061
1732278782.933409,06:33:02,61.060
1732278792.999528,06:33:12,61.069
1732278803.0689,06:33:23,61.071
1732278813.134767,06:33:33,61.055
1732278823.200747,06:33:43,61.056
1732278833.276785,06:33:53,61.060
1732278843.342719,06:34:03,61.055
1732278853.408686,06:34:13,61.059
1732278863.480496,06:34:23,61.058
1732278873.54632,06:34:33,61.068
1732278883.798519,06:34:43,61.059
1732278893.871207,06:34:53,61.049
1732278903.937154,06:35:03,61.046
1732278914.002951,06:35:14,61.055
1732278924.071852,06:35:24,61.058
1732278934.137732,06:35:34,61.044
1732278944.203805,06:35:44,61.057
1732278954.274244,06:35:54,61.046
1732278964.340087,06:36:04,61.057
1732278974.405811,06:36:14,61.050
1732278984.480765,06:36:24,61.052
1732278994.546774,06:36:34,61.050
1732279004.6337,06:36:44,61.059
1732279014.885514,06:36:54,61.054
1732279024.951542,06:37:04,61.048
1732279035.017538,06:37:15,61.047
1732279045.091294,06:37:25,61.056
1732279055.156993,06:37:35,61.055
1732279065.223787,06:37:45,61.037
1732279075.29687,06:37:55,61.044
1732279085.363271,06:38:05,61.048
1732279095.42993,06:38:15,61.032
1732279105.500171,06:38:25,61.049
1732279115.565993,06:38:35,61.048
1732279125.658074,06:38:45,61.050
1732279135.732937,06:38:55,61.044
1732279145.798699,06:39:05,61.047
1732279155.864932,06:39:15,61.041
1732279165.934746,06:39:25,61.029
1732279176.000536,06:39:36,61.049
1732279186.066298,06:39:46,61.031
1732279196.13642,06:39:56,61.038
1732279206.202429,06:40:06,61.023
1732279216.268313,06:40:16,61.030
1732279226.34094,06:40:26,61.027
1732279236.406902,06:40:36,61.029
1732279246.472855,06:40:46,61.025
1732279256.546124,06:40:56,61.029
1732279266.611989,06:41:06,61.023
1732279276.696299,06:41:16,61.030
1732279286.765763,06:41:26,61.037
1732279296.83248,06:41:36,61.044
1732279306.898157,06:41:46,61.036
1732279316.972238,06:41:56,61.031
1732279327.03817,06:42:07,61.039
1732279337.10422,06:42:17,61.039
1732279347.175141,06:42:27,61.033
1732279357.241154,06:42:37,61.032
1732279367.307163,06:42:47,61.028
1732279377.375277,06:42:57,61.041
1732279387.44114,06:43:07,61.023
1732279397.507143,06:43:17,61.039
1732279407.581717,06:43:27,61.033
1732279417.666999,06:43:37,61.042
1732279427.735226,06:43:47,61.034
1732279437.80827,06:43:57,61.020
1732279447.874091,06:44:07,61.028
1732279457.939924,06:44:17,61.029
1732279468.00815,06:44:28,61.033
1732279478.073951,06:44:38,61.031
1732279488.139806,06:44:48,61.040
1732279498.211286,06:44:58,61.026
1732279508.277304,06:45:08,61.033
1732279518.343476,06:45:18,61.029
1732279528.417773,06:45:28,61.029
1732279538.484014,06:45:38,61.030
1732279548.549817,06:45:48,61.034
1732279558.624307,06:45:58,61.027
1732279568.716255,06:46:08,61.021
1732279578.782342,06:46:18,61.022
1732279588.850807,06:46:28,61.025
1732279598.91649,06:46:38,61.025
1732279608.98234,06:46:48,61.032
1732279619.051432,06:46:59,61.027
1732279629.11825,06:47:09,61.024
1732279639.184029,06:47:19,61.020
1732279649.254013,06:47:29,61.016
1732279659.319654,06:47:39,61.020
1732279669.386175,06:47:49,61.020
1732279679.45587,06:47:59,61.029
1732279689.521788,06:48:09,61.015
1732279699.587808,06:48:19,61.010
1732279709.664135,06:48:29,61.017
1732279719.747809,06:48:39,61.002
1732279729.813868,06:48:49,61.018
1732279739.889009,06:48:59,61.017
1732279749.955512,06:49:09,61.015
1732279760.021265,06:49:20,61.008
1732279770.097435,06:49:30,61.022
1732279780.163195,06:49:40,61.016
1732279790.229057,06:49:50,61.011
1732279800.297396,06:50:00,61.013
1732279810.363927,06:50:10,61.017
1732279820.429752,06:50:20,61.011
1732279830.502901,06:50:30,61.007
1732279840.568756,06:50:40,61.015
1732279850.634474,06:50:50,61.009
1732279860.739346,06:51:00,60.998
1732279870.80521,06:51:10,61.008
1732279880.871308,06:51:20,61.014
1732279890.940328,06:51:30,61.008
1732279901.006164,06:51:41,61.008
1732279911.072144,06:51:51,61.013
1732279921.142382,06:52:01,61.012
1732279931.208039,06:52:11,61.005
1732279941.274068,06:52:21,61.006
1732279951.347348,06:52:31,61.011
1732279961.413244,06:52:41,61.022
1732279971.479095,06:52:51,61.010
1732279981.552791,06:53:01,61.017
1732279991.618651,06:53:11,61.016
1732280001.684718,06:53:21,61.011
1732280011.781854,06:53:31,61.019
1732280021.847641,06:53:41,61.005
1732280031.913611,06:53:51,61.008
1732280041.982604,06:54:01,61.011
1732280052.048877,06:54:12,61.006
1732280062.114892,06:54:22,60.999
1732280072.183972,06:54:32,61.008
1732280082.249954,06:54:42,61.006
1732280092.315956,06:54:52,61.007
1732280102.391638,06:55:02,61.007
1732280112.457525,06:55:12,60.994
1732280122.523741,06:55:22,61.002
1732280132.592946,06:55:32,60.996
1732280142.658862,06:55:42,60.996
1732280152.756314,06:55:52,60.997
1732280162.824362,06:56:02,61.007
1732280172.890417,06:56:12,61.009
1732280182.956297,06:56:22,60.992
1732280193.031106,06:56:33,61.003
1732280203.096887,06:56:43,60.988
1732280213.162707,06:56:53,60.983
1732280223.233061,06:57:03,60.990
1732280233.298916,06:57:13,60.991
1732280243.365065,06:57:23,60.985
1732280253.433922,06:57:33,60.990
1732280263.500037,06:57:43,60.999
1732280273.565757,06:57:53,61.009
1732280283.640383,06:58:03,60.996
1732280293.706184,06:58:13,60.996
1732280303.78923,06:58:23,60.994
1732280313.859581,06:58:33,60.989
1732280324.111506,06:58:44,60.986
1732280334.177376,06:58:54,60.981
1732280344.248539,06:59:04,60.978
1732280354.315234,06:59:14,60.970
1732280364.381127,06:59:24,60.985
1732280374.449877,06:59:34,60.988
1732280384.515729,06:59:44,60.995
1732280394.581707,06:59:54,60.990
1732280404.650903,07:00:04,60.998
1732280414.716681,07:00:14,60.983
1732280424.795765,07:00:24,60.992
1732280434.867642,07:00:34,60.991
1732280444.933905,07:00:44,60.971
1732280454.999728,07:00:54,60.972
1732280465.068766,07:01:05,60.982
1732280475.134701,07:01:15,60.995
1732280485.200688,07:01:25,60.979
1732280495.269827,07:01:35,60.974
1732280505.335637,07:01:45,60.980
1732280515.401557,07:01:55,60.979
1732280525.470173,07:02:05,60.986
1732280535.536272,07:02:15,60.995
1732280545.602143,07:02:25,60.987
1732280555.670951,07:02:35,60.975
1732280565.736757,07:02:45,60.975
1732280575.82495,07:02:55,60.979
1732280586.077491,07:03:06,60.984
1732280596.143695,07:03:16,60.974
1732280606.209447,07:03:26,60.981
1732280616.281865,07:03:36,60.967
1732280626.347779,07:03:46,60.985
1732280636.413783,07:03:56,60.977
1732280646.484475,07:04:06,60.985
1732280656.550626,07:04:16,60.976
1732280666.616499,07:04:26,60.976
1732280676.684973,07:04:36,60.974
1732280686.750921,07:04:46,60.992
1732280696.827082,07:04:56,60.982
1732280706.898755,07:05:06,60.978
1732280716.96454,07:05:16,60.971
1732280727.030609,07:05:27,60.974
1732280737.099569,07:05:37,60.968
1732280747.165336,07:05:47,60.970
1732280757.231139,07:05:57,60.971
1732280767.299945,07:06:07,60.971
1732280777.36596,07:06:17,60.973
1732280787.431725,07:06:27,60.972
1732280797.500904,07:06:37,60.968
1732280807.566869,07:06:47,60.956
1732280817.632667,07:06:57,60.966
1732280827.884502,07:07:07,60.970
1732280837.950481,07:07:17,60.973
1732280848.016346,07:07:28,60.971
1732280858.088774,07:07:38,60.962
1732280868.154677,07:07:48,60.971
1732280878.220742,07:07:58,60.971
1732280888.290481,07:08:08,60.962
1732280898.356219,07:08:18,60.962
1732280908.422099,07:08:28,60.962
1732280918.494033,07:08:38,60.965
1732280928.55981,07:08:48,60.955
1732280938.625774,07:08:58,60.958
1732280948.699908,07:09:08,60.958
1732280958.765942,07:09:18,60.956
1732280968.855345,07:09:28,60.951
1732280978.924458,07:09:38,60.958
1732280988.990381,07:09:48,60.958
1732280999.056323,07:09:59,60.965
1732281009.12644,07:10:09,60.956
1732281019.192265,07:10:19,60.960
1732281029.258345,07:10:29,60.959
1732281039.328835,07:10:39,60.946
1732281049.394826,07:10:49,60.951
1732281059.46079,07:10:59,60.953
1732281069.529506,07:11:09,60.962
1732281079.595294,07:11:19,60.962
1732281089.661108,07:11:29,60.958
1732281099.733527,07:11:39,60.955
1732281109.799297,07:11:49,60.961
1732281119.881259,07:11:59,60.963
1732281129.952268,07:12:09,60.951
1732281140.018012,07:12:20,60.954
1732281150.084029,07:12:30,60.950
1732281160.154981,07:12:40,60.952
1732281170.221158,07:12:50,60.964
1732281180.287344,07:13:00,60.954
1732281190.355485,07:13:10,60.940
1732281200.421198,07:13:20,60.948
1732281210.487215,07:13:30,60.948
1732281220.561964,07:13:40,60.950
1732281230.627884,07:13:50,60.946
1732281240.693957,07:14:00,60.950
1732281250.766842,07:14:10,60.943
1732281260.848945,07:14:20,60.951
1732281270.928404,07:14:30,60.940
1732281281.005219,07:14:41,60.949
1732281291.070866,07:14:51,60.951
1732281301.136697,07:15:01,60.949
1732281311.209587,07:15:11,60.954
1732281321.275571,07:15:21,60.953
1732281331.341374,07:15:31,60.959
1732281341.411048,07:15:41,60.943
1732281351.47711,07:15:51,60.942
1732281361.543203,07:16:01,60.935
1732281371.613884,07:16:11,60.930
1732281381.680125,07:16:21,60.949
1732281391.746134,07:16:31,60.938
1732281401.81602,07:16:41,60.942
1732281411.909896,07:16:51,60.930
1732281421.975663,07:17:01,60.936
1732281432.044431,07:17:12,60.943
1732281442.110385,07:17:22,60.950
1732281452.177125,07:17:32,60.943
1732281462.249492,07:17:42,60.944
1732281472.315512,07:17:52,60.937
1732281482.381435,07:18:02,60.940
1732281492.450194,07:18:12,60.944
1732281502.516107,07:18:22,60.943
1732281512.582035,07:18:32,60.945
1732281522.650796,07:18:42,60.948
1732281532.716831,07:18:52,60.950
1732281542.782777,07:19:02,60.946
1732281552.853562,07:19:12,60.945
1732281562.935512,07:19:22,60.928
1732281573.001686,07:19:33,60.942
1732281583.070053,07:19:43,60.944
1732281593.136283,07:19:53,60.938
1732281603.202331,07:20:03,60.947
1732281613.27113,07:20:13,60.942
1732281623.337175,07:20:23,60.931
1732281633.402927,07:20:33,60.944
1732281643.471381,07:20:43,60.944
1732281653.537473,07:20:53,60.947
1732281663.603503,07:21:03,60.928
1732281673.679829,07:21:13,60.937
1732281683.745602,07:21:23,60.940
1732281693.811936,07:21:33,60.926
1732281703.880787,07:21:43,60.922
1732281713.967489,07:21:53,60.923
1732281724.033636,07:22:04,60.929
1732281734.102563,07:22:14,60.929
1732281744.168264,07:22:24,60.925
1732281754.234234,07:22:34,60.922
1732281764.305824,07:22:44,60.927
1732281774.371696,07:22:54,60.932
1732281784.437628,07:23:04,60.936
1732281794.510569,07:23:14,60.927
1732281804.576637,07:23:24,60.930
1732281814.64231,07:23:34,60.930
1732281824.712254,07:23:44,60.924
1732281834.777983,07:23:54,60.918
1732281844.844048,07:24:04,60.921
1732281854.928554,07:24:14,60.916
1732281865.003627,07:24:25,60.924
1732281875.06954,07:24:35,60.923
1732281885.143228,07:24:45,60.920
1732281895.209311,07:24:55,60.904
1732281905.275338,07:25:05,60.913
1732281915.351746,07:25:15,60.919
1732281925.417764,07:25:25,60.933
1732281935.48354,07:25:35,60.921
1732281945.555153,07:25:45,60.918
1732281955.620927,07:25:55,60.915
1732281965.873497,07:26:05,60.921
1732281975.966885,07:26:15,60.923
1732281986.032916,07:26:26,60.921
1732281996.098647,07:26:36,60.914
1732282006.17125,07:26:46,60.914
1732282016.236984,07:26:56,60.902
1732282026.302718,07:27:06,60.908
1732282036.376237,07:27:16,60.919
1732282046.4422,07:27:26,60.913
1732282056.508375,07:27:36,60.908
1732282066.577158,07:27:46,60.921
1732282076.643323,07:27:56,60.915
1732282086.709299,07:28:06,60.904
1732282096.779039,07:28:16,60.903
1732282106.844918,07:28:26,60.909
1732282116.910878,07:28:36,60.908
1732282127.007117,07:28:47,60.908
1732282137.07299,07:28:57,60.912
1732282147.139309,07:29:07,60.910
1732282157.208395,07:29:17,60.909
1732282167.274487,07:29:27,60.909
1732282177.340235,07:29:37,60.905
1732282187.41009,07:29:47,60.907
1732282197.476193,07:29:57,60.915
1732282207.542072,07:30:07,60.909
1732282217.611929,07:30:17,60.908
1732282227.678086,07:30:27,60.906
1732282237.743982,07:30:37,60.905
1732282247.813077,07:30:47,60.904
1732282257.879088,07:30:57,60.890
1732282267.944907,07:31:07,60.904
1732282278.039633,07:31:18,60.904
1732282288.10552,07:31:28,60.900
1732282298.171587,07:31:38,60.913
1732282308.243222,07:31:48,60.901
1732282318.30897,07:31:58,60.899
1732282328.375285,07:32:08,60.909
1732282338.443849,07:32:18,60.904
1732282348.509661,07:32:28,60.900
1732282358.575712,07:32:38,60.906
1732282368.647703,07:32:48,60.901
1732282378.713421,07:32:58,60.899
1732282388.779756,07:33:08,60.897
1732282398.850547,07:33:18,60.891
1732282408.916533,07:33:28,60.897
1732282419.011363,07:33:39,60.905
1732282429.082152,07:33:49,60.900
1732282439.148519,07:33:59,60.900
1732282449.214511,07:34:09,60.896
1732282459.284719,07:34:19,60.905
1732282469.351066,07:34:29,60.895
1732282479.416948,07:34:39,60.898
1732282489.485094,07:34:49,60.895
1732282499.551357,07:34:59,60.888
1732282509.617358,07:35:09,60.899
1732282519.689912,07:35:19,60.893
1732282529.755942,07:35:29,60.890
1732282539.821885,07:35:39,60.892
1732282549.894709,07:35:49,60.880
1732282559.96053,07:35:59,60.888
1732282570.04682,07:36:10,60.885
1732282580.117882,07:36:20,60.891
1732282590.183674,07:36:30,60.897
1732282600.362016,07:36:40,60.882
1732282610.431344,07:36:50,60.883
1732282620.49722,07:37:00,60.875
1732282630.563182,07:37:10,60.895
1732282640.631989,07:37:20,60.884
1732282650.698129,07:37:30,60.887
1732282660.763879,07:37:40,60.879
1732282670.834139,07:37:50,60.880
1732282680.900127,07:38:00,60.879
1732282690.96617,07:38:10,60.887
1732282701.05369,07:38:21,60.898
1732282711.119951,07:38:31,60.891
1732282721.186026,07:38:41,60.884
1732282731.438524,07:38:51,60.890
1732282741.504346,07:39:01,60.896
1732282751.570226,07:39:11,60.886
1732282761.641287,07:39:21,60.884
1732282771.707349,07:39:31,60.882
1732282781.773248,07:39:41,60.893
1732282791.848001,07:39:51,60.881
1732282801.913987,07:40:01,60.879
1732282811.980333,07:40:11,60.885
1732282822.066623,07:40:22,60.873
1732282832.132559,07:40:32,60.887
1732282842.198453,07:40:42,60.875
1732282852.266915,07:40:52,60.867
1732282862.332836,07:41:02,60.875
1732282872.398837,07:41:12,60.882
1732282882.467641,07:41:22,60.889
1732282892.533378,07:41:32,60.874
1732282902.599153,07:41:42,60.874
1732282912.675722,07:41:52,60.889
1732282922.741613,07:42:02,60.878
1732282932.807747,07:42:12,60.875
1732282942.879239,07:42:22,60.881
1732282952.945142,07:42:32,60.884
1732282963.010906,07:42:43,60.881
1732282973.098566,07:42:53,60.884
1732282983.164474,07:43:03,60.873
1732282993.230314,07:43:13,60.877
1732283003.300425,07:43:23,60.867
1732283013.366239,07:43:33,60.870
1732283023.432192,07:43:43,60.862
1732283033.502182,07:43:53,60.874
1732283043.567997,07:44:03,60.861
1732283053.633776,07:44:13,60.854
1732283063.706945,07:44:23,60.865
1732283073.772698,07:44:33,60.867
1732283083.838699,07:44:43,60.864
1732283093.907452,07:44:53,60.868
1732283103.973547,07:45:03,60.866
1732283114.058637,07:45:14,60.866
1732283124.131662,07:45:24,60.859
1732283134.197484,07:45:34,60.865
1732283144.263451,07:45:44,60.861
1732283154.334162,07:45:54,60.864
1732283164.400065,07:46:04,60.858
1732283174.466378,07:46:14,60.850
1732283184.534682,07:46:24,60.848
1732283194.600559,07:46:34,60.856
1732283204.666962,07:46:44,60.846
1732283214.740274,07:46:54,60.842
1732283224.806292,07:47:04,60.843
1732283234.87225,07:47:14,60.855
1732283244.9424,07:47:24,60.852
1732283255.008294,07:47:35,60.861
1732283265.096236,07:47:45,60.854
1732283275.164136,07:47:55,60.863
1732283285.230132,07:48:05,60.855
1732283295.296285,07:48:15,60.856
1732283305.368735,07:48:25,60.851
1732283315.434488,07:48:35,60.855
1732283325.500404,07:48:45,60.845
1732283335.568646,07:48:55,60.845
1732283345.634745,07:49:05,60.853
1732283355.700629,07:49:15,60.850
1732283365.76973,07:49:25,60.850
1732283375.83567,07:49:35,60.856
1732283385.90175,07:49:45,60.848
1732283395.970185,07:49:55,60.836
1732283406.036382,07:50:06,60.838
1732283416.119289,07:50:16,60.852
1732283426.191796,07:50:26,60.850
1732283436.257572,07:50:36,60.841
1732283446.323723,07:50:46,60.848
1732283456.392874,07:50:56,60.848
1732283466.458625,07:51:06,60.846
1732283476.524664,07:51:16,60.859
1732283486.595303,07:51:26,60.858
1732283496.661307,07:51:36,60.848
1732283506.72712,07:51:46,60.865
1732283516.796179,07:51:56,60.860
1732283526.862262,07:52:06,60.849
1732283536.92828,07:52:16,60.849
1732283547.001105,07:52:27,60.861
1732283557.073935,07:52:37,60.838
1732283567.157782,07:52:47,60.843
1732283577.229242,07:52:57,60.849
1732283587.29509,07:53:07,60.855
1732283597.36102,07:53:17,60.847
1732283607.431836,07:53:27,60.845
1732283617.497704,07:53:37,60.843
1732283627.56363,07:53:47,60.842
1732283637.632228,07:53:57,60.857
1732283647.698393,07:54:07,60.843
1732283657.764199,07:54:17,60.849
1732283667.834694,07:54:27,60.844
1732283677.90062,07:54:37,60.849
1732283687.966623,07:54:47,60.844
1732283698.035266,07:54:58,60.845
1732283708.123097,07:55:08,60.833
1732283718.189761,07:55:18,60.845
1732283728.262017,07:55:28,60.844
1732283738.327663,07:55:38,60.832
1732283748.393729,07:55:48,60.842
1732283758.466866,07:55:58,60.838
1732283768.533,07:56:08,60.840
1732283778.599028,07:56:18,60.847
1732283788.66986,07:56:28,60.835
1732283798.735938,07:56:38,60.849
1732283808.801594,07:56:48,60.832
1732283818.871463,07:56:58,60.820
1732283828.937527,07:57:08,60.827
1732283839.00331,07:57:19,60.829
1732283849.073387,07:57:29,60.843
1732283859.156541,07:57:39,60.830
1732283869.222423,07:57:49,60.829
1732283879.293204,07:57:59,60.834
1732283889.359115,07:58:09,60.833
1732283899.42542,07:58:19,60.839
1732283909.493982,07:58:29,60.828
1732283919.559792,07:58:39,60.820
1732283929.625957,07:58:49,60.826
1732283939.69616,07:58:59,60.836
1732283949.762093,07:59:09,60.845
1732283959.828055,07:59:19,60.834
1732283969.899543,07:59:29,60.813
1732283979.965524,07:59:39,60.834
1732283990.031726,07:59:50,60.838
1732284000.100612,08:00:00,60.828
1732284010.184368,08:00:10,60.833
1732284020.250188,08:00:20,60.820
1732284030.322295,08:00:30,60.835
1732284040.388637,08:00:40,60.826
1732284050.454748,08:00:50,60.831
1732284060.523278,08:01:00,60.821
1732284070.58925,08:01:10,60.814
1732284080.655027,08:01:20,60.819
1732284090.729817,08:01:30,60.833
1732284100.795624,08:01:40,60.814
1732284110.862193,08:01:50,60.824
1732284120.93346,08:02:00,60.829
1732284130.999531,08:02:10,60.818
1732284141.065569,08:02:21,60.815
1732284151.162823,08:02:31,60.821
1732284161.228766,08:02:41,60.815
1732284171.294571,08:02:51,60.826
1732284181.368553,08:03:01,60.821
1732284191.434351,08:03:11,60.819
1732284201.500296,08:03:21,60.822
1732284211.569698,08:03:31,60.822
1732284221.635544,08:03:41,60.811
1732284231.701502,08:03:51,60.809
1732284241.769436,08:04:01,60.806
1732284251.83556,08:04:11,60.821
1732284261.901456,08:04:21,60.817
1732284271.973187,08:04:31,60.823
1732284282.039267,08:04:42,60.815
1732284292.105108,08:04:52,60.815
1732284302.193643,08:05:02,60.822
1732284312.259448,08:05:12,60.815
1732284322.325791,08:05:22,60.806
1732284332.395978,08:05:32,60.830
1732284342.46201,08:05:42,60.814
1732284352.528267,08:05:52,60.814
1732284362.598535,08:06:02,60.814
1732284372.664318,08:06:12,60.819
1732284382.730624,08:06:22,60.824
1732284392.799818,08:06:32,60.820
1732284402.865665,08:06:42,60.811
1732284412.931639,08:06:52,60.807
1732284423.000352,08:07:03,60.793
1732284433.066049,08:07:13,60.805
1732284443.132136,08:07:23,60.816
1732284453.228061,08:07:33,60.810
1732284463.293855,08:07:43,60.804
1732284473.360006,08:07:53,60.803
1732284483.431299,08:08:03,60.805
1732284493.497278,08:08:13,60.798
1732284503.563162,08:08:23,60.806
1732284513.631598,08:08:33,60.807
1732284523.697355,08:08:43,60.798
1732284533.763089,08:08:53,60.803
1732284543.832138,08:09:03,60.810
1732284553.898159,08:09:13,60.807
1732284563.963883,08:09:23,60.801
1732284574.033903,08:09:34,60.797
1732284584.09989,08:09:44,60.796
1732284594.18736,08:09:54,60.798
1732284604.26037,08:10:04,60.805
1732284614.326432,08:10:14,60.795
1732284624.392387,08:10:24,60.801
1732284634.462773,08:10:34,60.795
1732284644.528715,08:10:44,60.801
1732284654.59453,08:10:54,60.793
1732284664.663396,08:11:04,60.797
1732284674.729589,08:11:14,60.802
1732284684.795353,08:11:24,60.791
1732284694.864631,08:11:34,60.785
1732284704.93054,08:11:44,60.791
1732284714.996339,08:11:54,60.796
1732284725.066471,08:12:05,60.788
1732284735.132327,08:12:15,60.780
1732284745.221737,08:12:25,60.777
1732284755.2919,08:12:35,60.779
1732284765.357683,08:12:45,60.781
1732284775.423665,08:12:55,60.791
1732284785.496934,08:13:05,60.790
1732284795.562808,08:13:15,60.784
1732284805.628658,08:13:25,60.791
1732284815.699555,08:13:35,60.781
1732284825.765436,08:13:45,60.773
1732284835.831486,08:13:55,60.784
1732284845.902455,08:14:05,60.783
1732284855.968337,08:14:15,60.787
1732284866.034239,08:14:26,60.786
1732284876.107103,08:14:36,60.783
1732284886.172912,08:14:46,60.788
1732284896.256635,08:14:56,60.796
1732284906.325426,08:15:06,60.786
1732284916.391221,08:15:16,60.790
1732284926.457318,08:15:26,60.781
1732284936.528647,08:15:36,60.789
1732284946.594546,08:15:46,60.780
1732284956.660496,08:15:56,60.784
1732284966.732413,08:16:06,60.779
1732284976.798254,08:16:16,60.787
1732284986.864145,08:16:26,60.769
1732284996.93496,08:16:36,60.782
1732285007.001074,08:16:47,60.775
1732285017.066794,08:16:57,60.781
1732285027.141503,08:17:07,60.783
1732285037.239131,08:17:17,60.779
1732285047.304927,08:17:27,60.781
1732285057.377918,08:17:37,60.784
1732285067.444096,08:17:47,60.783
1732285077.510044,08:17:57,60.779
1732285087.583969,08:18:07,60.778
1732285097.649968,08:18:17,60.773
1732285107.715859,08:18:27,60.773
1732285117.788948,08:18:37,60.779
1732285127.854719,08:18:47,60.786
1732285137.921065,08:18:57,60.783
1732285147.990395,08:19:07,60.779
1732285158.056316,08:19:18,60.776
1732285168.122265,08:19:28,60.778
1732285178.198182,08:19:38,60.768
1732285188.282881,08:19:48,60.771
1732285198.348637,08:19:58,60.774
1732285208.417636,08:20:08,60.785
1732285218.483528,08:20:18,60.780
1732285228.549525,08:20:28,60.777
1732285238.619886,08:20:38,60.776
1732285248.685843,08:20:48,60.780
1732285258.751843,08:20:58,60.783
1732285268.821745,08:21:08,60.777
1732285278.887629,08:21:18,60.782
1732285288.953495,08:21:28,60.781
1732285299.023628,08:21:39,60.774
1732285309.089918,08:21:49,60.774
1732285319.15577,08:21:59,60.775
1732285329.407495,08:22:09,60.766
1732285339.473642,08:22:19,60.763
1732285349.539382,08:22:29,60.762
1732285359.61323,08:22:39,60.770
1732285369.679293,08:22:49,60.772
1732285379.745042,08:22:59,60.758
1732285389.813977,08:23:09,60.761
1732285399.879732,08:23:19,60.760
1732285409.945778,08:23:29,60.760
1732285420.015571,08:23:40,60.758
1732285430.081533,08:23:50,60.774
1732285440.147753,08:24:00,60.753
1732285450.220425,08:24:10,60.768
1732285460.449237,08:24:20,60.766
1732285470.515155,08:24:30,60.769
1732285480.589296,08:24:40,60.767
1732285490.655076,08:24:50,60.765
1732285500.720862,08:25:00,60.755
1732285510.794479,08:25:10,60.766
1732285520.860301,08:25:20,60.740
1732285530.926393,08:25:30,60.762
1732285541.001974,08:25:41,60.766
1732285551.068021,08:25:51,60.769
1732285561.133928,08:26:01,60.762
1732285571.208064,08:26:11,60.759
1732285581.299286,08:26:21,60.748
1732285591.365273,08:26:31,60.749
1732285601.434976,08:26:41,60.752
1732285611.50086,08:26:51,60.763
1732285621.566921,08:27:01,60.756
1732285631.63798,08:27:11,60.765
1732285641.704038,08:27:21,60.767
1732285651.770029,08:27:31,60.759
1732285661.837963,08:27:41,60.749
1732285671.905112,08:27:51,60.752
1732285681.971119,08:28:01,60.754
1732285692.042765,08:28:12,60.741
1732285702.108613,08:28:22,60.740
1732285712.17501,08:28:32,60.748
1732285722.25304,08:28:42,60.740
1732285732.336839,08:28:52,60.747
1732285742.402569,08:29:02,60.750
1732285752.476917,08:29:12,60.754
1732285762.542729,08:29:22,60.752
1732285772.608502,08:29:32,60.747
1732285782.680144,08:29:42,60.744
1732285792.745965,08:29:52,60.748
1732285802.812192,08:30:02,60.760
1732285812.880486,08:30:12,60.757
1732285822.946732,08:30:22,60.752
1732285833.012514,08:30:33,60.750
1732285843.085073,08:30:43,60.745
1732285853.150972,08:30:53,60.752
1732285863.216948,08:31:03,60.742
1732285873.318851,08:31:13,60.745
1732285883.384755,08:31:23,60.740
1732285893.45102,08:31:33,60.738
1732285903.520037,08:31:43,60.742
1732285913.585735,08:31:53,60.744
1732285923.652582,08:32:03,60.743
1732285933.724544,08:32:13,60.740
1732285943.790346,08:32:23,60.744
1732285953.856136,08:32:33,60.746
1732285963.924291,08:32:43,60.743
1732285973.990059,08:32:53,60.742
1732285984.055871,08:33:04,60.726
1732285994.129544,08:33:14,60.744
1732286004.195388,08:33:24,60.740
1732286014.270415,08:33:34,60.733
1732286024.361239,08:33:44,60.742
1732286034.427219,08:33:54,60.728
1732286044.49311,08:34:04,60.738
1732286054.562503,08:34:14,60.728
1732286064.628282,08:34:24,60.740
1732286074.694074,08:34:34,60.739
1732286084.766168,08:34:44,60.737
1732286094.831924,08:34:54,60.737
1732286104.89772,08:35:04,60.732
1732286114.966062,08:35:14,60.733
1732286125.032077,08:35:25,60.725
1732286135.097807,08:35:35,60.727
1732286145.170688,08:35:45,60.730
1732286155.236591,08:35:55,60.730
1732286165.329837,08:36:05,60.734
1732286175.39849,08:36:15,60.734
1732286185.464339,08:36:25,60.727
1732286195.530169,08:36:35,60.742
1732286205.598819,08:36:45,60.733
1732286215.664784,08:36:55,60.733
1732286225.730514,08:37:05,60.729
1732286235.798999,08:37:15,60.725
1732286245.864912,08:37:25,60.723
1732286255.931029,08:37:35,60.732
1732286266.000471,08:37:46,60.719
1732286276.066333,08:37:56,60.731
1732286286.132007,08:38:06,60.721
1732286296.204721,08:38:16,60.743
1732286306.270683,08:38:26,60.735
1732286316.355043,08:38:36,60.722
1732286326.430886,08:38:46,60.727
1732286336.497355,08:38:56,60.724
1732286346.563254,08:39:06,60.722
1732286356.635533,08:39:16,60.719
1732286366.701498,08:39:26,60.718
1732286376.767838,08:39:36,60.725
1732286386.836299,08:39:46,60.718
1732286396.902187,08:39:56,60.725
1732286406.968434,08:40:06,60.725
1732286417.038027,08:40:17,60.723
1732286427.104025,08:40:27,60.724
1732286437.170169,08:40:37,60.733
1732286447.238346,08:40:47,60.726
1732286457.332834,08:40:57,60.730
