Timestamp,Time,LN2 - level (%)
1697902773.737323,10:39:33,54.495
1697902783.804444,10:39:43,54.503
1697902793.897123,10:39:53,54.503
1697902803.977577,10:40:03,54.505
1697902814.044318,10:40:14,54.505
1697902824.114238,10:40:24,54.510
1697902834.181005,10:40:34,54.509
1697902844.247784,10:40:44,54.498
1697902854.319733,10:40:54,54.495
1697902864.386432,10:41:04,54.496
1697902874.452956,10:41:14,54.498
1697902884.526969,10:41:24,54.500
1697902894.5937,10:41:34,54.502
1697902904.660723,10:41:44,54.490
1697902914.733865,10:41:54,54.490
1697902924.8006,10:42:04,54.507
1697902934.867427,10:42:14,54.500
1697902944.953795,10:42:24,54.499
1697902955.020223,10:42:35,54.488
1697902965.086791,10:42:45,54.503
1697902975.159136,10:42:55,54.501
1697902985.226172,10:43:05,54.492
1697902995.292927,10:43:15,54.495
1697903005.364808,10:43:25,54.492
1697903015.431926,10:43:35,54.481
1697903025.498802,10:43:45,54.499
1697903035.576787,10:43:55,54.503
1697903045.643279,10:44:05,54.500
1697903055.710176,10:44:15,54.499
1697903065.784611,10:44:25,54.504
1697903075.851676,10:44:35,54.498
1697903085.948149,10:44:45,54.500
1697903096.033,10:44:56,54.495
1697903106.099255,10:45:06,54.490
1697903116.165487,10:45:16,54.502
1697903126.2371,10:45:26,54.493
1697903136.303916,10:45:36,54.491
1697903146.370899,10:45:46,54.499
1697903156.442567,10:45:56,54.494
1697903166.509163,10:46:06,54.483
1697903176.589328,10:46:16,54.488
1697903186.660293,10:46:26,54.481
1697903196.726973,10:46:36,54.485
1697903206.793561,10:46:46,54.481
1697903216.864473,10:46:56,54.486
1697903226.957415,10:47:06,54.473
1697903237.024126,10:47:17,54.477
1697903247.098974,10:47:27,54.478
1697903257.166359,10:47:37,54.487
1697903267.233005,10:47:47,54.479
1697903277.308521,10:47:57,54.476
1697903287.374802,10:48:07,54.474
1697903297.441297,10:48:17,54.465
1697903307.511411,10:48:27,54.471
1697903317.594659,10:48:37,54.472
1697903327.661428,10:48:47,54.481
1697903337.73281,10:48:57,54.474
1697903347.799251,10:49:07,54.479
1697903357.8662,10:49:17,54.475
1697903367.943971,10:49:27,54.469
1697903378.030325,10:49:38,54.482
1697903388.096861,10:49:48,54.478
1697903398.166374,10:49:58,54.477
1697903408.233235,10:50:08,54.474
1697903418.299998,10:50:18,54.465
1697903428.373343,10:50:28,54.473
1697903438.439828,10:50:38,54.478
1697903448.506117,10:50:48,54.475
1697903458.584447,10:50:58,54.474
1697903468.650746,10:51:08,54.482
1697903478.718046,10:51:18,54.478
1697903488.787401,10:51:28,54.478
1697903498.854214,10:51:38,54.478
1697903508.921305,10:51:48,54.484
1697903519.027276,10:51:59,54.466
1697903529.094295,10:52:09,54.468
1697903539.170907,10:52:19,54.464
1697903549.239842,10:52:29,54.469
1697903559.306682,10:52:39,54.473
1697903569.373268,10:52:49,54.470
1697903579.448282,10:52:59,54.476
1697903589.51497,10:53:09,54.471
1697903599.593133,10:53:19,54.465
1697903609.66327,10:53:29,54.469
1697903619.730023,10:53:39,54.478
1697903629.796692,10:53:49,54.461
1697903639.868626,10:53:59,54.473
1697903649.935354,10:54:09,54.463
1697903660.030238,10:54:20,54.473
1697903670.0993,10:54:30,54.460
1697903680.165692,10:54:40,54.462
1697903690.243911,10:54:50,54.457
1697903700.31623,10:55:00,54.462
1697903710.382739,10:55:10,54.471
1697903720.450044,10:55:20,54.457
1697903730.523157,10:55:30,54.461
1697903740.607047,10:55:40,54.470
1697903750.674152,10:55:50,54.463
1697903760.747239,10:56:00,54.465
1697903770.814064,10:56:10,54.472
1697903780.881004,10:56:20,54.458
1697903790.952495,10:56:30,54.451
1697903801.042715,10:56:41,54.457
1697903811.109609,10:56:51,54.464
1697903821.183901,10:57:01,54.456
1697903831.249815,10:57:11,54.452
1697903841.316594,10:57:21,54.453
1697903851.385503,10:57:31,54.452
1697903861.451794,10:57:41,54.454
1697903871.518913,10:57:51,54.451
1697903881.602878,10:58:01,54.452
1697903891.669268,10:58:11,54.449
1697903901.73602,10:58:21,54.461
1697903911.806465,10:58:31,54.451
1697903921.872916,10:58:41,54.461
1697903931.93963,10:58:51,54.462
1697903942.011493,10:59:02,54.452
1697903952.097198,10:59:12,54.467
1697903962.163814,10:59:22,54.447
1697903972.238578,10:59:32,54.459
1697903982.305128,10:59:42,54.454
1697903992.371766,10:59:52,54.446
1697904002.441391,11:00:02,54.453
1697904012.507979,11:00:12,54.459
1697904022.574634,11:00:22,54.447
1697904032.647365,11:00:32,54.450
1697904042.714277,11:00:42,54.447
1697904052.781216,11:00:52,54.454
1697904062.852821,11:01:02,54.452
1697904072.919139,11:01:12,54.451
1697904082.985773,11:01:22,54.442
1697904093.082351,11:01:33,54.455
1697904103.148878,11:01:43,54.441
1697904113.215521,11:01:53,54.445
1697904123.29236,11:02:03,54.454
1697904133.358678,11:02:13,54.443
1697904143.425467,11:02:23,54.444
1697904153.498484,11:02:33,54.448
1697904163.56515,11:02:43,54.432
1697904173.632147,11:02:53,54.439
1697904183.702317,11:03:03,54.444
1697904193.768898,11:03:13,54.440
1697904203.835415,11:03:23,54.437
1697904213.904297,11:03:33,54.440
1697904223.971067,11:03:43,54.439
1697904234.038175,11:03:54,54.447
1697904244.131241,11:04:04,54.443
1697904254.198087,11:04:14,54.452
1697904264.265403,11:04:24,54.450
1697904274.334477,11:04:34,54.430
1697904284.400929,11:04:44,54.441
1697904294.467688,11:04:54,54.450
1697904304.540184,11:05:04,54.451
1697904314.621119,11:05:14,54.429
1697904324.687849,11:05:24,54.436
1697904334.758774,11:05:34,54.437
1697904344.825624,11:05:44,54.435
1697904354.892394,11:05:54,54.426
1697904364.962102,11:06:04,54.436
1697904375.028914,11:06:15,54.433
1697904385.126994,11:06:25,54.435
1697904395.195919,11:06:35,54.433
1697904405.262816,11:06:45,54.435
1697904415.329757,11:06:55,54.431
1697904425.39866,11:07:05,54.424
1697904435.465312,11:07:15,54.427
1697904445.532184,11:07:25,54.429
1697904455.619543,11:07:35,54.424
1697904465.686312,11:07:45,54.434
1697904475.752992,11:07:55,54.422
1697904485.824013,11:08:05,54.438
1697904495.890503,11:08:15,54.428
1697904505.95773,11:08:25,54.430
1697904516.028395,11:08:36,54.425
1697904526.118921,11:08:46,54.435
1697904536.18574,11:08:56,54.420
1697904546.255571,11:09:06,54.418
1697904556.322568,11:09:16,54.418
1697904566.389287,11:09:26,54.417
1697904576.466155,11:09:36,54.425
1697904586.54601,11:09:46,54.425
1697904596.626734,11:09:56,54.421
1697904606.701731,11:10:06,54.425
1697904616.768498,11:10:16,54.436
1697904626.834976,11:10:26,54.437
1697904636.911836,11:10:36,54.429
1697904646.978558,11:10:46,54.435
1697904657.044877,11:10:57,54.428
1697904667.148306,11:11:07,54.420
1697904677.215146,11:11:17,54.428
1697904687.281844,11:11:27,54.423
1697904697.353571,11:11:37,54.420
1697904707.420488,11:11:47,54.409
1697904717.487664,11:11:57,54.425
1697904727.557235,11:12:07,54.424
1697904737.629355,11:12:17,54.424
1697904747.695704,11:12:27,54.413
1697904757.769316,11:12:37,54.428
1697904767.836403,11:12:47,54.422
1697904777.904444,11:12:57,54.414
1697904787.976426,11:13:07,54.415
1697904798.043099,11:13:18,54.409
1697904808.10955,11:13:28,54.422
1697904818.203837,11:13:38,54.417
1697904828.270387,11:13:48,54.422
1697904838.337723,11:13:58,54.415
1697904848.410094,11:14:08,54.412
1697904858.476671,11:14:18,54.401
1697904868.543342,11:14:28,54.410
1697904878.637231,11:14:38,54.414
1697904888.703897,11:14:48,54.423
1697904898.77034,11:14:58,54.425
1697904908.843999,11:15:08,54.414
1697904918.910604,11:15:18,54.413
1697904928.977394,11:15:28,54.415
1697904939.047761,11:15:39,54.408
1697904949.114401,11:15:49,54.402
1697904959.199135,11:15:59,54.415
1697904969.268119,11:16:09,54.412
1697904979.334709,11:16:19,54.408
1697904989.401356,11:16:29,54.417
1697904999.472293,11:16:39,54.409
1697905009.539011,11:16:49,54.417
1697905019.612744,11:16:59,54.409
1697905029.688392,11:17:09,54.401
1697905039.755007,11:17:19,54.404
1697905049.821708,11:17:29,54.395
1697905059.896444,11:17:39,54.404
1697905069.963351,11:17:49,54.405
1697905080.02982,11:18:00,54.409
1697905090.101529,11:18:10,54.412
1697905100.194964,11:18:20,54.403
1697905110.261656,11:18:30,54.409
1697905120.333053,11:18:40,54.401
1697905130.400177,11:18:50,54.398
1697905140.466995,11:19:00,54.403
1697905150.536283,11:19:10,54.408
1697905160.602966,11:19:20,54.407
1697905170.669714,11:19:30,54.400
1697905180.753356,11:19:40,54.402
1697905190.819556,11:19:50,54.408
1697905200.886315,11:20:00,54.406
1697905210.958204,11:20:10,54.407
1697905221.024994,11:20:21,54.401
1697905231.091635,11:20:31,54.401
1697905241.160827,11:20:41,54.406
1697905251.244345,11:20:51,54.396
1697905261.311256,11:21:01,54.397
1697905271.386201,11:21:11,54.400
1697905281.452783,11:21:21,54.395
1697905291.519834,11:21:31,54.397
1697905301.591813,11:21:41,54.399
1697905311.658776,11:21:51,54.384
1697905321.724664,11:22:01,54.389
1697905331.813272,11:22:11,54.391
1697905341.880229,11:22:21,54.383
1697905351.947092,11:22:31,54.396
1697905362.018399,11:22:42,54.385
1697905372.085277,11:22:52,54.384
1697905382.152213,11:23:02,54.391
1697905392.252747,11:23:12,54.395
1697905402.319175,11:23:22,54.388
1697905412.386098,11:23:32,54.375
1697905422.462633,11:23:42,54.382
1697905432.529184,11:23:52,54.387
1697905442.595485,11:24:02,54.385
1697905452.664498,11:24:12,54.388
1697905462.731305,11:24:22,54.392
1697905472.798134,11:24:32,54.379
1697905482.871184,11:24:42,54.389
1697905492.938128,11:24:52,54.389
1697905503.004818,11:25:03,54.385
1697905513.078614,11:25:13,54.374
1697905523.14578,11:25:23,54.377
1697905533.241335,11:25:33,54.368
1697905543.31351,11:25:43,54.368
1697905553.380239,11:25:53,54.365
1697905563.446242,11:26:03,54.371
1697905573.517128,11:26:13,54.384
1697905583.583898,11:26:23,54.378
1697905593.650636,11:26:33,54.380
1697905603.719977,11:26:43,54.385
1697905613.786834,11:26:53,54.372
1697905623.85318,11:27:03,54.375
1697905633.92296,11:27:13,54.376
1697905643.989355,11:27:23,54.382
1697905654.055746,11:27:34,54.373
1697905664.128234,11:27:44,54.379
1697905674.194962,11:27:54,54.375
1697905684.277359,11:28:04,54.372
1697905694.354754,11:28:14,54.380
1697905704.421339,11:28:24,54.382
1697905714.488187,11:28:34,54.366
1697905724.558541,11:28:44,54.376
1697905734.631581,11:28:54,54.373
1697905744.698334,11:29:04,54.375
1697905754.768837,11:29:14,54.366
1697905764.835513,11:29:24,54.370
1697905774.902443,11:29:34,54.365
1697905784.976154,11:29:44,54.373
1697905795.042863,11:29:55,54.374
1697905805.110214,11:30:05,54.376
1697905815.183063,11:30:15,54.375
1697905825.281838,11:30:25,54.361
1697905835.348086,11:30:35,54.368
1697905845.419675,11:30:45,54.364
1697905855.486504,11:30:55,54.369
1697905865.553271,11:31:05,54.365
1697905875.625716,11:31:15,54.364
1697905885.692474,11:31:25,54.355
1697905895.758558,11:31:35,54.374
1697905905.829014,11:31:45,54.366
1697905915.896154,11:31:55,54.373
1697905925.962984,11:32:05,54.371
1697905936.034317,11:32:16,54.358
1697905946.101084,11:32:26,54.373
1697905956.168086,11:32:36,54.368
1697905966.25687,11:32:46,54.368
1697905976.326076,11:32:56,54.361
1697905986.39252,11:33:06,54.365
1697905996.464623,11:33:16,54.361
1697906006.531294,11:33:26,54.361
1697906016.598064,11:33:36,54.356
1697906026.671567,11:33:46,54.356
1697906036.738124,11:33:56,54.362
1697906046.804806,11:34:06,54.371
1697906056.87617,11:34:16,54.365
1697906066.943101,11:34:26,54.361
1697906077.009541,11:34:37,54.365
1697906087.082526,11:34:47,54.360
1697906097.149547,11:34:57,54.359
1697906107.215854,11:35:07,54.358
1697906117.314334,11:35:17,54.362
1697906127.3812,11:35:27,54.350
1697906137.448129,11:35:37,54.358
1697906147.51903,11:35:47,54.356
1697906157.585555,11:35:57,54.356
1697906167.663872,11:36:07,54.351
1697906177.733347,11:36:17,54.344
1697906187.799995,11:36:27,54.357
1697906197.867252,11:36:37,54.360
1697906207.940452,11:36:47,54.350
1697906218.007282,11:36:58,54.354
1697906228.073911,11:37:08,54.354
1697906238.145056,11:37:18,54.352
1697906248.211627,11:37:28,54.356
1697906258.28826,11:37:38,54.344
1697906268.37702,11:37:48,54.358
1697906278.443267,11:37:58,54.359
1697906288.510095,11:38:08,54.356
1697906298.581504,11:38:18,54.358
1697906308.665484,11:38:28,54.349
1697906318.732635,11:38:38,54.359
1697906328.80322,11:38:48,54.351
1697906338.870031,11:38:58,54.345
1697906348.936771,11:39:08,54.350
1697906359.00799,11:39:19,54.359
1697906369.074784,11:39:29,54.345
1697906379.141138,11:39:39,54.358
1697906389.211142,11:39:49,54.361
1697906399.278183,11:39:59,54.351
1697906409.372587,11:40:09,54.345
1697906419.442281,11:40:19,54.348
1697906429.509071,11:40:29,54.344
1697906439.575816,11:40:39,54.352
1697906449.655016,11:40:49,54.339
1697906459.722043,11:40:59,54.337
1697906469.788292,11:41:09,54.355
1697906479.860442,11:41:19,54.343
1697906489.927033,11:41:29,54.347
1697906499.993604,11:41:39,54.351
1697906510.062949,11:41:50,54.356
1697906520.129319,11:42:00,54.336
1697906530.196062,11:42:10,54.346
1697906540.266275,11:42:20,54.341
1697906550.333011,11:42:30,54.351
1697906560.417873,11:42:40,54.345
1697906570.496566,11:42:50,54.347
1697906580.563157,11:43:00,54.346
1697906590.629171,11:43:10,54.341
1697906600.703664,11:43:20,54.332
1697906610.770599,11:43:30,54.337
1697906620.837519,11:43:40,54.342
1697906630.910792,11:43:50,54.336
1697906640.977544,11:44:00,54.331
1697906651.044653,11:44:11,54.349
1697906661.116635,11:44:21,54.344
1697906671.183276,11:44:31,54.344
1697906681.249993,11:44:41,54.348
1697906691.318765,11:44:51,54.338
1697906701.413565,11:45:01,54.344
1697906711.480167,11:45:11,54.339
1697906721.551495,11:45:21,54.339
1697906731.618467,11:45:31,54.334
1697906741.685021,11:45:41,54.334
1697906751.758353,11:45:51,54.331
1697906761.824171,11:46:01,54.325
1697906771.890761,11:46:11,54.332
1697906781.960792,11:46:21,54.328
1697906792.027863,11:46:32,54.342
1697906802.094422,11:46:42,54.331
1697906812.164309,11:46:52,54.336
1697906822.231361,11:47:02,54.330
1697906832.297702,11:47:12,54.332
1697906842.369685,11:47:22,54.327
1697906852.453572,11:47:32,54.327
1697906862.520145,11:47:42,54.324
1697906872.591864,11:47:52,54.326
1697906882.67297,11:48:02,54.324
1697906892.739628,11:48:12,54.327
1697906902.810401,11:48:22,54.330
1697906912.876952,11:48:32,54.339
1697906922.943796,11:48:42,54.324
1697906933.014691,11:48:53,54.331
1697906943.080491,11:49:03,54.323
1697906953.14688,11:49:13,54.325
1697906963.217217,11:49:23,54.324
1697906973.283891,11:49:33,54.332
1697906983.350576,11:49:43,54.321
1697906993.441638,11:49:53,54.331
1697907003.508087,11:50:03,54.322
1697907013.574847,11:50:13,54.328
1697907023.645447,11:50:23,54.327
1697907033.712197,11:50:33,54.330
1697907043.779418,11:50:43,54.320
1697907053.848789,11:50:53,54.339
1697907063.914657,11:51:03,54.327
1697907073.981462,11:51:13,54.330
1697907084.052696,11:51:24,54.318
1697907094.119056,11:51:34,54.316
1697907104.186089,11:51:44,54.323
1697907114.25728,11:51:54,54.311
1697907124.3238,11:52:04,54.317
1697907134.390977,11:52:14,54.309
1697907144.489451,11:52:24,54.306
1697907154.555991,11:52:34,54.319
1697907164.622699,11:52:44,54.323
1697907174.6957,11:52:54,54.322
1697907184.762695,11:53:04,54.309
1697907194.829539,11:53:14,54.316
1697907204.902682,11:53:24,54.325
1697907214.970077,11:53:34,54.306
1697907225.036764,11:53:45,54.320
1697907235.109995,11:53:55,54.311
1697907245.176411,11:54:05,54.318
1697907255.243178,11:54:15,54.317
1697907265.312359,11:54:25,54.316
1697907275.379113,11:54:35,54.317
1697907285.445784,11:54:45,54.316
1697907295.543664,11:54:55,54.313
1697907305.609834,11:55:05,54.309
1697907315.689217,11:55:15,54.307
1697907325.760842,11:55:25,54.303
1697907335.827561,11:55:35,54.304
1697907345.894088,11:55:45,54.291
1697907355.967646,11:55:55,54.300
1697907366.033285,11:56:06,54.302
1697907376.099816,11:56:16,54.307
1697907386.169317,11:56:26,54.295
1697907396.236098,11:56:36,54.304
1697907406.302764,11:56:46,54.303
1697907416.38011,11:56:56,54.289
1697907426.445958,11:57:06,54.302
1697907436.540218,11:57:16,54.295
1697907446.628411,11:57:26,54.310
1697907456.694985,11:57:36,54.302
1697907466.761955,11:57:46,54.301
1697907476.832125,11:57:56,54.304
1697907486.898716,11:58:06,54.302
1697907496.965302,11:58:16,54.299
1697907507.035015,11:58:27,54.292
1697907517.101683,11:58:37,54.296
1697907527.168598,11:58:47,54.294
1697907537.239334,11:58:57,54.297
1697907547.305959,11:59:07,54.294
1697907557.372612,11:59:17,54.292
1697907567.443314,11:59:27,54.282
1697907577.510123,11:59:37,54.314
1697907587.616253,11:59:47,54.291
1697907597.703069,11:59:57,54.301
1697907607.769831,12:00:07,54.299
1697907617.83653,12:00:17,54.293
1697907627.907022,12:00:27,54.298
1697907637.973883,12:00:37,54.297
1697907648.040704,12:00:48,54.285
1697907658.112433,12:00:58,54.286
1697907668.178892,12:01:08,54.291
1697907678.245929,12:01:18,54.288
1697907688.318316,12:01:28,54.303
1697907698.385184,12:01:38,54.303
1697907708.452304,12:01:48,54.278
1697907718.52821,12:01:58,54.286
1697907728.594573,12:02:08,54.287
1697907738.701893,12:02:18,54.297
1697907748.774427,12:02:28,54.298
1697907758.841177,12:02:38,54.280
1697907768.908003,12:02:48,54.290
1697907778.985091,12:02:58,54.291
1697907789.051524,12:03:09,54.285
1697907799.117754,12:03:19,54.290
1697907809.192007,12:03:29,54.279
1697907819.258621,12:03:39,54.281
1697907829.325604,12:03:49,54.277
1697907839.397067,12:03:59,54.272
1697907849.463593,12:04:09,54.287
1697907859.530541,12:04:19,54.278
1697907869.599984,12:04:29,54.273
1697907879.711309,12:04:39,54.278
1697907889.778063,12:04:49,54.263
1697907899.848213,12:04:59,54.272
1697907909.915326,12:05:09,54.272
1697907919.982145,12:05:19,54.275
1697907930.051854,12:05:30,54.286
1697907940.118355,12:05:40,54.271
1697907950.184984,12:05:50,54.268
1697907960.256721,12:06:00,54.280
1697907970.323209,12:06:10,54.288
1697907980.389796,12:06:20,54.279
1697907990.459994,12:06:30,54.281
1697908000.527015,12:06:40,54.271
1697908010.593587,12:06:50,54.264
1697908020.668315,12:07:00,54.284
1697908030.778771,12:07:10,54.278
1697908040.845458,12:07:20,54.278
1697908050.917824,12:07:30,54.274
1697908060.984359,12:07:40,54.271
1697908071.050896,12:07:51,54.281
1697908081.121108,12:08:01,54.279
1697908091.188116,12:08:11,54.286
1697908101.255109,12:08:21,54.277
1697908111.324812,12:08:31,54.270
1697908121.391875,12:08:41,54.272
1697908131.458569,12:08:51,54.270
1697908141.527917,12:09:01,54.274
1697908151.594543,12:09:11,54.268
1697908161.661743,12:09:21,54.269
1697908171.749559,12:09:31,54.268
1697908181.834754,12:09:41,54.262
1697908191.90171,12:09:51,54.275
1697908201.972158,12:10:01,54.270
1697908212.038902,12:10:12,54.263
1697908222.105802,12:10:22,54.266
1697908232.1768,12:10:32,54.262
1697908242.243513,12:10:42,54.260
1697908252.310399,12:10:52,54.257
1697908262.380928,12:11:02,54.263
1697908272.447364,12:11:12,54.269
1697908282.514399,12:11:22,54.267
1697908292.583054,12:11:32,54.259
1697908302.650191,12:11:42,54.266
1697908312.716737,12:11:52,54.265
1697908322.809774,12:12:02,54.261
1697908332.87645,12:12:12,54.256
1697908342.943183,12:12:22,54.253
1697908353.013273,12:12:33,54.255
1697908363.080378,12:12:43,54.253
1697908373.14722,12:12:53,54.257
1697908383.223553,12:13:03,54.259
1697908393.290271,12:13:13,54.259
1697908403.357004,12:13:23,54.256
1697908413.42831,12:13:33,54.262
1697908423.494835,12:13:43,54.247
1697908433.561753,12:13:53,54.262
1697908443.632162,12:14:03,54.255
1697908453.714739,12:14:13,54.261
1697908463.803374,12:14:23,54.261
1697908473.876174,12:14:33,54.268
1697908483.943043,12:14:43,54.253
1697908494.01001,12:14:54,54.256
1697908504.080072,12:15:04,54.249
1697908514.146155,12:15:14,54.254
1697908524.213209,12:15:24,54.254
1697908534.284073,12:15:34,54.258
1697908544.350881,12:15:44,54.256
1697908554.417578,12:15:54,54.246
1697908564.493044,12:16:04,54.242
1697908574.55968,12:16:14,54.250
1697908584.62696,12:16:24,54.251
1697908594.711608,12:16:34,54.241
1697908604.784666,12:16:44,54.234
1697908614.87315,12:16:54,54.245
1697908624.962005,12:17:04,54.241
1697908635.028475,12:17:15,54.249
1697908645.0951,12:17:25,54.240
1697908655.164362,12:17:35,54.253
1697908665.231386,12:17:45,54.253
1697908675.298171,12:17:55,54.250
1697908685.370104,12:18:05,54.248
1697908695.437061,12:18:15,54.261
1697908705.503865,12:18:25,54.258
1697908715.579833,12:18:35,54.245
1697908725.646538,12:18:45,54.244
1697908735.722954,12:18:55,54.254
1697908745.792,12:19:05,54.251
1697908755.876592,12:19:15,54.254
1697908765.944002,12:19:25,54.253
1697908776.020764,12:19:36,54.249
1697908786.08729,12:19:46,54.243
1697908796.154384,12:19:56,54.238
1697908806.224809,12:20:06,54.246
1697908816.29141,12:20:16,54.241
1697908826.35809,12:20:26,54.232
1697908836.428836,12:20:36,54.249
1697908846.495419,12:20:46,54.238
1697908856.562138,12:20:56,54.237
1697908866.634236,12:21:06,54.252
1697908876.713817,12:21:16,54.235
1697908886.780532,12:21:26,54.226
1697908896.878481,12:21:36,54.239
1697908906.945155,12:21:46,54.241
1697908917.012149,12:21:57,54.241
1697908927.083698,12:22:07,54.237
1697908937.150572,12:22:17,54.228
1697908947.21718,12:22:27,54.239
1697908957.2863,12:22:37,54.243
1697908967.352847,12:22:47,54.245
1697908977.419256,12:22:57,54.240
1697908987.489254,12:23:07,54.246
1697908997.555827,12:23:17,54.248
1697909007.622778,12:23:27,54.239
1697909017.698522,12:23:37,54.236
1697909027.765037,12:23:47,54.241
1697909037.853754,12:23:57,54.234
1697909047.927281,12:24:07,54.232
1697909057.993841,12:24:17,54.228
1697909068.060397,12:24:28,54.231
1697909078.134064,12:24:38,54.233
1697909088.200812,12:24:48,54.223
1697909098.267243,12:24:58,54.242
1697909108.340893,12:25:08,54.227
1697909118.407386,12:25:18,54.225
1697909128.473979,12:25:28,54.237
1697909138.547853,12:25:38,54.226
1697909148.614568,12:25:48,54.222
1697909158.681473,12:25:58,54.232
1697909168.750504,12:26:08,54.241
1697909178.817486,12:26:18,54.233
1697909188.911027,12:26:28,54.244
1697909198.979764,12:26:38,54.245
1697909209.04626,12:26:49,54.226
1697909219.113081,12:26:59,54.227
1697909229.182708,12:27:09,54.223
1697909239.249634,12:27:19,54.228
1697909249.316458,12:27:29,54.226
1697909259.385708,12:27:39,54.222
1697909269.452308,12:27:49,54.227
1697909279.519225,12:27:59,54.237
1697909289.590052,12:28:09,54.222
1697909299.65679,12:28:19,54.212
1697909309.734552,12:28:29,54.206
1697909319.809928,12:28:39,54.218
1697909329.918204,12:28:49,54.217
1697909339.984918,12:28:59,54.230
1697909350.056545,12:29:10,54.213
1697909360.123412,12:29:20,54.213
1697909370.196681,12:29:30,54.224
1697909380.273558,12:29:40,54.213
1697909390.340247,12:29:50,54.225
1697909400.406787,12:30:00,54.226
1697909410.480884,12:30:10,54.220
1697909420.547784,12:30:20,54.228
1697909430.614513,12:30:30,54.223
1697909440.687545,12:30:40,54.216
1697909450.754069,12:30:50,54.227
1697909460.821138,12:31:00,54.225
1697909470.914404,12:31:10,54.222
1697909480.981032,12:31:20,54.215
1697909491.047821,12:31:31,54.212
1697909501.117519,12:31:41,54.214
1697909511.184304,12:31:51,55.360
1697909521.262767,12:32:01,55.356
1697909531.337906,12:32:11,55.003
1697909541.403885,12:32:21,54.882
1697909551.470608,12:32:31,54.636
1697909561.541564,12:32:41,54.726
1697909571.60813,12:32:51,54.611
1697909581.674991,12:33:01,54.653
1697909591.748317,12:33:11,54.760
1697909601.815,12:33:21,54.689
1697909611.881531,12:33:31,54.911
1697909621.979494,12:33:41,55.076
1697909632.045857,12:33:52,55.239
1697909642.112034,12:34:02,55.335
1697909652.181847,12:34:12,55.498
1697909662.248598,12:34:22,55.713
1697909672.328819,12:34:32,55.957
1697909682.399004,12:34:42,56.091
1697909692.465652,12:34:52,56.336
1697909702.531475,12:35:02,56.517
1697909712.60223,12:35:12,56.781
1697909722.669019,12:35:22,56.965
1697909732.744651,12:35:32,57.158
1697909742.817415,12:35:42,57.319
1697909752.884138,12:35:52,57.499
1697909762.977811,12:36:02,57.775
1697909773.054195,12:36:13,57.858
1697909783.12068,12:36:23,58.049
1697909793.187599,12:36:33,58.403
1697909803.258913,12:36:43,58.618
1697909813.325484,12:36:53,58.943
1697909823.391723,12:37:03,59.275
1697909833.464864,12:37:13,59.519
1697909843.53154,12:37:23,59.879
1697909853.598159,12:37:33,60.070
1697909863.669762,12:37:43,60.393
1697909873.74819,12:37:53,60.691
1697909883.815408,12:38:03,60.962
1697909893.887075,12:38:13,61.230
1697909903.969602,12:38:23,61.589
1697909914.045374,12:38:34,61.931
1697909924.118828,12:38:44,62.180
1697909934.18587,12:38:54,62.579
1697909944.25258,12:39:04,63.044
1697909954.325989,12:39:14,63.619
1697909964.392275,12:39:24,64.030
1697909974.459053,12:39:34,64.811
1697909984.532725,12:39:44,65.550
1697909994.599314,12:39:54,69.055
1697910004.666455,12:40:04,71.181
1697910014.754969,12:40:14,73.453
1697910024.822418,12:40:24,71.223
1697910034.889009,12:40:34,71.285
1697910044.966626,12:40:44,71.263
1697910055.052809,12:40:55,71.264
1697910065.119465,12:41:05,71.232
1697910075.193658,12:41:15,71.261
1697910085.260215,12:41:25,71.260
1697910095.327156,12:41:35,71.235
1697910105.397779,12:41:45,71.240
1697910115.479712,12:41:55,71.235
1697910125.546154,12:42:05,71.232
1697910135.617601,12:42:15,71.215
1697910145.684424,12:42:25,71.239
1697910155.753914,12:42:35,71.238
1697910165.824478,12:42:45,71.255
1697910175.891137,12:42:55,71.250
1697910185.957799,12:43:05,71.252
1697910196.057144,12:43:16,71.250
1697910206.123539,12:43:26,71.265
1697910216.190341,12:43:36,71.246
1697910226.261082,12:43:46,71.237
1697910236.32786,12:43:56,71.255
1697910246.394,12:44:06,71.243
1697910256.464114,12:44:16,71.248
1697910266.530803,12:44:26,71.254
1697910276.597536,12:44:36,71.252
1697910286.670352,12:44:46,71.252
1697910296.745139,12:44:56,71.258
1697910306.810966,12:45:06,71.273
1697910316.882472,12:45:16,71.248
1697910326.949469,12:45:26,71.255
1697910337.01601,12:45:37,71.263
1697910347.10428,12:45:47,71.279
1697910357.170914,12:45:57,71.273
1697910367.237554,12:46:07,71.265
1697910377.308447,12:46:17,71.268
1697910387.375036,12:46:27,71.265
1697910397.442442,12:46:37,71.268
1697910407.512194,12:46:47,71.268
1697910417.583485,12:46:57,71.272
1697910427.649981,12:47:07,71.273
1697910437.718961,12:47:17,71.284
1697910447.785912,12:47:27,71.274
1697910457.852626,12:47:37,71.278
1697910467.924022,12:47:47,71.282
1697910477.990866,12:47:57,71.286
1697910488.070446,12:48:08,71.294
1697910498.151073,12:48:18,71.290
1697910508.217799,12:48:28,71.276
1697910518.284565,12:48:38,71.287
1697910528.356658,12:48:48,71.279
1697910538.4234,12:48:58,71.284
1697910548.490278,12:49:08,71.289
1697910558.562191,12:49:18,71.286
1697910568.634974,12:49:28,71.292
1697910578.701613,12:49:38,71.291
