Timestamp,Time,LN2 - level (%)
1696029939.035642,18:25:39,67.021
1696029949.107435,18:25:49,67.015
1696029959.192109,18:25:59,67.011
1696029969.259987,18:26:09,67.001
1696029979.338025,18:26:19,66.994
1696029989.414985,18:26:29,66.999
1696029999.492361,18:26:39,66.997
1696030009.56814,18:26:49,66.986
1696030019.672525,18:26:59,66.983
1696030029.753561,18:27:09,66.983
1696030039.866042,18:27:19,66.978
1696030049.945037,18:27:29,66.959
1696030060.022472,18:27:40,66.965
1696030070.100737,18:27:50,66.963
1696030080.192246,18:28:00,66.940
1696030090.259203,18:28:10,66.947
1696030100.326031,18:28:20,66.944
1696030110.394986,18:28:30,66.948
1696030120.46158,18:28:40,66.940
1696030130.528301,18:28:50,66.941
1696030140.611664,18:29:00,66.939
1696030150.690987,18:29:10,66.931
1696030160.757714,18:29:20,66.929
1696030170.830567,18:29:30,66.935
1696030180.897619,18:29:40,66.911
1696030190.96872,18:29:50,66.907
1696030201.035335,18:30:01,66.903
1696030211.101994,18:30:11,66.907
1696030221.189675,18:30:21,66.898
1696030231.277539,18:30:31,66.891
1696030241.344072,18:30:41,66.889
1696030251.410709,18:30:51,66.890
1696030261.477528,18:31:01,66.883
1696030271.544125,18:31:11,66.873
1696030281.611034,18:31:21,66.879
1696030291.681327,18:31:31,66.867
1696030301.750399,18:31:41,66.866
1696030311.817438,18:31:51,66.856
1696030321.883823,18:32:01,66.854
1696030331.950029,18:32:11,66.861
1696030342.016838,18:32:22,66.852
1696030352.087772,18:32:32,66.852
1696030362.192651,18:32:42,66.840
1696030372.275989,18:32:52,66.834
1696030382.341768,18:33:02,66.824
1696030392.408684,18:33:12,66.825
1696030402.475425,18:33:22,66.821
1696030412.542012,18:33:32,66.828
1696030422.609286,18:33:42,66.816
1696030432.676276,18:33:52,66.807
1696030442.742743,18:34:02,66.823
1696030452.809229,18:34:12,66.816
1696030462.875564,18:34:22,66.820
1696030472.954486,18:34:32,66.795
1696030483.02127,18:34:43,66.802
1696030493.088109,18:34:53,66.790
1696030503.15446,18:35:03,66.802
1696030513.25375,18:35:13,66.784
1696030523.357691,18:35:23,66.782
1696030533.42444,18:35:33,66.778
1696030543.490984,18:35:43,66.773
1696030553.557812,18:35:53,66.771
1696030563.62384,18:36:03,66.779
1696030573.690452,18:36:13,66.776
1696030583.757306,18:36:23,66.780
1696030593.835537,18:36:33,66.760
1696030603.90204,18:36:43,66.763
1696030613.968567,18:36:53,66.759
1696030624.034995,18:37:04,66.751
1696030634.101873,18:37:14,66.763
1696030644.168647,18:37:24,66.750
1696030654.235275,18:37:34,66.744
1696030664.331117,18:37:44,66.738
1696030674.398026,18:37:54,66.741
1696030684.472778,18:38:04,66.737
1696030694.539543,18:38:14,66.726
1696030704.60599,18:38:24,66.716
1696030714.672645,18:38:34,66.721
1696030724.739487,18:38:44,66.714
1696030734.806227,18:38:54,66.716
1696030744.882395,18:39:04,66.716
1696030754.951221,18:39:14,66.705
1696030765.017894,18:39:25,66.705
1696030775.084368,18:39:35,66.707
1696030785.151115,18:39:45,66.698
1696030795.222354,18:39:55,66.685
1696030805.342032,18:40:05,66.687
1696030815.408855,18:40:15,66.689
1696030825.475156,18:40:25,66.685
1696030835.54229,18:40:35,66.682
1696030845.60888,18:40:45,66.676
1696030855.675953,18:40:55,66.670
1696030865.742029,18:41:05,66.653
1696030875.808471,18:41:15,66.658
1696030885.874772,18:41:25,66.656
1696030895.951074,18:41:35,66.655
1696030906.017819,18:41:46,66.643
1696030916.085144,18:41:56,66.631
1696030926.150954,18:42:06,66.646
1696030936.217994,18:42:16,66.634
1696030946.305254,18:42:26,66.631
1696030956.391747,18:42:36,66.635
1696030966.458378,18:42:46,66.619
1696030976.524985,18:42:56,66.625
1696030986.591455,18:43:06,66.615
1696030996.657845,18:43:16,66.612
1696031006.724366,18:43:26,66.609
1696031016.793416,18:43:36,66.607
1696031026.877513,18:43:46,66.609
1696031036.944013,18:43:56,66.613
1696031047.030331,18:44:07,66.599
1696031057.105717,18:44:17,66.595
1696031067.179065,18:44:27,66.601
1696031077.250735,18:44:37,66.595
1696031087.380365,18:44:47,66.588
1696031097.460535,18:44:57,66.573
1696031107.541296,18:45:07,66.582
1696031117.619688,18:45:17,66.570
1696031127.6952,18:45:27,66.583
1696031137.775601,18:45:37,66.578
1696031147.857367,18:45:47,66.561
1696031157.970186,18:45:57,66.563
1696031168.066723,18:46:08,66.560
1696031178.139262,18:46:18,66.552
1696031188.208256,18:46:28,66.547
1696031198.275519,18:46:38,66.541
1696031208.415952,18:46:48,66.544
1696031218.496504,18:46:58,66.542
1696031228.574369,18:47:08,66.539
1696031238.650113,18:47:18,66.543
1696031248.716831,18:47:28,66.528
1696031258.783333,18:47:38,66.531
1696031268.849788,18:47:48,66.524
1696031278.916768,18:47:58,66.509
1696031288.983141,18:48:08,66.514
1696031299.050212,18:48:19,66.513
1696031309.119156,18:48:29,66.514
1696031319.185733,18:48:39,66.503
1696031329.251996,18:48:49,66.509
1696031339.327196,18:48:59,66.497
1696031349.413245,18:49:09,66.507
1696031359.480252,18:49:19,66.495
1696031369.547228,18:49:29,66.493
1696031379.613959,18:49:39,66.485
1696031389.680847,18:49:49,66.500
1696031399.747401,18:49:59,66.489
1696031409.814427,18:50:09,66.493
1696031419.881362,18:50:19,66.475
1696031429.965339,18:50:29,66.484
1696031440.032287,18:50:40,66.478
1696031450.0988,18:50:50,66.466
1696031460.165243,18:51:00,66.463
1696031470.231624,18:51:10,66.463
1696031480.300814,18:51:20,66.460
1696031490.394509,18:51:30,66.451
1696031500.460984,18:51:40,66.458
1696031510.531947,18:51:50,66.452
1696031520.59877,18:52:00,66.450
1696031530.665478,18:52:10,66.448
1696031540.732033,18:52:20,66.437
1696031550.798571,18:52:30,66.438
1696031560.865175,18:52:40,66.437
1696031570.931578,18:52:50,66.428
1696031580.998298,18:53:00,66.426
1696031591.064604,18:53:11,66.428
1696031601.131234,18:53:21,66.420
1696031611.207992,18:53:31,66.423
1696031621.27516,18:53:41,66.417
1696031631.357983,18:53:51,66.408
1696031641.457871,18:54:01,66.419
1696031651.531806,18:54:11,66.403
1696031661.598421,18:54:21,66.408
1696031671.666921,18:54:31,66.403
1696031681.733071,18:54:41,66.392
1696031691.79958,18:54:51,66.382
1696031701.86575,18:55:01,66.380
1696031711.932543,18:55:11,66.387
1696031721.998984,18:55:21,66.371
1696031732.065643,18:55:32,66.375
1696031742.132585,18:55:42,66.377
1696031752.199083,18:55:52,66.380
1696031762.265398,18:56:02,66.367
1696031772.355322,18:56:12,66.351
1696031782.447476,18:56:22,66.355
1696031792.513744,18:56:32,66.366
1696031802.6121,18:56:42,66.356
1696031812.678771,18:56:52,66.358
1696031822.745372,18:57:02,66.347
1696031832.811917,18:57:12,66.349
1696031842.878558,18:57:22,66.352
1696031852.945494,18:57:32,66.339
1696031863.011611,18:57:43,66.339
1696031873.077899,18:57:53,66.341
1696031883.143624,18:58:03,66.334
1696031893.210277,18:58:13,66.320
1696031903.279404,18:58:23,66.330
1696031913.363565,18:58:33,66.329
1696031923.474059,18:58:43,66.324
1696031933.540843,18:58:53,66.319
1696031943.615123,18:59:03,66.326
1696031953.681856,18:59:13,66.311
1696031963.754098,18:59:23,66.306
1696031973.820855,18:59:33,66.309
1696031983.887535,18:59:43,66.303
1696031993.954387,18:59:53,66.284
1696032004.020027,19:00:04,66.286
1696032014.086739,19:00:14,66.296
1696032024.153227,19:00:24,66.292
1696032034.219785,19:00:34,66.284
1696032044.286247,19:00:44,66.282
1696032054.3814,19:00:54,66.288
1696032064.4753,19:01:04,66.284
1696032074.54183,19:01:14,66.285
1696032084.608696,19:01:24,66.264
1696032094.678534,19:01:34,66.279
1696032104.745211,19:01:44,66.263
1696032114.811887,19:01:54,66.273
1696032124.880316,19:02:04,66.255
1696032134.947106,19:02:14,66.257
1696032145.014056,19:02:25,66.261
1696032155.081014,19:02:35,66.257
1696032165.147882,19:02:45,66.242
1696032175.214391,19:02:55,66.251
1696032185.280819,19:03:05,66.245
1696032195.360004,19:03:15,66.242
1696032205.435989,19:03:25,66.237
1696032215.526651,19:03:35,66.231
1696032225.593166,19:03:45,66.229
1696032235.660047,19:03:55,66.218
1696032245.726643,19:04:05,66.230
1696032255.793316,19:04:15,66.215
1696032265.859814,19:04:25,66.226
1696032275.926243,19:04:35,66.211
1696032285.99286,19:04:45,66.216
1696032296.077043,19:04:56,66.203
1696032306.143113,19:05:06,66.206
1696032316.220462,19:05:16,66.208
1696032326.287023,19:05:26,66.195
1696032336.368908,19:05:36,66.190
1696032346.439088,19:05:46,66.187
1696032356.543125,19:05:56,66.190
1696032366.630508,19:06:06,66.184
1696032376.717916,19:06:16,66.178
1696032386.798761,19:06:26,66.171
1696032396.881045,19:06:36,66.173
1696032406.973653,19:06:46,66.193
1696032417.052126,19:06:57,66.164
1696032427.136716,19:07:07,66.168
1696032437.239928,19:07:17,66.173
1696032447.32633,19:07:27,66.176
1696032457.398414,19:07:37,66.170
1696032467.464743,19:07:47,66.168
1696032477.556884,19:07:57,66.164
1696032487.622662,19:08:07,66.157
1696032497.689447,19:08:17,66.157
1696032507.756426,19:08:27,66.151
1696032517.822785,19:08:37,66.147
1696032527.889667,19:08:47,66.153
1696032537.956575,19:08:57,66.132
1696032548.023532,19:09:08,66.132
1696032558.090569,19:09:18,66.134
1696032568.157064,19:09:28,66.130
1696032578.22357,19:09:38,66.138
1696032588.289996,19:09:48,66.120
1696032598.387481,19:09:58,66.116
1696032608.454004,19:10:08,66.119
1696032618.551821,19:10:18,66.111
1696032628.63268,19:10:28,66.119
1696032638.699483,19:10:38,66.113
1696032648.765989,19:10:48,66.111
1696032658.844419,19:10:58,66.116
1696032668.911582,19:11:08,66.100
1696032678.978363,19:11:18,66.107
1696032689.045057,19:11:29,66.095
1696032699.111877,19:11:39,66.084
1696032709.178988,19:11:49,66.091
1696032719.24545,19:11:59,66.088
1696032729.311771,19:12:09,66.086
1696032739.384828,19:12:19,66.082
1696032749.451487,19:12:29,66.079
1696032759.554407,19:12:39,66.068
1696032769.641397,19:12:49,66.074
1696032779.707895,19:12:59,66.073
1696032789.774319,19:13:09,66.070
1696032799.840802,19:13:19,66.068
1696032809.907859,19:13:29,66.067
1696032819.974465,19:13:39,66.065
1696032830.041497,19:13:50,66.048
1696032840.107836,19:14:00,66.052
1696032850.17481,19:14:10,66.053
1696032860.24141,19:14:20,66.063
1696032870.308022,19:14:30,66.050
1696032880.386962,19:14:40,66.053
1696032890.453495,19:14:50,66.025
1696032900.520007,19:15:00,66.037
1696032910.607849,19:15:10,66.030
1696032920.689682,19:15:20,66.035
1696032930.756304,19:15:30,66.026
1696032940.823047,19:15:40,66.036
1696032950.892594,19:15:50,66.030
1696032960.959542,19:16:00,66.020
1696032971.026078,19:16:11,66.023
1696032981.092718,19:16:21,66.019
1696032991.164349,19:16:31,66.020
1696033001.230999,19:16:41,66.012
1696033011.297784,19:16:51,66.003
1696033021.373576,19:17:01,66.013
1696033031.440205,19:17:11,66.001
1696033041.506565,19:17:21,66.009
1696033051.587877,19:17:31,66.001
1696033061.677065,19:17:41,65.992
1696033071.743573,19:17:51,65.988
1696033081.80944,19:18:01,65.998
1696033091.876641,19:18:11,65.991
1696033101.955893,19:18:21,65.993
1696033112.022539,19:18:32,65.980
1696033122.089119,19:18:42,65.976
1696033132.155879,19:18:52,65.979
1696033142.22222,19:19:02,65.969
1696033152.28898,19:19:12,65.974
1696033162.355828,19:19:22,65.974
1696033172.422508,19:19:32,65.974
1696033182.489027,19:19:42,65.962
1696033192.55574,19:19:52,65.958
1696033202.653814,19:20:02,65.963
1696033212.72029,19:20:12,65.964
1696033222.786377,19:20:22,65.954
1696033232.853797,19:20:32,65.952
1696033242.920723,19:20:42,65.936
1696033253.008976,19:20:53,65.940
1696033263.075378,19:21:03,65.937
1696033273.142029,19:21:13,65.939
1696033283.209049,19:21:23,65.943
1696033293.275663,19:21:33,65.948
1696033303.342249,19:21:43,65.946
1696033313.409358,19:21:53,65.950
1696033323.475013,19:22:03,65.934
1696033333.541527,19:22:13,65.924
1696033343.608057,19:22:23,65.931
1696033353.688166,19:22:33,65.922
1696033363.754851,19:22:43,65.928
1696033373.824764,19:22:53,65.924
1696033383.891402,19:23:03,65.925
1696033393.958414,19:23:13,65.926
1696033404.035616,19:23:24,65.916
1696033414.102176,19:23:34,65.923
1696033424.170755,19:23:44,65.906
1696033434.237347,19:23:54,65.907
1696033444.303565,19:24:04,65.903
1696033454.375478,19:24:14,65.901
1696033464.442306,19:24:24,65.905
1696033474.508873,19:24:34,65.896
1696033484.575276,19:24:44,65.880
1696033494.642171,19:24:54,65.884
1696033504.736497,19:25:04,65.882
1696033514.802973,19:25:14,65.882
1696033524.887395,19:25:24,65.878
1696033534.954373,19:25:34,65.878
1696033545.021442,19:25:45,65.878
1696033555.093289,19:25:55,65.858
1696033565.159961,19:26:05,65.863
1696033575.227075,19:26:15,65.863
1696033585.293992,19:26:25,65.863
1696033595.376146,19:26:35,65.866
1696033605.442889,19:26:45,65.858
1696033615.509425,19:26:55,65.858
1696033625.575955,19:27:05,65.851
1696033635.642499,19:27:15,65.860
1696033645.740543,19:27:25,65.846
1696033655.808136,19:27:35,65.845
1696033665.874835,19:27:45,65.858
1696033675.941203,19:27:55,65.844
1696033686.007094,19:28:06,65.832
1696033696.073656,19:28:16,65.829
1696033706.156656,19:28:26,65.830
1696033716.223113,19:28:36,65.835
1696033726.28971,19:28:46,65.824
1696033736.356054,19:28:56,65.806
1696033746.421874,19:29:06,65.833
1696033756.488071,19:29:16,65.824
1696033766.559465,19:29:26,65.823
1696033776.631233,19:29:36,65.819
1696033786.7258,19:29:46,65.806
1696033796.795851,19:29:56,65.803
1696033806.861701,19:30:06,65.800
1696033816.927783,19:30:16,65.806
1696033826.999881,19:30:26,65.806
1696033837.076532,19:30:37,65.806
1696033847.161791,19:30:47,65.812
1696033857.228467,19:30:57,65.803
1696033867.296806,19:31:07,65.790
1696033877.362911,19:31:17,65.792
1696033887.429223,19:31:27,65.803
1696033897.495722,19:31:37,65.785
1696033907.561988,19:31:47,65.785
1696033917.629233,19:31:57,65.780
1696033927.736423,19:32:07,65.773
1696033937.816375,19:32:17,65.777
1696033947.883225,19:32:27,65.773
1696033957.950334,19:32:37,65.780
1696033968.030182,19:32:48,65.774
1696033978.096675,19:32:58,65.767
1696033988.162983,19:33:08,65.764
1696033998.229715,19:33:18,65.766
1696034008.296239,19:33:28,65.754
1696034018.362975,19:33:38,65.757
1696034028.42952,19:33:48,65.754
1696034038.496482,19:33:58,65.744
1696034048.562936,19:34:08,65.740
1696034058.629447,19:34:18,65.744
1696034068.696105,19:34:28,65.741
1696034078.795424,19:34:38,65.730
1696034088.881679,19:34:48,65.735
1696034098.956697,19:34:58,65.728
1696034109.036512,19:35:09,65.739
1696034119.110358,19:35:19,65.740
1696034129.182963,19:35:29,65.719
1696034139.30445,19:35:39,65.705
1696034149.391883,19:35:49,65.709
1696034159.458528,19:35:59,65.702
1696034169.525157,19:36:09,65.703
1696034179.591735,19:36:19,65.708
1696034189.658692,19:36:29,65.707
1696034199.73335,19:36:39,65.706
1696034209.816012,19:36:49,65.688
1696034219.882985,19:36:59,65.698
1696034229.949748,19:37:09,65.679
1696034240.022057,19:37:20,65.674
1696034250.088456,19:37:30,65.673
1696034260.154632,19:37:40,65.681
1696034270.221344,19:37:50,65.689
1696034280.304714,19:38:00,65.668
1696034290.371188,19:38:10,65.675
1696034300.437888,19:38:20,65.673
1696034310.504451,19:38:30,65.669
1696034320.588866,19:38:40,65.681
1696034330.662504,19:38:50,65.680
1696034340.732412,19:39:00,65.665
1696034350.819728,19:39:10,65.663
1696034360.892772,19:39:20,65.661
1696034370.970708,19:39:30,65.664
1696034381.049159,19:39:41,65.659
1696034391.127973,19:39:51,65.666
1696034401.209227,19:40:01,65.657
1696034411.290223,19:40:11,65.668
1696034421.386053,19:40:21,65.659
1696034431.46268,19:40:31,65.645
1696034441.541072,19:40:41,65.652
1696034451.621319,19:40:51,65.644
1696034461.713392,19:41:01,65.639
1696034471.841798,19:41:11,65.646
1696034481.909424,19:41:21,65.643
1696034491.975752,19:41:31,65.643
1696034502.042267,19:41:42,65.638
1696034512.108856,19:41:52,65.638
1696034522.174685,19:42:02,65.633
1696034532.247539,19:42:12,65.640
1696034542.328917,19:42:22,65.636
1696034552.419841,19:42:32,65.629
1696034562.487365,19:42:42,65.642
1696034572.565496,19:42:52,65.633
1696034582.654482,19:43:02,65.622
1696034592.752155,19:43:12,65.617
1696034602.886965,19:43:22,65.618
1696034612.998168,19:43:32,65.613
1696034623.088397,19:43:43,65.621
1696034633.169195,19:43:53,65.615
1696034643.256338,19:44:03,65.619
1696034653.329801,19:44:13,65.612
1696034663.445451,19:44:23,65.616
1696034673.511981,19:44:33,65.627
1696034683.579276,19:44:43,65.616
1696034693.646214,19:44:53,65.615
1696034703.712904,19:45:03,65.616
1696034713.796724,19:45:13,65.607
1696034723.888204,19:45:23,65.616
1696034733.954984,19:45:33,65.601
1696034744.025378,19:45:44,65.599
1696034754.117703,19:45:54,65.597
1696034764.213025,19:46:04,65.611
1696034774.329728,19:46:14,65.608
1696034784.465116,19:46:24,65.592
1696034794.578454,19:46:34,65.593
1696034804.677364,19:46:44,65.589
1696034814.773552,19:46:54,65.593
1696034824.894057,19:47:04,65.601
1696034834.960997,19:47:14,65.584
1696034845.027401,19:47:25,65.592
1696034855.094106,19:47:35,65.578
1696034865.160841,19:47:45,65.586
1696034875.227616,19:47:55,65.594
1696034885.294107,19:48:05,65.582
1696034895.360412,19:48:15,65.585
1696034905.433587,19:48:25,65.586
1696034915.500211,19:48:35,65.577
1696034925.587587,19:48:45,65.585
1696034935.654321,19:48:55,65.580
1696034945.721134,19:49:05,65.556
1696034955.787612,19:49:15,65.585
1696034965.879029,19:49:25,65.570
1696034975.945684,19:49:35,65.576
1696034986.01282,19:49:46,65.571
1696034996.079585,19:49:56,65.559
1696035006.145228,19:50:06,65.563
1696035016.215132,19:50:16,65.555
1696035026.281832,19:50:26,65.563
1696035036.348903,19:50:36,65.560
1696035046.431371,19:50:46,65.554
1696035056.512786,19:50:56,65.549
1696035066.578787,19:51:06,65.559
1696035076.647351,19:51:16,65.551
1696035086.71417,19:51:26,65.554
1696035096.780876,19:51:36,65.545
1696035106.876524,19:51:46,65.557
1696035116.958953,19:51:56,65.540
1696035127.024469,19:52:07,65.550
1696035137.090786,19:52:17,65.548
1696035147.15729,19:52:27,65.540
1696035157.224159,19:52:37,65.537
1696035167.290953,19:52:47,65.539
1696035177.35749,19:52:57,65.538
1696035187.459161,19:53:07,65.531
1696035197.531282,19:53:17,65.538
1696035207.59778,19:53:27,65.527
1696035217.667871,19:53:37,65.529
1696035227.734541,19:53:47,65.539
1696035237.801324,19:53:57,65.530
1696035247.879273,19:54:07,65.524
1696035257.959307,19:54:17,65.519
1696035268.026187,19:54:28,65.527
1696035278.093041,19:54:38,65.521
1696035288.162363,19:54:48,65.521
1696035298.229327,19:54:58,65.515
1696035308.296063,19:55:08,65.520
1696035318.365098,19:55:18,65.523
1696035328.441998,19:55:28,65.520
1696035338.509532,19:55:38,65.523
1696035348.58801,19:55:48,65.514
1696035358.654415,19:55:58,65.512
1696035368.720795,19:56:08,65.508
1696035378.790101,19:56:18,65.500
1696035388.85713,19:56:28,65.510
1696035398.941908,19:56:38,65.494
1696035409.010816,19:56:49,65.492
1696035419.077694,19:56:59,65.500
1696035429.144735,19:57:09,65.502
1696035439.215046,19:57:19,65.497
1696035449.281977,19:57:29,65.487
1696035459.348828,19:57:39,65.490
1696035469.424236,19:57:49,65.498
1696035479.491145,19:57:59,65.491
1696035489.559796,19:58:09,65.487
1696035499.645345,19:58:19,65.487
1696035509.711951,19:58:29,65.478
1696035519.778503,19:58:39,65.487
1696035529.851323,19:58:49,65.490
1696035539.940392,19:58:59,65.486
1696035550.00761,19:59:10,65.482
1696035560.074633,19:59:20,65.477
1696035570.143989,19:59:30,65.480
1696035580.210672,19:59:40,65.468
1696035590.277542,19:59:50,65.471
1696035600.356122,20:00:00,65.475
1696035610.431578,20:00:10,65.479
1696035620.500435,20:00:20,65.464
1696035630.591196,20:00:30,65.474
1696035640.670109,20:00:40,65.464
1696035650.740095,20:00:50,65.471
1696035660.806483,20:01:00,65.467
1696035670.873002,20:01:10,65.465
1696035680.961354,20:01:20,65.463
1696035691.028467,20:01:31,65.453
1696035701.094979,20:01:41,65.459
1696035711.161455,20:01:51,65.456
1696035721.232562,20:02:01,65.452
1696035731.299003,20:02:11,65.451
1696035741.365986,20:02:21,65.465
1696035751.447246,20:02:31,65.458
1696035761.523207,20:02:41,65.456
1696035771.589706,20:02:51,65.443
1696035781.659257,20:03:01,65.458
1696035791.730457,20:03:11,65.444
1696035801.797146,20:03:21,65.448
1696035811.863846,20:03:31,65.433
1696035821.956025,20:03:41,65.435
1696035832.022907,20:03:52,65.446
1696035842.089016,20:04:02,65.431
1696035852.15734,20:04:12,65.432
1696035862.224347,20:04:22,65.428
1696035872.291271,20:04:32,65.430
1696035882.361329,20:04:42,65.435
1696035892.43313,20:04:52,65.429
1696035902.503098,20:05:02,65.436
1696035912.569519,20:05:12,65.432
1696035922.638591,20:05:22,65.422
1696035932.715869,20:05:32,65.431
1696035942.782399,20:05:42,65.421
1696035952.851748,20:05:52,65.422
1696035962.917468,20:06:02,65.412
1696035973.004411,20:06:13,65.412
1696035983.071078,20:06:23,65.415
1696035993.141567,20:06:33,65.413
1696036003.208545,20:06:43,65.418
1696036013.275196,20:06:53,65.424
1696036023.345466,20:07:03,65.406
1696036033.41196,20:07:13,65.401
1696036043.481196,20:07:23,65.410
1696036053.548074,20:07:33,65.411
1696036063.614316,20:07:43,65.403
1696036073.683515,20:07:53,65.409
1696036083.764352,20:08:03,65.415
1696036093.844611,20:08:13,65.404
1696036103.913862,20:08:23,65.409
1696036113.999927,20:08:33,65.401
1696036124.069242,20:08:44,65.404
1696036134.136402,20:08:54,65.397
1696036144.207721,20:09:04,65.395
1696036154.274588,20:09:14,65.404
1696036164.341421,20:09:24,65.403
1696036174.408103,20:09:34,65.379
1696036184.475087,20:09:44,65.395
1696036194.541541,20:09:54,65.398
1696036204.611505,20:10:04,65.383
1696036214.67844,20:10:14,65.377
1696036224.747546,20:10:24,65.374
1696036234.836066,20:10:34,65.377
1696036244.902797,20:10:44,65.380
1696036254.971961,20:10:54,65.379
1696036265.067315,20:11:05,65.383
1696036275.133665,20:11:15,65.376
1696036285.200312,20:11:25,65.369
1696036295.279914,20:11:35,65.376
1696036305.34696,20:11:45,65.363
1696036315.414112,20:11:55,65.370
1696036325.480368,20:12:05,65.361
1696036335.547157,20:12:15,65.369
1696036345.614055,20:12:25,65.362
1696036355.680696,20:12:35,65.378
1696036365.750871,20:12:45,65.351
1696036375.817518,20:12:55,65.355
1696036385.894632,20:13:05,65.346
1696036395.963245,20:13:15,65.350
1696036406.049528,20:13:26,65.359
1696036416.119362,20:13:36,65.356
1696036426.185643,20:13:46,65.356
1696036436.251956,20:13:56,65.352
1696036446.318443,20:14:06,65.354
1696036456.384813,20:14:16,65.344
1696036466.470816,20:14:26,65.339
1696036476.53747,20:14:36,65.337
1696036486.604337,20:14:46,65.340
1696036496.673503,20:14:56,65.336
1696036506.7398,20:15:06,65.328
1696036516.806265,20:15:16,65.329
1696036526.87563,20:15:26,65.331
1696036536.950432,20:15:36,65.337
1696036547.016811,20:15:47,65.330
1696036557.10828,20:15:57,65.331
1696036567.177869,20:16:07,65.327
1696036577.244415,20:16:17,65.313
1696036587.312994,20:16:27,65.320
1696036597.379957,20:16:37,65.329
1696036607.456538,20:16:47,65.320
1696036617.523855,20:16:57,65.310
1696036627.59398,20:17:07,65.314
1696036637.661038,20:17:17,65.320
1696036647.730251,20:17:27,65.307
1696036657.797306,20:17:37,65.311
1696036667.863725,20:17:47,65.315
1696036677.932446,20:17:57,65.307
1696036687.998968,20:18:07,65.301
1696036698.085588,20:18:18,65.301
1696036708.152023,20:18:28,65.300
1696036718.218574,20:18:38,65.303
1696036728.285291,20:18:48,65.301
1696036738.351897,20:18:58,65.300
1696036748.423056,20:19:08,65.300
1696036758.503195,20:19:18,65.308
1696036768.572356,20:19:28,65.306
1696036778.638956,20:19:38,65.309
1696036788.705966,20:19:48,65.302
1696036798.775162,20:19:58,65.287
1696036808.841775,20:20:08,65.299
1696036818.908264,20:20:18,65.287
1696036828.974737,20:20:28,65.289
1696036839.047411,20:20:39,65.292
1696036849.13619,20:20:49,65.297
1696036859.203173,20:20:59,65.289
1696036869.270004,20:21:09,65.288
1696036879.336586,20:21:19,65.273
1696036889.403026,20:21:29,65.285
1696036899.485166,20:21:39,65.283
1696036909.552116,20:21:49,65.266
1696036919.621025,20:21:59,65.263
1696036929.687553,20:22:09,65.264
1696036939.755792,20:22:19,65.264
1696036949.824966,20:22:29,65.255
1696036959.908341,20:22:39,65.269
1696036969.974926,20:22:49,65.272
1696036980.056682,20:23:00,65.255
1696036990.154678,20:23:10,65.253
1696037000.221397,20:23:20,65.252
1696037010.28777,20:23:30,65.262
1696037020.358146,20:23:40,65.256
1696037030.424362,20:23:50,65.265
1696037040.494426,20:24:00,65.252
1696037050.56112,20:24:10,65.243
1696037060.630365,20:24:20,65.254
1696037070.697202,20:24:30,65.262
1696037080.763683,20:24:40,65.246
1696037090.839685,20:24:50,65.250
1696037100.906362,20:25:00,65.248
1696037110.973178,20:25:10,65.234
1696037121.040178,20:25:21,65.241
1696037131.110233,20:25:31,65.245
1696037141.191629,20:25:41,65.241
1696037151.262321,20:25:51,65.248
1696037161.328836,20:26:01,65.244
1696037171.395639,20:26:11,65.241
1696037181.477183,20:26:21,65.230
1696037191.544154,20:26:31,65.223
1696037201.611277,20:26:41,65.229
1696037211.680537,20:26:51,65.228
1696037221.747087,20:27:01,65.229
1696037231.814044,20:27:11,65.226
1696037241.883481,20:27:21,65.230
1696037251.950243,20:27:31,65.224
1696037262.018387,20:27:42,65.209
1696037272.085212,20:27:52,65.207
1696037282.16483,20:28:02,65.208
1696037292.263422,20:28:12,65.212
1696037302.332458,20:28:22,65.202
1696037312.399062,20:28:32,65.200
1696037322.478299,20:28:42,65.207
1696037332.547298,20:28:52,65.188
1696037342.613367,20:29:02,65.191
1696037352.680056,20:29:12,65.187
1696037362.750567,20:29:22,65.198
1696037372.817162,20:29:32,65.192
1696037382.883592,20:29:42,65.172
1696037392.950339,20:29:52,65.203
1696037403.02092,20:30:03,65.185
1696037413.087573,20:30:13,65.192
1696037423.166062,20:30:23,65.188
1696037433.269239,20:30:33,65.179
1696037443.335686,20:30:43,65.188
1696037453.404633,20:30:53,65.188
1696037463.484197,20:31:03,65.164
1696037473.551111,20:31:13,65.169
1696037483.620097,20:31:23,65.162
1696037493.686702,20:31:33,65.174
1696037503.753485,20:31:43,65.164
1696037513.822749,20:31:53,65.168
1696037523.888719,20:32:03,65.167
1696037533.955195,20:32:13,65.159
1696037544.024134,20:32:24,65.170
1696037554.091017,20:32:34,65.154
1696037564.157493,20:32:44,65.145
1696037574.278879,20:32:54,65.160
1696037584.350397,20:33:04,65.146
1696037594.417232,20:33:14,65.160
1696037604.498197,20:33:24,65.148
1696037614.564699,20:33:34,65.149
1696037624.631368,20:33:44,65.154
1696037634.700163,20:33:54,65.155
1696037644.766302,20:34:04,65.153
1696037654.832968,20:34:14,65.139
1696037664.90091,20:34:24,65.152
1696037674.971884,20:34:34,65.156
1696037685.038548,20:34:45,65.148
1696037695.105126,20:34:55,65.148
1696037705.171791,20:35:05,65.139
1696037715.247525,20:35:15,65.127
1696037725.337022,20:35:25,65.133
1696037735.404036,20:35:35,65.131
1696037745.488413,20:35:45,65.130
