Timestamp,Time,LN2 - level (%)
1715294794.965235,17:46:34,18.004
1715294805.031271,17:46:45,18.015
1715294815.099988,17:46:55,18.019
1715294825.166203,17:47:05,18.016
1715294835.232553,17:47:15,18.004
1715294845.301337,17:47:25,18.007
1715294855.367534,17:47:35,18.000
1715294865.433661,17:47:45,17.997
1715294875.530702,17:47:55,18.012
1715294885.597395,17:48:05,18.012
1715294895.663637,17:48:15,18.001
1715294905.732812,17:48:25,18.013
1715294915.799146,17:48:35,18.016
1715294925.865497,17:48:45,18.012
1715294935.935087,17:48:55,18.006
1715294946.002129,17:49:06,18.006
1715294956.068358,17:49:16,18.002
1715294966.14147,17:49:26,18.007
1715294976.2074,17:49:36,18.005
1715294986.273446,17:49:46,18.002
1715294996.349878,17:49:56,18.003
1715295006.415945,17:50:06,18.001
1715295016.482176,17:50:16,18.001
1715295026.57818,17:50:26,18.004
1715295036.644609,17:50:36,18.009
1715295046.710938,17:50:46,18.013
1715295056.779335,17:50:56,18.021
1715295066.845686,17:51:06,18.018
1715295076.912852,17:51:16,18.014
1715295086.981369,17:51:26,18.008
1715295097.047789,17:51:37,18.018
1715295107.114191,17:51:47,18.014
1715295117.187664,17:51:57,18.005
1715295127.253814,17:52:07,18.016
1715295137.320149,17:52:17,18.015
1715295147.392216,17:52:27,18.015
1715295157.458357,17:52:37,18.015
1715295167.555673,17:52:47,18.022
1715295177.624087,17:52:57,18.023
1715295187.689976,17:53:07,18.019
1715295197.756345,17:53:17,18.009
1715295207.825129,17:53:27,18.018
1715295217.891337,17:53:37,18.025
1715295227.957675,17:53:47,18.024
1715295238.027557,17:53:58,18.025
1715295248.093766,17:54:08,18.020
1715295258.159963,17:54:18,18.022
1715295268.234654,17:54:28,18.020
1715295278.301239,17:54:38,18.010
1715295288.367945,17:54:48,18.010
1715295298.440871,17:54:58,18.015
1715295308.507313,17:55:08,18.027
1715295318.583652,17:55:18,18.024
1715295328.652702,17:55:28,18.018
1715295338.718985,17:55:38,18.023
1715295348.78519,17:55:48,18.013
1715295358.853385,17:55:58,18.013
1715295368.91962,17:56:08,18.014
1715295378.985699,17:56:18,18.013
1715295389.057933,17:56:29,18.010
1715295399.127709,17:56:39,18.020
1715295409.193665,17:56:49,18.019
1715295419.270679,17:56:59,18.015
1715295429.337042,17:57:09,18.015
1715295439.402992,17:57:19,18.022
1715295449.474995,17:57:29,18.017
1715295459.541881,17:57:39,18.027
1715295469.627648,17:57:49,18.026
1715295479.698281,17:57:59,18.021
1715295489.764798,17:58:09,18.022
1715295499.830807,17:58:19,18.024
1715295509.903151,17:58:29,18.016
1715295519.969567,17:58:39,18.010
1715295530.035593,17:58:50,18.026
1715295540.104785,17:59:00,18.015
1715295550.17082,17:59:10,18.018
1715295560.23694,17:59:20,18.008
1715295570.307197,17:59:30,18.026
1715295580.373168,17:59:40,18.028
1715295590.439224,17:59:50,18.032
1715295600.510633,18:00:00,18.029
1715295610.591953,18:00:10,18.029
1715295620.672471,18:00:20,18.020
1715295630.741704,18:00:30,18.018
1715295640.8081,18:00:40,18.023
1715295650.874213,18:00:50,18.027
1715295660.943337,18:01:00,18.021
1715295671.009621,18:01:11,18.027
1715295681.075518,18:01:21,18.031
1715295691.146202,18:01:31,18.021
1715295701.212239,18:01:41,18.019
1715295711.278423,18:01:51,18.023
1715295721.347255,18:02:01,18.013
1715295731.413633,18:02:11,18.023
1715295741.479692,18:02:21,18.016
1715295751.550905,18:02:31,18.028
1715295761.650081,18:02:41,18.017
1715295771.716,18:02:51,18.011
1715295781.784828,18:03:01,18.025
1715295791.850985,18:03:11,18.019
1715295801.917273,18:03:21,18.018
1715295811.994669,18:03:31,18.025
1715295822.060732,18:03:42,18.016
1715295832.127644,18:03:52,18.020
1715295842.379934,18:04:02,18.024
1715295852.445718,18:04:12,18.024
1715295862.512386,18:04:22,18.036
1715295872.583576,18:04:32,18.027
1715295882.677665,18:04:42,18.032
1715295892.7436,18:04:52,18.026
1715295902.812282,18:05:02,18.019
1715295912.87861,18:05:12,18.026
1715295922.944748,18:05:22,18.034
1715295933.021098,18:05:33,18.032
1715295943.087127,18:05:43,18.013
1715295953.153207,18:05:53,18.028
1715295963.229908,18:06:03,18.034
1715295973.296193,18:06:13,18.011
1715295983.362367,18:06:23,18.029
1715295993.431138,18:06:33,18.027
1715296003.498169,18:06:43,18.034
1715296013.564414,18:06:53,18.027
1715296023.645354,18:07:03,18.021
1715296033.734234,18:07:13,18.021
1715296043.800548,18:07:23,18.019
1715296053.873084,18:07:33,18.027
1715296063.93998,18:07:43,18.025
1715296074.005857,18:07:54,18.031
1715296084.08049,18:08:04,18.018
1715296094.146483,18:08:14,18.020
1715296104.212566,18:08:24,18.022
1715296114.282969,18:08:34,18.023
1715296124.349839,18:08:44,18.030
1715296134.415979,18:08:54,18.031
1715296144.486309,18:09:04,18.021
1715296154.552437,18:09:14,18.028
1715296164.619364,18:09:24,18.038
1715296174.731972,18:09:34,18.024
1715296184.797959,18:09:44,18.017
1715296194.864146,18:09:54,18.030
1715296204.935562,18:10:04,18.029
1715296215.001931,18:10:15,18.038
1715296225.067967,18:10:25,18.025
1715296235.13657,18:10:35,18.033
1715296245.202714,18:10:45,18.021
1715296255.2688,18:10:55,18.025
1715296265.341583,18:11:05,18.032
1715296275.407686,18:11:15,18.030
1715296285.47452,18:11:25,18.021
1715296295.551039,18:11:35,18.022
1715296305.617025,18:11:45,18.022
1715296315.705475,18:11:55,18.033
1715296325.777926,18:12:05,18.032
1715296335.844293,18:12:15,18.021
1715296345.910445,18:12:25,18.031
1715296355.985612,18:12:35,18.029
1715296366.051561,18:12:46,18.031
1715296376.117976,18:12:56,18.022
1715296386.188143,18:13:06,18.027
1715296396.254687,18:13:16,18.027
1715296406.320748,18:13:26,18.018
1715296416.389978,18:13:36,18.030
1715296426.456786,18:13:46,18.031
1715296436.52291,18:13:56,18.028
1715296446.595318,18:14:06,18.034
1715296456.661241,18:14:16,18.024
1715296466.747236,18:14:26,18.034
1715296476.822983,18:14:36,18.026
1715296486.88923,18:14:46,18.029
1715296496.955374,18:14:56,18.037
1715296507.031752,18:15:07,18.037
1715296517.097862,18:15:17,18.028
1715296527.163978,18:15:27,18.029
1715296537.232967,18:15:37,18.021
1715296547.299056,18:15:47,18.026
1715296557.365648,18:15:57,18.036
1715296567.436241,18:16:07,18.029
1715296577.50238,18:16:17,18.044
1715296587.568579,18:16:27,18.027
1715296597.641095,18:16:37,18.029
1715296607.733894,18:16:47,18.036
1715296617.800882,18:16:57,18.037
1715296627.870965,18:17:07,18.042
1715296637.937291,18:17:17,18.035
1715296648.003355,18:17:28,18.040
1715296658.072337,18:17:38,18.019
1715296668.13866,18:17:48,18.030
1715296678.205047,18:17:58,18.040
1715296688.275228,18:18:08,18.042
1715296698.341193,18:18:18,18.026
1715296708.407449,18:18:28,18.028
1715296718.480879,18:18:38,18.032
1715296728.546967,18:18:48,18.036
1715296738.613347,18:18:58,18.037
1715296748.681805,18:19:08,18.034
1715296758.768813,18:19:18,18.035
1715296768.835203,18:19:28,18.031
1715296778.905972,18:19:38,18.026
1715296788.972224,18:19:48,18.030
1715296799.038311,18:19:59,18.027
1715296809.107357,18:20:09,18.023
1715296819.173511,18:20:19,18.014
1715296829.239681,18:20:29,18.028
1715296839.309149,18:20:39,18.029
1715296849.375134,18:20:49,18.032
1715296859.441455,18:20:59,18.030
1715296869.511516,18:21:09,18.037
1715296879.578357,18:21:19,18.038
1715296889.644635,18:21:29,18.028
1715296899.713088,18:21:39,18.028
1715296909.802376,18:21:49,18.026
1715296919.868403,18:21:59,18.027
1715296929.940639,18:22:09,18.023
1715296940.006698,18:22:20,18.015
1715296950.072907,18:22:30,18.027
1715296960.144774,18:22:40,18.028
1715296970.211125,18:22:50,18.033
1715296980.277429,18:23:00,18.030
1715296990.347607,18:23:10,18.038
1715297000.414318,18:23:20,18.030
1715297010.480459,18:23:30,18.033
1715297020.550684,18:23:40,18.040
1715297030.616826,18:23:50,18.035
1715297040.68284,18:24:00,18.030
1715297050.779501,18:24:10,18.026
1715297060.845806,18:24:20,18.032
1715297070.911953,18:24:30,18.032
1715297080.989309,18:24:40,18.021
1715297091.05524,18:24:51,18.019
1715297101.121476,18:25:01,18.028
1715297111.190121,18:25:11,18.027
1715297121.256262,18:25:21,18.014
1715297131.322532,18:25:31,18.029
1715297141.392712,18:25:41,18.047
1715297151.458816,18:25:51,18.035
1715297161.525265,18:26:01,18.036
1715297171.595773,18:26:11,18.028
1715297181.662151,18:26:21,18.021
1715297191.72838,18:26:31,18.032
1715297201.8184,18:26:41,18.036
1715297211.884588,18:26:51,18.028
1715297221.950365,18:27:01,18.033
1715297232.020465,18:27:12,18.032
1715297242.086511,18:27:22,18.026
1715297252.152535,18:27:32,18.040
1715297262.222821,18:27:42,18.021
1715297272.289118,18:27:52,18.026
1715297282.355161,18:28:02,18.031
1715297292.424949,18:28:12,18.042
1715297302.491484,18:28:22,18.046
1715297312.557993,18:28:32,18.042
1715297322.627291,18:28:42,18.040
1715297332.693433,18:28:52,18.037
1715297342.775463,18:29:02,18.036
1715297352.873351,18:29:12,18.028
1715297362.939266,18:29:22,18.031
1715297373.005502,18:29:33,18.015
1715297383.078439,18:29:43,18.032
1715297393.144513,18:29:53,18.018
1715297403.211165,18:30:03,18.023
1715297413.28332,18:30:13,18.034
1715297423.349427,18:30:23,18.027
1715297433.415345,18:30:33,18.033
1715297443.485658,18:30:43,18.033
1715297453.551979,18:30:53,18.022
1715297463.617943,18:31:03,18.030
1715297473.689639,18:31:13,18.037
1715297483.756089,18:31:23,18.031
1715297493.84368,18:31:33,18.051
1715297503.914065,18:31:43,18.032
1715297513.980213,18:31:53,18.030
1715297524.046131,18:32:04,18.039
1715297534.115979,18:32:14,18.040
1715297544.182005,18:32:24,18.037
1715297554.248293,18:32:34,18.041
1715297564.318988,18:32:44,18.054
1715297574.385127,18:32:54,18.033
1715297584.45096,18:33:04,18.045
1715297594.519664,18:33:14,18.024
1715297604.585762,18:33:24,18.041
1715297614.652136,18:33:34,18.028
1715297624.723047,18:33:44,18.042
1715297634.789131,18:33:54,18.037
1715297644.878598,18:34:04,18.035
1715297654.946975,18:34:14,18.037
1715297665.01336,18:34:25,18.032
1715297675.079274,18:34:35,18.042
1715297685.150196,18:34:45,18.048
1715297695.216537,18:34:55,18.031
1715297705.282747,18:35:05,18.056
1715297715.356163,18:35:15,18.042
1715297725.422575,18:35:25,18.046
1715297735.488597,18:35:35,18.030
1715297745.559036,18:35:45,18.039
1715297755.624964,18:35:55,18.028
1715297765.690985,18:36:05,18.041
1715297775.762176,18:36:15,18.040
1715297785.844791,18:36:25,18.040
1715297795.922373,18:36:35,18.046
1715297805.993309,18:36:45,18.031
1715297816.059592,18:36:56,18.041
1715297826.125627,18:37:06,18.037
1715297836.194096,18:37:16,18.044
1715297846.260327,18:37:26,18.030
1715297856.326301,18:37:36,18.038
1715297866.397556,18:37:46,18.041
1715297876.463759,18:37:56,18.034
1715297886.529696,18:38:06,18.032
1715297896.604408,18:38:16,18.033
1715297906.670487,18:38:26,18.040
1715297916.736924,18:38:36,18.044
1715297926.805526,18:38:46,18.048
1715297936.895094,18:38:56,18.037
1715297946.961486,18:39:06,18.036
1715297957.034766,18:39:17,18.038
1715297967.100974,18:39:27,18.048
1715297977.167434,18:39:37,18.040
1715297987.236205,18:39:47,18.035
1715297997.302167,18:39:57,18.045
1715298007.368716,18:40:07,18.045
1715298017.438079,18:40:17,18.048
1715298027.504194,18:40:27,18.044
1715298037.570175,18:40:37,18.040
1715298047.641379,18:40:47,18.039
1715298057.707726,18:40:57,18.040
1715298067.773765,18:41:07,18.041
1715298077.844878,18:41:17,18.052
1715298087.927546,18:41:27,18.059
1715298097.99364,18:41:37,18.032
1715298108.065987,18:41:48,18.054
1715298118.132206,18:41:58,18.045
1715298128.198128,18:42:08,18.059
1715298138.273152,18:42:18,18.065
1715298148.339193,18:42:28,18.039
1715298158.405169,18:42:38,18.037
1715298168.477381,18:42:48,18.051
1715298178.543722,18:42:58,18.056
1715298188.609699,18:43:08,18.053
1715298198.685985,18:43:18,18.053
1715298208.75233,18:43:28,18.056
1715298218.818788,18:43:38,18.049
1715298228.913404,18:43:48,18.045
1715298238.979395,18:43:58,18.033
1715298249.045402,18:44:09,18.046
1715298259.121414,18:44:19,18.045
1715298269.187586,18:44:29,18.053
1715298279.25373,18:44:39,18.054
1715298289.323352,18:44:49,18.037
1715298299.389708,18:44:59,18.046
1715298309.455665,18:45:09,18.052
1715298319.526361,18:45:19,18.039
1715298329.592392,18:45:29,18.051
1715298339.658672,18:45:39,18.047
1715298349.733559,18:45:49,18.056
1715298359.799595,18:45:59,18.050
1715298369.86633,18:46:09,18.056
1715298379.955177,18:46:19,18.060
1715298390.02155,18:46:30,18.054
1715298400.087901,18:46:40,18.045
1715298410.15809,18:46:50,18.064
1715298420.224304,18:47:00,18.063
1715298430.290383,18:47:10,18.054
1715298440.359564,18:47:20,18.050
1715298450.425877,18:47:30,18.058
1715298460.491892,18:47:40,18.047
1715298470.561548,18:47:50,18.054
1715298480.627625,18:48:00,18.060
1715298490.693699,18:48:10,18.041
1715298500.762188,18:48:20,18.048
1715298510.828591,18:48:30,18.056
1715298520.894436,18:48:40,18.048
1715298530.982904,18:48:50,18.053
1715298541.049334,18:49:01,18.047
1715298551.115537,18:49:11,18.058
1715298561.184278,18:49:21,18.054
1715298571.250282,18:49:31,18.063
1715298581.316143,18:49:41,18.047
1715298591.385889,18:49:51,18.051
1715298601.45209,18:50:01,18.062
1715298611.518359,18:50:11,18.063
1715298621.589133,18:50:21,18.065
1715298631.655273,18:50:31,18.062
1715298641.721509,18:50:41,18.039
1715298651.790642,18:50:51,18.055
1715298661.856715,18:51:01,18.047
1715298671.947628,18:51:11,18.063
1715298682.023332,18:51:22,18.050
1715298692.0897,18:51:32,18.049
1715298702.155983,18:51:42,18.052
1715298712.23018,18:51:52,18.043
1715298722.295833,18:52:02,18.026
1715298732.361816,18:52:12,18.049
1715298742.434927,18:52:22,18.053
1715298752.501356,18:52:32,18.052
1715298762.568271,18:52:42,18.049
1715298772.645286,18:52:52,18.045
1715298782.711479,18:53:02,18.056
1715298792.77741,18:53:12,18.060
1715298802.845962,18:53:22,18.049
1715298812.91243,18:53:32,18.046
1715298822.997108,18:53:42,18.059
1715298833.069493,18:53:53,18.053
1715298843.135554,18:54:03,18.047
1715298853.201666,18:54:13,18.050
1715298863.275655,18:54:23,18.054
1715298873.341621,18:54:33,18.052
1715298883.407844,18:54:43,18.051
1715298893.479286,18:54:53,18.048
1715298903.545198,18:55:03,18.050
1715298913.611279,18:55:13,18.043
1715298923.681508,18:55:23,18.039
1715298933.747564,18:55:33,18.042
1715298943.813714,18:55:43,18.033
1715298953.88563,18:55:53,18.047
1715298963.976216,18:56:03,18.046
1715298974.042178,18:56:14,18.042
1715298984.1111,18:56:24,18.043
1715298994.17752,18:56:34,18.051
1715299004.243889,18:56:44,18.045
1715299014.314648,18:56:54,18.043
1715299024.380412,18:57:04,18.058
1715299034.446636,18:57:14,18.053
1715299044.518346,18:57:24,18.054
1715299054.584553,18:57:34,18.046
1715299064.650992,18:57:44,18.034
1715299074.723205,18:57:54,18.028
1715299084.789841,18:58:04,18.044
1715299094.85591,18:58:14,18.043
1715299104.924791,18:58:24,18.043
1715299115.013822,18:58:35,18.044
1715299125.080109,18:58:45,18.047
1715299135.150394,18:58:55,18.037
1715299145.217093,18:59:05,18.046
1715299155.28372,18:59:15,18.050
1715299165.353813,18:59:25,18.058
1715299175.419988,18:59:35,18.050
1715299185.485995,18:59:45,18.050
1715299195.555333,18:59:55,18.039
1715299205.623415,19:00:05,18.046
1715299215.68956,19:00:15,18.041
1715299225.761214,19:00:25,18.050
1715299235.827176,19:00:35,18.033
1715299245.893558,19:00:45,18.056
1715299255.970967,19:00:55,18.041
1715299266.057232,19:01:06,18.057
1715299276.123121,19:01:16,18.039
1715299286.193185,19:01:26,18.042
1715299296.259489,19:01:36,18.041
1715299306.325949,19:01:46,18.041
1715299316.395416,19:01:56,18.046
1715299326.461933,19:02:06,18.050
1715299336.528127,19:02:16,18.041
1715299346.601184,19:02:26,18.052
1715299356.667577,19:02:36,18.050
1715299366.733747,19:02:46,18.041
1715299376.804977,19:02:56,18.043
1715299386.871282,19:03:06,18.045
1715299396.937455,19:03:16,18.050
1715299407.042204,19:03:27,18.050
1715299417.108655,19:03:37,18.056
1715299427.174962,19:03:47,18.048
1715299437.244324,19:03:57,18.044
1715299447.310181,19:04:07,18.049
1715299457.451336,19:04:17,18.040
1715299467.521604,19:04:27,18.048
1715299477.588123,19:04:37,18.049
1715299487.654498,19:04:47,18.045
1715299497.729055,19:04:57,18.049
1715299507.794951,19:05:07,18.044
1715299517.86098,19:05:17,18.042
1715299527.933483,19:05:27,18.044
1715299538.012408,19:05:38,18.058
1715299548.090279,19:05:48,18.050
1715299558.163334,19:05:58,18.051
1715299568.229593,19:06:08,18.056
1715299578.29563,19:06:18,18.044
1715299588.365298,19:06:28,18.050
1715299598.43153,19:06:38,18.043
1715299608.498322,19:06:48,18.048
1715299618.568235,19:06:58,18.044
1715299628.634632,19:07:08,18.050
1715299638.700545,19:07:18,18.060
1715299648.771723,19:07:28,18.037
1715299658.838239,19:07:38,18.041
1715299668.904236,19:07:48,18.055
1715299678.976964,19:07:58,18.045
1715299689.071379,19:08:09,18.057
1715299699.137391,19:08:19,18.055
1715299709.206135,19:08:29,18.051
1715299719.272109,19:08:39,18.053
1715299729.338747,19:08:49,18.064
1715299739.406774,19:08:59,18.052
1715299749.472948,19:09:09,18.057
1715299759.538979,19:09:19,18.056
1715299769.610453,19:09:29,18.060
1715299779.676392,19:09:39,18.056
1715299789.743093,19:09:49,18.048
1715299799.815836,19:09:59,18.058
1715299809.881873,19:10:09,18.050
1715299819.949119,19:10:19,18.054
1715299830.018465,19:10:30,18.044
1715299840.103378,19:10:40,18.050
1715299850.169555,19:10:50,18.044
1715299860.244126,19:11:00,18.055
1715299870.310867,19:11:10,18.057
1715299880.377091,19:11:20,18.062
1715299890.445452,19:11:30,18.058
1715299900.511475,19:11:40,18.058
1715299910.577308,19:11:50,18.070
1715299920.650247,19:12:00,18.061
1715299930.718197,19:12:10,18.055
1715299940.784236,19:12:20,18.054
1715299950.856911,19:12:30,18.051
1715299960.922933,19:12:40,18.064
1715299970.989014,19:12:50,18.065
1715299981.081672,19:13:01,18.063
1715299991.147843,19:13:11,18.062
1715300001.214074,19:13:21,18.071
1715300011.282802,19:13:31,18.064
1715300021.348926,19:13:41,18.060
1715300031.41521,19:13:51,18.054
1715300041.483868,19:14:01,18.046
1715300051.550527,19:14:11,18.049
1715300061.617103,19:14:21,18.048
1715300071.686489,19:14:31,18.066
1715300081.752831,19:14:41,18.059
1715300091.819053,19:14:51,18.050
1715300101.894968,19:15:01,18.064
1715300111.960911,19:15:11,18.048
1715300122.027188,19:15:22,18.058
1715300132.121084,19:15:32,18.057
1715300142.18755,19:15:42,18.068
1715300152.253974,19:15:52,18.061
1715300162.323072,19:16:02,18.058
1715300172.38924,19:16:12,18.062
1715300182.455457,19:16:22,18.066
1715300192.525499,19:16:32,18.062
1715300202.591729,19:16:42,18.051
1715300212.657842,19:16:52,18.060
1715300222.732107,19:17:02,18.064
1715300232.798147,19:17:12,18.058
1715300242.864427,19:17:22,18.056
1715300252.937536,19:17:32,18.054
1715300263.003482,19:17:43,18.057
1715300273.090939,19:17:53,18.054
1715300283.172405,19:18:03,18.051
1715300293.238574,19:18:13,18.054
1715300303.304655,19:18:23,18.050
1715300313.374391,19:18:33,18.053
1715300323.440675,19:18:43,18.060
1715300333.507165,19:18:53,18.051
1715300343.576897,19:19:03,18.070
1715300353.642938,19:19:13,18.054
1715300363.709222,19:19:23,18.053
1715300373.77833,19:19:33,18.054
1715300383.844477,19:19:43,18.046
1715300393.911224,19:19:53,18.060
1715300403.985713,19:20:03,18.065
1715300414.051744,19:20:14,18.052
1715300424.144314,19:20:24,18.070
1715300434.213404,19:20:34,18.075
1715300444.279599,19:20:44,18.061
1715300454.532145,19:20:54,18.066
1715300464.600581,19:21:04,18.061
1715300474.666745,19:21:14,18.058
1715300484.732898,19:21:24,18.058
1715300494.804267,19:21:34,18.059
1715300504.870218,19:21:44,18.054
1715300514.936249,19:21:54,18.046
1715300525.005083,19:22:05,18.048
1715300535.071298,19:22:15,18.037
1715300545.159397,19:22:25,18.053
1715300555.232311,19:22:35,18.046
1715300565.298778,19:22:45,18.049
1715300575.364843,19:22:55,18.052
1715300585.439351,19:23:05,18.050
1715300595.505323,19:23:15,18.045
1715300605.571425,19:23:25,18.056
1715300615.642226,19:23:35,18.057
1715300625.708503,19:23:45,18.064
1715300635.774761,19:23:55,18.053
1715300645.853473,19:24:05,18.053
1715300655.919977,19:24:15,18.056
1715300665.986231,19:24:25,18.049
1715300676.061289,19:24:36,18.048
1715300686.158084,19:24:46,18.066
1715300696.224095,19:24:56,18.059
1715300706.293408,19:25:06,18.057
1715300716.360814,19:25:16,18.061
1715300726.427308,19:25:26,18.046
1715300736.495983,19:25:36,18.073
1715300746.56213,19:25:46,18.048
1715300756.629069,19:25:56,18.066
1715300766.703292,19:26:06,18.065
1715300776.769713,19:26:16,18.061
1715300786.835664,19:26:26,18.064
1715300796.907375,19:26:36,18.054
1715300806.973712,19:26:46,18.062
1715300817.039806,19:26:57,18.057
1715300827.114377,19:27:07,18.059
1715300837.196772,19:27:17,18.053
1715300847.262851,19:27:27,18.064
1715300857.515966,19:27:37,18.054
1715300867.581977,19:27:47,18.052
1715300877.648207,19:27:57,18.072
1715300887.719423,19:28:07,18.055
1715300897.785489,19:28:17,18.061
1715300907.851951,19:28:27,18.055
1715300917.929158,19:28:37,18.056
1715300927.9951,19:28:47,18.062
1715300938.061183,19:28:58,18.059
1715300948.148605,19:29:08,18.064
1715300958.220947,19:29:18,18.057
1715300968.287457,19:29:28,18.055
1715300978.357343,19:29:38,18.056
1715300988.423801,19:29:48,18.059
1715300998.490129,19:29:58,18.066
1715301008.561419,19:30:08,18.050
1715301018.627587,19:30:18,18.071
1715301028.693674,19:30:28,18.053
1715301038.762719,19:30:38,18.065
1715301048.82876,19:30:48,18.062
1715301058.895176,19:30:58,18.049
1715301068.963344,19:31:08,18.063
1715301079.030154,19:31:19,18.050
1715301089.096546,19:31:29,18.067
1715301099.199664,19:31:39,18.059
1715301109.266109,19:31:49,18.062
1715301119.332268,19:31:59,18.062
1715301129.401933,19:32:09,18.050
1715301139.467988,19:32:19,18.057
1715301149.534135,19:32:29,18.064
1715301159.607175,19:32:39,18.055
1715301169.673331,19:32:49,18.063
1715301179.73929,19:32:59,18.070
1715301189.814293,19:33:09,18.061
1715301199.880398,19:33:19,18.061
1715301209.946359,19:33:29,18.065
1715301220.018008,19:33:40,18.063
1715301230.084126,19:33:50,18.067
1715301240.157136,19:34:00,18.060
1715301250.248935,19:34:10,18.067
1715301260.315222,19:34:20,18.062
1715301270.381415,19:34:30,18.057
1715301280.457413,19:34:40,18.061
1715301290.523321,19:34:50,18.063
1715301300.589316,19:35:00,18.063
1715301310.658768,19:35:10,18.065
1715301320.724897,19:35:20,18.063
1715301330.79165,19:35:30,18.067
1715301340.860869,19:35:40,18.074
1715301350.926974,19:35:50,18.064
1715301360.993737,19:36:00,18.058
1715301371.063747,19:36:11,18.061
1715301381.130062,19:36:21,18.060
1715301391.226107,19:36:31,18.076
1715301401.295154,19:36:41,18.072
1715301411.361524,19:36:51,18.079
1715301421.428796,19:37:01,18.071
1715301431.49956,19:37:11,18.075
1715301441.565998,19:37:21,18.077
1715301451.632212,19:37:31,18.079
1715301461.709617,19:37:41,18.083
1715301471.77629,19:37:51,18.064
1715301481.842631,19:38:01,18.070
1715301491.912894,19:38:11,18.064
1715301501.97934,19:38:21,18.078
1715301512.045437,19:38:32,18.067
1715301522.11414,19:38:42,18.062
1715301532.194817,19:38:52,18.071
1715301542.274718,19:39:02,18.066
1715301552.343285,19:39:12,18.070
1715301562.409571,19:39:22,18.068
1715301572.47587,19:39:32,18.064
1715301582.54716,19:39:42,18.079
1715301592.613195,19:39:52,18.085
1715301602.679866,19:40:02,18.063
1715301612.753008,19:40:12,18.062
1715301622.819144,19:40:22,18.077
1715301632.885567,19:40:32,18.056
1715301642.955485,19:40:42,18.072
1715301653.021687,19:40:53,18.065
1715301663.087751,19:41:03,18.061
1715301673.157411,19:41:13,18.072
1715301683.251985,19:41:23,18.066
1715301693.318135,19:41:33,18.067
1715301703.387545,19:41:43,18.066
1715301713.453705,19:41:53,18.070
1715301723.51995,19:42:03,18.071
1715301733.588719,19:42:13,18.072
1715301743.655192,19:42:23,18.064
1715301753.721366,19:42:33,18.068
1715301763.790444,19:42:43,18.077
1715301773.85636,19:42:53,18.071
1715301783.922198,19:43:03,18.066
1715301793.993709,19:43:13,18.065
1715301804.05987,19:43:24,18.079
1715301814.126249,19:43:34,18.069
1715301824.196635,19:43:44,18.079
1715301834.281701,19:43:54,18.067
1715301844.347476,19:44:04,18.070
1715301854.421514,19:44:14,18.086
1715301864.487496,19:44:24,18.074
1715301874.553794,19:44:34,18.072
1715301884.625705,19:44:44,18.062
1715301894.69197,19:44:54,18.074
1715301904.758203,19:45:04,18.071
1715301914.827713,19:45:14,18.075
1715301924.893853,19:45:24,18.063
1715301934.960956,19:45:34,18.084
1715301945.033639,19:45:45,18.059
1715301955.09976,19:45:55,18.083
1715301965.16615,19:46:05,18.077
1715301975.256057,19:46:15,18.076
1715301985.322353,19:46:25,18.075
1715301995.388582,19:46:35,18.086
1715302005.458042,19:46:45,18.082
1715302015.524224,19:46:55,18.074
1715302025.590808,19:47:05,18.076
1715302035.661505,19:47:15,18.082
1715302045.72751,19:47:25,18.090
1715302055.793845,19:47:35,18.076
1715302065.864512,19:47:45,18.069
1715302075.93076,19:47:55,18.083
1715302085.99672,19:48:05,18.070
1715302096.065048,19:48:16,18.072
1715302106.131263,19:48:26,18.073
1715302116.19727,19:48:36,18.077
1715302126.294282,19:48:46,18.076
1715302136.360465,19:48:56,18.086
1715302146.426896,19:49:06,18.081
1715302156.496225,19:49:16,18.091
1715302166.562606,19:49:26,18.086
1715302176.628691,19:49:36,18.077
1715302186.700627,19:49:46,18.094
1715302196.766969,19:49:56,18.077
1715302206.833063,19:50:06,18.083
1715302216.903309,19:50:16,18.086
1715302226.969352,19:50:26,18.086
1715302237.035408,19:50:37,18.088
1715302247.107982,19:50:47,18.088
1715302257.174242,19:50:57,18.089
1715302267.240239,19:51:07,18.086
1715302277.326178,19:51:17,18.077
1715302287.392327,19:51:27,18.080
1715302297.458452,19:51:37,18.078
1715302307.528245,19:51:47,18.092
1715302317.595295,19:51:57,18.082
1715302327.661528,19:52:07,18.085
1715302337.737772,19:52:17,18.088
1715302347.803805,19:52:27,18.075
1715302357.869899,19:52:37,18.077
1715302367.939482,19:52:47,18.081
1715302378.005804,19:52:58,18.072
1715302388.072166,19:53:08,18.089
1715302398.142411,19:53:18,18.072
1715302408.208262,19:53:28,18.082
1715302418.29523,19:53:38,18.076
1715302428.366621,19:53:48,18.074
1715302438.432735,19:53:58,18.078
1715302448.499174,19:54:08,18.072
1715302458.570437,19:54:18,18.084
1715302468.636544,19:54:28,18.091
1715302478.702757,19:54:38,18.072
1715302488.772332,19:54:48,18.076
1715302498.838583,19:54:58,18.074
1715302508.905535,19:55:08,18.079
1715302518.978392,19:55:18,18.068
1715302529.044607,19:55:29,18.072
1715302539.110962,19:55:39,18.067
1715302549.18073,19:55:49,18.070
1715302559.246691,19:55:59,18.076
1715302569.339649,19:56:09,18.064
1715302579.409288,19:56:19,18.074
1715302589.475315,19:56:29,18.081
1715302599.541519,19:56:39,18.072
