Timestamp,Time,LN2 - level (%)
1762628499.100152,13:01:39,73.931
1762628509.16879,13:01:49,73.977
1762628519.234486,13:01:59,74.001
1762628529.30031,13:02:09,73.920
1762628539.371103,13:02:19,73.947
1762628549.437026,13:02:29,73.985
1762628559.502645,13:02:39,73.984
1762628569.57627,13:02:49,73.927
1762628579.661782,13:02:59,73.930
1762628589.727777,13:03:09,74.013
1762628599.796031,13:03:19,73.964
1762628609.861618,13:03:29,74.006
1762628619.927706,13:03:39,73.912
1762628629.996288,13:03:49,73.991
1762628640.062055,13:04:00,73.978
1762628650.12765,13:04:10,73.973
1762628660.198364,13:04:20,73.963
1762628670.263935,13:04:30,73.979
1762628680.329734,13:04:40,73.947
1762628690.402709,13:04:50,73.922
1762628700.468767,13:05:00,73.967
1762628710.534584,13:05:10,73.913
1762628720.615887,13:05:20,73.895
1762628730.70586,13:05:30,73.910
1762628740.771728,13:05:40,73.909
1762628750.848551,13:05:50,73.914
1762628760.91416,13:06:00,73.970
1762628770.980369,13:06:10,73.900
1762628781.050501,13:06:21,73.944
1762628791.116466,13:06:31,73.919
1762628801.368648,13:06:41,73.908
1762628811.437562,13:06:51,73.878
1762628821.689459,13:07:01,73.884
1762628831.755575,13:07:11,73.992
1762628841.828841,13:07:21,73.903
1762628851.894538,13:07:31,73.941
1762628862.073338,13:07:42,73.909
1762628872.144919,13:07:52,73.935
1762628882.210648,13:08:02,73.918
1762628892.276812,13:08:12,73.973
1762628902.347992,13:08:22,73.946
1762628912.41399,13:08:32,73.916
1762628922.480152,13:08:42,73.962
1762628932.549188,13:08:52,73.956
1762628942.614984,13:09:02,73.926
1762628952.698259,13:09:12,73.906
1762628962.771778,13:09:22,73.992
1762628972.837813,13:09:32,73.970
1762628982.903565,13:09:42,73.973
1762628992.972779,13:09:52,73.920
1762629003.038856,13:10:03,73.972
1762629013.105777,13:10:13,73.904
1762629023.177032,13:10:23,73.950
1762629033.242935,13:10:33,73.879
1762629043.309578,13:10:43,73.967
1762629053.381152,13:10:53,73.919
1762629063.447032,13:11:03,73.952
1762629073.512685,13:11:13,73.900
1762629083.58313,13:11:23,73.945
1762629093.655198,13:11:33,73.925
1762629103.737022,13:11:43,73.859
1762629113.809793,13:11:53,73.944
1762629124.061564,13:12:04,73.888
1762629134.127398,13:12:14,73.867
1762629144.196665,13:12:24,73.940
1762629154.262323,13:12:34,73.876
1762629164.328139,13:12:44,73.916
1762629174.396861,13:12:54,73.916
1762629184.462697,13:13:04,73.934
1762629194.528412,13:13:14,73.915
1762629204.597574,13:13:24,73.926
1762629214.683073,13:13:34,73.863
1762629224.754895,13:13:44,73.859
1762629234.823633,13:13:54,73.932
1762629244.889378,13:14:04,73.915
1762629254.955501,13:14:14,73.921
1762629265.023755,13:14:25,73.844
1762629275.102663,13:14:35,73.852
1762629285.168511,13:14:45,73.941
1762629295.236575,13:14:55,73.890
1762629305.353948,13:15:05,73.888
1762629315.42017,13:15:15,73.918
1762629325.494234,13:15:25,73.929
1762629335.746489,13:15:35,73.882
1762629345.81231,13:15:45,73.868
1762629355.884091,13:15:55,73.942
1762629365.949838,13:16:05,73.937
1762629376.015577,13:16:16,73.936
1762629386.089245,13:16:26,73.872
1762629396.154925,13:16:36,73.914
1762629406.220812,13:16:46,73.870
1762629416.288686,13:16:56,73.924
1762629426.354399,13:17:06,73.908
1762629436.420092,13:17:16,73.864
1762629446.488152,13:17:26,73.896
1762629456.553872,13:17:36,73.902
1762629466.619471,13:17:46,73.869
1762629476.711289,13:17:56,73.870
1762629486.778145,13:18:06,73.859
1762629496.844205,13:18:16,73.921
1762629506.913214,13:18:26,73.934
1762629516.979473,13:18:36,73.906
1762629527.045243,13:18:47,73.916
1762629537.120937,13:18:57,73.825
1762629547.187076,13:19:07,73.902
1762629557.252985,13:19:17,73.911
1762629567.321556,13:19:27,73.903
1762629577.38755,13:19:37,73.922
1762629587.453336,13:19:47,73.911
1762629597.523259,13:19:57,73.890
1762629607.589291,13:20:07,73.912
1762629617.654946,13:20:17,73.875
1762629627.76113,13:20:27,73.805
1762629637.826864,13:20:37,73.869
1762629647.892822,13:20:47,73.837
1762629658.041877,13:20:58,73.829
1762629668.11784,13:21:08,73.850
1762629678.183939,13:21:18,73.898
1762629688.256668,13:21:28,73.857
1762629698.322366,13:21:38,73.873
1762629708.388332,13:21:48,73.864
1762629718.456661,13:21:58,73.901
1762629728.522291,13:22:08,73.892
1762629738.587978,13:22:18,73.849
1762629748.662155,13:22:28,73.895
1762629758.757948,13:22:38,73.829
1762629768.823649,13:22:48,73.811
1762629778.894807,13:22:58,73.846
1762629788.961229,13:23:08,73.913
1762629799.027257,13:23:19,73.821
1762629809.105746,13:23:29,73.825
1762629819.171384,13:23:39,73.893
1762629829.237916,13:23:49,73.839
1762629839.309054,13:23:59,73.805
1762629849.374888,13:24:09,73.832
1762629859.440617,13:24:19,73.823
1762629869.509355,13:24:29,73.882
1762629879.574932,13:24:39,73.807
1762629889.640677,13:24:49,73.897
1762629899.71634,13:24:59,73.810
1762629909.797721,13:25:09,73.801
1762629919.863422,13:25:19,73.890
1762629929.93318,13:25:29,73.867
1762629939.998785,13:25:39,73.844
1762629950.064862,13:25:50,73.837
1762629960.145904,13:26:00,73.821
1762629970.211672,13:26:10,73.865
1762629980.277439,13:26:20,73.858
1762629990.346448,13:26:30,73.887
1762630000.412395,13:26:40,73.894
1762630010.478234,13:26:50,73.832
1762630020.553208,13:27:00,73.888
1762630030.618878,13:27:10,73.850
1762630040.684981,13:27:20,73.917
1762630050.78322,13:27:30,73.812
1762630060.848852,13:27:40,73.755
1762630070.914558,13:27:50,73.875
1762630080.986726,13:28:00,73.855
1762630091.052655,13:28:11,73.847
1762630101.123382,13:28:21,73.818
1762630111.193228,13:28:31,73.768
1762630121.25882,13:28:41,73.828
1762630131.324688,13:28:51,73.792
1762630141.39651,13:29:01,73.830
1762630151.46225,13:29:11,73.868
1762630161.528076,13:29:21,73.855
1762630171.597243,13:29:31,73.834
1762630181.663024,13:29:41,73.849
1762630191.729018,13:29:51,73.798
1762630201.823884,13:30:01,73.806
1762630211.889678,13:30:11,73.844
1762630221.955394,13:30:21,73.801
1762630232.024376,13:30:32,73.777
1762630242.090194,13:30:42,73.852
1762630252.155874,13:30:52,73.779
1762630262.225534,13:31:02,73.837
1762630272.291113,13:31:12,73.854
1762630282.356863,13:31:22,73.826
1762630292.426228,13:31:32,73.851
1762630302.491825,13:31:42,73.850
1762630312.557582,13:31:52,73.842
1762630322.625776,13:32:02,73.857
1762630332.691568,13:32:12,73.800
1762630342.75731,13:32:22,73.846
1762630352.846022,13:32:32,73.778
1762630362.911652,13:32:42,73.837
1762630372.977283,13:32:52,73.842
1762630383.048651,13:33:03,73.832
1762630393.126758,13:33:13,73.797
1762630403.192577,13:33:23,73.780
1762630413.261371,13:33:33,73.818
1762630423.327251,13:33:43,73.843
1762630433.392973,13:33:53,73.837
1762630443.463646,13:34:03,73.768
1762630453.529549,13:34:13,73.823
1762630463.595145,13:34:23,73.771
1762630473.665063,13:34:33,73.831
1762630483.730693,13:34:43,73.768
1762630493.820025,13:34:53,73.791
1762630503.891654,13:35:03,73.821
1762630513.957484,13:35:13,73.841
1762630524.023293,13:35:24,73.823
1762630534.093365,13:35:34,73.755
1762630544.16003,13:35:44,73.793
1762630554.226046,13:35:54,73.751
1762630564.295299,13:36:04,73.833
1762630574.361204,13:36:14,73.842
1762630584.426812,13:36:24,73.811
1762630594.495782,13:36:34,73.819
1762630604.561918,13:36:44,73.741
1762630614.627555,13:36:54,73.817
1762630624.698454,13:37:04,73.721
1762630634.764058,13:37:14,73.748
1762630645.016572,13:37:25,73.758
1762630655.08562,13:37:35,73.786
1762630665.151205,13:37:45,73.789
1762630675.216952,13:37:55,73.764
1762630685.288899,13:38:05,73.811
1762630695.35497,13:38:15,73.812
1762630705.420723,13:38:25,73.788
1762630715.489343,13:38:35,73.821
1762630725.555126,13:38:45,73.798
1762630735.809209,13:38:55,73.757
1762630745.898805,13:39:05,73.753
1762630755.96656,13:39:15,73.800
1762630766.032175,13:39:26,73.819
1762630776.102847,13:39:36,73.813
1762630786.168509,13:39:46,73.803
1762630796.234629,13:39:56,73.803
1762630806.306767,13:40:06,73.767
1762630816.372703,13:40:16,73.745
1762630826.438726,13:40:26,73.813
1762630836.509946,13:40:36,73.806
1762630846.761506,13:40:46,73.727
1762630856.842913,13:40:56,73.719
1762630866.923004,13:41:06,73.739
1762630876.988653,13:41:16,73.813
1762630887.054656,13:41:27,73.744
1762630897.138533,13:41:37,73.771
1762630907.20415,13:41:47,73.818
1762630917.27,13:41:57,73.807
1762630927.341731,13:42:07,73.780
1762630937.407535,13:42:17,73.775
1762630947.473236,13:42:27,73.795
1762630957.54329,13:42:37,73.791
1762630967.608961,13:42:47,73.787
1762630977.674909,13:42:57,73.781
1762630987.74604,13:43:07,73.727
1762630997.811924,13:43:17,73.760
1762631007.891204,13:43:27,73.718
1762631017.959662,13:43:37,73.816
1762631028.025612,13:43:48,73.785
1762631038.091914,13:43:58,73.778
1762631048.163733,13:44:08,73.699
1762631058.229706,13:44:18,73.711
1762631068.295422,13:44:28,73.764
1762631078.366313,13:44:38,73.780
1762631088.432218,13:44:48,73.768
1762631098.497985,13:44:58,73.773
1762631108.567265,13:45:08,73.765
1762631118.632777,13:45:18,73.786
1762631128.698423,13:45:28,73.756
1762631138.771176,13:45:38,73.761
1762631149.023471,13:45:49,73.694
1762631159.08982,13:45:59,73.772
1762631169.160825,13:46:09,73.782
1762631179.226618,13:46:19,73.714
1762631189.292372,13:46:29,73.770
1762631199.361027,13:46:39,73.746
1762631209.426812,13:46:49,73.721
1762631219.492469,13:46:59,73.751
1762631229.560831,13:47:09,73.785
1762631239.626562,13:47:19,73.734
1762631249.692645,13:47:29,73.764
1762631259.761119,13:47:39,73.759
1762631269.826925,13:47:49,73.747
1762631279.909003,13:47:59,73.694
1762631289.977902,13:48:09,73.727
1762631300.043703,13:48:20,73.705
1762631310.111766,13:48:30,73.754
1762631320.180256,13:48:40,73.722
1762631330.245976,13:48:50,73.729
1762631340.311551,13:49:00,73.695
1762631350.381479,13:49:10,73.780
1762631360.447091,13:49:20,73.780
1762631370.513183,13:49:30,73.708
1762631380.583658,13:49:40,73.684
1762631390.649428,13:49:50,73.729
1762631400.715049,13:50:00,73.763
1762631410.785054,13:50:10,73.757
1762631420.850688,13:50:20,73.771
1762631430.94196,13:50:30,73.688
1762631441.011787,13:50:41,73.716
1762631451.077553,13:50:51,73.761
1762631461.143382,13:51:01,73.690
1762631471.218323,13:51:11,73.685
1762631481.283862,13:51:21,73.754
1762631491.497359,13:51:31,73.699
1762631501.567734,13:51:41,73.740
1762631511.633752,13:51:51,73.739
1762631521.699331,13:52:01,73.733
1762631531.767561,13:52:11,73.745
1762631541.833588,13:52:21,73.709
1762631551.925698,13:52:31,73.697
1762631561.999266,13:52:41,73.712
1762631572.064919,13:52:52,73.758
1762631582.144906,13:53:02,73.645
1762631592.214729,13:53:12,73.755
1762631602.280313,13:53:22,73.682
1762631612.346211,13:53:32,73.709
1762631622.421918,13:53:42,73.746
1762631632.48781,13:53:52,73.727
1762631642.553497,13:54:02,73.746
1762631652.629284,13:54:12,73.653
1762631662.694888,13:54:22,73.731
1762631672.760791,13:54:32,73.681
1762631682.830471,13:54:42,73.702
1762631692.92255,13:54:52,73.690
1762631702.988193,13:55:02,73.613
1762631713.114241,13:55:13,73.658
1762631723.180466,13:55:23,73.679
1762631733.245976,13:55:33,73.728
1762631743.317264,13:55:43,73.741
1762631753.383229,13:55:53,73.737
1762631763.448879,13:56:03,73.709
1762631773.521927,13:56:13,73.678
1762631783.587724,13:56:23,73.651
1762631793.653658,13:56:33,73.709
1762631803.721882,13:56:43,73.725
1762631813.787567,13:56:53,73.698
1762631823.853537,13:57:03,73.727
1762631833.949926,13:57:13,73.638
1762631844.016536,13:57:24,73.731
1762631854.082159,13:57:34,73.723
1762631864.156975,13:57:44,73.687
1762631874.222866,13:57:54,73.729
1762631884.288776,13:58:04,73.657
1762631894.358888,13:58:14,73.636
1762631904.424888,13:58:24,73.707
1762631914.490511,13:58:34,73.728
1762631924.560242,13:58:44,73.719
1762631934.626156,13:58:54,73.667
1762631944.691948,13:59:04,73.683
1762631954.76265,13:59:14,73.721
1762631964.828622,13:59:24,73.710
1762631974.894368,13:59:34,73.704
1762631985.118415,13:59:45,73.624
1762631995.184223,13:59:55,73.647
1762632005.25006,14:00:05,73.682
1762632015.318182,14:00:15,73.633
1762632025.384253,14:00:25,73.673
1762632035.45017,14:00:35,73.647
1762632045.522262,14:00:45,73.686
1762632055.588212,14:00:55,73.665
1762632065.654168,14:01:05,73.716
1762632075.724189,14:01:15,73.689
1762632085.790064,14:01:25,73.717
1762632095.855732,14:01:35,73.692
1762632105.929279,14:01:45,73.655
1762632116.01416,14:01:56,73.643
1762632126.079876,14:02:06,73.655
1762632136.157717,14:02:16,73.611
1762632146.223395,14:02:26,73.668
1762632156.289461,14:02:36,73.711
1762632166.363511,14:02:46,73.652
1762632176.429094,14:02:56,73.662
1762632186.494862,14:03:06,73.685
1762632196.565766,14:03:16,73.623
1762632206.631777,14:03:26,73.633
1762632216.697936,14:03:36,73.701
1762632226.767176,14:03:46,73.700
1762632236.832701,14:03:56,73.695
1762632246.898817,14:04:06,73.677
1762632256.994815,14:04:16,73.623
1762632267.061017,14:04:27,73.679
1762632277.133416,14:04:37,73.680
1762632287.201614,14:04:47,73.683
1762632297.267258,14:04:57,73.649
1762632307.333019,14:05:07,73.692
1762632317.401621,14:05:17,73.661
1762632327.46738,14:05:27,73.608
1762632337.533289,14:05:37,73.680
1762632347.602706,14:05:47,73.617
1762632357.668357,14:05:57,73.667
1762632367.73421,14:06:07,73.697
1762632377.80645,14:06:17,73.619
1762632387.872315,14:06:27,73.662
1762632397.938093,14:06:37,73.667
1762632408.033455,14:06:48,73.612
1762632418.099589,14:06:58,73.671
1762632428.16513,14:07:08,73.680
1762632438.235543,14:07:18,73.632
1762632448.301352,14:07:28,73.619
1762632458.367047,14:07:38,73.667
1762632468.441717,14:07:48,73.594
1762632478.507733,14:07:58,73.661
1762632488.573458,14:08:08,73.614
1762632498.64781,14:08:18,73.591
1762632508.713851,14:08:28,73.649
1762632518.779796,14:08:38,73.688
1762632528.850262,14:08:48,73.675
1762632538.916406,14:08:58,73.657
1762632549.011399,14:09:09,73.621
1762632559.082644,14:09:19,73.592
1762632569.158747,14:09:29,73.568
1762632579.224496,14:09:39,73.594
1762632589.294282,14:09:49,73.644
1762632599.360235,14:09:59,73.666
1762632609.61241,14:10:09,73.611
1762632619.682227,14:10:19,73.678
1762632629.748089,14:10:29,73.606
1762632639.813901,14:10:39,73.666
1762632649.882719,14:10:49,73.689
1762632659.94843,14:10:59,73.641
1762632670.032162,14:11:10,73.592
1762632680.107155,14:11:20,73.627
1762632690.172763,14:11:30,73.568
1762632700.238501,14:11:40,73.617
1762632710.306487,14:11:50,73.648
1762632720.372265,14:12:00,73.675
1762632730.438021,14:12:10,73.627
1762632740.512811,14:12:20,73.668
1762632750.578519,14:12:30,73.661
1762632760.644482,14:12:40,73.601
1762632770.71445,14:12:50,73.631
1762632780.780299,14:13:00,73.679
1762632790.846079,14:13:10,73.610
1762632800.91523,14:13:20,73.607
1762632810.98127,14:13:30,73.627
1762632821.066672,14:13:41,73.587
1762632831.139138,14:13:51,73.644
1762632841.204689,14:14:01,73.610
1762632851.270573,14:14:11,73.667
1762632861.340428,14:14:21,73.651
1762632871.406143,14:14:31,73.657
1762632881.472268,14:14:41,73.617
1762632891.546399,14:14:51,73.653
1762632901.612131,14:15:01,73.652
1762632911.678368,14:15:11,73.661
1762632921.751755,14:15:21,73.610
1762632931.817422,14:15:31,73.654
1762632941.883405,14:15:41,73.585
1762632951.954412,14:15:51,73.591
1762632962.048593,14:16:02,73.574
1762632972.114471,14:16:12,73.658
1762632982.183511,14:16:22,73.659
1762632992.249476,14:16:32,73.629
1762633002.315466,14:16:42,73.636
1762633012.39988,14:16:52,73.565
1762633022.465664,14:17:02,73.641
1762633032.531805,14:17:12,73.617
1762633042.606207,14:17:22,73.556
1762633052.67191,14:17:32,73.623
1762633062.737705,14:17:42,73.563
1762633072.807863,14:17:52,73.665
1762633082.873851,14:18:02,73.633
1762633092.939633,14:18:12,73.607
1762633103.024376,14:18:23,73.587
1762633113.101857,14:18:33,73.542
1762633123.168267,14:18:43,73.558
1762633133.2417,14:18:53,73.621
1762633143.307367,14:19:03,73.547
1762633153.373299,14:19:13,73.534
1762633163.443644,14:19:23,73.602
1762633173.509561,14:19:33,73.590
1762633183.575313,14:19:43,73.608
1762633193.644997,14:19:53,73.607
1762633203.710552,14:20:03,73.640
1762633213.776679,14:20:13,73.599
1762633223.848504,14:20:23,73.571
1762633233.914409,14:20:33,73.608
1762633243.980137,14:20:43,73.598
1762633254.076447,14:20:54,73.554
1762633264.147714,14:21:04,73.548
1762633274.213253,14:21:14,73.585
1762633284.28542,14:21:24,73.621
1762633294.351127,14:21:34,73.621
1762633304.416955,14:21:44,73.588
1762633314.489542,14:21:54,73.620
1762633324.555259,14:22:04,73.601
1762633334.621062,14:22:14,73.581
1762633344.688893,14:22:24,73.590
1762633354.754809,14:22:34,73.564
1762633364.820399,14:22:44,73.537
1762633374.891952,14:22:54,73.586
1762633384.95756,14:23:04,73.576
1762633395.023384,14:23:15,73.532
1762633405.113901,14:23:25,73.545
1762633415.179777,14:23:35,73.481
1762633425.245395,14:23:45,73.580
1762633435.31927,14:23:55,73.519
1762633445.385182,14:24:05,73.610
1762633455.45085,14:24:15,73.604
1762633465.519364,14:24:25,73.577
1762633475.585003,14:24:35,73.580
1762633485.650904,14:24:45,73.540
1762633495.719583,14:24:55,73.563
1762633505.785367,14:25:05,73.578
1762633515.851088,14:25:15,73.579
1762633525.919611,14:25:25,73.532
1762633535.985377,14:25:35,73.596
1762633546.062416,14:25:46,73.545
1762633556.152671,14:25:56,73.522
1762633566.218506,14:26:06,73.535
1762633576.284227,14:26:16,73.509
1762633586.353161,14:26:26,73.537
1762633596.418761,14:26:36,73.578
1762633606.484455,14:26:46,73.576
1762633616.553891,14:26:56,73.539
1762633626.619681,14:27:06,73.590
1762633636.685493,14:27:16,73.569
1762633646.756768,14:27:26,73.569
1762633656.82295,14:27:36,73.581
1762633666.888921,14:27:46,73.527
1762633676.960709,14:27:56,73.493
1762633687.026324,14:28:07,73.498
1762633697.145073,14:28:17,73.483
1762633707.216402,14:28:27,73.523
1762633717.282519,14:28:37,73.574
1762633727.34862,14:28:47,73.583
1762633737.417085,14:28:57,73.507
1762633747.48275,14:29:07,73.492
1762633757.548741,14:29:17,73.541
1762633767.620546,14:29:27,73.516
1762633777.686425,14:29:37,73.495
1762633787.752529,14:29:47,73.501
1762633797.821705,14:29:57,73.529
1762633807.887329,14:30:07,73.583
1762633817.952868,14:30:17,73.563
1762633828.025622,14:30:28,73.558
1762633838.118051,14:30:38,73.499
1762633848.191759,14:30:48,73.482
1762633858.264204,14:30:58,73.504
1762633868.330484,14:31:08,73.553
1762633878.39621,14:31:18,73.569
1762633888.470016,14:31:28,73.568
1762633898.535767,14:31:38,73.557
1762633908.601939,14:31:48,73.549
1762633918.672728,14:31:58,73.516
1762633928.738514,14:32:08,73.566
1762633938.805121,14:32:18,73.510
1762633948.873311,14:32:28,73.567
1762633958.939225,14:32:38,73.523
1762633969.005059,14:32:49,73.487
1762633979.074082,14:32:59,73.521
1762633989.170254,14:33:09,73.486
1762633999.236309,14:33:19,73.566
1762634009.304697,14:33:29,73.513
1762634019.37067,14:33:39,73.548
1762634029.436553,14:33:49,73.542
1762634039.504875,14:33:59,73.485
1762634049.570684,14:34:09,73.499
1762634059.636323,14:34:19,73.515
1762634069.711804,14:34:29,73.548
1762634079.778312,14:34:39,73.495
1762634089.843861,14:34:49,73.452
1762634099.917359,14:34:59,73.517
1762634109.983115,14:35:09,73.507
1762634120.152064,14:35:20,73.474
1762634130.230136,14:35:30,73.467
1762634140.295806,14:35:40,73.507
1762634150.361356,14:35:50,73.460
1762634160.431965,14:36:00,73.505
1762634170.498181,14:36:10,73.463
1762634180.564191,14:36:20,73.547
1762634190.63876,14:36:30,73.497
1762634200.704819,14:36:40,73.531
1762634210.771172,14:36:50,73.536
1762634220.840365,14:37:00,73.530
1762634230.906428,14:37:10,73.522
1762634240.972094,14:37:20,73.472
1762634251.042545,14:37:31,73.513
1762634261.108518,14:37:41,73.523
1762634271.213967,14:37:51,73.477
1762634281.284146,14:38:01,73.518
1762634291.350295,14:38:11,73.522
1762634301.415795,14:38:21,73.450
1762634311.485925,14:38:31,73.503
1762634321.551776,14:38:41,73.468
1762634331.617664,14:38:51,73.466
1762634341.68748,14:39:01,73.499
1762634351.754071,14:39:11,73.518
1762634361.819739,14:39:21,73.441
1762634371.889488,14:39:31,73.510
1762634381.95545,14:39:41,73.523
1762634392.021178,14:39:52,73.456
1762634402.092891,14:40:02,73.443
1762634412.210698,14:40:12,73.451
1762634422.276461,14:40:22,73.513
1762634432.349308,14:40:32,73.466
1762634442.41528,14:40:42,73.461
1762634452.481027,14:40:52,73.472
1762634462.550046,14:41:02,73.464
1762634472.615726,14:41:12,73.509
1762634482.681452,14:41:22,73.509
1762634492.755423,14:41:32,73.471
1762634502.821154,14:41:42,73.527
1762634512.886912,14:41:52,73.485
1762634522.959998,14:42:02,73.476
1762634533.025767,14:42:13,73.533
1762634543.091633,14:42:23,73.517
1762634553.165374,14:42:33,73.485
1762634563.248603,14:42:43,73.438
1762634573.314317,14:42:53,73.460
1762634583.38495,14:43:03,73.474
1762634593.451185,14:43:13,73.524
1762634603.516781,14:43:23,73.424
1762634613.59103,14:43:33,73.476
1762634623.656747,14:43:43,73.452
1762634633.723293,14:43:53,73.506
1762634643.794216,14:44:03,73.501
1762634654.046515,14:44:14,73.441
1762634664.112216,14:44:24,73.490
1762634674.213043,14:44:34,73.424
1762634684.288208,14:44:44,73.453
1762634694.354106,14:44:54,73.456
1762634704.424038,14:45:04,73.508
1762634714.489721,14:45:14,73.507
1762634724.555918,14:45:24,73.494
1762634734.626448,14:45:34,73.490
1762634744.692205,14:45:44,73.505
1762634754.758028,14:45:54,73.444
1762634765.01042,14:46:05,73.429
1762634775.076096,14:46:15,73.437
1762634785.142049,14:46:25,73.485
1762634795.224344,14:46:35,73.387
1762634805.300752,14:46:45,73.416
1762634815.366615,14:46:55,73.470
1762634825.441169,14:47:05,73.499
1762634835.506808,14:47:15,73.487
1762634845.57275,14:47:25,73.481
1762634855.642359,14:47:35,73.458
1762634865.708052,14:47:45,73.464
1762634875.773776,14:47:55,73.463
1762634885.842394,14:48:05,73.451
1762634895.90813,14:48:15,73.474
1762634905.973818,14:48:25,73.457
1762634916.042045,14:48:36,73.382
1762634926.107668,14:48:46,73.426
1762634936.186051,14:48:56,73.446
1762634946.286132,14:49:06,73.416
1762634956.352036,14:49:16,73.414
1762634966.417698,14:49:26,73.430
1762634976.488662,14:49:36,73.402
1762634986.554426,14:49:46,73.402
1762634996.620275,14:49:56,73.404
1762635006.690728,14:50:06,73.381
1762635016.756458,14:50:16,73.468
1762635026.822204,14:50:26,73.405
1762635036.898262,14:50:36,73.419
1762635046.963946,14:50:46,73.430
1762635057.029598,14:50:57,73.410
1762635067.097803,14:51:07,73.451
1762635077.163496,14:51:17,73.467
1762635087.229238,14:51:27,73.427
1762635097.322091,14:51:37,73.393
1762635107.388128,14:51:47,73.467
1762635117.626074,14:51:57,73.388
1762635127.699008,14:52:07,73.415
1762635137.764996,14:52:17,73.451
1762635147.83082,14:52:27,73.440
1762635157.899425,14:52:37,73.447
1762635167.965462,14:52:47,73.423
1762635178.031254,14:52:58,73.453
1762635188.102449,14:53:08,73.425
1762635198.170416,14:53:18,73.437
1762635208.236195,14:53:28,73.444
1762635218.329182,14:53:38,73.395
1762635228.394723,14:53:48,73.458
1762635238.460512,14:53:58,73.436
1762635248.532259,14:54:08,73.445
1762635258.597889,14:54:18,73.426
1762635268.664147,14:54:28,73.374
1762635278.732801,14:54:38,73.431
1762635288.798781,14:54:48,73.450
1762635298.864567,14:54:58,73.381
1762635308.932901,14:55:08,73.386
1762635318.998735,14:55:18,73.383
1762635329.064374,14:55:29,73.412
1762635339.133469,14:55:39,73.363
1762635349.200112,14:55:49,73.416
1762635359.288206,14:55:59,73.415
1762635369.358542,14:56:09,73.375
1762635379.424188,14:56:19,73.423
1762635389.489791,14:56:29,73.451
1762635399.560097,14:56:39,73.434
1762635409.625858,14:56:49,73.434
1762635419.691512,14:56:59,73.446
1762635429.76147,14:57:09,73.418
1762635439.827329,14:57:19,73.440
1762635449.893401,14:57:29,73.453
1762635459.963595,14:57:39,73.389
1762635470.029264,14:57:50,73.446
1762635480.095171,14:58:00,73.435
1762635490.165574,14:58:10,73.401
1762635500.231446,14:58:20,73.424
1762635510.321461,14:58:30,73.325
1762635520.392498,14:58:40,73.329
1762635530.458184,14:58:50,73.333
1762635540.524224,14:59:00,73.372
1762635550.593856,14:59:10,73.356
1762635560.659788,14:59:20,73.428
1762635570.725469,14:59:30,73.401
1762635580.798745,14:59:40,73.427
1762635591.050406,14:59:51,73.357
1762635601.116014,15:00:01,73.374
1762635611.203929,15:00:11,73.342
1762635621.269653,15:00:21,73.441
1762635631.352271,15:00:31,73.374
1762635641.424139,15:00:41,73.355
1762635651.489824,15:00:51,73.430
1762635661.555402,15:01:01,73.360
1762635671.627028,15:01:11,73.408
1762635681.692809,15:01:21,73.412
1762635691.758554,15:01:31,73.364
1762635701.82769,15:01:41,73.401
1762635711.893273,15:01:51,73.398
1762635721.95902,15:02:01,73.445
1762635732.027401,15:02:12,73.390
1762635742.093203,15:02:22,73.419
1762635752.158796,15:02:32,73.376
1762635762.23123,15:02:42,73.430
1762635772.310175,15:02:52,73.364
1762635782.39146,15:03:02,73.346
1762635792.467995,15:03:12,73.374
1762635802.533659,15:03:22,73.344
1762635812.600079,15:03:32,73.361
1762635822.66975,15:03:42,73.412
1762635832.735864,15:03:52,73.352
1762635842.801571,15:04:02,73.407
1762635852.871624,15:04:12,73.409
1762635862.937361,15:04:22,73.397
1762635873.003058,15:04:33,73.389
1762635883.073421,15:04:43,73.323
1762635893.139206,15:04:53,73.391
1762635903.209502,15:05:03,73.377
1762635913.283247,15:05:13,73.328
1762635923.375502,15:05:23,73.326
1762635933.441369,15:05:33,73.385
1762635943.511968,15:05:43,73.389
1762635953.578215,15:05:53,73.400
1762635963.644249,15:06:03,73.403
1762635973.715295,15:06:13,73.350
1762635983.781035,15:06:23,73.404
1762635993.846825,15:06:33,73.316
1762636003.915508,15:06:43,73.392
1762636013.981099,15:06:53,73.345
1762636024.046816,15:07:04,73.339
1762636034.11664,15:07:14,73.368
1762636044.187616,15:07:24,73.374
1762636054.253386,15:07:34,73.378
1762636064.329453,15:07:44,73.347
1762636074.41448,15:07:54,73.326
1762636084.480235,15:08:04,73.437
1762636094.556684,15:08:14,73.341
1762636104.622293,15:08:24,73.396
1762636114.688534,15:08:34,73.395
1762636124.75649,15:08:44,73.386
1762636134.824884,15:08:54,73.371
1762636144.890759,15:09:04,73.320
1762636154.962832,15:09:14,73.347
1762636165.028645,15:09:25,73.354
1762636175.094393,15:09:35,73.306
1762636185.162639,15:09:45,73.352
1762636195.228642,15:09:55,73.339
1762636205.294715,15:10:05,73.301
1762636215.39293,15:10:15,73.278
1762636225.458553,15:10:25,73.338
1762636235.524363,15:10:35,73.384
1762636245.592714,15:10:45,73.349
1762636255.658491,15:10:55,73.368
1762636265.724327,15:11:05,73.319
1762636275.794419,15:11:15,73.318
1762636285.860278,15:11:25,73.323
1762636295.926538,15:11:35,73.355
1762636305.997229,15:11:45,73.365
