Timestamp,Time,LN2 - level (%)
1772243598.441844,19:53:18,78.118
1772243608.510793,19:53:28,78.165
1772243618.576711,19:53:38,78.138
1772243628.665387,19:53:48,78.139
1772243638.733754,19:53:58,78.217
1772243648.806452,19:54:08,78.192
1772243658.872123,19:54:18,78.195
1772243668.944344,19:54:28,78.138
1772243679.010092,19:54:39,78.180
1772243689.076192,19:54:49,78.132
1772243699.150252,19:54:59,78.198
1772243709.388498,19:55:09,78.119
1772243719.454394,19:55:19,78.158
1772243729.523208,19:55:29,78.176
1772243739.589223,19:55:39,78.168
1772243749.685726,19:55:49,78.132
1772243759.755142,19:55:59,78.176
1772243769.829546,19:56:09,78.107
1772243779.895575,19:56:19,78.181
1772243790.147697,19:56:30,78.117
1772243800.213558,19:56:40,78.176
1772243810.279432,19:56:50,78.169
1772243820.351032,19:57:00,78.137
1772243830.602725,19:57:10,78.122
1772243840.696166,19:57:20,78.110
1772243850.764917,19:57:30,78.111
1772243860.830744,19:57:40,78.155
1772243870.896721,19:57:50,78.196
1772243880.96584,19:58:00,78.187
1772243891.031716,19:58:11,78.187
1772243901.097423,19:58:21,78.156
1772243911.168747,19:58:31,78.142
1772243921.234582,19:58:41,78.189
1772243931.30045,19:58:51,78.110
1772243941.373189,19:59:01,78.112
1772243951.439105,19:59:11,78.134
1772243961.504928,19:59:21,78.189
1772243971.576916,19:59:31,78.144
1772243981.642869,19:59:41,78.158
1772243991.730813,19:59:51,78.091
1772244001.799056,20:00:01,78.153
1772244011.864884,20:00:11,78.140
1772244021.930644,20:00:21,78.132
1772244032.003164,20:00:32,78.162
1772244042.068905,20:00:42,78.179
1772244052.135025,20:00:52,78.107
1772244062.210925,20:01:02,78.110
1772244072.27674,20:01:12,78.102
1772244082.342938,20:01:22,78.136
1772244092.414501,20:01:32,78.140
1772244102.480325,20:01:42,78.095
1772244112.732781,20:01:52,78.078
1772244122.805578,20:02:02,78.078
1772244132.871385,20:02:12,78.110
1772244142.937413,20:02:22,78.097
1772244153.012866,20:02:33,78.156
1772244163.078949,20:02:43,78.091
1772244173.144831,20:02:53,78.104
1772244183.21715,20:03:03,78.112
1772244193.282812,20:03:13,78.156
1772244203.349004,20:03:23,78.086
1772244213.419733,20:03:33,78.128
1772244223.485763,20:03:43,78.085
1772244233.551513,20:03:53,78.128
1772244243.621143,20:04:03,78.116
1772244253.714296,20:04:13,78.045
1772244263.780365,20:04:23,78.135
1772244273.849686,20:04:33,78.037
1772244283.915469,20:04:43,78.090
1772244293.981436,20:04:53,78.147
1772244304.056713,20:05:04,78.054
1772244314.122457,20:05:14,78.136
1772244324.188455,20:05:24,78.093
1772244334.257139,20:05:34,78.131
1772244344.322992,20:05:44,78.127
1772244354.388936,20:05:54,78.138
1772244364.457902,20:06:04,78.155
1772244374.523676,20:06:14,78.158
1772244384.589633,20:06:24,78.140
1772244394.66356,20:06:34,78.094
1772244404.745795,20:06:44,78.075
1772244414.816844,20:06:54,78.152
1772244424.890445,20:07:04,78.138
1772244434.956297,20:07:14,78.132
1772244445.02201,20:07:25,78.086
1772244455.090402,20:07:35,78.133
1772244465.156434,20:07:45,78.121
1772244475.222239,20:07:55,78.112
1772244485.297216,20:08:05,78.087
1772244495.362898,20:08:15,78.072
1772244505.428982,20:08:25,78.057
1772244515.500181,20:08:35,78.057
1772244525.566014,20:08:45,78.095
1772244535.631892,20:08:55,78.108
1772244545.721207,20:09:05,78.042
1772244555.787579,20:09:15,78.075
1772244565.853475,20:09:25,78.013
1772244575.925937,20:09:35,78.133
1772244585.991907,20:09:45,78.115
1772244596.058031,20:09:56,78.106
1772244606.129862,20:10:06,78.116
1772244616.195778,20:10:16,78.124
1772244626.261702,20:10:26,78.083
1772244636.329929,20:10:36,78.110
1772244646.395683,20:10:46,78.059
1772244656.461402,20:10:56,78.045
1772244666.530698,20:11:06,78.114
1772244676.596828,20:11:16,78.099
1772244686.663272,20:11:26,78.068
1772244696.755057,20:11:36,78.049
1772244706.831461,20:11:46,78.100
1772244716.897426,20:11:56,78.101
1772244726.970951,20:12:06,78.054
1772244737.036861,20:12:17,78.114
1772244747.102593,20:12:27,78.072
1772244757.178219,20:12:37,78.115
1772244767.244008,20:12:47,78.078
1772244777.309878,20:12:57,78.060
1772244787.381742,20:13:07,78.082
1772244797.44751,20:13:17,78.117
1772244807.513549,20:13:27,78.094
1772244817.581686,20:13:37,78.111
1772244827.647996,20:13:47,78.103
1772244837.713835,20:13:57,78.103
1772244847.802685,20:14:07,78.039
1772244857.868572,20:14:17,78.107
1772244867.934456,20:14:27,78.102
1772244878.003925,20:14:38,78.074
1772244888.069582,20:14:48,78.101
1772244898.135775,20:14:58,78.077
1772244908.2072,20:15:08,78.057
1772244918.273014,20:15:18,78.049
1772244928.339253,20:15:28,78.045
1772244938.407702,20:15:38,78.100
1772244948.473374,20:15:48,78.075
1772244958.539476,20:15:58,78.013
1772244968.607431,20:16:08,78.031
1772244978.673442,20:16:18,78.097
1772244988.755249,20:16:28,78.015
1772244998.852985,20:16:38,78.040
1772245008.918662,20:16:48,78.091
1772245018.984703,20:16:58,78.111
1772245029.05632,20:17:09,78.054
1772245039.122105,20:17:19,78.091
1772245049.188152,20:17:29,78.079
1772245059.26035,20:17:39,78.113
1772245069.326904,20:17:49,78.117
1772245079.39271,20:17:59,78.050
1772245089.462669,20:18:09,78.097
1772245099.528866,20:18:19,78.082
1772245109.594605,20:18:29,78.011
1772245119.6654,20:18:39,78.067
1772245129.73122,20:18:49,78.051
1772245139.818894,20:18:59,78.013
1772245149.89182,20:19:09,78.123
1772245159.95754,20:19:19,78.096
1772245170.023583,20:19:30,78.085
1772245180.092993,20:19:40,78.083
1772245190.158937,20:19:50,78.031
1772245200.224602,20:20:00,78.090
1772245210.29836,20:20:10,78.033
1772245220.364334,20:20:20,78.030
1772245230.430249,20:20:30,78.080
1772245240.501304,20:20:40,78.046
1772245250.567393,20:20:50,78.034
1772245260.632984,20:21:00,78.019
1772245270.703358,20:21:10,78.085
1772245280.76922,20:21:20,78.082
1772245290.872313,20:21:30,78.028
1772245300.946275,20:21:40,78.046
1772245311.199861,20:21:51,78.027
1772245321.265591,20:22:01,78.024
1772245331.337011,20:22:11,78.061
1772245341.402833,20:22:21,78.070
1772245351.468918,20:22:31,78.075
1772245361.541925,20:22:41,78.031
1772245371.607614,20:22:51,78.072
1772245381.675661,20:23:01,78.026
1772245391.745299,20:23:11,78.031
1772245401.848494,20:23:21,77.997
1772245411.914139,20:23:31,78.030
1772245421.983391,20:23:41,78.019
1772245432.049228,20:23:52,78.033
1772245442.115021,20:24:02,78.092
1772245452.184159,20:24:12,78.078
1772245462.249821,20:24:22,78.072
1772245472.315807,20:24:32,78.079
1772245482.38592,20:24:42,78.055
1772245492.451705,20:24:52,78.072
1772245502.517758,20:25:02,78.005
1772245512.587532,20:25:12,78.063
1772245522.65325,20:25:22,78.077
1772245532.719248,20:25:32,78.087
1772245542.800404,20:25:42,78.014
1772245552.88541,20:25:52,78.002
1772245562.951075,20:26:02,78.054
1772245573.202735,20:26:13,78.019
1772245583.269195,20:26:23,78.069
1772245593.334909,20:26:33,78.043
1772245603.407533,20:26:43,78.006
1772245613.473525,20:26:53,78.055
1772245623.539505,20:27:03,78.019
1772245633.611997,20:27:13,78.013
1772245643.677863,20:27:23,78.049
1772245653.743658,20:27:33,78.045
1772245663.83135,20:27:43,78.024
1772245673.917718,20:27:53,78.003
1772245683.983443,20:28:03,78.059
1772245694.052588,20:28:14,78.060
1772245704.118387,20:28:24,78.052
1772245714.184163,20:28:34,78.052
1772245724.417168,20:28:44,77.963
1772245734.482922,20:28:54,78.061
1772245744.549247,20:29:04,78.056
1772245754.618849,20:29:14,78.055
1772245764.684639,20:29:24,78.031
1772245774.750847,20:29:34,78.063
1772245784.842713,20:29:44,77.997
1772245794.92713,20:29:54,77.982
1772245805.178708,20:30:05,77.997
1772245815.252078,20:30:15,78.030
1772245825.317886,20:30:25,77.979
1772245835.383738,20:30:35,78.058
1772245845.451986,20:30:45,78.000
1772245855.518217,20:30:55,77.975
1772245865.583938,20:31:05,77.982
1772245875.653911,20:31:15,78.018
1772245885.719721,20:31:25,78.049
1772245895.785386,20:31:35,78.001
1772245905.905478,20:31:45,77.971
1772245915.971134,20:31:55,78.044
1772245926.037283,20:32:06,78.022
1772245936.107015,20:32:16,77.938
1772245946.172873,20:32:26,78.039
1772245956.238912,20:32:36,78.002
1772245966.309036,20:32:46,78.020
1772245976.374872,20:32:56,77.967
1772245986.441032,20:33:06,77.952
1772245996.515537,20:33:16,77.966
1772246006.581435,20:33:26,77.958
1772246016.647337,20:33:36,77.993
1772246026.72295,20:33:46,78.028
1772246036.788935,20:33:56,77.959
1772246046.893394,20:34:06,77.967
1772246056.966389,20:34:16,77.971
1772246067.032488,20:34:27,77.991
1772246077.09862,20:34:37,78.013
1772246087.168342,20:34:47,78.030
1772246097.234257,20:34:57,77.994
1772246107.300083,20:35:07,78.027
1772246117.368893,20:35:17,77.986
1772246127.434743,20:35:27,78.012
1772246137.50114,20:35:37,77.983
1772246147.569741,20:35:47,77.998
1772246157.63539,20:35:57,77.949
1772246167.701211,20:36:07,78.014
1772246177.773828,20:36:17,78.011
1772246187.858622,20:36:27,77.924
1772246197.939598,20:36:37,77.970
1772246208.191721,20:36:48,77.969
1772246218.257486,20:36:58,78.009
1772246228.323616,20:37:08,78.001
1772246238.398772,20:37:18,78.013
1772246248.464557,20:37:28,77.997
1772246258.530691,20:37:38,78.018
1772246268.601631,20:37:48,78.022
1772246278.667748,20:37:58,77.925
1772246288.733509,20:38:08,77.975
1772246298.803648,20:38:18,78.014
1772246308.884857,20:38:28,77.936
1772246318.9576,20:38:38,77.929
1772246329.030417,20:38:49,78.005
1772246339.096278,20:38:59,77.993
1772246349.162043,20:39:09,78.014
1772246359.237343,20:39:19,77.900
1772246369.303073,20:39:29,77.941
1772246379.369124,20:39:39,77.994
1772246389.438058,20:39:49,78.000
1772246399.503895,20:39:59,77.984
1772246409.569596,20:40:09,77.947
1772246419.640694,20:40:19,77.963
1772246429.706515,20:40:29,77.984
1772246439.772434,20:40:39,77.941
1772246449.847477,20:40:49,78.009
1772246459.936703,20:40:59,77.941
1772246470.002343,20:41:10,77.979
1772246480.070592,20:41:20,77.997
1772246490.136495,20:41:30,77.961
1772246500.202272,20:41:40,77.992
1772246510.271045,20:41:50,77.989
1772246520.337103,20:42:00,77.960
1772246530.403115,20:42:10,77.990
1772246540.654751,20:42:20,77.929
1772246550.839897,20:42:30,77.898
1772246560.925758,20:42:40,77.909
1772246570.994547,20:42:50,77.861
1772246581.060193,20:43:01,77.922
1772246591.126314,20:43:11,77.988
1772246601.197285,20:43:21,77.955
1772246611.263482,20:43:31,77.953
1772246621.329284,20:43:41,77.974
1772246631.398122,20:43:51,77.966
1772246641.463806,20:44:01,77.984
1772246651.529656,20:44:11,77.914
1772246661.602188,20:44:21,77.952
1772246671.668059,20:44:31,77.944
1772246681.734075,20:44:41,77.984
1772246691.810413,20:44:51,77.943
1772246701.876146,20:45:01,77.893
1772246711.959534,20:45:11,77.907
1772246722.02861,20:45:22,77.976
1772246732.094544,20:45:32,77.958
1772246742.160476,20:45:42,77.970
1772246752.231138,20:45:52,77.949
1772246762.297745,20:46:02,77.962
1772246772.363791,20:46:12,77.993
1772246782.436209,20:46:22,77.942
1772246792.502135,20:46:32,77.955
1772246802.568104,20:46:42,77.977
1772246812.638875,20:46:52,77.959
1772246822.70459,20:47:02,77.971
1772246832.770333,20:47:12,77.917
1772246842.845377,20:47:22,77.951
1772246852.911186,20:47:32,77.940
1772246862.99534,20:47:42,77.920
1772246873.068084,20:47:53,77.908
1772246883.134523,20:48:03,78.002
1772246893.200702,20:48:13,77.916
1772246903.269067,20:48:23,77.913
1772246913.334882,20:48:33,77.939
1772246923.400623,20:48:43,77.977
1772246933.470024,20:48:53,77.952
1772246943.536006,20:49:03,77.956
1772246953.601954,20:49:13,77.914
1772246963.672587,20:49:23,77.975
1772246973.738608,20:49:33,77.969
1772246983.804431,20:49:43,77.909
1772246993.889373,20:49:53,77.910
1772247003.985176,20:50:03,77.859
1772247014.050957,20:50:14,77.962
1772247024.121311,20:50:24,77.860
1772247034.187219,20:50:34,77.960
1772247044.253081,20:50:44,77.889
1772247054.32145,20:50:54,77.907
1772247064.387306,20:51:04,77.925
1772247074.453235,20:51:14,77.891
1772247084.522192,20:51:24,77.910
1772247094.587782,20:51:34,77.875
1772247104.653318,20:51:44,77.920
1772247114.723656,20:51:54,77.943
1772247124.848999,20:52:04,77.859
1772247134.915145,20:52:14,77.970
1772247145.011031,20:52:25,77.886
1772247155.077048,20:52:35,77.948
1772247165.143065,20:52:45,77.910
1772247175.212729,20:52:55,77.947
1772247185.278563,20:53:05,77.959
1772247195.344439,20:53:15,77.926
1772247205.416805,20:53:25,77.940
1772247215.482663,20:53:35,77.936
1772247225.548494,20:53:45,77.933
1772247235.617348,20:53:55,77.949
1772247245.683149,20:54:05,77.871
1772247255.749104,20:54:15,77.935
1772247265.819322,20:54:25,77.862
1772247275.885216,20:54:35,77.837
1772247285.951183,20:54:45,77.934
1772247296.039921,20:54:56,77.889
1772247306.107231,20:55:06,77.928
1772247316.17319,20:55:16,77.884
1772247326.243896,20:55:26,77.937
1772247336.309594,20:55:36,77.956
1772247346.375992,20:55:46,77.934
1772247356.450649,20:55:56,77.949
1772247366.516543,20:56:06,77.942
1772247376.582213,20:56:16,77.901
1772247386.652454,20:56:26,77.901
1772247396.718283,20:56:36,77.951
1772247406.784219,20:56:46,77.901
1772247416.854743,20:56:56,77.832
1772247426.920581,20:57:06,77.916
1772247437.005846,20:57:17,77.854
1772247447.079468,20:57:27,77.860
1772247457.145249,20:57:37,77.924
1772247467.211049,20:57:47,77.935
1772247477.280744,20:57:57,77.930
1772247487.34666,20:58:07,77.942
1772247497.412614,20:58:17,77.915
1772247507.482441,20:58:27,77.899
1772247517.548196,20:58:37,77.935
1772247527.613901,20:58:47,77.892
1772247537.683437,20:58:57,77.840
1772247547.74958,20:59:07,77.919
1772247557.815294,20:59:17,77.922
1772247567.888133,20:59:27,77.847
1772247577.953786,20:59:37,77.937
1772247588.046032,20:59:48,77.843
1772247598.114894,20:59:58,77.872
1772247608.180583,21:00:08,77.890
1772247618.246875,21:00:18,77.860
1772247628.498694,21:00:28,77.850
1772247638.564698,21:00:38,77.929
1772247648.630723,21:00:48,77.875
1772247658.699669,21:00:58,77.856
1772247668.765432,21:01:08,77.845
1772247678.831446,21:01:18,77.895
1772247688.901259,21:01:28,77.896
1772247698.967254,21:01:38,77.921
1772247709.063422,21:01:49,77.850
1772247719.132033,21:01:59,77.924
1772247729.197852,21:02:09,77.858
1772247739.263697,21:02:19,77.856
1772247749.337856,21:02:29,77.922
1772247759.403807,21:02:39,77.866
1772247769.469724,21:02:49,77.935
1772247779.539105,21:02:59,77.847
1772247789.605306,21:03:09,77.825
1772247799.671196,21:03:19,77.847
1772247809.739628,21:03:29,77.825
1772247819.805388,21:03:39,77.903
1772247829.887793,21:03:49,77.836
1772247839.959089,21:03:59,77.921
1772247850.044869,21:04:10,77.796
1772247860.11081,21:04:20,77.868
1772247870.180308,21:04:30,77.907
1772247880.246006,21:04:40,77.900
1772247890.312697,21:04:50,77.862
1772247900.382664,21:05:00,77.911
1772247910.448363,21:05:10,77.921
1772247920.57495,21:05:20,77.849
1772247930.647025,21:05:30,77.875
1772247940.712726,21:05:40,77.858
1772247950.778488,21:05:50,77.841
1772247960.848611,21:06:00,77.890
1772247970.914535,21:06:10,77.869
1772247980.980781,21:06:20,77.915
1772247991.088958,21:06:31,77.839
1772248001.154847,21:06:41,77.885
1772248011.221111,21:06:51,77.889
1772248021.290615,21:07:01,77.895
1772248031.356423,21:07:11,77.881
1772248041.422114,21:07:21,77.836
1772248051.493712,21:07:31,77.857
1772248061.559493,21:07:41,77.845
1772248071.625522,21:07:51,77.904
1772248081.695716,21:08:01,77.872
1772248091.761686,21:08:11,77.879
1772248101.827365,21:08:21,77.850
1772248111.900404,21:08:31,77.822
1772248121.966203,21:08:41,77.833
1772248132.032411,21:08:52,77.839
1772248142.121347,21:09:02,77.817
1772248152.189197,21:09:12,77.885
1772248162.255217,21:09:22,77.843
1772248172.32376,21:09:32,77.865
1772248182.389781,21:09:42,77.883
1772248192.455507,21:09:52,77.861
1772248202.525323,21:10:02,77.895
1772248212.591598,21:10:12,77.881
1772248222.657355,21:10:22,77.873
1772248232.727202,21:10:32,77.872
1772248242.793316,21:10:42,77.880
1772248252.859127,21:10:52,77.865
1772248262.927684,21:11:02,77.891
1772248272.993683,21:11:12,77.860
1772248283.072122,21:11:23,77.842
1772248293.161061,21:11:33,77.810
1772248303.226817,21:11:43,77.871
1772248313.292583,21:11:53,77.840
1772248323.367443,21:12:03,77.887
1772248333.433283,21:12:13,77.866
1772248343.499144,21:12:23,77.870
1772248353.569038,21:12:33,77.813
1772248363.634872,21:12:43,77.860
1772248373.700877,21:12:53,77.884
1772248383.770728,21:13:03,77.821
1772248393.83638,21:13:13,77.887
1772248403.90253,21:13:23,77.845
1772248413.974579,21:13:33,77.862
1772248424.040431,21:13:44,77.868
1772248434.128688,21:13:54,77.788
1772248444.198983,21:14:04,77.767
1772248454.264746,21:14:14,77.849
1772248464.330722,21:14:24,77.797
1772248474.400937,21:14:34,77.789
1772248484.652739,21:14:44,77.801
1772248494.718848,21:14:54,77.831
1772248504.788101,21:15:04,77.867
1772248514.853963,21:15:14,77.810
1772248524.919969,21:15:24,77.834
1772248534.9891,21:15:34,77.801
1772248545.054865,21:15:45,77.866
1772248555.142454,21:15:55,77.782
1772248565.211655,21:16:05,77.873
1772248575.277432,21:16:15,77.796
1772248585.343479,21:16:25,77.836
1772248595.418572,21:16:35,77.848
1772248605.484343,21:16:45,77.853
1772248615.550615,21:16:55,77.866
1772248625.625219,21:17:05,77.790
1772248635.690919,21:17:15,77.868
1772248645.757021,21:17:25,77.843
1772248655.829836,21:17:35,77.800
1772248665.901434,21:17:45,77.792
1772248675.967101,21:17:55,77.837
1772248686.038806,21:18:06,77.845
1772248696.130996,21:18:16,77.799
1772248706.197131,21:18:26,77.787
1772248716.26586,21:18:36,77.766
1772248726.331763,21:18:46,77.848
1772248736.3978,21:18:56,77.792
1772248746.470132,21:19:06,77.793
1772248756.536095,21:19:16,77.788
1772248766.602,21:19:26,77.826
1772248776.673863,21:19:36,77.771
1772248786.740139,21:19:46,77.840
1772248796.805909,21:19:56,77.775
1772248806.88204,21:20:06,77.799
1772248816.94787,21:20:16,77.857
1772248827.013683,21:20:27,77.837
1772248837.082624,21:20:37,77.852
1772248847.16466,21:20:47,77.771
1772248857.230612,21:20:57,77.797
1772248867.299398,21:21:07,77.818
1772248877.365446,21:21:17,77.780
1772248887.431346,21:21:27,77.842
1772248897.50398,21:21:37,77.793
1772248907.569738,21:21:47,77.841
1772248917.658023,21:21:57,77.717
1772248927.726753,21:22:07,77.846
1772248937.792874,21:22:17,77.843
1772248947.858831,21:22:27,77.783
1772248957.92992,21:22:37,77.731
1772248967.995928,21:22:47,77.759
1772248978.162864,21:22:58,77.741
1772248988.232731,21:23:08,77.808
1772248998.298595,21:23:18,77.832
1772249008.364316,21:23:28,77.786
1772249018.433402,21:23:38,77.833
1772249028.499168,21:23:48,77.762
1772249038.564874,21:23:58,77.804
1772249048.635001,21:24:08,77.771
1772249058.701137,21:24:18,77.834
1772249068.766851,21:24:28,77.781
1772249078.836908,21:24:38,77.820
1772249088.909662,21:24:48,77.765
1772249098.975395,21:24:58,77.831
1772249109.0436,21:25:09,77.850
1772249119.109396,21:25:19,77.781
1772249129.203114,21:25:29,77.760
1772249139.277864,21:25:39,77.777
1772249149.343502,21:25:49,77.843
1772249159.409192,21:25:59,77.776
1772249169.477152,21:26:09,77.816
1772249179.543165,21:26:19,77.838
1772249189.609094,21:26:29,77.783
1772249199.678278,21:26:39,77.829
1772249209.744002,21:26:49,77.833
1772249219.809756,21:26:59,77.771
1772249229.88623,21:27:09,77.721
1772249239.952206,21:27:19,77.805
1772249250.018216,21:27:30,77.816
1772249260.087758,21:27:40,77.789
1772249270.166366,21:27:50,77.739
1772249280.245442,21:28:00,77.760
1772249290.323749,21:28:10,77.804
1772249300.389582,21:28:20,77.799
1772249310.45578,21:28:30,77.812
1772249320.52542,21:28:40,77.788
1772249330.591292,21:28:50,77.788
1772249340.657086,21:29:00,77.798
1772249350.725673,21:29:10,77.790
1772249360.791255,21:29:20,77.802
1772249370.857541,21:29:30,77.806
1772249380.931324,21:29:40,77.732
1772249390.997294,21:29:50,77.808
1772249401.249894,21:30:01,77.706
1772249411.321331,21:30:11,77.744
1772249421.387104,21:30:21,77.751
1772249431.452976,21:30:31,77.751
1772249441.528463,21:30:41,77.730
1772249451.594717,21:30:51,77.827
1772249461.660575,21:31:01,77.781
1772249471.730974,21:31:11,77.807
1772249481.797016,21:31:21,77.819
1772249491.863045,21:31:31,77.815
1772249501.93171,21:31:41,77.822
1772249511.997855,21:31:51,77.813
1772249522.063709,21:32:02,77.798
1772249532.132667,21:32:12,77.733
1772249542.227295,21:32:22,77.740
1772249552.293105,21:32:32,77.787
1772249562.365226,21:32:42,77.803
1772249572.430865,21:32:52,77.805
1772249582.49668,21:33:02,77.757
1772249592.564825,21:33:12,77.794
1772249602.630733,21:33:22,77.746
1772249612.696418,21:33:32,77.774
1772249622.766666,21:33:42,77.826
1772249632.832838,21:33:52,77.798
1772249642.916329,21:34:02,77.747
1772249652.985558,21:34:12,77.799
1772249663.051288,21:34:23,77.796
1772249673.117036,21:34:33,77.751
1772249683.192911,21:34:43,77.754
1772249693.274677,21:34:53,77.706
1772249703.340514,21:35:03,77.737
1772249713.409097,21:35:13,77.763
1772249723.474847,21:35:23,77.772
1772249733.540982,21:35:33,77.792
1772249743.616144,21:35:43,77.709
1772249753.681977,21:35:53,77.793
1772249763.747674,21:36:03,77.747
1772249773.81578,21:36:13,77.716
1772249783.881865,21:36:23,77.763
1772249793.947705,21:36:33,77.780
1772249804.018198,21:36:44,77.796
1772249814.084242,21:36:54,77.784
1772249824.150043,21:37:04,77.750
1772249834.256641,21:37:14,77.699
1772249844.322497,21:37:24,77.721
1772249854.388194,21:37:34,77.734
1772249864.462992,21:37:44,77.787
1772249874.528878,21:37:54,77.770
1772249884.780736,21:38:04,77.723
1772249894.849742,21:38:14,77.698
1772249904.920564,21:38:24,77.727
1772249914.986381,21:38:34,77.699
1772249925.054446,21:38:45,77.756
1772249935.306764,21:38:55,77.680
1772249945.372777,21:39:05,77.779
1772249955.443249,21:39:15,77.747
1772249965.508977,21:39:25,77.761
1772249975.5747,21:39:35,77.759
1772249985.650223,21:39:45,77.769
1772249995.716402,21:39:55,77.767
1772250005.782154,21:40:05,77.705
1772250015.853421,21:40:15,77.724
1772250025.921439,21:40:25,77.706
1772250035.987504,21:40:35,77.694
1772250046.058057,21:40:46,77.674
1772250056.124088,21:40:56,77.766
1772250066.19001,21:41:06,77.733
1772250076.286387,21:41:16,77.679
1772250086.352283,21:41:26,77.795
1772250096.418256,21:41:36,77.720
1772250106.496528,21:41:46,77.708
1772250116.562228,21:41:56,77.760
1772250126.628111,21:42:06,77.750
1772250136.699391,21:42:16,77.730
1772250146.765279,21:42:26,77.754
1772250156.831156,21:42:36,77.730
1772250166.908233,21:42:46,77.717
1772250176.974297,21:42:56,77.741
1772250187.040163,21:43:07,77.736
1772250197.109479,21:43:17,77.704
1772250207.175436,21:43:27,77.688
1772250217.265298,21:43:37,77.672
1772250227.334647,21:43:47,77.651
1772250237.400407,21:43:57,77.676
1772250247.46615,21:44:07,77.744
1772250257.534652,21:44:17,77.738
1772250267.600538,21:44:27,77.686
1772250277.66643,21:44:37,77.746
1772250287.893912,21:44:47,77.679
1772250297.960147,21:44:57,77.739
1772250308.025863,21:45:08,77.714
1772250318.094328,21:45:18,77.649
1772250328.160035,21:45:28,77.681
1772250338.226243,21:45:38,77.694
1772250348.313939,21:45:48,77.673
1772250358.381096,21:45:58,77.748
1772250368.447106,21:46:08,77.730
1772250378.518149,21:46:18,77.707
1772250388.583871,21:46:28,77.728
1772250398.650116,21:46:38,77.745
1772250408.720883,21:46:48,77.714
1772250418.786997,21:46:58,77.723
1772250428.852865,21:47:08,77.715
1772250438.931643,21:47:18,77.694
1772250448.997575,21:47:28,77.665
1772250459.063658,21:47:39,77.727
1772250469.134974,21:47:49,77.719
1772250479.200916,21:47:59,77.662
1772250489.296248,21:48:09,77.684
1772250499.548728,21:48:19,77.684
1772250509.614477,21:48:29,77.729
1772250519.680233,21:48:39,77.670
1772250529.751937,21:48:49,77.734
1772250539.818075,21:48:59,77.686
1772250549.883974,21:49:09,77.715
1772250559.955581,21:49:19,77.726
1772250570.022308,21:49:30,77.734
1772250580.088271,21:49:40,77.690
1772250590.160105,21:49:50,77.722
1772250600.226041,21:50:00,77.712
1772250610.313402,21:50:10,77.628
1772250620.382535,21:50:20,77.709
1772250630.448238,21:50:30,77.653
1772250640.514042,21:50:40,77.731
1772250650.765681,21:50:50,77.653
1772250660.901415,21:51:00,77.647
1772250670.967209,21:51:10,77.654
1772250681.03577,21:51:21,77.724
1772250691.101567,21:51:31,77.673
1772250701.167672,21:51:41,77.715
1772250711.237975,21:51:51,77.663
1772250721.329771,21:52:01,77.649
1772250731.395545,21:52:11,77.683
1772250741.464712,21:52:21,77.675
1772250751.53068,21:52:31,77.701
1772250761.596781,21:52:41,77.724
1772250771.666151,21:52:51,77.704
1772250781.732073,21:53:01,77.714
1772250791.797919,21:53:11,77.644
1772250801.872841,21:53:21,77.646
1772250811.938516,21:53:31,77.704
1772250822.004921,21:53:42,77.677
1772250832.076297,21:53:52,77.680
1772250842.142131,21:54:02,77.697
1772250852.20816,21:54:12,77.696
1772250862.27649,21:54:22,77.663
1772250872.359904,21:54:32,77.628
1772250882.425698,21:54:42,77.699
1772250892.501666,21:54:52,77.620
1772250902.567344,21:55:02,77.696
1772250912.633325,21:55:12,77.618
1772250922.707058,21:55:22,77.694
1772250932.773043,21:55:32,77.708
1772250942.839143,21:55:42,77.661
1772250952.909355,21:55:52,77.695
1772250962.975327,21:56:02,77.678
1772250973.041362,21:56:13,77.691
1772250983.113588,21:56:23,77.701
1772250993.179273,21:56:33,77.673
1772251003.24535,21:56:43,77.725
1772251013.34089,21:56:53,77.636
1772251023.406598,21:57:03,77.680
1772251033.472458,21:57:13,77.697
1772251043.547099,21:57:23,77.683
1772251053.613322,21:57:33,77.698
1772251063.679195,21:57:43,77.644
1772251073.752907,21:57:53,77.641
1772251083.907831,21:58:03,77.636
1772251093.974373,21:58:13,77.700
1772251104.048464,21:58:24,77.680
1772251114.114449,21:58:34,77.695
1772251124.180344,21:58:44,77.624
1772251134.256381,21:58:54,77.604
1772251144.3562,21:59:04,77.621
1772251154.422218,21:59:14,77.612
1772251164.492958,21:59:24,77.628
1772251174.650049,21:59:34,77.609
1772251184.7159,21:59:44,77.638
1772251194.784119,21:59:54,77.606
1772251204.91129,22:00:04,77.637
1772251214.977287,22:00:14,77.697
1772251225.047718,22:00:25,77.688
1772251235.113482,22:00:35,77.635
1772251245.179191,22:00:45,77.678
1772251255.247588,22:00:55,77.613
1772251265.313535,22:01:05,77.626
1772251275.39994,22:01:15,77.632
1772251285.470271,22:01:25,77.632
1772251295.535858,22:01:35,77.669
1772251305.601664,22:01:45,77.617
1772251315.673477,22:01:55,77.606
1772251325.739373,22:02:05,77.639
1772251335.805278,22:02:15,77.678
1772251345.873765,22:02:25,77.612
1772251355.941713,22:02:35,77.639
1772251366.007574,22:02:46,77.657
1772251376.075973,22:02:56,77.651
1772251386.14214,22:03:06,77.658
1772251396.20799,22:03:16,77.605
1772251406.276658,22:03:26,77.668
