Timestamp,Time,LN2 - level (%)
1757198834.749548,17:47:14,71.554
1757198844.818301,17:47:24,71.572
1757198855.024438,17:47:35,71.489
1757198865.090419,17:47:45,71.577
1757198875.159831,17:47:55,71.541
1757198885.256149,17:48:05,71.492
1757198895.321884,17:48:15,71.505
1757198905.394632,17:48:25,71.498
1757198915.460411,17:48:35,71.501
1757198925.526164,17:48:45,71.529
1757198935.600883,17:48:55,71.561
1757198945.837223,17:49:05,71.500
1757198956.014941,17:49:16,71.498
1757198966.088148,17:49:26,71.555
1757198976.154238,17:49:36,71.489
1757198986.230237,17:49:46,71.516
1757198996.31497,17:49:56,71.493
1757199006.380771,17:50:06,71.576
1757199016.446552,17:50:16,71.557
1757199026.514946,17:50:26,71.575
1757199036.58086,17:50:36,71.551
1757199046.646583,17:50:46,71.567
1757199056.716693,17:50:56,71.519
1757199066.782506,17:51:06,71.542
1757199076.849146,17:51:16,71.471
1757199086.918341,17:51:26,71.552
1757199096.984388,17:51:36,71.532
1757199107.050334,17:51:47,71.479
1757199117.122083,17:51:57,71.559
1757199127.187819,17:52:07,71.548
1757199137.439361,17:52:17,71.500
1757199147.508778,17:52:27,71.547
1757199157.574365,17:52:37,71.476
1757199167.640193,17:52:47,71.515
1757199177.709051,17:52:57,71.539
1757199187.775099,17:53:07,71.551
1757199197.840862,17:53:17,71.497
1757199207.91235,17:53:27,71.552
1757199217.978236,17:53:37,71.545
1757199228.044198,17:53:48,71.535
1757199238.195273,17:53:58,71.472
1757199248.277197,17:54:08,71.476
1757199258.350715,17:54:18,71.474
1757199268.426187,17:54:28,71.469
1757199278.491815,17:54:38,71.522
1757199288.557718,17:54:48,71.505
1757199298.631107,17:54:58,71.525
1757199308.696918,17:55:08,71.539
1757199318.762823,17:55:18,71.536
1757199328.835471,17:55:28,71.522
1757199338.901205,17:55:38,71.531
1757199348.967356,17:55:48,71.464
1757199359.036198,17:55:59,71.489
1757199369.101884,17:56:09,71.531
1757199379.167671,17:56:19,71.517
1757199389.240482,17:56:29,71.452
1757199399.339828,17:56:39,71.456
1757199409.405565,17:56:49,71.557
1757199419.479687,17:56:59,71.517
1757199429.545456,17:57:09,71.475
1757199439.797398,17:57:19,71.472
1757199449.866405,17:57:29,71.467
1757199459.932298,17:57:39,71.461
1757199469.998145,17:57:49,71.527
1757199480.070405,17:58:00,71.496
1757199490.136296,17:58:10,71.552
1757199500.202162,17:58:20,71.501
1757199510.273311,17:58:30,71.517
1757199520.366711,17:58:40,71.457
1757199530.432341,17:58:50,71.495
1757199540.501753,17:59:00,71.528
1757199550.567672,17:59:10,71.504
1757199560.633396,17:59:20,71.451
1757199570.703604,17:59:30,71.440
1757199580.769418,17:59:40,71.510
1757199590.835613,17:59:50,71.471
1757199600.905275,18:00:00,71.420
1757199610.971294,18:00:10,71.506
1757199621.037036,18:00:21,71.540
1757199631.10712,18:00:31,71.463
1757199641.173003,18:00:41,71.442
1757199651.23885,18:00:51,71.476
1757199661.429304,18:01:01,71.392
1757199671.495182,18:01:11,71.466
1757199681.560995,18:01:21,71.500
1757199691.630829,18:01:31,71.507
1757199701.696404,18:01:41,71.480
1757199711.762203,18:01:51,71.428
1757199721.833946,18:02:01,71.478
1757199731.8998,18:02:11,71.490
1757199741.965592,18:02:21,71.495
1757199752.034136,18:02:32,71.505
1757199762.099696,18:02:42,71.476
1757199772.165655,18:02:52,71.441
1757199782.233831,18:03:02,71.502
1757199792.299682,18:03:12,71.474
1757199802.392275,18:03:22,71.454
1757199812.461768,18:03:32,71.482
1757199822.527691,18:03:42,71.509
1757199832.593784,18:03:52,71.501
1757199842.664878,18:04:02,71.506
1757199852.730606,18:04:12,71.509
1757199862.796656,18:04:22,71.485
1757199872.868457,18:04:32,71.525
1757199882.934401,18:04:42,71.520
1757199893.00025,18:04:53,71.494
1757199903.070396,18:05:03,71.526
1757199913.136141,18:05:13,71.455
1757199923.201713,18:05:23,71.515
1757199933.273254,18:05:33,71.440
1757199943.339311,18:05:43,71.426
1757199953.4333,18:05:53,71.399
1757199963.501558,18:06:03,71.509
1757199973.56755,18:06:13,71.509
1757199983.633285,18:06:23,71.504
1757199993.704216,18:06:33,71.485
1757200003.773079,18:06:43,71.436
1757200013.838892,18:06:53,71.493
1757200023.909845,18:07:03,71.484
1757200033.975866,18:07:13,71.502
1757200044.041573,18:07:24,71.494
1757200054.111854,18:07:34,71.486
1757200064.177778,18:07:44,71.497
1757200074.243719,18:07:54,71.453
1757200084.313721,18:08:04,71.488
1757200094.379984,18:08:14,71.515
1757200104.465049,18:08:24,71.406
1757200114.534385,18:08:34,71.422
1757200124.600129,18:08:44,71.446
1757200134.666203,18:08:54,71.483
1757200144.739411,18:09:04,71.427
1757200154.805117,18:09:14,71.461
1757200164.870915,18:09:24,71.427
1757200174.938873,18:09:34,71.405
1757200185.004556,18:09:45,71.393
1757200195.070246,18:09:55,71.466
1757200205.140931,18:10:05,71.499
1757200215.206831,18:10:15,71.434
1757200225.272698,18:10:25,71.479
1757200235.507196,18:10:35,71.340
1757200245.573306,18:10:45,71.415
1757200255.639007,18:10:55,71.450
1757200265.709217,18:11:05,71.481
1757200275.775092,18:11:15,71.403
1757200285.840991,18:11:25,71.482
1757200295.916152,18:11:35,71.472
1757200305.982458,18:11:45,71.486
1757200316.048232,18:11:56,71.457
1757200326.122747,18:12:06,71.491
1757200336.188858,18:12:16,71.468
1757200346.254878,18:12:26,71.466
1757200356.329598,18:12:36,71.500
1757200366.39541,18:12:46,71.460
1757200376.486472,18:12:56,71.393
1757200386.556322,18:13:06,71.469
1757200396.622236,18:13:16,71.471
1757200406.688811,18:13:26,71.391
1757200416.762879,18:13:36,71.479
1757200426.828634,18:13:46,71.450
1757200436.894646,18:13:56,71.399
1757200446.965531,18:14:06,71.375
1757200457.031479,18:14:17,71.406
1757200467.097266,18:14:27,71.454
1757200477.165599,18:14:37,71.433
1757200487.231526,18:14:47,71.403
1757200497.297581,18:14:57,71.403
1757200507.365915,18:15:07,71.374
1757200517.431653,18:15:17,71.463
1757200527.514139,18:15:27,71.360
1757200537.583491,18:15:37,71.418
1757200547.649185,18:15:47,71.445
1757200557.714786,18:15:57,71.441
1757200567.78653,18:16:07,71.396
1757200577.852209,18:16:17,71.444
1757200587.918024,18:16:27,71.434
1757200597.993933,18:16:37,71.394
1757200608.059666,18:16:48,71.445
1757200618.125679,18:16:58,71.426
1757200628.19652,18:17:08,71.398
1757200638.262216,18:17:18,71.433
1757200648.328313,18:17:28,71.397
1757200658.397402,18:17:38,71.460
1757200668.463604,18:17:48,71.429
1757200678.550891,18:17:58,71.353
1757200688.623991,18:18:08,71.457
1757200698.68965,18:18:18,71.372
1757200708.755693,18:18:28,71.415
1757200718.830185,18:18:38,71.354
1757200728.895879,18:18:48,71.410
1757200738.961768,18:18:58,71.377
1757200749.034719,18:19:09,71.428
1757200759.100802,18:19:19,71.447
1757200769.352357,18:19:29,71.346
1757200779.422951,18:19:39,71.394
1757200789.488624,18:19:49,71.427
1757200799.571023,18:19:59,71.346
1757200809.640101,18:20:09,71.436
1757200819.705754,18:20:19,71.382
1757200829.771688,18:20:29,71.444
1757200839.8406,18:20:39,71.425
1757200849.906349,18:20:49,71.438
1757200859.972354,18:20:59,71.372
1757200870.041924,18:21:10,71.342
1757200880.10783,18:21:20,71.408
1757200890.173867,18:21:30,71.351
1757200900.242275,18:21:40,71.366
1757200910.308198,18:21:50,71.352
1757200920.373912,18:22:00,71.369
1757200930.448109,18:22:10,71.428
1757200940.519933,18:22:20,71.391
1757200950.610973,18:22:30,71.336
1757200960.684934,18:22:40,71.437
1757200970.750715,18:22:50,71.359
1757200980.816754,18:23:00,71.371
1757200990.891641,18:23:10,71.418
1757201000.957671,18:23:20,71.355
1757201011.023467,18:23:31,71.362
1757201021.091678,18:23:41,71.414
1757201031.157245,18:23:51,71.356
1757201041.222887,18:24:01,71.391
1757201051.295253,18:24:11,71.322
1757201061.360969,18:24:21,71.315
1757201071.426699,18:24:31,71.403
1757201081.499637,18:24:41,71.385
1757201091.590246,18:24:51,71.322
1757201101.656232,18:25:01,71.408
1757201111.728789,18:25:11,71.360
1757201121.794702,18:25:21,71.364
1757201131.860535,18:25:31,71.338
1757201142.071326,18:25:42,71.331
1757201152.137185,18:25:52,71.376
1757201162.203234,18:26:02,71.403
1757201172.272309,18:26:12,71.371
1757201182.338213,18:26:22,71.412
1757201192.404383,18:26:32,71.392
1757201202.47279,18:26:42,71.363
1757201212.538516,18:26:52,71.394
1757201222.622841,18:27:02,71.334
1757201232.695818,18:27:12,71.391
1757201242.761771,18:27:22,71.400
1757201252.827396,18:27:32,71.375
1757201262.902777,18:27:42,71.400
1757201272.968459,18:27:52,71.378
1757201283.034342,18:28:03,71.412
1757201293.102577,18:28:13,71.392
1757201303.168704,18:28:23,71.393
1757201313.234607,18:28:33,71.389
1757201323.304525,18:28:43,71.395
1757201333.37046,18:28:53,71.394
1757201343.436316,18:29:03,71.403
1757201353.510058,18:29:13,71.330
1757201363.602691,18:29:23,71.306
1757201373.668687,18:29:33,71.380
1757201383.736817,18:29:43,71.406
1757201393.802613,18:29:53,71.401
1757201403.86883,18:30:03,71.388
1757201413.937671,18:30:13,71.365
1757201424.003286,18:30:24,71.383
1757201434.069629,18:30:34,71.320
1757201444.141033,18:30:44,71.377
1757201454.206813,18:30:54,71.391
1757201464.27302,18:31:04,71.317
1757201474.342992,18:31:14,71.289
1757201484.408891,18:31:24,71.386
1757201494.474551,18:31:34,71.306
1757201504.546824,18:31:44,71.358
1757201514.634247,18:31:54,71.303
1757201524.70025,18:32:04,71.318
1757201534.773136,18:32:14,71.346
1757201544.838901,18:32:24,71.369
1757201554.904728,18:32:34,71.364
1757201564.976383,18:32:44,71.381
1757201575.042192,18:32:55,71.372
1757201585.108273,18:33:05,71.342
1757201595.177242,18:33:15,71.383
1757201605.242925,18:33:25,71.378
1757201615.308817,18:33:35,71.365
1757201625.382753,18:33:45,71.318
1757201635.448361,18:33:55,71.387
1757201645.514224,18:34:05,71.341
1757201655.583328,18:34:15,71.362
1757201665.665264,18:34:25,71.299
1757201675.73109,18:34:35,71.375
1757201685.80104,18:34:45,71.321
1757201695.867462,18:34:55,71.310
1757201705.933345,18:35:05,71.307
1757201716.004239,18:35:16,71.382
1757201726.07031,18:35:26,71.327
1757201736.135917,18:35:36,71.308
1757201746.211198,18:35:46,71.282
1757201756.276994,18:35:56,71.326
1757201766.342965,18:36:06,71.301
1757201776.414273,18:36:16,71.345
1757201786.480227,18:36:26,71.333
1757201796.546781,18:36:36,71.303
1757201806.625033,18:36:46,71.287
1757201816.708483,18:36:56,71.281
1757201826.774519,18:37:06,71.360
1757201836.845827,18:37:16,71.312
1757201846.911583,18:37:26,71.355
1757201856.977207,18:37:36,71.347
1757201867.048081,18:37:47,71.370
1757201877.113781,18:37:57,71.358
1757201887.179625,18:38:07,71.332
1757201897.253815,18:38:17,71.353
1757201907.31952,18:38:27,71.368
1757201917.385257,18:38:37,71.318
1757201927.459743,18:38:47,71.319
1757201937.525979,18:38:57,71.354
1757201947.591882,18:39:07,71.312
1757201957.691072,18:39:17,71.311
1757201967.756904,18:39:27,71.339
1757201977.822864,18:39:37,71.381
1757201987.891643,18:39:47,71.349
1757201997.957619,18:39:57,71.303
1757202008.02376,18:40:08,71.348
1757202018.091804,18:40:18,71.371
1757202028.157444,18:40:28,71.340
1757202038.223687,18:40:38,71.272
1757202048.294204,18:40:48,71.259
1757202058.360173,18:40:58,71.291
1757202068.426101,18:41:08,71.288
1757202078.495329,18:41:18,71.314
1757202088.561228,18:41:28,71.337
1757202098.627169,18:41:38,71.293
1757202108.722189,18:41:48,71.245
1757202118.788303,18:41:58,71.360
1757202128.854042,18:42:08,71.311
1757202138.927797,18:42:18,71.290
1757202148.993593,18:42:28,71.337
1757202159.059387,18:42:39,71.257
1757202169.127662,18:42:49,71.338
1757202179.193795,18:42:59,71.348
1757202189.259696,18:43:09,71.350
1757202199.327909,18:43:19,71.349
1757202209.393765,18:43:29,71.304
1757202219.459934,18:43:39,71.340
1757202229.529243,18:43:49,71.304
1757202239.595241,18:43:59,71.326
1757202249.66106,18:44:09,71.273
1757202259.755811,18:44:19,71.273
1757202269.821586,18:44:29,71.323
1757202279.887675,18:44:39,71.265
1757202289.956629,18:44:49,71.347
1757202300.022698,18:45:00,71.317
1757202310.088407,18:45:10,71.322
1757202320.15973,18:45:20,71.300
1757202330.225875,18:45:30,71.323
1757202340.291651,18:45:40,71.345
1757202350.360269,18:45:50,71.303
1757202360.426082,18:46:00,71.328
1757202370.492309,18:46:10,71.322
1757202380.561343,18:46:20,71.327
1757202390.627075,18:46:30,71.331
1757202400.707462,18:46:40,71.269
1757202410.784251,18:46:50,71.248
1757202420.850235,18:47:00,71.279
1757202430.916288,18:47:10,71.239
1757202440.986587,18:47:20,71.335
1757202451.238472,18:47:31,71.255
1757202461.304427,18:47:41,71.325
1757202471.373429,18:47:51,71.317
1757202481.439321,18:48:01,71.268
1757202491.505304,18:48:11,71.266
1757202501.574233,18:48:21,71.311
1757202511.64049,18:48:31,71.318
1757202521.718211,18:48:41,71.241
1757202531.809102,18:48:51,71.223
1757202541.874705,18:49:01,71.312
1757202551.940742,18:49:11,71.308
1757202562.014055,18:49:22,71.279
1757202572.079749,18:49:32,71.279
1757202582.145696,18:49:42,71.303
1757202592.213981,18:49:52,71.280
1757202602.279691,18:50:02,71.295
1757202612.345428,18:50:12,71.245
1757202622.415276,18:50:22,71.320
1757202632.481,18:50:32,71.305
1757202642.546754,18:50:42,71.280
1757202652.615586,18:50:52,71.325
1757202662.681696,18:51:02,71.313
1757202672.775778,18:51:12,71.230
1757202682.850487,18:51:22,71.281
1757202692.916198,18:51:32,71.299
1757202702.982281,18:51:42,71.311
1757202713.05397,18:51:53,71.296
1757202723.119958,18:52:03,71.295
1757202733.186041,18:52:13,71.312
1757202743.254274,18:52:23,71.257
1757202753.320052,18:52:33,71.326
1757202763.3861,18:52:43,71.260
1757202773.457263,18:52:53,71.244
1757202783.5231,18:53:03,71.326
1757202793.588899,18:53:13,71.262
1757202803.658206,18:53:23,71.214
1757202813.91034,18:53:33,71.249
1757202823.976152,18:53:43,71.266
1757202834.044609,18:53:54,71.316
1757202844.110763,18:54:04,71.301
1757202854.176557,18:54:14,71.303
1757202864.248978,18:54:24,71.306
1757202874.315094,18:54:34,71.323
1757202884.380847,18:54:44,71.288
1757202894.456669,18:54:54,71.268
1757202904.522497,18:55:04,71.280
1757202914.588507,18:55:14,71.300
1757202924.65858,18:55:24,71.273
1757202934.724489,18:55:34,71.258
1757202944.814182,18:55:44,71.214
1757202954.887381,18:55:54,71.305
1757202964.979148,18:56:04,71.136
1757202975.045195,18:56:15,71.248
1757202985.114979,18:56:25,71.252
1757202995.180775,18:56:35,71.270
1757203005.246571,18:56:45,71.271
1757203015.315295,18:56:55,71.226
1757203025.381193,18:57:05,71.279
1757203035.447093,18:57:15,71.239
1757203045.516108,18:57:25,71.261
1757203055.581887,18:57:35,71.264
1757203065.647564,18:57:45,71.273
1757203075.899359,18:57:55,71.212
1757203085.965338,18:58:05,71.270
1757203096.03094,18:58:16,71.217
1757203106.105667,18:58:26,71.303
1757203116.171357,18:58:36,71.249
1757203126.237323,18:58:46,71.283
1757203136.306104,18:58:56,71.260
1757203146.37193,18:59:06,71.272
1757203156.43791,18:59:16,71.282
1757203166.50908,18:59:26,71.246
1757203176.574841,18:59:36,71.277
1757203186.640846,18:59:46,71.246
1757203196.809232,18:59:56,71.208
1757203206.874973,19:00:06,71.236
1757203216.940716,19:00:16,71.251
1757203227.012574,19:00:27,71.286
1757203237.078315,19:00:37,71.206
1757203247.144136,19:00:47,71.232
1757203257.216371,19:00:57,71.277
1757203267.28251,19:01:07,71.188
1757203277.34833,19:01:17,71.191
1757203287.416096,19:01:27,71.249
1757203297.482062,19:01:37,71.294
1757203307.734351,19:01:47,71.181
1757203317.830391,19:01:57,71.182
1757203327.896287,19:02:07,71.151
1757203338.148372,19:02:18,71.171
1757203348.216933,19:02:28,71.234
1757203358.282785,19:02:38,71.278
1757203368.348748,19:02:48,71.236
1757203378.421058,19:02:58,71.230
1757203388.486912,19:03:08,71.198
1757203398.552867,19:03:18,71.238
1757203408.620911,19:03:28,71.183
1757203418.686929,19:03:38,71.275
1757203428.752649,19:03:48,71.240
1757203438.853785,19:03:58,71.201
1757203448.919878,19:04:08,71.192
1757203458.985669,19:04:18,71.186
1757203469.054395,19:04:29,71.240
1757203479.120562,19:04:39,71.258
1757203489.18631,19:04:49,71.196
1757203499.254703,19:04:59,71.170
1757203509.320484,19:05:09,71.171
1757203519.386477,19:05:19,71.189
1757203529.45723,19:05:29,71.213
1757203539.52311,19:05:39,71.243
1757203549.589011,19:05:49,71.228
1757203559.661062,19:05:59,71.246
1757203569.726767,19:06:09,71.241
1757203579.792439,19:06:19,71.221
1757203589.880518,19:06:29,71.182
1757203599.946548,19:06:39,71.198
1757203610.012251,19:06:50,71.231
1757203620.090742,19:07:00,71.181
1757203630.156549,19:07:10,71.248
1757203640.222261,19:07:20,71.239
1757203650.295557,19:07:30,71.192
1757203660.36141,19:07:40,71.224
1757203670.42723,19:07:50,71.173
1757203680.500415,19:08:00,71.207
1757203690.566295,19:08:10,71.207
1757203700.632081,19:08:20,71.170
1757203710.700892,19:08:30,71.233
1757203720.766739,19:08:40,71.241
1757203730.847036,19:08:50,71.209
1757203740.928113,19:09:00,71.151
1757203750.993697,19:09:10,71.237
1757203761.059513,19:09:21,71.202
1757203771.134429,19:09:31,71.123
1757203781.200497,19:09:41,71.230
1757203791.266232,19:09:51,71.237
1757203801.341297,19:10:01,71.157
1757203811.40705,19:10:11,71.232
1757203821.472754,19:10:21,71.191
1757203831.547584,19:10:31,71.175
1757203841.613514,19:10:41,71.174
1757203851.679434,19:10:51,71.140
1757203861.753307,19:11:01,71.149
1757203871.819028,19:11:11,71.205
1757203881.902551,19:11:21,71.154
1757203891.97153,19:11:31,71.264
1757203902.223253,19:11:42,71.173
1757203912.28924,19:11:52,71.190
1757203922.3586,19:12:02,71.122
1757203932.424829,19:12:12,71.234
1757203942.490545,19:12:22,71.192
1757203952.565022,19:12:32,71.221
1757203962.631163,19:12:42,71.149
1757203972.696975,19:12:52,71.141
1757203982.766814,19:13:02,71.212
1757203992.832803,19:13:12,71.208
1757204002.920817,19:13:22,71.154
1757204012.989004,19:13:32,71.219
1757204023.054656,19:13:43,71.155
1757204033.12103,19:13:53,71.122
1757204043.191402,19:14:03,71.108
1757204053.257154,19:14:13,71.228
1757204063.323338,19:14:23,71.204
1757204073.392301,19:14:33,71.204
1757204083.457911,19:14:43,71.165
1757204093.523855,19:14:53,71.217
1757204103.599018,19:15:03,71.126
1757204113.664727,19:15:13,71.210
1757204123.730468,19:15:23,71.165
1757204133.800312,19:15:33,71.208
1757204143.866092,19:15:43,71.141
1757204153.954576,19:15:53,71.143
1757204164.022465,19:16:04,71.129
1757204174.088323,19:16:14,71.198
1757204184.154493,19:16:24,71.139
1757204194.223545,19:16:34,71.173
1757204204.29,19:16:44,71.181
1757204214.355625,19:16:54,71.136
1757204224.425999,19:17:04,71.132
1757204234.491729,19:17:14,71.190
1757204244.557569,19:17:24,71.205
1757204254.625827,19:17:34,71.189
1757204264.691801,19:17:44,71.175
1757204274.757681,19:17:54,71.186
1757204284.829635,19:18:04,71.179
1757204294.895294,19:18:14,71.185
1757204304.980884,19:18:24,71.139
1757204315.056749,19:18:35,71.147
1757204325.122546,19:18:45,71.168
1757204335.188374,19:18:55,71.190
1757204345.257305,19:19:05,71.168
1757204355.323306,19:19:15,71.208
1757204365.389293,19:19:25,71.146
1757204375.459992,19:19:35,71.160
1757204385.526027,19:19:45,71.106
1757204395.591875,19:19:55,71.129
1757204405.661871,19:20:05,71.164
1757204415.727686,19:20:15,71.155
1757204425.793566,19:20:25,71.189
1757204435.863567,19:20:35,71.152
1757204445.942262,19:20:45,71.150
1757204456.017967,19:20:56,71.108
1757204466.088948,19:21:06,71.124
1757204476.154564,19:21:16,71.164
1757204486.220394,19:21:26,71.157
1757204496.289548,19:21:36,71.141
1757204506.355353,19:21:46,71.190
1757204516.421361,19:21:56,71.136
1757204526.492538,19:22:06,71.129
1757204536.640341,19:22:16,71.101
1757204546.7063,19:22:26,71.149
1757204556.780417,19:22:36,71.178
1757204566.846088,19:22:46,71.116
1757204576.911847,19:22:56,71.174
1757204587.002262,19:23:07,71.073
1757204597.068115,19:23:17,71.164
1757204607.133846,19:23:27,71.141
1757204617.203918,19:23:37,71.167
1757204627.270111,19:23:47,71.144
1757204637.33588,19:23:57,71.122
1757204647.409806,19:24:07,71.150
1757204657.475807,19:24:17,71.129
1757204667.541588,19:24:27,71.181
1757204677.615394,19:24:37,71.130
1757204687.681104,19:24:47,71.152
1757204697.933312,19:24:57,71.103
1757204708.016743,19:25:08,71.092
1757204718.082943,19:25:18,71.154
1757204728.149196,19:25:28,71.113
1757204738.221018,19:25:38,71.173
1757204748.287559,19:25:48,71.158
1757204758.353442,19:25:58,71.082
1757204768.423127,19:26:08,71.139
1757204778.488839,19:26:18,71.146
1757204788.555083,19:26:28,71.153
1757204798.624096,19:26:38,71.088
1757204808.689757,19:26:48,71.130
1757204818.755806,19:26:58,71.133
1757204828.826512,19:27:08,71.118
1757204838.966555,19:27:18,71.080
1757204849.051097,19:27:29,71.097
1757204859.120498,19:27:39,71.102
1757204869.186329,19:27:49,71.108
1757204879.252007,19:27:59,71.154
1757204889.323203,19:28:09,71.141
1757204899.388804,19:28:19,71.097
1757204909.454856,19:28:29,71.145
1757204919.531612,19:28:39,71.149
1757204929.597309,19:28:49,71.126
1757204939.663255,19:28:59,71.156
1757204949.738387,19:29:09,71.158
1757204959.804124,19:29:19,71.168
1757204969.869839,19:29:29,71.090
1757204979.945513,19:29:39,71.108
1757204990.035038,19:29:50,71.057
1757205000.100719,19:30:00,71.126
1757205010.172311,19:30:10,71.127
1757205020.23799,19:30:20,71.101
1757205030.304068,19:30:30,71.073
1757205040.556432,19:30:40,71.075
1757205050.622129,19:30:50,71.091
1757205060.688236,19:31:00,71.125
1757205070.761301,19:31:10,71.059
1757205080.827424,19:31:20,71.128
1757205090.893116,19:31:30,71.086
1757205100.962231,19:31:40,71.148
1757205111.044848,19:31:51,71.070
1757205121.116172,19:32:01,71.054
1757205131.184235,19:32:11,71.095
1757205141.249921,19:32:21,71.119
1757205151.316032,19:32:31,71.142
1757205161.385966,19:32:41,71.093
1757205171.451672,19:32:51,71.106
1757205181.517326,19:33:01,71.063
1757205191.589703,19:33:11,71.082
1757205201.655753,19:33:21,71.131
1757205211.721734,19:33:31,71.092
1757205221.791593,19:33:41,71.068
1757205231.857339,19:33:51,71.124
1757205241.923017,19:34:01,71.079
1757205252.175422,19:34:12,71.044
1757205262.241083,19:34:22,71.057
1757205272.307043,19:34:32,71.074
1757205282.378133,19:34:42,71.077
1757205292.443998,19:34:52,71.134
1757205302.51015,19:35:02,71.127
1757205312.57956,19:35:12,71.105
1757205322.645134,19:35:22,71.100
1757205332.710967,19:35:32,71.017
1757205342.783382,19:35:42,71.093
1757205352.849079,19:35:52,71.053
1757205362.915131,19:36:02,71.109
1757205372.983089,19:36:12,71.029
1757205383.063041,19:36:23,71.010
1757205393.141863,19:36:33,71.035
1757205403.209871,19:36:43,71.059
1757205413.275775,19:36:53,71.102
1757205423.341956,19:37:03,71.118
1757205433.412469,19:37:13,71.069
1757205443.478515,19:37:23,71.110
1757205453.544384,19:37:33,71.091
1757205463.613433,19:37:43,71.129
1757205473.679418,19:37:53,71.109
1757205483.745345,19:38:03,71.091
1757205493.814319,19:38:13,71.080
1757205503.880123,19:38:23,71.037
1757205513.94582,19:38:33,71.093
1757205524.015782,19:38:44,71.007
1757205534.103868,19:38:54,71.042
1757205544.169783,19:39:04,71.097
1757205554.238689,19:39:14,71.067
1757205564.304767,19:39:24,71.054
1757205574.370409,19:39:34,71.027
1757205584.440549,19:39:44,71.066
1757205594.506337,19:39:54,71.053
1757205604.572169,19:40:04,71.097
1757205614.642027,19:40:14,71.089
1757205624.707945,19:40:24,71.010
1757205634.773764,19:40:34,71.104
1757205644.842332,19:40:44,71.004
1757205654.908069,19:40:54,71.032
1757205664.97421,19:41:04,71.034
1757205675.044822,19:41:15,71.006
1757205685.148845,19:41:25,71.034
1757205695.21467,19:41:35,71.050
1757205705.28545,19:41:45,71.026
1757205715.35109,19:41:55,71.064
1757205725.417247,19:42:05,71.079
1757205735.487962,19:42:15,71.077
1757205745.553707,19:42:25,71.042
1757205755.619353,19:42:35,71.089
1757205765.68807,19:42:45,71.099
1757205775.940322,19:42:55,71.013
1757205786.006406,19:43:06,71.030
1757205796.075721,19:43:16,71.009
1757205806.157159,19:43:26,70.993
1757205816.222975,19:43:36,71.099
1757205826.291491,19:43:46,71.080
1757205836.357315,19:43:56,71.026
1757205846.423399,19:44:06,71.069
1757205856.493641,19:44:16,70.987
1757205866.559353,19:44:26,71.023
1757205876.625497,19:44:36,71.055
1757205886.695967,19:44:46,71.030
1757205896.761848,19:44:56,71.075
1757205906.827879,19:45:06,71.092
1757205916.89634,19:45:16,71.047
1757205926.962203,19:45:26,71.070
1757205937.028128,19:45:37,71.073
1757205947.101761,19:45:47,71.069
1757205957.184519,19:45:57,71.025
1757205967.250293,19:46:07,71.080
1757205977.318572,19:46:17,71.078
1757205987.384242,19:46:27,71.045
1757205997.450329,19:46:37,71.061
1757206007.52529,19:46:47,71.087
1757206017.5914,19:46:57,71.022
1757206027.657317,19:47:07,71.088
1757206037.728663,19:47:17,71.040
1757206047.795208,19:47:27,71.081
1757206057.860945,19:47:37,71.050
1757206067.937963,19:47:47,71.018
1757206078.003915,19:47:58,71.010
1757206088.070064,19:48:08,71.008
1757206098.172884,19:48:18,70.993
1757206108.238615,19:48:28,71.058
1757206118.305848,19:48:38,71.007
1757206128.378524,19:48:48,71.017
1757206138.444501,19:48:58,71.065
1757206148.696625,19:49:08,71.009
1757206158.769186,19:49:18,71.056
1757206168.835021,19:49:28,71.056
1757206178.900775,19:49:38,71.034
1757206188.973656,19:49:48,71.023
1757206199.039299,19:49:59,71.045
1757206209.105405,19:50:09,71.074
1757206219.212705,19:50:19,71.002
1757206229.278199,19:50:29,71.017
1757206239.344094,19:50:39,71.048
1757206249.4144,19:50:49,70.974
1757206259.480223,19:50:59,71.054
1757206269.54631,19:51:09,71.037
1757206279.616164,19:51:19,70.948
1757206289.681991,19:51:29,71.037
1757206299.74775,19:51:39,70.994
1757206309.821925,19:51:49,70.967
1757206319.887632,19:51:59,71.045
1757206329.953362,19:52:09,71.023
1757206340.023486,19:52:20,70.956
1757206350.089484,19:52:30,71.065
1757206360.167925,19:52:40,70.988
1757206370.247217,19:52:50,70.961
1757206380.313269,19:53:00,71.041
1757206390.379056,19:53:10,71.052
1757206400.453252,19:53:20,71.047
1757206410.518914,19:53:30,71.046
1757206420.584741,19:53:40,70.986
1757206430.658323,19:53:50,70.991
1757206440.724006,19:54:00,71.061
1757206450.78985,19:54:10,71.022
1757206460.861138,19:54:20,70.990
1757206470.92693,19:54:30,71.055
1757206480.992693,19:54:40,70.973
1757206491.063651,19:54:51,70.997
1757206501.129364,19:55:01,71.028
1757206511.231456,19:55:11,70.968
1757206521.300576,19:55:21,71.014
1757206531.366729,19:55:31,71.032
1757206541.432746,19:55:41,71.033
1757206551.507127,19:55:51,71.035
1757206561.573112,19:56:01,70.992
1757206571.638866,19:56:11,71.034
1757206581.709358,19:56:21,71.026
1757206591.77519,19:56:31,70.978
1757206601.840865,19:56:41,71.022
1757206611.909139,19:56:51,70.906
1757206621.974928,19:57:01,71.020
1757206632.04074,19:57:12,70.989
1757206642.112006,19:57:22,71.015
