Timestamp,Time,LN2 - level (%)
1696808253.556058,18:37:33,60.802
1696808263.622789,18:37:43,60.779
1696808273.694139,18:37:53,60.794
1696808283.760013,18:38:03,60.801
1696808293.827073,18:38:13,60.782
1696808303.896868,18:38:23,60.794
1696808313.97598,18:38:33,60.798
1696808324.061695,18:38:44,60.791
1696808334.135208,18:38:54,60.791
1696808344.201916,18:39:04,60.791
1696808354.268795,18:39:14,60.781
1696808364.341418,18:39:24,60.785
1696808374.408307,18:39:34,60.785
1696808384.475705,18:39:44,60.791
1696808394.5461,18:39:54,60.800
1696808404.612542,18:40:04,60.785
1696808414.679038,18:40:14,60.783
1696808424.74927,18:40:24,60.785
1696808434.816103,18:40:34,60.791
1696808444.883056,18:40:44,60.780
1696808454.953196,18:40:54,60.795
1696808465.042002,18:41:05,60.789
1696808475.108619,18:41:15,60.785
1696808485.188519,18:41:25,60.776
1696808495.255155,18:41:35,60.768
1696808505.321616,18:41:45,60.784
1696808515.397475,18:41:55,60.788
1696808525.464215,18:42:05,60.782
1696808535.530898,18:42:15,60.780
1696808545.601305,18:42:25,60.784
1696808555.668033,18:42:35,60.779
1696808565.735001,18:42:45,60.784
1696808575.809087,18:42:55,60.771
1696808585.875695,18:43:05,60.779
1696808595.942354,18:43:15,60.775
1696808606.048186,18:43:26,60.778
1696808616.115119,18:43:36,60.781
1696808626.183852,18:43:46,60.783
1696808636.254123,18:43:56,60.780
1696808646.319947,18:44:06,60.763
1696808656.386448,18:44:16,60.778
1696808666.460078,18:44:26,60.784
1696808676.527062,18:44:36,60.775
1696808686.593625,18:44:46,60.779
1696808696.665329,18:44:56,60.773
1696808706.731919,18:45:06,60.780
1696808716.798855,18:45:16,60.771
1696808726.871414,18:45:26,60.778
1696808736.93828,18:45:36,60.773
1696808747.031991,18:45:47,60.783
1696808757.103046,18:45:57,60.777
1696808767.18637,18:46:07,60.778
1696808777.253483,18:46:17,60.776
1696808787.322554,18:46:27,60.774
1696808797.389067,18:46:37,60.775
1696808807.455968,18:46:47,60.773
1696808817.527074,18:46:57,60.778
1696808827.593224,18:47:07,60.779
1696808837.6615,18:47:17,60.774
1696808847.731058,18:47:27,60.780
1696808857.797813,18:47:37,60.777
1696808867.864298,18:47:47,60.767
1696808877.933898,18:47:57,60.775
1696808888.000192,18:48:08,60.778
1696808898.087656,18:48:18,60.793
1696808908.159305,18:48:28,60.764
1696808918.226226,18:48:38,60.768
1696808928.292991,18:48:48,60.766
1696808938.364634,18:48:58,60.764
1696808948.431368,18:49:08,60.772
1696808958.497978,18:49:18,60.767
1696808968.571755,18:49:28,60.771
1696808978.638776,18:49:38,60.767
1696808988.705224,18:49:48,60.762
1696808998.774198,18:49:58,60.760
1696809008.840642,18:50:08,60.764
1696809018.907668,18:50:18,60.762
1696809028.977014,18:50:28,60.768
1696809039.070607,18:50:39,60.763
1696809049.137363,18:50:49,60.772
1696809059.208179,18:50:59,60.764
1696809069.274993,18:51:09,60.766
1696809079.341801,18:51:19,60.773
1696809089.411994,18:51:29,60.756
1696809099.478806,18:51:39,60.765
1696809109.545703,18:51:49,60.776
1696809119.616324,18:51:59,60.763
1696809129.683269,18:52:09,60.767
1696809139.74964,18:52:19,60.769
1696809149.823217,18:52:29,60.755
1696809159.89006,18:52:39,60.764
1696809169.956611,18:52:49,60.758
1696809180.037219,18:53:00,60.747
1696809190.122374,18:53:10,60.764
1696809200.197635,18:53:20,60.768
1696809210.267519,18:53:30,60.749
1696809220.334233,18:53:40,60.762
1696809230.401097,18:53:50,60.766
1696809240.474025,18:54:00,60.754
1696809250.540702,18:54:10,60.768
1696809260.60761,18:54:20,60.763
1696809270.67775,18:54:30,60.778
1696809280.744375,18:54:40,60.773
1696809290.811105,18:54:50,60.745
1696809300.88,18:55:00,60.756
1696809310.946928,18:55:10,60.752
1696809321.013924,18:55:21,60.760
1696809331.115384,18:55:31,60.750
1696809341.200874,18:55:41,60.769
1696809351.26772,18:55:51,60.762
1696809361.340152,18:56:01,60.746
1696809371.406546,18:56:11,60.755
1696809381.473255,18:56:21,60.746
1696809391.545008,18:56:31,60.750
1696809401.612098,18:56:41,60.751
1696809411.67914,18:56:51,60.752
1696809421.749389,18:57:01,60.749
1696809431.816213,18:57:11,60.763
1696809441.895799,18:57:21,60.753
1696809451.965417,18:57:31,60.746
1696809462.032324,18:57:42,60.755
1696809472.118481,18:57:52,60.746
1696809482.210264,18:58:02,60.745
1696809492.27699,18:58:12,60.750
1696809502.343526,18:58:22,60.742
1696809512.416697,18:58:32,60.740
1696809522.483514,18:58:42,60.749
1696809532.550153,18:58:52,60.745
1696809542.622368,18:59:02,60.742
1696809552.689688,18:59:12,60.742
1696809562.756774,18:59:22,60.740
1696809572.82805,18:59:32,60.749
1696809582.894665,18:59:42,60.738
1696809592.964142,18:59:52,60.730
1696809603.03709,19:00:03,60.742
1696809613.119012,19:00:13,60.739
1696809623.198647,19:00:23,60.740
1696809633.272742,19:00:33,60.748
1696809643.339348,19:00:43,60.740
1696809653.406522,19:00:53,60.744
1696809663.481008,19:01:03,60.741
1696809673.54796,19:01:13,60.728
1696809683.614956,19:01:23,60.732
1696809693.685255,19:01:33,60.704
1696809703.752526,19:01:43,60.719
1696809713.819319,19:01:53,60.727
1696809723.890109,19:02:03,60.726
1696809733.956804,19:02:13,60.734
1696809744.023495,19:02:24,60.736
1696809754.132646,19:02:34,60.722
1696809764.209578,19:02:44,60.724
1696809774.276062,19:02:54,60.728
1696809784.345605,19:03:04,60.718
1696809794.412322,19:03:14,60.720
1696809804.47905,19:03:24,60.720
1696809814.548334,19:03:34,60.722
1696809824.615252,19:03:44,60.731
1696809834.681533,19:03:54,60.729
1696809844.752293,19:04:04,60.720
1696809854.819465,19:04:14,60.729
1696809864.886032,19:04:24,60.717
1696809874.960104,19:04:34,60.733
1696809885.026901,19:04:45,60.725
1696809895.125142,19:04:55,60.725
1696809905.214378,19:05:05,60.720
1696809915.281339,19:05:15,60.715
1696809925.348379,19:05:25,60.725
1696809935.421134,19:05:35,60.722
1696809945.487557,19:05:45,60.725
1696809955.554467,19:05:55,60.733
1696809965.631518,19:06:05,60.725
1696809975.698243,19:06:15,60.737
1696809985.764733,19:06:25,60.727
1696809995.838143,19:06:35,60.726
1696810005.90481,19:06:45,60.727
1696810015.971504,19:06:55,60.719
1696810026.044771,19:07:06,60.725
1696810036.145545,19:07:16,60.728
1696810046.224517,19:07:26,60.721
1696810056.293563,19:07:36,60.713
1696810066.3608,19:07:46,60.712
1696810076.427486,19:07:56,60.726
1696810086.49776,19:08:06,60.711
1696810096.564412,19:08:16,60.714
1696810106.63181,19:08:26,60.718
1696810116.701161,19:08:36,60.723
1696810126.767895,19:08:46,60.717
1696810136.834521,19:08:56,60.713
1696810146.903766,19:09:06,60.725
1696810156.97046,19:09:16,60.709
1696810167.037283,19:09:27,60.725
1696810177.109597,19:09:37,60.711
1696810187.219811,19:09:47,60.718
1696810197.286522,19:09:57,60.714
1696810207.356558,19:10:07,60.715
1696810217.423289,19:10:17,60.715
1696810227.490523,19:10:27,60.713
1696810237.563488,19:10:37,60.716
1696810247.630899,19:10:47,60.711
1696810257.697703,19:10:57,60.717
1696810267.770591,19:11:07,60.715
1696810277.837298,19:11:17,60.698
1696810287.90419,19:11:27,60.703
1696810297.975995,19:11:37,60.719
1696810308.042778,19:11:48,60.721
1696810318.109422,19:11:58,60.710
1696810328.224434,19:12:08,60.702
1696810338.291154,19:12:18,60.718
1696810348.357841,19:12:28,60.714
1696810358.431539,19:12:38,60.713
1696810368.498252,19:12:48,60.716
1696810378.564993,19:12:58,60.704
1696810388.638065,19:13:08,60.702
1696810398.70464,19:13:18,60.712
1696810408.771658,19:13:28,60.688
1696810418.841429,19:13:38,60.701
1696810428.907823,19:13:48,60.711
1696810438.97429,19:13:58,60.707
1696810449.045694,19:14:09,60.706
1696810459.115641,19:14:19,60.710
1696810469.221042,19:14:29,60.702
1696810479.294135,19:14:39,60.705
1696810489.360626,19:14:49,60.696
1696810499.427578,19:14:59,60.698
1696810509.497788,19:15:09,60.694
1696810519.564835,19:15:19,60.706
1696810529.6314,19:15:29,60.697
1696810539.702472,19:15:39,60.686
1696810549.769064,19:15:49,60.694
1696810559.835574,19:15:59,60.692
1696810569.905,19:16:09,60.695
1696810579.97173,19:16:19,60.694
1696810590.038482,19:16:30,60.692
1696810600.110467,19:16:40,60.692
1696810610.194996,19:16:50,60.703
1696810620.282086,19:17:00,60.700
1696810630.353878,19:17:10,60.688
1696810640.420547,19:17:20,60.699
1696810650.486958,19:17:30,60.702
1696810660.560089,19:17:40,60.698
1696810670.626436,19:17:50,60.690
1696810680.693445,19:18:00,60.689
1696810690.76449,19:18:10,60.697
1696810700.831033,19:18:20,60.688
1696810710.89768,19:18:30,60.698
1696810720.972671,19:18:40,60.677
1696810731.039832,19:18:51,60.687
1696810741.106867,19:19:01,60.688
1696810751.178639,19:19:11,60.680
1696810761.272906,19:19:21,60.685
1696810771.339416,19:19:31,60.689
1696810781.408915,19:19:41,60.683
1696810791.47575,19:19:51,60.686
1696810801.542662,19:20:01,60.686
1696810811.615973,19:20:11,60.686
1696810821.682466,19:20:21,60.679
1696810831.749003,19:20:31,60.685
1696810841.822853,19:20:41,60.685
1696810851.889455,19:20:51,60.693
1696810861.956293,19:21:01,60.689
1696810872.025671,19:21:12,60.677
1696810882.09237,19:21:22,60.679
1696810892.159555,19:21:32,60.676
1696810902.286804,19:21:42,60.683
1696810912.353676,19:21:52,60.663
1696810922.42699,19:22:02,60.677
1696810932.499494,19:22:12,60.689
1696810942.566171,19:22:22,60.682
1696810952.633169,19:22:32,60.681
1696810962.705269,19:22:42,60.679
1696810972.772049,19:22:52,60.674
1696810982.83883,19:23:02,60.684
1696810992.912973,19:23:12,60.666
1696811002.979854,19:23:22,60.683
1696811013.046541,19:23:33,60.682
1696811023.118101,19:23:43,60.677
1696811033.184713,19:23:53,60.679
1696811043.286974,19:24:03,60.677
1696811053.358608,19:24:13,60.671
1696811063.425215,19:24:23,60.688
1696811073.492,19:24:33,60.667
1696811083.562381,19:24:43,60.677
1696811093.629078,19:24:53,60.677
1696811103.695338,19:25:03,60.678
1696811113.765311,19:25:13,60.675
1696811123.832278,19:25:23,60.676
1696811133.898985,19:25:33,60.675
1696811143.970204,19:25:43,60.670
1696811154.036775,19:25:54,60.666
1696811164.103006,19:26:04,60.672
1696811174.174774,19:26:14,60.685
1696811184.268355,19:26:24,60.680
1696811194.334828,19:26:34,60.669
1696811204.406295,19:26:44,60.670
1696811214.472751,19:26:54,60.668
1696811224.538996,19:27:04,60.686
1696811234.608754,19:27:14,60.665
1696811244.675844,19:27:24,60.659
1696811254.742384,19:27:34,60.671
1696811264.819385,19:27:44,60.671
1696811274.88609,19:27:54,60.667
1696811284.952592,19:28:04,60.660
1696811295.023125,19:28:15,60.676
1696811305.089858,19:28:25,60.662
1696811315.156726,19:28:35,60.666
1696811325.245512,19:28:45,60.664
1696811335.330258,19:28:55,60.656
1696811345.39724,19:29:05,60.671
1696811355.471041,19:29:15,60.668
1696811365.537797,19:29:25,60.653
1696811375.604603,19:29:35,60.666
1696811385.676159,19:29:45,60.656
1696811395.742679,19:29:55,60.670
1696811405.809661,19:30:05,60.654
1696811415.882782,19:30:15,60.657
1696811425.949394,19:30:25,60.651
1696811436.016447,19:30:36,60.646
1696811446.09144,19:30:46,60.664
1696811456.158238,19:30:56,60.668
1696811466.236794,19:31:06,60.655
1696811476.318928,19:31:16,60.654
1696811486.386084,19:31:26,60.656
1696811496.4529,19:31:36,60.656
1696811506.52592,19:31:46,60.663
1696811516.592519,19:31:56,60.655
1696811526.659062,19:32:06,60.656
1696811536.731852,19:32:16,60.663
1696811546.798212,19:32:26,60.659
1696811556.864605,19:32:36,60.658
1696811566.934242,19:32:46,60.655
1696811577.001105,19:32:57,60.652
1696811587.067839,19:33:07,60.664
1696811597.136761,19:33:17,60.664
1696811607.203704,19:33:27,60.653
1696811617.297068,19:33:37,60.660
1696811627.366148,19:33:47,60.660
1696811637.432975,19:33:57,60.650
1696811647.499248,19:34:07,60.661
1696811657.570553,19:34:17,60.647
1696811667.637575,19:34:27,60.648
1696811677.703919,19:34:37,60.647
1696811687.773596,19:34:47,60.645
1696811697.840281,19:34:57,60.639
1696811707.907046,19:35:07,60.645
1696811717.980652,19:35:17,60.650
1696811728.047448,19:35:28,60.643
1696811738.114203,19:35:38,60.650
1696811748.184552,19:35:48,60.644
1696811758.255911,19:35:58,60.637
1696811768.339591,19:36:08,60.657
1696811778.409131,19:36:18,60.661
1696811788.476346,19:36:28,60.644
1696811798.543453,19:36:38,60.644
1696811808.614201,19:36:48,60.649
1696811818.680807,19:36:58,60.655
1696811828.747283,19:37:08,60.651
1696811838.816495,19:37:18,60.636
1696811848.883646,19:37:28,60.644
1696811858.950603,19:37:38,60.638
1696811869.025711,19:37:49,60.643
1696811879.092406,19:37:59,60.631
1696811889.158707,19:38:09,60.640
1696811899.229391,19:38:19,60.639
1696811909.316397,19:38:29,60.644
1696811919.388143,19:38:39,60.637
1696811929.463187,19:38:49,60.638
1696811939.530345,19:38:59,60.653
1696811949.59675,19:39:09,60.638
1696811959.666699,19:39:19,60.636
1696811969.7334,19:39:29,60.634
1696811979.800191,19:39:39,60.632
1696811989.873274,19:39:49,60.639
1696811999.940127,19:39:59,60.623
1696812010.007112,19:40:10,60.628
1696812020.079659,19:40:20,60.647
1696812030.146467,19:40:30,60.631
1696812040.21329,19:40:40,60.644
1696812050.288564,19:40:50,60.626
1696812060.372011,19:41:00,60.637
1696812070.439207,19:41:10,60.639
1696812080.517573,19:41:20,60.617
1696812090.584584,19:41:30,60.630
1696812100.651241,19:41:40,60.623
1696812110.720995,19:41:50,60.626
1696812120.78743,19:42:00,60.629
1696812130.853962,19:42:10,60.623
1696812140.92457,19:42:20,60.626
1696812150.991332,19:42:30,60.637
1696812161.058119,19:42:41,60.625
1696812171.128883,19:42:51,60.627
1696812181.195507,19:43:01,60.632
1696812191.265074,19:43:11,60.629
1696812201.356027,19:43:21,60.625
1696812211.427672,19:43:31,60.630
1696812221.494434,19:43:41,60.625
1696812231.564234,19:43:51,60.612
1696812241.630959,19:44:01,60.623
1696812251.698219,19:44:11,60.608
1696812261.769696,19:44:21,60.616
1696812271.836152,19:44:31,60.619
1696812281.903,19:44:41,60.625
1696812291.97388,19:44:51,60.630
1696812302.039959,19:45:02,60.614
1696812312.106711,19:45:12,60.617
1696812322.181679,19:45:22,60.623
1696812332.26314,19:45:32,60.618
1696812342.33001,19:45:42,60.630
1696812352.420589,19:45:52,60.621
1696812362.487102,19:46:02,60.627
1696812372.553913,19:46:12,60.625
1696812382.623341,19:46:22,60.628
1696812392.689906,19:46:32,60.625
1696812402.75677,19:46:42,60.617
1696812412.826343,19:46:52,60.622
1696812422.892811,19:47:02,60.618
1696812432.959457,19:47:12,60.625
1696812443.029396,19:47:23,60.624
1696812453.096009,19:47:33,60.615
1696812463.163113,19:47:43,60.623
1696812473.232834,19:47:53,60.626
1696812483.298895,19:48:03,60.625
1696812493.38119,19:48:13,60.627
1696812503.462285,19:48:23,60.631
1696812513.528855,19:48:33,60.606
1696812523.596007,19:48:43,60.614
1696812533.670482,19:48:53,60.627
1696812543.738557,19:49:03,60.616
1696812553.804799,19:49:13,60.630
1696812563.875635,19:49:23,60.613
1696812573.942397,19:49:33,60.614
1696812584.008732,19:49:44,60.606
1696812594.079637,19:49:54,60.615
1696812604.146123,19:50:04,60.614
1696812614.212908,19:50:14,60.604
1696812624.283266,19:50:24,60.608
1696812634.35006,19:50:34,60.598
1696812644.447229,19:50:44,60.601
1696812654.520245,19:50:54,60.615
1696812664.586238,19:51:04,60.611
1696812674.653077,19:51:14,60.608
1696812684.727174,19:51:24,60.610
1696812694.793661,19:51:34,60.613
1696812704.860491,19:51:44,60.610
1696812714.93276,19:51:54,60.616
1696812724.998929,19:52:04,60.604
1696812735.065251,19:52:15,60.602
1696812745.135497,19:52:25,60.593
1696812755.202375,19:52:35,60.594
1696812765.278146,19:52:45,60.592
1696812775.348025,19:52:55,60.600
1696812785.434548,19:53:05,60.599
1696812795.503052,19:53:15,60.602
1696812805.574929,19:53:25,60.604
1696812815.64195,19:53:35,60.594
1696812825.708549,19:53:45,60.595
1696812835.782181,19:53:55,60.593
1696812845.848715,19:54:05,60.601
1696812855.915275,19:54:15,60.599
1696812865.984573,19:54:25,60.584
1696812876.051421,19:54:36,60.595
1696812886.117687,19:54:46,60.600
1696812896.187809,19:54:56,60.590
1696812906.262397,19:55:06,60.594
1696812916.328828,19:55:16,60.583
1696812926.402777,19:55:26,60.591
1696812936.493166,19:55:36,60.586
1696812946.55957,19:55:46,60.588
1696812956.629758,19:55:56,60.596
1696812966.696736,19:56:06,60.592
1696812976.763245,19:56:16,60.586
1696812986.833495,19:56:26,60.597
1696812996.900439,19:56:36,60.594
1696813006.967279,19:56:46,60.581
1696813017.043493,19:56:57,60.590
1696813027.109845,19:57:07,60.604
1696813037.175967,19:57:17,60.588
1696813047.250583,19:57:27,60.598
1696813057.317403,19:57:37,60.594
1696813067.384207,19:57:47,60.587
1696813077.47299,19:57:57,60.595
1696813087.545051,19:58:07,60.586
1696813097.612309,19:58:17,60.583
1696813107.68438,19:58:27,60.581
1696813117.750981,19:58:37,60.576
1696813127.817805,19:58:47,60.576
1696813137.88817,19:58:57,60.578
1696813147.954679,19:59:07,60.578
1696813158.021633,19:59:18,60.578
1696813168.091028,19:59:28,60.580
1696813178.158337,19:59:38,60.587
1696813188.224623,19:59:48,60.580
1696813198.295317,19:59:58,60.574
1696813208.361912,20:00:08,60.579
1696813218.428599,20:00:18,60.579
1696813228.52963,20:00:28,60.580
1696813238.596311,20:00:38,60.590
1696813248.663449,20:00:48,60.564
1696813258.739205,20:00:58,60.586
1696813268.890159,20:01:08,60.582
1696813278.95706,20:01:18,60.583
1696813289.026311,20:01:29,60.573
1696813299.093057,20:01:39,60.568
1696813309.159684,20:01:49,60.581
1696813319.243504,20:01:59,60.564
1696813329.310908,20:02:09,60.569
1696813339.377878,20:02:19,60.571
1696813349.450203,20:02:29,60.566
1696813359.547395,20:02:39,60.581
1696813369.614345,20:02:49,60.590
1696813379.687612,20:02:59,60.569
1696813389.754607,20:03:09,60.581
1696813399.821196,20:03:19,60.571
1696813409.892807,20:03:29,60.569
1696813419.959446,20:03:39,60.578
1696813430.026091,20:03:50,60.551
1696813440.095663,20:04:00,60.582
1696813450.162527,20:04:10,60.577
1696813460.229091,20:04:20,60.581
1696813470.325315,20:04:30,60.577
1696813480.391813,20:04:40,60.573
1696813490.458426,20:04:50,60.574
1696813500.554855,20:05:00,60.569
1696813510.621691,20:05:10,60.570
1696813520.688304,20:05:20,60.585
1696813530.757759,20:05:30,60.579
1696813540.824868,20:05:40,60.574
1696813550.891632,20:05:50,60.565
1696813560.961004,20:06:00,60.562
1696813571.028105,20:06:11,60.562
1696813581.094681,20:06:21,60.569
1696813591.165841,20:06:31,60.566
1696813601.232726,20:06:41,60.573
1696813611.299311,20:06:51,60.562
1696813621.372632,20:07:01,60.580
1696813631.439241,20:07:11,60.556
1696813641.50592,20:07:21,60.570
1696813651.599458,20:07:31,60.573
1696813661.665784,20:07:41,60.572
1696813671.732704,20:07:51,60.565
1696813681.802619,20:08:01,60.576
1696813691.869545,20:08:11,60.564
1696813701.936693,20:08:21,60.577
1696813712.008606,20:08:32,60.564
1696813722.075436,20:08:42,60.570
1696813732.142606,20:08:52,60.559
1696813742.212139,20:09:02,60.554
1696813752.292125,20:09:12,60.554
1696813762.358793,20:09:22,60.561
1696813772.430308,20:09:32,60.560
1696813782.496897,20:09:42,60.565
1696813792.590413,20:09:52,60.559
1696813802.662962,20:10:02,60.559
1696813812.729853,20:10:12,60.557
1696813822.796609,20:10:22,60.555
1696813832.871285,20:10:32,60.548
1696813842.93839,20:10:42,60.552
1696813853.005092,20:10:53,60.549
1696813863.0763,20:11:03,60.554
1696813873.143525,20:11:13,60.563
1696813883.210275,20:11:23,60.565
1696813893.2958,20:11:33,60.554
1696813903.36232,20:11:43,60.556
1696813913.429153,20:11:53,60.556
1696813923.680901,20:12:03,60.560
1696813933.747471,20:12:13,60.555
1696813943.814168,20:12:23,60.553
1696813953.889321,20:12:33,60.558
1696813963.956181,20:12:43,60.556
1696813974.023121,20:12:54,60.564
1696813984.092671,20:13:04,60.548
1696813994.15929,20:13:14,60.549
1696814004.226104,20:13:24,60.549
1696814014.315261,20:13:34,60.552
1696814024.38199,20:13:44,60.563
1696814034.448623,20:13:54,60.550
1696814044.5198,20:14:04,60.553
1696814054.599145,20:14:14,60.537
1696814064.679011,20:14:24,60.551
1696814074.749491,20:14:34,60.555
1696814084.817077,20:14:44,60.543
1696814094.884011,20:14:54,60.547
1696814104.953997,20:15:04,60.540
1696814115.020633,20:15:15,60.545
1696814125.087342,20:15:25,60.544
1696814135.161005,20:15:35,60.548
1696814145.228168,20:15:45,60.541
1696814155.311084,20:15:55,60.544
1696814165.38629,20:16:05,60.529
1696814175.453118,20:16:15,60.529
1696814185.519991,20:16:25,60.538
1696814195.5913,20:16:35,60.535
1696814205.673776,20:16:45,60.539
1696814215.740296,20:16:55,60.536
1696814225.812305,20:17:05,60.546
1696814235.878915,20:17:15,60.541
1696814245.945665,20:17:25,60.552
1696814256.018807,20:17:36,60.554
1696814266.085918,20:17:46,60.541
1696814276.152598,20:17:56,60.542
1696814286.223922,20:18:06,60.542
1696814296.303769,20:18:16,60.531
1696814306.370346,20:18:26,60.524
1696814316.442703,20:18:36,60.536
1696814326.509713,20:18:46,60.552
1696814336.578434,20:18:56,60.541
1696814346.680969,20:19:06,60.542
1696814356.74731,20:19:16,60.535
1696814366.814109,20:19:26,60.539
1696814376.886582,20:19:36,60.546
1696814386.953117,20:19:46,60.542
1696814397.019868,20:19:57,60.545
1696814407.093018,20:20:07,60.539
1696814417.159745,20:20:17,60.538
1696814427.226485,20:20:27,60.537
1696814437.31063,20:20:37,60.522
1696814447.377331,20:20:47,60.542
1696814457.443857,20:20:57,60.524
1696814467.517551,20:21:07,60.531
1696814477.583996,20:21:17,60.548
1696814487.681417,20:21:27,60.535
1696814497.754404,20:21:37,60.538
1696814507.821133,20:21:47,60.537
1696814517.888015,20:21:57,60.532
1696814527.96107,20:22:07,60.531
1696814538.027506,20:22:18,60.529
1696814548.094344,20:22:28,60.528
1696814558.168385,20:22:38,60.527
1696814568.235359,20:22:48,60.529
1696814578.321041,20:22:58,60.533
1696814588.395236,20:23:08,60.527
1696814598.461804,20:23:18,60.527
1696814608.528747,20:23:28,60.522
1696814618.599882,20:23:38,60.519
1696814628.666522,20:23:48,60.518
1696814638.761707,20:23:58,60.523
1696814648.833727,20:24:08,60.518
1696814658.900862,20:24:18,60.528
1696814668.967688,20:24:28,60.513
1696814679.043112,20:24:39,60.514
1696814689.11014,20:24:49,60.523
1696814699.17731,20:24:59,60.517
1696814709.246124,20:25:09,60.524
1696814719.324428,20:25:19,60.513
1696814729.391319,20:25:29,60.526
1696814739.460168,20:25:39,60.523
1696814749.526497,20:25:49,60.519
1696814759.592999,20:25:59,60.516
1696814769.666191,20:26:09,60.523
1696814779.773805,20:26:19,60.516
1696814789.84073,20:26:29,60.522
1696814799.914467,20:26:39,60.520
1696814809.981144,20:26:49,60.504
1696814820.047654,20:27:00,60.519
1696814830.118726,20:27:10,60.520
1696814840.185671,20:27:20,60.525
1696814850.252473,20:27:30,60.521
1696814860.335113,20:27:40,60.507
1696814870.401913,20:27:50,60.518
1696814880.46866,20:28:00,60.514
1696814890.541298,20:28:10,60.507
1696814900.607965,20:28:20,60.512
1696814910.675189,20:28:30,60.504
1696814920.791838,20:28:40,60.514
1696814930.858469,20:28:50,60.498
1696814940.925003,20:29:00,60.504
1696814950.998716,20:29:10,60.510
1696814961.065476,20:29:21,60.503
1696814971.132171,20:29:31,60.522
1696814981.206118,20:29:41,60.519
1696814991.273002,20:29:51,60.505
1696815001.339054,20:30:01,60.505
1696815011.408462,20:30:11,60.512
1696815021.47508,20:30:21,60.506
1696815031.542105,20:30:31,60.505
1696815041.614801,20:30:41,60.504
1696815051.681906,20:30:51,60.511
1696815061.774533,20:31:01,60.508
1696815071.866086,20:31:11,60.503
1696815081.932658,20:31:21,60.505
1696815091.999662,20:31:31,60.501
1696815102.068871,20:31:42,60.502
1696815112.136174,20:31:52,60.484
1696815122.202247,20:32:02,60.500
1696815132.271827,20:32:12,60.513
1696815142.338392,20:32:22,60.500
1696815152.405184,20:32:32,60.496
1696815162.477544,20:32:42,60.496
1696815172.544261,20:32:52,60.489
1696815182.610836,20:33:02,60.503
1696815192.684363,20:33:12,60.494
1696815202.778518,20:33:22,60.497
1696815212.84525,20:33:32,60.496
1696815222.929247,20:33:42,60.498
1696815232.996016,20:33:52,60.495
1696815243.062732,20:34:03,60.494
1696815253.136644,20:34:13,60.495
1696815263.203275,20:34:23,60.487
1696815273.270389,20:34:33,60.483
1696815283.342375,20:34:43,60.490
1696815293.408958,20:34:53,60.484
1696815303.47911,20:35:03,60.496
1696815313.551671,20:35:13,60.484
1696815323.618307,20:35:23,60.486
1696815333.685115,20:35:33,60.481
1696815343.754771,20:35:43,60.480
1696815353.837789,20:35:53,60.490
1696815363.903548,20:36:03,60.481
1696815373.976156,20:36:13,60.484
1696815384.042725,20:36:24,60.487
1696815394.109772,20:36:34,60.485
1696815404.179588,20:36:44,60.477
1696815414.246546,20:36:54,60.486
1696815424.320767,20:37:04,60.474
1696815434.390139,20:37:14,60.489
1696815444.456733,20:37:24,60.482
1696815454.523549,20:37:34,60.478
1696815464.593287,20:37:44,60.467
1696815474.660096,20:37:54,60.477
1696815484.726987,20:38:04,60.475
1696815494.827212,20:38:14,60.473
1696815504.89376,20:38:24,60.470
1696815514.960267,20:38:34,60.475
1696815525.030979,20:38:45,60.473
1696815535.09809,20:38:55,60.482
1696815545.164859,20:39:05,60.470
1696815555.238105,20:39:15,60.462
1696815565.304826,20:39:25,60.464
1696815575.371511,20:39:35,60.471
1696815585.441011,20:39:45,60.473
1696815595.508027,20:39:55,60.478
1696815605.574038,20:40:05,60.466
1696815615.644015,20:40:15,60.480
1696815625.711139,20:40:25,60.470
1696815635.777961,20:40:35,60.478
1696815645.868791,20:40:45,60.461
1696815655.935529,20:40:55,60.481
1696815666.00196,20:41:06,60.471
1696815676.081393,20:41:16,60.474
1696815686.148329,20:41:26,60.469
1696815696.215131,20:41:36,60.472
1696815706.290757,20:41:46,60.467
1696815716.357253,20:41:56,60.466
1696815726.423608,20:42:06,60.476
1696815736.496248,20:42:16,60.481
1696815746.563195,20:42:26,60.467
1696815756.630047,20:42:36,60.456
1696815766.705375,20:42:46,60.465
1696815776.772058,20:42:56,60.464
1696815786.864266,20:43:06,60.460
1696815796.93344,20:43:16,60.470
1696815807.000536,20:43:27,60.463
1696815817.067512,20:43:37,60.460
1696815827.140392,20:43:47,60.473
1696815837.206961,20:43:57,60.466
1696815847.273718,20:44:07,60.461
1696815857.354208,20:44:17,60.459
1696815867.420986,20:44:27,60.461
1696815877.48735,20:44:37,60.457
1696815887.562276,20:44:47,60.466
1696815897.628963,20:44:57,60.446
1696815907.695801,20:45:07,60.454
1696815917.77128,20:45:17,60.453
1696815927.866361,20:45:27,60.458
1696815937.933426,20:45:37,60.446
1696815948.004371,20:45:48,60.448
1696815958.071377,20:45:58,60.453
1696815968.137599,20:46:08,60.449
1696815978.208153,20:46:18,60.454
1696815988.274814,20:46:28,60.440
1696815998.352662,20:46:38,60.459
1696816008.422257,20:46:48,60.453
1696816018.488902,20:46:58,60.448
1696816028.555483,20:47:08,60.456
1696816038.628964,20:47:18,60.447
1696816048.695658,20:47:28,60.445
1696816058.762425,20:47:38,60.449
