Timestamp,Time,LN2 - level (%)
1723047855.856392,11:24:15,57.678
1723047865.923043,11:24:25,57.673
1723047875.989423,11:24:35,57.684
1723047886.065579,11:24:46,57.684
1723047896.13231,11:24:56,57.667
1723047906.19841,11:25:06,57.677
1723047916.271578,11:25:16,57.684
1723047926.372165,11:25:26,57.672
1723047936.438365,11:25:36,57.665
1723047946.509519,11:25:46,57.672
1723047956.576296,11:25:56,57.679
1723047966.642527,11:26:06,57.680
1723047976.716746,11:26:16,57.671
1723047986.783535,11:26:26,57.671
1723047996.849756,11:26:36,57.668
1723048006.920413,11:26:46,57.683
1723048016.987149,11:26:56,57.679
1723048027.054382,11:27:07,57.675
1723048037.127517,11:27:17,57.675
1723048047.194356,11:27:27,57.676
1723048057.262212,11:27:37,57.675
1723048067.358141,11:27:47,57.681
1723048077.423819,11:27:57,57.682
1723048087.490122,11:28:07,57.672
1723048097.564965,11:28:17,57.676
1723048107.631167,11:28:27,57.678
1723048117.697697,11:28:37,57.669
1723048127.768311,11:28:47,57.673
1723048137.834563,11:28:57,57.674
1723048147.901569,11:29:07,57.674
1723048157.979077,11:29:17,57.671
1723048168.045243,11:29:28,57.670
1723048178.112407,11:29:38,57.664
1723048188.181723,11:29:48,57.673
1723048198.248025,11:29:58,57.666
1723048208.314874,11:30:08,57.660
1723048218.4076,11:30:18,57.675
1723048228.473891,11:30:28,57.675
1723048238.541154,11:30:38,57.675
1723048248.610365,11:30:48,57.665
1723048258.677186,11:30:58,57.681
1723048268.74412,11:31:08,57.665
1723048278.81273,11:31:18,57.670
1723048288.879595,11:31:28,57.672
1723048298.946601,11:31:38,57.671
1723048309.019658,11:31:49,57.671
1723048319.086622,11:31:59,57.670
1723048329.153455,11:32:09,57.671
1723048339.225044,11:32:19,57.675
1723048349.29212,11:32:29,57.669
1723048359.380708,11:32:39,57.671
1723048369.454834,11:32:49,57.663
1723048379.522113,11:32:59,57.662
1723048389.58863,11:33:09,57.657
1723048399.658829,11:33:19,57.666
1723048409.725696,11:33:29,57.668
1723048419.792316,11:33:39,57.666
1723048429.862987,11:33:49,57.663
1723048439.929675,11:33:59,57.655
1723048449.996098,11:34:09,57.663
1723048460.066356,11:34:20,57.664
1723048470.13323,11:34:30,57.673
1723048480.199496,11:34:40,57.653
1723048490.270355,11:34:50,57.652
1723048500.337435,11:35:00,57.662
1723048510.42526,11:35:10,57.664
1723048520.494059,11:35:20,57.669
1723048530.560831,11:35:30,57.664
1723048540.627102,11:35:40,57.660
1723048550.69594,11:35:50,57.662
1723048560.76293,11:36:00,57.652
1723048570.829411,11:36:10,57.654
1723048580.898147,11:36:20,57.660
1723048590.964906,11:36:30,57.669
1723048601.031718,11:36:41,57.645
1723048611.101472,11:36:51,57.656
1723048621.168594,11:37:01,57.654
1723048631.23563,11:37:11,57.658
1723048641.309086,11:37:21,57.667
1723048651.396583,11:37:31,57.661
1723048661.468229,11:37:41,57.651
1723048671.536907,11:37:51,57.654
1723048681.789378,11:38:01,57.660
1723048691.855795,11:38:11,57.663
1723048701.924428,11:38:21,57.643
1723048711.991597,11:38:31,57.661
1723048722.058222,11:38:42,57.649
1723048732.133242,11:38:52,57.653
1723048742.1994,11:39:02,57.643
1723048752.265577,11:39:12,57.638
1723048762.334602,11:39:22,57.641
1723048772.426025,11:39:32,57.636
1723048782.492306,11:39:42,57.641
1723048792.568181,11:39:52,57.640
1723048802.634444,11:40:02,57.633
1723048812.700704,11:40:12,57.634
1723048822.772538,11:40:22,57.638
1723048832.83863,11:40:32,57.630
1723048842.905085,11:40:42,57.641
1723048852.980081,11:40:52,57.641
1723048863.04635,11:41:03,57.638
1723048873.112964,11:41:13,57.643
1723048883.189436,11:41:23,57.642
1723048893.255752,11:41:33,57.643
1723048903.32212,11:41:43,57.652
1723048913.396393,11:41:53,57.635
1723048923.480303,11:42:03,57.635
1723048933.546282,11:42:13,57.644
1723048943.615665,11:42:23,57.642
1723048953.681512,11:42:33,57.628
1723048963.748162,11:42:43,57.637
1723048973.82053,11:42:53,57.629
1723048983.886888,11:43:03,57.632
1723048993.953408,11:43:13,57.626
1723049004.025637,11:43:24,57.632
1723049014.091862,11:43:34,57.631
1723049024.158536,11:43:44,57.616
1723049034.233481,11:43:54,57.628
1723049044.299869,11:44:04,57.624
1723049054.366324,11:44:14,57.636
1723049064.464931,11:44:24,57.621
1723049074.53121,11:44:34,57.632
1723049084.597728,11:44:44,57.631
1723049094.668597,11:44:54,57.624
1723049104.734892,11:45:04,57.633
1723049114.801464,11:45:14,57.627
1723049124.873832,11:45:24,57.623
1723049134.940749,11:45:34,57.638
1723049145.007554,11:45:45,57.631
1723049155.076785,11:45:55,57.619
1723049165.143471,11:46:05,57.637
1723049175.210189,11:46:15,57.635
1723049185.280022,11:46:25,57.629
1723049195.34679,11:46:35,57.641
1723049205.413467,11:46:45,57.644
1723049215.506403,11:46:55,57.642
1723049225.572803,11:47:05,57.628
1723049235.639742,11:47:15,57.636
1723049245.713349,11:47:25,57.639
1723049255.780111,11:47:35,57.632
1723049265.846538,11:47:45,57.637
1723049275.921934,11:47:55,57.623
1723049285.988279,11:48:05,57.619
1723049296.054293,11:48:16,57.627
1723049306.127292,11:48:26,57.626
1723049316.193576,11:48:36,57.619
1723049326.259828,11:48:46,57.612
1723049336.330487,11:48:56,57.620
1723049346.397285,11:49:06,57.622
1723049356.493642,11:49:16,57.626
1723049366.562783,11:49:26,57.624
1723049376.630001,11:49:36,57.620
1723049386.696047,11:49:46,57.632
1723049396.770038,11:49:56,57.618
1723049406.836837,11:50:06,57.633
1723049416.903253,11:50:16,57.621
1723049426.976528,11:50:26,57.632
1723049437.043217,11:50:37,57.635
1723049447.10986,11:50:47,57.622
1723049457.179589,11:50:57,57.635
1723049467.246468,11:51:07,57.623
1723049477.312843,11:51:17,57.619
1723049487.382346,11:51:27,57.618
1723049497.461125,11:51:37,57.618
1723049507.539149,11:51:47,57.629
1723049517.607864,11:51:57,57.637
1723049527.674848,11:52:07,57.625
1723049537.741837,11:52:17,57.627
1723049547.814705,11:52:27,57.626
1723049557.881228,11:52:37,57.620
1723049567.948503,11:52:47,57.626
1723049578.018462,11:52:58,57.633
1723049588.085099,11:53:08,57.624
1723049598.152219,11:53:18,57.625
1723049608.227283,11:53:28,57.617
1723049618.294152,11:53:38,57.630
1723049628.360626,11:53:48,57.630
1723049638.430832,11:53:58,57.625
1723049648.524601,11:54:08,57.618
1723049658.591025,11:54:18,57.632
1723049668.663598,11:54:28,57.625
1723049678.730527,11:54:38,57.621
1723049688.796861,11:54:48,57.628
1723049698.870393,11:54:58,57.628
1723049708.937414,11:55:08,57.611
1723049719.003552,11:55:19,57.626
1723049729.075475,11:55:29,57.619
1723049739.142425,11:55:39,57.628
1723049749.208923,11:55:49,57.620
1723049759.278651,11:55:59,57.618
1723049769.345503,11:56:09,57.618
1723049779.411644,11:56:19,57.610
1723049789.505615,11:56:29,57.618
1723049799.571729,11:56:39,57.616
1723049809.638068,11:56:49,57.620
1723049819.709383,11:56:59,57.618
1723049829.775888,11:57:09,57.621
1723049839.842516,11:57:19,57.624
1723049849.916077,11:57:29,57.614
1723049859.982405,11:57:39,57.613
1723049870.049048,11:57:50,57.619
1723049880.123434,11:58:00,57.608
1723049890.192794,11:58:10,57.618
1723049900.259431,11:58:20,57.611
1723049910.330312,11:58:30,57.610
1723049920.396807,11:58:40,57.613
1723049930.463514,11:58:50,57.607
1723049940.55137,11:59:00,57.589
1723049950.61767,11:59:10,57.590
1723049960.684952,11:59:20,57.598
1723049970.754132,11:59:30,57.606
1723049980.820638,11:59:40,57.593
1723049990.886712,11:59:50,57.594
1723050000.956969,12:00:00,57.595
1723050011.02401,12:00:11,57.605
1723050021.090366,12:00:21,57.604
1723050031.163523,12:00:31,57.601
1723050041.230597,12:00:41,57.602
1723050051.296909,12:00:51,57.604
1723050061.369122,12:01:01,57.598
1723050071.435965,12:01:11,57.595
1723050081.502392,12:01:21,57.595
1723050091.592911,12:01:31,57.597
1723050101.658989,12:01:41,57.586
1723050111.725395,12:01:51,57.596
1723050121.795614,12:02:01,57.590
1723050131.86205,12:02:11,57.585
1723050141.929134,12:02:21,57.580
1723050152.001209,12:02:32,57.585
1723050162.067462,12:02:42,57.597
1723050172.134558,12:02:52,57.591
1723050182.204067,12:03:02,57.595
1723050192.270238,12:03:12,57.594
1723050202.336947,12:03:22,57.593
1723050212.410952,12:03:32,57.582
1723050222.477008,12:03:42,57.583
1723050232.579261,12:03:52,57.588
1723050242.657852,12:04:02,57.585
1723050252.724211,12:04:12,57.590
1723050262.790947,12:04:22,57.588
1723050272.860855,12:04:32,57.604
1723050282.927319,12:04:42,57.590
1723050292.993867,12:04:52,57.588
1723050303.06205,12:05:03,57.592
1723050313.128464,12:05:13,57.586
1723050323.195238,12:05:23,57.595
1723050333.269074,12:05:33,57.591
1723050343.335433,12:05:43,57.579
1723050353.40236,12:05:53,57.583
1723050363.471852,12:06:03,57.586
1723050373.560963,12:06:13,57.584
1723050383.627905,12:06:23,57.574
1723050393.702964,12:06:33,57.589
1723050403.769169,12:06:43,57.583
1723050413.836258,12:06:53,57.571
1723050423.905466,12:07:03,57.582
1723050433.972076,12:07:13,57.566
1723050444.039488,12:07:24,57.578
1723050454.113094,12:07:34,57.583
1723050464.179604,12:07:44,57.570
1723050474.246754,12:07:54,57.574
1723050484.318985,12:08:04,57.576
1723050494.385696,12:08:14,57.571
1723050504.452429,12:08:24,57.584
1723050514.521775,12:08:34,57.573
1723050524.605873,12:08:44,57.573
1723050534.672728,12:08:54,57.584
1723050544.74298,12:09:04,57.585
1723050554.810379,12:09:14,57.582
1723050564.876554,12:09:24,57.582
1723050574.94584,12:09:34,57.574
1723050585.012471,12:09:45,57.570
1723050595.078833,12:09:55,57.573
1723050605.153354,12:10:05,57.573
1723050615.220468,12:10:15,57.577
1723050625.286632,12:10:25,57.574
1723050635.360184,12:10:35,57.577
1723050645.427018,12:10:45,57.571
1723050655.493321,12:10:55,57.568
1723050665.588,12:11:05,57.580
1723050675.654682,12:11:15,57.570
1723050685.721441,12:11:25,57.566
1723050695.794138,12:11:35,57.573
1723050705.860795,12:11:45,57.580
1723050715.926981,12:11:55,57.577
1723050726.001256,12:12:06,57.576
1723050736.067395,12:12:16,57.570
1723050746.134464,12:12:26,57.574
1723050756.205867,12:12:36,57.571
1723050766.272786,12:12:46,57.570
1723050776.339684,12:12:56,57.571
1723050786.409676,12:13:06,57.576
1723050796.47647,12:13:16,57.565
1723050806.543306,12:13:26,57.563
1723050816.634578,12:13:36,57.572
1723050826.701297,12:13:46,57.556
1723050836.768258,12:13:56,57.565
1723050846.837601,12:14:06,57.565
1723050856.903861,12:14:16,57.560
1723050866.970912,12:14:26,57.564
1723050877.044483,12:14:37,57.558
1723050887.110576,12:14:47,57.559
1723050897.176879,12:14:57,57.547
1723050907.246032,12:15:07,57.555
1723050917.312722,12:15:17,57.545
1723050927.379225,12:15:27,57.550
1723050937.451291,12:15:37,57.550
1723050947.517583,12:15:47,57.548
1723050957.613145,12:15:57,57.550
1723050967.686624,12:16:07,57.550
1723050977.752622,12:16:17,57.553
1723050987.81974,12:16:27,57.555
1723050997.889906,12:16:37,57.552
1723051007.956225,12:16:47,57.552
1723051018.022935,12:16:58,57.555
1723051028.092479,12:17:08,57.550
1723051038.158592,12:17:18,57.552
1723051048.225949,12:17:28,57.551
1723051058.296987,12:17:38,57.554
1723051068.363229,12:17:48,57.552
1723051078.430304,12:17:58,57.550
1723051088.502761,12:18:08,57.553
1723051098.569281,12:18:18,57.564
1723051108.655096,12:18:28,57.556
1723051118.72335,12:18:38,57.559
1723051128.790188,12:18:48,57.558
1723051138.857105,12:18:58,57.549
1723051148.930125,12:19:08,57.550
1723051158.997132,12:19:18,57.550
1723051169.064058,12:19:29,57.538
1723051179.136426,12:19:39,57.552
1723051189.203115,12:19:49,57.545
1723051199.269691,12:19:59,57.550
1723051209.340155,12:20:09,57.562
1723051219.407007,12:20:19,57.559
1723051229.473759,12:20:29,57.552
1723051239.543922,12:20:39,57.545
1723051249.632648,12:20:49,57.550
1723051259.699142,12:20:59,57.547
1723051269.769186,12:21:09,57.543
1723051279.83617,12:21:19,57.546
1723051289.902778,12:21:29,57.540
1723051299.975857,12:21:39,57.541
1723051310.042795,12:21:50,57.544
1723051320.109417,12:22:00,57.551
1723051330.181208,12:22:10,57.536
1723051340.247914,12:22:20,57.550
1723051350.314379,12:22:30,57.546
1723051360.386866,12:22:40,57.549
1723051370.453773,12:22:50,57.542
1723051380.520238,12:23:00,57.534
1723051390.589565,12:23:10,57.536
1723051400.678398,12:23:20,57.538
1723051410.744743,12:23:30,57.539
1723051420.814455,12:23:40,57.532
1723051430.881257,12:23:50,57.534
1723051440.947369,12:24:00,57.533
1723051451.017498,12:24:11,57.536
1723051461.084593,12:24:21,57.525
1723051471.150853,12:24:31,57.530
1723051481.225974,12:24:41,57.525
1723051491.292535,12:24:51,57.519
1723051501.358986,12:25:01,57.526
1723051511.432977,12:25:11,57.529
1723051521.499132,12:25:21,57.523
1723051531.56556,12:25:31,57.530
1723051541.641285,12:25:41,57.534
1723051551.730409,12:25:51,57.526
1723051561.866118,12:26:01,57.536
1723051571.936078,12:26:11,57.538
1723051582.00292,12:26:22,57.535
1723051592.069565,12:26:32,57.536
1723051602.142649,12:26:42,57.545
1723051612.209718,12:26:52,57.533
1723051622.275691,12:27:02,57.520
1723051632.350691,12:27:12,57.526
1723051642.417858,12:27:22,57.522
1723051652.484543,12:27:32,57.518
1723051662.556692,12:27:42,57.528
1723051672.6236,12:27:52,57.517
1723051682.718992,12:28:02,57.520
1723051692.788152,12:28:12,57.521
1723051702.855096,12:28:22,57.531
1723051712.921278,12:28:32,57.529
1723051722.991075,12:28:42,57.522
1723051733.058038,12:28:53,57.514
1723051743.124373,12:29:03,57.522
1723051753.198387,12:29:13,57.519
1723051763.265439,12:29:23,57.519
1723051773.331826,12:29:33,57.523
1723051783.401763,12:29:43,57.515
1723051793.468546,12:29:53,57.516
1723051803.534835,12:30:03,57.512
1723051813.606899,12:30:13,57.524
1723051823.673449,12:30:23,57.523
1723051833.755491,12:30:33,57.519
1723051843.82618,12:30:43,57.519
1723051853.892405,12:30:53,57.504
1723051863.959094,12:31:03,57.513
1723051874.030704,12:31:14,57.514
1723051884.097028,12:31:24,57.517
1723051894.163774,12:31:34,57.508
1723051904.238167,12:31:44,57.507
1723051914.304448,12:31:54,57.497
1723051924.371259,12:32:04,57.511
1723051934.441536,12:32:14,57.497
1723051944.507885,12:32:24,57.507
1723051954.575075,12:32:34,57.494
1723051964.645543,12:32:44,57.517
1723051974.711848,12:32:54,57.512
1723051984.798736,12:33:04,57.506
1723051994.868732,12:33:14,57.506
1723052004.935491,12:33:24,57.511
1723052015.001787,12:33:35,57.509
1723052025.074601,12:33:45,57.516
1723052035.141251,12:33:55,57.508
1723052045.207971,12:34:05,57.496
1723052055.282935,12:34:15,57.501
1723052065.349693,12:34:25,57.509
1723052075.41619,12:34:35,57.500
1723052085.490072,12:34:45,57.494
1723052095.557064,12:34:55,57.502
1723052105.624109,12:35:05,57.500
1723052115.694392,12:35:15,57.508
1723052125.78977,12:35:25,57.497
1723052135.856287,12:35:35,57.498
1723052145.927936,12:35:45,57.503
1723052155.994847,12:35:55,57.492
1723052166.061218,12:36:06,57.499
1723052176.130235,12:36:16,57.502
1723052186.197071,12:36:26,57.490
1723052196.263612,12:36:36,57.492
1723052206.336061,12:36:46,57.498
1723052216.402799,12:36:56,57.500
1723052226.469568,12:37:06,57.509
1723052236.540723,12:37:16,57.508
1723052246.607581,12:37:26,57.501
1723052256.674534,12:37:36,57.496
1723052266.743246,12:37:46,57.491
1723052276.828534,12:37:56,57.487
1723052286.89462,12:38:06,57.484
1723052296.969671,12:38:16,57.495
1723052307.036734,12:38:27,57.487
1723052317.102962,12:38:37,57.486
1723052327.176987,12:38:47,57.497
1723052337.243851,12:38:57,57.494
1723052347.310199,12:39:07,57.500
1723052357.384234,12:39:17,57.499
1723052367.451101,12:39:27,57.496
1723052377.517564,12:39:37,57.507
1723052387.586573,12:39:47,57.491
1723052397.653838,12:39:57,57.489
1723052407.720117,12:40:07,57.493
1723052417.798982,12:40:17,57.497
1723052427.884552,12:40:27,57.488
1723052437.950576,12:40:37,57.490
1723052448.024686,12:40:48,57.485
1723052458.090802,12:40:58,57.489
1723052468.15776,12:41:08,57.482
1723052478.227243,12:41:18,57.493
1723052488.293756,12:41:28,57.495
1723052498.360486,12:41:38,57.482
1723052508.43607,12:41:48,57.484
1723052518.502224,12:41:58,57.482
1723052528.569319,12:42:08,57.484
1723052538.642023,12:42:18,57.476
1723052548.708633,12:42:28,57.466
1723052558.775582,12:42:38,57.473
1723052568.87769,12:42:48,57.473
1723052578.944633,12:42:58,57.471
1723052589.011346,12:43:09,57.465
1723052599.087919,12:43:19,57.470
1723052609.15425,12:43:29,57.475
1723052619.220513,12:43:39,57.476
1723052629.290079,12:43:49,57.473
1723052639.356313,12:43:59,57.450
1723052649.422748,12:44:09,57.469
1723052659.494084,12:44:19,57.466
1723052669.560748,12:44:29,57.474
1723052679.627063,12:44:39,57.469
1723052689.697768,12:44:49,57.477
1723052699.764679,12:44:59,57.465
1723052709.831001,12:45:09,57.472
1723052719.919292,12:45:19,57.474
1723052729.985744,12:45:29,57.471
1723052740.052168,12:45:40,57.471
1723052750.121924,12:45:50,57.468
1723052760.188662,12:46:00,57.463
1723052770.255117,12:46:10,57.469
1723052780.333452,12:46:20,57.466
1723052790.399622,12:46:30,57.457
1723052800.465907,12:46:40,57.465
1723052810.539442,12:46:50,57.459
1723052820.606121,12:47:00,57.477
1723052830.672447,12:47:10,57.462
1723052840.746252,12:47:20,57.469
1723052850.81244,12:47:30,57.473
1723052860.90122,12:47:40,57.473
1723052870.974614,12:47:50,57.470
1723052881.040641,12:48:01,57.473
1723052891.107386,12:48:11,57.461
1723052901.177423,12:48:21,57.455
1723052911.243551,12:48:31,57.458
1723052921.310534,12:48:41,57.447
1723052931.38587,12:48:51,57.455
1723052941.452206,12:49:01,57.459
1723052951.518854,12:49:11,57.456
1723052961.595576,12:49:21,57.444
1723052971.662484,12:49:31,57.446
1723052981.728953,12:49:41,57.454
1723052991.802643,12:49:51,57.453
1723053001.868989,12:50:01,57.448
1723053011.951172,12:50:11,57.458
1723053022.019708,12:50:22,57.449
1723053032.086544,12:50:32,57.459
1723053042.153646,12:50:42,57.450
1723053052.22432,12:50:52,57.464
1723053062.294983,12:51:02,57.448
1723053072.361487,12:51:12,57.442
1723053082.431845,12:51:22,57.451
1723053092.497942,12:51:32,57.456
1723053102.565406,12:51:42,57.455
1723053112.640138,12:51:52,57.459
1723053122.706179,12:52:02,57.444
1723053132.77301,12:52:12,57.434
1723053142.844525,12:52:22,57.437
1723053152.922079,12:52:32,57.449
1723053163.003409,12:52:43,57.437
1723053173.073297,12:52:53,57.446
1723053183.139101,12:53:03,57.439
1723053193.206216,12:53:13,57.448
1723053203.277288,12:53:23,57.441
1723053213.344175,12:53:33,57.443
1723053223.411451,12:53:43,57.443
1723053233.485371,12:53:53,57.442
1723053243.552554,12:54:03,57.449
1723053253.619282,12:54:13,57.442
1723053263.690483,12:54:23,57.448
1723053273.756955,12:54:33,57.427
1723053283.823125,12:54:43,57.431
1723053293.893733,12:54:53,57.439
1723053303.987308,12:55:03,57.427
1723053314.053461,12:55:14,57.425
1723053324.124728,12:55:24,57.432
1723053334.191362,12:55:34,57.436
1723053344.257524,12:55:44,57.428
1723053354.327774,12:55:54,57.436
1723053364.394181,12:56:04,57.430
1723053374.460401,12:56:14,57.427
1723053384.532903,12:56:24,57.443
1723053394.599208,12:56:34,57.426
1723053404.665465,12:56:44,57.439
1723053414.739665,12:56:54,57.432
1723053424.805728,12:57:04,57.440
1723053434.872325,12:57:14,57.425
1723053444.944841,12:57:24,57.429
1723053455.02883,12:57:35,57.437
1723053465.095911,12:57:45,57.435
1723053475.166243,12:57:55,57.442
1723053485.232674,12:58:05,57.438
1723053495.299508,12:58:15,57.427
1723053505.371881,12:58:25,57.419
1723053515.438125,12:58:35,57.438
1723053525.505472,12:58:45,57.438
1723053535.577062,12:58:55,57.426
1723053545.643436,12:59:05,57.426
1723053555.710167,12:59:15,57.433
1723053565.784749,12:59:25,57.434
1723053575.850684,12:59:35,57.430
1723053585.917524,12:59:45,57.429
1723053596.007923,12:59:56,57.427
1723053606.074867,13:00:06,57.421
1723053616.141986,13:00:16,57.417
1723053626.211631,13:00:26,57.424
1723053636.278286,13:00:36,57.425
1723053646.345283,13:00:46,57.416
1723053656.418257,13:00:56,57.419
1723053666.484446,13:01:06,57.416
1723053676.551264,13:01:16,57.421
1723053686.625892,13:01:26,57.422
1723053696.692162,13:01:36,57.417
1723053706.758804,13:01:46,57.426
1723053716.827633,13:01:56,57.428
1723053726.894229,13:02:06,57.416
1723053736.960938,13:02:16,57.420
1723053747.059822,13:02:27,57.416
1723053757.126512,13:02:37,57.425
1723053767.193476,13:02:47,57.418
1723053777.267166,13:02:57,57.413
1723053787.333784,13:03:07,57.409
1723053797.40076,13:03:17,57.412
1723053807.471407,13:03:27,57.410
1723053817.538328,13:03:37,57.425
1723053827.605171,13:03:47,57.421
1723053837.679283,13:03:57,57.422
1723053847.745386,13:04:07,57.409
1723053857.812163,13:04:17,57.403
1723053867.882991,13:04:27,57.402
1723053877.949303,13:04:37,57.427
1723053888.035796,13:04:48,57.411
1723053898.105304,13:04:58,57.410
1723053908.172093,13:05:08,57.404
1723053918.238843,13:05:18,57.412
1723053928.312377,13:05:28,57.413
1723053938.379482,13:05:38,57.406
1723053948.446302,13:05:48,57.409
1723053958.519522,13:05:58,57.411
1723053968.586347,13:06:08,57.414
1723053978.653198,13:06:18,57.409
1723053988.726658,13:06:28,57.401
1723053998.793447,13:06:38,57.404
1723054008.860109,13:06:48,57.411
1723054018.929309,13:06:58,57.413
1723054028.995517,13:07:08,57.417
1723054039.086418,13:07:19,57.409
1723054049.156312,13:07:29,57.411
1723054059.222993,13:07:39,57.409
1723054069.289585,13:07:49,57.406
1723054079.360549,13:07:59,57.408
1723054089.613131,13:08:09,57.397
1723054099.679358,13:08:19,57.405
1723054109.752394,13:08:29,57.395
1723054119.819059,13:08:39,57.406
1723054129.885639,13:08:49,57.405
1723054139.958002,13:08:59,57.396
1723054150.024372,13:09:10,57.393
1723054160.099907,13:09:20,57.398
1723054170.169459,13:09:30,57.398
1723054180.235598,13:09:40,57.395
1723054190.301879,13:09:50,57.403
1723054200.373701,13:10:00,57.396
1723054210.439985,13:10:10,57.405
1723054220.507133,13:10:20,57.392
1723054230.577515,13:10:30,57.383
1723054240.643836,13:10:40,57.397
1723054250.710185,13:10:50,57.394
1723054260.7807,13:11:00,57.395
1723054270.847069,13:11:10,57.398
1723054280.913732,13:11:20,57.381
1723054290.984367,13:11:30,57.388
1723054301.050667,13:11:41,57.382
1723054311.135937,13:11:51,57.384
1723054321.212614,13:12:01,57.395
1723054331.278749,13:12:11,57.383
1723054341.345304,13:12:21,57.394
1723054351.421828,13:12:31,57.396
1723054361.48857,13:12:41,57.387
1723054371.555398,13:12:51,57.401
1723054381.626321,13:13:01,57.389
1723054391.693351,13:13:11,57.372
1723054401.760189,13:13:21,57.388
1723054411.832172,13:13:31,57.385
1723054421.898536,13:13:41,57.389
1723054431.965228,13:13:51,57.376
1723054442.039845,13:14:02,57.362
1723054452.133328,13:14:12,57.380
1723054462.19984,13:14:22,57.375
1723054472.269969,13:14:32,57.374
1723054482.33644,13:14:42,57.375
1723054492.403231,13:14:52,57.381
1723054502.471815,13:15:02,57.377
1723054512.53823,13:15:12,57.382
1723054522.605493,13:15:22,57.383
1723054532.674052,13:15:32,57.373
1723054542.740542,13:15:42,57.377
1723054552.807152,13:15:52,57.370
1723054562.876565,13:16:02,57.379
1723054572.942913,13:16:12,57.369
1723054583.009539,13:16:23,57.368
1723054593.078836,13:16:33,57.379
1723054603.16335,13:16:43,57.355
1723054613.230085,13:16:53,57.362
1723054623.30027,13:17:03,57.373
1723054633.366645,13:17:13,57.377
1723054643.434056,13:17:23,57.374
1723054653.505763,13:17:33,57.383
1723054663.572068,13:17:43,57.366
1723054673.638967,13:17:53,57.370
1723054683.709536,13:18:03,57.354
1723054693.775868,13:18:13,57.346
1723054703.842436,13:18:23,57.360
1723054713.916535,13:18:33,57.358
1723054723.983199,13:18:43,57.351
1723054734.049899,13:18:54,57.348
1723054744.158389,13:19:04,57.341
1723054754.225197,13:19:14,57.359
1723054764.292189,13:19:24,57.357
1723054774.360723,13:19:34,57.362
1723054784.427085,13:19:44,57.360
1723054794.493658,13:19:54,57.362
1723054804.564878,13:20:04,57.351
1723054814.631371,13:20:14,57.360
1723054824.697916,13:20:24,57.357
1723054834.769104,13:20:34,57.348
1723054844.835551,13:20:44,57.349
1723054854.902036,13:20:54,57.351
1723054864.971055,13:21:04,57.355
1723054875.037637,13:21:15,57.354
1723054885.104477,13:21:25,57.358
1723054895.188995,13:21:35,57.353
1723054905.255616,13:21:45,57.345
1723054915.321956,13:21:55,57.341
1723054925.394463,13:22:05,57.344
1723054935.461639,13:22:15,57.342
1723054945.528171,13:22:25,57.349
1723054955.602182,13:22:35,57.347
1723054965.668389,13:22:45,57.349
1723054975.734689,13:22:55,57.335
1723054985.804634,13:23:05,57.341
1723054995.87092,13:23:15,57.344
1723055005.937295,13:23:25,57.336
1723055016.007387,13:23:36,57.336
1723055026.074252,13:23:46,57.339
1723055036.166825,13:23:56,57.340
1723055046.24173,13:24:06,57.346
1723055056.308508,13:24:16,57.327
1723055066.375753,13:24:26,57.333
1723055076.447003,13:24:36,57.331
1723055086.513805,13:24:46,57.332
1723055096.580106,13:24:56,57.335
1723055106.655608,13:25:06,57.332
1723055116.721605,13:25:16,57.330
1723055126.788081,13:25:26,57.334
1723055136.859185,13:25:36,57.328
1723055146.925968,13:25:46,57.324
1723055156.992078,13:25:56,57.331
1723055167.061942,13:26:07,57.330
1723055177.128746,13:26:17,57.332
1723055187.216523,13:26:27,57.335
1723055197.287151,13:26:37,57.340
1723055207.353892,13:26:47,57.323
1723055217.420149,13:26:57,57.323
1723055227.497578,13:27:07,57.320
1723055237.564289,13:27:17,57.317
1723055247.63082,13:27:27,57.317
1723055257.70055,13:27:37,57.317
1723055267.76674,13:27:47,57.320
1723055277.83294,13:27:57,57.318
1723055287.902361,13:28:07,57.314
1723055297.968743,13:28:17,57.324
1723055308.035392,13:28:28,57.315
1723055318.104854,13:28:38,57.326
1723055328.207744,13:28:48,57.327
1723055338.273952,13:28:58,57.310
1723055348.34369,13:29:08,57.313
1723055358.410494,13:29:18,57.310
1723055368.47684,13:29:28,57.308
1723055378.548957,13:29:38,57.310
1723055388.615574,13:29:48,57.301
1723055398.681846,13:29:58,57.302
1723055408.758532,13:30:08,57.308
1723055418.824716,13:30:18,57.297
1723055428.891758,13:30:28,57.296
1723055438.96119,13:30:38,57.300
1723055449.02738,13:30:49,57.305
1723055459.094146,13:30:59,57.294
1723055469.183853,13:31:09,57.313
1723055479.25059,13:31:19,57.298
1723055489.317577,13:31:29,57.302
1723055499.388295,13:31:39,57.292
1723055509.455032,13:31:49,57.288
1723055519.521889,13:31:59,57.299
1723055529.597373,13:32:09,57.301
1723055539.664477,13:32:19,57.296
1723055549.731387,13:32:29,57.302
1723055559.804897,13:32:39,57.311
1723055569.871686,13:32:49,57.297
1723055579.938443,13:32:59,57.299
1723055590.009633,13:33:10,57.307
1723055600.076387,13:33:20,57.296
1723055610.143007,13:33:30,57.302
1723055620.232154,13:33:40,57.293
1723055630.298951,13:33:50,57.289
1723055640.365169,13:34:00,57.296
1723055650.434268,13:34:10,57.293
1723055660.500961,13:34:20,57.289
