Timestamp,Time,LN2 - level (%)
1700443735.992677,19:28:55,55.857
1700443746.079063,19:29:06,55.857
1700443756.148474,19:29:16,55.855
1700443766.215264,19:29:26,55.864
1700443776.282268,19:29:36,55.862
1700443786.3524,19:29:46,55.865
1700443796.419359,19:29:56,55.856
1700443806.485735,19:30:06,55.847
1700443816.554472,19:30:16,55.852
1700443826.621489,19:30:26,55.851
1700443836.688216,19:30:36,55.859
1700443846.761293,19:30:46,55.858
1700443856.843087,19:30:56,55.852
1700443866.909422,19:31:06,55.843
1700443876.986187,19:31:16,55.846
1700443887.088554,19:31:27,55.848
1700443897.155312,19:31:37,55.855
1700443907.226293,19:31:47,55.846
1700443917.292882,19:31:57,55.860
1700443927.359687,19:32:07,55.847
1700443937.429434,19:32:17,55.841
1700443947.496285,19:32:27,55.842
1700443957.562926,19:32:37,55.846
1700443967.638364,19:32:47,55.848
1700443977.704744,19:32:57,55.839
1700443987.771697,19:33:07,55.843
1700443997.847296,19:33:17,55.835
1700444007.913823,19:33:27,55.833
1700444017.98052,19:33:37,55.837
1700444028.06422,19:33:48,55.843
1700444038.13058,19:33:58,55.832
1700444048.197529,19:34:08,55.848
1700444058.26664,19:34:18,55.832
1700444068.333713,19:34:28,55.842
1700444078.40033,19:34:38,55.843
1700444088.472687,19:34:48,55.838
1700444098.539514,19:34:58,55.839
1700444108.606552,19:35:08,55.834
1700444118.677728,19:35:18,55.835
1700444128.744527,19:35:28,55.839
1700444138.811165,19:35:38,55.841
1700444148.881826,19:35:48,55.835
1700444158.948459,19:35:58,55.829
1700444169.027579,19:36:09,55.829
1700444179.113799,19:36:19,55.818
1700444189.180693,19:36:29,55.828
1700444199.247706,19:36:39,55.830
1700444209.321663,19:36:49,55.819
1700444219.388195,19:36:59,55.825
1700444229.454813,19:37:09,55.831
1700444239.532499,19:37:19,55.821
1700444249.599374,19:37:29,55.844
1700444259.665908,19:37:39,55.838
1700444269.735234,19:37:49,55.827
1700444279.802044,19:37:59,55.827
1700444289.868765,19:38:09,55.830
1700444299.941767,19:38:19,55.829
1700444310.008676,19:38:30,55.825
1700444320.089878,19:38:40,55.824
1700444330.163529,19:38:50,55.822
1700444340.230199,19:39:00,55.838
1700444350.297344,19:39:10,55.832
1700444360.368449,19:39:20,55.827
1700444370.435003,19:39:30,55.832
1700444380.501841,19:39:40,55.834
1700444390.573431,19:39:50,55.828
1700444400.640239,19:40:00,55.827
1700444410.707115,19:40:10,55.830
1700444420.784514,19:40:20,55.826
1700444430.854667,19:40:30,55.824
1700444440.921546,19:40:40,55.827
1700444450.991494,19:40:50,55.830
1700444461.082885,19:41:01,55.817
1700444471.149814,19:41:11,55.815
1700444481.218403,19:41:21,55.808
1700444491.284901,19:41:31,55.815
1700444501.35189,19:41:41,55.812
1700444511.425285,19:41:51,55.821
1700444521.491683,19:42:01,55.822
1700444531.558596,19:42:11,55.810
1700444541.632202,19:42:21,55.819
1700444551.699046,19:42:31,55.821
1700444561.765726,19:42:41,55.807
1700444571.8494,19:42:51,55.804
1700444581.915994,19:43:01,55.822
1700444591.982582,19:43:11,55.811
1700444602.051869,19:43:22,55.812
1700444612.135227,19:43:32,55.813
1700444622.201311,19:43:42,55.826
1700444632.273117,19:43:52,55.817
1700444642.339545,19:44:02,55.812
1700444652.406429,19:44:12,55.804
1700444662.47688,19:44:22,55.807
1700444672.543491,19:44:32,55.810
1700444682.60978,19:44:42,55.812
1700444692.679806,19:44:52,55.817
1700444702.746799,19:45:02,55.812
1700444712.813632,19:45:12,55.811
1700444722.884416,19:45:22,55.804
1700444732.951212,19:45:32,55.808
1700444743.017746,19:45:43,55.810
1700444753.103075,19:45:53,55.802
1700444763.179023,19:46:03,55.805
1700444773.246508,19:46:13,55.803
1700444783.31608,19:46:23,55.805
1700444793.382664,19:46:33,55.798
1700444803.44923,19:46:43,55.812
1700444813.523299,19:46:53,55.808
1700444823.589374,19:47:03,55.806
1700444833.656515,19:47:13,55.804
1700444843.726207,19:47:23,55.805
1700444853.793151,19:47:33,55.807
1700444863.864649,19:47:43,55.797
1700444873.933965,19:47:53,55.802
1700444883.999901,19:48:03,55.803
1700444894.066307,19:48:14,55.797
1700444904.162644,19:48:24,55.791
1700444914.229361,19:48:34,55.802
1700444924.295967,19:48:44,55.803
1700444934.36654,19:48:54,55.792
1700444944.544765,19:49:04,55.798
1700444954.611345,19:49:14,55.790
1700444964.682784,19:49:24,55.791
1700444974.749394,19:49:34,55.799
1700444984.8161,19:49:44,55.794
1700444994.886786,19:49:54,55.795
1700445004.953297,19:50:04,55.793
1700445015.020337,19:50:15,55.803
1700445025.089982,19:50:25,55.791
1700445035.175324,19:50:35,55.791
1700445045.242335,19:50:45,55.790
1700445055.315352,19:50:55,55.786
1700445065.381098,19:51:05,55.798
1700445075.459665,19:51:15,55.799
1700445085.530133,19:51:25,55.801
1700445095.59709,19:51:35,55.778
1700445105.664035,19:51:45,55.787
1700445115.734472,19:51:55,55.790
1700445125.801149,19:52:05,55.805
1700445135.872305,19:52:15,55.801
1700445145.941597,19:52:25,55.799
1700445156.008094,19:52:36,55.794
1700445166.074826,19:52:46,55.799
1700445176.178344,19:52:56,55.778
1700445186.245109,19:53:06,55.794
1700445196.312015,19:53:16,55.793
1700445206.381616,19:53:26,55.790
1700445216.448378,19:53:36,55.788
1700445226.526855,19:53:46,55.788
1700445236.596379,19:53:56,55.784
1700445246.662774,19:54:06,55.782
1700445256.729186,19:54:16,55.791
1700445266.799243,19:54:26,55.795
1700445276.874619,19:54:36,55.784
1700445286.941736,19:54:46,55.790
1700445297.016104,19:54:57,55.775
1700445307.081821,19:55:07,55.783
1700445317.175441,19:55:17,55.789
1700445327.244727,19:55:27,55.777
1700445337.311206,19:55:37,55.783
1700445347.377509,19:55:47,55.776
1700445357.450186,19:55:57,55.791
1700445367.516473,19:56:07,55.797
1700445377.583038,19:56:17,55.784
1700445387.652811,19:56:27,55.792
1700445397.719563,19:56:37,55.775
1700445407.786326,19:56:47,55.782
1700445417.868921,19:56:57,55.777
1700445427.935647,19:57:07,55.788
1700445438.002983,19:57:18,55.789
1700445448.075567,19:57:28,55.788
1700445458.148314,19:57:38,55.787
1700445468.232369,19:57:48,55.786
1700445478.30769,19:57:58,55.782
1700445488.373828,19:58:08,55.781
1700445498.440108,19:58:18,55.787
1700445508.515164,19:58:28,55.781
1700445518.581953,19:58:38,55.779
1700445528.648648,19:58:48,55.788
1700445538.720631,19:58:58,55.777
1700445548.78762,19:59:08,55.763
1700445558.863286,19:59:18,55.779
1700445568.93667,19:59:28,55.782
1700445579.003372,19:59:39,55.773
1700445589.069886,19:59:49,55.753
1700445599.139514,19:59:59,55.774
1700445609.223483,20:00:09,55.767
1700445619.289576,20:00:19,55.762
1700445629.362689,20:00:29,55.772
1700445639.429566,20:00:39,55.765
1700445649.496253,20:00:49,55.771
1700445659.56969,20:00:59,55.768
1700445669.63686,20:01:09,55.779
1700445679.70319,20:01:19,55.775
1700445689.773778,20:01:29,55.768
1700445699.840616,20:01:39,55.772
1700445709.907248,20:01:49,55.764
1700445719.981309,20:01:59,55.769
1700445730.047741,20:02:10,55.763
1700445740.114264,20:02:20,55.770
1700445750.210463,20:02:30,55.768
1700445760.277463,20:02:40,55.770
1700445770.343958,20:02:50,55.759
1700445780.412828,20:03:00,55.756
1700445790.480228,20:03:10,55.768
1700445800.5465,20:03:20,55.758
1700445810.618089,20:03:30,55.751
1700445820.686609,20:03:40,55.753
1700445830.753083,20:03:50,55.764
1700445840.823751,20:04:00,55.757
1700445850.890671,20:04:10,55.750
1700445860.957622,20:04:20,55.765
1700445871.028495,20:04:31,55.757
1700445881.095298,20:04:41,55.762
1700445891.161913,20:04:51,55.763
1700445901.257723,20:05:01,55.769
1700445911.324613,20:05:11,55.755
1700445921.390966,20:05:21,55.761
1700445931.462128,20:05:31,55.759
1700445941.528918,20:05:41,55.751
1700445951.596055,20:05:51,55.759
1700445961.666844,20:06:01,55.763
1700445971.733615,20:06:11,55.761
1700445981.800527,20:06:21,55.753
1700445991.882491,20:06:31,55.756
1700446001.949001,20:06:41,55.752
1700446012.016056,20:06:52,55.753
1700446022.085014,20:07:02,55.760
1700446032.151864,20:07:12,55.759
1700446042.2411,20:07:22,55.745
1700446052.309849,20:07:32,55.751
1700446062.376516,20:07:42,55.751
1700446072.443325,20:07:52,55.766
1700446082.512265,20:08:02,55.763
1700446092.57889,20:08:12,55.757
1700446102.645668,20:08:22,55.751
1700446112.723184,20:08:32,55.752
1700446122.789772,20:08:42,55.739
1700446132.856391,20:08:52,55.749
1700446142.925718,20:09:02,55.745
1700446152.992584,20:09:12,55.743
1700446163.059437,20:09:23,55.743
1700446173.129328,20:09:33,55.743
1700446183.209207,20:09:43,55.751
1700446193.289086,20:09:53,55.757
1700446203.364519,20:10:03,55.758
1700446213.431373,20:10:13,55.747
1700446223.498508,20:10:23,55.744
1700446233.569653,20:10:33,55.747
1700446243.636537,20:10:43,55.748
1700446253.703464,20:10:53,55.752
1700446263.775541,20:11:03,55.743
1700446273.844041,20:11:13,55.736
1700446283.910811,20:11:23,55.733
1700446293.985848,20:11:33,55.746
1700446304.052609,20:11:44,55.740
1700446314.119258,20:11:54,55.726
1700446324.192123,20:12:04,55.742
1700446334.274346,20:12:14,55.732
1700446344.341196,20:12:24,55.743
1700446354.411604,20:12:34,55.741
1700446364.478659,20:12:44,55.745
1700446374.544997,20:12:54,55.736
1700446384.615997,20:13:04,55.740
1700446394.683003,20:13:14,55.736
1700446404.750168,20:13:24,55.744
1700446414.820438,20:13:34,55.736
1700446424.908927,20:13:44,55.737
1700446434.975656,20:13:54,55.727
1700446445.047386,20:14:05,55.735
1700446455.114588,20:14:15,55.737
1700446465.18107,20:14:25,55.750
1700446475.281097,20:14:35,55.729
1700446485.347895,20:14:45,55.731
1700446495.415095,20:14:55,55.743
1700446505.484417,20:15:05,55.735
1700446515.551216,20:15:15,55.728
1700446525.618037,20:15:25,55.736
1700446535.691324,20:15:35,55.734
1700446545.75813,20:15:45,55.732
1700446555.824644,20:15:55,55.727
1700446565.908384,20:16:05,55.724
1700446575.982643,20:16:15,55.726
1700446586.049455,20:16:26,55.722
1700446596.122487,20:16:36,55.734
1700446606.189366,20:16:46,55.736
1700446616.274475,20:16:56,55.734
1700446626.343622,20:17:06,55.729
1700446636.410283,20:17:16,55.721
1700446646.476809,20:17:26,55.728
1700446656.54917,20:17:36,55.730
1700446666.616016,20:17:46,55.733
1700446676.682745,20:17:56,55.726
1700446686.756051,20:18:06,55.727
1700446696.82312,20:18:16,55.730
1700446706.906359,20:18:26,55.727
1700446716.977207,20:18:36,55.724
1700446727.043458,20:18:47,55.738
1700446737.109992,20:18:57,55.739
1700446747.179886,20:19:07,55.725
1700446757.246473,20:19:17,55.733
1700446767.334629,20:19:27,55.732
1700446777.405569,20:19:37,55.717
1700446787.472561,20:19:47,55.733
1700446797.539307,20:19:57,55.735
1700446807.608094,20:20:07,55.719
1700446817.675213,20:20:17,55.713
1700446827.742045,20:20:27,55.728
1700446837.816976,20:20:37,55.720
1700446847.896848,20:20:47,55.724
1700446857.963364,20:20:57,55.717
1700446868.037248,20:21:08,55.723
1700446878.289487,20:21:18,55.726
1700446888.356304,20:21:28,55.715
1700446898.434658,20:21:38,55.716
1700446908.501765,20:21:48,55.717
1700446918.56877,20:21:58,55.715
1700446928.63918,20:22:08,55.713
1700446938.706586,20:22:18,55.717
1700446948.773216,20:22:28,55.711
1700446958.84258,20:22:38,55.716
1700446968.91311,20:22:48,55.718
1700446978.980054,20:22:58,55.714
1700446989.055555,20:23:09,55.702
1700446999.12237,20:23:19,55.709
1700447009.188957,20:23:29,55.700
1700447019.262517,20:23:39,55.689
1700447029.346624,20:23:49,55.713
1700447039.413485,20:23:59,55.699
1700447049.486588,20:24:09,55.710
1700447059.553171,20:24:19,55.707
1700447069.619843,20:24:29,55.702
1700447079.690564,20:24:39,55.704
1700447089.75729,20:24:49,55.693
1700447099.824058,20:24:59,55.697
1700447109.902895,20:25:09,55.693
1700447119.969919,20:25:19,55.696
1700447130.036771,20:25:30,55.701
1700447140.109964,20:25:40,55.697
1700447150.176337,20:25:50,55.703
1700447160.243436,20:26:00,55.697
1700447170.344281,20:26:10,55.702
1700447180.410745,20:26:20,55.702
1700447190.478212,20:26:30,55.692
1700447200.553663,20:26:40,55.703
1700447210.620218,20:26:50,55.709
1700447220.687023,20:27:00,55.706
1700447230.758821,20:27:10,55.705
1700447240.825615,20:27:20,55.706
1700447250.900136,20:27:30,55.704
1700447260.972088,20:27:40,55.694
1700447271.039019,20:27:51,55.698
1700447281.105582,20:28:01,55.700
1700447291.174897,20:28:11,55.693
1700447301.241266,20:28:21,55.701
1700447311.343118,20:28:31,55.699
1700447321.420656,20:28:41,55.691
1700447331.487047,20:28:51,55.693
1700447341.553721,20:29:01,55.708
1700447351.623397,20:29:11,55.702
1700447361.690347,20:29:21,55.697
1700447371.757049,20:29:31,55.698
1700447381.826114,20:29:41,55.694
1700447391.897087,20:29:51,55.696
1700447401.963173,20:30:01,55.696
1700447412.032897,20:30:12,55.689
1700447422.099558,20:30:22,55.692
1700447432.166401,20:30:32,55.701
1700447442.235756,20:30:42,55.694
1700447452.3021,20:30:52,55.688
1700447462.387381,20:31:02,55.691
1700447472.456627,20:31:12,55.694
1700447482.52344,20:31:22,55.706
1700447492.589558,20:31:32,55.686
1700447502.662853,20:31:42,55.688
1700447512.729261,20:31:52,55.706
1700447522.79582,20:32:02,55.690
1700447532.870682,20:32:12,55.680
1700447542.937584,20:32:22,55.693
1700447553.004595,20:32:33,55.692
1700447563.077591,20:32:43,55.686
1700447573.144612,20:32:53,55.679
1700447583.210675,20:33:03,55.680
1700447593.284659,20:33:13,55.681
1700447603.37926,20:33:23,55.680
1700447613.445677,20:33:33,55.678
1700447623.517006,20:33:43,55.680
1700447633.583615,20:33:53,55.687
1700447643.649549,20:34:03,55.678
1700447653.718496,20:34:13,55.692
1700447663.785405,20:34:23,55.694
1700447673.85194,20:34:33,55.698
1700447683.937473,20:34:43,55.684
1700447694.003983,20:34:54,55.691
1700447704.069785,20:35:04,55.688
1700447714.142442,20:35:14,55.683
1700447724.209511,20:35:24,55.677
1700447734.27611,20:35:34,55.686
1700447744.355955,20:35:44,55.686
1700447754.43937,20:35:54,55.675
1700447764.50556,20:36:04,55.672
1700447774.576366,20:36:14,55.677
1700447784.643269,20:36:24,55.676
1700447794.709889,20:36:34,55.682
1700447804.780501,20:36:44,55.667
1700447814.847392,20:36:54,55.675
1700447824.930889,20:37:04,55.674
1700447835.000307,20:37:15,55.678
1700447845.067322,20:37:25,55.655
1700447855.134051,20:37:35,55.677
1700447865.203128,20:37:45,55.671
1700447875.270077,20:37:55,55.671
1700447885.335873,20:38:05,55.676
1700447895.447106,20:38:15,55.658
1700447905.513532,20:38:25,55.673
1700447915.580467,20:38:35,55.680
1700447925.651112,20:38:45,55.678
1700447935.718163,20:38:55,55.668
1700447945.785309,20:39:05,55.672
1700447955.85635,20:39:15,55.664
1700447965.935919,20:39:25,55.671
1700447976.003109,20:39:36,55.664
1700447986.074235,20:39:46,55.665
1700447996.140786,20:39:56,55.677
1700448006.207612,20:40:06,55.672
1700448016.277357,20:40:16,55.673
1700448026.344314,20:40:26,55.667
1700448036.439781,20:40:36,55.675
1700448046.508827,20:40:46,55.670
1700448056.575379,20:40:56,55.673
1700448066.642086,20:41:06,55.673
1700448076.711569,20:41:16,55.667
1700448086.778477,20:41:26,55.667
1700448096.84495,20:41:36,55.661
1700448106.922829,20:41:46,55.664
1700448116.989273,20:41:56,55.665
1700448127.055745,20:42:07,55.664
1700448137.12984,20:42:17,55.660
1700448147.196704,20:42:27,55.661
1700448157.263616,20:42:37,55.678
1700448167.335042,20:42:47,55.669
1700448177.418135,20:42:57,55.673
1700448187.489255,20:43:07,55.668
1700448197.560755,20:43:17,55.668
1700448207.627356,20:43:27,55.668
1700448217.694334,20:43:37,55.659
1700448227.765418,20:43:47,55.665
1700448237.832219,20:43:57,55.666
1700448247.899604,20:44:07,55.658
1700448257.971582,20:44:17,55.677
1700448268.038426,20:44:28,55.667
1700448278.104841,20:44:38,55.659
1700448288.174736,20:44:48,55.658
1700448298.241404,20:44:58,55.664
1700448308.308409,20:45:08,55.654
1700448318.381289,20:45:18,55.670
1700448328.470532,20:45:28,55.659
1700448338.536742,20:45:38,55.663
1700448348.608482,20:45:48,55.672
1700448358.675542,20:45:58,55.662
1700448368.742183,20:46:08,55.662
1700448378.811412,20:46:18,55.660
1700448388.878713,20:46:28,55.648
1700448398.946695,20:46:38,55.655
1700448409.015894,20:46:49,55.662
1700448419.082746,20:46:59,55.661
1700448429.149984,20:47:09,55.661
1700448439.219364,20:47:19,55.657
1700448449.286441,20:47:29,55.645
1700448459.353622,20:47:39,55.658
1700448469.446327,20:47:49,55.657
1700448479.512926,20:47:59,55.655
1700448489.579285,20:48:09,55.648
1700448499.649815,20:48:19,55.648
1700448509.716485,20:48:29,55.651
1700448519.783335,20:48:39,55.633
1700448529.859954,20:48:49,55.650
1700448539.936885,20:48:59,55.644
1700448550.003671,20:49:10,55.655
1700448560.073991,20:49:20,55.655
1700448570.14069,20:49:30,55.654
1700448580.207365,20:49:40,55.654
1700448590.27908,20:49:50,55.634
1700448600.345712,20:50:00,55.639
1700448610.412637,20:50:10,55.652
1700448620.50131,20:50:20,55.651
1700448630.567994,20:50:30,55.647
1700448640.634427,20:50:40,55.651
1700448650.707905,20:50:50,55.652
1700448660.774682,20:51:00,55.652
1700448670.841445,20:51:10,55.647
1700448680.914983,20:51:20,55.641
1700448690.981842,20:51:30,55.654
1700448701.048565,20:51:41,55.651
1700448711.121922,20:51:51,55.651
1700448721.188467,20:52:01,55.650
1700448731.25522,20:52:11,55.643
1700448741.325519,20:52:21,55.638
1700448751.392137,20:52:31,55.653
1700448761.485171,20:52:41,55.644
1700448771.555452,20:52:51,55.648
1700448781.706353,20:53:01,55.642
1700448791.772793,20:53:11,55.636
1700448801.842678,20:53:21,55.649
1700448811.909099,20:53:31,55.651
1700448821.975686,20:53:41,55.642
1700448832.044716,20:53:52,55.643
1700448842.110926,20:54:02,55.643
1700448852.177662,20:54:12,55.649
1700448862.246507,20:54:22,55.638
1700448872.313439,20:54:32,55.643
1700448882.380117,20:54:42,55.642
1700448892.45351,20:54:52,55.654
1700448902.537141,20:55:02,55.647
1700448912.603666,20:55:12,55.638
1700448922.677976,20:55:22,55.645
1700448932.744421,20:55:32,55.631
1700448942.810913,20:55:42,55.638
1700448952.881631,20:55:52,55.636
1700448962.960108,20:56:02,55.632
1700448973.026993,20:56:13,55.638
1700448983.10177,20:56:23,55.644
1700448993.168671,20:56:33,55.644
1700449003.235487,20:56:43,55.635
1700449013.305121,20:56:53,55.640
1700449023.371353,20:57:03,55.636
1700449033.437901,20:57:13,55.629
1700449043.529591,20:57:23,55.630
1700449053.597838,20:57:33,55.636
1700449063.664492,20:57:43,55.633
1700449073.735249,20:57:53,55.638
1700449083.801263,20:58:03,55.631
1700449093.867851,20:58:13,55.622
1700449103.951955,20:58:23,55.636
1700449114.018533,20:58:34,55.629
1700449124.085401,20:58:44,55.619
1700449134.159194,20:58:54,55.636
1700449144.225132,20:59:04,55.624
1700449154.29163,20:59:14,55.622
1700449164.366155,20:59:24,55.628
1700449174.43245,20:59:34,55.633
1700449184.499143,20:59:44,55.614
1700449194.595348,20:59:54,55.625
1700449204.661424,21:00:04,55.616
1700449214.727973,21:00:14,55.622
1700449224.800764,21:00:24,55.630
1700449234.874164,21:00:34,55.617
1700449244.95177,21:00:44,55.623
1700449255.026955,21:00:55,55.616
1700449265.093056,21:01:05,55.611
1700449275.159654,21:01:15,55.621
1700449285.229374,21:01:25,55.629
1700449295.296065,21:01:35,55.625
1700449305.36476,21:01:45,55.608
1700449315.433848,21:01:55,55.623
1700449325.500505,21:02:05,55.611
1700449335.594986,21:02:15,55.613
1700449345.667832,21:02:25,55.619
1700449355.734205,21:02:35,55.611
1700449365.801071,21:02:45,55.615
1700449375.872397,21:02:55,55.615
1700449385.961591,21:03:05,55.606
1700449396.028243,21:03:16,55.608
1700449406.100195,21:03:26,55.602
1700449416.167331,21:03:36,55.611
1700449426.234137,21:03:46,55.603
1700449436.304473,21:03:56,55.608
1700449446.370957,21:04:06,55.614
1700449456.437754,21:04:16,55.609
1700449466.515545,21:04:26,55.606
1700449476.605035,21:04:36,55.605
1700449486.671836,21:04:46,55.611
1700449496.741631,21:04:56,55.603
1700449506.808206,21:05:06,55.600
1700449516.874452,21:05:16,55.608
1700449526.951251,21:05:26,55.604
1700449537.017492,21:05:37,55.612
1700449547.084284,21:05:47,55.618
1700449557.156885,21:05:57,55.611
1700449567.222723,21:06:07,55.608
1700449577.28949,21:06:17,55.606
1700449587.360597,21:06:27,55.600
1700449597.427477,21:06:37,55.621
1700449607.494103,21:06:47,55.600
1700449617.567364,21:06:57,55.612
1700449627.653453,21:07:07,55.599
1700449637.719907,21:07:17,55.599
1700449647.796709,21:07:27,55.604
1700449657.86345,21:07:37,55.607
1700449667.930388,21:07:47,55.603
1700449678.004302,21:07:58,55.593
1700449688.07075,21:08:08,55.606
1700449698.13754,21:08:18,55.599
1700449708.208679,21:08:28,55.608
1700449718.27544,21:08:38,55.606
1700449728.342343,21:08:48,55.598
1700449738.417795,21:08:58,55.597
1700449748.484202,21:09:08,55.598
1700449758.550818,21:09:18,55.596
1700449768.645177,21:09:28,55.601
1700449778.722988,21:09:38,55.592
1700449788.789573,21:09:48,55.592
1700449798.862292,21:09:58,55.584
1700449808.929064,21:10:08,55.582
1700449818.996351,21:10:18,55.590
1700449829.068941,21:10:29,55.572
1700449839.135471,21:10:39,55.587
1700449849.202441,21:10:49,55.582
1700449859.273337,21:10:59,55.580
1700449869.340058,21:11:09,55.584
1700449879.40715,21:11:19,55.586
1700449889.481899,21:11:29,55.587
1700449899.549193,21:11:39,55.589
1700449909.615974,21:11:49,55.589
1700449919.706165,21:11:59,55.590
1700449929.77279,21:12:09,55.589
1700449939.839508,21:12:19,55.593
1700449949.911238,21:12:29,55.578
1700449959.9833,21:12:39,55.588
1700449970.04968,21:12:50,55.577
1700449980.131332,21:13:00,55.592
1700449990.198288,21:13:10,55.594
1700450000.265031,21:13:20,55.580
1700450010.336189,21:13:30,55.578
1700450020.402629,21:13:40,55.577
1700450030.46935,21:13:50,55.591
1700450040.539679,21:14:00,55.585
1700450050.606426,21:14:10,55.573
1700450060.699217,21:14:20,55.579
1700450070.769423,21:14:30,55.576
1700450080.836538,21:14:40,55.580
1700450090.903469,21:14:50,55.579
1700450100.989601,21:15:00,55.579
1700450111.056537,21:15:11,55.573
1700450121.12371,21:15:21,55.578
1700450131.20438,21:15:31,55.573
1700450141.270998,21:15:41,55.575
1700450151.337769,21:15:51,55.577
1700450161.414136,21:16:01,55.569
1700450171.480579,21:16:11,55.569
1700450181.547244,21:16:21,55.575
1700450191.622792,21:16:31,55.581
1700450201.710619,21:16:41,55.568
1700450211.77749,21:16:51,55.568
1700450221.846219,21:17:01,55.571
1700450231.91328,21:17:11,55.577
1700450241.988553,21:17:21,55.577
1700450252.066239,21:17:32,55.571
1700450262.133378,21:17:42,55.558
1700450272.199993,21:17:52,55.572
1700450282.271443,21:18:02,55.562
1700450292.337825,21:18:12,55.581
1700450302.405181,21:18:22,55.571
1700450312.479326,21:18:32,55.568
1700450322.545864,21:18:42,55.566
1700450332.61254,21:18:52,55.553
1700450342.684151,21:19:02,55.561
1700450352.766351,21:19:12,55.555
1700450362.833376,21:19:22,55.553
1700450372.90462,21:19:32,55.570
1700450382.989958,21:19:42,55.570
1700450393.056636,21:19:53,55.564
1700450403.127493,21:20:03,55.569
1700450413.193967,21:20:13,55.563
1700450423.260131,21:20:23,55.552
1700450433.3307,21:20:33,55.556
1700450443.397397,21:20:43,55.557
1700450453.464309,21:20:53,55.568
1700450463.533562,21:21:03,55.563
1700450473.600117,21:21:13,55.571
1700450483.66691,21:21:23,55.572
1700450493.765804,21:21:33,55.554
1700450503.832357,21:21:43,55.568
1700450513.898868,21:21:53,55.564
1700450523.981953,21:22:03,55.562
1700450534.048621,21:22:14,55.566
1700450544.115475,21:22:24,55.562
1700450554.185993,21:22:34,55.557
1700450564.252769,21:22:44,55.557
1700450574.323919,21:22:54,55.567
1700450584.392809,21:23:04,55.563
1700450594.459814,21:23:14,55.556
1700450604.526566,21:23:24,55.542
1700450614.596822,21:23:34,55.557
1700450624.664317,21:23:44,55.547
1700450634.730754,21:23:54,55.554
1700450644.826332,21:24:04,55.556
1700450654.892756,21:24:14,55.546
1700450664.959261,21:24:24,55.560
1700450675.030475,21:24:35,55.554
1700450685.097125,21:24:45,55.552
1700450695.16374,21:24:55,55.550
1700450705.237481,21:25:05,55.557
1700450715.303865,21:25:15,55.551
1700450725.375047,21:25:25,55.547
1700450735.445559,21:25:35,55.529
1700450745.512479,21:25:45,55.551
1700450755.579332,21:25:55,55.547
1700450765.650036,21:26:05,55.545
1700450775.716907,21:26:15,55.554
1700450785.811214,21:26:25,55.541
1700450795.881673,21:26:35,55.542
1700450805.948349,21:26:45,55.555
1700450816.015196,21:26:56,55.540
1700450826.085991,21:27:06,55.545
1700450836.152541,21:27:16,55.548
1700450846.219377,21:27:26,55.546
1700450856.292411,21:27:36,55.558
1700450866.358821,21:27:46,55.541
1700450876.425442,21:27:56,55.540
1700450886.497422,21:28:06,55.542
1700450896.564064,21:28:16,55.542
1700450906.631593,21:28:26,55.533
1700450916.70859,21:28:36,55.542
1700450926.775345,21:28:46,55.536
1700450936.858825,21:28:56,55.546
1700450946.928579,21:29:06,55.541
1700450957.004666,21:29:17,55.546
1700450967.071293,21:29:27,55.551
1700450977.141417,21:29:37,55.533
1700450987.208454,21:29:47,55.537
1700450997.275075,21:29:57,55.530
1700451007.346444,21:30:07,55.551
1700451017.413181,21:30:17,55.532
1700451027.483098,21:30:27,55.536
1700451037.557273,21:30:37,55.536
1700451047.624411,21:30:47,55.538
1700451057.691656,21:30:57,55.527
1700451067.764165,21:31:07,55.528
1700451077.85902,21:31:17,55.532
1700451087.925825,21:31:27,55.546
1700451098.011124,21:31:38,55.548
1700451108.078077,21:31:48,55.533
1700451118.144645,21:31:58,55.531
1700451128.215969,21:32:08,55.530
1700451138.282976,21:32:18,55.520
1700451148.349993,21:32:28,55.524
1700451158.420187,21:32:38,55.533
1700451168.487157,21:32:48,55.531
1700451178.569517,21:32:58,55.524
1700451188.641927,21:33:08,55.523
1700451198.708219,21:33:18,55.533
1700451208.774755,21:33:28,55.524
1700451218.874624,21:33:38,55.516
1700451228.941316,21:33:48,55.523
1700451239.011185,21:33:59,55.536
1700451249.083969,21:34:09,55.534
1700451259.150515,21:34:19,55.522
1700451269.217587,21:34:29,55.526
1700451279.288375,21:34:39,55.530
1700451289.355323,21:34:49,55.514
1700451299.422265,21:34:59,55.529
1700451309.492531,21:35:09,55.533
1700451319.559164,21:35:19,55.523
1700451329.625564,21:35:29,55.527
1700451339.694381,21:35:39,55.518
1700451349.760824,21:35:49,55.523
1700451359.851726,21:35:59,55.522
1700451369.923667,21:36:09,55.514
1700451380.003657,21:36:20,55.522
1700451390.070592,21:36:30,55.517
1700451400.140721,21:36:40,55.520
1700451410.20756,21:36:50,55.507
1700451420.274021,21:37:00,55.514
1700451430.344502,21:37:10,55.512
1700451440.411016,21:37:20,55.522
1700451450.477741,21:37:30,55.510
1700451460.552833,21:37:40,55.524
1700451470.619726,21:37:50,55.502
1700451480.686336,21:38:00,55.517
1700451490.760337,21:38:10,55.510
1700451500.839844,21:38:20,55.515
1700451510.918378,21:38:30,55.505
1700451520.990332,21:38:40,55.511
1700451531.057562,21:38:51,55.520
1700451541.12416,21:39:01,55.512
