Timestamp,Time,LN2 - level (%)
1711242454.828006,20:07:34,59.906
1711242464.893972,20:07:44,59.914
1711242474.962949,20:07:54,59.900
1711242485.029262,20:08:05,59.907
1711242495.095344,20:08:15,59.899
1711242505.171422,20:08:25,59.901
1711242515.238496,20:08:35,59.899
1711242525.304827,20:08:45,59.912
1711242535.380633,20:08:55,59.910
1711242545.446568,20:09:05,59.910
1711242555.513009,20:09:15,59.900
1711242565.607622,20:09:25,59.904
1711242575.673809,20:09:35,59.905
1711242585.740207,20:09:45,59.903
1711242595.811732,20:09:55,59.896
1711242605.877695,20:10:05,59.902
1711242615.943906,20:10:15,59.901
1711242626.015104,20:10:26,59.898
1711242636.081176,20:10:36,59.904
1711242646.147158,20:10:46,59.908
1711242656.219655,20:10:56,59.894
1711242666.285704,20:11:06,59.888
1711242676.351927,20:11:16,59.905
1711242686.426958,20:11:26,59.891
1711242696.492941,20:11:36,59.897
1711242706.582234,20:11:46,59.896
1711242716.65382,20:11:56,59.892
1711242726.719951,20:12:06,59.908
1711242736.785966,20:12:16,59.903
1711242746.860982,20:12:26,59.898
1711242756.926974,20:12:36,59.899
1711242766.993226,20:12:46,59.885
1711242777.063791,20:12:57,59.902
1711242787.130118,20:13:07,59.885
1711242797.196185,20:13:17,59.899
1711242807.2656,20:13:27,59.896
1711242817.331629,20:13:37,59.892
1711242827.397674,20:13:47,59.890
1711242837.467314,20:13:57,59.892
1711242847.533605,20:14:07,59.893
1711242857.613825,20:14:17,59.893
1711242867.683422,20:14:27,59.889
1711242877.749501,20:14:37,59.886
1711242887.815468,20:14:47,59.890
1711242897.887691,20:14:57,59.886
1711242907.953969,20:15:07,59.886
1711242918.020087,20:15:18,59.881
1711242928.094678,20:15:28,59.879
1711242938.160843,20:15:38,59.887
1711242948.226844,20:15:48,59.884
1711242958.298893,20:15:58,59.888
1711242968.365332,20:16:08,59.886
1711242978.431447,20:16:18,59.885
1711242988.50545,20:16:28,59.873
1711242998.588173,20:16:38,59.868
1711243008.665497,20:16:48,59.882
1711243018.736335,20:16:58,59.880
1711243028.802423,20:17:08,59.887
1711243038.868484,20:17:18,59.876
1711243048.938603,20:17:28,59.879
1711243059.005229,20:17:39,59.880
1711243069.07147,20:17:49,59.876
1711243079.14079,20:17:59,59.875
1711243089.206598,20:18:09,59.887
1711243099.272741,20:18:19,59.888
1711243109.341557,20:18:29,59.880
1711243119.40781,20:18:39,59.869
1711243129.473787,20:18:49,59.863
1711243139.545344,20:18:59,59.876
1711243149.642384,20:19:09,59.872
1711243159.708689,20:19:19,59.883
1711243169.778014,20:19:29,59.880
1711243179.844349,20:19:39,59.870
1711243189.911157,20:19:49,59.874
1711243199.979982,20:19:59,59.882
1711243210.046305,20:20:10,59.879
1711243220.112495,20:20:20,59.883
1711243230.185487,20:20:30,59.869
1711243240.251439,20:20:40,59.862
1711243250.317653,20:20:50,59.864
1711243260.390738,20:21:00,59.875
1711243270.456901,20:21:10,59.863
1711243280.523209,20:21:20,59.858
1711243290.591433,20:21:30,59.866
1711243300.680703,20:21:40,59.871
1711243310.747059,20:21:50,59.872
1711243320.81867,20:22:00,59.851
1711243330.885073,20:22:10,59.866
1711243340.951195,20:22:20,59.853
1711243351.021866,20:22:31,59.850
1711243361.088189,20:22:41,59.868
1711243371.154522,20:22:51,59.860
1711243381.223405,20:23:01,59.853
1711243391.28968,20:23:11,59.863
1711243401.355804,20:23:21,59.859
1711243411.430507,20:23:31,59.859
1711243421.496452,20:23:41,59.862
1711243431.562454,20:23:51,59.853
1711243441.637577,20:24:01,59.855
1711243451.72066,20:24:11,59.848
1711243461.786841,20:24:21,59.857
1711243471.85623,20:24:31,59.859
1711243481.922679,20:24:41,59.860
1711243491.988985,20:24:51,59.853
1711243502.060518,20:25:02,59.857
1711243512.126634,20:25:12,59.854
1711243522.192931,20:25:22,59.856
1711243532.264865,20:25:32,59.843
1711243542.331223,20:25:42,59.840
1711243552.397581,20:25:52,59.843
1711243562.466672,20:26:02,59.840
1711243572.532975,20:26:12,59.848
1711243582.599641,20:26:22,59.858
1711243592.698122,20:26:32,59.849
1711243602.764197,20:26:42,59.846
1711243612.830446,20:26:52,59.849
1711243622.90117,20:27:02,59.857
1711243632.967766,20:27:12,59.847
1711243643.033856,20:27:23,59.837
1711243653.103245,20:27:33,59.838
1711243663.169735,20:27:43,59.838
1711243673.236444,20:27:53,59.830
1711243683.312573,20:28:03,59.841
1711243693.37872,20:28:13,59.839
1711243703.444815,20:28:23,59.855
1711243713.517508,20:28:33,59.848
1711243723.58358,20:28:43,59.838
1711243733.649761,20:28:53,59.837
1711243743.747295,20:29:03,59.833
1711243753.813457,20:29:13,59.843
1711243763.879803,20:29:23,59.838
1711243773.952705,20:29:33,59.846
1711243784.018818,20:29:44,59.844
1711243794.084904,20:29:54,59.842
1711243804.153965,20:30:04,59.835
1711243814.219885,20:30:14,59.837
1711243824.285986,20:30:24,59.850
1711243834.361953,20:30:34,59.828
1711243844.428301,20:30:44,59.837
1711243854.49448,20:30:54,59.839
1711243864.563185,20:31:04,59.852
1711243874.629178,20:31:14,59.841
1711243884.695681,20:31:24,59.839
1711243894.786272,20:31:34,59.841
1711243904.852395,20:31:44,59.833
1711243914.91851,20:31:54,59.827
1711243924.992982,20:32:04,59.832
1711243935.059147,20:32:15,59.826
1711243945.125282,20:32:25,59.828
1711243955.197895,20:32:35,59.819
1711243965.263812,20:32:45,59.827
1711243975.329931,20:32:55,59.824
1711243985.397941,20:33:05,59.826
1711243995.464146,20:33:15,59.829
1711244005.53033,20:33:25,59.831
1711244015.602181,20:33:35,59.822
1711244025.668109,20:33:45,59.821
1711244035.740384,20:33:55,59.830
1711244045.832747,20:34:05,59.815
1711244055.898746,20:34:15,59.830
1711244065.96482,20:34:25,59.825
1711244076.035539,20:34:36,59.822
1711244086.101616,20:34:46,59.819
1711244096.167887,20:34:56,59.820
1711244106.236945,20:35:06,59.816
1711244116.303125,20:35:16,59.829
1711244126.369179,20:35:26,59.815
1711244136.44426,20:35:36,59.816
1711244146.510586,20:35:46,59.824
1711244156.576749,20:35:56,59.827
1711244166.645884,20:36:06,59.821
1711244176.71229,20:36:16,59.826
1711244186.819848,20:36:26,59.811
1711244196.888805,20:36:36,59.810
1711244206.955189,20:36:46,59.804
1711244217.021251,20:36:57,59.816
1711244227.096107,20:37:07,59.808
1711244237.162449,20:37:17,59.818
1711244247.228551,20:37:27,59.827
1711244257.301244,20:37:37,59.811
1711244267.367879,20:37:47,59.814
1711244277.433996,20:37:57,59.810
1711244287.510455,20:38:07,59.805
1711244297.57641,20:38:17,59.805
1711244307.642449,20:38:27,59.798
1711244317.71765,20:38:37,59.801
1711244327.783885,20:38:47,59.800
1711244337.86935,20:38:57,59.800
1711244347.941443,20:39:07,59.808
1711244358.00749,20:39:18,59.810
1711244368.073861,20:39:28,59.810
1711244378.142206,20:39:38,59.806
1711244388.208304,20:39:48,59.796
1711244398.274366,20:39:58,59.799
1711244408.349418,20:40:08,59.807
1711244418.415648,20:40:18,59.798
1711244428.481729,20:40:28,59.806
1711244438.550288,20:40:38,59.805
1711244448.616264,20:40:48,59.803
1711244458.682554,20:40:58,59.803
1711244468.753964,20:41:08,59.795
1711244478.820409,20:41:18,59.808
1711244488.902109,20:41:28,59.794
1711244498.97116,20:41:38,59.808
1711244509.037746,20:41:49,59.798
1711244519.103754,20:41:59,59.802
1711244529.177878,20:42:09,59.800
1711244539.244027,20:42:19,59.788
1711244549.310145,20:42:29,59.806
1711244559.384865,20:42:39,59.796
1711244569.451156,20:42:49,59.792
1711244579.517199,20:42:59,59.793
1711244589.593766,20:43:09,59.804
1711244599.65977,20:43:19,59.792
1711244609.726122,20:43:29,59.792
1711244619.794811,20:43:39,59.780
1711244629.87495,20:43:49,59.802
1711244639.954967,20:43:59,59.784
1711244650.02761,20:44:10,59.797
1711244660.09373,20:44:20,59.776
1711244670.159957,20:44:30,59.777
1711244680.234803,20:44:40,59.790
1711244690.300764,20:44:50,59.783
1711244700.367147,20:45:00,59.796
1711244710.436491,20:45:10,59.773
1711244720.502895,20:45:20,59.790
1711244730.568971,20:45:30,59.791
1711244740.639138,20:45:40,59.789
1711244750.705568,20:45:50,59.803
1711244760.771815,20:46:00,59.793
1711244770.840678,20:46:10,59.798
1711244780.935287,20:46:20,59.774
1711244791.001521,20:46:31,59.780
1711244801.073665,20:46:41,59.762
1711244811.140503,20:46:51,59.784
1711244821.206606,20:47:01,59.785
1711244831.277379,20:47:11,59.798
1711244841.343525,20:47:21,59.797
1711244851.409866,20:47:31,59.790
1711244861.478131,20:47:41,59.783
1711244871.544373,20:47:51,59.792
1711244881.610537,20:48:01,59.788
1711244891.679641,20:48:11,59.789
1711244901.745729,20:48:21,59.780
1711244911.81167,20:48:31,59.787
1711244921.882607,20:48:41,59.774
1711244931.970662,20:48:51,59.789
1711244942.036687,20:49:02,59.780
1711244952.109822,20:49:12,59.779
1711244962.176226,20:49:22,59.784
1711244972.242426,20:49:32,59.776
1711244982.31515,20:49:42,59.778
1711244992.381482,20:49:52,59.791
1711245002.447344,20:50:02,59.771
1711245012.51698,20:50:12,59.767
1711245022.583464,20:50:22,59.772
1711245032.649747,20:50:32,59.777
1711245042.721626,20:50:42,59.767
1711245052.788192,20:50:52,59.764
1711245062.85405,20:51:02,59.772
1711245072.923582,20:51:12,59.769
1711245083.009645,20:51:23,59.776
1711245093.075954,20:51:33,59.763
1711245103.145988,20:51:43,59.763
1711245113.212273,20:51:53,59.775
1711245123.278456,20:52:03,59.764
1711245133.34825,20:52:13,59.779
1711245143.414777,20:52:23,59.766
1711245153.481093,20:52:33,59.771
1711245163.550535,20:52:43,59.773
1711245173.616494,20:52:53,59.768
1711245183.682858,20:53:03,59.766
1711245193.756041,20:53:13,59.751
1711245203.822297,20:53:23,59.775
1711245213.888665,20:53:33,59.782
1711245223.959928,20:53:43,59.778
1711245234.041495,20:53:54,59.773
1711245244.107828,20:54:04,59.779
1711245254.178997,20:54:14,59.770
1711245264.245501,20:54:24,59.766
1711245274.311608,20:54:34,59.775
1711245284.38085,20:54:44,59.781
1711245294.44672,20:54:54,59.770
1711245304.512694,20:55:04,59.761
1711245314.5868,20:55:14,59.751
1711245324.653181,20:55:24,59.761
1711245334.719493,20:55:34,59.762
1711245344.791227,20:55:44,59.758
1711245354.857352,20:55:54,59.766
1711245364.923362,20:56:04,59.770
1711245375.001757,20:56:15,59.761
1711245385.098882,20:56:25,59.769
1711245395.164826,20:56:35,59.765
1711245405.238393,20:56:45,59.759
1711245415.304369,20:56:55,59.746
1711245425.370929,20:57:05,59.750
1711245435.445338,20:57:15,59.748
1711245445.511453,20:57:25,59.753
1711245455.577791,20:57:35,59.753
1711245465.647125,20:57:45,59.750
1711245475.713619,20:57:55,59.753
1711245485.780048,20:58:05,59.747
1711245495.849899,20:58:15,59.766
1711245505.915825,20:58:25,59.755
1711245515.982038,20:58:35,59.760
1711245526.084044,20:58:46,59.758
1711245536.150076,20:58:56,59.746
1711245546.216509,20:59:06,59.753
1711245556.287812,20:59:16,59.756
1711245566.353975,20:59:26,59.749
1711245576.420075,20:59:36,59.737
1711245586.491949,20:59:46,59.747
1711245596.558175,20:59:56,59.750
1711245606.624488,21:00:06,59.758
1711245616.696676,21:00:16,59.747
1711245626.762748,21:00:26,59.754
1711245636.828708,21:00:36,59.746
1711245646.902841,21:00:46,59.756
1711245656.969416,21:00:56,59.745
1711245667.035935,21:01:07,59.746
1711245677.123761,21:01:17,59.753
1711245687.189978,21:01:27,59.753
1711245697.256389,21:01:37,59.738
1711245707.32598,21:01:47,59.739
1711245717.392045,21:01:57,59.747
1711245727.458315,21:02:07,59.745
1711245737.527961,21:02:17,59.748
1711245747.594086,21:02:27,59.737
1711245757.659992,21:02:37,59.744
1711245767.732582,21:02:47,59.737
1711245777.798606,21:02:57,59.731
1711245787.864815,21:03:07,59.737
1711245797.933533,21:03:17,59.742
1711245807.999531,21:03:27,59.734
1711245818.085951,21:03:38,59.737
1711245828.158908,21:03:48,59.737
1711245838.224942,21:03:58,59.729
1711245848.291069,21:04:08,59.742
1711245858.359387,21:04:18,59.724
1711245868.425457,21:04:28,59.728
1711245878.491501,21:04:38,59.732
1711245888.56184,21:04:48,59.727
1711245898.627662,21:04:58,59.719
1711245908.693976,21:05:08,59.727
1711245918.762636,21:05:18,59.721
1711245928.828646,21:05:28,59.736
1711245938.894846,21:05:38,59.729
1711245948.96791,21:05:48,59.726
1711245959.034438,21:05:59,59.722
1711245969.126949,21:06:09,59.726
1711245979.196081,21:06:19,59.728
1711245989.262393,21:06:29,59.722
1711245999.328795,21:06:39,59.719
1711246009.397493,21:06:49,59.724
1711246019.463486,21:06:59,59.723
1711246029.529501,21:07:09,59.723
1711246039.59918,21:07:19,59.723
1711246049.665399,21:07:29,59.714
1711246059.731675,21:07:39,59.727
1711246069.802425,21:07:49,59.718
1711246079.868464,21:07:59,59.725
1711246089.935752,21:08:09,59.729
1711246100.00522,21:08:20,59.717
1711246110.071194,21:08:30,59.724
1711246120.157336,21:08:40,59.716
1711246130.226471,21:08:50,59.716
1711246140.29276,21:09:00,59.717
1711246150.359087,21:09:10,59.722
1711246160.428785,21:09:20,59.717
1711246170.494881,21:09:30,59.720
1711246180.560977,21:09:40,59.728
1711246190.629758,21:09:50,59.727
1711246200.695838,21:10:00,59.713
1711246210.762408,21:10:10,59.712
1711246220.831204,21:10:20,59.718
1711246230.897641,21:10:30,59.715
1711246240.963857,21:10:40,59.722
1711246251.032384,21:10:51,59.718
1711246261.122047,21:11:01,59.720
1711246271.188438,21:11:11,59.717
1711246281.258513,21:11:21,59.713
1711246291.324573,21:11:31,59.719
1711246301.390888,21:11:41,59.710
1711246311.460669,21:11:51,59.718
1711246321.526539,21:12:01,59.708
1711246331.592856,21:12:11,59.712
1711246341.663147,21:12:21,59.718
1711246351.729227,21:12:31,59.715
1711246361.795768,21:12:41,59.715
1711246371.865113,21:12:51,59.712
1711246381.93739,21:13:01,59.711
1711246392.003509,21:13:12,59.702
1711246402.077438,21:13:22,59.709
1711246412.164139,21:13:32,59.698
1711246422.230164,21:13:42,59.706
1711246432.302881,21:13:52,59.720
1711246442.369081,21:14:02,59.708
1711246452.435424,21:14:12,59.698
1711246462.50702,21:14:22,59.716
1711246472.573307,21:14:32,59.691
1711246482.639716,21:14:42,59.712
1711246492.708234,21:14:52,59.718
1711246502.774219,21:15:02,59.712
1711246512.840459,21:15:12,59.721
1711246522.911189,21:15:22,59.708
1711246532.977938,21:15:32,59.710
1711246543.04439,21:15:43,59.705
1711246553.12371,21:15:53,59.695
1711246563.202989,21:16:03,59.704
1711246573.269241,21:16:13,59.712
1711246583.339027,21:16:23,59.705
1711246593.405146,21:16:33,59.699
1711246603.471518,21:16:43,59.702
1711246613.542961,21:16:53,59.704
1711246623.60888,21:17:03,59.699
1711246633.674838,21:17:13,59.699
1711246643.745574,21:17:23,59.693
1711246653.811638,21:17:33,59.695
1711246663.877663,21:17:43,59.690
1711246673.947717,21:17:53,59.694
1711246684.013733,21:18:04,59.687
1711246694.080129,21:18:14,59.689
1711246704.181993,21:18:24,59.700
1711246714.247973,21:18:34,59.695
1711246724.314024,21:18:44,59.688
1711246734.387157,21:18:54,59.696
1711246744.453133,21:19:04,59.688
1711246754.519472,21:19:14,59.684
1711246764.594422,21:19:24,59.688
1711246774.660428,21:19:34,59.686
1711246784.726568,21:19:44,59.684
1711246794.796312,21:19:54,59.699
1711246804.862284,21:20:04,59.701
1711246814.928679,21:20:14,59.695
1711246824.998256,21:20:24,59.693
1711246835.064248,21:20:35,59.692
1711246845.150873,21:20:45,59.696
1711246855.226118,21:20:55,59.687
1711246865.291994,21:21:05,59.683
1711246875.358163,21:21:15,59.693
1711246885.429745,21:21:25,59.699
1711246895.496062,21:21:35,59.698
1711246905.562225,21:21:45,59.682
1711246915.630634,21:21:55,59.696
1711246925.696906,21:22:05,59.694
1711246935.762988,21:22:15,59.686
1711246945.8318,21:22:25,59.691
1711246955.897962,21:22:35,59.679
1711246965.964129,21:22:45,59.676
1711246976.035137,21:22:56,59.669
1711246986.101238,21:23:06,59.681
1711246996.193388,21:23:16,59.690
1711247006.262485,21:23:26,59.691
1711247016.328624,21:23:36,59.676
1711247026.394847,21:23:46,59.678
1711247036.466097,21:23:56,59.676
1711247046.532363,21:24:06,59.687
1711247056.598781,21:24:16,59.686
1711247066.667533,21:24:26,59.683
1711247076.733396,21:24:36,59.683
1711247086.799981,21:24:46,59.681
1711247096.873739,21:24:56,59.675
1711247106.939879,21:25:06,59.675
1711247117.006278,21:25:17,59.683
1711247127.081396,21:25:27,59.685
1711247137.147424,21:25:37,59.683
1711247147.237464,21:25:47,59.678
1711247157.308606,21:25:57,59.683
1711247167.374605,21:26:07,59.669
1711247177.440624,21:26:17,59.670
1711247187.513277,21:26:27,59.667
1711247197.57981,21:26:37,59.673
1711247207.646389,21:26:47,59.673
1711247217.718419,21:26:57,59.682
1711247227.784471,21:27:07,59.669
1711247237.850891,21:27:17,59.673
1711247247.920347,21:27:27,59.670
1711247257.986643,21:27:37,59.660
1711247268.052976,21:27:48,59.664
1711247278.123933,21:27:58,59.657
1711247288.190114,21:28:08,59.657
1711247298.271795,21:28:18,59.659
1711247308.342131,21:28:28,59.665
1711247318.408405,21:28:38,59.661
1711247328.474432,21:28:48,59.660
1711247338.543224,21:28:58,59.664
1711247348.609351,21:29:08,59.658
1711247358.675301,21:29:18,59.662
1711247368.748103,21:29:28,59.675
1711247378.814447,21:29:38,59.665
1711247388.880596,21:29:48,59.665
1711247398.955651,21:29:58,59.658
1711247409.021663,21:30:09,59.663
1711247419.087968,21:30:19,59.664
1711247429.159455,21:30:29,59.663
1711247439.261704,21:30:39,59.659
1711247449.327824,21:30:49,59.658
1711247459.396991,21:30:59,59.648
1711247469.462974,21:31:09,59.649
1711247479.528948,21:31:19,59.657
1711247489.598258,21:31:29,59.658
1711247499.664231,21:31:39,59.662
1711247509.730456,21:31:49,59.656
1711247519.801455,21:31:59,59.649
1711247529.86754,21:32:09,59.654
1711247539.933845,21:32:19,59.650
1711247550.002714,21:32:30,59.654
1711247560.068734,21:32:40,59.646
1711247570.134741,21:32:50,59.652
1711247580.206558,21:33:00,59.652
1711247590.289697,21:33:10,59.651
1711247600.356133,21:33:20,59.646
1711247610.426753,21:33:30,59.643
1711247620.492825,21:33:40,59.643
1711247630.558982,21:33:50,59.646
1711247640.630798,21:34:00,59.649
1711247650.696813,21:34:10,59.648
1711247660.762797,21:34:20,59.651
1711247670.831704,21:34:30,59.645
1711247680.897716,21:34:40,59.649
1711247690.963611,21:34:50,59.644
1711247701.033237,21:35:01,59.644
1711247711.099429,21:35:11,59.642
1711247721.166029,21:35:21,59.648
1711247731.236672,21:35:31,59.653
1711247741.32269,21:35:41,59.650
1711247751.38868,21:35:51,59.647
1711247761.460722,21:36:01,59.642
1711247771.527153,21:36:11,59.645
1711247781.593186,21:36:21,59.651
1711247791.669246,21:36:31,59.646
1711247801.735493,21:36:41,59.639
1711247811.801751,21:36:51,59.642
1711247821.87794,21:37:01,59.639
1711247831.944089,21:37:11,59.636
1711247842.010269,21:37:22,59.651
1711247852.082049,21:37:32,59.651
1711247862.148476,21:37:42,59.640
1711247872.214723,21:37:52,59.632
1711247882.318198,21:38:02,59.640
1711247892.384269,21:38:12,59.632
1711247902.450598,21:38:22,59.627
1711247912.519701,21:38:32,59.631
1711247922.585792,21:38:42,59.640
1711247932.652326,21:38:52,59.632
1711247942.721117,21:39:02,59.635
1711247952.787302,21:39:12,59.637
1711247962.85414,21:39:22,59.635
1711247972.924532,21:39:32,59.645
1711247982.990974,21:39:42,59.643
1711247993.057218,21:39:53,59.642
1711248003.127771,21:40:03,59.640
1711248013.193669,21:40:13,59.632
1711248023.259673,21:40:23,59.633
1711248033.348634,21:40:33,59.643
1711248043.414569,21:40:43,59.634
1711248053.481036,21:40:53,59.628
1711248063.550745,21:41:03,59.623
1711248073.616881,21:41:13,59.627
1711248083.682933,21:41:23,59.628
1711248093.753109,21:41:33,59.624
1711248103.819021,21:41:43,59.619
1711248113.885389,21:41:53,59.624
1711248123.96038,21:42:03,59.615
1711248134.026297,21:42:14,59.630
1711248144.092347,21:42:24,59.615
1711248154.164178,21:42:34,59.620
1711248164.230255,21:42:44,59.617
1711248174.302931,21:42:54,59.624
1711248184.404719,21:43:04,59.615
1711248194.470533,21:43:14,59.614
1711248204.536978,21:43:24,59.609
1711248214.608784,21:43:34,59.602
1711248224.674802,21:43:44,59.618
1711248234.741285,21:43:54,59.607
1711248244.813458,21:44:04,59.621
1711248254.879581,21:44:14,59.613
1711248264.94586,21:44:24,59.608
1711248275.016495,21:44:35,59.608
1711248285.082657,21:44:45,59.606
1711248295.148951,21:44:55,59.601
1711248305.218857,21:45:05,59.615
1711248315.285494,21:45:15,59.616
1711248325.381989,21:45:25,59.612
1711248335.451281,21:45:35,59.622
1711248345.51734,21:45:45,59.616
1711248355.583641,21:45:55,59.614
1711248365.652669,21:46:05,59.616
1711248375.718888,21:46:15,59.604
1711248385.785284,21:46:25,59.606
1711248395.855941,21:46:35,59.596
1711248405.922768,21:46:45,59.606
1711248415.988744,21:46:55,59.609
1711248426.06159,21:47:06,59.599
1711248436.127637,21:47:16,59.609
1711248446.193924,21:47:26,59.599
1711248456.262373,21:47:36,59.595
1711248466.328627,21:47:46,59.606
1711248476.411419,21:47:56,59.601
1711248486.48464,21:48:06,59.602
1711248496.550833,21:48:16,59.595
1711248506.617097,21:48:26,59.612
1711248516.693398,21:48:36,59.612
1711248526.759657,21:48:46,59.614
1711248536.82588,21:48:56,59.610
1711248546.894236,21:49:06,59.618
1711248556.960409,21:49:16,59.598
1711248567.026511,21:49:27,59.613
1711248577.096199,21:49:37,59.602
1711248587.162252,21:49:47,59.599
1711248597.228369,21:49:57,59.601
1711248607.302714,21:50:07,59.606
1711248617.375368,21:50:17,59.586
1711248627.458402,21:50:27,59.595
1711248637.529663,21:50:37,59.589
1711248647.595888,21:50:47,59.600
1711248657.662133,21:50:57,59.605
1711248667.730707,21:51:07,59.599
1711248677.796878,21:51:17,59.600
1711248687.862945,21:51:27,59.598
1711248697.935379,21:51:37,59.594
1711248708.001549,21:51:48,59.599
1711248718.068158,21:51:58,59.603
1711248728.144723,21:52:08,59.601
1711248738.210755,21:52:18,59.586
1711248748.27739,21:52:28,59.604
1711248758.350354,21:52:38,59.606
1711248768.445261,21:52:48,59.592
1711248778.511477,21:52:58,59.598
1711248788.579682,21:53:08,59.598
1711248798.645829,21:53:18,59.598
1711248808.711948,21:53:28,59.591
1711248818.786972,21:53:38,59.594
1711248828.852977,21:53:48,59.591
1711248838.919112,21:53:58,59.585
1711248848.989614,21:54:08,59.593
1711248859.055895,21:54:19,59.581
1711248869.12193,21:54:29,59.588
1711248879.19145,21:54:39,59.592
1711248889.257626,21:54:49,59.585
1711248899.323798,21:54:59,59.591
1711248909.394013,21:55:09,59.601
1711248919.476114,21:55:19,59.588
1711248929.542215,21:55:29,59.586
1711248939.61569,21:55:39,59.582
1711248949.68163,21:55:49,59.578
1711248959.747684,21:55:59,59.587
1711248969.817262,21:56:09,59.580
1711248979.883426,21:56:19,59.572
1711248989.949439,21:56:29,59.567
1711249000.020383,21:56:40,59.576
1711249010.086285,21:56:50,59.566
1711249020.152206,21:57:00,59.575
1711249030.225759,21:57:10,59.575
1711249040.292007,21:57:20,59.585
1711249050.358224,21:57:30,59.581
1711249060.44481,21:57:40,59.581
1711249070.514525,21:57:50,59.572
1711249080.580675,21:58:00,59.579
1711249090.65245,21:58:10,59.571
1711249100.718475,21:58:20,59.572
1711249110.784763,21:58:30,59.569
1711249120.858371,21:58:40,59.574
1711249130.924491,21:58:50,59.568
1711249140.99088,21:59:00,59.574
1711249151.065629,21:59:11,59.567
1711249161.131558,21:59:21,59.580
1711249171.197858,21:59:31,59.564
1711249181.2742,21:59:41,59.564
1711249191.340206,21:59:51,59.583
1711249201.407049,22:00:01,59.569
1711249211.511148,22:00:11,59.563
1711249221.57716,22:00:21,59.556
1711249231.643337,22:00:31,59.554
1711249241.712945,22:00:41,59.562
1711249251.778891,22:00:51,59.569
1711249261.845226,22:01:01,59.559
1711249271.914614,22:01:11,59.570
1711249281.980614,22:01:21,59.559
1711249292.046975,22:01:32,59.552
1711249302.115325,22:01:42,59.560
1711249312.18145,22:01:52,59.564
1711249322.247171,22:02:02,59.574
1711249332.316789,22:02:12,59.569
1711249342.38347,22:02:22,59.566
1711249352.449381,22:02:32,59.561
1711249362.546214,22:02:42,59.556
1711249372.612374,22:02:52,59.568
1711249382.678387,22:03:02,59.547
1711249392.750978,22:03:12,59.546
1711249402.816968,22:03:22,59.545
1711249412.883266,22:03:32,59.537
1711249422.951833,22:03:42,59.545
1711249433.018147,22:03:53,59.559
1711249443.084409,22:04:03,59.547
1711249453.153322,22:04:13,59.549
1711249463.219511,22:04:23,59.555
1711249473.286909,22:04:33,59.541
1711249483.356328,22:04:43,59.550
1711249493.4226,22:04:53,59.542
1711249503.517588,22:05:03,59.551
1711249513.593573,22:05:13,59.560
1711249523.659526,22:05:23,59.547
1711249533.725887,22:05:33,59.560
1711249543.795283,22:05:43,59.546
1711249553.861976,22:05:53,59.548
1711249563.928056,22:06:03,59.540
1711249573.998064,22:06:13,59.549
1711249584.063983,22:06:24,59.552
1711249594.129962,22:06:34,59.558
1711249604.199984,22:06:44,59.553
1711249614.265983,22:06:54,59.541
1711249624.332119,22:07:04,59.550
1711249634.401691,22:07:14,59.541
1711249644.467647,22:07:24,59.552
1711249654.553102,22:07:34,59.546
1711249664.625168,22:07:44,59.542
1711249674.691879,22:07:54,59.548
1711249684.758271,22:08:04,59.551
1711249694.826984,22:08:14,59.540
1711249704.893082,22:08:24,59.550
1711249714.959482,22:08:34,59.542
1711249725.033312,22:08:45,59.537
1711249735.099743,22:08:55,59.543
1711249745.16583,22:09:05,59.538
1711249755.23633,22:09:15,59.526
1711249765.303281,22:09:25,59.540
1711249775.369382,22:09:35,59.527
1711249785.438929,22:09:45,59.536
1711249795.527966,22:09:55,59.539
1711249805.594355,22:10:05,59.548
1711249815.665968,22:10:15,59.532
1711249825.732479,22:10:25,59.527
1711249835.798594,22:10:35,59.532
1711249845.873162,22:10:45,59.539
1711249855.939067,22:10:55,59.517
1711249866.00554,22:11:06,59.523
1711249876.079615,22:11:16,59.524
1711249886.145775,22:11:26,59.530
1711249896.21191,22:11:36,59.535
1711249906.286348,22:11:46,59.527
1711249916.352558,22:11:56,59.528
1711249926.418967,22:12:06,59.541
1711249936.495294,22:12:16,59.529
1711249946.585846,22:12:26,59.531
1711249956.651926,22:12:36,59.530
1711249966.722222,22:12:46,59.532
1711249976.789157,22:12:56,59.529
1711249986.855359,22:13:06,59.519
1711249996.92497,22:13:16,59.519
1711250006.991422,22:13:26,59.517
1711250017.057768,22:13:37,59.525
1711250027.126645,22:13:47,59.526
1711250037.192643,22:13:57,59.528
1711250047.25889,22:14:07,59.525
1711250057.330931,22:14:17,59.522
1711250067.397016,22:14:27,59.514
1711250077.463362,22:14:37,59.515
1711250087.562895,22:14:47,59.523
1711250097.629218,22:14:57,59.525
1711250107.695689,22:15:07,59.526
1711250117.764629,22:15:17,59.524
1711250127.830757,22:15:27,59.517
1711250137.896975,22:15:37,59.523
1711250147.971624,22:15:47,59.507
1711250158.03815,22:15:58,59.510
1711250168.104214,22:16:08,59.515
1711250178.172892,22:16:18,59.515
1711250188.239064,22:16:28,59.518
1711250198.305567,22:16:38,59.516
1711250208.380126,22:16:48,59.512
1711250218.446186,22:16:58,59.509
1711250228.532518,22:17:08,59.502
1711250238.605117,22:17:18,59.509
1711250248.671449,22:17:28,59.516
1711250258.737716,22:17:38,59.508
