Timestamp,Time,LN2 - level (%)
1737417170.980681,17:52:50,88.956
1737417181.046487,17:53:01,88.956
1737417191.115312,17:53:11,88.955
1737417201.181202,17:53:21,88.952
1737417211.247032,17:53:31,88.941
1737417221.330828,17:53:41,88.939
1737417231.396561,17:53:51,88.940
1737417241.462774,17:54:01,88.931
1737417251.538501,17:54:11,88.931
1737417261.604484,17:54:21,88.923
1737417271.670307,17:54:31,88.932
1737417281.738588,17:54:41,88.930
1737417291.804214,17:54:51,88.929
1737417301.889842,17:55:01,88.911
1737417311.963745,17:55:11,88.922
1737417322.029495,17:55:22,88.903
1737417332.095441,17:55:32,88.892
1737417342.166204,17:55:42,88.895
1737417352.232005,17:55:52,88.888
1737417362.30553,17:56:02,88.886
1737417372.375819,17:56:12,88.881
1737417382.441448,17:56:22,88.876
1737417392.507353,17:56:32,88.879
1737417402.579725,17:56:42,88.873
1737417412.645819,17:56:52,88.875
1737417422.711586,17:57:02,88.866
1737417432.7813,17:57:12,88.865
1737417442.847002,17:57:22,88.856
1737417452.941668,17:57:32,88.861
1737417463.010711,17:57:43,88.851
1737417473.076907,17:57:53,88.861
1737417483.142724,17:58:03,88.859
1737417493.212866,17:58:13,88.844
1737417503.278714,17:58:23,88.834
1737417513.344922,17:58:33,88.843
1737417523.413639,17:58:43,88.852
1737417533.479355,17:58:53,88.836
1737417543.545053,17:59:03,88.828
1737417553.615606,17:59:13,88.825
1737417563.681317,17:59:23,88.826
1737417573.747057,17:59:33,88.823
1737417583.817875,17:59:43,88.813
1737417593.883808,17:59:53,88.822
1737417603.962271,18:00:03,88.807
1737417614.035269,18:00:14,88.809
1737417624.101258,18:00:24,88.792
1737417634.16787,18:00:34,88.799
1737417644.240093,18:00:44,88.784
1737417654.312766,18:00:54,88.791
1737417664.378528,18:01:04,88.776
1737417674.449133,18:01:14,88.785
1737417684.514945,18:01:24,88.786
1737417694.580907,18:01:34,88.769
1737417704.651076,18:01:44,88.782
1737417714.71723,18:01:54,88.767
1737417724.783119,18:02:04,88.767
1737417734.852605,18:02:14,88.769
1737417744.942543,18:02:24,88.766
1737417755.008537,18:02:35,88.752
1737417765.081083,18:02:45,88.749
1737417775.146875,18:02:55,88.753
1737417785.213165,18:03:05,88.751
1737417795.281534,18:03:15,88.734
1737417805.347499,18:03:25,88.730
1737417815.413438,18:03:35,88.722
1737417825.484844,18:03:45,88.730
1737417835.550593,18:03:55,88.727
1737417845.616824,18:04:05,88.725
1737417855.684916,18:04:15,88.720
1737417865.750888,18:04:25,88.717
1737417875.816745,18:04:35,88.723
1737417885.88949,18:04:45,88.701
1737417895.987378,18:04:55,88.699
1737417906.053416,18:05:06,88.695
1737417916.123666,18:05:16,88.695
1737417926.189728,18:05:26,88.684
1737417936.255742,18:05:36,88.684
1737417946.330721,18:05:46,88.694
1737417956.396457,18:05:56,88.683
1737417966.462417,18:06:06,88.673
1737417976.530617,18:06:16,88.687
1737417986.596583,18:06:26,88.696
1737417996.662472,18:06:36,88.675
1737418006.735488,18:06:46,88.667
1737418016.801375,18:06:56,88.664
1737418026.867462,18:07:06,88.653
1737418036.939039,18:07:16,88.654
1737418047.025452,18:07:27,88.663
1737418057.091076,18:07:37,88.654
1737418067.162048,18:07:47,88.662
1737418077.227771,18:07:57,88.645
1737418087.30591,18:08:07,88.643
1737418097.37741,18:08:17,88.638
1737418107.443433,18:08:27,88.633
1737418117.509289,18:08:37,88.624
1737418127.585252,18:08:47,88.636
1737418137.650951,18:08:57,88.618
1737418147.716876,18:09:07,88.609
1737418157.786371,18:09:17,88.610
1737418167.85248,18:09:27,88.615
1737418177.918402,18:09:37,88.608
1737418188.014697,18:09:48,88.585
1737418198.080661,18:09:58,88.598
1737418208.146532,18:10:08,88.589
1737418218.217919,18:10:18,88.590
1737418228.285919,18:10:28,88.586
1737418238.351843,18:10:38,88.575
1737418248.421101,18:10:48,88.569
1737418258.487064,18:10:58,88.582
1737418268.553235,18:11:08,88.563
1737418278.628041,18:11:18,88.557
1737418288.694105,18:11:28,88.577
1737418298.760089,18:11:38,88.562
1737418308.829266,18:11:48,88.552
1737418318.895155,18:11:58,88.553
1737418328.961464,18:12:08,88.557
1737418339.155839,18:12:19,88.548
1737418349.22205,18:12:29,88.546
1737418359.288024,18:12:39,88.531
1737418369.359122,18:12:49,88.534
1737418379.425196,18:12:59,88.513
1737418389.491277,18:13:09,88.531
1737418399.560505,18:13:19,88.517
1737418409.626157,18:13:29,88.512
1737418419.692109,18:13:39,88.512
1737418429.761856,18:13:49,88.486
1737418439.827638,18:13:59,88.487
1737418449.893834,18:14:09,88.477
1737418459.964738,18:14:19,88.475
1737418470.053765,18:14:30,88.482
1737418480.119471,18:14:40,88.475
1737418490.19211,18:14:50,88.478
1737418500.258317,18:15:00,88.481
1737418510.324475,18:15:10,88.466
1737418520.392868,18:15:20,88.466
1737418530.458782,18:15:30,88.465
1737418540.524602,18:15:40,88.441
1737418550.595778,18:15:50,88.460
1737418560.661971,18:16:00,88.451
1737418570.728114,18:16:10,88.447
1737418580.800567,18:16:20,88.447
1737418590.866324,18:16:30,88.451
1737418600.93228,18:16:40,88.431
1737418611.000592,18:16:51,88.447
1737418621.089505,18:17:01,88.434
1737418631.155673,18:17:11,88.420
1737418641.227517,18:17:21,88.420
1737418651.293299,18:17:31,88.424
1737418661.359346,18:17:41,88.421
1737418671.434623,18:17:51,88.413
1737418681.500567,18:18:01,88.409
1737418691.566616,18:18:11,88.420
1737418701.635803,18:18:21,88.406
1737418711.701734,18:18:31,88.397
1737418721.767705,18:18:41,88.393
1737418731.83843,18:18:51,88.389
1737418741.904431,18:19:01,88.393
1737418751.970722,18:19:11,88.386
1737418762.046218,18:19:22,88.371
1737418772.289585,18:19:32,88.377
1737418782.355465,18:19:42,88.379
1737418792.427864,18:19:52,88.377
1737418802.493906,18:20:02,88.384
1737418812.559779,18:20:12,88.386
1737418822.630328,18:20:22,88.382
1737418832.696031,18:20:32,88.373
1737418842.762182,18:20:42,88.375
1737418852.831051,18:20:52,88.360
1737418862.897037,18:21:02,88.356
1737418872.963324,18:21:12,88.357
1737418883.032348,18:21:23,88.357
1737418893.124797,18:21:33,88.336
1737418903.190968,18:21:43,88.330
1737418913.25952,18:21:53,88.333
1737418923.325303,18:22:03,88.342
1737418933.391647,18:22:13,88.331
1737418943.460125,18:22:23,88.330
1737418953.525809,18:22:33,88.333
1737418963.591572,18:22:43,88.325
1737418973.661477,18:22:53,88.337
1737418983.727348,18:23:03,88.318
1737418993.793044,18:23:13,88.312
1737419003.863095,18:23:23,88.296
1737419013.929081,18:23:33,88.316
1737419023.994817,18:23:43,88.313
1737419034.067081,18:23:54,88.299
1737419044.149998,18:24:04,88.288
1737419054.216108,18:24:14,88.292
1737419064.287326,18:24:24,88.283
1737419074.353373,18:24:34,88.284
1737419084.419325,18:24:44,88.278
1737419094.492527,18:24:54,88.282
1737419104.55866,18:25:04,88.278
1737419114.624558,18:25:14,88.282
1737419124.694942,18:25:24,88.271
1737419134.760645,18:25:34,88.264
1737419144.82641,18:25:44,88.252
1737419154.897563,18:25:54,88.242
1737419164.963267,18:26:04,88.243
1737419175.02918,18:26:15,88.240
1737419185.097567,18:26:25,88.230
1737419195.18497,18:26:35,88.223
1737419205.251055,18:26:45,88.220
1737419215.34078,18:26:55,88.217
1737419225.592892,18:27:05,88.211
1737419235.658717,18:27:15,88.211
1737419245.730225,18:27:25,88.216
1737419255.796455,18:27:35,88.209
1737419265.862531,18:27:45,88.192
1737419275.933302,18:27:55,88.197
1737419285.999882,18:28:05,88.199
1737419296.06589,18:28:16,88.183
1737419306.140592,18:28:26,88.168
1737419316.224352,18:28:36,88.186
1737419326.290064,18:28:46,88.184
1737419336.361514,18:28:56,88.170
1737419346.427388,18:29:06,88.160
1737419356.493486,18:29:16,88.144
1737419366.56175,18:29:26,88.142
1737419376.627814,18:29:36,88.132
1737419386.693726,18:29:46,88.120
1737419396.76328,18:29:56,88.122
1737419406.829391,18:30:06,88.118
1737419416.895275,18:30:16,88.120
1737419426.969734,18:30:26,88.110
1737419437.035763,18:30:37,88.109
1737419447.102049,18:30:47,88.117
1737419457.29213,18:30:57,88.106
1737419467.357988,18:31:07,88.108
1737419477.423878,18:31:17,88.106
1737419487.493441,18:31:27,88.097
1737419497.559229,18:31:37,88.116
1737419507.810954,18:31:47,88.089
1737419517.884599,18:31:57,88.096
1737419527.950533,18:32:07,88.074
1737419538.016203,18:32:18,88.070
1737419548.089053,18:32:28,88.070
1737419558.155011,18:32:38,88.069
1737419568.236739,18:32:48,88.083
1737419578.3068,18:32:58,88.061
1737419588.372671,18:33:08,88.057
1737419598.438873,18:33:18,88.064
1737419608.507534,18:33:28,88.069
1737419618.573295,18:33:38,88.051
1737419628.639184,18:33:48,88.063
1737419638.709666,18:33:58,88.031
1737419648.775887,18:34:08,88.048
1737419658.842012,18:34:18,88.032
1737419668.918175,18:34:28,88.037
1737419678.983892,18:34:38,88.031
1737419689.049668,18:34:49,88.030
1737419699.123584,18:34:59,88.018
1737419709.19631,18:35:09,88.024
1737419719.281083,18:35:19,88.017
1737419729.354365,18:35:29,88.012
1737419739.420028,18:35:39,88.008
1737419749.486156,18:35:49,88.008
1737419759.557431,18:35:59,87.998
1737419769.623612,18:36:09,87.991
1737419779.689517,18:36:19,87.999
1737419789.75842,18:36:29,87.990
1737419799.824176,18:36:39,87.980
1737419809.890337,18:36:49,87.981
1737419819.961473,18:36:59,87.979
1737419830.027487,18:37:10,87.969
1737419840.093662,18:37:20,87.972
1737419850.162695,18:37:30,87.975
1737419860.248163,18:37:40,87.967
1737419870.338264,18:37:50,87.965
1737419880.409824,18:38:00,87.964
1737419890.475602,18:38:10,87.955
1737419900.541947,18:38:20,87.950
1737419910.611264,18:38:30,87.944
1737419920.677144,18:38:40,87.938
1737419930.742842,18:38:50,87.948
1737419940.814444,18:39:00,87.941
1737419950.880226,18:39:10,87.937
1737419960.946645,18:39:20,87.933
1737419971.019275,18:39:31,87.944
1737419981.085151,18:39:41,87.935
1737419991.151145,18:39:51,87.916
1737420001.22532,18:40:01,87.917
1737420011.303174,18:40:11,87.908
1737420021.369252,18:40:21,87.913
1737420031.44109,18:40:31,87.908
1737420041.506973,18:40:41,87.906
1737420051.573201,18:40:51,87.901
1737420061.642663,18:41:01,87.889
1737420071.708727,18:41:11,87.893
1737420081.774619,18:41:21,87.896
1737420091.842948,18:41:31,87.886
1737420101.908797,18:41:41,87.889
1737420111.974709,18:41:51,87.885
1737420122.046877,18:42:02,87.880
1737420132.112484,18:42:12,87.870
1737420142.178585,18:42:22,87.881
1737420152.249684,18:42:32,87.866
1737420162.343114,18:42:42,87.871
1737420172.409025,18:42:52,87.852
1737420182.481036,18:43:02,87.859
1737420192.546789,18:43:12,87.833
1737420202.612901,18:43:22,87.849
1737420212.682175,18:43:32,87.863
1737420222.748033,18:43:42,87.844
1737420232.813932,18:43:52,87.833
1737420242.88303,18:44:02,87.844
1737420252.94881,18:44:12,87.827
1737420263.014977,18:44:23,87.833
1737420273.089724,18:44:33,87.821
1737420283.155551,18:44:43,87.822
1737420293.221784,18:44:53,87.819
1737420303.339747,18:45:03,87.825
1737420313.409628,18:45:13,87.838
1737420323.475413,18:45:23,87.828
1737420333.546733,18:45:33,87.827
1737420343.612867,18:45:43,87.806
1737420353.678716,18:45:53,87.822
1737420363.750473,18:46:03,87.810
1737420373.816813,18:46:13,87.785
1737420383.882831,18:46:23,87.789
1737420393.951053,18:46:33,87.784
1737420404.017371,18:46:44,87.777
1737420414.083535,18:46:54,87.761
1737420424.151933,18:47:04,87.773
1737420434.218202,18:47:14,87.767
1737420444.295956,18:47:24,87.753
1737420454.395381,18:47:34,87.756
1737420464.461183,18:47:44,87.750
1737420474.526965,18:47:54,87.741
1737420484.596892,18:48:04,87.737
1737420494.66288,18:48:14,87.748
1737420504.728866,18:48:24,87.734
1737420514.798579,18:48:34,87.740
1737420524.864482,18:48:44,87.724
1737420534.93032,18:48:54,87.716
1737420545.006594,18:49:05,87.725
1737420555.072418,18:49:15,87.713
1737420565.138501,18:49:25,87.701
1737420575.209206,18:49:35,87.699
1737420585.275414,18:49:45,87.700
1737420595.374079,18:49:55,87.696
1737420605.444653,18:50:05,87.692
1737420615.510526,18:50:15,87.690
1737420625.576287,18:50:25,87.684
1737420635.644897,18:50:35,87.686
1737420645.710726,18:50:45,87.681
1737420655.77693,18:50:55,87.677
1737420665.845255,18:51:05,87.673
1737420675.911176,18:51:15,87.657
1737420685.977372,18:51:25,87.673
1737420696.052354,18:51:36,87.658
1737420706.1182,18:51:46,87.654
1737420716.1846,18:51:56,87.648
1737420726.25451,18:52:06,87.643
1737420736.332732,18:52:16,87.632
1737420746.414909,18:52:26,87.619
1737420756.48622,18:52:36,87.621
1737420766.552049,18:52:46,87.625
1737420776.617897,18:52:56,87.622
1737420786.689413,18:53:06,87.609
1737420796.755272,18:53:16,87.610
1737420806.820965,18:53:26,87.607
1737420816.889276,18:53:36,87.596
1737420826.955423,18:53:46,87.604
1737420837.021391,18:53:57,87.597
1737420847.09449,18:54:07,87.606
1737420857.16037,18:54:17,87.581
1737420867.226287,18:54:27,87.589
1737420877.295116,18:54:37,87.588
1737420887.381417,18:54:47,87.590
1737420897.449019,18:54:57,87.580
1737420907.519426,18:55:07,87.579
1737420917.585306,18:55:17,87.577
1737420927.65115,18:55:27,87.571
1737420937.719568,18:55:37,87.570
1737420947.785323,18:55:47,87.576
1737420957.851901,18:55:57,87.568
1737420967.926507,18:56:07,87.568
1737420977.992566,18:56:17,87.551
1737420988.058355,18:56:28,87.563
1737420998.129027,18:56:38,87.540
1737421008.194897,18:56:48,87.546
1737421018.260553,18:56:58,87.535
1737421028.350866,18:57:08,87.526
1737421038.602928,18:57:18,87.520
1737421048.66889,18:57:28,87.546
1737421058.737709,18:57:38,87.526
1737421068.803248,18:57:48,87.529
1737421078.869462,18:57:58,87.533
1737421088.938011,18:58:08,87.526
1737421099.003851,18:58:19,87.523
1737421109.069606,18:58:29,87.513
1737421119.142225,18:58:39,87.509
1737421129.208014,18:58:49,87.506
1737421139.274009,18:58:59,87.510
1737421149.349396,18:59:09,87.505
1737421159.44834,18:59:19,87.509
1737421169.51399,18:59:29,87.509
1737421179.586467,18:59:39,87.490
1737421189.652467,18:59:49,87.497
1737421199.7185,18:59:59,87.476
1737421209.793726,19:00:09,87.488
1737421219.859722,19:00:19,87.481
1737421229.925645,19:00:29,87.480
1737421239.997964,19:00:39,87.487
1737421250.064034,19:00:50,87.483
1737421260.130009,19:01:00,87.463
1737421270.203134,19:01:10,87.475
1737421280.269008,19:01:20,87.466
1737421290.338587,19:01:30,87.471
1737421300.407731,19:01:40,87.448
1737421310.491912,19:01:50,87.445
1737421320.557932,19:02:00,87.433
1737421330.628981,19:02:10,87.431
1737421340.694835,19:02:20,87.428
1737421350.760962,19:02:30,87.421
1737421360.829246,19:02:40,87.429
1737421370.89501,19:02:50,87.436
1737421380.960876,19:03:00,87.414
1737421391.033583,19:03:11,87.411
1737421401.099594,19:03:21,87.413
1737421411.165565,19:03:31,87.400
1737421421.233516,19:03:41,87.401
1737421431.29954,19:03:51,87.406
1737421441.365371,19:04:01,87.405
1737421451.440672,19:04:11,87.399
1737421461.52326,19:04:21,87.393
1737421471.589412,19:04:31,87.392
1737421481.657805,19:04:41,87.386
1737421491.723776,19:04:51,87.385
1737421501.792396,19:05:01,87.386
1737421511.865164,19:05:11,87.374
1737421521.931255,19:05:21,87.379
1737421531.997187,19:05:31,87.363
1737421542.06809,19:05:42,87.364
1737421552.134179,19:05:52,87.359
1737421562.200191,19:06:02,87.352
1737421572.305256,19:06:12,87.350
1737421582.371142,19:06:22,87.348
1737421592.437035,19:06:32,87.350
1737421602.526294,19:06:42,87.341
1737421612.592492,19:06:52,87.334
1737421622.658342,19:07:02,87.332
1737421632.728589,19:07:12,87.328
1737421642.795044,19:07:22,87.335
1737421652.860879,19:07:32,87.323
1737421662.929935,19:07:42,87.311
1737421672.99567,19:07:52,87.320
1737421683.061531,19:08:03,87.313
1737421693.135463,19:08:13,87.305
1737421703.201543,19:08:23,87.313
1737421713.267367,19:08:33,87.310
1737421723.34441,19:08:43,87.291
1737421733.410296,19:08:53,87.296
1737421743.49849,19:09:03,87.300
1737421753.571016,19:09:13,87.291
1737421763.637039,19:09:23,87.278
1737421773.703179,19:09:33,87.286
1737421783.772454,19:09:43,87.275
1737421793.838379,19:09:53,87.270
1737421803.90423,19:10:03,87.260
1737421813.975819,19:10:13,87.269
1737421824.041678,19:10:24,87.262
1737421834.108008,19:10:34,87.259
1737421844.179483,19:10:44,87.247
1737421854.245269,19:10:54,87.228
1737421864.323561,19:11:04,87.237
1737421874.395207,19:11:14,87.227
1737421884.460924,19:11:24,87.216
1737421894.545981,19:11:34,87.208
1737421904.617643,19:11:44,87.225
1737421914.68359,19:11:54,87.217
1737421924.749542,19:12:04,87.208
1737421934.82368,19:12:14,87.202
1737421944.889677,19:12:24,87.206
1737421954.955633,19:12:34,87.200
1737421965.206903,19:12:45,87.196
1737421975.272832,19:12:55,87.199
1737421985.339622,19:13:05,87.191
1737421995.409141,19:13:15,87.187
1737422005.475103,19:13:25,87.199
1737422015.567111,19:13:35,87.176
1737422025.636101,19:13:45,87.177
1737422035.701875,19:13:55,87.177
1737422045.767763,19:14:05,87.171
1737422055.843229,19:14:15,87.166
1737422065.909297,19:14:25,87.168
1737422075.975289,19:14:35,87.167
1737422086.044316,19:14:46,87.159
1737422096.11004,19:14:56,87.148
1737422106.176077,19:15:06,87.156
1737422116.247707,19:15:16,87.149
1737422126.326289,19:15:26,87.136
1737422136.392072,19:15:36,87.136
1737422146.464668,19:15:46,87.127
1737422156.558022,19:15:56,87.133
1737422166.624391,19:16:06,87.122
1737422176.692796,19:16:16,87.108
1737422186.75874,19:16:26,87.102
1737422196.824857,19:16:36,87.114
1737422206.894917,19:16:46,87.106
1737422216.960687,19:16:56,87.091
1737422227.026894,19:17:07,87.096
1737422237.096007,19:17:17,87.100
1737422247.161655,19:17:27,87.098
1737422257.227749,19:17:37,87.083
1737422267.297995,19:17:47,87.089
1737422277.363756,19:17:57,87.083
1737422287.43002,19:18:07,87.082
1737422297.500336,19:18:17,87.069
1737422307.589362,19:18:27,87.071
1737422317.841921,19:18:37,87.052
1737422327.91476,19:18:47,87.057
1737422337.980603,19:18:57,87.044
1737422348.046478,19:19:08,87.032
1737422358.115082,19:19:18,87.033
1737422368.18084,19:19:28,87.044
1737422378.246882,19:19:38,87.040
1737422388.321686,19:19:48,87.033
1737422398.387747,19:19:58,87.027
1737422408.453613,19:20:08,87.028
1737422418.52539,19:20:18,87.023
1737422428.610334,19:20:28,87.022
1737422438.675985,19:20:38,87.028
1737422448.745922,19:20:48,87.016
1737422458.811689,19:20:58,87.033
1737422468.877701,19:21:08,87.033
1737422478.951846,19:21:18,87.021
1737422489.017612,19:21:29,87.023
1737422499.083733,19:21:39,87.018
1737422509.154741,19:21:49,87.009
1737422519.220876,19:21:59,87.011
1737422529.286728,19:22:09,87.016
1737422539.379693,19:22:19,87.006
1737422549.445614,19:22:29,86.999
1737422559.511282,19:22:39,87.006
1737422569.614366,19:22:49,86.995
1737422579.680226,19:22:59,86.990
1737422589.746188,19:23:09,86.973
1737422599.817745,19:23:19,86.974
1737422609.88387,19:23:29,86.963
1737422619.949673,19:23:39,86.977
1737422630.018705,19:23:50,86.959
1737422640.084425,19:24:00,86.953
1737422650.150586,19:24:10,86.959
1737422660.220035,19:24:20,86.949
1737422670.28595,19:24:30,86.943
1737422680.352055,19:24:40,86.951
1737422690.420358,19:24:50,86.946
1737422700.486148,19:25:00,86.946
1737422710.552395,19:25:10,86.933
1737422720.651773,19:25:20,86.918
1737422730.717535,19:25:30,86.932
1737422740.783395,19:25:40,86.925
1737422750.85223,19:25:50,86.942
1737422760.918093,19:26:00,86.924
1737422770.983826,19:26:10,86.928
1737422781.05433,19:26:21,86.921
1737422791.120308,19:26:31,86.927
1737422801.186433,19:26:41,86.900
1737422811.258845,19:26:51,86.896
1737422821.330895,19:27:01,86.907
1737422831.396676,19:27:11,86.903
1737422841.467101,19:27:21,86.883
1737422851.53288,19:27:31,86.898
1737422861.612624,19:27:41,86.886
1737422871.692785,19:27:51,86.891
1737422881.758502,19:28:01,86.867
1737422891.824354,19:28:11,86.882
1737422901.900897,19:28:21,86.879
1737422911.966963,19:28:31,86.867
1737422922.033092,19:28:42,86.873
1737422932.10965,19:28:52,86.871
1737422942.175452,19:29:02,86.859
1737422952.241539,19:29:12,86.860
1737422962.312764,19:29:22,86.858
1737422972.37889,19:29:32,86.844
1737422982.445042,19:29:42,86.856
1737422992.514297,19:29:52,86.847
1737423002.580247,19:30:02,86.830
1737423012.672826,19:30:12,86.836
1737423022.741452,19:30:22,86.833
1737423032.807069,19:30:32,86.829
1737423042.872986,19:30:42,86.817
1737423052.94662,19:30:52,86.823
1737423063.012485,19:31:03,86.812
1737423073.078376,19:31:13,86.810
1737423083.146998,19:31:23,86.803
1737423093.212793,19:31:33,86.799
1737423103.278741,19:31:43,86.800
1737423113.361984,19:31:53,86.791
1737423123.427774,19:32:03,86.780
1737423133.493742,19:32:13,86.779
1737423143.564818,19:32:23,86.785
1737423153.656573,19:32:33,86.774
1737423163.722553,19:32:43,86.776
1737423173.797079,19:32:53,86.781
1737423183.863025,19:33:03,86.765
1737423193.929009,19:33:13,86.766
1737423203.998178,19:33:23,86.761
1737423214.064323,19:33:34,86.758
1737423224.130132,19:33:44,86.764
1737423234.201543,19:33:54,86.742
1737423244.26735,19:34:04,86.747
1737423254.35064,19:34:14,86.761
1737423264.418534,19:34:24,86.739
1737423274.48462,19:34:34,86.737
1737423284.550573,19:34:44,86.747
1737423294.625602,19:34:54,86.740
1737423304.708454,19:35:04,86.731
1737423314.774374,19:35:14,86.732
1737423324.842714,19:35:24,86.736
1737423334.908427,19:35:34,86.724
1737423344.974337,19:35:44,86.719
1737423355.042854,19:35:55,86.728
1737423365.108722,19:36:05,86.723
1737423375.174618,19:36:15,86.709
1737423385.245281,19:36:25,86.716
1737423395.311012,19:36:35,86.703
1737423405.377022,19:36:45,86.701
1737423415.447331,19:36:55,86.704
1737423425.513419,19:37:05,86.717
1737423435.579162,19:37:15,86.696
1737423445.66296,19:37:25,86.693
1737423455.741708,19:37:35,86.696
1737423465.807799,19:37:45,86.686
1737423475.878392,19:37:55,86.667
1737423485.944165,19:38:05,86.662
1737423496.010088,19:38:16,86.668
1737423506.078494,19:38:26,86.661
1737423516.144292,19:38:36,86.657
1737423526.210432,19:38:46,86.660
1737423536.28176,19:38:56,86.653
1737423546.348475,19:39:06,86.653
1737423556.414294,19:39:16,86.642
1737423566.483383,19:39:26,86.636
1737423576.549726,19:39:36,86.634
1737423586.615884,19:39:46,86.643
1737423596.718128,19:39:56,86.644
1737423606.784229,19:40:06,86.626
1737423616.850009,19:40:16,86.613
1737423626.921449,19:40:26,86.611
1737423636.98755,19:40:36,86.603
1737423647.053442,19:40:47,86.603
1737423657.121594,19:40:57,86.591
1737423667.187564,19:41:07,86.591
1737423677.253675,19:41:17,86.586
1737423687.327008,19:41:27,86.587
1737423697.392974,19:41:37,86.588
1737423707.459109,19:41:47,86.576
1737423717.5303,19:41:57,86.575
1737423727.596713,19:42:07,86.582
1737423737.662462,19:42:17,86.570
1737423747.772449,19:42:27,86.566
1737423757.838203,19:42:37,86.571
1737423767.90433,19:42:47,86.551
1737423777.978044,19:42:57,86.556
1737423788.043956,19:43:08,86.552
1737423798.110027,19:43:18,86.543
1737423808.180138,19:43:28,86.529
1737423818.245908,19:43:38,86.532
1737423828.311922,19:43:48,86.524
1737423838.383953,19:43:58,86.524
1737423848.449673,19:44:08,86.531
1737423858.515612,19:44:18,86.517
1737423868.587672,19:44:28,86.525
1737423878.653394,19:44:38,86.502
1737423888.746245,19:44:48,86.516
1737423898.818617,19:44:58,86.505
1737423908.88455,19:45:08,86.512
1737423918.95048,19:45:18,86.505
1737423929.02474,19:45:29,86.494
1737423939.09044,19:45:39,86.503
1737423949.156311,19:45:49,86.506
1737423959.229681,19:45:59,86.499
1737423969.295679,19:46:09,86.481
1737423979.361572,19:46:19,86.482
1737423989.438008,19:46:29,86.470
1737423999.503726,19:46:39,86.466
1737424009.56964,19:46:49,86.471
1737424019.646529,19:46:59,86.465
1737424029.71805,19:47:09,86.463
1737424039.803296,19:47:19,86.468
1737424049.873893,19:47:29,86.446
1737424059.93968,19:47:39,86.453
1737424070.00559,19:47:50,86.445
1737424080.080044,19:48:00,86.440
1737424090.14597,19:48:10,86.436
1737424100.212135,19:48:20,86.431
1737424110.280802,19:48:30,86.435
1737424120.361166,19:48:40,86.432
1737424130.427207,19:48:50,86.418
1737424140.502927,19:49:00,86.408
1737424150.568856,19:49:10,86.410
1737424160.634734,19:49:20,86.412
1737424170.708827,19:49:30,86.407
1737424180.790981,19:49:40,86.400
1737424190.857077,19:49:50,86.407
1737424200.926271,19:50:00,86.403
1737424210.992213,19:50:10,86.398
1737424221.058263,19:50:21,86.403
1737424231.126883,19:50:31,86.397
1737424241.192605,19:50:41,86.393
1737424251.258652,19:50:51,86.396
1737424261.333287,19:51:01,86.389
1737424271.399091,19:51:11,86.399
1737424281.465191,19:51:21,86.382
1737424291.533848,19:51:31,86.376
1737424301.600095,19:51:41,86.371
1737424311.666014,19:51:51,86.381
1737424321.742082,19:52:01,86.359
1737424331.828176,19:52:11,86.356
1737424341.893973,19:52:21,86.345
1737424351.962626,19:52:31,86.345
1737424362.028627,19:52:42,86.354
1737424372.094503,19:52:52,86.342
1737424382.162256,19:53:02,86.350
1737424392.22796,19:53:12,86.346
1737424402.293766,19:53:22,86.344
1737424412.362803,19:53:32,86.340
1737424422.428875,19:53:42,86.340
1737424432.494598,19:53:52,86.325
1737424442.562803,19:54:02,86.327
1737424452.628962,19:54:12,86.320
1737424462.694789,19:54:22,86.312
1737424472.768837,19:54:32,86.308
1737424482.852786,19:54:42,86.300
1737424492.918525,19:54:52,86.306
1737424502.989933,19:55:02,86.297
1737424513.2419,19:55:13,86.293
1737424523.307669,19:55:23,86.302
1737424533.377935,19:55:33,86.286
1737424543.44396,19:55:43,86.277
1737424553.510246,19:55:53,86.277
1737424563.585413,19:56:03,86.285
1737424573.651128,19:56:13,86.261
1737424583.716893,19:56:23,86.274
1737424593.793312,19:56:33,86.272
1737424603.87861,19:56:43,86.270
1737424613.944348,19:56:53,86.253
1737424624.013865,19:57:04,86.256
1737424634.079808,19:57:14,86.254
1737424644.145494,19:57:24,86.244
1737424654.214104,19:57:34,86.235
1737424664.279851,19:57:44,86.243
1737424674.363247,19:57:54,86.229
1737424684.43357,19:58:04,86.226
1737424694.499932,19:58:14,86.209
1737424704.565955,19:58:24,86.209
1737424714.634259,19:58:34,86.219
1737424724.700234,19:58:44,86.217
1737424734.766102,19:58:54,86.210
1737424744.869927,19:59:04,86.193
1737424754.935797,19:59:14,86.204
1737424765.00167,19:59:25,86.198
1737424775.0752,19:59:35,86.184
1737424785.326939,19:59:45,86.192
1737424795.393039,19:59:55,86.179
1737424805.462013,20:00:05,86.161
1737424815.527982,20:00:15,86.168
1737424825.594365,20:00:25,86.168
1737424835.665581,20:00:35,86.177
1737424845.731384,20:00:45,86.171
1737424855.797487,20:00:55,86.163
1737424865.886404,20:01:05,86.162
1737424875.95233,20:01:15,86.157
1737424886.018154,20:01:26,86.169
1737424896.093832,20:01:36,86.162
1737424906.159811,20:01:46,86.146
1737424916.225645,20:01:56,86.149
1737424926.297982,20:02:06,86.137
1737424936.3666,20:02:16,86.143
1737424946.432456,20:02:26,86.135
1737424956.505483,20:02:36,86.130
1737424966.571446,20:02:46,86.122
1737424976.637541,20:02:56,86.125
