Timestamp,Time,LN2 - level (%)
1720736234.965805,17:17:14,16.684
1720736245.032015,17:17:25,16.701
1720736255.098884,17:17:35,16.697
1720736265.169866,17:17:45,16.689
1720736275.236114,17:17:55,16.692
1720736285.302163,17:18:05,16.682
1720736295.371406,17:18:15,16.698
1720736305.437835,17:18:25,16.694
1720736315.506339,17:18:35,16.689
1720736325.577587,17:18:45,16.688
1720736335.644342,17:18:55,16.697
1720736345.710907,17:19:05,16.685
1720736355.78457,17:19:15,16.701
1720736365.851104,17:19:25,16.689
1720736375.932658,17:19:35,16.689
1720736386.002088,17:19:46,16.682
1720736396.068993,17:19:56,16.698
1720736406.135307,17:20:06,16.688
1720736416.209275,17:20:16,16.688
1720736426.276284,17:20:26,16.678
1720736436.342874,17:20:36,16.675
1720736446.413888,17:20:46,16.676
1720736456.480967,17:20:56,16.686
1720736466.547381,17:21:06,16.683
1720736476.618647,17:21:16,16.693
1720736486.685794,17:21:26,16.693
1720736496.752305,17:21:36,16.683
1720736506.82106,17:21:46,16.678
1720736516.907376,17:21:56,16.686
1720736526.977975,17:22:06,16.696
1720736537.047213,17:22:17,16.679
1720736547.113607,17:22:27,16.685
1720736557.180572,17:22:37,16.691
1720736567.251032,17:22:47,16.690
1720736577.31772,17:22:57,16.686
1720736587.384434,17:23:07,16.687
1720736597.458738,17:23:17,16.683
1720736607.525095,17:23:27,16.697
1720736617.59201,17:23:37,16.693
1720736627.662488,17:23:47,16.685
1720736637.7288,17:23:57,16.693
1720736647.795654,17:24:07,16.677
1720736657.867372,17:24:17,16.683
1720736667.954996,17:24:27,16.680
1720736678.021321,17:24:38,16.680
1720736688.092953,17:24:48,16.686
1720736698.159723,17:24:58,16.681
1720736708.225837,17:25:08,16.688
1720736718.29845,17:25:18,16.669
1720736728.364883,17:25:28,16.673
1720736738.431604,17:25:38,16.681
1720736748.508309,17:25:48,16.678
1720736758.574516,17:25:58,16.681
1720736768.641714,17:26:08,16.680
1720736778.716278,17:26:18,16.671
1720736788.782734,17:26:28,16.675
1720736798.85015,17:26:38,16.679
1720736808.953489,17:26:48,16.670
1720736819.019687,17:26:59,16.664
1720736829.085295,17:27:09,16.671
1720736839.155136,17:27:19,16.682
1720736849.221523,17:27:29,16.678
1720736859.288022,17:27:39,16.671
1720736869.357621,17:27:49,16.673
1720736879.424463,17:27:59,16.680
1720736889.490428,17:28:09,16.683
1720736899.561645,17:28:19,16.670
1720736909.62854,17:28:29,16.673
1720736919.695635,17:28:39,16.666
1720736929.764246,17:28:49,16.667
1720736939.832104,17:28:59,16.663
1720736949.898193,17:29:09,16.665
1720736959.985127,17:29:19,16.678
1720736970.052124,17:29:30,16.651
1720736980.119344,17:29:40,16.674
1720736990.193643,17:29:50,16.655
1720737000.261144,17:30:00,16.673
1720737010.327783,17:30:10,16.661
1720737020.399158,17:30:20,16.670
1720737030.466098,17:30:30,16.671
1720737040.532881,17:30:40,16.665
1720737050.607543,17:30:50,16.655
1720737060.674186,17:31:00,16.655
1720737070.740677,17:31:10,16.661
1720737080.811552,17:31:20,16.669
1720737090.878174,17:31:30,16.674
1720737100.968041,17:31:40,16.650
1720737111.045417,17:31:51,16.661
1720737121.112176,17:32:01,16.659
1720737131.1784,17:32:11,16.662
1720737141.248597,17:32:21,16.657
1720737151.315619,17:32:31,16.656
1720737161.382255,17:32:41,16.658
1720737171.452379,17:32:51,16.661
1720737181.519029,17:33:01,16.656
1720737191.58574,17:33:11,16.648
1720737201.657649,17:33:21,16.665
1720737211.724362,17:33:31,16.671
1720737221.791278,17:33:41,16.671
1720737231.862104,17:33:51,16.661
1720737241.929064,17:34:01,16.660
1720737252.015479,17:34:12,16.661
1720737262.086531,17:34:22,16.657
1720737272.153423,17:34:32,16.656
1720737282.220041,17:34:42,16.662
1720737292.288994,17:34:52,16.657
1720737302.356264,17:35:02,16.655
1720737312.422524,17:35:12,16.652
1720737322.491936,17:35:22,16.658
1720737332.558636,17:35:32,16.649
1720737342.625236,17:35:42,16.654
1720737352.697121,17:35:52,16.656
1720737362.763448,17:36:02,16.657
1720737372.829953,17:36:12,16.650
1720737382.90116,17:36:22,16.657
1720737392.994977,17:36:32,16.652
1720737403.061583,17:36:43,16.661
1720737413.138531,17:36:53,16.650
1720737423.205348,17:37:03,16.641
1720737433.271778,17:37:13,16.645
1720737443.34432,17:37:23,16.649
1720737453.411176,17:37:33,16.653
1720737463.477572,17:37:43,16.652
1720737473.548248,17:37:53,16.651
1720737483.614642,17:38:03,16.648
1720737493.681212,17:38:13,16.647
1720737503.75302,17:38:23,16.644
1720737513.819422,17:38:33,16.657
1720737523.886453,17:38:43,16.645
1720737533.95722,17:38:53,16.641
1720737544.037514,17:39:04,16.646
1720737554.104249,17:39:14,16.638
1720737564.173573,17:39:24,16.636
1720737574.240217,17:39:34,16.632
1720737584.307056,17:39:44,16.638
1720737594.380388,17:39:54,16.630
1720737604.446951,17:40:04,16.642
1720737614.513802,17:40:14,16.629
1720737624.584835,17:40:24,16.632
1720737634.651443,17:40:34,16.625
1720737644.718341,17:40:44,16.638
1720737654.787798,17:40:54,16.628
1720737664.854179,17:41:04,16.642
1720737674.920622,17:41:14,16.628
1720737684.993246,17:41:24,16.642
1720737695.079067,17:41:35,16.636
1720737705.145674,17:41:45,16.634
1720737715.214465,17:41:55,16.634
1720737725.281256,17:42:05,16.633
1720737735.347604,17:42:15,16.634
1720737745.417727,17:42:25,16.633
1720737755.484579,17:42:35,16.637
1720737765.551678,17:42:45,16.625
1720737775.623999,17:42:55,16.627
1720737785.690465,17:43:05,16.629
1720737795.757937,17:43:15,16.629
1720737805.831672,17:43:25,16.628
1720737815.898102,17:43:35,16.622
1720737825.965179,17:43:45,16.631
1720737836.049567,17:43:56,16.629
1720737846.12603,17:44:06,16.620
1720737856.192968,17:44:16,16.636
1720737866.26664,17:44:26,16.616
1720737876.333686,17:44:36,16.620
1720737886.400596,17:44:46,16.624
1720737896.472472,17:44:56,16.624
1720737906.539398,17:45:06,16.626
1720737916.606678,17:45:16,16.627
1720737926.675425,17:45:26,16.626
1720737936.743002,17:45:36,16.625
1720737946.81001,17:45:46,16.621
1720737956.880777,17:45:56,16.626
1720737966.946699,17:46:06,16.629
1720737977.013027,17:46:17,16.622
1720737987.115589,17:46:27,16.623
1720737997.182617,17:46:37,16.622
1720738007.249064,17:46:47,16.617
1720738017.323188,17:46:57,16.635
1720738027.389899,17:47:07,16.625
1720738037.456381,17:47:17,16.624
1720738047.530663,17:47:27,16.626
1720738057.597641,17:47:37,16.619
1720738067.663998,17:47:47,16.619
1720738077.737617,17:47:57,16.614
1720738087.803514,17:48:07,16.621
1720738097.87007,17:48:17,16.616
1720738107.94014,17:48:27,16.615
1720738118.006595,17:48:38,16.608
1720738128.092665,17:48:48,16.618
1720738138.166432,17:48:58,16.612
1720738148.232648,17:49:08,16.622
1720738158.299017,17:49:18,16.611
1720738168.36943,17:49:28,16.611
1720738178.4358,17:49:38,16.614
1720738188.502852,17:49:48,16.607
1720738198.573464,17:49:58,16.607
1720738208.6401,17:50:08,16.614
1720738218.706996,17:50:18,16.599
1720738228.782601,17:50:28,16.606
1720738238.848897,17:50:38,16.609
1720738248.916019,17:50:48,16.609
1720738258.989143,17:50:58,16.610
1720738269.055559,17:51:09,16.604
1720738279.14403,17:51:19,16.599
1720738289.214838,17:51:29,16.605
1720738299.282221,17:51:39,16.610
1720738309.349092,17:51:49,16.601
1720738319.423744,17:51:59,16.594
1720738329.490065,17:52:09,16.606
1720738339.556766,17:52:19,16.604
1720738349.628606,17:52:29,16.601
1720738359.694993,17:52:39,16.587
1720738369.762076,17:52:49,16.600
1720738379.834801,17:52:59,16.595
1720738389.901404,17:53:09,16.594
1720738399.968365,17:53:19,16.595
1720738410.03759,17:53:30,16.601
1720738420.116074,17:53:40,16.595
1720738430.199683,17:53:50,16.604
1720738440.268687,17:54:00,16.598
1720738450.33569,17:54:10,16.594
1720738460.40283,17:54:20,16.596
1720738470.47145,17:54:30,16.598
1720738480.537728,17:54:40,16.587
1720738490.605041,17:54:50,16.593
1720738500.677601,17:55:00,16.598
1720738510.744948,17:55:10,16.584
1720738520.81204,17:55:20,16.585
1720738530.882695,17:55:30,16.578
1720738540.9495,17:55:40,16.599
1720738551.016305,17:55:51,16.587
1720738561.089584,17:56:01,16.588
1720738571.184685,17:56:11,16.594
1720738581.251742,17:56:21,16.589
1720738591.320514,17:56:31,16.596
1720738601.387852,17:56:41,16.590
1720738611.454205,17:56:51,16.589
1720738621.527767,17:57:01,16.587
1720738631.594771,17:57:11,16.591
1720738641.660986,17:57:21,16.586
1720738651.735337,17:57:31,16.597
1720738661.802172,17:57:41,16.597
1720738671.868676,17:57:51,16.585
1720738681.941404,17:58:01,16.591
1720738692.007992,17:58:12,16.587
1720738702.07439,17:58:22,16.579
1720738712.152612,17:58:32,16.591
1720738722.238042,17:58:42,16.573
1720738732.304311,17:58:52,16.591
1720738742.374192,17:59:02,16.583
1720738752.440589,17:59:12,16.577
1720738762.507365,17:59:22,16.578
1720738772.584192,17:59:32,16.584
1720738782.650546,17:59:42,16.580
1720738792.717082,17:59:52,16.591
1720738802.791176,18:00:02,16.584
1720738812.857688,18:00:12,16.571
1720738822.924643,18:00:22,16.583
1720738832.996788,18:00:32,16.577
1720738843.063133,18:00:43,16.584
1720738853.12997,18:00:53,16.568
1720738863.24505,18:01:03,16.582
1720738873.311364,18:01:13,16.583
1720738883.378256,18:01:23,16.587
1720738893.448119,18:01:33,16.579
1720738903.514455,18:01:43,16.573
1720738913.581198,18:01:53,16.569
1720738923.657611,18:02:03,16.573
1720738933.724152,18:02:13,16.583
1720738943.790822,18:02:23,16.573
1720738953.867292,18:02:33,16.573
1720738963.933586,18:02:43,16.581
1720738974.000553,18:02:54,16.579
1720738984.071797,18:03:04,16.577
1720738994.13883,18:03:14,16.584
1720739004.226916,18:03:24,16.574
1720739014.299096,18:03:34,16.581
1720739024.366155,18:03:44,16.585
1720739034.432439,18:03:54,16.577
1720739044.509093,18:04:04,16.593
1720739054.575828,18:04:14,16.588
1720739064.642888,18:04:24,16.575
1720739074.716389,18:04:34,16.590
1720739084.78334,18:04:44,16.586
1720739094.849656,18:04:54,16.581
1720739104.922492,18:05:04,16.593
1720739114.98912,18:05:14,16.589
1720739125.055415,18:05:25,16.596
1720739135.130796,18:05:35,16.587
1720739145.197484,18:05:45,16.597
1720739155.285446,18:05:55,16.602
1720739165.358441,18:06:05,16.600
1720739175.424638,18:06:15,16.596
1720739185.491982,18:06:25,16.602
1720739195.565721,18:06:35,16.597
1720739205.632586,18:06:45,16.594
1720739215.698974,18:06:55,16.601
1720739225.772781,18:07:05,16.598
1720739235.839372,18:07:15,16.586
1720739245.906201,18:07:25,16.595
1720739255.979833,18:07:35,16.589
1720739266.046323,18:07:46,16.582
1720739276.113072,18:07:56,16.589
1720739286.1875,18:08:06,16.603
1720739296.285115,18:08:16,16.599
1720739306.35214,18:08:26,16.596
1720739316.424704,18:08:36,16.601
1720739326.490888,18:08:46,16.585
1720739336.557621,18:08:56,16.600
1720739346.627424,18:09:06,16.593
1720739356.693842,18:09:16,16.590
1720739366.760969,18:09:26,16.595
1720739376.834765,18:09:36,16.597
1720739386.90149,18:09:46,16.591
1720739396.968405,18:09:56,16.593
1720739407.041901,18:10:07,16.585
1720739417.108466,18:10:17,16.590
1720739427.175446,18:10:27,16.590
1720739437.256975,18:10:37,16.588
1720739447.342771,18:10:47,16.592
1720739457.409968,18:10:57,16.595
1720739467.480253,18:11:07,16.602
1720739477.546879,18:11:17,16.602
1720739487.614029,18:11:27,16.587
1720739497.684957,18:11:37,16.600
1720739507.751623,18:11:47,16.590
1720739517.818138,18:11:57,16.593
1720739527.889397,18:12:07,16.594
1720739537.956602,18:12:17,16.599
1720739548.023287,18:12:28,16.597
1720739558.092403,18:12:38,16.600
1720739568.15932,18:12:48,16.598
1720739578.225619,18:12:58,16.597
1720739588.327376,18:13:08,16.591
1720739598.394342,18:13:18,16.604
1720739608.46075,18:13:28,16.594
1720739618.535962,18:13:38,16.599
1720739628.602594,18:13:48,16.585
1720739638.66905,18:13:58,16.594
1720739648.738355,18:14:08,16.600
1720739658.804931,18:14:18,16.586
1720739668.871515,18:14:28,16.591
1720739678.941462,18:14:38,16.580
1720739689.007755,18:14:49,16.586
1720739699.074657,18:14:59,16.581
1720739709.145536,18:15:09,16.582
1720739719.212095,18:15:19,16.575
1720739729.278997,18:15:29,16.583
1720739739.366091,18:15:39,16.588
1720739749.432845,18:15:49,16.581
1720739759.499943,18:15:59,16.577
1720739769.573425,18:16:09,16.581
1720739779.639944,18:16:19,16.575
1720739789.706562,18:16:29,16.583
1720739799.778159,18:16:39,16.569
1720739809.844374,18:16:49,16.577
1720739819.911028,18:16:59,16.579
1720739829.985602,18:17:09,16.572
1720739840.051888,18:17:20,16.583
1720739850.119145,18:17:30,16.579
1720739860.189532,18:17:40,16.587
1720739870.256432,18:17:50,16.598
1720739880.341332,18:18:00,16.589
1720739890.591918,18:18:10,16.586
1720739900.658443,18:18:20,16.579
1720739910.725071,18:18:30,16.585
1720739920.797432,18:18:40,16.591
1720739930.863935,18:18:50,16.595
1720739940.930941,18:19:00,16.585
1720739951.001247,18:19:11,16.597
1720739961.067753,18:19:21,16.588
1720739971.134863,18:19:31,16.585
1720739981.203611,18:19:41,16.586
1720739991.270257,18:19:51,16.597
1720740001.434605,18:20:01,16.577
1720740011.50564,18:20:11,16.587
1720740021.572471,18:20:21,16.570
1720740031.639279,18:20:31,16.579
1720740041.708033,18:20:41,16.574
1720740051.774726,18:20:51,16.591
1720740061.840807,18:21:01,16.562
1720740071.910487,18:21:11,16.576
1720740081.977219,18:21:21,16.569
1720740092.043689,18:21:32,16.578
1720740102.112569,18:21:42,16.568
1720740112.17931,18:21:52,16.550
1720740122.246155,18:22:02,16.565
1720740132.320028,18:22:12,16.557
1720740142.409365,18:22:22,16.569
1720740152.475932,18:22:32,16.559
1720740162.547457,18:22:42,16.559
1720740172.614558,18:22:52,16.557
1720740182.681083,18:23:02,16.562
1720740192.752978,18:23:12,16.555
1720740202.820148,18:23:22,16.558
1720740212.886893,18:23:32,16.551
1720740222.961891,18:23:42,16.551
1720740233.028602,18:23:53,16.549
1720740243.094971,18:24:03,16.555
1720740253.167231,18:24:13,16.544
1720740263.234117,18:24:23,16.540
1720740273.300695,18:24:33,16.541
1720740283.377692,18:24:43,16.550
1720740293.469281,18:24:53,16.548
1720740303.536024,18:25:03,16.541
1720740313.6057,18:25:13,16.550
1720740323.672136,18:25:23,16.554
1720740333.73894,18:25:33,16.553
1720740343.80817,18:25:43,16.559
1720740353.874692,18:25:53,16.547
1720740363.941022,18:26:03,16.545
1720740374.011978,18:26:14,16.540
1720740384.078905,18:26:24,16.543
1720740394.145447,18:26:34,16.532
1720740404.215371,18:26:44,16.533
1720740414.282283,18:26:54,16.539
1720740424.348606,18:27:04,16.528
1720740434.443782,18:27:14,16.529
1720740444.511027,18:27:24,16.526
1720740454.577482,18:27:34,16.515
1720740464.64987,18:27:44,16.526
1720740474.716662,18:27:54,16.524
1720740484.783282,18:28:04,16.525
1720740494.857078,18:28:14,16.515
1720740504.924138,18:28:24,16.526
1720740514.990331,18:28:34,16.521
1720740525.063881,18:28:45,16.507
1720740535.130646,18:28:55,16.513
1720740545.197418,18:29:05,16.504
1720740555.268761,18:29:15,16.522
1720740565.335379,18:29:25,16.521
1720740575.429292,18:29:35,16.517
1720740585.502867,18:29:45,16.514
1720740595.569338,18:29:55,16.506
1720740605.635704,18:30:05,16.514
1720740615.704452,18:30:15,16.524
1720740625.771018,18:30:25,16.508
1720740635.837966,18:30:35,16.519
1720740645.909979,18:30:45,16.518
1720740655.976305,18:30:55,16.504
1720740666.042564,18:31:06,16.517
1720740676.114897,18:31:16,16.518
1720740686.181484,18:31:26,16.507
1720740696.248447,18:31:36,16.498
1720740706.317807,18:31:46,16.507
1720740716.384361,18:31:56,16.504
1720740726.472402,18:32:06,16.507
1720740736.541317,18:32:16,16.500
1720740746.608026,18:32:26,16.492
1720740756.674974,18:32:36,16.500
1720740766.751619,18:32:46,16.503
1720740776.818487,18:32:56,16.510
1720740786.885577,18:33:06,16.499
1720740796.956946,18:33:16,16.517
1720740807.023718,18:33:27,16.510
1720740817.090868,18:33:37,16.525
1720740827.161801,18:33:47,16.507
1720740837.228826,18:33:57,16.508
1720740847.295971,18:34:07,16.508
1720740857.366164,18:34:17,16.502
1720740867.453304,18:34:27,16.504
1720740877.523054,18:34:37,16.508
1720740887.599899,18:34:47,16.505
1720740897.666592,18:34:57,16.493
1720740907.73322,18:35:07,16.496
1720740917.803058,18:35:17,16.492
1720740927.869504,18:35:27,16.497
1720740937.936727,18:35:37,16.510
1720740948.005337,18:35:48,16.506
1720740958.072449,18:35:58,16.504
1720740968.138554,18:36:08,16.495
1720740978.212689,18:36:18,16.490
1720740988.279676,18:36:28,16.479
1720740998.346755,18:36:38,16.496
1720741008.418223,18:36:48,16.496
1720741018.50689,18:36:58,16.512
1720741028.57306,18:37:08,16.505
1720741038.644896,18:37:18,16.496
1720741048.711576,18:37:28,16.496
1720741058.778012,18:37:38,16.490
1720741068.846771,18:37:48,16.494
1720741078.913573,18:37:58,16.499
1720741089.164999,18:38:09,16.479
1720741099.237543,18:38:19,16.497
1720741109.304518,18:38:29,16.502
1720741119.371582,18:38:39,16.501
1720741129.451087,18:38:49,16.497
1720741139.533288,18:38:59,16.504
1720741149.600188,18:39:09,16.504
1720741159.66998,18:39:19,16.489
1720741169.73655,18:39:29,16.490
1720741179.802875,18:39:39,16.495
1720741189.873181,18:39:49,16.496
1720741199.940111,18:39:59,16.494
1720741210.006198,18:40:10,16.489
1720741220.0777,18:40:20,16.494
1720741230.144711,18:40:30,16.488
1720741240.211249,18:40:40,16.495
1720741250.288071,18:40:50,16.493
1720741260.354882,18:41:00,16.501
1720741270.421351,18:41:10,16.481
1720741280.515418,18:41:20,16.485
1720741290.58238,18:41:30,16.486
1720741300.648605,18:41:40,16.500
1720741310.722699,18:41:50,16.494
1720741320.789359,18:42:00,16.483
1720741330.856278,18:42:10,16.490
1720741340.929411,18:42:20,16.492
1720741350.996224,18:42:30,16.501
1720741361.06287,18:42:41,16.501
1720741371.136849,18:42:51,16.483
1720741381.203787,18:43:01,16.491
1720741391.270139,18:43:11,16.494
1720741401.340674,18:43:21,16.491
1720741411.407489,18:43:31,16.489
1720741421.490107,18:43:41,16.488
1720741431.578583,18:43:51,16.469
1720741441.644302,18:44:01,16.480
1720741451.710854,18:44:11,16.481
1720741461.785787,18:44:21,16.477
1720741471.852805,18:44:31,16.494
1720741481.91942,18:44:41,16.479
1720741491.98832,18:44:51,16.476
1720741502.054554,18:45:02,16.482
1720741512.12151,18:45:12,16.479
1720741522.193341,18:45:22,16.472
1720741532.259881,18:45:32,16.479
1720741542.326611,18:45:42,16.483
1720741552.401273,18:45:52,16.475
1720741562.467748,18:46:02,16.472
1720741572.553958,18:46:12,16.458
1720741582.627803,18:46:22,16.479
1720741592.695074,18:46:32,16.471
1720741602.761421,18:46:42,16.483
1720741612.835375,18:46:52,16.465
1720741622.901759,18:47:02,16.458
1720741632.967945,18:47:12,16.463
1720741643.041051,18:47:23,16.461
1720741653.107972,18:47:33,16.470
1720741663.174526,18:47:43,16.471
1720741673.246674,18:47:53,16.469
1720741683.31314,18:48:03,16.483
1720741693.379511,18:48:13,16.464
1720741703.449141,18:48:23,16.472
1720741713.545767,18:48:33,16.472
1720741723.611971,18:48:43,16.465
1720741733.683416,18:48:53,16.472
1720741743.749585,18:49:03,16.463
1720741753.816359,18:49:13,16.462
1720741763.890809,18:49:23,16.478
1720741773.957446,18:49:33,16.478
1720741784.024229,18:49:44,16.469
1720741794.096784,18:49:54,16.470
1720741804.162958,18:50:04,16.465
1720741814.229252,18:50:14,16.465
1720741824.305644,18:50:24,16.471
1720741834.372036,18:50:34,16.465
1720741844.438204,18:50:44,16.471
1720741854.52311,18:50:54,16.465
1720741864.595545,18:51:04,16.473
1720741874.662412,18:51:14,16.455
1720741884.731227,18:51:24,16.464
1720741894.797964,18:51:34,16.462
1720741904.864657,18:51:44,16.463
1720741914.935284,18:51:54,16.461
1720741925.001741,18:52:05,16.457
1720741935.068797,18:52:15,16.452
1720741945.142717,18:52:25,16.472
1720741955.209646,18:52:35,16.463
1720741965.27618,18:52:45,16.461
1720741975.349862,18:52:55,16.456
1720741985.416724,18:53:05,16.463
1720741995.48347,18:53:15,16.468
1720742005.578978,18:53:25,16.467
1720742015.646132,18:53:35,16.469
1720742025.712422,18:53:45,16.464
1720742035.785712,18:53:55,16.462
1720742045.852965,18:54:05,16.466
1720742055.91931,18:54:15,16.465
1720742065.993728,18:54:25,16.456
1720742076.060984,18:54:36,16.458
1720742086.12728,18:54:46,16.466
1720742096.199827,18:54:56,16.458
1720742106.266752,18:55:06,16.459
1720742116.33339,18:55:16,16.455
1720742126.404061,18:55:26,16.459
1720742136.470829,18:55:36,16.471
1720742146.560832,18:55:46,16.473
1720742156.635398,18:55:56,16.453
1720742166.701763,18:56:06,16.462
1720742176.768677,18:56:16,16.461
1720742186.841705,18:56:26,16.463
1720742196.908111,18:56:36,16.468
1720742206.974512,18:56:46,16.461
1720742217.045348,18:56:57,16.452
1720742227.112011,18:57:07,16.455
1720742237.179108,18:57:17,16.455
1720742247.250087,18:57:27,16.451
1720742257.316427,18:57:37,16.448
1720742267.38319,18:57:47,16.456
1720742277.453808,18:57:57,16.461
1720742287.520569,18:58:07,16.461
1720742297.605315,18:58:17,16.447
1720742307.674201,18:58:27,16.470
1720742317.741121,18:58:37,16.446
1720742327.808377,18:58:47,16.454
1720742337.878397,18:58:57,16.462
1720742347.94497,18:59:07,16.447
1720742358.0119,18:59:18,16.446
1720742368.086401,18:59:28,16.464
1720742378.152582,18:59:38,16.452
1720742388.21934,18:59:48,16.449
1720742398.293257,18:59:58,16.451
1720742408.359499,19:00:08,16.468
1720742418.426743,19:00:18,16.457
1720742428.500366,19:00:28,16.469
1720742438.599505,19:00:38,16.457
1720742448.666471,19:00:48,16.462
1720742458.737878,19:00:58,16.464
1720742468.803684,19:01:08,16.468
1720742478.870452,19:01:18,16.454
1720742488.942879,19:01:28,16.458
1720742499.00982,19:01:39,16.469
1720742509.076741,19:01:49,16.450
1720742519.146112,19:01:59,16.453
1720742529.213289,19:02:09,16.456
1720742539.280281,19:02:19,16.448
1720742549.349208,19:02:29,16.449
1720742559.416375,19:02:39,16.455
1720742569.48368,19:02:49,16.458
1720742579.55668,19:02:59,16.452
1720742589.642107,19:03:09,16.450
1720742599.708494,19:03:19,16.444
1720742609.782058,19:03:29,16.449
1720742619.848728,19:03:39,16.446
1720742629.915325,19:03:49,16.445
1720742639.984362,19:03:59,16.452
1720742650.050841,19:04:10,16.452
1720742660.116998,19:04:20,16.460
1720742670.188538,19:04:30,16.456
1720742680.255444,19:04:40,16.441
1720742690.321733,19:04:50,16.450
1720742700.391068,19:05:00,16.450
1720742710.45836,19:05:10,16.453
1720742720.52477,19:05:20,16.457
1720742730.62037,19:05:30,16.461
1720742740.687088,19:05:40,16.460
1720742750.753413,19:05:50,16.458
1720742760.83003,19:06:00,16.452
1720742770.896398,19:06:10,16.455
1720742780.963068,19:06:20,16.453
1720742791.03368,19:06:31,16.447
1720742801.099991,19:06:41,16.461
1720742811.166954,19:06:51,16.445
1720742821.23786,19:07:01,16.445
1720742831.305449,19:07:11,16.430
1720742841.372435,19:07:21,16.455
1720742851.441952,19:07:31,16.451
1720742861.508399,19:07:41,16.452
1720742871.575307,19:07:51,16.446
1720742881.670779,19:08:01,16.450
1720742891.737375,19:08:11,16.446
1720742901.803934,19:08:21,16.445
1720742911.876557,19:08:31,16.448
1720742921.943213,19:08:41,16.439
1720742932.009836,19:08:52,16.445
1720742942.083628,19:09:02,16.444
1720742952.149882,19:09:12,16.438
1720742962.216642,19:09:22,16.438
1720742972.287251,19:09:32,16.434
1720742982.353561,19:09:42,16.438
1720742992.420222,19:09:52,16.429
1720743002.495229,19:10:02,16.438
1720743012.561709,19:10:12,16.441
1720743022.65676,19:10:22,16.431
1720743032.730774,19:10:32,16.434
1720743042.797048,19:10:42,16.434
1720743052.864349,19:10:52,16.430
1720743062.941419,19:11:02,16.435
1720743073.007725,19:11:13,16.451
1720743083.074877,19:11:23,16.442
1720743093.14748,19:11:33,16.436
1720743103.214268,19:11:43,16.436
1720743113.282065,19:11:53,16.429
1720743123.351932,19:12:03,16.426
1720743133.418668,19:12:13,16.429
1720743143.485593,19:12:23,16.424
1720743153.560777,19:12:33,16.431
1720743163.657563,19:12:43,16.423
1720743173.724534,19:12:53,16.433
1720743183.796874,19:13:03,16.435
1720743193.863537,19:13:13,16.431
1720743203.929954,19:13:23,16.431
1720743214.001101,19:13:34,16.430
1720743224.067931,19:13:44,16.423
1720743234.134222,19:13:54,16.427
1720743244.205689,19:14:04,16.440
1720743254.271843,19:14:14,16.428
1720743264.339016,19:14:24,16.431
1720743274.410746,19:14:34,16.430
1720743284.477998,19:14:44,16.431
1720743294.545043,19:14:54,16.440
1720743304.631697,19:15:04,16.433
1720743314.707459,19:15:14,16.429
1720743324.774788,19:15:24,16.440
1720743334.844309,19:15:34,16.415
1720743344.911304,19:15:44,16.425
1720743354.978349,19:15:54,16.423
1720743365.047941,19:16:05,16.431
1720743375.114453,19:16:15,16.429
1720743385.180811,19:16:25,16.424
1720743395.2522,19:16:35,16.427
1720743405.318969,19:16:45,16.421
1720743415.385624,19:16:55,16.429
1720743425.4587,19:17:05,16.425
1720743435.525522,19:17:15,16.427
1720743445.591813,19:17:25,16.416
1720743455.696962,19:17:35,16.415
1720743465.764023,19:17:45,16.429
1720743475.830353,19:17:55,16.431
1720743485.903864,19:18:05,16.422
1720743495.970575,19:18:15,16.433
1720743506.036824,19:18:26,16.433
1720743516.110502,19:18:36,16.425
1720743526.177035,19:18:46,16.420
1720743536.243518,19:18:56,16.415
1720743546.313226,19:19:06,16.420
1720743556.379779,19:19:16,16.415
1720743566.446158,19:19:26,16.424
1720743576.515723,19:19:36,16.414
1720743586.582373,19:19:46,16.410
1720743596.668143,19:19:56,16.421
1720743606.740931,19:20:06,16.421
1720743616.807473,19:20:16,16.425
1720743626.873962,19:20:26,16.416
1720743636.947832,19:20:36,16.415
1720743647.014784,19:20:47,16.410
1720743657.081373,19:20:57,16.415
1720743667.157546,19:21:07,16.415
1720743677.224223,19:21:17,16.411
1720743687.290445,19:21:27,16.411
1720743697.360174,19:21:37,16.423
1720743707.426562,19:21:47,16.416
1720743717.493361,19:21:57,16.408
1720743727.562616,19:22:07,16.421
1720743737.629728,19:22:17,16.416
1720743747.720756,19:22:27,16.425
1720743757.793623,19:22:37,16.425
1720743767.860483,19:22:47,16.419
1720743777.927218,19:22:57,16.424
1720743787.996496,19:23:07,16.413
1720743798.063661,19:23:18,16.427
1720743808.130239,19:23:28,16.400
1720743818.200954,19:23:38,16.414
1720743828.268208,19:23:48,16.426
1720743838.334638,19:23:58,16.425
1720743848.402882,19:24:08,16.423
1720743858.469428,19:24:18,16.417
1720743868.536318,19:24:28,16.428
1720743878.607891,19:24:38,16.407
1720743888.687149,19:24:48,16.415
1720743898.766498,19:24:58,16.401
1720743908.836286,19:25:08,16.415
1720743918.903603,19:25:18,16.405
1720743928.969903,19:25:28,16.404
1720743939.042791,19:25:39,16.403
1720743949.109929,19:25:49,16.400
1720743959.176495,19:25:59,16.404
1720743969.247889,19:26:09,16.399
1720743979.314674,19:26:19,16.402
1720743989.381179,19:26:29,16.412
1720743999.456155,19:26:39,16.407
1720744009.522394,19:26:49,16.404
1720744019.589037,19:26:59,16.399
1720744029.659502,19:27:09,16.404
1720744039.750896,19:27:19,16.396
