Timestamp,Time,LN2 - level (%)
1773015833.781504,19:23:53,73.270
1773015843.847627,19:24:03,73.211
1773015853.916713,19:24:13,73.263
1773015863.982493,19:24:23,73.254
1773015874.067685,19:24:34,73.203
1773015884.140522,19:24:44,73.191
1773015894.206356,19:24:54,73.227
1773015904.272195,19:25:04,73.262
1773015914.341617,19:25:14,73.163
1773015924.407342,19:25:24,73.203
1773015934.473415,19:25:34,73.255
1773015944.542814,19:25:44,73.190
1773015954.608606,19:25:54,73.241
1773015964.674226,19:26:04,73.215
1773015974.754657,19:26:14,73.171
1773015984.820647,19:26:24,73.258
1773015994.886257,19:26:34,73.178
1773016004.958508,19:26:44,73.224
1773016015.024307,19:26:55,73.192
1773016025.276759,19:27:05,73.194
1773016035.34511,19:27:15,73.248
1773016045.411358,19:27:25,73.270
1773016055.477605,19:27:35,73.215
1773016065.553614,19:27:45,73.215
1773016075.619256,19:27:55,73.197
1773016085.685268,19:28:05,73.221
1773016095.75538,19:28:15,73.198
1773016105.821377,19:28:25,73.243
1773016115.887114,19:28:35,73.266
1773016125.958325,19:28:45,73.227
1773016136.024011,19:28:56,73.212
1773016146.11427,19:29:06,73.168
1773016156.185374,19:29:16,73.191
1773016166.251549,19:29:26,73.192
1773016176.317361,19:29:36,73.198
1773016186.388685,19:29:46,73.184
1773016196.454676,19:29:56,73.259
1773016206.520707,19:30:06,73.207
1773016216.593295,19:30:16,73.165
1773016226.659302,19:30:26,73.165
1773016236.736713,19:30:36,73.152
1773016246.805443,19:30:46,73.239
1773016256.871235,19:30:56,73.164
1773016266.936985,19:31:06,73.215
1773016277.009926,19:31:17,73.191
1773016287.110981,19:31:27,73.166
1773016297.17688,19:31:37,73.265
1773016307.248978,19:31:47,73.209
1773016317.314701,19:31:57,73.198
1773016327.380838,19:32:07,73.235
1773016337.451339,19:32:17,73.155
1773016347.517379,19:32:27,73.173
1773016357.583555,19:32:37,73.202
1773016367.652509,19:32:47,73.186
1773016377.718441,19:32:57,73.232
1773016387.784742,19:33:07,73.179
1773016397.857055,19:33:17,73.213
1773016407.922685,19:33:27,73.162
1773016417.988708,19:33:37,73.205
1773016428.057429,19:33:48,73.230
1773016438.140234,19:33:58,73.162
1773016448.205966,19:34:08,73.222
1773016458.277826,19:34:18,73.218
1773016468.343623,19:34:28,73.219
1773016478.409419,19:34:38,73.176
1773016488.479122,19:34:48,73.210
1773016498.545154,19:34:58,73.171
1773016508.611037,19:35:08,73.226
1773016518.685041,19:35:18,73.157
1773016528.754211,19:35:28,73.159
1773016538.820245,19:35:38,73.218
1773016548.893453,19:35:48,73.169
1773016558.95947,19:35:58,73.217
1773016569.025543,19:36:09,73.216
1773016579.11745,19:36:19,73.167
1773016589.183199,19:36:29,73.099
1773016599.249944,19:36:39,73.140
1773016609.32071,19:36:49,73.213
1773016619.386787,19:36:59,73.149
1773016629.452922,19:37:09,73.222
1773016639.522427,19:37:19,73.196
1773016649.588105,19:37:29,73.218
1773016659.654311,19:37:39,73.213
1773016669.72731,19:37:49,73.210
1773016679.793556,19:37:59,73.221
1773016689.859295,19:38:09,73.208
1773016699.935558,19:38:19,73.153
1773016710.001214,19:38:30,73.226
1773016720.067427,19:38:40,73.198
1773016730.164144,19:38:50,73.158
1773016740.230315,19:39:00,73.188
1773016750.296316,19:39:10,73.203
1773016760.368146,19:39:20,73.166
1773016770.433997,19:39:30,73.133
1773016780.500289,19:39:40,73.166
1773016790.574219,19:39:50,73.137
1773016800.640018,19:40:00,73.159
1773016810.706146,19:40:10,73.208
1773016820.774373,19:40:20,73.187
1773016830.840291,19:40:30,73.171
1773016840.906535,19:40:40,73.153
1773016850.975497,19:40:50,73.125
1773016861.041398,19:41:01,73.142
1773016871.112935,19:41:11,73.209
1773016881.199333,19:41:21,73.128
1773016891.265336,19:41:31,73.188
1773016901.331613,19:41:41,73.148
1773016911.402422,19:41:51,73.097
1773016921.468146,19:42:01,73.191
1773016931.534205,19:42:11,73.171
1773016941.603264,19:42:21,73.172
1773016951.669125,19:42:31,73.196
1773016961.740453,19:42:41,73.212
1773016971.818355,19:42:51,73.207
1773016981.884263,19:43:01,73.142
1773016991.950246,19:43:11,73.168
1773017002.019427,19:43:22,73.186
1773017012.085553,19:43:32,73.185
1773017022.178689,19:43:42,73.143
1773017032.251593,19:43:52,73.177
1773017042.317211,19:44:02,73.145
1773017052.382937,19:44:12,73.178
1773017062.456616,19:44:22,73.151
1773017072.522476,19:44:32,73.160
1773017082.588544,19:44:42,73.182
1773017092.658907,19:44:52,73.127
1773017102.724715,19:45:02,73.130
1773017112.790719,19:45:12,73.106
1773017122.862303,19:45:22,73.111
1773017133.114757,19:45:33,73.100
1773017143.199791,19:45:43,73.115
1773017153.268693,19:45:53,73.192
1773017163.334533,19:46:03,73.194
1773017173.400329,19:46:13,73.156
1773017183.470338,19:46:23,73.192
1773017193.536093,19:46:33,73.134
1773017203.601957,19:46:43,73.112
1773017213.672234,19:46:53,73.165
1773017223.744318,19:47:03,73.151
1773017233.810479,19:47:13,73.179
1773017243.878979,19:47:23,73.156
1773017253.944838,19:47:33,73.167
1773017264.010832,19:47:44,73.137
1773017274.085575,19:47:54,73.131
1773017284.167724,19:48:04,73.102
1773017294.240889,19:48:14,73.133
1773017304.318745,19:48:24,73.156
1773017314.384877,19:48:34,73.182
1773017324.450674,19:48:44,73.145
1773017334.519512,19:48:54,73.157
1773017344.58539,19:49:04,73.170
1773017354.65143,19:49:14,73.095
1773017364.724183,19:49:24,73.117
1773017374.78991,19:49:34,73.134
1773017384.855915,19:49:44,73.177
1773017394.926032,19:49:54,73.178
1773017404.992079,19:50:04,73.172
1773017415.057802,19:50:15,73.096
1773017425.129729,19:50:25,73.175
1773017435.220681,19:50:35,73.090
1773017445.286901,19:50:45,73.191
1773017455.355889,19:50:55,73.126
1773017465.421899,19:51:05,73.135
1773017475.48774,19:51:15,73.168
1773017485.56172,19:51:25,73.164
1773017495.627408,19:51:35,73.154
1773017505.69321,19:51:45,73.101
1773017515.780896,19:51:55,73.089
1773017525.846962,19:52:05,73.120
1773017535.912652,19:52:15,73.154
1773017545.982859,19:52:25,73.084
1773017556.0491,19:52:36,73.163
1773017566.114859,19:52:46,73.166
1773017576.193575,19:52:56,73.145
1773017586.273309,19:53:06,73.107
1773017596.33894,19:53:16,73.139
1773017606.410307,19:53:26,73.159
1773017616.476235,19:53:36,73.087
1773017626.542041,19:53:46,73.118
1773017636.615405,19:53:56,73.084
1773017646.68124,19:54:06,73.158
1773017656.754933,19:54:16,73.147
1773017666.824009,19:54:26,73.160
1773017676.889826,19:54:36,73.172
1773017686.955863,19:54:46,73.160
1773017697.024568,19:54:57,73.115
1773017707.090423,19:55:07,73.146
1773017717.156151,19:55:17,73.090
1773017727.253515,19:55:27,73.084
1773017737.319336,19:55:37,73.130
1773017747.385339,19:55:47,73.162
1773017757.454192,19:55:57,73.159
1773017767.519968,19:56:07,73.150
1773017777.585707,19:56:17,73.096
1773017787.65897,19:56:27,73.146
1773017797.724976,19:56:37,73.136
1773017807.790791,19:56:47,73.112
1773017817.860674,19:56:57,73.151
1773017827.926492,19:57:07,73.069
1773017837.992247,19:57:17,73.102
1773017848.063431,19:57:28,73.109
1773017858.129281,19:57:38,73.129
1773017868.195056,19:57:48,73.067
1773017878.291313,19:57:58,73.075
1773017888.35715,19:58:08,73.068
1773017898.422911,19:58:18,73.124
1773017908.491679,19:58:28,73.128
1773017918.557532,19:58:38,73.147
1773017928.623151,19:58:48,73.106
1773017938.694647,19:58:58,73.115
1773017948.775349,19:59:08,73.089
1773017958.841267,19:59:18,73.125
1773017968.911355,19:59:28,73.117
1773017978.976965,19:59:38,73.102
1773017989.043183,19:59:49,73.146
1773017999.115233,19:59:59,73.146
1773018009.36772,20:00:09,73.061
1773018019.433728,20:00:19,73.123
1773018029.505132,20:00:29,73.115
1773018039.570845,20:00:39,73.080
1773018049.636915,20:00:49,73.101
1773018059.707536,20:00:59,73.122
1773018069.777341,20:01:09,73.081
1773018079.843457,20:01:19,73.100
1773018089.916045,20:01:29,73.116
1773018099.981785,20:01:39,73.090
1773018110.047932,20:01:50,73.134
1773018120.117915,20:02:00,73.020
1773018130.183791,20:02:10,73.117
1773018140.249567,20:02:20,73.098
1773018150.342225,20:02:30,73.058
1773018160.407776,20:02:40,73.063
1773018170.473872,20:02:50,73.059
1773018180.545116,20:03:00,73.086
1773018190.61104,20:03:10,73.104
1773018200.677211,20:03:20,73.117
1773018210.745788,20:03:30,73.070
1773018220.811616,20:03:40,73.091
1773018230.877391,20:03:50,73.051
1773018240.952143,20:04:00,73.106
1773018251.017826,20:04:11,73.099
1773018261.083632,20:04:21,73.105
1773018271.151542,20:04:31,73.035
1773018281.217743,20:04:41,73.108
1773018291.317392,20:04:51,73.052
1773018301.386325,20:05:01,73.141
1773018311.45205,20:05:11,73.102
1773018321.518195,20:05:21,73.047
1773018331.589135,20:05:31,73.099
1773018341.65491,20:05:41,73.099
1773018351.721035,20:05:51,73.095
1773018361.789658,20:06:01,73.097
1773018371.855571,20:06:11,73.089
1773018381.92162,20:06:21,73.106
1773018391.991632,20:06:31,73.117
1773018402.058371,20:06:42,73.107
1773018412.124184,20:06:52,73.064
1773018422.193536,20:07:02,73.063
1773018432.259258,20:07:12,73.083
1773018442.350513,20:07:22,73.045
1773018452.420003,20:07:32,73.058
1773018462.485727,20:07:42,73.098
1773018472.55168,20:07:52,73.104
1773018482.622456,20:08:02,73.027
1773018492.688246,20:08:12,73.042
1773018502.758846,20:08:22,73.112
1773018512.833228,20:08:32,73.048
1773018522.899019,20:08:42,73.093
1773018532.964936,20:08:52,73.091
1773018543.037493,20:09:03,73.030
1773018553.103413,20:09:13,73.113
1773018563.169267,20:09:23,73.112
1773018573.237108,20:09:33,73.084
1773018583.311019,20:09:43,73.067
1773018593.562718,20:09:53,73.043
1773018603.631726,20:10:03,73.082
1773018613.697432,20:10:13,73.045
1773018623.771652,20:10:23,73.069
1773018633.840676,20:10:33,73.081
1773018643.906738,20:10:43,73.088
1773018653.972777,20:10:53,73.037
1773018664.044606,20:11:04,73.042
1773018674.110427,20:11:14,73.057
1773018684.176169,20:11:24,73.083
1773018694.244223,20:11:34,73.025
1773018704.316328,20:11:44,73.090
1773018714.402396,20:11:54,73.019
1773018724.471238,20:12:04,73.019
1773018734.5371,20:12:14,73.086
1773018744.602875,20:12:24,73.038
1773018754.675265,20:12:34,73.081
1773018764.741203,20:12:44,73.074
1773018774.807531,20:12:54,73.010
1773018784.881522,20:13:04,73.043
1773018794.947453,20:13:14,73.014
1773018805.014146,20:13:25,73.007
1773018815.085429,20:13:35,73.037
1773018825.151324,20:13:45,73.047
1773018835.217306,20:13:55,73.075
1773018845.288097,20:14:05,73.020
1773018855.382132,20:14:15,73.031
1773018865.448456,20:14:25,73.088
1773018875.525308,20:14:35,73.013
1773018885.59107,20:14:45,73.067
1773018895.657019,20:14:55,72.997
1773018905.727275,20:15:05,73.035
1773018915.79318,20:15:15,73.052
1773018925.859358,20:15:25,72.987
1773018935.928475,20:15:35,73.064
1773018945.994391,20:15:45,73.068
1773018956.060392,20:15:56,73.006
1773018966.128488,20:16:06,73.026
1773018976.194611,20:16:16,73.013
1773018986.26048,20:16:26,73.062
1773018996.329186,20:16:36,73.054
1773019006.415689,20:16:46,73.006
1773019016.481791,20:16:56,73.041
1773019026.558742,20:17:06,73.040
1773019036.624893,20:17:16,73.009
1773019046.691104,20:17:26,73.007
1773019056.762454,20:17:36,73.034
1773019066.828662,20:17:46,73.060
1773019076.894806,20:17:56,72.998
1773019086.967285,20:18:06,73.014
1773019097.033118,20:18:17,72.998
1773019107.099193,20:18:27,73.016
1773019117.167485,20:18:37,72.977
1773019127.233282,20:18:47,73.059
1773019137.299378,20:18:57,73.055
1773019147.396191,20:19:07,72.976
1773019157.462053,20:19:17,72.987
1773019167.52828,20:19:27,73.002
1773019177.597798,20:19:37,73.054
1773019187.663757,20:19:47,72.993
1773019197.729526,20:19:57,73.050
1773019207.799379,20:20:07,72.982
1773019217.865075,20:20:17,72.997
1773019227.931317,20:20:27,73.037
1773019238.003,20:20:38,72.990
1773019248.069245,20:20:48,73.054
1773019258.135065,20:20:58,73.032
1773019268.205216,20:21:08,73.020
1773019278.270988,20:21:18,72.983
1773019288.336934,20:21:28,73.013
1773019298.439694,20:21:38,72.977
1773019308.505389,20:21:48,73.059
1773019318.572369,20:21:58,73.026
1773019328.641039,20:22:08,73.012
1773019338.707137,20:22:18,72.975
1773019348.785311,20:22:28,72.979
1773019358.855877,20:22:38,73.021
1773019368.921888,20:22:48,73.019
1773019378.987936,20:22:58,73.030
1773019389.060201,20:23:09,72.950
1773019399.125928,20:23:19,73.023
1773019409.191605,20:23:29,72.978
1773019419.261628,20:23:39,73.024
1773019429.327586,20:23:49,73.027
1773019439.421428,20:23:59,72.977
1773019449.493556,20:24:09,72.962
1773019459.745746,20:24:19,72.977
1773019469.811687,20:24:29,73.000
1773019479.880277,20:24:39,72.970
1773019489.945956,20:24:49,72.988
1773019500.011843,20:25:00,73.014
1773019510.084368,20:25:10,73.018
1773019520.150135,20:25:20,72.973
1773019530.215938,20:25:30,72.990
1773019540.467687,20:25:40,72.866
1773019550.533451,20:25:50,72.950
1773019560.59914,20:26:00,72.984
1773019570.670573,20:26:10,73.015
1773019580.736347,20:26:20,73.001
1773019590.802185,20:26:30,72.949
1773019600.8774,20:26:40,73.014
1773019610.943094,20:26:50,73.020
1773019621.009185,20:27:01,72.965
1773019631.079611,20:27:11,72.928
1773019641.145287,20:27:21,72.993
1773019651.211395,20:27:31,73.013
1773019661.28094,20:27:41,73.030
1773019671.346721,20:27:51,72.949
1773019681.438766,20:28:01,72.923
1773019691.514365,20:28:11,72.947
1773019701.580128,20:28:21,72.991
1773019711.64609,20:28:31,72.997
1773019721.714525,20:28:41,72.982
1773019731.792578,20:28:51,72.967
1773019741.858453,20:29:01,73.011
1773019751.931242,20:29:11,73.019
1773019761.997258,20:29:21,72.968
1773019772.063029,20:29:32,72.948
1773019782.135091,20:29:42,72.958
1773019792.201016,20:29:52,72.989
1773019802.266829,20:30:02,72.949
1773019812.334803,20:30:12,72.949
1773019822.400611,20:30:22,72.946
1773019832.484846,20:30:32,72.942
1773019842.557373,20:30:42,72.950
1773019852.623107,20:30:52,72.974
1773019862.689217,20:31:02,73.018
1773019872.758405,20:31:12,72.981
1773019882.824117,20:31:22,72.967
1773019892.890591,20:31:32,72.941
1773019902.961577,20:31:42,72.974
1773019913.027378,20:31:53,72.974
1773019923.093391,20:32:03,72.954
1773019933.161932,20:32:13,72.985
1773019943.227911,20:32:23,73.009
1773019953.294015,20:32:33,72.929
1773019963.36888,20:32:43,72.922
1773019973.460815,20:32:53,72.915
1773019983.526496,20:33:03,73.002
1773019993.595497,20:33:13,72.947
1773020003.66121,20:33:23,72.931
1773020013.727474,20:33:33,72.988
1773020023.816564,20:33:43,72.902
1773020033.883129,20:33:53,72.952
1773020043.948916,20:34:03,72.984
1773020054.019033,20:34:14,72.981
1773020064.084767,20:34:24,72.920
1773020074.150833,20:34:34,72.975
1773020084.220412,20:34:44,72.941
1773020094.286219,20:34:54,72.932
1773020104.352372,20:35:04,72.976
1773020114.422605,20:35:14,72.961
1773020124.507948,20:35:24,72.919
1773020134.574032,20:35:34,72.969
1773020144.649336,20:35:44,72.975
1773020154.715127,20:35:54,72.947
1773020164.787195,20:36:04,72.928
1773020174.856075,20:36:14,72.960
1773020184.977168,20:36:24,72.940
1773020195.043393,20:36:35,72.920
1773020205.113086,20:36:45,72.963
1773020215.179005,20:36:55,72.979
1773020225.24502,20:37:05,72.937
1773020235.31493,20:37:15,72.971
1773020245.380683,20:37:25,72.984
1773020255.446651,20:37:35,72.960
1773020265.536442,20:37:45,72.917
1773020275.780181,20:37:55,72.913
1773020285.84683,20:38:05,72.904
1773020295.916764,20:38:15,72.918
1773020305.982886,20:38:25,72.948
1773020316.048762,20:38:36,72.948
1773020326.118088,20:38:46,72.902
1773020336.369733,20:38:56,72.915
1773020346.435472,20:39:06,72.925
1773020356.528404,20:39:16,72.879
1773020366.594496,20:39:26,72.921
1773020376.660205,20:39:36,72.946
1773020386.733627,20:39:46,72.968
1773020396.810948,20:39:56,72.928
1773020406.876765,20:40:06,72.957
1773020416.947319,20:40:16,72.965
1773020427.013203,20:40:27,72.959
1773020437.079325,20:40:37,72.943
1773020447.14751,20:40:47,72.962
1773020457.213286,20:40:57,72.938
1773020467.279333,20:41:07,72.943
1773020477.348355,20:41:17,72.958
1773020487.414266,20:41:27,72.946
1773020497.666714,20:41:37,72.887
1773020507.740907,20:41:47,72.964
1773020517.816932,20:41:57,72.881
1773020527.882811,20:42:07,72.921
1773020537.955693,20:42:17,72.914
1773020548.021682,20:42:28,72.930
1773020558.273722,20:42:38,72.886
1773020568.344163,20:42:48,72.952
1773020578.409935,20:42:58,72.918
1773020588.491971,20:43:08,72.923
1773020598.570898,20:43:18,72.874
1773020608.63682,20:43:28,72.952
1773020618.702555,20:43:38,72.905
1773020628.775031,20:43:48,72.940
1773020638.841387,20:43:58,72.931
1773020648.907181,20:44:08,72.921
1773020658.978373,20:44:18,72.945
1773020669.044473,20:44:29,72.904
1773020679.110114,20:44:39,72.934
1773020689.181118,20:44:49,72.934
1773020699.246821,20:44:59,72.926
1773020709.31291,20:45:09,72.960
1773020719.38278,20:45:19,72.933
1773020729.448569,20:45:29,72.946
1773020739.5431,20:45:39,72.873
1773020749.612488,20:45:49,72.898
1773020759.678596,20:45:59,72.930
1773020769.744723,20:46:09,72.917
1773020779.826081,20:46:19,72.826
1773020789.891748,20:46:29,72.913
1773020799.957831,20:46:39,72.869
1773020810.028,20:46:50,72.890
1773020820.093641,20:47:00,72.948
1773020830.159662,20:47:10,72.935
1773020840.228122,20:47:20,72.882
1773020850.294032,20:47:30,72.916
1773020860.360156,20:47:40,72.900
1773020870.42957,20:47:50,72.913
1773020880.495582,20:48:00,72.929
1773020890.571658,20:48:10,72.847
1773020900.647627,20:48:20,72.894
1773020910.713664,20:48:30,72.933
1773020920.780204,20:48:40,72.876
1773020930.853834,20:48:50,72.939
1773020940.919496,20:49:00,72.856
1773020950.985613,20:49:10,72.925
1773020961.05585,20:49:21,72.891
1773020971.121604,20:49:31,72.886
1773020981.187459,20:49:41,72.911
1773020991.258952,20:49:51,72.920
1773021001.324818,20:50:01,72.888
1773021011.390651,20:50:11,72.859
1773021021.459972,20:50:21,72.843
1773021031.532063,20:50:31,72.889
1773021041.615861,20:50:41,72.852
1773021051.68586,20:50:51,72.889
1773021061.751827,20:51:01,72.884
1773021071.822346,20:51:11,72.867
1773021081.892475,20:51:21,72.894
1773021091.958249,20:51:31,72.874
1773021102.023901,20:51:42,72.891
1773021112.094565,20:51:52,72.875
1773021122.160297,20:52:02,72.895
1773021132.226489,20:52:12,72.904
1773021142.298451,20:52:22,72.869
1773021152.364255,20:52:32,72.909
1773021162.429897,20:52:42,72.858
1773021172.499599,20:52:52,72.902
1773021182.59466,20:53:02,72.833
1773021192.660391,20:53:12,72.856
1773021202.737205,20:53:22,72.851
1773021212.815319,20:53:32,72.871
1773021222.881166,20:53:42,72.877
1773021232.950727,20:53:52,72.891
1773021243.016607,20:54:03,72.845
1773021253.082767,20:54:13,72.895
1773021263.152146,20:54:23,72.827
1773021273.218168,20:54:33,72.880
1773021283.28418,20:54:43,72.892
1773021293.353874,20:54:53,72.903
1773021303.419946,20:55:03,72.930
1773021313.485695,20:55:13,72.865
1773021323.568841,20:55:23,72.831
1773021333.645897,20:55:33,72.841
1773021343.711617,20:55:43,72.851
1773021353.780261,20:55:53,72.826
1773021363.846404,20:56:03,72.897
1773021373.912202,20:56:13,72.851
1773021383.984301,20:56:23,72.886
1773021394.050198,20:56:34,72.879
1773021404.116056,20:56:44,72.881
1773021414.188726,20:56:54,72.860
1773021424.254627,20:57:04,72.826
1773021434.320328,20:57:14,72.872
1773021444.390632,20:57:24,72.878
1773021454.456823,20:57:34,72.877
1773021464.522731,20:57:44,72.881
1773021474.61272,20:57:54,72.815
1773021484.678526,20:58:04,72.854
1773021494.744604,20:58:14,72.886
1773021504.83694,20:58:24,72.805
1773021514.902721,20:58:34,72.863
1773021524.968632,20:58:44,72.877
1773021535.037502,20:58:55,72.894
1773021545.103331,20:59:05,72.860
1773021555.169379,20:59:15,72.812
1773021565.237665,20:59:25,72.816
1773021575.303359,20:59:35,72.823
1773021585.369123,20:59:45,72.857
1773021595.442182,20:59:55,72.835
1773021605.507973,21:00:05,72.802
1773021615.579979,21:00:15,72.849
1773021625.669705,21:00:25,72.807
1773021635.735543,21:00:35,72.861
1773021645.803363,21:00:45,72.877
1773021655.877983,21:00:55,72.835
1773021665.943975,21:01:05,72.873
1773021676.00994,21:01:16,72.870
1773021686.081747,21:01:26,72.872
1773021696.147679,21:01:36,72.837
1773021706.21382,21:01:46,72.860
1773021716.287701,21:01:56,72.857
1773021726.353727,21:02:06,72.882
1773021736.419742,21:02:16,72.854
1773021746.488598,21:02:26,72.843
1773021756.55437,21:02:36,72.832
1773021766.645804,21:02:46,72.789
1773021776.715072,21:02:56,72.853
1773021786.78093,21:03:06,72.875
1773021796.84716,21:03:16,72.855
1773021806.91539,21:03:26,72.834
1773021816.98146,21:03:36,72.841
1773021827.047165,21:03:47,72.844
1773021837.119044,21:03:57,72.807
1773021847.184744,21:04:07,72.828
1773021857.250788,21:04:17,72.844
1773021867.324164,21:04:27,72.774
1773021877.390333,21:04:37,72.845
1773021887.456372,21:04:47,72.813
1773021897.530604,21:04:57,72.787
1773021907.596578,21:05:07,72.849
1773021917.680074,21:05:17,72.785
1773021927.749239,21:05:27,72.846
1773021937.829326,21:05:37,72.804
1773021947.895298,21:05:47,72.856
1773021957.965145,21:05:57,72.832
1773021968.030847,21:06:08,72.799
1773021978.096606,21:06:18,72.810
1773021988.165051,21:06:28,72.825
1773021998.230962,21:06:38,72.837
1773022008.296854,21:06:48,72.843
1773022018.365509,21:06:58,72.746
1773022028.431234,21:07:08,72.871
1773022038.49703,21:07:18,72.777
1773022048.566021,21:07:28,72.807
1773022058.656573,21:07:38,72.804
1773022068.722735,21:07:48,72.770
1773022078.793061,21:07:58,72.769
1773022088.858877,21:08:08,72.865
1773022098.92472,21:08:18,72.795
1773022108.996448,21:08:28,72.766
1773022119.062245,21:08:39,72.817
1773022129.128154,21:08:49,72.838
1773022139.196583,21:08:59,72.833
1773022149.262513,21:09:09,72.850
1773022159.328806,21:09:19,72.815
1773022169.397436,21:09:29,72.820
1773022179.463428,21:09:39,72.821
1773022189.52941,21:09:49,72.770
1773022199.599924,21:09:59,72.828
1773022209.687015,21:10:09,72.765
1773022219.752798,21:10:19,72.793
1773022229.838874,21:10:29,72.766
1773022239.905111,21:10:39,72.768
1773022249.97095,21:10:49,72.824
1773022260.039398,21:11:00,72.837
1773022270.105459,21:11:10,72.843
1773022280.171436,21:11:20,72.824
1773022290.240268,21:11:30,72.803
1773022300.305884,21:11:40,72.802
1773022310.557796,21:11:50,72.757
1773022320.627952,21:12:00,72.799
1773022330.713448,21:12:10,72.774
1773022340.779218,21:12:20,72.819
1773022350.853784,21:12:30,72.767
1773022360.919525,21:12:40,72.816
1773022370.985394,21:12:50,72.773
1773022381.056853,21:13:01,72.786
1773022391.122705,21:13:11,72.835
1773022401.18883,21:13:21,72.810
1773022411.257316,21:13:31,72.795
1773022421.323149,21:13:41,72.808
1773022431.389152,21:13:51,72.799
1773022441.463014,21:14:01,72.780
1773022451.529126,21:14:11,72.760
1773022461.595167,21:14:21,72.801
1773022471.690867,21:14:31,72.731
1773022481.756681,21:14:41,72.781
1773022491.836544,21:14:51,72.752
1773022501.907852,21:15:01,72.801
1773022511.973686,21:15:11,72.757
1773022522.039405,21:15:22,72.753
1773022532.11351,21:15:32,72.763
1773022542.179232,21:15:42,72.805
1773022552.24532,21:15:52,72.808
1773022562.321076,21:16:02,72.809
1773022572.387101,21:16:12,72.767
1773022582.452823,21:16:22,72.810
1773022592.704844,21:16:32,72.729
1773022602.771054,21:16:42,72.715
1773022612.84423,21:16:52,72.750
1773022622.914768,21:17:02,72.771
1773022632.980446,21:17:12,72.800
1773022643.046344,21:17:23,72.775
1773022653.118099,21:17:33,72.775
1773022663.184187,21:17:43,72.817
1773022673.250072,21:17:53,72.764
1773022683.318276,21:18:03,72.779
1773022693.384213,21:18:13,72.764
1773022703.449992,21:18:23,72.792
1773022713.521694,21:18:33,72.827
1773022723.588096,21:18:43,72.783
1773022733.654123,21:18:53,72.746
1773022743.738544,21:19:03,72.747
1773022753.804606,21:19:13,72.825
1773022763.870329,21:19:23,72.734
1773022773.938622,21:19:33,72.760
1773022784.004582,21:19:44,72.787
1773022794.070687,21:19:54,72.771
1773022804.141435,21:20:04,72.793
1773022814.20733,21:20:14,72.762
1773022824.273286,21:20:24,72.796
1773022834.342174,21:20:34,72.728
1773022844.407942,21:20:44,72.774
1773022854.473684,21:20:54,72.768
1773022864.544378,21:21:04,72.784
1773022874.610266,21:21:14,72.779
1773022884.67624,21:21:24,72.783
1773022894.765689,21:21:34,72.709
1773022904.847677,21:21:44,72.695
1773022914.913595,21:21:54,72.799
1773022924.982672,21:22:04,72.749
1773022935.048642,21:22:15,72.715
1773022945.114398,21:22:25,72.741
1773022955.182483,21:22:35,72.764
1773022965.248476,21:22:45,72.713
1773022975.314232,21:22:55,72.788
1773022985.382503,21:23:05,72.701
1773022995.44823,21:23:15,72.764
1773023005.514254,21:23:25,72.785
1773023015.582845,21:23:35,72.700
1773023025.648654,21:23:45,72.771
1773023035.735849,21:23:55,72.719
1773023045.809587,21:24:05,72.711
1773023055.87537,21:24:15,72.749
1773023065.941196,21:24:25,72.757
1773023076.01372,21:24:36,72.788
1773023086.079839,21:24:46,72.754
1773023096.145747,21:24:56,72.756
1773023106.219323,21:25:06,72.724
1773023116.285268,21:25:16,72.774
1773023126.351169,21:25:26,72.757
1773023136.419875,21:25:36,72.704
1773023146.485633,21:25:46,72.734
1773023156.551514,21:25:56,72.761
1773023166.62026,21:26:06,72.721
1773023176.686114,21:26:16,72.767
1773023186.778348,21:26:26,72.695
1773023196.859903,21:26:36,72.708
1773023206.92594,21:26:46,72.782
1773023216.992148,21:26:56,72.756
1773023227.060232,21:27:07,72.755
1773023237.126232,21:27:17,72.765
1773023247.192253,21:27:27,72.706
1773023257.262724,21:27:37,72.774
1773023267.328622,21:27:47,72.721
1773023277.394487,21:27:57,72.713
1773023287.463778,21:28:07,72.709
1773023297.53037,21:28:17,72.775
1773023307.596105,21:28:27,72.713
1773023317.66934,21:28:37,72.693
1773023327.735232,21:28:47,72.752
1773023337.817115,21:28:57,72.692
1773023347.887517,21:29:07,72.721
1773023357.953195,21:29:17,72.697
1773023368.018949,21:29:28,72.708
1773023378.090193,21:29:38,72.739
1773023388.156112,21:29:48,72.699
1773023398.222288,21:29:58,72.710
1773023408.290892,21:30:08,72.697
1773023418.356839,21:30:18,72.766
1773023428.422833,21:30:28,72.750
1773023438.491902,21:30:38,72.742
1773023448.557974,21:30:48,72.706
1773023458.678769,21:30:58,72.698
1773023468.749671,21:31:08,72.723
1773023478.844232,21:31:18,72.706
1773023488.910005,21:31:28,72.782
1773023498.978414,21:31:38,72.687
1773023509.044121,21:31:49,72.778
1773023519.109996,21:31:59,72.744
1773023529.186928,21:32:09,72.708
1773023539.252839,21:32:19,72.749
1773023549.318792,21:32:29,72.755
1773023559.389946,21:32:39,72.752
1773023569.455733,21:32:49,72.689
1773023579.521513,21:32:59,72.677
1773023589.591538,21:33:09,72.720
1773023599.657446,21:33:19,72.738
1773023609.723552,21:33:29,72.741
1773023619.799578,21:33:39,72.667
1773023629.887246,21:33:49,72.689
1773023639.952941,21:33:59,72.690
