Timestamp,Time,LN2 - level (%)
1760403403.597335,19:56:43,123.887
1760403413.667824,19:56:53,123.950
1760403423.819511,19:57:03,123.871
1760403433.886217,19:57:13,123.876
1760403443.955011,19:57:23,123.917
1760403454.02154,19:57:34,123.946
1760403464.088161,19:57:44,123.908
1760403474.161875,19:57:54,123.866
1760403484.228046,19:58:04,123.872
1760403494.294924,19:58:14,123.831
1760403504.367139,19:58:24,123.793
1760403514.433727,19:58:34,123.833
1760403524.500674,19:58:44,123.818
1760403534.598593,19:58:54,123.803
1760403544.66515,19:59:04,123.893
1760403554.732181,19:59:14,123.851
1760403564.801972,19:59:24,123.860
1760403574.868748,19:59:34,123.872
1760403584.935408,19:59:44,123.764
1760403595.006119,19:59:55,123.811
1760403605.072943,20:00:05,123.832
1760403615.139364,20:00:15,123.729
1760403625.215998,20:00:25,123.848
1760403635.282596,20:00:35,123.804
1760403645.349217,20:00:45,123.820
1760403655.422497,20:00:55,123.854
1760403665.489084,20:01:05,123.861
1760403675.577999,20:01:15,123.730
1760403685.654973,20:01:25,123.725
1760403695.721199,20:01:35,123.772
1760403705.787522,20:01:45,123.719
1760403715.866168,20:01:55,123.714
1760403725.932518,20:02:05,123.768
1760403735.998747,20:02:15,123.789
1760403746.072936,20:02:26,123.728
1760403756.139196,20:02:36,123.783
1760403766.205693,20:02:46,123.762
1760403776.275923,20:02:56,123.810
1760403786.34251,20:03:06,123.789
1760403796.408727,20:03:16,123.750
1760403806.483131,20:03:26,123.796
1760403816.550158,20:03:36,123.781
1760403826.635971,20:03:46,123.719
1760403836.711714,20:03:56,123.737
1760403846.777764,20:04:06,123.729
1760403856.844986,20:04:16,123.728
1760403866.919582,20:04:26,123.690
1760403876.986165,20:04:36,123.760
1760403887.05286,20:04:47,123.750
1760403897.132694,20:04:57,123.720
1760403907.199668,20:05:07,123.748
1760403917.266252,20:05:17,123.730
1760403927.339322,20:05:27,123.717
1760403937.406114,20:05:37,123.794
1760403947.472456,20:05:47,123.694
1760403957.545832,20:05:57,123.758
1760403967.641711,20:06:07,123.723
1760403977.708004,20:06:17,123.719
1760403987.77694,20:06:27,123.724
1760403997.843135,20:06:37,123.833
1760404007.909353,20:06:47,123.770
1760404017.978991,20:06:57,123.799
1760404028.045316,20:07:08,123.766
1760404038.121343,20:07:18,123.776
1760404048.190427,20:07:28,123.824
1760404058.257308,20:07:38,123.732
1760404068.323566,20:07:48,123.781
1760404078.39693,20:07:58,123.766
1760404088.463429,20:08:08,123.785
1760404098.529942,20:08:18,123.737
1760404108.613291,20:08:28,123.711
1760404118.696038,20:08:38,123.742
1760404128.762507,20:08:48,123.816
1760404138.839643,20:08:58,123.728
1760404148.90587,20:09:08,123.698
1760404158.972626,20:09:18,123.758
1760404169.043681,20:09:29,123.729
1760404179.116234,20:09:39,123.692
1760404189.182741,20:09:49,123.767
1760404199.254052,20:09:59,123.716
1760404209.320402,20:10:09,123.720
1760404219.386843,20:10:19,123.706
1760404229.457217,20:10:29,123.689
1760404239.523729,20:10:39,123.661
1760404249.590065,20:10:49,123.676
1760404259.677567,20:10:59,123.636
1760404269.743773,20:11:09,123.688
1760404279.81033,20:11:19,123.635
1760404289.883062,20:11:29,123.660
1760404299.949896,20:11:39,123.631
1760404310.016183,20:11:50,123.543
1760404320.086017,20:12:00,123.582
1760404330.152328,20:12:10,123.547
1760404340.218972,20:12:20,123.597
1760404350.28787,20:12:30,123.636
1760404360.354259,20:12:40,123.652
1760404370.420837,20:12:50,123.669
1760404380.490637,20:13:00,123.583
1760404390.557035,20:13:10,123.614
1760404400.644207,20:13:20,123.608
1760404410.721437,20:13:30,123.599
1760404420.788147,20:13:40,123.633
1760404430.854383,20:13:50,123.578
1760404440.926177,20:14:00,123.609
1760404450.992608,20:14:10,123.589
1760404461.059259,20:14:21,123.563
1760404471.143727,20:14:31,123.558
1760404481.210039,20:14:41,123.468
1760404491.276319,20:14:51,123.544
1760404501.345654,20:15:01,123.508
1760404511.412129,20:15:11,123.571
1760404521.478413,20:15:21,123.606
1760404531.547503,20:15:31,123.507
1760404541.613862,20:15:41,123.569
1760404551.69891,20:15:51,123.518
1760404561.77149,20:16:01,123.555
1760404571.837626,20:16:11,123.547
1760404581.904331,20:16:21,123.458
1760404591.980941,20:16:31,123.519
1760404602.04716,20:16:42,123.517
1760404612.119838,20:16:52,123.443
1760404622.188823,20:17:02,123.516
1760404632.255122,20:17:12,123.519
1760404642.321403,20:17:22,123.559
1760404652.390227,20:17:32,123.534
1760404662.457416,20:17:42,123.586
1760404672.523666,20:17:52,123.574
1760404682.592271,20:18:02,123.500
1760404692.683012,20:18:12,123.500
1760404702.749959,20:18:22,123.576
1760404712.819218,20:18:32,123.527
1760404722.885838,20:18:42,123.503
1760404732.952325,20:18:52,123.414
1760404743.023176,20:19:03,123.441
1760404753.090058,20:19:13,123.497
1760404763.156425,20:19:23,123.429
1760404773.231165,20:19:33,123.413
1760404783.297644,20:19:43,123.427
1760404793.363904,20:19:53,123.379
1760404803.43969,20:20:03,123.420
1760404813.505802,20:20:13,123.381
1760404823.57254,20:20:23,123.414
1760404833.656148,20:20:33,123.397
1760404843.734855,20:20:43,123.398
1760404853.801845,20:20:53,123.423
1760404863.870974,20:21:03,123.414
1760404873.938415,20:21:13,123.360
1760404884.004566,20:21:24,123.409
1760404894.074487,20:21:34,123.399
1760404904.146213,20:21:44,123.392
1760404914.21308,20:21:54,123.413
1760404924.28541,20:22:04,123.376
1760404934.351971,20:22:14,123.395
1760404944.419231,20:22:24,123.426
1760404954.488684,20:22:34,123.350
1760404964.55485,20:22:44,123.330
1760404974.621498,20:22:54,123.384
1760404984.873607,20:23:04,123.334
1760404994.939969,20:23:14,123.440
1760405005.006378,20:23:25,123.355
1760405015.076776,20:23:35,123.278
1760405025.146568,20:23:45,123.338
1760405035.212717,20:23:55,123.389
1760405045.283624,20:24:05,123.351
1760405055.350192,20:24:15,123.325
1760405065.416499,20:24:25,123.310
1760405075.49091,20:24:35,123.297
1760405085.557149,20:24:45,123.342
1760405095.623465,20:24:55,123.323
1760405105.714428,20:25:05,123.243
1760405115.780714,20:25:15,123.304
1760405125.84704,20:25:25,123.335
1760405135.919525,20:25:35,123.279
1760405145.985975,20:25:45,123.282
1760405156.052478,20:25:56,123.316
1760405166.130503,20:26:06,123.291
1760405176.196673,20:26:16,123.262
1760405186.263028,20:26:26,123.270
1760405196.334266,20:26:36,123.188
1760405206.401062,20:26:46,123.228
1760405216.467777,20:26:56,123.278
1760405226.538633,20:27:06,123.214
1760405236.605007,20:27:16,123.245
1760405246.691159,20:27:26,123.232
1760405256.770839,20:27:36,123.247
1760405266.837366,20:27:46,123.277
1760405276.903946,20:27:56,123.337
1760405286.975814,20:28:06,123.300
1760405297.042227,20:28:17,123.231
1760405307.108633,20:28:27,123.209
1760405317.180721,20:28:37,123.282
1760405327.247349,20:28:47,123.266
1760405337.314199,20:28:57,123.198
1760405347.387592,20:29:07,123.212
1760405357.453883,20:29:17,123.223
1760405367.520244,20:29:27,123.267
1760405377.590345,20:29:37,123.270
1760405387.656685,20:29:47,123.162
1760405397.738936,20:29:57,123.109
1760405407.80932,20:30:07,123.107
1760405417.875779,20:30:17,123.066
1760405427.942382,20:30:27,123.113
1760405438.011392,20:30:38,123.138
1760405448.078643,20:30:48,123.059
1760405458.152785,20:30:58,123.046
1760405468.222903,20:31:08,123.117
1760405478.28922,20:31:18,123.088
1760405488.356414,20:31:28,123.083
1760405498.425204,20:31:38,123.099
1760405508.491615,20:31:48,123.099
1760405518.558175,20:31:58,123.162
1760405528.631719,20:32:08,123.069
1760405538.720243,20:32:18,123.056
1760405548.787295,20:32:28,123.079
1760405558.858553,20:32:38,123.088
1760405568.924812,20:32:48,123.071
1760405578.991088,20:32:58,123.027
1760405589.061552,20:33:09,123.078
1760405599.13413,20:33:19,123.019
1760405609.200744,20:33:29,123.133
1760405619.270545,20:33:39,123.032
1760405629.336971,20:33:49,123.085
1760405639.403688,20:33:59,123.110
1760405649.472316,20:34:09,123.072
1760405659.538547,20:34:19,123.090
1760405669.605219,20:34:29,123.093
1760405679.67569,20:34:39,123.085
1760405689.759572,20:34:49,123.042
1760405699.8266,20:34:59,123.112
1760405709.899668,20:35:09,123.017
1760405719.965895,20:35:19,123.012
1760405730.032931,20:35:30,123.080
1760405740.107247,20:35:40,123.067
1760405750.173916,20:35:50,123.058
1760405760.240911,20:36:00,123.014
1760405770.312091,20:36:10,123.087
1760405780.379185,20:36:20,123.076
1760405790.445962,20:36:30,123.023
1760405800.516228,20:36:40,122.935
1760405810.583202,20:36:50,122.948
1760405820.649778,20:37:00,122.997
1760405830.741773,20:37:10,122.987
1760405840.808913,20:37:20,122.902
1760405850.875081,20:37:30,122.966
1760405860.94627,20:37:40,122.951
1760405871.013304,20:37:51,122.943
1760405881.079367,20:38:01,123.005
1760405891.16162,20:38:11,122.905
1760405901.228705,20:38:21,122.972
1760405911.294989,20:38:31,122.864
1760405921.367548,20:38:41,122.903
1760405931.43432,20:38:51,122.904
1760405941.500663,20:39:01,122.904
1760405951.571916,20:39:11,122.926
1760405961.638606,20:39:21,122.834
1760405971.714261,20:39:31,122.864
1760405981.803474,20:39:41,122.800
1760405991.869491,20:39:51,122.880
1760406001.936061,20:40:01,122.808
1760406012.009762,20:40:12,122.778
1760406022.075871,20:40:22,122.860
1760406032.157792,20:40:32,122.758
1760406042.226625,20:40:42,122.900
1760406052.293773,20:40:52,122.895
1760406062.359765,20:41:02,122.933
1760406072.433478,20:41:12,122.965
1760406082.500163,20:41:22,122.944
1760406092.566568,20:41:32,122.837
1760406102.639641,20:41:42,122.911
1760406112.706318,20:41:52,122.874
1760406122.789471,20:42:02,122.854
1760406132.863529,20:42:12,122.838
1760406142.930371,20:42:22,122.887
1760406152.997018,20:42:32,122.872
1760406163.069335,20:42:43,122.864
1760406173.145378,20:42:53,122.856
1760406183.211752,20:43:03,122.803
1760406193.283847,20:43:13,122.846
1760406203.350592,20:43:23,122.809
1760406213.416955,20:43:33,122.747
1760406223.487615,20:43:43,122.772
1760406233.553729,20:43:53,122.721
1760406243.620111,20:44:03,122.769
1760406253.689231,20:44:13,122.751
1760406263.779153,20:44:23,122.835
1760406273.845477,20:44:33,122.885
1760406283.917376,20:44:43,122.855
1760406293.984099,20:44:53,122.769
1760406304.050389,20:45:04,122.826
1760406314.124966,20:45:14,122.850
1760406324.191525,20:45:24,122.771
1760406334.257832,20:45:34,122.764
1760406344.332483,20:45:44,122.727
1760406354.398693,20:45:54,122.724
1760406364.465016,20:46:04,122.719
1760406374.536158,20:46:14,122.687
1760406384.602538,20:46:24,122.704
1760406394.668831,20:46:34,122.627
1760406404.758057,20:46:44,122.643
1760406414.834488,20:46:54,122.638
1760406424.900686,20:47:04,122.639
1760406434.975025,20:47:14,122.570
1760406445.041198,20:47:25,122.601
1760406455.108314,20:47:35,122.583
1760406465.178958,20:47:45,122.643
1760406475.245345,20:47:55,122.682
1760406485.312079,20:48:05,122.611
1760406495.385375,20:48:15,122.617
1760406505.451629,20:48:25,122.613
1760406515.518527,20:48:35,122.663
1760406525.594926,20:48:45,122.632
1760406535.661099,20:48:55,122.670
1760406545.727801,20:49:05,122.607
1760406555.822919,20:49:15,122.547
1760406565.889314,20:49:25,122.556
1760406575.956132,20:49:35,122.571
1760406586.028543,20:49:46,122.592
1760406596.094921,20:49:56,122.536
1760406606.170592,20:50:06,122.477
1760406616.245994,20:50:16,122.458
1760406626.312802,20:50:26,122.519
1760406636.379383,20:50:36,122.481
1760406646.452035,20:50:46,122.530
1760406656.51895,20:50:56,122.518
1760406666.585233,20:51:06,122.472
1760406676.658226,20:51:16,122.405
1760406686.724641,20:51:26,122.463
1760406696.815794,20:51:36,122.403
1760406706.884694,20:51:46,122.440
1760406716.951345,20:51:56,122.482
1760406727.017579,20:52:07,122.478
1760406737.091011,20:52:17,122.483
1760406747.171738,20:52:27,122.437
1760406757.238037,20:52:37,122.443
1760406767.309716,20:52:47,122.449
1760406777.376512,20:52:57,122.403
1760406787.442655,20:53:07,122.366
1760406797.516211,20:53:17,122.332
1760406807.58324,20:53:27,122.378
1760406817.649699,20:53:37,122.415
1760406827.71847,20:53:47,122.439
1760406837.813494,20:53:57,122.419
1760406847.879844,20:54:07,122.446
1760406857.949337,20:54:17,122.423
1760406868.015739,20:54:28,122.399
1760406878.082467,20:54:38,122.400
1760406888.164568,20:54:48,122.364
1760406898.230817,20:54:58,122.399
1760406908.297582,20:55:08,122.388
1760406918.366924,20:55:18,122.404
1760406928.433473,20:55:28,122.404
1760406938.499948,20:55:38,122.352
1760406948.569637,20:55:48,122.349
1760406958.63615,20:55:58,122.375
1760406968.702601,20:56:08,122.353
1760406978.782053,20:56:18,122.359
1760406988.865423,20:56:28,122.321
1760406998.931875,20:56:38,122.406
1760407009.003535,20:56:49,122.384
1760407019.069805,20:56:59,122.377
1760407029.136029,20:57:09,122.372
1760407039.206957,20:57:19,122.358
1760407049.273384,20:57:29,122.296
1760407059.340032,20:57:39,122.326
1760407069.41267,20:57:49,122.263
1760407079.479031,20:57:59,122.253
1760407089.545696,20:58:09,122.297
1760407099.61695,20:58:19,122.283
1760407109.683798,20:58:29,122.328
1760407119.75008,20:58:39,122.266
1760407129.8553,20:58:49,122.218
1760407139.921934,20:58:59,122.249
1760407149.988383,20:59:09,122.152
1760407160.056991,20:59:20,122.159
1760407170.123467,20:59:30,122.166
1760407180.189843,20:59:40,122.081
1760407190.264174,20:59:50,122.128
1760407200.330725,21:00:00,122.150
1760407210.397153,21:00:10,122.126
1760407220.469701,21:00:20,122.192
1760407230.536129,21:00:30,122.173
1760407240.602502,21:00:40,122.133
1760407250.672188,21:00:50,122.121
1760407260.73869,21:01:00,122.112
1760407270.827787,21:01:10,122.070
1760407280.904041,21:01:20,122.059
1760407290.970244,21:01:30,122.046
1760407301.036745,21:01:41,122.071
1760407311.109087,21:01:51,122.116
1760407321.180794,21:02:01,121.997
1760407331.247413,21:02:11,122.066
1760407341.317609,21:02:21,122.032
1760407351.383786,21:02:31,122.042
1760407361.450415,21:02:41,122.086
1760407371.521194,21:02:51,122.040
1760407381.587606,21:03:01,122.090
1760407391.654326,21:03:11,122.137
1760407401.723973,21:03:21,122.128
1760407411.790536,21:03:31,122.026
1760407421.875576,21:03:41,121.952
1760407431.946017,21:03:51,121.975
1760407442.011863,21:04:02,122.054
1760407452.078304,21:04:12,122.092
1760407462.148501,21:04:22,122.060
1760407472.21484,21:04:32,122.008
1760407482.281513,21:04:42,122.040
1760407492.351555,21:04:52,122.035
1760407502.417801,21:05:02,122.074
1760407512.484292,21:05:12,121.990
1760407522.553195,21:05:22,122.037
1760407532.619713,21:05:32,122.070
1760407542.686699,21:05:42,122.089
1760407552.757718,21:05:52,122.118
1760407562.833901,21:06:02,122.078
1760407572.920518,21:06:12,122.029
1760407582.990188,21:06:22,122.100
1760407593.056739,21:06:33,122.074
1760407603.123411,21:06:43,122.071
1760407613.192741,21:06:53,122.044
1760407623.258989,21:07:03,121.989
1760407633.325368,21:07:13,122.037
1760407643.395414,21:07:23,121.989
1760407653.461712,21:07:33,121.962
1760407663.527923,21:07:43,121.996
1760407673.600536,21:07:53,122.077
1760407683.672437,21:08:03,122.133
1760407693.738534,21:08:13,122.120
1760407703.809004,21:08:23,122.130
1760407713.898423,21:08:33,121.988
1760407723.965455,21:08:43,122.013
1760407734.035707,21:08:54,122.025
1760407744.102841,21:09:04,122.009
1760407754.183488,21:09:14,121.970
1760407764.252363,21:09:24,121.939
1760407774.319184,21:09:34,121.992
1760407784.385815,21:09:44,122.030
1760407794.455577,21:09:54,121.990
1760407804.522044,21:10:04,121.972
1760407814.588591,21:10:14,122.007
1760407824.658398,21:10:24,121.936
1760407834.725061,21:10:34,121.917
1760407844.791507,21:10:44,121.924
1760407854.883197,21:10:54,121.838
1760407864.950045,21:11:04,121.790
1760407875.016582,21:11:15,121.887
1760407885.090776,21:11:25,121.908
1760407895.159535,21:11:35,121.944
1760407905.226187,21:11:45,121.900
1760407915.295319,21:11:55,121.929
1760407925.361348,21:12:05,121.900
1760407935.427627,21:12:15,121.815
1760407945.498932,21:12:25,121.782
1760407955.565137,21:12:35,121.869
1760407965.631937,21:12:45,121.904
1760407975.7024,21:12:55,121.798
1760407985.769006,21:13:05,121.853
1760407995.836061,21:13:15,121.873
1760408005.926327,21:13:25,121.800
1760408015.992709,21:13:35,121.848
1760408026.059527,21:13:46,121.800
1760408036.129863,21:13:56,121.776
1760408046.196375,21:14:06,121.810
1760408056.263655,21:14:16,121.796
1760408066.336631,21:14:26,121.797
1760408076.402927,21:14:36,121.849
1760408086.469918,21:14:46,121.806
1760408096.538638,21:14:56,121.793
1760408106.604845,21:15:06,121.809
1760408116.671821,21:15:16,121.785
1760408126.743521,21:15:26,121.864
1760408136.81044,21:15:36,121.823
1760408146.901459,21:15:46,121.799
1760408156.970294,21:15:56,121.809
1760408167.036819,21:16:07,121.809
1760408177.103093,21:16:17,121.755
1760408187.187847,21:16:27,121.735
1760408197.25398,21:16:37,121.745
1760408207.320489,21:16:47,121.777
1760408217.391843,21:16:57,121.683
1760408227.458458,21:17:07,121.739
1760408237.524836,21:17:17,121.723
1760408247.595267,21:17:27,121.777
1760408257.662526,21:17:37,121.750
1760408267.728877,21:17:47,121.674
1760408277.805435,21:17:57,121.609
1760408287.886599,21:18:07,121.607
1760408297.967155,21:18:17,121.561
1760408308.035713,21:18:28,121.574
1760408318.102052,21:18:38,121.594
1760408328.180628,21:18:48,121.547
1760408338.250878,21:18:58,121.566
1760408348.317221,21:19:08,121.543
1760408358.383772,21:19:18,121.589
1760408368.45788,21:19:28,121.551
1760408378.52431,21:19:38,121.634
1760408388.590793,21:19:48,121.606
1760408398.659775,21:19:58,121.651
1760408408.726266,21:20:08,121.620
1760408418.792966,21:20:18,121.651
1760408428.862824,21:20:28,121.669
1760408438.945401,21:20:38,121.617
1760408449.011659,21:20:49,121.646
1760408459.084965,21:20:59,121.574
1760408469.15163,21:21:09,121.615
1760408479.218359,21:21:19,121.624
1760408489.289945,21:21:29,121.563
1760408499.356527,21:21:39,121.562
1760408509.42319,21:21:49,121.605
1760408519.494693,21:21:59,121.599
1760408529.561112,21:22:09,121.582
1760408539.627247,21:22:19,121.554
1760408549.696406,21:22:29,121.574
1760408559.762526,21:22:39,121.512
1760408569.828941,21:22:49,121.575
1760408579.925187,21:22:59,121.500
1760408589.991419,21:23:09,121.422
1760408600.058131,21:23:20,121.511
1760408610.13012,21:23:30,121.521
1760408620.197788,21:23:40,121.442
1760408630.264786,21:23:50,121.473
1760408640.336392,21:24:00,121.465
1760408650.40258,21:24:10,121.447
1760408660.469341,21:24:20,121.408
1760408670.541201,21:24:30,121.456
1760408680.607698,21:24:40,121.442
1760408690.674339,21:24:50,121.516
1760408700.743925,21:25:00,121.626
1760408710.81036,21:25:10,121.534
1760408720.87717,21:25:20,121.473
1760408730.96901,21:25:30,121.442
1760408741.035421,21:25:41,121.461
1760408751.102132,21:25:51,121.454
1760408761.175463,21:26:01,121.409
1760408771.242237,21:26:11,121.432
1760408781.308789,21:26:21,121.390
1760408791.377485,21:26:31,121.453
1760408801.444413,21:26:41,121.522
1760408811.510983,21:26:51,121.625
1760408821.584369,21:27:01,121.519
1760408831.651258,21:27:11,121.485
1760408841.717736,21:27:21,121.514
1760408851.790165,21:27:31,121.440
1760408861.85722,21:27:41,121.551
1760408871.947202,21:27:51,121.501
1760408882.023103,21:28:02,121.459
1760408892.089828,21:28:12,121.524
1760408902.156115,21:28:22,121.562
1760408912.225848,21:28:32,121.556
1760408922.292767,21:28:42,121.604
1760408932.359172,21:28:52,121.578
1760408942.611603,21:29:02,121.523
1760408952.67856,21:29:12,121.590
1760408962.744876,21:29:22,121.635
1760408972.819958,21:29:32,121.629
1760408982.886597,21:29:42,121.668
1760408992.980845,21:29:52,121.572
1760409003.049608,21:30:03,121.546
1760409013.115945,21:30:13,121.540
1760409023.194015,21:30:23,121.509
1760409033.264962,21:30:33,121.575
1760409043.33115,21:30:43,121.573
1760409053.39793,21:30:53,121.573
1760409063.469746,21:31:03,121.498
1760409073.53619,21:31:13,121.536
1760409083.603049,21:31:23,121.558
1760409093.67365,21:31:33,121.492
1760409103.740015,21:31:43,121.485
1760409113.806829,21:31:53,121.376
1760409123.876354,21:32:03,121.459
1760409133.954171,21:32:13,121.434
1760409144.03927,21:32:24,121.313
1760409154.113054,21:32:34,121.372
1760409164.192104,21:32:44,121.412
1760409174.258761,21:32:54,121.364
1760409184.330381,21:33:04,121.324
1760409194.396944,21:33:14,121.415
1760409204.463867,21:33:24,121.328
1760409214.536989,21:33:34,121.296
1760409224.603671,21:33:44,121.275
1760409234.670161,21:33:54,121.271
1760409244.74186,21:34:04,121.255
1760409254.808774,21:34:14,121.356
1760409264.875125,21:34:24,121.355
1760409274.946499,21:34:34,121.290
1760409285.02978,21:34:45,121.279
1760409295.096081,21:34:55,121.326
1760409305.167771,21:35:05,121.345
1760409315.23444,21:35:15,121.268
1760409325.300906,21:35:25,121.239
1760409335.374649,21:35:35,121.199
1760409345.441784,21:35:45,121.260
1760409355.508029,21:35:55,121.214
1760409365.580534,21:36:05,121.186
1760409375.647189,21:36:15,121.105
1760409385.713601,21:36:25,121.141
1760409395.783245,21:36:35,121.148
1760409405.849756,21:36:45,121.158
1760409415.916556,21:36:55,121.130
1760409426.016775,21:37:06,121.151
1760409436.083302,21:37:16,121.152
1760409446.149793,21:37:26,121.116
1760409456.221359,21:37:36,121.094
1760409466.287513,21:37:46,121.065
1760409476.354325,21:37:56,121.005
1760409486.427906,21:38:06,120.891
1760409496.494072,21:38:16,120.911
1760409506.561114,21:38:26,120.802
1760409516.632966,21:38:36,120.846
1760409526.699845,21:38:46,120.842
1760409536.766304,21:38:56,120.917
1760409546.837011,21:39:06,120.980
1760409556.903902,21:39:16,121.046
1760409566.976331,21:39:26,121.009
1760409577.068333,21:39:37,120.970
1760409587.135212,21:39:47,121.023
1760409597.211592,21:39:57,120.940
1760409607.282578,21:40:07,120.949
1760409617.349693,21:40:17,120.905
1760409627.415989,21:40:27,120.837
1760409637.489205,21:40:37,120.808
1760409647.555634,21:40:47,120.787
1760409657.62244,21:40:57,120.885
1760409667.698192,21:41:07,120.824
1760409677.764759,21:41:17,120.890
1760409687.831079,21:41:27,120.875
1760409697.90127,21:41:37,120.823
1760409707.968042,21:41:47,120.900
1760409718.053137,21:41:58,120.829
1760409728.12222,21:42:08,120.901
1760409738.200663,21:42:18,120.946
1760409748.267044,21:42:28,120.953
1760409758.338757,21:42:38,120.928
1760409768.405224,21:42:48,120.974
1760409778.47161,21:42:58,121.021
1760409788.545802,21:43:08,120.913
1760409798.612465,21:43:18,121.014
1760409808.67913,21:43:28,120.998
1760409818.751324,21:43:38,120.895
1760409828.817381,21:43:48,120.867
1760409838.8837,21:43:58,120.810
1760409848.959065,21:44:08,120.795
1760409859.048169,21:44:19,120.703
1760409869.114615,21:44:29,120.761
1760409879.185849,21:44:39,120.719
1760409889.252069,21:44:49,120.675
1760409899.318862,21:44:59,120.631
1760409909.388748,21:45:09,120.625
1760409919.455108,21:45:19,120.628
1760409929.521376,21:45:29,120.633
1760409939.590695,21:45:39,120.596
1760409949.656929,21:45:49,120.581
1760409959.723451,21:45:59,120.591
1760409969.794937,21:46:09,120.617
1760409979.861695,21:46:19,120.621
1760409989.928096,21:46:29,120.619
1760410000.003445,21:46:40,120.575
1760410010.085589,21:46:50,120.547
1760410020.151827,21:47:00,120.612
1760410030.229466,21:47:10,120.548
1760410040.296186,21:47:20,120.612
1760410050.362539,21:47:30,120.610
1760410060.436451,21:47:40,120.551
1760410070.50333,21:47:50,120.540
1760410080.569806,21:48:00,120.543
1760410090.6404,21:48:10,120.611
1760410100.706998,21:48:20,120.616
1760410110.77416,21:48:30,120.612
1760410120.845486,21:48:40,120.602
1760410130.911767,21:48:50,120.539
1760410140.978128,21:49:00,120.547
1760410151.076698,21:49:11,120.522
1760410161.142893,21:49:21,120.574
1760410171.21925,21:49:31,120.538
1760410181.289073,21:49:41,120.586
1760410191.355446,21:49:51,120.651
1760410201.422155,21:50:01,120.637
1760410211.492841,21:50:11,120.640
1760410221.55954,21:50:21,120.602
1760410231.62603,21:50:31,120.620
1760410241.697064,21:50:41,120.602
1760410251.763436,21:50:51,120.515
1760410261.830141,21:51:01,120.562
1760410271.903769,21:51:11,120.624
1760410281.970364,21:51:21,120.563
1760410292.072108,21:51:32,120.477
1760410302.140339,21:51:42,120.471
1760410312.221654,21:51:52,120.476
1760410322.288003,21:52:02,120.473
1760410332.357587,21:52:12,120.448
1760410342.424029,21:52:22,120.396
1760410352.490206,21:52:32,120.372
1760410362.561478,21:52:42,120.403
1760410372.627913,21:52:52,120.419
1760410382.69449,21:53:02,120.394
1760410392.769934,21:53:12,120.409
1760410402.836861,21:53:22,120.373
1760410412.903525,21:53:32,120.378
1760410422.974003,21:53:42,120.264
1760410433.075604,21:53:53,120.206
1760410443.142152,21:54:03,120.201
1760410453.227208,21:54:13,120.181
1760410463.29395,21:54:23,120.210
1760410473.36054,21:54:33,120.217
1760410483.431221,21:54:43,120.228
1760410493.497664,21:54:53,120.217
1760410503.566314,21:55:03,120.245
1760410513.638181,21:55:13,120.172
1760410523.704884,21:55:23,120.180
1760410533.771517,21:55:33,120.226
1760410543.84397,21:55:43,120.234
1760410553.91038,21:55:53,120.185
1760410563.976934,21:56:03,120.212
1760410574.081425,21:56:14,120.142
1760410584.148162,21:56:24,120.232
1760410594.226925,21:56:34,120.177
1760410604.296223,21:56:44,120.185
1760410614.362926,21:56:54,120.265
1760410624.429407,21:57:04,120.183
1760410634.500925,21:57:14,120.212
1760410644.567554,21:57:24,120.172
1760410654.633945,21:57:34,120.196
1760410664.703578,21:57:44,120.233
1760410674.770311,21:57:54,120.218
1760410684.836506,21:58:04,120.227
1760410694.90853,21:58:14,120.241
1760410704.975498,21:58:24,120.228
1760410715.062906,21:58:35,120.206
1760410725.135196,21:58:45,120.271
1760410735.209509,21:58:55,120.236
1760410745.275841,21:59:05,120.288
1760410755.352677,21:59:15,120.253
1760410765.419319,21:59:25,120.267
1760410775.485526,21:59:35,120.192
1760410785.556743,21:59:45,120.171
1760410795.623232,21:59:55,120.151
1760410805.689652,22:00:05,120.178
1760410815.758696,22:00:15,120.152
1760410825.825259,22:00:25,120.138
1760410835.89194,22:00:35,120.142
1760410845.962249,22:00:45,120.064
1760410856.036575,22:00:56,120.044
1760410866.118024,22:01:06,120.039
1760410876.189183,22:01:16,120.077
1760410886.255462,22:01:26,119.979
1760410896.322273,22:01:36,120.027
1760410906.396042,22:01:46,119.990
1760410916.462559,22:01:56,120.079
1760410926.5294,22:02:06,120.129
1760410936.602272,22:02:16,120.133
1760410946.668755,22:02:26,120.054
1760410956.735694,22:02:36,120.015
1760410966.806591,22:02:46,119.974
1760410976.873123,22:02:56,119.968
1760410986.940304,22:03:06,119.934
1760410997.008805,22:03:17,119.948
1760411007.097372,22:03:27,119.904
1760411017.164422,22:03:37,120.008
1760411027.241872,22:03:47,119.916
1760411037.308404,22:03:57,120.003
1760411047.374677,22:04:07,119.966
1760411057.44846,22:04:17,119.889
1760411067.514668,22:04:27,119.920
1760411077.581179,22:04:37,119.967
1760411087.650488,22:04:47,119.951
1760411097.71693,22:04:57,119.921
1760411107.783451,22:05:07,119.934
1760411117.853771,22:05:17,119.868
1760411127.919727,22:05:27,119.868
1760411137.986212,22:05:37,119.919
1760411148.070063,22:05:48,119.809
1760411158.150698,22:05:58,119.786
1760411168.234554,22:06:08,119.834
1760411178.305384,22:06:18,119.875
1760411188.372142,22:06:28,119.822
1760411198.438559,22:06:38,119.852
1760411208.507554,22:06:48,119.857
