Timestamp,Time,LN2 - level (%)
1738718658.217901,19:24:18,73.943
1738718668.311166,19:24:28,73.950
1738718678.376841,19:24:38,73.946
1738718688.446012,19:24:48,73.937
1738718698.51185,19:24:58,73.950
1738718708.577724,19:25:08,73.937
1738718718.649014,19:25:18,73.932
1738718728.72697,19:25:28,73.943
1738718738.793175,19:25:38,73.939
1738718748.8674,19:25:48,73.935
1738718758.933187,19:25:58,73.946
1738718768.999334,19:26:08,73.939
1738718779.070414,19:26:19,73.933
1738718789.136315,19:26:29,73.936
1738718799.202096,19:26:39,73.932
1738718809.271534,19:26:49,73.931
1738718819.354766,19:26:59,73.928
1738718829.421031,19:27:09,73.920
1738718839.490338,19:27:19,73.934
1738718849.556165,19:27:29,73.909
1738718859.622263,19:27:39,73.925
1738718869.693642,19:27:49,73.920
1738718879.759447,19:27:59,73.926
1738718889.825707,19:28:09,73.917
1738718899.894972,19:28:19,73.933
1738718909.960751,19:28:29,73.928
1738718920.026526,19:28:40,73.923
1738718930.10209,19:28:50,73.918
1738718940.168193,19:29:00,73.910
1738718950.234405,19:29:10,73.911
1738718960.319118,19:29:20,73.926
1738718970.393757,19:29:30,73.913
1738718980.460564,19:29:40,73.913
1738718990.704717,19:29:50,73.917
1738719000.77055,19:30:00,73.911
1738719010.836532,19:30:10,73.905
1738719020.909505,19:30:20,73.910
1738719030.975475,19:30:30,73.911
1738719041.041509,19:30:41,73.904
1738719051.110379,19:30:51,73.912
1738719061.17652,19:31:01,73.903
1738719071.242242,19:31:11,73.899
1738719081.320437,19:31:21,73.890
1738719091.406489,19:31:31,73.890
1738719101.47222,19:31:41,73.907
1738719111.544073,19:31:51,73.901
1738719121.612286,19:32:01,73.895
1738719131.678118,19:32:11,73.892
1738719141.751805,19:32:21,73.888
1738719151.817817,19:32:31,73.880
1738719161.883852,19:32:41,73.883
1738719171.959015,19:32:51,73.893
1738719182.024835,19:33:02,73.889
1738719192.091105,19:33:12,73.891
1738719202.161746,19:33:22,73.890
1738719212.227759,19:33:32,73.897
1738719222.293617,19:33:42,73.884
1738719232.393066,19:33:52,73.870
1738719242.458852,19:34:02,73.889
1738719252.524899,19:34:12,73.877
1738719262.593513,19:34:22,73.870
1738719272.659275,19:34:32,73.884
1738719282.737863,19:34:42,73.879
1738719292.806244,19:34:52,73.891
1738719302.872048,19:35:02,73.875
1738719312.938032,19:35:12,73.874
1738719323.009871,19:35:23,73.886
1738719333.075732,19:35:33,73.866
1738719343.328019,19:35:43,73.865
1738719353.421538,19:35:53,73.868
1738719363.487466,19:36:03,73.865
1738719373.553634,19:36:13,73.864
1738719383.623296,19:36:23,73.864
1738719393.689107,19:36:33,73.859
1738719403.755022,19:36:43,73.849
1738719413.823743,19:36:53,73.860
1738719423.889462,19:37:03,73.858
1738719433.955308,19:37:13,73.861
1738719444.026212,19:37:24,73.857
1738719454.092136,19:37:34,73.850
1738719464.157953,19:37:44,73.854
1738719474.226354,19:37:54,73.846
1738719484.292081,19:38:04,73.842
1738719494.368206,19:38:14,73.847
1738719504.457459,19:38:24,73.833
1738719514.523322,19:38:34,73.841
1738719524.58915,19:38:44,73.843
1738719534.658625,19:38:54,73.853
1738719544.739097,19:39:04,73.833
1738719554.805094,19:39:14,73.841
1738719564.878506,19:39:24,73.839
1738719574.944396,19:39:34,73.842
1738719585.010248,19:39:45,73.842
1738719595.0788,19:39:55,73.844
1738719605.144678,19:40:05,73.832
1738719615.210836,19:40:15,73.840
1738719625.280786,19:40:25,73.826
1738719635.346614,19:40:35,73.823
1738719645.442867,19:40:45,73.827
1738719655.512854,19:40:55,73.820
1738719665.578943,19:41:05,73.822
1738719675.645159,19:41:15,73.822
1738719685.718805,19:41:25,73.817
1738719695.785019,19:41:35,73.825
1738719705.850886,19:41:45,73.823
1738719715.919382,19:41:55,73.827
1738719725.985325,19:42:05,73.820
1738719736.051012,19:42:16,73.823
1738719746.124594,19:42:26,73.821
1738719756.190448,19:42:36,73.827
1738719766.256565,19:42:46,73.816
1738719776.330839,19:42:56,73.817
1738719786.417221,19:43:06,73.820
1738719796.483621,19:43:16,73.819
1738719806.558547,19:43:26,73.821
1738719816.624676,19:43:36,73.813
1738719826.690888,19:43:46,73.819
1738719836.761613,19:43:56,73.813
1738719846.827507,19:44:06,73.810
1738719856.893423,19:44:16,73.814
1738719866.963155,19:44:26,73.800
1738719877.028935,19:44:37,73.801
1738719887.09514,19:44:47,73.805
1738719897.164717,19:44:57,73.806
1738719907.230648,19:45:07,73.788
1738719917.296418,19:45:17,73.782
1738719927.365719,19:45:27,73.796
1738719937.453413,19:45:37,73.789
1738719947.519642,19:45:47,73.778
1738719957.590447,19:45:57,73.792
1738719967.656303,19:46:07,73.789
1738719977.739029,19:46:17,73.784
1738719987.811437,19:46:27,73.799
1738719997.877287,19:46:37,73.793
1738720007.943108,19:46:47,73.785
1738720018.017851,19:46:58,73.793
1738720028.083621,19:47:08,73.790
1738720038.149526,19:47:18,73.777
1738720048.219282,19:47:28,73.783
1738720058.284985,19:47:38,73.780
1738720068.350741,19:47:48,73.769
1738720078.452702,19:47:58,73.766
1738720088.51851,19:48:08,73.785
1738720098.586019,19:48:18,73.778
1738720108.660239,19:48:28,73.776
1738720118.73839,19:48:38,73.767
1738720128.804331,19:48:48,73.768
1738720138.877074,19:48:58,73.778
1738720148.943179,19:49:08,73.766
1738720159.009042,19:49:19,73.775
1738720169.080116,19:49:29,73.763
1738720179.14616,19:49:39,73.762
1738720189.212014,19:49:49,73.772
1738720199.28112,19:49:59,73.762
1738720209.34687,19:50:09,73.771
1738720219.433938,19:50:19,73.766
1738720229.50834,19:50:29,73.762
1738720239.573955,19:50:39,73.762
1738720249.643946,19:50:49,73.759
1738720259.715478,19:50:59,73.749
1738720269.781556,19:51:09,73.759
1738720279.847706,19:51:19,73.751
1738720289.918727,19:51:29,73.750
1738720299.984855,19:51:39,73.766
1738720310.051074,19:51:50,73.749
1738720320.302848,19:52:00,73.747
1738720330.368681,19:52:10,73.752
1738720340.457846,19:52:20,73.750
1738720350.532579,19:52:30,73.756
1738720360.598324,19:52:40,73.741
1738720370.66401,19:52:50,73.738
1738720380.754826,19:53:00,73.736
1738720390.820624,19:53:10,73.738
1738720400.886454,19:53:20,73.729
1738720410.961084,19:53:30,73.733
1738720421.027161,19:53:41,73.733
1738720431.092981,19:53:51,73.730
1738720441.162085,19:54:01,73.740
1738720451.228229,19:54:11,73.729
1738720461.294142,19:54:21,73.730
1738720471.365502,19:54:31,73.733
1738720481.464716,19:54:41,73.737
1738720491.530474,19:54:51,73.733
1738720501.725232,19:55:01,73.724
1738720511.791141,19:55:11,73.713
1738720521.857102,19:55:21,73.723
1738720531.928251,19:55:31,73.723
1738720541.993987,19:55:41,73.721
1738720552.060072,19:55:52,73.725
1738720562.13039,19:56:02,73.720
1738720572.196232,19:56:12,73.731
1738720582.262277,19:56:22,73.716
1738720592.33286,19:56:32,73.715
1738720602.398489,19:56:42,73.712
1738720612.478573,19:56:52,73.711
1738720622.551034,19:57:02,73.713
1738720632.617387,19:57:12,73.714
1738720642.683418,19:57:22,73.715
1738720652.755908,19:57:32,73.714
1738720662.821944,19:57:42,73.727
1738720672.887788,19:57:52,73.717
1738720682.963917,19:58:02,73.701
1738720693.029646,19:58:13,73.718
1738720703.095684,19:58:23,73.713
1738720713.167085,19:58:33,73.702
1738720723.235046,19:58:43,73.722
1738720733.301854,19:58:53,73.709
1738720743.374676,19:59:03,73.705
1738720753.456714,19:59:13,73.702
1738720763.526244,19:59:23,73.697
1738720773.596859,19:59:33,73.705
1738720783.662873,19:59:43,73.709
1738720793.745529,19:59:53,73.684
1738720803.813848,20:00:03,73.690
1738720813.879959,20:00:13,73.686
1738720823.945755,20:00:23,73.705
1738720834.021404,20:00:34,73.688
1738720844.087032,20:00:44,73.691
1738720854.153107,20:00:54,73.694
1738720864.223934,20:01:04,73.685
1738720874.475921,20:01:14,73.690
1738720884.542155,20:01:24,73.687
1738720894.614314,20:01:34,73.686
1738720904.679842,20:01:44,73.679
1738720914.760858,20:01:54,73.688
1738720924.830085,20:02:04,73.686
1738720935.015568,20:02:15,73.680
1738720945.081478,20:02:25,73.671
1738720955.149351,20:02:35,73.678
1738720965.215278,20:02:45,73.680
1738720975.2811,20:02:55,73.676
1738720985.351869,20:03:05,73.675
1738720995.41775,20:03:15,73.666
1738721005.506391,20:03:25,73.657
1738721015.583688,20:03:35,73.656
1738721025.649711,20:03:45,73.661
1738721035.715728,20:03:55,73.666
1738721045.78638,20:04:05,73.665
1738721055.852315,20:04:15,73.668
1738721065.918074,20:04:25,73.667
1738721075.987919,20:04:35,73.661
1738721086.053973,20:04:46,73.661
1738721096.119698,20:04:56,73.668
1738721106.190276,20:05:06,73.657
1738721116.25704,20:05:16,73.658
1738721126.322977,20:05:26,73.664
1738721136.391684,20:05:36,73.650
1738721146.457525,20:05:46,73.660
1738721156.541113,20:05:56,73.648
1738721166.617335,20:06:06,73.660
1738721176.682923,20:06:16,73.640
1738721186.748872,20:06:26,73.647
1738721196.823906,20:06:36,73.656
1738721206.889627,20:06:46,73.645
1738721216.955942,20:06:56,73.645
1738721227.027253,20:07:07,73.654
1738721237.09305,20:07:17,73.650
1738721247.158993,20:07:27,73.643
1738721257.230677,20:07:37,73.642
1738721267.296391,20:07:47,73.638
1738721277.362708,20:07:57,73.632
1738721287.435614,20:08:07,73.643
1738721297.525425,20:08:17,73.639
1738721307.592038,20:08:27,73.633
1738721317.661564,20:08:37,73.639
1738721327.729675,20:08:47,73.628
1738721337.795735,20:08:57,73.624
1738721347.872118,20:09:07,73.624
1738721357.938205,20:09:17,73.635
1738721368.004362,20:09:28,73.624
1738721378.076458,20:09:38,73.625
1738721388.142779,20:09:48,73.625
1738721398.251299,20:09:58,73.618
1738721408.323411,20:10:08,73.620
1738721418.389366,20:10:18,73.625
1738721428.455397,20:10:28,73.621
1738721438.554345,20:10:38,73.611
1738721448.620393,20:10:48,73.617
1738721458.686241,20:10:58,73.608
1738721468.767449,20:11:08,73.607
1738721478.83347,20:11:18,73.605
1738721488.899573,20:11:28,73.613
1738721498.968003,20:11:38,73.603
1738721509.034218,20:11:49,73.605
1738721519.099903,20:11:59,73.600
1738721529.16981,20:12:09,73.602
1738721539.235788,20:12:19,73.599
1738721549.301549,20:12:29,73.588
1738721559.372099,20:12:39,73.597
1738721569.437893,20:12:49,73.596
1738721579.698845,20:12:59,73.602
1738721589.769154,20:13:09,73.597
1738721599.835081,20:13:19,73.598
1738721609.900958,20:13:29,73.605
1738721619.969346,20:13:39,73.588
1738721630.035151,20:13:50,73.587
1738721640.100958,20:14:00,73.590
1738721650.169113,20:14:10,73.592
1738721660.235081,20:14:20,73.576
1738721670.301111,20:14:30,73.591
1738721680.370574,20:14:40,73.593
1738721690.436607,20:14:50,73.578
1738721700.502499,20:15:00,73.575
1738721710.602757,20:15:10,73.572
1738721720.668549,20:15:20,73.579
1738721730.744611,20:15:30,73.583
1738721740.81479,20:15:40,73.571
1738721750.880587,20:15:50,73.592
1738721760.94633,20:16:00,73.574
1738721771.020971,20:16:11,73.574
1738721781.087025,20:16:21,73.572
1738721791.152923,20:16:31,73.576
1738721801.225577,20:16:41,73.566
1738721811.291689,20:16:51,73.551
1738721821.357762,20:17:01,73.554
1738721831.426198,20:17:11,73.568
1738721841.492183,20:17:21,73.562
1738721851.557979,20:17:31,73.558
1738721861.65337,20:17:41,73.561
1738721871.719634,20:17:51,73.555
1738721881.785572,20:18:01,73.551
1738721891.860526,20:18:11,73.547
1738721901.927986,20:18:21,73.549
1738721911.993963,20:18:31,73.556
1738721922.067599,20:18:42,73.558
1738721932.133392,20:18:52,73.552
1738721942.19932,20:19:02,73.552
1738721952.270292,20:19:12,73.551
1738721962.336341,20:19:22,73.549
1738721972.402214,20:19:32,73.552
1738721982.471063,20:19:42,73.540
1738721992.536683,20:19:52,73.543
1738722002.629021,20:20:02,73.550
1738722012.698998,20:20:12,73.543
1738722022.764687,20:20:22,73.537
1738722032.830767,20:20:32,73.532
1738722042.899294,20:20:42,73.541
1738722052.965194,20:20:52,73.527
1738722063.034405,20:21:03,73.541
1738722073.103422,20:21:13,73.530
1738722083.169876,20:21:23,73.520
1738722093.235864,20:21:33,73.535
1738722103.305468,20:21:43,73.528
1738722113.371293,20:21:53,73.528
1738722123.437398,20:22:03,73.521
1738722133.505749,20:22:13,73.528
1738722143.571516,20:22:23,73.532
1738722153.655622,20:22:33,73.523
1738722163.724794,20:22:43,73.518
1738722173.790658,20:22:53,73.531
1738722183.856694,20:23:03,73.524
1738722193.926936,20:23:13,73.523
1738722203.992769,20:23:23,73.524
1738722214.058523,20:23:34,73.511
1738722224.126639,20:23:44,73.524
1738722234.192779,20:23:54,73.532
1738722244.259015,20:24:04,73.523
1738722254.329629,20:24:14,73.511
1738722264.395606,20:24:24,73.519
1738722274.461974,20:24:34,73.519
1738722284.531273,20:24:44,73.521
1738722294.607512,20:24:54,73.509
1738722304.690049,20:25:04,73.507
1738722314.769204,20:25:14,73.498
1738722324.835008,20:25:24,73.498
1738722334.901158,20:25:34,73.499
1738722344.977249,20:25:44,73.494
1738722355.046456,20:25:55,73.505
1738722365.112386,20:26:05,73.495
1738722375.181103,20:26:15,73.506
1738722385.247245,20:26:25,73.491
1738722395.313299,20:26:35,73.499
1738722405.382033,20:26:45,73.495
1738722415.447763,20:26:55,73.501
1738722425.513591,20:27:05,73.493
1738722435.583728,20:27:15,73.496
1738722445.740222,20:27:25,73.506
1738722455.806231,20:27:35,73.497
1738722465.8759,20:27:45,73.502
1738722475.941691,20:27:55,73.494
1738722486.00748,20:28:06,73.496
1738722496.081384,20:28:16,73.491
1738722506.14718,20:28:26,73.491
1738722516.213412,20:28:36,73.490
1738722526.288091,20:28:46,73.482
1738722536.354102,20:28:56,73.480
1738722546.420123,20:29:06,73.479
1738722556.491448,20:29:16,73.466
1738722566.5574,20:29:26,73.472
1738722576.65168,20:29:36,73.462
1738722586.72445,20:29:46,73.474
1738722596.790309,20:29:56,73.462
1738722606.856092,20:30:06,73.471
1738722616.9279,20:30:16,73.467
1738722626.993637,20:30:26,73.463
1738722637.059944,20:30:37,73.466
1738722647.129075,20:30:47,73.474
1738722657.194803,20:30:57,73.475
1738722667.26115,20:31:07,73.473
1738722677.330646,20:31:17,73.472
1738722687.396691,20:31:27,73.455
1738722697.462708,20:31:37,73.463
1738722707.533043,20:31:47,73.464
1738722717.599089,20:31:57,73.451
1738722727.683087,20:32:07,73.463
1738722737.770068,20:32:17,73.457
1738722747.835752,20:32:27,73.464
1738722757.901551,20:32:37,73.461
1738722767.969691,20:32:47,73.456
1738722778.035368,20:32:58,73.449
1738722788.101526,20:33:08,73.438
1738722798.174341,20:33:18,73.446
1738722808.240569,20:33:28,73.443
1738722818.306308,20:33:38,73.447
1738722828.375373,20:33:48,73.446
1738722838.441295,20:33:58,73.448
1738722848.507434,20:34:08,73.443
1738722858.578624,20:34:18,73.446
1738722868.671081,20:34:28,73.428
1738722878.739264,20:34:38,73.445
1738722888.812179,20:34:48,73.448
1738722898.877979,20:34:58,73.436
1738722908.943951,20:35:08,73.433
1738722919.012885,20:35:19,73.433
1738722929.078548,20:35:29,73.434
1738722939.144434,20:35:39,73.435
1738722949.212544,20:35:49,73.434
1738722959.27874,20:35:59,73.426
1738722969.344839,20:36:09,73.437
1738722979.417156,20:36:19,73.421
1738722989.482848,20:36:29,73.421
1738722999.548941,20:36:39,73.422
1738723009.618283,20:36:49,73.425
1738723019.730707,20:36:59,73.421
1738723029.797006,20:37:09,73.423
1738723039.867753,20:37:19,73.426
1738723049.933635,20:37:29,73.420
1738723059.999789,20:37:39,73.425
1738723070.06855,20:37:50,73.417
1738723080.134388,20:38:00,73.430
1738723090.200451,20:38:10,73.418
1738723100.271317,20:38:20,73.413
1738723110.337282,20:38:30,73.417
1738723120.403364,20:38:40,73.404
1738723130.471726,20:38:50,73.411
1738723140.537549,20:39:00,73.407
1738723150.603579,20:39:10,73.411
1738723160.696354,20:39:20,73.395
1738723170.779341,20:39:30,73.396
1738723180.845394,20:39:40,73.393
1738723190.913795,20:39:50,73.392
1738723200.97965,20:40:00,73.397
1738723211.04579,20:40:11,73.392
1738723221.114175,20:40:21,73.393
1738723231.179939,20:40:31,73.393
1738723241.245769,20:40:41,73.399
1738723251.315109,20:40:51,73.390
1738723261.380883,20:41:01,73.405
1738723271.446689,20:41:11,73.392
1738723281.517687,20:41:21,73.383
1738723291.583652,20:41:31,73.393
1738723301.669523,20:41:41,73.378
1738723311.745766,20:41:51,73.383
1738723321.811667,20:42:01,73.375
1738723331.877772,20:42:11,73.364
1738723341.945933,20:42:21,73.369
1738723352.01171,20:42:32,73.363
1738723362.077684,20:42:42,73.369
1738723372.148664,20:42:52,73.371
1738723382.214396,20:43:02,73.385
1738723392.280498,20:43:12,73.377
1738723402.354119,20:43:22,73.372
1738723412.419914,20:43:32,73.371
1738723422.485703,20:43:42,73.373
1738723432.554086,20:43:52,73.363
1738723442.619908,20:44:02,73.361
1738723452.712184,20:44:12,73.358
1738723462.781425,20:44:22,73.346
1738723472.847183,20:44:32,73.360
1738723482.91294,20:44:42,73.366
1738723492.981752,20:44:52,73.356
1738723503.04771,20:45:03,73.363
1738723513.113712,20:45:13,73.357
1738723523.185866,20:45:23,73.353
1738723533.251795,20:45:33,73.345
1738723543.317817,20:45:43,73.354
1738723553.388611,20:45:53,73.353
1738723563.454778,20:46:03,73.350
1738723573.520754,20:46:13,73.342
1738723583.589694,20:46:23,73.339
1738723593.65537,20:46:33,73.331
1738723603.737869,20:46:43,73.342
1738723613.80613,20:46:53,73.334
1738723623.872073,20:47:03,73.339
1738723633.938456,20:47:13,73.342
1738723644.010283,20:47:24,73.344
1738723654.076072,20:47:34,73.330
1738723664.142102,20:47:44,73.340
1738723674.21145,20:47:54,73.335
1738723684.277434,20:48:04,73.344
1738723694.343222,20:48:14,73.344
1738723704.416618,20:48:24,73.338
1738723714.482505,20:48:34,73.334
1738723724.54868,20:48:44,73.335
1738723734.622313,20:48:54,73.336
1738723744.745848,20:49:04,73.321
1738723754.817861,20:49:14,73.327
1738723764.890352,20:49:24,73.336
1738723774.956477,20:49:34,73.320
1738723785.022204,20:49:45,73.335
1738723795.098145,20:49:55,73.313
1738723805.164224,20:50:05,73.317
1738723815.230164,20:50:15,73.308
1738723825.298173,20:50:25,73.318
1738723835.364084,20:50:35,73.322
1738723845.430019,20:50:45,73.319
1738723855.498295,20:50:55,73.321
1738723865.564364,20:51:05,73.323
1738723875.630301,20:51:15,73.327
1738723885.703905,20:51:25,73.323
1738723895.79569,20:51:35,73.321
1738723905.861653,20:51:45,73.315
1738723915.938273,20:51:55,73.312
1738723926.003984,20:52:06,73.319
1738723936.069747,20:52:16,73.309
1738723946.138189,20:52:26,73.311
1738723956.204053,20:52:36,73.305
1738723966.269833,20:52:46,73.308
1738723976.338911,20:52:56,73.306
1738723986.404741,20:53:06,73.305
1738723996.470517,20:53:16,73.305
1738724006.53962,20:53:26,73.296
1738724016.605667,20:53:36,73.294
1738724026.741183,20:53:46,73.307
1738724036.8291,20:53:56,73.312
1738724046.895197,20:54:06,73.307
1738724056.961177,20:54:16,73.296
1738724067.03383,20:54:27,73.296
1738724077.099559,20:54:37,73.292
1738724087.165338,20:54:47,73.298
1738724097.238483,20:54:57,73.293
1738724107.304275,20:55:07,73.298
1738724117.370125,20:55:17,73.287
1738724127.442241,20:55:27,73.298
1738724137.508259,20:55:37,73.304
1738724147.574064,20:55:47,73.288
1738724157.645238,20:55:57,73.283
1738724167.711085,20:56:07,73.272
1738724177.796718,20:56:17,73.288
1738724187.879658,20:56:27,73.287
1738724197.945766,20:56:37,73.299
1738724208.011931,20:56:48,73.280
1738724218.084484,20:56:58,73.297
1738724228.150336,20:57:08,73.291
1738724238.216374,20:57:18,73.284
1738724248.285922,20:57:28,73.294
1738724258.351594,20:57:38,73.286
1738724268.417674,20:57:48,73.285
1738724278.489093,20:57:58,73.280
1738724288.555192,20:58:08,73.281
1738724298.621109,20:58:18,73.274
1738724308.690872,20:58:28,73.266
1738724318.77171,20:58:38,73.258
1738724328.860203,20:58:48,73.266
1738724338.933345,20:58:58,73.274
1738724348.999309,20:59:08,73.267
1738724359.06525,20:59:19,73.255
1738724369.134199,20:59:29,73.267
1738724379.200154,20:59:39,73.260
1738724389.266188,20:59:49,73.251
1738724399.342574,20:59:59,73.261
1738724409.40832,21:00:09,73.269
1738724419.474218,21:00:19,73.254
1738724429.548604,21:00:29,73.261
1738724439.614268,21:00:39,73.253
1738724449.680765,21:00:49,73.259
1738724459.76659,21:00:59,73.271
1738724469.857677,21:01:09,73.248
1738724479.92601,21:01:19,73.264
1738724489.994545,21:01:29,73.252
1738724500.060396,21:01:40,73.246
1738724510.126302,21:01:50,73.268
1738724520.197638,21:02:00,73.261
1738724530.449839,21:02:10,73.255
1738724540.515846,21:02:20,73.247
1738724550.587959,21:02:30,73.258
1738724560.653967,21:02:40,73.250
1738724570.719906,21:02:50,73.242
1738724580.790179,21:03:00,73.245
1738724590.884294,21:03:10,73.242
1738724600.95008,21:03:20,73.252
1738724611.018208,21:03:31,73.243
1738724621.084155,21:03:41,73.229
1738724631.150027,21:03:51,73.240
1738724641.219298,21:04:01,73.241
1738724651.285373,21:04:11,73.236
1738724661.351216,21:04:21,73.240
1738724671.420656,21:04:31,73.231
1738724681.486483,21:04:41,73.233
1738724691.552288,21:04:51,73.224
1738724701.623407,21:05:01,73.219
1738724711.689566,21:05:11,73.230
1738724721.76973,21:05:21,73.225
1738724731.84073,21:05:31,73.222
1738724741.92341,21:05:41,73.220
1738724751.989332,21:05:51,73.220
1738724762.057825,21:06:02,73.220
1738724772.123579,21:06:12,73.229
1738724782.189361,21:06:22,73.220
1738724792.265127,21:06:32,73.211
1738724802.330938,21:06:42,73.217
1738724812.396873,21:06:52,73.212
1738724822.465886,21:07:02,73.215
1738724832.531703,21:07:12,73.214
1738724842.597595,21:07:22,73.213
1738724852.669196,21:07:32,73.205
1738724862.734917,21:07:42,73.211
1738724872.800681,21:07:52,73.202
1738724882.870166,21:08:02,73.201
1738724893.12196,21:08:13,73.201
1738724903.187956,21:08:23,73.209
1738724913.263572,21:08:33,73.206
1738724923.329598,21:08:43,73.197
1738724933.395389,21:08:53,73.210
1738724943.46734,21:09:03,73.206
1738724953.533463,21:09:13,73.193
1738724963.599664,21:09:23,73.208
1738724973.667761,21:09:33,73.193
1738724983.733498,21:09:43,73.202
1738724993.799545,21:09:53,73.196
1738725003.868444,21:10:03,73.190
1738725013.964162,21:10:13,73.194
1738725024.029961,21:10:24,73.187
1738725034.100033,21:10:34,73.190
1738725044.166368,21:10:44,73.181
1738725054.232289,21:10:54,73.188
1738725064.308319,21:11:04,73.187
1738725074.374394,21:11:14,73.183
1738725084.440333,21:11:24,73.179
1738725094.509262,21:11:34,73.199
1738725104.575598,21:11:44,73.193
1738725114.641351,21:11:54,73.196
1738725124.713631,21:12:04,73.186
1738725134.77973,21:12:14,73.184
1738725144.845583,21:12:24,73.175
1738725154.921662,21:12:34,73.182
1738725165.008018,21:12:45,73.169
1738725175.073649,21:12:55,73.158
1738725185.14765,21:13:05,73.185
1738725195.21369,21:13:15,73.169
1738725205.279456,21:13:25,73.180
1738725215.351555,21:13:35,73.168
1738725225.417514,21:13:45,73.166
1738725235.483316,21:13:55,73.155
1738725245.551887,21:14:05,73.157
1738725255.617693,21:14:15,73.159
1738725265.683757,21:14:25,73.165
1738725275.754566,21:14:35,73.157
1738725285.820515,21:14:45,73.159
1738725295.886457,21:14:55,73.158
1738725305.995067,21:15:05,73.167
1738725316.060622,21:15:16,73.158
1738725326.126609,21:15:26,73.159
1738725336.195469,21:15:36,73.154
1738725346.261481,21:15:46,73.155
1738725356.327154,21:15:56,73.148
1738725366.39552,21:16:06,73.152
1738725376.461315,21:16:16,73.152
1738725386.527248,21:16:26,73.152
1738725396.595272,21:16:36,73.147
1738725406.661575,21:16:46,73.151
1738725416.727621,21:16:56,73.144
1738725426.803561,21:17:06,73.158
1738725436.869623,21:17:16,73.150
1738725446.935347,21:17:26,73.140
1738725457.034228,21:17:37,73.140
1738725467.100082,21:17:47,73.139
1738725477.165888,21:17:57,73.136
1738725487.237597,21:18:07,73.132
1738725497.303379,21:18:17,73.144
1738725507.369124,21:18:27,73.136
1738725517.443135,21:18:37,73.123
1738725527.50897,21:18:47,73.137
1738725537.575183,21:18:57,73.118
1738725547.643471,21:19:07,73.125
1738725557.709246,21:19:17,73.129
1738725567.782364,21:19:27,73.129
1738725577.850355,21:19:37,73.121
1738725587.916208,21:19:47,73.123
1738725597.982313,21:19:57,73.131
1738725608.072304,21:20:08,73.124
1738725618.138296,21:20:18,73.126
1738725628.204326,21:20:28,73.122
1738725638.273852,21:20:38,73.116
1738725648.340236,21:20:48,73.114
1738725658.406244,21:20:58,73.116
1738725668.482002,21:21:08,73.112
1738725678.547838,21:21:18,73.113
1738725688.613958,21:21:28,73.115
1738725698.688443,21:21:38,73.116
1738725708.754349,21:21:48,73.111
1738725718.820787,21:21:58,73.117
1738725728.894149,21:22:08,73.108
1738725738.959797,21:22:18,73.115
1738725749.055387,21:22:29,73.106
1738725759.124003,21:22:39,73.102
1738725769.189846,21:22:49,73.105
1738725779.441923,21:22:59,73.100
1738725789.519734,21:23:09,73.104
1738725799.58581,21:23:19,73.100
1738725809.651602,21:23:29,73.107
1738725819.72451,21:23:39,73.099
1738725829.791879,21:23:49,73.096
1738725839.857912,21:23:59,73.090
1738725849.930674,21:24:09,73.087
1738725859.996693,21:24:19,73.088
1738725870.081684,21:24:30,73.086
1738725880.151686,21:24:40,73.086
1738725890.217557,21:24:50,73.079
1738725900.283848,21:25:00,73.083
1738725910.353178,21:25:10,73.085
1738725920.419246,21:25:20,73.095
1738725930.485247,21:25:30,73.084
1738725940.555905,21:25:40,73.088
1738725950.621623,21:25:50,73.095
1738725960.687706,21:26:00,73.093
1738725970.763094,21:26:10,73.077
1738725980.829128,21:26:20,73.079
1738725990.895137,21:26:30,73.073
1738726000.968377,21:26:40,73.082
1738726011.041614,21:26:51,73.072
1738726021.128034,21:27:01,73.077
1738726031.197672,21:27:11,73.081
1738726041.263453,21:27:21,73.079
1738726051.329422,21:27:31,73.090
1738726061.581913,21:27:41,73.074
1738726071.647706,21:27:51,73.088
1738726081.713574,21:28:01,73.070
1738726091.801565,21:28:11,73.064
1738726101.867688,21:28:21,73.071
1738726111.933501,21:28:31,73.072
1738726122.00244,21:28:42,73.072
1738726132.092229,21:28:52,73.067
1738726142.343806,21:29:02,73.072
1738726152.413667,21:29:12,73.072
1738726162.479839,21:29:22,73.067
1738726172.545742,21:29:32,73.060
1738726182.620071,21:29:42,73.060
1738726192.685993,21:29:52,73.056
1738726202.751973,21:30:02,73.052
1738726212.820356,21:30:12,73.057
1738726222.886252,21:30:22,73.061
1738726232.952432,21:30:32,73.065
1738726243.027283,21:30:43,73.046
1738726253.123894,21:30:53,73.045
1738726263.189498,21:31:03,73.050
1738726273.259725,21:31:13,73.061
1738726283.325545,21:31:23,73.053
1738726293.391713,21:31:33,73.061
1738726303.461106,21:31:43,73.040
1738726313.527129,21:31:53,73.043
1738726323.593218,21:32:03,73.035
1738726333.667666,21:32:13,73.040
1738726343.733479,21:32:23,73.039
1738726353.799361,21:32:33,73.033
1738726363.869292,21:32:43,73.043
1738726373.935241,21:32:53,73.035
1738726384.000963,21:33:04,73.046
1738726394.072884,21:33:14,73.042
1738726404.155392,21:33:24,73.025
1738726414.221358,21:33:34,73.034
1738726424.289958,21:33:44,73.032
1738726434.355841,21:33:54,73.026
1738726444.422146,21:34:04,73.026
1738726454.492427,21:34:14,73.021
1738726464.558387,21:34:24,73.013
