Timestamp,Time,LN2 - level (%)
1736598651.77138,06:30:51,80.317
1736598661.845288,06:31:01,80.396
1736598671.911554,06:31:11,80.358
1736598681.977576,06:31:21,80.312
1736598692.052308,06:31:32,80.282
1736598702.118325,06:31:42,80.351
1736598712.184579,06:31:52,80.262
1736598722.252913,06:32:02,80.247
1736598732.31924,06:32:12,80.197
1736598742.385022,06:32:22,80.290
1736598752.453676,06:32:32,80.293
1736598762.519776,06:32:42,80.227
1736598772.585746,06:32:52,80.253
1736598782.662954,06:33:02,80.271
1736598792.762805,06:33:12,80.319
1736598802.82903,06:33:22,80.338
1736598812.898841,06:33:32,80.350
1736598822.964869,06:33:42,80.333
1736598833.030843,06:33:53,80.289
1736598843.099843,06:34:03,80.289
1736598853.165951,06:34:13,80.345
1736598863.232032,06:34:23,80.218
1736598873.305059,06:34:33,80.292
1736598883.371141,06:34:43,80.308
1736598893.437258,06:34:53,80.317
1736598903.509319,06:35:03,80.285
1736598913.57569,06:35:13,80.320
1736598923.641624,06:35:23,80.318
1736598933.710222,06:35:33,80.373
1736598943.961999,06:35:43,80.272
1736598954.028116,06:35:54,80.211
1736598964.096444,06:36:04,80.254
1736598974.16237,06:36:14,80.258
1736598984.228497,06:36:24,80.301
1736598994.298547,06:36:34,80.434
1736599004.366166,06:36:44,80.287
1736599014.432392,06:36:54,80.290
1736599024.500699,06:37:04,80.341
1736599034.566876,06:37:14,80.409
1736599044.632755,06:37:24,80.290
1736599054.707847,06:37:34,80.305
1736599064.80049,06:37:44,80.323
1736599074.866761,06:37:54,80.433
1736599084.935032,06:38:04,80.300
1736599095.001066,06:38:15,80.353
1736599105.067225,06:38:25,80.381
1736599115.139401,06:38:35,80.410
1736599125.205317,06:38:45,80.371
1736599135.271216,06:38:55,80.415
1736599145.341402,06:39:05,80.335
1736599155.407652,06:39:15,80.409
1736599165.473573,06:39:25,80.330
1736599175.542976,06:39:35,80.297
1736599185.609154,06:39:45,80.270
1736599195.675049,06:39:55,80.275
1736599205.743513,06:40:05,80.308
1736599215.995971,06:40:15,80.274
1736599226.062135,06:40:26,80.255
1736599236.130611,06:40:36,80.346
1736599246.196524,06:40:46,80.248
1736599256.262532,06:40:56,80.297
1736599266.335071,06:41:06,80.307
1736599276.400858,06:41:16,80.334
1736599286.466948,06:41:26,80.271
1736599296.539503,06:41:36,80.261
1736599306.605899,06:41:46,80.297
1736599316.671783,06:41:56,80.285
1736599326.742007,06:42:06,80.268
1736599336.827352,06:42:16,80.265
1736599346.897463,06:42:26,80.246
1736599356.969119,06:42:36,80.729
1736599367.220963,06:42:47,80.264
1736599377.287543,06:42:57,80.287
1736599387.356428,06:43:07,80.243
1736599397.422408,06:43:17,80.283
1736599407.488768,06:43:27,80.466
1736599417.560287,06:43:37,80.343
1736599427.626441,06:43:47,80.293
1736599437.692679,06:43:57,80.328
1736599447.761851,06:44:07,80.489
1736599457.852038,06:44:17,80.297
1736599467.918236,06:44:27,80.337
1736599477.987826,06:44:37,80.373
1736599488.053765,06:44:48,80.356
1736599498.119948,06:44:58,80.255
1736599508.192154,06:45:08,80.388
1736599518.25823,06:45:18,80.375
1736599528.32444,06:45:28,80.290
1736599538.395889,06:45:38,80.361
1736599548.461915,06:45:48,80.244
1736599558.527969,06:45:58,80.261
1736599568.598986,06:46:08,80.306
1736599578.664938,06:46:18,80.371
1736599588.731734,06:46:28,80.339
1736599598.806104,06:46:38,80.455
1736599608.901865,06:46:48,80.336
1736599618.967733,06:46:58,80.344
1736599629.038593,06:47:09,80.303
1736599639.104454,06:47:19,80.366
1736599649.170324,06:47:29,80.465
1736599659.240367,06:47:39,80.309
1736599669.306236,06:47:49,80.352
1736599679.37212,06:47:59,80.424
1736599689.445405,06:48:09,80.333
1736599699.511454,06:48:19,80.350
1736599709.577854,06:48:29,80.464
1736599719.653933,06:48:39,80.342
1736599729.719851,06:48:49,80.364
1736599739.786218,06:48:59,80.494
1736599749.864908,06:49:09,80.450
1736599759.952265,06:49:19,80.349
1736599770.01813,06:49:30,80.353
1736599780.088934,06:49:40,80.335
1736599790.154711,06:49:50,80.423
1736599800.220563,06:50:00,80.344
1736599810.292873,06:50:10,80.372
1736599820.358959,06:50:20,80.316
1736599830.424847,06:50:30,80.382
1736599840.493125,06:50:40,80.380
1736599850.559036,06:50:50,80.392
1736599860.625054,06:51:00,80.395
1736599870.700204,06:51:10,80.377
1736599880.76628,06:51:20,80.451
1736599890.832503,06:51:30,80.419
1736599900.940856,06:51:40,80.389
1736599911.006869,06:51:51,80.486
1736599921.073087,06:52:01,80.379
1736599931.142827,06:52:11,80.462
1736599941.208656,06:52:21,80.482
1736599951.274837,06:52:31,80.452
1736599961.344692,06:52:41,80.359
1736599971.410884,06:52:51,80.378
1736599981.476803,06:53:01,80.346
1736599991.54888,06:53:11,80.406
1736600001.61488,06:53:21,80.420
1736600011.681321,06:53:31,80.410
1736600021.752338,06:53:41,80.388
1736600031.81851,06:53:51,80.407
1736600041.884453,06:54:01,80.427
1736600051.977062,06:54:11,80.421
1736600062.042891,06:54:22,80.412
1736600072.108638,06:54:32,80.471
1736600082.177847,06:54:42,80.431
1736600092.243879,06:54:52,80.439
1736600102.310019,06:55:02,80.576
1736600112.380363,06:55:12,80.501
1736600122.446315,06:55:22,80.400
1736600132.512297,06:55:32,80.433
1736600142.584441,06:55:42,80.356
1736600152.650388,06:55:52,80.398
1736600162.716407,06:56:02,80.371
1736600172.789512,06:56:12,80.431
1736600182.855417,06:56:22,80.422
1736600192.95998,06:56:32,80.532
1736600203.028728,06:56:43,80.581
1736600213.094786,06:56:53,80.421
1736600223.160906,06:57:03,80.467
1736600233.23197,06:57:13,80.438
1736600243.301082,06:57:23,80.456
1736600253.367431,06:57:33,80.424
1736600263.437435,06:57:43,80.453
1736600273.503371,06:57:53,80.454
1736600283.569788,06:58:03,80.376
1736600293.638456,06:58:13,80.432
1736600303.704361,06:58:23,80.471
1736600313.770426,06:58:33,80.487
1736600323.844708,06:58:43,80.458
1736600333.910584,06:58:53,80.427
1736600343.992739,06:59:03,80.487
1736600354.062004,06:59:14,80.442
1736600364.128306,06:59:24,80.444
1736600374.19428,06:59:34,80.618
1736600384.445992,06:59:44,80.472
1736600394.512093,06:59:54,80.512
1736600404.578101,07:00:04,80.533
1736600414.647957,07:00:14,80.552
1736600424.713863,07:00:24,80.444
1736600434.779737,07:00:34,80.487
1736600444.85005,07:00:44,80.422
1736600454.916082,07:00:54,80.442
1736600464.999548,07:01:04,80.489
1736600475.069414,07:01:15,80.453
1736600485.135454,07:01:25,80.528
1736600495.201815,07:01:35,80.491
1736600505.27019,07:01:45,80.521
1736600515.336221,07:01:55,80.518
1736600525.402401,07:02:05,80.486
1736600535.473589,07:02:15,80.642
1736600545.539705,07:02:25,80.470
1736600555.606019,07:02:35,80.487
1736600565.674277,07:02:45,80.451
1736600575.740425,07:02:55,80.438
1736600585.80651,07:03:05,80.540
1736600595.880695,07:03:15,80.466
1736600605.960389,07:03:25,80.557
1736600616.042227,07:03:36,80.510
1736600626.118297,07:03:46,80.436
1736600636.184177,07:03:56,80.457
1736600646.250358,07:04:06,80.479
1736600656.325607,07:04:16,80.552
1736600666.391525,07:04:26,80.494
1736600676.457428,07:04:36,80.536
1736600686.528129,07:04:46,80.521
1736600696.594359,07:04:56,80.552
1736600706.6602,07:05:06,80.588
1736600716.729898,07:05:16,80.529
1736600726.982,07:05:26,80.499
1736600737.054066,07:05:37,80.551
1736600747.304956,07:05:47,80.593
1736600757.370794,07:05:57,80.495
1736600767.437096,07:06:07,80.469
1736600777.507534,07:06:17,80.508
1736600787.57376,07:06:27,80.510
1736600797.639497,07:06:37,80.498
1736600807.710857,07:06:47,80.568
1736600817.776944,07:06:57,80.552
1736600827.843115,07:07:07,80.490
1736600837.918729,07:07:17,80.499
1736600848.017862,07:07:28,80.657
1736600858.084192,07:07:38,80.480
1736600868.153611,07:07:48,80.521
1736600878.219459,07:07:58,80.516
1736600888.285703,07:08:08,80.518
1736600898.358596,07:08:18,80.606
1736600908.424633,07:08:28,80.587
1736600918.490718,07:08:38,80.554
1736600928.559811,07:08:48,80.570
1736600938.625976,07:08:58,80.520
1736600948.692093,07:09:08,80.488
1736600958.763215,07:09:18,80.496
1736600968.829415,07:09:28,80.521
1736600978.89549,07:09:38,80.577
1736600988.964031,07:09:48,80.566
1736600999.049312,07:09:59,80.543
1736601009.115678,07:10:09,80.479
1736601019.186575,07:10:19,80.672
1736601029.252907,07:10:29,80.579
1736601039.319139,07:10:39,80.771
1736601049.388565,07:10:49,80.550
1736601059.454724,07:10:59,80.573
1736601069.521036,07:11:09,80.550
1736601079.591767,07:11:19,80.754
1736601089.658221,07:11:29,80.642
1736601099.724495,07:11:39,80.553
1736601109.79256,07:11:49,80.587
1736601119.858797,07:11:59,80.688
1736601129.924718,07:12:09,80.602
1736601139.997471,07:12:19,80.564
1736601150.078737,07:12:30,80.567
1736601160.144885,07:12:40,80.599
1736601170.214262,07:12:50,80.557
1736601180.280307,07:13:00,80.580
1736601190.346707,07:13:10,80.588
1736601200.415878,07:13:20,80.623
1736601210.481871,07:13:30,80.606
1736601220.547792,07:13:40,80.580
1736601230.617631,07:13:50,80.603
1736601240.683573,07:14:00,80.599
1736601250.749772,07:14:10,80.714
1736601260.818179,07:14:20,80.657
1736601270.883953,07:14:30,80.694
1736601280.950238,07:14:40,80.621
1736601291.02059,07:14:51,80.567
1736601301.104397,07:15:01,80.644
1736601311.170488,07:15:11,80.618
1736601321.242521,07:15:21,80.603
1736601331.308569,07:15:31,80.616
1736601341.374801,07:15:41,80.622
1736601351.449412,07:15:51,80.584
1736601361.515689,07:16:01,80.615
1736601371.581681,07:16:11,80.674
1736601381.655062,07:16:21,80.686
1736601391.721079,07:16:31,80.783
1736601401.786977,07:16:41,80.716
1736601411.857439,07:16:51,80.684
1736601421.923323,07:17:01,80.686
1736601431.989543,07:17:11,80.704
1736601442.179691,07:17:22,80.639
1736601452.246131,07:17:32,80.653
1736601462.31223,07:17:42,80.672
1736601472.384055,07:17:52,80.660
1736601482.45044,07:18:02,80.626
1736601492.516697,07:18:12,80.641
1736601502.585236,07:18:22,80.775
1736601512.651224,07:18:32,80.807
1736601522.717069,07:18:42,80.672
1736601532.787974,07:18:52,80.762
1736601542.854103,07:19:02,80.723
1736601552.920009,07:19:12,80.731
1736601562.989522,07:19:22,80.768
1736601573.055732,07:19:33,80.775
1736601583.135293,07:19:43,80.919
1736601593.206633,07:19:53,80.829
1736601603.272738,07:20:03,80.778
1736601613.338648,07:20:13,80.916
1736601623.41001,07:20:23,80.729
1736601633.476024,07:20:33,80.717
1736601643.541776,07:20:43,80.770
1736601653.610884,07:20:53,80.764
1736601663.677199,07:21:03,80.874
1736601673.743179,07:21:13,80.766
1736601683.815508,07:21:23,80.721
1736601693.88172,07:21:33,80.764
1736601703.947572,07:21:43,80.766
1736601714.021556,07:21:54,80.867
1736601724.095692,07:22:04,80.738
1736601734.179802,07:22:14,80.783
1736601744.432032,07:22:24,80.769
1736601754.497971,07:22:34,80.803
1736601764.563842,07:22:44,80.784
1736601774.634139,07:22:54,80.686
1736601784.700149,07:23:04,80.766
1736601794.765916,07:23:14,80.734
1736601804.83647,07:23:24,80.697
1736601814.902513,07:23:34,80.743
1736601824.968619,07:23:44,80.717
1736601835.042489,07:23:55,80.741
1736601845.120722,07:24:05,80.743
1736601855.208417,07:24:15,80.796
1736601865.280772,07:24:25,80.712
1736601875.346775,07:24:35,80.837
1736601885.412864,07:24:45,80.795
1736601895.487568,07:24:55,80.789
1736601905.553465,07:25:05,80.803
1736601915.619653,07:25:15,80.823
1736601925.689888,07:25:25,80.794
1736601935.755957,07:25:35,81.012
1736601945.82188,07:25:45,80.857
1736601955.892126,07:25:55,80.769
1736601965.958248,07:26:05,80.737
1736601976.024325,07:26:16,80.758
1736601986.09339,07:26:26,80.829
1736601996.188515,07:26:36,80.714
1736602006.254533,07:26:46,80.740
1736602016.326408,07:26:56,80.735
1736602026.392467,07:27:06,80.680
1736602036.458407,07:27:16,80.749
1736602046.527239,07:27:26,80.766
1736602056.593251,07:27:36,80.745
1736602066.659321,07:27:46,80.779
1736602076.7298,07:27:56,80.835
1736602086.795731,07:28:06,80.763
1736602096.861877,07:28:16,80.731
1736602106.934431,07:28:26,80.910
1736602117.000403,07:28:37,80.771
1736602127.066805,07:28:47,80.717
1736602137.134932,07:28:57,80.678
1736602147.220035,07:29:07,80.732
1736602157.286211,07:29:17,80.702
1736602167.355142,07:29:27,80.749
1736602177.420944,07:29:37,80.722
1736602187.486974,07:29:47,80.741
1736602197.556648,07:29:57,80.735
1736602207.809112,07:30:07,80.737
1736602217.875164,07:30:17,80.728
1736602227.94629,07:30:27,80.740
1736602238.012253,07:30:38,80.752
1736602248.078631,07:30:48,80.737
1736602258.151382,07:30:58,80.736
1736602268.233467,07:31:08,80.737
1736602278.299384,07:31:18,80.729
1736602288.370535,07:31:28,80.732
1736602298.43642,07:31:38,80.733
1736602308.50268,07:31:48,80.721
1736602318.573175,07:31:58,80.845
1736602328.639334,07:32:08,80.746
1736602338.705438,07:32:18,80.786
1736602348.774834,07:32:28,80.752
1736602358.841119,07:32:38,80.807
1736602368.907157,07:32:48,80.745
1736602378.977877,07:32:58,80.769
1736602389.04559,07:33:09,80.797
1736602399.111451,07:33:19,80.799
1736602409.188643,07:33:29,80.825
1736602419.269799,07:33:39,80.787
1736602429.3358,07:33:49,80.761
1736602439.405171,07:33:59,80.797
1736602449.471252,07:34:09,80.759
1736602459.537442,07:34:19,80.802
1736602469.606442,07:34:29,80.750
1736602479.672528,07:34:39,80.867
1736602489.738522,07:34:49,80.728
1736602499.810471,07:34:59,80.723
1736602509.876846,07:35:09,80.853
1736602519.942996,07:35:19,80.745
1736602530.015405,07:35:30,80.815
1736602540.081623,07:35:40,80.792
1736602550.148135,07:35:50,80.753
1736602560.251902,07:36:00,80.811
1736602570.318045,07:36:10,80.799
1736602580.383872,07:36:20,80.753
1736602590.45463,07:36:30,80.752
1736602600.521192,07:36:40,80.813
1736602610.587288,07:36:50,80.807
1736602620.659011,07:37:00,80.751
1736602630.725193,07:37:10,80.748
1736602640.790987,07:37:20,80.961
1736602650.866119,07:37:30,80.810
1736602660.931998,07:37:40,80.790
1736602670.998339,07:37:50,80.788
1736602681.07,07:38:01,80.714
1736602691.135972,07:38:11,80.761
1736602701.201858,07:38:21,80.794
1736602711.293507,07:38:31,80.785
1736602721.359419,07:38:41,80.805
1736602731.425417,07:38:51,80.768
1736602741.497515,07:39:01,80.778
1736602751.563339,07:39:11,80.815
1736602761.62945,07:39:21,80.895
1736602771.698229,07:39:31,80.895
1736602781.764488,07:39:41,80.830
1736602791.830533,07:39:51,80.931
1736602801.901706,07:40:01,80.891
1736602811.967903,07:40:11,81.014
1736602822.033833,07:40:22,81.010
1736602832.105483,07:40:32,80.864
1736602842.17149,07:40:42,80.974
1736602852.246984,07:40:52,80.928
1736602862.336041,07:41:02,80.858
1736602872.402468,07:41:12,80.888
1736602882.468633,07:41:22,80.904
1736602892.537567,07:41:32,80.882
1736602902.603515,07:41:42,80.908
1736602912.669752,07:41:52,80.864
1736602922.7381,07:42:02,80.822
1736602932.804197,07:42:12,80.857
1736602942.87022,07:42:22,80.812
1736602952.943805,07:42:32,80.964
1736602963.009819,07:42:43,80.922
1736602973.075596,07:42:53,80.956
1736602983.144527,07:43:03,80.872
1736602993.396943,07:43:13,80.926
1736603003.463012,07:43:23,80.788
1736603013.531677,07:43:33,80.856
1736603023.597526,07:43:43,80.804
1736603033.663629,07:43:53,80.916
1736603043.734139,07:44:03,80.805
1736603053.800037,07:44:13,80.852
1736603063.866034,07:44:23,80.909
1736603073.935971,07:44:33,80.916
1736603084.001789,07:44:44,80.812
1736603094.068149,07:44:54,80.819
1736603104.137807,07:45:04,80.839
1736603114.203836,07:45:14,80.905
1736603124.28948,07:45:24,80.904
1736603134.370185,07:45:34,80.826
1736603144.436429,07:45:44,80.866
1736603154.502483,07:45:54,80.862
1736603164.577643,07:46:04,80.839
1736603174.773348,07:46:14,80.879
1736603184.839486,07:46:24,80.834
1736603194.908896,07:46:34,80.810
1736603204.975096,07:46:44,80.819
1736603215.040955,07:46:55,80.886
1736603225.109584,07:47:05,80.833
1736603235.175472,07:47:15,80.837
1736603245.241661,07:47:25,80.882
1736603255.338609,07:47:35,80.835
1736603265.404728,07:47:45,80.860
1736603275.470625,07:47:55,81.114
1736603285.54512,07:48:05,80.922
1736603295.611395,07:48:15,80.925
1736603305.677445,07:48:25,80.941
1736603315.747407,07:48:35,80.892
1736603325.813558,07:48:45,80.958
1736603335.879463,07:48:55,81.043
1736603345.950062,07:49:05,80.960
1736603356.016136,07:49:16,80.989
1736603366.082092,07:49:26,81.070
1736603376.151684,07:49:36,80.924
1736603386.217596,07:49:46,80.924
1736603396.283587,07:49:56,81.015
1736603406.373678,07:50:06,80.947
1736603416.439965,07:50:16,80.978
1736603426.505847,07:50:26,80.946
1736603436.757961,07:50:36,81.079
1736603446.824087,07:50:46,80.976
1736603456.89022,07:50:56,81.006
1736603466.958543,07:51:06,81.075
1736603477.024453,07:51:17,81.041
1736603487.090449,07:51:27,81.027
1736603497.161255,07:51:37,81.036
1736603507.230559,07:51:47,80.978
1736603517.296499,07:51:57,80.995
1736603527.382804,07:52:07,81.139
1736603537.449042,07:52:17,81.032
1736603547.515337,07:52:27,80.932
1736603557.589852,07:52:37,80.969
1736603567.655576,07:52:47,81.014
1736603577.721513,07:52:57,81.001
1736603587.795467,07:53:07,80.957
1736603597.861393,07:53:17,81.067
1736603607.927452,07:53:27,81.006
1736603618.004041,07:53:38,80.981
1736603628.070301,07:53:48,81.003
1736603638.13622,07:53:58,81.021
1736603648.210097,07:54:08,81.015
1736603658.27599,07:54:18,81.063
1736603668.357593,07:54:28,81.091
1736603678.609939,07:54:38,81.065
1736603688.675936,07:54:48,81.045
1736603698.742071,07:54:58,81.018
1736603708.811605,07:55:08,81.113
1736603718.877691,07:55:18,81.120
1736603728.943901,07:55:28,81.035
1736603739.014415,07:55:39,81.058
1736603749.080344,07:55:49,81.066
1736603759.146203,07:55:59,81.123
1736603769.218256,07:56:09,81.105
1736603779.284164,07:56:19,81.114
1736603789.356025,07:56:29,81.056
1736603799.447096,07:56:39,81.119
1736603809.512843,07:56:49,81.081
1736603819.578853,07:56:59,81.071
1736603829.649437,07:57:09,81.124
1736603839.715386,07:57:19,81.125
1736603849.781165,07:57:29,81.132
1736603859.850194,07:57:39,81.139
1736603869.916117,07:57:49,81.141
1736603879.982163,07:57:59,81.150
1736603890.051574,07:58:10,81.177
1736603900.117904,07:58:20,81.216
1736603910.183837,07:58:30,81.079
1736603920.25295,07:58:40,81.104
1736603930.318882,07:58:50,81.163
1736603940.412049,07:59:00,81.104
1736603950.481613,07:59:10,81.159
1736603960.547897,07:59:20,81.097
1736603970.613846,07:59:30,81.126
1736603980.689883,07:59:40,81.119
1736603990.755806,07:59:50,81.165
1736604000.821881,08:00:00,81.111
1736604010.893054,08:00:10,81.084
1736604020.959063,08:00:20,81.070
1736604031.024998,08:00:31,81.051
1736604041.094235,08:00:41,81.147
1736604051.160076,08:00:51,81.092
1736604061.226846,08:01:01,81.112
1736604071.301285,08:01:11,81.149
1736604081.367036,08:01:21,81.137
1736604091.458962,08:01:31,81.069
1736604101.528252,08:01:41,81.093
1736604111.594329,08:01:51,81.096
1736604121.66013,08:02:01,81.079
1736604131.733773,08:02:11,81.111
1736604141.799623,08:02:21,81.188
1736604151.865402,08:02:31,81.132
1736604161.936562,08:02:41,81.081
1736604172.002951,08:02:52,81.102
1736604182.254848,08:03:02,81.171
1736604192.324596,08:03:12,81.183
1736604202.390567,08:03:22,81.119
1736604212.477913,08:03:32,81.163
1736604222.546788,08:03:42,81.147
1736604232.613299,08:03:52,81.162
1736604242.679167,08:04:02,81.143
1736604252.750655,08:04:12,81.143
1736604262.816619,08:04:22,81.105
1736604272.882661,08:04:32,81.151
1736604282.951047,08:04:42,81.166
1736604293.016915,08:04:53,81.142
1736604303.082836,08:05:03,81.114
1736604313.15114,08:05:13,81.192
1736604323.217156,08:05:23,81.185
1736604333.283417,08:05:33,81.183
1736604343.35486,08:05:43,81.205
1736604353.420859,08:05:53,81.170
1736604363.504419,08:06:03,81.240
1736604373.576423,08:06:13,81.166
1736604383.642662,08:06:23,81.199
1736604393.708753,08:06:33,81.218
1736604403.779465,08:06:43,81.168
1736604413.846806,08:06:53,81.224
1736604423.913002,08:07:03,81.198
1736604433.982249,08:07:13,81.344
1736604444.048327,08:07:24,81.183
1736604454.114663,08:07:34,81.237
1736604464.183833,08:07:44,81.127
1736604474.250434,08:07:54,81.161
1736604484.316595,08:08:04,81.124
1736604494.389092,08:08:14,81.190
1736604504.464804,08:08:24,81.100
1736604514.716969,08:08:34,81.179
1736604524.788052,08:08:44,81.169
1736604534.854178,08:08:54,81.245
1736604544.920194,08:09:04,81.320
1736604554.993722,08:09:14,81.219
1736604565.059866,08:09:25,81.216
1736604575.126108,08:09:35,81.394
1736604585.200638,08:09:45,81.257
1736604595.266861,08:09:55,81.229
1736604605.333278,08:10:05,81.271
1736604615.407976,08:10:15,81.313
1736604625.488485,08:10:25,81.236
1736604635.569755,08:10:35,81.206
1736604645.646612,08:10:45,81.174
1736604655.712516,08:10:55,81.217
1736604665.77887,08:11:05,81.194
1736604675.850895,08:11:15,81.194
1736604685.917156,08:11:25,81.239
1736604695.983115,08:11:35,81.212
1736604706.051436,08:11:46,81.263
1736604716.117762,08:11:56,81.207
1736604726.183724,08:12:06,81.238
1736604736.254727,08:12:16,81.215
1736604746.321154,08:12:26,81.189
1736604756.387488,08:12:36,81.250
1736604766.459234,08:12:46,81.261
1736604776.550385,08:12:56,81.202
1736604786.616454,08:13:06,81.254
1736604796.689655,08:13:16,81.319
1736604806.755517,08:13:26,81.343
1736604816.821888,08:13:36,81.214
1736604826.89188,08:13:46,81.310
1736604836.958195,08:13:56,81.266
1736604847.024192,08:14:07,81.302
1736604857.096511,08:14:17,81.270
1736604867.162639,08:14:27,81.258
1736604877.228638,08:14:37,81.224
1736604887.298334,08:14:47,81.245
1736604897.364507,08:14:57,81.235
1736604907.430335,08:15:07,81.224
1736604917.500827,08:15:17,81.296
1736604927.587961,08:15:27,81.249
1736604937.653761,08:15:37,81.354
1736604947.727926,08:15:47,81.272
1736604957.794076,08:15:57,81.273
1736604967.86278,08:16:07,81.262
1736604977.934123,08:16:17,81.324
1736604988.000261,08:16:28,81.332
1736604998.06647,08:16:38,81.300
1736605008.14077,08:16:48,81.241
1736605018.207491,08:16:58,81.320
1736605028.273637,08:17:08,81.327
1736605038.344509,08:17:18,81.335
1736605048.410494,08:17:28,81.443
1736605058.662956,08:17:38,81.376
1736605068.73452,08:17:48,81.336
1736605078.80042,08:17:58,81.291
1736605088.866651,08:18:08,81.326
1736605098.93773,08:18:18,81.316
1736605109.003878,08:18:29,81.309
1736605119.069789,08:18:39,81.356
1736605129.140647,08:18:49,81.372
1736605139.249671,08:18:59,81.359
1736605149.315581,08:19:09,81.383
1736605159.384709,08:19:19,81.303
1736605169.450594,08:19:29,81.457
1736605179.51645,08:19:39,81.466
1736605189.625288,08:19:49,81.549
1736605199.691448,08:19:59,81.315
1736605209.757561,08:20:09,81.303
1736605219.829162,08:20:19,81.421
1736605229.895333,08:20:29,81.312
1736605239.961392,08:20:39,81.302
1736605250.033152,08:20:50,81.366
1736605260.099328,08:21:00,81.293
1736605270.165285,08:21:10,81.299
1736605280.236281,08:21:20,81.363
1736605290.302084,08:21:30,81.396
1736605300.368079,08:21:40,81.279
1736605310.437367,08:21:50,81.346
1736605320.503164,08:22:00,81.392
1736605330.569048,08:22:10,81.326
1736605340.654326,08:22:20,81.431
1736605350.720309,08:22:30,81.342
1736605360.786061,08:22:40,81.330
1736605370.857696,08:22:50,81.398
1736605380.923598,08:23:00,81.326
1736605390.989752,08:23:10,81.296
1736605401.064391,08:23:21,81.245
1736605411.130559,08:23:31,81.317
1736605421.196873,08:23:41,81.383
1736605431.265705,08:23:51,81.248
1736605441.331715,08:24:01,81.270
1736605451.397738,08:24:11,81.347
1736605461.466346,08:24:21,81.313
1736605471.532299,08:24:31,81.425
1736605481.59868,08:24:41,81.434
1736605491.686194,08:24:51,81.343
1736605501.752275,08:25:01,81.426
1736605511.88525,08:25:11,81.379
1736605521.953299,08:25:21,81.433
1736605532.019201,08:25:32,81.354
1736605542.085616,08:25:42,81.368
1736605552.158304,08:25:52,81.391
1736605562.224334,08:26:02,81.381
1736605572.290465,08:26:12,81.645
1736605582.361243,08:26:22,81.402
1736605592.427181,08:26:32,81.338
1736605602.492974,08:26:42,81.312
1736605612.564761,08:26:52,81.348
1736605622.634861,08:27:02,81.280
1736605632.719207,08:27:12,81.356
1736605642.791907,08:27:22,81.316
1736605652.858097,08:27:32,81.303
1736605662.924021,08:27:42,81.326
1736605672.998075,08:27:52,81.307
1736605683.064004,08:28:03,81.355
1736605693.129829,08:28:13,81.366
1736605703.204489,08:28:23,81.366
1736605713.270628,08:28:33,81.393
1736605723.33662,08:28:43,81.396
1736605733.408011,08:28:53,81.367
1736605743.473874,08:29:03,81.371
1736605753.53999,08:29:13,81.382
1736605763.610666,08:29:23,81.372
1736605773.701884,08:29:33,81.314
1736605783.768237,08:29:43,81.252
1736605793.837524,08:29:53,81.238
1736605803.903366,08:30:03,81.218
1736605813.969463,08:30:13,81.282
1736605824.043624,08:30:24,81.269
1736605834.10941,08:30:34,81.282
1736605844.175119,08:30:44,81.290
1736605854.252026,08:30:54,81.278
1736605864.317874,08:31:04,81.303
1736605874.384136,08:31:14,81.365
1736605884.455183,08:31:24,81.376
1736605894.521344,08:31:34,81.462
1736605904.587265,08:31:44,81.448
1736605914.65601,08:31:54,81.474
1736605924.745059,08:32:04,81.515
1736605934.811139,08:32:14,81.556
1736605944.879729,08:32:24,81.576
1736605954.94558,08:32:34,81.610
1736605965.011853,08:32:45,81.649
1736605975.080266,08:32:55,81.699
1736605985.146517,08:33:05,81.738
1736605995.212528,08:33:15,81.774
1736606005.28124,08:33:25,81.830
1736606015.347108,08:33:35,81.871
1736606025.413051,08:33:45,81.915
1736606035.484534,08:33:55,82.036
1736606045.550594,08:34:05,82.052
1736606055.616832,08:34:15,82.094
1736606065.688202,08:34:25,82.126
1736606075.776369,08:34:35,82.195
1736606085.842531,08:34:45,82.204
1736606095.915272,08:34:55,82.252
1736606105.981339,08:35:05,82.297
1736606116.047727,08:35:16,82.284
1736606126.115862,08:35:26,82.301
1736606136.182029,08:35:36,82.321
1736606146.434016,08:35:46,82.367
1736606156.50302,08:35:56,82.397
1736606166.569013,08:36:06,82.418
1736606176.635079,08:36:16,82.425
1736606186.703998,08:36:26,82.488
1736606196.791604,08:36:36,82.495
1736606206.857644,08:36:46,82.551
1736606216.936287,08:36:56,82.574
1736606227.002266,08:37:07,82.620
1736606237.068303,08:37:17,82.743
1736606247.144602,08:37:27,82.728
1736606257.210762,08:37:37,82.747
1736606267.276693,08:37:47,82.789
1736606277.345175,08:37:57,82.806
1736606287.411289,08:38:07,82.855
1736606297.477434,08:38:17,82.884
1736606307.548828,08:38:27,82.904
1736606317.614708,08:38:37,82.935
1736606327.681129,08:38:47,82.967
1736606337.750465,08:38:57,83.016
1736606347.834689,08:39:07,83.065
1736606357.900563,08:39:17,83.094
1736606367.969885,08:39:27,83.134
1736606378.035991,08:39:38,83.137
1736606388.102374,08:39:48,83.139
1736606398.170466,08:39:58,83.162
1736606408.236553,08:40:08,83.156
1736606418.302501,08:40:18,83.173
1736606428.37537,08:40:28,83.227
1736606438.441294,08:40:38,83.236
1736606448.507189,08:40:48,83.411
1736606458.579108,08:40:58,83.349
