Timestamp,Time,LN2 - level (%)
1764380630.042546,19:43:50,69.712
1764380640.108261,19:44:00,69.665
1764380650.179851,19:44:10,69.691
1764380660.245612,19:44:20,69.719
1764380670.311492,19:44:30,69.735
1764380680.38346,19:44:40,69.691
1764380690.449434,19:44:50,69.721
1764380700.534795,19:45:00,69.638
1764380710.606826,19:45:10,69.732
1764380720.672495,19:45:20,69.696
1764380730.738306,19:45:30,69.661
1764380740.827308,19:45:40,69.691
1764380750.893054,19:45:50,69.684
1764380760.958926,19:46:00,69.740
1764380771.030425,19:46:11,69.743
1764380781.096002,19:46:21,69.727
1764380791.16337,19:46:31,69.724
1764380801.380656,19:46:41,69.669
1764380811.44636,19:46:51,69.724
1764380821.535011,19:47:01,69.650
1764380831.603629,19:47:11,69.647
1764380841.669328,19:47:21,69.648
1764380851.73536,19:47:31,69.679
1764380861.820683,19:47:41,69.674
1764380871.886103,19:47:51,69.657
1764380881.951978,19:48:01,69.723
1764380892.0217,19:48:12,69.695
1764380902.087423,19:48:22,69.642
1764380912.153195,19:48:32,69.710
1764380922.223178,19:48:42,69.662
1764380932.289009,19:48:52,69.694
1764380942.54076,19:49:02,69.628
1764380952.610959,19:49:12,69.692
1764380962.676785,19:49:22,69.709
1764380972.742619,19:49:32,69.669
1764380982.837714,19:49:42,69.617
1764380992.903451,19:49:52,69.703
1764381002.969151,19:50:02,69.700
1764381013.039934,19:50:13,69.641
1764381023.105753,19:50:23,69.693
1764381033.171794,19:50:33,69.627
1764381043.241319,19:50:43,69.704
1764381053.306923,19:50:53,69.632
1764381063.372683,19:51:03,69.682
1764381073.448394,19:51:13,69.620
1764381083.541865,19:51:23,69.666
1764381093.607553,19:51:33,69.689
1764381103.679728,19:51:43,69.691
1764381113.745407,19:51:53,69.669
1764381123.826106,19:52:03,69.608
1764381133.895409,19:52:13,69.631
1764381143.961259,19:52:23,69.622
1764381154.027172,19:52:34,69.691
1764381164.095633,19:52:44,69.659
1764381174.161321,19:52:54,69.660
1764381184.227427,19:53:04,69.683
1764381194.301696,19:53:14,69.647
1764381204.367612,19:53:24,69.689
1764381214.433414,19:53:34,69.669
1764381224.511696,19:53:44,69.673
1764381234.595081,19:53:54,69.616
1764381244.661175,19:54:04,69.634
1764381254.734991,19:54:14,69.634
1764381264.805499,19:54:24,69.633
1764381274.871684,19:54:34,69.661
1764381284.944341,19:54:44,69.660
1764381295.010087,19:54:55,69.627
1764381305.075892,19:55:05,69.712
1764381315.144791,19:55:15,69.670
1764381325.210861,19:55:25,69.651
1764381335.276547,19:55:35,69.698
1764381345.349013,19:55:45,69.609
1764381355.414788,19:55:55,69.606
1764381365.480574,19:56:05,69.619
1764381375.569948,19:56:15,69.591
1764381385.643571,19:56:25,69.604
1764381395.70927,19:56:35,69.676
1764381405.78108,19:56:45,69.621
1764381415.846759,19:56:55,69.554
1764381425.912493,19:57:05,69.656
1764381435.980807,19:57:15,69.666
1764381446.046511,19:57:26,69.638
1764381456.2553,19:57:36,69.600
1764381466.507699,19:57:46,69.593
1764381476.59518,19:57:56,69.596
1764381486.660914,19:58:06,69.643
1764381496.732898,19:58:16,69.593
1764381506.798926,19:58:26,69.579
1764381516.864699,19:58:36,69.676
1764381526.934182,19:58:46,69.637
1764381536.999904,19:58:56,69.640
1764381547.065913,19:59:07,69.641
1764381557.136723,19:59:17,69.600
1764381567.202246,19:59:27,69.642
1764381577.268495,19:59:37,69.625
1764381587.339676,19:59:47,69.579
1764381597.405736,19:59:57,69.640
1764381607.471775,20:00:07,69.641
1764381617.539958,20:00:17,69.648
1764381627.631506,20:00:27,69.582
1764381637.697543,20:00:37,69.641
1764381647.766678,20:00:47,69.642
1764381657.835539,20:00:57,69.538
1764381667.901621,20:01:07,69.654
1764381677.971558,20:01:17,69.617
1764381688.037273,20:01:28,69.585
1764381698.103181,20:01:38,69.631
1764381708.175913,20:01:48,69.614
1764381718.242617,20:01:58,69.575
1764381728.308374,20:02:08,69.594
1764381738.377078,20:02:18,69.641
1764381748.44269,20:02:28,69.607
1764381758.508582,20:02:38,69.647
1764381768.579159,20:02:48,69.569
1764381778.664454,20:02:58,69.560
1764381788.730081,20:03:08,69.642
1764381798.800336,20:03:18,69.593
1764381808.866183,20:03:28,69.627
1764381818.93188,20:03:38,69.622
1764381829.007439,20:03:49,69.607
1764381839.072963,20:03:59,69.576
1764381849.138634,20:04:09,69.568
1764381859.20802,20:04:19,69.567
1764381869.273696,20:04:29,69.583
1764381879.339664,20:04:39,69.650
1764381889.410906,20:04:49,69.635
1764381899.662723,20:04:59,69.563
1764381909.728711,20:05:09,69.592
1764381919.797701,20:05:19,69.625
1764381929.86342,20:05:29,69.649
1764381939.929481,20:05:39,69.595
1764381950.00486,20:05:50,69.526
1764381960.070487,20:06:00,69.623
1764381970.136427,20:06:10,69.600
1764381980.206897,20:06:20,69.586
1764381990.272869,20:06:30,69.552
1764382000.338821,20:06:40,69.604
1764382010.408003,20:06:50,69.601
1764382020.473912,20:07:00,69.545
1764382030.539745,20:07:10,69.600
1764382040.611388,20:07:20,69.519
1764382050.700403,20:07:30,69.565
1764382060.766539,20:07:40,69.546
1764382070.851571,20:07:50,69.571
1764382080.917105,20:08:00,69.602
1764382090.98293,20:08:10,69.527
1764382101.058449,20:08:21,69.549
1764382111.124254,20:08:31,69.586
1764382121.190155,20:08:41,69.533
1764382131.261655,20:08:51,69.598
1764382141.327659,20:09:01,69.598
1764382151.393327,20:09:11,69.594
1764382161.461803,20:09:21,69.573
1764382171.527604,20:09:31,69.585
1764382181.593631,20:09:41,69.555
1764382191.682042,20:09:51,69.505
1764382201.755515,20:10:01,69.532
1764382211.833293,20:10:11,69.544
1764382221.905437,20:10:21,69.611
1764382231.97112,20:10:31,69.558
1764382242.036722,20:10:42,69.612
1764382252.107853,20:10:52,69.603
1764382262.173531,20:11:02,69.589
1764382272.239707,20:11:12,69.537
1764382282.309148,20:11:22,69.577
1764382292.374889,20:11:32,69.577
1764382302.440627,20:11:42,69.554
1764382312.513432,20:11:52,69.563
1764382322.579185,20:12:02,69.611
1764382332.645026,20:12:12,69.583
1764382342.74129,20:12:22,69.531
1764382352.807144,20:12:32,69.607
1764382362.873069,20:12:42,69.560
1764382372.949164,20:12:52,69.518
1764382383.014962,20:13:03,69.526
1764382393.08092,20:13:13,69.601
1764382403.156211,20:13:23,69.579
1764382413.222017,20:13:33,69.549
1764382423.287762,20:13:43,69.576
1764382433.362827,20:13:53,69.577
1764382443.428473,20:14:03,69.533
1764382453.494332,20:14:13,69.566
1764382463.569807,20:14:23,69.499
1764382473.635508,20:14:33,69.566
1764382483.720834,20:14:43,69.514
1764382493.796246,20:14:53,69.523
1764382503.862211,20:15:03,69.576
1764382513.928172,20:15:13,69.523
1764382523.999176,20:15:23,69.573
1764382534.064898,20:15:34,69.575
1764382544.130962,20:15:44,69.572
1764382554.199926,20:15:54,69.582
1764382564.265699,20:16:04,69.541
1764382574.331723,20:16:14,69.582
1764382584.402694,20:16:24,69.534
1764382594.468497,20:16:34,69.566
1764382604.534286,20:16:44,69.598
1764382614.603741,20:16:54,69.559
1764382624.669718,20:17:04,69.584
1764382634.761273,20:17:14,69.506
1764382644.84027,20:17:24,69.561
1764382654.906381,20:17:34,69.576
1764382664.972176,20:17:44,69.510
1764382675.04608,20:17:55,69.536
1764382685.111746,20:18:05,69.532
1764382695.177765,20:18:15,69.570
1764382705.246316,20:18:25,69.544
1764382715.312317,20:18:35,69.576
1764382725.378104,20:18:45,69.557
1764382735.450572,20:18:55,69.569
1764382745.516319,20:19:05,69.551
1764382755.581977,20:19:15,69.542
1764382765.650723,20:19:25,69.569
1764382775.728399,20:19:35,69.550
1764382785.81287,20:19:45,69.512
1764382795.88415,20:19:55,69.598
1764382805.949933,20:20:05,69.578
1764382816.015819,20:20:16,69.576
1764382826.091126,20:20:26,69.511
1764382836.157238,20:20:36,69.580
1764382846.222942,20:20:46,69.569
1764382856.295873,20:20:56,69.537
1764382866.361708,20:21:06,69.539
1764382876.427737,20:21:16,69.563
1764382886.500341,20:21:26,69.523
1764382896.75331,20:21:36,69.503
1764382906.829961,20:21:46,69.475
1764382916.899375,20:21:56,69.546
1764382926.965046,20:22:06,69.531
1764382937.030845,20:22:17,69.473
1764382947.106431,20:22:27,69.569
1764382957.172105,20:22:37,69.526
1764382967.238208,20:22:47,69.481
1764382977.30644,20:22:57,69.561
1764382987.372226,20:23:07,69.501
1764382997.438078,20:23:17,69.552
1764383007.613117,20:23:27,69.505
1764383017.678823,20:23:37,69.543
1764383027.744535,20:23:47,69.522
1764383037.838293,20:23:57,69.468
1764383047.904423,20:24:07,69.534
1764383057.970135,20:24:17,69.514
1764383068.045187,20:24:28,69.527
1764383078.110721,20:24:38,69.531
1764383088.176756,20:24:48,69.459
1764383098.247597,20:24:58,69.472
1764383108.313357,20:25:08,69.517
1764383118.379311,20:25:18,69.490
1764383128.448556,20:25:28,69.531
1764383138.514171,20:25:38,69.491
1764383148.580045,20:25:48,69.446
1764383158.651992,20:25:58,69.509
1764383168.717721,20:26:08,69.442
1764383178.819897,20:26:18,69.439
1764383188.892132,20:26:28,69.444
1764383198.958227,20:26:38,69.473
1764383209.02403,20:26:49,69.479
1764383219.09982,20:26:59,69.413
1764383229.165806,20:27:09,69.459
1764383239.231645,20:27:19,69.446
1764383249.304598,20:27:29,69.466
1764383259.370275,20:27:39,69.495
1764383269.436071,20:27:49,69.464
1764383279.507567,20:27:59,69.501
1764383289.573543,20:28:09,69.441
1764383299.639161,20:28:19,69.497
1764383309.708197,20:28:29,69.443
1764383319.773792,20:28:39,69.484
1764383329.873301,20:28:49,69.426
1764383339.944746,20:28:59,69.456
1764383350.010472,20:29:10,69.498
1764383360.076623,20:29:20,69.481
1764383370.153117,20:29:30,69.425
1764383380.218641,20:29:40,69.465
1764383390.284283,20:29:50,69.478
1764383400.357894,20:30:00,69.421
1764383410.423648,20:30:10,69.408
1764383420.489454,20:30:20,69.479
1764383430.561697,20:30:30,69.459
1764383440.627448,20:30:40,69.466
1764383450.693332,20:30:50,69.467
1764383460.761542,20:31:00,69.388
1764383470.865625,20:31:10,69.408
1764383480.931295,20:31:20,69.402
1764383490.999848,20:31:30,69.410
1764383501.066012,20:31:41,69.440
1764383511.131891,20:31:51,69.491
1764383521.206798,20:32:01,69.471
1764383531.272493,20:32:11,69.472
1764383541.338139,20:32:21,69.419
1764383551.411679,20:32:31,69.421
1764383561.477353,20:32:41,69.466
1764383571.543394,20:32:51,69.472
1764383581.613731,20:33:01,69.437
1764383591.679552,20:33:11,69.483
1764383601.745165,20:33:21,69.457
1764383611.816981,20:33:31,69.409
1764383621.902273,20:33:41,69.403
1764383631.968296,20:33:51,69.477
1764383642.039762,20:34:02,69.429
1764383652.105625,20:34:12,69.470
1764383662.171534,20:34:22,69.428
1764383672.240744,20:34:32,69.462
1764383682.306713,20:34:42,69.442
1764383692.372667,20:34:52,69.457
1764383702.44668,20:35:02,69.388
1764383712.512415,20:35:12,69.389
1764383722.764765,20:35:22,69.376
1764383732.844035,20:35:32,69.407
1764383742.927179,20:35:42,69.393
1764383752.992905,20:35:52,69.467
1764383763.061056,20:36:03,69.439
1764383773.126695,20:36:13,69.477
1764383783.192425,20:36:23,69.464
1764383793.264207,20:36:33,69.413
1764383803.330174,20:36:43,69.424
1764383813.395919,20:36:53,69.392
1764383823.464362,20:37:03,69.462
1764383833.529998,20:37:13,69.433
1764383843.595946,20:37:23,69.441
1764383853.667977,20:37:33,69.452
1764383863.734083,20:37:43,69.389
1764383873.799928,20:37:53,69.421
1764383883.90458,20:38:03,69.397
1764383893.970526,20:38:13,69.478
1764383904.036266,20:38:24,69.484
1764383914.104699,20:38:34,69.466
1764383924.17035,20:38:44,69.403
1764383934.235997,20:38:54,69.434
1764383944.308111,20:39:04,69.427
1764383954.373812,20:39:14,69.448
1764383964.439675,20:39:24,69.432
1764383974.508251,20:39:34,69.457
1764383984.574247,20:39:44,69.403
1764383994.640123,20:39:54,69.435
1764384004.714835,20:40:04,69.375
1764384014.78065,20:40:14,69.412
1764384024.856764,20:40:24,69.344
1764384034.946268,20:40:34,69.381
1764384045.013014,20:40:45,69.450
1764384055.264718,20:40:55,69.356
1764384065.334647,20:41:05,69.400
1764384075.400314,20:41:15,69.378
1764384085.466099,20:41:25,69.439
1764384095.53532,20:41:35,69.369
1764384105.601036,20:41:45,69.438
1764384115.666745,20:41:55,69.423
1764384125.735322,20:42:05,69.448
1764384135.801296,20:42:15,69.451
1764384145.872724,20:42:25,69.388
1764384155.964467,20:42:35,69.407
1764384166.030425,20:42:46,69.386
1764384176.096492,20:42:56,69.442
1764384186.165822,20:43:06,69.386
1764384196.231786,20:43:16,69.449
1764384206.430341,20:43:26,69.366
1764384216.50036,20:43:36,69.433
1764384226.56621,20:43:46,69.408
1764384236.632159,20:43:56,69.421
1764384246.702652,20:44:06,69.407
1764384256.768377,20:44:16,69.398
1764384266.834256,20:44:26,69.426
1764384276.909685,20:44:36,69.364
1764384286.994917,20:44:46,69.367
1764384297.060801,20:44:57,69.446
1764384307.129881,20:45:07,69.373
1764384317.19562,20:45:17,69.372
1764384327.261284,20:45:27,69.418
1764384337.329475,20:45:37,69.413
1764384347.395066,20:45:47,69.425
1764384357.460813,20:45:57,69.403
1764384367.5338,20:46:07,69.433
1764384377.599715,20:46:17,69.425
1764384387.665905,20:46:27,69.407
1764384397.736753,20:46:37,69.414
1764384407.84639,20:46:47,69.369
1764384417.912413,20:46:57,69.392
1764384428.005415,20:47:08,69.371
1764384438.071374,20:47:18,69.352
1764384448.223694,20:47:28,69.377
1764384458.296586,20:47:38,69.329
1764384468.362345,20:47:48,69.354
1764384478.428249,20:47:58,69.376
1764384488.497582,20:48:08,69.312
1764384498.563316,20:48:18,69.382
1764384508.815692,20:48:28,69.339
1764384518.884206,20:48:38,69.322
1764384528.980494,20:48:48,69.341
1764384539.046092,20:48:59,69.369
1764384549.114676,20:49:09,69.346
1764384559.180438,20:49:19,69.373
1764384569.24662,20:49:29,69.346
1764384579.317259,20:49:39,69.396
1764384589.383003,20:49:49,69.407
1764384599.448741,20:49:59,69.389
1764384609.52062,20:50:09,69.421
1764384619.586313,20:50:19,69.342
1764384629.65243,20:50:29,69.423
1764384639.722527,20:50:39,69.401
1764384649.788277,20:50:49,69.393
1764384659.862136,20:50:59,69.331
1764384669.931215,20:51:09,69.390
1764384680.015143,20:51:20,69.319
1764384690.080792,20:51:30,69.343
1764384700.15074,20:51:40,69.320
1764384710.40264,20:51:50,69.344
1764384720.588789,20:52:00,69.330
1764384730.65787,20:52:10,69.329
1764384740.723837,20:52:20,69.374
1764384750.789621,20:52:30,69.393
1764384760.867027,20:52:40,69.305
1764384770.933325,20:52:50,69.317
1764384781.022532,20:53:01,69.310
1764384791.091029,20:53:11,69.394
1764384801.156659,20:53:21,69.335
1764384811.222733,20:53:31,69.398
1764384821.292234,20:53:41,69.398
1764384831.358216,20:53:51,69.389
1764384841.424278,20:54:01,69.379
1764384851.494578,20:54:11,69.389
1764384861.560234,20:54:21,69.327
1764384871.626312,20:54:31,69.395
1764384881.752569,20:54:41,69.310
1764384891.818354,20:54:51,69.379
1764384901.883913,20:55:01,69.324
1764384911.955251,20:55:11,69.346
1764384922.043381,20:55:22,69.320
1764384932.108987,20:55:32,69.359
1764384942.183438,20:55:42,69.355
1764384952.24926,20:55:52,69.383
1764384962.31542,20:56:02,69.375
1764384972.384255,20:56:12,69.418
1764384982.450005,20:56:22,69.394
1764384992.515835,20:56:32,69.410
1764385002.584768,20:56:42,69.365
1764385012.650495,20:56:52,69.326
1764385022.716256,20:57:02,69.376
1764385032.785549,20:57:12,69.392
1764385042.851194,20:57:22,69.382
1764385052.917188,20:57:32,69.396
1764385062.992559,20:57:42,69.384
1764385073.07496,20:57:53,69.309
1764385083.326647,20:58:03,69.287
1764385093.395979,20:58:13,69.328
1764385103.461667,20:58:23,69.376
1764385113.52746,20:58:33,69.310
1764385123.600918,20:58:43,69.359
1764385133.666614,20:58:53,69.379
1764385143.732269,20:59:03,69.302
1764385153.802311,20:59:13,69.332
1764385163.885613,20:59:23,69.272
1764385173.951593,20:59:33,69.353
1764385184.049062,20:59:44,69.267
1764385194.11462,20:59:54,69.274
1764385204.180347,21:00:04,69.352
1764385214.25014,21:00:14,69.343
1764385224.316051,21:00:24,69.351
1764385234.382203,21:00:34,69.330
1764385244.450726,21:00:44,69.354
1764385254.516556,21:00:54,69.333
1764385264.582618,21:01:04,69.358
1764385274.659341,21:01:14,69.331
1764385284.725091,21:01:24,69.366
1764385294.790987,21:01:34,69.376
1764385304.8642,21:01:44,69.362
1764385314.929887,21:01:54,69.312
1764385324.995713,21:02:04,69.377
1764385335.097093,21:02:15,69.303
1764385345.162697,21:02:25,69.334
1764385355.22868,21:02:35,69.356
1764385365.297027,21:02:45,69.364
1764385375.36292,21:02:55,69.277
1764385385.428766,21:03:05,69.344
1764385395.499113,21:03:15,69.329
1764385405.565033,21:03:25,69.333
1764385415.63081,21:03:35,69.282
1764385425.703276,21:03:45,69.276
1764385435.769163,21:03:55,69.369
1764385445.834962,21:04:05,69.306
1764385455.910409,21:04:15,69.325
1764385465.976564,21:04:25,69.361
1764385476.042235,21:04:36,69.296
1764385486.130611,21:04:46,69.279
1764385496.196614,21:04:56,69.358
1764385506.262374,21:05:06,69.336
1764385516.332953,21:05:16,69.331
1764385526.398708,21:05:26,69.314
1764385536.464414,21:05:36,69.268
1764385546.534423,21:05:46,69.296
1764385556.600434,21:05:56,69.358
1764385566.666327,21:06:06,69.278
1764385576.734783,21:06:16,69.355
1764385586.800499,21:06:26,69.311
1764385596.872896,21:06:36,69.361
1764385606.942184,21:06:46,69.366
1764385617.007723,21:06:57,69.303
1764385627.073961,21:07:07,69.360
1764385637.160655,21:07:17,69.276
1764385647.22623,21:07:27,69.300
1764385657.292046,21:07:37,69.315
1764385667.360639,21:07:47,69.310
1764385677.426749,21:07:57,69.289
1764385687.492723,21:08:07,69.331
1764385697.744718,21:08:17,69.273
1764385707.810661,21:08:27,69.322
1764385717.893288,21:08:37,69.300
1764385727.963536,21:08:47,69.298
1764385738.029548,21:08:58,69.339
1764385748.095464,21:09:08,69.317
1764385758.187716,21:09:18,69.269
1764385768.253733,21:09:28,69.335
1764385778.319358,21:09:38,69.300
1764385788.393461,21:09:48,69.332
1764385798.459437,21:09:58,69.241
1764385808.525173,21:10:08,69.284
1764385818.59323,21:10:18,69.243
1764385828.658754,21:10:28,69.302
1764385838.724856,21:10:38,69.317
1764385848.795879,21:10:48,69.277
1764385858.861755,21:10:58,69.320
1764385868.927992,21:11:08,69.285
1764385879.005024,21:11:19,69.292
1764385889.070569,21:11:29,69.254
1764385899.159394,21:11:39,69.219
1764385909.228485,21:11:49,69.242
1764385919.294173,21:11:59,69.277
1764385929.360009,21:12:09,69.244
1764385939.428521,21:12:19,69.282
1764385949.494294,21:12:29,69.244
1764385959.746667,21:12:39,69.246
1764385969.815126,21:12:49,69.312
1764385979.89865,21:12:59,69.257
1764385989.964619,21:13:09,69.304
1764386000.035088,21:13:20,69.278
1764386010.286686,21:13:30,69.250
1764386020.352433,21:13:40,69.230
1764386030.425815,21:13:50,69.266
1764386040.491549,21:14:00,69.286
1764386050.557516,21:14:10,69.299
1764386060.625406,21:14:20,69.303
1764386070.691347,21:14:30,69.309
1764386080.757126,21:14:40,69.297
1764386090.832252,21:14:50,69.274
1764386100.901257,21:15:00,69.206
1764386110.967293,21:15:10,69.299
1764386121.035646,21:15:21,69.221
1764386131.101764,21:15:31,69.293
1764386141.187009,21:15:41,69.233
1764386151.264017,21:15:51,69.228
1764386161.329604,21:16:01,69.264
1764386171.395432,21:16:11,69.240
1764386181.468663,21:16:21,69.235
1764386191.534713,21:16:31,69.225
1764386201.60068,21:16:41,69.267
1764386211.669318,21:16:51,69.284
1764386221.735111,21:17:01,69.213
1764386231.801107,21:17:11,69.265
1764386241.87265,21:17:21,69.249
1764386251.938414,21:17:31,69.261
1764386262.004292,21:17:42,69.203
1764386272.072813,21:17:52,69.249
1764386282.138479,21:18:02,69.205
1764386292.237999,21:18:12,69.197
1764386302.309828,21:18:22,69.273
1764386312.375428,21:18:32,69.250
1764386322.441176,21:18:42,69.275
1764386332.516567,21:18:52,69.230
1764386342.582718,21:19:02,69.275
1764386352.64843,21:19:12,69.269
1764386362.716969,21:19:22,69.251
1764386372.782862,21:19:32,69.271
1764386382.848806,21:19:42,69.253
1764386392.918126,21:19:52,69.125
1764386402.983779,21:20:02,69.220
1764386413.049571,21:20:13,69.189
1764386423.119604,21:20:23,69.233
1764386433.185569,21:20:33,69.247
1764386443.274622,21:20:43,69.181
1764386453.343526,21:20:53,69.265
1764386463.409642,21:21:03,69.255
1764386473.475378,21:21:13,69.261
1764386483.547565,21:21:23,69.191
1764386493.613316,21:21:33,69.254
1764386503.679043,21:21:43,69.183
1764386513.74705,21:21:53,69.276
1764386523.81307,21:22:03,69.257
1764386533.883304,21:22:13,69.230
1764386543.953856,21:22:23,69.286
1764386554.019738,21:22:34,69.252
1764386564.085696,21:22:44,69.213
1764386574.157156,21:22:54,69.168
1764386584.230724,21:23:04,69.272
1764386594.314833,21:23:14,69.191
1764386604.386295,21:23:24,69.243
1764386614.452317,21:23:34,69.185
1764386624.518396,21:23:44,69.250
1764386634.588418,21:23:54,69.217
1764386644.654474,21:24:04,69.236
1764386654.720151,21:24:14,69.189
1764386664.789995,21:24:24,69.156
1764386674.855736,21:24:34,69.190
1764386684.921479,21:24:44,69.105
1764386694.991934,21:24:54,69.265
1764386705.058056,21:25:05,69.237
1764386715.123961,21:25:15,69.179
1764386725.194494,21:25:25,69.189
1764386735.287676,21:25:35,69.172
1764386745.353753,21:25:45,69.270
1764386755.426055,21:25:55,69.236
1764386765.677655,21:26:05,69.180
1764386775.743545,21:26:15,69.262
1764386785.814513,21:26:25,69.222
1764386795.882653,21:26:35,69.232
1764386805.948451,21:26:45,69.218
1764386816.020967,21:26:56,69.231
1764386826.08672,21:27:06,69.224
1764386836.152456,21:27:16,69.217
1764386846.221132,21:27:26,69.229
1764386856.313191,21:27:36,69.143
1764386866.378975,21:27:46,69.207
1764386876.447349,21:27:56,69.218
1764386886.513108,21:28:06,69.217
1764386896.578994,21:28:16,69.229
1764386906.652798,21:28:26,69.137
1764386916.718494,21:28:36,69.208
1764386926.784518,21:28:46,69.213
1764386936.856055,21:28:56,69.201
1764386946.93886,21:29:06,69.074
1764386957.004709,21:29:17,69.179
1764386967.078367,21:29:27,69.183
1764386977.144016,21:29:37,69.164
1764386987.210018,21:29:47,69.157
1764386997.30758,21:29:57,69.146
1764387007.373207,21:30:07,69.124
1764387017.447584,21:30:17,69.197
1764387027.653574,21:30:27,69.134
1764387037.719642,21:30:37,69.142
1764387047.785321,21:30:47,69.144
1764387057.858604,21:30:57,69.158
1764387067.92467,21:31:07,69.197
1764387077.990387,21:31:17,69.135
1764387088.066084,21:31:28,69.113
1764387098.131749,21:31:38,69.140
1764387108.197938,21:31:48,69.146
1764387118.26679,21:31:58,69.200
1764387128.351511,21:32:08,69.160
1764387138.417409,21:32:18,69.158
1764387148.486332,21:32:28,69.191
1764387158.552365,21:32:38,69.217
1764387168.61846,21:32:48,69.198
1764387178.690267,21:32:58,69.148
1764387188.756193,21:33:08,69.194
1764387198.822034,21:33:18,69.191
1764387208.892883,21:33:28,69.201
1764387218.958516,21:33:38,69.192
1764387229.024254,21:33:49,69.203
1764387239.095932,21:33:59,69.127
1764387249.161861,21:34:09,69.168
1764387259.227934,21:34:19,69.193
1764387269.323333,21:34:29,69.133
1764387279.388976,21:34:39,69.155
1764387289.601388,21:34:49,69.110
1764387299.671097,21:34:59,69.184
1764387309.736832,21:35:09,69.136
1764387319.802597,21:35:19,69.178
1764387329.875104,21:35:29,69.129
1764387339.940871,21:35:39,69.178
1764387350.006728,21:35:50,69.156
1764387360.076607,21:36:00,69.200
1764387370.142606,21:36:10,69.183
1764387380.208712,21:36:20,69.125
1764387390.279889,21:36:30,69.198
1764387400.358895,21:36:40,69.101
1764387410.424521,21:36:50,69.140
1764387420.49287,21:37:00,69.081
1764387430.559234,21:37:10,69.197
1764387440.625083,21:37:20,69.178
1764387450.697042,21:37:30,69.152
1764387460.762748,21:37:40,69.137
1764387470.828518,21:37:50,69.099
1764387480.903804,21:38:00,69.125
1764387490.969675,21:38:10,69.095
1764387501.035569,21:38:21,69.140
1764387511.105697,21:38:31,69.100
1764387521.310152,21:38:41,69.125
1764387531.39593,21:38:51,69.120
1764387541.467499,21:39:01,69.107
1764387551.533176,21:39:11,69.184
1764387561.599365,21:39:21,69.158
1764387571.674087,21:39:31,69.162
1764387581.739839,21:39:41,69.159
1764387591.805976,21:39:51,69.170
1764387601.88093,21:40:01,69.083
1764387611.947091,21:40:11,69.161
1764387622.012864,21:40:22,69.123
1764387632.086778,21:40:32,69.084
1764387642.152744,21:40:42,69.169
1764387652.218747,21:40:52,69.104
1764387662.286584,21:41:02,69.173
1764387672.37783,21:41:12,69.075
1764387682.443588,21:41:22,69.139
1764387692.515148,21:41:32,69.183
1764387702.580993,21:41:42,69.157
1764387712.646698,21:41:52,69.116
1764387722.717968,21:42:02,69.175
1764387732.783675,21:42:12,69.144
1764387742.849652,21:42:22,69.137
1764387752.93103,21:42:32,69.106
1764387762.996914,21:42:42,69.166
1764387773.062969,21:42:53,69.144
1764387783.131514,21:43:03,69.175
1764387793.197351,21:43:13,69.177
1764387803.262977,21:43:23,69.105
1764387813.348282,21:43:33,69.114
1764387823.423363,21:43:43,69.087
1764387833.489315,21:43:53,69.121
1764387843.559335,21:44:03,69.122
1764387853.625096,21:44:13,69.094
1764387863.690858,21:44:23,69.148
1764387873.759538,21:44:33,69.089
1764387883.825179,21:44:43,69.115
1764387893.891077,21:44:53,69.089
1764387903.962341,21:45:03,69.145
1764387914.02818,21:45:14,69.086
1764387924.093862,21:45:24,69.070
1764387934.165401,21:45:34,69.123
1764387944.230959,21:45:44,69.078
1764387954.29685,21:45:54,69.140
1764387964.402405,21:46:04,69.056
1764387974.468046,21:46:14,69.129
1764387984.534187,21:46:24,69.119
1764387994.603994,21:46:34,69.115
1764388004.669661,21:46:44,69.111
1764388014.735651,21:46:54,69.092
1764388024.80477,21:47:04,69.061
1764388034.870243,21:47:14,69.080
1764388044.937708,21:47:24,69.071
1764388055.006495,21:47:35,69.161
1764388065.072328,21:47:45,69.109
1764388075.13819,21:47:55,69.129
1764388085.207077,21:48:05,69.114
1764388095.272951,21:48:15,69.125
1764388105.347157,21:48:25,69.134
1764388115.43602,21:48:35,69.061
1764388125.501663,21:48:45,69.144
1764388135.567883,21:48:55,69.115
1764388145.641796,21:49:05,69.114
1764388155.707525,21:49:15,69.118
1764388165.773211,21:49:25,69.054
1764388175.841714,21:49:35,69.108
1764388185.915755,21:49:45,69.087
1764388195.981753,21:49:55,69.051
1764388206.050554,21:50:06,69.024
1764388216.1163,21:50:16,69.056
1764388226.1821,21:50:26,69.114
1764388236.252678,21:50:36,69.078
1764388246.318278,21:50:46,69.076
1764388256.411022,21:50:56,69.038
1764388266.47994,21:51:06,69.093
1764388276.545437,21:51:16,69.049
1764388286.611485,21:51:26,69.093
1764388296.681394,21:51:36,69.073
1764388306.747238,21:51:46,69.057
1764388316.813174,21:51:56,69.071
1764388326.881661,21:52:06,69.119
1764388336.947517,21:52:16,69.091
1764388347.013474,21:52:27,69.099
1764388357.082572,21:52:37,69.100
1764388367.148145,21:52:47,69.074
1764388377.213799,21:52:57,69.111
1764388387.287009,21:53:07,69.080
1764388397.35281,21:53:17,69.047
1764388407.434628,21:53:27,69.006
1764388417.503733,21:53:37,69.042
1764388427.56938,21:53:47,69.095
1764388437.821644,21:53:57,69.029
