Timestamp,Time,LN2 - level (%)
1696718038.818507,17:33:58,71.799
1696718048.885091,17:34:08,71.804
1696718058.954877,17:34:18,71.798
1696718069.021768,17:34:29,71.786
1696718079.105996,17:34:39,71.782
1696718089.213262,17:34:49,71.762
1696718099.279905,17:34:59,71.767
1696718109.346952,17:35:09,71.765
1696718119.424355,17:35:19,71.756
1696718129.490781,17:35:29,71.737
1696718139.557364,17:35:39,71.734
1696718149.627968,17:35:49,71.722
1696718159.694455,17:35:59,71.705
1696718169.761007,17:36:09,71.700
1696718179.83808,17:36:19,71.714
1696718189.904869,17:36:29,71.701
1696718199.971962,17:36:39,71.701
1696718210.043027,17:36:50,71.695
1696718220.130423,17:37:00,71.689
1696718230.224295,17:37:10,71.685
1696718240.294417,17:37:20,71.679
1696718250.361169,17:37:30,71.683
1696718260.427637,17:37:40,71.687
1696718270.497273,17:37:50,71.678
1696718280.564282,17:38:00,71.681
1696718290.631528,17:38:10,71.668
1696718300.700278,17:38:20,71.662
1696718310.767208,17:38:30,71.657
1696718320.834393,17:38:40,71.647
1696718330.903343,17:38:50,71.645
1696718340.969928,17:39:00,71.650
1696718351.036571,17:39:11,71.629
1696718361.12016,17:39:21,71.644
1696718371.186821,17:39:31,71.638
1696718381.272263,17:39:41,71.630
1696718391.343212,17:39:51,71.632
1696718401.40991,17:40:01,71.620
1696718411.476885,17:40:11,71.609
1696718421.548907,17:40:21,71.605
1696718431.61558,17:40:31,71.604
1696718441.682733,17:40:41,71.597
1696718451.761128,17:40:51,71.594
1696718461.827282,17:41:01,71.587
1696718471.893844,17:41:11,71.581
1696718481.968031,17:41:21,71.585
1696718492.034812,17:41:32,71.586
1696718502.118478,17:41:42,71.580
1696718512.189243,17:41:52,71.579
1696718522.283777,17:42:02,71.572
1696718532.350514,17:42:12,71.575
1696718542.422048,17:42:22,71.567
1696718552.48844,17:42:32,71.563
1696718562.555004,17:42:42,71.567
1696718572.628961,17:42:52,71.562
1696718582.695598,17:43:02,71.559
1696718592.762732,17:43:12,71.566
1696718602.835824,17:43:22,71.563
1696718612.902416,17:43:32,71.559
1696718622.969046,17:43:42,71.551
1696718633.040182,17:43:53,71.548
1696718643.120743,17:44:03,71.551
1696718653.187584,17:44:13,71.538
1696718663.277572,17:44:23,71.542
1696718673.365283,17:44:33,71.544
1696718683.431991,17:44:43,71.530
1696718693.506961,17:44:53,71.534
1696718703.572806,17:45:03,71.519
1696718713.639261,17:45:13,71.524
1696718723.70927,17:45:23,71.525
1696718733.775729,17:45:33,71.528
1696718743.842897,17:45:43,71.526
1696718753.914272,17:45:53,71.506
1696718764.092581,17:46:04,71.518
1696718774.159817,17:46:14,71.508
1696718784.231091,17:46:24,71.510
1696718794.336678,17:46:34,71.502
1696718804.404582,17:46:44,71.486
1696718814.474605,17:46:54,71.493
1696718824.541071,17:47:04,71.485
1696718834.607819,17:47:14,71.484
1696718844.678419,17:47:24,71.472
1696718854.745125,17:47:34,71.475
1696718864.811835,17:47:44,71.471
1696718874.880757,17:47:54,71.468
1696718884.947385,17:48:04,71.460
1696718895.013853,17:48:15,71.460
1696718905.083128,17:48:25,71.470
1696718915.149655,17:48:35,71.462
1696718925.216767,17:48:45,71.454
1696718935.286,17:48:55,71.458
1696718945.386576,17:49:05,71.455
1696718955.453606,17:49:15,71.450
1696718965.523883,17:49:25,71.434
1696718975.590584,17:49:35,71.444
1696718985.657133,17:49:45,71.444
1696718995.726356,17:49:55,71.433
1696719005.792074,17:50:05,71.438
1696719015.858517,17:50:15,71.432
1696719025.933575,17:50:25,71.424
1696719036.000261,17:50:36,71.442
1696719046.06696,17:50:46,71.421
1696719056.136856,17:50:56,71.414
1696719066.204117,17:51:06,71.429
1696719076.270533,17:51:16,71.425
1696719086.3657,17:51:26,71.410
1696719096.434009,17:51:36,71.406
1696719106.500765,17:51:46,71.408
1696719116.573995,17:51:56,71.402
1696719126.639775,17:52:06,71.400
1696719136.706514,17:52:16,71.400
1696719146.781234,17:52:26,71.383
1696719156.84782,17:52:36,71.383
1696719166.91454,17:52:46,71.397
1696719176.985443,17:52:56,71.376
1696719187.051885,17:53:07,71.380
1696719197.133204,17:53:17,71.373
1696719207.20463,17:53:27,71.373
1696719217.271653,17:53:37,71.368
1696719227.370184,17:53:47,71.363
1696719237.441873,17:53:57,71.362
1696719247.508189,17:54:07,71.363
1696719257.57522,17:54:17,71.342
1696719267.649111,17:54:27,71.340
1696719277.715713,17:54:37,71.337
1696719287.782429,17:54:47,71.340
1696719297.853623,17:54:57,71.331
1696719307.92016,17:55:07,71.334
1696719317.987069,17:55:17,71.327
1696719328.057831,17:55:28,71.310
1696719338.137719,17:55:38,71.326
1696719348.20462,17:55:48,71.323
1696719358.280012,17:55:58,71.319
1696719368.369017,17:56:08,71.316
1696719378.435559,17:56:18,71.314
1696719388.508331,17:56:28,71.301
1696719398.575244,17:56:38,71.303
1696719408.642187,17:56:48,71.291
1696719418.712781,17:56:58,71.292
1696719428.779419,17:57:08,71.289
1696719438.846322,17:57:18,71.280
1696719448.918708,17:57:28,71.288
1696719458.985797,17:57:38,71.283
1696719469.052701,17:57:49,71.279
1696719479.139733,17:57:59,71.282
1696719489.205758,17:58:09,71.267
1696719499.272494,17:58:19,71.255
1696719509.342253,17:58:29,71.255
1696719519.425594,17:58:39,71.257
1696719529.492233,17:58:49,71.254
1696719539.572106,17:58:59,71.249
1696719549.638561,17:59:09,71.250
1696719559.705223,17:59:19,71.239
1696719569.776864,17:59:29,71.232
1696719579.84384,17:59:39,71.243
1696719589.910321,17:59:49,71.238
1696719599.981089,17:59:59,71.236
1696719610.04836,18:00:10,71.225
1696719620.124533,18:00:20,71.221
1696719630.197183,18:00:30,71.217
1696719640.264218,18:00:40,71.218
1696719650.330811,18:00:50,71.212
1696719660.433394,18:01:00,71.201
1696719670.500434,18:01:10,71.211
1696719680.567162,18:01:20,71.210
1696719690.646271,18:01:30,71.207
1696719700.7133,18:01:40,71.210
1696719710.77984,18:01:50,71.217
1696719720.85314,18:02:00,71.194
1696719730.919115,18:02:10,71.208
1696719740.985804,18:02:20,71.199
1696719751.059757,18:02:31,71.195
1696719761.140986,18:02:41,71.191
1696719771.208007,18:02:51,71.194
1696719781.276664,18:03:01,71.185
1696719791.343173,18:03:11,71.187
1696719801.440126,18:03:21,71.185
1696719811.509953,18:03:31,71.170
1696719821.576886,18:03:41,71.168
1696719831.64352,18:03:51,71.167
1696719841.720618,18:04:01,71.160
1696719851.787317,18:04:11,71.169
1696719861.853881,18:04:21,71.167
1696719871.925785,18:04:31,71.159
1696719881.992359,18:04:41,71.153
1696719892.059053,18:04:52,71.158
1696719902.140565,18:05:02,71.152
1696719912.206978,18:05:12,71.150
1696719922.273527,18:05:22,71.149
1696719932.343999,18:05:32,71.136
1696719942.434268,18:05:42,71.138
1696719952.501304,18:05:52,71.140
1696719962.570551,18:06:02,71.138
1696719972.636953,18:06:12,71.135
1696719982.703834,18:06:22,71.132
1696719992.774244,18:06:32,71.132
1696720002.840858,18:06:42,71.125
1696720012.907497,18:06:52,71.130
1696720022.975427,18:07:02,71.124
1696720033.042003,18:07:13,71.115
1696720043.11123,18:07:23,71.105
1696720053.185814,18:07:33,71.095
1696720063.253022,18:07:43,71.116
1696720073.319898,18:07:53,71.108
1696720083.396531,18:08:03,71.113
1696720093.485538,18:08:13,71.106
1696720103.552291,18:08:23,71.107
1696720113.623977,18:08:33,71.089
1696720123.690529,18:08:43,71.090
1696720133.756789,18:08:53,71.091
1696720143.827925,18:09:03,71.085
1696720153.89484,18:09:13,71.084
1696720163.961595,18:09:23,71.073
1696720174.036658,18:09:34,71.070
1696720184.102865,18:09:44,71.053
1696720194.169839,18:09:54,71.050
1696720204.244651,18:10:04,71.052
1696720214.311242,18:10:14,71.045
1696720224.377822,18:10:24,71.047
1696720234.471364,18:10:34,71.035
1696720244.537849,18:10:44,71.041
1696720254.604886,18:10:54,71.027
1696720264.677012,18:11:04,71.035
1696720274.743722,18:11:14,71.019
1696720284.810483,18:11:24,71.038
1696720294.879825,18:11:34,71.035
1696720304.946514,18:11:44,71.009
1696720315.013309,18:11:55,71.011
1696720325.082285,18:12:05,71.020
1696720335.159707,18:12:15,71.013
1696720345.226642,18:12:25,71.005
1696720355.297861,18:12:35,71.001
1696720365.364702,18:12:45,70.998
1696720375.431646,18:12:55,70.989
1696720385.53042,18:13:05,70.984
1696720395.597113,18:13:15,70.983
1696720405.663972,18:13:25,70.975
1696720415.737447,18:13:35,70.985
1696720425.804423,18:13:45,70.964
1696720435.878344,18:13:55,70.964
1696720445.948304,18:14:05,70.963
1696720456.014749,18:14:16,70.946
1696720466.081177,18:14:26,70.953
1696720476.168125,18:14:36,70.940
1696720486.234737,18:14:46,70.938
1696720496.301581,18:14:56,70.951
1696720506.374364,18:15:06,70.924
1696720516.4411,18:15:16,70.930
1696720526.538314,18:15:26,70.928
1696720536.654453,18:15:36,70.932
1696720546.721315,18:15:46,70.922
1696720556.788036,18:15:56,70.918
1696720566.858147,18:16:06,70.911
1696720576.93617,18:16:16,70.907
1696720587.002909,18:16:27,70.913
1696720597.075017,18:16:37,70.895
1696720607.15166,18:16:47,70.888
1696720617.218532,18:16:57,70.899
1696720627.288414,18:17:07,70.884
1696720637.355237,18:17:17,70.884
1696720647.421847,18:17:27,70.886
1696720657.498679,18:17:37,70.871
1696720667.58436,18:17:47,70.876
1696720677.651648,18:17:57,70.871
1696720687.725871,18:18:07,70.866
1696720697.792551,18:18:17,70.854
1696720707.859345,18:18:27,70.848
1696720717.930259,18:18:37,70.857
1696720728.001356,18:18:48,70.847
1696720738.068022,18:18:58,70.836
1696720748.13867,18:19:08,70.839
1696720758.205807,18:19:18,70.837
1696720768.272312,18:19:28,70.829
1696720778.3465,18:19:38,70.840
1696720788.413137,18:19:48,70.826
1696720798.479866,18:19:58,70.825
1696720808.583721,18:20:08,70.819
1696720818.650848,18:20:18,70.819
1696720828.717547,18:20:28,70.808
1696720838.788495,18:20:38,70.811
1696720848.855018,18:20:48,70.797
1696720858.921996,18:20:58,70.806
1696720868.997429,18:21:08,70.797
1696720879.064021,18:21:19,70.790
1696720889.130594,18:21:29,70.778
1696720899.204421,18:21:39,70.773
1696720909.271217,18:21:49,70.778
1696720919.337873,18:21:59,70.768
1696720929.411222,18:22:09,70.757
1696720939.477869,18:22:19,70.756
1696720949.569535,18:22:29,70.746
1696720959.646151,18:22:39,70.743
1696720969.712614,18:22:49,70.747
1696720979.779503,18:22:59,70.749
1696720989.854457,18:23:09,70.729
1696720999.920956,18:23:19,70.730
1696721009.987609,18:23:29,70.719
1696721020.057562,18:23:40,70.729
1696721030.123911,18:23:50,70.723
1696721040.190782,18:24:00,70.712
1696721050.267599,18:24:10,70.710
1696721060.334569,18:24:20,70.711
1696721070.401468,18:24:30,70.699
1696721080.471031,18:24:40,70.697
1696721090.537887,18:24:50,70.682
1696721100.621159,18:25:00,70.684
1696721110.693184,18:25:10,70.694
1696721120.760312,18:25:20,70.685
1696721130.827042,18:25:30,70.670
1696721140.900255,18:25:40,70.666
1696721150.966836,18:25:50,70.664
1696721161.033422,18:26:01,70.656
1696721171.106957,18:26:11,70.661
1696721181.178644,18:26:21,70.659
1696721191.244975,18:26:31,70.647
1696721201.314033,18:26:41,70.655
1696721211.380421,18:26:51,70.647
1696721221.447341,18:27:01,70.636
1696721231.516324,18:27:11,70.629
1696721241.607314,18:27:21,70.626
1696721251.67381,18:27:31,70.623
1696721261.746104,18:27:41,70.629
1696721271.812972,18:27:51,70.622
1696721281.879264,18:28:01,70.624
1696721291.955042,18:28:11,70.612
1696721302.021712,18:28:22,70.600
1696721312.088561,18:28:32,70.601
1696721322.167658,18:28:42,70.603
1696721332.234486,18:28:52,70.595
1696721342.301017,18:29:02,70.598
1696721352.372918,18:29:12,70.585
1696721362.439712,18:29:22,70.576
1696721372.506732,18:29:32,70.568
1696721382.587343,18:29:42,70.581
1696721392.674462,18:29:52,70.568
1696721402.740534,18:30:02,70.567
1696721412.811525,18:30:12,70.568
1696721422.877991,18:30:22,70.558
1696721432.948119,18:30:32,70.549
1696721443.019646,18:30:43,70.547
1696721453.086354,18:30:53,70.549
1696721463.154433,18:31:03,70.535
1696721473.224781,18:31:13,70.553
1696721483.291394,18:31:23,70.528
1696721493.358036,18:31:33,70.529
1696721503.433729,18:31:43,70.525
1696721513.500457,18:31:53,70.523
1696721523.567199,18:32:03,70.513
1696721533.670718,18:32:13,70.508
1696721543.737693,18:32:23,70.508
1696721553.804206,18:32:33,70.503
1696721563.874275,18:32:43,70.506
1696721573.941148,18:32:53,70.505
1696721584.007218,18:33:04,70.502
1696721594.083815,18:33:14,70.504
1696721604.15061,18:33:24,70.500
1696721614.217899,18:33:34,70.480
1696721624.298836,18:33:44,70.488
1696721634.365349,18:33:54,70.483
1696721644.431419,18:34:04,70.474
1696721654.50563,18:34:14,70.468
1696721664.572399,18:34:24,70.468
1696721674.659884,18:34:34,70.465
1696721684.734493,18:34:44,70.467
1696721694.801221,18:34:54,70.454
1696721704.868036,18:35:04,70.464
1696721714.938723,18:35:14,70.458
1696721725.005175,18:35:25,70.456
1696721735.071856,18:35:35,70.450
1696721745.145104,18:35:45,70.439
1696721755.212124,18:35:55,70.438
1696721765.279139,18:36:05,70.440
1696721775.368348,18:36:15,70.438
1696721785.435087,18:36:25,70.432
1696721795.501899,18:36:35,70.428
1696721805.572106,18:36:45,70.424
1696721815.65235,18:36:55,70.424
1696721825.724524,18:37:05,70.416
1696721835.795124,18:37:15,70.413
1696721845.861566,18:37:25,70.420
1696721855.92833,18:37:35,70.418
1696721865.997447,18:37:45,70.414
1696721876.064202,18:37:56,70.405
1696721886.130589,18:38:06,70.407
1696721896.204332,18:38:16,70.405
1696721906.271037,18:38:26,70.400
1696721916.337577,18:38:36,70.391
1696721926.423002,18:38:46,70.405
1696721936.489909,18:38:56,70.396
1696721946.555448,18:39:06,70.384
1696721956.628152,18:39:16,70.395
1696721966.71286,18:39:26,70.383
1696721976.780086,18:39:36,70.387
1696721986.852486,18:39:46,70.386
1696721996.9193,18:39:56,70.374
1696722006.986221,18:40:06,70.377
1696722017.056589,18:40:17,70.370
1696722027.123041,18:40:27,70.362
1696722037.199006,18:40:37,70.369
1696722047.268701,18:40:47,70.375
1696722057.335259,18:40:57,70.362
1696722067.401139,18:41:07,70.359
1696722077.475894,18:41:17,70.367
1696722087.542414,18:41:27,70.354
1696722097.609058,18:41:37,70.352
1696722107.702619,18:41:47,70.357
1696722117.769719,18:41:57,70.344
1696722127.836122,18:42:07,70.344
1696722137.911126,18:42:17,70.347
1696722147.977885,18:42:27,70.332
1696722158.044657,18:42:38,70.328
1696722168.114256,18:42:48,70.332
1696722178.195637,18:42:58,70.328
1696722188.261678,18:43:08,70.317
1696722198.331007,18:43:18,70.319
1696722208.397832,18:43:28,70.318
1696722218.464426,18:43:38,70.312
1696722228.540515,18:43:48,70.307
1696722238.607343,18:43:58,70.311
1696722248.708484,18:44:08,70.304
1696722258.786337,18:44:18,70.302
1696722268.853036,18:44:28,70.300
1696722278.92003,18:44:38,70.300
1696722288.992031,18:44:48,70.297
1696722299.060764,18:44:59,70.281
1696722309.127441,18:45:09,70.290
1696722319.211614,18:45:19,70.278
1696722329.278332,18:45:29,70.282
1696722339.345191,18:45:39,70.288
1696722349.416343,18:45:49,70.268
1696722359.483763,18:45:59,70.270
1696722369.560995,18:46:09,70.267
1696722379.631082,18:46:19,70.262
1696722389.73447,18:46:29,70.265
1696722399.800746,18:46:39,70.263
1696722409.872355,18:46:49,70.264
1696722419.939177,18:46:59,70.265
1696722430.005989,18:47:10,70.269
1696722440.079503,18:47:20,70.251
1696722450.146306,18:47:30,70.249
1696722460.213264,18:47:40,70.250
1696722470.283625,18:47:50,70.236
1696722480.350103,18:48:00,70.248
1696722490.416852,18:48:10,70.232
1696722500.488204,18:48:20,70.235
1696722510.554777,18:48:30,70.217
1696722520.624699,18:48:40,70.223
1696722530.709056,18:48:50,70.227
1696722540.78078,18:49:00,70.226
1696722550.847385,18:49:10,70.205
1696722560.917174,18:49:20,70.213
1696722570.983811,18:49:30,70.205
1696722581.050343,18:49:41,70.194
1696722591.124136,18:49:51,70.201
1696722601.205545,18:50:01,70.199
1696722611.271854,18:50:11,70.199
1696722621.340991,18:50:21,70.197
1696722631.408012,18:50:31,70.199
1696722641.47501,18:50:41,70.191
1696722651.548034,18:50:51,70.186
1696722661.613959,18:51:01,70.165
1696722671.681972,18:51:11,70.178
1696722681.778873,18:51:21,70.163
1696722691.845413,18:51:31,70.159
1696722701.911988,18:51:41,70.168
1696722711.981804,18:51:51,70.159
1696722722.048308,18:52:02,70.160
1696722732.115238,18:52:12,70.161
1696722742.188879,18:52:22,70.160
1696722752.255309,18:52:32,70.150
1696722762.322083,18:52:42,70.147
1696722772.395647,18:52:52,70.152
1696722782.461531,18:53:02,70.151
1696722792.528086,18:53:12,70.140
1696722802.602721,18:53:22,70.124
1696722812.669379,18:53:32,70.124
1696722822.751008,18:53:42,70.138
1696722832.829781,18:53:52,70.115
1696722842.895612,18:54:02,70.122
1696722852.96234,18:54:12,70.128
1696722863.036596,18:54:23,70.113
1696722873.103543,18:54:33,70.113
1696722883.169951,18:54:43,70.110
1696722893.239391,18:54:53,70.102
1696722903.306264,18:55:03,70.105
1696722913.373291,18:55:13,70.088
1696722923.442927,18:55:23,70.093
1696722933.509405,18:55:33,70.104
1696722943.575831,18:55:43,70.090
1696722953.647444,18:55:53,70.095
1696722963.713557,18:56:03,70.101
1696722973.821005,18:56:13,70.084
1696722983.890908,18:56:23,70.077
1696722993.957428,18:56:33,70.067
1696723004.023876,18:56:44,70.070
1696723014.10101,18:56:54,70.062
1696723024.167026,18:57:04,70.060
1696723034.233976,18:57:14,70.051
1696723044.308414,18:57:24,70.055
1696723054.375474,18:57:34,70.053
1696723064.442263,18:57:44,70.036
1696723074.515349,18:57:54,70.041
1696723084.582388,18:58:04,70.052
1696723094.648995,18:58:14,70.046
1696723104.719664,18:58:24,70.040
1696723114.786001,18:58:34,70.049
1696723124.888891,18:58:44,70.029
1696723134.959261,18:58:54,70.029
1696723145.025375,18:59:05,70.021
1696723155.091796,18:59:15,70.034
1696723165.166307,18:59:25,70.021
1696723175.232858,18:59:35,70.020
1696723185.299409,18:59:45,70.013
1696723195.369197,18:59:55,70.012
1696723205.436398,19:00:05,70.012
1696723215.503277,19:00:15,70.002
1696723225.574777,19:00:25,69.995
1696723235.64151,19:00:35,69.995
1696723245.708578,19:00:45,69.992
1696723255.782436,19:00:55,69.992
1696723265.848826,19:01:05,69.996
1696723275.937294,19:01:15,69.981
1696723286.010618,19:01:26,69.979
1696723296.077586,19:01:36,69.970
1696723306.144122,19:01:46,69.969
1696723316.230964,19:01:56,69.966
1696723326.297382,19:02:06,69.967
1696723336.364124,19:02:16,69.964
1696723346.433569,19:02:26,69.955
1696723356.500137,19:02:36,69.947
1696723366.567153,19:02:46,69.959
1696723376.638492,19:02:56,69.946
1696723386.705216,19:03:06,69.946
1696723396.771843,19:03:16,69.947
1696723406.842225,19:03:26,69.944
1696723416.950442,19:03:36,69.933
1696723427.016808,19:03:47,69.930
1696723437.08864,19:03:57,69.939
1696723447.155067,19:04:07,69.920
1696723457.231636,19:04:17,69.938
1696723467.300913,19:04:27,69.928
1696723477.368278,19:04:37,69.909
1696723487.435535,19:04:47,69.912
1696723497.506551,19:04:57,69.916
1696723507.573268,19:05:07,69.902
1696723517.640288,19:05:17,69.916
1696723527.709585,19:05:27,69.896
1696723537.776164,19:05:37,69.897
1696723547.843018,19:05:47,69.885
1696723557.930042,19:05:57,69.895
1696723568.023032,19:06:08,69.891
1696723578.090001,19:06:18,69.900
1696723588.163975,19:06:28,69.891
1696723598.235849,19:06:38,69.880
1696723608.302437,19:06:48,69.877
1696723618.378427,19:06:58,69.873
1696723628.444828,19:07:08,69.869
1696723638.511551,19:07:18,69.873
1696723648.586112,19:07:28,69.871
1696723658.653186,19:07:38,69.868
1696723668.720022,19:07:48,69.848
1696723678.792831,19:07:58,69.855
1696723688.859385,19:08:08,69.842
1696723698.942482,19:08:18,69.838
1696723709.029029,19:08:29,69.845
1696723719.095241,19:08:39,69.833
1696723729.16171,19:08:49,69.837
1696723739.245762,19:08:59,69.836
1696723749.312407,19:09:09,69.832
1696723759.379136,19:09:19,69.822
1696723769.451013,19:09:29,69.807
1696723779.518123,19:09:39,69.806
1696723789.584649,19:09:49,69.809
1696723799.660871,19:09:59,69.816
1696723809.727544,19:10:09,69.813
1696723819.794261,19:10:19,69.798
1696723829.86408,19:10:29,69.795
1696723839.930699,19:10:39,69.799
1696723850.013258,19:10:50,69.794
1696723860.103578,19:11:00,69.787
1696723870.169806,19:11:10,69.792
1696723880.240492,19:11:20,69.788
1696723890.313304,19:11:30,69.786
1696723900.380326,19:11:40,69.775
1696723910.447081,19:11:50,69.768
1696723920.517836,19:12:00,69.768
1696723930.58535,19:12:10,69.756
1696723940.65223,19:12:20,69.764
1696723950.727194,19:12:30,69.757
1696723960.794267,19:12:40,69.758
1696723970.860823,19:12:50,69.740
1696723980.932532,19:13:00,69.758
1696723991.023138,19:13:11,69.753
1696724001.089827,19:13:21,69.761
1696724011.159797,19:13:31,69.753
1696724021.242903,19:13:41,69.744
1696724031.310665,19:13:51,69.749
1696724041.387475,19:14:01,69.734
1696724051.453997,19:14:11,69.722
1696724061.520562,19:14:21,69.735
1696724071.592539,19:14:31,69.727
1696724081.659531,19:14:41,69.724
1696724091.726349,19:14:51,69.713
1696724101.794883,19:15:01,69.721
1696724111.8616,19:15:11,69.711
1696724121.928355,19:15:21,69.709
1696724132.014116,19:15:32,69.710
1696724142.084195,19:15:42,69.710
1696724152.15132,19:15:52,69.707
1696724162.225934,19:16:02,69.701
1696724172.29269,19:16:12,69.711
1696724182.359706,19:16:22,69.698
1696724192.429291,19:16:32,69.678
1696724202.496263,19:16:42,69.684
1696724212.563242,19:16:52,69.674
1696724222.636753,19:17:02,69.686
1696724232.703308,19:17:12,69.677
1696724242.770286,19:17:22,69.654
1696724252.84631,19:17:32,69.661
1696724262.913232,19:17:42,69.657
1696724272.979741,19:17:52,69.656
1696724283.080651,19:18:03,69.645
1696724293.147205,19:18:13,69.638
1696724303.213989,19:18:23,69.639
1696724313.284073,19:18:33,69.630
1696724323.351001,19:18:43,69.620
1696724333.418082,19:18:53,69.633
1696724343.486982,19:19:03,69.625
1696724353.553519,19:19:13,69.627
1696724363.620131,19:19:23,69.620
1696724373.689256,19:19:33,69.620
1696724383.756236,19:19:43,69.621
1696724393.82268,19:19:53,69.608
1696724403.897487,19:20:03,69.603
1696724413.963969,19:20:13,69.599
1696724424.05072,19:20:24,69.600
1696724434.125011,19:20:34,69.603
1696724444.191797,19:20:44,69.592
1696724454.258598,19:20:54,69.598
1696724464.326908,19:21:04,69.585
1696724474.393421,19:21:14,69.585
1696724484.459765,19:21:24,69.578
1696724494.532416,19:21:34,69.589
1696724504.599256,19:21:44,69.576
1696724514.666003,19:21:54,69.572
1696724524.739213,19:22:04,69.556
1696724534.805547,19:22:14,69.566
1696724544.871953,19:22:24,69.563
1696724554.942679,19:22:34,69.565
1696724565.009372,19:22:45,69.558
1696724575.104117,19:22:55,69.557
1696724585.176749,19:23:05,69.549
1696724595.258572,19:23:15,69.547
1696724605.32787,19:23:25,69.546
1696724615.399497,19:23:35,69.537
1696724625.466183,19:23:45,69.537
1696724635.532724,19:23:55,69.523
1696724645.600793,19:24:05,69.520
1696724655.667798,19:24:15,69.529
1696724665.734645,19:24:25,69.514
1696724675.804113,19:24:35,69.518
1696724685.871031,19:24:45,69.508
1696724695.9377,19:24:55,69.505
1696724706.010832,19:25:06,69.509
1696724716.104777,19:25:16,69.508
1696724726.171767,19:25:26,69.501
1696724736.257868,19:25:36,69.496
1696724746.324402,19:25:46,69.494
1696724756.405985,19:25:56,69.494
1696724766.4744,19:26:06,69.498
1696724776.541153,19:26:16,69.501
1696724786.60769,19:26:26,69.483
1696724796.68023,19:26:36,69.483
1696724806.746746,19:26:46,69.470
1696724816.813652,19:26:56,69.464
1696724826.88897,19:27:06,69.458
1696724836.956008,19:27:16,69.477
1696724847.022658,19:27:27,69.471
1696724857.120872,19:27:37,69.460
1696724867.187744,19:27:47,69.459
1696724877.264512,19:27:57,69.448
1696724887.337725,19:28:07,69.443
1696724897.404593,19:28:17,69.438
1696724907.471278,19:28:27,69.437
1696724917.540758,19:28:37,69.436
1696724927.607737,19:28:47,69.428
1696724937.674361,19:28:57,69.433
1696724947.743929,19:29:07,69.416
1696724957.810804,19:29:17,69.424
1696724967.877531,19:29:27,69.411
1696724977.953496,19:29:37,69.412
1696724988.020199,19:29:48,69.403
1696724998.092591,19:29:58,69.402
1696725008.183547,19:30:08,69.396
1696725018.26644,19:30:18,69.403
1696725028.332649,19:30:28,69.400
1696725038.401752,19:30:38,69.389
1696725048.468609,19:30:48,69.384
1696725058.535256,19:30:58,69.381
1696725068.604317,19:31:08,69.390
1696725078.670981,19:31:18,69.380
1696725088.7377,19:31:28,69.374
1696725098.811511,19:31:38,69.364
1696725108.878172,19:31:48,69.379
1696725118.945193,19:31:58,69.371
1696725129.01499,19:32:09,69.360
1696725139.081362,19:32:19,69.372
1696725149.176467,19:32:29,69.355
1696725159.260387,19:32:39,69.367
1696725169.326996,19:32:49,69.350
1696725179.393587,19:32:59,69.354
1696725189.468484,19:33:09,69.343
1696725199.547771,19:33:19,69.346
1696725209.614274,19:33:29,69.338
1696725219.684565,19:33:39,69.328
1696725229.751469,19:33:49,69.318
1696725239.817681,19:33:59,69.313
1696725249.890871,19:34:09,69.329
1696725259.957609,19:34:19,69.316
1696725270.024724,19:34:30,69.311
1696725280.096749,19:34:40,69.304
1696725290.201742,19:34:50,69.297
1696725300.273979,19:35:00,69.304
1696725310.350489,19:35:10,69.302
1696725320.417076,19:35:20,69.312
1696725330.483573,19:35:30,69.298
1696725340.55728,19:35:40,69.286
1696725350.623298,19:35:50,69.272
1696725360.689918,19:36:00,69.289
1696725370.763015,19:36:10,69.281
1696725380.829823,19:36:20,69.283
1696725390.896482,19:36:30,69.282
1696725400.970827,19:36:40,69.275
1696725411.037535,19:36:51,69.280
1696725421.104269,19:37:01,69.263
1696725431.19996,19:37:11,69.263
1696725441.276514,19:37:21,69.251
1696725451.343453,19:37:31,69.264
1696725461.41477,19:37:41,69.257
1696725471.481323,19:37:51,69.253
1696725481.547848,19:38:01,69.240
1696725491.621422,19:38:11,69.238
1696725501.687725,19:38:21,69.235
1696725511.75437,19:38:31,69.230
1696725521.823413,19:38:41,69.232
1696725531.890272,19:38:51,69.235
1696725541.956321,19:39:01,69.223
1696725552.025873,19:39:12,69.229
1696725562.092656,19:39:22,69.227
1696725572.166545,19:39:32,69.216
1696725582.266473,19:39:42,69.222
1696725592.333103,19:39:52,69.212
1696725602.399255,19:40:02,69.205
1696725612.469731,19:40:12,69.198
1696725622.536352,19:40:22,69.202
1696725632.603106,19:40:32,69.197
1696725642.677648,19:40:42,69.191
1696725652.743925,19:40:52,69.189
1696725662.810659,19:41:02,69.192
1696725672.881092,19:41:12,69.189
1696725682.94749,19:41:22,69.172
1696725693.014576,19:41:33,69.177
1696725703.084856,19:41:43,69.169
1696725713.151657,19:41:53,69.171
1696725723.243117,19:42:03,69.160
1696725733.312808,19:42:13,69.159
1696725743.379267,19:42:23,69.169
1696725753.44561,19:42:33,69.156
1696725763.514527,19:42:43,69.151
1696725773.581221,19:42:53,69.151
1696725783.647137,19:43:03,69.145
1696725793.717313,19:43:13,69.142
1696725803.783689,19:43:23,69.142
1696725813.850422,19:43:33,69.134
1696725823.922085,19:43:43,69.133
1696725833.988875,19:43:53,69.127
1696725844.054452,19:44:04,69.124
