Timestamp,Time,LN2 - level (%)
1743549630.271054,18:20:30,49.502
1743549640.336672,18:20:40,49.499
1743549650.404862,18:20:50,49.498
1743549660.470815,18:21:00,49.490
1743549670.536668,18:21:10,49.496
1743549680.62201,18:21:20,49.483
1743549690.688033,18:21:30,49.488
1743549700.753853,18:21:40,49.486
1743549710.824069,18:21:50,49.488
1743549720.890006,18:22:00,49.488
1743549730.956144,18:22:10,49.493
1743549741.0265,18:22:21,49.486
1743549751.092372,18:22:31,49.491
1743549761.158294,18:22:41,49.489
1743549771.231655,18:22:51,49.489
1743549781.297243,18:23:01,49.500
1743549791.363185,18:23:11,49.493
1743549801.434035,18:23:21,49.491
1743549811.500731,18:23:31,49.484
1743549821.566485,18:23:41,49.489
1743549831.651981,18:23:51,49.478
1743549841.718311,18:24:01,49.493
1743549851.784121,18:24:11,49.486
1743549861.854861,18:24:21,49.479
1743549871.990998,18:24:31,49.478
1743549882.056787,18:24:42,49.488
1743549892.13186,18:24:52,49.490
1743549902.199108,18:25:02,49.484
1743549912.277885,18:25:12,49.485
1743549922.349072,18:25:22,49.479
1743549932.414937,18:25:32,49.496
1743549942.480932,18:25:42,49.491
1743549952.556501,18:25:52,49.487
1743549962.652147,18:26:02,49.481
1743549972.718248,18:26:12,49.491
1743549982.787002,18:26:22,49.479
1743549992.853179,18:26:32,49.493
1743550002.919008,18:26:42,49.477
1743550012.988733,18:26:52,49.485
1743550023.055063,18:27:03,49.470
1743550033.120862,18:27:13,49.489
1743550043.189499,18:27:23,49.484
1743550053.257455,18:27:33,49.489
1743550063.323473,18:27:43,49.470
1743550073.394696,18:27:53,49.490
1743550083.460882,18:28:03,49.483
1743550093.526652,18:28:13,49.483
1743550103.594809,18:28:23,49.480
1743550113.830582,18:28:33,49.479
1743550123.896395,18:28:43,49.489
1743550133.966413,18:28:53,49.483
1743550144.032158,18:29:04,49.482
1743550154.098074,18:29:14,49.478
1743550164.166784,18:29:24,49.470
1743550174.23309,18:29:34,49.477
1743550184.298735,18:29:44,49.472
1743550194.371811,18:29:54,49.476
1743550204.437727,18:30:04,49.477
1743550214.503776,18:30:14,49.479
1743550224.574065,18:30:24,49.459
1743550234.640065,18:30:34,49.462
1743550244.725802,18:30:44,49.476
1743550254.79661,18:30:54,49.471
1743550264.862699,18:31:04,49.463
1743550274.929102,18:31:14,49.464
1743550285.003763,18:31:25,49.455
1743550295.069828,18:31:35,49.476
1743550305.135588,18:31:45,49.474
1743550315.206293,18:31:55,49.465
1743550325.287204,18:32:05,49.469
1743550335.353307,18:32:15,49.455
1743550345.427281,18:32:25,49.454
1743550355.493492,18:32:35,49.461
1743550365.744852,18:32:45,49.451
1743550375.814326,18:32:55,49.461
1743550385.880105,18:33:05,49.453
1743550395.946022,18:33:15,49.460
1743550406.019066,18:33:26,49.462
1743550416.085072,18:33:36,49.466
1743550426.151037,18:33:46,49.453
1743550436.220551,18:33:56,49.470
1743550446.290735,18:34:06,49.457
1743550456.35688,18:34:16,49.466
1743550466.427415,18:34:26,49.465
1743550476.493152,18:34:36,49.455
1743550486.558979,18:34:46,49.463
1743550496.63486,18:34:56,49.459
1743550506.700543,18:35:06,49.462
1743550516.785529,18:35:16,49.467
1743550526.861945,18:35:26,49.457
1743550536.927639,18:35:36,49.463
1743550546.993965,18:35:46,49.455
1743550557.065953,18:35:57,49.469
1743550567.13204,18:36:07,49.457
1743550577.198149,18:36:17,49.463
1743550587.275887,18:36:27,49.458
1743550597.341846,18:36:37,49.450
1743550607.407783,18:36:47,49.451
1743550617.479605,18:36:57,49.455
1743550627.545465,18:37:07,49.450
1743550637.61147,18:37:17,49.449
1743550647.680431,18:37:27,49.455
1743550657.76118,18:37:37,49.453
1743550667.840001,18:37:47,49.456
1743550677.914212,18:37:57,49.450
1743550687.980381,18:38:07,49.456
1743550698.04621,18:38:18,49.458
1743550708.114341,18:38:28,49.450
1743550718.180474,18:38:38,49.454
1743550728.246279,18:38:48,49.449
1743550738.321583,18:38:58,49.446
1743550748.387695,18:39:08,49.447
1743550758.453747,18:39:18,49.451
1743550768.522339,18:39:28,49.449
1743550778.58859,18:39:38,49.446
1743550788.654321,18:39:48,49.432
1743550798.725726,18:39:58,49.443
1743550808.824175,18:40:08,49.441
1743550818.890185,18:40:18,49.435
1743550828.959848,18:40:28,49.432
1743550839.025749,18:40:39,49.447
1743550849.091579,18:40:49,49.451
1743550859.160005,18:40:59,49.446
1743550869.225987,18:41:09,49.438
1743550879.292136,18:41:19,49.445
1743550889.360676,18:41:29,49.441
1743550899.426501,18:41:39,49.438
1743550909.492243,18:41:49,49.437
1743550919.561944,18:41:59,49.448
1743550929.627861,18:42:09,49.449
1743550939.693594,18:42:19,49.430
1743550949.761472,18:42:29,49.440
1743550959.850517,18:42:39,49.436
1743550969.9161,18:42:49,49.436
1743550979.988532,18:42:59,49.445
1743550990.054369,18:43:10,49.432
1743551000.120286,18:43:20,49.441
1743551010.195713,18:43:30,49.431
1743551020.273499,18:43:40,49.447
1743551030.339088,18:43:50,49.443
1743551040.411932,18:44:00,49.428
1743551050.47805,18:44:10,49.426
1743551060.543874,18:44:20,49.441
1743551070.612716,18:44:30,49.439
1743551080.678632,18:44:40,49.423
1743551090.74455,18:44:50,49.443
1743551100.812842,18:45:00,49.427
1743551110.898004,18:45:10,49.438
1743551120.963651,18:45:20,49.420
1743551131.032694,18:45:31,49.432
1743551141.098646,18:45:41,49.428
1743551151.164483,18:45:51,49.436
1743551161.233017,18:46:01,49.439
1743551171.299046,18:46:11,49.420
1743551181.365055,18:46:21,49.428
1743551191.435361,18:46:31,49.419
1743551201.501246,18:46:41,49.426
1743551211.567061,18:46:51,49.423
1743551221.635643,18:47:01,49.428
1743551231.70179,18:47:11,49.419
1743551241.767419,18:47:21,49.428
1743551251.842755,18:47:31,49.420
1743551261.92639,18:47:41,49.423
1743551271.992434,18:47:51,49.425
1743551282.060542,18:48:02,49.423
1743551292.126405,18:48:12,49.417
1743551302.19204,18:48:22,49.417
1743551312.263101,18:48:32,49.417
1743551322.329363,18:48:42,49.410
1743551332.395506,18:48:52,49.402
1743551342.464132,18:49:02,49.409
1743551352.530399,18:49:12,49.426
1743551362.596078,18:49:22,49.429
1743551372.666458,18:49:32,49.416
1743551382.732628,18:49:42,49.422
1743551392.798341,18:49:52,49.415
1743551402.889648,18:50:02,49.416
1743551412.95549,18:50:12,49.418
1743551423.021142,18:50:23,49.405
1743551433.093521,18:50:33,49.407
1743551443.159564,18:50:43,49.409
1743551453.225394,18:50:53,49.409
1743551463.301567,18:51:03,49.423
1743551473.367263,18:51:13,49.407
1743551483.433066,18:51:23,49.419
1743551493.502036,18:51:33,49.402
1743551503.567859,18:51:43,49.408
1743551513.633792,18:51:53,49.408
1743551523.705623,18:52:03,49.420
1743551533.771473,18:52:13,49.409
1743551543.837256,18:52:23,49.395
1743551553.924044,18:52:33,49.406
1743551563.998574,18:52:43,49.404
1743551574.06455,18:52:54,49.395
1743551584.141167,18:53:04,49.396
1743551594.218831,18:53:14,49.391
1743551604.290399,18:53:24,49.402
1743551614.358298,18:53:34,49.386
1743551624.424451,18:53:44,49.400
1743551634.490267,18:53:54,49.403
1743551644.561897,18:54:04,49.410
1743551654.627702,18:54:14,49.417
1743551664.693918,18:54:24,49.418
1743551674.762586,18:54:34,49.410
1743551685.01388,18:54:45,49.406
1743551695.07956,18:54:55,49.399
1743551705.14967,18:55:05,49.408
1743551715.215371,18:55:15,49.401
1743551725.300115,18:55:25,49.406
1743551735.370742,18:55:35,49.400
1743551745.436755,18:55:45,49.408
1743551755.502783,18:55:55,49.407
1743551765.573902,18:56:05,49.413
1743551775.63964,18:56:15,49.408
1743551785.705597,18:56:25,49.398
1743551795.779078,18:56:35,49.399
1743551805.845241,18:56:45,49.404
1743551815.910961,18:56:55,49.405
1743551826.011178,18:57:06,49.410
1743551836.077171,18:57:16,49.401
1743551846.143005,18:57:26,49.398
1743551856.215074,18:57:36,49.400
1743551866.296738,18:57:46,49.401
1743551876.362714,18:57:56,49.398
1743551886.430912,18:58:06,49.405
1743551896.496815,18:58:16,49.396
1743551906.562702,18:58:26,49.397
1743551916.631972,18:58:36,49.395
1743551926.698155,18:58:46,49.406
1743551936.764088,18:58:56,49.410
1743551946.833356,18:59:06,49.391
1743551956.899245,18:59:16,49.389
1743551966.972031,18:59:26,49.399
1743551977.061204,18:59:37,49.384
1743551987.126986,18:59:47,49.378
1743551997.192857,18:59:57,49.388
1743552007.269634,19:00:07,49.396
1743552017.335569,19:00:17,49.383
1743552027.401346,19:00:27,49.385
1743552037.477784,19:00:37,49.380
1743552047.543695,19:00:47,49.366
1743552057.60949,19:00:57,49.388
1743552067.753919,19:01:07,49.365
1743552077.819979,19:01:17,49.373
1743552087.885944,19:01:27,49.377
1743552097.96224,19:01:37,49.381
1743552108.050204,19:01:48,49.382
1743552118.116069,19:01:58,49.380
1743552128.18949,19:02:08,49.378
1743552138.255636,19:02:18,49.377
1743552148.321391,19:02:28,49.373
1743552158.391275,19:02:38,49.387
1743552168.457186,19:02:48,49.378
1743552178.523338,19:02:58,49.374
1743552188.59345,19:03:08,49.375
1743552198.659324,19:03:18,49.377
1743552208.725183,19:03:28,49.379
1743552218.798456,19:03:38,49.363
1743552228.864495,19:03:48,49.366
1743552238.930432,19:03:58,49.381
1743552248.998742,19:04:08,49.371
1743552259.087037,19:04:19,49.378
1743552269.153084,19:04:29,49.371
1743552279.224097,19:04:39,49.386
1743552289.301075,19:04:49,49.367
1743552299.366948,19:04:59,49.371
1743552309.4379,19:05:09,49.376
1743552319.504072,19:05:19,49.373
1743552329.570023,19:05:29,49.371
1743552339.639592,19:05:39,49.377
1743552349.705544,19:05:49,49.370
1743552359.771404,19:05:59,49.354
1743552369.841352,19:06:09,49.371
1743552379.90743,19:06:19,49.367
1743552389.973195,19:06:29,49.379
1743552400.04938,19:06:40,49.371
1743552410.136002,19:06:50,49.376
1743552420.201754,19:07:00,49.361
1743552430.278052,19:07:10,49.370
1743552440.344051,19:07:20,49.364
1743552450.410383,19:07:30,49.357
1743552460.480339,19:07:40,49.366
1743552470.546152,19:07:50,49.361
1743552480.612215,19:08:00,49.378
1743552490.68302,19:08:10,49.363
1743552500.74887,19:08:20,49.358
1743552510.815069,19:08:30,49.357
1743552520.885832,19:08:40,49.381
1743552530.953303,19:08:50,49.368
1743552541.019137,19:09:01,49.370
1743552551.119436,19:09:11,49.363
1743552561.184977,19:09:21,49.359
1743552571.250873,19:09:31,49.359
1743552581.321359,19:09:41,49.355
1743552591.38755,19:09:51,49.360
1743552601.453226,19:10:01,49.370
1743552611.522457,19:10:11,49.359
1743552621.588321,19:10:21,49.371
1743552631.83886,19:10:31,49.360
1743552641.910672,19:10:41,49.359
1743552651.976596,19:10:51,49.374
1743552662.042448,19:11:02,49.375
1743552672.143408,19:11:12,49.365
1743552682.209242,19:11:22,49.367
1743552692.277063,19:11:32,49.368
1743552702.345781,19:11:42,49.359
1743552712.411616,19:11:52,49.360
1743552722.477689,19:12:02,49.366
1743552732.55201,19:12:12,49.363
1743552742.617847,19:12:22,49.366
1743552752.683691,19:12:32,49.357
1743552762.753236,19:12:42,49.361
1743552772.819294,19:12:52,49.362
1743552782.885036,19:13:02,49.352
1743552792.956226,19:13:12,49.354
1743552803.021939,19:13:23,49.352
1743552813.08857,19:13:33,49.359
1743552823.173377,19:13:43,49.352
1743552833.239112,19:13:53,49.347
1743552843.3053,19:14:03,49.340
1743552853.379006,19:14:13,49.345
1743552863.444959,19:14:23,49.342
1743552873.511222,19:14:33,49.343
1743552883.587333,19:14:43,49.348
1743552893.653087,19:14:53,49.347
1743552903.718791,19:15:03,49.353
1743552913.788253,19:15:13,49.349
1743552923.854471,19:15:23,49.358
1743552933.920188,19:15:33,49.353
1743552943.990063,19:15:43,49.350
1743552954.055962,19:15:54,49.354
1743552964.122164,19:16:04,49.349
1743552974.204572,19:16:14,49.355
1743552984.272634,19:16:24,49.345
1743552994.338476,19:16:34,49.344
1743553004.414677,19:16:44,49.347
1743553014.480428,19:16:54,49.336
1743553024.546494,19:17:04,49.345
1743553034.622738,19:17:14,49.339
1743553044.688592,19:17:24,49.346
1743553054.754653,19:17:34,49.341
1743553064.825129,19:17:44,49.347
1743553074.890849,19:17:54,49.341
1743553084.956894,19:18:04,49.349
1743553095.02793,19:18:15,49.344
1743553105.093838,19:18:25,49.348
1743553115.159827,19:18:35,49.353
1743553125.247263,19:18:45,49.343
1743553135.313389,19:18:55,49.343
1743553145.379281,19:19:05,49.342
1743553155.452029,19:19:15,49.345
1743553165.518078,19:19:25,49.341
1743553175.584007,19:19:35,49.332
1743553185.658332,19:19:45,49.326
1743553195.72415,19:19:55,49.336
1743553205.790189,19:20:05,49.335
1743553215.862321,19:20:15,49.334
1743553225.928321,19:20:25,49.334
1743553235.99424,19:20:35,49.335
1743553246.063519,19:20:46,49.327
1743553256.129216,19:20:56,49.343
1743553266.201656,19:21:06,49.335
1743553276.300357,19:21:16,49.337
1743553286.366593,19:21:26,49.338
1743553296.432705,19:21:36,49.322
1743553306.50484,19:21:46,49.330
1743553316.570895,19:21:56,49.326
1743553326.637016,19:22:06,49.334
1743553336.706782,19:22:16,49.335
1743553346.772745,19:22:26,49.326
1743553356.838825,19:22:36,49.332
1743553366.912144,19:22:46,49.319
1743553376.977996,19:22:56,49.328
1743553387.044111,19:23:07,49.328
1743553397.113029,19:23:17,49.321
1743553407.178932,19:23:27,49.321
1743553417.276633,19:23:37,49.312
1743553427.345976,19:23:47,49.324
1743553437.411953,19:23:57,49.321
1743553447.477883,19:24:07,49.316
1743553457.548013,19:24:17,49.325
1743553467.614062,19:24:27,49.318
1743553477.679956,19:24:37,49.330
1743553487.750166,19:24:47,49.324
1743553497.815971,19:24:57,49.325
1743553507.88207,19:25:07,49.329
1743553517.954509,19:25:17,49.322
1743553528.021026,19:25:28,49.339
1743553538.087251,19:25:38,49.315
1743553548.15653,19:25:48,49.326
1743553558.222834,19:25:58,49.325
1743553568.325474,19:26:08,49.320
1743553578.396209,19:26:18,49.328
1743553588.462139,19:26:28,49.319
1743553598.528048,19:26:38,49.318
1743553608.597801,19:26:48,49.318
1743553618.663703,19:26:58,49.323
1743553628.729852,19:27:08,49.311
1743553638.798854,19:27:18,49.315
1743553648.865008,19:27:28,49.318
1743553658.930816,19:27:38,49.316
1743553669.000146,19:27:49,49.316
1743553679.065756,19:27:59,49.312
1743553689.131774,19:28:09,49.310
1743553699.200139,19:28:19,49.309
1743553709.291195,19:28:29,49.306
1743553719.371451,19:28:39,49.321
1743553729.444106,19:28:49,49.313
1743553739.5101,19:28:59,49.317
1743553749.576188,19:29:09,49.310
1743553759.644493,19:29:19,49.310
1743553769.710388,19:29:29,49.299
1743553779.776475,19:29:39,49.305
1743553789.845996,19:29:49,49.312
1743553799.912354,19:29:59,49.317
1743553809.978297,19:30:09,49.324
1743553820.048825,19:30:20,49.310
1743553830.114635,19:30:30,49.316
1743553840.180437,19:30:40,49.316
1743553850.249913,19:30:50,49.320
1743553860.351499,19:31:00,49.313
1743553870.417589,19:31:10,49.319
1743553880.488886,19:31:20,49.313
1743553890.554662,19:31:30,49.319
1743553900.620398,19:31:40,49.316
1743553910.690034,19:31:50,49.302
1743553920.755858,19:32:00,49.307
1743553930.821769,19:32:10,49.306
1743553940.894681,19:32:20,49.307
1743553950.960637,19:32:30,49.309
1743553961.026579,19:32:41,49.301
1743553971.095832,19:32:51,49.305
1743553981.161772,19:33:01,49.304
1743553991.227596,19:33:11,49.301
1743554001.340959,19:33:21,49.313
1743554011.406701,19:33:31,49.303
1743554021.472683,19:33:41,49.288
1743554031.542279,19:33:51,49.298
1743554041.60811,19:34:01,49.301
1743554051.674329,19:34:11,49.296
1743554061.745662,19:34:21,49.295
1743554071.811787,19:34:31,49.291
1743554081.877802,19:34:41,49.297
1743554091.946641,19:34:51,49.311
1743554102.012419,19:35:02,49.309
1743554112.078159,19:35:12,49.293
1743554122.146443,19:35:22,49.306
1743554132.212352,19:35:32,49.299
1743554142.278378,19:35:42,49.313
1743554152.373461,19:35:52,49.306
1743554162.439442,19:36:02,49.304
1743554172.505476,19:36:12,49.301
1743554182.574177,19:36:22,49.296
1743554192.640124,19:36:32,49.293
1743554202.706178,19:36:42,49.281
1743554212.77474,19:36:52,49.289
1743554222.840748,19:37:02,49.287
1743554232.906682,19:37:12,49.292
1743554242.976803,19:37:22,49.283
1743554253.042608,19:37:33,49.284
1743554263.108813,19:37:43,49.280
1743554273.177312,19:37:53,49.293
1743554283.243398,19:38:03,49.285
1743554293.314364,19:38:13,49.290
1743554303.565901,19:38:23,49.283
1743554313.632177,19:38:33,49.298
1743554323.697912,19:38:43,49.292
1743554333.770126,19:38:53,49.287
1743554343.836052,19:39:03,49.286
1743554353.902265,19:39:13,49.281
1743554363.975601,19:39:23,49.280
1743554374.041549,19:39:34,49.273
1743554384.291053,19:39:44,49.282
1743554394.360705,19:39:54,49.280
1743554404.442906,19:40:04,49.289
1743554414.508662,19:40:14,49.281
1743554424.581151,19:40:24,49.277
1743554434.646993,19:40:34,49.276
1743554444.713083,19:40:44,49.270
1743554454.784513,19:40:54,49.281
1743554464.850507,19:41:04,49.279
1743554474.916429,19:41:14,49.287
1743554484.985793,19:41:24,49.282
1743554495.051562,19:41:35,49.290
1743554505.117559,19:41:45,49.285
1743554515.192129,19:41:55,49.279
1743554525.258003,19:42:05,49.283
1743554535.323788,19:42:15,49.276
1743554545.400281,19:42:25,49.271
1743554555.486075,19:42:35,49.284
1743554565.551775,19:42:45,49.277
1743554575.626808,19:42:55,49.279
1743554585.692662,19:43:05,49.281
1743554595.758851,19:43:15,49.272
1743554605.827815,19:43:25,49.283
1743554615.893916,19:43:35,49.269
1743554625.959655,19:43:45,49.289
1743554636.030768,19:43:56,49.287
1743554646.096615,19:44:06,49.273
1743554656.162685,19:44:16,49.281
1743554666.231185,19:44:26,49.276
1743554676.313857,19:44:36,49.265
1743554686.379883,19:44:46,49.273
1743554696.474371,19:44:56,49.268
1743554706.540413,19:45:06,49.269
1743554716.606551,19:45:16,49.279
1743554726.68225,19:45:26,49.262
1743554736.74802,19:45:36,49.271
1743554746.813855,19:45:46,49.276
1743554756.885543,19:45:56,49.274
1743554766.951464,19:46:06,49.252
1743554777.017483,19:46:17,49.270
1743554787.086657,19:46:27,49.268
1743554797.152615,19:46:37,49.279
1743554807.291579,19:46:47,49.249
1743554817.362688,19:46:57,49.251
1743554827.428908,19:47:07,49.251
1743554837.515043,19:47:17,49.263
1743554847.587889,19:47:27,49.256
1743554857.653856,19:47:37,49.251
1743554867.719897,19:47:47,49.252
1743554877.788179,19:47:57,49.246
1743554887.854302,19:48:07,49.256
1743554897.920375,19:48:17,49.251
1743554907.991633,19:48:27,49.261
1743554918.057777,19:48:38,49.249
1743554928.123665,19:48:48,49.253
1743554938.199324,19:48:58,49.244
1743554948.292125,19:49:08,49.258
1743554958.358012,19:49:18,49.245
1743554968.427786,19:49:28,49.259
1743554978.519405,19:49:38,49.249
1743554988.585646,19:49:48,49.252
1743554998.656652,19:49:58,49.262
1743555008.722525,19:50:08,49.261
1743555018.788312,19:50:18,49.255
1743555028.85762,19:50:28,49.241
1743555038.923529,19:50:38,49.247
1743555048.989333,19:50:48,49.251
1743555059.058099,19:50:59,49.254
1743555069.12421,19:51:09,49.252
1743555079.190099,19:51:19,49.253
1743555089.257987,19:51:29,49.252
1743555099.323692,19:51:39,49.252
1743555109.389632,19:51:49,49.257
1743555119.460629,19:51:59,49.255
1743555129.542851,19:52:09,49.253
1743555139.608635,19:52:19,49.244
1743555149.682237,19:52:29,49.243
1743555159.748348,19:52:39,49.244
1743555169.814371,19:52:49,49.243
1743555179.88385,19:52:59,49.240
1743555189.949819,19:53:09,49.255
1743555200.015635,19:53:20,49.252
1743555210.086755,19:53:30,49.249
1743555220.152744,19:53:40,49.256
1743555230.218465,19:53:50,49.249
1743555240.287307,19:54:00,49.254
1743555250.353426,19:54:10,49.254
1743555260.419081,19:54:20,49.252
1743555270.498352,19:54:30,49.250
1743555280.584347,19:54:40,49.248
1743555290.650212,19:54:50,49.251
1743555300.724126,19:55:00,49.247
1743555310.789964,19:55:10,49.243
1743555320.855842,19:55:20,49.250
1743555330.924991,19:55:30,49.253
1743555340.990891,19:55:40,49.241
1743555351.057037,19:55:51,49.248
1743555361.132123,19:56:01,49.250
1743555371.295553,19:56:11,49.251
1743555381.361514,19:56:21,49.241
1743555391.433394,19:56:31,49.240
1743555401.499152,19:56:41,49.250
1743555411.580984,19:56:51,49.241
1743555421.652271,19:57:01,49.240
1743555431.717991,19:57:11,49.238
1743555441.78421,19:57:21,49.242
1743555451.852568,19:57:31,49.229
1743555461.918632,19:57:41,49.229
1743555471.984449,19:57:51,49.242
1743555482.056576,19:58:02,49.238
1743555492.122499,19:58:12,49.228
1743555502.188365,19:58:22,49.235
1743555512.257772,19:58:32,49.240
1743555522.324792,19:58:42,49.242
1743555532.390672,19:58:52,49.230
1743555542.459923,19:59:02,49.231
1743555552.526065,19:59:12,49.236
1743555562.776839,19:59:22,49.227
1743555572.846976,19:59:32,49.227
1743555582.912836,19:59:42,49.229
1743555592.978594,19:59:52,49.224
1743555603.047332,20:00:03,49.232
1743555613.296691,20:00:13,49.231
1743555623.362604,20:00:23,49.229
1743555633.433563,20:00:33,49.221
1743555643.499483,20:00:43,49.223
1743555653.586874,20:00:53,49.236
1743555663.658677,20:01:03,49.229
1743555673.724803,20:01:13,49.230
1743555683.790532,20:01:23,49.239
1743555693.860504,20:01:33,49.238
1743555703.926479,20:01:43,49.219
1743555714.177952,20:01:54,49.227
1743555724.248008,20:02:04,49.230
1743555734.329768,20:02:14,49.220
1743555744.395676,20:02:24,49.233
1743555754.464844,20:02:34,49.224
1743555764.530588,20:02:44,49.224
1743555774.620781,20:02:54,49.217
1743555784.691851,20:03:04,49.229
1743555794.757947,20:03:14,49.234
1743555804.823975,20:03:24,49.229
1743555814.896915,20:03:34,49.226
1743555824.962799,20:03:44,49.224
1743555835.028737,20:03:55,49.226
1743555845.099726,20:04:05,49.233
1743555855.165598,20:04:15,49.214
1743555865.231484,20:04:25,49.219
1743555875.313267,20:04:35,49.217
1743555885.378984,20:04:45,49.210
1743555895.445017,20:04:55,49.219
1743555905.514913,20:05:05,49.217
1743555915.580657,20:05:15,49.218
1743555925.831913,20:05:25,49.223
1743555935.903234,20:05:35,49.216
1743555945.969266,20:05:45,49.223
1743555956.035272,20:05:56,49.218
1743555966.104681,20:06:06,49.228
1743555976.170666,20:06:16,49.215
1743555986.236313,20:06:26,49.217
1743555996.31814,20:06:36,49.213
1743556006.384316,20:06:46,49.202
1743556016.450109,20:06:56,49.211
1743556026.519185,20:07:06,49.210
1743556036.585329,20:07:16,49.214
1743556046.674615,20:07:26,49.209
1743556056.746,20:07:36,49.229
1743556066.812154,20:07:46,49.211
1743556076.8781,20:07:56,49.219
1743556086.946751,20:08:06,49.219
1743556097.012596,20:08:17,49.213
1743556107.078592,20:08:27,49.213
1743556117.290147,20:08:37,49.203
1743556127.355898,20:08:47,49.212
1743556137.421727,20:08:57,49.211
1743556147.490586,20:09:07,49.209
1743556157.556414,20:09:17,49.202
1743556167.622449,20:09:27,49.226
1743556177.714487,20:09:37,49.201
1743556187.78044,20:09:47,49.204
1743556197.846274,20:09:57,49.213
1743556207.915029,20:10:07,49.208
1743556217.980827,20:10:17,49.205
1743556228.046998,20:10:28,49.203
1743556238.1186,20:10:38,49.208
1743556248.184526,20:10:48,49.202
1743556258.250301,20:10:58,49.210
1743556268.335893,20:11:08,49.205
1743556278.401951,20:11:18,49.194
1743556288.467961,20:11:28,49.208
1743556298.54298,20:11:38,49.196
1743556308.608663,20:11:48,49.193
1743556318.694345,20:11:58,49.194
1743556328.770124,20:12:08,49.197
1743556338.835807,20:12:18,49.201
1743556348.901918,20:12:28,49.195
1743556358.972116,20:12:38,49.195
1743556369.037997,20:12:49,49.195
1743556379.103618,20:12:59,49.199
1743556389.172474,20:13:09,49.181
1743556399.238328,20:13:19,49.195
1743556409.308264,20:13:29,49.186
1743556419.381536,20:13:39,49.189
1743556429.448056,20:13:49,49.198
1743556439.513745,20:13:59,49.197
1743556449.582464,20:14:09,49.191
1743556459.648552,20:14:19,49.194
1743556469.736729,20:14:29,49.201
1743556479.805998,20:14:39,49.195
1743556489.87178,20:14:49,49.193
1743556499.93761,20:14:59,49.187
1743556510.006582,20:15:10,49.189
1743556520.072513,20:15:20,49.186
1743556530.138303,20:15:30,49.191
1743556540.208412,20:15:40,49.200
1743556550.274416,20:15:50,49.184
1743556560.340371,20:16:00,49.179
1743556570.408938,20:16:10,49.180
1743556580.47468,20:16:20,49.187
1743556590.54085,20:16:30,49.176
1743556600.609151,20:16:40,49.171
1743556610.675012,20:16:50,49.171
1743556620.763418,20:17:00,49.170
1743556630.837782,20:17:10,49.179
1743556640.903533,20:17:20,49.170
1743556650.969489,20:17:30,49.168
1743556661.047914,20:17:41,49.168
1743556671.114,20:17:51,49.170
1743556681.18001,20:18:01,49.183
1743556691.253481,20:18:11,49.166
1743556701.334359,20:18:21,49.172
1743556711.400218,20:18:31,49.167
1743556721.469002,20:18:41,49.163
1743556731.536217,20:18:51,49.168
1743556741.602696,20:19:01,49.149
1743556751.678665,20:19:11,49.158
1743556761.770621,20:19:21,49.152
1743556771.836554,20:19:31,49.167
1743556781.907338,20:19:41,49.174
1743556791.973127,20:19:51,49.168
1743556802.039067,20:20:02,49.156
1743556812.108588,20:20:12,49.167
1743556822.1747,20:20:22,49.163
1743556832.240397,20:20:32,49.165
1743556842.319743,20:20:42,49.157
1743556852.385717,20:20:52,49.172
1743556862.451608,20:21:02,49.169
1743556872.524428,20:21:12,49.155
1743556882.590694,20:21:22,49.154
1743556892.656514,20:21:32,49.170
1743556902.725508,20:21:42,49.161
1743556912.819257,20:21:52,49.160
1743556922.885063,20:22:02,49.169
1743556932.953977,20:22:12,49.162
1743556943.019869,20:22:23,49.174
1743556953.085523,20:22:33,49.153
1743556963.158204,20:22:43,49.161
1743556973.223954,20:22:53,49.158
1743556983.289954,20:23:03,49.161
1743556993.366186,20:23:13,49.167
1743557003.431948,20:23:23,49.160
1743557013.497843,20:23:33,49.169
1743557023.569552,20:23:43,49.156
1743557033.635549,20:23:53,49.166
1743557043.701689,20:24:03,49.152
1743557053.771034,20:24:13,49.160
1743557063.858239,20:24:23,49.157
1743557073.923995,20:24:33,49.168
1743557083.998055,20:24:43,49.154
1743557094.064101,20:24:54,49.163
1743557104.13043,20:25:04,49.159
1743557114.198459,20:25:14,49.153
1743557124.264611,20:25:24,49.159
1743557134.342199,20:25:34,49.162
1743557144.412924,20:25:44,49.154
1743557154.47883,20:25:54,49.156
1743557164.5447,20:26:04,49.151
1743557174.615848,20:26:14,49.148
1743557184.68157,20:26:24,49.147
1743557194.747748,20:26:34,49.146
1743557204.836829,20:26:44,49.149
1743557214.910163,20:26:54,49.160
1743557224.976385,20:27:04,49.151
1743557235.047025,20:27:15,49.151
1743557245.112944,20:27:25,49.158
1743557255.178587,20:27:35,49.146
1743557265.251077,20:27:45,49.147
1743557275.333729,20:27:55,49.160
1743557285.535741,20:28:05,49.153
1743557295.606805,20:28:15,49.145
1743557305.672684,20:28:25,49.143
1743557315.738542,20:28:35,49.138
1743557325.81007,20:28:45,49.163
1743557335.897152,20:28:55,49.161
1743557345.963361,20:29:05,49.152
1743557356.032816,20:29:16,49.164
1743557366.098563,20:29:26,49.168
1743557376.16437,20:29:36,49.156
1743557386.237488,20:29:46,49.142
1743557396.303237,20:29:56,49.148
1743557406.369268,20:30:06,49.157
1743557416.437509,20:30:16,49.146
1743557426.503205,20:30:26,49.157
1743557436.56937,20:30:36,49.150
