Timestamp,Time,LN2 - level (%)
1734308724.052075,18:25:24,63.570
1734308734.117928,18:25:34,63.567
1734308744.183814,18:25:44,63.569
1734308754.253171,18:25:54,63.564
1734308764.319228,18:26:04,63.570
1734308774.385327,18:26:14,63.572
1734308784.456834,18:26:24,63.579
1734308794.522759,18:26:34,63.560
1734308804.588666,18:26:44,63.570
1734308814.663305,18:26:54,63.565
1734308824.754125,18:27:04,63.570
1734308834.820094,18:27:14,63.567
1734308844.890773,18:27:24,63.557
1734308854.956599,18:27:34,63.561
1734308865.022742,18:27:45,63.566
1734308875.092542,18:27:55,63.567
1734308885.158649,18:28:05,63.561
1734308895.224842,18:28:15,63.557
1734308905.296202,18:28:25,63.559
1734308915.362106,18:28:35,63.559
1734308925.428614,18:28:45,63.563
1734308935.498349,18:28:55,63.549
1734308945.56426,18:29:05,63.569
1734308955.629974,18:29:15,63.564
1734308965.698473,18:29:25,63.561
1734308975.781575,18:29:35,63.563
1734308985.847334,18:29:45,63.552
1734308995.917782,18:29:55,63.560
1734309005.984093,18:30:05,63.561
1734309016.05052,18:30:16,63.565
1734309026.124941,18:30:26,63.563
1734309036.190704,18:30:36,63.555
1734309046.257008,18:30:46,63.550
1734309056.326878,18:30:56,63.545
1734309066.393037,18:31:06,63.562
1734309076.458945,18:31:16,63.555
1734309086.529163,18:31:26,63.549
1734309096.594958,18:31:36,63.545
1734309106.661225,18:31:46,63.555
1734309116.729909,18:31:56,63.546
1734309126.813597,18:32:06,63.544
1734309136.879543,18:32:16,63.543
1734309146.953432,18:32:26,63.551
1734309157.019396,18:32:37,63.553
1734309167.085387,18:32:47,63.537
1734309177.156532,18:32:57,63.545
1734309187.355549,18:33:07,63.544
1734309197.42172,18:33:17,63.554
1734309207.495296,18:33:27,63.542
1734309217.5613,18:33:37,63.539
1734309227.627221,18:33:47,63.547
1734309237.701238,18:33:57,63.539
1734309247.794229,18:34:07,63.531
1734309257.860032,18:34:17,63.530
1734309267.932429,18:34:27,63.542
1734309277.998278,18:34:37,63.544
1734309288.064488,18:34:48,63.526
1734309298.134488,18:34:58,63.525
1734309308.200796,18:35:08,63.529
1734309318.266721,18:35:18,63.535
1734309328.336241,18:35:28,63.534
1734309338.402249,18:35:38,63.539
1734309348.468302,18:35:48,63.537
1734309358.539781,18:35:58,63.535
1734309368.605741,18:36:08,63.533
1734309378.671569,18:36:18,63.543
1734309388.740538,18:36:28,63.533
1734309398.82829,18:36:38,63.539
1734309408.894322,18:36:48,63.525
1734309418.967817,18:36:58,63.538
1734309429.034222,18:37:09,63.521
1734309439.099918,18:37:19,63.529
1734309449.168981,18:37:29,63.520
1734309459.234824,18:37:39,63.528
1734309469.300655,18:37:49,63.533
1734309479.369191,18:37:59,63.519
1734309489.435381,18:38:09,63.529
1734309499.501284,18:38:19,63.519
1734309509.573128,18:38:29,63.526
1734309519.638988,18:38:39,63.520
1734309529.704896,18:38:49,63.526
1734309539.776329,18:38:59,63.524
1734309549.870998,18:39:09,63.508
1734309559.936831,18:39:19,63.518
1734309570.013242,18:39:30,63.523
1734309580.07902,18:39:40,63.528
1734309590.144965,18:39:50,63.523
1734309600.217625,18:40:00,63.529
1734309610.283627,18:40:10,63.523
1734309620.349762,18:40:20,63.539
1734309630.421007,18:40:30,63.518
1734309640.487238,18:40:40,63.525
1734309650.553116,18:40:50,63.511
1734309660.624583,18:41:00,63.516
1734309670.690337,18:41:10,63.517
1734309680.756477,18:41:20,63.509
1734309690.827131,18:41:30,63.521
1734309700.91119,18:41:40,63.523
1734309710.976902,18:41:50,63.525
1734309721.0456,18:42:01,63.511
1734309731.111436,18:42:11,63.511
1734309741.177534,18:42:21,63.510
1734309751.246021,18:42:31,63.523
1734309761.312007,18:42:41,63.511
1734309771.377775,18:42:51,63.509
1734309781.451705,18:43:01,63.504
1734309791.517836,18:43:11,63.505
1734309801.583859,18:43:21,63.517
1734309811.654336,18:43:31,63.505
1734309821.720441,18:43:41,63.505
1734309831.786445,18:43:51,63.513
1734309841.857847,18:44:01,63.509
1734309851.940992,18:44:11,63.507
1734309862.006985,18:44:22,63.498
1734309872.083029,18:44:32,63.499
1734309882.148732,18:44:42,63.490
1734309892.214674,18:44:52,63.493
1734309902.285079,18:45:02,63.511
1734309912.351248,18:45:12,63.508
1734309922.417022,18:45:22,63.487
1734309932.486599,18:45:32,63.498
1734309942.552373,18:45:42,63.492
1734309952.618471,18:45:52,63.493
1734309962.688388,18:46:02,63.494
1734309972.754362,18:46:12,63.499
1734309982.820324,18:46:22,63.492
1734309992.891124,18:46:32,63.486
1734310002.974146,18:46:42,63.482
1734310013.040134,18:46:53,63.489
1734310023.110345,18:47:03,63.498
1734310033.176241,18:47:13,63.483
1734310043.242061,18:47:23,63.497
1734310053.310516,18:47:33,63.497
1734310063.376533,18:47:43,63.487
1734310073.442697,18:47:53,63.492
1734310083.511529,18:48:03,63.477
1734310093.577807,18:48:13,63.486
1734310103.643721,18:48:23,63.495
1734310113.719691,18:48:33,63.487
1734310123.971968,18:48:43,63.486
1734310134.037609,18:48:54,63.489
1734310144.108732,18:49:04,63.495
1734310154.174773,18:49:14,63.490
1734310164.240617,18:49:24,63.484
1734310174.310196,18:49:34,63.486
1734310184.376288,18:49:44,63.476
1734310194.442354,18:49:54,63.479
1734310204.512641,18:50:04,63.474
1734310214.578784,18:50:14,63.477
1734310224.644573,18:50:24,63.483
1734310234.713992,18:50:34,63.471
1734310244.779923,18:50:44,63.480
1734310254.845919,18:50:54,63.479
1734310264.917256,18:51:04,63.474
1734310275.01201,18:51:15,63.474
1734310285.078101,18:51:25,63.472
1734310295.154356,18:51:35,63.468
1734310305.220142,18:51:45,63.473
1734310315.286169,18:51:55,63.465
1734310325.360951,18:52:05,63.469
1734310335.427003,18:52:15,63.475
1734310345.493094,18:52:25,63.474
1734310355.565512,18:52:35,63.462
1734310365.631736,18:52:45,63.480
1734310375.697786,18:52:55,63.482
1734310385.949945,18:53:05,63.474
1734310396.038398,18:53:16,63.474
1734310406.16872,18:53:26,63.466
1734310416.238129,18:53:36,63.462
1734310426.304305,18:53:46,63.472
1734310436.555953,18:53:56,63.477
1734310446.627936,18:54:06,63.480
1734310456.693899,18:54:16,63.469
1734310466.759916,18:54:26,63.463
1734310476.834092,18:54:36,63.466
1734310486.899952,18:54:46,63.467
1734310496.965854,18:54:56,63.467
1734310507.064282,18:55:07,63.459
1734310517.130556,18:55:17,63.475
1734310527.382938,18:55:27,63.474
1734310537.63497,18:55:37,63.478
1734310547.70109,18:55:47,63.471
1734310557.766993,18:55:57,63.459
1734310567.838624,18:56:07,63.469
1734310578.091022,18:56:18,63.462
1734310588.157038,18:56:28,63.475
1734310598.225531,18:56:38,63.471
1734310608.291304,18:56:48,63.471
1734310618.357285,18:56:58,63.465
1734310628.428008,18:57:08,63.462
1734310638.494125,18:57:18,63.458
1734310648.560191,18:57:28,63.462
1734310658.629809,18:57:38,63.455
1734310668.695603,18:57:48,63.444
1734310678.76179,18:57:58,63.464
1734310688.836352,18:58:08,63.454
1734310698.902427,18:58:18,63.462
1734310708.968503,18:58:28,63.468
1734310719.038729,18:58:39,63.448
1734310729.123701,18:58:49,63.460
1734310739.189574,18:58:59,63.454
1734310749.258529,18:59:09,63.449
1734310759.324379,18:59:19,63.453
1734310769.390179,18:59:29,63.460
1734310779.45832,18:59:39,63.448
1734310789.523931,18:59:49,63.447
1734310799.589747,18:59:59,63.460
1734310809.662511,19:00:09,63.448
1734310819.728571,19:00:19,63.452
1734310829.794576,19:00:29,63.448
1734310839.864986,19:00:39,63.441
1734310849.931046,19:00:49,63.449
1734310859.996852,19:00:59,63.444
1734310870.069165,19:01:10,63.449
1734310880.15554,19:01:20,63.450
1734310890.221572,19:01:30,63.445
1734310900.297345,19:01:40,63.446
1734310910.363104,19:01:50,63.441
1734310920.43232,19:02:00,63.441
1734310930.502884,19:02:10,63.436
1734310940.568611,19:02:20,63.434
1734310950.634666,19:02:30,63.436
1734310960.708165,19:02:40,63.438
1734310970.773916,19:02:50,63.441
1734310980.839727,19:03:00,63.439
1734310990.90824,19:03:10,63.431
1734311000.973994,19:03:20,63.423
1734311011.040088,19:03:31,63.425
1734311021.12025,19:03:41,63.429
1734311031.19932,19:03:51,63.429
1734311041.265267,19:04:01,63.427
1734311051.341883,19:04:11,63.432
1734311061.408005,19:04:21,63.423
1734311071.473785,19:04:31,63.432
1734311081.546706,19:04:41,63.428
1734311091.61268,19:04:51,63.430
1734311101.678557,19:05:01,63.434
1734311111.752631,19:05:11,63.420
1734311121.819046,19:05:21,63.424
1734311131.884932,19:05:31,63.423
1734311141.956527,19:05:41,63.420
1734311152.022661,19:05:52,63.408
1734311162.088508,19:06:02,63.419
1734311172.317835,19:06:12,63.406
1734311182.384025,19:06:22,63.418
1734311192.449988,19:06:32,63.417
1734311202.518127,19:06:42,63.418
1734311212.584321,19:06:52,63.414
1734311222.650214,19:07:02,63.409
1734311232.724354,19:07:12,63.415
1734311242.790405,19:07:22,63.418
1734311252.856738,19:07:32,63.417
1734311262.932679,19:07:42,63.412
1734311272.998779,19:07:52,63.416
1734311283.06477,19:08:03,63.417
1734311293.136994,19:08:13,63.414
1734311303.218535,19:08:23,63.410
1734311313.284901,19:08:33,63.402
1734311323.356759,19:08:43,63.410
1734311333.422699,19:08:53,63.416
1734311343.488792,19:09:03,63.415
1734311353.561691,19:09:13,63.404
1734311363.627502,19:09:23,63.416
1734311373.693722,19:09:33,63.419
1734311383.762894,19:09:43,63.413
1734311393.828966,19:09:53,63.406
1734311403.894764,19:10:03,63.402
1734311413.963569,19:10:13,63.400
1734311424.029368,19:10:24,63.396
1734311434.096153,19:10:34,63.409
1734311444.165115,19:10:44,63.407
1734311454.250943,19:10:54,63.398
1734311464.316865,19:11:04,63.394
1734311474.385507,19:11:14,63.393
1734311484.45134,19:11:24,63.410
1734311494.517486,19:11:34,63.399
1734311504.587153,19:11:44,63.392
1734311514.653184,19:11:54,63.398
1734311524.719228,19:12:04,63.395
1734311534.792993,19:12:14,63.406
1734311544.859082,19:12:24,63.398
1734311554.926831,19:12:34,63.406
1734311564.998301,19:12:44,63.408
1734311575.064256,19:12:55,63.395
1734311585.13023,19:13:05,63.400
1734311595.200273,19:13:15,63.408
1734311605.282089,19:13:25,63.403
1734311615.348256,19:13:35,63.401
1734311625.417903,19:13:45,63.397
1734311635.484038,19:13:55,63.399
1734311645.549807,19:14:05,63.398
1734311655.801964,19:14:15,63.403
1734311665.867788,19:14:25,63.387
1734311675.933879,19:14:35,63.393
1734311686.012153,19:14:46,63.391
1734311696.078591,19:14:56,63.384
1734311706.144678,19:15:06,63.393
1734311716.219772,19:15:16,63.391
1734311726.308343,19:15:26,63.385
1734311736.374228,19:15:36,63.381
1734311746.446641,19:15:46,63.378
1734311756.512366,19:15:56,63.383
1734311766.616052,19:16:06,63.388
1734311776.68556,19:16:16,63.389
1734311786.751782,19:16:26,63.385
1734311796.817728,19:16:36,63.394
1734311806.888561,19:16:46,63.368
1734311816.954872,19:16:56,63.373
1734311827.020987,19:17:07,63.387
1734311837.090709,19:17:17,63.369
1734311847.156769,19:17:27,63.379
1734311857.222535,19:17:37,63.382
1734311867.335341,19:17:47,63.377
1734311877.401156,19:17:57,63.388
1734311887.484885,19:18:07,63.379
1734311897.558158,19:18:17,63.383
1734311907.624374,19:18:27,63.381
1734311917.69049,19:18:37,63.377
1734311927.75918,19:18:47,63.382
1734311937.825149,19:18:57,63.372
1734311947.891268,19:19:07,63.377
1734311957.960881,19:19:17,63.375
1734311968.026841,19:19:28,63.370
1734311978.092675,19:19:38,63.359
1734311988.163765,19:19:48,63.366
1734311998.229536,19:19:58,63.369
1734312008.295572,19:20:08,63.364
1734312018.390588,19:20:18,63.365
1734312028.456695,19:20:28,63.371
1734312038.522706,19:20:38,63.364
1734312048.591512,19:20:48,63.370
1734312058.657624,19:20:58,63.370
1734312068.723741,19:21:08,63.368
1734312078.789496,19:21:18,63.363
1734312088.855494,19:21:28,63.365
1734312098.921468,19:21:38,63.369
1734312108.992034,19:21:48,63.374
1734312119.058002,19:21:59,63.370
1734312129.124093,19:22:09,63.369
1734312139.196185,19:22:19,63.361
1734312149.262179,19:22:29,63.355
1734312159.328092,19:22:39,63.361
1734312169.416272,19:22:49,63.363
1734312179.482079,19:22:59,63.355
1734312189.548083,19:23:09,63.370
1734312199.618129,19:23:19,63.358
1734312209.684011,19:23:29,63.363
1734312219.749831,19:23:39,63.358
1734312229.820456,19:23:49,63.349
1734312239.886311,19:23:59,63.357
1734312249.952325,19:24:09,63.363
1734312260.028508,19:24:20,63.354
1734312270.094342,19:24:30,63.358
1734312280.160368,19:24:40,63.347
1734312290.234241,19:24:50,63.363
1734312300.300775,19:25:00,63.362
1734312310.382855,19:25:10,63.358
1734312320.46192,19:25:20,63.357
1734312330.527664,19:25:30,63.363
1734312340.59358,19:25:40,63.347
1734312350.665943,19:25:50,63.351
1734312360.732043,19:26:00,63.354
1734312370.797982,19:26:10,63.346
1734312380.866121,19:26:20,63.358
1734312390.931882,19:26:30,63.355
1734312400.997733,19:26:40,63.348
1734312411.068717,19:26:51,63.357
1734312421.134498,19:27:01,63.349
1734312431.20028,19:27:11,63.349
1734312441.313563,19:27:21,63.353
1734312451.386688,19:27:31,63.353
1734312461.473774,19:27:41,63.346
1734312471.547514,19:27:51,63.340
1734312481.613623,19:28:01,63.349
1734312491.865905,19:28:11,63.342
1734312502.117943,19:28:22,63.345
1734312512.184192,19:28:32,63.352
1734312522.249977,19:28:42,63.344
1734312532.321732,19:28:52,63.337
1734312542.387559,19:29:02,63.345
1734312552.472154,19:29:12,63.343
1734312562.548376,19:29:22,63.350
1734312572.614295,19:29:32,63.337
1734312582.680552,19:29:42,63.333
1734312592.750747,19:29:52,63.342
1734312602.816692,19:30:02,63.335
1734312612.882585,19:30:12,63.336
1734312622.953161,19:30:22,63.341
1734312633.019269,19:30:33,63.332
1734312643.085327,19:30:43,63.329
1734312653.159213,19:30:53,63.325
1734312663.225324,19:31:03,63.324
1734312673.291376,19:31:13,63.330
1734312683.367567,19:31:23,63.328
1734312693.458125,19:31:33,63.328
1734312703.523802,19:31:43,63.325
1734312713.593445,19:31:53,63.332
1734312723.828853,19:32:03,63.329
1734312733.895101,19:32:13,63.326
1734312743.965323,19:32:23,63.325
1734312754.031186,19:32:34,63.326
1734312764.097235,19:32:44,63.332
1734312774.168316,19:32:54,63.324
1734312784.234152,19:33:04,63.330
1734312794.300298,19:33:14,63.325
1734312804.372715,19:33:24,63.320
1734312814.458646,19:33:34,63.326
1734312824.530228,19:33:44,63.332
1734312834.599478,19:33:54,63.316
1734312844.665369,19:34:04,63.319
1734312854.731653,19:34:14,63.327
1734312864.800195,19:34:24,63.316
1734312874.866349,19:34:34,63.322
1734312884.932077,19:34:44,63.323
1734312895.005849,19:34:55,63.319
1734312905.071685,19:35:05,63.325
1734312915.137841,19:35:15,63.306
1734312925.209125,19:35:25,63.316
1734312935.275059,19:35:35,63.320
1734312945.340843,19:35:45,63.310
1734312955.411574,19:35:55,63.307
1734312965.510968,19:36:05,63.313
1734312975.576767,19:36:15,63.312
1734312985.648787,19:36:25,63.308
1734312995.714559,19:36:35,63.312
1734313005.780428,19:36:45,63.310
1734313015.850789,19:36:55,63.322
1734313025.916699,19:37:05,63.320
1734313035.982608,19:37:15,63.318
1734313046.053108,19:37:26,63.314
1734313056.119162,19:37:36,63.309
1734313066.18509,19:37:46,63.313
1734313076.260222,19:37:56,63.304
1734313086.326195,19:38:06,63.301
1734313096.392432,19:38:16,63.303
1734313106.463121,19:38:26,63.304
1734313116.546283,19:38:36,63.303
1734313126.611982,19:38:46,63.315
1734313136.682138,19:38:56,63.311
1734313146.747951,19:39:06,63.303
1734313156.813813,19:39:16,63.301
1734313166.882689,19:39:26,63.311
1734313176.948712,19:39:36,63.316
1734313187.014652,19:39:47,63.313
1734313197.082788,19:39:57,63.299
1734313207.148835,19:40:07,63.308
1734313217.214795,19:40:17,63.308
1734313227.285701,19:40:27,63.309
1734313237.351427,19:40:37,63.303
1734313247.603935,19:40:47,63.306
1734313257.673053,19:40:57,63.297
1734313267.738878,19:41:07,63.310
1734313277.805198,19:41:17,63.296
1734313287.879975,19:41:27,63.288
1734313297.945937,19:41:37,63.291
1734313308.011879,19:41:48,63.293
1734313318.087255,19:41:58,63.296
1734313328.153061,19:42:08,63.303
1734313338.21966,19:42:18,63.307
1734313348.294338,19:42:28,63.293
1734313358.360053,19:42:38,63.305
1734313368.425824,19:42:48,63.286
1734313378.495871,19:42:58,63.283
1734313388.58036,19:43:08,63.288
1734313398.646185,19:43:18,63.291
1734313408.718497,19:43:28,63.279
1734313418.784208,19:43:38,63.292
1734313428.850348,19:43:48,63.288
1734313438.921283,19:43:58,63.276
1734313448.987484,19:44:08,63.285
1734313459.053493,19:44:19,63.280
1734313469.12243,19:44:29,63.274
1734313479.188773,19:44:39,63.282
1734313489.254799,19:44:49,63.276
1734313499.330204,19:44:59,63.286
1734313509.396108,19:45:09,63.274
1734313519.462289,19:45:19,63.292
1734313529.538633,19:45:29,63.282
1734313539.62416,19:45:39,63.287
1734313549.689896,19:45:49,63.281
1734313559.758029,19:45:59,63.276
1734313569.823901,19:46:09,63.277
1734313579.889744,19:46:19,63.270
1734313589.961518,19:46:29,63.286
1734313600.027291,19:46:40,63.282
1734313610.09342,19:46:50,63.283
1734313620.166709,19:47:00,63.285
1734313630.232496,19:47:10,63.279
1734313640.29861,19:47:20,63.284
1734313650.369889,19:47:30,63.280
1734313660.435924,19:47:40,63.279
1734313670.502146,19:47:50,63.271
1734313680.598296,19:48:00,63.269
1734313690.664275,19:48:10,63.260
1734313700.730617,19:48:20,63.271
1734313710.799787,19:48:30,63.282
1734313720.865642,19:48:40,63.281
1734313730.931578,19:48:50,63.274
1734313741.004005,19:49:01,63.276
1734313751.069942,19:49:11,63.274
1734313761.135896,19:49:21,63.278
1734313771.209986,19:49:31,63.269
1734313781.27612,19:49:41,63.267
1734313791.34218,19:49:51,63.277
1734313801.411138,19:50:01,63.266
1734313811.476903,19:50:11,63.271
1734313821.543025,19:50:21,63.279
1734313831.647817,19:50:31,63.266
1734313841.713578,19:50:41,63.274
1734313851.779884,19:50:51,63.262
1734313861.849281,19:51:01,63.270
1734313871.915198,19:51:11,63.274
1734313881.981427,19:51:21,63.267
1734313892.05295,19:51:32,63.267
1734313902.118847,19:51:42,63.259
1734313912.184828,19:51:52,63.256
1734313922.255008,19:52:02,63.245
1734313932.321297,19:52:12,63.267
1734313942.387194,19:52:22,63.265
1734313952.456537,19:52:32,63.258
1734313962.522364,19:52:42,63.251
1734313972.588557,19:52:52,63.262
1734313982.678655,19:53:02,63.255
1734313992.744943,19:53:12,63.247
1734314002.810894,19:53:22,63.248
1734314012.881449,19:53:32,63.254
1734314022.947655,19:53:42,63.235
1734314033.013397,19:53:53,63.260
1734314043.084537,19:54:03,63.242
1734314053.150786,19:54:13,63.243
1734314063.216811,19:54:23,63.255
1734314073.285337,19:54:33,63.248
1734314083.351522,19:54:43,63.245
1734314093.417337,19:54:53,63.240
1734314103.487093,19:55:03,63.249
1734314113.553098,19:55:13,63.254
1734314123.62484,19:55:23,63.253
1734314133.709619,19:55:33,63.245
1734314143.775372,19:55:43,63.251
1734314153.841764,19:55:53,63.240
1734314163.916183,19:56:03,63.247
1734314173.981986,19:56:13,63.243
1734314184.048188,19:56:24,63.238
1734314194.117609,19:56:34,63.247
1734314204.183551,19:56:44,63.261
1734314214.249577,19:56:54,63.249
1734314224.321006,19:57:04,63.244
1734314234.386816,19:57:14,63.241
1734314244.45301,19:57:24,63.243
1734314254.526317,19:57:34,63.255
1734314264.592242,19:57:44,63.249
1734314274.687119,19:57:54,63.255
1734314284.762236,19:58:04,63.235
1734314294.84809,19:58:14,63.242
1734314304.914168,19:58:24,63.251
1734314314.982341,19:58:34,63.241
1734314325.048116,19:58:45,63.248
1734314335.114303,19:58:55,63.234
1734314345.183782,19:59:05,63.240
1734314355.249866,19:59:15,63.231
1734314365.31625,19:59:25,63.234
1734314375.38663,19:59:35,63.225
1734314385.452706,19:59:45,63.225
1734314395.518886,19:59:55,63.234
1734314405.591996,20:00:05,63.227
1734314415.672797,20:00:15,63.223
1734314425.748447,20:00:25,63.219
1734314435.817675,20:00:35,63.222
1734314445.883555,20:00:45,63.228
1734314455.949915,20:00:55,63.226
1734314466.01801,20:01:06,63.228
1734314476.083854,20:01:16,63.226
1734314486.149829,20:01:26,63.223
1734314496.218817,20:01:36,63.222
1734314506.284644,20:01:46,63.227
1734314516.350443,20:01:56,63.225
1734314526.418746,20:02:06,63.223
1734314536.484795,20:02:16,63.221
1734314546.550871,20:02:26,63.225
1734314556.629218,20:02:36,63.218
1734314566.728241,20:02:46,63.209
1734314576.794947,20:02:56,63.212
1734314586.864364,20:03:06,63.221
1734314596.930343,20:03:16,63.211
1734314606.996201,20:03:26,63.224
1734314617.06759,20:03:37,63.212
1734314627.133455,20:03:47,63.223
1734314637.199475,20:03:57,63.227
1734314647.269139,20:04:07,63.222
1734314657.335069,20:04:17,63.217
1734314667.401195,20:04:27,63.209
1734314677.470567,20:04:37,63.212
1734314687.536443,20:04:47,63.213
1734314697.602598,20:04:57,63.213
1734314707.678997,20:05:07,63.212
1734314717.764149,20:05:17,63.212
1734314727.830076,20:05:27,63.209
1734314737.899281,20:05:37,63.209
1734314747.965362,20:05:47,63.213
1734314758.031298,20:05:58,63.207
1734314768.102206,20:06:08,63.219
1734314778.168311,20:06:18,63.204
1734314788.234474,20:06:28,63.205
1734314798.306424,20:06:38,63.216
1734314808.372322,20:06:48,63.214
1734314818.43819,20:06:58,63.208
1734314828.511095,20:07:08,63.215
1734314838.576891,20:07:18,63.206
1734314848.642882,20:07:28,63.199
1734314858.740688,20:07:38,63.202
1734314868.806466,20:07:48,63.211
1734314878.872366,20:07:58,63.209
1734314888.944051,20:08:08,63.205
1734314899.009885,20:08:19,63.219
1734314909.075844,20:08:29,63.211
1734314919.144964,20:08:39,63.210
1734314929.210973,20:08:49,63.210
1734314939.276706,20:08:59,63.204
1734314949.349843,20:09:09,63.204
1734314959.415645,20:09:19,63.198
1734314969.481841,20:09:29,63.214
1734314979.552803,20:09:39,63.202
1734314989.618701,20:09:49,63.200
1734314999.684537,20:09:59,63.198
1734315009.776326,20:10:09,63.196
1734315019.842387,20:10:19,63.202
1734315029.908575,20:10:29,63.192
1734315039.976809,20:10:39,63.190
1734315050.228932,20:10:50,63.181
1734315060.294846,20:11:00,63.200
1734315070.369744,20:11:10,63.193
1734315080.435766,20:11:20,63.204
1734315090.50196,20:11:30,63.196
1734315100.574203,20:11:40,63.195
1734315110.640501,20:11:50,63.200
1734315120.706336,20:12:00,63.196
1734315130.794681,20:12:10,63.190
1734315140.860747,20:12:20,63.180
1734315150.926851,20:12:30,63.181
1734315160.994922,20:12:40,63.188
1734315171.061173,20:12:51,63.192
1734315181.127292,20:13:01,63.181
1734315191.197281,20:13:11,63.184
1734315201.263444,20:13:21,63.189
1734315211.329351,20:13:31,63.185
1734315221.399421,20:13:41,63.180
1734315231.465515,20:13:51,63.179
1734315241.531533,20:14:01,63.176
1734315251.601496,20:14:11,63.191
1734315261.667311,20:14:21,63.175
1734315271.734105,20:14:31,63.180
1734315281.823571,20:14:41,63.171
1734315291.889731,20:14:51,63.181
1734315301.955358,20:15:01,63.177
1734315312.02737,20:15:12,63.183
1734315322.093196,20:15:22,63.183
1734315332.159077,20:15:32,63.177
1734315342.227351,20:15:42,63.171
1734315352.293357,20:15:52,63.173
1734315362.359367,20:16:02,63.177
1734315372.431658,20:16:12,63.187
1734315382.497593,20:16:22,63.169
1734315392.56374,20:16:32,63.166
1734315402.633887,20:16:42,63.171
1734315412.700105,20:16:52,63.167
1734315422.791073,20:17:02,63.170
1734315432.859494,20:17:12,63.179
1734315442.925484,20:17:22,63.163
1734315452.99136,20:17:32,63.168
1734315463.06093,20:17:43,63.173
1734315473.126877,20:17:53,63.168
1734315483.193189,20:18:03,63.174
1734315493.267587,20:18:13,63.168
1734315503.334008,20:18:23,63.173
1734315513.400253,20:18:33,63.177
1734315523.4698,20:18:43,63.176
1734315533.535994,20:18:53,63.160
1734315543.60196,20:19:03,63.174
1734315553.673086,20:19:13,63.160
1734315563.739235,20:19:23,63.170
1734315573.8328,20:19:33,63.168
1734315583.902117,20:19:43,63.167
1734315593.967909,20:19:53,63.159
1734315604.033798,20:20:04,63.155
1734315614.105731,20:20:14,63.155
1734315624.171709,20:20:24,63.152
1734315634.237708,20:20:34,63.148
1734315644.306039,20:20:44,63.154
1734315654.372063,20:20:54,63.151
1734315664.438207,20:21:04,63.152
1734315674.511701,20:21:14,63.155
1734315684.577742,20:21:24,63.164
1734315694.643694,20:21:34,63.145
1734315704.720702,20:21:44,63.157
1734315714.797325,20:21:54,63.155
1734315724.878529,20:22:04,63.151
1734315734.947505,20:22:14,63.155
1734315745.01368,20:22:25,63.161
1734315755.079876,20:22:35,63.160
1734315765.149889,20:22:45,63.159
1734315775.215773,20:22:55,63.129
1734315785.282192,20:23:05,63.154
1734315795.350414,20:23:15,63.144
1734315805.416438,20:23:25,63.156
1734315815.48257,20:23:35,63.135
1734315825.554753,20:23:45,63.150
1734315835.620731,20:23:55,63.152
1734315845.686904,20:24:05,63.138
1734315855.755954,20:24:15,63.150
1734315865.848442,20:24:25,63.137
1734315875.914326,20:24:35,63.139
1734315885.983085,20:24:45,63.150
1734315896.048795,20:24:56,63.145
1734315906.11508,20:25:06,63.135
1734315916.188313,20:25:16,63.152
1734315926.254232,20:25:26,63.141
1734315936.320103,20:25:36,63.155
1734315946.389813,20:25:46,63.147
1734315956.455796,20:25:56,63.144
1734315966.521668,20:26:06,63.139
1734315976.590327,20:26:16,63.147
1734315986.657049,20:26:26,63.147
1734315996.723318,20:26:36,63.152
1734316006.791569,20:26:46,63.151
1734316016.878531,20:26:56,63.135
1734316026.944445,20:27:06,63.138
1734316037.016712,20:27:17,63.143
1734316047.082417,20:27:27,63.139
1734316057.148586,20:27:37,63.139
1734316067.216728,20:27:47,63.136
1734316077.282642,20:27:57,63.133
1734316087.348716,20:28:07,63.138
1734316097.421085,20:28:17,63.148
1734316107.486873,20:28:27,63.130
1734316117.5529,20:28:37,63.131
1734316127.62323,20:28:47,63.141
1734316137.689461,20:28:57,63.114
1734316147.755278,20:29:07,63.139
1734316157.837749,20:29:17,63.129
1734316167.914796,20:29:27,63.128
1734316177.980707,20:29:37,63.126
1734316188.054477,20:29:48,63.145
1734316198.120488,20:29:58,63.127
1734316208.186525,20:30:08,63.126
1734316218.257773,20:30:18,63.124
1734316228.324054,20:30:28,63.126
1734316238.390262,20:30:38,63.134
1734316248.458646,20:30:48,63.129
1734316258.524792,20:30:58,63.121
1734316268.590703,20:31:08,63.130
1734316278.665808,20:31:18,63.144
1734316288.731737,20:31:28,63.129
1734316298.79776,20:31:38,63.123
1734316308.896321,20:31:48,63.123
1734316318.9622,20:31:58,63.119
1734316329.028565,20:32:09,63.118
1734316339.096777,20:32:19,63.121
1734316349.162689,20:32:29,63.113
1734316359.228889,20:32:39,63.118
1734316369.297191,20:32:49,63.117
1734316379.363435,20:32:59,63.115
1734316389.429337,20:33:09,63.122
1734316399.498683,20:33:19,63.126
1734316409.56458,20:33:29,63.130
1734316419.630361,20:33:39,63.120
1734316429.701315,20:33:49,63.115
1734316439.767223,20:33:59,63.125
1734316449.833431,20:34:09,63.123
1734316460.085955,20:34:20,63.120
1734316470.151886,20:34:30,63.117
1734316480.273295,20:34:40,63.124
1734316490.344047,20:34:50,63.124
1734316500.410075,20:35:00,63.114
1734316510.476073,20:35:10,63.104
1734316520.54877,20:35:20,63.115
1734316530.615393,20:35:30,63.107
