Timestamp,Time,LN2 - level (%)
1711814054.981122,10:54:14,41.550
1711814065.051184,10:54:25,41.555
1711814075.117321,10:54:35,41.554
1711814085.184427,10:54:45,41.547
1711814095.253975,10:54:55,41.562
1711814105.319811,10:55:05,41.556
1711814115.386151,10:55:15,41.551
1711814125.456501,10:55:25,41.552
1711814135.523009,10:55:35,41.547
1711814145.589193,10:55:45,41.564
1711814155.658251,10:55:55,41.552
1711814165.723837,10:56:05,41.547
1711814175.789897,10:56:15,41.553
1711814185.885585,10:56:25,41.551
1711814195.951498,10:56:35,41.563
1711814206.017884,10:56:46,41.554
1711814216.08727,10:56:56,41.547
1711814226.153205,10:57:06,41.553
1711814236.219617,10:57:16,41.557
1711814246.288351,10:57:26,41.558
1711814256.354931,10:57:36,41.553
1711814266.421251,10:57:46,41.556
1711814276.4928,10:57:56,41.562
1711814286.559037,10:58:06,41.558
1711814296.625556,10:58:16,41.565
1711814306.695014,10:58:26,41.561
1711814316.760953,10:58:36,41.561
1711814326.827625,10:58:46,41.559
1711814336.925867,10:58:56,41.544
1711814346.992195,10:59:06,41.564
1711814357.05833,10:59:17,41.555
1711814367.129283,10:59:27,41.542
1711814377.195469,10:59:37,41.559
1711814387.26159,10:59:47,41.557
1711814397.330876,10:59:57,41.555
1711814407.397013,11:00:07,41.549
1711814417.462978,11:00:17,41.541
1711814427.533901,11:00:27,41.569
1711814437.600008,11:00:37,41.566
1711814447.666399,11:00:47,41.556
1711814457.736978,11:00:57,41.561
1711814467.803391,11:01:07,41.559
1711814477.87922,11:01:17,41.565
1711814487.976113,11:01:27,41.563
1711814498.042549,11:01:38,41.549
1711814508.108929,11:01:48,41.547
1711814518.183839,11:01:58,41.556
1711814528.250181,11:02:08,41.553
1711814538.316474,11:02:18,41.551
1711814548.388126,11:02:28,41.543
1711814558.454453,11:02:38,41.549
1711814568.52085,11:02:48,41.558
1711814578.589972,11:02:58,41.559
1711814588.656114,11:03:08,41.554
1711814598.722612,11:03:18,41.554
1711814608.791902,11:03:28,41.563
1711814618.858118,11:03:38,41.560
1711814628.947771,11:03:48,41.554
1711814639.024555,11:03:59,41.567
1711814649.090434,11:04:09,41.564
1711814659.156761,11:04:19,41.561
1711814669.228588,11:04:29,41.569
1711814679.29481,11:04:39,41.563
1711814689.361249,11:04:49,41.554
1711814699.438946,11:04:59,41.566
1711814709.504958,11:05:09,41.578
1711814719.571081,11:05:19,41.565
1711814729.640942,11:05:29,41.557
1711814739.707828,11:05:39,41.568
1711814749.774452,11:05:49,41.568
1711814759.84339,11:05:59,41.562
1711814769.93031,11:06:09,41.560
1711814779.996141,11:06:19,41.554
1711814790.070406,11:06:30,41.563
1711814800.137029,11:06:40,41.571
1711814810.203128,11:06:50,41.561
1711814820.277943,11:07:00,41.562
1711814830.344179,11:07:10,41.550
1711814840.410283,11:07:20,41.562
1711814850.482628,11:07:30,41.555
1711814860.548844,11:07:40,41.560
1711814870.614792,11:07:50,41.562
1711814880.687779,11:08:00,41.557
1711814890.754773,11:08:10,41.571
1711814900.821162,11:08:20,41.559
1711814910.889769,11:08:30,41.568
1711814920.978734,11:08:40,41.569
1711814931.04474,11:08:51,41.556
1711814941.116941,11:09:01,41.563
1711814951.183379,11:09:11,41.554
1711814961.249699,11:09:21,41.565
1711814971.321436,11:09:31,41.559
1711814981.387718,11:09:41,41.563
1711814991.453868,11:09:51,41.570
1711815001.526937,11:10:01,41.563
1711815011.592719,11:10:11,41.565
1711815021.659271,11:10:21,41.553
1711815031.728855,11:10:31,41.564
1711815041.794784,11:10:41,41.553
1711815051.861144,11:10:51,41.558
1711815061.930791,11:11:01,41.564
1711815072.016311,11:11:12,41.571
1711815082.083056,11:11:22,41.561
1711815092.153374,11:11:32,41.571
1711815102.219593,11:11:42,41.568
1711815112.285672,11:11:52,41.559
1711815122.357567,11:12:02,41.555
1711815132.423581,11:12:12,41.563
1711815142.491785,11:12:22,41.559
1711815152.56646,11:12:32,41.554
1711815162.632311,11:12:42,41.555
1711815172.698442,11:12:52,41.558
1711815182.768722,11:13:02,41.560
1711815192.834845,11:13:12,41.557
1711815202.901384,11:13:22,41.574
1711815213.002088,11:13:33,41.567
1711815223.068173,11:13:43,41.564
1711815233.134641,11:13:53,41.560
1711815243.202987,11:14:03,41.568
1711815253.269684,11:14:13,41.578
1711815263.335735,11:14:23,41.581
1711815273.406742,11:14:33,41.571
1711815283.472744,11:14:43,41.567
1711815293.539135,11:14:53,41.577
1711815303.610895,11:15:03,41.574
1711815313.67708,11:15:13,41.574
1711815323.743107,11:15:23,41.572
1711815333.812294,11:15:33,41.577
1711815343.87828,11:15:43,41.582
1711815353.944421,11:15:53,41.568
1711815364.031578,11:16:04,41.574
1711815374.098018,11:16:14,41.561
1711815384.164038,11:16:24,41.570
1711815394.234885,11:16:34,41.577
1711815404.301827,11:16:44,41.573
1711815414.367827,11:16:54,41.574
1711815424.44093,11:17:04,41.570
1711815434.506907,11:17:14,41.564
1711815444.572936,11:17:24,41.565
1711815454.643536,11:17:34,41.566
1711815464.709898,11:17:44,41.563
1711815474.776025,11:17:54,41.579
1711815484.845034,11:18:04,41.577
1711815494.911037,11:18:14,41.579
1711815504.992213,11:18:24,41.586
1711815515.074571,11:18:35,41.574
1711815525.140727,11:18:45,41.569
1711815535.207117,11:18:55,41.578
1711815545.281751,11:19:05,41.579
1711815555.347614,11:19:15,41.583
1711815565.413865,11:19:25,41.580
1711815575.484977,11:19:35,41.575
1711815585.551571,11:19:45,41.576
1711815595.6178,11:19:55,41.572
1711815605.686121,11:20:05,41.574
1711815615.75267,11:20:15,41.573
1711815625.818734,11:20:25,41.580
1711815635.889962,11:20:35,41.569
1711815645.955961,11:20:45,41.568
1711815656.051738,11:20:56,41.573
1711815666.120974,11:21:06,41.583
1711815676.187367,11:21:16,41.573
1711815686.254112,11:21:26,41.578
1711815696.323924,11:21:36,41.589
1711815706.391983,11:21:46,41.575
1711815716.458091,11:21:56,41.582
1711815726.534261,11:22:06,41.582
1711815736.600311,11:22:16,41.589
1711815746.666467,11:22:26,41.579
1711815756.738141,11:22:36,41.568
1711815766.804446,11:22:46,41.570
1711815776.870938,11:22:56,41.579
1711815786.939666,11:23:06,41.574
1711815797.012409,11:23:17,41.560
1711815807.095269,11:23:27,41.577
1711815817.164059,11:23:37,41.572
1711815827.230336,11:23:47,41.573
1711815837.296317,11:23:57,41.567
1711815847.370872,11:24:07,41.578
1711815857.436961,11:24:17,41.563
1711815867.503274,11:24:27,41.579
1711815877.576689,11:24:37,41.576
1711815887.643169,11:24:47,41.568
1711815897.709341,11:24:57,41.583
1711815907.778859,11:25:07,41.580
1711815917.845109,11:25:17,41.579
1711815927.911345,11:25:27,41.571
1711815937.981341,11:25:37,41.591
1711815948.075368,11:25:48,41.586
1711815958.141276,11:25:58,41.586
1711815968.212661,11:26:08,41.579
1711815978.279171,11:26:18,41.572
1711815988.345315,11:26:28,41.581
1711815998.419425,11:26:38,41.579
1711816008.485652,11:26:48,41.584
1711816018.551865,11:26:58,41.574
1711816028.620441,11:27:08,41.578
1711816038.686512,11:27:18,41.575
1711816048.752702,11:27:28,41.589
1711816058.825131,11:27:38,41.576
1711816068.891052,11:27:48,41.582
1711816078.957497,11:27:58,41.594
1711816089.029234,11:28:09,41.574
1711816099.113239,11:28:19,41.583
1711816109.179268,11:28:29,41.577
1711816119.249469,11:28:39,41.579
1711816129.31572,11:28:49,41.595
1711816139.381902,11:28:59,41.594
1711816149.452353,11:29:09,41.587
1711816159.519406,11:29:19,41.592
1711816169.586333,11:29:29,41.591
1711816179.660397,11:29:39,41.588
1711816189.726307,11:29:49,41.592
1711816199.792694,11:29:59,41.587
1711816209.864975,11:30:09,41.585
1711816219.931124,11:30:19,41.579
1711816229.997497,11:30:29,41.591
1711816240.098291,11:30:40,41.576
1711816250.164598,11:30:50,41.584
1711816260.23051,11:31:00,41.589
1711816270.301163,11:31:10,41.579
1711816280.367627,11:31:20,41.575
1711816290.433772,11:31:30,41.568
1711816300.502972,11:31:40,41.573
1711816310.569332,11:31:50,41.586
1711816320.635632,11:32:00,41.580
1711816330.705801,11:32:10,41.580
1711816340.771893,11:32:20,41.590
1711816350.83835,11:32:30,41.587
1711816360.907337,11:32:40,41.594
1711816370.973969,11:32:50,41.580
1711816381.040441,11:33:01,41.580
1711816391.128995,11:33:11,41.576
1711816401.195191,11:33:21,41.578
1711816411.261189,11:33:31,41.572
1711816421.331845,11:33:41,41.583
1711816431.397942,11:33:51,41.572
1711816441.464079,11:34:01,41.584
1711816451.534632,11:34:11,41.579
1711816461.601149,11:34:21,41.589
1711816471.667331,11:34:31,41.579
1711816481.73634,11:34:41,41.571
1711816491.80333,11:34:51,41.587
1711816501.869479,11:35:01,41.580
1711816511.94036,11:35:11,41.585
1711816522.006409,11:35:22,41.585
1711816532.079178,11:35:32,41.584
1711816542.17453,11:35:42,41.578
1711816552.240714,11:35:52,41.575
1711816562.306387,11:36:02,41.573
1711816572.376368,11:36:12,41.578
1711816582.442636,11:36:22,41.581
1711816592.508755,11:36:32,41.589
1711816602.581043,11:36:42,41.589
1711816612.647334,11:36:52,41.580
1711816622.713522,11:37:02,41.575
1711816632.782579,11:37:12,41.589
1711816642.848839,11:37:22,41.593
1711816652.915026,11:37:32,41.591
1711816662.98995,11:37:42,41.595
1711816673.056162,11:37:53,41.594
1711816683.148529,11:38:03,41.593
1711816693.22712,11:38:13,41.585
1711816703.293253,11:38:23,41.585
1711816713.359164,11:38:33,41.587
1711816723.429184,11:38:43,41.583
1711816733.495394,11:38:53,41.590
1711816743.561341,11:39:03,41.585
1711816753.631489,11:39:13,41.593
1711816763.697461,11:39:23,41.592
1711816773.763831,11:39:33,41.585
1711816783.835231,11:39:43,41.591
1711816793.901234,11:39:53,41.594
1711816803.967287,11:40:03,41.589
1711816814.035992,11:40:14,41.596
1711816824.108901,11:40:24,41.589
1711816834.193719,11:40:34,41.591
1711816844.26327,11:40:44,41.593
1711816854.329661,11:40:54,41.585
1711816864.396106,11:41:04,41.578
1711816874.470889,11:41:14,41.579
1711816884.536858,11:41:24,41.587
1711816894.602969,11:41:34,41.583
1711816904.674196,11:41:44,41.582
1711816914.740445,11:41:54,41.585
1711816924.806787,11:42:04,41.591
1711816934.875093,11:42:14,41.593
1711816944.941414,11:42:24,41.586
1711816955.007554,11:42:35,41.588
1711816965.082283,11:42:45,41.586
1711816975.176807,11:42:55,41.589
1711816985.242858,11:43:05,41.592
1711816995.31929,11:43:15,41.604
1711817005.386012,11:43:25,41.600
1711817015.452876,11:43:35,41.593
1711817025.526902,11:43:45,41.590
1711817035.592976,11:43:55,41.595
1711817045.660945,11:44:05,41.585
1711817055.73187,11:44:15,41.593
1711817065.797657,11:44:25,41.591
1711817075.863802,11:44:35,41.590
1711817085.936921,11:44:45,41.585
1711817096.005773,11:44:56,41.598
1711817106.072137,11:45:06,41.589
1711817116.161666,11:45:16,41.595
1711817126.227644,11:45:26,41.602
1711817136.293983,11:45:36,41.591
1711817146.36415,11:45:46,41.603
1711817156.430168,11:45:56,41.589
1711817166.496324,11:46:06,41.599
1711817176.567975,11:46:16,41.582
1711817186.634223,11:46:26,41.586
1711817196.700261,11:46:36,41.572
1711817206.770346,11:46:46,41.590
1711817216.836392,11:46:56,41.594
1711817226.90286,11:47:06,41.594
1711817236.977619,11:47:16,41.596
1711817247.043519,11:47:27,41.587
1711817257.10955,11:47:37,41.587
1711817267.210425,11:47:47,41.592
1711817277.276672,11:47:57,41.595
1711817287.342783,11:48:07,41.600
1711817297.41184,11:48:17,41.597
1711817307.47776,11:48:27,41.591
1711817317.544344,11:48:37,41.586
1711817327.612832,11:48:47,41.591
1711817337.678952,11:48:57,41.596
1711817347.745262,11:49:07,41.591
1711817357.816621,11:49:17,41.590
1711817367.883147,11:49:27,41.590
1711817377.949846,11:49:37,41.599
1711817388.01919,11:49:48,41.597
1711817398.085406,11:49:58,41.593
1711817408.151895,11:50:08,41.601
1711817418.240882,11:50:18,41.594
1711817428.307097,11:50:28,41.586
1711817438.373165,11:50:38,41.590
1711817448.442346,11:50:48,41.596
1711817458.508462,11:50:58,41.592
1711817468.574687,11:51:08,41.594
1711817478.643902,11:51:18,41.580
1711817488.71039,11:51:28,41.593
1711817498.776779,11:51:38,41.603
1711817508.846829,11:51:48,41.592
1711817518.912896,11:51:58,41.601
1711817528.978881,11:52:08,41.594
1711817539.049948,11:52:19,41.593
1711817549.116288,11:52:29,41.595
1711817559.182172,11:52:39,41.595
1711817569.278484,11:52:49,41.589
1711817579.344483,11:52:59,41.591
1711817589.410882,11:53:09,41.591
1711817599.481419,11:53:19,41.578
1711817609.547638,11:53:29,41.593
1711817619.614146,11:53:39,41.598
1711817629.683899,11:53:49,41.614
1711817639.750129,11:53:59,41.592
1711817649.816509,11:54:09,41.599
1711817659.888974,11:54:19,41.592
1711817669.956795,11:54:29,41.591
1711817680.022878,11:54:40,41.587
1711817690.095587,11:54:50,41.582
1711817700.161876,11:55:00,41.585
1711817710.256596,11:55:10,41.584
1711817720.329155,11:55:20,41.583
1711817730.395244,11:55:30,41.591
1711817740.461307,11:55:40,41.590
1711817750.530636,11:55:50,41.593
1711817760.596636,11:56:00,41.592
1711817770.662964,11:56:10,41.592
1711817780.733961,11:56:20,41.593
1711817790.800199,11:56:30,41.596
1711817800.866448,11:56:40,41.591
1711817810.93797,11:56:50,41.586
1711817821.003905,11:57:01,41.593
1711817831.070183,11:57:11,41.582
1711817841.142566,11:57:21,41.596
1711817851.208666,11:57:31,41.599
1711817861.291814,11:57:41,41.591
1711817871.366109,11:57:51,41.602
1711817881.432219,11:58:01,41.606
1711817891.498757,11:58:11,41.593
1711817901.567484,11:58:21,41.589
1711817911.633746,11:58:31,41.584
1711817921.699972,11:58:41,41.589
1711817931.77373,11:58:51,41.591
1711817941.839446,11:59:01,41.601
1711817951.905706,11:59:11,41.593
1711817961.977255,11:59:21,41.605
1711817972.043372,11:59:32,41.605
1711817982.109462,11:59:42,41.596
1711817992.18832,11:59:52,41.612
1711818002.281426,12:00:02,41.592
1711818012.347439,12:00:12,41.600
1711818022.425561,12:00:22,41.597
1711818032.492273,12:00:32,41.602
1711818042.558567,12:00:42,41.598
1711818052.627287,12:00:52,41.597
1711818062.693149,12:01:02,41.607
1711818072.759463,12:01:12,41.609
1711818082.830196,12:01:22,41.608
1711818092.89615,12:01:32,41.592
1711818102.962454,12:01:42,41.610
1711818113.034652,12:01:53,41.597
1711818123.100897,12:02:03,41.608
1711818133.167037,12:02:13,41.604
1711818143.242748,12:02:23,41.597
1711818153.329974,12:02:33,41.605
1711818163.396151,12:02:43,41.594
1711818173.466532,12:02:53,41.599
1711818183.532853,12:03:03,41.587
1711818193.59931,12:03:13,41.593
1711818203.669135,12:03:23,41.588
1711818213.735302,12:03:33,41.597
1711818223.801877,12:03:43,41.590
1711818233.876735,12:03:53,41.589
1711818243.942627,12:04:03,41.595
1711818254.008937,12:04:14,41.598
1711818264.083683,12:04:24,41.594
1711818274.149622,12:04:34,41.604
1711818284.215893,12:04:44,41.614
1711818294.313021,12:04:54,41.592
1711818304.379192,12:05:04,41.596
1711818314.445377,12:05:14,41.591
1711818324.513878,12:05:24,41.592
1711818334.580121,12:05:34,41.602
1711818344.646677,12:05:44,41.595
1711818354.715417,12:05:54,41.607
1711818364.781931,12:06:04,41.605
1711818374.848488,12:06:14,41.605
1711818384.918918,12:06:24,41.601
1711818394.985169,12:06:34,41.588
1711818405.051623,12:06:45,41.591
1711818415.119866,12:06:55,41.594
1711818425.186071,12:07:05,41.585
1711818435.252291,12:07:15,41.596
1711818445.347202,12:07:25,41.595
1711818455.413187,12:07:35,41.599
1711818465.479147,12:07:45,41.595
1711818475.549019,12:07:55,41.607
1711818485.615042,12:08:05,41.599
1711818495.681038,12:08:15,41.601
1711818505.750251,12:08:25,41.601
1711818515.81639,12:08:35,41.598
1711818525.882555,12:08:45,41.605
1711818535.952407,12:08:55,41.607
1711818546.018909,12:09:06,41.598
1711818556.084754,12:09:16,41.599
1711818566.156108,12:09:26,41.601
1711818576.222118,12:09:36,41.595
1711818586.303789,12:09:46,41.584
1711818596.383368,12:09:56,41.595
1711818606.450977,12:10:06,41.595
1711818616.517034,12:10:16,41.599
1711818626.588151,12:10:26,41.594
1711818636.654082,12:10:36,41.601
1711818646.720258,12:10:46,41.603
1711818656.791934,12:10:56,41.598
1711818666.857975,12:11:06,41.602
1711818676.924495,12:11:16,41.603
1711818686.994422,12:11:26,41.608
1711818697.060458,12:11:37,41.604
1711818707.126887,12:11:47,41.606
1711818717.196834,12:11:57,41.604
1711818727.262717,12:12:07,41.610
1711818737.356334,12:12:17,41.600
1711818747.429517,12:12:27,41.606
1711818757.495587,12:12:37,41.614
1711818767.562126,12:12:47,41.595
1711818777.63096,12:12:57,41.600
1711818787.697269,12:13:07,41.599
1711818797.763389,12:13:17,41.605
1711818807.833973,12:13:27,41.598
1711818817.89997,12:13:37,41.588
1711818827.966093,12:13:47,41.599
1711818838.036672,12:13:58,41.599
1711818848.1032,12:14:08,41.599
1711818858.169445,12:14:18,41.601
1711818868.238845,12:14:28,41.600
1711818878.304984,12:14:38,41.591
1711818888.388692,12:14:48,41.582
1711818898.458728,12:14:58,41.594
1711818908.524798,12:15:08,41.588
1711818918.591123,12:15:18,41.607
1711818928.660597,12:15:28,41.601
1711818938.727157,12:15:38,41.613
1711818948.793327,12:15:48,41.611
1711818958.865177,12:15:58,41.614
1711818968.931727,12:16:08,41.598
1711818978.998295,12:16:18,41.600
1711818989.067447,12:16:29,41.607
1711818999.133607,12:16:39,41.602
1711819009.199875,12:16:49,41.608
1711819019.274765,12:16:59,41.609
1711819029.370269,12:17:09,41.606
1711819039.436435,12:17:19,41.608
1711819049.506552,12:17:29,41.613
1711819059.572618,12:17:39,41.594
1711819069.638697,12:17:49,41.600
1711819079.709274,12:17:59,41.596
1711819089.775533,12:18:09,41.600
1711819099.841823,12:18:19,41.614
1711819109.916642,12:18:29,41.607
1711819119.98287,12:18:39,41.593
1711819130.049124,12:18:50,41.600
1711819140.122056,12:19:00,41.605
1711819150.188406,12:19:10,41.591
1711819160.254301,12:19:20,41.595
1711819170.330873,12:19:30,41.603
1711819180.413443,12:19:40,41.605
1711819190.479852,12:19:50,41.603
1711819200.548216,12:20:00,41.610
1711819210.614152,12:20:10,41.593
1711819220.680528,12:20:20,41.597
1711819230.749634,12:20:30,41.593
1711819240.815788,12:20:40,41.600
1711819250.881854,12:20:50,41.599
1711819260.951323,12:21:00,41.597
1711819271.017493,12:21:11,41.600
1711819281.083752,12:21:21,41.606
1711819291.153417,12:21:31,41.597
1711819301.219456,12:21:41,41.606
1711819311.285778,12:21:51,41.607
1711819321.367379,12:22:01,41.605
1711819331.447609,12:22:11,41.600
1711819341.513788,12:22:21,41.589
1711819351.583065,12:22:31,41.599
1711819361.649125,12:22:41,41.593
1711819371.715494,12:22:51,41.593
1711819381.784785,12:23:01,41.604
1711819391.851426,12:23:11,41.600
1711819401.917747,12:23:21,41.591
1711819411.98899,12:23:31,41.591
1711819422.055194,12:23:42,41.607
1711819432.121529,12:23:52,41.605
1711819442.192023,12:24:02,41.595
1711819452.258124,12:24:12,41.589
1711819462.324564,12:24:22,41.590
1711819472.421977,12:24:32,41.587
1711819482.488186,12:24:42,41.598
1711819492.554256,12:24:52,41.602
1711819502.630608,12:25:02,41.599
1711819512.69681,12:25:12,41.589
1711819522.762779,12:25:22,41.586
1711819532.835932,12:25:32,41.599
1711819542.902089,12:25:42,41.598
1711819552.96833,12:25:52,41.599
1711819563.038453,12:26:03,41.600
1711819573.104537,12:26:13,41.595
1711819583.170644,12:26:23,41.586
1711819593.242194,12:26:33,41.592
1711819603.308325,12:26:43,41.594
1711819613.374352,12:26:53,41.593
1711819623.465275,12:27:03,41.591
1711819633.531411,12:27:13,41.595
1711819643.597949,12:27:23,41.594
1711819653.666874,12:27:33,41.597
1711819663.733199,12:27:43,41.602
1711819673.799547,12:27:53,41.607
1711819683.870284,12:28:03,41.615
1711819693.936803,12:28:13,41.602
1711819704.002775,12:28:24,41.592
1711819714.071356,12:28:34,41.598
1711819724.137642,12:28:44,41.599
1711819734.203789,12:28:54,41.595
1711819744.276781,12:29:04,41.593
1711819754.34285,12:29:14,41.598
1711819764.432827,12:29:24,41.589
1711819774.503521,12:29:34,41.584
1711819784.569783,12:29:44,41.585
1711819794.635659,12:29:54,41.597
1711819804.711925,12:30:04,41.599
1711819814.778063,12:30:14,41.589
1711819824.844624,12:30:24,41.592
1711819834.915524,12:30:34,41.579
1711819844.981565,12:30:44,41.586
1711819855.04759,12:30:55,41.587
1711819865.117533,12:31:05,41.582
1711819875.18333,12:31:15,41.592
1711819885.249705,12:31:25,41.589
1711819895.319694,12:31:35,41.586
1711819905.385935,12:31:45,41.585
1711819915.464509,12:31:55,41.585
1711819925.541961,12:32:05,41.595
1711819935.608068,12:32:15,41.590
1711819945.674147,12:32:25,41.604
1711819955.74605,12:32:35,41.582
1711819965.8123,12:32:45,41.584
1711819975.878688,12:32:55,41.586
1711819985.949538,12:33:05,41.585
1711819996.016104,12:33:16,41.595
1711820006.081985,12:33:26,41.590
1711820016.153773,12:33:36,41.596
1711820026.220043,12:33:46,41.585
1711820036.285895,12:33:56,41.577
1711820046.363454,12:34:06,41.586
1711820056.449662,12:34:16,41.579
1711820066.52085,12:34:26,41.584
1711820076.591563,12:34:36,41.580
1711820086.658113,12:34:46,41.592
1711820096.724107,12:34:56,41.586
1711820106.793439,12:35:06,41.582
1711820116.859679,12:35:16,41.590
1711820126.925908,12:35:26,41.584
1711820136.996858,12:35:36,41.588
1711820147.063223,12:35:47,41.571
1711820157.129193,12:35:57,41.588
1711820167.199945,12:36:07,41.580
1711820177.265973,12:36:17,41.591
1711820187.332069,12:36:27,41.583
1711820197.404351,12:36:37,41.576
1711820207.496332,12:36:47,41.584
1711820217.562544,12:36:57,41.597
1711820227.634477,12:37:07,41.588
1711820237.700729,12:37:17,41.584
1711820247.766665,12:37:27,41.587
1711820257.836114,12:37:37,41.586
1711820267.902132,12:37:47,41.578
1711820277.968335,12:37:57,41.584
1711820288.036983,12:38:08,41.585
1711820298.102998,12:38:18,41.579
1711820308.169147,12:38:28,41.588
1711820318.238131,12:38:38,41.580
1711820328.304423,12:38:48,41.584
1711820338.37083,12:38:58,41.593
1711820348.441718,12:39:08,41.587
1711820358.53018,12:39:18,41.591
1711820368.597101,12:39:28,41.581
1711820378.665924,12:39:38,41.588
1711820388.73223,12:39:48,41.588
1711820398.798626,12:39:58,41.586
1711820408.866889,12:40:08,41.576
1711820418.933292,12:40:18,41.577
1711820428.999468,12:40:28,41.577
1711820439.069206,12:40:39,41.585
1711820449.135786,12:40:49,41.590
1711820459.201884,12:40:59,41.580
1711820469.272313,12:41:09,41.593
1711820479.338679,12:41:19,41.592
1711820489.404774,12:41:29,41.590
1711820499.480343,12:41:39,41.589
1711820509.566424,12:41:49,41.594
1711820519.63304,12:41:59,41.588
1711820529.705891,12:42:09,41.588
1711820539.771934,12:42:19,41.581
1711820549.838115,12:42:29,41.587
1711820559.909233,12:42:39,41.584
1711820569.975374,12:42:49,41.572
1711820580.041327,12:43:00,41.579
1711820590.111635,12:43:10,41.575
1711820600.177621,12:43:20,41.577
1711820610.24416,12:43:30,41.580
1711820620.3152,12:43:40,41.590
1711820630.381402,12:43:50,41.584
1711820640.447674,12:44:00,41.581
1711820650.545969,12:44:10,41.586
1711820660.612044,12:44:20,41.581
1711820670.677908,12:44:30,41.582
1711820680.753092,12:44:40,41.590
1711820690.819537,12:44:50,41.587
1711820700.885716,12:45:00,41.584
1711820710.958836,12:45:10,41.578
1711820721.025082,12:45:21,41.583
1711820731.091382,12:45:31,41.577
1711820741.161285,12:45:41,41.589
1711820751.227394,12:45:51,41.587
1711820761.293329,12:46:01,41.582
1711820771.364846,12:46:11,41.581
1711820781.430839,12:46:21,41.583
1711820791.496989,12:46:31,41.578
1711820801.587076,12:46:41,41.583
1711820811.653315,12:46:51,41.586
1711820821.719778,12:47:01,41.580
1711820831.788059,12:47:11,41.572
1711820841.854167,12:47:21,41.576
1711820851.92027,12:47:31,41.596
1711820861.990839,12:47:41,41.585
1711820872.057313,12:47:52,41.579
1711820882.123411,12:48:02,41.590
1711820892.193807,12:48:12,41.581
1711820902.259975,12:48:22,41.584
1711820912.325962,12:48:32,41.585
1711820922.397776,12:48:42,41.586
1711820932.464163,12:48:52,41.586
1711820942.540795,12:49:02,41.568
1711820952.628672,12:49:12,41.577
1711820962.694802,12:49:22,41.574
1711820972.760851,12:49:32,41.563
1711820982.831682,12:49:42,41.572
1711820992.897841,12:49:52,41.573
1711821002.963882,12:50:02,41.570
1711821013.032804,12:50:13,41.575
1711821023.098955,12:50:23,41.567
1711821033.165098,12:50:33,41.573
1711821043.23886,12:50:43,41.569
1711821053.304565,12:50:53,41.572
1711821063.370776,12:51:03,41.573
1711821073.439774,12:51:13,41.582
1711821083.506253,12:51:23,41.570
1711821093.596163,12:51:33,41.580
1711821103.664611,12:51:43,41.574
1711821113.730872,12:51:53,41.580
1711821123.79733,12:52:03,41.580
1711821133.866716,12:52:13,41.584
1711821143.932906,12:52:23,41.577
1711821153.999447,12:52:33,41.580
1711821164.06897,12:52:44,41.583
1711821174.135234,12:52:54,41.581
1711821184.201691,12:53:04,41.575
1711821194.271457,12:53:14,41.581
1711821204.337639,12:53:24,41.582
1711821214.403835,12:53:34,41.580
1711821224.473558,12:53:44,41.574
1711821234.539571,12:53:54,41.580
1711821244.621728,12:54:04,41.574
1711821254.6907,12:54:14,41.584
1711821264.756718,12:54:24,41.573
1711821274.823164,12:54:34,41.578
1711821284.896266,12:54:44,41.582
1711821294.96227,12:54:54,41.588
1711821305.028256,12:55:05,41.599
1711821315.10422,12:55:15,41.589
1711821325.170629,12:55:25,41.588
1711821335.236728,12:55:35,41.586
1711821345.307847,12:55:45,41.580
1711821355.374117,12:55:55,41.583
1711821365.440317,12:56:05,41.590
1711821375.509691,12:56:15,41.583
1711821385.596792,12:56:25,41.573
1711821395.666356,12:56:35,41.578
1711821405.737219,12:56:45,41.574
1711821415.803689,12:56:55,41.590
1711821425.870081,12:57:05,41.576
1711821435.944351,12:57:15,41.581
1711821446.010552,12:57:26,41.583
1711821456.0765,12:57:36,41.575
1711821466.14957,12:57:46,41.566
1711821476.216985,12:57:56,41.568
1711821486.283079,12:58:06,41.566
1711821496.35575,12:58:16,41.568
1711821506.421782,12:58:26,41.564
1711821516.48802,12:58:36,41.576
1711821526.55812,12:58:46,41.571
1711821536.645047,12:58:56,41.563
1711821546.711325,12:59:06,41.570
1711821556.780756,12:59:16,41.572
1711821566.846765,12:59:26,41.562
1711821576.912985,12:59:36,41.559
1711821586.981549,12:59:46,41.570
1711821597.047739,12:59:57,41.564
1711821607.113934,13:00:07,41.566
1711821617.187102,13:00:17,41.571
1711821627.253033,13:00:27,41.564
1711821637.318972,13:00:37,41.572
1711821647.388498,13:00:47,41.572
1711821657.454663,13:00:57,41.560
1711821667.520629,13:01:07,41.573
1711821677.592228,13:01:17,41.564
1711821687.675256,13:01:27,41.553
1711821697.741659,13:01:37,41.557
1711821707.810661,13:01:47,41.559
1711821717.876861,13:01:57,41.567
1711821727.943362,13:02:07,41.556
1711821738.01339,13:02:18,41.569
1711821748.079562,13:02:28,41.579
1711821758.146064,13:02:38,41.570
1711821768.216796,13:02:48,41.574
1711821778.283523,13:02:58,41.576
1711821788.349789,13:03:08,41.575
1711821798.421107,13:03:18,41.569
1711821808.487165,13:03:28,41.562
1711821818.55493,13:03:38,41.560
1711821828.651639,13:03:48,41.572
1711821838.717874,13:03:58,41.566
1711821848.78418,13:04:08,41.564
1711821858.855435,13:04:18,41.564
