Timestamp,Time,LN2 - level (%)
1711757349.545636,19:09:09,42.789
1711757359.615557,19:09:19,42.801
1711757369.711054,19:09:29,42.806
1711757379.77729,19:09:39,42.802
1711757389.847356,19:09:49,42.794
1711757399.914042,19:09:59,42.797
1711757409.980107,19:10:09,42.789
1711757420.050675,19:10:20,42.793
1711757430.116849,19:10:30,42.799
1711757440.182799,19:10:40,42.793
1711757450.251749,19:10:50,42.788
1711757460.318002,19:11:00,42.786
1711757470.384295,19:11:10,42.793
1711757480.458365,19:11:20,42.797
1711757490.524391,19:11:30,42.797
1711757500.59048,19:11:40,42.789
1711757510.665448,19:11:50,42.782
1711757520.741194,19:12:00,42.786
1711757530.807488,19:12:10,42.800
1711757540.883757,19:12:20,42.793
1711757550.949598,19:12:30,42.792
1711757561.015853,19:12:41,42.792
1711757571.085682,19:12:51,42.793
1711757581.151867,19:13:01,42.783
1711757591.21814,19:13:11,42.792
1711757601.289869,19:13:21,42.789
1711757611.356017,19:13:31,42.789
1711757621.42185,19:13:41,42.778
1711757631.497378,19:13:51,42.792
1711757641.56345,19:14:01,42.786
1711757651.629865,19:14:11,42.788
1711757661.702263,19:14:21,42.789
1711757671.785142,19:14:31,42.783
1711757681.851233,19:14:41,42.790
1711757691.921781,19:14:51,42.796
1711757701.987952,19:15:01,42.781
1711757712.054101,19:15:12,42.774
1711757722.124475,19:15:22,42.780
1711757732.190648,19:15:32,42.782
1711757742.256687,19:15:42,42.782
1711757752.326129,19:15:52,42.778
1711757762.392087,19:16:02,42.784
1711757772.459135,19:16:12,42.783
1711757782.528525,19:16:22,42.780
1711757792.594437,19:16:32,42.789
1711757802.661005,19:16:42,42.788
1711757812.730724,19:16:52,42.782
1711757822.813819,19:17:02,42.787
1711757832.880084,19:17:12,42.788
1711757842.949059,19:17:22,42.781
1711757853.014978,19:17:33,42.776
1711757863.080976,19:17:43,42.773
1711757873.154706,19:17:53,42.767
1711757883.2206,19:18:03,42.776
1711757893.286839,19:18:13,42.774
1711757903.36268,19:18:23,42.775
1711757913.428991,19:18:33,42.773
1711757923.49517,19:18:43,42.772
1711757933.563981,19:18:53,42.768
1711757943.629899,19:19:03,42.774
1711757953.696178,19:19:13,42.772
1711757963.780263,19:19:23,42.765
1711757973.857175,19:19:33,42.769
1711757983.923067,19:19:43,42.763
1711757993.992974,19:19:53,42.769
1711758004.059115,19:20:04,42.756
1711758014.125191,19:20:14,42.772
1711758024.197107,19:20:24,42.764
1711758034.263371,19:20:34,42.757
1711758044.329603,19:20:44,42.763
1711758054.398511,19:20:54,42.767
1711758064.464273,19:21:04,42.778
1711758074.530359,19:21:14,42.773
1711758084.600476,19:21:24,42.766
1711758094.666623,19:21:34,42.771
1711758104.732753,19:21:44,42.779
1711758114.834838,19:21:54,42.769
1711758124.90093,19:22:04,42.769
1711758134.966895,19:22:14,42.779
1711758145.035448,19:22:25,42.776
1711758155.101751,19:22:35,42.764
1711758165.167942,19:22:45,42.766
1711758175.237608,19:22:55,42.763
1711758185.303938,19:23:05,42.764
1711758195.370277,19:23:15,42.759
1711758205.441873,19:23:25,42.759
1711758215.507978,19:23:35,42.762
1711758225.573985,19:23:45,42.749
1711758235.642755,19:23:55,42.763
1711758245.708969,19:24:05,42.760
1711758255.776163,19:24:15,42.755
1711758265.869411,19:24:25,42.757
1711758275.935795,19:24:35,42.756
1711758286.002108,19:24:46,42.750
1711758296.076549,19:24:56,42.750
1711758306.142842,19:25:06,42.758
1711758316.209409,19:25:16,42.751
1711758326.283797,19:25:26,42.761
1711758336.349933,19:25:36,42.760
1711758346.416993,19:25:46,42.758
1711758356.49133,19:25:56,42.753
1711758366.557332,19:26:06,42.758
1711758376.626643,19:26:16,42.754
1711758386.69819,19:26:26,42.745
1711758396.764333,19:26:36,42.745
1711758406.836809,19:26:46,42.749
1711758416.93047,19:26:56,42.745
1711758426.996992,19:27:06,42.740
1711758437.063138,19:27:17,42.749
1711758447.131885,19:27:27,42.745
1711758457.198075,19:27:37,42.748
1711758467.264475,19:27:47,42.749
1711758477.334163,19:27:57,42.748
1711758487.399997,19:28:07,42.748
1711758497.466319,19:28:17,42.747
1711758507.537423,19:28:27,42.748
1711758517.603502,19:28:37,42.743
1711758527.669747,19:28:47,42.740
1711758537.741711,19:28:57,42.741
1711758547.807809,19:29:07,42.751
1711758557.903164,19:29:17,42.743
1711758567.971722,19:29:27,42.746
1711758578.037975,19:29:38,42.754
1711758588.104144,19:29:48,42.750
1711758598.179249,19:29:58,42.741
1711758608.246099,19:30:08,42.737
1711758618.312853,19:30:18,42.742
1711758628.383481,19:30:28,42.741
1711758638.449557,19:30:38,42.740
1711758648.515809,19:30:48,42.736
1711758658.588691,19:30:58,42.735
1711758668.654982,19:31:08,42.740
1711758678.7216,19:31:18,42.737
1711758688.790641,19:31:28,42.731
1711758698.856594,19:31:38,42.739
1711758708.931555,19:31:48,42.730
1711758719.003678,19:31:59,42.730
1711758729.070112,19:32:09,42.729
1711758739.136875,19:32:19,42.733
1711758749.205346,19:32:29,42.731
1711758759.271546,19:32:39,42.736
1711758769.337601,19:32:49,42.739
1711758779.408369,19:32:59,42.729
1711758789.474658,19:33:09,42.720
1711758799.541183,19:33:19,42.727
1711758809.609581,19:33:29,42.727
1711758819.675706,19:33:39,42.725
1711758829.741901,19:33:49,42.731
1711758839.811637,19:33:59,42.725
1711758849.877657,19:34:09,42.738
1711758859.964971,19:34:19,42.729
1711758870.034055,19:34:30,42.722
1711758880.099981,19:34:40,42.736
1711758890.166366,19:34:50,42.724
1711758900.239741,19:35:00,42.717
1711758910.305771,19:35:10,42.719
1711758920.372374,19:35:20,42.717
1711758930.442832,19:35:30,42.718
1711758940.509212,19:35:40,42.722
1711758950.57533,19:35:50,42.726
1711758960.644554,19:36:00,42.719
1711758970.710965,19:36:10,42.721
1711758980.777083,19:36:20,42.724
1711758990.846395,19:36:30,42.718
1711759000.913072,19:36:40,42.713
1711759010.998467,19:36:50,42.725
1711759021.07037,19:37:01,42.718
1711759031.136477,19:37:11,42.722
1711759041.203113,19:37:21,42.730
1711759051.27152,19:37:31,42.720
1711759061.337722,19:37:41,42.722
1711759071.403595,19:37:51,42.726
1711759081.47485,19:38:01,42.716
1711759091.54116,19:38:11,42.718
1711759101.60871,19:38:21,42.721
1711759111.682181,19:38:31,42.716
1711759121.748582,19:38:41,42.719
1711759131.814744,19:38:51,42.714
1711759141.889438,19:39:01,42.714
1711759151.978401,19:39:11,42.711
1711759162.044422,19:39:22,42.701
1711759172.116041,19:39:32,42.706
1711759182.181887,19:39:42,42.709
1711759192.247969,19:39:52,42.706
1711759202.323798,19:40:02,42.705
1711759212.389866,19:40:12,42.713
1711759222.456422,19:40:22,42.699
1711759232.529124,19:40:32,42.707
1711759242.595234,19:40:42,42.704
1711759252.661339,19:40:52,42.702
1711759262.732897,19:41:02,42.689
1711759272.799036,19:41:12,42.714
1711759282.864969,19:41:22,42.694
1711759292.933588,19:41:32,42.702
1711759303.017718,19:41:43,42.695
1711759313.083795,19:41:53,42.705
1711759323.15294,19:42:03,42.704
1711759333.218837,19:42:13,42.712
1711759343.28497,19:42:23,42.708
1711759353.354961,19:42:33,42.712
1711759363.421162,19:42:43,42.700
1711759373.487089,19:42:53,42.695
1711759383.557304,19:43:03,42.699
1711759393.623603,19:43:13,42.695
1711759403.689972,19:43:23,42.685
1711759413.759945,19:43:33,42.702
1711759423.826017,19:43:43,42.692
1711759433.892281,19:43:53,42.694
1711759443.961799,19:44:03,42.693
1711759454.045693,19:44:14,42.695
1711759464.111736,19:44:24,42.692
1711759474.189048,19:44:34,42.683
1711759484.255155,19:44:44,42.692
1711759494.321323,19:44:54,42.695
1711759504.395048,19:45:04,42.686
1711759514.460984,19:45:14,42.677
1711759524.527259,19:45:24,42.690
1711759534.595958,19:45:34,42.688
1711759544.662778,19:45:44,42.693
1711759554.728969,19:45:54,42.674
1711759564.803267,19:46:04,42.680
1711759574.869638,19:46:14,42.681
1711759584.935718,19:46:24,42.678
1711759595.044525,19:46:35,42.680
1711759605.110547,19:46:45,42.685
1711759615.176628,19:46:55,42.677
1711759625.245199,19:47:05,42.687
1711759635.311273,19:47:15,42.672
1711759645.377474,19:47:25,42.678
1711759655.452456,19:47:35,42.686
1711759665.518418,19:47:45,42.680
1711759675.58457,19:47:55,42.683
1711759685.658387,19:48:05,42.677
1711759695.724566,19:48:15,42.672
1711759705.790792,19:48:25,42.666
1711759715.865365,19:48:35,42.670
1711759725.931813,19:48:45,42.679
1711759735.998121,19:48:55,42.665
1711759746.090062,19:49:06,42.660
1711759756.156279,19:49:16,42.667
1711759766.223717,19:49:26,42.671
1711759776.292374,19:49:36,42.668
1711759786.358686,19:49:46,42.661
1711759796.42452,19:49:56,42.662
1711759806.494454,19:50:06,42.666
1711759816.56082,19:50:16,42.661
1711759826.627072,19:50:26,42.674
1711759836.695882,19:50:36,42.678
1711759846.762221,19:50:46,42.678
1711759856.828889,19:50:56,42.651
1711759866.898447,19:51:06,42.660
1711759876.964628,19:51:16,42.673
1711759887.030789,19:51:27,42.661
1711759897.125687,19:51:37,42.664
1711759907.192058,19:51:47,42.663
1711759917.258185,19:51:57,42.667
1711759927.327906,19:52:07,42.676
1711759937.394394,19:52:17,42.666
1711759947.460356,19:52:27,42.673
1711759957.534975,19:52:37,42.669
1711759967.600979,19:52:47,42.675
1711759977.66728,19:52:57,42.645
1711759987.741634,19:53:07,42.663
1711759997.807576,19:53:17,42.656
1711760007.873746,19:53:27,42.666
1711760017.945432,19:53:37,42.657
1711760028.011516,19:53:48,42.666
1711760038.110233,19:53:58,42.652
1711760048.181457,19:54:08,42.649
1711760058.247857,19:54:18,42.660
1711760068.31412,19:54:28,42.662
1711760078.383788,19:54:38,42.651
1711760088.450109,19:54:48,42.654
1711760098.516451,19:54:58,42.650
1711760108.589622,19:55:08,42.643
1711760118.655802,19:55:18,42.658
1711760128.721887,19:55:28,42.644
1711760138.790844,19:55:38,42.646
1711760148.857061,19:55:48,42.650
1711760158.923175,19:55:58,42.652
1711760168.994506,19:56:08,42.655
1711760179.060833,19:56:19,42.657
1711760189.143997,19:56:29,42.662
1711760199.213315,19:56:39,42.656
1711760209.279335,19:56:49,42.652
1711760219.345513,19:56:59,42.656
1711760229.420387,19:57:09,42.653
1711760239.486414,19:57:19,42.655
1711760249.552853,19:57:29,42.666
1711760259.626286,19:57:39,42.653
1711760269.692592,19:57:49,42.653
1711760279.75894,19:57:59,42.666
1711760289.832415,19:58:09,42.647
1711760299.898666,19:58:19,42.650
1711760309.965105,19:58:29,42.651
1711760320.037472,19:58:40,42.651
1711760330.130709,19:58:50,42.652
1711760340.196756,19:59:00,42.647
1711760350.268999,19:59:10,42.634
1711760360.335083,19:59:20,42.647
1711760370.402005,19:59:30,42.641
1711760380.470751,19:59:40,42.627
1711760390.537259,19:59:50,42.638
1711760400.603256,20:00:00,42.633
1711760410.673986,20:00:10,42.639
1711760420.740361,20:00:20,42.638
1711760430.80626,20:00:30,42.642
1711760440.877788,20:00:40,42.636
1711760450.944463,20:00:50,42.642
1711760461.01061,20:01:01,42.626
1711760471.082751,20:01:11,42.651
1711760481.167143,20:01:21,42.639
1711760491.233499,20:01:31,42.646
1711760501.305225,20:01:41,42.638
1711760511.371343,20:01:51,42.652
1711760521.437433,20:02:01,42.645
1711760531.507357,20:02:11,42.634
1711760541.573957,20:02:21,42.652
1711760551.640166,20:02:31,42.632
1711760561.710996,20:02:41,42.642
1711760571.776951,20:02:51,42.632
1711760581.844945,20:03:01,42.638
1711760591.913576,20:03:11,42.641
1711760601.980552,20:03:21,42.636
1711760612.046587,20:03:32,42.640
1711760622.119418,20:03:42,42.639
1711760632.2018,20:03:52,42.638
1711760642.268193,20:04:02,42.636
1711760652.337992,20:04:12,42.631
1711760662.404051,20:04:22,42.637
1711760672.470121,20:04:32,42.632
1711760682.538792,20:04:42,42.641
1711760692.605124,20:04:52,42.647
1711760702.67117,20:05:02,42.633
1711760712.742941,20:05:12,42.627
1711760722.809056,20:05:22,42.625
1711760732.875387,20:05:32,42.625
1711760742.950147,20:05:42,42.628
1711760753.016353,20:05:53,42.630
1711760763.082565,20:06:03,42.633
1711760773.170451,20:06:13,42.630
1711760783.236622,20:06:23,42.635
1711760793.302726,20:06:33,42.634
1711760803.373984,20:06:43,42.630
1711760813.439888,20:06:53,42.632
1711760823.50623,20:07:03,42.622
1711760833.574967,20:07:13,42.632
1711760843.641141,20:07:23,42.630
1711760853.707402,20:07:33,42.627
1711760863.776975,20:07:43,42.621
1711760873.842969,20:07:53,42.616
1711760883.908978,20:08:03,42.616
1711760893.979485,20:08:13,42.627
1711760904.045891,20:08:24,42.617
1711760914.111936,20:08:34,42.630
1711760924.215779,20:08:44,42.620
1711760934.281982,20:08:54,42.601
1711760944.348254,20:09:04,42.620
1711760954.420114,20:09:14,42.612
1711760964.486147,20:09:24,42.602
1711760974.552474,20:09:34,42.620
1711760984.621213,20:09:44,42.611
1711760994.687628,20:09:54,42.619
1711761004.753571,20:10:04,42.614
1711761014.823969,20:10:14,42.622
1711761024.89035,20:10:24,42.621
1711761034.956809,20:10:34,42.607
1711761045.025617,20:10:45,42.607
1711761055.092058,20:10:55,42.598
1711761065.158437,20:11:05,42.604
1711761075.244798,20:11:15,42.601
1711761085.310765,20:11:25,42.607
1711761095.376962,20:11:35,42.604
1711761105.448364,20:11:45,42.608
1711761115.51437,20:11:55,42.602
1711761125.580778,20:12:05,42.608
1711761135.649156,20:12:15,42.608
1711761145.715338,20:12:25,42.620
1711761155.781588,20:12:35,42.615
1711761165.851416,20:12:45,42.614
1711761175.917445,20:12:55,42.605
1711761185.983814,20:13:05,42.607
1711761196.054263,20:13:16,42.600
1711761206.121183,20:13:26,42.610
1711761216.187464,20:13:36,42.611
1711761226.281853,20:13:46,42.611
1711761236.348012,20:13:56,42.605
1711761246.413979,20:14:06,42.605
1711761256.486361,20:14:16,42.614
1711761266.552416,20:14:26,42.602
1711761276.618363,20:14:36,42.600
1711761286.692651,20:14:46,42.598
1711761296.758697,20:14:56,42.602
1711761306.825197,20:15:06,42.600
1711761316.895162,20:15:16,42.610
1711761326.961637,20:15:26,42.593
1711761337.027777,20:15:37,42.594
1711761347.098106,20:15:47,42.601
1711761357.164177,20:15:57,42.595
1711761367.263209,20:16:07,42.601
1711761377.335501,20:16:17,42.589
1711761387.401527,20:16:27,42.584
1711761397.467753,20:16:37,42.593
1711761407.536627,20:16:47,42.587
1711761417.602896,20:16:57,42.592
1711761427.668908,20:17:07,42.593
1711761437.740085,20:17:17,42.584
1711761447.806628,20:17:27,42.591
1711761457.872588,20:17:37,42.582
1711761467.945415,20:17:47,42.595
1711761478.011366,20:17:58,42.593
1711761488.077426,20:18:08,42.584
1711761498.14711,20:18:18,42.589
1711761508.213199,20:18:28,42.599
1711761518.296149,20:18:38,42.591
1711761528.366527,20:18:48,42.590
1711761538.43274,20:18:58,42.589
1711761548.498683,20:19:08,42.589
1711761558.568998,20:19:18,42.582
1711761568.635326,20:19:28,42.599
1711761578.7013,20:19:38,42.595
1711761588.776091,20:19:48,42.597
1711761598.842434,20:19:58,42.585
1711761608.908375,20:20:08,42.590
1711761618.981683,20:20:18,42.584
1711761629.047784,20:20:29,42.591
1711761639.113935,20:20:39,42.592
1711761649.188235,20:20:49,42.589
1711761659.275079,20:20:59,42.579
1711761669.341249,20:21:09,42.576
1711761679.417812,20:21:19,42.575
1711761689.483895,20:21:29,42.573
1711761699.549937,20:21:39,42.574
1711761709.619801,20:21:49,42.573
1711761719.686135,20:21:59,42.575
1711761729.752051,20:22:09,42.577
1711761739.822265,20:22:19,42.579
1711761749.888336,20:22:29,42.576
1711761759.955104,20:22:39,42.586
1711761770.024829,20:22:50,42.586
1711761780.091197,20:23:00,42.588
1711761790.157388,20:23:10,42.590
1711761800.226723,20:23:20,42.587
1711761810.307641,20:23:30,42.582
1711761820.373546,20:23:40,42.589
1711761830.443969,20:23:50,42.586
1711761840.510238,20:24:00,42.574
1711761850.576764,20:24:10,42.592
1711761860.648577,20:24:20,42.578
1711761870.714761,20:24:30,42.586
1711761880.780942,20:24:40,42.581
1711761890.85077,20:24:50,42.588
1711761900.916726,20:25:00,42.577
1711761910.983008,20:25:10,42.573
1711761921.051402,20:25:21,42.576
1711761931.117479,20:25:31,42.573
1711761941.183569,20:25:41,42.583
1711761951.252961,20:25:51,42.583
1711761961.340893,20:26:01,42.573
1711761971.406891,20:26:11,42.565
1711761981.480351,20:26:21,42.568
1711761991.546322,20:26:31,42.584
1711762001.612627,20:26:41,42.579
1711762011.685593,20:26:51,42.573
1711762021.751459,20:27:01,42.567
1711762031.817626,20:27:11,42.580
1711762041.8871,20:27:21,42.568
1711762051.953247,20:27:31,42.569
1711762062.019198,20:27:42,42.574
1711762072.090219,20:27:52,42.563
1711762082.156074,20:28:02,42.552
1711762092.222354,20:28:12,42.562
1711762102.313393,20:28:22,42.561
1711762112.379488,20:28:32,42.557
1711762122.445329,20:28:42,42.562
1711762132.516492,20:28:52,42.562
1711762142.582624,20:29:02,42.568
1711762152.64872,20:29:12,42.563
1711762162.72367,20:29:22,42.561
1711762172.790102,20:29:32,42.556
1711762182.85643,20:29:42,42.563
1711762192.925271,20:29:52,42.565
1711762202.991624,20:30:02,42.560
1711762213.057878,20:30:13,42.554
1711762223.128192,20:30:23,42.566
1711762233.194409,20:30:33,42.559
1711762243.260348,20:30:43,42.560
1711762253.365455,20:30:53,42.561
1711762263.431552,20:31:03,42.556
1711762273.497908,20:31:13,42.548
1711762283.567148,20:31:23,42.558
1711762293.63328,20:31:33,42.562
1711762303.699386,20:31:43,42.555
1711762313.769937,20:31:53,42.549
1711762323.835974,20:32:03,42.555
1711762333.902862,20:32:13,42.544
1711762343.975977,20:32:23,42.546
1711762354.042363,20:32:34,42.553
1711762364.108496,20:32:44,42.547
1711762374.18086,20:32:54,42.548
1711762384.246794,20:33:04,42.553
1711762394.319186,20:33:14,42.539
1711762404.411609,20:33:24,42.549
1711762414.477977,20:33:34,42.553
1711762424.543975,20:33:44,42.541
1711762434.620635,20:33:54,42.546
1711762444.686528,20:34:04,42.546
1711762454.753026,20:34:14,42.555
1711762464.826398,20:34:24,42.551
1711762474.893355,20:34:34,42.544
1711762484.95959,20:34:44,42.555
1711762495.028536,20:34:55,42.547
1711762505.094757,20:35:05,42.542
1711762515.16101,20:35:15,42.550
1711762525.230606,20:35:25,42.551
1711762535.296819,20:35:35,42.544
1711762545.390142,20:35:45,42.538
1711762555.461193,20:35:55,42.549
1711762565.527428,20:36:05,42.550
1711762575.593953,20:36:15,42.542
1711762585.66282,20:36:25,42.549
1711762595.72882,20:36:35,42.548
1711762605.795121,20:36:45,42.542
1711762615.864889,20:36:55,42.542
1711762625.931117,20:37:05,42.546
1711762635.997406,20:37:15,42.548
1711762646.069744,20:37:26,42.547
1711762656.13593,20:37:36,42.551
1711762666.20219,20:37:46,42.548
1711762676.274557,20:37:56,42.541
1711762686.340791,20:38:06,42.540
1711762696.423072,20:38:16,42.532
1711762706.493985,20:38:26,42.535
1711762716.560071,20:38:36,42.537
1711762726.626176,20:38:46,42.541
1711762736.701375,20:38:56,42.544
1711762746.767261,20:39:06,42.527
1711762756.833621,20:39:16,42.542
1711762766.905185,20:39:26,42.547
1711762776.971278,20:39:36,42.549
1711762787.037592,20:39:47,42.538
1711762797.111153,20:39:57,42.528
1711762807.177464,20:40:07,42.536
1711762817.243646,20:40:17,42.530
1711762827.313348,20:40:27,42.537
1711762837.407103,20:40:37,42.543
1711762847.473162,20:40:47,42.554
1711762857.543604,20:40:57,42.534
1711762867.609721,20:41:07,42.543
1711762877.675986,20:41:17,42.536
1711762887.74749,20:41:27,42.533
1711762897.813411,20:41:37,42.534
1711762907.880117,20:41:47,42.539
1711762917.953835,20:41:57,42.531
1711762928.019858,20:42:08,42.525
1711762938.086193,20:42:18,42.530
1711762948.157454,20:42:28,42.539
1711762958.223891,20:42:38,42.534
1711762968.289955,20:42:48,42.522
1711762978.359786,20:42:58,42.527
1711762988.441812,20:43:08,42.525
1711762998.50823,20:43:18,42.525
1711763008.585851,20:43:28,42.520
1711763018.65195,20:43:38,42.513
1711763028.718311,20:43:48,42.536
1711763038.787544,20:43:58,42.525
1711763048.853878,20:44:08,42.529
1711763058.919886,20:44:18,42.520
1711763068.991281,20:44:28,42.522
1711763079.057588,20:44:39,42.518
1711763089.123579,20:44:49,42.524
1711763099.198384,20:44:59,42.540
1711763109.264388,20:45:09,42.518
1711763119.330834,20:45:19,42.514
1711763129.417194,20:45:29,42.518
1711763139.492327,20:45:39,42.525
1711763149.558312,20:45:49,42.518
1711763159.628329,20:45:59,42.522
1711763169.69508,20:46:09,42.514
1711763179.761136,20:46:19,42.513
1711763189.829981,20:46:29,42.523
1711763199.89628,20:46:39,42.520
1711763209.962329,20:46:49,42.517
1711763220.032769,20:47:00,42.512
1711763230.098888,20:47:10,42.518
1711763240.165286,20:47:20,42.522
1711763250.23446,20:47:30,42.512
1711763260.300698,20:47:40,42.502
1711763270.36688,20:47:50,42.502
1711763280.46393,20:48:00,42.501
1711763290.53012,20:48:10,42.501
1711763300.596583,20:48:20,42.500
1711763310.668865,20:48:30,42.499
1711763320.734948,20:48:40,42.512
1711763330.800981,20:48:50,42.490
1711763340.869801,20:49:00,42.518
1711763350.936155,20:49:10,42.506
1711763361.002355,20:49:21,42.496
1711763371.073382,20:49:31,42.504
1711763381.139526,20:49:41,42.515
1711763391.205823,20:49:51,42.511
1711763401.276879,20:50:01,42.511
1711763411.343022,20:50:11,42.499
1711763421.408968,20:50:21,42.502
1711763431.501679,20:50:31,42.506
1711763441.568075,20:50:41,42.501
1711763451.634333,20:50:51,42.496
1711763461.705065,20:51:01,42.500
1711763471.771036,20:51:11,42.488
1711763481.837174,20:51:21,42.499
1711763491.908467,20:51:31,42.489
1711763501.974381,20:51:41,42.495
1711763512.040297,20:51:52,42.486
1711763522.10846,20:52:02,42.486
1711763532.174414,20:52:12,42.497
1711763542.240459,20:52:22,42.496
1711763552.309844,20:52:32,42.500
1711763562.375965,20:52:42,42.497
1711763572.441886,20:52:52,42.497
1711763582.53155,20:53:02,42.494
1711763592.597615,20:53:12,42.488
1711763602.664022,20:53:22,42.497
1711763612.734535,20:53:32,42.503
1711763622.800963,20:53:42,42.495
1711763632.867193,20:53:52,42.493
1711763642.938721,20:54:02,42.492
1711763653.005187,20:54:13,42.486
1711763663.071349,20:54:23,42.497
1711763673.145774,20:54:33,42.495
1711763683.211994,20:54:43,42.497
1711763693.278227,20:54:53,42.494
1711763703.35048,20:55:03,42.490
1711763713.416381,20:55:13,42.492
1711763723.511396,20:55:23,42.482
1711763733.580315,20:55:33,42.484
1711763743.646652,20:55:43,42.478
1711763753.712696,20:55:53,42.484
1711763763.784953,20:56:03,42.472
1711763773.851097,20:56:13,42.491
1711763783.917233,20:56:23,42.494
1711763793.994777,20:56:33,42.483
1711763804.060816,20:56:44,42.496
1711763814.12717,20:56:54,42.473
1711763824.196618,20:57:04,42.481
1711763834.262698,20:57:14,42.477
1711763844.328597,20:57:24,42.476
1711763854.39939,20:57:34,42.486
1711763864.465614,20:57:44,42.479
1711763874.549981,20:57:54,42.475
1711763884.621435,20:58:04,42.479
1711763894.687424,20:58:14,42.477
1711763904.754151,20:58:24,42.480
1711763914.823978,20:58:34,42.476
1711763924.890366,20:58:44,42.488
1711763934.956543,20:58:54,42.485
1711763945.031074,20:59:05,42.481
1711763955.097249,20:59:15,42.487
1711763965.163589,20:59:25,42.488
1711763975.236531,20:59:35,42.475
1711763985.302583,20:59:45,42.481
1711763995.368973,20:59:55,42.476
1711764005.439225,21:00:05,42.473
1711764015.529398,21:00:15,42.465
1711764025.59556,21:00:25,42.470
1711764035.672783,21:00:35,42.461
1711764045.739521,21:00:45,42.466
1711764055.806003,21:00:55,42.475
1711764065.878229,21:01:05,42.472
1711764075.944352,21:01:15,42.476
1711764086.010768,21:01:26,42.475
1711764096.079328,21:01:36,42.470
1711764106.147323,21:01:46,42.469
1711764116.213581,21:01:56,42.471
1711764126.284591,21:02:06,42.473
1711764136.35059,21:02:16,42.469
1711764146.416773,21:02:26,42.483
1711764156.487724,21:02:36,42.486
1711764166.567285,21:02:46,42.478
1711764176.633377,21:02:56,42.464
1711764186.708029,21:03:06,42.474
1711764196.774082,21:03:16,42.468
1711764206.84018,21:03:26,42.457
1711764216.915986,21:03:36,42.463
1711764226.981924,21:03:46,42.457
1711764237.047972,21:03:57,42.464
1711764247.119298,21:04:07,42.473
1711764257.185627,21:04:17,42.469
1711764267.251963,21:04:27,42.464
1711764277.320688,21:04:37,42.456
1711764287.387173,21:04:47,42.459
1711764297.453478,21:04:57,42.460
1711764307.5226,21:05:07,42.472
1711764317.608415,21:05:17,42.468
1711764327.67463,21:05:27,42.464
1711764337.745184,21:05:37,42.465
1711764347.81136,21:05:47,42.465
1711764357.877448,21:05:57,42.452
1711764367.946985,21:06:07,42.455
1711764378.014307,21:06:18,42.469
1711764388.080876,21:06:28,42.451
1711764398.14969,21:06:38,42.464
1711764408.215895,21:06:48,42.456
1711764418.281925,21:06:58,42.460
1711764428.351752,21:07:08,42.456
1711764438.418146,21:07:18,42.470
1711764448.484115,21:07:28,42.457
1711764458.569062,21:07:38,42.455
1711764468.641509,21:07:48,42.458
1711764478.708369,21:07:58,42.454
1711764488.781745,21:08:08,42.470
1711764498.847861,21:08:18,42.451
1711764508.914062,21:08:28,42.447
1711764518.986574,21:08:38,42.453
1711764529.05273,21:08:49,42.454
1711764539.118943,21:08:59,42.455
1711764549.191312,21:09:09,42.465
1711764559.257333,21:09:19,42.451
1711764569.323395,21:09:29,42.452
1711764579.393157,21:09:39,42.451
1711764589.459277,21:09:49,42.442
1711764599.525427,21:09:59,42.442
1711764609.630407,21:10:09,42.460
1711764619.697308,21:10:19,42.443
1711764629.76413,21:10:29,42.438
1711764639.837657,21:10:39,42.437
1711764649.903544,21:10:49,42.441
1711764659.969713,21:10:59,42.443
1711764670.042568,21:11:10,42.440
1711764680.108696,21:11:20,42.447
1711764690.174936,21:11:30,42.423
1711764700.243373,21:11:40,42.436
1711764710.309353,21:11:50,42.432
1711764720.375321,21:12:00,42.435
1711764730.444883,21:12:10,42.435
1711764740.511044,21:12:20,42.421
1711764750.584864,21:12:30,42.429
1711764760.676733,21:12:40,42.429
1711764770.742954,21:12:50,42.430
1711764780.809016,21:13:00,42.439
1711764790.883818,21:13:10,42.428
1711764800.949985,21:13:20,42.433
1711764811.017086,21:13:31,42.442
1711764821.088286,21:13:41,42.429
1711764831.154548,21:13:51,42.426
1711764841.220763,21:14:01,42.443
1711764851.292859,21:14:11,42.430
1711764861.358939,21:14:21,42.431
1711764871.425081,21:14:31,42.422
1711764881.495574,21:14:41,42.422
1711764891.561748,21:14:51,42.432
1711764901.661669,21:15:01,42.425
1711764911.731336,21:15:11,42.440
1711764921.797148,21:15:21,42.414
1711764931.863251,21:15:31,42.438
1711764941.935216,21:15:41,42.436
1711764952.003973,21:15:52,42.443
1711764962.069782,21:16:02,42.423
1711764972.143126,21:16:12,42.424
1711764982.209461,21:16:22,42.435
1711764992.275578,21:16:32,42.440
1711765002.34488,21:16:42,42.427
1711765012.410961,21:16:52,42.426
1711765022.476981,21:17:02,42.420
1711765032.551988,21:17:12,42.422
1711765042.630898,21:17:22,42.413
1711765052.714212,21:17:32,42.419
1711765062.788982,21:17:42,42.427
1711765072.855145,21:17:52,42.415
1711765082.921404,21:18:02,42.419
1711765092.996029,21:18:12,42.407
1711765103.062119,21:18:23,42.419
1711765113.128418,21:18:33,42.422
1711765123.202669,21:18:43,42.415
1711765133.268782,21:18:53,42.423
1711765143.335221,21:19:03,42.402
1711765153.406703,21:19:13,42.417
