Timestamp,Time,LN2 - level (%)
1744736135.132991,11:55:35,74.962
1744736145.198652,11:55:45,74.971
1744736155.264661,11:55:55,74.998
1744736165.340638,11:56:05,74.982
1744736175.406367,11:56:15,74.973
1744736185.472488,11:56:25,75.011
1744736195.542251,11:56:35,74.983
1744736205.608375,11:56:45,74.951
1744736215.674189,11:56:55,74.904
1744736225.771188,11:57:05,74.929
1744736235.836966,11:57:15,74.967
1744736245.903181,11:57:25,75.029
1744736255.971944,11:57:35,74.996
1744736266.037832,11:57:46,74.938
1744736276.103721,11:57:56,74.922
1744736286.174251,11:58:06,74.849
1744736296.240212,11:58:16,74.976
1744736306.306269,11:58:26,74.958
1744736316.375644,11:58:36,74.957
1744736326.44154,11:58:46,74.919
1744736336.507914,11:58:56,74.833
1744736346.578337,11:59:06,74.805
1744736356.644223,11:59:16,74.803
1744736366.710068,11:59:26,74.857
1744736376.800213,11:59:36,74.904
1744736386.866025,11:59:46,74.873
1744736396.931883,11:59:56,74.830
1744736407.007372,12:00:07,74.821
1744736417.073439,12:00:17,74.838
1744736427.139209,12:00:27,74.858
1744736437.214775,12:00:37,74.876
1744736447.280566,12:00:47,74.802
1744736457.346436,12:00:57,74.827
1744736467.419367,12:01:07,74.786
1744736477.485145,12:01:17,74.824
1744736487.550936,12:01:27,74.772
1744736497.625038,12:01:37,74.759
1744736507.691009,12:01:47,74.767
1744736517.776076,12:01:57,74.801
1744736527.845885,12:02:07,74.826
1744736537.911578,12:02:17,74.875
1744736547.977379,12:02:27,74.935
1744736558.047338,12:02:38,74.794
1744736568.112988,12:02:48,74.867
1744736578.1789,12:02:58,74.846
1744736588.250171,12:03:08,74.817
1744736598.316119,12:03:18,74.789
1744736608.381871,12:03:28,74.763
1744736618.456184,12:03:38,74.714
1744736628.521893,12:03:48,74.769
1744736638.587836,12:03:58,74.745
1744736648.659864,12:04:08,74.855
1744736658.725717,12:04:18,74.709
1744736668.822637,12:04:28,74.722
1744736678.891518,12:04:38,74.708
1744736688.957638,12:04:48,74.724
1744736699.023423,12:04:59,74.728
1744736709.096088,12:05:09,74.838
1744736719.161887,12:05:19,74.885
1744736729.227757,12:05:29,74.854
1744736739.295769,12:05:39,74.786
1744736749.361726,12:05:49,74.755
1744736759.427675,12:05:59,74.732
1744736769.50295,12:06:09,74.840
1744736779.568562,12:06:19,74.937
1744736789.634652,12:06:29,75.089
1744736799.704554,12:06:39,75.009
1744736809.770447,12:06:49,74.914
1744736819.852597,12:06:59,74.948
1744736829.920938,12:07:09,74.995
1744736839.986694,12:07:19,74.987
1744736850.05251,12:07:30,74.967
1744736860.124208,12:07:40,74.896
1744736870.190176,12:07:50,74.929
1744736880.256554,12:08:00,74.981
1744736890.327956,12:08:10,74.982
1744736900.393958,12:08:20,74.966
1744736910.460564,12:08:30,75.019
1744736920.5285,12:08:40,74.936
1744736930.594505,12:08:50,74.913
1744736940.660272,12:09:00,74.890
1744736950.734762,12:09:10,74.779
1744736960.806796,12:09:20,74.777
1744736970.893775,12:09:30,74.729
1744736980.962634,12:09:40,74.804
1744736991.028377,12:09:51,74.902
1744737001.094324,12:10:01,74.776
1744737011.184806,12:10:11,74.665
1744737021.250901,12:10:21,74.683
1744737031.316597,12:10:31,74.741
1744737041.385503,12:10:41,74.694
1744737051.451222,12:10:51,74.711
1744737061.517245,12:11:01,74.887
1744737071.588736,12:11:11,74.750
1744737081.65471,12:11:21,74.713
1744737091.720503,12:11:31,74.695
1744737101.79135,12:11:41,74.726
1744737111.880375,12:11:51,74.667
1744737121.946057,12:12:01,74.706
1744737132.018762,12:12:12,74.782
1744737142.084719,12:12:22,74.727
1744737152.150442,12:12:32,74.681
1744737162.223342,12:12:42,74.669
1744737172.289042,12:12:52,74.668
1744737182.354983,12:13:02,74.670
1744737192.430065,12:13:12,74.607
1744737202.49589,12:13:22,74.681
1744737212.561755,12:13:32,74.746
1744737222.634704,12:13:42,74.622
1744737232.700424,12:13:52,74.726
1744737242.766186,12:14:02,74.816
1744737252.842544,12:14:12,74.731
1744737262.926036,12:14:22,74.662
1744737272.992019,12:14:32,74.689
1744737283.062389,12:14:43,74.596
1744737293.128115,12:14:53,74.599
1744737303.19428,12:15:03,74.624
1744737313.27115,12:15:13,74.578
1744737323.336993,12:15:23,74.706
1744737333.402891,12:15:33,74.902
1744737343.474996,12:15:43,74.704
1744737353.540828,12:15:53,74.607
1744737363.606862,12:16:03,74.637
1744737373.675673,12:16:13,74.671
1744737383.741824,12:16:23,74.675
1744737393.807886,12:16:33,74.684
1744737403.90304,12:16:43,74.647
1744737413.969085,12:16:53,74.653
1744737424.035128,12:17:04,74.644
1744737434.108652,12:17:14,74.634
1744737444.174764,12:17:24,74.637
1744737454.240514,12:17:34,74.613
1744737464.31372,12:17:44,74.645
1744737474.379778,12:17:54,74.677
1744737484.446056,12:18:04,74.696
1744737494.51691,12:18:14,74.651
1744737504.582972,12:18:24,74.688
1744737514.648609,12:18:34,74.707
1744737524.717155,12:18:44,74.690
1744737534.783353,12:18:54,74.725
1744737544.849229,12:19:04,74.724
1744737554.938217,12:19:14,74.714
1744737565.003934,12:19:25,74.743
1744737575.069847,12:19:35,74.716
1744737585.141234,12:19:45,74.697
1744737595.207263,12:19:55,74.641
1744737605.27351,12:20:05,74.759
1744737615.342459,12:20:15,74.861
1744737625.408135,12:20:25,74.808
1744737635.474222,12:20:35,74.816
1744737645.548034,12:20:45,74.716
1744737655.613784,12:20:55,74.715
1744737665.680497,12:21:05,74.737
1744737675.752462,12:21:15,74.680
1744737685.81871,12:21:25,74.652
1744737695.890896,12:21:35,74.683
1744737705.983899,12:21:45,74.679
1744737716.060077,12:21:56,74.799
1744737726.126017,12:22:06,74.790
1744737736.194348,12:22:16,74.783
1744737746.260311,12:22:26,74.805
1744737756.326045,12:22:36,74.751
1744737766.395924,12:22:46,74.792
1744737776.461971,12:22:56,74.900
1744737786.52796,12:23:06,74.820
1744737796.599767,12:23:16,75.030
1744737806.666102,12:23:26,75.123
1744737816.731999,12:23:36,75.332
1744737826.802417,12:23:46,75.468
1744737836.868102,12:23:56,75.660
1744737846.962958,12:24:06,75.428
1744737857.038959,12:24:17,75.654
1744737867.104657,12:24:27,75.584
1744737877.170724,12:24:37,75.441
1744737887.241129,12:24:47,75.499
1744737897.307066,12:24:57,75.476
1744737907.373,12:25:07,75.437
1744737917.443782,12:25:17,75.580
1744737927.509718,12:25:27,75.832
1744737937.575655,12:25:37,75.588
1744737947.650926,12:25:47,75.431
1744737957.716696,12:25:57,75.447
1744737967.782788,12:26:07,75.575
1744737977.854564,12:26:17,75.626
1744737987.920366,12:26:27,75.785
1744737998.003047,12:26:38,75.674
1744738008.07346,12:26:48,75.719
1744738018.139092,12:26:58,75.678
1744738028.204819,12:27:08,75.613
1744738038.274366,12:27:18,75.571
1744738048.340407,12:27:28,75.572
1744738058.406251,12:27:38,75.380
1744738068.474841,12:27:48,75.377
1744738078.540764,12:27:58,75.327
1744738088.606559,12:28:08,75.343
1744738098.675442,12:28:18,75.360
1744738108.741435,12:28:28,75.299
1744738118.807303,12:28:38,75.269
1744738128.877593,12:28:48,75.213
1744738138.943703,12:28:58,75.251
1744738149.032165,12:29:09,75.213
1744738159.100751,12:29:19,75.208
1744738169.166942,12:29:29,75.187
1744738179.233013,12:29:39,75.168
1744738189.303837,12:29:49,75.150
1744738199.369666,12:29:59,75.127
1744738209.43587,12:30:09,75.094
1744738219.50505,12:30:19,75.113
1744738229.571071,12:30:29,75.012
1744738239.636826,12:30:39,74.939
1744738249.70693,12:30:49,74.970
1744738259.773135,12:30:59,74.952
1744738269.839009,12:31:09,74.947
1744738279.909634,12:31:19,74.872
1744738289.99838,12:31:29,74.880
1744738300.064024,12:31:40,74.829
1744738310.135047,12:31:50,74.830
1744738320.201075,12:32:00,74.834
1744738330.266809,12:32:10,74.847
1744738340.34356,12:32:20,74.807
1744738350.409298,12:32:30,74.780
1744738360.475231,12:32:40,74.782
1744738370.547944,12:32:50,74.742
1744738380.614501,12:33:00,74.748
1744738390.680657,12:33:10,74.714
1744738400.749768,12:33:20,74.723
1744738410.815516,12:33:30,74.691
1744738420.881259,12:33:40,74.670
1744738430.950288,12:33:50,74.681
1744738441.041547,12:34:01,74.672
1744738451.107596,12:34:11,74.735
1744738461.181795,12:34:21,74.631
1744738471.247518,12:34:31,74.636
1744738481.313523,12:34:41,74.628
1744738491.383955,12:34:51,74.588
1744738501.449669,12:35:01,74.560
1744738511.515406,12:35:11,74.464
1744738521.586373,12:35:21,74.506
1744738531.652108,12:35:31,74.518
1744738541.717986,12:35:41,74.467
1744738551.788259,12:35:51,74.440
1744738561.854209,12:36:01,74.420
1744738571.92001,12:36:11,74.409
1744738581.990624,12:36:21,74.368
1744738592.074098,12:36:32,74.323
1744738602.140019,12:36:42,74.347
1744738612.216691,12:36:52,74.313
1744738622.282495,12:37:02,74.299
1744738632.34866,12:37:12,74.257
1744738642.418183,12:37:22,74.228
1744738652.484272,12:37:32,74.276
1744738662.550101,12:37:42,74.185
1744738672.621775,12:37:52,74.112
1744738682.687803,12:38:02,74.143
1744738692.753861,12:38:12,74.155
1744738702.827835,12:38:22,74.135
1744738712.893579,12:38:32,74.099
1744738723.14591,12:38:43,74.093
1744738733.214873,12:38:53,74.097
1744738743.280945,12:39:03,74.108
1744738753.347339,12:39:13,74.112
1744738763.418804,12:39:23,74.043
1744738773.484956,12:39:33,74.059
1744738783.550724,12:39:43,73.963
1744738793.620802,12:39:53,73.990
1744738803.686466,12:40:03,73.995
1744738813.938845,12:40:13,73.962
1744738824.050142,12:40:24,73.923
1744738834.115829,12:40:34,73.902
1744738844.181845,12:40:44,73.953
1744738854.25015,12:40:54,73.927
1744738864.316312,12:41:04,73.915
1744738874.381919,12:41:14,73.835
1744738884.452082,12:41:24,73.908
1744738894.51784,12:41:34,73.941
1744738904.583712,12:41:44,73.892
1744738914.658953,12:41:54,73.895
1744738924.724752,12:42:04,73.862
1744738934.790579,12:42:14,73.877
1744738944.861877,12:42:24,73.847
1744738954.927874,12:42:34,73.871
1744738964.993718,12:42:44,73.799
1744738975.090751,12:42:55,73.718
1744738985.156493,12:43:05,73.783
1744738995.222436,12:43:15,73.740
1744739005.290328,12:43:25,73.762
1744739015.356126,12:43:35,73.761
1744739025.422001,12:43:45,73.742
1744739035.491184,12:43:55,73.782
1744739045.55709,12:44:05,73.701
1744739055.622893,12:44:15,73.767
1744739065.694762,12:44:25,73.719
1744739075.760753,12:44:35,73.727
1744739085.826771,12:44:45,73.688
1744739095.898107,12:44:55,73.666
1744739105.964289,12:45:05,73.715
1744739116.029943,12:45:16,73.631
1744739126.11503,12:45:26,73.611
1744739136.180885,12:45:36,73.646
1744739146.247356,12:45:46,73.674
1744739156.316008,12:45:56,73.681
1744739166.381835,12:46:06,73.680
1744739176.44824,12:46:16,73.663
1744739186.518621,12:46:26,73.663
1744739196.584554,12:46:36,73.654
1744739206.650496,12:46:46,73.627
1744739216.720297,12:46:56,73.692
1744739226.85215,12:47:06,73.650
1744739237.002274,12:47:17,73.666
1744739247.098666,12:47:27,73.720
1744739257.164568,12:47:37,73.701
1744739267.230721,12:47:47,73.682
1744739277.301686,12:47:57,73.623
1744739287.367599,12:48:07,73.698
1744739297.434033,12:48:17,73.754
1744739307.502355,12:48:27,73.754
1744739317.568075,12:48:37,73.713
1744739327.634008,12:48:47,73.665
1744739337.707677,12:48:57,73.612
1744739347.7736,12:49:07,73.640
1744739357.83967,12:49:17,73.621
1744739367.908919,12:49:27,73.698
1744739377.974706,12:49:37,73.674
1744739388.040589,12:49:48,73.690
1744739398.132942,12:49:58,73.729
1744739408.198979,12:50:08,73.775
1744739418.264813,12:50:18,73.783
1744739428.336301,12:50:28,73.783
1744739438.587844,12:50:38,73.752
1744739448.653649,12:50:48,73.747
1744739458.727252,12:50:58,74.444
1744739468.793304,12:51:08,74.256
1744739478.859501,12:51:18,74.170
1744739488.932361,12:51:28,74.031
1744739498.998167,12:51:38,73.938
1744739509.064303,12:51:49,73.944
1744739519.15149,12:51:59,73.891
1744739529.21751,12:52:09,74.298
1744739539.283286,12:52:19,74.326
1744739549.357798,12:52:29,74.232
1744739559.423584,12:52:39,74.285
1744739569.489429,12:52:49,74.427
1744739579.557972,12:52:59,74.185
1744739589.623807,12:53:09,74.046
1744739599.689573,12:53:19,74.026
1744739609.762632,12:53:29,73.957
1744739619.828536,12:53:39,73.948
1744739629.894291,12:53:49,73.912
1744739639.967003,12:53:59,73.882
1744739650.033157,12:54:10,73.890
1744739660.114913,12:54:20,73.922
1744739670.367001,12:54:30,73.841
1744739680.432758,12:54:40,73.766
1744739690.49864,12:54:50,73.706
1744739700.568424,12:55:00,73.728
1744739710.634479,12:55:10,73.681
1744739720.700317,12:55:20,73.693
1744739730.771616,12:55:30,73.643
1744739740.837578,12:55:40,73.656
1744739750.903532,12:55:50,73.592
1744739760.978065,12:56:00,73.635
1744739771.043789,12:56:11,73.544
1744739781.124144,12:56:21,73.610
1744739791.205676,12:56:31,73.540
1744739801.271425,12:56:41,73.585
1744739811.337156,12:56:51,73.534
1744739821.409438,12:57:01,73.501
1744739831.475868,12:57:11,73.600
1744739841.541752,12:57:21,73.518
1744739851.610098,12:57:31,73.595
1744739861.675938,12:57:41,73.572
1744739871.741888,12:57:51,73.553
1744739881.814389,12:58:01,73.645
1744739891.880344,12:58:11,73.602
1744739901.946216,12:58:21,73.552
1744739912.022447,12:58:32,73.669
1744739922.088298,12:58:42,73.580
1744739932.178627,12:58:52,73.581
1744739942.247751,12:59:02,73.564
1744739952.313596,12:59:12,73.518
1744739962.379523,12:59:22,73.489
1744739972.44891,12:59:32,73.482
1744739982.514536,12:59:42,73.518
1744739992.580371,12:59:52,73.539
1744740002.648716,13:00:02,73.516
1744740012.714795,13:00:12,73.528
1744740022.780524,13:00:22,73.504
1744740032.852678,13:00:32,73.626
1744740042.918374,13:00:42,73.835
1744740052.984289,13:00:52,74.111
1744740063.058369,13:01:03,74.194
1744740073.124107,13:01:13,73.999
1744740083.207924,13:01:23,73.931
1744740093.276911,13:01:33,73.897
1744740103.342713,13:01:43,73.898
1744740113.408505,13:01:53,73.839
1744740123.479083,13:02:03,73.871
1744740133.54512,13:02:13,73.801
1744740143.611065,13:02:23,73.800
1744740153.67944,13:02:33,73.726
1744740163.74554,13:02:43,73.658
1744740173.811358,13:02:53,73.735
1744740183.883004,13:03:03,73.580
1744740193.951206,13:03:13,73.679
1744740204.017392,13:03:24,73.577
1744740214.085518,13:03:34,73.604
1744740224.164475,13:03:44,73.588
1744740234.244477,13:03:54,73.566
1744740244.313344,13:04:04,73.575
1744740254.379105,13:04:14,73.558
1744740264.445058,13:04:24,73.567
1744740274.516106,13:04:34,73.579
1744740284.582205,13:04:44,73.635
1744740294.64802,13:04:54,73.569
1744740304.716862,13:05:04,73.622
1744740314.782958,13:05:14,73.524
1744740324.848981,13:05:24,73.516
1744740334.924105,13:05:34,73.539
1744740344.989912,13:05:44,73.514
1744740355.055912,13:05:55,73.510
1744740365.127366,13:06:05,73.471
1744740375.220955,13:06:15,73.455
1744740385.286626,13:06:25,73.571
1744740395.354946,13:06:35,73.591
1744740405.421411,13:06:45,73.535
1744740415.487463,13:06:55,73.488
1744740425.558296,13:07:05,73.471
1744740435.62412,13:07:15,73.480
1744740445.68999,13:07:25,73.797
1744740455.76188,13:07:35,73.768
1744740465.827676,13:07:45,73.875
1744740475.893494,13:07:55,73.975
1744740485.964759,13:08:05,73.951
1744740496.030537,13:08:16,73.863
1744740506.096705,13:08:26,73.869
1744740516.16634,13:08:36,73.769
1744740526.247409,13:08:46,73.678
1744740536.313687,13:08:56,73.642
1744740546.381846,13:09:06,73.529
1744740556.447788,13:09:16,73.575
1744740566.514099,13:09:26,73.535
1744740576.58665,13:09:36,73.504
1744740586.652413,13:09:46,73.538
1744740596.718508,13:09:56,73.545
1744740606.787266,13:10:06,73.471
1744740616.85321,13:10:16,73.515
1744740626.919286,13:10:26,73.535
1744740636.991482,13:10:36,73.458
1744740647.057318,13:10:47,73.444
1744740657.123386,13:10:57,73.485
1744740667.192391,13:11:07,73.478
1744740677.281511,13:11:17,73.482
1744740687.347402,13:11:27,73.493
1744740697.417993,13:11:37,73.522
1744740707.483663,13:11:47,73.473
1744740717.549745,13:11:57,73.588
1744740727.621597,13:12:07,73.550
1744740737.687587,13:12:17,73.506
1744740747.753377,13:12:27,73.491
1744740757.824004,13:12:37,73.569
1744740767.889989,13:12:47,73.575
1744740777.955975,13:12:57,73.600
1744740788.02777,13:13:08,73.518
1744740798.093714,13:13:18,73.542
1744740808.159497,13:13:28,73.551
1744740818.254279,13:13:38,73.529
1744740828.320182,13:13:48,73.581
1744740838.386902,13:13:58,73.509
1744740848.458628,13:14:08,73.741
1744740858.52438,13:14:18,73.604
1744740868.590363,13:14:28,73.764
1744740878.662511,13:14:38,73.776
1744740888.728471,13:14:48,73.981
1744740898.794304,13:14:58,74.004
1744740908.863996,13:15:08,73.953
1744740918.930013,13:15:18,74.298
1744740928.99585,13:15:28,74.195
1744740939.065929,13:15:39,74.419
1744740949.131946,13:15:49,74.332
1744740959.197756,13:15:59,74.551
1744740969.293704,13:16:09,74.607
1744740979.361906,13:16:19,74.615
1744740989.427515,13:16:29,74.780
1744740999.498619,13:16:39,74.613
1744741009.56464,13:16:49,74.764
1744741019.630358,13:16:59,74.737
1744741029.699832,13:17:09,74.875
1744741039.765806,13:17:19,74.818
1744741049.831841,13:17:29,74.794
1744741059.90351,13:17:39,74.964
1744741069.973214,13:17:49,74.869
1744741080.038918,13:18:00,75.230
1744741090.112196,13:18:10,75.185
1744741100.178181,13:18:20,75.016
1744741110.244249,13:18:30,75.107
1744741120.32949,13:18:40,74.988
1744741130.395305,13:18:50,75.141
1744741140.461702,13:19:00,75.439
1744741150.530237,13:19:10,75.345
1744741160.596208,13:19:20,75.026
1744741170.662188,13:19:30,75.099
1744741180.733533,13:19:40,75.105
1744741190.799356,13:19:50,75.285
1744741200.865246,13:20:00,75.248
1744741210.940701,13:20:10,75.297
1744741221.006511,13:20:21,75.552
1744741231.072682,13:20:31,75.415
1744741241.143246,13:20:41,75.290
1744741251.209124,13:20:51,75.512
1744741261.299848,13:21:01,75.655
1744741271.372635,13:21:11,75.554
1744741281.438624,13:21:21,75.552
1744741291.504352,13:21:31,75.800
1744741301.577029,13:21:41,75.687
1744741311.643346,13:21:51,75.734
1744741321.709262,13:22:01,75.726
1744741331.779201,13:22:11,75.777
1744741341.845048,13:22:21,75.835
1744741351.911046,13:22:31,75.861
1744741361.98136,13:22:41,75.861
1744741372.047169,13:22:52,75.997
1744741382.113042,13:23:02,75.910
1744741392.183393,13:23:12,75.516
1744741402.249165,13:23:22,75.574
1744741412.349973,13:23:32,75.591
1744741422.42055,13:23:42,75.952
1744741432.486504,13:23:52,75.581
1744741442.552515,13:24:02,75.538
1744741452.626715,13:24:12,75.888
1744741462.692815,13:24:22,75.817
1744741472.758662,13:24:32,75.991
1744741482.833037,13:24:42,76.197
1744741492.89907,13:24:52,76.058
1744741502.964866,13:25:02,75.929
1744741513.034544,13:25:13,75.989
1744741523.100625,13:25:23,75.956
1744741533.166348,13:25:33,76.147
1744741543.239068,13:25:43,76.366
1744741553.305893,13:25:53,76.198
1744741563.389177,13:26:03,76.078
1744741573.45836,13:26:13,76.008
1744741583.524189,13:26:23,76.101
1744741593.58996,13:26:33,76.062
1744741603.660474,13:26:43,76.090
1744741613.726272,13:26:53,76.343
1744741623.792268,13:27:03,76.291
1744741633.860541,13:27:13,76.265
1744741643.926161,13:27:23,76.368
1744741653.992136,13:27:33,76.314
1744741664.066604,13:27:44,76.277
1744741674.132569,13:27:54,76.270
1744741684.198733,13:28:04,76.204
1744741694.267524,13:28:14,76.209
1744741704.339539,13:28:24,76.194
1744741714.428228,13:28:34,76.325
1744741724.501893,13:28:44,76.315
1744741734.567856,13:28:54,76.263
1744741744.633757,13:29:04,76.338
1744741754.702259,13:29:14,76.420
1744741764.768135,13:29:24,76.396
1744741774.83392,13:29:34,76.065
1744741784.905024,13:29:44,75.961
1744741794.970963,13:29:54,75.963
1744741805.036751,13:30:05,76.281
1744741815.107973,13:30:15,76.244
1744741825.173876,13:30:25,76.262
1744741835.239767,13:30:35,76.612
1744741845.308049,13:30:45,76.747
1744741855.403367,13:30:55,76.653
1744741865.469055,13:31:05,76.548
1744741875.537526,13:31:15,76.494
1744741885.60321,13:31:25,76.586
1744741895.670998,13:31:35,76.430
1744741905.742388,13:31:45,76.329
1744741915.808125,13:31:55,76.376
1744741925.874034,13:32:05,77.439
1744741935.950103,13:32:15,77.092
1744741946.016006,13:32:26,76.923
1744741956.081852,13:32:36,76.835
1744741966.158288,13:32:46,76.759
1744741976.223878,13:32:56,76.793
1744741986.289688,13:33:06,76.740
1744741996.366302,13:33:16,76.645
1744742006.449491,13:33:26,76.631
1744742016.515168,13:33:36,76.714
1744742026.592952,13:33:46,76.714
1744742036.658717,13:33:56,76.698
1744742046.724692,13:34:06,76.770
1744742056.79652,13:34:16,76.761
1744742066.862374,13:34:26,76.809
1744742076.928197,13:34:36,76.750
1744742086.997426,13:34:46,76.798
1744742097.06317,13:34:57,76.801
1744742107.129421,13:35:07,76.852
1744742117.203445,13:35:17,76.836
1744742127.269274,13:35:27,76.813
1744742137.335414,13:35:37,76.874
1744742147.441925,13:35:47,76.838
1744742157.507581,13:35:57,76.935
1744742167.573502,13:36:07,76.840
1744742177.643534,13:36:17,76.817
1744742187.709644,13:36:27,76.856
1744742197.775646,13:36:37,77.042
1744742207.845845,13:36:47,76.973
1744742217.911536,13:36:57,77.043
1744742227.977747,13:37:07,77.249
1744742238.047764,13:37:18,77.305
1744742248.113708,13:37:28,77.307
1744742258.179654,13:37:38,76.822
1744742268.248544,13:37:48,76.826
1744742278.314498,13:37:58,77.034
1744742288.380477,13:38:08,76.811
1744742298.467311,13:38:18,76.779
1744742308.533085,13:38:28,77.480
1744742318.59887,13:38:38,77.489
1744742328.670008,13:38:48,77.500
1744742338.736058,13:38:58,77.260
1744742348.802308,13:39:08,77.235
1744742358.871606,13:39:18,75.484
1744742368.937911,13:39:28,74.579
1744742379.003794,13:39:39,74.127
1744742389.077006,13:39:49,73.947
1744742399.142874,13:39:59,73.820
1744742409.208597,13:40:09,73.645
1744742419.281185,13:40:19,73.584
1744742429.347158,13:40:29,73.565
1744742439.418997,13:40:39,73.443
1744742449.513111,13:40:49,73.402
1744742459.579131,13:40:59,73.340
1744742469.645087,13:41:09,73.276
1744742479.720747,13:41:19,73.167
1744742489.78642,13:41:29,73.113
1744742499.852431,13:41:39,73.014
1744742509.92488,13:41:49,73.002
1744742519.99095,13:41:59,72.967
1744742530.056945,13:42:10,72.910
1744742540.12545,13:42:20,72.945
1744742550.191486,13:42:30,72.870
1744742560.257269,13:42:40,72.926
1744742570.329683,13:42:50,72.887
1744742580.395526,13:43:00,72.884
1744742590.489956,13:43:10,72.807
1744742600.558828,13:43:20,72.749
1744742610.625008,13:43:30,72.712
1744742620.690864,13:43:40,72.709
1744742630.762495,13:43:50,72.675
1744742640.82865,13:44:00,72.662
1744742650.894472,13:44:10,72.648
1744742660.962873,13:44:20,72.651
1744742671.028771,13:44:31,72.649
1744742681.094802,13:44:41,72.611
1744742691.167731,13:44:51,72.619
1744742701.23359,13:45:01,72.611
1744742711.299938,13:45:11,72.631
1744742721.369964,13:45:21,72.616
1744742731.43576,13:45:31,72.623
1744742741.687938,13:45:41,72.590
1744742751.75692,13:45:51,72.612
1744742761.82287,13:46:01,72.624
1744742771.888692,13:46:11,72.587
1744742781.960242,13:46:21,72.604
1744742792.026263,13:46:32,72.585
1744742802.092391,13:46:42,72.562
1744742812.166272,13:46:52,72.546
1744742822.232025,13:47:02,72.534
1744742832.29823,13:47:12,72.541
1744742842.366839,13:47:22,72.524
1744742852.432466,13:47:32,72.488
1744742862.520516,13:47:42,72.445
1744742872.592513,13:47:52,72.459
1744742882.658328,13:48:02,72.459
1744742892.724096,13:48:12,72.440
1744742902.794437,13:48:22,72.424
1744742912.860212,13:48:32,72.417
1744742922.926103,13:48:42,72.369
1744742932.997209,13:48:52,72.383
1744742943.063213,13:49:03,72.371
1744742953.129045,13:49:13,72.290
1744742963.198042,13:49:23,72.304
1744742973.264165,13:49:33,72.312
1744742983.329986,13:49:43,72.296
1744742993.400788,13:49:53,72.247
1744743003.46665,13:50:03,72.239
1744743013.54922,13:50:13,72.215
1744743023.618448,13:50:23,72.217
1744743033.684179,13:50:33,72.248
1744743043.750094,13:50:43,72.203
1744743053.818483,13:50:53,72.191
1744743063.884636,13:51:03,72.242
1744743073.950374,13:51:13,72.169
1744743084.021878,13:51:24,72.169
1744743094.087645,13:51:34,72.148
1744743104.153479,13:51:44,72.183
1744743114.223664,13:51:54,72.192
1744743124.289498,13:52:04,72.149
1744743134.355487,13:52:14,72.146
1744743144.427166,13:52:24,72.092
1744743154.492915,13:52:34,72.146
1744743164.576225,13:52:44,72.113
1744743174.649593,13:52:54,72.158
1744743184.715419,13:53:04,72.118
1744743194.781073,13:53:14,72.090
1744743204.850628,13:53:24,72.123
1744743214.916476,13:53:34,72.090
1744743224.982158,13:53:44,72.072
1744743235.054221,13:53:55,72.090
1744743245.120498,13:54:05,72.109
1744743255.1862,13:54:15,72.088
1744743265.255493,13:54:25,72.053
1744743275.321369,13:54:35,72.001
1744743285.387119,13:54:45,72.039
1744743295.460673,13:54:55,72.018
1744743305.551963,13:55:05,71.985
1744743315.617636,13:55:15,72.010
1744743325.68966,13:55:25,72.011
1744743335.755575,13:55:35,71.965
1744743345.821319,13:55:45,72.007
1744743355.889998,13:55:55,71.972
1744743365.955837,13:56:05,72.002
1744743376.021652,13:56:16,71.969
1744743386.093958,13:56:26,71.948
1744743396.160015,13:56:36,71.905
1744743406.226079,13:56:46,71.968
1744743416.295618,13:56:56,71.930
1744743426.36164,13:57:06,71.893
1744743436.427455,13:57:16,71.954
1744743446.49822,13:57:26,71.915
1744743456.582724,13:57:36,71.903
1744743466.648956,13:57:46,71.920
1744743476.720105,13:57:56,71.918
1744743486.785862,13:58:06,71.899
1744743496.851562,13:58:16,71.861
1744743506.922291,13:58:26,71.871
1744743516.988255,13:58:36,71.861
1744743527.054034,13:58:47,71.811
1744743537.12431,13:58:57,71.848
1744743547.190373,13:59:07,71.801
1744743557.256121,13:59:17,71.804
1744743567.324438,13:59:27,71.819
1744743577.390423,13:59:37,71.757
1744743587.45637,13:59:47,71.719
1744743597.52549,13:59:57,71.724
1744743607.606426,14:00:07,71.680
1744743617.672526,14:00:17,71.723
1744743627.741279,14:00:27,71.736
1744743637.806969,14:00:37,71.699
1744743647.873032,14:00:47,71.622
1744743657.948262,14:00:57,71.682
1744743668.014278,14:01:08,71.671
1744743678.080152,14:01:18,71.669
1744743688.148963,14:01:28,71.653
1744743698.215216,14:01:38,71.644
1744743708.28097,14:01:48,71.596
1744743718.352355,14:01:58,71.543
1744743728.418411,14:02:08,71.501
1744743738.484237,14:02:18,71.499
1744743748.563845,14:02:28,71.504
1744743758.647038,14:02:38,71.465
1744743768.712748,14:02:48,71.488
1744743778.785777,14:02:58,71.527
1744743788.851732,14:03:08,71.531
1744743798.91791,14:03:18,71.499
1744743808.993754,14:03:28,71.482
1744743819.059676,14:03:39,71.490
1744743829.125748,14:03:49,71.470
1744743839.196417,14:03:59,71.452
1744743849.262458,14:04:09,71.502
1744743859.328359,14:04:19,71.505
1744743869.398208,14:04:29,71.378
1744743879.463842,14:04:39,71.390
1744743889.531853,14:04:49,71.380
1744743899.630204,14:04:59,71.313
1744743909.696021,14:05:09,71.333
1744743919.761775,14:05:19,71.323
1744743929.83226,14:05:29,71.297
1744743939.898233,14:05:39,71.309
