Timestamp,Time,LN2 - level (%)
1717804094.326264,18:48:14,61.960
1717804104.421052,18:48:24,61.962
1717804114.494712,18:48:34,61.961
1717804124.561239,18:48:44,61.973
1717804134.628297,18:48:54,61.966
1717804144.706715,18:49:04,61.964
1717804154.773537,18:49:14,61.957
1717804164.840273,18:49:24,61.958
1717804174.91186,18:49:34,61.956
1717804184.978654,18:49:44,61.964
1717804195.045512,18:49:55,61.957
1717804205.116608,18:50:05,61.956
1717804215.183434,18:50:15,61.956
1717804225.250571,18:50:25,61.960
1717804235.323426,18:50:35,61.962
1717804245.405815,18:50:45,61.949
1717804255.485985,18:50:55,61.953
1717804265.555674,18:51:05,61.954
1717804275.622466,18:51:15,61.951
1717804285.689574,18:51:25,61.953
1717804295.762841,18:51:35,61.949
1717804305.829695,18:51:45,61.957
1717804315.89657,18:51:55,61.943
1717804325.968699,18:52:05,61.955
1717804336.035703,18:52:16,61.935
1717804346.102113,18:52:26,61.946
1717804356.177697,18:52:36,61.944
1717804366.244163,18:52:46,61.938
1717804376.310475,18:52:56,61.949
1717804386.384899,18:53:06,61.946
1717804396.474035,18:53:16,61.937
1717804406.540432,18:53:26,61.946
1717804416.612292,18:53:36,61.940
1717804426.679181,18:53:46,61.948
1717804436.745768,18:53:56,61.939
1717804446.817188,18:54:06,61.926
1717804456.884283,18:54:16,61.932
1717804466.951211,18:54:26,61.934
1717804477.026826,18:54:37,61.934
1717804487.093727,18:54:47,61.930
1717804497.160038,18:54:57,61.937
1717804507.233667,18:55:07,61.935
1717804517.299823,18:55:17,61.923
1717804527.366629,18:55:27,61.934
1717804537.447358,18:55:37,61.934
1717804547.529884,18:55:47,61.933
1717804557.596515,18:55:57,61.935
1717804567.667141,18:56:07,61.924
1717804577.733755,18:56:17,61.921
1717804587.800521,18:56:27,61.925
1717804597.875647,18:56:37,61.926
1717804607.943098,18:56:47,61.929
1717804618.009344,18:56:58,61.929
1717804628.078754,18:57:08,61.921
1717804638.14583,18:57:18,61.940
1717804648.212351,18:57:28,61.933
1717804658.286978,18:57:38,61.924
1717804668.353256,18:57:48,61.928
1717804678.420955,18:57:58,61.928
1717804688.519817,18:58:08,61.927
1717804698.586391,18:58:18,61.929
1717804708.653218,18:58:28,61.932
1717804718.724526,18:58:38,61.931
1717804728.790995,18:58:48,61.930
1717804738.857218,18:58:58,61.929
1717804748.931279,18:59:08,61.932
1717804758.998041,18:59:18,61.927
1717804769.064368,18:59:29,61.928
1717804779.137269,18:59:39,61.923
1717804789.203977,18:59:49,61.915
1717804799.270594,18:59:59,61.926
1717804809.341152,19:00:09,61.915
1717804819.408283,19:00:19,61.923
1717804829.481631,19:00:29,61.922
1717804839.573591,19:00:39,61.922
1717804849.64066,19:00:49,61.920
1717804859.707153,19:00:59,61.921
1717804869.77675,19:01:09,61.915
1717804879.843975,19:01:19,61.902
1717804889.910572,19:01:29,61.914
1717804899.984602,19:01:39,61.914
1717804910.051642,19:01:50,61.919
1717804920.118428,19:02:00,61.924
1717804930.190274,19:02:10,61.920
1717804940.257064,19:02:20,61.906
1717804950.323393,19:02:30,61.919
1717804960.392401,19:02:40,61.927
1717804970.458691,19:02:50,61.914
1717804980.550607,19:03:00,61.907
1717804990.627631,19:03:10,61.900
1717805000.694489,19:03:20,61.908
1717805010.761121,19:03:30,61.918
1717805020.830565,19:03:40,61.906
1717805030.897394,19:03:50,61.912
1717805040.963821,19:04:00,61.917
1717805051.033939,19:04:11,61.907
1717805061.100964,19:04:21,61.901
1717805071.16722,19:04:31,61.911
1717805081.237525,19:04:41,61.899
1717805091.304529,19:04:51,61.899
1717805101.37214,19:05:01,61.899
1717805111.443294,19:05:11,61.905
1717805121.52581,19:05:21,61.909
1717805131.60064,19:05:31,61.893
1717805141.675774,19:05:41,61.910
1717805151.7426,19:05:51,61.895
1717805161.808424,19:06:01,61.906
1717805171.883556,19:06:11,61.900
1717805181.950367,19:06:21,61.899
1717805192.016627,19:06:32,61.889
1717805202.090478,19:06:42,61.906
1717805212.157385,19:06:52,61.891
1717805222.223566,19:07:02,61.889
1717805232.297744,19:07:12,61.888
1717805242.365066,19:07:22,61.897
1717805252.431544,19:07:32,61.889
1717805262.502588,19:07:42,61.878
1717805272.588652,19:07:52,61.883
1717805282.654975,19:08:02,61.877
1717805292.726846,19:08:12,61.887
1717805302.793209,19:08:22,61.878
1717805312.860575,19:08:32,61.885
1717805322.929842,19:08:42,61.886
1717805332.995961,19:08:52,61.883
1717805343.063567,19:09:03,61.885
1717805353.133764,19:09:13,61.894
1717805363.200091,19:09:23,61.880
1717805373.267267,19:09:33,61.891
1717805383.338715,19:09:43,61.895
1717805393.405096,19:09:53,61.878
1717805403.471551,19:10:03,61.874
1717805413.561871,19:10:13,61.889
1717805423.628097,19:10:23,61.881
1717805433.69481,19:10:33,61.885
1717805443.768362,19:10:43,61.884
1717805453.834643,19:10:53,61.873
1717805463.900908,19:11:03,61.887
1717805473.975655,19:11:13,61.879
1717805484.042183,19:11:24,61.873
1717805494.109046,19:11:34,61.881
1717805504.18294,19:11:44,61.876
1717805514.249353,19:11:54,61.885
1717805524.315325,19:12:04,61.878
1717805534.389823,19:12:14,61.883
1717805544.456231,19:12:24,61.870
1717805554.52335,19:12:34,61.870
1717805564.621336,19:12:44,61.877
1717805574.688086,19:12:54,61.871
1717805584.75475,19:13:04,61.863
1717805594.834336,19:13:14,61.869
1717805604.900533,19:13:24,61.856
1717805614.967635,19:13:34,61.858
1717805625.039766,19:13:45,61.875
1717805635.105959,19:13:55,61.863
1717805645.172884,19:14:05,61.880
1717805655.246896,19:14:15,61.872
1717805665.313439,19:14:25,61.863
1717805675.380266,19:14:35,61.859
1717805685.451027,19:14:45,61.860
1717805695.517457,19:14:55,61.867
1717805705.605318,19:15:05,61.863
1717805715.679625,19:15:15,61.868
1717805725.746421,19:15:25,61.868
1717805735.813171,19:15:35,61.853
1717805745.882765,19:15:45,61.857
1717805755.949004,19:15:55,61.857
1717805766.015657,19:16:06,61.847
1717805776.084625,19:16:16,61.847
1717805786.15087,19:16:26,61.861
1717805796.217683,19:16:36,61.859
1717805806.290176,19:16:46,61.872
1717805816.357101,19:16:56,61.859
1717805826.424117,19:17:06,61.861
1717805836.495561,19:17:16,61.875
1717805846.562418,19:17:26,61.858
1717805856.643687,19:17:36,61.865
1717805866.713455,19:17:46,61.853
1717805876.78024,19:17:56,61.857
1717805886.846747,19:18:06,61.861
1717805896.91716,19:18:16,61.860
1717805906.983619,19:18:26,61.860
1717805917.049823,19:18:37,61.846
1717805927.124087,19:18:47,61.862
1717805937.190159,19:18:57,61.848
1717805947.25636,19:19:07,61.859
1717805957.331579,19:19:17,61.853
1717805967.398021,19:19:27,61.856
1717805977.464838,19:19:37,61.853
1717805987.535289,19:19:47,61.851
1717805997.612868,19:19:57,61.845
1717806007.69399,19:20:07,61.849
1717806017.76377,19:20:17,61.849
1717806027.830371,19:20:27,61.851
1717806037.896971,19:20:37,61.847
1717806047.968743,19:20:47,61.848
1717806058.035041,19:20:58,61.842
1717806068.101503,19:21:08,61.851
1717806078.170456,19:21:18,61.847
1717806088.236674,19:21:28,61.848
1717806098.303715,19:21:38,61.848
1717806108.37432,19:21:48,61.835
1717806118.440477,19:21:58,61.839
1717806128.507182,19:22:08,61.845
1717806138.577356,19:22:18,61.845
1717806148.673717,19:22:28,61.846
1717806158.74041,19:22:38,61.849
1717806168.812169,19:22:48,61.834
1717806178.878368,19:22:58,61.832
1717806188.945256,19:23:08,61.848
1717806199.015995,19:23:19,61.834
1717806209.082139,19:23:29,61.835
1717806219.149151,19:23:39,61.833
1717806229.218197,19:23:49,61.840
1717806239.285237,19:23:59,61.840
1717806249.351674,19:24:09,61.846
1717806259.423482,19:24:19,61.840
1717806269.49001,19:24:29,61.829
1717806279.556455,19:24:39,61.844
1717806289.64081,19:24:49,61.845
1717806299.717507,19:24:59,61.841
1717806309.783765,19:25:09,61.836
1717806319.855524,19:25:19,61.838
1717806329.922292,19:25:29,61.839
1717806339.98944,19:25:39,61.829
1717806350.058608,19:25:50,61.828
1717806360.125125,19:26:00,61.831
1717806370.191384,19:26:10,61.834
1717806380.260905,19:26:20,61.828
1717806390.327364,19:26:30,61.831
1717806400.393251,19:26:40,61.821
1717806410.465069,19:26:50,61.821
1717806420.532015,19:27:00,61.820
1717806430.598362,19:27:10,61.826
1717806440.707407,19:27:20,61.822
1717806450.773939,19:27:30,61.816
1717806460.84073,19:27:40,61.814
1717806470.911137,19:27:50,61.828
1717806480.978103,19:28:00,61.832
1717806491.044733,19:28:11,61.821
1717806501.121897,19:28:21,61.809
1717806511.188173,19:28:31,61.810
1717806521.255236,19:28:41,61.817
1717806531.326884,19:28:51,61.813
1717806541.396952,19:29:01,61.816
1717806551.463126,19:29:11,61.814
1717806561.531969,19:29:21,61.815
1717806571.599088,19:29:31,61.822
1717806581.69228,19:29:41,61.813
1717806591.763371,19:29:51,61.819
1717806601.829382,19:30:01,61.807
1717806611.895627,19:30:11,61.802
1717806621.966765,19:30:21,61.809
1717806632.033286,19:30:32,61.813
1717806642.099646,19:30:42,61.801
1717806652.173725,19:30:52,61.813
1717806662.240498,19:31:02,61.813
1717806672.306834,19:31:12,61.811
1717806682.379922,19:31:22,61.808
1717806692.44615,19:31:32,61.810
1717806702.512671,19:31:42,61.812
1717806712.582603,19:31:52,61.818
1717806722.664446,19:32:02,61.799
1717806732.737997,19:32:12,61.806
1717806742.809598,19:32:22,61.818
1717806752.875672,19:32:32,61.806
1717806762.942224,19:32:42,61.812
1717806773.017566,19:32:53,61.810
1717806783.083736,19:33:03,61.810
1717806793.149775,19:33:13,61.811
1717806803.224302,19:33:23,61.804
1717806813.291439,19:33:33,61.812
1717806823.357719,19:33:43,61.804
1717806833.431537,19:33:53,61.806
1717806843.497493,19:34:03,61.797
1717806853.563526,19:34:13,61.809
1717806863.636696,19:34:23,61.796
1717806873.719806,19:34:33,61.804
1717806883.786159,19:34:43,61.806
1717806893.856051,19:34:53,61.797
1717806903.922449,19:35:03,61.792
1717806913.988683,19:35:13,61.805
1717806924.06329,19:35:24,61.791
1717806934.130476,19:35:34,61.793
1717806944.197015,19:35:44,61.797
1717806954.266906,19:35:54,61.791
1717806964.333275,19:36:04,61.799
1717806974.399728,19:36:14,61.799
1717806984.469662,19:36:24,61.782
1717806994.536498,19:36:34,61.791
1717807004.6027,19:36:44,61.786
1717807014.695007,19:36:54,61.792
1717807024.761329,19:37:04,61.802
1717807034.827737,19:37:14,61.785
1717807044.901266,19:37:24,61.787
1717807054.96772,19:37:34,61.781
1717807065.034819,19:37:45,61.785
1717807075.109482,19:37:55,61.791
1717807085.175938,19:38:05,61.789
1717807095.24297,19:38:15,61.788
1717807105.316894,19:38:25,61.793
1717807115.383139,19:38:35,61.793
1717807125.449976,19:38:45,61.779
1717807135.520279,19:38:55,61.785
1717807145.586973,19:39:05,61.776
1717807155.653259,19:39:15,61.780
1717807165.7514,19:39:25,61.786
1717807175.817834,19:39:35,61.791
1717807185.884864,19:39:45,61.797
1717807195.958021,19:39:55,61.793
1717807206.024706,19:40:06,61.782
1717807216.09168,19:40:16,61.781
1717807226.164098,19:40:26,61.769
1717807236.231077,19:40:36,61.778
1717807246.298306,19:40:46,61.768
1717807256.367958,19:40:56,61.776
1717807266.435036,19:41:06,61.782
1717807276.501826,19:41:16,61.770
1717807286.578588,19:41:26,61.775
1717807296.645534,19:41:36,61.775
1717807306.738364,19:41:46,61.764
1717807316.814239,19:41:56,61.776
1717807326.880701,19:42:06,61.769
1717807336.947229,19:42:16,61.761
1717807347.024287,19:42:27,61.770
1717807357.091372,19:42:37,61.782
1717807367.157857,19:42:47,61.771
1717807377.227835,19:42:57,61.757
1717807387.293617,19:43:07,61.763
1717807397.360089,19:43:17,61.763
1717807407.428986,19:43:27,61.768
1717807417.495755,19:43:37,61.784
1717807427.561909,19:43:47,61.782
1717807437.632042,19:43:57,61.780
1717807447.725436,19:44:07,61.774
1717807457.791689,19:44:17,61.772
1717807467.863652,19:44:27,61.765
1717807477.930005,19:44:37,61.763
1717807487.996415,19:44:47,61.759
1717807498.066062,19:44:58,61.761
1717807508.132694,19:45:08,61.771
1717807518.199226,19:45:18,61.758
1717807528.269799,19:45:28,61.769
1717807538.335894,19:45:38,61.770
1717807548.403037,19:45:48,61.759
1717807558.473134,19:45:58,61.749
1717807568.53894,19:46:08,61.753
1717807578.605792,19:46:18,61.746
1717807588.679179,19:46:28,61.748
1717807598.761892,19:46:38,61.764
1717807608.828558,19:46:48,61.762
1717807618.898197,19:46:58,61.750
1717807628.964624,19:47:08,61.752
1717807639.031602,19:47:19,61.766
1717807649.106306,19:47:29,61.749
1717807659.173443,19:47:39,61.751
1717807669.24061,19:47:49,61.755
1717807679.312219,19:47:59,61.758
1717807689.378527,19:48:09,61.740
1717807699.445391,19:48:19,61.746
1717807709.517435,19:48:29,61.750
1717807719.58428,19:48:39,61.752
1717807729.651366,19:48:49,61.750
1717807739.738383,19:48:59,61.752
1717807749.807494,19:49:09,61.761
1717807759.874505,19:49:19,61.753
1717807769.945577,19:49:29,61.754
1717807780.01236,19:49:40,61.749
1717807790.078887,19:49:50,61.742
1717807800.148523,19:50:00,61.746
1717807810.21568,19:50:10,61.742
1717807820.282606,19:50:20,61.737
1717807830.353322,19:50:30,61.748
1717807840.420556,19:50:40,61.730
1717807850.487101,19:50:50,61.730
1717807860.558066,19:51:00,61.738
1717807870.625057,19:51:10,61.744
1717807880.691416,19:51:20,61.735
1717807890.790951,19:51:30,61.739
1717807900.857944,19:51:40,61.741
1717807910.924319,19:51:50,61.727
1717807920.998489,19:52:00,61.737
1717807931.065371,19:52:11,61.732
1717807941.131706,19:52:21,61.720
1717807951.203762,19:52:31,61.724
1717807961.270318,19:52:41,61.738
1717807971.336591,19:52:51,61.734
1717807981.406732,19:53:01,61.730
1717807991.473234,19:53:11,61.728
1717808001.539807,19:53:21,61.735
1717808011.609113,19:53:31,61.729
1717808021.675661,19:53:41,61.739
1717808031.742754,19:53:51,61.727
1717808041.830812,19:54:01,61.725
1717808051.896629,19:54:11,61.729
1717808061.963525,19:54:21,61.734
1717808072.033596,19:54:32,61.730
1717808082.099977,19:54:42,61.736
1717808092.166311,19:54:52,61.728
1717808102.235137,19:55:02,61.736
1717808112.30119,19:55:12,61.722
1717808122.367612,19:55:22,61.722
1717808132.442978,19:55:32,61.724
1717808142.50919,19:55:42,61.723
1717808152.575909,19:55:52,61.722
1717808162.647752,19:56:02,61.732
1717808172.713975,19:56:12,61.724
1717808182.813824,19:56:22,61.724
1717808192.884704,19:56:32,61.731
1717808202.951401,19:56:42,61.734
1717808213.018525,19:56:53,61.723
1717808223.088337,19:57:03,61.716
1717808233.154719,19:57:13,61.719
1717808243.221735,19:57:23,61.727
1717808253.292129,19:57:33,61.721
1717808263.358307,19:57:43,61.715
1717808273.425076,19:57:53,61.717
1717808283.498662,19:58:03,61.706
1717808293.565076,19:58:13,61.712
1717808303.631844,19:58:23,61.715
1717808313.706302,19:58:33,61.716
1717808323.773322,19:58:43,61.715
1717808333.864509,19:58:53,61.715
1717808343.933159,19:59:03,61.709
1717808354.000185,19:59:14,61.721
1717808364.067028,19:59:24,61.723
1717808374.140479,19:59:34,61.708
1717808384.20716,19:59:44,61.712
1717808394.274084,19:59:54,61.716
1717808404.347731,20:00:04,61.702
1717808414.417579,20:00:14,61.707
1717808424.48418,20:00:24,61.709
1717808434.553216,20:00:34,61.715
1717808444.619415,20:00:44,61.709
1717808454.686304,20:00:54,61.707
1717808464.761747,20:01:04,61.709
1717808474.845709,20:01:14,61.713
1717808484.916525,20:01:24,61.701
1717808494.985028,20:01:34,61.703
1717808505.051749,20:01:45,61.701
1717808515.118559,20:01:55,61.703
1717808525.192878,20:02:05,61.702
1717808535.259578,20:02:15,61.701
1717808545.325948,20:02:25,61.697
1717808555.39695,20:02:35,61.700
1717808565.463583,20:02:45,61.691
1717808575.529974,20:02:55,61.694
1717808585.601945,20:03:05,61.706
1717808595.668672,20:03:15,61.691
1717808605.735154,20:03:25,61.705
1717808615.80635,20:03:35,61.701
1717808625.901361,20:03:45,61.705
1717808635.968218,20:03:55,61.704
1717808646.040133,20:04:06,61.709
1717808656.106965,20:04:16,61.701
1717808666.173333,20:04:26,61.696
1717808676.243332,20:04:36,61.692
1717808686.31011,20:04:46,61.706
1717808696.37667,20:04:56,61.689
1717808706.445737,20:05:06,61.682
1717808716.512649,20:05:16,61.690
1717808726.579165,20:05:26,61.691
1717808736.649032,20:05:36,61.684
1717808746.716227,20:05:46,61.688
1717808756.782424,20:05:56,61.684
1717808766.854244,20:06:06,61.687
1717808776.941806,20:06:16,61.684
1717808787.0081,20:06:27,61.685
1717808797.080259,20:06:37,61.684
1717808807.147506,20:06:47,61.688
1717808817.21375,20:06:57,61.692
1717808827.289439,20:07:07,61.680
1717808837.356582,20:07:17,61.678
1717808847.42327,20:07:27,61.671
1717808857.496377,20:07:37,61.675
1717808867.563344,20:07:47,61.677
1717808877.630394,20:07:57,61.676
1717808887.698676,20:08:07,61.680
1717808897.765233,20:08:17,61.676
1717808907.832357,20:08:27,61.679
1717808917.908984,20:08:37,61.679
1717808927.998515,20:08:47,61.677
1717808938.065001,20:08:58,61.674
1717808948.134044,20:09:08,61.675
1717808958.200417,20:09:18,61.681
1717808968.267345,20:09:28,61.674
1717808978.342651,20:09:38,61.686
1717808988.408939,20:09:48,61.679
1717808998.475728,20:09:58,61.667
1717809008.546517,20:10:08,61.668
1717809018.613126,20:10:18,61.669
1717809028.679848,20:10:28,61.669
1717809038.74983,20:10:38,61.673
1717809048.816132,20:10:48,61.673
1717809058.883043,20:10:58,61.674
1717809068.984422,20:11:08,61.674
1717809079.050823,20:11:19,61.665
1717809089.117723,20:11:29,61.671
1717809099.187475,20:11:39,61.667
1717809109.254334,20:11:49,61.674
1717809119.321705,20:11:59,61.673
1717809129.391651,20:12:09,61.668
1717809139.458243,20:12:19,61.673
1717809149.525139,20:12:29,61.668
1717809159.595346,20:12:39,61.681
1717809169.662196,20:12:49,61.681
1717809179.729197,20:12:59,61.671
1717809189.802409,20:13:09,61.665
1717809199.869544,20:13:19,61.666
1717809209.936175,20:13:29,61.661
1717809220.023299,20:13:40,61.664
1717809230.090088,20:13:50,61.663
1717809240.15656,20:14:00,61.668
1717809250.228893,20:14:10,61.649
1717809260.295539,20:14:20,61.665
1717809270.361854,20:14:30,61.652
1717809280.437059,20:14:40,61.659
1717809290.503831,20:14:50,61.662
1717809300.570484,20:15:00,61.665
1717809310.640235,20:15:10,61.655
1717809320.707649,20:15:20,61.668
1717809330.774066,20:15:30,61.667
1717809340.846497,20:15:40,61.660
1717809350.912841,20:15:50,61.658
1717809360.979159,20:16:00,61.657
1717809371.06989,20:16:11,61.657
1717809381.136219,20:16:21,61.650
1717809391.202944,20:16:31,61.666
1717809401.2746,20:16:41,61.664
1717809411.3408,20:16:51,61.663
1717809421.406976,20:17:01,61.659
1717809431.480773,20:17:11,61.650
1717809441.547708,20:17:21,61.663
1717809451.613977,20:17:31,61.650
1717809461.683027,20:17:41,61.655
1717809471.749967,20:17:51,61.659
1717809481.815838,20:18:01,61.643
1717809491.888808,20:18:11,61.642
1717809501.955666,20:18:21,61.657
1717809512.046896,20:18:32,61.668
1717809522.116109,20:18:42,61.645
1717809532.182828,20:18:52,61.650
1717809542.249239,20:19:02,61.634
1717809552.321321,20:19:12,61.646
1717809562.388484,20:19:22,61.647
1717809572.455106,20:19:32,61.639
1717809582.530544,20:19:42,61.653
1717809592.59763,20:19:52,61.642
1717809602.664098,20:20:02,61.643
1717809612.737641,20:20:12,61.656
1717809622.80487,20:20:22,61.645
1717809632.871255,20:20:32,61.643
1717809642.944856,20:20:42,61.633
1717809653.011722,20:20:53,61.639
1717809663.093546,20:21:03,61.645
1717809673.169139,20:21:13,61.641
1717809683.235753,20:21:23,61.627
1717809693.30212,20:21:33,61.641
1717809703.373227,20:21:43,61.632
1717809713.439498,20:21:53,61.638
1717809723.505461,20:22:03,61.635
1717809733.576614,20:22:13,61.635
1717809743.642885,20:22:23,61.657
1717809753.709664,20:22:33,61.651
1717809763.782351,20:22:43,61.636
1717809773.848787,20:22:53,61.632
1717809783.914635,20:23:03,61.631
1717809793.987161,20:23:13,61.630
1717809804.073183,20:23:24,61.648
1717809814.147949,20:23:34,61.637
1717809824.218493,20:23:44,61.636
1717809834.285675,20:23:54,61.648
1717809844.352438,20:24:04,61.637
1717809854.425348,20:24:14,61.641
1717809864.491684,20:24:24,61.630
1717809874.558621,20:24:34,61.638
1717809884.629597,20:24:44,61.631
1717809894.696395,20:24:54,61.637
1717809904.763005,20:25:04,61.625
1717809914.833363,20:25:14,61.642
1717809924.900193,20:25:24,61.649
1717809934.966817,20:25:34,61.648
1717809945.037054,20:25:45,61.636
1717809955.128514,20:25:55,61.636
1717809965.194918,20:26:05,61.627
1717809975.264445,20:26:15,61.631
1717809985.331149,20:26:25,61.619
1717809995.397828,20:26:35,61.618
1717810005.467729,20:26:45,61.629
1717810015.534632,20:26:55,61.627
1717810025.601086,20:27:05,61.633
1717810035.677834,20:27:15,61.620
1717810045.744686,20:27:25,61.606
1717810055.811314,20:27:35,61.623
1717810065.882942,20:27:45,61.611
1717810075.94993,20:27:55,61.623
1717810086.016434,20:28:06,61.628
1717810096.113644,20:28:16,61.626
1717810106.18038,20:28:26,61.615
1717810116.246615,20:28:36,61.622
1717810126.320828,20:28:46,61.612
1717810136.387708,20:28:56,61.625
1717810146.453421,20:29:06,61.614
1717810156.522545,20:29:16,61.625
1717810166.5892,20:29:26,61.616
1717810176.655597,20:29:36,61.621
1717810186.725395,20:29:46,61.614
1717810196.79162,20:29:56,61.613
1717810206.858286,20:30:06,61.614
1717810216.932936,20:30:16,61.606
1717810227.000061,20:30:27,61.603
1717810237.067051,20:30:37,61.612
1717810247.169176,20:30:47,61.609
1717810257.236262,20:30:57,61.606
1717810267.302019,20:31:07,61.603
1717810277.376445,20:31:17,61.609
1717810287.442523,20:31:27,61.608
1717810297.509091,20:31:37,61.605
1717810307.581522,20:31:47,61.603
1717810317.648421,20:31:57,61.611
1717810327.714844,20:32:07,61.606
1717810337.789187,20:32:17,61.605
1717810347.85555,20:32:27,61.609
1717810357.922356,20:32:37,61.617
1717810367.993035,20:32:47,61.608
1717810378.059468,20:32:58,61.615
1717810388.147541,20:33:08,61.607
1717810398.221034,20:33:18,61.619
1717810408.287694,20:33:28,61.611
1717810418.354647,20:33:38,61.611
1717810428.42965,20:33:48,61.600
1717810438.495958,20:33:58,61.604
1717810448.562781,20:34:08,61.602
1717810458.632256,20:34:18,61.600
1717810468.69866,20:34:28,61.614
1717810478.765535,20:34:38,61.611
1717810488.837576,20:34:48,61.615
1717810498.904309,20:34:58,61.605
1717810508.971195,20:35:08,61.592
1717810519.041298,20:35:19,61.597
1717810529.108155,20:35:29,61.591
1717810539.1903,20:35:39,61.596
1717810549.260098,20:35:49,61.597
1717810559.326928,20:35:59,61.595
1717810569.393513,20:36:09,61.600
1717810579.46915,20:36:19,61.593
1717810589.536416,20:36:29,61.597
1717810599.603575,20:36:39,61.582
1717810609.676619,20:36:49,61.587
1717810619.743509,20:36:59,61.587
1717810629.810609,20:37:09,61.587
1717810639.881958,20:37:19,61.592
1717810649.948418,20:37:29,61.587
1717810660.015384,20:37:40,61.599
1717810670.090578,20:37:50,61.596
1717810680.184216,20:38:00,61.602
1717810690.251124,20:38:10,61.595
1717810700.328121,20:38:20,61.583
1717810710.394952,20:38:30,61.581
1717810720.462038,20:38:40,61.582
1717810730.533262,20:38:50,61.596
1717810740.600356,20:39:00,61.596
1717810750.666628,20:39:10,61.588
1717810760.738039,20:39:20,61.585
1717810770.804981,20:39:30,61.593
1717810780.871684,20:39:40,61.598
1717810790.941226,20:39:50,61.602
1717810801.007944,20:40:01,61.597
1717810811.074308,20:40:11,61.590
1717810821.15221,20:40:21,61.589
1717810831.241341,20:40:31,61.589
1717810841.307602,20:40:41,61.600
1717810851.384296,20:40:51,61.588
1717810861.451419,20:41:01,61.577
1717810871.517577,20:41:11,61.587
1717810881.589551,20:41:21,61.587
1717810891.656319,20:41:31,61.595
1717810901.72265,20:41:41,61.576
1717810911.796969,20:41:51,61.576
1717810921.863802,20:42:01,61.576
1717810931.930054,20:42:11,61.574
1717810942.001626,20:42:22,61.572
1717810952.068018,20:42:32,61.568
1717810962.134599,20:42:42,61.570
1717810972.243422,20:42:52,61.582
1717810982.309433,20:43:02,61.572
1717810992.375976,20:43:12,61.572
1717811002.446657,20:43:22,61.584
1717811012.512965,20:43:32,61.580
1717811022.579837,20:43:42,61.580
1717811032.649451,20:43:52,61.577
1717811042.715439,20:44:02,61.576
1717811052.782432,20:44:12,61.568
1717811062.852841,20:44:22,61.570
1717811072.919313,20:44:32,61.587
1717811082.986189,20:44:42,61.576
1717811093.057173,20:44:53,61.567
1717811103.123399,20:45:03,61.566
1717811113.210787,20:45:13,61.570
1717811123.27965,20:45:23,61.563
1717811133.346051,20:45:33,61.569
1717811143.412506,20:45:43,61.566
1717811153.486842,20:45:53,61.568
1717811163.552961,20:46:03,61.568
1717811173.620132,20:46:13,61.565
1717811183.688962,20:46:23,61.567
1717811193.75546,20:46:33,61.564
1717811203.823224,20:46:43,61.566
1717811213.893646,20:46:53,61.569
1717811223.960549,20:47:03,61.563
1717811234.027588,20:47:14,61.570
1717811244.098796,20:47:24,61.565
1717811254.165847,20:47:34,61.566
1717811264.256629,20:47:44,61.558
1717811274.32552,20:47:54,61.565
1717811284.391733,20:48:04,61.564
1717811294.458409,20:48:14,61.553
1717811304.529824,20:48:24,61.572
1717811314.596663,20:48:34,61.553
1717811324.663222,20:48:44,61.549
1717811334.733886,20:48:54,61.560
1717811344.800141,20:49:04,61.555
1717811354.866218,20:49:14,61.565
1717811364.936556,20:49:24,61.549
1717811375.003423,20:49:35,61.559
1717811385.069667,20:49:45,61.566
1717811395.142297,20:49:55,61.561
1717811405.208732,20:50:05,61.551
1717811415.291436,20:50:15,61.557
1717811425.362311,20:50:25,61.547
1717811435.428751,20:50:35,61.546
1717811445.495533,20:50:45,61.549
1717811455.569472,20:50:55,61.557
1717811465.636711,20:51:05,61.547
1717811475.703171,20:51:15,61.555
1717811485.772396,20:51:25,61.559
1717811495.839477,20:51:35,61.556
1717811505.906144,20:51:45,61.565
1717811515.976976,20:51:55,61.566
1717811526.043406,20:52:06,61.551
1717811536.109772,20:52:16,61.552
1717811546.180808,20:52:26,61.548
1717811556.280331,20:52:36,61.554
1717811566.346455,20:52:46,61.557
1717811576.418449,20:52:56,61.554
1717811586.484806,20:53:06,61.569
1717811596.550859,20:53:16,61.540
1717811606.625721,20:53:26,61.542
1717811616.69229,20:53:36,61.542
1717811626.759016,20:53:46,61.540
1717811636.829222,20:53:56,61.552
1717811646.895728,20:54:06,61.548
1717811656.962013,20:54:16,61.548
1717811667.032662,20:54:27,61.548
1717811677.09942,20:54:37,61.539
1717811687.165546,20:54:47,61.532
1717811697.234787,20:54:57,61.535
1717811707.324652,20:55:07,61.538
1717811717.390973,20:55:17,61.525
1717811727.464241,20:55:27,61.550
1717811737.530981,20:55:37,61.544
1717811747.597293,20:55:47,61.533
1717811757.671611,20:55:57,61.529
1717811767.737578,20:56:07,61.542
1717811777.804019,20:56:17,61.557
1717811787.879187,20:56:27,61.536
1717811797.946211,20:56:37,61.540
1717811808.01237,20:56:48,61.539
1717811818.086422,20:56:58,61.518
1717811828.153313,20:57:08,61.538
1717811838.219502,20:57:18,61.540
1717811848.293663,20:57:28,61.535
1717811858.374882,20:57:38,61.538
1717811868.441175,20:57:48,61.523
1717811878.510957,20:57:58,61.540
1717811888.577196,20:58:08,61.538
1717811898.643644,20:58:18,61.535
