Timestamp,Time,LN2 - level (%)
1730500396.156093,17:33:16,65.581
1730500406.222021,17:33:26,65.578
1730500416.287947,17:33:36,65.570
1730500426.356493,17:33:46,65.573
1730500436.422333,17:33:56,65.564
1730500446.488307,17:34:06,65.564
1730500456.559074,17:34:16,65.560
1730500466.625056,17:34:26,65.567
1730500476.691273,17:34:36,65.560
1730500486.759624,17:34:46,65.557
1730500496.825571,17:34:56,65.554
1730500506.891608,17:35:06,65.552
1730500516.962472,17:35:16,65.546
1730500527.044867,17:35:27,65.552
1730500537.111326,17:35:37,65.549
1730500547.182585,17:35:47,65.544
1730500557.248307,17:35:57,65.545
1730500567.314398,17:36:07,65.538
1730500577.388695,17:36:17,65.536
1730500587.454499,17:36:27,65.542
1730500597.520337,17:36:37,65.537
1730500607.590831,17:36:47,65.543
1730500617.656731,17:36:57,65.543
1730500627.908503,17:37:07,65.531
1730500637.992072,17:37:17,65.528
1730500648.068598,17:37:28,65.534
1730500658.134764,17:37:38,65.527
1730500668.20653,17:37:48,65.527
1730500678.272268,17:37:58,65.513
1730500688.33819,17:38:08,65.522
1730500698.408077,17:38:18,65.525
1730500708.474074,17:38:28,65.517
1730500718.539861,17:38:38,65.521
1730500728.610474,17:38:48,65.518
1730500738.676234,17:38:58,65.519
1730500748.742613,17:39:08,65.512
1730500758.811433,17:39:18,65.507
1730500768.877528,17:39:28,65.522
1730500778.943767,17:39:38,65.512
1730500789.046183,17:39:49,65.509
1730500799.111955,17:39:59,65.513
1730500809.177634,17:40:09,65.506
1730500819.247395,17:40:19,65.495
1730500829.31329,17:40:29,65.513
1730500839.379386,17:40:39,65.509
1730500849.447613,17:40:49,65.499
1730500859.513683,17:40:59,65.504
1730500869.579669,17:41:09,65.485
1730500879.652485,17:41:19,65.487
1730500889.718404,17:41:29,65.488
1730500899.78463,17:41:39,65.494
1730500909.861047,17:41:49,65.492
1730500919.926963,17:41:59,65.492
1730500929.992989,17:42:09,65.474
1730500940.08281,17:42:20,65.470
1730500950.148667,17:42:30,65.476
1730500960.21458,17:42:40,65.481
1730500970.283637,17:42:50,65.466
1730500980.349672,17:43:00,65.470
1730500990.415693,17:43:10,65.468
1730501000.487573,17:43:20,65.472
1730501010.55339,17:43:30,65.476
1730501020.619147,17:43:40,65.460
1730501030.688093,17:43:50,65.462
1730501040.753951,17:44:00,65.464
1730501050.820031,17:44:10,65.455
1730501060.890359,17:44:20,65.460
1730501070.956264,17:44:30,65.465
1730501081.041561,17:44:41,65.478
1730501091.11517,17:44:51,65.465
1730501101.367602,17:45:01,65.456
1730501111.433445,17:45:11,65.460
1730501121.506145,17:45:21,65.459
1730501131.571924,17:45:31,65.452
1730501141.638291,17:45:41,65.444
1730501151.709016,17:45:51,65.455
1730501161.775122,17:46:01,65.457
1730501171.841394,17:46:11,65.452
1730501181.914437,17:46:21,65.449
1730501191.980709,17:46:31,65.448
1730501202.066882,17:46:42,65.444
1730501212.135695,17:46:52,65.448
1730501222.205615,17:47:02,65.436
1730501232.27155,17:47:12,65.435
1730501242.341824,17:47:22,65.426
1730501252.407653,17:47:32,65.427
1730501262.473983,17:47:42,65.430
1730501272.54426,17:47:52,65.432
1730501282.610291,17:48:02,65.434
1730501292.676194,17:48:12,65.416
1730501302.745215,17:48:22,65.431
1730501312.81118,17:48:32,65.429
1730501322.877036,17:48:42,65.429
1730501332.951707,17:48:52,65.422
1730501343.203484,17:49:03,65.427
1730501353.269518,17:49:13,65.427
1730501363.338165,17:49:23,65.421
1730501373.404246,17:49:33,65.423
1730501383.470192,17:49:43,65.426
1730501393.544718,17:49:53,65.422
1730501403.611172,17:50:03,65.424
1730501413.67702,17:50:13,65.426
1730501423.74664,17:50:23,65.421
1730501433.998474,17:50:33,65.414
1730501444.070687,17:50:44,65.422
1730501454.166221,17:50:54,65.415
1730501464.232127,17:51:04,65.425
1730501474.297928,17:51:14,65.412
1730501484.374119,17:51:24,65.415
1730501494.439966,17:51:34,65.408
1730501504.506206,17:51:44,65.417
1730501514.575495,17:51:54,65.399
1730501524.641808,17:52:04,65.401
1730501534.707674,17:52:14,65.401
1730501544.777185,17:52:24,65.406
1730501554.843011,17:52:34,65.402
1730501564.908809,17:52:44,65.405
1730501574.977103,17:52:54,65.392
1730501585.043332,17:53:05,65.383
1730501595.137506,17:53:15,65.386
1730501605.210234,17:53:25,65.373
1730501615.276168,17:53:35,65.378
1730501625.342018,17:53:45,65.373
1730501635.415487,17:53:55,65.372
1730501645.484758,17:54:05,65.377
1730501655.550526,17:54:15,65.376
1730501665.623592,17:54:25,65.372
1730501675.689693,17:54:35,65.386
1730501685.755505,17:54:45,65.379
1730501695.829741,17:54:55,65.374
1730501705.895663,17:55:05,65.377
1730501715.96155,17:55:15,65.374
1730501726.036074,17:55:26,65.372
1730501736.101723,17:55:36,65.354
1730501746.184084,17:55:46,65.351
1730501756.252987,17:55:56,65.351
1730501766.318954,17:56:06,65.361
1730501776.384699,17:56:16,65.347
1730501786.455414,17:56:26,65.351
1730501796.521227,17:56:36,65.353
1730501806.587153,17:56:46,65.355
1730501816.655742,17:56:56,65.359
1730501826.721534,17:57:06,65.351
1730501836.787245,17:57:16,65.359
1730501846.860122,17:57:26,65.345
1730501856.926012,17:57:36,65.341
1730501866.991991,17:57:46,65.346
1730501877.068118,17:57:57,65.347
1730501887.1439,17:58:07,65.340
1730501897.228762,17:58:17,65.340
1730501907.298709,17:58:27,65.332
1730501917.364546,17:58:37,65.344
1730501927.430354,17:58:47,65.328
1730501937.501797,17:58:57,65.328
1730501947.567758,17:59:07,65.338
1730501957.633771,17:59:17,65.332
1730501967.702303,17:59:27,65.331
1730501977.768232,17:59:37,65.328
1730501987.834774,17:59:47,65.333
1730501997.903818,17:59:57,65.336
1730502007.969908,18:00:07,65.321
1730502018.035861,18:00:18,65.323
1730502028.287522,18:00:28,65.320
1730502038.35341,18:00:38,65.324
1730502048.419137,18:00:48,65.326
1730502058.487879,18:00:58,65.337
1730502068.553985,18:01:08,65.324
1730502078.619716,18:01:18,65.327
1730502088.69428,18:01:28,65.323
1730502098.760024,18:01:38,65.321
1730502108.82664,18:01:48,65.319
1730502118.895513,18:01:58,65.318
1730502128.961518,18:02:08,65.309
1730502139.027548,18:02:19,65.311
1730502149.097724,18:02:29,65.309
1730502159.18239,18:02:39,65.310
1730502169.254984,18:02:49,65.307
1730502179.507455,18:02:59,65.313
1730502189.573556,18:03:09,65.299
1730502199.639325,18:03:19,65.299
1730502209.710516,18:03:29,65.298
1730502219.776282,18:03:39,65.293
1730502229.842162,18:03:49,65.303
1730502239.912897,18:03:59,65.307
1730502249.97887,18:04:09,65.285
1730502260.044809,18:04:20,65.290
1730502270.113616,18:04:30,65.295
1730502280.198743,18:04:40,65.288
1730502290.266655,18:04:50,65.284
1730502300.335001,18:05:00,65.288
1730502310.400834,18:05:10,65.280
1730502320.466687,18:05:20,65.288
1730502330.536559,18:05:30,65.281
1730502340.602286,18:05:40,65.276
1730502350.668208,18:05:50,65.278
1730502360.741784,18:06:00,65.280
1730502370.807564,18:06:10,65.284
1730502380.873749,18:06:20,65.267
1730502390.942479,18:06:30,65.268
1730502401.008318,18:06:41,65.263
1730502411.074522,18:06:51,65.259
1730502421.145858,18:07:01,65.263
1730502431.23867,18:07:11,65.255
1730502441.304838,18:07:21,65.260
1730502451.375098,18:07:31,65.261
1730502461.441409,18:07:41,65.265
1730502471.507567,18:07:51,65.261
1730502481.578495,18:08:01,65.263
1730502491.644544,18:08:11,65.269
1730502501.710645,18:08:21,65.257
1730502511.78197,18:08:31,65.275
1730502521.847869,18:08:41,65.261
1730502531.91389,18:08:51,65.262
1730502541.989834,18:09:01,65.261
1730502552.056003,18:09:12,65.263
1730502562.121904,18:09:22,65.242
1730502572.204962,18:09:32,65.229
1730502582.287342,18:09:42,65.256
1730502592.353249,18:09:52,65.244
1730502602.424941,18:10:02,65.246
1730502612.490725,18:10:12,65.252
1730502622.556603,18:10:22,65.235
1730502632.629023,18:10:32,65.243
1730502642.695054,18:10:42,65.236
1730502652.761666,18:10:52,65.240
1730502662.830231,18:11:02,65.227
1730502672.896191,18:11:12,65.237
1730502682.961847,18:11:22,65.237
1730502693.032605,18:11:33,65.228
1730502703.098484,18:11:43,65.232
1730502713.164388,18:11:53,65.221
1730502723.241467,18:12:03,65.215
1730502733.32991,18:12:13,65.220
1730502743.395624,18:12:23,65.215
1730502753.467406,18:12:33,65.223
1730502763.533308,18:12:43,65.219
1730502773.599297,18:12:53,65.213
1730502783.670228,18:13:03,65.214
1730502793.736103,18:13:13,65.220
1730502803.802056,18:13:23,65.217
1730502813.870431,18:13:33,65.214
1730502823.93633,18:13:43,65.217
1730502834.002362,18:13:54,65.215
1730502844.07465,18:14:04,65.215
1730502854.140543,18:14:14,65.208
1730502864.206377,18:14:24,65.206
1730502874.283417,18:14:34,65.218
1730502884.365138,18:14:44,65.207
1730502894.431489,18:14:54,65.197
1730502904.502345,18:15:04,65.206
1730502914.568238,18:15:14,65.212
1730502924.634371,18:15:24,65.212
1730502934.703948,18:15:34,65.209
1730502944.769814,18:15:44,65.210
1730502954.835705,18:15:54,65.203
1730502964.908245,18:16:04,65.191
1730502974.9744,18:16:14,65.194
1730502985.040314,18:16:25,65.196
1730502995.10948,18:16:35,65.192
1730503005.175602,18:16:45,65.190
1730503015.241417,18:16:55,65.189
1730503025.323657,18:17:05,65.181
1730503035.405099,18:17:15,65.182
1730503045.471224,18:17:25,65.186
1730503055.542464,18:17:35,65.183
1730503065.608517,18:17:45,65.175
1730503075.674368,18:17:55,65.180
1730503085.749067,18:18:05,65.188
1730503095.815664,18:18:15,65.172
1730503105.881433,18:18:25,65.170
1730503115.9555,18:18:35,65.168
1730503126.021419,18:18:46,65.173
1730503136.087175,18:18:56,65.171
1730503146.1555,18:19:06,65.178
1730503156.221237,18:19:16,65.201
1730503166.287237,18:19:26,65.177
1730503176.379308,18:19:36,65.169
1730503186.445169,18:19:46,65.175
1730503196.511213,18:19:56,65.167
1730503206.581993,18:20:06,65.174
1730503216.647862,18:20:16,65.164
1730503226.714079,18:20:26,65.173
1730503236.783095,18:20:36,65.169
1730503246.849174,18:20:46,65.162
1730503256.915076,18:20:56,65.161
1730503266.988045,18:21:06,65.158
1730503277.053975,18:21:17,65.169
1730503287.120045,18:21:27,65.166
1730503297.188997,18:21:37,65.155
1730503307.254895,18:21:47,65.154
1730503317.320754,18:21:57,65.154
1730503327.572498,18:22:07,65.151
1730503337.638476,18:22:17,65.135
1730503347.70439,18:22:27,65.139
1730503357.773652,18:22:37,65.143
1730503367.839463,18:22:47,65.140
1730503377.905553,18:22:57,65.147
1730503387.976195,18:23:07,65.136
1730503398.041925,18:23:18,65.137
1730503408.10803,18:23:28,65.134
1730503418.180518,18:23:38,65.137
1730503428.246401,18:23:48,65.137
1730503438.320258,18:23:58,65.136
1730503448.397045,18:24:08,65.129
1730503458.481265,18:24:18,65.137
1730503468.547227,18:24:28,65.129
1730503478.62087,18:24:38,65.138
1730503488.686733,18:24:48,65.131
1730503498.752572,18:24:58,65.120
1730503508.828254,18:25:08,65.138
1730503518.89425,18:25:18,65.131
1730503528.9604,18:25:28,65.125
1730503539.028538,18:25:39,65.121
1730503549.094324,18:25:49,65.131
1730503559.160333,18:25:59,65.122
1730503569.231144,18:26:09,65.121
1730503579.297014,18:26:19,65.119
1730503589.363598,18:26:29,65.126
1730503599.459569,18:26:39,65.126
1730503609.525826,18:26:49,65.126
1730503619.591522,18:26:59,65.128
1730503629.666113,18:27:09,65.123
1730503639.732217,18:27:19,65.113
1730503649.7983,18:27:29,65.120
1730503659.872662,18:27:39,65.118
1730503669.93865,18:27:49,65.123
1730503680.004528,18:28:00,65.108
1730503690.07888,18:28:10,65.104
1730503700.14487,18:28:20,65.107
1730503710.210727,18:28:30,65.109
1730503720.284262,18:28:40,65.100
1730503730.350653,18:28:50,65.108
1730503740.416666,18:29:00,65.103
1730503750.515234,18:29:10,65.095
1730503760.581648,18:29:20,65.099
1730503770.647574,18:29:30,65.101
1730503780.718578,18:29:40,65.101
1730503790.784388,18:29:50,65.101
1730503800.850422,18:30:00,65.101
1730503810.925136,18:30:10,65.092
1730503820.99087,18:30:20,65.101
1730503831.056757,18:30:31,65.105
1730503841.131686,18:30:41,65.097
1730503851.197712,18:30:51,65.088
1730503861.263563,18:31:01,65.094
1730503871.335263,18:31:11,65.086
1730503881.401443,18:31:21,65.093
1730503891.467323,18:31:31,65.080
1730503901.561,18:31:41,65.091
1730503911.626883,18:31:51,65.090
1730503921.692797,18:32:01,65.083
1730503931.761408,18:32:11,65.072
1730503941.827372,18:32:21,65.084
1730503951.893453,18:32:31,65.087
1730503961.966714,18:32:41,65.085
1730503972.032401,18:32:52,65.080
1730503982.098305,18:33:02,65.081
1730503992.174482,18:33:12,65.070
1730504002.240151,18:33:22,65.078
1730504012.306641,18:33:32,65.077
1730504022.379245,18:33:42,65.071
1730504032.445256,18:33:52,65.065
1730504042.530854,18:34:02,65.073
1730504052.607129,18:34:12,65.070
1730504062.673254,18:34:22,65.062
1730504072.739098,18:34:32,65.061
1730504082.812225,18:34:42,65.071
1730504092.877922,18:34:52,65.066
1730504103.042508,18:35:03,65.069
1730504113.11868,18:35:13,65.065
1730504123.184533,18:35:23,65.059
1730504133.250688,18:35:33,65.060
1730504143.320613,18:35:43,65.073
1730504153.386653,18:35:53,65.052
1730504163.452823,18:36:03,65.048
1730504173.533227,18:36:13,65.062
1730504183.610271,18:36:23,65.064
1730504193.676106,18:36:33,65.059
1730504203.749732,18:36:43,65.058
1730504213.815567,18:36:53,65.054
1730504223.881504,18:37:03,65.046
1730504233.95399,18:37:13,65.051
1730504244.020712,18:37:24,65.053
1730504254.0869,18:37:34,65.054
1730504264.159187,18:37:44,65.061
1730504274.225156,18:37:54,65.048
1730504284.291125,18:38:04,65.040
1730504294.359449,18:38:14,65.034
1730504304.425264,18:38:24,65.052
1730504314.491253,18:38:34,65.050
1730504324.584363,18:38:44,65.033
1730504334.650077,18:38:54,65.022
1730504344.716132,18:39:04,65.031
1730504354.78515,18:39:14,65.036
1730504364.850971,18:39:24,65.038
1730504374.917045,18:39:34,65.032
1730504384.987019,18:39:44,65.035
1730504395.053075,18:39:55,65.037
1730504405.118976,18:40:05,65.037
1730504415.191043,18:40:15,65.027
1730504425.257257,18:40:25,65.027
1730504435.323309,18:40:35,65.042
1730504445.391875,18:40:45,65.053
1730504455.457807,18:40:55,65.033
1730504465.523815,18:41:05,65.040
1730504475.775519,18:41:15,65.029
1730504485.841358,18:41:25,65.033
1730504495.907317,18:41:35,65.024
1730504505.976606,18:41:45,65.025
1730504516.042641,18:41:56,65.027
1730504526.108653,18:42:06,65.028
1730504536.177544,18:42:16,65.019
1730504546.243746,18:42:26,65.036
1730504556.309579,18:42:36,65.033
1730504566.377724,18:42:46,65.041
1730504576.443653,18:42:56,65.016
1730504586.509661,18:43:06,65.014
1730504596.585155,18:43:16,65.008
1730504606.673172,18:43:26,65.017
1730504616.739109,18:43:36,65.017
1730504626.807637,18:43:46,65.006
1730504636.873527,18:43:56,65.005
1730504646.939805,18:44:06,65.018
1730504657.007961,18:44:17,65.019
1730504667.074066,18:44:27,64.999
1730504677.140065,18:44:37,65.012
1730504687.21257,18:44:47,65.008
1730504697.278527,18:44:57,64.998
1730504707.344569,18:45:07,65.008
1730504717.416019,18:45:17,65.004
1730504727.481901,18:45:27,64.993
1730504737.547826,18:45:37,64.995
1730504747.638219,18:45:47,64.993
1730504757.703989,18:45:57,64.995
1730504767.770001,18:46:07,64.991
1730504777.843503,18:46:17,65.001
1730504787.909248,18:46:27,64.995
1730504797.975407,18:46:37,64.989
1730504808.049634,18:46:48,64.996
1730504818.11544,18:46:58,64.987
1730504828.181574,18:47:08,64.997
1730504838.254065,18:47:18,64.987
1730504848.319921,18:47:28,64.987
1730504858.385836,18:47:38,64.993
1730504868.456503,18:47:48,64.981
1730504878.522578,18:47:58,64.980
1730504888.588663,18:48:08,64.976
1730504898.679744,18:48:18,64.968
1730504908.745509,18:48:28,64.978
1730504918.811558,18:48:38,64.975
1730504928.885509,18:48:48,64.977
1730504938.951602,18:48:58,64.982
1730504949.017564,18:49:09,64.971
1730504959.091372,18:49:19,64.974
1730504969.157177,18:49:29,64.978
1730504979.223146,18:49:39,64.978
1730504989.295336,18:49:49,64.968
1730504999.361358,18:49:59,64.968
1730505009.42738,18:50:09,64.966
1730505019.505272,18:50:19,64.972
1730505029.571126,18:50:29,64.965
1730505039.637094,18:50:39,64.962
1730505049.731853,18:50:49,64.962
1730505059.797912,18:50:59,64.966
1730505069.863657,18:51:09,64.956
1730505079.934524,18:51:19,64.956
1730505090.000506,18:51:30,64.970
1730505100.066386,18:51:40,64.960
1730505110.135193,18:51:50,64.948
1730505120.201135,18:52:00,64.949
1730505130.267137,18:52:10,64.966
1730505140.33998,18:52:20,64.958
1730505150.405707,18:52:30,64.947
1730505160.472176,18:52:40,64.947
1730505170.548169,18:52:50,64.964
1730505180.614045,18:53:00,64.949
1730505190.679844,18:53:10,64.947
1730505200.774288,18:53:20,64.945
1730505210.839885,18:53:30,64.949
1730505220.905845,18:53:40,64.942
1730505230.975827,18:53:50,64.933
1730505241.041789,18:54:01,64.935
1730505251.107634,18:54:11,64.938
1730505261.177333,18:54:21,64.943
1730505271.243254,18:54:31,64.939
1730505281.309328,18:54:41,64.941
1730505291.378763,18:54:51,64.930
1730505301.444496,18:55:01,64.940
1730505311.510257,18:55:11,64.928
1730505321.578412,18:55:21,64.945
1730505331.644389,18:55:31,64.935
1730505341.7102,18:55:41,64.924
1730505351.962472,18:55:51,64.921
1730505362.028572,18:56:02,64.940
1730505372.094741,18:56:12,64.934
1730505382.163377,18:56:22,64.934
1730505392.229306,18:56:32,64.933
1730505402.295232,18:56:42,64.930
1730505412.364598,18:56:52,64.941
1730505422.430534,18:57:02,64.932
1730505432.496499,18:57:12,64.922
1730505442.566581,18:57:22,64.933
1730505452.632407,18:57:32,64.929
1730505462.698383,18:57:42,64.911
1730505472.800938,18:57:52,64.927
1730505482.866893,18:58:02,64.924
1730505492.93274,18:58:12,64.927
1730505503.002619,18:58:23,64.918
1730505513.068634,18:58:33,64.910
1730505523.134967,18:58:43,64.918
1730505533.20576,18:58:53,64.909
1730505543.271513,18:59:03,64.919
1730505553.337744,18:59:13,64.919
1730505563.412478,18:59:23,64.913
1730505573.47822,18:59:33,64.914
1730505583.543952,18:59:43,64.902
1730505593.613404,18:59:53,64.907
1730505603.679478,19:00:03,64.914
1730505613.745725,19:00:13,64.901
1730505623.835661,19:00:23,64.902
1730505633.901442,19:00:33,64.912
1730505643.967252,19:00:43,64.905
1730505654.037629,19:00:54,64.904
1730505664.103891,19:01:04,64.893
1730505674.169984,19:01:14,64.902
1730505684.245869,19:01:24,64.904
1730505694.311936,19:01:34,64.895
1730505704.378179,19:01:44,64.901
1730505714.447494,19:01:54,64.901
1730505724.513764,19:02:04,64.898
1730505734.579634,19:02:14,64.900
1730505744.651518,19:02:24,64.892
1730505754.717659,19:02:34,64.902
1730505764.804248,19:02:44,64.891
1730505774.878028,19:02:54,64.883
1730505784.944105,19:03:04,64.889
1730505795.009914,19:03:15,64.891
1730505805.081327,19:03:25,64.880
1730505815.147585,19:03:35,64.904
1730505825.213529,19:03:45,64.868
1730505835.282197,19:03:55,64.893
1730505845.348188,19:04:05,64.884
1730505855.414195,19:04:15,64.881
1730505865.487245,19:04:25,64.881
1730505875.552954,19:04:35,64.875
1730505885.618991,19:04:45,64.880
1730505895.694005,19:04:55,64.880
1730505905.759867,19:05:05,64.872
1730505915.84932,19:05:15,64.876
1730505925.920493,19:05:25,64.867
1730505935.986348,19:05:35,64.876
1730505946.052287,19:05:46,64.875
1730505956.127228,19:05:56,64.858
1730505966.193087,19:06:06,64.863
1730505976.258853,19:06:16,64.870
1730505986.330159,19:06:26,64.875
1730505996.396115,19:06:36,64.865
1730506006.46205,19:06:46,64.864
1730506016.71444,19:06:56,64.866
1730506026.780854,19:07:06,64.865
1730506036.867717,19:07:16,64.864
1730506046.93651,19:07:26,64.855
1730506057.002307,19:07:37,64.869
1730506067.068523,19:07:47,64.861
1730506077.136881,19:07:57,64.873
1730506087.202814,19:08:07,64.855
1730506097.268941,19:08:17,64.861
1730506107.338148,19:08:27,64.844
1730506117.404105,19:08:37,64.870
1730506127.470106,19:08:47,64.856
1730506137.543726,19:08:57,64.855
1730506147.609465,19:09:07,64.852
1730506157.67561,19:09:17,64.852
1730506167.745786,19:09:27,64.849
1730506177.81157,19:09:37,64.849
1730506187.898265,19:09:47,64.847
1730506197.966447,19:09:57,64.849
1730506208.03277,19:10:08,64.841
1730506218.098648,19:10:18,64.847
1730506228.167529,19:10:28,64.847
1730506238.233273,19:10:38,64.852
1730506248.299437,19:10:48,64.858
1730506258.369031,19:10:58,64.845
1730506268.434945,19:11:08,64.838
1730506278.500895,19:11:18,64.834
1730506288.570541,19:11:28,64.846
1730506298.636536,19:11:38,64.848
1730506308.702325,19:11:48,64.850
1730506318.775022,19:11:58,64.832
1730506328.851305,19:12:08,64.841
1730506338.932794,19:12:18,64.841
1730506349.001566,19:12:29,64.835
1730506359.067445,19:12:39,64.831
1730506369.133412,19:12:49,64.829
1730506379.201751,19:12:59,64.834
1730506389.267776,19:13:09,64.833
1730506399.334171,19:13:19,64.830
1730506409.404545,19:13:29,64.824
1730506419.470586,19:13:39,64.826
1730506429.536621,19:13:49,64.828
1730506439.609445,19:13:59,64.814
1730506449.675384,19:14:09,64.813
1730506459.741413,19:14:19,64.819
1730506469.814946,19:14:29,64.819
1730506479.914201,19:14:39,64.824
1730506489.979858,19:14:49,64.813
1730506500.049574,19:15:00,64.820
1730506510.115477,19:15:10,64.819
1730506520.181613,19:15:20,64.820
1730506530.25068,19:15:30,64.815
1730506540.316457,19:15:40,64.821
1730506550.382316,19:15:50,64.813
1730506560.450847,19:16:00,64.818
1730506570.516728,19:16:10,64.823
1730506580.582516,19:16:20,64.820
1730506590.653638,19:16:30,64.816
1730506600.719446,19:16:40,64.809
1730506610.785521,19:16:50,64.800
1730506620.855436,19:17:00,64.808
1730506630.94896,19:17:10,64.812
1730506641.014795,19:17:21,64.808
1730506651.084057,19:17:31,64.803
1730506661.149807,19:17:41,64.805
1730506671.216042,19:17:51,64.815
1730506681.289667,19:18:01,64.803
1730506691.355735,19:18:11,64.801
1730506701.421793,19:18:21,64.809
1730506711.494787,19:18:31,64.808
1730506721.560639,19:18:41,64.802
1730506731.626495,19:18:51,64.799
1730506741.695241,19:19:01,64.783
1730506751.761167,19:19:11,64.792
1730506761.827328,19:19:21,64.789
1730506771.903026,19:19:31,64.799
1730506781.991772,19:19:41,64.799
1730506792.057491,19:19:52,64.794
1730506802.129204,19:20:02,64.794
1730506812.195091,19:20:12,64.790
1730506822.261107,19:20:22,64.792
1730506832.332271,19:20:32,64.797
1730506842.398304,19:20:42,64.795
1730506852.464043,19:20:52,64.791
1730506862.541635,19:21:02,64.791
1730506872.607497,19:21:12,64.800
1730506882.673634,19:21:22,64.782
1730506892.741681,19:21:32,64.781
1730506902.807848,19:21:42,64.791
1730506912.873587,19:21:52,64.799
1730506922.957393,19:22:02,64.794
1730506933.036508,19:22:13,64.780
1730506943.102508,19:22:23,64.779
1730506953.171702,19:22:33,64.777
1730506963.423514,19:22:43,64.784
1730506973.489338,19:22:53,64.781
1730506983.558271,19:23:03,64.777
1730506993.627389,19:23:13,64.781
1730507003.693132,19:23:23,64.787
1730507013.764707,19:23:33,64.777
1730507023.830655,19:23:43,64.771
1730507033.896969,19:23:53,64.776
1730507043.993905,19:24:03,64.773
1730507054.059839,19:24:14,64.767
1730507064.125827,19:24:24,64.764
1730507074.197085,19:24:34,64.767
1730507084.263086,19:24:44,64.756
1730507094.329141,19:24:54,64.768
1730507104.398525,19:25:04,64.759
1730507114.464467,19:25:14,64.769
1730507124.533841,19:25:24,64.768
1730507134.605729,19:25:34,64.763
1730507144.671741,19:25:44,64.765
1730507154.923491,19:25:54,64.775
1730507165.02719,19:26:05,64.771
1730507175.092769,19:26:15,64.768
1730507185.344504,19:26:25,64.767
1730507195.413858,19:26:35,64.769
1730507205.47962,19:26:45,64.758
1730507215.545651,19:26:55,64.762
1730507225.620056,19:27:05,64.765
1730507235.685828,19:27:15,64.762
1730507245.752356,19:27:25,64.752
1730507255.821787,19:27:35,64.753
1730507265.887695,19:27:45,64.753
1730507275.953653,19:27:55,64.749
1730507286.054717,19:28:06,64.755
1730507296.120384,19:28:16,64.750
1730507306.186233,19:28:26,64.757
1730507316.259705,19:28:36,64.752
1730507326.325812,19:28:46,64.747
1730507336.39216,19:28:56,64.743
1730507346.461916,19:29:06,64.746
1730507356.528044,19:29:16,64.736
1730507366.594065,19:29:26,64.751
1730507376.662639,19:29:36,64.732
1730507386.728781,19:29:46,64.740
1730507396.794809,19:29:56,64.741
1730507406.865934,19:30:06,64.731
1730507416.932309,19:30:16,64.735
1730507426.998351,19:30:26,64.733
1730507437.094381,19:30:37,64.731
1730507447.160256,19:30:47,64.745
1730507457.226073,19:30:57,64.741
1730507467.298251,19:31:07,64.724
1730507477.364035,19:31:17,64.737
1730507487.430195,19:31:27,64.732
1730507497.499117,19:31:37,64.719
1730507507.564901,19:31:47,64.727
1730507517.63098,19:31:57,64.731
1730507527.700087,19:32:07,64.721
1730507537.76603,19:32:17,64.720
1730507547.832369,19:32:27,64.731
1730507557.901774,19:32:37,64.713
1730507567.967885,19:32:47,64.721
1730507578.055342,19:32:58,64.710
1730507588.128584,19:33:08,64.709
1730507598.194896,19:33:18,64.707
1730507608.261196,19:33:28,64.705
1730507618.33134,19:33:38,64.728
1730507628.397098,19:33:48,64.704
1730507638.463173,19:33:58,64.713
1730507648.531323,19:34:08,64.705
1730507658.597129,19:34:18,64.706
1730507668.662963,19:34:28,64.714
1730507678.737726,19:34:38,64.709
1730507688.803806,19:34:48,64.708
1730507698.869693,19:34:58,64.702
1730507708.938466,19:35:08,64.719
1730507719.004624,19:35:19,64.703
1730507729.090782,19:35:29,64.711
1730507739.16079,19:35:39,64.698
1730507749.226884,19:35:49,64.702
1730507759.292732,19:35:59,64.703
1730507769.367296,19:36:09,64.692
1730507779.433373,19:36:19,64.692
1730507789.499505,19:36:29,64.700
1730507799.57063,19:36:39,64.689
1730507809.636571,19:36:49,64.692
1730507819.702444,19:36:59,64.683
1730507829.774139,19:37:09,64.691
1730507839.840083,19:37:19,64.695
1730507849.905961,19:37:29,64.700
1730507859.976848,19:37:39,64.689
1730507870.047386,19:37:50,64.697
1730507880.136893,19:38:00,64.697
1730507890.213317,19:38:10,64.695
1730507900.279361,19:38:20,64.686
1730507910.345482,19:38:30,64.679
1730507920.418031,19:38:40,64.683
1730507930.483996,19:38:50,64.681
1730507940.550296,19:39:00,64.682
1730507950.623096,19:39:10,64.670
1730507960.689227,19:39:20,64.676
1730507970.75538,19:39:30,64.675
1730507980.828126,19:39:40,64.679
1730507990.894091,19:39:50,64.684
1730508000.960055,19:40:00,64.676
1730508011.029355,19:40:11,64.684
1730508021.122188,19:40:21,64.674
1730508031.187899,19:40:31,64.674
1730508041.264104,19:40:41,64.677
1730508051.329879,19:40:51,64.667
1730508061.395788,19:41:01,64.667
1730508071.566492,19:41:11,64.685
1730508081.632472,19:41:21,64.671
1730508091.6985,19:41:31,64.668
1730508101.766547,19:41:41,64.666
1730508111.83264,19:41:51,64.671
1730508121.899074,19:42:01,64.674
1730508131.970731,19:42:11,64.664
1730508142.036741,19:42:22,64.657
1730508152.131894,19:42:32,64.666
1730508162.201803,19:42:42,64.664
1730508172.26781,19:42:52,64.662
1730508182.333852,19:43:02,64.662
1730508192.404086,19:43:12,64.660
1730508202.469947,19:43:22,64.662
