Timestamp,Time,LN2 - level (%)
1727136574.152412,19:09:34,55.216
1727136584.219169,19:09:44,55.207
1727136594.286081,19:09:54,55.213
1727136604.372149,19:10:04,55.213
1727136614.457063,19:10:14,55.216
1727136624.523896,19:10:24,55.210
1727136634.595994,19:10:34,55.206
1727136644.662778,19:10:44,55.211
1727136654.729629,19:10:54,55.216
1727136664.801777,19:11:04,55.201
1727136674.868505,19:11:14,55.201
1727136684.935193,19:11:24,55.206
1727136695.008107,19:11:35,55.206
1727136705.074942,19:11:45,55.202
1727136715.142153,19:11:55,55.199
1727136725.214661,19:12:05,55.204
1727136735.28163,19:12:15,55.210
1727136745.34881,19:12:25,55.217
1727136755.453279,19:12:35,55.204
1727136765.520724,19:12:45,55.202
1727136775.587579,19:12:55,55.198
1727136785.658616,19:13:05,55.191
1727136795.725896,19:13:15,55.194
1727136805.792785,19:13:25,55.198
1727136815.867078,19:13:35,55.188
1727136825.933922,19:13:45,55.199
1727136836.000754,19:13:56,55.200
1727136846.071113,19:14:06,55.199
1727136856.137689,19:14:16,55.201
1727136866.204369,19:14:26,55.195
1727136876.279269,19:14:36,55.195
1727136886.346119,19:14:46,55.197
1727136896.428475,19:14:56,55.197
1727136906.513995,19:15:06,55.194
1727136916.580865,19:15:16,55.205
1727136926.647976,19:15:26,55.189
1727136936.717422,19:15:36,55.196
1727136946.78422,19:15:46,55.194
1727136956.850956,19:15:56,55.196
1727136966.921026,19:16:06,55.198
1727136976.987748,19:16:16,55.197
1727136987.054524,19:16:27,55.183
1727136997.127797,19:16:37,55.194
1727137007.195007,19:16:47,55.196
1727137017.261901,19:16:57,55.191
1727137027.33246,19:17:07,55.196
1727137037.399744,19:17:17,55.187
1727137047.48775,19:17:27,55.202
1727137057.561436,19:17:37,55.192
1727137067.627642,19:17:47,55.191
1727137077.6944,19:17:57,55.186
1727137087.765585,19:18:07,55.182
1727137097.832453,19:18:17,55.182
1727137107.899334,19:18:27,55.192
1727137117.975101,19:18:37,55.187
1727137128.042023,19:18:48,55.190
1727137138.108834,19:18:58,55.190
1727137148.179216,19:19:08,55.176
1727137158.246424,19:19:18,55.196
1727137168.313254,19:19:28,55.196
1727137178.383829,19:19:38,55.191
1727137188.48594,19:19:48,55.178
1727137198.552613,19:19:58,55.180
1727137208.624602,19:20:08,55.175
1727137218.691638,19:20:18,55.183
1727137228.758317,19:20:28,55.190
1727137238.832567,19:20:38,55.175
1727137248.899732,19:20:48,55.183
1727137258.966603,19:20:58,55.175
1727137269.03627,19:21:09,55.173
1727137279.103206,19:21:19,55.181
1727137289.170659,19:21:29,55.179
1727137299.241029,19:21:39,55.189
1727137309.307927,19:21:49,55.180
1727137319.37493,19:21:59,55.192
1727137329.449173,19:22:09,55.178
1727137339.531537,19:22:19,55.187
1727137349.598341,19:22:29,55.173
1727137359.669942,19:22:39,55.184
1727137369.736925,19:22:49,55.167
1727137379.804086,19:22:59,55.182
1727137389.874404,19:23:09,55.176
1727137399.941122,19:23:19,55.169
1727137410.008181,19:23:30,55.173
1727137420.083101,19:23:40,55.178
1727137430.150423,19:23:50,55.164
1727137440.217154,19:24:00,55.168
1727137450.290097,19:24:10,55.174
1727137460.357399,19:24:20,55.185
1727137470.4241,19:24:30,55.177
1727137480.525837,19:24:40,55.179
1727137490.592974,19:24:50,55.173
1727137500.659704,19:25:00,55.164
1727137510.730427,19:25:10,55.173
1727137520.79741,19:25:20,55.169
1727137530.864168,19:25:30,55.173
1727137540.936489,19:25:40,55.173
1727137551.003318,19:25:51,55.183
1727137561.070532,19:26:01,55.174
1727137571.144225,19:26:11,55.173
1727137581.211058,19:26:21,55.178
1727137591.278037,19:26:31,55.172
1727137601.34844,19:26:41,55.167
1727137611.41537,19:26:51,55.163
1727137621.482555,19:27:01,55.166
1727137631.57961,19:27:11,55.162
1727137641.646391,19:27:21,55.173
1727137651.713124,19:27:31,55.167
1727137661.787808,19:27:41,55.162
1727137671.855054,19:27:51,55.164
1727137681.922009,19:28:01,55.164
1727137691.993585,19:28:11,55.165
1727137702.060609,19:28:22,55.171
1727137712.127397,19:28:32,55.180
1727137722.201444,19:28:42,55.168
1727137732.268409,19:28:52,55.163
1727137742.334572,19:29:02,55.169
1727137752.409124,19:29:12,55.164
1727137762.475873,19:29:22,55.160
1727137772.572204,19:29:32,55.166
1727137782.645242,19:29:42,55.169
1727137792.712248,19:29:52,55.163
1727137802.779091,19:30:02,55.159
1727137812.851769,19:30:12,55.165
1727137822.918639,19:30:22,55.171
1727137832.985395,19:30:32,55.164
1727137843.058799,19:30:43,55.163
1727137853.125841,19:30:53,55.167
1727137863.192411,19:31:03,55.170
1727137873.26551,19:31:13,55.172
1727137883.332419,19:31:23,55.158
1727137893.399844,19:31:33,55.160
1727137903.472595,19:31:43,55.157
1727137913.551443,19:31:53,55.159
1727137923.633723,19:32:03,55.151
1727137933.709145,19:32:13,55.150
1727137943.775339,19:32:23,55.143
1727137953.842085,19:32:33,55.155
1727137963.915944,19:32:43,55.150
1727137973.982651,19:32:53,55.153
1727137984.04947,19:33:04,55.145
1727137994.119151,19:33:14,55.146
1727138004.186051,19:33:24,55.145
1727138014.253115,19:33:34,55.152
1727138024.325088,19:33:44,55.150
1727138034.392141,19:33:54,55.155
1727138044.459189,19:34:04,55.158
1727138054.531184,19:34:14,55.142
1727138064.625657,19:34:24,55.158
1727138074.692728,19:34:34,55.148
1727138084.76297,19:34:44,55.151
1727138094.82978,19:34:54,55.146
1727138104.896796,19:35:04,55.144
1727138114.969992,19:35:14,55.144
1727138125.036792,19:35:25,55.153
1727138135.103864,19:35:35,55.158
1727138145.174263,19:35:45,55.152
1727138155.240963,19:35:55,55.155
1727138165.308066,19:36:05,55.159
1727138175.380073,19:36:15,55.152
1727138185.446862,19:36:25,55.153
1727138195.514135,19:36:35,55.145
1727138205.592608,19:36:45,55.146
1727138215.681977,19:36:55,55.147
1727138225.748793,19:37:05,55.136
1727138235.819518,19:37:15,55.141
1727138245.88646,19:37:25,55.144
1727138255.953599,19:37:35,55.135
1727138266.025607,19:37:46,55.139
1727138276.27819,19:37:56,55.137
1727138286.345262,19:38:06,55.143
1727138296.419741,19:38:16,55.149
1727138306.486613,19:38:26,55.131
1727138316.553092,19:38:36,55.148
1727138326.667417,19:38:46,55.142
1727138336.734245,19:38:56,55.132
1727138346.800888,19:39:06,55.137
1727138356.874544,19:39:16,55.153
1727138366.941397,19:39:26,55.135
1727138377.00814,19:39:37,55.130
1727138387.081368,19:39:47,55.145
1727138397.148269,19:39:57,55.149
1727138407.216982,19:40:07,55.144
1727138417.287915,19:40:17,55.154
1727138427.35463,19:40:27,55.140
1727138437.421458,19:40:37,55.137
1727138447.491617,19:40:47,55.137
1727138457.558655,19:40:57,55.137
1727138467.62552,19:41:07,55.124
1727138477.711739,19:41:17,55.132
1727138487.778712,19:41:27,55.134
1727138497.845485,19:41:37,55.132
1727138507.91863,19:41:47,55.126
1727138517.985481,19:41:57,55.122
1727138528.052461,19:42:08,55.124
1727138538.122914,19:42:18,55.137
1727138548.189751,19:42:28,55.130
1727138558.256871,19:42:38,55.124
1727138568.330095,19:42:48,55.120
1727138578.39688,19:42:58,55.121
1727138588.463972,19:43:08,55.118
1727138598.538601,19:43:18,55.122
1727138608.605411,19:43:28,55.116
1727138618.6948,19:43:38,55.125
1727138628.765913,19:43:48,55.120
1727138638.8329,19:43:58,55.120
1727138648.89991,19:44:08,55.122
1727138658.969928,19:44:18,55.129
1727138669.036632,19:44:29,55.131
1727138679.103479,19:44:39,55.128
1727138689.173161,19:44:49,55.118
1727138699.24006,19:44:59,55.123
1727138709.307128,19:45:09,55.129
1727138719.37638,19:45:19,55.127
1727138729.443246,19:45:29,55.130
1727138739.5102,19:45:39,55.121
1727138749.582614,19:45:49,55.123
1727138759.649545,19:45:59,55.114
1727138769.75042,19:46:09,55.111
1727138779.820017,19:46:19,55.116
1727138789.886956,19:46:29,55.116
1727138799.954065,19:46:39,55.117
1727138810.023738,19:46:50,55.123
1727138820.090197,19:47:00,55.125
1727138830.157146,19:47:10,55.110
1727138840.226962,19:47:20,55.111
1727138850.294565,19:47:30,55.107
1727138860.361395,19:47:40,55.115
1727138870.430415,19:47:50,55.127
1727138880.497397,19:48:00,55.115
1727138890.563637,19:48:10,55.108
1727138900.637314,19:48:20,55.117
1727138910.704573,19:48:30,55.114
1727138920.79092,19:48:40,55.122
1727138930.864074,19:48:50,55.124
1727138940.931095,19:49:00,55.120
1727138950.998149,19:49:10,55.123
1727138961.070856,19:49:21,55.117
1727138971.137647,19:49:31,55.119
1727138981.204562,19:49:41,55.113
1727138991.277395,19:49:51,55.112
1727139001.344232,19:50:01,55.113
1727139011.411418,19:50:11,55.106
1727139021.480954,19:50:21,55.101
1727139031.54806,19:50:31,55.104
1727139041.614984,19:50:41,55.109
1727139051.691312,19:50:51,55.104
1727139061.779666,19:51:01,55.113
1727139071.846782,19:51:11,55.102
1727139081.918411,19:51:21,55.108
1727139091.985499,19:51:31,55.101
1727139102.052159,19:51:42,55.113
1727139112.125171,19:51:52,55.108
1727139122.192033,19:52:02,55.095
1727139132.259605,19:52:12,55.105
1727139142.331764,19:52:22,55.103
1727139152.398832,19:52:32,55.100
1727139162.465729,19:52:42,55.107
1727139172.535446,19:52:52,55.102
1727139182.6017,19:53:02,55.093
1727139192.668611,19:53:12,55.101
1727139202.744407,19:53:22,55.094
1727139212.832713,19:53:32,55.103
1727139222.899513,19:53:42,55.107
1727139232.972236,19:53:52,55.101
1727139243.038887,19:54:03,55.099
1727139253.105587,19:54:13,55.104
1727139263.177309,19:54:23,55.096
1727139273.24483,19:54:33,55.095
1727139283.311564,19:54:43,55.108
1727139293.383438,19:54:53,55.099
1727139303.449556,19:55:03,55.097
1727139313.516324,19:55:13,55.096
1727139323.592531,19:55:23,55.092
1727139333.659278,19:55:33,55.086
1727139343.726559,19:55:43,55.079
1727139353.833503,19:55:53,55.085
1727139363.90071,19:56:03,55.086
1727139373.967912,19:56:13,55.088
1727139384.04486,19:56:24,55.080
1727139394.111612,19:56:34,55.087
1727139404.178585,19:56:44,55.073
1727139414.253301,19:56:54,55.083
1727139424.320297,19:57:04,55.085
1727139434.387507,19:57:14,55.084
1727139444.458268,19:57:24,55.083
1727139454.525128,19:57:34,55.086
1727139464.591993,19:57:44,55.071
1727139474.661657,19:57:54,55.071
1727139484.728732,19:58:04,55.087
1727139494.812884,19:58:14,55.086
1727139504.883551,19:58:24,55.076
1727139514.95027,19:58:34,55.085
1727139525.017048,19:58:45,55.075
1727139535.090423,19:58:55,55.080
1727139545.157581,19:59:05,55.063
1727139555.225119,19:59:15,55.076
1727139565.295087,19:59:25,55.082
1727139575.361979,19:59:35,55.082
1727139585.428798,19:59:45,55.064
1727139595.500532,19:59:55,55.077
1727139605.567613,20:00:05,55.076
1727139615.63443,20:00:15,55.091
1727139625.703829,20:00:25,55.071
1727139635.770175,20:00:35,55.076
1727139645.863068,20:00:45,55.085
1727139655.933214,20:00:55,55.087
1727139666.000501,20:01:06,55.086
1727139676.067733,20:01:16,55.082
1727139686.141178,20:01:26,55.070
1727139696.208394,20:01:36,55.075
1727139706.2752,20:01:46,55.056
1727139716.349407,20:01:56,55.077
1727139726.416806,20:02:06,55.068
1727139736.483652,20:02:16,55.069
1727139746.556542,20:02:26,55.066
1727139756.623253,20:02:36,55.079
1727139766.690435,20:02:46,55.071
1727139776.761517,20:02:56,55.067
1727139786.843976,20:03:06,55.066
1727139796.916787,20:03:16,55.071
1727139806.988198,20:03:26,55.057
1727139817.0551,20:03:37,55.065
1727139827.121909,20:03:47,55.072
1727139837.198572,20:03:57,55.064
1727139847.265399,20:04:07,55.063
1727139857.332534,20:04:17,55.067
1727139867.405538,20:04:27,55.072
1727139877.472744,20:04:37,55.066
1727139887.539544,20:04:47,55.068
1727139897.61191,20:04:57,55.063
1727139907.678694,20:05:07,55.064
1727139917.745559,20:05:17,55.064
1727139927.819164,20:05:27,55.058
1727139937.903561,20:05:37,55.064
1727139947.970405,20:05:47,55.050
1727139958.045827,20:05:58,55.057
1727139968.112769,20:06:08,55.064
1727139978.180568,20:06:18,55.053
1727139988.251024,20:06:28,55.049
1727139998.317914,20:06:38,55.052
1727140008.3866,20:06:48,55.060
1727140018.459473,20:06:58,55.038
1727140028.526443,20:07:08,55.052
1727140038.593638,20:07:18,55.053
1727140048.664434,20:07:28,55.049
1727140058.731256,20:07:38,55.061
1727140068.798148,20:07:48,55.054
1727140078.898992,20:07:58,55.055
1727140088.96609,20:08:08,55.060
1727140099.032991,20:08:19,55.056
1727140109.103415,20:08:29,55.048
1727140119.170244,20:08:39,55.052
1727140129.237624,20:08:49,55.055
1727140139.306896,20:08:59,55.051
1727140149.373636,20:09:09,55.049
1727140159.440865,20:09:19,55.054
1727140169.512053,20:09:29,55.049
1727140179.579199,20:09:39,55.036
1727140189.646243,20:09:49,55.037
1727140199.719279,20:09:59,55.053
1727140209.786199,20:10:09,55.042
1727140219.853372,20:10:19,55.033
1727140229.946011,20:10:29,55.046
1727140240.012793,20:10:40,55.044
1727140250.079574,20:10:50,55.049
1727140260.15134,20:11:00,55.058
1727140270.217976,20:11:10,55.048
1727140280.284831,20:11:20,55.043
1727140290.354727,20:11:30,55.053
1727140300.42152,20:11:40,55.048
1727140310.488257,20:11:50,55.050
1727140320.557651,20:12:00,55.048
1727140330.624991,20:12:10,55.042
1727140340.691645,20:12:20,55.030
1727140350.764465,20:12:30,55.033
1727140360.831153,20:12:40,55.041
1727140370.912424,20:12:50,55.046
1727140380.991377,20:13:00,55.029
1727140391.05838,20:13:11,55.031
1727140401.124911,20:13:21,55.031
1727140411.198119,20:13:31,55.034
1727140421.265161,20:13:41,55.043
1727140431.332247,20:13:51,55.047
1727140441.405137,20:14:01,55.036
1727140451.47229,20:14:11,55.041
1727140461.539417,20:14:21,55.035
1727140471.611318,20:14:31,55.030
1727140481.678465,20:14:41,55.045
1727140491.745411,20:14:51,55.027
1727140501.818343,20:15:01,55.033
1727140511.88537,20:15:11,55.029
1727140521.976392,20:15:21,55.036
1727140532.046865,20:15:32,55.037
1727140542.114375,20:15:42,55.034
1727140552.181532,20:15:52,55.035
1727140562.252147,20:16:02,55.029
1727140572.318825,20:16:12,55.034
1727140582.385874,20:16:22,55.016
1727140592.457726,20:16:32,55.033
1727140602.524623,20:16:42,55.023
1727140612.591494,20:16:52,55.023
1727140622.665775,20:17:02,55.025
1727140632.732738,20:17:12,55.030
1727140642.799523,20:17:22,55.043
1727140652.87274,20:17:32,55.035
1727140662.951566,20:17:42,55.037
1727140673.032033,20:17:53,55.021
1727140683.101696,20:18:03,55.030
1727140693.168604,20:18:13,55.032
1727140703.235339,20:18:23,55.028
1727140713.30642,20:18:33,55.032
1727140723.373463,20:18:43,55.026
1727140733.440478,20:18:53,55.019
1727140743.510003,20:19:03,55.018
1727140753.57676,20:19:13,55.022
1727140763.643491,20:19:23,55.030
1727140773.719281,20:19:33,55.020
1727140783.78581,20:19:43,55.018
1727140793.852539,20:19:53,55.015
1727140803.92341,20:20:03,55.018
1727140814.015653,20:20:14,55.020
1727140824.083406,20:20:24,55.017
1727140834.162984,20:20:34,55.028
1727140844.229661,20:20:44,55.018
1727140854.296802,20:20:54,55.010
1727140864.367548,20:21:04,55.014
1727140874.434346,20:21:14,55.024
1727140884.501003,20:21:24,55.005
1727140894.571566,20:21:34,55.016
1727140904.638232,20:21:44,55.011
1727140914.705535,20:21:54,55.005
1727140924.780953,20:22:04,55.029
1727140934.847996,20:22:14,55.025
1727140944.914944,20:22:24,55.022
1727140955.006517,20:22:35,55.010
1727140965.073951,20:22:45,55.014
1727140975.14083,20:22:55,55.032
1727140985.211565,20:23:05,55.023
1727140995.278421,20:23:15,55.025
1727141005.345221,20:23:25,55.015
1727141015.414389,20:23:35,55.012
1727141025.481279,20:23:45,55.012
1727141035.548222,20:23:55,55.009
1727141045.619685,20:24:05,55.019
1727141055.686715,20:24:15,55.006
1727141065.753616,20:24:25,55.020
1727141075.8236,20:24:35,55.016
1727141085.8905,20:24:45,55.012
1727141095.957421,20:24:55,55.015
1727141106.054825,20:25:06,55.005
1727141116.121433,20:25:16,55.010
1727141126.188266,20:25:26,55.000
1727141136.260139,20:25:36,55.010
1727141146.326873,20:25:46,55.010
1727141156.393627,20:25:56,55.014
1727141166.464058,20:26:06,55.002
1727141176.531264,20:26:16,55.013
1727141186.598077,20:26:26,55.004
1727141196.674918,20:26:36,55.008
1727141206.741787,20:26:46,55.001
1727141216.808663,20:26:56,54.999
1727141226.882004,20:27:06,54.997
1727141236.948995,20:27:16,54.987
1727141247.039512,20:27:27,55.011
1727141257.108713,20:27:37,55.005
1727141267.177428,20:27:47,55.001
1727141277.244099,20:27:57,55.001
1727141287.314294,20:28:07,55.006
1727141297.38114,20:28:17,54.999
1727141307.448189,20:28:27,54.996
1727141317.518962,20:28:37,54.983
1727141327.585861,20:28:47,54.988
1727141337.653148,20:28:57,55.002
1727141347.725635,20:29:07,54.994
1727141357.792514,20:29:17,54.984
1727141367.8598,20:29:27,54.986
1727141377.933629,20:29:37,54.989
1727141388.000543,20:29:48,55.004
1727141398.094453,20:29:58,54.994
1727141408.168247,20:30:08,55.001
1727141418.235157,20:30:18,54.992
1727141428.302103,20:30:28,55.008
1727141438.373719,20:30:38,54.993
1727141448.44254,20:30:48,54.989
1727141458.509273,20:30:58,54.989
1727141468.579394,20:31:08,54.985
1727141478.646136,20:31:18,54.992
1727141488.713226,20:31:28,54.977
1727141498.78351,20:31:38,54.994
1727141508.852798,20:31:48,54.991
1727141518.919568,20:31:58,54.998
1727141528.99009,20:32:08,54.989
1727141539.073065,20:32:19,54.995
1727141549.141406,20:32:29,54.990
1727141559.217253,20:32:39,54.984
1727141569.286214,20:32:49,54.992
1727141579.353265,20:32:59,54.980
1727141589.422976,20:33:09,54.983
1727141599.489851,20:33:19,54.980
1727141609.556734,20:33:29,54.997
1727141619.625904,20:33:39,54.987
1727141629.69284,20:33:49,54.982
1727141639.759251,20:33:59,54.990
1727141649.834102,20:34:09,54.981
1727141659.900862,20:34:19,54.979
1727141669.967941,20:34:29,54.977
1727141680.039161,20:34:40,54.978
1727141690.132605,20:34:50,54.984
1727141700.199538,20:35:00,54.968
1727141710.268501,20:35:10,54.975
1727141720.335315,20:35:20,54.983
1727141730.402023,20:35:30,54.974
1727141740.47793,20:35:40,54.971
1727141750.544888,20:35:50,54.980
1727141760.611766,20:36:00,54.980
1727141770.681629,20:36:10,54.986
1727141780.748369,20:36:20,54.981
1727141790.815257,20:36:30,54.977
1727141800.88675,20:36:40,54.972
1727141810.953852,20:36:50,54.971
1727141821.020645,20:37:01,54.976
1727141831.09842,20:37:11,54.974
1727141841.181847,20:37:21,54.968
1727141851.248706,20:37:31,54.968
1727141861.325649,20:37:41,54.980
1727141871.39277,20:37:51,54.975
1727141881.459724,20:38:01,54.983
1727141891.53225,20:38:11,54.975
1727141901.598981,20:38:21,54.965
1727141911.665782,20:38:31,54.976
1727141921.737806,20:38:41,54.965
1727141931.804859,20:38:51,54.962
1727141941.870887,20:39:01,54.978
1727141951.94329,20:39:11,54.971
1727141962.009963,20:39:22,54.972
1727141972.07681,20:39:32,54.977
1727141982.177411,20:39:42,54.964
1727141992.244472,20:39:52,54.974
1727142002.310751,20:40:02,54.967
1727142012.386714,20:40:12,54.970
1727142022.453708,20:40:22,54.968
1727142032.520604,20:40:32,54.969
1727142042.590967,20:40:42,54.965
1727142052.658196,20:40:52,54.979
1727142062.724714,20:41:02,54.972
1727142072.795589,20:41:12,54.976
1727142082.862793,20:41:22,54.966
1727142092.930001,20:41:32,54.960
1727142102.999748,20:41:42,54.963
1727142113.066808,20:41:53,54.957
1727142123.133077,20:42:03,54.951
1727142133.22658,20:42:13,54.957
1727142143.29358,20:42:23,54.958
1727142153.360732,20:42:33,54.954
1727142163.431495,20:42:43,54.961
1727142173.498272,20:42:53,54.972
1727142183.565393,20:43:03,54.970
1727142193.638708,20:43:13,54.969
1727142203.705555,20:43:23,54.957
1727142213.772503,20:43:33,54.940
1727142223.841985,20:43:43,54.951
1727142233.908879,20:43:53,54.953
1727142243.976387,20:44:03,54.958
1727142254.050333,20:44:14,54.961
1727142264.116833,20:44:24,54.951
1727142274.214984,20:44:34,54.958
1727142284.288791,20:44:44,54.951
1727142294.355789,20:44:54,54.955
1727142304.422804,20:45:04,54.959
1727142314.497478,20:45:14,54.956
1727142324.564293,20:45:24,54.956
1727142334.631091,20:45:34,54.951
1727142344.701937,20:45:44,54.954
1727142354.768831,20:45:54,54.952
1727142364.836282,20:46:04,54.943
1727142374.909029,20:46:14,54.953
1727142384.975821,20:46:24,54.951
1727142395.0429,20:46:35,54.959
1727142405.11808,20:46:45,54.951
1727142415.217057,20:46:55,54.949
1727142425.283842,20:47:05,54.946
1727142435.354771,20:47:15,54.944
1727142445.422053,20:47:25,54.948
1727142455.488771,20:47:35,54.949
1727142465.559498,20:47:45,54.928
1727142475.626512,20:47:55,54.943
1727142485.693525,20:48:05,54.936
1727142495.763861,20:48:15,54.946
1727142505.83088,20:48:25,54.943
1727142515.897874,20:48:35,54.933
1727142525.971198,20:48:45,54.926
1727142536.037899,20:48:56,54.933
1727142546.105332,20:49:06,54.942
1727142556.180875,20:49:16,54.935
1727142566.265326,20:49:26,54.937
1727142576.332286,20:49:36,54.935
1727142586.408275,20:49:46,54.947
1727142596.475177,20:49:56,54.934
1727142606.542212,20:50:06,54.936
1727142616.615723,20:50:16,54.930
1727142626.682528,20:50:26,54.934
1727142636.749567,20:50:36,54.922
1727142646.820927,20:50:46,54.934
1727142656.888501,20:50:56,54.939
1727142666.955459,20:51:06,54.942
1727142677.027957,20:51:17,54.936
1727142687.09481,20:51:27,54.926
1727142697.161917,20:51:37,54.928
1727142707.246332,20:51:47,54.933
1727142717.322945,20:51:57,54.928
1727142727.389863,20:52:07,54.942
1727142737.460224,20:52:17,54.933
1727142747.526969,20:52:27,54.938
1727142757.594056,20:52:37,54.924
1727142767.665729,20:52:47,54.927
1727142777.732693,20:52:57,54.932
1727142787.8001,20:53:07,54.931
1727142797.876544,20:53:17,54.922
1727142807.943631,20:53:27,54.933
1727142818.010621,20:53:38,54.934
1727142828.083345,20:53:48,54.941
1727142838.15026,20:53:58,54.934
1727142848.217629,20:54:08,54.942
1727142858.314716,20:54:18,54.943
1727142868.38179,20:54:28,54.932
1727142878.449011,20:54:38,54.938
1727142888.520913,20:54:48,54.931
1727142898.587908,20:54:58,54.951
1727142908.655415,20:55:08,54.926
1727142918.72665,20:55:18,54.924
1727142928.793499,20:55:28,54.917
1727142938.861265,20:55:38,54.927
1727142948.930583,20:55:48,54.933
1727142958.997407,20:55:58,54.916
1727142969.064636,20:56:09,54.931
1727142979.136558,20:56:19,54.930
1727142989.203408,20:56:29,54.932
1727142999.276894,20:56:39,54.935
1727143009.373407,20:56:49,54.939
1727143019.440129,20:56:59,54.924
1727143029.507457,20:57:09,54.928
1727143039.581422,20:57:19,54.934
1727143049.648266,20:57:29,54.932
1727143059.715405,20:57:39,54.926
1727143069.787938,20:57:49,54.920
1727143079.855426,20:57:59,54.928
1727143089.922513,20:58:09,54.922
1727143099.994331,20:58:19,54.920
1727143110.061398,20:58:30,54.932
1727143120.128146,20:58:40,54.922
1727143130.201552,20:58:50,54.935
1727143140.270553,20:59:00,54.926
1727143150.359369,20:59:10,54.924
1727143160.428629,20:59:20,54.926
1727143170.495921,20:59:30,54.920
1727143180.562731,20:59:40,54.927
1727143190.632503,20:59:50,54.920
1727143200.699164,21:00:00,54.924
1727143210.765846,21:00:10,54.916
1727143220.836313,21:00:20,54.914
1727143230.903336,21:00:30,54.914
1727143240.970227,21:00:40,54.914
1727143251.040023,21:00:51,54.911
1727143261.107143,21:01:01,54.915
1727143271.17421,21:01:11,54.920
1727143281.245954,21:01:21,54.910
1727143291.312738,21:01:31,54.915
1727143301.396739,21:01:41,54.900
1727143311.472426,21:01:51,54.911
1727143321.538761,21:02:01,54.909
1727143331.6054,21:02:11,54.908
1727143341.679249,21:02:21,54.905
1727143351.746117,21:02:31,54.905
1727143361.812853,21:02:41,54.915
1727143371.883984,21:02:51,54.899
1727143381.95045,21:03:01,54.923
1727143392.017225,21:03:12,54.913
1727143402.089566,21:03:22,54.906
1727143412.156752,21:03:32,54.912
1727143422.223244,21:03:42,54.900
1727143432.300105,21:03:52,54.905
1727143442.39285,21:04:02,54.903
1727143452.459779,21:04:12,54.911
1727143462.536526,21:04:22,54.892
1727143472.603418,21:04:32,54.901
1727143482.670276,21:04:42,54.902
1727143492.742376,21:04:52,54.896
1727143502.809586,21:05:02,54.898
1727143512.876621,21:05:12,54.890
1727143522.948208,21:05:22,54.891
1727143533.015118,21:05:33,54.889
1727143543.082256,21:05:43,54.883
1727143553.153525,21:05:53,54.898
1727143563.222068,21:06:03,54.894
1727143573.28896,21:06:13,54.897
1727143583.359408,21:06:23,54.884
1727143593.442231,21:06:33,54.905
1727143603.509342,21:06:43,54.899
1727143613.580429,21:06:53,54.897
1727143623.647235,21:07:03,54.888
1727143633.714188,21:07:13,54.899
1727143643.78826,21:07:23,54.883
1727143653.855296,21:07:33,54.894
1727143663.921961,21:07:43,54.897
1727143673.994622,21:07:53,54.901
1727143684.061593,21:08:04,54.894
1727143694.128869,21:08:14,54.901
1727143704.200442,21:08:24,54.881
1727143714.267302,21:08:34,54.882
1727143724.334335,21:08:44,54.873
1727143734.427904,21:08:54,54.886
1727143744.495246,21:09:04,54.883
1727143754.562177,21:09:14,54.880
1727143764.633419,21:09:24,54.881
1727143774.700252,21:09:34,54.882
1727143784.768033,21:09:44,54.877
1727143794.841525,21:09:54,54.880
1727143804.908881,21:10:04,54.886
1727143814.974911,21:10:14,54.879
1727143825.045723,21:10:25,54.876
1727143835.112437,21:10:35,54.879
1727143845.179269,21:10:45,54.870
1727143855.251178,21:10:55,54.882
1727143865.318211,21:11:05,54.873
1727143875.3853,21:11:15,54.873
1727143885.479868,21:11:25,54.888
1727143895.54674,21:11:35,54.873
1727143905.613765,21:11:45,54.881
1727143915.684763,21:11:55,54.869
1727143925.752631,21:12:05,54.875
1727143935.819543,21:12:15,54.876
1727143945.890524,21:12:25,54.877
1727143955.957578,21:12:35,54.873
1727143966.024302,21:12:46,54.873
1727143976.093988,21:12:56,54.876
1727143986.161285,21:13:06,54.870
1727143996.228129,21:13:16,54.882
1727144006.299224,21:13:26,54.876
1727144016.366269,21:13:36,54.859
1727144026.433334,21:13:46,54.873
1727144036.527858,21:13:56,54.878
1727144046.594921,21:14:06,54.870
1727144056.66234,21:14:16,54.871
1727144066.73364,21:14:26,54.873
1727144076.800451,21:14:36,54.871
1727144086.867343,21:14:46,54.869
1727144096.93743,21:14:56,54.873
1727144107.004441,21:15:07,54.857
1727144117.071471,21:15:17,54.869
1727144127.144859,21:15:27,54.870
1727144137.211807,21:15:37,54.879
1727144147.278961,21:15:47,54.874
1727144157.351001,21:15:57,54.862
1727144167.41746,21:16:07,54.865
1727144177.511081,21:16:17,54.860
1727144187.582598,21:16:27,54.870
1727144197.649844,21:16:37,54.864
1727144207.716619,21:16:47,54.865
1727144217.786947,21:16:57,54.865
1727144227.85411,21:17:07,54.868
1727144237.920932,21:17:17,54.857
1727144247.993778,21:17:27,54.867
1727144258.060772,21:17:38,54.865
1727144268.127453,21:17:48,54.866
1727144278.200599,21:17:58,54.862
1727144288.267716,21:18:08,54.863
1727144298.334886,21:18:18,54.868
1727144308.404701,21:18:28,54.859
1727144318.471477,21:18:38,54.852
1727144328.55531,21:18:48,54.857
1727144338.634207,21:18:58,54.841
1727144348.701416,21:19:08,54.846
1727144358.768421,21:19:18,54.857
1727144369.021042,21:19:29,54.857
1727144379.087839,21:19:39,54.854
