Timestamp,Time,LN2 - level (%)
1716764491.221294,18:01:31,78.268
1716764501.287469,18:01:41,78.267
1716764511.358538,18:01:51,78.264
1716764521.428071,18:02:01,78.253
1716764531.494068,18:02:11,78.255
1716764541.565982,18:02:21,78.255
1716764551.632434,18:02:31,78.243
1716764561.698833,18:02:41,78.235
1716764571.77027,18:02:51,78.229
1716764581.836624,18:03:01,78.228
1716764591.903135,18:03:11,78.239
1716764601.975398,18:03:21,78.219
1716764612.041345,18:03:32,78.222
1716764622.107814,18:03:42,78.223
1716764632.203156,18:03:52,78.228
1716764642.268898,18:04:02,78.223
1716764652.335011,18:04:12,78.214
1716764662.404709,18:04:22,78.215
1716764672.470843,18:04:32,78.217
1716764682.537292,18:04:42,78.208
1716764692.605629,18:04:52,78.208
1716764702.67169,18:05:02,78.203
1716764712.737983,18:05:12,78.209
1716764722.809242,18:05:22,78.192
1716764732.875439,18:05:32,78.211
1716764742.941478,18:05:42,78.191
1716764753.0164,18:05:53,78.206
1716764763.082659,18:06:03,78.189
1716764773.149278,18:06:13,78.189
1716764783.243345,18:06:23,78.187
1716764793.309445,18:06:33,78.184
1716764803.37594,18:06:43,78.185
1716764813.449983,18:06:53,78.176
1716764823.51595,18:07:03,78.170
1716764833.582206,18:07:13,78.178
1716764843.650712,18:07:23,78.177
1716764853.716972,18:07:33,78.181
1716764863.783126,18:07:43,78.160
1716764873.855489,18:07:53,78.169
1716764883.921878,18:08:03,78.158
1716764893.988137,18:08:13,78.155
1716764904.05921,18:08:24,78.149
1716764914.125663,18:08:34,78.151
1716764924.218873,18:08:44,78.162
1716764934.290667,18:08:54,78.150
1716764944.357262,18:09:04,78.148
1716764954.423384,18:09:14,78.137
1716764964.494961,18:09:24,78.141
1716764974.560938,18:09:34,78.140
1716764984.627209,18:09:44,78.124
1716764994.701104,18:09:54,78.137
1716765004.767403,18:10:04,78.132
1716765014.833942,18:10:14,78.130
1716765024.903745,18:10:24,78.140
1716765034.969607,18:10:34,78.123
1716765045.035557,18:10:45,78.127
1716765055.10839,18:10:55,78.129
1716765065.174616,18:11:05,78.130
1716765075.257117,18:11:15,78.116
1716765085.326177,18:11:25,78.122
1716765095.392625,18:11:35,78.115
1716765105.459007,18:11:45,78.111
1716765115.529975,18:11:55,78.112
1716765125.596422,18:12:05,78.108
1716765135.662585,18:12:15,78.110
1716765145.734169,18:12:25,78.109
1716765155.800599,18:12:35,78.120
1716765165.866757,18:12:45,78.107
1716765175.937889,18:12:55,78.107
1716765186.004558,18:13:06,78.113
1716765196.070699,18:13:16,78.100
1716765206.145081,18:13:26,78.106
1716765216.21879,18:13:36,78.097
1716765226.303327,18:13:46,78.095
1716765236.37243,18:13:56,78.100
1716765246.439034,18:14:06,78.086
1716765256.505174,18:14:16,78.091
1716765266.579673,18:14:26,78.086
1716765276.645895,18:14:36,78.065
1716765286.712223,18:14:46,78.088
1716765296.783825,18:14:56,78.075
1716765306.85028,18:15:06,78.084
1716765316.916879,18:15:16,78.073
1716765326.99032,18:15:26,78.085
1716765337.056363,18:15:37,78.081
1716765347.122703,18:15:47,78.085
1716765357.191453,18:15:57,78.091
1716765367.287768,18:16:07,78.072
1716765377.353747,18:16:17,78.082
1716765387.424544,18:16:27,78.079
1716765397.491058,18:16:37,78.073
1716765407.557432,18:16:47,78.061
1716765417.625809,18:16:57,78.068
1716765427.691875,18:17:07,78.067
1716765437.758669,18:17:17,78.067
1716765447.827323,18:17:27,78.067
1716765457.893708,18:17:37,78.080
1716765467.959883,18:17:47,78.076
1716765478.029945,18:17:58,78.067
1716765488.099821,18:18:08,78.061
1716765498.166433,18:18:18,78.059
1716765508.238026,18:18:28,78.063
1716765518.322459,18:18:38,78.056
1716765528.388739,18:18:48,78.061
1716765538.465218,18:18:58,78.064
1716765548.531301,18:19:08,78.054
1716765558.599113,18:19:18,78.059
1716765568.669144,18:19:28,78.045
1716765578.735224,18:19:38,78.054
1716765588.801525,18:19:48,78.055
1716765598.87313,18:19:58,78.059
1716765608.939553,18:20:08,78.051
1716765619.006097,18:20:19,78.041
1716765629.076697,18:20:29,78.038
1716765639.142978,18:20:39,78.035
1716765649.209238,18:20:49,78.045
1716765659.296889,18:20:59,78.048
1716765669.36736,18:21:09,78.048
1716765679.433545,18:21:19,78.044
1716765689.504092,18:21:29,78.042
1716765699.570243,18:21:39,78.031
1716765709.63675,18:21:49,78.033
1716765719.708223,18:21:59,78.029
1716765729.774983,18:22:09,78.024
1716765739.841381,18:22:19,78.037
1716765749.915544,18:22:29,78.026
1716765759.981552,18:22:39,78.024
1716765770.047978,18:22:50,78.026
1716765780.117058,18:23:00,78.017
1716765790.183794,18:23:10,78.028
1716765800.250229,18:23:20,78.022
1716765810.350004,18:23:30,78.030
1716765820.416559,18:23:40,78.008
1716765830.482708,18:23:50,78.022
1716765840.553428,18:24:00,78.025
1716765850.619516,18:24:10,77.999
1716765860.686116,18:24:20,78.009
1716765870.754451,18:24:30,78.013
1716765880.82051,18:24:40,78.005
1716765890.886742,18:24:50,78.005
1716765900.957262,18:25:00,78.004
1716765911.023436,18:25:11,78.006
1716765921.090048,18:25:21,77.996
1716765931.162162,18:25:31,78.007
1716765941.228506,18:25:41,78.004
1716765951.307304,18:25:51,78.004
1716765961.40408,18:26:01,77.999
1716765971.470621,18:26:11,78.014
1716765981.537015,18:26:21,77.993
1716765991.613482,18:26:31,77.978
1716766001.679608,18:26:41,77.996
1716766011.745839,18:26:51,77.985
1716766021.817146,18:27:01,77.988
1716766031.883444,18:27:11,77.994
1716766041.949763,18:27:21,77.996
1716766052.019838,18:27:32,77.994
1716766062.085953,18:27:42,77.986
1716766072.152455,18:27:52,77.992
1716766082.222979,18:28:02,77.987
1716766092.289188,18:28:12,77.987
1716766102.371654,18:28:22,78.009
1716766112.442372,18:28:32,77.992
1716766122.508966,18:28:42,77.994
1716766132.575074,18:28:52,77.989
1716766142.647079,18:29:02,77.980
1716766152.713477,18:29:12,77.976
1716766162.779624,18:29:22,77.979
1716766172.855632,18:29:32,77.993
1716766182.922022,18:29:42,77.997
1716766192.988507,18:29:52,77.980
1716766203.058893,18:30:03,77.983
1716766213.125198,18:30:13,77.973
1716766223.191983,18:30:23,77.985
1716766233.261334,18:30:33,77.985
1716766243.340501,18:30:43,77.983
1716766253.422306,18:30:53,77.987
1716766263.498495,18:31:03,77.988
1716766273.564534,18:31:13,77.987
1716766283.630611,18:31:23,77.970
1716766293.70587,18:31:33,77.969
1716766303.772008,18:31:43,77.969
1716766313.838407,18:31:53,77.976
1716766323.906769,18:32:03,77.974
1716766333.973407,18:32:13,77.966
1716766344.039902,18:32:24,77.958
1716766354.110488,18:32:34,77.957
1716766364.176981,18:32:44,77.964
1716766374.243343,18:32:54,77.948
1716766384.31763,18:33:04,77.951
1716766394.407723,18:33:14,77.949
1716766404.474366,18:33:24,77.966
1716766414.544391,18:33:34,77.970
1716766424.610596,18:33:44,77.962
1716766434.677173,18:33:54,77.958
1716766444.747206,18:34:04,77.946
1716766454.813404,18:34:14,77.950
1716766464.879705,18:34:24,77.954
1716766474.949662,18:34:34,77.941
1716766485.015454,18:34:45,77.950
1716766495.081599,18:34:55,77.949
1716766505.156756,18:35:05,77.949
1716766515.222885,18:35:15,77.953
1716766525.288989,18:35:25,77.953
1716766535.357683,18:35:35,77.952
1716766545.442879,18:35:45,77.929
1716766555.508892,18:35:55,77.947
1716766565.581826,18:36:05,77.952
1716766575.648965,18:36:15,77.947
1716766585.715343,18:36:25,77.947
1716766595.786097,18:36:35,77.946
1716766605.852306,18:36:45,77.932
1716766615.918686,18:36:55,77.943
1716766625.988201,18:37:05,77.944
1716766636.054396,18:37:16,77.947
1716766646.120819,18:37:26,77.945
1716766656.190455,18:37:36,77.934
1716766666.256575,18:37:46,77.934
1716766676.322985,18:37:56,77.947
1716766686.420008,18:38:06,77.937
1716766696.485995,18:38:16,77.952
1716766706.552171,18:38:26,77.950
1716766716.627216,18:38:36,77.941
1716766726.693545,18:38:46,77.949
1716766736.759615,18:38:56,77.937
1716766746.834732,18:39:06,77.937
1716766756.900852,18:39:16,77.931
1716766766.967287,18:39:26,77.931
1716766777.037486,18:39:37,77.936
1716766787.103609,18:39:47,77.937
1716766797.169958,18:39:57,77.931
1716766807.239218,18:40:07,77.931
1716766817.305103,18:40:17,77.932
1716766827.371287,18:40:27,77.937
1716766837.468663,18:40:37,77.933
1716766847.535105,18:40:47,77.931
1716766857.601482,18:40:57,77.934
1716766867.853968,18:41:07,77.923
1716766877.920092,18:41:17,77.927
1716766887.986505,18:41:27,77.928
1716766898.057975,18:41:38,77.943
1716766908.124498,18:41:48,77.940
1716766918.190635,18:41:58,77.932
1716766928.264792,18:42:08,77.941
1716766938.331199,18:42:18,77.948
1716766948.397594,18:42:28,77.946
1716766958.494875,18:42:38,77.944
1716766968.561186,18:42:48,77.943
1716766978.627574,18:42:58,77.953
1716766988.702343,18:43:08,77.960
1716766998.768855,18:43:18,77.957
1716767008.83498,18:43:28,77.954
1716767018.909639,18:43:38,77.955
1716767028.975735,18:43:48,77.964
1716767039.042193,18:43:59,77.969
1716767049.115797,18:44:09,77.963
1716767059.18215,18:44:19,77.968
1716767069.248664,18:44:29,77.978
1716767079.318958,18:44:39,77.972
1716767089.385044,18:44:49,77.971
1716767099.477057,18:44:59,77.988
1716767109.546854,18:45:09,77.996
1716767119.613413,18:45:19,77.989
1716767129.679955,18:45:29,78.004
1716767139.749678,18:45:39,78.012
1716767149.815794,18:45:49,78.009
1716767159.882349,18:45:59,78.029
1716767169.95306,18:46:09,78.025
1716767180.020011,18:46:20,78.034
1716767190.088977,18:46:30,78.046
1716767200.163176,18:46:40,78.060
1716767210.2293,18:46:50,78.057
1716767220.295457,18:47:00,78.069
1716767230.370377,18:47:10,78.077
1716767240.445531,18:47:20,78.085
1716767250.530069,18:47:30,78.088
1716767260.600481,18:47:40,78.094
1716767270.666761,18:47:50,78.090
1716767280.732848,18:48:00,78.105
1716767290.802174,18:48:10,78.110
1716767300.868293,18:48:20,78.109
1716767310.93469,18:48:30,78.130
1716767321.009763,18:48:41,78.124
1716767331.076474,18:48:51,78.129
1716767341.143827,18:49:01,78.140
1716767351.212365,18:49:11,78.132
1716767361.278665,18:49:21,78.148
1716767371.34482,18:49:31,78.147
1716767381.416633,18:49:41,78.148
1716767391.513415,18:49:51,78.146
1716767401.581089,18:50:01,78.151
1716767411.653817,18:50:11,78.164
1716767421.720217,18:50:21,78.167
1716767431.786495,18:50:31,78.173
1716767441.857956,18:50:41,78.176
1716767451.924272,18:50:51,78.172
1716767461.990585,18:51:01,78.163
1716767472.060074,18:51:12,78.163
1716767482.126299,18:51:22,78.183
1716767492.192528,18:51:32,78.185
1716767502.265601,18:51:42,78.176
1716767512.331834,18:51:52,78.181
1716767522.397801,18:52:02,78.182
1716767532.473794,18:52:12,78.173
1716767542.557398,18:52:22,78.184
1716767552.623565,18:52:32,78.186
1716767562.697366,18:52:42,78.182
1716767572.763681,18:52:52,78.185
1716767582.830344,18:53:02,78.192
1716767592.899424,18:53:12,78.185
1716767602.965775,18:53:22,78.186
1716767613.031929,18:53:33,78.187
1716767623.104536,18:53:43,78.188
1716767633.170777,18:53:53,78.185
1716767643.236835,18:54:03,78.195
1716767653.311802,18:54:13,78.179
1716767663.378052,18:54:23,78.193
1716767673.444234,18:54:33,78.185
1716767683.541177,18:54:43,78.186
1716767693.607216,18:54:53,78.199
1716767703.673697,18:55:03,78.185
1716767713.746334,18:55:13,78.198
1716767723.812821,18:55:23,78.194
1716767733.878931,18:55:33,78.199
1716767743.953536,18:55:43,78.186
1716767754.020505,18:55:54,78.188
1716767764.086729,18:56:04,78.187
1716767774.155435,18:56:14,78.198
1716767784.221532,18:56:24,78.198
1716767794.287645,18:56:34,78.188
1716767804.357463,18:56:44,78.193
1716767814.423969,18:56:54,78.185
1716767824.49025,18:57:04,78.175
1716767834.579706,18:57:14,78.180
1716767844.645973,18:57:24,78.176
1716767854.712026,18:57:34,78.179
1716767864.78212,18:57:44,78.168
1716767874.848159,18:57:54,78.167
1716767884.914308,18:58:04,78.176
1716767894.989893,18:58:14,78.186
1716767905.055981,18:58:25,78.178
1716767915.122228,18:58:35,78.164
1716767925.191457,18:58:45,78.155
1716767935.257841,18:58:55,78.173
1716767945.324162,18:59:05,78.171
1716767955.394134,18:59:15,78.172
1716767965.460529,18:59:25,78.173
1716767975.536589,18:59:35,78.160
1716767985.625956,18:59:45,78.158
1716767995.692061,18:59:55,78.164
1716768005.758404,19:00:05,78.162
1716768015.828763,19:00:15,78.162
1716768025.895052,19:00:25,78.161
1716768035.961236,19:00:35,78.167
1716768046.032937,19:00:46,78.153
1716768056.099242,19:00:56,78.151
1716768066.165954,19:01:06,78.140
1716768076.237628,19:01:16,78.147
1716768086.303896,19:01:26,78.140
1716768096.370218,19:01:36,78.138
1716768106.440758,19:01:46,78.134
1716768116.506969,19:01:56,78.132
1716768126.598583,19:02:06,78.222
1716768136.667618,19:02:16,78.385
1716768146.733745,19:02:26,78.581
1716768156.799886,19:02:36,78.729
1716768166.870595,19:02:46,78.866
1716768176.936972,19:02:56,78.988
1716768187.00334,19:03:07,79.082
1716768197.072155,19:03:17,79.165
1716768207.138368,19:03:27,79.235
1716768217.207943,19:03:37,79.270
1716768227.27937,19:03:47,79.306
1716768237.345836,19:03:57,79.315
1716768247.412375,19:04:07,79.341
1716768257.483056,19:04:17,79.344
1716768267.54941,19:04:27,79.321
1716768277.630051,19:04:37,79.321
1716768287.703909,19:04:47,79.326
1716768297.770385,19:04:57,79.315
1716768307.83658,19:05:07,79.258
1716768317.910411,19:05:17,79.198
1716768327.977088,19:05:27,79.175
1716768338.043112,19:05:38,79.133
1716768348.118437,19:05:48,79.092
1716768358.184847,19:05:58,79.071
1716768368.251389,19:06:08,79.034
1716768378.323973,19:06:18,79.002
1716768388.390133,19:06:28,78.978
1716768398.456566,19:06:38,78.944
1716768408.527366,19:06:48,78.916
1716768418.601956,19:06:58,78.897
1716768428.690506,19:07:08,78.869
1716768438.760127,19:07:18,78.838
1716768448.826253,19:07:28,78.820
1716768458.892453,19:07:38,78.788
1716768468.967742,19:07:48,78.760
1716768479.034071,19:07:59,78.736
1716768489.100658,19:08:09,78.714
1716768499.173248,19:08:19,78.679
1716768509.239257,19:08:29,78.670
1716768519.30547,19:08:39,78.649
1716768529.374249,19:08:49,78.630
1716768539.440272,19:08:59,78.606
1716768549.506724,19:09:09,78.567
1716768559.575547,19:09:19,78.564
1716768569.674265,19:09:29,78.544
1716768579.740368,19:09:39,78.521
1716768589.816331,19:09:49,78.512
1716768599.8825,19:09:59,78.487
1716768609.949727,19:10:09,78.475
1716768620.019745,19:10:20,78.442
1716768630.08594,19:10:30,78.439
1716768640.152441,19:10:40,78.424
1716768650.220874,19:10:50,78.411
1716768660.286932,19:11:00,78.399
1716768670.3539,19:11:10,78.387
1716768680.427896,19:11:20,78.369
1716768690.494317,19:11:30,78.363
1716768700.56083,19:11:40,78.362
1716768710.635611,19:11:50,78.347
1716768720.71735,19:12:00,78.329
1716768730.783727,19:12:10,78.315
1716768740.853733,19:12:20,78.302
1716768750.919502,19:12:30,78.304
1716768760.98532,19:12:40,78.292
1716768771.057372,19:12:51,78.289
1716768781.12361,19:13:01,78.279
1716768791.190048,19:13:11,78.262
1716768801.262938,19:13:21,78.269
1716768811.33025,19:13:31,78.256
1716768821.396526,19:13:41,78.247
1716768831.467628,19:13:51,78.237
1716768841.533998,19:14:01,78.231
1716768851.600807,19:14:11,78.234
1716768861.699391,19:14:21,78.233
1716768871.765498,19:14:31,78.223
1716768881.831865,19:14:41,78.214
1716768891.90429,19:14:51,78.220
1716768901.972875,19:15:01,78.198
1716768912.039277,19:15:12,78.187
1716768922.114228,19:15:22,78.187
1716768932.180304,19:15:32,78.187
1716768942.246278,19:15:42,78.172
1716768952.317179,19:15:52,78.177
1716768962.383545,19:16:02,78.173
1716768972.449553,19:16:12,78.169
1716768982.519407,19:16:22,78.170
1716768992.585434,19:16:32,78.165
1716769002.651723,19:16:42,78.149
1716769012.742569,19:16:52,78.156
1716769022.808509,19:17:02,78.150
1716769032.874663,19:17:12,78.146
1716769042.944975,19:17:22,78.141
1716769053.011336,19:17:33,78.144
1716769063.077646,19:17:43,78.138
1716769073.148461,19:17:53,78.141
1716769083.214737,19:18:03,78.142
1716769093.28114,19:18:13,78.133
1716769103.353898,19:18:23,78.147
1716769113.420212,19:18:33,78.158
1716769123.486236,19:18:43,78.072
1716769133.556718,19:18:53,77.997
1716769143.623174,19:19:03,77.932
1716769153.689279,19:19:13,77.892
1716769163.793988,19:19:23,77.888
1716769173.860348,19:19:33,77.858
1716769183.926441,19:19:43,77.823
1716769193.998148,19:19:53,77.780
1716769204.064503,19:20:04,77.759
1716769214.130612,19:20:14,77.755
1716769224.202318,19:20:24,77.733
1716769234.268704,19:20:34,77.719
1716769244.334981,19:20:44,77.717
1716769254.40572,19:20:54,77.706
1716769264.47168,19:21:04,77.714
1716769274.538151,19:21:14,77.708
1716769284.608292,19:21:24,77.699
1716769294.674495,19:21:34,77.697
1716769304.762624,19:21:44,77.688
1716769314.832472,19:21:54,77.694
1716769324.899404,19:22:04,77.685
1716769334.965631,19:22:14,77.694
1716769345.034489,19:22:25,77.681
1716769355.100825,19:22:35,77.671
1716769365.167323,19:22:45,77.685
1716769375.237809,19:22:55,77.669
1716769385.304138,19:23:05,77.678
1716769395.370391,19:23:15,77.675
1716769405.441883,19:23:25,77.665
1716769415.508008,19:23:35,77.682
1716769425.574462,19:23:45,77.670
1716769435.644679,19:23:55,77.670
1716769445.711188,19:24:05,77.660
1716769455.80397,19:24:15,77.651
1716769465.874457,19:24:25,77.666
1716769475.940555,19:24:35,77.664
1716769486.006744,19:24:46,77.653
1716769496.078748,19:24:56,77.653
1716769506.144606,19:25:06,77.655
1716769516.210834,19:25:16,77.650
1716769526.280907,19:25:26,77.651
1716769536.347772,19:25:36,77.659
1716769546.414071,19:25:46,77.648
1716769556.484618,19:25:56,77.656
1716769566.550584,19:26:06,77.645
1716769576.616714,19:26:16,77.655
1716769586.685356,19:26:26,77.653
1716769596.751675,19:26:36,77.655
1716769606.837396,19:26:46,77.658
1716769616.909002,19:26:56,77.654
1716769626.975663,19:27:06,77.648
1716769637.041941,19:27:17,77.657
1716769647.110481,19:27:27,77.657
1716769657.176891,19:27:37,77.662
1716769667.243286,19:27:47,77.653
1716769677.311621,19:27:57,77.654
1716769687.378,19:28:07,77.658
1716769697.444122,19:28:17,77.647
1716769707.514365,19:28:27,77.656
1716769717.580569,19:28:37,77.669
1716769727.64674,19:28:47,77.663
1716769737.715974,19:28:57,77.656
1716769747.782066,19:29:07,77.655
1716769757.868785,19:29:17,77.657
1716769767.93942,19:29:27,77.648
1716769778.005573,19:29:38,77.658
1716769788.071658,19:29:48,77.652
1716769798.144182,19:29:58,77.666
1716769808.210185,19:30:08,77.666
1716769818.276607,19:30:18,77.659
1716769828.347594,19:30:28,77.658
1716769838.41367,19:30:38,77.674
1716769848.47975,19:30:48,77.676
1716769858.550606,19:30:58,77.684
1716769868.616893,19:31:08,77.673
1716769878.683086,19:31:18,77.669
1716769888.75781,19:31:28,77.673
1716769898.856116,19:31:38,77.683
1716769908.922425,19:31:48,77.673
1716769918.991817,19:31:58,77.669
1716769929.058266,19:32:09,77.672
1716769939.124456,19:32:19,77.693
1716769949.201002,19:32:29,77.692
1716769959.268479,19:32:39,77.697
1716769969.33471,19:32:49,77.680
1716769979.40558,19:32:59,77.687
1716769989.472278,19:33:09,77.687
1716769999.538947,19:33:19,77.694
1716770009.61027,19:33:29,77.695
1716770019.676846,19:33:39,77.698
1716770029.742905,19:33:49,77.695
1716770039.81944,19:33:59,77.703
1716770049.904521,19:34:09,77.705
1716770059.97061,19:34:19,77.704
1716770070.041225,19:34:30,77.698
1716770080.107163,19:34:40,77.696
1716770090.173334,19:34:50,77.702
1716770100.249419,19:35:00,77.702
1716770110.315838,19:35:10,77.712
1716770120.382086,19:35:20,77.725
1716770130.455377,19:35:30,77.710
1716770140.521673,19:35:40,77.721
1716770150.588271,19:35:50,77.720
1716770160.656657,19:36:00,77.728
1716770170.723043,19:36:10,77.722
1716770180.789247,19:36:20,77.727
1716770190.886893,19:36:30,77.732
1716770200.953,19:36:40,77.733
1716770211.019196,19:36:51,77.736
1716770221.087476,19:37:01,77.735
1716770231.153787,19:37:11,77.747
1716770241.219975,19:37:21,77.746
1716770251.291137,19:37:31,77.740
1716770261.357336,19:37:41,77.734
1716770271.423561,19:37:51,77.803
1716770281.49884,19:38:01,77.952
1716770291.564975,19:38:11,78.108
1716770301.63122,19:38:21,78.282
1716770311.702505,19:38:31,78.409
1716770321.768846,19:38:41,78.532
1716770331.834972,19:38:51,78.629
1716770341.926346,19:39:01,78.716
1716770351.992299,19:39:11,78.770
1716770362.058405,19:39:22,78.858
1716770372.133774,19:39:32,78.898
1716770382.199859,19:39:42,78.932
1716770392.266171,19:39:52,78.955
1716770402.337861,19:40:02,78.972
1716770412.404124,19:40:12,78.970
1716770422.470206,19:40:22,78.971
1716770432.543674,19:40:32,78.985
1716770442.610036,19:40:42,78.986
1716770452.676287,19:40:52,78.965
1716770462.745706,19:41:02,78.953
1716770472.811941,19:41:12,78.947
1716770482.884459,19:41:22,78.915
1716770492.969358,19:41:32,78.893
1716770503.035651,19:41:43,78.875
1716770513.104292,19:41:53,78.844
1716770523.178229,19:42:03,78.815
1716770533.244241,19:42:13,78.786
1716770543.31059,19:42:23,78.769
1716770553.385042,19:42:33,78.734
1716770563.451488,19:42:43,78.708
1716770573.517643,19:42:53,78.669
1716770583.586947,19:43:03,78.638
1716770593.653359,19:43:13,78.610
1716770603.719641,19:43:23,78.589
1716770613.791587,19:43:33,78.568
1716770623.857972,19:43:43,78.535
1716770633.951678,19:43:53,78.519
1716770644.022902,19:44:04,78.493
1716770654.089162,19:44:14,78.484
1716770664.15548,19:44:24,78.451
1716770674.226112,19:44:34,78.427
1716770684.292125,19:44:44,78.411
1716770694.358174,19:44:54,78.379
1716770704.427161,19:45:04,78.374
1716770714.493284,19:45:14,78.348
1716770724.55968,19:45:24,78.330
1716770734.629524,19:45:34,78.314
1716770744.695627,19:45:44,78.303
1716770754.762276,19:45:54,78.290
1716770764.837785,19:46:04,78.280
1716770774.90393,19:46:14,78.254
1716770784.985984,19:46:24,78.237
1716770795.055077,19:46:35,78.240
1716770805.121298,19:46:45,78.230
1716770815.18773,19:46:55,78.202
1716770825.256846,19:47:05,78.197
1716770835.32299,19:47:15,78.181
1716770845.389231,19:47:25,78.178
1716770855.459612,19:47:35,78.170
1716770865.525658,19:47:45,78.158
1716770875.591883,19:47:55,78.155
1716770885.660717,19:48:05,78.147
1716770895.726815,19:48:15,78.132
1716770905.792978,19:48:25,78.125
1716770915.863025,19:48:35,78.116
1716770925.929392,19:48:45,78.112
1716770936.011605,19:48:56,78.105
1716770946.081274,19:49:06,78.102
1716770956.147351,19:49:16,78.095
1716770966.213625,19:49:26,78.093
1716770976.282244,19:49:36,78.080
1716770986.348341,19:49:46,78.074
1716770996.414561,19:49:56,78.069
1716771006.486085,19:50:06,78.063
1716771016.552132,19:50:16,78.061
1716771026.620982,19:50:26,78.061
1716771036.693216,19:50:36,78.059
1716771046.759637,19:50:46,78.067
1716771056.825974,19:50:56,78.052
1716771066.898199,19:51:06,78.055
1716771076.979693,19:51:16,78.033
1716771087.054203,19:51:27,78.036
1716771097.127627,19:51:37,78.040
1716771107.19398,19:51:47,78.029
1716771117.259809,19:51:57,78.031
1716771127.33397,19:52:07,78.024
1716771137.400027,19:52:17,78.022
1716771147.46629,19:52:27,78.015
1716771157.540689,19:52:37,78.015
1716771167.60723,19:52:47,78.014
1716771177.673384,19:52:57,78.018
1716771187.749696,19:53:07,78.027
1716771197.81582,19:53:17,78.006
1716771207.882191,19:53:27,78.003
1716771217.953353,19:53:37,78.014
1716771228.045269,19:53:48,78.014
1716771238.111553,19:53:58,78.004
1716771248.180406,19:54:08,78.011
1716771258.246533,19:54:18,78.003
1716771268.312978,19:54:28,77.999
1716771278.383937,19:54:38,78.004
1716771288.450032,19:54:48,78.000
1716771298.516149,19:54:58,78.002
1716771308.585978,19:55:08,78.016
1716771318.652289,19:55:18,77.997
1716771328.719202,19:55:28,78.004
1716771338.791306,19:55:38,78.005
1716771348.857555,19:55:48,78.004
1716771358.923962,19:55:58,77.998
1716771368.992732,19:56:08,77.990
1716771379.077215,19:56:19,77.995
1716771389.143269,19:56:29,78.002
1716771399.218111,19:56:39,77.994
1716771409.284279,19:56:49,77.991
1716771419.350856,19:56:59,77.990
1716771429.427097,19:57:09,78.000
1716771439.493629,19:57:19,77.994
1716771449.559745,19:57:29,78.000
1716771459.63249,19:57:39,77.995
1716771469.699102,19:57:49,77.994
1716771479.766078,19:57:59,77.989
1716771489.840601,19:58:09,78.000
1716771499.906678,19:58:19,77.985
1716771509.973207,19:58:29,77.981
1716771520.074336,19:58:40,77.992
1716771530.140514,19:58:50,78.000
1716771540.206893,19:59:00,77.994
1716771550.276198,19:59:10,77.993
1716771560.34218,19:59:20,77.989
1716771570.408469,19:59:30,77.988
1716771580.660935,19:59:40,78.002
1716771590.727142,19:59:50,77.998
1716771600.793569,20:00:00,78.003
1716771610.866111,20:00:10,78.055
1716771620.932271,20:00:20,78.009
1716771630.998517,20:00:30,77.920
1716771641.097802,20:00:41,77.878
1716771651.164075,20:00:51,77.834
1716771661.23033,20:01:01,77.813
1716771671.30242,20:01:11,77.805
1716771681.368521,20:01:21,77.840
1716771691.435139,20:01:31,77.843
1716771701.503367,20:01:41,77.846
1716771711.569743,20:01:51,77.839
1716771721.635867,20:02:01,77.846
1716771731.705572,20:02:11,77.854
1716771741.772179,20:02:21,77.851
1716771751.838543,20:02:31,77.861
1716771761.915181,20:02:41,77.855
1716771771.981541,20:02:51,77.879
1716771782.070993,20:03:02,77.896
1716771792.142089,20:03:12,77.896
1716771802.208161,20:03:22,77.912
1716771812.274414,20:03:32,77.910
1716771822.345714,20:03:42,77.926
1716771832.411707,20:03:52,77.932
1716771842.477617,20:04:02,77.933
1716771852.54853,20:04:12,77.939
1716771862.614628,20:04:22,77.947
1716771872.68105,20:04:32,77.944
1716771882.754878,20:04:42,77.941
1716771892.821168,20:04:52,77.933
1716771902.887375,20:05:02,77.937
1716771912.957167,20:05:12,77.937
1716771923.023613,20:05:23,77.928
1716771933.12059,20:05:33,77.937
1716771943.190255,20:05:43,77.930
1716771953.25665,20:05:53,77.932
1716771963.322742,20:06:03,77.924
1716771973.397261,20:06:13,77.935
1716771983.463477,20:06:23,77.907
1716771993.530173,20:06:33,77.916
1716772003.602097,20:06:43,77.898
1716772013.668357,20:06:53,77.899
1716772023.734844,20:07:03,77.899
1716772033.808845,20:07:13,77.895
1716772043.875124,20:07:23,77.893
1716772053.94171,20:07:33,77.887
1716772064.014223,20:07:44,77.881
1716772074.080437,20:07:54,77.879
1716772084.1651,20:08:04,77.876
1716772094.236526,20:08:14,77.865
1716772104.302952,20:08:24,77.863
1716772114.369133,20:08:34,77.858
1716772124.439838,20:08:44,77.859
1716772134.505985,20:08:54,77.851
1716772144.57422,20:09:04,77.844
1716772154.643234,20:09:14,77.841
1716772164.7096,20:09:24,77.839
1716772174.77578,20:09:34,77.841
1716772184.847844,20:09:44,77.845
1716772194.913972,20:09:54,77.827
1716772204.980198,20:10:04,77.828
1716772215.055719,20:10:15,77.815
1716772225.147325,20:10:25,77.816
1716772235.213549,20:10:35,77.820
1716772245.283039,20:10:45,77.813
1716772255.349462,20:10:55,77.820
1716772265.415526,20:11:05,77.828
1716772275.486567,20:11:15,77.827
1716772285.552684,20:11:25,77.824
1716772295.619753,20:11:35,77.822
