Timestamp,Time,LN2 - level (%)
1765592486.176738,20:21:26,74.311
1765592496.246631,20:21:36,74.308
1765592506.312543,20:21:46,74.257
1765592516.378186,20:21:56,74.317
1765592526.448907,20:22:06,74.247
1765592536.514834,20:22:16,74.280
1765592546.580592,20:22:26,74.338
1765592556.650131,20:22:36,74.245
1765592566.715912,20:22:46,74.331
1765592576.781864,20:22:56,74.295
1765592586.883207,20:23:06,74.263
1765592596.949006,20:23:16,74.292
1765592607.014791,20:23:27,74.272
1765592617.089296,20:23:37,74.282
1765592627.155154,20:23:47,74.344
1765592637.406955,20:23:57,74.269
1765592647.476044,20:24:07,74.328
1765592657.541791,20:24:17,74.268
1765592667.750119,20:24:27,74.248
1765592677.818451,20:24:37,74.252
1765592687.90248,20:24:47,74.238
1765592697.968074,20:24:57,74.253
1765592708.036184,20:25:08,74.248
1765592718.102242,20:25:18,74.306
1765592728.168014,20:25:28,74.312
1765592738.236274,20:25:38,74.255
1765592748.30208,20:25:48,74.324
1765592758.36789,20:25:58,74.244
1765592768.436405,20:26:08,74.311
1765592778.502095,20:26:18,74.281
1765592788.567845,20:26:28,74.265
1765592798.639685,20:26:38,74.316
1765592808.705214,20:26:48,74.303
1765592818.782822,20:26:58,74.280
1765592828.857739,20:27:08,74.315
1765592839.109706,20:27:19,74.240
1765592849.175388,20:27:29,74.309
1765592859.247139,20:27:39,74.270
1765592869.313163,20:27:49,74.300
1765592879.564669,20:27:59,74.259
1765592889.633503,20:28:09,74.277
1765592899.699519,20:28:19,74.296
1765592909.783094,20:28:29,74.218
1765592919.853043,20:28:39,74.279
1765592929.936562,20:28:49,74.217
1765592940.002402,20:29:00,74.250
1765592950.073489,20:29:10,74.283
1765592960.139186,20:29:20,74.267
1765592970.204824,20:29:30,74.264
1765592980.277102,20:29:40,74.204
1765592990.343033,20:29:50,74.258
1765593000.409185,20:30:00,74.292
1765593010.47726,20:30:10,74.216
1765593020.5433,20:30:20,74.260
1765593030.608928,20:30:30,74.245
1765593040.679404,20:30:40,74.249
1765593050.745344,20:30:50,74.263
1765593060.811135,20:31:00,74.283
1765593070.900792,20:31:10,74.199
1765593080.972552,20:31:20,74.209
1765593091.038408,20:31:31,74.217
1765593101.107625,20:31:41,74.278
1765593111.173644,20:31:51,74.216
1765593121.239289,20:32:01,74.231
1765593131.311372,20:32:11,74.284
1765593141.377196,20:32:21,74.247
1765593151.442925,20:32:31,74.228
1765593161.511108,20:32:41,74.247
1765593171.577086,20:32:51,74.194
1765593181.642818,20:33:01,74.252
1765593191.71296,20:33:11,74.224
1765593201.788981,20:33:21,74.221
1765593211.854772,20:33:31,74.271
1765593221.946841,20:33:41,74.206
1765593232.012642,20:33:52,74.276
1765593242.078393,20:34:02,74.237
1765593252.148085,20:34:12,74.222
1765593262.213964,20:34:22,74.285
1765593272.279942,20:34:32,74.196
1765593282.348228,20:34:42,74.259
1765593292.414048,20:34:52,74.261
1765593302.479871,20:35:02,74.200
1765593312.731666,20:35:12,74.198
1765593322.797369,20:35:22,74.161
1765593332.863589,20:35:32,74.238
1765593342.953366,20:35:42,74.193
1765593353.019142,20:35:53,74.245
1765593363.084755,20:36:03,74.249
1765593373.156237,20:36:13,74.199
1765593383.221866,20:36:23,74.270
1765593393.287998,20:36:33,74.243
1765593403.362947,20:36:43,74.196
1765593413.428843,20:36:53,74.195
1765593423.49462,20:37:03,74.196
1765593433.566845,20:37:13,74.183
1765593443.632911,20:37:23,74.190
1765593453.698648,20:37:33,74.187
1765593463.778804,20:37:43,74.189
1765593473.844465,20:37:53,74.154
1765593483.946718,20:38:03,74.165
1765593494.015845,20:38:14,74.167
1765593504.081543,20:38:24,74.230
1765593514.147609,20:38:34,74.223
1765593524.222371,20:38:44,74.249
1765593534.288193,20:38:54,74.249
1765593544.35394,20:39:04,74.246
1765593554.424886,20:39:14,74.165
1765593564.49064,20:39:24,74.189
1765593574.556508,20:39:34,74.237
1765593584.624734,20:39:44,74.176
1765593594.690427,20:39:54,74.212
1765593604.756544,20:40:04,74.245
1765593614.826585,20:40:14,74.154
1765593624.892188,20:40:24,74.208
1765593634.980287,20:40:34,74.159
1765593645.049502,20:40:45,74.236
1765593655.115385,20:40:55,74.192
1765593665.181033,20:41:05,74.246
1765593675.250877,20:41:15,74.265
1765593685.317022,20:41:25,74.169
1765593695.383042,20:41:35,74.180
1765593705.45317,20:41:45,74.238
1765593715.5192,20:41:55,74.211
1765593725.584746,20:42:05,74.196
1765593735.656351,20:42:15,74.160
1765593745.722058,20:42:25,74.220
1765593755.797951,20:42:35,74.193
1765593765.866575,20:42:45,74.233
1765593775.942183,20:42:55,74.188
1765593786.02478,20:43:06,74.154
1765593796.093414,20:43:16,74.188
1765593806.159088,20:43:26,74.212
1765593816.225074,20:43:36,74.235
1765593826.294405,20:43:46,74.184
1765593836.360409,20:43:56,74.232
1765593846.426044,20:44:06,74.146
1765593856.496791,20:44:16,74.208
1765593866.562707,20:44:26,74.206
1765593876.62883,20:44:36,74.199
1765593886.698732,20:44:46,74.204
1765593896.765309,20:44:56,74.214
1765593906.831101,20:45:06,74.165
1765593916.900826,20:45:16,74.170
1765593927.110893,20:45:27,74.158
1765593937.176583,20:45:37,74.178
1765593947.247259,20:45:47,74.185
1765593957.312806,20:45:57,74.184
1765593967.378602,20:46:07,74.186
1765593977.448933,20:46:17,74.169
1765593987.514948,20:46:27,74.144
1765593997.580671,20:46:37,74.179
1765594007.648655,20:46:47,74.192
1765594017.76992,20:46:57,74.114
1765594027.835974,20:47:07,74.229
1765594037.907625,20:47:17,74.185
1765594047.99952,20:47:27,74.174
1765594058.065402,20:47:38,74.189
1765594068.133503,20:47:48,74.163
1765594078.199356,20:47:58,74.184
1765594088.265386,20:48:08,74.118
1765594098.3352,20:48:18,74.189
1765594108.401098,20:48:28,74.149
1765594118.467133,20:48:38,74.112
1765594128.718686,20:48:48,74.132
1765594138.801632,20:48:58,74.101
1765594148.867777,20:49:08,74.199
1765594158.942404,20:49:18,74.140
1765594169.034505,20:49:29,74.118
1765594179.10016,20:49:39,74.163
1765594189.171399,20:49:49,74.183
1765594199.237013,20:49:59,74.127
1765594209.302844,20:50:09,74.128
1765594219.378382,20:50:19,74.106
1765594229.444308,20:50:29,74.177
1765594239.510373,20:50:39,74.128
1765594249.583229,20:50:49,74.130
1765594259.649395,20:50:59,74.109
1765594269.715079,20:51:09,74.137
1765594279.801735,20:51:19,74.123
1765594290.053776,20:51:30,74.112
1765594300.119505,20:51:40,74.141
1765594310.188502,20:51:50,74.154
1765594320.25472,20:52:00,74.170
1765594330.320546,20:52:10,74.141
1765594340.389852,20:52:20,74.148
1765594350.455897,20:52:30,74.188
1765594360.521548,20:52:40,74.161
1765594370.59048,20:52:50,74.167
1765594380.65626,20:53:00,74.157
1765594390.722667,20:53:10,74.151
1765594400.809286,20:53:20,74.081
1765594410.875174,20:53:30,74.151
1765594420.940986,20:53:40,74.178
1765594431.015608,20:53:51,74.090
1765594441.098128,20:54:01,74.081
1765594451.164129,20:54:11,74.144
1765594461.232423,20:54:21,74.122
1765594471.298082,20:54:31,74.188
1765594481.364195,20:54:41,74.077
1765594491.432628,20:54:51,74.145
1765594501.500133,20:55:01,74.117
1765594511.566276,20:55:11,74.163
1765594521.635895,20:55:21,74.145
1765594531.701478,20:55:31,74.071
1765594541.767156,20:55:41,74.141
1765594551.840999,20:55:51,74.118
1765594561.906665,20:56:01,74.147
1765594571.972718,20:56:11,74.104
1765594582.068524,20:56:22,74.065
1765594592.134319,20:56:32,74.115
1765594602.200037,20:56:42,74.145
1765594612.270502,20:56:52,74.113
1765594622.522668,20:57:02,74.097
1765594632.588488,20:57:12,74.104
1765594642.661962,20:57:22,74.155
1765594652.727914,20:57:32,74.133
1765594662.809264,20:57:42,74.105
1765594672.878226,20:57:52,74.081
1765594682.943927,20:58:02,74.132
1765594693.009848,20:58:13,74.112
1765594703.10651,20:58:23,74.052
1765594713.172294,20:58:33,74.135
1765594723.237972,20:58:43,74.126
1765594733.311119,20:58:53,74.120
1765594743.376664,20:59:03,74.082
1765594753.44226,20:59:13,74.081
1765594763.512781,20:59:23,74.114
1765594773.578873,20:59:33,74.135
1765594783.644512,20:59:43,74.112
1765594793.713337,20:59:53,74.064
1765594803.784807,21:00:03,74.121
1765594813.85065,21:00:13,74.092
1765594823.921392,21:00:23,74.118
1765594833.98749,21:00:33,74.126
1765594844.053306,21:00:44,74.094
1765594854.140572,21:00:54,74.061
1765594864.206134,21:01:04,74.112
1765594874.271866,21:01:14,74.091
1765594884.387512,21:01:24,74.052
1765594894.453118,21:01:34,74.093
1765594904.51915,21:01:44,74.067
1765594914.590004,21:01:54,74.097
1765594924.655932,21:02:04,74.122
1765594934.72165,21:02:14,74.080
1765594944.802099,21:02:24,74.045
1765594954.868207,21:02:34,74.082
1765594964.933768,21:02:44,74.076
1765594975.007819,21:02:55,74.019
1765594985.079436,21:03:05,74.102
1765594995.168585,21:03:15,74.024
1765595005.244222,21:03:25,74.077
1765595015.310153,21:03:35,74.099
1765595025.376203,21:03:45,74.092
1765595035.451173,21:03:55,74.097
1765595045.516786,21:04:05,74.074
1765595055.582802,21:04:15,74.078
1765595065.656385,21:04:25,74.113
1765595075.722022,21:04:35,74.115
1765595085.795712,21:04:45,74.090
1765595095.864585,21:04:55,74.083
1765595105.930141,21:05:05,74.048
1765595115.995951,21:05:15,74.079
1765595126.068036,21:05:26,74.100
1765595136.157123,21:05:36,74.000
1765595146.223132,21:05:46,74.103
1765595156.29571,21:05:56,74.105
1765595166.361961,21:06:06,74.088
1765595176.427599,21:06:16,74.073
1765595186.500835,21:06:26,74.015
1765595196.566597,21:06:36,74.090
1765595206.633059,21:06:46,74.056
1765595216.701668,21:06:56,74.087
1765595226.767504,21:07:06,74.049
1765595236.833204,21:07:16,74.007
1765595246.908746,21:07:26,74.042
1765595256.97436,21:07:36,74.082
1765595267.040102,21:07:47,74.005
1765595277.121838,21:07:57,74.015
1765595287.198722,21:08:07,74.015
1765595297.264669,21:08:17,74.084
1765595307.333515,21:08:27,74.085
1765595317.399146,21:08:37,74.064
1765595327.464933,21:08:47,74.029
1765595337.534447,21:08:57,74.061
1765595347.600528,21:09:07,74.063
1765595357.666428,21:09:17,74.001
1765595367.735586,21:09:27,74.090
1765595377.81622,21:09:37,74.005
1765595387.882025,21:09:47,74.016
1765595397.952582,21:09:57,74.042
1765595408.018535,21:10:08,74.018
1765595418.084381,21:10:18,74.035
1765595428.189159,21:10:28,73.989
1765595438.255212,21:10:38,74.027
1765595448.320985,21:10:48,74.050
1765595458.395884,21:10:58,74.063
1765595468.46189,21:11:08,74.069
1765595478.52791,21:11:18,74.011
1765595488.601631,21:11:28,74.015
1765595498.667647,21:11:38,74.022
1765595508.733329,21:11:48,74.015
1765595518.818498,21:11:58,74.000
1765595528.88446,21:12:08,74.079
1765595538.950504,21:12:18,74.032
1765595549.019909,21:12:29,74.057
1765595559.085718,21:12:39,74.063
1765595569.248072,21:12:49,73.949
1765595579.316751,21:12:59,74.075
1765595589.382532,21:13:09,73.995
1765595599.448153,21:13:19,74.002
1765595609.519759,21:13:29,74.060
1765595619.586175,21:13:39,74.055
1765595629.651943,21:13:49,73.986
1765595639.726661,21:13:59,73.981
1765595649.794313,21:14:09,74.025
1765595659.860035,21:14:19,74.046
1765595669.933269,21:14:29,74.019
1765595679.998911,21:14:39,74.048
1765595690.064555,21:14:50,74.034
1765595700.140054,21:15:00,74.055
1765595710.222461,21:15:10,73.986
1765595720.288599,21:15:20,74.049
1765595730.366344,21:15:30,74.040
1765595740.432277,21:15:40,74.052
1765595750.498388,21:15:50,74.075
1765595760.574696,21:16:00,73.999
1765595770.640501,21:16:10,74.023
1765595780.70628,21:16:20,74.037
1765595790.780392,21:16:30,73.988
1765595800.846475,21:16:40,73.956
1765595810.912165,21:16:50,74.002
1765595820.987426,21:17:00,73.979
1765595831.05309,21:17:11,74.037
1765595841.119232,21:17:21,74.042
1765595851.22257,21:17:31,73.964
1765595861.288439,21:17:41,74.041
1765595871.354163,21:17:51,73.967
1765595881.423228,21:18:01,73.969
1765595891.489042,21:18:11,73.972
1765595901.555334,21:18:21,74.030
1765595911.626986,21:18:31,74.008
1765595921.692811,21:18:41,74.020
1765595931.758681,21:18:51,73.969
1765595941.83448,21:19:01,73.964
1765595951.900516,21:19:11,74.044
1765595961.966135,21:19:21,74.032
1765595972.039276,21:19:32,73.985
1765595982.105033,21:19:42,74.006
1765595992.170689,21:19:52,73.983
1765596002.263736,21:20:02,73.959
1765596012.329364,21:20:12,74.030
1765596022.395214,21:20:22,74.018
1765596032.46358,21:20:32,74.004
1765596042.529335,21:20:42,74.043
1765596052.595396,21:20:52,73.977
1765596062.667071,21:21:02,74.025
1765596072.732897,21:21:12,74.006
1765596082.798535,21:21:22,73.961
1765596092.866742,21:21:32,73.999
1765596102.93352,21:21:42,73.979
1765596112.999468,21:21:52,73.957
1765596123.074917,21:22:03,74.017
1765596133.140286,21:22:13,73.985
1765596143.225491,21:22:23,73.949
1765596153.300447,21:22:33,73.960
1765596163.365937,21:22:43,73.994
1765596173.431808,21:22:53,73.975
1765596183.502286,21:23:03,73.999
1765596193.568258,21:23:13,73.957
1765596203.634126,21:23:23,74.005
1765596213.705206,21:23:33,74.015
1765596223.770826,21:23:43,73.962
1765596233.836809,21:23:53,73.956
1765596243.90641,21:24:03,73.964
1765596253.97212,21:24:13,73.931
1765596264.21663,21:24:24,73.952
1765596274.308789,21:24:34,73.931
1765596284.374285,21:24:44,74.000
1765596294.440392,21:24:54,74.009
1765596304.516503,21:25:04,73.977
1765596314.582366,21:25:14,73.936
1765596324.648052,21:25:24,73.946
1765596334.719975,21:25:34,73.949
1765596344.785622,21:25:44,73.905
1765596354.851325,21:25:54,73.945
1765596364.923857,21:26:04,73.938
1765596374.989998,21:26:14,73.966
1765596385.055688,21:26:25,73.926
1765596395.124164,21:26:35,73.904
1765596405.375701,21:26:45,73.912
1765596415.441482,21:26:55,73.974
1765596425.512616,21:27:05,73.976
1765596435.578541,21:27:15,73.993
1765596445.644265,21:27:25,73.965
1765596455.71395,21:27:35,73.963
1765596465.807388,21:27:45,73.878
1765596475.873016,21:27:55,73.954
1765596485.945178,21:28:05,73.932
1765596496.010845,21:28:16,73.978
1765596506.076515,21:28:26,73.901
1765596516.152963,21:28:36,73.914
1765596526.218912,21:28:46,73.921
1765596536.300828,21:28:56,73.907
1765596546.36971,21:29:06,73.966
1765596556.43563,21:29:16,73.944
1765596566.501448,21:29:26,73.965
1765596576.57672,21:29:36,73.902
1765596586.642462,21:29:46,73.946
1765596596.708065,21:29:56,73.918
1765596606.779422,21:30:06,73.909
1765596616.845256,21:30:16,73.852
1765596626.91119,21:30:26,73.966
1765596636.980025,21:30:36,73.953
1765596647.04589,21:30:47,73.963
1765596657.111884,21:30:57,73.979
1765596667.363681,21:31:07,73.892
1765596677.429248,21:31:17,73.901
1765596687.49522,21:31:27,73.967
1765596697.563746,21:31:37,73.913
1765596707.629495,21:31:47,73.953
1765596717.695463,21:31:57,73.952
1765596727.768816,21:32:07,73.895
1765596737.842139,21:32:17,73.873
1765596747.90786,21:32:27,73.918
1765596757.977115,21:32:37,73.950
1765596768.042702,21:32:48,73.925
1765596778.108631,21:32:58,73.902
1765596788.179335,21:33:08,73.954
1765596798.245299,21:33:18,73.944
1765596808.329698,21:33:28,73.872
1765596818.400698,21:33:38,73.928
1765596828.466906,21:33:48,73.939
1765596838.532605,21:33:58,73.915
1765596848.601889,21:34:08,73.935
1765596858.667655,21:34:18,73.919
1765596868.733545,21:34:28,73.950
1765596878.811221,21:34:38,73.896
1765596888.877088,21:34:48,73.917
1765596898.942696,21:34:58,73.876
1765596909.011025,21:35:09,73.947
1765596919.076865,21:35:19,73.942
1765596929.142579,21:35:29,73.937
1765596939.21079,21:35:39,73.954
1765596949.462716,21:35:49,73.889
1765596959.528391,21:35:59,73.951
1765596969.604142,21:36:09,73.908
1765596979.670128,21:36:19,73.930
1765596989.815314,21:36:29,73.853
1765596999.88672,21:36:39,73.943
1765597009.952766,21:36:49,73.948
1765597020.018548,21:37:00,73.935
1765597030.088308,21:37:10,73.906
1765597040.154208,21:37:20,73.858
1765597050.219806,21:37:30,73.910
1765597060.304899,21:37:40,73.864
1765597070.372553,21:37:50,73.859
1765597080.438618,21:38:00,73.885
1765597090.509415,21:38:10,73.877
1765597100.57504,21:38:20,73.898
1765597110.817269,21:38:30,73.833
1765597120.888544,21:38:40,73.909
1765597130.954284,21:38:50,73.902
1765597141.020094,21:39:01,73.869
1765597151.091951,21:39:11,73.904
1765597161.157874,21:39:21,73.918
1765597171.223819,21:39:31,73.899
1765597181.305936,21:39:41,73.853
1765597191.383065,21:39:51,73.865
1765597201.448592,21:40:01,73.851
1765597211.518727,21:40:11,73.912
1765597221.584309,21:40:21,73.844
1765597231.650065,21:40:31,73.910
1765597241.722588,21:40:41,73.872
1765597251.788374,21:40:51,73.869
1765597261.85411,21:41:01,73.807
1765597271.9223,21:41:11,73.904
1765597281.987875,21:41:21,73.837
1765597292.053881,21:41:32,73.887
1765597302.124438,21:41:42,73.881
1765597312.190173,21:41:52,73.890
1765597322.255953,21:42:02,73.898
1765597332.359908,21:42:12,73.840
1765597342.425855,21:42:22,73.906
1765597352.491504,21:42:32,73.872
1765597362.562601,21:42:42,73.901
1765597372.628472,21:42:52,73.862
1765597382.694491,21:43:02,73.914
1765597392.769367,21:43:12,73.833
1765597402.850767,21:43:22,73.813
1765597412.916969,21:43:32,73.839
1765597422.986313,21:43:42,73.899
1765597433.051958,21:43:53,73.886
1765597443.117849,21:44:03,73.837
1765597453.187285,21:44:13,73.808
1765597463.253118,21:44:23,73.847
1765597473.318868,21:44:33,73.825
1765597483.406286,21:44:43,73.831
1765597493.471997,21:44:53,73.889
1765597503.537756,21:45:03,73.873
1765597513.606452,21:45:13,73.846
1765597523.672161,21:45:23,73.824
1765597533.737876,21:45:33,73.880
1765597543.808634,21:45:43,73.815
1765597553.874608,21:45:53,73.880
1765597563.940631,21:46:03,73.899
1765597574.010042,21:46:14,73.795
1765597584.075733,21:46:24,73.880
1765597594.141653,21:46:34,73.805
1765597604.214688,21:46:44,73.811
1765597614.281816,21:46:54,73.855
1765597624.367452,21:47:04,73.812
1765597634.44955,21:47:14,73.804
1765597644.515275,21:47:24,73.830
1765597654.581417,21:47:34,73.850
1765597664.65034,21:47:44,73.844
1765597674.716233,21:47:54,73.861
1765597684.782256,21:48:04,73.863
1765597694.857225,21:48:14,73.788
1765597704.923074,21:48:24,73.865
1765597714.989116,21:48:34,73.858
1765597725.06061,21:48:45,73.835
1765597735.126354,21:48:55,73.853
1765597745.192056,21:49:05,73.835
1765597755.260676,21:49:15,73.870
1765597765.326271,21:49:25,73.828
1765597775.418516,21:49:35,73.806
1765597785.487424,21:49:45,73.780
1765597795.553178,21:49:55,73.850
1765597805.618971,21:50:05,73.862
1765597815.690695,21:50:15,73.820
1765597825.756356,21:50:25,73.830
1765597835.822405,21:50:35,73.844
1765597845.890989,21:50:45,73.783
1765597855.956822,21:50:55,73.824
1765597866.022669,21:51:06,73.789
1765597876.095464,21:51:16,73.788
1765597886.161467,21:51:26,73.787
1765597896.227313,21:51:36,73.819
1765597906.303512,21:51:46,73.800
1765597916.369082,21:51:56,73.829
1765597926.452475,21:52:06,73.775
1765597936.521326,21:52:16,73.831
1765597946.58684,21:52:26,73.817
1765597956.652726,21:52:36,73.779
1765597966.721063,21:52:46,73.828
1765597976.786739,21:52:56,73.823
1765597986.860049,21:53:06,73.764
1765597996.930793,21:53:16,73.804
1765598006.996626,21:53:26,73.824
1765598017.062443,21:53:37,73.844
1765598027.131331,21:53:47,73.834
1765598037.197132,21:53:57,73.822
1765598047.263009,21:54:07,73.818
1765598057.335023,21:54:17,73.779
1765598067.416496,21:54:27,73.753
1765598077.492158,21:54:37,73.776
1765598087.56149,21:54:47,73.772
1765598097.627396,21:54:57,73.831
1765598107.693243,21:55:07,73.811
1765598117.762,21:55:17,73.823
1765598127.827585,21:55:27,73.834
1765598137.893562,21:55:37,73.794
1765598147.963584,21:55:47,73.829
1765598158.029633,21:55:58,73.842
1765598168.09531,21:56:08,73.830
1765598178.165672,21:56:18,73.825
1765598188.231619,21:56:28,73.808
1765598198.297579,21:56:38,73.792
1765598208.371803,21:56:48,73.781
1765598218.466232,21:56:58,73.747
1765598228.532188,21:57:08,73.780
1765598238.60331,21:57:18,73.773
1765598248.669432,21:57:28,73.747
1765598258.734983,21:57:38,73.819
1765598268.805841,21:57:48,73.779
1765598278.871933,21:57:58,73.762
1765598288.937566,21:58:08,73.786
1765598299.007616,21:58:19,73.782
1765598309.073502,21:58:29,73.754
1765598319.139174,21:58:39,73.805
1765598329.207301,21:58:49,73.807
1765598339.273166,21:58:59,73.828
1765598349.338978,21:59:09,73.788
1765598359.408736,21:59:19,73.819
1765598369.492574,21:59:29,73.748
1765598379.744694,21:59:39,73.750
1765598389.813053,21:59:49,73.798
1765598399.878682,21:59:59,73.680
1765598409.944502,22:00:09,73.795
1765598420.020206,22:00:20,73.751
1765598430.085824,22:00:30,73.743
1765598440.151495,22:00:40,73.787
1765598450.22409,22:00:50,73.717
1765598460.290382,22:01:00,73.815
1765598470.356412,22:01:10,73.735
1765598480.428425,22:01:20,73.743
1765598490.510066,22:01:30,73.717
1765598500.739129,22:01:40,73.741
1765598510.808123,22:01:50,73.733
1765598520.873924,22:02:00,73.713
1765598530.940051,22:02:10,73.795
1765598541.010448,22:02:21,73.762
1765598551.076099,22:02:31,73.780
1765598561.259476,22:02:41,73.716
1765598571.333569,22:02:51,73.724
1765598581.399187,22:03:01,73.755
1765598591.487626,22:03:11,73.736
1765598601.560394,22:03:21,73.787
1765598611.626429,22:03:31,73.786
1765598621.692321,22:03:41,73.819
1765598631.761752,22:03:51,73.766
1765598641.827567,22:04:01,73.777
1765598651.893156,22:04:11,73.761
1765598661.964018,22:04:21,73.786
1765598672.029949,22:04:32,73.772
1765598682.096174,22:04:42,73.706
1765598692.169579,22:04:52,73.738
1765598702.235109,22:05:02,73.711
1765598712.300935,22:05:12,73.773
1765598722.472471,22:05:22,73.752
1765598732.557835,22:05:32,73.695
1765598742.623688,22:05:42,73.777
1765598752.694173,22:05:52,73.761
1765598762.75974,22:06:02,73.702
1765598772.825467,22:06:12,73.694
1765598782.8954,22:06:22,73.758
1765598792.961111,22:06:32,73.754
1765598803.027066,22:06:43,73.770
1765598813.097756,22:06:53,73.760
1765598823.163678,22:07:03,73.767
1765598833.229601,22:07:13,73.740
1765598843.299816,22:07:23,73.663
1765598853.365929,22:07:33,73.721
1765598863.431856,22:07:43,73.749
1765598873.68368,22:07:53,73.698
1765598883.749326,22:08:03,73.727
1765598893.815229,22:08:13,73.752
1765598903.887053,22:08:23,73.680
1765598913.952921,22:08:33,73.721
1765598924.018579,22:08:44,73.708
1765598934.091103,22:08:54,73.756
1765598944.156895,22:09:04,73.751
1765598954.222465,22:09:14,73.712
1765598964.29196,22:09:24,73.696
1765598974.357993,22:09:34,73.765
1765598984.423592,22:09:44,73.751
1765598994.498941,22:09:54,73.725
1765599004.581468,22:10:04,73.686
1765599014.647257,22:10:14,73.766
1765599024.715151,22:10:24,73.752
1765599034.780832,22:10:34,73.753
1765599044.849099,22:10:44,73.736
1765599054.91968,22:10:54,73.693
1765599064.985447,22:11:04,73.745
1765599075.051235,22:11:15,73.684
1765599085.120429,22:11:25,73.716
1765599095.186045,22:11:35,73.678
1765599105.25168,22:11:45,73.709
1765599115.325729,22:11:55,73.651
1765599125.391668,22:12:05,73.747
1765599135.457355,22:12:15,73.715
1765599145.550661,22:12:25,73.678
1765599155.616531,22:12:35,73.696
1765599165.682311,22:12:45,73.734
1765599175.750871,22:12:55,73.667
1765599185.816502,22:13:05,73.709
1765599195.882077,22:13:15,73.660
1765599205.951022,22:13:25,73.710
1765599216.017125,22:13:36,73.738
1765599226.082789,22:13:46,73.706
1765599236.152582,22:13:56,73.746
1765599246.218258,22:14:06,73.703
1765599256.284175,22:14:16,73.726
1765599266.354266,22:14:26,73.704
1765599276.606777,22:14:36,73.671
1765599286.672424,22:14:46,73.668
1765599296.745782,22:14:56,73.688
1765599306.811488,22:15:06,73.727
1765599316.87839,22:15:16,73.675
1765599326.950468,22:15:26,73.720
1765599337.016085,22:15:37,73.712
1765599347.08193,22:15:47,73.687
1765599357.156235,22:15:57,73.731
1765599367.222144,22:16:07,73.702
1765599377.287887,22:16:17,73.688
1765599387.356462,22:16:27,73.737
1765599397.42237,22:16:37,73.727
1765599407.488448,22:16:47,73.721
1765599417.556389,22:16:57,73.698
1765599427.641563,22:17:07,73.674
1765599437.707485,22:17:17,73.691
1765599447.779987,22:17:27,73.736
1765599457.845934,22:17:37,73.718
1765599467.911694,22:17:47,73.691
1765599477.986927,22:17:57,73.729
1765599488.052607,22:18:08,73.698
1765599498.118364,22:18:18,73.679
1765599508.189848,22:18:28,73.718
1765599518.255825,22:18:38,73.705
1765599528.321661,22:18:48,73.726
1765599538.390496,22:18:58,73.718
1765599548.45631,22:19:08,73.682
1765599558.522187,22:19:18,73.711
1765599568.603239,22:19:28,73.636
1765599578.680569,22:19:38,73.666
1765599588.746365,22:19:48,73.645
1765599598.816088,22:19:58,73.717
1765599608.884173,22:20:08,73.677
1765599618.950141,22:20:18,73.645
1765599629.020812,22:20:29,73.703
1765599639.08693,22:20:39,73.704
1765599649.152797,22:20:49,73.702
1765599659.227458,22:20:59,73.695
1765599669.293484,22:21:09,73.717
1765599679.359371,22:21:19,73.696
1765599689.428972,22:21:29,73.735
1765599699.495,22:21:39,73.692
1765599709.560627,22:21:49,73.634
1765599719.660947,22:21:59,73.643
1765599729.726553,22:22:09,73.682
1765599739.792055,22:22:19,73.626
1765599749.867973,22:22:29,73.666
1765599759.93365,22:22:39,73.623
1765599769.999532,22:22:49,73.669
1765599780.069812,22:23:00,73.670
1765599790.136258,22:23:10,73.626
1765599800.202004,22:23:20,73.618
1765599810.271337,22:23:30,73.684
1765599820.33702,22:23:40,73.617
1765599830.402918,22:23:50,73.656
1765599840.471885,22:24:00,73.677
1765599850.537553,22:24:10,73.667
1765599860.603213,22:24:20,73.684
1765599870.69418,22:24:30,73.613
1765599880.760012,22:24:40,73.693
1765599890.825773,22:24:50,73.625
1765599900.899483,22:25:00,73.646
1765599910.965168,22:25:10,73.674
1765599921.030966,22:25:21,73.610
1765599931.09908,22:25:31,73.674
1765599941.165013,22:25:41,73.657
1765599951.23075,22:25:51,73.663
1765599961.301213,22:26:01,73.663
1765599971.367261,22:26:11,73.625
1765599981.433004,22:26:21,73.665
1765599991.50192,22:26:31,73.647
1765600001.567538,22:26:41,73.602
1765600011.643523,22:26:51,73.618
1765600021.739397,22:27:01,73.603
1765600031.80501,22:27:11,73.632
1765600041.885263,22:27:21,73.616
1765600051.955515,22:27:31,73.683
1765600062.02114,22:27:42,73.614
1765600072.086782,22:27:52,73.651
1765600082.159716,22:28:02,73.582
1765600092.225647,22:28:12,73.601
1765600102.291411,22:28:22,73.649
1765600112.364366,22:28:32,73.590
1765600122.430475,22:28:42,73.662
1765600132.496214,22:28:52,73.663
1765600142.565821,22:29:02,73.646
1765600152.631916,22:29:12,73.600
1765600162.709785,22:29:22,73.583
1765600172.780766,22:29:32,73.659
1765600182.846582,22:29:42,73.620
1765600192.918373,22:29:52,73.524
1765600202.986625,22:30:02,73.569
1765600213.052349,22:30:13,73.595
1765600223.118431,22:30:23,73.653
1765600233.189202,22:30:33,73.625
1765600243.255,22:30:43,73.624
1765600253.320845,22:30:53,73.639
1765600263.392368,22:31:03,73.606
1765600273.458017,22:31:13,73.653
1765600283.524039,22:31:23,73.608
1765600293.596693,22:31:33,73.611
