Timestamp,Time,LN2 - level (%)
1697754565.192045,17:29:25,61.549
1697754575.25859,17:29:35,61.550
1697754585.325488,17:29:45,61.542
1697754595.397285,17:29:55,61.544
1697754605.464385,17:30:05,61.542
1697754615.531034,17:30:15,61.534
1697754625.602437,17:30:25,61.536
1697754635.669357,17:30:35,61.531
1697754645.736169,17:30:45,61.542
1697754655.806216,17:30:55,61.535
1697754665.89348,17:31:05,61.535
1697754675.960122,17:31:15,61.540
1697754686.037241,17:31:26,61.540
1697754696.103836,17:31:36,61.532
1697754706.186871,17:31:46,61.532
1697754716.255664,17:31:56,61.537
1697754726.321962,17:32:06,61.531
1697754736.388722,17:32:16,61.522
1697754746.460793,17:32:26,61.511
1697754756.527683,17:32:36,61.540
1697754766.594061,17:32:46,61.520
1697754776.667992,17:32:56,61.527
1697754786.735013,17:33:06,61.533
1697754796.801628,17:33:16,61.523
1697754806.875884,17:33:26,61.535
1697754816.961643,17:33:36,61.530
1697754827.028166,17:33:47,61.519
1697754837.096926,17:33:57,61.530
1697754847.172245,17:34:07,61.528
1697754857.238986,17:34:17,61.525
1697754867.311622,17:34:27,61.520
1697754877.37844,17:34:37,61.528
1697754887.445452,17:34:47,61.520
1697754897.516023,17:34:57,61.508
1697754907.58239,17:35:07,61.521
1697754917.649218,17:35:17,61.512
1697754927.721243,17:35:27,61.513
1697754937.787989,17:35:37,61.513
1697754947.854992,17:35:47,61.508
1697754957.952313,17:35:57,61.514
1697754968.018281,17:36:08,61.517
1697754978.084516,17:36:18,61.505
1697754988.162306,17:36:28,61.512
1697754998.229407,17:36:38,61.524
1697755008.295998,17:36:48,61.512
1697755018.366351,17:36:58,61.507
1697755028.433151,17:37:08,61.520
1697755038.500003,17:37:18,61.517
1697755048.569604,17:37:28,61.524
1697755058.636399,17:37:38,61.509
1697755068.70332,17:37:48,61.511
1697755078.774194,17:37:58,61.508
1697755088.841228,17:38:08,61.509
1697755098.907696,17:38:18,61.501
1697755108.997149,17:38:28,61.500
1697755119.064158,17:38:39,61.515
1697755129.130643,17:38:49,61.513
1697755139.216219,17:38:59,61.512
1697755149.282508,17:39:09,61.509
1697755159.349369,17:39:19,61.504
1697755169.421203,17:39:29,61.497
1697755179.487749,17:39:39,61.508
1697755189.554408,17:39:49,61.507
1697755199.625663,17:39:59,61.491
1697755209.692419,17:40:09,61.501
1697755219.75916,17:40:19,61.490
1697755229.829452,17:40:29,61.497
1697755239.896105,17:40:39,61.499
1697755249.98975,17:40:49,61.511
1697755260.060555,17:41:00,61.495
1697755270.127788,17:41:10,61.501
1697755280.200565,17:41:20,61.502
1697755290.278504,17:41:30,61.497
1697755300.345258,17:41:40,61.501
1697755310.41176,17:41:50,61.490
1697755320.485605,17:42:00,61.491
1697755330.552323,17:42:10,61.493
1697755340.619063,17:42:20,61.488
1697755350.692757,17:42:30,61.488
1697755360.759319,17:42:40,61.492
1697755370.825983,17:42:50,61.493
1697755380.8997,17:43:00,61.496
1697755390.990291,17:43:10,61.500
1697755401.057352,17:43:21,61.491
1697755411.126718,17:43:31,61.498
1697755421.20375,17:43:41,61.504
1697755431.282672,17:43:51,61.495
1697755441.353154,17:44:01,61.492
1697755451.419953,17:44:11,61.489
1697755461.486681,17:44:21,61.489
1697755471.560764,17:44:31,61.493
1697755481.627746,17:44:41,61.488
1697755491.694473,17:44:51,61.482
1697755501.765069,17:45:01,61.488
1697755511.83166,17:45:11,61.487
1697755521.898431,17:45:21,61.478
1697755531.974246,17:45:31,61.501
1697755542.05932,17:45:42,61.488
1697755552.12602,17:45:52,61.491
1697755562.211756,17:46:02,61.477
1697755572.278223,17:46:12,61.482
1697755582.34588,17:46:22,61.495
1697755592.415986,17:46:32,61.484
1697755602.482821,17:46:42,61.486
1697755612.54972,17:46:52,61.480
1697755622.625421,17:47:02,61.490
1697755632.692072,17:47:12,61.494
1697755642.759051,17:47:22,61.490
1697755652.828051,17:47:32,61.495
1697755662.894907,17:47:42,61.491
1697755672.961713,17:47:52,61.484
1697755683.048845,17:48:03,61.490
1697755693.115313,17:48:13,61.493
1697755703.18689,17:48:23,61.496
1697755713.255893,17:48:33,61.487
1697755723.322384,17:48:43,61.483
1697755733.397273,17:48:53,61.490
1697755743.472697,17:49:03,61.492
1697755753.539212,17:49:13,61.493
1697755763.605831,17:49:23,61.492
1697755773.679467,17:49:33,61.480
1697755783.746009,17:49:43,61.482
1697755793.812988,17:49:53,61.490
1697755803.883915,17:50:03,61.487
1697755813.949808,17:50:13,61.483
1697755824.044995,17:50:24,61.479
1697755834.123005,17:50:34,61.486
1697755844.202073,17:50:44,61.478
1697755854.269054,17:50:54,61.482
1697755864.338212,17:51:04,61.480
1697755874.405134,17:51:14,61.468
1697755884.471614,17:51:24,61.475
1697755894.542603,17:51:34,61.468
1697755904.609548,17:51:44,61.480
1697755914.676042,17:51:54,61.468
1697755924.744888,17:52:04,61.466
1697755934.81166,17:52:14,61.471
1697755944.878558,17:52:24,61.471
1697755954.951319,17:52:34,61.462
1697755965.03099,17:52:45,61.466
1697755975.106568,17:52:55,61.469
1697755985.178557,17:53:05,61.477
1697755995.245456,17:53:15,61.473
1697756005.312197,17:53:25,61.472
1697756015.385703,17:53:35,61.462
1697756025.452494,17:53:45,61.467
1697756035.518601,17:53:55,61.467
1697756045.587807,17:54:05,61.468
1697756055.65446,17:54:15,61.464
1697756065.721487,17:54:25,61.476
1697756075.794636,17:54:35,61.475
1697756085.861724,17:54:45,61.466
1697756095.928544,17:54:55,61.467
1697756106.006499,17:55:06,61.469
1697756116.095673,17:55:16,61.469
1697756126.162131,17:55:26,61.473
1697756136.231387,17:55:36,61.452
1697756146.298129,17:55:46,61.470
1697756156.364976,17:55:56,61.459
1697756166.440412,17:56:06,61.464
1697756176.507072,17:56:16,61.466
1697756186.57364,17:56:26,61.462
1697756196.646793,17:56:36,61.460
1697756206.71351,17:56:46,61.448
1697756216.780599,17:56:56,61.451
1697756226.853705,17:57:06,61.457
1697756236.920497,17:57:16,61.459
1697756246.98744,17:57:26,61.454
1697756257.057995,17:57:37,61.454
1697756267.143569,17:57:47,61.456
1697756277.222777,17:57:57,61.458
1697756287.296316,17:58:07,61.456
1697756297.363263,17:58:17,61.456
1697756307.430027,17:58:27,61.454
1697756317.500829,17:58:37,61.449
1697756327.567634,17:58:47,61.441
1697756337.634064,17:58:57,61.447
1697756347.710754,17:59:07,61.445
1697756357.777429,17:59:17,61.452
1697756367.844306,17:59:27,61.449
1697756377.917413,17:59:37,61.451
1697756387.984315,17:59:47,61.438
1697756398.051323,17:59:58,61.448
1697756408.150986,18:00:08,61.446
1697756418.226229,18:00:18,61.445
1697756428.293605,18:00:28,61.454
1697756438.366908,18:00:38,61.445
1697756448.433736,18:00:48,61.443
1697756458.500624,18:00:58,61.443
1697756468.569812,18:01:08,61.440
1697756478.649615,18:01:18,61.438
1697756488.716041,18:01:28,61.440
1697756498.787021,18:01:38,61.431
1697756508.853798,18:01:48,61.439
1697756518.920561,18:01:58,61.437
1697756528.993874,18:02:08,61.432
1697756539.060481,18:02:19,61.434
1697756549.148878,18:02:29,61.450
1697756559.238738,18:02:39,61.438
1697756569.30564,18:02:49,61.447
1697756579.372461,18:02:59,61.429
1697756589.447853,18:03:09,61.442
1697756599.514703,18:03:19,61.427
1697756609.581176,18:03:29,61.425
1697756619.651688,18:03:39,61.424
1697756629.718449,18:03:49,61.415
1697756639.785169,18:03:59,61.440
1697756649.854471,18:04:09,61.435
1697756659.921494,18:04:19,61.435
1697756669.988362,18:04:29,61.442
1697756680.059038,18:04:40,61.433
1697756690.126383,18:04:50,61.432
1697756700.226882,18:05:00,61.427
1697756710.295709,18:05:10,61.421
1697756720.361835,18:05:20,61.422
1697756730.428522,18:05:30,61.435
1697756740.499615,18:05:40,61.426
1697756750.566465,18:05:50,61.429
1697756760.633119,18:06:00,61.422
1697756770.705127,18:06:10,61.433
1697756780.771759,18:06:20,61.430
1697756790.838412,18:06:30,61.426
1697756800.911388,18:06:40,61.422
1697756810.978315,18:06:50,61.435
1697756821.045353,18:07:01,61.423
1697756831.121454,18:07:11,61.428
1697756841.205412,18:07:21,61.425
1697756851.272155,18:07:31,61.410
1697756861.341364,18:07:41,61.421
1697756871.408153,18:07:51,61.414
1697756881.473799,18:08:01,61.426
1697756891.543146,18:08:11,61.420
1697756901.609807,18:08:21,61.417
1697756911.676878,18:08:31,61.419
1697756921.749574,18:08:41,61.419
1697756931.821646,18:08:51,61.414
1697756941.888036,18:09:01,61.422
1697756951.961491,18:09:11,61.413
1697756962.027998,18:09:22,61.419
1697756972.094746,18:09:32,61.416
1697756982.170475,18:09:42,61.408
1697756992.261919,18:09:52,61.402
1697757002.327989,18:10:02,61.419
1697757012.400983,18:10:12,61.408
1697757022.467955,18:10:22,61.417
1697757032.534873,18:10:32,61.409
1697757042.60645,18:10:42,61.412
1697757052.673425,18:10:52,61.409
1697757062.739775,18:11:02,61.410
1697757072.808791,18:11:12,61.417
1697757082.875677,18:11:22,61.416
1697757092.942689,18:11:32,61.409
1697757103.016364,18:11:43,61.411
1697757113.083515,18:11:53,61.406
1697757123.149718,18:12:03,61.404
1697757133.268241,18:12:13,61.407
1697757143.335313,18:12:23,61.414
1697757153.402286,18:12:33,61.396
1697757163.474481,18:12:43,61.400
1697757173.541267,18:12:53,61.403
1697757183.607441,18:13:03,61.398
1697757193.676828,18:13:13,61.398
1697757203.743822,18:13:23,61.400
1697757213.810981,18:13:33,61.405
1697757223.88379,18:13:43,61.396
1697757233.950389,18:13:53,61.391
1697757244.01595,18:14:04,61.411
1697757254.090832,18:14:14,61.392
1697757264.157603,18:14:24,61.407
1697757274.271237,18:14:34,61.402
1697757284.346684,18:14:44,61.402
1697757294.413537,18:14:54,61.388
1697757304.480264,18:15:04,61.410
1697757314.55481,18:15:14,61.406
1697757324.621603,18:15:24,61.400
1697757334.688,18:15:34,61.394
1697757344.761708,18:15:44,61.388
1697757354.828737,18:15:54,61.400
1697757364.8953,18:16:04,61.392
1697757374.981215,18:16:14,61.395
1697757385.047843,18:16:25,61.389
1697757395.114592,18:16:35,61.400
1697757405.186503,18:16:45,61.387
1697757415.281371,18:16:55,61.404
1697757425.348046,18:17:05,61.395
1697757435.417629,18:17:15,61.388
1697757445.484348,18:17:25,61.387
1697757455.551064,18:17:35,61.400
1697757465.623573,18:17:45,61.396
1697757475.690137,18:17:55,61.391
1697757485.755842,18:18:05,61.392
1697757495.82649,18:18:15,61.393
1697757505.893203,18:18:25,61.401
1697757515.959901,18:18:35,61.399
1697757526.033415,18:18:46,61.384
1697757536.100091,18:18:56,61.396
1697757546.166845,18:19:06,61.388
1697757556.277731,18:19:16,61.377
1697757566.34463,18:19:26,61.387
1697757576.411298,18:19:36,61.384
1697757586.487531,18:19:46,61.388
1697757596.554007,18:19:56,61.382
1697757606.620183,18:20:06,61.382
1697757616.69264,18:20:16,61.391
1697757626.759499,18:20:26,61.385
1697757636.826691,18:20:36,61.390
1697757646.899532,18:20:46,61.372
1697757656.966226,18:20:56,61.381
1697757667.032896,18:21:07,61.380
1697757677.102652,18:21:17,61.366
1697757687.168903,18:21:27,61.372
1697757697.28099,18:21:37,61.385
1697757707.355175,18:21:47,61.371
1697757717.422135,18:21:57,61.370
1697757727.488638,18:22:07,61.383
1697757737.562381,18:22:17,61.381
1697757747.629499,18:22:27,61.379
1697757757.696387,18:22:37,61.388
1697757767.768986,18:22:47,61.382
1697757777.835467,18:22:57,61.382
1697757787.901557,18:23:07,61.390
1697757797.975062,18:23:17,61.382
1697757808.041501,18:23:28,61.382
1697757818.119109,18:23:38,61.374
1697757828.190185,18:23:48,61.384
1697757838.289187,18:23:58,61.382
1697757848.355778,18:24:08,61.372
1697757858.429897,18:24:18,61.386
1697757868.496147,18:24:28,61.383
1697757878.563,18:24:38,61.387
1697757888.633729,18:24:48,61.376
1697757898.700479,18:24:58,61.385
1697757908.767543,18:25:08,61.391
1697757918.840259,18:25:18,61.387
1697757928.907502,18:25:28,61.393
1697757938.97463,18:25:38,61.381
1697757949.045514,18:25:49,61.386
1697757959.112317,18:25:59,61.383
1697757969.186089,18:26:09,61.376
1697757979.287975,18:26:19,61.373
1697757989.354508,18:26:29,61.360
1697757999.421105,18:26:39,61.373
1697758009.491153,18:26:49,61.373
1697758019.55805,18:26:59,61.389
1697758029.624095,18:27:09,61.385
1697758039.701673,18:27:19,61.378
1697758049.768687,18:27:29,61.370
1697758059.835379,18:27:39,61.367
1697758069.908838,18:27:49,61.369
1697758079.975459,18:27:59,61.371
1697758090.042246,18:28:10,61.380
1697758100.113294,18:28:20,61.366
1697758110.180149,18:28:30,61.370
1697758120.271657,18:28:40,61.361
1697758130.37272,18:28:50,61.362
1697758140.439666,18:29:00,61.364
1697758150.50625,18:29:10,61.360
1697758160.575338,18:29:20,61.356
1697758170.64224,18:29:30,61.357
1697758180.709177,18:29:40,61.362
1697758190.779398,18:29:50,61.372
1697758200.846349,18:30:00,61.357
1697758210.913191,18:30:10,61.367
1697758220.983507,18:30:20,61.361
1697758231.050795,18:30:31,61.351
1697758241.117595,18:30:41,61.377
1697758251.190441,18:30:51,61.358
1697758261.283951,18:31:01,61.367
1697758271.366964,18:31:11,61.364
1697758281.437432,18:31:21,61.376
1697758291.504019,18:31:31,61.370
1697758301.571101,18:31:41,61.362
1697758311.640413,18:31:51,61.372
1697758321.706632,18:32:01,61.372
1697758331.77365,18:32:11,61.369
1697758341.849858,18:32:21,61.359
1697758351.916547,18:32:31,61.365
1697758361.983554,18:32:41,61.363
1697758372.056193,18:32:52,61.360
1697758382.122896,18:33:02,61.365
1697758392.189682,18:33:12,61.362
1697758402.275154,18:33:22,61.373
1697758412.375148,18:33:32,61.370
1697758422.441494,18:33:42,61.343
1697758432.512133,18:33:52,61.360
1697758442.578284,18:34:02,61.360
1697758452.644993,18:34:12,61.360
1697758462.718008,18:34:22,61.348
1697758472.784607,18:34:32,61.358
1697758482.851428,18:34:42,61.361
1697758492.920779,18:34:52,61.358
1697758502.987142,18:35:02,61.343
1697758513.05369,18:35:13,61.340
1697758523.12304,18:35:23,61.349
1697758533.189677,18:35:33,61.348
1697758543.27355,18:35:43,61.354
1697758553.359275,18:35:53,61.344
1697758563.440565,18:36:03,61.349
1697758573.507424,18:36:13,61.350
1697758583.577056,18:36:23,61.359
1697758593.644165,18:36:33,61.345
1697758603.710881,18:36:43,61.348
1697758613.78385,18:36:53,61.347
1697758623.850131,18:37:03,61.339
1697758633.916832,18:37:13,61.356
1697758643.988538,18:37:23,61.336
1697758654.055753,18:37:34,61.348
1697758664.122694,18:37:44,61.339
1697758674.193053,18:37:54,61.348
1697758684.277473,18:38:04,61.342
1697758694.344171,18:38:14,61.346
1697758704.458856,18:38:24,61.345
1697758714.525645,18:38:34,61.340
1697758724.592136,18:38:44,61.332
1697758734.661788,18:38:54,61.331
1697758744.728644,18:39:04,61.336
1697758754.795423,18:39:14,61.328
1697758764.867427,18:39:24,61.341
1697758774.934443,18:39:34,61.339
1697758785.000765,18:39:45,61.333
1697758795.073138,18:39:55,61.335
1697758805.139838,18:40:05,61.346
1697758815.206691,18:40:15,61.332
1697758825.292929,18:40:25,61.331
1697758835.35922,18:40:35,61.328
1697758845.440667,18:40:45,61.337
1697758855.509598,18:40:55,61.332
1697758865.576419,18:41:05,61.336
1697758875.643338,18:41:15,61.349
1697758885.71332,18:41:25,61.333
1697758895.780176,18:41:35,61.344
1697758905.847326,18:41:45,61.327
1697758915.918912,18:41:55,61.331
1697758925.985099,18:42:05,61.325
1697758936.052003,18:42:16,61.324
1697758946.125485,18:42:26,61.321
1697758956.192384,18:42:36,61.329
1697758966.268358,18:42:46,61.322
1697758976.337527,18:42:56,61.320
1697758986.41702,18:43:06,61.321
1697758996.497683,18:43:16,61.329
1697759006.572019,18:43:26,61.318
1697759016.638884,18:43:36,61.324
1697759026.705986,18:43:46,61.319
1697759036.778006,18:43:56,61.321
1697759046.844734,18:44:06,61.313
1697759056.911484,18:44:16,61.325
1697759066.982525,18:44:26,61.307
1697759077.049295,18:44:37,61.322
1697759087.116045,18:44:47,61.314
1697759097.185575,18:44:57,61.329
1697759107.252284,18:45:07,61.316
1697759117.319153,18:45:17,61.321
1697759127.38855,18:45:27,61.330
1697759137.475584,18:45:37,61.321
1697759147.542118,18:45:47,61.322
1697759157.618806,18:45:57,61.322
1697759167.685583,18:46:07,61.309
1697759177.752521,18:46:17,61.312
1697759187.824986,18:46:27,61.327
1697759197.891836,18:46:37,61.326
1697759207.958506,18:46:47,61.320
1697759218.027999,18:46:58,61.317
1697759228.094821,18:47:08,61.308
1697759238.162048,18:47:18,61.324
1697759248.232717,18:47:28,61.315
1697759258.299768,18:47:38,61.318
1697759268.366612,18:47:48,61.315
1697759278.453458,18:47:58,61.305
1697759288.526373,18:48:08,61.310
1697759298.593299,18:48:18,61.309
1697759308.663395,18:48:28,61.315
1697759318.730074,18:48:38,61.315
1697759328.796868,18:48:48,61.313
1697759338.867231,18:48:58,61.308
1697759348.933851,18:49:08,61.307
1697759359.001374,18:49:19,61.321
1697759369.072002,18:49:29,61.303
1697759379.138447,18:49:39,61.305
1697759389.205602,18:49:49,61.305
1697759399.288436,18:49:59,61.311
1697759409.355464,18:50:09,61.314
1697759419.422604,18:50:19,61.306
1697759429.521757,18:50:29,61.298
1697759439.588471,18:50:39,61.298
1697759449.655339,18:50:49,61.301
1697759459.72865,18:50:59,61.313
1697759469.795289,18:51:09,61.310
1697759479.862391,18:51:19,61.312
1697759489.932207,18:51:29,61.303
1697759499.999008,18:51:39,61.295
1697759510.065835,18:51:50,61.312
1697759520.137464,18:52:00,61.298
1697759530.206886,18:52:10,61.305
1697759540.284175,18:52:20,61.298
1697759550.355676,18:52:30,61.304
1697759560.422487,18:52:40,61.289
1697759570.520224,18:52:50,61.301
1697759580.589996,18:53:00,61.292
1697759590.656647,18:53:10,61.282
1697759600.735175,18:53:20,61.289
1697759610.810158,18:53:30,61.280
1697759620.876857,18:53:40,61.282
1697759630.943661,18:53:50,61.266
1697759641.020059,18:54:01,61.277
1697759651.086739,18:54:11,61.274
1697759661.153681,18:54:21,61.287
1697759671.22301,18:54:31,61.285
1697759681.301415,18:54:41,61.286
1697759691.367776,18:54:51,61.294
1697759701.441638,18:55:01,61.288
1697759711.536097,18:55:11,61.287
1697759721.602708,18:55:21,61.289
1697759731.676113,18:55:31,61.297
1697759741.742929,18:55:41,61.276
1697759751.809279,18:55:51,61.284
1697759761.877823,18:56:01,61.293
1697759771.944403,18:56:11,61.280
1697759782.011211,18:56:22,61.287
1697759792.081283,18:56:32,61.280
1697759802.148022,18:56:42,61.283
1697759812.214903,18:56:52,61.283
1697759822.301882,18:57:02,61.281
1697759832.368389,18:57:12,61.272
1697759842.435169,18:57:22,61.278
1697759852.511317,18:57:32,61.284
1697759862.598233,18:57:42,61.280
1697759872.664868,18:57:52,61.278
1697759882.735976,18:58:02,61.281
1697759892.803157,18:58:12,61.280
1697759902.869612,18:58:22,61.281
1697759912.939212,18:58:32,61.282
1697759923.006531,18:58:43,61.272
1697759933.073126,18:58:53,61.273
1697759943.143198,18:59:03,61.277
1697759953.210208,18:59:13,61.273
1697759963.279052,18:59:23,61.271
1697759973.35281,18:59:33,61.279
1697759983.419607,18:59:43,61.281
1697759993.486227,18:59:53,61.283
1697760003.583864,19:00:03,61.270
1697760013.650665,19:00:13,61.279
1697760023.71773,19:00:23,61.272
1697760033.787152,19:00:33,61.284
1697760043.853753,19:00:43,61.286
1697760053.921091,19:00:53,61.269
1697760063.994732,19:01:03,61.275
1697760074.061531,19:01:14,61.275
1697760084.128362,19:01:24,61.269
1697760094.20081,19:01:34,61.271
1697760104.267408,19:01:44,61.272
1697760114.334072,19:01:54,61.266
1697760124.405747,19:02:04,61.279
1697760134.472563,19:02:14,61.278
1697760144.563693,19:02:24,61.270
1697760154.638644,19:02:34,61.281
1697760164.705329,19:02:44,61.276
1697760174.772523,19:02:54,61.264
1697760184.844197,19:03:04,61.268
1697760194.911166,19:03:14,61.278
1697760204.978276,19:03:24,61.275
1697760215.050292,19:03:35,61.272
1697760225.116964,19:03:45,61.274
1697760235.183812,19:03:55,61.277
1697760245.254042,19:04:05,61.262
1697760255.320528,19:04:15,61.275
1697760265.387014,19:04:25,61.284
1697760275.456899,19:04:35,61.284
1697760285.523381,19:04:45,61.277
1697760295.611888,19:04:55,61.261
1697760305.683558,19:05:05,61.257
1697760315.75029,19:05:15,61.266
1697760325.816927,19:05:25,61.255
1697760335.891229,19:05:35,61.259
1697760345.957732,19:05:45,61.261
1697760356.024461,19:05:56,61.256
1697760366.094511,19:06:06,61.270
1697760376.161001,19:06:16,61.253
1697760386.227792,19:06:26,61.259
1697760396.314592,19:06:36,61.257
1697760406.381353,19:06:46,61.256
1697760416.447837,19:06:56,61.243
1697760426.51825,19:07:06,61.259
1697760436.610123,19:07:16,61.240
1697760446.676795,19:07:26,61.259
1697760456.747418,19:07:36,61.261
1697760466.813749,19:07:46,61.251
1697760476.881116,19:07:56,61.264
1697760486.954887,19:08:06,61.259
1697760497.021426,19:08:17,61.251
1697760507.088172,19:08:27,61.259
1697760517.159044,19:08:37,61.241
1697760527.225645,19:08:47,61.253
1697760537.297325,19:08:57,61.251
1697760547.368884,19:09:07,61.243
1697760557.435729,19:09:17,61.253
1697760567.5026,19:09:27,61.254
1697760577.575208,19:09:37,61.254
1697760587.656641,19:09:47,61.245
1697760597.723595,19:09:57,61.247
1697760607.792884,19:10:07,61.249
1697760617.860277,19:10:17,61.258
1697760627.927428,19:10:27,61.261
1697760637.996838,19:10:37,61.253
1697760648.063761,19:10:48,61.254
1697760658.130498,19:10:58,61.249
1697760668.203839,19:11:08,61.248
1697760678.270452,19:11:18,61.245
1697760688.337345,19:11:28,61.241
1697760698.40624,19:11:38,61.247
1697760708.47304,19:11:48,61.242
1697760718.539816,19:11:58,61.249
1697760728.610469,19:12:08,61.249
1697760738.695736,19:12:18,61.242
1697760748.762287,19:12:28,61.248
1697760758.837765,19:12:38,61.243
1697760768.904687,19:12:48,61.233
1697760778.971332,19:12:58,61.242
1697760789.042353,19:13:09,61.246
1697760799.109425,19:13:19,61.244
1697760809.176469,19:13:29,61.240
1697760819.24611,19:13:39,61.223
1697760829.326231,19:13:49,61.243
1697760839.393202,19:13:59,61.235
1697760849.462534,19:14:09,61.246
1697760859.529556,19:14:19,61.234
1697760869.596537,19:14:29,61.230
1697760879.705472,19:14:39,61.233
1697760889.772461,19:14:49,61.231
1697760899.839455,19:14:59,61.227
1697760909.912452,19:15:09,61.228
1697760919.979075,19:15:19,61.234
1697760930.045884,19:15:30,61.240
1697760940.115045,19:15:40,61.228
1697760950.181265,19:15:50,61.232
1697760960.247547,19:16:00,61.230
1697760970.33783,19:16:10,61.237
1697760980.404356,19:16:20,61.241
1697760990.470768,19:16:30,61.230
1697761000.543502,19:16:40,61.234
1697761010.610402,19:16:50,61.233
1697761020.701692,19:17:00,61.226
1697761030.770341,19:17:10,61.231
1697761040.836899,19:17:20,61.234
1697761050.903817,19:17:30,61.231
1697761060.973381,19:17:40,61.213
1697761071.040121,19:17:51,61.236
1697761081.107008,19:18:01,61.225
1697761091.177907,19:18:11,61.230
1697761101.253309,19:18:21,61.222
1697761111.33605,19:18:31,61.227
1697761121.409377,19:18:41,61.232
1697761131.476413,19:18:51,61.225
1697761141.543974,19:19:01,61.230
1697761151.614226,19:19:11,61.228
1697761161.705888,19:19:21,61.230
1697761171.773002,19:19:31,61.218
1697761181.845316,19:19:41,61.231
1697761191.911771,19:19:51,61.219
1697761201.977474,19:20:01,61.217
1697761212.052222,19:20:12,61.222
1697761222.119378,19:20:22,61.210
1697761232.18623,19:20:32,61.225
1697761242.257502,19:20:42,61.229
1697761252.341231,19:20:52,61.218
1697761262.407605,19:21:02,61.223
1697761272.477195,19:21:12,61.220
1697761282.54382,19:21:22,61.224
1697761292.610557,19:21:32,61.222
1697761302.682646,19:21:42,61.222
1697761312.767672,19:21:52,61.219
1697761322.83366,19:22:02,61.216
1697761332.907862,19:22:12,61.207
1697761342.974974,19:22:22,61.223
1697761353.041476,19:22:33,61.213
1697761363.113584,19:22:43,61.210
1697761373.180219,19:22:53,61.216
1697761383.246184,19:23:03,61.217
1697761393.33356,19:23:13,61.218
1697761403.3998,19:23:23,61.224
1697761413.466712,19:23:33,61.197
1697761423.537373,19:23:43,61.197
1697761433.604211,19:23:53,61.197
1697761443.670279,19:24:03,61.201
1697761453.76776,19:24:13,61.209
1697761463.8344,19:24:23,61.199
1697761473.900907,19:24:33,61.212
1697761483.974777,19:24:43,61.188
1697761494.041618,19:24:54,61.197
1697761504.108549,19:25:04,61.193
1697761514.178536,19:25:14,61.205
1697761524.245804,19:25:24,61.205
1697761534.314425,19:25:34,61.204
1697761544.386092,19:25:44,61.198
1697761554.452432,19:25:54,61.201
1697761564.519077,19:26:04,61.204
1697761574.588557,19:26:14,61.210
1697761584.655546,19:26:24,61.214
1697761594.722263,19:26:34,61.205
1697761604.813007,19:26:44,61.202
1697761614.879599,19:26:54,61.202
1697761624.945608,19:27:04,61.202
1697761635.019554,19:27:15,61.199
1697761645.086179,19:27:25,61.206
1697761655.152636,19:27:35,61.195
1697761665.224462,19:27:45,61.196
1697761675.291307,19:27:55,61.190
1697761685.357985,19:28:05,61.200
1697761695.427625,19:28:15,61.200
1697761705.494054,19:28:25,61.188
1697761715.560872,19:28:35,61.182
1697761725.630489,19:28:45,61.193
1697761735.697027,19:28:55,61.189
1697761745.788453,19:29:05,61.197
1697761755.857527,19:29:15,61.194
1697761765.924224,19:29:25,61.195
1697761775.990973,19:29:35,61.190
1697761786.064142,19:29:46,61.188
1697761796.130825,19:29:56,61.182
1697761806.197803,19:30:06,61.178
1697761816.270846,19:30:16,61.176
1697761826.350471,19:30:26,61.186
1697761836.41741,19:30:36,61.171
1697761846.488523,19:30:46,61.181
1697761856.554771,19:30:56,61.174
1697761866.620797,19:31:06,61.179
1697761876.691274,19:31:16,61.182
1697761886.757958,19:31:26,61.174
1697761896.840325,19:31:36,61.172
1697761906.909237,19:31:46,61.195
1697761916.975716,19:31:56,61.175
1697761927.042416,19:32:07,61.174
1697761937.119188,19:32:17,61.173
1697761947.185853,19:32:27,61.188
1697761957.252801,19:32:37,61.178
1697761967.324452,19:32:47,61.170
1697761977.39144,19:32:57,61.179
1697761987.457581,19:33:07,61.184
1697761997.528445,19:33:17,61.185
1697762007.59512,19:33:27,61.184
1697762017.661974,19:33:37,61.178
1697762027.737004,19:33:47,61.173
1697762037.819764,19:33:57,61.172
1697762047.894748,19:34:07,61.176
1697762057.964617,19:34:17,61.162
1697762068.031158,19:34:28,61.177
1697762078.098339,19:34:38,61.163
1697762088.168357,19:34:48,61.159
1697762098.235176,19:34:58,61.156
1697762108.302199,19:35:08,61.168
1697762118.37537,19:35:18,61.186
1697762128.442143,19:35:28,61.162
1697762138.50907,19:35:38,61.165
1697762148.58191,19:35:48,61.162
1697762158.648409,19:35:58,61.173
1697762168.714616,19:36:08,61.156
1697762178.784898,19:36:18,61.161
1697762188.882736,19:36:28,61.173
1697762198.9493,19:36:38,61.172
1697762209.021819,19:36:49,61.169
1697762219.088365,19:36:59,61.161
1697762229.155105,19:37:09,61.166
1697762239.228414,19:37:19,61.163
1697762249.29536,19:37:29,61.162
1697762259.362563,19:37:39,61.161
1697762269.435526,19:37:49,61.161
1697762279.502373,19:37:59,61.167
1697762289.568961,19:38:09,61.173
1697762299.639212,19:38:19,61.162
1697762309.706097,19:38:29,61.161
1697762319.772796,19:38:39,61.158
1697762329.847391,19:38:49,61.166
1697762339.934328,19:38:59,61.161
1697762350.001102,19:39:10,61.165
1697762360.070565,19:39:20,61.167
1697762370.13721,19:39:30,61.167
