Timestamp,Time,LN2 - level (%)
1757461028.607559,18:37:08,76.058
1757461038.676443,18:37:18,76.110
1757461048.742802,18:37:28,76.050
1757461058.809055,18:37:38,76.126
1757461068.879733,18:37:48,76.085
1757461078.946322,18:37:58,76.109
1757461089.013021,18:38:09,76.109
1757461099.112656,18:38:19,76.041
1757461109.191139,18:38:29,76.080
1757461119.258038,18:38:39,76.093
1757461129.336081,18:38:49,76.066
1757461139.402325,18:38:59,76.126
1757461149.468907,18:39:09,76.115
1757461159.541991,18:39:19,76.112
1757461169.608172,18:39:29,76.095
1757461179.674463,18:39:39,76.039
1757461189.750144,18:39:49,76.118
1757461199.817052,18:39:59,76.086
1757461209.883325,18:40:09,76.044
1757461219.95323,18:40:19,76.079
1757461230.01944,18:40:30,76.051
1757461240.095037,18:40:40,76.067
1757461250.196943,18:40:50,76.031
1757461260.263712,18:41:00,76.129
1757461270.32994,18:41:10,76.109
1757461280.400315,18:41:20,76.067
1757461290.466414,18:41:30,76.081
1757461300.532891,18:41:40,76.100
1757461310.602996,18:41:50,76.130
1757461320.669375,18:42:00,76.116
1757461330.735843,18:42:10,76.122
1757461340.810103,18:42:20,76.032
1757461350.87676,18:42:30,76.095
1757461360.943896,18:42:40,76.081
1757461371.018276,18:42:51,76.085
1757461381.085157,18:43:01,76.092
1757461391.171476,18:43:11,76.034
1757461401.242209,18:43:21,76.155
1757461411.308474,18:43:31,76.052
1757461421.375382,18:43:41,76.109
1757461431.444178,18:43:51,76.070
1757461441.510262,18:44:01,76.036
1757461451.576527,18:44:11,76.062
1757461461.646647,18:44:21,76.110
1757461471.713234,18:44:31,76.075
1757461481.780299,18:44:41,76.022
1757461491.85175,18:44:51,76.020
1757461501.918085,18:45:01,76.090
1757461511.984812,18:45:11,76.095
1757461522.054891,18:45:22,76.085
1757461532.121094,18:45:32,76.025
1757461542.215461,18:45:42,76.005
1757461552.287454,18:45:52,76.058
1757461562.353733,18:46:02,76.060
1757461572.420627,18:46:12,76.020
1757461582.495052,18:46:22,75.997
1757461592.561592,18:46:32,76.030
1757461602.628435,18:46:42,76.007
1757461612.700719,18:46:52,76.047
1757461622.767861,18:47:02,76.065
1757461632.834427,18:47:12,76.090
1757461642.911511,18:47:22,75.986
1757461652.977805,18:47:32,76.010
1757461663.044066,18:47:43,76.082
1757461673.117924,18:47:53,76.002
1757461683.217135,18:48:03,76.015
1757461693.283738,18:48:13,76.061
1757461703.353509,18:48:23,75.978
1757461713.419601,18:48:33,76.081
1757461723.486528,18:48:43,76.002
1757461733.555876,18:48:53,76.044
1757461743.622371,18:49:03,76.073
1757461753.689171,18:49:13,76.027
1757461763.758546,18:49:23,76.069
1757461773.824928,18:49:33,76.027
1757461783.891034,18:49:43,76.067
1757461793.965785,18:49:53,76.004
1757461804.032147,18:50:04,76.014
1757461814.098903,18:50:14,76.080
1757461824.192359,18:50:24,75.995
1757461834.27298,18:50:34,76.016
1757461844.339953,18:50:44,76.066
1757461854.408934,18:50:54,76.071
1757461864.47525,18:51:04,75.995
1757461874.541991,18:51:14,76.063
1757461884.615749,18:51:24,76.021
1757461894.682372,18:51:34,76.066
1757461904.748845,18:51:44,76.022
1757461914.820787,18:51:54,76.031
1757461924.88762,18:52:04,76.031
1757461934.954069,18:52:14,76.059
1757461945.026837,18:52:25,76.018
1757461955.093741,18:52:35,76.038
1757461965.167119,18:52:45,76.063
1757461975.26572,18:52:55,75.983
1757461985.332316,18:53:05,76.077
1757461995.398946,18:53:15,76.041
1757462005.468625,18:53:25,76.048
1757462015.534976,18:53:35,76.029
1757462025.601161,18:53:45,76.034
1757462035.669767,18:53:55,75.978
1757462045.736041,18:54:05,75.983
1757462055.801918,18:54:15,76.047
1757462065.871169,18:54:25,76.015
1757462075.937751,18:54:35,76.054
1757462086.003922,18:54:46,76.005
1757462096.073158,18:54:56,75.988
1757462106.139772,18:55:06,75.989
1757462116.21266,18:55:16,75.941
1757462126.300957,18:55:26,75.992
1757462136.36754,18:55:36,76.053
1757462146.434333,18:55:46,76.028
1757462156.503344,18:55:56,76.060
1757462166.569829,18:56:06,76.019
1757462176.636477,18:56:16,76.037
1757462186.708846,18:56:26,76.023
1757462196.777391,18:56:36,75.981
1757462206.843677,18:56:46,76.043
1757462216.913466,18:56:56,76.015
1757462226.980713,18:57:06,75.986
1757462237.046997,18:57:17,76.037
1757462247.115489,18:57:27,76.063
1757462257.186813,18:57:37,75.959
1757462267.280918,18:57:47,75.978
1757462277.34994,18:57:57,75.977
1757462287.416627,18:58:07,75.981
1757462297.483202,18:58:17,76.035
1757462307.556877,18:58:27,75.964
1757462317.623116,18:58:37,75.996
1757462327.690205,18:58:47,75.971
1757462337.760809,18:58:57,76.019
1757462347.827241,18:59:07,76.041
1757462357.893512,18:59:17,76.023
1757462367.964257,18:59:27,76.038
1757462378.030471,18:59:38,75.969
1757462388.096606,18:59:48,76.033
1757462398.180811,18:59:58,75.974
1757462408.268887,19:00:08,75.999
1757462418.335303,19:00:18,75.967
1757462428.404828,19:00:28,76.053
1757462438.470962,19:00:38,75.956
1757462448.537376,19:00:48,76.023
1757462458.614328,19:00:58,75.975
1757462468.68141,19:01:08,76.019
1757462478.747633,19:01:18,76.008
1757462488.821017,19:01:28,76.025
1757462498.887179,19:01:38,75.947
1757462508.953635,19:01:48,75.996
1757462519.023582,19:01:59,76.011
1757462529.089883,19:02:09,76.001
1757462539.166137,19:02:19,75.964
1757462549.234677,19:02:29,75.985
1757462559.317113,19:02:39,75.932
1757462569.383207,19:02:49,76.017
1757462579.457146,19:02:59,75.962
1757462589.524065,19:03:09,76.000
1757462599.590495,19:03:19,75.947
1757462609.662827,19:03:29,75.960
1757462619.729763,19:03:39,75.955
1757462629.796106,19:03:49,75.942
1757462639.865204,19:03:59,75.971
1757462649.931969,19:04:09,75.979
1757462659.998331,19:04:19,75.954
1757462670.070984,19:04:30,75.950
1757462680.13724,19:04:40,75.992
1757462690.203567,19:04:50,75.930
1757462700.30025,19:05:00,75.919
1757462710.366771,19:05:10,75.902
1757462720.432893,19:05:20,76.005
1757462730.505849,19:05:30,75.934
1757462740.572345,19:05:40,75.960
1757462750.639129,19:05:50,75.997
1757462760.712414,19:06:00,75.985
1757462770.778895,19:06:10,75.975
1757462780.845191,19:06:20,75.942
1757462790.914048,19:06:30,75.938
1757462800.980591,19:06:40,76.005
1757462811.047245,19:06:51,75.942
1757462821.12186,19:07:01,75.972
1757462831.188185,19:07:11,75.959
1757462841.254565,19:07:21,75.967
1757462851.342719,19:07:31,75.913
1757462861.409478,19:07:41,76.004
1757462871.475931,19:07:51,75.939
1757462881.545195,19:08:01,75.947
1757462891.611478,19:08:11,75.991
1757462901.67795,19:08:21,75.921
1757462911.748261,19:08:31,76.004
1757462921.815376,19:08:41,75.988
1757462931.881939,19:08:51,75.977
1757462941.950307,19:09:01,75.998
1757462952.016972,19:09:12,75.968
1757462962.083412,19:09:22,75.976
1757462972.154131,19:09:32,75.943
1757462982.220957,19:09:42,75.990
1757462992.287251,19:09:52,75.907
1757463002.538482,19:10:02,75.918
1757463012.604807,19:10:12,75.965
1757463022.670821,19:10:22,75.970
1757463032.742181,19:10:32,75.979
1757463042.80837,19:10:42,75.967
1757463052.874877,19:10:52,75.925
1757463062.944907,19:11:02,75.956
1757463073.011506,19:11:13,76.002
1757463083.07865,19:11:23,75.921
1757463093.151935,19:11:33,75.948
1757463103.218516,19:11:43,75.993
1757463113.284997,19:11:53,75.917
1757463123.388413,19:12:03,75.927
1757463133.454422,19:12:13,75.968
1757463143.521004,19:12:23,75.968
1757463153.592347,19:12:33,75.937
1757463163.658724,19:12:43,75.977
1757463173.725134,19:12:53,75.934
1757463183.793731,19:13:03,75.908
1757463193.860037,19:13:13,75.929
1757463203.926507,19:13:23,75.970
1757463213.995753,19:13:33,75.928
1757463224.062695,19:13:44,75.974
1757463234.128905,19:13:54,75.937
1757463244.2002,19:14:04,75.987
1757463254.266802,19:14:14,75.981
1757463264.343895,19:14:24,75.890
1757463274.43374,19:14:34,75.900
1757463284.50024,19:14:44,75.962
1757463294.567103,19:14:54,75.904
1757463304.636146,19:15:04,75.980
1757463314.702463,19:15:14,75.920
1757463324.768864,19:15:24,75.949
1757463334.840806,19:15:34,75.897
1757463344.907072,19:15:44,75.964
1757463354.973485,19:15:54,75.962
1757463365.044666,19:16:05,75.923
1757463375.111032,19:16:15,75.956
1757463385.178082,19:16:25,75.892
1757463395.248317,19:16:35,75.916
1757463405.31473,19:16:45,75.968
1757463415.412772,19:16:55,75.875
1757463425.485973,19:17:05,75.915
1757463435.552173,19:17:15,75.948
1757463445.618802,19:17:25,75.901
1757463455.687728,19:17:35,75.937
1757463465.754366,19:17:45,75.968
1757463475.820527,19:17:55,75.938
1757463485.894068,19:18:05,75.917
1757463495.960455,19:18:15,75.951
1757463506.02734,19:18:26,75.943
1757463516.097321,19:18:36,75.953
1757463526.170769,19:18:46,75.910
1757463536.237346,19:18:56,75.949
1757463546.306015,19:19:06,75.935
1757463556.382844,19:19:16,75.901
1757463566.465796,19:19:26,75.879
1757463576.534839,19:19:36,75.890
1757463586.600954,19:19:46,75.901
1757463596.667402,19:19:56,75.964
1757463606.738374,19:20:06,75.928
1757463616.80482,19:20:16,75.929
1757463626.871477,19:20:26,75.948
1757463636.939875,19:20:36,75.946
1757463647.006182,19:20:47,75.922
1757463657.072374,19:20:57,75.913
1757463667.145089,19:21:07,75.934
1757463677.211558,19:21:17,75.860
1757463687.277837,19:21:27,75.922
1757463697.350856,19:21:37,75.853
1757463707.445012,19:21:47,75.856
1757463717.511559,19:21:57,75.932
1757463727.588603,19:22:07,75.932
1757463737.654946,19:22:17,75.927
1757463747.721076,19:22:27,75.863
1757463757.79537,19:22:37,75.950
1757463767.861619,19:22:47,75.929
1757463777.928441,19:22:57,75.868
1757463788.001099,19:23:08,75.912
1757463798.067525,19:23:18,75.900
1757463808.133858,19:23:28,75.867
1757463818.202853,19:23:38,75.875
1757463828.269436,19:23:48,75.929
1757463838.335982,19:23:58,75.899
1757463848.405679,19:24:08,75.926
1757463858.489679,19:24:18,75.887
1757463868.556635,19:24:28,75.889
1757463878.626637,19:24:38,75.884
1757463888.69289,19:24:48,75.905
1757463898.759054,19:24:58,75.923
1757463908.829214,19:25:08,75.848
1757463918.895749,19:25:18,75.877
1757463928.962315,19:25:28,75.882
1757463939.032718,19:25:39,75.871
1757463949.099452,19:25:49,75.851
1757463959.167968,19:25:59,75.870
1757463969.237521,19:26:09,75.897
1757463979.304104,19:26:19,75.908
1757463989.37039,19:26:29,75.897
1757463999.44599,19:26:39,75.869
1757464009.531106,19:26:49,75.854
1757464019.597477,19:26:59,75.843
1757464029.666479,19:27:09,75.845
1757464039.733033,19:27:19,75.863
1757464049.799471,19:27:29,75.859
1757464059.873112,19:27:39,75.905
1757464069.939484,19:27:49,75.907
1757464080.006004,19:28:00,75.900
1757464090.076977,19:28:10,75.914
1757464100.145539,19:28:20,75.922
1757464110.212166,19:28:30,75.870
1757464120.286872,19:28:40,75.891
1757464130.353182,19:28:50,75.903
1757464140.419686,19:29:00,75.915
1757464150.523825,19:29:10,75.834
1757464160.592817,19:29:20,75.905
1757464170.658833,19:29:30,75.870
1757464180.729546,19:29:40,75.838
1757464190.795386,19:29:50,75.853
1757464200.86142,19:30:00,75.909
1757464210.931771,19:30:10,75.898
1757464220.998201,19:30:20,75.881
1757464231.064615,19:30:31,75.901
1757464241.134027,19:30:41,75.899
1757464251.200665,19:30:51,75.892
1757464261.267037,19:31:01,75.847
1757464271.340579,19:31:11,75.885
1757464281.406633,19:31:21,75.880
1757464291.481275,19:31:31,75.858
1757464301.575225,19:31:41,75.817
1757464311.641648,19:31:51,75.875
1757464321.708838,19:32:01,75.904
1757464331.778361,19:32:11,75.866
1757464341.844831,19:32:21,75.835
1757464351.91189,19:32:31,75.836
1757464361.980824,19:32:41,75.880
1757464372.046988,19:32:52,75.842
1757464382.113081,19:33:02,75.860
1757464392.184804,19:33:12,75.774
1757464402.251656,19:33:22,75.889
1757464412.318139,19:33:32,75.853
1757464422.387945,19:33:42,75.800
1757464432.454212,19:33:52,75.822
1757464442.549581,19:34:02,75.796
1757464452.621386,19:34:12,75.821
1757464462.687494,19:34:22,75.872
1757464472.754073,19:34:32,75.805
1757464482.825001,19:34:42,75.793
1757464492.891646,19:34:52,75.802
1757464502.957587,19:35:02,75.867
1757464513.026948,19:35:13,75.855
1757464523.09333,19:35:23,75.860
1757464533.171198,19:35:33,75.838
1757464543.240481,19:35:43,75.807
1757464553.306833,19:35:53,75.854
1757464563.373464,19:36:03,75.866
1757464573.449098,19:36:13,75.815
1757464583.528291,19:36:23,75.835
1757464593.606965,19:36:33,75.804
1757464603.685204,19:36:43,75.840
1757464613.751839,19:36:53,75.853
1757464623.81854,19:37:03,75.861
1757464633.889528,19:37:13,75.820
1757464643.955874,19:37:23,75.807
1757464654.022149,19:37:34,75.810
1757464664.092836,19:37:44,75.826
1757464674.169666,19:37:54,75.779
1757464684.23631,19:38:04,75.871
1757464694.305686,19:38:14,75.787
1757464704.371982,19:38:24,75.848
1757464714.439561,19:38:34,75.823
1757464724.510597,19:38:44,75.894
1757464734.593485,19:38:54,75.821
1757464744.660797,19:39:04,75.873
1757464754.730108,19:39:14,75.840
1757464764.796348,19:39:24,75.798
1757464774.863008,19:39:34,75.856
1757464784.93272,19:39:44,75.854
1757464794.998826,19:39:54,75.844
1757464805.065539,19:40:05,75.845
1757464815.134531,19:40:15,75.834
1757464825.201357,19:40:25,75.825
1757464835.267607,19:40:35,75.840
1757464845.339379,19:40:45,75.759
1757464855.405472,19:40:55,75.786
1757464865.471767,19:41:05,75.820
1757464875.565923,19:41:15,75.786
1757464885.632375,19:41:25,75.743
1757464895.698506,19:41:35,75.862
1757464905.772936,19:41:45,75.806
1757464915.839205,19:41:55,75.854
1757464925.90592,19:42:05,75.799
1757464935.976705,19:42:15,75.753
1757464946.043034,19:42:26,75.792
1757464956.10978,19:42:36,75.833
1757464966.180025,19:42:46,75.814
1757464976.246783,19:42:56,75.796
1757464986.313918,19:43:06,75.849
1757464996.382854,19:43:16,75.838
1757465006.44902,19:43:26,75.817
1757465016.515828,19:43:36,75.852
1757465026.609954,19:43:46,75.792
1757465036.676077,19:43:56,75.789
1757465046.743276,19:44:06,75.773
1757465056.812171,19:44:16,75.848
1757465066.878333,19:44:26,75.807
1757465076.945168,19:44:36,75.845
1757465087.023694,19:44:47,75.825
1757465097.089627,19:44:57,75.822
1757465107.161844,19:45:07,75.770
1757465117.231684,19:45:17,75.764
1757465127.298466,19:45:27,75.774
1757465137.364788,19:45:37,75.777
1757465147.437129,19:45:47,75.739
1757465157.503336,19:45:57,75.783
1757465167.596864,19:46:07,75.773
1757465177.673381,19:46:17,75.821
1757465187.739487,19:46:27,75.798
1757465197.806016,19:46:37,75.813
1757465207.874881,19:46:47,75.785
1757465217.941119,19:46:57,75.840
1757465228.007749,19:47:08,75.795
1757465238.08021,19:47:18,75.788
1757465248.15921,19:47:28,75.778
1757465258.22578,19:47:38,75.839
1757465268.298718,19:47:48,75.785
1757465278.365323,19:47:58,75.837
1757465288.431862,19:48:08,75.831
1757465298.500716,19:48:18,75.824
1757465308.573602,19:48:28,75.792
1757465318.659877,19:48:38,75.765
1757465328.732142,19:48:48,75.828
1757465338.798835,19:48:58,75.806
1757465348.865606,19:49:08,75.851
1757465358.935102,19:49:18,75.796
1757465369.001251,19:49:29,75.822
1757465379.067936,19:49:39,75.811
1757465389.151057,19:49:49,75.792
1757465399.217172,19:49:59,75.810
1757465409.283395,19:50:09,75.797
1757465419.358107,19:50:19,75.790
1757465429.424683,19:50:29,75.816
1757465439.491348,19:50:39,75.819
1757465449.562664,19:50:49,75.748
1757465459.653806,19:50:59,75.757
1757465469.720831,19:51:09,75.764
1757465479.791334,19:51:19,75.795
1757465489.857793,19:51:29,75.783
1757465499.924673,19:51:39,75.840
1757465509.995762,19:51:49,75.763
1757465520.062269,19:52:00,75.798
1757465530.131193,19:52:10,75.816
1757465540.204583,19:52:20,75.838
1757465550.270753,19:52:30,75.754
1757465560.337272,19:52:40,75.769
1757465570.411586,19:52:50,75.800
1757465580.47767,19:53:00,75.802
1757465590.544672,19:53:10,75.819
1757465600.63831,19:53:20,75.719
1757465610.704384,19:53:30,75.722
1757465620.771052,19:53:40,75.801
1757465630.839807,19:53:50,75.820
1757465640.906416,19:54:00,75.805
1757465650.97343,19:54:10,75.806
1757465661.047962,19:54:21,75.809
1757465671.114234,19:54:31,75.817
1757465681.180862,19:54:41,75.770
1757465691.252682,19:54:51,75.792
1757465701.321383,19:55:01,75.812
1757465711.387874,19:55:11,75.800
1757465721.458308,19:55:21,75.771
1757465731.52459,19:55:31,75.756
1757465741.590859,19:55:41,75.825
1757465751.682583,19:55:51,75.751
1757465761.748399,19:56:01,75.804
1757465771.81486,19:56:11,75.811
1757465781.889602,19:56:21,75.731
1757465791.955677,19:56:31,75.739
1757465802.022991,19:56:42,75.798
1757465812.095716,19:56:52,75.802
1757465822.161999,19:57:02,75.759
1757465832.22863,19:57:12,75.778
1757465842.300215,19:57:22,75.765
1757465852.36659,19:57:32,75.796
1757465862.432835,19:57:42,75.770
1757465872.502014,19:57:52,75.793
1757465882.568053,19:58:02,75.712
1757465892.663197,19:58:12,75.734
1757465902.736565,19:58:22,75.788
1757465912.80261,19:58:32,75.774
1757465922.86916,19:58:42,75.790
1757465932.943187,19:58:52,75.713
1757465943.010019,19:59:03,75.769
1757465953.076302,19:59:13,75.795
1757465963.164112,19:59:23,75.722
1757465973.230389,19:59:33,75.761
1757465983.296934,19:59:43,75.714
1757465993.366341,19:59:53,75.771
1757466003.432502,20:00:03,75.785
1757466013.499357,20:00:13,75.799
1757466023.569966,20:00:23,75.745
1757466033.658422,20:00:33,75.672
1757466043.724619,20:00:43,75.742
1757466053.794806,20:00:53,75.776
1757466063.861652,20:01:03,75.725
1757466073.928385,20:01:13,75.784
1757466084.000014,20:01:24,75.811
1757466094.066297,20:01:34,75.801
1757466104.143245,20:01:44,75.712
1757466114.21382,20:01:54,75.797
1757466124.281407,20:02:04,75.784
1757466134.347427,20:02:14,75.758
1757466144.41653,20:02:24,75.780
1757466154.482922,20:02:34,75.736
1757466164.549209,20:02:44,75.775
1757466174.6277,20:02:54,75.742
1757466184.709635,20:03:04,75.729
1757466194.775979,20:03:14,75.761
1757466204.850592,20:03:24,75.745
1757466214.916849,20:03:34,75.759
1757466224.983158,20:03:44,75.761
1757466235.054586,20:03:55,75.764
1757466245.121016,20:04:05,75.711
1757466255.187213,20:04:15,75.691
1757466265.257497,20:04:25,75.731
1757466275.323719,20:04:35,75.730
1757466285.389952,20:04:45,75.785
1757466295.460165,20:04:55,75.758
1757466305.527067,20:05:05,75.727
1757466315.592857,20:05:15,75.729
1757466325.690881,20:05:25,75.706
1757466335.758207,20:05:35,75.737
1757466345.824472,20:05:45,75.765
1757466355.897539,20:05:55,75.737
1757466365.964764,20:06:05,75.777
1757466376.031461,20:06:16,75.755
1757466386.102971,20:06:26,75.748
1757466396.169215,20:06:36,75.791
1757466406.235726,20:06:46,75.732
1757466416.30604,20:06:56,75.713
1757466426.372497,20:07:06,75.698
1757466436.439335,20:07:16,75.749
1757466446.511647,20:07:26,75.665
1757466456.578178,20:07:36,75.702
1757466466.65418,20:07:46,75.726
1757466476.754925,20:07:56,75.713
1757466486.821247,20:08:06,75.743
1757466496.887717,20:08:16,75.708
1757466506.958705,20:08:26,75.741
1757466517.024887,20:08:37,75.713
1757466527.092221,20:08:47,75.775
1757466537.161375,20:08:57,75.744
1757466547.22812,20:09:07,75.707
1757466557.294181,20:09:17,75.754
1757466567.364993,20:09:27,75.711
1757466577.431171,20:09:37,75.718
1757466587.497747,20:09:47,75.698
1757466597.567509,20:09:57,75.756
1757466607.633875,20:10:07,75.733
1757466617.721062,20:10:17,75.669
1757466627.797518,20:10:27,75.715
1757466637.86389,20:10:37,75.744
1757466647.93048,20:10:47,75.692
1757466658.000263,20:10:58,75.722
1757466668.066685,20:11:08,75.745
1757466678.143149,20:11:18,75.749
1757466688.212132,20:11:28,75.748
1757466698.278759,20:11:38,75.758
1757466708.345169,20:11:48,75.671
1757466718.418829,20:11:58,75.737
1757466728.485521,20:12:08,75.726
1757466738.55189,20:12:18,75.745
1757466748.625502,20:12:28,75.656
1757466758.715901,20:12:38,75.643
1757466768.782492,20:12:48,75.698
1757466778.851311,20:12:58,75.740
1757466788.918312,20:13:08,75.688
1757466798.98539,20:13:18,75.720
1757466809.057014,20:13:29,75.722
1757466819.132116,20:13:39,75.736
1757466829.198999,20:13:49,75.718
1757466839.271374,20:13:59,75.733
1757466849.338509,20:14:09,75.735
1757466859.405067,20:14:19,75.679
1757466869.479175,20:14:29,75.688
1757466879.545423,20:14:39,75.684
1757466889.611628,20:14:49,75.671
1757466899.6832,20:14:59,75.680
1757466909.771655,20:15:09,75.636
1757466919.838245,20:15:19,75.701
1757466929.910466,20:15:29,75.693
1757466939.976779,20:15:39,75.717
1757466950.042798,20:15:50,75.672
1757466960.114486,20:16:00,75.711
1757466970.180675,20:16:10,75.709
1757466980.247253,20:16:20,75.732
1757466990.319295,20:16:30,75.677
1757467000.385331,20:16:40,75.675
1757467010.45184,20:16:50,75.732
1757467020.524545,20:17:00,75.633
1757467030.590825,20:17:10,75.666
1757467040.65707,20:17:20,75.685
1757467050.757485,20:17:30,75.631
1757467060.823732,20:17:40,75.703
1757467070.890576,20:17:50,75.711
1757467080.960089,20:18:00,75.687
1757467091.026798,20:18:11,75.719
1757467101.093205,20:18:21,75.664
1757467111.166875,20:18:31,75.652
1757467121.23326,20:18:41,75.651
1757467131.299831,20:18:51,75.664
1757467141.370023,20:19:01,75.698
1757467151.436526,20:19:11,75.661
1757467161.50291,20:19:21,75.719
1757467171.572236,20:19:31,75.711
1757467181.638906,20:19:41,75.682
1757467191.705097,20:19:51,75.637
1757467201.800936,20:20:01,75.644
1757467211.867028,20:20:11,75.672
1757467221.933337,20:20:21,75.718
1757467232.002592,20:20:32,75.683
1757467242.069045,20:20:42,75.690
1757467252.136178,20:20:52,75.636
1757467262.204995,20:21:02,75.657
1757467272.2716,20:21:12,75.696
1757467282.338555,20:21:22,75.624
1757467292.407614,20:21:32,75.672
1757467302.474503,20:21:42,75.616
1757467312.540728,20:21:52,75.627
1757467322.614178,20:22:02,75.668
1757467332.680257,20:22:12,75.671
1757467342.766338,20:22:22,75.649
1757467352.840939,20:22:32,75.623
1757467362.907688,20:22:42,75.677
1757467372.973908,20:22:52,75.639
1757467383.048206,20:23:03,75.666
1757467393.11486,20:23:13,75.697
1757467403.181239,20:23:23,75.652
1757467413.249976,20:23:33,75.614
1757467423.31668,20:23:43,75.666
1757467433.383327,20:23:53,75.634
1757467443.454079,20:24:03,75.639
1757467453.520966,20:24:13,75.664
1757467463.587346,20:24:23,75.675
1757467473.657952,20:24:33,75.637
1757467483.724089,20:24:43,75.679
1757467493.814906,20:24:53,75.598
1757467503.88483,20:25:03,75.670
1757467513.95105,20:25:13,75.658
1757467524.017146,20:25:24,75.637
1757467534.087452,20:25:34,75.563
1757467544.153747,20:25:44,75.667
1757467554.220012,20:25:54,75.625
1757467564.290723,20:26:04,75.628
1757467574.357261,20:26:14,75.665
1757467584.423911,20:26:24,75.597
1757467594.495551,20:26:34,75.657
1757467604.562311,20:26:44,75.657
1757467614.628781,20:26:54,75.658
1757467624.702498,20:27:04,75.646
1757467634.76868,20:27:14,75.575
1757467644.851881,20:27:24,75.598
1757467654.92159,20:27:34,75.590
1757467664.987872,20:27:44,75.571
1757467675.054131,20:27:55,75.639
1757467685.125726,20:28:05,75.648
1757467695.192065,20:28:15,75.654
1757467705.259094,20:28:25,75.641
1757467715.328889,20:28:35,75.639
1757467725.39525,20:28:45,75.656
1757467735.462455,20:28:55,75.660
1757467745.543515,20:29:05,75.585
1757467755.610421,20:29:15,75.589
1757467765.677158,20:29:25,75.643
1757467775.745731,20:29:35,75.616
1757467785.845136,20:29:45,75.554
1757467795.911711,20:29:55,75.597
1757467805.982585,20:30:05,75.577
1757467816.048871,20:30:16,75.624
1757467826.115197,20:30:26,75.629
1757467836.189106,20:30:36,75.598
1757467846.255831,20:30:46,75.645
1757467856.321955,20:30:56,75.581
1757467866.396328,20:31:06,75.632
1757467876.463057,20:31:16,75.593
1757467886.529241,20:31:26,75.616
1757467896.599951,20:31:36,75.632
1757467906.66668,20:31:46,75.607
1757467916.733092,20:31:56,75.563
1757467926.804989,20:32:06,75.565
1757467936.890699,20:32:16,75.560
1757467946.957106,20:32:26,75.551
1757467957.026694,20:32:37,75.597
1757467967.09352,20:32:47,75.601
1757467977.159953,20:32:57,75.633
1757467987.233354,20:33:07,75.589
1757467997.299833,20:33:17,75.616
1757468007.366067,20:33:27,75.584
1757468017.43877,20:33:37,75.623
1757468027.505107,20:33:47,75.599
1757468037.571324,20:33:57,75.548
1757468047.644961,20:34:07,75.567
1757468057.711585,20:34:17,75.589
1757468067.778134,20:34:27,75.611
1757468077.872463,20:34:37,75.536
1757468087.938969,20:34:47,75.544
1757468098.005313,20:34:58,75.547
1757468108.079329,20:35:08,75.557
1757468118.145455,20:35:18,75.597
1757468128.212,20:35:28,75.545
1757468138.284476,20:35:38,75.595
1757468148.350576,20:35:48,75.551
1757468158.417334,20:35:58,75.627
1757468168.486517,20:36:08,75.611
1757468178.552877,20:36:18,75.556
1757468188.618907,20:36:28,75.557
1757468198.69093,20:36:38,75.619
1757468208.757239,20:36:48,75.616
1757468218.823437,20:36:58,75.563
1757468228.92253,20:37:08,75.514
1757468238.988665,20:37:18,75.602
1757468249.055682,20:37:29,75.602
1757468259.1324,20:37:39,75.575
1757468269.198916,20:37:49,75.538
1757468279.265519,20:37:59,75.526
1757468289.339476,20:38:09,75.557
1757468299.405541,20:38:19,75.634
1757468309.472557,20:38:29,75.535
1757468319.543002,20:38:39,75.517
1757468329.609249,20:38:49,75.593
1757468339.675893,20:38:59,75.557
1757468349.744503,20:39:09,75.596
1757468359.810565,20:39:19,75.531
1757468369.897748,20:39:29,75.533
1757468379.971086,20:39:39,75.543
1757468390.038474,20:39:50,75.606
1757468400.104496,20:40:00,75.545
1757468410.177889,20:40:10,75.612
1757468420.244181,20:40:20,75.588
1757468430.31059,20:40:30,75.596
1757468440.381861,20:40:40,75.573
1757468450.448178,20:40:50,75.557
1757468460.514643,20:41:00,75.608
1757468470.583982,20:41:10,75.581
1757468480.650536,20:41:20,75.586
1757468490.717298,20:41:30,75.555
1757468500.788261,20:41:40,75.581
1757468510.854729,20:41:50,75.576
1757468520.950723,20:42:00,75.504
1757468531.020172,20:42:11,75.545
1757468541.086681,20:42:21,75.562
1757468551.153203,20:42:31,75.567
1757468561.221829,20:42:41,75.524
1757468571.28795,20:42:51,75.540
1757468581.354421,20:43:01,75.587
1757468591.426684,20:43:11,75.569
1757468601.493186,20:43:21,75.506
1757468611.559687,20:43:31,75.539
1757468621.630521,20:43:41,75.528
1757468631.696751,20:43:51,75.568
1757468641.763318,20:44:01,75.575
1757468651.832124,20:44:11,75.551
1757468661.898421,20:44:21,75.559
1757468671.982153,20:44:31,75.494
1757468682.058874,20:44:42,75.541
1757468692.125098,20:44:52,75.564
1757468702.191866,20:45:02,75.561
1757468712.261691,20:45:12,75.552
1757468722.328,20:45:22,75.571
1757468732.394467,20:45:32,75.533
1757468742.462942,20:45:42,75.526
1757468752.529302,20:45:52,75.538
1757468762.596364,20:46:02,75.546
1757468772.668172,20:46:12,75.470
1757468782.734326,20:46:22,75.494
1757468792.800978,20:46:32,75.537
1757468802.872598,20:46:42,75.518
1757468812.973891,20:46:52,75.515
1757468823.040327,20:47:03,75.504
1757468833.113275,20:47:13,75.494
