Timestamp,Time,LN2 - level (%)
1774139308.652218,19:28:28,66.294
1774139318.718179,19:28:38,66.366
1774139328.788225,19:28:48,66.356
1774139338.854262,19:28:58,66.318
1774139348.920156,19:29:08,66.343
1774139358.989946,19:29:18,66.383
1774139369.055874,19:29:29,66.363
1774139379.121721,19:29:39,66.364
1774139389.226651,19:29:49,66.300
1774139399.295829,19:29:59,66.302
1774139409.362135,19:30:09,66.350
1774139419.431564,19:30:19,66.353
1774139429.497526,19:30:29,66.276
1774139439.563365,19:30:39,66.336
1774139449.631718,19:30:49,66.326
1774139459.697589,19:30:59,66.343
1774139469.763575,19:31:09,66.281
1774139479.837111,19:31:19,66.301
1774139489.902948,19:31:29,66.353
1774139499.969073,19:31:39,66.350
1774139510.041713,19:31:50,66.265
1774139520.107525,19:32:00,66.373
1774139530.200369,19:32:10,66.285
1774139540.272418,19:32:20,66.325
1774139550.338808,19:32:30,66.297
1774139560.404534,19:32:40,66.299
1774139570.47739,19:32:50,66.305
1774139580.543354,19:33:00,66.348
1774139590.609428,19:33:10,66.298
1774139600.684124,19:33:20,66.289
1774139610.750096,19:33:30,66.342
1774139620.816297,19:33:40,66.343
1774139630.885376,19:33:50,66.323
1774139640.951202,19:34:00,66.286
1774139651.017151,19:34:11,66.270
1774139661.087995,19:34:21,66.327
1774139671.154143,19:34:31,66.297
1774139681.246913,19:34:41,66.271
1774139691.320675,19:34:51,66.294
1774139701.386584,19:35:01,66.307
1774139711.452799,19:35:11,66.275
1774139721.521238,19:35:21,66.329
1774139731.587349,19:35:31,66.331
1774139741.653374,19:35:41,66.245
1774139751.728081,19:35:51,66.309
1774139761.793843,19:36:01,66.346
1774139771.859773,19:36:11,66.281
1774139781.933242,19:36:21,66.275
1774139791.999084,19:36:31,66.337
1774139802.064863,19:36:42,66.261
1774139812.133894,19:36:52,66.331
1774139822.200141,19:37:02,66.315
1774139832.298395,19:37:12,66.253
1774139842.368555,19:37:22,66.227
1774139852.434461,19:37:32,66.355
1774139862.500537,19:37:42,66.285
1774139872.574026,19:37:52,66.275
1774139882.639737,19:38:02,66.257
1774139892.705868,19:38:12,66.317
1774139902.774828,19:38:22,66.311
1774139912.841097,19:38:32,66.327
1774139922.906875,19:38:42,66.306
1774139932.977545,19:38:52,66.337
1774139943.043345,19:39:03,66.291
1774139953.109187,19:39:13,66.316
1774139963.185022,19:39:23,66.309
1774139973.28432,19:39:33,66.265
1774139983.350375,19:39:43,66.195
1774139993.419984,19:39:53,66.310
1774140003.485641,19:40:03,66.336
1774140013.551478,19:40:13,66.262
1774140023.621034,19:40:23,66.294
1774140033.68675,19:40:33,66.280
1774140043.752502,19:40:43,66.303
1774140053.822042,19:40:53,66.286
1774140063.887973,19:41:03,66.312
1774140073.953634,19:41:13,66.250
1774140084.022679,19:41:24,66.314
1774140094.088735,19:41:34,66.323
1774140104.154831,19:41:44,66.281
1774140114.22906,19:41:54,66.234
1774140124.332026,19:42:04,66.253
1774140134.398039,19:42:14,66.265
1774140144.470559,19:42:24,66.277
1774140154.53665,19:42:34,66.306
1774140164.602527,19:42:44,66.233
1774140174.672861,19:42:54,66.279
1774140184.738952,19:43:04,66.262
1774140194.804723,19:43:14,66.260
1774140204.8799,19:43:24,66.225
1774140214.945623,19:43:34,66.310
1774140225.011739,19:43:45,66.310
1774140235.081757,19:43:55,66.287
1774140245.14783,19:44:05,66.244
1774140255.223203,19:44:15,66.162
1774140265.334089,19:44:25,66.233
1774140275.400103,19:44:35,66.294
1774140285.465704,19:44:45,66.237
1774140295.534095,19:44:55,66.268
1774140305.600011,19:45:05,66.272
1774140315.665681,19:45:15,66.288
1774140325.734782,19:45:25,66.276
1774140335.800767,19:45:35,66.294
1774140345.866765,19:45:45,66.237
1774140355.936952,19:45:55,66.287
1774140366.002869,19:46:06,66.236
1774140376.068804,19:46:16,66.247
1774140386.137635,19:46:26,66.235
1774140396.2035,19:46:36,66.289
1774140406.269373,19:46:46,66.274
1774140416.377006,19:46:56,66.214
1774140426.442571,19:47:06,66.293
1774140436.508597,19:47:16,66.235
1774140446.579058,19:47:26,66.284
1774140456.645222,19:47:36,66.235
1774140466.711235,19:47:46,66.282
1774140476.780779,19:47:56,66.272
1774140486.846605,19:48:06,66.231
1774140496.912477,19:48:16,66.283
1774140506.987366,19:48:26,66.231
1774140517.053187,19:48:37,66.286
1774140527.119174,19:48:47,66.270
1774140537.192755,19:48:57,66.226
1774140547.258599,19:49:07,66.289
1774140557.343815,19:49:17,66.219
1774140567.419364,19:49:27,66.223
1774140577.485428,19:49:37,66.267
1774140587.551674,19:49:47,66.272
1774140597.622994,19:49:57,66.262
1774140607.689038,19:50:07,66.284
1774140617.755215,19:50:17,66.227
1774140627.824655,19:50:27,66.206
1774140637.89054,19:50:37,66.268
1774140647.95663,19:50:47,66.276
1774140658.030159,19:50:58,66.269
1774140668.096048,19:51:08,66.261
1774140678.162141,19:51:18,66.276
1774140688.230986,19:51:28,66.262
1774140698.313763,19:51:38,66.244
1774140708.415806,19:51:48,66.199
1774140718.667754,19:51:58,66.207
1774140728.733561,19:52:08,66.251
1774140738.799584,19:52:18,66.245
1774140748.86854,19:52:28,66.210
1774140758.93445,19:52:38,66.246
1774140769.000407,19:52:49,66.253
1774140779.06832,19:52:59,66.236
1774140789.134315,19:53:09,66.240
1774140799.200833,19:53:19,66.239
1774140809.27048,19:53:29,66.219
1774140819.336424,19:53:39,66.282
1774140829.588775,19:53:49,66.164
1774140839.66165,19:53:59,66.208
1774140849.727355,19:54:09,66.224
1774140859.793358,19:54:19,66.226
1774140869.865174,19:54:29,66.190
1774140879.93132,19:54:39,66.228
1774140889.997176,19:54:49,66.254
1774140900.065397,19:55:00,66.257
1774140910.131316,19:55:10,66.241
1774140920.19804,19:55:20,66.247
1774140930.269556,19:55:30,66.246
1774140940.335419,19:55:40,66.243
1774140950.430063,19:55:50,66.185
1774140960.498956,19:56:00,66.271
1774140970.564812,19:56:10,66.250
1774140980.630701,19:56:20,66.207
1774140990.70312,19:56:30,66.195
1774141000.769117,19:56:40,66.234
1774141010.835063,19:56:50,66.254
1774141020.90381,19:57:00,66.216
1774141030.969903,19:57:10,66.166
1774141041.035922,19:57:21,66.226
1774141051.108834,19:57:31,66.204
1774141061.175387,19:57:41,66.255
1774141071.241214,19:57:51,66.190
1774141081.326382,19:58:01,66.204
1774141091.411716,19:58:11,66.188
1774141101.484515,19:58:21,66.167
1774141111.552804,19:58:31,66.248
1774141121.618957,19:58:41,66.253
1774141131.684796,19:58:51,66.210
1774141141.75694,19:59:01,66.196
1774141151.822914,19:59:11,66.175
1774141161.888813,19:59:21,66.207
1774141171.965564,19:59:31,66.161
1774141182.031243,19:59:42,66.242
1774141192.097264,19:59:52,66.232
1774141202.168689,20:00:02,66.187
1774141212.294206,20:00:12,66.204
1774141222.360115,20:00:22,66.185
1774141232.456022,20:00:32,66.170
1774141242.521899,20:00:42,66.195
1774141252.588041,20:00:52,66.219
1774141262.657765,20:01:02,66.234
1774141272.723902,20:01:12,66.222
1774141282.789628,20:01:22,66.167
1774141292.860553,20:01:32,66.133
1774141302.926592,20:01:42,66.220
1774141312.992529,20:01:52,66.221
1774141323.063213,20:02:03,66.145
1774141333.129019,20:02:13,66.158
1774141343.195057,20:02:23,66.213
1774141353.267191,20:02:33,66.153
1774141363.349334,20:02:43,66.119
1774141373.415527,20:02:53,66.208
1774141383.501057,20:03:03,66.152
1774141393.567182,20:03:13,66.162
1774141403.632911,20:03:23,66.227
1774141413.707778,20:03:33,66.169
1774141423.773767,20:03:43,66.135
1774141433.840122,20:03:53,66.169
1774141443.908714,20:04:03,66.197
1774141453.974521,20:04:13,66.188
1774141464.076538,20:04:24,66.188
1774141474.150144,20:04:34,66.179
1774141484.216116,20:04:44,66.176
1774141494.282178,20:04:54,66.165
1774141504.350932,20:05:04,66.211
1774141514.417017,20:05:14,66.156
1774141524.668768,20:05:24,66.139
1774141534.737647,20:05:34,66.210
1774141544.803791,20:05:44,66.150
1774141554.869882,20:05:54,66.216
1774141564.939303,20:06:04,66.155
1774141575.005262,20:06:15,66.147
1774141585.071245,20:06:25,66.221
1774141595.141177,20:06:35,66.215
1774141605.207081,20:06:45,66.209
1774141615.273229,20:06:55,66.123
1774141625.347937,20:07:05,66.216
1774141635.413739,20:07:15,66.172
1774141645.508547,20:07:25,66.111
1774141655.760734,20:07:35,66.102
1774141665.826652,20:07:45,66.189
1774141676.078744,20:07:56,66.127
1774141686.150264,20:08:06,66.155
1774141696.21627,20:08:16,66.205
1774141706.282124,20:08:26,66.217
1774141716.354846,20:08:36,66.195
1774141726.420857,20:08:46,66.149
1774141736.507661,20:08:56,66.132
1774141746.585019,20:09:06,66.130
1774141756.650698,20:09:16,66.186
1774141766.716779,20:09:26,66.146
1774141776.78775,20:09:36,66.203
1774141786.853674,20:09:46,66.171
1774141796.919669,20:09:56,66.193
1774141806.988602,20:10:06,66.202
1774141817.054541,20:10:17,66.176
1774141827.120581,20:10:27,66.201
1774141837.299546,20:10:37,66.140
1774141847.365855,20:10:47,66.204
1774141857.431789,20:10:57,66.155
1774141867.528192,20:11:07,66.130
1774141877.594748,20:11:17,66.171
1774141887.660632,20:11:27,66.170
1774141897.728899,20:11:37,66.187
1774141907.795255,20:11:47,66.163
1774141917.861037,20:11:57,66.179
1774141928.112753,20:12:08,66.140
1774141938.178863,20:12:18,66.189
1774141948.244883,20:12:28,66.113
1774141958.332268,20:12:38,66.113
1774141968.397992,20:12:48,66.206
1774141978.649821,20:12:58,66.108
1774141988.719166,20:13:08,66.176
1774141998.785436,20:13:18,66.184
1774142008.851318,20:13:28,66.183
1774142018.923497,20:13:38,66.142
1774142028.989488,20:13:48,66.161
1774142039.055322,20:13:59,66.121
1774142049.124712,20:14:09,66.177
1774142059.190529,20:14:19,66.109
1774142069.256624,20:14:29,66.169
1774142079.339615,20:14:39,66.129
1774142089.405535,20:14:49,66.166
1774142099.47164,20:14:59,66.184
1774142109.570534,20:15:09,66.089
1774142119.6367,20:15:19,66.095
1774142129.70251,20:15:29,66.165
1774142139.773239,20:15:39,66.077
1774142149.839087,20:15:49,66.160
1774142159.905196,20:15:59,66.152
1774142169.975385,20:16:09,66.157
1774142180.041447,20:16:20,66.158
1774142190.107565,20:16:30,66.155
1774142200.17656,20:16:40,66.174
1774142210.242489,20:16:50,66.146
1774142220.312809,20:17:00,66.074
1774142230.38336,20:17:10,66.176
1774142240.44913,20:17:20,66.137
1774142250.515198,20:17:30,66.086
1774142260.612969,20:17:40,66.090
1774142270.678842,20:17:50,66.159
1774142280.744942,20:18:00,66.106
1774142290.815135,20:18:10,66.143
1774142300.880891,20:18:20,66.134
1774142310.946956,20:18:30,66.132
1774142321.022586,20:18:41,66.082
1774142331.088852,20:18:51,66.158
1774142341.154947,20:19:01,66.128
1774142351.225285,20:19:11,66.149
1774142361.291202,20:19:21,66.103
1774142371.357091,20:19:31,66.075
1774142381.427263,20:19:41,66.135
1774142391.493087,20:19:51,66.117
1774142401.565608,20:20:01,66.150
1774142411.66149,20:20:11,66.089
1774142421.727379,20:20:21,66.099
1774142431.979768,20:20:31,66.099
1774142442.050757,20:20:42,66.080
1774142452.116521,20:20:52,66.132
1774142462.182414,20:21:02,66.140
1774142472.252893,20:21:12,66.087
1774142482.331373,20:21:22,66.136
1774142492.397587,20:21:32,66.106
1774142502.470398,20:21:42,66.112
1774142512.536495,20:21:52,66.129
1774142522.625078,20:22:02,66.088
1774142532.701173,20:22:12,66.089
1774142542.766985,20:22:22,66.150
1774142552.833203,20:22:32,66.145
1774142562.901891,20:22:42,66.090
1774142572.967694,20:22:52,66.137
1774142583.033425,20:23:03,66.085
1774142593.102441,20:23:13,66.136
1774142603.16823,20:23:23,66.128
1774142613.234254,20:23:33,66.120
1774142623.305609,20:23:43,66.120
1774142633.371476,20:23:53,66.140
1774142643.437363,20:24:03,66.123
1774142653.507958,20:24:13,66.112
1774142663.57377,20:24:23,66.137
1774142673.668272,20:24:33,66.069
1774142683.738358,20:24:43,66.096
1774142693.804499,20:24:53,66.137
1774142703.870241,20:25:03,66.079
1774142713.941906,20:25:13,66.086
1774142724.00806,20:25:24,66.129
1774142734.073867,20:25:34,66.139
1774142744.145076,20:25:44,66.098
1774142754.211423,20:25:54,66.057
1774142764.277167,20:26:04,66.126
1774142774.350695,20:26:14,66.067
1774142784.416682,20:26:24,66.073
1774142794.482494,20:26:34,66.119
1774142804.552256,20:26:44,66.109
1774142814.617851,20:26:54,66.121
1774142824.702686,20:27:04,66.062
1774142834.778847,20:27:14,66.078
1774142844.84462,20:27:24,66.056
1774142854.910469,20:27:34,66.112
1774142864.985134,20:27:44,66.113
1774142875.050923,20:27:55,66.128
1774142885.116793,20:28:05,66.122
1774142895.186458,20:28:15,66.117
1774142905.252171,20:28:25,66.130
1774142915.317931,20:28:35,66.126
1774142925.389066,20:28:45,66.090
1774142935.454788,20:28:55,66.102
1774142945.520685,20:29:05,66.052
1774142955.59477,20:29:15,66.117
1774142965.673257,20:29:25,66.088
1774142975.755077,20:29:35,66.052
1774142985.82429,20:29:45,66.095
1774142995.890046,20:29:55,66.045
1774143005.956588,20:30:05,66.088
1774143016.025042,20:30:16,66.106
1774143026.090963,20:30:26,66.081
1774143036.156821,20:30:36,66.103
1774143046.226424,20:30:46,66.087
1774143056.292234,20:30:56,66.079
1774143066.358098,20:31:06,66.115
1774143076.426188,20:31:16,66.034
1774143086.492138,20:31:26,66.104
1774143096.557887,20:31:36,66.115
1774143106.629898,20:31:46,66.123
1774143116.728929,20:31:56,66.046
1774143126.794738,20:32:06,66.017
1774143136.866533,20:32:16,66.085
1774143146.93225,20:32:26,66.086
1774143156.998365,20:32:36,66.109
1774143167.069351,20:32:47,66.062
1774143177.135149,20:32:57,66.066
1774143187.201332,20:33:07,66.085
1774143197.270117,20:33:17,66.092
1774143207.351214,20:33:27,66.055
1774143217.416925,20:33:37,66.058
1774143227.486842,20:33:47,66.080
1774143237.55305,20:33:57,66.114
1774143247.804734,20:34:07,65.951
1774143257.873624,20:34:17,66.038
1774143267.940205,20:34:27,66.060
1774143278.005941,20:34:38,66.028
1774143288.076619,20:34:48,66.090
1774143298.142632,20:34:58,66.110
1774143308.208571,20:35:08,66.045
1774143318.277245,20:35:18,66.090
1774143328.352976,20:35:28,66.040
1774143338.4189,20:35:38,66.010
1774143348.489677,20:35:48,66.092
1774143358.556046,20:35:58,66.090
1774143368.622058,20:36:08,66.024
1774143378.690807,20:36:18,66.084
1774143388.787169,20:36:28,66.036
1774143398.852751,20:36:38,66.052
1774143408.928296,20:36:48,65.987
1774143418.994326,20:36:58,66.099
1774143429.24677,20:37:09,66.007
1774143439.325502,20:37:19,66.072
1774143449.391553,20:37:29,66.037
1774143459.457441,20:37:39,66.093
1774143469.525961,20:37:49,66.069
1774143479.591796,20:37:59,66.071
1774143489.657824,20:38:09,66.063
1774143499.727836,20:38:19,66.028
1774143509.816772,20:38:29,65.993
1774143519.882497,20:38:39,66.059
1774143529.954603,20:38:49,66.007
1774143540.206741,20:39:00,66.010
1774143550.27299,20:39:10,66.005
1774143560.36684,20:39:20,66.022
1774143570.432714,20:39:30,66.029
1774143580.498879,20:39:40,66.061
1774143590.568177,20:39:50,66.062
1774143600.634254,20:40:00,66.101
1774143610.700119,20:40:10,66.068
1774143620.771494,20:40:20,66.036
1774143630.853832,20:40:30,66.014
1774143640.919653,20:40:40,66.038
1774143650.991467,20:40:50,66.068
1774143661.057148,20:41:01,66.078
1774143671.12301,20:41:11,66.030
1774143681.196214,20:41:21,65.999
1774143691.262046,20:41:31,66.082
1774143701.330072,20:41:41,66.026
1774143711.398168,20:41:51,66.071
1774143721.464015,20:42:01,66.008
1774143731.52974,20:42:11,66.090
1774143741.600267,20:42:21,66.004
1774143751.666258,20:42:31,66.055
1774143761.918749,20:42:41,66.023
1774143771.987713,20:42:51,66.010
1774143782.053617,20:43:02,66.034
1774143792.11994,20:43:12,65.987
1774143802.189315,20:43:22,66.040
1774143812.255228,20:43:32,66.027
1774143822.32128,20:43:42,65.986
1774143832.390697,20:43:52,66.016
1774143842.45643,20:44:02,66.037
1774143852.522643,20:44:12,66.008
1774143862.591576,20:44:22,66.014
1774143872.657617,20:44:32,66.034
1774143882.723652,20:44:42,65.994
1774143892.792648,20:44:52,66.068
1774143902.8752,20:45:02,65.975
1774143912.941028,20:45:12,66.055
1774143923.012406,20:45:23,65.995
1774143933.078183,20:45:33,66.003
1774143943.14423,20:45:43,65.971
1774143953.212525,20:45:53,65.959
1774143963.278468,20:46:03,66.045
1774143973.358424,20:46:13,66.008
1774143983.427077,20:46:23,66.021
1774143993.492819,20:46:33,65.964
1774144003.558796,20:46:43,65.989
1774144013.629734,20:46:53,66.000
1774144023.695799,20:47:03,65.958
1774144033.76207,20:47:13,66.041
1774144043.857583,20:47:23,65.985
1774144053.923415,20:47:33,65.905
1774144063.989173,20:47:43,65.998
1774144074.063328,20:47:54,66.021
1774144084.129388,20:48:04,65.976
1774144094.195607,20:48:14,66.011
1774144104.266891,20:48:24,65.993
1774144114.334686,20:48:34,65.998
1774144124.400977,20:48:44,66.029
1774144134.469693,20:48:54,65.996
1774144144.535563,20:49:04,66.024
1774144154.601739,20:49:14,66.012
1774144164.671308,20:49:24,65.995
1774144174.737495,20:49:34,66.026
1774144184.803256,20:49:44,65.970
1774144194.898119,20:49:54,65.953
1774144204.963947,20:50:04,65.960
1774144215.029707,20:50:15,66.001
1774144225.100377,20:50:25,66.023
1774144235.166619,20:50:35,66.024
1774144245.232914,20:50:45,66.015
1774144255.317992,20:50:55,65.965
1774144265.383842,20:51:05,66.020
1774144275.449794,20:51:15,65.958
1774144285.51938,20:51:25,65.994
1774144295.585285,20:51:35,65.964
1774144305.651389,20:51:45,66.016
1774144315.720688,20:51:55,65.986
1774144325.786923,20:52:05,66.002
1774144335.852668,20:52:15,65.969
1774144345.941003,20:52:25,65.949
1774144356.006755,20:52:36,66.037
1774144366.072484,20:52:46,65.973
1774144376.143253,20:52:56,65.977
1774144386.209035,20:53:06,65.996
1774144396.274841,20:53:16,65.952
1774144406.351009,20:53:26,66.000
1774144416.41688,20:53:36,66.004
1774144426.483026,20:53:46,66.011
1774144436.551999,20:53:56,65.985
1774144446.618018,20:54:06,66.002
1774144456.683837,20:54:16,65.980
1774144466.753691,20:54:26,65.995
1774144476.819787,20:54:36,66.004
1774144486.895144,20:54:46,65.966
1774144496.991348,20:54:56,65.957
1774144507.057157,20:55:07,65.961
1774144517.123202,20:55:17,65.993
1774144527.193521,20:55:27,66.005
1774144537.259411,20:55:37,66.000
1774144547.343848,20:55:47,65.912
1774144557.41489,20:55:57,66.001
1774144567.480902,20:56:07,65.989
1774144577.546953,20:56:17,66.000
1774144587.618214,20:56:27,65.941
1774144597.870732,20:56:37,65.957
1774144607.961621,20:56:47,65.923
1774144618.035554,20:56:58,65.958
1774144628.101673,20:57:08,65.940
1774144638.168138,20:57:18,66.015
1774144648.238353,20:57:28,65.990
1774144658.304454,20:57:38,66.000
1774144668.372001,20:57:48,65.937
1774144678.442294,20:57:58,65.986
1774144688.508111,20:58:08,65.972
1774144698.574009,20:58:18,65.943
1774144708.645294,20:58:28,65.956
1774144718.711396,20:58:38,65.993
1774144728.777873,20:58:48,66.002
1774144738.847682,20:58:58,65.971
1774144748.914001,20:59:08,65.928
1774144758.995518,20:59:18,65.905
1774144769.221531,20:59:29,65.935
1774144779.287834,20:59:39,65.987
1774144789.365762,20:59:49,65.949
1774144799.436444,20:59:59,65.976
1774144809.502456,21:00:09,65.962
1774144819.568683,21:00:19,65.962
1774144829.637342,21:00:29,65.980
1774144839.703129,21:00:39,65.935
1774144849.769632,21:00:49,65.969
1774144859.84258,21:00:59,65.904
1774144869.908765,21:01:09,65.978
1774144879.998898,21:01:19,65.920
1774144890.069016,21:01:30,65.974
1774144900.135281,21:01:40,66.002
1774144910.201419,21:01:50,65.995
1774144920.269875,21:02:00,65.990
1774144930.335818,21:02:10,65.980
1774144940.401663,21:02:20,65.967
1774144950.471003,21:02:30,65.982
1774144960.536988,21:02:40,65.992
1774144970.722697,21:02:50,65.910
1774144980.793182,21:03:00,65.980
1774144990.859432,21:03:10,65.962
1774145000.925256,21:03:20,65.972
1774145011.016205,21:03:31,65.895
1774145021.086865,21:03:41,65.913
1774145031.152644,21:03:51,65.926
1774145041.223197,21:04:01,65.978
1774145051.28898,21:04:11,65.962
1774145061.364785,21:04:21,65.963
1774145071.440026,21:04:31,65.982
1774145081.506053,21:04:41,65.875
1774145091.571977,21:04:51,65.966
1774145101.644322,21:05:01,65.972
1774145111.710579,21:05:11,65.946
1774145121.776587,21:05:21,65.945
1774145131.844999,21:05:31,65.941
1774145141.91081,21:05:41,65.930
1774145151.9769,21:05:51,65.957
1774145162.075813,21:06:02,65.918
1774145172.141934,21:06:12,66.004
1774145182.207775,21:06:22,65.984
1774145192.277427,21:06:32,65.933
1774145202.343121,21:06:42,65.971
1774145212.409301,21:06:52,65.995
1774145222.479608,21:07:02,65.874
1774145232.545499,21:07:12,65.957
1774145242.611653,21:07:22,65.943
1774145252.680649,21:07:32,65.960
1774145262.746718,21:07:42,65.913
1774145272.8125,21:07:52,65.958
1774145282.882209,21:08:02,65.899
1774145292.94813,21:08:12,65.930
1774145303.014005,21:08:23,65.945
1774145313.114137,21:08:33,65.908
1774145323.179856,21:08:43,65.896
1774145333.245699,21:08:53,65.956
1774145343.319204,21:09:03,65.966
1774145353.385472,21:09:13,65.927
1774145363.451341,21:09:23,65.950
1774145373.521016,21:09:33,65.943
1774145383.586887,21:09:43,65.926
1774145393.652907,21:09:53,65.969
1774145403.724491,21:10:03,65.933
1774145413.790457,21:10:13,65.959
1774145423.856371,21:10:23,65.945
1774145433.924854,21:10:33,65.950
1774145444.176722,21:10:44,65.832
1774145454.242499,21:10:54,65.939
1774145464.318496,21:11:04,65.912
1774145474.384852,21:11:14,65.864
1774145484.45086,21:11:24,65.953
1774145494.520969,21:11:34,65.948
1774145504.586872,21:11:44,65.928
1774145514.652721,21:11:54,65.941
1774145524.721589,21:12:04,65.958
1774145534.787501,21:12:14,65.870
1774145544.85326,21:12:24,65.938
1774145555.105761,21:12:35,65.876
1774145565.185123,21:12:45,65.882
1774145575.250919,21:12:55,65.883
1774145585.354067,21:13:05,65.885
1774145595.419917,21:13:15,65.887
1774145605.485733,21:13:25,65.917
1774145615.56167,21:13:35,65.912
1774145625.627604,21:13:45,65.886
1774145635.693687,21:13:55,65.913
1774145645.764105,21:14:05,65.908
1774145655.829944,21:14:15,65.901
1774145665.895991,21:14:25,65.904
1774145675.965511,21:14:35,65.897
1774145686.03139,21:14:46,65.941
1774145696.097168,21:14:56,65.927
1774145706.187459,21:15:06,65.851
1774145716.253307,21:15:16,65.896
1774145726.319647,21:15:26,65.856
1774145736.393302,21:15:36,65.856
1774145746.459246,21:15:46,65.930
1774145756.525015,21:15:56,65.877
1774145766.595471,21:16:06,65.837
1774145776.661241,21:16:16,65.914
1774145786.727329,21:16:26,65.910
1774145796.797906,21:16:36,65.886
1774145806.863899,21:16:46,65.878
1774145817.115696,21:16:57,65.855
1774145827.213383,21:17:07,65.863
1774145837.279421,21:17:17,65.925
1774145847.345238,21:17:27,65.919
1774145857.416515,21:17:37,65.903
1774145867.482452,21:17:47,65.915
1774145877.548508,21:17:57,65.870
1774145887.617645,21:18:07,65.875
1774145897.683866,21:18:17,65.886
1774145907.749955,21:18:27,65.901
1774145917.819059,21:18:37,65.882
1774145927.885172,21:18:47,65.926
1774145938.136734,21:18:58,65.830
1774145948.227928,21:19:08,65.842
1774145958.293512,21:19:18,65.900
1774145968.361885,21:19:28,65.892
1774145978.431462,21:19:38,65.897
1774145988.497575,21:19:48,65.929
1774145998.578668,21:19:58,65.826
1774146008.650027,21:20:08,65.878
1774146018.715819,21:20:18,65.909
1774146028.781587,21:20:28,65.903
1774146038.856386,21:20:38,65.909
1774146048.922298,21:20:48,65.924
1774146058.988372,21:20:58,65.862
1774146069.059935,21:21:09,65.834
1774146079.126023,21:21:19,65.906
1774146089.361317,21:21:29,65.831
1774146099.430242,21:21:39,65.893
1774146109.496512,21:21:49,65.895
1774146119.56244,21:21:59,65.863
1774146129.637167,21:22:09,65.900
1774146139.703212,21:22:19,65.907
1774146149.769303,21:22:29,65.881
1774146159.842113,21:22:39,65.853
1774146169.907782,21:22:49,65.910
1774146179.973957,21:22:59,65.904
1774146190.043191,21:23:10,65.823
1774146200.109127,21:23:20,65.901
1774146210.175047,21:23:30,65.884
1774146220.278016,21:23:40,65.839
1774146230.343726,21:23:50,65.921
1774146240.409457,21:24:00,65.773
1774146250.477966,21:24:10,65.899
1774146260.544081,21:24:20,65.885
1774146270.610486,21:24:30,65.899
1774146280.680826,21:24:40,65.823
1774146290.746694,21:24:50,65.848
1774146300.812879,21:25:00,65.847
1774146310.887761,21:25:10,65.868
1774146320.953432,21:25:20,65.875
1774146331.019208,21:25:31,65.873
1774146341.094723,21:25:41,65.904
1774146351.160507,21:25:51,65.827
1774146361.226752,21:26:01,65.886
1774146371.313904,21:26:11,65.845
1774146381.397138,21:26:21,65.835
1774146391.463598,21:26:31,65.883
1774146401.533213,21:26:41,65.878
1774146411.599628,21:26:51,65.860
1774146421.665643,21:27:01,65.837
1774146431.734507,21:27:11,65.865
1774146441.80041,21:27:21,65.826
1774146451.86657,21:27:31,65.886
1774146461.93964,21:27:41,65.816
1774146472.005633,21:27:52,65.864
1774146482.071693,21:28:02,65.831
1774146492.140189,21:28:12,65.851
1774146502.367885,21:28:22,65.837
1774146512.433503,21:28:32,65.853
1774146522.502535,21:28:42,65.871
1774146532.568307,21:28:52,65.838
1774146542.634069,21:29:02,65.867
1774146552.710062,21:29:12,65.809
1774146562.775908,21:29:22,65.871
1774146572.841937,21:29:32,65.789
1774146582.911745,21:29:42,65.847
1774146592.977653,21:29:52,65.825
1774146603.043734,21:30:03,65.836
1774146613.113735,21:30:13,65.823
1774146623.179554,21:30:23,65.840
1774146633.245451,21:30:33,65.802
1774146643.340388,21:30:43,65.795
1774146653.40621,21:30:53,65.804
1774146663.472127,21:31:03,65.795
1774146673.541866,21:31:13,65.851
1774146683.607884,21:31:23,65.833
1774146693.673599,21:31:33,65.842
1774146703.74573,21:31:43,65.864
1774146713.811527,21:31:53,65.881
1774146723.877519,21:32:03,65.796
1774146733.949562,21:32:13,65.854
1774146744.015766,21:32:24,65.849
1774146754.08187,21:32:34,65.843
1774146764.15255,21:32:44,65.813
1774146774.218399,21:32:54,65.839
1774146784.303757,21:33:04,65.814
1774146794.379867,21:33:14,65.792
1774146804.445755,21:33:24,65.800
1774146814.512022,21:33:34,65.774
1774146824.582799,21:33:44,65.821
1774146834.648631,21:33:54,65.833
1774146844.714598,21:34:04,65.863
1774146854.785021,21:34:14,65.841
1774146864.851128,21:34:24,65.832
1774146874.917136,21:34:34,65.778
1774146884.986345,21:34:44,65.804
1774146895.052197,21:34:55,65.792
1774146905.118007,21:35:05,65.776
1774146915.189368,21:35:15,65.845
1774146925.255476,21:35:25,65.808
1774146935.352189,21:35:35,65.762
1774146945.423084,21:35:45,65.822
1774146955.488878,21:35:55,65.851
1774146965.554643,21:36:05,65.824
1774146975.625076,21:36:15,65.839
1774146985.690826,21:36:25,65.808
1774146995.756572,21:36:35,65.796
1774147005.824576,21:36:45,65.804
1774147015.890255,21:36:55,65.772
1774147025.956188,21:37:05,65.789
1774147036.025452,21:37:16,65.815
1774147046.091185,21:37:26,65.822
1774147056.157463,21:37:36,65.846
1774147066.227105,21:37:46,65.833
1774147076.292819,21:37:56,65.837
1774147086.387337,21:38:06,65.757
1774147096.46158,21:38:16,65.788
1774147106.527829,21:38:26,65.837
1774147116.594029,21:38:36,65.766
