Timestamp,Time,LN2 - level (%)
1722187925.394924,12:32:05,59.088
1722187935.461593,12:32:15,59.083
1722187945.530058,12:32:25,59.085
1722187955.596234,12:32:35,59.089
1722187965.663373,12:32:45,59.077
1722187975.733017,12:32:55,59.093
1722187985.799915,12:33:05,59.083
1722187995.866583,12:33:15,59.092
1722188005.935131,12:33:25,59.082
1722188016.001863,12:33:36,59.090
1722188026.068945,12:33:46,59.083
1722188036.142383,12:33:56,59.085
1722188046.23773,12:34:06,59.077
1722188056.304927,12:34:16,59.077
1722188066.375718,12:34:26,59.074
1722188076.442537,12:34:36,59.078
1722188086.509129,12:34:46,59.081
1722188096.580904,12:34:56,59.079
1722188106.64736,12:35:06,59.073
1722188116.713919,12:35:16,59.065
1722188126.783685,12:35:26,59.072
1722188136.850359,12:35:36,59.082
1722188146.916898,12:35:46,59.082
1722188156.989644,12:35:56,59.074
1722188167.056139,12:36:07,59.072
1722188177.123097,12:36:17,59.065
1722188187.199528,12:36:27,59.084
1722188197.282164,12:36:37,59.076
1722188207.348453,12:36:47,59.076
1722188217.4251,12:36:57,59.090
1722188227.491787,12:37:07,59.077
1722188237.558057,12:37:17,59.070
1722188247.631381,12:37:27,59.079
1722188257.69776,12:37:37,59.084
1722188267.764051,12:37:47,59.072
1722188277.832925,12:37:57,59.073
1722188287.899445,12:38:07,59.079
1722188297.966207,12:38:17,59.085
1722188308.03644,12:38:28,59.075
1722188318.102986,12:38:38,59.079
1722188328.169768,12:38:48,59.071
1722188338.273294,12:38:58,59.079
1722188348.339557,12:39:08,59.080
1722188358.40642,12:39:18,59.073
1722188368.480496,12:39:28,59.077
1722188378.546937,12:39:38,59.079
1722188388.613794,12:39:48,59.077
1722188398.685106,12:39:58,59.069
1722188408.751583,12:40:08,59.077
1722188418.818244,12:40:18,59.062
1722188428.889525,12:40:28,59.060
1722188438.955831,12:40:38,59.063
1722188449.022634,12:40:49,59.061
1722188459.091428,12:40:59,59.079
1722188469.158183,12:41:09,59.063
1722188479.236257,12:41:19,59.056
1722188489.318489,12:41:29,59.054
1722188499.385053,12:41:39,59.059
1722188509.452029,12:41:49,59.060
1722188519.525768,12:41:59,59.064
1722188529.592743,12:42:09,59.064
1722188539.659381,12:42:19,59.072
1722188549.730641,12:42:29,59.066
1722188559.797761,12:42:39,59.054
1722188569.864099,12:42:49,59.058
1722188579.935083,12:42:59,59.054
1722188590.0017,12:43:10,59.056
1722188600.067977,12:43:20,59.056
1722188610.136864,12:43:30,59.060
1722188620.203474,12:43:40,59.060
1722188630.289185,12:43:50,59.069
1722188640.363915,12:44:00,59.044
1722188650.431021,12:44:10,59.059
1722188660.497938,12:44:20,59.064
1722188670.568538,12:44:30,59.062
1722188680.635139,12:44:40,59.055
1722188690.701775,12:44:50,59.059
1722188700.77285,12:45:00,59.068
1722188710.839788,12:45:10,59.057
1722188720.906675,12:45:20,59.054
1722188730.982835,12:45:30,59.057
1722188741.049615,12:45:41,59.053
1722188751.116205,12:45:51,59.054
1722188761.186631,12:46:01,59.050
1722188771.292283,12:46:11,59.052
1722188781.358507,12:46:21,59.046
1722188791.429516,12:46:31,59.049
1722188801.496201,12:46:41,59.048
1722188811.562722,12:46:51,59.044
1722188821.634526,12:47:01,59.050
1722188831.701197,12:47:11,59.065
1722188841.768089,12:47:21,59.056
1722188851.837755,12:47:31,59.052
1722188861.904725,12:47:41,59.051
1722188871.971395,12:47:51,59.058
1722188882.040348,12:48:02,59.046
1722188892.107108,12:48:12,59.051
1722188902.173268,12:48:22,59.062
1722188912.243554,12:48:32,59.062
1722188922.329668,12:48:42,59.057
1722188932.396141,12:48:52,59.061
1722188942.464553,12:49:02,59.048
1722188952.531313,12:49:12,59.052
1722188962.597565,12:49:22,59.063
1722188972.672214,12:49:32,59.043
1722188982.739121,12:49:42,59.042
1722188992.80547,12:49:52,59.051
1722189002.874497,12:50:02,59.041
1722189012.941953,12:50:12,59.041
1722189023.008244,12:50:23,59.034
1722189033.081743,12:50:33,59.044
1722189043.148396,12:50:43,59.039
1722189053.214559,12:50:53,59.026
1722189063.314181,12:51:03,59.039
1722189073.380216,12:51:13,59.037
1722189083.446754,12:51:23,59.044
1722189093.520556,12:51:33,59.035
1722189103.586794,12:51:43,59.043
1722189113.653598,12:51:53,59.040
1722189123.727701,12:52:03,59.037
1722189133.793948,12:52:13,59.029
1722189143.860971,12:52:23,59.036
1722189153.934939,12:52:33,59.039
1722189164.001106,12:52:44,59.037
1722189174.0679,12:52:54,59.034
1722189184.138766,12:53:04,59.039
1722189194.205033,12:53:14,59.036
1722189204.27173,12:53:24,59.039
1722189214.363513,12:53:34,59.027
1722189224.430131,12:53:44,59.039
1722189234.497001,12:53:54,59.034
1722189244.565598,12:54:04,59.033
1722189254.632719,12:54:14,59.028
1722189264.699524,12:54:24,59.031
1722189274.772817,12:54:34,59.037
1722189284.839802,12:54:44,59.026
1722189294.907296,12:54:54,59.035
1722189304.977981,12:55:04,59.030
1722189315.044788,12:55:15,59.024
1722189325.111844,12:55:25,59.034
1722189335.186683,12:55:35,59.024
1722189345.253785,12:55:45,59.026
1722189355.353731,12:55:55,59.028
1722189365.423964,12:56:05,59.037
1722189375.49075,12:56:15,59.041
1722189385.556929,12:56:25,59.033
1722189395.631213,12:56:35,59.036
1722189405.697862,12:56:45,59.027
1722189415.764607,12:56:55,59.031
1722189425.836161,12:57:05,59.021
1722189435.903555,12:57:15,59.014
1722189445.969719,12:57:25,59.023
1722189456.043054,12:57:36,59.018
1722189466.110058,12:57:46,59.018
1722189476.176413,12:57:56,59.021
1722189486.251435,12:58:06,59.033
1722189496.348992,12:58:16,59.011
1722189506.415505,12:58:26,59.021
1722189516.485323,12:58:36,59.019
1722189526.551865,12:58:46,59.035
1722189536.618533,12:58:56,59.023
1722189546.689302,12:59:06,59.012
1722189556.755995,12:59:16,59.015
1722189566.822614,12:59:26,59.006
1722189576.893917,12:59:36,59.016
1722189586.960372,12:59:46,59.019
1722189597.027246,12:59:57,59.008
1722189607.096519,13:00:07,59.013
1722189617.163053,13:00:17,59.015
1722189627.229832,13:00:27,59.015
1722189637.307644,13:00:37,59.015
1722189647.390795,13:00:47,59.019
1722189657.457672,13:00:57,59.009
1722189667.530102,13:01:07,59.008
1722189677.596258,13:01:17,59.009
1722189687.663709,13:01:27,59.019
1722189697.732385,13:01:37,59.014
1722189707.798749,13:01:47,59.029
1722189717.866003,13:01:57,59.018
1722189727.938982,13:02:07,59.016
1722189738.005368,13:02:18,59.012
1722189748.071749,13:02:28,59.009
1722189758.141771,13:02:38,59.013
1722189768.208153,13:02:48,59.019
1722189778.274816,13:02:58,59.008
1722189788.369533,13:03:08,59.016
1722189798.435752,13:03:18,59.014
1722189808.502575,13:03:28,59.002
1722189818.580104,13:03:38,59.012
1722189828.646391,13:03:48,59.006
1722189838.713527,13:03:58,59.004
1722189848.784531,13:04:08,59.014
1722189858.850706,13:04:18,59.006
1722189868.917787,13:04:28,59.014
1722189878.987831,13:04:38,59.009
1722189889.054693,13:04:49,59.000
1722189899.12144,13:04:59,58.999
1722189909.191761,13:05:09,59.003
1722189919.258587,13:05:19,59.010
1722189929.325512,13:05:29,59.001
1722189939.417248,13:05:39,58.997
1722189949.48375,13:05:49,58.995
1722189959.551029,13:05:59,58.995
1722189969.625656,13:06:09,58.993
1722189979.692631,13:06:19,58.996
1722189989.75904,13:06:29,59.002
1722189999.829244,13:06:39,58.990
1722190009.896083,13:06:49,58.978
1722190019.962579,13:06:59,58.982
1722190030.037471,13:07:10,59.001
1722190040.104305,13:07:20,58.991
1722190050.170582,13:07:30,58.995
1722190060.243765,13:07:40,58.991
1722190070.310511,13:07:50,58.991
1722190080.404995,13:08:00,58.988
1722190090.474286,13:08:10,58.988
1722190100.541616,13:08:20,58.996
1722190110.60783,13:08:30,58.995
1722190120.677555,13:08:40,58.996
1722190130.744057,13:08:50,59.005
1722190140.81026,13:09:00,58.993
1722190150.885741,13:09:10,58.982
1722190160.951972,13:09:20,58.998
1722190171.018182,13:09:31,58.974
1722190181.087417,13:09:41,58.982
1722190191.153941,13:09:51,58.991
1722190201.220494,13:10:01,58.990
1722190211.292701,13:10:11,58.986
1722190221.359101,13:10:21,58.979
1722190231.443277,13:10:31,58.989
1722190241.514731,13:10:41,58.987
1722190251.580926,13:10:51,58.990
1722190261.646897,13:11:01,58.981
1722190271.71689,13:11:11,59.004
1722190281.783196,13:11:21,58.992
1722190291.84982,13:11:31,59.002
1722190301.923733,13:11:41,58.994
1722190311.989968,13:11:51,58.988
1722190322.056625,13:12:02,58.991
1722190332.126651,13:12:12,58.990
1722190342.193021,13:12:22,58.986
1722190352.259976,13:12:32,58.980
1722190362.330627,13:12:42,58.981
1722190372.42907,13:12:52,58.974
1722190382.495609,13:13:02,58.971
1722190392.5652,13:13:12,58.962
1722190402.631698,13:13:22,58.980
1722190412.698524,13:13:32,58.978
1722190422.772495,13:13:42,58.984
1722190432.838852,13:13:52,58.977
1722190442.905683,13:14:02,58.980
1722190452.975712,13:14:12,58.972
1722190463.041888,13:14:23,58.971
1722190473.108727,13:14:33,58.982
1722190483.185229,13:14:43,58.982
1722190493.251921,13:14:53,58.973
1722190503.318768,13:15:03,58.981
1722190513.388033,13:15:13,58.980
1722190523.470828,13:15:23,58.960
1722190533.537448,13:15:33,58.977
1722190543.609712,13:15:43,58.981
1722190553.676587,13:15:53,58.970
1722190563.743267,13:16:03,58.975
1722190573.814913,13:16:13,58.978
1722190583.881385,13:16:23,58.962
1722190593.948107,13:16:33,58.987
1722190604.021746,13:16:44,58.965
1722190614.088901,13:16:54,58.972
1722190624.155389,13:17:04,58.971
1722190634.225216,13:17:14,58.973
1722190644.29198,13:17:24,58.969
1722190654.35848,13:17:34,58.970
1722190664.438778,13:17:44,58.978
1722190674.516644,13:17:54,58.971
1722190684.583386,13:18:04,58.974
1722190694.65382,13:18:14,58.961
1722190704.720457,13:18:24,58.971
1722190714.787542,13:18:34,58.963
1722190724.856751,13:18:44,58.969
1722190734.923622,13:18:54,58.971
1722190744.989939,13:19:04,58.966
1722190755.060163,13:19:15,58.956
1722190765.126274,13:19:25,58.967
1722190775.192584,13:19:35,58.961
1722190785.263446,13:19:45,58.956
1722190795.329941,13:19:55,58.957
1722190805.395979,13:20:05,58.954
1722190815.504455,13:20:15,58.955
1722190825.570679,13:20:25,58.955
1722190835.63743,13:20:35,58.957
1722190845.709585,13:20:45,58.947
1722190855.776029,13:20:55,58.960
1722190865.84296,13:21:05,58.963
1722190875.9182,13:21:15,58.958
1722190885.984598,13:21:25,58.955
1722190896.051566,13:21:36,58.956
1722190906.12564,13:21:46,58.958
1722190916.192811,13:21:56,58.965
1722190926.259774,13:22:06,58.953
1722190936.330905,13:22:16,58.972
1722190946.39697,13:22:26,58.949
1722190956.490457,13:22:36,58.954
1722190966.569285,13:22:46,58.952
1722190976.635708,13:22:56,58.959
1722190986.702211,13:23:06,58.961
1722190996.772017,13:23:16,58.962
1722191006.83907,13:23:26,58.965
1722191016.905942,13:23:36,58.960
1722191026.975919,13:23:46,58.961
1722191037.043438,13:23:57,58.962
1722191047.110287,13:24:07,58.963
1722191057.178958,13:24:17,58.958
1722191067.246132,13:24:27,58.960
1722191077.312387,13:24:37,58.960
1722191087.384662,13:24:47,58.956
1722191097.487573,13:24:57,58.952
1722191107.553563,13:25:07,58.971
1722191117.624907,13:25:17,58.965
1722191127.691571,13:25:27,58.954
1722191137.757742,13:25:37,58.957
1722191147.827621,13:25:47,58.949
1722191157.894447,13:25:57,58.951
1722191167.961092,13:26:07,58.951
1722191178.034625,13:26:18,58.941
1722191188.10168,13:26:28,58.951
1722191198.168092,13:26:38,58.952
1722191208.243721,13:26:48,58.948
1722191218.310941,13:26:58,58.940
1722191228.377258,13:27:08,58.940
1722191238.459379,13:27:18,58.942
1722191248.542532,13:27:28,58.936
1722191258.608605,13:27:38,58.944
1722191268.680755,13:27:48,58.941
1722191278.746863,13:27:58,58.942
1722191288.813787,13:28:08,58.940
1722191298.887771,13:28:18,58.953
1722191308.953941,13:28:28,58.940
1722191319.02109,13:28:39,58.937
1722191329.090477,13:28:49,58.943
1722191339.15675,13:28:59,58.927
1722191349.223727,13:29:09,58.933
1722191359.293497,13:29:19,58.932
1722191369.359636,13:29:29,58.937
1722191379.426417,13:29:39,58.944
1722191389.529209,13:29:49,58.940
1722191399.595355,13:29:59,58.942
1722191409.662009,13:30:09,58.932
1722191419.732941,13:30:19,58.939
1722191429.799548,13:30:29,58.945
1722191439.866779,13:30:39,58.936
1722191449.942815,13:30:49,58.936
1722191460.012578,13:31:00,58.937
1722191470.079137,13:31:10,58.934
1722191480.149005,13:31:20,58.935
1722191490.215808,13:31:30,58.932
1722191500.282898,13:31:40,58.928
1722191510.352368,13:31:50,58.924
1722191520.419227,13:32:00,58.920
1722191530.486282,13:32:10,58.925
1722191540.580631,13:32:20,58.933
1722191550.647235,13:32:30,58.926
1722191560.713788,13:32:40,58.920
1722191570.783108,13:32:50,58.922
1722191580.850227,13:33:00,58.919
1722191590.91675,13:33:10,58.924
1722191600.990213,13:33:20,58.923
1722191611.057118,13:33:31,58.932
1722191621.123509,13:33:41,58.933
1722191631.195628,13:33:51,58.924
1722191641.262023,13:34:01,58.929
1722191651.327721,13:34:11,58.916
1722191661.397957,13:34:21,58.924
1722191671.46479,13:34:31,58.928
1722191681.560461,13:34:41,58.915
1722191691.629862,13:34:51,58.922
1722191701.695739,13:35:01,58.924
1722191711.762844,13:35:11,58.924
1722191721.832753,13:35:21,58.924
1722191731.899747,13:35:31,58.927
1722191741.966003,13:35:41,58.918
1722191752.037172,13:35:52,58.924
1722191762.103427,13:36:02,58.929
1722191772.169957,13:36:12,58.928
1722191782.241081,13:36:22,58.928
1722191792.307716,13:36:32,58.924
1722191802.374256,13:36:42,58.914
1722191812.447754,13:36:52,58.928
1722191822.514691,13:37:02,58.918
1722191832.598879,13:37:12,58.913
1722191842.674817,13:37:22,58.914
1722191852.741626,13:37:32,58.923
1722191862.807669,13:37:42,58.908
1722191872.881948,13:37:52,58.905
1722191882.948424,13:38:02,58.913
1722191893.01462,13:38:13,58.905
1722191903.0861,13:38:23,58.910
1722191913.153094,13:38:33,58.900
1722191923.219686,13:38:43,58.909
1722191933.291598,13:38:53,58.907
1722191943.358227,13:39:03,58.909
1722191953.424346,13:39:13,58.903
1722191963.493358,13:39:23,58.909
1722191973.586109,13:39:33,58.904
1722191983.652973,13:39:43,58.904
1722191993.722731,13:39:53,58.908
1722192003.789294,13:40:03,58.910
1722192013.855467,13:40:13,58.914
1722192023.927681,13:40:23,58.912
1722192033.99443,13:40:33,58.897
1722192044.060578,13:40:44,58.903
1722192054.134811,13:40:54,58.886
1722192064.201144,13:41:04,58.892
1722192074.267752,13:41:14,58.905
1722192084.337053,13:41:24,58.903
1722192094.403759,13:41:34,58.900
1722192104.470838,13:41:44,58.914
1722192114.547291,13:41:54,58.897
1722192124.631671,13:42:04,58.899
1722192134.698644,13:42:14,58.901
1722192144.770442,13:42:24,58.917
1722192154.83663,13:42:34,58.903
1722192164.903467,13:42:44,58.916
1722192174.976274,13:42:54,58.920
1722192185.042867,13:43:05,58.906
1722192195.109016,13:43:15,58.901
1722192205.179941,13:43:25,58.902
1722192215.24608,13:43:35,58.908
1722192225.313005,13:43:45,58.896
1722192235.386757,13:43:55,58.903
1722192245.452879,13:44:05,58.898
1722192255.519762,13:44:15,58.898
1722192265.621198,13:44:25,58.909
1722192275.688199,13:44:35,58.894
1722192285.755148,13:44:45,58.890
1722192295.824747,13:44:55,58.892
1722192305.891738,13:45:05,58.894
1722192315.958761,13:45:15,58.896
1722192326.02832,13:45:26,58.885
1722192336.095346,13:45:36,58.893
1722192346.161767,13:45:46,58.887
1722192356.232399,13:45:56,58.886
1722192366.299059,13:46:06,58.881
1722192376.36538,13:46:16,58.885
1722192386.438761,13:46:26,58.893
1722192396.505609,13:46:36,58.885
1722192406.57181,13:46:46,58.873
1722192416.660324,13:46:56,58.890
1722192426.726883,13:47:06,58.893
1722192436.792963,13:47:16,58.880
1722192446.866618,13:47:26,58.881
1722192456.933602,13:47:36,58.893
1722192466.99986,13:47:46,58.898
1722192477.074025,13:47:57,58.878
1722192487.140923,13:48:07,58.892
1722192497.207074,13:48:17,58.891
1722192507.276543,13:48:27,58.895
1722192517.343171,13:48:37,58.886
1722192527.409576,13:48:47,58.885
1722192537.480256,13:48:57,58.889
1722192547.547568,13:49:07,58.873
1722192557.646049,13:49:17,58.878
1722192567.715137,13:49:27,58.890
1722192577.782045,13:49:37,58.879
1722192587.848502,13:49:47,58.894
1722192597.917488,13:49:57,58.889
1722192607.984743,13:50:07,58.884
1722192618.050996,13:50:18,58.891
1722192628.125216,13:50:28,58.869
1722192638.192045,13:50:38,58.882
1722192648.258488,13:50:48,58.872
1722192658.328681,13:50:58,58.872
1722192668.395565,13:51:08,58.881
1722192678.46237,13:51:18,58.874
1722192688.531518,13:51:28,58.880
1722192698.598221,13:51:38,58.870
1722192708.693239,13:51:48,58.871
1722192718.769042,13:51:58,58.870
1722192728.835849,13:52:08,58.875
1722192738.903134,13:52:18,58.879
1722192748.975769,13:52:28,58.886
1722192759.042315,13:52:39,58.876
1722192769.109035,13:52:49,58.872
1722192779.184383,13:52:59,58.872
1722192789.250958,13:53:09,58.871
1722192799.31759,13:53:19,58.880
1722192809.388244,13:53:29,58.871
1722192819.455073,13:53:39,58.864
1722192829.521592,13:53:49,58.880
1722192839.592683,13:53:59,58.873
1722192849.688514,13:54:09,58.867
1722192859.754623,13:54:19,58.874
1722192869.824508,13:54:29,58.881
1722192879.891565,13:54:39,58.876
1722192889.958217,13:54:49,58.872
1722192900.030516,13:55:00,58.870
1722192910.097273,13:55:10,58.859
1722192920.163947,13:55:20,58.873
1722192930.237749,13:55:30,58.858
1722192940.304589,13:55:40,58.862
1722192950.370649,13:55:50,58.867
1722192960.447452,13:56:00,58.864
1722192970.513806,13:56:10,58.863
1722192980.579933,13:56:20,58.867
1722192990.660026,13:56:30,58.864
1722193000.744313,13:56:40,58.866
1722193010.810937,13:56:50,58.879
1722193020.881353,13:57:00,58.864
1722193030.947429,13:57:10,58.854
1722193041.014272,13:57:21,58.870
1722193051.088538,13:57:31,58.867
1722193061.15478,13:57:41,58.862
1722193071.221535,13:57:51,58.871
1722193081.290632,13:58:01,58.871
1722193091.357261,13:58:11,58.875
1722193101.423658,13:58:21,58.868
1722193111.493035,13:58:31,58.862
1722193121.559718,13:58:41,58.867
1722193131.62605,13:58:51,58.864
1722193141.720528,13:59:01,58.848
1722193151.786613,13:59:11,58.848
1722193161.852849,13:59:21,58.850
1722193171.927012,13:59:31,58.840
1722193181.993268,13:59:41,58.845
1722193192.059644,13:59:52,58.845
1722193202.128311,14:00:02,58.838
1722193212.19485,14:00:12,58.850
1722193222.261773,14:00:22,58.853
1722193232.331223,14:00:32,58.853
1722193242.397712,14:00:42,58.865
1722193252.464471,14:00:52,58.854
1722193262.535006,14:01:02,58.848
1722193272.601459,14:01:12,58.854
1722193282.667774,14:01:22,58.863
1722193292.765021,14:01:32,58.857
1722193302.831423,14:01:42,58.849
1722193312.898395,14:01:52,58.856
1722193322.972088,14:02:02,58.852
1722193333.038718,14:02:13,58.848
1722193343.105831,14:02:23,58.852
1722193353.174912,14:02:33,58.855
1722193363.241608,14:02:43,58.843
1722193373.308272,14:02:53,58.854
1722193383.380394,14:03:03,58.839
1722193393.446877,14:03:13,58.839
1722193403.514514,14:03:23,58.852
1722193413.58331,14:03:33,58.855
1722193423.649876,14:03:43,58.845
1722193433.747257,14:03:53,58.851
1722193443.819422,14:04:03,58.847
1722193453.886288,14:04:13,58.855
1722193463.952848,14:04:23,58.845
1722193474.026248,14:04:34,58.848
1722193484.092921,14:04:44,58.832
1722193494.159323,14:04:54,58.846
1722193504.228448,14:05:04,58.853
1722193514.295268,14:05:14,58.849
1722193524.361792,14:05:24,58.841
1722193534.43194,14:05:34,58.837
1722193544.499283,14:05:44,58.836
1722193554.5657,14:05:54,58.834
1722193564.635473,14:06:04,58.829
1722193574.702118,14:06:14,58.823
1722193584.785472,14:06:24,58.839
1722193594.855379,14:06:34,58.841
1722193604.922102,14:06:44,58.839
1722193614.988586,14:06:54,58.837
1722193625.063003,14:07:05,58.837
1722193635.129241,14:07:15,58.830
1722193645.195678,14:07:25,58.816
1722193655.270365,14:07:35,58.831
1722193665.336611,14:07:45,58.834
1722193675.403466,14:07:55,58.831
1722193685.472352,14:08:05,58.837
1722193695.538696,14:08:15,58.830
1722193705.60587,14:08:25,58.834
1722193715.677423,14:08:35,58.831
1722193725.779101,14:08:45,58.822
1722193735.846081,14:08:55,58.822
1722193745.921029,14:09:05,58.829
1722193755.987252,14:09:15,58.824
1722193766.054017,14:09:26,58.837
1722193776.123274,14:09:36,58.825
1722193786.190026,14:09:46,58.841
1722193796.256259,14:09:56,58.828
1722193806.325524,14:10:06,58.828
1722193816.391852,14:10:16,58.828
1722193826.458699,14:10:26,58.813
1722193836.530812,14:10:36,58.822
1722193846.597573,14:10:46,58.813
1722193856.66386,14:10:56,58.819
1722193866.738035,14:11:06,58.834
1722193876.824938,14:11:16,58.825
1722193886.891139,14:11:26,58.820
1722193896.964157,14:11:36,58.818
1722193907.030965,14:11:47,58.827
1722193917.097304,14:11:57,58.821
1722193927.167708,14:12:07,58.825
1722193937.23414,14:12:17,58.820
1722193947.300617,14:12:27,58.806
1722193957.371165,14:12:37,58.818
1722193967.437367,14:12:47,58.828
1722193977.503982,14:12:57,58.820
1722193987.573439,14:13:07,58.814
1722193997.639997,14:13:17,58.824
1722194007.706565,14:13:27,58.829
1722194017.801951,14:13:37,58.827
1722194027.868523,14:13:47,58.828
1722194037.935525,14:13:57,58.827
1722194048.007898,14:14:08,58.809
1722194058.074287,14:14:18,58.815
1722194068.140948,14:14:28,58.820
1722194078.210397,14:14:38,58.815
1722194088.276915,14:14:48,58.822
1722194098.343853,14:14:58,58.823
1722194108.415153,14:15:08,58.811
1722194118.481579,14:15:18,58.813
1722194128.548395,14:15:28,58.814
1722194138.619637,14:15:38,58.817
1722194148.686744,14:15:48,58.809
1722194158.75347,14:15:58,58.811
1722194168.855377,14:16:08,58.803
1722194178.921975,14:16:18,58.808
1722194188.988995,14:16:28,58.809
1722194199.057708,14:16:39,58.802
1722194209.124372,14:16:49,58.804
1722194219.191536,14:16:59,58.804
1722194229.263068,14:17:09,58.796
1722194239.330219,14:17:19,58.815
1722194249.396942,14:17:29,58.804
1722194259.469668,14:17:39,58.808
1722194269.536788,14:17:49,58.800
1722194279.60336,14:17:59,58.788
1722194289.674182,14:18:09,58.801
1722194299.740905,14:18:19,58.808
1722194309.813704,14:18:29,58.809
1722194319.906425,14:18:39,58.805
1722194329.973581,14:18:49,58.802
1722194340.039731,14:19:00,58.822
1722194350.111882,14:19:10,58.810
1722194360.179064,14:19:20,58.805
1722194370.245312,14:19:30,58.808
1722194380.315877,14:19:40,58.809
1722194390.382588,14:19:50,58.808
1722194400.448697,14:20:00,58.802
1722194410.521555,14:20:10,58.801
1722194420.588281,14:20:20,58.801
1722194430.654643,14:20:30,58.793
1722194440.724565,14:20:40,58.800
1722194450.791037,14:20:50,58.787
1722194460.888353,14:21:00,58.799
1722194470.958561,14:21:10,58.800
1722194481.024923,14:21:21,58.803
1722194491.092102,14:21:31,58.797
1722194501.163396,14:21:41,58.795
1722194511.229798,14:21:51,58.789
1722194521.296626,14:22:01,58.792
1722194531.365776,14:22:11,58.795
1722194541.432083,14:22:21,58.791
1722194551.498801,14:22:31,58.791
1722194561.572503,14:22:41,58.787
1722194571.638811,14:22:51,58.797
1722194581.705189,14:23:01,58.792
1722194591.775974,14:23:11,58.792
1722194601.842348,14:23:21,58.797
1722194611.927503,14:23:31,58.795
1722194621.996641,14:23:41,58.789
1722194632.062568,14:23:52,58.785
1722194642.128843,14:24:02,58.790
1722194652.202766,14:24:12,58.788
1722194662.269121,14:24:22,58.781
1722194672.335644,14:24:32,58.799
1722194682.406598,14:24:42,58.781
1722194692.472761,14:24:52,58.793
1722194702.539007,14:25:02,58.781
1722194712.608236,14:25:12,58.785
1722194722.674317,14:25:22,58.787
1722194732.740538,14:25:32,58.785
1722194742.810039,14:25:42,58.780
1722194752.895534,14:25:52,58.778
1722194762.967993,14:26:02,58.779
1722194773.042087,14:26:13,58.779
1722194783.108527,14:26:23,58.790
1722194793.174702,14:26:33,58.785
1722194803.245275,14:26:43,58.781
1722194813.311451,14:26:53,58.776
1722194823.378607,14:27:03,58.774
1722194833.447533,14:27:13,58.781
1722194843.513694,14:27:23,58.777
1722194853.580054,14:27:33,58.787
1722194863.649407,14:27:43,58.784
1722194873.716077,14:27:53,58.786
1722194883.782611,14:28:03,58.789
1722194893.8559,14:28:13,58.769
1722194903.950831,14:28:23,58.781
1722194914.017176,14:28:34,58.774
1722194924.087606,14:28:44,58.763
1722194934.153688,14:28:54,58.763
1722194944.220562,14:29:04,58.771
1722194954.290378,14:29:14,58.782
1722194964.356761,14:29:24,58.779
1722194974.423695,14:29:34,58.781
1722194984.492613,14:29:44,58.777
1722194994.558731,14:29:54,58.770
1722195004.625649,14:30:04,58.775
1722195014.696577,14:30:14,58.771
1722195024.762761,14:30:24,58.785
1722195034.829724,14:30:34,58.766
1722195044.90072,14:30:44,58.769
1722195054.984943,14:30:54,58.786
1722195065.051796,14:31:05,58.765
1722195075.123134,14:31:15,58.767
1722195085.18977,14:31:25,58.773
1722195095.256749,14:31:35,58.769
1722195105.330378,14:31:45,58.774
1722195115.396971,14:31:55,58.769
1722195125.463879,14:32:05,58.780
1722195135.53581,14:32:15,58.763
1722195145.602542,14:32:25,58.779
1722195155.669721,14:32:35,58.782
1722195165.738749,14:32:45,58.770
1722195175.80553,14:32:55,58.775
1722195185.872684,14:33:05,58.782
1722195195.941269,14:33:15,58.773
1722195206.029514,14:33:26,58.775
1722195216.095605,14:33:36,58.760
1722195226.164685,14:33:46,58.777
1722195236.230845,14:33:56,58.772
1722195246.29775,14:34:06,58.764
1722195256.374639,14:34:16,58.762
1722195266.441612,14:34:26,58.775
1722195276.508395,14:34:36,58.772
1722195286.580822,14:34:46,58.769
1722195296.647486,14:34:56,58.761
1722195306.714379,14:35:06,58.768
1722195316.786104,14:35:16,58.758
1722195326.85291,14:35:26,58.754
1722195336.919701,14:35:36,58.762
1722195347.014902,14:35:47,58.759
1722195357.081801,14:35:57,58.761
1722195367.148562,14:36:07,58.758
1722195377.218437,14:36:17,58.766
1722195387.296306,14:36:27,58.752
1722195397.362563,14:36:37,58.748
1722195407.433159,14:36:47,58.750
1722195417.500048,14:36:57,58.741
1722195427.566351,14:37:07,58.746
1722195437.637142,14:37:17,58.750
1722195447.703691,14:37:27,58.744
1722195457.770298,14:37:37,58.761
1722195467.845435,14:37:47,58.743
1722195477.912403,14:37:57,58.756
1722195487.978772,14:38:07,58.750
1722195498.062536,14:38:18,58.753
1722195508.128902,14:38:28,58.763
1722195518.195078,14:38:38,58.754
1722195528.269616,14:38:48,58.755
1722195538.336033,14:38:58,58.754
1722195548.402909,14:39:08,58.753
1722195558.475871,14:39:18,58.751
1722195568.542151,14:39:28,58.758
1722195578.608889,14:39:38,58.750
1722195588.680069,14:39:48,58.753
1722195598.746523,14:39:58,58.754
1722195608.813931,14:40:08,58.751
1722195618.888891,14:40:18,58.749
1722195628.955163,14:40:28,58.756
1722195639.040899,14:40:39,58.752
1722195649.118252,14:40:49,58.766
1722195659.184679,14:40:59,58.747
1722195669.251736,14:41:09,58.740
1722195679.324582,14:41:19,58.751
1722195689.391071,14:41:29,58.741
1722195699.457879,14:41:39,58.759
1722195709.529147,14:41:49,58.733
1722195719.595822,14:41:59,58.730
1722195729.662861,14:42:09,58.747
