Timestamp,Time,LN2 - level (%)
1738030919.449639,20:21:59,102.653
1738030929.515549,20:22:09,102.651
1738030939.58591,20:22:19,102.659
1738030949.652033,20:22:29,102.663
1738030959.717932,20:22:39,102.658
1738030969.79019,20:22:49,102.660
1738030979.856291,20:22:59,102.678
1738030989.9483,20:23:09,102.667
1738031000.017227,20:23:20,102.674
1738031010.083214,20:23:30,102.690
1738031020.149065,20:23:40,102.685
1738031030.234558,20:23:50,102.685
1738031040.300298,20:24:00,102.709
1738031050.366539,20:24:10,102.717
1738031060.437932,20:24:20,102.719
1738031070.503878,20:24:30,102.728
1738031080.571694,20:24:40,102.729
1738031090.642663,20:24:50,102.743
1738031100.708534,20:25:00,102.742
1738031110.774626,20:25:10,102.761
1738031120.84573,20:25:20,102.767
1738031130.936792,20:25:30,102.763
1738031141.002723,20:25:41,102.773
1738031151.072945,20:25:51,102.779
1738031161.138731,20:26:01,102.768
1738031171.214264,20:26:11,102.773
1738031181.287857,20:26:21,102.793
1738031191.353635,20:26:31,102.795
1738031201.419753,20:26:41,102.799
1738031211.490616,20:26:51,102.805
1738031221.556782,20:27:01,102.815
1738031231.623412,20:27:11,102.811
1738031241.694497,20:27:21,102.813
1738031251.76053,20:27:31,102.823
1738031261.826651,20:27:41,102.824
1738031271.894978,20:27:51,102.849
1738031281.975939,20:28:01,102.854
1738031292.041769,20:28:12,102.847
1738031302.116297,20:28:22,102.865
1738031312.182123,20:28:32,102.885
1738031322.248039,20:28:42,102.878
1738031332.319103,20:28:52,102.894
1738031342.38517,20:29:02,102.895
1738031352.451278,20:29:12,102.915
1738031362.521188,20:29:22,102.921
1738031372.587008,20:29:32,102.907
1738031382.652963,20:29:42,102.908
1738031392.722075,20:29:52,102.913
1738031402.788338,20:30:02,102.926
1738031412.854329,20:30:12,102.927
1738031422.923786,20:30:22,102.947
1738031433.006223,20:30:33,102.932
1738031443.072195,20:30:43,102.941
1738031453.144144,20:30:53,102.959
1738031463.212258,20:31:03,102.971
1738031473.278195,20:31:13,102.976
1738031483.34999,20:31:23,102.981
1738031493.41578,20:31:33,102.982
1738031503.481864,20:31:43,102.988
1738031513.554834,20:31:53,103.007
1738031523.620696,20:32:03,102.998
1738031533.686579,20:32:13,103.004
1738031543.755375,20:32:23,103.021
1738031553.821744,20:32:33,103.012
1738031563.887513,20:32:43,103.038
1738031573.96305,20:32:53,103.029
1738031584.046122,20:33:04,103.042
1738031594.111999,20:33:14,103.057
1738031604.182639,20:33:24,103.065
1738031614.248526,20:33:34,103.068
1738031624.314325,20:33:44,103.063
1738031634.386009,20:33:54,103.097
1738031644.45171,20:34:04,103.095
1738031654.521877,20:34:14,103.102
1738031664.594092,20:34:24,103.111
1738031674.659844,20:34:34,103.111
1738031684.726119,20:34:44,103.097
1738031694.794377,20:34:54,103.109
1738031704.860524,20:35:04,103.110
1738031714.926398,20:35:14,103.109
1738031725.021554,20:35:25,103.121
1738031735.087377,20:35:35,103.112
1738031745.153359,20:35:45,103.123
1738031755.239596,20:35:55,103.129
1738031765.305598,20:36:05,103.128
1738031775.371362,20:36:15,103.136
1738031785.44258,20:36:25,103.155
1738031795.508692,20:36:35,103.149
1738031805.57455,20:36:45,103.165
1738031815.646017,20:36:55,103.181
1738031825.712188,20:37:05,103.188
1738031835.792231,20:37:15,103.199
1738031845.866842,20:37:25,103.202
1738031855.933123,20:37:35,103.218
1738031865.999017,20:37:45,103.215
1738031876.085417,20:37:56,103.220
1738031886.151474,20:38:06,103.240
1738031896.229334,20:38:16,103.230
1738031906.301062,20:38:26,103.259
1738031916.366955,20:38:36,103.272
1738031926.432778,20:38:46,103.272
1738031936.504801,20:38:56,103.284
1738031946.570925,20:39:06,103.277
1738031956.636705,20:39:16,103.280
1738031966.705353,20:39:26,103.293
1738031976.771955,20:39:36,103.301
1738031986.837664,20:39:46,103.292
1738031996.905809,20:39:56,103.308
1738032006.971959,20:40:06,103.321
1738032017.064251,20:40:17,103.338
1738032027.138315,20:40:27,103.355
1738032037.204082,20:40:37,103.345
1738032047.270119,20:40:47,103.359
1738032057.495758,20:40:57,103.353
1738032067.561525,20:41:07,103.376
1738032077.627267,20:41:17,103.370
1738032087.697786,20:41:27,103.386
1738032097.764236,20:41:37,103.388
1738032107.829988,20:41:47,103.411
1738032117.899861,20:41:57,103.395
1738032127.965723,20:42:07,103.424
1738032138.031507,20:42:18,103.426
1738032148.120179,20:42:28,103.433
1738032158.185942,20:42:38,103.433
1738032168.251771,20:42:48,103.441
1738032178.325245,20:42:58,103.462
1738032188.576876,20:43:08,103.468
1738032198.643061,20:43:18,103.472
1738032208.712318,20:43:28,103.470
1738032218.77839,20:43:38,103.475
1738032228.844411,20:43:48,103.471
1738032238.916157,20:43:58,103.479
1738032248.982098,20:44:08,103.503
1738032259.048202,20:44:19,103.508
1738032269.17424,20:44:29,103.515
1738032279.240241,20:44:39,103.534
1738032289.306116,20:44:49,103.552
1738032299.378127,20:44:59,103.563
1738032309.444235,20:45:09,103.570
1738032319.510447,20:45:19,103.581
1738032329.580855,20:45:29,103.597
1738032339.77957,20:45:39,103.598
1738032349.845534,20:45:49,103.587
1738032359.916563,20:45:59,103.603
1738032369.982596,20:46:09,103.605
1738032380.048941,20:46:20,103.600
1738032390.135065,20:46:30,103.612
1738032400.200842,20:46:40,103.616
1738032410.267015,20:46:50,103.619
1738032420.335976,20:47:00,103.614
1738032430.402114,20:47:10,103.634
1738032440.467857,20:47:20,103.625
1738032450.537956,20:47:30,103.633
1738032460.603642,20:47:40,103.635
1738032470.669388,20:47:50,103.656
1738032480.746477,20:48:00,103.660
1738032490.812422,20:48:10,103.654
1738032500.878458,20:48:20,103.674
1738032510.949003,20:48:30,103.672
1738032521.016337,20:48:41,103.683
1738032531.082663,20:48:51,103.686
1738032541.176458,20:49:01,103.685
1738032551.248873,20:49:11,103.692
1738032561.31475,20:49:21,103.703
1738032571.387838,20:49:31,103.693
1738032581.453842,20:49:41,103.703
1738032591.519982,20:49:51,103.693
1738032601.594942,20:50:01,103.702
1738032611.660839,20:50:11,103.710
1738032621.726587,20:50:21,103.709
1738032631.80164,20:50:31,103.700
1738032641.867393,20:50:41,103.712
1738032651.933289,20:50:51,103.730
1738032662.007057,20:51:02,103.755
1738032672.072724,20:51:12,103.748
1738032682.167387,20:51:22,103.750
1738032692.262613,20:51:32,103.765
1738032702.32855,20:51:42,103.774
1738032712.394622,20:51:52,103.753
1738032722.463317,20:52:02,103.763
1738032732.529163,20:52:12,103.760
1738032742.595014,20:52:22,103.767
1738032752.666247,20:52:32,103.762
1738032762.732045,20:52:42,103.770
1738032772.797884,20:52:52,103.782
1738032782.867771,20:53:02,103.782
1738032792.933616,20:53:12,103.776
1738032802.999578,20:53:22,103.774
1738032813.071378,20:53:33,103.779
1738032823.156688,20:53:43,103.784
1738032833.250047,20:53:53,103.769
1738032843.320011,20:54:03,103.772
1738032853.385814,20:54:13,103.780
1738032863.451815,20:54:23,103.778
1738032873.525942,20:54:33,103.776
1738032883.591834,20:54:43,103.774
1738032893.657857,20:54:53,103.756
1738032903.72621,20:55:03,103.757
1738032913.792044,20:55:13,103.761
1738032923.857954,20:55:23,103.771
1738032933.933843,20:55:33,103.781
1738032943.999804,20:55:43,103.764
1738032954.065961,20:55:54,103.786
1738032964.135958,20:56:04,103.787
1738032974.21964,20:56:14,103.794
1738032984.285441,20:56:24,103.786
1738032994.357665,20:56:34,103.801
1738033004.423548,20:56:44,103.807
1738033014.489386,20:56:54,103.806
1738033024.563814,20:57:04,103.828
1738033034.629589,20:57:14,103.817
1738033044.695472,20:57:24,103.807
1738033054.763597,20:57:34,103.822
1738033064.829686,20:57:44,103.822
1738033074.895336,20:57:54,103.815
1738033084.965411,20:58:04,103.822
1738033095.031333,20:58:15,103.826
1738033105.097137,20:58:25,103.836
1738033115.16612,20:58:35,103.825
1738033125.262313,20:58:45,103.829
1738033135.328328,20:58:55,103.845
1738033145.403239,20:59:05,103.842
1738033155.469329,20:59:15,103.847
1738033165.535168,20:59:25,103.844
1738033175.610787,20:59:35,103.849
1738033185.676687,20:59:45,103.861
1738033195.742753,20:59:55,103.863
1738033205.812236,21:00:05,103.870
1738033215.878274,21:00:15,103.878
1738033225.943963,21:00:25,103.871
1738033236.014656,21:00:36,103.873
1738033246.080663,21:00:46,103.889
1738033256.146422,21:00:56,103.904
1738033266.255486,21:01:06,103.908
1738033276.32151,21:01:16,103.918
1738033286.387334,21:01:26,103.919
1738033296.456383,21:01:36,103.933
1738033306.522595,21:01:46,103.934
1738033316.588625,21:01:56,103.930
1738033326.661011,21:02:06,103.950
1738033336.726848,21:02:16,103.958
1738033346.792653,21:02:26,103.962
1738033356.860962,21:02:36,103.975
1738033366.926813,21:02:46,103.969
1738033376.992888,21:02:56,103.964
1738033387.061954,21:03:07,103.992
1738033397.127845,21:03:17,103.976
1738033407.193864,21:03:27,103.991
1738033417.297417,21:03:37,103.992
1738033427.363485,21:03:47,104.001
1738033437.429131,21:03:57,104.006
1738033447.501602,21:04:07,104.006
1738033457.567352,21:04:17,104.023
1738033467.633158,21:04:27,104.026
1738033477.701639,21:04:37,104.043
1738033487.767553,21:04:47,104.044
1738033497.833636,21:04:57,104.045
1738033507.902387,21:05:07,104.055
1738033517.968208,21:05:17,104.062
1738033528.033908,21:05:28,104.082
1738033538.102884,21:05:38,104.068
1738033548.168706,21:05:48,104.083
1738033558.258873,21:05:58,104.097
1738033568.339867,21:06:08,104.099
1738033578.40589,21:06:18,104.106
1738033588.472107,21:06:28,104.102
1738033598.548933,21:06:38,104.116
1738033608.614626,21:06:48,104.131
1738033618.680407,21:06:58,104.129
1738033628.750037,21:07:08,104.141
1738033638.815826,21:07:18,104.142
1738033648.881611,21:07:28,104.139
1738033658.95121,21:07:38,104.155
1738033669.016979,21:07:49,104.155
1738033679.082936,21:07:59,104.174
1738033689.151947,21:08:09,104.186
1738033699.227729,21:08:19,104.184
1738033709.319888,21:08:29,104.184
1738033719.38872,21:08:39,104.175
1738033729.454366,21:08:49,104.194
1738033739.520539,21:08:59,104.193
1738033749.595846,21:09:09,104.200
1738033759.661873,21:09:19,104.221
1738033769.727751,21:09:29,104.225
1738033779.801408,21:09:39,104.232
1738033789.867317,21:09:49,104.249
1738033799.933041,21:09:59,104.249
1738033810.009193,21:10:10,104.262
1738033820.074905,21:10:20,104.271
1738033830.140797,21:10:30,104.279
1738033840.214357,21:10:40,104.297
1738033850.290852,21:10:50,104.292
1738033860.375368,21:11:00,104.300
1738033870.444459,21:11:10,104.309
1738033880.510344,21:11:20,104.339
1738033890.576547,21:11:30,104.338
1738033900.649512,21:11:40,104.354
1738033910.715646,21:11:50,104.352
1738033920.781715,21:12:00,104.363
1738033930.854838,21:12:10,104.380
1738033940.920963,21:12:20,104.364
1738033950.987166,21:12:30,104.381
1738033961.055738,21:12:41,104.381
1738033971.121623,21:12:51,104.381
1738033981.187571,21:13:01,104.373
1738033991.262826,21:13:11,104.380
1738034001.355549,21:13:21,104.383
1738034011.421812,21:13:31,104.384
1738034021.490252,21:13:41,104.398
1738034031.556118,21:13:51,104.421
1738034041.622085,21:14:01,104.417
1738034051.693644,21:14:11,104.431
1738034061.759534,21:14:21,104.425
1738034071.825422,21:14:31,104.433
1738034081.894386,21:14:41,104.417
1738034091.960263,21:14:51,104.438
1738034102.026339,21:15:02,104.449
1738034112.094714,21:15:12,104.456
1738034122.160794,21:15:22,104.449
1738034132.2291,21:15:32,104.448
1738034142.298456,21:15:42,104.444
1738034152.390385,21:15:52,104.433
1738034162.456667,21:16:02,104.464
1738034172.525633,21:16:12,104.434
1738034182.591564,21:16:22,104.453
1738034192.657314,21:16:32,104.469
1738034202.731668,21:16:42,104.486
1738034212.797747,21:16:52,104.476
1738034222.863575,21:17:02,104.482
1738034232.935359,21:17:12,104.487
1738034243.001462,21:17:23,104.510
1738034253.067157,21:17:33,104.499
1738034263.137099,21:17:43,104.506
1738034273.202806,21:17:53,104.516
1738034283.269127,21:18:03,104.525
1738034293.344174,21:18:13,104.538
1738034303.428909,21:18:23,104.546
1738034313.495115,21:18:33,104.555
1738034323.560983,21:18:43,104.563
1738034333.62677,21:18:53,104.581
1738034343.692657,21:19:03,104.577
1738034353.761112,21:19:13,104.576
1738034363.827052,21:19:23,104.588
1738034373.892901,21:19:33,104.601
1738034383.964509,21:19:43,104.603
1738034394.030376,21:19:54,104.604
1738034404.096556,21:20:04,104.601
1738034414.165364,21:20:14,104.587
1738034424.231152,21:20:24,104.592
1738034434.297056,21:20:34,104.583
1738034444.369291,21:20:44,104.583
1738034454.45193,21:20:54,104.589
1738034464.518007,21:21:04,104.572
1738034474.58691,21:21:14,104.565
1738034484.652864,21:21:24,104.562
1738034494.71898,21:21:34,104.576
1738034504.789294,21:21:44,104.581
1738034514.875637,21:21:54,104.583
1738034524.941806,21:22:04,104.579
1738034535.009965,21:22:15,104.592
1738034545.075616,21:22:25,104.588
1738034555.207992,21:22:35,104.588
1738034565.278325,21:22:45,104.589
1738034575.344125,21:22:55,104.584
1738034585.433907,21:23:05,104.589
1738034595.515605,21:23:15,104.614
1738034605.581645,21:23:25,104.611
1738034615.647655,21:23:35,104.613
1738034625.72275,21:23:45,104.617
1738034635.788571,21:23:55,104.634
1738034645.854638,21:24:05,104.640
1738034655.925906,21:24:15,104.649
1738034665.991834,21:24:25,104.666
1738034676.057828,21:24:36,104.664
1738034686.126742,21:24:46,104.664
1738034696.192752,21:24:56,104.677
1738034706.265222,21:25:06,104.694
1738034716.333872,21:25:16,104.707
1738034726.399847,21:25:26,104.701
1738034736.483345,21:25:36,104.711
1738034746.554483,21:25:46,104.708
1738034756.620343,21:25:56,104.721
1738034766.686398,21:26:06,104.730
1738034776.755183,21:26:16,104.738
1738034786.821399,21:26:26,104.739
1738034796.887359,21:26:36,104.769
1738034806.963018,21:26:46,104.765
1738034817.028999,21:26:57,104.781
1738034827.09508,21:27:07,104.797
1738034837.171123,21:27:17,104.795
1738034847.254507,21:27:27,104.801
1738034857.320755,21:27:37,104.804
1738034867.389768,21:27:47,104.825
1738034877.482938,21:27:57,104.798
1738034887.548809,21:28:07,104.799
1738034897.617678,21:28:17,104.809
1738034907.683444,21:28:27,104.824
1738034917.749624,21:28:37,104.818
1738034927.818006,21:28:47,104.820
1738034937.884073,21:28:57,104.824
1738034947.950231,21:29:07,104.835
1738034958.020901,21:29:18,104.821
1738034968.086794,21:29:28,104.840
1738034978.152968,21:29:38,104.865
1738034988.223071,21:29:48,104.868
1738034998.289391,21:29:58,104.856
1738035008.35515,21:30:08,104.862
1738035018.425201,21:30:18,104.858
1738035028.521041,21:30:28,104.846
1738035038.586959,21:30:38,104.849
1738035048.65654,21:30:48,104.848
1738035058.722457,21:30:58,104.851
1738035068.788576,21:31:08,104.848
1738035078.858967,21:31:18,104.866
1738035088.924952,21:31:28,104.868
1738035098.991177,21:31:38,104.846
1738035109.066059,21:31:49,104.857
1738035119.131816,21:31:59,104.870
1738035129.197975,21:32:09,104.869
1738035139.26623,21:32:19,104.888
1738035149.332163,21:32:29,104.881
1738035159.39813,21:32:39,104.889
1738035169.467004,21:32:49,104.903
1738035179.551967,21:32:59,104.891
1738035189.617582,21:33:09,104.908
1738035199.688013,21:33:19,104.894
1738035209.754014,21:33:29,104.907
1738035219.819832,21:33:39,104.903
1738035229.890501,21:33:49,104.918
1738035239.956753,21:33:59,104.925
1738035250.022618,21:34:10,104.944
1738035260.092453,21:34:20,104.951
1738035270.158217,21:34:30,104.952
1738035280.224288,21:34:40,104.973
1738035290.293935,21:34:50,104.981
1738035300.359675,21:35:00,104.981
1738035310.425419,21:35:10,105.006
1738035320.506452,21:35:20,105.013
1738035330.590331,21:35:30,105.017
1738035340.656462,21:35:40,105.021
1738035350.730593,21:35:50,105.043
1738035360.796443,21:36:00,105.047
1738035370.862271,21:36:10,105.051
1738035380.931057,21:36:20,105.063
1738035390.99684,21:36:30,105.071
1738035401.062715,21:36:41,105.070
1738035411.133741,21:36:51,105.074
1738035421.199666,21:37:01,105.087
1738035431.266884,21:37:11,105.072
1738035441.344902,21:37:21,105.084
1738035451.410921,21:37:31,105.109
1738035461.476735,21:37:41,105.115
1738035471.57645,21:37:51,105.126
1738035481.642327,21:38:01,105.135
1738035491.708291,21:38:11,105.160
1738035501.7784,21:38:21,105.162
1738035511.844113,21:38:31,105.183
1738035521.909952,21:38:41,105.177
1738035531.980944,21:38:51,105.183
1738035542.047297,21:39:02,105.188
1738035552.113244,21:39:12,105.198
1738035562.183646,21:39:22,105.198
1738035572.258256,21:39:32,105.182
1738035582.32487,21:39:42,105.199
1738035592.395252,21:39:52,105.207
1738035602.461143,21:40:02,105.221
1738035612.533343,21:40:12,105.211
1738035622.62359,21:40:22,105.215
1738035632.806189,21:40:32,105.221
1738035642.872229,21:40:42,105.218
1738035652.942551,21:40:52,105.234
1738035663.008456,21:41:03,105.228
1738035673.074622,21:41:13,105.248
1738035683.146848,21:41:23,105.244
1738035693.212598,21:41:33,105.251
1738035703.278294,21:41:43,105.243
1738035713.348104,21:41:53,105.263
1738035723.414807,21:42:03,105.270
1738035733.480722,21:42:13,105.278
1738035743.556611,21:42:23,105.280
1738035753.639424,21:42:33,105.292
1738035763.705293,21:42:43,105.287
1738035773.773413,21:42:53,105.293
1738035783.839325,21:43:03,105.315
1738035794.090984,21:43:14,105.326
1738035804.160588,21:43:24,105.338
1738035814.226437,21:43:34,105.343
1738035824.292585,21:43:44,105.331
1738035834.364843,21:43:54,105.351
1738035844.431011,21:44:04,105.348
1738035854.496888,21:44:14,105.378
1738035864.575733,21:44:24,105.357
1738035874.662444,21:44:34,105.376
1738035884.728167,21:44:44,105.392
1738035894.800069,21:44:54,105.386
1738035904.86586,21:45:04,105.386
1738035914.931767,21:45:14,105.396
1738035925.004877,21:45:25,105.399
1738035935.070803,21:45:35,105.413
1738035945.136681,21:45:45,105.420
1738035955.206161,21:45:55,105.409
1738035965.275644,21:46:05,105.419
1738035975.341619,21:46:15,105.425
1738035985.412835,21:46:25,105.420
1738035995.478604,21:46:35,105.430
1738036005.544376,21:46:45,105.414
1738036015.653731,21:46:55,105.421
1738036025.719714,21:47:05,105.427
1738036035.785428,21:47:15,105.411
1738036045.857586,21:47:25,105.429
1738036055.923306,21:47:35,105.435
1738036065.989191,21:47:45,105.435
1738036076.060912,21:47:56,105.438
1738036086.126785,21:48:06,105.454
1738036096.192721,21:48:16,105.451
1738036106.267553,21:48:26,105.467
1738036116.333274,21:48:36,105.448
1738036126.39883,21:48:46,105.468
1738036136.46925,21:48:56,105.472
1738036146.535169,21:49:06,105.482
1738036156.600846,21:49:16,105.494
1738036166.694473,21:49:26,105.505
1738036176.760115,21:49:36,105.526
1738036186.825866,21:49:46,105.536
1738036196.901905,21:49:56,105.544
1738036206.967837,21:50:06,105.560
1738036217.033946,21:50:17,105.580
1738036227.104,21:50:27,105.589
1738036237.170268,21:50:37,105.594
1738036247.236066,21:50:47,105.601
1738036257.304734,21:50:57,105.616
1738036267.371127,21:51:07,105.624
1738036277.43686,21:51:17,105.642
1738036287.510507,21:51:27,105.663
1738036297.576272,21:51:37,105.671
1738036307.672879,21:51:47,105.687
1738036317.741671,21:51:57,105.702
1738036327.807602,21:52:07,105.701
1738036337.873541,21:52:17,105.696
1738036347.94632,21:52:27,105.709
1738036358.012329,21:52:38,105.710
1738036368.078556,21:52:48,105.712
1738036378.146819,21:52:58,105.709
1738036388.212715,21:53:08,105.712
1738036398.278865,21:53:18,105.715
1738036408.349412,21:53:28,105.708
1738036418.415266,21:53:38,105.735
1738036428.48141,21:53:48,105.745
1738036438.550505,21:53:58,105.740
1738036448.616353,21:54:08,105.736
1738036458.698259,21:54:18,105.744
1738036468.767419,21:54:28,105.742
1738036478.833125,21:54:38,105.751
1738036488.89937,21:54:48,105.752
1738036498.968874,21:54:58,105.761
1738036509.034787,21:55:09,105.772
1738036519.10084,21:55:19,105.780
1738036529.171901,21:55:29,105.777
1738036539.23775,21:55:39,105.777
1738036549.303622,21:55:49,105.788
1738036559.530253,21:55:59,105.788
1738036569.59634,21:56:09,105.809
1738036579.681714,21:56:19,105.807
1738036589.933899,21:56:29,105.826
1738036599.999689,21:56:39,105.815
1738036610.065766,21:56:50,105.825
1738036620.135623,21:57:00,105.833
1738036630.240024,21:57:10,105.832
1738036640.305796,21:57:20,105.823
1738036650.375512,21:57:30,105.835
1738036660.441565,21:57:40,105.808
1738036670.507606,21:57:50,105.822
1738036680.577183,21:58:00,105.824
1738036690.643512,21:58:10,105.819
1738036700.730369,21:58:20,105.847
1738036710.804697,21:58:30,105.849
1738036720.870446,21:58:40,105.844
1738036730.936656,21:58:50,105.851
1738036741.007996,21:59:01,105.863
1738036751.073879,21:59:11,105.856
1738036761.139667,21:59:21,105.862
1738036771.208557,21:59:31,105.874
1738036781.282683,21:59:41,105.872
1738036791.348761,21:59:51,105.889
1738036801.418683,22:00:01,105.875
1738036811.485042,22:00:11,105.899
1738036821.551103,22:00:21,105.904
1738036831.623024,22:00:31,105.900
1738036841.695261,22:00:41,105.888
1738036851.777954,22:00:51,105.898
1738036861.848975,22:01:01,105.909
1738036871.915136,22:01:11,105.930
1738036881.981002,22:01:21,105.944
1738036892.057063,22:01:32,105.950
1738036902.122881,22:01:42,105.967
1738036912.18895,22:01:52,105.983
1738036922.26431,22:02:02,105.993
1738036932.330382,22:02:12,105.995
1738036942.396546,22:02:22,106.013
1738036952.465387,22:02:32,106.017
1738036962.531273,22:02:42,106.033
1738036972.597354,22:02:52,106.053
1738036982.668481,22:03:02,106.064
1738036992.764107,22:03:12,106.081
1738037002.829881,22:03:22,106.086
1738037012.899013,22:03:32,106.089
1738037022.965103,22:03:42,106.097
1738037033.030909,22:03:53,106.105
1738037043.10091,22:04:03,106.113
1738037053.166689,22:04:13,106.125
1738037063.232554,22:04:23,106.129
1738037073.306229,22:04:33,106.139
1738037083.372081,22:04:43,106.137
1738037093.438254,22:04:53,106.141
1738037103.507172,22:05:03,106.156
1738037113.573098,22:05:13,106.159
1738037123.638851,22:05:23,106.161
1738037133.707129,22:05:33,106.168
1738037143.793165,22:05:43,106.162
1738037153.859262,22:05:53,106.156
1738037163.931254,22:06:03,106.157
1738037173.997293,22:06:13,106.156
1738037184.063246,22:06:24,106.155
1738037194.138751,22:06:34,106.162
1738037204.204835,22:06:44,106.176
1738037214.270825,22:06:54,106.185
1738037224.345532,22:07:04,106.184
1738037234.411444,22:07:14,106.195
1738037244.477042,22:07:24,106.198
1738037254.549605,22:07:34,106.196
1738037264.615485,22:07:44,106.189
1738037274.750159,22:07:54,106.186
1738037284.849757,22:08:04,106.201
1738037294.915585,22:08:14,106.186
1738037304.981713,22:08:24,106.190
1738037315.05495,22:08:35,106.202
1738037325.120781,22:08:45,106.207
1738037335.186796,22:08:55,106.208
1738037345.259841,22:09:05,106.223
1738037355.325598,22:09:15,106.246
1738037365.391518,22:09:25,106.253
1738037375.461132,22:09:35,106.267
1738037385.526972,22:09:45,106.268
1738037395.593051,22:09:55,106.277
1738037405.668264,22:10:05,106.264
1738037415.734223,22:10:15,106.267
1738037425.827152,22:10:25,106.266
1738037435.895315,22:10:35,106.283
1738037445.961473,22:10:45,106.280
1738037456.027388,22:10:56,106.291
1738037466.100246,22:11:06,106.299
1738037476.16644,22:11:16,106.303
1738037486.232222,22:11:26,106.315
1738037496.305817,22:11:36,106.322
1738037506.371862,22:11:46,106.330
1738037516.437602,22:11:56,106.348
1738037526.506762,22:12:06,106.347
1738037536.572449,22:12:16,106.337
1738037546.638284,22:12:26,106.349
1738037556.708962,22:12:36,106.360
1738037566.774763,22:12:46,106.368
1738037576.85856,22:12:56,106.347
1738037586.927026,22:13:06,106.367
1738037596.993201,22:13:16,106.377
1738037607.059283,22:13:27,106.397
1738037617.128182,22:13:37,106.396
1738037627.255225,22:13:47,106.416
1738037637.32119,22:13:57,106.430
1738037647.395298,22:14:07,106.428
1738037657.461568,22:14:17,106.418
1738037667.527429,22:14:27,106.426
1738037677.598256,22:14:37,106.419
1738037687.664288,22:14:47,106.420
1738037697.730175,22:14:57,106.418
1738037707.79955,22:15:07,106.398
1738037717.888696,22:15:17,106.397
1738037727.954411,22:15:27,106.406
1738037738.026721,22:15:38,106.407
1738037748.092594,22:15:48,106.419
1738037758.158458,22:15:58,106.417
1738037768.230304,22:16:08,106.409
1738037778.296207,22:16:18,106.418
1738037788.362424,22:16:28,106.398
1738037798.431092,22:16:38,106.408
1738037808.49715,22:16:48,106.397
1738037818.562951,22:16:58,106.414
1738037828.638095,22:17:08,106.407
1738037838.703787,22:17:18,106.410
1738037848.769646,22:17:28,106.408
1738037858.842207,22:17:38,106.412
1738037868.92616,22:17:48,106.410
1738037878.992126,22:17:58,106.409
1738037889.062352,22:18:09,106.408
1738037899.12831,22:18:19,106.424
1738037909.194072,22:18:29,106.424
1738037919.279478,22:18:39,106.430
1738037929.345508,22:18:49,106.440
1738037939.411538,22:18:59,106.465
1738037949.486791,22:19:09,106.470
1738037959.552952,22:19:19,106.475
1738037969.618737,22:19:29,106.479
1738037979.693655,22:19:39,106.497
1738037989.759489,22:19:49,106.509
1738037999.82559,22:19:59,106.512
1738038009.931331,22:20:09,106.512
1738038019.997225,22:20:19,106.518
1738038030.062938,22:20:30,106.520
1738038040.13455,22:20:40,106.530
1738038050.200867,22:20:50,106.537
1738038060.28342,22:21:00,106.563
1738038070.351742,22:21:10,106.564
1738038080.417656,22:21:20,106.571
1738038090.483442,22:21:30,106.592
1738038100.552558,22:21:40,106.590
1738038110.618835,22:21:50,106.606
1738038120.684529,22:22:00,106.605
1738038130.754044,22:22:10,106.619
1738038140.81994,22:22:20,106.634
1738038150.891953,22:22:30,106.644
1738038160.979785,22:22:40,106.631
1738038171.045634,22:22:51,106.643
1738038181.111507,22:23:01,106.646
1738038191.183624,22:23:11,106.642
1738038201.249311,22:23:21,106.650
1738038211.315449,22:23:31,106.647
1738038221.384796,22:23:41,106.651
1738038231.450655,22:23:51,106.646
1738038241.516687,22:24:01,106.647
1738038251.587918,22:24:11,106.658
1738038261.653675,22:24:21,106.674
1738038271.719617,22:24:31,106.678
1738038281.791873,22:24:41,106.686
1738038291.857661,22:24:51,106.669
1738038301.947139,22:25:01,106.687
1738038312.018098,22:25:12,106.684
1738038322.084337,22:25:22,106.689
1738038332.150044,22:25:32,106.692
1738038342.219647,22:25:42,106.705
1738038352.285764,22:25:52,106.722
1738038362.351633,22:26:02,106.721
1738038372.425317,22:26:12,106.707
1738038382.491355,22:26:22,106.735
1738038392.557324,22:26:32,106.731
1738038402.625415,22:26:42,106.758
1738038412.691046,22:26:52,106.753
1738038422.757193,22:27:02,106.774
1738038432.830179,22:27:12,106.774
1738038442.896163,22:27:22,106.784
1738038452.988783,22:27:32,106.789
1738038463.056996,22:27:43,106.821
1738038473.122876,22:27:53,106.838
1738038483.188655,22:28:03,106.843
1738038493.260302,22:28:13,106.850
1738038503.32631,22:28:23,106.866
1738038513.391975,22:28:33,106.885
1738038523.462198,22:28:43,106.872
1738038533.528178,22:28:53,106.889
1738038543.593959,22:29:03,106.895
1738038553.667151,22:29:13,106.914
1738038563.733071,22:29:23,106.928
1738038573.798974,22:29:33,106.929
1738038583.872781,22:29:43,106.939
1738038593.938873,22:29:53,106.948
1738038604.016424,22:30:04,106.956
1738038614.091192,22:30:14,106.954
1738038624.157323,22:30:24,106.947
1738038634.224902,22:30:34,106.955
1738038644.30052,22:30:44,106.956
1738038654.36645,22:30:54,106.955
1738038664.432262,22:31:04,106.959
1738038674.501872,22:31:14,106.967
1738038684.567991,22:31:24,106.969
1738038694.633897,22:31:34,106.961
1738038704.705005,22:31:44,106.961
1738038714.77096,22:31:54,106.959
1738038724.837313,22:32:04,106.956
