Timestamp,Time,LN2 - level (%)
1737591331.177014,18:15:31,99.244
1737591341.253166,18:15:41,99.232
1737591351.339967,18:15:51,99.247
1737591361.418515,18:16:01,99.241
1737591371.484472,18:16:11,99.240
1737591381.555079,18:16:21,99.230
1737591391.621155,18:16:31,99.261
1737591401.687092,18:16:41,99.266
1737591411.76286,18:16:51,99.263
1737591421.828636,18:17:01,99.256
1737591431.89475,18:17:11,99.264
1737591441.967932,18:17:21,99.248
1737591452.033666,18:17:32,99.245
1737591462.09979,18:17:42,99.233
1737591472.17075,18:17:52,99.230
1737591482.23649,18:18:02,99.217
1737591492.393914,18:18:12,99.203
1737591502.463646,18:18:22,99.195
1737591512.52971,18:18:32,99.178
1737591522.595599,18:18:42,99.151
1737591532.668406,18:18:52,99.148
1737591542.73449,18:19:02,99.133
1737591552.800493,18:19:12,99.124
1737591562.869205,18:19:22,99.108
1737591572.935168,18:19:32,99.091
1737591583.001217,18:19:43,99.086
1737591593.075016,18:19:53,99.094
1737591603.141001,18:20:03,99.087
1737591613.207014,18:20:13,99.069
1737591623.282686,18:20:23,99.057
1737591633.366107,18:20:33,99.065
1737591643.432321,18:20:43,99.056
1737591653.503643,18:20:53,99.057
1737591663.569359,18:21:03,99.036
1737591673.635626,18:21:13,99.029
1737591683.706373,18:21:23,99.040
1737591693.772155,18:21:33,99.044
1737591703.837936,18:21:43,99.033
1737591713.911021,18:21:53,99.039
1737591723.977066,18:22:03,99.047
1737591734.04301,18:22:14,99.029
1737591744.119262,18:22:24,99.009
1737591754.18503,18:22:34,98.986
1737591764.251143,18:22:44,98.984
1737591774.347764,18:22:54,98.976
1737591784.419302,18:23:04,98.953
1737591794.485457,18:23:14,98.954
1737591804.55509,18:23:24,98.951
1737591814.621176,18:23:34,98.932
1737591824.686909,18:23:44,98.928
1737591834.758128,18:23:54,98.924
1737591844.824035,18:24:04,98.910
1737591854.88999,18:24:14,98.929
1737591864.959187,18:24:24,98.938
1737591875.025237,18:24:35,98.938
1737591885.090885,18:24:45,98.938
1737591895.162766,18:24:55,98.946
1737591905.228686,18:25:05,98.953
1737591915.294679,18:25:15,98.973
1737591925.385623,18:25:25,98.969
1737591935.451668,18:25:35,98.979
1737591945.517933,18:25:45,98.997
1737591955.587324,18:25:55,99.013
1737591965.653037,18:26:05,99.024
1737591975.719254,18:26:15,98.994
1737591985.787623,18:26:25,99.008
1737591995.853568,18:26:35,99.014
1737592005.919595,18:26:45,99.004
1737592015.995066,18:26:55,99.001
1737592026.060848,18:27:06,98.986
1737592036.126873,18:27:16,98.991
1737592046.196711,18:27:26,98.988
1737592056.262619,18:27:36,98.978
1737592066.348313,18:27:46,98.993
1737592076.443439,18:27:56,98.966
1737592086.509503,18:28:06,98.962
1737592096.575319,18:28:16,98.955
1737592106.644216,18:28:26,98.954
1737592116.709952,18:28:36,98.951
1737592126.776207,18:28:46,98.978
1737592136.845252,18:28:56,98.972
1737592146.911165,18:29:06,98.962
1737592156.976885,18:29:16,98.970
1737592167.045129,18:29:27,98.967
1737592177.111256,18:29:37,98.967
1737592187.177152,18:29:47,98.967
1737592197.245183,18:29:57,98.932
1737592207.311072,18:30:07,98.927
1737592217.40175,18:30:17,98.927
1737592227.471961,18:30:27,98.914
1737592237.537739,18:30:37,98.915
1737592247.788955,18:30:47,98.900
1737592257.861814,18:30:57,98.885
1737592267.9277,18:31:07,98.879
1737592277.993794,18:31:17,98.871
1737592288.065873,18:31:28,98.882
1737592298.131786,18:31:38,98.875
1737592308.197891,18:31:48,98.871
1737592318.266145,18:31:58,98.878
1737592328.332104,18:32:08,98.868
1737592338.42806,18:32:18,98.860
1737592348.503312,18:32:28,98.849
1737592358.569837,18:32:38,98.841
1737592368.635611,18:32:48,98.844
1737592378.707326,18:32:58,98.833
1737592388.773298,18:33:08,98.840
1737592398.839303,18:33:18,98.837
1737592408.907429,18:33:28,98.820
1737592418.973144,18:33:38,98.829
1737592429.038925,18:33:49,98.823
1737592439.109317,18:33:59,98.827
1737592449.175194,18:34:09,98.815
1737592459.393107,18:34:19,98.795
1737592469.481393,18:34:29,98.791
1737592479.547889,18:34:39,98.791
1737592489.613701,18:34:49,98.800
1737592499.687614,18:34:59,98.780
1737592509.753474,18:35:09,98.779
1737592519.819327,18:35:19,98.779
1737592529.889038,18:35:29,98.773
1737592539.955091,18:35:39,98.760
1737592550.020923,18:35:50,98.737
1737592560.089125,18:36:00,98.764
1737592570.154978,18:36:10,98.763
1737592580.220942,18:36:20,98.759
1737592590.290225,18:36:30,98.757
1737592600.356097,18:36:40,98.755
1737592610.454629,18:36:50,98.741
1737592620.527297,18:37:00,98.740
1737592630.59314,18:37:10,98.732
1737592640.65914,18:37:20,98.729
1737592650.732147,18:37:30,98.721
1737592660.797832,18:37:40,98.715
1737592670.863981,18:37:50,98.716
1737592680.934405,18:38:00,98.711
1737592691.00039,18:38:11,98.697
1737592701.066326,18:38:21,98.698
1737592711.138674,18:38:31,98.695
1737592721.204538,18:38:41,98.685
1737592731.270648,18:38:51,98.677
1737592741.340518,18:39:01,98.673
1737592751.430859,18:39:11,98.660
1737592761.514028,18:39:21,98.621
1737592771.582939,18:39:31,98.624
1737592781.648697,18:39:41,98.644
1737592791.714673,18:39:51,98.620
1737592801.790116,18:40:01,98.617
1737592811.855912,18:40:11,98.594
1737592821.922011,18:40:21,98.600
1737592831.993696,18:40:31,98.576
1737592842.059663,18:40:42,98.570
1737592852.125646,18:40:52,98.570
1737592862.194401,18:41:02,98.561
1737592872.260487,18:41:12,98.544
1737592882.326304,18:41:22,98.539
1737592892.401324,18:41:32,98.527
1737592902.490558,18:41:42,98.520
1737592912.556339,18:41:52,98.513
1737592922.627193,18:42:02,98.515
1737592932.693462,18:42:12,98.461
1737592942.759621,18:42:22,98.449
1737592952.828755,18:42:32,98.453
1737592962.894495,18:42:42,98.443
1737592972.960207,18:42:52,98.441
1737592983.031232,18:43:03,98.420
1737592993.097314,18:43:13,98.408
1737593003.163086,18:43:23,98.381
1737593013.238753,18:43:33,98.399
1737593023.304791,18:43:43,98.382
1737593033.370499,18:43:53,98.386
1737593043.443579,18:44:03,98.387
1737593053.525314,18:44:13,98.382
1737593063.591171,18:44:23,98.373
1737593073.664287,18:44:33,98.359
1737593083.730129,18:44:43,98.373
1737593093.796155,18:44:53,98.368
1737593103.867474,18:45:03,98.372
1737593113.999037,18:45:13,98.371
1737593124.064912,18:45:24,98.366
1737593134.133904,18:45:34,98.348
1737593144.200246,18:45:44,98.365
1737593154.266461,18:45:54,98.352
1737593164.335882,18:46:04,98.355
1737593174.402046,18:46:14,98.364
1737593184.467882,18:46:24,98.360
1737593194.562795,18:46:34,98.382
1737593204.628539,18:46:44,98.377
1737593214.694533,18:46:54,98.400
1737593224.768223,18:47:04,98.381
1737593234.833907,18:47:14,98.376
1737593244.899756,18:47:24,98.389
1737593254.971134,18:47:34,98.378
1737593265.037164,18:47:45,98.388
1737593275.102966,18:47:55,98.383
1737593285.171875,18:48:05,98.390
1737593295.237958,18:48:15,98.369
1737593305.303907,18:48:25,98.370
1737593315.373234,18:48:35,98.332
1737593325.439163,18:48:45,98.330
1737593335.527704,18:48:55,98.323
1737593345.608483,18:49:05,98.316
1737593355.67417,18:49:15,98.301
1737593365.740237,18:49:25,98.292
1737593375.811969,18:49:35,98.279
1737593385.877784,18:49:45,98.276
1737593395.943808,18:49:55,98.271
1737593406.012884,18:50:06,98.257
1737593416.078653,18:50:16,98.237
1737593426.144372,18:50:26,98.236
1737593436.214139,18:50:36,98.231
1737593446.280213,18:50:46,98.239
1737593456.345937,18:50:56,98.242
1737593466.440606,18:51:06,98.235
1737593476.506912,18:51:16,98.243
1737593486.591593,18:51:26,98.235
1737593496.661327,18:51:36,98.224
1737593506.727365,18:51:46,98.196
1737593516.793253,18:51:56,98.197
1737593526.867158,18:52:06,98.191
1737593537.117899,18:52:17,98.177
1737593547.183674,18:52:27,98.170
1737593557.255803,18:52:37,98.162
1737593567.321707,18:52:47,98.164
1737593577.387545,18:52:57,98.176
1737593587.46353,18:53:07,98.166
1737593597.541656,18:53:17,98.168
1737593607.623616,18:53:27,98.190
1737593617.874867,18:53:37,98.182
1737593627.941029,18:53:47,98.179
1737593638.006799,18:53:58,98.188
1737593648.079286,18:54:08,98.202
1737593658.145161,18:54:18,98.197
1737593668.211091,18:54:28,98.211
1737593678.28713,18:54:38,98.197
1737593688.353063,18:54:48,98.218
1737593698.435792,18:54:58,98.207
1737593708.504187,18:55:08,98.177
1737593718.603003,18:55:18,98.162
1737593728.668819,18:55:28,98.147
1737593738.737724,18:55:38,98.164
1737593748.803676,18:55:48,98.171
1737593758.869449,18:55:58,98.169
1737593768.93819,18:56:08,98.162
1737593779.004241,18:56:19,98.154
1737593789.070219,18:56:29,98.166
1737593799.145497,18:56:39,98.146
1737593809.211483,18:56:49,98.149
1737593819.277511,18:56:59,98.117
1737593829.350674,18:57:09,98.125
1737593839.418552,18:57:19,98.119
1737593849.484695,18:57:29,98.113
1737593859.55576,18:57:39,98.100
1737593869.640527,18:57:49,98.089
1737593879.706423,18:57:59,98.083
1737593889.776705,18:58:09,98.068
1737593899.842562,18:58:19,98.057
1737593909.90852,18:58:29,98.053
1737593919.982635,18:58:39,98.056
1737593930.048668,18:58:50,98.029
1737593940.114509,18:59:00,98.006
1737593950.18696,18:59:10,98.009
1737593960.252665,18:59:20,98.017
1737593970.318447,18:59:30,98.006
1737593980.388163,18:59:40,97.996
1737593990.453919,18:59:50,97.985
1737594000.520115,19:00:00,97.975
1737594010.605244,19:00:10,97.965
1737594020.681726,19:00:20,97.966
1737594030.747573,19:00:30,97.976
1737594040.816852,19:00:40,97.969
1737594050.882678,19:00:50,97.963
1737594060.948339,19:01:00,97.969
1737594071.019456,19:01:11,97.956
1737594081.085148,19:01:21,97.949
1737594091.151104,19:01:31,97.947
1737594101.224039,19:01:41,97.947
1737594111.289894,19:01:51,97.944
1737594121.35588,19:02:01,97.960
1737594131.446851,19:02:11,97.952
1737594141.513246,19:02:21,97.956
1737594151.57898,19:02:31,97.960
1737594161.6688,19:02:41,97.973
1737594171.734612,19:02:51,97.982
1737594181.800669,19:03:01,97.997
1737594191.872095,19:03:11,98.000
1737594201.937903,19:03:21,97.994
1737594212.003964,19:03:32,97.990
1737594222.072525,19:03:42,97.976
1737594232.138465,19:03:52,97.973
1737594242.204312,19:04:02,97.996
1737594252.274586,19:04:12,97.997
1737594262.340282,19:04:22,97.973
1737594272.40616,19:04:32,97.971
1737594282.480532,19:04:42,97.968
1737594292.546681,19:04:52,97.962
1737594302.612459,19:05:02,97.951
1737594312.700766,19:05:12,97.942
1737594322.766562,19:05:22,97.928
1737594332.832663,19:05:32,97.908
1737594342.903845,19:05:42,97.887
1737594352.969426,19:05:52,97.877
1737594363.036254,19:06:03,97.882
1737594373.106724,19:06:13,97.858
1737594383.172599,19:06:23,97.851
1737594393.238722,19:06:33,97.845
1737594403.307881,19:06:43,97.846
1737594413.374334,19:06:53,97.831
1737594423.448281,19:07:03,97.834
1737594433.520229,19:07:13,97.823
1737594443.586253,19:07:23,97.806
1737594453.675202,19:07:33,97.792
1737594463.752321,19:07:43,97.791
1737594473.818357,19:07:53,97.773
1737594483.884824,19:08:03,97.774
1737594493.956249,19:08:13,97.763
1737594504.022372,19:08:24,97.805
1737594514.088268,19:08:34,97.802
1737594524.15642,19:08:44,97.805
1737594534.222206,19:08:54,97.813
1737594544.288335,19:09:04,97.804
1737594554.363145,19:09:14,97.808
1737594564.44632,19:09:24,97.796
1737594574.512212,19:09:34,97.805
1737594584.580667,19:09:44,97.803
1737594594.646448,19:09:54,97.802
1737594604.735126,19:10:04,97.794
1737594614.807878,19:10:14,97.788
1737594624.873707,19:10:24,97.758
1737594634.939565,19:10:34,97.753
1737594645.00787,19:10:45,97.713
1737594655.073883,19:10:55,97.707
1737594665.139719,19:11:05,97.700
1737594675.211023,19:11:15,97.700
1737594685.276941,19:11:25,97.683
1737594695.343496,19:11:35,97.663
1737594705.416857,19:11:45,97.669
1737594715.482672,19:11:55,97.653
1737594725.548756,19:12:05,97.645
1737594735.61768,19:12:15,97.628
1737594745.868945,19:12:25,97.622
1737594755.934719,19:12:35,97.618
1737594766.003436,19:12:46,97.607
1737594776.069617,19:12:56,97.585
1737594786.135575,19:13:06,97.545
1737594796.205338,19:13:16,97.518
1737594806.271158,19:13:26,97.493
1737594816.337139,19:13:36,97.485
1737594826.407143,19:13:46,97.470
1737594836.473016,19:13:56,97.471
1737594846.538856,19:14:06,97.457
1737594856.610736,19:14:16,97.451
1737594866.676612,19:14:26,97.438
1737594876.769293,19:14:36,97.421
1737594886.840523,19:14:46,97.416
1737594896.906228,19:14:56,97.393
1737594906.972461,19:15:06,97.388
1737594917.044676,19:15:17,97.381
1737594927.110475,19:15:27,97.382
1737594937.176324,19:15:37,97.359
1737594947.246225,19:15:47,97.348
1737594957.312707,19:15:57,97.410
1737594967.378706,19:16:07,97.389
1737594977.453331,19:16:17,97.376
1737594987.518954,19:16:27,97.369
1737594997.584998,19:16:37,97.357
1737595007.660931,19:16:47,97.360
1737595017.726597,19:16:57,97.368
1737595027.810974,19:17:07,97.354
1737595037.879434,19:17:17,97.339
1737595047.945032,19:17:27,97.329
1737595058.010716,19:17:38,97.315
1737595068.084974,19:17:48,97.303
1737595078.150995,19:17:58,97.285
1737595088.217001,19:18:08,97.265
1737595098.291774,19:18:18,97.252
1737595108.357478,19:18:28,97.241
1737595118.435904,19:18:38,97.234
1737595128.507543,19:18:48,97.201
1737595138.573512,19:18:58,97.183
1737595148.639483,19:19:08,97.171
1737595158.716332,19:19:18,97.165
1737595168.814002,19:19:28,97.160
1737595178.879983,19:19:38,97.144
1737595188.949367,19:19:48,97.134
1737595199.01548,19:19:59,97.142
1737595209.081358,19:20:09,97.136
1737595219.153307,19:20:19,97.135
1737595229.219333,19:20:29,97.118
1737595239.285867,19:20:39,97.109
1737595249.356555,19:20:49,97.098
1737595259.437731,19:20:59,97.082
1737595269.503812,19:21:09,97.080
1737595279.571838,19:21:19,97.051
1737595289.637841,19:21:29,97.055
1737595299.703594,19:21:39,97.048
1737595309.781932,19:21:49,97.025
1737595319.865127,19:21:59,97.008
1737595329.93116,19:22:09,96.999
1737595340.000947,19:22:20,96.990
1737595350.066594,19:22:30,96.986
1737595360.132508,19:22:40,96.990
1737595370.206036,19:22:50,96.983
1737595380.272668,19:23:00,96.991
1737595390.338834,19:23:10,96.990
1737595400.408726,19:23:20,96.990
1737595410.474862,19:23:30,96.990
1737595420.54093,19:23:40,96.987
1737595430.609853,19:23:50,96.997
1737595440.675626,19:24:00,97.000
1737595450.741789,19:24:10,96.993
1737595460.84627,19:24:20,97.000
1737595470.912234,19:24:30,96.999
1737595480.978843,19:24:40,96.998
1737595491.047664,19:24:51,97.083
1737595501.11387,19:25:01,97.083
1737595511.179803,19:25:11,97.087
1737595521.248354,19:25:21,97.072
1737595531.31418,19:25:31,97.080
1737595541.380422,19:25:41,97.076
1737595551.454782,19:25:51,97.091
1737595561.522878,19:26:01,97.090
1737595571.592489,19:26:11,97.085
1737595581.664853,19:26:21,97.104
1737595591.730836,19:26:31,97.088
1737595601.796681,19:26:41,97.084
1737595611.883057,19:26:51,97.068
1737595622.134912,19:27:02,97.070
1737595632.200718,19:27:12,97.059
1737595642.270393,19:27:22,97.044
1737595652.336593,19:27:32,97.053
1737595662.402249,19:27:42,97.041
1737595672.489588,19:27:52,97.037
1737595682.555455,19:28:02,97.035
1737595692.621419,19:28:12,97.024
1737595702.693444,19:28:22,97.011
1737595712.759416,19:28:32,97.012
1737595722.845206,19:28:42,97.012
1737595732.917888,19:28:52,97.008
1737595742.984097,19:29:02,97.011
1737595753.049905,19:29:13,97.012
1737595763.118891,19:29:23,97.024
1737595773.184678,19:29:33,97.038
1737595783.250586,19:29:43,97.030
1737595793.326146,19:29:53,97.041
1737595803.392004,19:30:03,97.069
1737595813.458067,19:30:13,97.071
1737595823.530568,19:30:23,97.079
1737595833.59645,19:30:33,97.096
1737595843.662358,19:30:43,97.086
1737595853.738367,19:30:53,97.082
1737595863.804247,19:31:03,97.088
1737595873.898136,19:31:13,97.085
1737595883.967244,19:31:23,97.102
1737595894.032983,19:31:34,97.099
1737595904.099007,19:31:44,97.096
1737595914.173859,19:31:54,97.107
1737595924.239789,19:32:04,97.101
1737595934.305786,19:32:14,97.076
1737595944.374004,19:32:24,97.082
1737595954.453794,19:32:34,97.091
1737595964.519962,19:32:44,97.099
1737595974.593627,19:32:54,97.094
1737595984.659541,19:33:04,97.113
1737595994.725229,19:33:14,97.099
1737596004.795708,19:33:24,97.114
1737596014.883667,19:33:34,97.110
1737596024.94945,19:33:44,97.094
1737596035.023086,19:33:55,97.078
1737596045.089113,19:34:05,97.078
1737596055.154962,19:34:15,97.095
1737596065.22997,19:34:25,97.071
1737596075.295709,19:34:35,97.075
1737596085.361796,19:34:45,97.065
1737596095.453331,19:34:55,97.059
1737596105.519479,19:35:05,97.072
1737596115.585349,19:35:15,97.077
1737596125.654201,19:35:25,97.077
1737596135.720485,19:35:35,97.080
1737596145.786269,19:35:45,97.066
1737596155.858983,19:35:55,97.070
1737596165.941411,19:36:05,97.036
1737596176.00698,19:36:16,97.029
1737596186.075437,19:36:26,97.023
1737596196.141188,19:36:36,97.038
1737596206.207881,19:36:46,97.021
1737596216.280563,19:36:56,97.004
1737596226.34659,19:37:06,96.998
1737596236.412408,19:37:16,96.993
1737596246.4827,19:37:26,96.972
1737596256.548437,19:37:36,96.981
1737596266.614402,19:37:46,96.965
1737596276.690248,19:37:56,96.956
1737596286.755998,19:38:06,96.944
1737596296.822047,19:38:16,96.927
1737596306.918409,19:38:26,96.911
1737596317.169916,19:38:37,96.900
1737596327.235717,19:38:47,96.881
1737596337.304166,19:38:57,96.865
1737596347.370366,19:39:07,96.860
1737596357.44879,19:39:17,96.837
1737596367.521274,19:39:27,96.820
1737596377.587311,19:39:37,96.823
1737596387.653049,19:39:47,96.813
1737596397.723285,19:39:57,96.824
1737596407.789148,19:40:07,96.828
1737596418.039869,19:40:18,96.838
1737596428.10808,19:40:28,96.842
1737596438.17456,19:40:38,96.833
1737596448.240311,19:40:48,96.826
1737596458.312607,19:40:58,96.820
1737596468.378279,19:41:08,96.806
1737596478.453289,19:41:18,96.807
1737596488.523981,19:41:28,96.788
1737596498.589894,19:41:38,96.779
1737596508.65549,19:41:48,96.760
1737596518.726805,19:41:58,96.764
1737596528.792826,19:42:08,96.735
1737596538.858796,19:42:18,96.734
1737596548.955497,19:42:28,96.751
1737596559.021658,19:42:39,96.765
1737596569.087486,19:42:49,96.757
1737596579.15845,19:42:59,96.763
1737596589.409962,19:43:09,96.763
1737596599.47602,19:43:19,96.773
1737596609.548242,19:43:29,96.768
1737596619.613967,19:43:39,96.765
1737596629.679881,19:43:49,96.760
1737596639.748584,19:43:59,96.747
1737596649.814336,19:44:09,96.752
1737596659.880239,19:44:19,96.719
1737596669.985952,19:44:29,96.709
1737596680.052111,19:44:40,96.702
1737596690.118158,19:44:50,96.703
1737596700.189699,19:45:00,96.683
1737596710.255698,19:45:10,96.685
1737596720.321676,19:45:20,96.678
1737596730.397025,19:45:30,96.676
1737596740.463053,19:45:40,96.669
1737596750.529221,19:45:50,96.674
1737596760.59943,19:46:00,96.667
1737596770.666556,19:46:10,96.655
1737596780.732256,19:46:20,96.632
1737596790.800943,19:46:30,96.642
1737596800.866737,19:46:40,96.628
1737596810.932771,19:46:50,96.608
1737596821.017203,19:47:01,96.604
1737596831.083384,19:47:11,96.584
1737596841.149061,19:47:21,96.594
1737596851.2195,19:47:31,96.578
1737596861.285571,19:47:41,96.584
1737596871.35132,19:47:51,96.566
1737596881.424176,19:48:01,96.567
1737596891.490432,19:48:11,96.554
1737596901.556256,19:48:21,96.540
1737596911.626222,19:48:31,96.549
1737596921.691991,19:48:41,96.538
1737596931.757925,19:48:51,96.521
1737596941.826672,19:49:01,96.521
1737596951.892265,19:49:11,96.545
1737596961.958371,19:49:21,96.513
1737596972.053776,19:49:32,96.499
1737596982.120287,19:49:42,96.491
1737596992.186176,19:49:52,96.476
1737597002.258608,19:50:02,96.466
1737597012.324315,19:50:12,96.481
1737597022.390104,19:50:22,96.473
1737597032.47277,19:50:32,96.474
1737597042.538963,19:50:42,96.481
1737597052.604765,19:50:52,96.453
1737597062.675131,19:51:02,96.433
1737597072.742454,19:51:12,96.449
1737597082.808239,19:51:22,96.425
1737597092.880437,19:51:32,96.406
1737597102.946394,19:51:42,96.384
1737597113.035575,19:51:53,96.375
1737597123.129645,19:52:03,96.352
1737597133.195341,19:52:13,96.341
1737597143.261249,19:52:23,96.338
1737597153.330638,19:52:33,96.322
1737597163.39671,19:52:43,96.317
1737597173.492142,19:52:53,96.305
1737597183.562032,19:53:03,96.281
1737597193.627962,19:53:13,96.275
1737597203.693775,19:53:23,96.272
1737597213.766763,19:53:33,96.251
1737597223.832604,19:53:43,96.245
1737597233.898766,19:53:53,96.246
1737597243.968162,19:54:03,96.238
1737597254.066819,19:54:14,96.233
1737597264.132459,19:54:24,96.179
1737597274.203832,19:54:34,96.174
1737597284.269773,19:54:44,96.166
1737597294.335761,19:54:54,96.154
1737597304.411787,19:55:04,96.140
1737597314.477775,19:55:14,96.117
1737597324.543687,19:55:24,96.103
1737597334.616539,19:55:34,96.102
1737597344.682537,19:55:44,96.093
1737597354.748302,19:55:54,96.081
1737597364.816466,19:56:04,96.064
1737597374.88236,19:56:14,96.057
1737597384.948331,19:56:24,96.055
1737597395.016913,19:56:35,96.052
1737597405.112912,19:56:45,96.053
1737597415.178756,19:56:55,96.038
1737597425.247606,19:57:05,96.027
1737597435.313262,19:57:15,96.029
1737597445.378892,19:57:25,96.020
1737597455.465254,19:57:35,96.031
1737597465.531152,19:57:45,96.022
1737597475.597035,19:57:55,96.003
1737597485.670791,19:58:05,96.009
1737597495.736798,19:58:15,95.999
1737597505.802612,19:58:25,95.989
1737597515.872083,19:58:35,95.982
1737597525.93781,19:58:45,95.984
1737597536.003712,19:58:56,95.978
1737597546.079235,19:59:06,95.974
1737597556.162295,19:59:16,95.955
1737597566.228613,19:59:26,95.954
1737597576.297672,19:59:36,95.951
1737597586.363475,19:59:46,95.932
1737597596.43159,19:59:56,95.916
1737597606.50348,20:00:06,95.918
1737597616.569188,20:00:16,95.913
1737597626.635494,20:00:26,95.916
1737597636.704963,20:00:36,95.904
1737597646.771241,20:00:46,95.919
1737597656.837007,20:00:56,95.906
1737597666.907719,20:01:06,95.896
1737597676.97385,20:01:16,95.901
1737597687.039734,20:01:27,95.875
1737597697.124844,20:01:37,95.866
1737597707.200425,20:01:47,95.860
1737597717.266514,20:01:57,95.835
1737597727.336293,20:02:07,95.835
1737597737.402121,20:02:17,95.815
1737597747.46781,20:02:27,95.814
1737597757.539135,20:02:37,95.807
1737597767.60485,20:02:47,95.800
1737597777.670564,20:02:57,95.794
1737597787.740479,20:03:07,95.793
1737597797.806518,20:03:17,95.779
1737597807.872566,20:03:27,95.785
1737597817.943445,20:03:37,95.780
1737597828.009172,20:03:48,95.786
1737597838.075284,20:03:58,95.785
1737597848.170492,20:04:08,95.780
1737597858.236473,20:04:18,95.757
1737597868.302212,20:04:28,95.739
1737597878.375601,20:04:38,95.732
1737597888.456697,20:04:48,95.725
1737597898.522307,20:04:58,95.712
1737597908.594616,20:05:08,95.707
1737597918.660361,20:05:18,95.678
1737597928.726311,20:05:28,95.681
1737597938.795534,20:05:38,95.656
1737597948.861362,20:05:48,95.666
1737597958.927408,20:05:58,95.642
1737597968.999008,20:06:08,95.651
1737597979.064788,20:06:19,95.653
1737597989.130622,20:06:29,95.659
1737597999.216113,20:06:39,95.643
1737598009.281852,20:06:49,95.644
1737598019.348057,20:06:59,95.642
1737598029.421534,20:07:09,95.629
1737598039.487365,20:07:19,95.644
1737598049.553292,20:07:29,95.628
1737598059.622249,20:07:39,95.636
1737598069.687933,20:07:49,95.647
1737598079.754031,20:07:59,95.651
1737598089.825967,20:08:09,95.659
1737598099.891789,20:08:19,95.659
1737598109.957621,20:08:29,95.663
1737598120.030649,20:08:40,95.686
1737598130.096441,20:08:50,95.681
1737598140.1708,20:09:00,95.691
1737598150.270761,20:09:10,95.689
1737598160.336844,20:09:20,95.686
1737598170.402603,20:09:30,95.673
1737598180.477593,20:09:40,95.680
1737598190.543363,20:09:50,95.679
1737598200.609352,20:10:00,95.660
1737598210.682702,20:10:10,95.657
1737598220.748577,20:10:20,95.652
1737598230.888922,20:10:30,95.636
1737598240.959752,20:10:40,95.637
1737598251.025736,20:10:51,95.655
1737598261.09181,20:11:01,95.661
1737598271.160295,20:11:11,95.652
1737598281.24887,20:11:21,95.664
1737598291.314852,20:11:31,95.656
1737598301.387492,20:11:41,95.648
1737598311.470025,20:11:51,95.642
1737598321.536089,20:12:01,95.633
1737598331.604846,20:12:11,95.615
1737598341.670528,20:12:21,95.598
1737598351.736652,20:12:31,95.581
1737598361.811324,20:12:41,95.555
1737598371.877081,20:12:51,95.546
1737598381.943097,20:13:01,95.538
1737598392.016214,20:13:12,95.527
1737598402.082044,20:13:22,95.484
1737598412.148035,20:13:32,95.502
1737598422.24095,20:13:42,95.480
1737598432.306905,20:13:52,95.488
1737598442.373039,20:14:02,95.484
1737598452.44461,20:14:12,95.485
1737598462.510295,20:14:22,95.486
1737598472.576296,20:14:32,95.460
1737598482.729077,20:14:42,95.441
1737598492.795054,20:14:52,95.435
1737598502.861008,20:15:02,95.432
1737598512.93321,20:15:12,95.432
1737598522.999023,20:15:22,95.427
1737598533.065277,20:15:33,95.431
1737598543.134429,20:15:43,95.436
1737598553.200152,20:15:53,95.429
1737598563.293254,20:16:03,95.423
1737598573.361771,20:16:13,95.412
1737598583.427481,20:16:23,95.409
1737598593.493464,20:16:33,95.414
1737598603.562114,20:16:43,95.412
1737598613.627999,20:16:53,95.406
1737598623.69384,20:17:03,95.402
1737598633.762159,20:17:13,95.409
1737598643.828015,20:17:23,95.413
1737598653.893797,20:17:33,95.412
1737598663.963736,20:17:43,95.425
1737598674.029454,20:17:54,95.424
1737598684.095356,20:18:04,95.420
1737598694.170344,20:18:14,95.423
1737598704.259149,20:18:24,95.452
1737598714.325284,20:18:34,95.449
1737598724.39696,20:18:44,95.448
1737598734.468059,20:18:54,95.445
1737598744.533888,20:19:04,95.438
1737598754.604392,20:19:14,95.443
1737598764.670643,20:19:24,95.443
1737598774.736505,20:19:34,95.445
1737598784.806368,20:19:44,95.436
1737598794.872415,20:19:54,95.436
1737598804.938224,20:20:04,95.442
1737598815.008763,20:20:15,95.441
1737598825.074871,20:20:25,95.431
1737598835.140583,20:20:35,95.434
1737598845.209482,20:20:45,95.416
1737598855.301861,20:20:55,95.408
1737598865.367826,20:21:05,95.417
1737598875.439392,20:21:15,95.415
1737598885.50527,20:21:25,95.409
1737598895.571394,20:21:35,95.421
1737598905.640058,20:21:45,95.433
1737598915.705668,20:21:55,95.438
1737598925.771726,20:22:05,95.440
1737598935.843228,20:22:15,95.440
1737598945.909345,20:22:25,95.447
1737598955.975123,20:22:35,95.452
1737598966.044491,20:22:46,95.450
1737598976.110519,20:22:56,95.447
1737598986.176315,20:23:06,95.440
1737598996.248989,20:23:16,95.428
1737599006.330466,20:23:26,95.423
1737599016.395932,20:23:36,95.396
1737599026.477677,20:23:46,95.387
1737599036.543252,20:23:56,95.377
1737599046.609018,20:24:06,95.364
1737599056.680337,20:24:16,95.340
1737599066.746156,20:24:26,95.328
1737599076.811808,20:24:36,95.315
1737599086.881368,20:24:46,95.308
1737599096.947152,20:24:56,95.291
1737599107.012942,20:25:07,95.278
1737599117.086335,20:25:17,95.263
1737599127.152195,20:25:27,95.252
1737599137.218024,20:25:37,95.251
