Timestamp,Time,LN2 - level (%)
1746570688.837307,17:31:28,72.966
1746570698.91266,17:31:38,73.000
1746570708.978744,17:31:48,73.031
1746570719.044644,17:31:59,73.039
1746570729.116195,17:32:09,72.995
1746570739.1822,17:32:19,73.042
1746570749.248295,17:32:29,72.984
1746570759.317103,17:32:39,72.961
1746570769.383075,17:32:49,72.969
1746570779.448904,17:32:59,73.038
1746570789.678624,17:33:09,72.979
1746570799.747071,17:33:19,72.967
1746570809.813272,17:33:29,73.051
1746570819.885637,17:33:39,73.003
1746570829.951834,17:33:49,73.035
1746570840.017585,17:34:00,72.956
1746570850.088277,17:34:10,73.000
1746570860.15414,17:34:20,72.970
1746570870.220267,17:34:30,72.968
1746570880.288859,17:34:40,72.953
1746570890.354829,17:34:50,73.008
1746570900.421434,17:35:00,72.956
1746570910.489778,17:35:10,72.973
1746570920.556424,17:35:20,73.007
1746570930.622421,17:35:30,73.031
1746570940.712669,17:35:40,72.962
1746570950.778579,17:35:50,72.915
1746570960.844399,17:36:00,73.009
1746570970.914784,17:36:10,72.967
1746570980.980539,17:36:20,73.022
1746570991.04687,17:36:31,73.006
1746571001.115055,17:36:41,73.018
1746571011.180897,17:36:51,72.940
1746571021.247113,17:37:01,72.946
1746571031.321068,17:37:11,73.004
1746571041.387265,17:37:21,72.975
1746571051.453672,17:37:31,73.002
1746571061.528197,17:37:41,72.992
1746571071.59416,17:37:51,73.007
1746571081.659872,17:38:01,72.948
1746571091.765429,17:38:11,72.948
1746571101.83158,17:38:21,72.995
1746571111.897457,17:38:31,72.987
1746571121.97124,17:38:41,73.009
1746571132.037544,17:38:52,72.990
1746571142.103487,17:39:02,72.975
1746571152.175907,17:39:12,73.005
1746571162.242257,17:39:22,72.957
1746571172.308279,17:39:32,72.984
1746571182.376793,17:39:42,73.004
1746571192.442577,17:39:52,72.917
1746571202.508479,17:40:02,72.930
1746571212.582114,17:40:12,72.921
1746571222.647994,17:40:22,72.981
1746571232.714003,17:40:32,72.933
1746571242.810951,17:40:42,72.916
1746571252.876682,17:40:52,72.981
1746571262.94261,17:41:02,72.982
1746571273.018602,17:41:13,72.935
1746571283.084561,17:41:23,72.937
1746571293.150703,17:41:33,72.901
1746571303.221281,17:41:43,72.940
1746571313.287273,17:41:53,73.002
1746571323.353618,17:42:03,72.998
1746571333.422532,17:42:13,72.936
1746571343.488426,17:42:23,72.977
1746571353.554191,17:42:33,72.949
1746571363.624054,17:42:43,72.982
1746571373.68997,17:42:53,72.968
1746571383.761927,17:43:03,72.984
1746571393.847531,17:43:13,72.916
1746571403.913568,17:43:23,72.975
1746571413.979322,17:43:33,72.888
1746571424.051495,17:43:44,72.947
1746571434.117594,17:43:54,72.969
1746571444.183706,17:44:04,72.898
1746571454.254209,17:44:14,72.936
1746571464.320056,17:44:24,72.906
1746571474.386031,17:44:34,72.919
1746571484.458007,17:44:44,72.890
1746571494.524012,17:44:54,72.939
1746571504.589863,17:45:04,72.931
1746571514.664811,17:45:14,72.912
1746571524.730671,17:45:24,72.950
1746571534.815021,17:45:34,72.888
1746571544.89222,17:45:44,72.882
1746571554.957969,17:45:54,72.953
1746571565.023867,17:46:05,72.887
1746571575.094567,17:46:15,72.905
1746571585.160484,17:46:25,72.947
1746571595.226487,17:46:35,72.913
1746571605.296545,17:46:45,72.952
1746571615.362769,17:46:55,72.882
1746571625.428556,17:47:05,72.940
1746571635.500175,17:47:15,72.952
1746571645.566289,17:47:25,72.939
1746571655.632167,17:47:35,72.941
1746571665.700794,17:47:45,72.939
1746571675.766626,17:47:55,72.876
1746571685.857083,17:48:05,72.888
1746571695.925451,17:48:15,72.883
1746571705.991483,17:48:25,72.948
1746571716.057548,17:48:36,72.927
1746571726.13059,17:48:46,72.922
1746571736.196489,17:48:56,72.979
1746571746.262451,17:49:06,72.939
1746571756.332356,17:49:16,72.895
1746571766.398369,17:49:26,72.900
1746571776.464846,17:49:36,72.935
1746571786.536742,17:49:46,72.965
1746571796.602631,17:49:56,72.934
1746571806.668784,17:50:06,72.932
1746571816.740648,17:50:16,72.845
1746571826.806658,17:50:26,72.930
1746571836.894922,17:50:36,72.878
1746571846.96377,17:50:46,72.919
1746571857.029801,17:50:57,72.938
1746571867.09624,17:51:07,72.933
1746571877.167962,17:51:17,72.850
1746571887.233831,17:51:27,72.948
1746571897.299728,17:51:37,72.878
1746571907.367813,17:51:47,72.920
1746571917.43367,17:51:57,72.916
1746571927.499663,17:52:07,72.921
1746571937.571273,17:52:17,72.937
1746571947.637496,17:52:27,72.940
1746571957.703537,17:52:37,72.949
1746571967.77207,17:52:47,72.938
1746571977.837724,17:52:57,72.897
1746571987.920195,17:53:07,72.861
1746571997.989202,17:53:17,72.948
1746572008.054996,17:53:28,72.865
1746572018.121059,17:53:38,72.929
1746572028.190961,17:53:48,72.923
1746572038.256979,17:53:58,72.886
1746572048.32305,17:54:08,72.902
1746572058.393661,17:54:18,72.853
1746572068.459528,17:54:28,72.925
1746572078.525793,17:54:38,72.931
1746572088.597257,17:54:48,72.888
1746572098.663026,17:54:58,72.898
1746572108.729228,17:55:08,72.926
1746572118.797724,17:55:18,72.917
1746572128.863889,17:55:28,72.918
1746572138.945796,17:55:38,72.851
1746572149.014835,17:55:49,72.913
1746572159.080812,17:55:59,72.852
1746572169.146818,17:56:09,72.845
1746572179.222187,17:56:19,72.860
1746572189.288107,17:56:29,72.914
1746572199.353981,17:56:39,72.852
1746572209.42806,17:56:49,72.929
1746572219.493833,17:56:59,72.883
1746572229.559836,17:57:09,72.920
1746572239.630992,17:57:19,72.848
1746572249.696842,17:57:29,72.926
1746572259.763086,17:57:39,72.929
1746572269.833696,17:57:49,72.936
1746572279.913142,17:57:59,72.845
1746572290.164948,17:58:10,72.861
1746572300.234269,17:58:20,72.891
1746572310.300148,17:58:30,72.900
1746572320.366068,17:58:40,72.858
1746572330.6179,17:58:50,72.839
1746572340.683825,17:59:00,72.874
1746572350.749614,17:59:10,72.838
1746572360.820794,17:59:20,72.873
1746572370.886784,17:59:30,72.907
1746572380.97284,17:59:40,72.834
1746572391.041963,17:59:51,72.846
1746572401.107695,18:00:01,72.839
1746572411.173655,18:00:11,72.903
1746572421.242136,18:00:21,72.861
1746572431.308523,18:00:31,72.880
1746572441.374839,18:00:41,72.861
1746572451.442871,18:00:51,72.890
1746572461.509052,18:01:01,72.899
1746572471.576898,18:01:11,72.883
1746572481.64802,18:01:21,72.808
1746572491.714072,18:01:31,72.891
1746572501.780204,18:01:41,72.882
1746572511.849179,18:01:51,72.887
1746572521.915119,18:02:01,72.890
1746572531.996436,18:02:11,72.810
1746572542.067176,18:02:22,72.884
1746572552.13316,18:02:32,72.892
1746572562.199037,18:02:42,72.832
1746572572.274888,18:02:52,72.810
1746572582.340943,18:03:02,72.846
1746572592.407541,18:03:12,72.814
1746572602.481526,18:03:22,72.826
1746572612.547327,18:03:32,72.831
1746572622.613096,18:03:42,72.833
1746572632.681983,18:03:52,72.800
1746572642.747939,18:04:02,72.836
1746572652.813805,18:04:12,72.853
1746572662.886216,18:04:22,72.892
1746572672.958585,18:04:32,72.822
1746572683.041303,18:04:43,72.797
1746572693.113198,18:04:53,72.853
1746572703.179254,18:05:03,72.863
1746572713.245036,18:05:13,72.847
1746572723.320509,18:05:23,72.794
1746572733.386325,18:05:33,72.872
1746572743.452256,18:05:43,72.806
1746572753.521359,18:05:53,72.848
1746572763.587683,18:06:03,72.867
1746572773.65364,18:06:13,72.842
1746572783.723957,18:06:23,72.808
1746572793.78987,18:06:33,72.831
1746572803.856275,18:06:43,72.853
1746572813.925419,18:06:53,72.769
1746572824.016525,18:07:04,72.786
1746572834.082996,18:07:14,72.861
1746572844.153392,18:07:24,72.823
1746572854.219272,18:07:34,72.795
1746572864.285504,18:07:44,72.846
1746572874.353731,18:07:54,72.842
1746572884.419611,18:08:04,72.840
1746572894.485597,18:08:14,72.860
1746572904.56015,18:08:24,72.812
1746572914.626093,18:08:34,72.801
1746572924.692171,18:08:44,72.786
1746572934.760193,18:08:54,72.837
1746572944.826206,18:09:04,72.843
1746572954.892347,18:09:14,72.842
1746572964.96201,18:09:24,72.759
1746572975.055778,18:09:35,72.771
1746572985.121805,18:09:45,72.847
1746572995.190183,18:09:55,72.823
1746573005.256264,18:10:05,72.789
1746573015.322414,18:10:15,72.779
1746573025.390741,18:10:25,72.844
1746573035.45672,18:10:35,72.846
1746573045.522735,18:10:45,72.780
1746573055.596931,18:10:55,72.805
1746573065.66291,18:11:05,72.818
1746573075.729199,18:11:15,72.831
1746573085.799356,18:11:25,72.733
1746573095.865247,18:11:35,72.820
1746573105.931357,18:11:45,72.835
1746573116.008732,18:11:56,72.756
1746573126.260963,18:12:06,72.791
1746573136.3267,18:12:16,72.848
1746573146.397815,18:12:26,72.823
1746573156.463679,18:12:36,72.775
1746573166.529757,18:12:46,72.827
1746573176.603732,18:12:56,72.804
1746573186.669783,18:13:06,72.834
1746573196.735623,18:13:16,72.773
1746573206.804299,18:13:26,72.810
1746573216.870336,18:13:36,72.822
1746573226.936194,18:13:46,72.810
1746573237.007061,18:13:57,72.774
1746573247.088314,18:14:07,72.754
1746573257.154061,18:14:17,72.837
1746573267.228636,18:14:27,72.735
1746573277.294377,18:14:37,72.809
1746573287.360393,18:14:47,72.821
1746573297.429466,18:14:57,72.827
1746573307.495503,18:15:07,72.759
1746573317.561403,18:15:17,72.841
1746573327.630178,18:15:27,72.814
1746573337.69605,18:15:37,72.760
1746573347.761956,18:15:47,72.786
1746573357.833219,18:15:57,72.775
1746573367.899221,18:16:07,72.747
1746573377.965189,18:16:17,72.801
1746573388.035222,18:16:28,72.808
1746573398.12126,18:16:38,72.767
1746573408.187341,18:16:48,72.772
1746573418.261997,18:16:58,72.753
1746573428.328915,18:17:08,72.830
1746573438.395068,18:17:18,72.817
1746573448.465025,18:17:28,72.729
1746573458.530998,18:17:38,72.756
1746573468.597058,18:17:48,72.822
1746573478.668044,18:17:58,72.805
1746573488.733828,18:18:08,72.815
1746573498.799698,18:18:18,72.776
1746573508.870949,18:18:28,72.786
1746573518.93698,18:18:38,72.819
1746573529.00307,18:18:49,72.815
1746573539.111033,18:18:59,72.737
1746573549.176851,18:19:09,72.803
1746573559.24317,18:19:19,72.798
1746573569.320252,18:19:29,72.721
1746573579.385911,18:19:39,72.780
1746573589.451765,18:19:49,72.822
1746573599.521503,18:19:59,72.743
1746573609.587531,18:20:09,72.816
1746573619.653474,18:20:19,72.744
1746573629.72248,18:20:29,72.808
1746573639.788314,18:20:39,72.745
1746573649.854389,18:20:49,72.810
1746573659.924342,18:20:59,72.781
1746573669.99058,18:21:09,72.773
1746573680.056487,18:21:20,72.784
1746573690.148385,18:21:30,72.733
1746573700.214203,18:21:40,72.796
1746573710.280893,18:21:50,72.785
1746573720.353496,18:22:00,72.742
1746573730.419446,18:22:10,72.729
1746573740.485492,18:22:20,72.798
1746573750.562636,18:22:30,72.775
1746573760.628408,18:22:40,72.775
1746573770.694507,18:22:50,72.782
1746573780.763992,18:23:00,72.816
1746573790.83016,18:23:10,72.732
1746573800.895911,18:23:20,72.803
1746573810.96693,18:23:30,72.784
1746573821.032998,18:23:41,72.808
1746573831.119726,18:23:51,72.698
1746573841.193999,18:24:01,72.769
1746573851.259932,18:24:11,72.707
1746573861.325736,18:24:21,72.756
1746573871.394058,18:24:31,72.773
1746573881.460163,18:24:41,72.771
1746573891.525911,18:24:51,72.782
1746573901.598373,18:25:01,72.757
1746573911.664266,18:25:11,72.755
1746573921.73027,18:25:21,72.781
1746573931.805451,18:25:31,72.794
1746573941.871365,18:25:41,72.780
1746573951.937599,18:25:51,72.802
1746573962.008273,18:26:02,72.777
1746573972.074164,18:26:12,72.801
1746573982.325977,18:26:22,72.729
1746573992.394161,18:26:32,72.730
1746574002.46031,18:26:42,72.795
1746574012.526458,18:26:52,72.766
1746574022.596847,18:27:02,72.777
1746574032.662781,18:27:12,72.728
1746574042.728606,18:27:22,72.749
1746574052.802683,18:27:32,72.750
1746574062.868797,18:27:42,72.766
1746574072.934793,18:27:52,72.705
1746574083.010925,18:28:03,72.709
1746574093.076663,18:28:13,72.744
1746574103.169162,18:28:23,72.703
1746574113.238182,18:28:33,72.812
1746574123.303988,18:28:43,72.765
1746574133.370032,18:28:53,72.766
1746574143.438591,18:29:03,72.745
1746574153.504491,18:29:13,72.769
1746574163.570328,18:29:23,72.751
1746574173.639182,18:29:33,72.757
1746574183.705199,18:29:43,72.730
1746574193.771279,18:29:53,72.710
1746574203.839586,18:30:03,72.780
1746574213.905352,18:30:13,72.770
1746574223.971467,18:30:23,72.782
1746574234.040832,18:30:34,72.780
1746574244.106656,18:30:44,72.765
1746574254.18481,18:30:54,72.716
1746574264.25386,18:31:04,72.781
1746574274.31971,18:31:14,72.788
1746574284.571918,18:31:24,72.719
1746574294.640977,18:31:34,72.773
1746574304.70673,18:31:44,72.775
1746574314.772699,18:31:54,72.702
1746574324.841757,18:32:04,72.761
1746574334.907776,18:32:14,72.771
1746574344.973447,18:32:24,72.734
1746574355.042185,18:32:35,72.749
1746574365.10841,18:32:45,72.721
1746574375.203736,18:32:55,72.693
1746574385.272323,18:33:05,72.757
1746574395.338445,18:33:15,72.716
1746574405.404344,18:33:25,72.760
1746574415.479193,18:33:35,72.779
1746574425.54522,18:33:45,72.777
1746574435.611133,18:33:55,72.719
1746574445.683853,18:34:05,72.747
1746574455.749774,18:34:15,72.793
1746574465.815815,18:34:25,72.716
1746574475.892075,18:34:35,72.754
1746574485.958199,18:34:45,72.726
1746574496.024368,18:34:56,72.715
1746574506.097395,18:35:06,72.740
1746574516.182656,18:35:16,72.684
1746574526.257034,18:35:26,72.682
1746574536.32629,18:35:36,72.742
1746574546.392112,18:35:46,72.733
1746574556.45799,18:35:56,72.757
1746574566.527687,18:36:06,72.716
1746574576.593534,18:36:16,72.761
1746574586.659363,18:36:26,72.771
1746574596.732409,18:36:36,72.706
1746574606.798426,18:36:46,72.730
1746574616.86447,18:36:56,72.689
1746574626.937952,18:37:06,72.733
1746574637.003768,18:37:17,72.715
1746574647.070056,18:37:27,72.718
1746574657.14078,18:37:37,72.723
1746574667.233342,18:37:47,72.684
1746574677.299235,18:37:57,72.721
1746574687.369886,18:38:07,72.706
1746574697.435812,18:38:17,72.688
1746574707.501921,18:38:27,72.708
1746574717.570761,18:38:37,72.709
1746574727.636722,18:38:47,72.717
1746574737.702647,18:38:57,72.653
1746574747.774571,18:39:07,72.701
1746574757.840545,18:39:17,72.697
1746574767.906606,18:39:27,72.691
1746574777.984467,18:39:37,72.744
1746574788.050228,18:39:48,72.732
1746574798.11613,18:39:58,72.754
1746574808.189864,18:40:08,72.701
1746574818.275625,18:40:18,72.660
1746574828.341437,18:40:28,72.712
1746574838.417724,18:40:38,72.642
1746574848.483659,18:40:48,72.715
1746574858.5498,18:40:58,72.734
1746574868.621674,18:41:08,72.703
1746574878.687933,18:41:18,72.729
1746574888.753715,18:41:28,72.729
1746574898.823695,18:41:38,72.726
1746574908.889442,18:41:48,72.719
1746574918.955297,18:41:58,72.677
1746574929.025008,18:42:09,72.650
1746574939.091216,18:42:19,72.734
1746574949.157169,18:42:29,72.677
1746574959.25501,18:42:39,72.661
1746574969.320768,18:42:49,72.715
1746574979.386596,18:42:59,72.713
1746574989.455195,18:43:09,72.726
1746574999.52109,18:43:19,72.665
1746575009.586928,18:43:29,72.729
1746575019.658084,18:43:39,72.697
1746575029.723956,18:43:49,72.722
1746575039.789805,18:43:59,72.720
1746575049.858403,18:44:09,72.700
1746575059.924241,18:44:19,72.647
1746575069.990277,18:44:29,72.682
1746575080.058765,18:44:40,72.684
1746575090.124759,18:44:50,72.690
1746575100.190861,18:45:00,72.648
1746575110.293486,18:45:10,72.636
1746575120.359446,18:45:20,72.699
1746575130.425478,18:45:30,72.630
1746575140.500596,18:45:40,72.705
1746575150.566397,18:45:50,72.654
1746575160.632238,18:46:00,72.684
1746575170.700966,18:46:10,72.676
1746575180.766815,18:46:20,72.682
1746575190.832556,18:46:30,72.635
1746575200.904855,18:46:40,72.645
1746575210.970669,18:46:50,72.685
1746575221.036741,18:47:01,72.645
1746575231.107701,18:47:11,72.654
1746575241.17357,18:47:21,72.658
1746575251.259002,18:47:31,72.643
1746575261.329105,18:47:41,72.625
1746575271.395081,18:47:51,72.678
1746575281.461081,18:48:01,72.672
1746575291.536233,18:48:11,72.624
1746575301.601958,18:48:21,72.710
1746575311.668123,18:48:31,72.695
1746575321.738728,18:48:41,72.616
1746575331.804764,18:48:51,72.698
1746575341.871588,18:49:01,72.688
1746575351.944343,18:49:11,72.598
1746575362.010594,18:49:22,72.685
1746575372.076383,18:49:32,72.674
1746575382.147036,18:49:42,72.657
1746575392.213203,18:49:52,72.693
1746575402.305735,18:50:02,72.614
1746575412.374691,18:50:12,72.687
1746575422.440501,18:50:22,72.679
1746575432.506437,18:50:32,72.692
1746575442.579248,18:50:42,72.700
1746575452.645088,18:50:52,72.637
1746575462.711192,18:51:02,72.626
1746575472.779297,18:51:12,72.683
1746575482.845204,18:51:22,72.660
1746575492.911254,18:51:32,72.678
1746575503.162849,18:51:43,72.617
1746575513.228856,18:51:53,72.700
1746575523.314199,18:52:03,72.654
1746575533.383298,18:52:13,72.699
1746575543.449267,18:52:23,72.684
1746575553.700998,18:52:33,72.629
1746575563.770116,18:52:43,72.671
1746575573.835956,18:52:53,72.625
1746575583.902193,18:53:03,72.642
1746575593.970358,18:53:13,72.672
1746575604.036294,18:53:24,72.647
1746575614.10211,18:53:34,72.605
1746575624.174214,18:53:44,72.606
1746575634.240056,18:53:54,72.652
1746575644.325078,18:54:04,72.592
1746575654.402127,18:54:14,72.628
1746575664.467849,18:54:24,72.634
1746575674.533961,18:54:34,72.686
1746575684.608865,18:54:44,72.659
1746575694.674913,18:54:54,72.623
1746575704.740944,18:55:04,72.657
1746575714.814598,18:55:14,72.675
1746575724.880548,18:55:24,72.597
1746575734.946447,18:55:34,72.677
1746575745.015577,18:55:45,72.674
1746575755.081693,18:55:55,72.674
1746575765.147799,18:56:05,72.668
1746575775.21801,18:56:15,72.646
1746575785.317359,18:56:25,72.577
1746575795.383369,18:56:35,72.613
1746575805.454319,18:56:45,72.658
1746575815.520188,18:56:55,72.642
1746575825.586577,18:57:05,72.665
1746575835.654507,18:57:15,72.650
1746575845.720208,18:57:25,72.659
1746575855.786582,18:57:35,72.587
1746575865.859336,18:57:45,72.644
1746575875.925128,18:57:55,72.604
1746575885.991394,18:58:05,72.639
1746575896.064261,18:58:16,72.638
1746575906.13022,18:58:26,72.646
1746575916.196232,18:58:36,72.657
1746575926.26596,18:58:46,72.654
1746575936.351575,18:58:56,72.586
1746575946.417825,18:59:06,72.650
1746575956.488006,18:59:16,72.584
1746575966.553895,18:59:26,72.659
1746575976.619858,18:59:36,72.589
1746575986.689723,18:59:46,72.578
1746575996.755482,18:59:56,72.642
1746576006.821432,19:00:06,72.617
1746576016.890878,19:00:16,72.579
1746576026.956789,19:00:26,72.682
1746576037.022556,19:00:37,72.594
1746576047.094387,19:00:47,72.653
1746576057.160207,19:00:57,72.624
1746576067.226146,19:01:07,72.630
1746576077.30867,19:01:17,72.571
1746576087.383941,19:01:27,72.593
1746576097.449877,19:01:37,72.612
1746576107.518678,19:01:47,72.607
1746576117.584739,19:01:57,72.627
1746576127.650823,19:02:07,72.584
1746576137.723566,19:02:17,72.571
1746576147.789296,19:02:27,72.638
1746576157.855271,19:02:37,72.548
1746576167.925261,19:02:47,72.615
1746576177.991948,19:02:57,72.623
1746576188.058667,19:03:08,72.647
1746576198.127308,19:03:18,72.645
1746576208.193514,19:03:28,72.637
1746576218.259287,19:03:38,72.568
1746576228.357439,19:03:48,72.587
1746576238.423353,19:03:58,72.629
1746576248.489295,19:04:08,72.627
1746576258.558481,19:04:18,72.550
1746576268.624483,19:04:28,72.558
1746576278.690384,19:04:38,72.616
1746576288.761511,19:04:48,72.643
1746576298.827502,19:04:58,72.601
1746576308.893631,19:05:08,72.644
1746576318.964761,19:05:18,72.643
1746576329.03065,19:05:29,72.595
1746576339.096496,19:05:39,72.613
1746576349.165697,19:05:49,72.612
1746576359.231713,19:05:59,72.598
1746576369.297708,19:06:09,72.620
1746576379.384483,19:06:19,72.545
1746576389.450261,19:06:29,72.594
1746576399.516346,19:06:39,72.565
1746576409.587201,19:06:49,72.632
1746576419.653178,19:06:59,72.590
1746576429.719385,19:07:09,72.583
1746576439.789747,19:07:19,72.575
1746576449.85576,19:07:29,72.558
1746576459.921784,19:07:39,72.588
1746576469.993422,19:07:49,72.599
1746576480.059115,19:08:00,72.533
1746576490.125412,19:08:10,72.611
1746576500.199095,19:08:20,72.603
1746576510.265182,19:08:30,72.560
1746576520.353146,19:08:40,72.507
1746576530.428879,19:08:50,72.548
1746576540.494731,19:09:00,72.574
1746576550.560639,19:09:10,72.578
1746576560.629657,19:09:20,72.588
1746576570.695549,19:09:30,72.558
1746576580.761449,19:09:40,72.550
1746576590.832742,19:09:50,72.607
1746576600.898713,19:10:00,72.600
1746576610.965067,19:10:10,72.610
1746576621.040196,19:10:21,72.532
1746576631.106005,19:10:31,72.586
1746576641.172238,19:10:41,72.543
1746576651.242386,19:10:51,72.570
1746576661.308426,19:11:01,72.557
1746576671.397419,19:11:11,72.532
1746576681.466973,19:11:21,72.533
1746576691.532881,19:11:31,72.602
1746576701.598671,19:11:41,72.520
1746576711.667245,19:11:51,72.596
1746576721.829615,19:12:01,72.534
1746576731.895561,19:12:11,72.565
1746576741.968516,19:12:21,72.555
1746576752.03456,19:12:32,72.576
1746576762.100908,19:12:42,72.574
1746576772.170058,19:12:52,72.501
1746576782.236011,19:13:02,72.607
1746576792.302319,19:13:12,72.597
1746576802.402633,19:13:22,72.504
1746576812.468682,19:13:32,72.574
1746576822.534635,19:13:42,72.584
1746576832.60338,19:13:52,72.560
1746576842.669249,19:14:02,72.554
1746576852.735246,19:14:12,72.541
1746576862.804097,19:14:22,72.538
1746576872.869947,19:14:32,72.577
1746576882.936069,19:14:42,72.516
1746576893.007109,19:14:53,72.555
1746576903.073089,19:15:03,72.517
1746576913.138828,19:15:13,72.533
1746576923.211148,19:15:23,72.574
1746576933.276932,19:15:33,72.592
1746576943.342827,19:15:43,72.511
1746576953.438313,19:15:53,72.514
1746576963.50665,19:16:03,72.596
1746576973.572353,19:16:13,72.515
1746576983.642127,19:16:23,72.571
1746576993.707999,19:16:33,72.567
1746577003.774163,19:16:43,72.522
1746577013.842563,19:16:53,72.568
1746577023.908684,19:17:03,72.515
1746577033.975132,19:17:13,72.577
1746577044.045571,19:17:24,72.496
1746577054.111413,19:17:34,72.567
1746577064.17731,19:17:44,72.571
1746577074.24558,19:17:54,72.540
1746577084.311392,19:18:04,72.555
1746577094.377375,19:18:14,72.507
1746577104.470645,19:18:24,72.525
1746577114.53649,19:18:34,72.607
1746577124.602651,19:18:44,72.572
1746577134.671385,19:18:54,72.562
1746577144.737188,19:19:04,72.554
1746577154.803117,19:19:14,72.506
1746577164.871805,19:19:24,72.559
1746577174.937975,19:19:34,72.563
1746577185.003922,19:19:45,72.559
1746577195.072172,19:19:55,72.476
1746577205.138128,19:20:05,72.539
1746577215.204324,19:20:15,72.552
1746577225.272495,19:20:25,72.486
1746577235.338271,19:20:35,72.583
1746577245.418187,19:20:45,72.502
1746577255.499592,19:20:55,72.498
1746577265.565467,19:21:05,72.546
1746577275.631528,19:21:15,72.503
1746577285.703428,19:21:25,72.545
1746577295.955939,19:21:35,72.477
1746577306.02178,19:21:46,72.538
1746577316.09178,19:21:56,72.538
1746577326.15786,19:22:06,72.533
1746577336.223679,19:22:16,72.517
1746577346.292049,19:22:26,72.531
1746577356.35779,19:22:36,72.509
1746577366.443508,19:22:46,72.491
1746577376.518451,19:22:56,72.460
1746577386.584328,19:23:06,72.520
1746577396.650614,19:23:16,72.519
1746577406.718796,19:23:26,72.545
1746577416.785104,19:23:36,72.498
1746577426.851065,19:23:46,72.531
1746577436.922962,19:23:56,72.527
1746577446.988986,19:24:06,72.529
1746577457.054914,19:24:17,72.468
1746577467.125816,19:24:27,72.543
1746577477.192062,19:24:37,72.522
1746577487.257875,19:24:47,72.534
1746577497.326614,19:24:57,72.554
1746577507.392427,19:25:07,72.538
1746577517.484712,19:25:17,72.447
1746577527.553923,19:25:27,72.425
1746577537.619734,19:25:37,72.523
1746577547.685954,19:25:47,72.551
1746577557.760873,19:25:57,72.468
1746577567.827108,19:26:07,72.526
1746577577.892946,19:26:17,72.518
1746577587.961743,19:26:27,72.529
1746577598.027816,19:26:38,72.465
1746577608.093772,19:26:48,72.534
1746577618.163383,19:26:58,72.448
1746577628.229335,19:27:08,72.536
1746577638.295295,19:27:18,72.502
1746577648.36899,19:27:28,72.550
1746577658.435057,19:27:38,72.488
1746577668.686924,19:27:48,72.480
1746577678.75743,19:27:58,72.458
1746577688.823262,19:28:08,72.545
1746577698.889508,19:28:18,72.543
1746577708.960847,19:28:28,72.497
1746577719.026915,19:28:39,72.510
1746577729.09271,19:28:49,72.508
1746577739.163612,19:28:59,72.523
1746577749.229528,19:29:09,72.538
1746577759.29569,19:29:19,72.484
1746577769.37076,19:29:29,72.505
1746577779.436695,19:29:39,72.501
1746577789.688925,19:29:49,72.462
1746577799.757889,19:29:59,72.477
1746577809.824032,19:30:09,72.522
1746577819.890082,19:30:19,72.485
1746577829.962122,19:30:29,72.521
1746577840.027987,19:30:40,72.517
1746577850.094244,19:30:50,72.456
1746577860.170361,19:31:00,72.487
1746577870.236095,19:31:10,72.465
1746577880.302159,19:31:20,72.528
1746577890.376288,19:31:30,72.534
1746577900.442285,19:31:40,72.520
1746577910.536174,19:31:50,72.446
1746577920.606801,19:32:00,72.512
1746577930.672735,19:32:10,72.514
1746577940.73887,19:32:20,72.534
1746577950.809049,19:32:30,72.516
1746577960.875656,19:32:40,72.458
1746577970.941573,19:32:50,72.511
1746577981.010647,19:33:01,72.521
1746577991.076657,19:33:11,72.486
1746578001.142544,19:33:21,72.516
1746578011.21787,19:33:31,72.426
1746578021.283681,19:33:41,72.497
1746578031.349502,19:33:51,72.527
1746578041.422008,19:34:01,72.490
1746578051.488001,19:34:11,72.454
1746578061.56978,19:34:21,72.435
1746578071.642151,19:34:31,72.490
1746578081.708025,19:34:41,72.450
1746578091.774387,19:34:51,72.504
1746578101.844372,19:35:01,72.438
1746578111.910518,19:35:11,72.526
1746578121.976375,19:35:21,72.502
1746578132.04628,19:35:32,72.497
1746578142.112158,19:35:42,72.450
1746578152.17821,19:35:52,72.493
1746578162.246755,19:36:02,72.480
1746578172.312676,19:36:12,72.477
1746578182.378597,19:36:22,72.417
1746578192.447508,19:36:32,72.463
1746578202.513422,19:36:42,72.451
1746578212.595425,19:36:52,72.434
1746578222.667716,19:37:02,72.433
1746578232.733509,19:37:12,72.438
1746578242.799593,19:37:22,72.497
1746578252.868617,19:37:32,72.486
1746578262.934589,19:37:42,72.494
1746578273.000578,19:37:53,72.413
1746578283.069561,19:38:03,72.493
1746578293.135658,19:38:13,72.484
1746578303.20149,19:38:23,72.480
1746578313.271355,19:38:33,72.398
1746578323.337049,19:38:43,72.467
1746578333.403101,19:38:53,72.465
1746578343.473033,19:39:03,72.399
1746578353.538871,19:39:13,72.432
1746578363.620913,19:39:23,72.393
1746578373.693317,19:39:33,72.473
1746578383.759368,19:39:43,72.468
1746578393.825276,19:39:53,72.463
1746578403.900504,19:40:03,72.371
1746578413.966409,19:40:13,72.426
1746578424.032518,19:40:24,72.463
1746578434.10761,19:40:34,72.450
1746578444.173367,19:40:44,72.449
1746578454.239331,19:40:54,72.412
1746578464.309697,19:41:04,72.431
1746578474.375488,19:41:14,72.414
1746578484.44148,19:41:24,72.472
1746578494.511869,19:41:34,72.415
